Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1855,May 1855 Puts,160413,16:00:00,1855,P,160520,0.214,2.65,2.35,2.95,0,7,1140,-3.422,0.047,62.389,-17.693,-9.593,0,2.65
,SPX 16Q1855D31,MayM 1855 Puts,160413,16:00:00,1855,P,160531,0.208,4.33,4.2,4.4,-0.007,,34,-5.036,0.06,92.427,-19.578,-17.44,0.002,-1
,SPX 16R1855,Jun 1855 Puts,160413,16:00:00,1855,P,160617,0.211,8.62,8.2,9,-0.002,,25,-8.285,0.079,149.315,-24.002,-36.808,0.007,-1
,SPX 16D1860,Apr 1860 Calls,160413,16:00:00,1860,C,160415,,222.3,220.3,224.4,0,,239,99.942,0.001,1.915,-12.316,10.136,1,-1
,SPX 16E1860,May 1860 Calls,160413,16:00:00,1860,C,160520,,221.01,219.4,222.3,-0.001,,143,96.391,0.048,61.782,-17.838,178.912,0.999,-1
,SPX 16E1860D31,MayM 1860 Calls,160413,16:00:00,1860,C,160531,,221.86,220.5,222.6,-0.001,,,94.661,0.06,95.675,-21.123,226.131,0.998,-1
,SPX 16F1860,Jun 1860 Calls,160413,16:00:00,1860,C,160617,0.208,224.67,223,225.6,-0.002,,3,91.591,0.075,154.188,-24.908,292.393,0.992,-1
,SPX 16G1860,Jul 1860 Calls,160413,16:00:00,1860,C,160715,0.211,229.67,228.5,230.9,0,,,87.92,0.084,235.618,-27.618,394.175,0.977,-1
,SPX 16G1860D29,JulM 1860 Calls,160413,16:00:00,1860,C,160729,0.214,233.14,232.4,234.1,0,,,86.232,0.085,275.185,-28.493,440.16,0.967,-1
,SPX 16P1860,Apr 1860 Puts,160413,16:00:00,1860,P,160415,,0.19,,0.05,,,3308,-0.046,0.001,2.654,-18.328,-0.07,0,-1
,SPX 16Q1860,May 1860 Puts,160413,16:00:00,1860,P,160520,0.212,2.77,2.45,3.1,0.004,131,831,-3.605,0.049,64.9,-18.232,-10.077,0.001,2.9
,SPX 16Q1860D31,MayM 1860 Puts,160413,16:00:00,1860,P,160531,0.206,4.52,4.4,4.6,0.002,1,11,-5.279,0.063,95.703,-20.26,-18.24,0.002,5.1
,SPX 16R1860,Jun 1860 Puts,160413,16:00:00,1860,P,160617,0.21,8.95,8.6,9.3,0.001,8,4113,-8.614,0.083,153.46,-24.488,-38.214,0.008,9.15
,SPX 16S1860,Jul 1860 Puts,160413,16:00:00,1860,P,160715,0.209,16.5,15.9,16.9,-0.006,,3,-11.806,0.078,234.041,-26.008,-78.265,0.023,-1
,SPX 16S1860D29,JulM 1860 Puts,160413,16:00:00,1860,P,160729,0.209,20.54,20,20.5,-0.014,,10,-13.386,0.078,270.656,-26.081,-101.469,0.033,-1
,SPX 16D1865,Apr 1865 Calls,160413,16:00:00,1865,C,160415,,217.3,215.6,219.4,0.001,,9,99.94,0.001,1.959,-12.389,10.162,1,-1
,SPX 16E1865,May 1865 Calls,160413,16:00:00,1865,C,160520,,216.14,214.8,217.7,0.001,,,96.202,0.051,64.365,-18.384,178.924,0.999,-1
,SPX 16E1865D31,MayM 1865 Calls,160413,16:00:00,1865,C,160531,,217.05,215.7,217.8,-0.001,,,94.421,0.063,98.945,-21.626,225.978,0.997,-1
,SPX 16F1865,Jun 1865 Calls,160413,16:00:00,1865,C,160617,0.205,219.98,218.1,220.7,-0.003,,,91.283,0.078,158.188,-25.034,291.903,0.991,-1
,SPX 16P1865,Apr 1865 Puts,160413,16:00:00,1865,P,160415,,0.19,,0.05,,3,1754,-0.048,0.001,2.7,-18.303,-0.071,0,0.05
,SPX 16Q1865,May 1865 Puts,160413,16:00:00,1865,P,160520,0.21,2.91,2.6,3.2,-0.003,19,1312,-3.799,0.052,67.521,-18.789,-10.588,0.001,2.9
,SPX 16Q1865D31,MayM 1865 Puts,160413,16:00:00,1865,P,160531,0.204,4.72,4.6,4.8,-0.004,,7,-5.535,0.067,99.095,-20.798,-19.081,0.003,-1
,SPX 16R1865,Jun 1865 Puts,160413,16:00:00,1865,P,160617,0.208,9.29,8.9,9.7,0.002,44,183,-8.957,0.086,157.702,-24.979,-39.676,0.009,9.6
,SPX 16D1870,Apr 1870 Calls,160413,16:00:00,1870,C,160415,,212.3,210.6,214.4,0.001,,160,99.937,0.001,2.006,-12.47,10.188,1,-1
,SPX 16E1870,May 1870 Calls,160413,16:00:00,1870,C,160520,,211.28,209.7,212.6,-0.001,,24,96.002,0.054,67.062,-18.949,178.905,0.999,-1
,SPX 16E1870D31,MayM 1870 Calls,160413,16:00:00,1870,C,160531,,212.26,210.9,213,-0.001,,,94.168,0.066,102.33,-22.141,225.784,0.996,-1
,SPX 16F1870,Jun 1870 Calls,160413,16:00:00,1870,C,160617,0.205,215.3,213.7,216.3,-0.001,,1263,90.961,0.081,162.284,-25.915,291.356,0.989,-1
,SPX 16G1870,Jul 1870 Calls,160413,16:00:00,1870,C,160715,0.208,220.65,219.5,221.9,0,,,87.187,0.089,244.828,-28.253,392.061,0.971,-1
,SPX 16G1870D29,JulM 1870 Calls,160413,16:00:00,1870,C,160729,0.211,224.24,223.5,225.2,0,,,85.485,0.09,284.406,-29.005,437.623,0.96,-1
,SPX 16P1870,Apr 1870 Puts,160413,16:00:00,1870,P,160415,,0.19,,,,3,6465,-0.05,0.001,2.747,-18.284,-0.073,0,0.05
,SPX 16Q1870,May 1870 Puts,160413,16:00:00,1870,P,160520,0.207,3.05,2.7,3.3,-0.013,635,6429,-4.006,0.055,70.255,-19.197,-11.13,0.001,3.18
,SPX 16Q1870D31,MayM 1870 Puts,160413,16:00:00,1870,P,160531,0.202,4.94,4.8,5,-0.006,2,12,-5.805,0.07,102.604,-21.188,-19.965,0.004,5.05
,SPX 16R1870,Jun 1870 Puts,160413,16:00:00,1870,P,160617,0.206,9.65,9.2,10,-0.005,,4555,-9.315,0.089,162.039,-25.325,-41.197,0.011,-1
,SPX 16S1870,Jul 1870 Puts,160413,16:00:00,1870,P,160715,0.206,17.5,16.9,17.8,-0.009,,9,-12.468,0.082,243.478,-26.68,-83.015,0.029,-1
,SPX 16S1870D29,JulM 1870 Puts,160413,16:00:00,1870,P,160729,0.206,21.67,21.1,21.7,-0.012,,11,-14.041,0.081,280.286,-26.649,-107.085,0.04,-1
,SPX 16D1875,Apr 1875 Calls,160413,16:00:00,1875,C,160415,,207.31,205.6,209.4,0.001,,3507,99.935,0.001,2.055,-12.558,10.214,1,-1
,SPX 16E1875,May 1875 Calls,160413,16:00:00,1875,C,160520,,206.42,205.1,207.9,0,,455,95.788,0.057,69.88,-19.532,178.855,0.999,-1
,SPX 16E1875D31,MayM 1875 Calls,160413,16:00:00,1875,C,160531,,207.47,206.2,208.3,-0.001,,1489,93.901,0.07,105.833,-22.667,225.546,0.996,-1
,SPX 16F1875,Jun 1875 Calls,160413,16:00:00,1875,C,160617,0.203,210.64,209.1,211.6,-0.001,,10866,90.626,0.085,166.475,-26.351,290.751,0.987,-1
,SPX 16G1875,Jul 1875 Calls,160413,16:00:00,1875,C,160715,0.206,216.16,215,217.4,-0.001,1,,86.802,0.092,249.526,-28.441,390.893,0.967,211.69
,SPX 16G1875D29,JulM 1875 Calls,160413,16:00:00,1875,C,160729,0.21,219.82,219.1,220.7,0,,16,85.094,0.093,289.086,-29.258,436.237,0.956,-1
,SPX 16I1875,Sep 1875 Calls,160413,16:00:00,1875,C,160916,0.203,226.9,225.9,228.2,0.001,,1736,80.907,0.097,390.512,-26.584,599.087,0.916,-1
,SPX 16L1875,Dec 1875 Calls,160413,16:00:00,1875,C,161216,0.202,242.23,241.1,243.4,0,,8154,75.79,0.083,546.441,-23.738,867.284,0.855,-1
,SPX 16P1875,Apr 1875 Puts,160413,16:00:00,1875,P,160415,,0.19,,0.05,,439,32589,-0.053,0.001,2.797,-18.271,-0.074,0,0.05
,SPX 16Q1875,May 1875 Puts,160413,16:00:00,1875,P,160520,0.206,3.2,3,3.5,0.016,2222,17269,-4.225,0.058,73.106,-20.127,-11.703,0.001,3.3
,SPX 16Q1875D31,MayM 1875 Puts,160413,16:00:00,1875,P,160531,0.201,5.16,5,5.3,0.004,2366,336,-6.09,0.073,106.233,-21.914,-20.895,0.004,5.7
,SPX 16R1875,Jun 1875 Puts,160413,16:00:00,1875,P,160617,0.205,10.02,9.6,10.4,-0.001,698,34520,-9.674,0.087,166.471,-25.979,-42.78,0.013,10.3
,SPX 16S1875,Jul 1875 Puts,160413,16:00:00,1875,P,160715,0.205,18.02,17.4,18.3,-0.007,5,4145,-12.814,0.084,248.269,-27.012,-85.492,0.033,18.67
,SPX 16S1875D29,JulM 1875 Puts,160413,16:00:00,1875,P,160729,0.204,22.26,21.6,22.2,-0.016,,612,-14.382,0.083,285.149,-26.808,-110.001,0.044,-1
,SPX 16U1875,Sep 1875 Puts,160413,16:00:00,1875,P,160916,0.204,35.43,34.7,35.9,-0.004,1,12683,-18.582,0.09,391.836,-25.135,-201.864,0.084,35.3
,SPX 16X1875,Dec 1875 Puts,160413,16:00:00,1875,P,161216,0.202,58.03,57.3,58.7,-0.001,,22573,-22.641,0.082,546.587,-21.733,-397.112,0.145,-1
,SPX 16D1880,Apr 1880 Calls,160413,16:00:00,1880,C,160415,,202.31,200.3,204.4,0,,937,99.932,0.001,2.107,-12.655,10.24,1,-1
,SPX 16E1880,May 1880 Calls,160413,16:00:00,1880,C,160520,,201.57,200,202.9,-0.001,,74,95.561,0.06,72.823,-20.134,178.771,0.998,-1
,SPX 16E1880D31,MayM 1880 Calls,160413,16:00:00,1880,C,160531,,202.69,201.4,203.5,-0.001,,,93.62,0.073,109.457,-23.205,225.262,0.995,-1
,SPX 16F1880,Jun 1880 Calls,160413,16:00:00,1880,C,160617,0.202,206,204.5,207,-0.001,,2,90.275,0.088,170.764,-26.944,290.084,0.985,-1
,SPX 16G1880,Jul 1880 Calls,160413,16:00:00,1880,C,160715,0.205,211.68,210.6,212.9,0,,,86.404,0.094,254.283,-28.886,389.647,0.963,-1
,SPX 16G1880D29,JulM 1880 Calls,160413,16:00:00,1880,C,160729,0.208,215.41,214.7,216.3,0,,4,84.691,0.095,293.81,-29.51,434.77,0.951,-1
,SPX 16P1880,Apr 1880 Puts,160413,16:00:00,1880,P,160415,,0.19,,0.05,,,6245,-0.055,0.001,2.85,-18.266,-0.076,0,-1
,SPX 16Q1880,May 1880 Puts,160413,16:00:00,1880,P,160520,0.203,3.36,3,3.6,-0.015,1138,2977,-4.457,0.062,76.08,-20.395,-12.311,0.002,3.55
,SPX 16Q1880D31,MayM 1880 Puts,160413,16:00:00,1880,P,160531,0.198,5.4,5.2,5.5,-0.009,1,64,-6.39,0.077,109.986,-22.324,-21.873,0.005,5.45
,SPX 16R1880,Jun 1880 Puts,160413,16:00:00,1880,P,160617,0.203,10.41,10,10.8,0.001,20,1067,-10.027,0.088,170.988,-26.483,-44.424,0.015,10.85
,SPX 16S1880,Jul 1880 Puts,160413,16:00:00,1880,P,160715,0.203,18.55,17.9,18.8,-0.011,,1,-13.17,0.087,253.107,-27.211,-88.041,0.037,-1
,SPX 16S1880D29,JulM 1880 Puts,160413,16:00:00,1880,P,160729,0.204,22.86,22.2,22.8,-0.016,,10,-14.732,0.085,290.042,-27.2,-112.991,0.049,-1
,SPX 16D1885,Apr 1885 Calls,160413,16:00:00,1885,C,160415,,197.31,195.6,199.4,0.001,,9,99.929,0.001,2.163,-12.762,10.266,1,-1
,SPX 16E1885,May 1885 Calls,160413,16:00:00,1885,C,160520,,196.73,195.2,198,-0.001,,,95.32,0.064,75.895,-20.756,178.651,0.998,-1
,SPX 16E1885D31,MayM 1885 Calls,160413,16:00:00,1885,C,160531,0.194,197.93,196.7,198.7,-0.001,,5,93.323,0.077,113.205,-23.086,224.928,0.993,-1
,SPX 16F1885,Jun 1885 Calls,160413,16:00:00,1885,C,160617,0.2,201.37,199.9,202.4,-0.001,,,89.91,0.091,175.148,-27.543,289.353,0.983,-1
,SPX 16L1885,Dec 1885 Calls,160413,16:00:00,1885,C,161216,0.2,234.31,233.4,235.6,0.001,,363,75.043,0.085,555.989,-23.959,860.268,0.841,-1
,SPX 16P1885,Apr 1885 Puts,160413,16:00:00,1885,P,160415,,0.19,,0.05,,,8968,-0.058,0.001,2.907,-18.268,-0.077,0,-1
,SPX 16Q1885,May 1885 Puts,160413,16:00:00,1885,P,160520,0.202,3.53,3.2,3.8,-0.006,27,928,-4.705,0.065,79.179,-21.197,-12.955,0.002,3.65
,SPX 16Q1885D31,MayM 1885 Puts,160413,16:00:00,1885,P,160531,0.197,5.65,5.5,5.8,0.004,5010,5,-6.706,0.081,113.864,-23.079,-22.901,0.007,6
,SPX 16R1885,Jun 1885 Puts,160413,16:00:00,1885,P,160617,0.202,10.81,10.4,11.2,0.003,1,117,-10.388,0.091,175.586,-26.987,-46.128,0.017,11.62
,SPX 16X1885,Dec 1885 Puts,160413,16:00:00,1885,P,161216,0.2,60.07,59.3,60.7,-0.001,,4304,-23.382,0.084,556.093,-21.866,-410.808,0.159,-1
,SPX 16D1890,Apr 1890 Calls,160413,16:00:00,1890,C,160415,,192.31,190.6,194.4,0.001,,384,99.926,0.001,2.223,-12.878,10.292,1,-1
,SPX 16E1890,May 1890 Calls,160413,16:00:00,1890,C,160520,,191.91,190.4,193.2,-0.001,,1061,95.063,0.068,79.101,-21.396,178.493,0.997,-1
,SPX 16E1890D31,MayM 1890 Calls,160413,16:00:00,1890,C,160531,0.193,193.18,191.9,194,-0.001,,,93.01,0.081,117.079,-23.639,224.544,0.992,-1
,SPX 16F1890,Jun 1890 Calls,160413,16:00:00,1890,C,160617,0.198,196.75,195.3,197.8,-0.001,,21,89.528,0.095,179.629,-27.993,288.556,0.98,-1
,SPX 16G1890,Jul 1890 Calls,160413,16:00:00,1890,C,160715,0.202,202.79,201.7,204,0,,,85.565,0.1,263.967,-29.514,386.913,0.955,-1
,SPX 16G1890D29,JulM 1890 Calls,160413,16:00:00,1890,C,160729,0.206,206.65,206,207.6,0.001,,13,83.848,0.101,303.378,-30.123,431.581,0.942,-1
,SPX 16P1890,Apr 1890 Puts,160413,16:00:00,1890,P,160415,,0.19,,0.05,,49,4724,-0.061,0.001,2.966,-18.279,-0.079,0,0.05
,SPX 16Q1890,May 1890 Puts,160413,16:00:00,1890,P,160520,0.199,3.71,3.3,4,-0.016,76,1395,-4.968,0.069,82.41,-21.666,-13.637,0.003,3.7
,SPX 16Q1890D31,MayM 1890 Puts,160413,16:00:00,1890,P,160531,0.195,5.91,5.7,6,-0.01,35,39,-7.039,0.085,117.869,-23.51,-23.982,0.008,5.95
,SPX 16R1890,Jun 1890 Puts,160413,16:00:00,1890,P,160617,0.2,11.22,10.8,11.6,0,25,1283,-10.762,0.094,180.262,-27.492,-47.895,0.02,11.7
,SPX 16S1890,Jul 1890 Puts,160413,16:00:00,1890,P,160715,0.2,19.67,18.9,19.9,-0.014,,3,-13.916,0.091,262.913,-27.854,-93.363,0.045,-1
,SPX 16S1890D29,JulM 1890 Puts,160413,16:00:00,1890,P,160729,0.201,24.11,23.4,24.1,-0.015,,,-15.46,0.089,299.91,-27.729,-119.203,0.058,-1
,SPX 16D1895,Apr 1895 Calls,160413,16:00:00,1895,C,160415,,187.31,185.3,189.4,0,,57,99.922,0.001,2.286,-13.006,10.317,1,-1
,SPX 16E1895,May 1895 Calls,160413,16:00:00,1895,C,160520,,187.09,185.6,188.4,0,,1,94.789,0.072,82.445,-22.056,178.294,0.996,-1
,SPX 16E1895D31,MayM 1895 Calls,160413,16:00:00,1895,C,160531,0.191,188.44,187.2,189.3,-0.001,,,92.679,0.085,121.082,-24.374,224.105,0.99,-1
,SPX 16F1895,Jun 1895 Calls,160413,16:00:00,1895,C,160617,0.196,192.15,190.5,193,-0.002,,,89.13,0.099,184.205,-28.137,287.69,0.977,-1
,SPX 16P1895,Apr 1895 Puts,160413,16:00:00,1895,P,160415,,0.19,,0.05,,95,4553,-0.064,0.001,3.029,-18.298,-0.081,0,0.05
,SPX 16Q1895,May 1895 Puts,160413,16:00:00,1895,P,160520,0.197,3.9,3.6,4.2,0.003,105,3482,-5.248,0.073,85.775,-22.512,-14.36,0.004,4.2
,SPX 16Q1895D31,MayM 1895 Puts,160413,16:00:00,1895,P,160531,0.193,6.19,6,6.3,-0.006,,21,-7.391,0.089,122.004,-24.121,-25.119,0.01,-1
,SPX 16R1895,Jun 1895 Puts,160413,16:00:00,1895,P,160617,0.198,11.66,11.2,12,-0.005,,222,-11.151,0.098,185.017,-27.841,-49.728,0.023,-1
,SPX 16D1900,Apr 1900 Calls,160413,16:00:00,1900,C,160415,,182.31,180.4,184.1,0,,18582,99.918,0.001,2.354,-13.146,10.343,1,-1
,SPX 16E1900,May 1900 Calls,160413,16:00:00,1900,C,160520,,182.28,180.8,183.6,-0.001,9,5773,94.497,0.076,85.933,-22.736,178.051,0.995,180.57
,SPX 16E1900D31,MayM 1900 Calls,160413,16:00:00,1900,C,160531,0.189,183.72,182.5,184.5,-0.001,,503,92.33,0.089,125.217,-24.952,223.609,0.989,-1
,SPX 16F1900,Jun 1900 Calls,160413,16:00:00,1900,C,160617,0.195,187.57,186.2,188.6,-0.001,,18771,88.714,0.103,188.876,-28.902,286.751,0.974,-1
,SPX 16G1900,Jul 1900 Calls,160413,16:00:00,1900,C,160715,0.199,193.98,192.9,195.2,0,,49,84.669,0.107,273.859,-30.134,383.84,0.945,-1
,SPX 16G1900D29,JulM 1900 Calls,160413,16:00:00,1900,C,160729,0.202,197.97,197.3,198.9,0.001,,1253,82.952,0.106,313.086,-30.605,428.04,0.93,-1
,SPX 16I1900,Sep 1900 Calls,160413,16:00:00,1900,C,160916,0.196,205.96,205,207.1,0,11,14417,78.755,0.101,415.42,-27.247,586.647,0.884,202.1
,SPX 16L1900,Dec 1900 Calls,160413,16:00:00,1900,C,161216,0.197,222.56,221.7,223.9,0.001,,22134,73.873,0.089,570.053,-24.156,848.937,0.818,-1
,SPX 16P1900,Apr 1900 Puts,160413,16:00:00,1900,P,160415,,0.19,,0.05,,2634,48285,-0.068,0.001,3.096,-18.328,-0.083,0,0.05
,SPX 16Q1900,May 1900 Puts,160413,16:00:00,1900,P,160520,0.195,4.1,3.7,4.4,-0.012,1026,42432,-5.545,0.077,89.279,-23.013,-15.127,0.005,4.1
,SPX 16Q1900D31,MayM 1900 Puts,160413,16:00:00,1900,P,160531,0.191,6.48,6.3,6.6,-0.005,2401,3855,-7.76,0.092,126.269,-24.743,-26.315,0.011,6.4
,SPX 16R1900,Jun 1900 Puts,160413,16:00:00,1900,P,160617,0.196,12.11,11.6,12.4,-0.009,2671,59911,-11.554,0.101,189.848,-28.343,-51.63,0.026,11.9
,SPX 16S1900,Jul 1900 Puts,160413,16:00:00,1900,P,160715,0.197,20.85,20.2,21.2,-0.007,3243,8131,-14.709,0.097,272.88,-28.607,-98.999,0.055,20.83
,SPX 16S1900D29,JulM 1900 Puts,160413,16:00:00,1900,P,160729,0.198,25.42,24.7,25.4,-0.015,,1077,-16.229,0.094,309.87,-28.234,-125.74,0.07,-1
,SPX 16U1900,Sep 1900 Puts,160413,16:00:00,1900,P,160916,0.197,39.53,38.8,40,-0.003,1303,34229,-20.601,0.099,416.643,-25.887,-225.026,0.116,39.3
,SPX 16X1900,Dec 1900 Puts,160413,16:00:00,1900,P,161216,0.197,63.24,62.5,64,0,10,47806,-24.541,0.088,570.103,-22.039,-432.163,0.182,63.5
,SPX 16D1905,Apr 1905 Calls,160413,16:00:00,1905,C,160415,,177.31,175.4,179.2,-0.001,1,58,99.914,0.001,2.427,-13.3,10.368,1,173
,SPX 16E1905,May 1905 Calls,160413,16:00:00,1905,C,160520,,177.49,176,178.8,-0.001,,14,94.186,0.081,89.568,-23.435,177.761,0.994,-1
,SPX 16E1905D31,MayM 1905 Calls,160413,16:00:00,1905,C,160531,0.187,179.01,177.8,179.8,-0.001,,,91.962,0.093,129.483,-25.54,223.053,0.986,-1
,SPX 16F1905,Jun 1905 Calls,160413,16:00:00,1905,C,160617,0.194,183.01,181.7,184.1,-0.001,,120,88.28,0.107,193.639,-29.515,285.738,0.97,-1
,SPX 16P1905,Apr 1905 Puts,160413,16:00:00,1905,P,160415,,0.19,,0.05,,135,3131,-0.071,0.001,3.168,-18.368,-0.085,0,0.05
,SPX 16Q1905,May 1905 Puts,160413,16:00:00,1905,P,160520,0.193,4.31,3.9,4.6,-0.012,41,444,-5.862,0.082,92.926,-23.715,-15.94,0.006,4.39
,SPX 16Q1905D31,MayM 1905 Puts,160413,16:00:00,1905,P,160531,0.189,6.79,6.6,6.9,-0.006,,7,-8.133,0.093,130.664,-25.375,-27.573,0.014,-1
,SPX 16R1905,Jun 1905 Puts,160413,16:00:00,1905,P,160617,0.195,12.57,12.1,12.9,-0.006,,54,-11.973,0.104,194.753,-28.842,-53.602,0.03,-1
,SPX 16D1910,Apr 1910 Calls,160413,16:00:00,1910,C,160415,,172.32,170.4,174.2,-0.001,1,412,99.909,0.001,2.505,-13.468,10.393,1,168
,SPX 16E1910,May 1910 Calls,160413,16:00:00,1910,C,160520,0.189,172.71,171.5,174.2,0.001,,804,93.855,0.085,93.355,-24.72,177.422,0.993,-1
,SPX 16E1910D31,MayM 1910 Calls,160413,16:00:00,1910,C,160531,0.186,174.31,173.2,175.2,-0.001,,,91.573,0.098,133.885,-26.315,222.433,0.984,-1
,SPX 16F1910,Jun 1910 Calls,160413,16:00:00,1910,C,160617,0.192,178.47,177.2,179.6,0,,360,87.826,0.111,198.494,-30.13,284.646,0.966,-1
,SPX 16G1910,Jul 1910 Calls,160413,16:00:00,1910,C,160715,0.196,185.25,184.2,186.4,0,,,83.711,0.113,283.931,-30.742,380.407,0.933,-1
,SPX 16G1910D29,JulM 1910 Calls,160413,16:00:00,1910,C,160729,0.199,189.38,188.7,190.3,0.001,,,81.999,0.112,322.906,-31.071,424.127,0.917,-1
,SPX 16I1910,Sep 1910 Calls,160413,16:00:00,1910,C,160916,0.194,197.72,196.8,198.9,0.001,,,77.858,0.105,425.345,-27.612,580.951,0.869,-1
,SPX 16P1910,Apr 1910 Puts,160413,16:00:00,1910,P,160415,,0.19,,0.05,,335,7747,-0.076,0.001,3.245,-18.42,-0.088,0,0.05
,SPX 16Q1910,May 1910 Puts,160413,16:00:00,1910,P,160520,0.19,4.54,4.1,4.8,-0.02,1453,6902,-6.199,0.087,96.719,-24.245,-16.802,0.007,4.45
,SPX 16Q1910D31,MayM 1910 Puts,160413,16:00:00,1910,P,160531,0.187,7.11,6.9,7.2,-0.008,,3046,-8.513,0.096,135.178,-26.014,-28.892,0.016,-1
,SPX 16R1910,Jun 1910 Puts,160413,16:00:00,1910,P,160617,0.193,13.06,12.6,13.4,-0.005,49,1345,-12.408,0.108,199.732,-29.34,-55.648,0.034,13.1
,SPX 16S1910,Jul 1910 Puts,160413,16:00:00,1910,P,160715,0.194,22.1,21.4,22.5,-0.007,,43,-15.552,0.102,282.986,-29.209,-104.968,0.067,-1
,SPX 16S1910D29,JulM 1910 Puts,160413,16:00:00,1910,P,160729,0.194,26.8,26.1,26.7,-0.015,,,-17.043,0.099,319.9,-28.596,-132.62,0.083,-1
,SPX 16U1910,Sep 1910 Puts,160413,16:00:00,1910,P,160916,0.195,41.29,40.6,41.8,-0.002,,176,-21.474,0.103,426.499,-26.245,-234.984,0.131,-1
,SPX 16D1915,Apr 1915 Calls,160413,16:00:00,1915,C,160415,,167.32,165.4,169.2,-0.001,1,589,99.904,0.002,2.589,-13.653,10.418,1,164.3
,SPX 16E1915,May 1915 Calls,160413,16:00:00,1915,C,160520,0.185,167.94,166.5,169.2,-0.001,,110,93.501,0.091,97.298,-24.511,177.031,0.991,-1
,SPX 16E1915D31,MayM 1915 Calls,160413,16:00:00,1915,C,160531,0.184,169.63,168.5,170.5,-0.001,,,91.162,0.103,138.421,-26.925,221.746,0.981,-1
,SPX 16F1915,Jun 1915 Calls,160413,16:00:00,1915,C,160617,0.191,173.94,172.7,175.1,0,,2,87.353,0.115,203.438,-30.591,283.473,0.961,-1
,SPX 16P1915,Apr 1915 Puts,160413,16:00:00,1915,P,160415,,0.19,,0.1,,62,4272,-0.08,0.002,3.326,-18.485,-0.09,0,0.05
,SPX 16Q1915,May 1915 Puts,160413,16:00:00,1915,P,160520,0.19,4.78,4.5,5.1,0.006,246,1293,-6.558,0.092,100.664,-25.561,-17.717,0.009,4.99
,SPX 16Q1915D31,MayM 1915 Puts,160413,16:00:00,1915,P,160531,0.186,7.45,7.2,7.5,-0.013,,32,-8.911,0.101,139.812,-26.658,-30.275,0.019,-1
,SPX 16R1915,Jun 1915 Puts,160413,16:00:00,1915,P,160617,0.191,13.56,13.1,13.9,-0.004,,27,-12.86,0.112,204.78,-29.833,-57.77,0.039,-1
,SPX 16D1920,Apr 1920 Calls,160413,16:00:00,1920,C,160415,,162.32,160.1,163.9,-0.003,10,550,99.899,0.002,2.68,-13.856,10.443,1,158
,SPX 16E1920,May 1920 Calls,160413,16:00:00,1920,C,160520,0.183,163.19,161.8,164.5,-0.001,9,4933,93.125,0.096,101.4,-25.263,176.583,0.989,161.57
,SPX 16E1920D31,MayM 1920 Calls,160413,16:00:00,1920,C,160531,0.182,164.98,163.9,165.8,-0.001,,2,90.729,0.108,143.093,-27.544,220.988,0.978,-1
,SPX 16F1920,Jun 1920 Calls,160413,16:00:00,1920,C,160617,0.188,169.44,168,170.4,-0.001,,172,86.859,0.12,208.467,-30.738,282.214,0.956,-1
,SPX 16G1920,Jul 1920 Calls,160413,16:00:00,1920,C,160715,0.193,176.61,175.6,177.8,0.001,,,82.686,0.12,294.151,-31.462,376.594,0.92,-1
,SPX 16G1920D29,JulM 1920 Calls,160413,16:00:00,1920,C,160729,0.195,180.87,180.2,181.7,-0.001,2,4,81.003,0.113,332.806,-31.285,419.822,0.903,176.1
,SPX 16I1920,Sep 1920 Calls,160413,16:00:00,1920,C,160916,0.192,189.56,188.8,190.8,0.001,,6,76.92,0.109,435.196,-27.861,574.823,0.852,-1
,SPX 16P1920,Apr 1920 Puts,160413,16:00:00,1920,P,160415,,0.19,,0.1,,2120,7713,-0.085,0.002,3.414,-18.565,-0.093,0,0.05
,SPX 16Q1920,May 1920 Puts,160413,16:00:00,1920,P,160520,0.186,5.04,4.6,5.3,-0.018,79,7016,-6.94,0.097,104.761,-25.736,-18.688,0.011,4.98
,SPX 16Q1920D31,MayM 1920 Puts,160413,16:00:00,1920,P,160531,0.183,7.81,7.5,7.9,-0.014,,1722,-9.33,0.105,144.565,-27.128,-31.725,0.022,-1
,SPX 16R1920,Jun 1920 Puts,160413,16:00:00,1920,P,160617,0.19,14.08,13.6,14.4,-0.003,86,7950,-13.329,0.116,209.896,-30.48,-59.971,0.044,14.8
,SPX 16S1920,Jul 1920 Puts,160413,16:00:00,1920,P,160715,0.191,23.43,22.8,23.8,-0.006,,5,-16.45,0.108,293.205,-29.784,-111.292,0.08,-1
,SPX 16S1920D29,JulM 1920 Puts,160413,16:00:00,1920,P,160729,0.192,28.26,27.5,28.2,-0.015,,22,-17.903,0.104,329.974,-29.163,-139.864,0.097,-1
,SPX 16U1920,Sep 1920 Puts,160413,16:00:00,1920,P,160916,0.193,43.14,42.5,43.7,-0.001,,642,-22.387,0.107,436.272,-26.486,-245.363,0.148,-1
,SPX 16D1925,Apr 1925 Calls,160413,16:00:00,1925,C,160415,,157.32,155.4,159.2,-0.003,31,12720,99.892,0.002,2.778,-14.08,10.467,1,149.3
,SPX 16E1925,May 1925 Calls,160413,16:00:00,1925,C,160520,0.181,158.45,157.3,160,-0.001,21,2626,92.723,0.102,105.665,-26.034,176.075,0.987,152.43
