Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1930,Aug 1930 Calls,160713,16:00:00,1930,C,160819,,222.47,219.4,222.7,-0.006,,19,96.946,0.031,81.501,-25.143,182.089,0.986,-1
,SPX 16I1930,Sep 1930 Calls,160713,16:00:00,1930,C,160916,0.195,225.15,221.8,224.8,-0.008,,2,94.221,0.047,163.492,-23.414,302.117,0.949,-1
,SPX 16J1930,Oct 1930 Calls,160713,16:00:00,1930,C,161021,0.199,229.91,228.5,230.9,-0.001,,,89.572,0.068,258.44,-26.754,437.009,0.903,-1
,SPX 16S1930,Jul 1930 Puts,160713,16:00:00,1930,P,160715,,0.04,,,,,6970,-0.024,0,0.902,-4.105,-0.021,0,-1
,SPX 16T1930,Aug 1930 Puts,160713,16:00:00,1930,P,160819,0.202,2.62,2.3,2.85,-0.011,348,3442,-3.005,0.039,65.196,-17.29,-10.031,0.014,2.85
,SPX 16U1930,Sep 1930 Puts,160713,16:00:00,1930,P,160916,0.196,7.94,7.6,8.3,0.003,30,1925,-6.854,0.065,150.991,-22.461,-36.782,0.051,8.1
,SPX 16V1930,Oct 1930 Puts,160713,16:00:00,1930,P,161021,0.194,16.31,15.8,16.8,-0.001,,41,-10.103,0.073,250.587,-24.012,-86.622,0.097,-1
,SPX 16G1935,Jul 1935 Calls,160713,16:00:00,1935,C,160715,,217.36,215.3,219.6,0,,1,99.934,0.001,2.69,-18.381,10.525,1,-1
,SPX 16H1935,Aug 1935 Calls,160713,16:00:00,1935,C,160819,,217.56,214.6,217.8,-0.006,,,96.835,0.032,83.502,-25.39,182.178,0.984,-1
,SPX 16I1935,Sep 1935 Calls,160713,16:00:00,1935,C,160916,0.195,220.34,217.4,220.3,-0.007,,,94.04,0.049,166.627,-24.329,301.924,0.945,-1
,SPX 16S1935,Jul 1935 Puts,160713,16:00:00,1935,P,160715,,0.04,,,,,3579,-0.026,0,0.927,-4.151,-0.021,0,-1
,SPX 16T1935,Aug 1935 Puts,160713,16:00:00,1935,P,160819,0.2,2.73,2.4,3,-0.011,,1805,-3.159,0.042,67.616,-17.737,-10.497,0.016,-1
,SPX 16U1935,Sep 1935 Puts,160713,16:00:00,1935,P,160916,0.194,8.21,7.9,8.6,0.005,13,1207,-7.124,0.068,154.993,-22.846,-38.111,0.055,8.3
,SPX 16G1940,Jul 1940 Calls,160713,16:00:00,1940,C,160715,,212.36,210.3,214.6,0,,22,99.931,0.001,2.746,-18.437,10.55,1,-1
,SPX 16H1940,Aug 1940 Calls,160713,16:00:00,1940,C,160819,,212.65,209.5,212.7,-0.007,,16,96.717,0.034,85.584,-25.644,182.245,0.982,-1
,SPX 16I1940,Sep 1940 Calls,160713,16:00:00,1940,C,160916,0.193,215.53,212.6,215.6,-0.007,,1,93.85,0.051,169.852,-24.641,301.684,0.94,-1
,SPX 16J1940,Oct 1940 Calls,160713,16:00:00,1940,C,161021,0.196,220.71,219.4,221.8,0,,,88.978,0.073,267.226,-27.267,435.081,0.892,-1
,SPX 16S1940,Jul 1940 Puts,160713,16:00:00,1940,P,160715,,0.04,,,,,13235,-0.027,0,0.954,-4.201,-0.022,0,-1
,SPX 16T1940,Aug 1940 Puts,160713,16:00:00,1940,P,160819,0.198,2.85,2.55,3.1,-0.004,2,5468,-3.322,0.044,70.143,-18.367,-10.99,0.018,3.17
,SPX 16U1940,Sep 1940 Puts,160713,16:00:00,1940,P,160916,0.193,8.49,8.2,8.9,0.009,1,3925,-7.399,0.068,159.101,-23.391,-39.498,0.06,8.9
,SPX 16V1940,Oct 1940 Puts,160713,16:00:00,1940,P,161021,0.191,17.14,16.7,17.6,0.001,,232,-10.742,0.078,259.944,-24.48,-91.461,0.108,-1
,SPX 16G1945,Jul 1945 Calls,160713,16:00:00,1945,C,160715,,207.36,205.3,209.6,0,,19,99.928,0.001,2.804,-18.502,10.576,1,-1
,SPX 16H1945,Aug 1945 Calls,160713,16:00:00,1945,C,160819,,207.75,204.8,208,-0.006,,17,96.592,0.036,87.75,-25.906,182.29,0.979,-1
,SPX 16I1945,Sep 1945 Calls,160713,16:00:00,1945,C,160916,0.191,210.73,207.9,210.9,-0.006,,2,93.651,0.053,173.172,-25.112,301.397,0.935,-1
,SPX 16S1945,Jul 1945 Puts,160713,16:00:00,1945,P,160715,,0.04,,0.4,,,,-0.028,0,0.983,-4.255,-0.023,0,-1
,SPX 16T1945,Aug 1945 Puts,160713,16:00:00,1945,P,160819,0.195,2.97,2.6,3.2,-0.024,5,1384,-3.496,0.047,72.784,-18.502,-11.511,0.021,2.94
,SPX 16U1945,Sep 1945 Puts,160713,16:00:00,1945,P,160916,0.191,8.78,8.5,9.2,0.008,,979,-7.68,0.071,163.31,-23.785,-40.942,0.065,-1
,SPX 16G1950,Jul 1950 Calls,160713,16:00:00,1950,C,160715,,202.36,200.3,204.6,0,,214,99.925,0.001,2.866,-18.576,10.602,1,-1
,SPX 16H1950,Aug 1950 Calls,160713,16:00:00,1950,C,160819,,202.85,200,203.2,-0.006,,37,96.459,0.038,90.006,-26.176,182.311,0.976,-1
,SPX 16H1950D31,AugM 1950 Calls,160713,16:00:00,1950,C,160831,0.192,204.08,196.8,208.9,-0.006,,47,95.371,0.044,128.318,-24.064,234.682,0.957,-1
,SPX 16I1950,Sep 1950 Calls,160713,16:00:00,1950,C,160916,0.189,205.94,203.3,206.2,-0.006,,11816,93.442,0.055,176.587,-25.59,301.06,0.93,-1
,SPX 16J1950,Oct 1950 Calls,160713,16:00:00,1950,C,161021,0.194,211.57,210.4,213.2,0.001,,20,88.338,0.078,276.299,-28.033,432.84,0.879,-1
,SPX 16J1950D31,OctM 1950 Calls,160713,16:00:00,1950,C,161031,0.193,214.19,212.6,214.3,-0.003,,11,89.773,0.065,305.521,-27.695,465.879,0.867,-1
,SPX 16L1950,Dec 1950 Calls,160713,16:00:00,1950,C,161216,0.187,218.13,218.1,220.6,0.006,,19637,83.317,0.091,397.366,-25.296,631.378,0.819,-1
,SPX 17A1950,Jan17 1950 Calls,160713,16:00:00,1950,C,170120,0.188,223.69,224.5,226.9,0.009,,2975,81.825,0.099,466.578,-24.625,742.751,0.792,-1
,SPX 17C1950,Mar17 1950 Calls,160713,16:00:00,1950,C,170317,0.188,232.63,233.2,235.7,0.008,,882,78.283,0.095,563.169,-23.017,910.664,0.757,-1
,SPX 17F1950,Jun17 1950 Calls,160713,16:00:00,1950,C,170616,0.191,248.75,247.7,250.8,0.002,,3216,74.639,0.078,695.927,-21.268,1159.246,0.716,-1
,SPX 16S1950,Jul 1950 Puts,160713,16:00:00,1950,P,160715,,0.04,,0.05,,,74238,-0.03,0.001,1.013,-4.314,-0.024,0,-1
,SPX 16T1950,Aug 1950 Puts,160713,16:00:00,1950,P,160819,0.192,3.1,2.8,3.2,-0.032,850,60990,-3.681,0.049,75.542,-18.815,-12.064,0.024,3.04
,SPX 16T1950D31,AugM 1950 Puts,160713,16:00:00,1950,P,160831,0.191,5.47,5.3,5.6,0.002,52,17603,-5.092,0.057,115.805,-22.203,-23.299,0.043,6
,SPX 16U1950,Sep 1950 Puts,160713,16:00:00,1950,P,160916,0.189,9.09,8.8,9.5,0.007,8522,55895,-7.973,0.074,167.622,-24.183,-42.445,0.07,9.1
,SPX 16V1950,Oct 1950 Puts,160713,16:00:00,1950,P,161021,0.188,18.03,17.6,18.6,0.006,4969,4575,-11.43,0.083,269.601,-25.074,-96.628,0.121,19
,SPX 16V1950D31,OctM 1950 Puts,160713,16:00:00,1950,P,161031,0.186,20.11,20.2,20.6,0.014,,3378,-12.575,0.083,293.158,-24.614,-112.708,0.133,-1
,SPX 16X1950,Dec 1950 Puts,160713,16:00:00,1950,P,161216,0.187,32.29,31.9,33,0.007,3460,34774,-16.88,0.091,400.075,-23.51,-202.702,0.181,33.8
,SPX 17M1950,Jan17 1950 Puts,160713,16:00:00,1950,P,170120,0.184,40.22,39.6,40.8,0,,9107,-18.667,0.087,466.682,-21.968,-274.933,0.208,-1
,SPX 17O1950,Mar17 1950 Puts,160713,16:00:00,1950,P,170317,0.187,55,54.3,55.7,0,,7745,-21.423,0.083,564.866,-20.695,-406.834,0.243,-1
,SPX 17R1950,Jun17 1950 Puts,160713,16:00:00,1950,P,170616,0.189,76.76,75.8,78.1,0.002,800,7301,-23.465,0.075,695.125,-18.541,-634.393,0.284,76.4
,SPX 16G1955,Jul 1955 Calls,160713,16:00:00,1955,C,160715,,197.36,195.3,199.6,0,,58,99.921,0.001,2.932,-18.66,10.627,1,-1
,SPX 16H1955,Aug 1955 Calls,160713,16:00:00,1955,C,160819,,197.96,194.9,198.1,-0.007,,16,96.318,0.04,92.355,-26.453,182.305,0.973,-1
,SPX 16I1955,Sep 1955 Calls,160713,16:00:00,1955,C,160916,0.187,201.15,198.5,201.4,-0.006,,53,93.223,0.058,180.102,-25.759,300.669,0.925,-1
,SPX 16S1955,Jul 1955 Puts,160713,16:00:00,1955,P,160715,,0.04,,0.05,,6,9373,-0.031,0.001,1.046,-4.377,-0.024,0,0.05
,SPX 16T1955,Aug 1955 Puts,160713,16:00:00,1955,P,160819,0.191,3.24,2.9,3.5,-0.012,,2324,-3.878,0.052,78.423,-19.671,-12.65,0.027,-1
,SPX 16U1955,Sep 1955 Puts,160713,16:00:00,1955,P,160916,0.187,9.4,9.1,9.8,0.006,2,28,-8.28,0.077,172.038,-24.583,-44.011,0.075,9.57
,SPX 16G1960,Jul 1960 Calls,160713,16:00:00,1960,C,160715,,192.37,190.3,194.6,0,,113,99.918,0.001,3.002,-18.756,10.652,1,-1
,SPX 16H1960,Aug 1960 Calls,160713,16:00:00,1960,C,160819,,193.07,190.3,193.4,-0.006,,16,96.169,0.042,94.802,-26.739,182.272,0.97,-1
,SPX 16I1960,Sep 1960 Calls,160713,16:00:00,1960,C,160916,0.185,196.38,193.8,196.7,-0.006,,12,92.992,0.06,183.719,-26.088,300.223,0.919,-1
,SPX 16J1960,Oct 1960 Calls,160713,16:00:00,1960,C,161021,0.19,202.48,201.4,203.8,0.001,,1,87.649,0.084,285.652,-28.283,430.263,0.866,-1
,SPX 16S1960,Jul 1960 Puts,160713,16:00:00,1960,P,160715,,0.04,,,,,7362,-0.033,0.001,1.081,-4.446,-0.025,0,-1
,SPX 16T1960,Aug 1960 Puts,160713,16:00:00,1960,P,160819,0.189,3.38,3.1,3.7,0.012,3,9010,-4.089,0.055,81.432,-20.557,-13.272,0.03,3.9
,SPX 16U1960,Sep 1960 Puts,160713,16:00:00,1960,P,160916,0.185,9.73,9.4,10.2,0.007,1,5090,-8.6,0.08,176.558,-24.986,-45.643,0.081,9.85
,SPX 16V1960,Oct 1960 Puts,160713,16:00:00,1960,P,161021,0.184,18.99,18.6,19.5,0.003,,42,-12.17,0.089,279.548,-25.408,-102.148,0.134,-1
,SPX 16G1965,Jul 1965 Calls,160713,16:00:00,1965,C,160715,,187.37,185.3,189.6,0,,3,99.914,0.001,3.077,-18.864,10.677,1,-1
,SPX 16H1965,Aug 1965 Calls,160713,16:00:00,1965,C,160819,,188.19,185.5,188.6,-0.006,,,96.009,0.044,97.352,-27.033,182.208,0.966,-1
,SPX 16I1965,Sep 1965 Calls,160713,16:00:00,1965,C,160916,0.183,191.61,189.3,192.1,-0.005,,,92.75,0.063,187.44,-26.58,299.717,0.913,-1
,SPX 16S1965,Jul 1965 Puts,160713,16:00:00,1965,P,160715,,0.05,,,,,2198,-0.035,0.001,1.118,-4.52,-0.026,0,-1
,SPX 16T1965,Aug 1965 Puts,160713,16:00:00,1965,P,160819,0.187,3.53,3.3,3.9,0.02,,5396,-4.313,0.059,84.574,-21.287,-13.931,0.034,-1
,SPX 16U1965,Sep 1965 Puts,160713,16:00:00,1965,P,160916,0.183,10.08,9.7,10.5,0.002,,584,-8.935,0.083,181.183,-25.231,-47.344,0.087,-1
,SPX 16G1970,Jul 1970 Calls,160713,16:00:00,1970,C,160715,,182.37,180.3,184.6,0,,161,99.909,0.001,3.156,-18.985,10.702,1,-1
,SPX 16H1970,Aug 1970 Calls,160713,16:00:00,1970,C,160819,,183.32,180.6,183.8,-0.006,,71,95.84,0.047,100.011,-27.336,182.113,0.962,-1
,SPX 16I1970,Sep 1970 Calls,160713,16:00:00,1970,C,160916,0.182,186.86,184.7,187.5,-0.004,,111,92.495,0.066,191.268,-27.076,299.148,0.906,-1
,SPX 16J1970,Oct 1970 Calls,160713,16:00:00,1970,C,161021,0.186,193.46,192.5,194.8,0.001,,,86.907,0.089,295.275,-28.653,427.323,0.852,-1
,SPX 16S1970,Jul 1970 Puts,160713,16:00:00,1970,P,160715,,0.05,,0.05,,11,9514,-0.037,0.001,1.159,-4.602,-0.027,0,0.05
,SPX 16T1970,Aug 1970 Puts,160713,16:00:00,1970,P,160819,0.184,3.7,3.4,4,0,80,1581,-4.552,0.062,87.856,-21.474,-14.631,0.038,3.7
,SPX 16U1970,Sep 1970 Puts,160713,16:00:00,1970,P,160916,0.181,10.43,10,10.7,-0.008,1,820,-9.285,0.087,185.913,-25.477,-49.116,0.094,10.3
,SPX 16V1970,Oct 1970 Puts,160713,16:00:00,1970,P,161021,0.181,20.01,19.6,20.6,0.004,,3,-12.966,0.095,289.771,-25.992,-108.045,0.148,-1
,SPX 16G1975,Jul 1975 Calls,160713,16:00:00,1975,C,160715,,177.37,175.3,179.6,0,,239,99.905,0.001,3.241,-19.12,10.727,1,-1
,SPX 16H1975,Aug 1975 Calls,160713,16:00:00,1975,C,160819,,178.45,175.8,178.9,-0.006,,684,95.66,0.05,102.782,-27.647,181.983,0.958,-1
,SPX 16H1975D31,AugM 1975 Calls,160713,16:00:00,1975,C,160831,0.182,179.85,178.2,180.1,-0.004,,62,94.438,0.056,143.461,-26.551,233.671,0.932,-1
,SPX 16I1975,Sep 1975 Calls,160713,16:00:00,1975,C,160916,0.18,182.11,180.1,182.9,-0.003,,9571,92.226,0.069,195.207,-27.577,298.514,0.9,-1
,SPX 16J1975,Oct 1975 Calls,160713,16:00:00,1975,C,161021,0.185,188.97,188.1,190.4,0.001,,2,86.514,0.093,300.183,-28.962,425.709,0.844,-1
,SPX 16J1975D31,OctM 1975 Calls,160713,16:00:00,1975,C,161031,0.185,191.11,190.6,192.2,0.002,,314,88.291,0.077,326.91,-28.788,459.625,0.831,-1
,SPX 16L1975,Dec 1975 Calls,160713,16:00:00,1975,C,161216,0.18,196.66,197,199.4,0.008,,14417,81.026,0.11,423.765,-25.987,618.439,0.784,-1
,SPX 17A1975,Jan17 1975 Calls,160713,16:00:00,1975,C,170120,0.182,202.56,203.8,206.2,0.012,,2626,79.414,0.112,492.194,-25.044,727.531,0.757,-1
,SPX 17C1975,Mar17 1975 Calls,160713,16:00:00,1975,C,170317,0.183,212.41,213.3,215.8,0.01,,219,75.95,0.105,588.134,-23.318,891.096,0.724,-1
,SPX 17F1975,Jun17 1975 Calls,160713,16:00:00,1975,C,170616,0.186,229.71,228.8,231.9,0.003,,874,72.705,0.083,718.802,-21.449,1134.712,0.687,-1
,SPX 16S1975,Jul 1975 Puts,160713,16:00:00,1975,P,160715,,0.05,,,,,36788,-0.039,0.001,1.202,-4.69,-0.029,0,-1
,SPX 16T1975,Aug 1975 Puts,160713,16:00:00,1975,P,160819,0.182,3.87,3.6,4.2,0.008,,28536,-4.807,0.066,91.282,-22.239,-15.374,0.042,-1
,SPX 16T1975D31,AugM 1975 Puts,160713,16:00:00,1975,P,160831,0.18,6.46,6.5,6.8,0.029,51,4848,-6.49,0.088,133.757,-24.634,-28.246,0.068,6.69
,SPX 16U1975,Sep 1975 Puts,160713,16:00:00,1975,P,160916,0.18,10.81,10.4,11.2,-0.001,228,48507,-9.652,0.09,190.748,-26.043,-50.964,0.1,10.7
,SPX 16V1975,Oct 1975 Puts,160713,16:00:00,1975,P,161021,0.18,20.55,20.2,21.2,0.008,16,2511,-13.388,0.098,294.98,-26.217,-111.144,0.156,21.2
,SPX 16V1975D31,OctM 1975 Puts,160713,16:00:00,1975,P,161031,0.179,22.9,22.9,23.4,0.011,,899,-14.506,0.097,319.418,-25.694,-129.155,0.169,-1
,SPX 16X1975,Dec 1975 Puts,160713,16:00:00,1975,P,161216,0.18,36.04,35.6,36.8,0.005,1720,24596,-18.991,0.102,426.658,-24.174,-226.827,0.216,36.48
,SPX 17M1975,Jan17 1975 Puts,160713,16:00:00,1975,P,170120,0.178,44.43,43.8,45.1,0,,5151,-20.694,0.096,493.064,-22.424,-304.257,0.243,-1
,SPX 17O1975,Mar17 1975 Puts,160713,16:00:00,1975,P,170317,0.181,59.97,59.2,60.8,0.001,,3808,-23.389,0.09,589.841,-20.951,-443.712,0.276,-1
,SPX 17R1975,Jun17 1975 Puts,160713,16:00:00,1975,P,170616,0.185,82.6,81.7,83.9,0.002,,1385,-25.327,0.081,718.178,-18.694,-682.11,0.313,-1
,SPX 16G1980,Jul 1980 Calls,160713,16:00:00,1980,C,160715,,172.37,170.4,174.8,0.001,,400,99.899,0.002,3.332,-19.272,10.752,1,-1
,SPX 16H1980,Aug 1980 Calls,160713,16:00:00,1980,C,160819,,173.59,170.8,173.9,-0.007,1,82,95.467,0.053,105.674,-27.967,181.817,0.953,173
,SPX 16I1980,Sep 1980 Calls,160713,16:00:00,1980,C,160916,0.177,177.38,175.3,178.1,-0.004,,88,91.943,0.072,199.257,-27.599,297.809,0.893,-1
,SPX 16J1980,Oct 1980 Calls,160713,16:00:00,1980,C,161021,0.183,184.5,183.7,186,0.002,,20,86.106,0.096,305.153,-29.141,423.994,0.837,-1
,SPX 16S1980,Jul 1980 Puts,160713,16:00:00,1980,P,160715,,0.05,,0.05,,17,9305,-0.042,0.001,1.25,-4.786,-0.03,0,0.01
,SPX 16T1980,Aug 1980 Puts,160713,16:00:00,1980,P,160819,0.181,4.06,4,4.4,0.034,5116,29776,-5.08,0.07,94.858,-23.221,-16.164,0.047,4.15
,SPX 16U1980,Sep 1980 Puts,160713,16:00:00,1980,P,160916,0.178,11.19,10.8,11.6,0.002,1062,2411,-10.036,0.094,195.689,-26.45,-52.89,0.107,11.5
,SPX 16V1980,Oct 1980 Puts,160713,16:00:00,1980,P,161021,0.178,21.11,20.8,21.8,0.009,,73,-13.825,0.102,300.249,-26.439,-114.347,0.163,-1
,SPX 16G1985,Jul 1985 Calls,160713,16:00:00,1985,C,160715,,167.37,165.1,169.4,-0.001,,244,99.894,0.002,3.43,-19.442,10.776,1,-1
,SPX 16H1985,Aug 1985 Calls,160713,16:00:00,1985,C,160819,0.178,168.73,166.3,169.3,-0.006,,511,95.261,0.056,108.69,-24.9,181.611,0.947,-1
,SPX 16I1985,Sep 1985 Calls,160713,16:00:00,1985,C,160916,0.176,172.66,170.9,173.6,-0.003,35,18069,91.645,0.076,203.421,-28.105,297.031,0.885,171
,SPX 16S1985,Jul 1985 Puts,160713,16:00:00,1985,P,160715,,0.05,,,,,2551,-0.045,0.001,1.301,-4.892,-0.031,0,-1
,SPX 16T1985,Aug 1985 Puts,160713,16:00:00,1985,P,160819,0.177,4.25,3.9,4.6,0,,2012,-5.372,0.075,98.589,-23.246,-17.003,0.053,-1
,SPX 16U1985,Sep 1985 Puts,160713,16:00:00,1985,P,160916,0.176,11.6,11.2,12,0,36,19000,-10.438,0.098,200.733,-26.857,-54.899,0.115,11.7
,SPX 16G1990,Jul 1990 Calls,160713,16:00:00,1990,C,160715,,162.38,160.1,164.4,-0.001,7,1673,99.888,0.002,3.535,-19.631,10.801,1,162.9
,SPX 16H1990,Aug 1990 Calls,160713,16:00:00,1990,C,160819,0.174,163.89,161.5,164.1,-0.006,4,120,95.042,0.059,111.837,-24.807,181.362,0.942,163.7
,SPX 16I1990,Sep 1990 Calls,160713,16:00:00,1990,C,160916,0.173,167.95,166.1,168.8,-0.003,,12540,91.33,0.08,207.702,-28.289,296.174,0.878,-1
,SPX 16J1990,Oct 1990 Calls,160713,16:00:00,1990,C,161021,0.18,175.62,175,177.6,0.004,,,85.228,0.108,315.264,-29.741,420.246,0.821,-1
,SPX 16S1990,Jul 1990 Puts,160713,16:00:00,1990,P,160715,,0.05,,0.05,,5419,13267,-0.048,0.001,1.357,-5.007,-0.033,0,0.05
,SPX 16T1990,Aug 1990 Puts,160713,16:00:00,1990,P,160819,0.176,4.46,4.2,4.9,0.018,65,11160,-5.685,0.08,102.481,-24.268,-17.896,0.058,4.4
,SPX 16U1990,Sep 1990 Puts,160713,16:00:00,1990,P,160916,0.174,12.02,11.6,12.5,0.002,,13593,-10.859,0.103,205.881,-27.264,-56.994,0.122,-1
,SPX 16V1990,Oct 1990 Puts,160713,16:00:00,1990,P,161021,0.175,22.29,22,23,0.009,,,-14.749,0.109,310.956,-26.873,-121.083,0.179,-1
,SPX 16G1995,Jul 1995 Calls,160713,16:00:00,1995,C,160715,,157.38,155.1,159.4,-0.001,,1713,99.881,0.002,3.648,-19.841,10.824,1,-1
,SPX 16H1995,Aug 1995 Calls,160713,16:00:00,1995,C,160819,0.173,159.05,156.7,159.7,-0.005,,39,94.807,0.063,115.121,-25.922,181.068,0.935,-1
,SPX 16I1995,Sep 1995 Calls,160713,16:00:00,1995,C,160916,0.172,163.26,161.8,164.5,-0.001,35,19826,90.998,0.084,212.102,-28.96,295.235,0.87,161.8
,SPX 16S1995,Jul 1995 Puts,160713,16:00:00,1995,P,160715,,0.05,,0.05,,34,1991,-0.051,0.001,1.418,-5.134,-0.034,0,0.05
,SPX 16T1995,Aug 1995 Puts,160713,16:00:00,1995,P,160819,0.173,4.68,4.4,5.1,0.015,,415,-6.023,0.086,106.542,-24.711,-18.846,0.065,-1
,SPX 16U1995,Sep 1995 Puts,160713,16:00:00,1995,P,160916,0.173,12.47,12.1,12.9,0.005,4,9545,-11.3,0.107,211.13,-27.831,-59.18,0.13,13.2
,SPX 16G2000,Jul 2000 Calls,160713,16:00:00,2000,C,160715,,152.38,150.1,154.4,0,9,18453,99.873,0.002,3.77,-20.076,10.848,1,153.83
,SPX 16H2000,Aug 2000 Calls,160713,16:00:00,2000,C,160819,0.172,154.23,152,155,-0.004,16,12501,94.555,0.067,118.549,-26.861,180.724,0.929,154.58
,SPX 16H2000D31,AugM 2000 Calls,160713,16:00:00,2000,C,160831,0.171,155.84,154.6,156.4,-0.002,,487,93.185,0.074,161.584,-28.707,231.394,0.897,-1
,SPX 16I2000,Sep 2000 Calls,160713,16:00:00,2000,C,160916,0.171,158.58,157.3,159.9,0,1000,58675,90.647,0.088,216.621,-29.47,294.208,0.861,159
,SPX 16J2000,Oct 2000 Calls,160713,16:00:00,2000,C,161021,0.176,166.83,166.3,168.4,0.003,,1443,84.194,0.121,325.602,-29.948,416.034,0.804,-1
,SPX 16J2000D31,OctM 2000 Calls,160713,16:00:00,2000,C,161031,0.177,168.46,169.1,170.6,0.008,1,3006,85.785,0.132,350.157,-29.602,450.643,0.791,167.6
,SPX 16L2000,Dec 2000 Calls,160713,16:00:00,2000,C,161216,0.174,175.77,176.4,178.7,0.009,1,33755,78.366,0.125,450.532,-26.503,602.169,0.745,173.8
,SPX 17A2000,Jan17 2000 Calls,160713,16:00:00,2000,C,170120,0.176,182.03,183.7,186,0.015,,5397,76.671,0.126,517.837,-25.402,708.642,0.72,-1
,SPX 17C2000,Mar17 2000 Calls,160713,16:00:00,2000,C,170317,0.178,192.78,194.4,196.8,0.015,,3612,73.368,0.115,612.331,-23.623,867.864,0.69,-1
,SPX 17F2000,Jun17 2000 Calls,160713,16:00:00,2000,C,170616,0.182,211.16,210.3,213.4,0.003,,5234,70.616,0.09,740.273,-21.501,1106.852,0.656,-1
,SPX 16S2000,Jul 2000 Puts,160713,16:00:00,2000,P,160715,,0.05,,0.05,,366,64906,-0.055,0.001,1.484,-5.274,-0.036,0,0.05
,SPX 16T2000,Aug 2000 Puts,160713,16:00:00,2000,P,160819,0.171,4.92,4.6,5.3,0.006,1969,59168,-6.385,0.091,110.776,-25.372,-19.857,0.071,4.95
,SPX 16T2000D31,AugM 2000 Puts,160713,16:00:00,2000,P,160831,0.17,7.83,8,8.3,0.041,18,9813,-8.64,0.119,155.857,-27.133,-34.911,0.103,8.25
,SPX 16U2000,Sep 2000 Puts,160713,16:00:00,2000,P,160916,0.17,12.93,12.5,13.4,0.002,2842,89304,-11.762,0.112,216.479,-28.073,-61.46,0.139,12.93
,SPX 16V2000,Oct 2000 Puts,160713,16:00:00,2000,P,161021,0.172,23.55,23.3,24.3,0.011,6572,5174,-15.745,0.116,321.859,-27.417,-128.283,0.196,23.8
,SPX 16V2000D31,OctM 2000 Puts,160713,16:00:00,2000,P,161031,0.171,26.16,26.2,26.7,0.011,,7715,-16.795,0.113,346.74,-26.665,-148.283,0.209,-1
,SPX 16X2000,Dec 2000 Puts,160713,16:00:00,2000,P,161216,0.174,40.31,39.9,41.1,0.006,4068,53829,-21.398,0.115,453.208,-24.722,-253.978,0.255,41.6
,SPX 17M2000,Jan17 2000 Puts,160713,16:00:00,2000,P,170120,0.172,49.13,48.5,49.8,0,210,9980,-22.97,0.107,518.944,-22.768,-336.766,0.28,49
,SPX 17O2000,Mar17 2000 Puts,160713,16:00:00,2000,P,170317,0.176,65.42,64.7,66.2,0.001,15,13512,-25.552,0.098,613.776,-21.111,-483.832,0.31,65.7
,SPX 17R2000,Jun17 2000 Puts,160713,16:00:00,2000,P,170616,0.18,88.92,88,90.3,0.003,17,10511,-27.338,0.087,739.806,-18.714,-733.132,0.344,90.2
,SPX 16G2005,Jul 2005 Calls,160713,16:00:00,2005,C,160715,,147.38,145.3,149.7,0,400,3780,99.865,0.003,3.902,-20.338,10.871,1,144.5
,SPX 16H2005,Aug 2005 Calls,160713,16:00:00,2005,C,160819,0.168,149.41,147.1,150,-0.006,,1705,94.285,0.071,122.127,-26.792,180.327,0.921,-1
,SPX 16I2005,Sep 2005 Calls,160713,16:00:00,2005,C,160916,0.169,153.91,152.8,155.4,0.001,,3458,90.276,0.092,221.262,-29.979,293.088,0.852,-1
,SPX 16S2005,Jul 2005 Puts,160713,16:00:00,2005,P,160715,,0.05,,0.1,,21,2980,-0.06,0.001,1.557,-5.427,-0.038,0,0.05
,SPX 16T2005,Aug 2005 Puts,160713,16:00:00,2005,P,160819,0.168,5.17,4.8,5.5,-0.002,13,606,-6.773,0.097,115.188,-25.842,-20.935,0.079,5.3
,SPX 16U2005,Sep 2005 Puts,160713,16:00:00,2005,P,160916,0.169,13.41,13,13.9,0.003,,3746,-12.246,0.116,221.923,-28.474,-63.839,0.148,-1
,SPX 16G2010,Jul 2010 Calls,160713,16:00:00,2010,C,160715,,142.39,140.6,145,0.003,,1153,99.855,0.003,4.046,-20.629,10.894,1,-1
,SPX 16H2010,Aug 2010 Calls,160713,16:00:00,2010,C,160819,0.165,144.61,142.5,145.4,-0.006,2,375,93.995,0.076,125.862,-27.348,179.873,0.914,140.9
,SPX 16I2010,Sep 2010 Calls,160713,16:00:00,2010,C,160916,0.167,149.26,148.3,150.9,0.002,,7981,89.884,0.097,226.025,-30.325,291.869,0.843,-1
,SPX 16J2010,Oct 2010 Calls,160713,16:00:00,2010,C,161021,0.174,158.13,157.7,160.2,0.005,,,83.062,0.13,336.143,-30.521,411.31,0.786,-1
,SPX 16S2010,Jul 2010 Puts,160713,16:00:00,2010,P,160715,,0.06,,,,104,9727,-0.065,0.001,1.637,-5.597,-0.04,0,0.03
,SPX 16T2010,Aug 2010 Puts,160713,16:00:00,2010,P,160819,0.167,5.44,5.1,5.9,0.011,42,4454,-7.189,0.104,119.784,-26.741,-22.083,0.086,5.54
