Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1400,Jan13 1400 Calls,120914,16:00:00,1400,C,130118,0.175,90.6,89,92.9,0.004,3,2335,68.88,0.258,310.284,-21.92,304.701,0.753,91.5
,SPX 13C1400,Mar13 1400 Calls,120914,16:00:00,1400,C,130315,0.184,102.43,100.8,105.1,0.004,64,43004,63.997,0.214,384.66,-19.839,409.422,0.702,100
,SPX 12U1400,Sep 1400 Puts,120914,16:00:00,1400,P,120921,0.187,0.68,0.55,0.65,-0.118,25753,183039,-1.835,0.071,18.419,-20.985,-1.199,0,0.6
,SPX 12V1400,Oct 1400 Puts,120914,16:00:00,1400,P,121019,0.153,6.62,5.8,7.2,-0.018,19627,122945,-15.041,0.334,115.983,-25.194,-24.777,0.074,6.6
,SPX 12W1400,Nov 1400 Puts,120914,16:00:00,1400,P,121116,0.16,14.99,14.1,16,0.007,9485,29481,-23.006,0.316,193.138,-24.573,-65.536,0.148,16
,SPX 12X1400,Dec 1400 Puts,120914,16:00:00,1400,P,121221,0.165,25.13,23.9,26.2,0,2300,74290,-27.626,0.269,263.539,-22.14,-124.657,0.211,26.5
,SPX 13M1400,Jan13 1400 Puts,120914,16:00:00,1400,P,130118,0.169,32.71,31.4,34,0.001,452,4861,-30.481,0.246,308.808,-20.529,-175.391,0.247,33.5
,SPX 13O1400,Mar13 1400 Puts,120914,16:00:00,1400,P,130315,0.183,49.68,48.4,51.5,0.006,86,30820,-35.286,0.214,384.444,-19.062,-286.739,0.298,50.8
,SPX 12I1405,Sep 1405 Calls,120914,16:00:00,1405,C,120921,,62.06,61.4,63.8,0.006,61,53401,96.093,0.123,32.659,-51.193,24.406,0.999,58.6
,SPX 12J1405,Oct 1405 Calls,120914,16:00:00,1405,C,121019,0.168,67.39,65.8,68.8,-0.002,40,1288,83.347,0.367,131.384,-31.583,104.071,0.908,66.8
,SPX 12K1405,Nov 1405 Calls,120914,16:00:00,1405,C,121116,0.168,73.25,72,75.2,0.007,35,2479,75.64,0.346,201.98,-27.251,170.546,0.831,76.5
,SPX 12L1405,Dec 1405 Calls,120914,16:00:00,1405,C,121221,0.169,80.99,79.5,82.9,0.001,1,,70.557,0.292,270.026,-23.645,244.613,0.768,79.2
,SPX 12U1405,Sep 1405 Puts,120914,16:00:00,1405,P,120921,0.184,0.75,0.6,0.95,0.027,95,46135,-2.156,0.087,20.434,-25.327,-1.364,0.001,0.7
,SPX 12V1405,Oct 1405 Puts,120914,16:00:00,1405,P,121019,0.152,7.26,6.5,8,0.003,162,17328,-16.579,0.364,122.503,-26.497,-27.052,0.092,7.9
,SPX 12W1405,Nov 1405 Puts,120914,16:00:00,1405,P,121116,0.157,15.99,15,17,-0.004,40,897,-24.461,0.332,199.035,-24.789,-69.486,0.169,14.55
,SPX 12X1405,Dec 1405 Puts,120914,16:00:00,1405,P,121221,0.164,26.36,25.3,27.6,0.003,,,-28.886,0.278,268.482,-22.395,-130.125,0.232,-1
,SPX 12I1410,Sep 1410 Calls,120914,16:00:00,1410,C,120921,,57.21,56.2,58.7,0.002,214,44182,95.528,0.147,35.231,-53.101,24.23,0.998,54.2
,SPX 12J1410,Oct 1410 Calls,120914,16:00:00,1410,C,121019,0.165,63.08,61.6,64.5,-0.001,153,6451,81.617,0.402,136.861,-32.367,102.288,0.888,61.8
,SPX 12K1410,Nov 1410 Calls,120914,16:00:00,1410,C,121116,0.164,69.29,68.1,71.3,0.005,42,4561,74.019,0.364,207.268,-27.341,167.436,0.808,68.2
,SPX 12L1410,Dec 1410 Calls,120914,16:00:00,1410,C,121221,0.169,77.27,76,79.4,0.007,5,5,69.173,0.302,274.515,-24.009,240.434,0.746,80.55
,SPX 12U1410,Sep 1410 Puts,120914,16:00:00,1410,P,120921,0.175,0.84,0.65,1.05,0.012,5007,35862,-2.558,0.108,22.789,-26.877,-1.565,0.002,0.9
,SPX 12V1410,Oct 1410 Puts,120914,16:00:00,1410,P,121019,0.149,7.99,7.2,8.7,0,919,8038,-18.27,0.396,129.146,-27.479,-29.537,0.112,8.8
,SPX 12W1410,Nov 1410 Puts,120914,16:00:00,1410,P,121116,0.156,17.06,16.1,18.1,-0.002,40,677,-25.998,0.348,204.795,-25.293,-73.649,0.192,15.55
,SPX 12X1410,Dec 1410 Puts,120914,16:00:00,1410,P,121221,0.162,27.64,26.4,28.8,-0.001,48,20005,-30.196,0.287,273.219,-22.461,-135.798,0.254,27.8
,SPX 12I1415,Sep 1415 Calls,120914,16:00:00,1415,C,120921,0.207,52.39,51.3,53.8,0,190,31231,94.84,0.177,38.125,-55.162,24.005,0.995,49.45
,SPX 12J1415,Oct 1415 Calls,120914,16:00:00,1415,C,121019,0.162,58.85,57.6,60.5,0.001,24,2213,79.714,0.438,142.431,-33.144,100.289,0.864,55.4
,SPX 12K1415,Nov 1415 Calls,120914,16:00:00,1415,C,121116,0.162,65.4,64.2,67.4,0.005,11,435,72.303,0.382,212.41,-27.614,164.102,0.783,63.8
,SPX 12L1415,Dec 1415 Calls,120914,16:00:00,1415,C,121221,0.166,73.62,72.2,75.5,0.003,,,67.735,0.312,278.784,-23.947,236.047,0.723,-1
,SPX 12U1415,Sep 1415 Puts,120914,16:00:00,1415,P,120921,0.164,0.95,0.65,1.15,-0.053,1235,32933,-3.069,0.135,25.553,-27.45,-1.811,0.005,0.95
,SPX 12V1415,Oct 1415 Puts,120914,16:00:00,1415,P,121019,0.147,8.79,8,9.6,0.002,288,5254,-20.123,0.43,135.844,-28.431,-32.248,0.136,9.1
,SPX 12W1415,Nov 1415 Puts,120914,16:00:00,1415,P,121116,0.153,18.2,17.1,19.2,-0.009,40,373,-27.619,0.364,210.368,-25.441,-78.03,0.217,15.8
,SPX 12X1415,Dec 1415 Puts,120914,16:00:00,1415,P,121221,0.161,28.99,27.9,30.3,0.004,,,-31.555,0.297,277.715,-22.661,-141.676,0.277,-1
,SPX 12I1420,Sep 1420 Calls,120914,16:00:00,1420,C,120921,0.201,47.61,46.7,49.2,0.004,546,21161,93.996,0.216,41.382,-60.187,23.72,0.989,44.4
,SPX 12J1420,Oct 1420 Calls,120914,16:00:00,1420,C,121019,0.159,54.72,53.5,56.4,0.002,463,5597,77.629,0.475,148.024,-33.898,98.063,0.837,52.25
,SPX 12K1420,Nov 1420 Calls,120914,16:00:00,1420,C,121116,0.16,61.6,60.5,63.5,0.005,23,725,70.492,0.401,217.352,-27.852,160.541,0.757,59.65
,SPX 12L1420,Dec 1420 Calls,120914,16:00:00,1420,C,121221,0.164,70.04,68.8,72.1,0.004,1,1396,66.245,0.322,282.796,-24.02,231.454,0.699,68.2
,SPX 12U1420,Sep 1420 Puts,120914,16:00:00,1420,P,120921,0.153,1.09,0.6,1.3,-0.128,2851,14428,-3.949,0.234,28.865,-27.939,-2.122,0.011,0.95
,SPX 12V1420,Oct 1420 Puts,120914,16:00:00,1420,P,121019,0.145,9.68,8.9,10.5,0.005,459,1695,-22.148,0.465,142.517,-29.487,-35.195,0.163,10.3
,SPX 12W1420,Nov 1420 Puts,120914,16:00:00,1420,P,121116,0.151,19.42,18.3,20.4,-0.006,30,78,-29.326,0.38,215.699,-25.858,-82.633,0.243,18.2
,SPX 12X1420,Dec 1420 Puts,120914,16:00:00,1420,P,121221,0.158,30.41,29.1,31.6,-0.001,31,773,-32.966,0.306,281.938,-22.671,-147.763,0.301,31
,SPX 12I1425,Sep 1425 Calls,120914,16:00:00,1425,C,120921,0.186,42.86,41.6,44.2,-0.002,1104,52029,92.949,0.265,45.043,-58.641,23.359,0.98,40.5
,SPX 12J1425,Oct 1425 Calls,120914,16:00:00,1425,C,121019,0.156,50.69,49.6,52.3,0.002,3163,31209,75.351,0.514,153.553,-34.467,95.598,0.807,47.45
,SPX 12K1425,Nov 1425 Calls,120914,16:00:00,1425,C,121116,0.157,57.88,56.6,59.6,0.003,57,21289,68.584,0.419,222.033,-27.948,156.751,0.729,57
,SPX 12L1425,Dec 1425 Calls,120914,16:00:00,1425,C,121221,0.163,66.53,65.2,68.4,0.003,1598,38075,64.701,0.332,286.516,-24.064,226.654,0.675,65.75
,SPX 13A1425,Jan13 1425 Calls,120914,16:00:00,1425,C,130118,0.167,72.91,71.5,75.2,0.006,,2525,62.404,0.294,328.801,-22.157,279.871,0.647,-1
,SPX 13C1425,Mar13 1425 Calls,120914,16:00:00,1425,C,130315,0.177,85.72,84.1,88,0.004,,8460,58.774,0.231,399.361,-19.806,380.737,0.608,-1
,SPX 12U1425,Sep 1425 Puts,120914,16:00:00,1425,P,120921,0.149,1.27,1.05,1.4,-0.039,10593,22642,-5.181,0.312,32.943,-33.05,-2.53,0.02,1.2
,SPX 12V1425,Oct 1425 Puts,120914,16:00:00,1425,P,121019,0.142,10.67,9.9,11.6,0.008,6355,18662,-24.353,0.501,149.066,-30.327,-38.391,0.193,11
,SPX 12W1425,Nov 1425 Puts,120914,16:00:00,1425,P,121116,0.15,20.72,19.7,21.8,0.004,2416,9414,-31.121,0.397,220.731,-26.323,-87.463,0.271,21.8
,SPX 12X1425,Dec 1425 Puts,120914,16:00:00,1425,P,121221,0.157,31.89,30.7,33.2,0.006,3957,17494,-34.428,0.315,285.849,-22.808,-154.059,0.325,34.5
,SPX 13M1425,Jan13 1425 Puts,120914,16:00:00,1425,P,130118,0.161,40.03,38.5,41.4,-0.002,138,2702,-36.607,0.279,328.304,-20.769,-209.749,0.353,40.2
,SPX 13O1425,Mar13 1425 Puts,120914,16:00:00,1425,P,130315,0.175,58.02,56.4,59.7,0.001,400,3515,-40.505,0.231,399.312,-18.935,-328.187,0.392,59
,SPX 12I1430,Sep 1430 Calls,120914,16:00:00,1430,C,120921,0.177,38.17,37.1,39.6,0.001,931,25677,91.637,0.328,49.142,-62.143,22.905,0.963,34.9
,SPX 12J1430,Oct 1430 Calls,120914,16:00:00,1430,C,121019,0.154,46.77,45.7,48.4,0.006,856,3875,72.874,0.553,158.914,-35.404,92.887,0.774,47
,SPX 12K1430,Nov 1430 Calls,120914,16:00:00,1430,C,121116,0.156,54.26,53.2,56.1,0.008,43,2070,66.579,0.437,226.389,-28.3,152.731,0.7,56
,SPX 12L1430,Dec 1430 Calls,120914,16:00:00,1430,C,121221,0.161,63.1,61.8,64.9,0.004,,7754,63.104,0.341,289.907,-24.079,221.649,0.65,-1
,SPX 12U1430,Sep 1430 Puts,120914,16:00:00,1430,P,120921,0.138,1.52,0.9,1.75,-0.125,3499,25284,-6.842,0.417,37.9,-33.92,-3.066,0.037,1.4
,SPX 12V1430,Oct 1430 Puts,120914,16:00:00,1430,P,121019,0.14,11.76,11,12.7,0.011,2371,4665,-26.747,0.538,155.38,-31.225,-41.844,0.226,12.65
,SPX 12W1430,Nov 1430 Puts,120914,16:00:00,1430,P,121116,0.148,22.11,21.1,23.3,0.005,331,543,-33.004,0.413,225.399,-26.524,-92.521,0.3,22.6
,SPX 12X1430,Dec 1430 Puts,120914,16:00:00,1430,P,121221,0.154,33.45,32.2,34.7,-0.006,2,7825,-35.941,0.325,289.411,-22.675,-160.565,0.35,29
,SPX 12I1435,Sep 1435 Calls,120914,16:00:00,1435,C,120921,0.164,33.55,32.2,34.8,-0.006,2621,38753,89.978,0.415,53.697,-62.084,22.332,0.937,30.5
,SPX 12J1435,Oct 1435 Calls,120914,16:00:00,1435,C,121019,0.151,42.97,42,44.6,0.005,187,7322,70.196,0.592,163.989,-35.697,89.925,0.737,41
,SPX 12K1435,Nov 1435 Calls,120914,16:00:00,1435,C,121116,0.154,50.73,49.7,52.6,0.008,53,823,64.48,0.454,230.353,-28.398,148.483,0.669,51.1
,SPX 12L1435,Dec 1435 Calls,120914,16:00:00,1435,C,121221,0.159,59.74,58.5,61.5,0.004,,1287,61.457,0.35,292.93,-24.062,216.442,0.624,-1
,SPX 12U1435,Sep 1435 Puts,120914,16:00:00,1435,P,120921,0.137,1.87,1.65,2.2,0.027,3711,35903,-9.089,0.557,43.806,-42.693,-3.77,0.063,1.8
,SPX 12V1435,Oct 1435 Puts,120914,16:00:00,1435,P,121019,0.137,12.98,12.1,13.9,0.007,946,1808,-29.333,0.575,161.329,-31.731,-45.561,0.263,14.4
,SPX 12W1435,Nov 1435 Puts,120914,16:00:00,1435,P,121116,0.145,23.59,22.5,24.7,-0.004,1,1912,-34.977,0.429,229.636,-26.463,-97.808,0.331,21.45
,SPX 12X1435,Dec 1435 Puts,120914,16:00:00,1435,P,121221,0.153,35.08,33.8,36.4,0.001,,1799,-37.505,0.334,292.585,-22.74,-167.279,0.376,-1
,SPX 12I1440,Sep 1440 Calls,120914,16:00:00,1440,C,120921,0.156,29.03,27.7,30.3,-0.005,1162,28171,86.822,0.779,58.779,-65.457,21.594,0.899,26.5
,SPX 12J1440,Oct 1440 Calls,120914,16:00:00,1440,C,121019,0.148,39.31,38.3,40.9,0.007,584,16800,67.315,0.63,168.649,-36.033,86.712,0.699,39
,SPX 12K1440,Nov 1440 Calls,120914,16:00:00,1440,C,121116,0.151,47.31,46.2,49,0.004,24,640,62.288,0.47,233.855,-28.241,144.011,0.638,45.5
,SPX 12L1440,Dec 1440 Calls,120914,16:00:00,1440,C,121221,0.157,56.47,55.2,58.2,0.004,,4504,59.759,0.359,295.547,-24.01,211.036,0.598,-1
,SPX 12U1440,Sep 1440 Puts,120914,16:00:00,1440,P,120921,0.127,2.33,1.7,2.7,-0.056,4570,6217,-12.115,0.74,50.635,-45.024,-4.689,0.101,2.25
,SPX 12V1440,Oct 1440 Puts,120914,16:00:00,1440,P,121019,0.137,14.32,14,15.3,0.028,1205,1577,-32.114,0.611,166.768,-32.795,-49.544,0.301,16.05
,SPX 12W1440,Nov 1440 Puts,120914,16:00:00,1440,P,121116,0.145,25.16,24.5,26.3,0.012,331,1240,-37.037,0.444,233.373,-26.925,-103.322,0.362,26.85
,SPX 12X1440,Dec 1440 Puts,120914,16:00:00,1440,P,121221,0.151,36.79,35.6,38.2,-0.001,1,4044,-39.121,0.343,295.33,-22.689,-174.2,0.402,34
,SPX 12I1445,Sep 1445 Calls,120914,16:00:00,1445,C,120921,0.147,24.69,23.4,26,-0.006,2001,6659,82.614,0.988,64.372,-68.503,20.627,0.846,21.5
,SPX 12J1445,Oct 1445 Calls,120914,16:00:00,1445,C,121019,0.144,35.79,34.7,37.2,0.003,85,3092,64.238,0.665,172.75,-35.982,83.25,0.658,35.15
,SPX 12K1445,Nov 1445 Calls,120914,16:00:00,1445,C,121116,0.149,44,42.9,45.6,0.006,,25,60.007,0.485,236.824,-28.217,139.321,0.605,-1
,SPX 12L1445,Dec 1445 Calls,120914,16:00:00,1445,C,121221,0.155,53.29,51.9,54.8,0.001,,824,58.013,0.367,297.718,-23.769,205.438,0.571,-1
,SPX 12U1445,Sep 1445 Puts,120914,16:00:00,1445,P,120921,0.123,2.97,2.3,3.5,-0.017,1844,633,-16.148,0.968,58.186,-51.265,-5.877,0.154,3.3
,SPX 12V1445,Oct 1445 Puts,120914,16:00:00,1445,P,121019,0.132,15.8,14.9,16.7,0,168,213,-35.089,0.646,171.543,-32.474,-53.792,0.342,15.85
,SPX 12W1445,Nov 1445 Puts,120914,16:00:00,1445,P,121116,0.143,26.84,25.7,28,0.004,2,50,-39.186,0.459,236.536,-26.721,-109.06,0.395,28.8
,SPX 12X1445,Dec 1445 Puts,120914,16:00:00,1445,P,121221,0.149,38.58,37.2,39.8,-0.002,,825,-40.788,0.351,297.605,-22.52,-181.326,0.429,-1
,SPX 12I1450,Sep 1450 Calls,120914,16:00:00,1450,C,120921,0.141,20.59,19.4,21.8,-0.003,8904,78869,77.278,1.23,70.101,-72.552,19.393,0.778,19
,SPX 12J1450,Oct 1450 Calls,120914,16:00:00,1450,C,121019,0.142,32.42,31.4,33.8,0.003,9850,35650,60.974,0.697,176.145,-36.061,79.551,0.615,31
,SPX 12K1450,Nov 1450 Calls,120914,16:00:00,1450,C,121116,0.147,40.8,39.7,42.4,0.006,7567,23330,57.642,0.499,239.187,-28.124,134.422,0.573,41.1
,SPX 12L1450,Dec 1450 Calls,120914,16:00:00,1450,C,121221,0.153,50.19,48.9,51.8,0.001,16857,108658,56.221,0.374,299.405,-23.643,199.652,0.544,48.1
,SPX 13A1450,Jan13 1450 Calls,120914,16:00:00,1450,C,130118,0.159,56.91,55.6,58.9,0.005,7,2702,55.011,0.323,339.613,-21.716,250.314,0.53,55.6
,SPX 13C1450,Mar13 1450 Calls,120914,16:00:00,1450,C,130315,0.17,70.35,68.7,72.3,-0.001,15,35719,53.07,0.246,407.556,-19.325,348.019,0.509,66
,SPX 12U1450,Sep 1450 Puts,120914,16:00:00,1450,P,120921,0.12,3.82,3.2,4.6,0.021,12859,16555,-21.42,1.237,65.982,-57.662,-7.386,0.222,3.9
,SPX 12V1450,Oct 1450 Puts,120914,16:00:00,1450,P,121019,0.131,17.43,16.5,18.5,0.008,2814,8316,-38.255,0.679,175.485,-32.922,-58.299,0.385,19
,SPX 12W1450,Nov 1450 Puts,120914,16:00:00,1450,P,121116,0.14,28.63,27.4,29.7,-0.001,2738,3867,-41.42,0.473,239.05,-26.535,-115.018,0.427,29.5
,SPX 12X1450,Dec 1450 Puts,120914,16:00:00,1450,P,121221,0.148,40.45,39.1,41.8,0.002,18344,12298,-42.505,0.36,299.368,-22.462,-188.653,0.456,42
,SPX 13M1450,Jan13 1450 Puts,120914,16:00:00,1450,P,130118,0.153,48.95,47.5,50.6,0.002,,611,-43.648,0.309,339.612,-20.458,-249.034,0.47,-1
,SPX 13O1450,Mar13 1450 Puts,120914,16:00:00,1450,P,130315,0.169,67.7,65.9,69.5,0,108,3123,-46.192,0.245,407.563,-18.577,-373.618,0.491,67.5
,SPX 12I1455,Sep 1455 Calls,120914,16:00:00,1455,C,120921,0.136,16.77,15.7,18.1,0.003,1751,9560,70.677,1.484,75.347,-75.915,17.87,0.696,15.25
,SPX 12J1455,Oct 1455 Calls,120914,16:00:00,1455,C,121019,0.139,29.22,28.2,30.5,0.003,42,2677,57.539,0.725,178.685,-35.977,75.63,0.571,28.35
,SPX 12K1455,Nov 1455 Calls,120914,16:00:00,1455,C,121116,0.145,37.72,36.8,39.3,0.011,15,23,55.201,0.511,240.876,-28.052,129.326,0.539,39.5
,SPX 12L1455,Dec 1455 Calls,120914,16:00:00,1455,C,121221,0.151,47.18,45.8,48.6,-0.002,4646,7250,54.388,0.381,300.569,-23.401,193.692,0.517,45
,SPX 12U1455,Sep 1455 Puts,120914,16:00:00,1455,P,120921,0.116,4.97,4.3,5.9,0.03,874,1033,-28.122,1.529,73.191,-62.393,-9.254,0.304,5.6
,SPX 12V1455,Oct 1455 Puts,120914,16:00:00,1455,P,121019,0.129,19.22,18.3,20.3,0.008,45,24,-41.601,0.709,178.426,-32.899,-63.053,0.429,21
,SPX 12W1455,Nov 1455 Puts,120914,16:00:00,1455,P,121116,0.138,30.53,29.3,31.8,-0.002,40,18,-43.736,0.486,240.839,-26.36,-121.187,0.461,28.8
,SPX 12X1455,Dec 1455 Puts,120914,16:00:00,1455,P,121221,0.146,42.41,40.9,43.7,-0.001,4682,7252,-44.267,0.367,300.576,-22.283,-196.171,0.483,44
,SPX 12I1460,Sep 1460 Calls,120914,16:00:00,1460,C,120921,0.131,13.31,12.3,14.6,0.007,4714,31957,62.809,1.715,79.262,-77.263,16.06,0.602,12.5
,SPX 12J1460,Oct 1460 Calls,120914,16:00:00,1460,C,121019,0.137,26.19,25.2,27.4,0.002,612,20061,53.958,0.746,180.229,-35.581,71.508,0.527,24.8
,SPX 12K1460,Nov 1460 Calls,120914,16:00:00,1460,C,121116,0.142,34.77,33.6,36.1,0,45,5357,52.691,0.52,241.821,-27.515,124.056,0.506,33.25
,SPX 12L1460,Dec 1460 Calls,120914,16:00:00,1460,C,121221,0.15,44.26,43.1,45.9,0.003,43426,68,52.516,0.386,301.174,-23.347,187.584,0.491,42
,SPX 12U1460,Sep 1460 Puts,120914,16:00:00,1460,P,120921,0.115,6.47,6.3,7.5,0.066,5113,3279,-36.313,1.807,78.626,-66.786,-11.486,0.398,7
,SPX 12V1460,Oct 1460 Puts,120914,16:00:00,1460,P,121019,0.126,21.17,20.2,22.3,0.009,66,483,-45.111,0.733,180.196,-32.653,-68.035,0.473,23.8
,SPX 12W1460,Nov 1460 Puts,120914,16:00:00,1460,P,121116,0.137,32.54,31.3,33.8,0.002,225,22,-46.128,0.498,241.828,-26.19,-127.549,0.494,34
,SPX 12X1460,Dec 1460 Puts,120914,16:00:00,1460,P,121221,0.145,44.46,43,45.7,-0.001,41868,220,-46.076,0.374,301.187,-22.057,-203.853,0.509,45.5
,SPX 12I1465,Sep 1465 Calls,120914,16:00:00,1465,C,120921,0.128,10.27,9.4,11.6,0.02,6687,12334,53.883,1.889,80.909,-77.172,14.011,0.503,10
,SPX 12J1465,Oct 1465 Calls,120914,16:00:00,1465,C,121019,0.135,23.34,22.5,24.6,0.005,533,6286,50.261,0.76,180.647,-35.248,67.232,0.482,21.6
,SPX 12K1465,Nov 1465 Calls,120914,16:00:00,1465,C,121116,0.141,31.94,30.9,33.3,0.004,428,3,50.124,0.528,241.964,-27.28,118.634,0.472,31.2
,SPX 12L1465,Dec 1465 Calls,120914,16:00:00,1465,C,121221,0.148,41.44,40.2,42.8,-0.001,13184,,50.607,0.392,301.189,-23.021,181.311,0.464,39
,SPX 12U1465,Sep 1465 Puts,120914,16:00:00,1465,P,120921,0.106,8.42,7.6,9.3,0.008,4540,216,-45.829,2.033,80.91,-63.544,-13.964,0.497,9.25
,SPX 12V1465,Oct 1465 Puts,120914,16:00:00,1465,P,121019,0.123,23.31,22.2,24.3,-0.001,128,35,-48.764,0.753,180.635,-31.906,-73.204,0.518,24
,SPX 12W1465,Nov 1465 Puts,120914,16:00:00,1465,P,121116,0.135,34.68,33.4,36,0.003,39,8,-48.591,0.508,241.947,-25.827,-134.085,0.528,36.8
,SPX 12X1465,Dec 1465 Puts,120914,16:00:00,1465,P,121221,0.142,46.6,45.2,48,-0.002,10429,,-47.929,0.381,301.163,-21.707,-211.723,0.536,45
,SPX 12I1470,Sep 1470 Calls,120914,16:00:00,1470,C,120921,0.128,7.69,7.4,9,0.062,20707,17660,44.355,1.915,79.534,-75.849,11.821,0.404,7.5
,SPX 12J1470,Oct 1470 Calls,120914,16:00:00,1470,C,121019,0.133,20.68,19.8,21.9,0.006,2266,5755,46.478,0.768,179.837,-34.579,62.809,0.437,20
,SPX 12K1470,Nov 1470 Calls,120914,16:00:00,1470,C,121116,0.139,29.24,28.2,30.5,0.002,1056,2428,47.505,0.534,241.248,-26.862,113.054,0.439,28.6
,SPX 12L1470,Dec 1470 Calls,120914,16:00:00,1470,C,121221,0.147,38.71,37.5,40.2,0.004,500,,48.664,0.396,300.577,-22.805,174.884,0.437,38.8
,SPX 12U1470,Sep 1470 Puts,120914,16:00:00,1470,P,120921,0.104,10.87,10,12.2,0.021,5702,349,-56.198,2.097,78.855,-60.925,-16.777,0.596,11.1
,SPX 12V1470,Oct 1470 Puts,120914,16:00:00,1470,P,121019,0.122,25.63,24.5,26.7,0.004,428,65,-52.538,0.767,179.602,-31.296,-78.552,0.563,28.6
,SPX 12W1470,Nov 1470 Puts,120914,16:00:00,1470,P,121116,0.133,36.94,35.7,38.2,0.003,1048,45,-51.122,0.517,241.125,-25.366,-140.805,0.561,38.9
,SPX 12X1470,Dec 1470 Puts,120914,16:00:00,1470,P,121221,0.141,48.83,47.4,50.3,-0.003,22,,-49.826,0.387,300.462,-21.385,-219.771,0.563,45.25
,SPX 12I1475,Sep 1475 Calls,120914,16:00:00,1475,C,120921,0.118,5.59,4.9,6,-0.025,26289,52730,34.873,1.816,74.878,-64.844,9.62,0.311,5.5
,SPX 12J1475,Oct 1475 Calls,120914,16:00:00,1475,C,121019,0.13,18.22,17.3,19,-0.006,9507,37924,42.65,0.765,177.728,-33.432,58.3,0.394,17.3
,SPX 12K1475,Nov 1475 Calls,120914,16:00:00,1475,C,121116,0.136,26.67,25.6,27.8,-0.003,2114,29413,44.849,0.536,239.63,-26.161,107.361,0.407,24.65
,SPX 12L1475,Dec 1475 Calls,120914,16:00:00,1475,C,121221,0.144,36.08,34.8,37,-0.007,8462,34290,46.693,0.399,299.313,-22.233,168.332,0.411,34.4
,SPX 13A1475,Jan13 1475 Calls,120914,16:00:00,1475,C,130118,0.15,42.85,41.4,44.2,-0.003,654,3263,46.874,0.341,339.365,-20.47,216.514,0.412,41.2
,SPX 13C1475,Mar13 1475 Calls,120914,16:00:00,1475,C,130315,0.163,56.44,54.8,58.1,-0.001,1337,8878,46.964,0.256,407.451,-18.573,311.73,0.411,55
,SPX 12U1475,Sep 1475 Puts,120914,16:00:00,1475,P,120921,0.102,13.85,12.8,15.2,0.019,3775,226,-66.672,2.007,71.996,-54.103,-19.534,0.689,16.5
,SPX 12V1475,Oct 1475 Puts,120914,16:00:00,1475,P,121019,0.12,28.14,27,29.4,0.007,1781,7538,-56.398,0.773,176.989,-30.43,-84.021,0.606,31
,SPX 12W1475,Nov 1475 Puts,120914,16:00:00,1475,P,121116,0.131,39.33,38,40.7,0.004,1046,4317,-53.711,0.523,239.304,-24.803,-147.668,0.593,42
,SPX 12X1475,Dec 1475 Puts,120914,16:00:00,1475,P,121221,0.139,51.16,49.7,52.6,-0.002,5020,4763,-51.762,0.392,299.049,-21.013,-227.969,0.589,49.15
,SPX 13M1475,Jan13 1475 Puts,120914,16:00:00,1475,P,130118,0.145,59.72,57.9,61.3,-0.002,600,,-51.528,0.333,339.111,-19.194,-292.786,0.588,60
,SPX 13O1475,Mar13 1475 Puts,120914,16:00:00,1475,P,130315,0.161,78.84,76.5,80.3,-0.007,954,2501,-52.268,0.254,407.424,-17.66,-422.564,0.589,75.3
,SPX 12I1480,Sep 1480 Calls,120914,16:00:00,1480,C,120921,0.117,3.96,3.3,4.5,-0.015,8619,19389,26.13,1.591,67.365,-57.433,7.555,0.229,3.95
,SPX 12J1480,Oct 1480 Calls,120914,16:00:00,1480,C,121019,0.128,15.95,15,16.5,-0.016,5785,5122,38.823,0.754,174.287,-32.066,53.75,0.352,14.75
,SPX 12K1480,Nov 1480 Calls,120914,16:00:00,1480,C,121116,0.135,24.24,23.1,25.3,-0.002,30,4019,42.17,0.535,237.076,-25.665,101.581,0.375,24.2
,SPX 12L1480,Dec 1480 Calls,120914,16:00:00,1480,C,121221,0.144,33.55,32.4,34.9,0.001,27,8070,44.7,0.401,297.372,-22.008,161.671,0.385,32
,SPX 12U1480,Sep 1480 Puts,120914,16:00:00,1480,P,120921,0.096,17.35,16.2,18.8,0.003,8,20,-76.363,1.747,60.98,-42.662,-22.094,0.771,15.65
,SPX 12V1480,Oct 1480 Puts,120914,16:00:00,1480,P,121019,0.117,30.85,29.5,31.9,0,213,19,-60.307,0.771,172.724,-28.901,-89.564,0.648,33.75
,SPX 12W1480,Nov 1480 Puts,120914,16:00:00,1480,P,121116,0.127,41.85,40.3,43.1,-0.007,1,1,-56.347,0.527,236.432,-23.74,-154.652,0.625,38.5
,SPX 12X1480,Dec 1480 Puts,120914,16:00:00,1480,P,121221,0.138,53.59,52.1,55.1,0,,1312,-53.733,0.397,296.89,-20.67,-236.303,0.615,-1
,SPX 12I1485,Sep 1485 Calls,120914,16:00:00,1485,C,120921,0.119,2.75,2.25,3.5,0.044,8329,11893,18.675,1.289,58.017,-50.542,5.745,0.161,2.75
,SPX 12J1485,Oct 1485 Calls,120914,16:00:00,1485,C,121019,0.127,13.87,12.8,14.6,-0.014,741,14574,35.041,0.734,169.525,-30.905,49.209,0.311,13.2
