Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1305,Oct 1305 Calls,110720,16:00:00,1305,C,111021,0.186,56.28,54.5,58.5,0.004,,,58.101,0.338,262.076,-26.31,175.451,0.551,-1
,SPX 11L1305,Dec 1305 Calls,110720,16:00:00,1305,C,111216,0.192,69,67.6,71.3,0.007,,,54.998,0.271,332.362,-21.646,267.682,0.53,-1
,SPX 11T1305,Aug 1305 Puts,110720,16:00:00,1305,P,110819,0.178,18.73,17,20,-0.013,1284,3557,-35.28,0.545,144.69,-43.442,-43.02,0.384,18.25
,SPX 11U1305,Sep 1305 Puts,110720,16:00:00,1305,P,110916,0.179,29.7,27.8,31.7,0.001,1,17893,-39.907,0.425,205.439,-31.951,-91.895,0.425,29.1
,SPX 11V1305,Oct 1305 Puts,110720,16:00:00,1305,P,111021,0.183,41.5,39.5,43.5,0,,126,-40.883,0.325,262.04,-25.801,-156.512,0.449,-1
,SPX 11X1305,Dec 1305 Puts,110720,16:00:00,1305,P,111216,0.19,58.25,56.3,60.3,0.001,,10,-44.02,0.256,332.362,-21.053,-264.299,0.47,-1
,SPX 11H1310,Aug 1310 Calls,110720,16:00:00,1310,C,110819,0.177,33.13,32.2,35.8,0.027,1174,9583,61.993,0.679,147.229,-43.654,61.792,0.585,34.25
,SPX 11I1310,Sep 1310 Calls,110720,16:00:00,1310,C,110916,0.177,43.01,41.1,45.1,0.003,210,23745,57.81,0.45,207.44,-31.701,111.561,0.552,43.55
,SPX 11J1310,Oct 1310 Calls,110720,16:00:00,1310,C,111021,0.184,53.13,51.3,55.3,0.004,4,226,56.473,0.345,263.59,-26.163,170.864,0.533,53.9
,SPX 11L1310,Dec 1310 Calls,110720,16:00:00,1310,C,111216,0.19,65.97,64.5,68.2,0.006,,154,53.7,0.275,333.54,-21.476,262.195,0.516,-1
,SPX 11T1310,Aug 1310 Puts,110720,16:00:00,1310,P,110819,0.174,20.29,18.4,21.5,-0.02,1334,7786,-37.888,0.572,147.416,-43.167,-46.107,0.415,18.7
,SPX 11U1310,Sep 1310 Puts,110720,16:00:00,1310,P,110916,0.177,31.46,29.6,33.6,0.003,1,51657,-41.93,0.437,207.443,-31.911,-96.475,0.448,30.95
,SPX 11V1310,Oct 1310 Puts,110720,16:00:00,1310,P,111021,0.181,43.33,41.4,45.4,0.002,,422,-42.444,0.332,263.578,-25.716,-162.427,0.467,-1
,SPX 11X1310,Dec 1310 Puts,110720,16:00:00,1310,P,111216,0.189,60.21,58.2,62.2,0,,68,-45.239,0.259,333.541,-20.934,-271.826,0.484,-1
,SPX 11H1315,Aug 1315 Calls,110720,16:00:00,1315,C,110819,0.172,29.84,28.6,32.4,0.022,33,7989,58.678,0.709,149.433,-43.074,58.85,0.554,30.7
,SPX 11I1315,Sep 1315 Calls,110720,16:00:00,1315,C,110916,0.174,39.86,37.9,41.9,0.001,,30365,55.65,0.461,208.926,-31.39,107.61,0.53,-1
,SPX 11J1315,Oct 1315 Calls,110720,16:00:00,1315,C,111021,0.181,50.06,48.2,52.2,0.003,,25,54.806,0.352,264.693,-25.904,166.128,0.515,-1
,SPX 11L1315,Dec 1315 Calls,110720,16:00:00,1315,C,111216,0.188,63,61.5,65.2,0.006,,,52.384,0.278,334.398,-21.343,256.575,0.502,-1
,SPX 11T1315,Aug 1315 Puts,110720,16:00:00,1315,P,110819,0.172,21.98,20,23.6,-0.007,923,9006,-40.654,0.598,149.509,-43.314,-49.364,0.446,22.4
,SPX 11U1315,Sep 1315 Puts,110720,16:00:00,1315,P,110916,0.172,33.31,31.3,34.3,-0.016,7,31538,-44.026,0.448,208.927,-31.147,-101.215,0.47,32.2
,SPX 11V1315,Oct 1315 Puts,110720,16:00:00,1315,P,111021,0.178,45.24,43.3,47.3,0.001,,213,-44.049,0.339,264.696,-25.444,-168.498,0.485,-1
,SPX 11X1315,Dec 1315 Puts,110720,16:00:00,1315,P,111216,0.187,62.23,60.2,64.2,0,,,-46.479,0.262,334.399,-20.794,-279.49,0.498,-1
,SPX 11H1320,Aug 1320 Calls,110720,16:00:00,1320,C,110819,0.169,26.72,25.6,29.3,0.027,1310,14208,55.195,0.734,150.846,-42.678,55.734,0.523,27
,SPX 11I1320,Sep 1320 Calls,110720,16:00:00,1320,C,110916,0.171,36.82,34.8,38.8,-0.002,8256,21046,53.423,0.47,209.835,-30.991,103.508,0.507,36
,SPX 11J1320,Oct 1320 Calls,110720,16:00:00,1320,C,111021,0.179,47.08,45.1,49.1,0,,382,53.099,0.357,265.356,-25.602,161.26,0.497,-1
,SPX 11L1320,Dec 1320 Calls,110720,16:00:00,1320,C,111216,0.187,60.1,58.5,62.3,0.005,,,51.047,0.28,334.92,-21.189,250.821,0.488,-1
,SPX 11T1320,Aug 1320 Puts,110720,16:00:00,1320,P,110819,0.169,23.81,21.8,25.6,-0.005,3409,23216,-43.575,0.623,150.857,-42.957,-52.789,0.477,23.8
,SPX 11U1320,Sep 1320 Puts,110720,16:00:00,1320,P,110916,0.17,35.27,33.2,36.8,-0.008,8255,29556,-46.188,0.457,209.834,-31.019,-106.106,0.493,35
,SPX 11V1320,Oct 1320 Puts,110720,16:00:00,1320,P,111021,0.176,47.22,45.1,49.1,-0.002,5,55,-45.695,0.345,265.363,-25.126,-174.71,0.503,47.55
,SPX 11X1320,Dec 1320 Puts,110720,16:00:00,1320,P,111216,0.185,64.31,62.2,66.2,-0.002,,,-47.739,0.265,334.922,-20.576,-287.289,0.512,-1
,SPX 11H1325,Aug 1325 Calls,110720,16:00:00,1325,C,110819,0.166,23.77,22.5,26.3,0.026,1619,72184,51.573,0.754,151.347,-41.931,52.474,0.491,23.9
,SPX 11I1325,Sep 1325 Calls,110720,16:00:00,1325,C,110916,0.169,33.89,31.8,35.8,-0.001,14491,49370,51.131,0.479,210.115,-30.68,99.272,0.485,35
,SPX 11J1325,Oct 1325 Calls,110720,16:00:00,1325,C,111021,0.177,44.18,42.3,46.3,0.003,552,4009,51.355,0.362,265.551,-25.398,156.252,0.479,44.5
,SPX 11K1325,Nov 1325 Calls,110720,16:00:00,1325,C,111118,0.182,51.15,49.6,53.2,0.005,,1232,50.27,0.312,302.435,-22.894,200.925,0.476,-1
,SPX 11L1325,Dec 1325 Calls,110720,16:00:00,1325,C,111216,0.185,57.27,55.8,59.3,0.005,707,50700,49.691,0.282,335.092,-21.014,244.878,0.474,57.7
,SPX 12C1325,Mar12 1325 Calls,110720,16:00:00,1325,C,120316,0.192,74.4,72.5,76.5,0.002,106,24706,49.642,0.215,423.133,-17.358,384.477,0.469,75
,SPX 11T1325,Aug 1325 Puts,110720,16:00:00,1325,P,110819,0.165,25.79,23.9,27.6,-0.003,4938,34110,-46.644,0.646,151.347,-42.21,-56.362,0.509,25.15
,SPX 11U1325,Sep 1325 Puts,110720,16:00:00,1325,P,110916,0.168,37.34,35.2,39.1,-0.008,14805,34897,-48.416,0.466,210.115,-30.612,-111.132,0.515,35
,SPX 11V1325,Oct 1325 Puts,110720,16:00:00,1325,P,111021,0.174,49.29,47.3,51.3,-0.001,670,2909,-47.385,0.352,265.549,-24.904,-181.073,0.521,48
,SPX 11W1325,Nov 1325 Puts,110720,16:00:00,1325,P,111118,0.18,58.42,56.4,60.4,-0.001,2,1,-48.444,0.302,302.435,-22.401,-237.858,0.524,57.4
,SPX 11X1325,Dec 1325 Puts,110720,16:00:00,1325,P,111216,0.184,66.45,65.9,67.2,0,853,23880,-49.021,0.268,335.092,-20.448,-295.281,0.526,64
,SPX 12O1325,Mar12 1325 Puts,110720,16:00:00,1325,P,120316,0.193,89.09,87.2,91.2,0.001,103,10841,-48.775,0.207,423.129,-16.436,-484.322,0.531,88
,SPX 11H1330,Aug 1330 Calls,110720,16:00:00,1330,C,110819,0.162,21.01,19.9,23.2,0.027,2135,26001,47.833,0.766,150.83,-40.944,49.073,0.46,21.9
,SPX 11I1330,Sep 1330 Calls,110720,16:00:00,1330,C,110916,0.167,31.08,29,33,0,25,27720,48.777,0.487,209.713,-30.181,94.882,0.462,32.4
,SPX 11J1330,Oct 1330 Calls,110720,16:00:00,1330,C,111021,0.175,41.37,39.3,43.3,0,133,20,49.573,0.368,265.247,-25.006,151.097,0.462,42.8
,SPX 11T1330,Aug 1330 Puts,110720,16:00:00,1330,P,110819,0.162,27.92,26,30,0,933,5505,-49.861,0.667,150.864,-41.312,-60.095,0.54,26.5
,SPX 11U1330,Sep 1330 Puts,110720,16:00:00,1330,P,110916,0.166,39.52,37.3,41.3,-0.006,,41733,-50.708,0.475,209.714,-30.197,-116.312,0.538,-1
,SPX 11V1330,Oct 1330 Puts,110720,16:00:00,1330,P,111021,0.172,51.45,49.4,53.4,-0.001,,24,-49.118,0.358,265.218,-24.561,-187.595,0.538,-1
,SPX 11H1335,Aug 1335 Calls,110720,16:00:00,1335,C,110819,0.156,18.43,17.5,19.5,0.005,955,7658,44.013,0.77,149.208,-39.058,45.573,0.429,19.05
,SPX 11I1335,Sep 1335 Calls,110720,16:00:00,1335,C,110916,0.165,28.39,26.8,30.3,0.006,2,15663,46.368,0.493,208.583,-29.768,90.373,0.44,28.6
,SPX 11J1335,Oct 1335 Calls,110720,16:00:00,1335,C,111021,0.173,38.65,36.7,40.7,0.001,,5,47.758,0.372,264.417,-24.638,145.821,0.444,-1
,SPX 11L1335,Dec 1335 Calls,110720,16:00:00,1335,C,111216,0.181,51.81,50.2,53.8,0.004,,2279,46.927,0.287,334.318,-20.543,232.794,0.446,-1
,SPX 11T1335,Aug 1335 Puts,110720,16:00:00,1335,P,110819,0.16,30.23,28.4,32.4,0.005,24,2121,-53.214,0.684,149.299,-40.256,-63.959,0.571,29.85
,SPX 11U1335,Sep 1335 Puts,110720,16:00:00,1335,P,110916,0.164,41.81,39.7,43.7,-0.003,,17065,-53.057,0.481,208.585,-29.681,-121.616,0.56,-1
,SPX 11V1335,Oct 1335 Puts,110720,16:00:00,1335,P,111021,0.17,53.69,51.7,55.7,0,,,-50.891,0.364,264.341,-24.169,-194.252,0.556,-1
,SPX 11X1335,Dec 1335 Puts,110720,16:00:00,1335,P,111216,0.179,70.93,68.6,72.6,-0.005,,5097,-51.643,0.273,334.306,-19.897,-311.484,0.554,-1
,SPX 11H1340,Aug 1340 Calls,110720,16:00:00,1340,C,110819,0.155,16.06,14.9,17.8,0.019,4023,32620,40.155,0.765,146.425,-38.084,42.008,0.399,16.75
,SPX 11I1340,Sep 1340 Calls,110720,16:00:00,1340,C,110916,0.162,25.82,24,27.7,0.002,12,7928,43.914,0.496,206.682,-28.885,85.756,0.418,26.3
,SPX 11J1340,Oct 1340 Calls,110720,16:00:00,1340,C,111021,0.171,36.02,33.9,37.9,-0.001,125,825,45.914,0.375,263.037,-24.223,140.433,0.427,38.1
,SPX 11T1340,Aug 1340 Puts,110720,16:00:00,1340,P,110819,0.157,32.7,30.9,34.9,0.006,209,3591,-56.683,0.696,146.553,-38.782,-67.935,0.601,32.7
,SPX 11U1340,Sep 1340 Puts,110720,16:00:00,1340,P,110916,0.16,44.23,42,45.9,-0.007,250,4144,-55.456,0.486,206.681,-28.782,-127.031,0.582,43.6
,SPX 11V1340,Oct 1340 Puts,110720,16:00:00,1340,P,111021,0.167,56.03,53.9,57.9,-0.002,,125,-52.701,0.368,262.887,-23.653,-201.036,0.573,-1
,SPX 11H1345,Aug 1345 Calls,110720,16:00:00,1345,C,110819,0.152,13.88,12.7,15.4,0.014,931,1346,36.304,0.751,142.46,-36.34,38.416,0.37,14.7
,SPX 11I1345,Sep 1345 Calls,110720,16:00:00,1345,C,110916,0.159,23.38,21.3,25.3,-0.003,,17047,41.424,0.498,203.975,-27.991,81.05,0.397,-1
,SPX 11J1345,Oct 1345 Calls,110720,16:00:00,1345,C,111021,0.169,33.49,31.5,35.5,0.002,6,120,44.044,0.377,261.085,-23.761,134.945,0.41,34.6
,SPX 11T1345,Aug 1345 Puts,110720,16:00:00,1345,P,110819,0.153,35.36,33.6,37.6,0.008,1,150,-60.25,0.704,142.544,-37.021,-71.998,0.63,36.5
,SPX 11U1345,Sep 1345 Puts,110720,16:00:00,1345,P,110916,0.158,46.78,44.5,48.4,-0.007,,16362,-57.897,0.489,203.965,-27.963,-132.542,0.603,-1
,SPX 11V1345,Oct 1345 Puts,110720,16:00:00,1345,P,111021,0.165,58.45,56.3,60.3,-0.003,,400,-54.546,0.373,260.83,-23.159,-207.938,0.59,-1
,SPX 11H1350,Aug 1350 Calls,110720,16:00:00,1350,C,110819,0.15,11.9,11.9,12.4,0.02,18383,65655,32.507,0.728,137.333,-34.502,34.838,0.341,12
,SPX 11I1350,Sep 1350 Calls,110720,16:00:00,1350,C,110916,0.157,21.07,19.1,22.7,-0.007,3106,64158,38.907,0.498,200.433,-27.09,76.274,0.375,21.5
,SPX 11J1350,Oct 1350 Calls,110720,16:00:00,1350,C,111021,0.166,31.06,29,33,-0.002,153,6731,42.153,0.379,258.541,-23.176,129.367,0.393,30.7
,SPX 11K1350,Nov 1350 Calls,110720,16:00:00,1350,C,111118,0.173,38.02,36.4,39.8,0.003,101,603,42.446,0.323,296.673,-21.314,171.758,0.4,39
,SPX 11L1350,Dec 1350 Calls,110720,16:00:00,1350,C,111216,0.176,44.15,42.4,46,0.001,417,64039,42.679,0.29,330.177,-19.699,213.793,0.405,44.1
,SPX 12C1350,Mar12 1350 Calls,110720,16:00:00,1350,C,120316,0.185,61.25,59.3,63.3,0.001,,11499,44.346,0.22,420.068,-16.581,348.684,0.415,-1
,SPX 11T1350,Aug 1350 Puts,110720,16:00:00,1350,P,110819,0.148,38.21,36.4,40.3,0.003,12,18618,-63.886,0.705,137.217,-34.423,-76.118,0.659,37.5
,SPX 11U1350,Sep 1350 Puts,110720,16:00:00,1350,P,110916,0.156,49.45,47.3,51.3,-0.003,3,27391,-60.372,0.49,200.404,-27.233,-138.13,0.625,49.4
,SPX 11V1350,Oct 1350 Puts,110720,16:00:00,1350,P,111021,0.163,60.98,58.9,62.9,-0.001,,1389,-56.423,0.376,258.142,-22.613,-214.948,0.607,-1
,SPX 11W1350,Nov 1350 Puts,110720,16:00:00,1350,P,111118,0.17,70.12,67.9,71.9,-0.003,,2,-56.071,0.317,296.5,-20.727,-275.635,0.6,-1
,SPX 11X1350,Dec 1350 Puts,110720,16:00:00,1350,P,111216,0.174,78.16,75.9,79.9,-0.004,111,25873,-55.704,0.278,330.099,-19.064,-336.731,0.595,77
,SPX 12O1350,Mar12 1350 Puts,110720,16:00:00,1350,P,120316,0.186,100.8,98.7,102.7,-0.001,,2529,-53.871,0.212,420.154,-15.667,-536.225,0.585,-1
,SPX 11H1355,Aug 1355 Calls,110720,16:00:00,1355,C,110819,0.145,10.13,9,11,-0.012,1057,8867,28.812,0.696,131.109,-31.739,31.317,0.313,10.3
,SPX 11I1355,Sep 1355 Calls,110720,16:00:00,1355,C,110916,0.154,18.89,17.2,20.3,-0.005,300,138,36.375,0.495,196.038,-26.091,71.448,0.355,19.6
,SPX 11J1355,Oct 1355 Calls,110720,16:00:00,1355,C,111021,0.164,28.72,26.7,30.6,-0.002,,,40.243,0.38,255.388,-22.618,123.713,0.376,-1
,SPX 11T1355,Aug 1355 Puts,110720,16:00:00,1355,P,110819,0.146,41.25,39.6,43.4,0.005,2,208,-67.561,0.7,130.551,-32.257,-80.257,0.687,40.5
,SPX 11U1355,Sep 1355 Puts,110720,16:00:00,1355,P,110916,0.153,52.25,50,53.9,-0.006,,202,-62.872,0.489,195.975,-26.015,-143.777,0.645,-1
,SPX 11V1355,Oct 1355 Puts,110720,16:00:00,1355,P,111021,0.161,63.6,61.6,65.6,0,,,-58.328,0.379,254.801,-22.092,-222.053,0.624,-1
,SPX 11H1360,Aug 1360 Calls,110720,16:00:00,1360,C,110819,0.143,8.54,7.4,9.3,-0.023,9111,33623,25.266,0.655,123.894,-29.36,27.895,0.287,8.2
,SPX 11I1360,Sep 1360 Calls,110720,16:00:00,1360,C,110916,0.152,16.85,14.9,18.4,-0.011,1311,8089,33.84,0.489,190.786,-24.898,66.598,0.334,17
,SPX 11J1360,Oct 1360 Calls,110720,16:00:00,1360,C,111021,0.162,26.48,24.4,28.4,-0.003,,75,38.321,0.379,251.615,-22.014,117.998,0.36,-1
,SPX 12C1360,Mar12 1360 Calls,110720,16:00:00,1360,C,120316,0.182,56.37,54.3,58.3,-0.001,,302,42.181,0.22,416.759,-16.216,333.678,0.394,-1
,SPX 11T1360,Aug 1360 Puts,110720,16:00:00,1360,P,110819,0.144,44.5,42.9,46.9,0.01,5,9652,-71.235,0.686,122.57,-30.17,-84.372,0.713,45.5
,SPX 11U1360,Sep 1360 Puts,110720,16:00:00,1360,P,110916,0.15,55.18,52.9,56.8,-0.006,,774,-65.384,0.485,190.667,-24.791,-149.458,0.666,-1
,SPX 11V1360,Oct 1360 Puts,110720,16:00:00,1360,P,111021,0.159,66.32,64.2,68.2,-0.002,,2,-60.258,0.38,250.787,-21.369,-229.239,0.64,-1
,SPX 12O1360,Mar12 1360 Puts,110720,16:00:00,1360,P,120316,0.183,105.84,103.2,108.2,-0.001,,,-55.966,0.213,416.892,-15.239,-557.709,0.606,-1
,SPX 11H1365,Aug 1365 Calls,110720,16:00:00,1365,C,110819,0.14,7.14,5.9,7.9,-0.035,1317,6254,21.91,0.608,115.839,-26.848,24.614,0.261,6.7
,SPX 11I1365,Sep 1365 Calls,110720,16:00:00,1365,C,110916,0.149,14.94,13.3,16.2,-0.01,1,1445,31.314,0.481,184.684,-23.716,61.749,0.315,15.5
,SPX 11J1365,Oct 1365 Calls,110720,16:00:00,1365,C,111021,0.16,24.35,22.2,26.2,-0.005,175,920,36.392,0.378,247.214,-21.364,112.237,0.344,24.6
,SPX 11T1365,Aug 1365 Puts,110720,16:00:00,1365,P,110819,0.141,47.94,46.4,50.4,0.01,,2,-74.864,0.664,113.354,-27.466,-88.416,0.739,-1
,SPX 11U1365,Sep 1365 Puts,110720,16:00:00,1365,P,110916,0.149,58.25,56.1,60.1,-0.003,,,-67.898,0.479,184.48,-23.781,-155.149,0.685,-1
,SPX 11V1365,Oct 1365 Puts,110720,16:00:00,1365,P,111021,0.157,69.14,67.1,71.1,-0.001,,,-62.209,0.381,246.087,-20.751,-236.491,0.656,-1
,SPX 11H1370,Aug 1370 Calls,110720,16:00:00,1370,C,110819,0.139,5.92,5.2,6.3,-0.027,3654,26984,18.781,0.555,107.128,-24.566,21.509,0.237,6
,SPX 11I1370,Sep 1370 Calls,110720,16:00:00,1370,C,110916,0.148,13.17,11.8,14.4,-0.005,14,7083,28.812,0.47,177.754,-22.56,56.929,0.296,13.1
,SPX 11J1370,Oct 1370 Calls,110720,16:00:00,1370,C,111021,0.159,22.31,20.2,24.1,-0.006,12,,34.459,0.375,242.184,-20.671,106.448,0.328,22.8
,SPX 11T1370,Aug 1370 Puts,110720,16:00:00,1370,P,110819,0.14,51.58,50.2,54.2,0.012,,2890,-78.397,0.633,103.048,-25.092,-92.336,0.763,-1
,SPX 11U1370,Sep 1370 Puts,110720,16:00:00,1370,P,110916,0.146,61.46,59.2,63.2,-0.004,,,-70.401,0.471,177.431,-22.38,-160.822,0.704,-1
,SPX 11V1370,Oct 1370 Puts,110720,16:00:00,1370,P,111021,0.154,72.07,70,74,-0.001,,1,-64.175,0.381,240.69,-19.929,-243.791,0.672,-1
,SPX 11H1375,Aug 1375 Calls,110720,16:00:00,1375,C,110819,0.134,4.86,4,4.8,-0.095,16069,66283,15.91,0.499,97.97,-21.009,18.612,0.215,4.4
,SPX 11I1375,Sep 1375 Calls,110720,16:00:00,1375,C,110916,0.145,11.53,10.3,12.3,-0.018,1382,43423,26.349,0.457,170.035,-21.123,52.167,0.277,11.8
,SPX 11J1375,Oct 1375 Calls,110720,16:00:00,1375,C,111021,0.156,20.38,18.3,22,-0.011,,3618,32.53,0.371,236.526,-19.855,100.649,0.313,-1
,SPX 11K1375,Nov 1375 Calls,110720,16:00:00,1375,C,111118,0.163,26.96,25.3,28.2,-0.008,,397,34.329,0.318,278.625,-18.895,140.637,0.329,-1
,SPX 11L1375,Dec 1375 Calls,110720,16:00:00,1375,C,111216,0.169,32.86,31.1,34.4,-0.002,1450,44345,35.458,0.285,314.703,-17.955,180.626,0.341,33.6
,SPX 12C1375,Mar12 1375 Calls,110720,16:00:00,1375,C,120316,0.178,49.46,47.3,51.2,-0.004,350,9414,38.903,0.22,409.434,-15.543,310.586,0.363,49.7
,SPX 11T1375,Aug 1375 Puts,110720,16:00:00,1375,P,110819,0.136,55.41,54,58,0.009,1500,2637,-81.783,0.592,91.862,-21.867,-96.079,0.785,54.3
,SPX 11U1375,Sep 1375 Puts,110720,16:00:00,1375,P,110916,0.144,64.8,62.6,66.6,-0.003,,987,-72.877,0.459,169.553,-21.116,-166.447,0.723,-1
,SPX 11V1375,Oct 1375 Puts,110720,16:00:00,1375,P,111021,0.153,75.1,73.1,77.1,0,,263,-66.152,0.38,234.592,-19.221,-251.121,0.687,-1
,SPX 11W1375,Nov 1375 Puts,110720,16:00:00,1375,P,111118,0.16,83.84,81.6,85.2,-0.005,,,-64.146,0.319,277.733,-18.162,-315.724,0.671,-1
,SPX 11X1375,Dec 1375 Puts,110720,16:00:00,1375,P,111216,0.166,91.63,89.3,93.3,-0.004,,3028,-62.721,0.279,314.21,-17.206,-380.596,0.659,-1
,SPX 12O1375,Mar12 1375 Puts,110720,16:00:00,1375,P,120316,0.179,113.82,111.1,116.1,-0.002,,401,-59.151,0.214,409.63,-14.584,-590.575,0.637,-1
,SPX 11H1380,Aug 1380 Calls,110720,16:00:00,1380,C,110819,0.134,3.96,2.8,4.4,-0.091,17596,31683,13.315,0.442,88.584,-18.892,15.946,0.193,3.5
,SPX 11I1380,Sep 1380 Calls,110720,16:00:00,1380,C,110916,0.143,10.03,8.8,10.8,-0.02,43,5056,23.938,0.441,161.584,-19.734,47.493,0.259,10.4
,SPX 11J1380,Oct 1380 Calls,110720,16:00:00,1380,C,111021,0.154,18.55,16.5,20.1,-0.013,,70,30.61,0.366,230.252,-19.081,94.859,0.298,-1
,SPX 11T1380,Aug 1380 Puts,110720,16:00:00,1380,P,110819,0.134,59.43,58.1,62.1,0.011,,2,-84.966,0.544,80.078,-19.566,-99.591,0.807,-1
,SPX 11U1380,Sep 1380 Puts,110720,16:00:00,1380,P,110916,0.141,68.27,66.1,70.1,-0.002,,1200,-75.312,0.446,160.896,-19.684,-171.995,0.741,-1
,SPX 11V1380,Oct 1380 Puts,110720,16:00:00,1380,P,111021,0.15,78.24,76.2,80.2,-0.001,,20,-68.133,0.377,227.799,-18.391,-258.46,0.702,-1
,SPX 11H1385,Aug 1385 Calls,110720,16:00:00,1385,C,110819,0.131,3.2,2.4,3.2,-0.125,9605,12372,11.007,0.384,79.191,-16.238,13.528,0.173,2.75
,SPX 11I1385,Sep 1385 Calls,110720,16:00:00,1385,C,110916,0.14,8.65,7.5,9.5,-0.015,1,1614,21.596,0.423,152.473,-18.301,42.937,0.242,8.9
,SPX 11J1385,Oct 1385 Calls,110720,16:00:00,1385,C,111021,0.152,16.82,14.8,18.3,-0.015,1,274,28.706,0.36,223.379,-18.271,89.098,0.283,16.9
,SPX 11T1385,Aug 1385 Puts,110720,16:00:00,1385,P,110819,0.121,63.62,61.6,65.4,-0.002,,2,-87.901,0.49,68.036,-13.504,-102.825,0.827,-1
,SPX 11U1385,Sep 1385 Puts,110720,16:00:00,1385,P,110916,0.14,71.88,69.8,73.8,-0.001,,,-77.691,0.429,151.53,-18.317,-177.432,0.758,-1
,SPX 11V1385,Oct 1385 Puts,110720,16:00:00,1385,P,111021,0.148,81.48,79.5,83.5,0,,,-70.111,0.373,220.32,-17.521,-265.786,0.717,-1
,SPX 11H1390,Aug 1390 Calls,110720,16:00:00,1390,C,110819,0.128,2.57,1.7,2.55,-0.175,2066,16466,8.987,0.329,69.999,-13.579,11.365,0.155,2.1
,SPX 11I1390,Sep 1390 Calls,110720,16:00:00,1390,C,110916,0.138,7.41,6.3,8.3,-0.015,1258,12039,19.337,0.402,142.793,-16.837,38.529,0.226,7.4
,SPX 11J1390,Oct 1390 Calls,110720,16:00:00,1390,C,111021,0.151,15.2,13.3,16.6,-0.016,,24,26.824,0.353,215.928,-17.43,83.386,0.269,-1
,SPX 11T1390,Aug 1390 Puts,110720,16:00:00,1390,P,110819,0.119,67.98,66,70,0,4,2948,-90.544,0.427,56.135,-11.316,-105.737,0.845,67.05
,SPX 11U1390,Sep 1390 Puts,110720,16:00:00,1390,P,110916,0.138,75.62,73.6,77.6,0,,603,-79.998,0.41,141.545,-16.918,-182.728,0.774,-1
,SPX 11V1390,Oct 1390 Puts,110720,16:00:00,1390,P,111021,0.146,84.84,82.8,86.8,0,,,-72.08,0.368,212.177,-16.617,-273.075,0.731,-1
,SPX 11H1395,Aug 1395 Calls,110720,16:00:00,1395,C,110819,0.125,2.04,1.15,1.95,-0.235,2896,16627,7.247,0.277,61.19,-10.988,9.457,0.138,1.7
,SPX 11I1395,Sep 1395 Calls,110720,16:00:00,1395,C,110916,0.137,6.29,5.3,7.2,-0.003,1,9517,17.175,0.378,132.651,-15.586,34.298,0.21,6.7
,SPX 11J1395,Oct 1395 Calls,110720,16:00:00,1395,C,111021,0.149,13.67,11.8,15.1,-0.016,,,24.971,0.344,207.933,-16.561,77.746,0.255,-1
,SPX 11L1395,Dec 1395 Calls,110720,16:00:00,1395,C,111216,0.162,25.19,23.4,26.4,-0.012,,,29.714,0.273,294.369,-16.07,153.523,0.293,-1
,SPX 11T1395,Aug 1395 Puts,110720,16:00:00,1395,P,110819,0.114,72.48,70.4,74.2,-0.001,10,2,-92.841,0.36,44.785,-8.282,-108.297,0.862,73.9
,SPX 11U1395,Sep 1395 Puts,110720,16:00:00,1395,P,110916,0.135,79.49,77.5,81.5,0,,,-82.217,0.388,131.049,-15.392,-187.85,0.79,-1
,SPX 11V1395,Oct 1395 Puts,110720,16:00:00,1395,P,111021,0.144,88.29,86.3,90.3,0,,,-74.033,0.362,203.399,-15.683,-280.302,0.745,-1
,SPX 11X1395,Dec 1395 Puts,110720,16:00:00,1395,P,111216,0.159,103.76,101,105.8,-0.003,,,-68.433,0.273,293.002,-15.325,-416.592,0.707,-1
,SPX 11H1400,Aug 1400 Calls,110720,16:00:00,1400,C,110819,0.125,1.61,1,1.5,-0.224,8923,40818,5.773,0.229,52.916,-9.447,7.798,0.122,1.15
,SPX 11I1400,Sep 1400 Calls,110720,16:00:00,1400,C,110916,0.134,5.3,4.4,6,-0.019,2233,115513,15.124,0.354,122.168,-13.885,30.27,0.195,5.15
,SPX 11J1400,Oct 1400 Calls,110720,16:00:00,1400,C,111021,0.147,12.25,10.5,13.6,-0.016,11,9750,23.153,0.334,199.43,-15.669,72.199,0.242,12.3
,SPX 11K1400,Nov 1400 Calls,110720,16:00:00,1400,C,111118,0.154,18.04,16.5,18.9,-0.019,,3,26.31,0.295,247.847,-15.785,109.146,0.265,-1
,SPX 11L1400,Dec 1400 Calls,110720,16:00:00,1400,C,111216,0.16,23.47,21.7,24.6,-0.014,5951,209585,28.304,0.269,288.212,-15.586,146.772,0.282,22.9
,SPX 12C1400,Mar12 1400 Calls,110720,16:00:00,1400,C,120316,0.171,39.09,36.7,40.7,-0.009,200,27615,33.426,0.215,390.756,-14.253,271.028,0.315,39.7
,SPX 11T1400,Aug 1400 Puts,110720,16:00:00,1400,P,110819,0.106,77.11,75,78.9,-0.003,26,3390,-94.77,0.292,34.376,-5.293,-110.49,0.878,76.05
