Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1735,Dec 1735 Calls,141020,16:00:00,1735,C,141219,,177.87,,,,,,86.267,0.12,185.276,-35.385,233.599,0.866,-1
,SPX 14W1735,Nov 1735 Puts,141020,16:00:00,1735,P,141121,0.242,6.29,4.8,7.7,-0.003,78,5393,-9.006,0.121,95.817,-35.991,-16.446,0.061,6.65
,SPX 14W1735,Nov 1735 Puts,141020,16:00:00,1735,P,141127,0.221,6.21,4.8,7.7,0.01,78,5393,-8.67,0.116,103.978,-30.184,-19.403,0.079,6.65
,SPX 14X1735,Dec 1735 Puts,141020,16:00:00,1735,P,141219,,14.89,,,,,19,-15.045,0.13,183.956,-35.002,-50.816,0.134,-1
,SPX 14K1740,Nov 1740 Calls,141020,16:00:00,1740,C,141121,,167.3,163.8,169.4,-0.004,,,91.355,0.108,100.285,-37.19,134.935,0.933,-1
,SPX 14K1740,Nov 1740 Calls,141020,16:00:00,1740,C,141127,,167.18,163.8,169.4,-0.003,,,91.198,0.106,112.825,-32.949,159.282,0.914,-1
,SPX 14L1740,Dec 1740 Calls,141020,16:00:00,1740,C,141219,0.225,173.38,170.8,174.6,-0.004,,20,85.775,0.125,189.436,-34.806,232.643,0.859,-1
,SPX 15A1740,Jan15 1740 Calls,141020,16:00:00,1740,C,150116,0.22,178.81,177,180.8,0.001,,,82.601,0.122,260.141,-32.531,322.594,0.808,-1
,SPX 14W1740,Nov 1740 Puts,141020,16:00:00,1740,P,141121,0.24,6.64,5.1,8.2,0.003,133,6991,-9.494,0.127,99.519,-37.077,-17.323,0.067,6.85
,SPX 14W1740,Nov 1740 Puts,141020,16:00:00,1740,P,141127,0.22,6.54,5.1,8.2,0.018,133,6991,-9.139,0.121,107.962,-31.247,-20.428,0.086,6.85
,SPX 14X1740,Dec 1740 Puts,141020,16:00:00,1740,P,141219,0.227,15.48,14.3,16.7,0.002,1847,3659,-15.573,0.134,188.494,-35.61,-52.751,0.141,15.75
,SPX 15M1740,Jan15 1740 Puts,141020,16:00:00,1740,P,150116,0.219,23.47,22.1,24.8,0.003,20,236,-18.239,0.123,258.846,-32.158,-95.696,0.192,25.35
,SPX 14K1745,Nov 1745 Calls,141020,16:00:00,1745,C,141121,,162.62,159.2,164.7,-0.004,,21,90.924,0.114,103.754,-38.08,134.531,0.926,-1
,SPX 14K1745,Nov 1745 Calls,141020,16:00:00,1745,C,141127,0.218,162.5,159.2,164.7,-0.003,,21,90.772,0.111,116.556,-32.02,158.794,0.907,-1
,SPX 14L1745,Dec 1745 Calls,141020,16:00:00,1745,C,141219,,168.91,,,,,,85.263,0.129,193.659,-36.308,231.617,0.85,-1
,SPX 14W1745,Nov 1745 Puts,141020,16:00:00,1745,P,141121,0.238,7,5.5,8.6,0.009,69,10245,-10.008,0.133,103.332,-38.381,-18.248,0.074,7.35
,SPX 14W1745,Nov 1745 Puts,141020,16:00:00,1745,P,141127,0.218,6.89,5.5,8.6,0.025,69,10245,-9.635,0.128,112.068,-32.328,-21.509,0.093,7.35
,SPX 14X1745,Dec 1745 Puts,141020,16:00:00,1745,P,141219,,16.1,,,,,36,-16.118,0.138,193.073,-36.212,-54.753,0.15,-1
,SPX 14K1750,Nov 1750 Calls,141020,16:00:00,1750,C,141121,,157.95,154.6,160.1,-0.004,,2077,90.469,0.12,107.333,-38.983,134.08,0.919,-1
,SPX 14K1750,Nov 1750 Calls,141020,16:00:00,1750,C,141127,0.216,157.84,154.6,160.1,-0.003,,2077,90.322,0.117,120.401,-32.931,158.252,0.9,-1
,SPX 14L1750,Dec 1750 Calls,141020,16:00:00,1750,C,141219,0.22,164.47,162.1,165.8,-0.004,1975,15172,84.73,0.134,197.941,-35.725,230.52,0.842,160
,SPX 15A1750,Jan15 1750 Calls,141020,16:00:00,1750,C,150116,0.217,170.21,168.6,172.4,0.002,,4098,81.529,0.129,269.144,-33.34,319.298,0.792,-1
,SPX 14W1750,Nov 1750 Puts,141020,16:00:00,1750,P,141121,0.237,7.39,7,8.1,0.019,11146,49974,-10.551,0.14,107.255,-39.908,-19.223,0.081,7.2
,SPX 14W1750,Nov 1750 Puts,141020,16:00:00,1750,P,141127,0.217,7.27,7,8.1,0.036,11146,49974,-10.159,0.134,116.296,-33.426,-22.65,0.1,7.2
,SPX 14X1750,Dec 1750 Puts,141020,16:00:00,1750,P,141219,0.224,16.74,15.6,18,0.005,2911,89479,-16.682,0.142,197.688,-36.955,-56.824,0.158,17.3
,SPX 15M1750,Jan15 1750 Puts,141020,16:00:00,1750,P,150116,0.215,25.01,23.6,26.3,0.004,800,22128,-19.306,0.129,268.339,-32.872,-101.696,0.208,28
,SPX 14K1755,Nov 1755 Calls,141020,16:00:00,1755,C,141121,,153.3,150,155.6,-0.003,,20,89.986,0.126,111.022,-39.9,133.58,0.912,-1
,SPX 14K1755,Nov 1755 Calls,141020,16:00:00,1755,C,141127,0.215,153.2,150,155.6,-0.003,,20,89.846,0.123,124.361,-34.041,157.652,0.891,-1
,SPX 14L1755,Dec 1755 Calls,141020,16:00:00,1755,C,141219,,160.04,,,,,,84.175,0.138,202.28,-37.22,229.348,0.833,-1
,SPX 14W1755,Nov 1755 Puts,141020,16:00:00,1755,P,141121,0.234,7.8,6.2,9.4,0.004,6,6699,-11.123,0.147,111.284,-40.439,-20.251,0.088,8.5
,SPX 14W1755,Nov 1755 Puts,141020,16:00:00,1755,P,141127,0.214,7.67,6.2,9.4,0.021,6,6699,-10.709,0.14,120.644,-34.165,-23.853,0.109,8.5
,SPX 14X1755,Dec 1755 Puts,141020,16:00:00,1755,P,141219,,17.4,,,,,13,-17.265,0.146,202.334,-37.392,-58.966,0.167,-1
,SPX 14K1760,Nov 1760 Calls,141020,16:00:00,1760,C,141121,0.225,148.67,145.7,150.4,-0.004,3,21,89.476,0.132,114.821,-38.584,133.029,0.904,147.5
,SPX 14K1760,Nov 1760 Calls,141020,16:00:00,1760,C,141127,0.211,148.58,145.7,150.4,-0.004,3,21,89.342,0.129,128.435,-34.228,156.992,0.883,147.5
,SPX 14L1760,Dec 1760 Calls,141020,16:00:00,1760,C,141219,0.217,155.64,153.4,157.1,-0.003,,,83.598,0.143,206.671,-37.076,228.098,0.824,-1
,SPX 15A1760,Jan15 1760 Calls,141020,16:00:00,1760,C,150116,0.214,161.7,160.2,164,0.002,,,80.385,0.137,278.226,-34.002,315.638,0.775,-1
,SPX 14W1760,Nov 1760 Puts,141020,16:00:00,1760,P,141121,0.232,8.24,6.7,9.9,0.007,970,14810,-11.727,0.154,115.418,-41.793,-21.334,0.096,8.3
,SPX 14W1760,Nov 1760 Puts,141020,16:00:00,1760,P,141127,0.212,8.09,6.7,9.9,0.026,970,14810,-11.275,0.142,125.107,-35.1,-25.121,0.117,8.3
,SPX 14X1760,Dec 1760 Puts,141020,16:00:00,1760,P,141219,0.221,18.09,16.9,19.4,0.007,22,11334,-17.867,0.15,207.008,-38.116,-61.181,0.176,19.5
,SPX 15M1760,Jan15 1760 Puts,141020,16:00:00,1760,P,150116,0.212,26.64,25.2,28,0.005,1,127,-20.436,0.136,277.832,-33.548,-108.037,0.225,30.3
,SPX 14K1765,Nov 1765 Calls,141020,16:00:00,1765,C,141121,0.223,144.07,141.1,145.9,-0.004,,,88.936,0.139,118.73,-39.714,132.422,0.895,-1
,SPX 14K1765,Nov 1765 Calls,141020,16:00:00,1765,C,141127,0.209,143.98,141.1,145.9,-0.003,,,88.809,0.136,132.623,-35.358,156.268,0.874,-1
,SPX 14L1765,Dec 1765 Calls,141020,16:00:00,1765,C,141219,,151.26,,,,,,82.996,0.149,211.109,-38.112,226.769,0.815,-1
,SPX 14W1765,Nov 1765 Puts,141020,16:00:00,1765,P,141121,0.23,8.7,7.1,10.4,0.008,697,4444,-12.362,0.161,119.655,-42.956,-22.474,0.105,9.1
,SPX 14W1765,Nov 1765 Puts,141020,16:00:00,1765,P,141127,0.211,8.53,7.1,10.4,0.028,697,4444,-11.861,0.149,129.677,-36.228,-26.455,0.126,9.1
,SPX 14X1765,Dec 1765 Puts,141020,16:00:00,1765,P,141219,,18.8,,,,,151,-18.49,0.154,211.703,-38.532,-63.472,0.185,-1
,SPX 14K1770,Nov 1770 Calls,141020,16:00:00,1770,C,141121,0.221,139.48,136.6,141.3,-0.004,,5,88.364,0.146,122.747,-40.856,131.759,0.886,-1
,SPX 14K1770,Nov 1770 Calls,141020,16:00:00,1770,C,141127,0.207,139.4,136.6,141.3,-0.003,,5,88.246,0.143,136.923,-36.12,155.477,0.865,-1
,SPX 14L1770,Dec 1770 Calls,141020,16:00:00,1770,C,141219,0.215,146.92,144.9,148.7,-0.001,,1,82.37,0.154,215.589,-38.401,225.356,0.806,-1
,SPX 15A1770,Jan15 1770 Calls,141020,16:00:00,1770,C,150116,,153.3,,,,,1,79.149,0.15,287.341,-34.161,311.595,0.757,-1
,SPX 14W1770,Nov 1770 Puts,141020,16:00:00,1770,P,141121,0.224,9.19,7.6,10,-0.039,133,4075,-13.004,0.158,123.987,-42.682,-23.675,0.114,9.4
,SPX 14W1770,Nov 1770 Puts,141020,16:00:00,1770,P,141127,0.205,9,7.6,10,-0.019,133,4075,-12.478,0.156,134.35,-35.847,-27.858,0.135,9.4
,SPX 14X1770,Dec 1770 Puts,141020,16:00:00,1770,P,141219,0.218,19.54,18.4,20.9,0.011,3,463,-19.135,0.159,216.413,-39.38,-65.841,0.194,21.7
,SPX 15M1770,Jan15 1770 Puts,141020,16:00:00,1770,P,150116,,28.38,,,,,107,-21.631,0.143,287.28,-34.064,-114.736,0.243,-1
,SPX 14K1775,Nov 1775 Calls,141020,16:00:00,1775,C,141121,0.219,134.92,132.1,136.9,-0.003,,449,87.759,0.154,126.87,-42.215,131.034,0.877,-1
,SPX 14K1775,Nov 1775 Calls,141020,16:00:00,1775,C,141127,0.205,134.85,132.1,136.9,-0.003,,449,87.65,0.15,141.332,-37.266,154.614,0.855,-1
,SPX 14L1775,Dec 1775 Calls,141020,16:00:00,1775,C,141219,0.213,142.59,140.7,144.3,-0.001,,11413,81.718,0.159,220.105,-38.829,223.857,0.796,-1
,SPX 15A1775,Jan15 1775 Calls,141020,16:00:00,1775,C,150116,0.209,149.14,148.1,151.5,0.004,,3460,78.473,0.157,291.899,-34.992,309.421,0.748,-1
,SPX 14W1775,Nov 1775 Puts,141020,16:00:00,1775,P,141121,0.222,9.7,8,10.5,-0.043,11162,41386,-13.645,0.163,128.398,-43.638,-24.935,0.123,9.95
,SPX 14W1775,Nov 1775 Puts,141020,16:00:00,1775,P,141127,0.203,9.5,8,10.5,-0.023,11162,41386,-13.127,0.163,139.12,-36.786,-29.334,0.145,9.95
,SPX 14X1775,Dec 1775 Puts,141020,16:00:00,1775,P,141219,0.215,20.31,19.1,21.7,0.005,1375,55114,-19.801,0.164,221.132,-39.771,-68.291,0.204,20.7
,SPX 15M1775,Jan15 1775 Puts,141020,16:00:00,1775,P,150116,0.207,29.29,27.9,30.5,-0.002,388,22025,-22.255,0.146,291.972,-34.363,-118.226,0.252,29.75
,SPX 14K1780,Nov 1780 Calls,141020,16:00:00,1780,C,141121,0.214,130.39,127.7,132.4,-0.006,1,,87.119,0.162,131.096,-42.13,130.245,0.867,120.5
,SPX 14K1780,Nov 1780 Calls,141020,16:00:00,1780,C,141127,0.2,130.32,127.7,132.4,-0.006,1,,87.019,0.158,145.847,-37.086,153.676,0.845,120.5
,SPX 14L1780,Dec 1780 Calls,141020,16:00:00,1780,C,141219,0.211,138.3,136.5,140.1,0,,,81.039,0.165,224.65,-39.394,222.268,0.786,-1
,SPX 15A1780,Jan15 1780 Calls,141020,16:00:00,1780,C,150116,0.208,145.01,143.9,147.6,0.005,,,77.769,0.161,296.448,-35.226,307.139,0.739,-1
,SPX 14W1780,Nov 1780 Puts,141020,16:00:00,1780,P,141121,0.225,10.24,9.1,12.1,0.034,197,17706,-14.311,0.169,132.88,-47.283,-26.255,0.133,10.3
,SPX 14W1780,Nov 1780 Puts,141020,16:00:00,1780,P,141127,0.206,10.02,9.1,12.1,0.057,197,17706,-13.81,0.171,143.984,-39.815,-30.886,0.155,10.3
,SPX 14X1780,Dec 1780 Puts,141020,16:00:00,1780,P,141219,0.213,21.11,19.9,22.5,0.007,25,6730,-20.49,0.168,225.852,-40.294,-70.824,0.214,22.2
,SPX 15M1780,Jan15 1780 Puts,141020,16:00:00,1780,P,150116,0.206,30.22,28.8,31.7,0.001,,1485,-22.897,0.15,296.633,-34.649,-121.812,0.261,-1
,SPX 14K1785,Nov 1785 Calls,141020,16:00:00,1785,C,141121,0.215,125.88,123.2,128,-0.002,,181,86.441,0.17,135.42,-44.745,129.389,0.856,-1
,SPX 14K1785,Nov 1785 Calls,141020,16:00:00,1785,C,141127,0.201,125.82,123.2,128,-0.002,,181,86.351,0.166,150.464,-39.188,152.659,0.834,-1
,SPX 14L1785,Dec 1785 Calls,141020,16:00:00,1785,C,141219,,134.04,,,,,,80.333,0.171,229.217,-39.801,220.587,0.776,-1
,SPX 14W1785,Nov 1785 Puts,141020,16:00:00,1785,P,141121,0.221,10.81,9.1,12.7,0.008,137,3711,-15.009,0.176,137.427,-47.601,-27.639,0.144,10.9
,SPX 14W1785,Nov 1785 Puts,141020,16:00:00,1785,P,141127,0.202,10.57,9.1,12.7,0.031,137,3711,-14.529,0.179,148.933,-39.991,-32.518,0.166,10.9
,SPX 14X1785,Dec 1785 Puts,141020,16:00:00,1785,P,141219,,21.94,,,,,33,-21.203,0.173,230.567,-40.654,-73.441,0.224,-1
,SPX 14K1790,Nov 1790 Calls,141020,16:00:00,1790,C,141121,0.215,121.41,119.1,123.6,0,,16,85.723,0.179,139.838,-46.532,128.461,0.845,-1
,SPX 14K1790,Nov 1790 Calls,141020,16:00:00,1790,C,141127,0.2,121.35,119.1,123.6,0,,16,85.645,0.174,155.176,-40.527,151.559,0.823,-1
,SPX 14L1790,Dec 1790 Calls,141020,16:00:00,1790,C,141219,0.208,129.81,128.3,131.8,0.002,,4,79.593,0.178,233.797,-40.485,218.811,0.765,-1
,SPX 15A1790,Jan15 1790 Calls,141020,16:00:00,1790,C,150116,,136.86,,,,,,76.291,0.171,305.486,-35.089,302.245,0.72,-1
,SPX 14W1790,Nov 1790 Puts,141020,16:00:00,1790,P,141121,0.223,11.41,10.8,13.3,0.053,328,8381,-15.74,0.184,142.032,-50.186,-29.09,0.155,11.5
,SPX 14W1790,Nov 1790 Puts,141020,16:00:00,1790,P,141127,0.204,11.16,10.8,13.3,0.077,328,8381,-15.286,0.187,153.961,-42.25,-34.233,0.177,11.5
,SPX 14X1790,Dec 1790 Puts,141020,16:00:00,1790,P,141219,0.21,22.8,21.6,24.3,0.007,11,756,-21.939,0.178,235.266,-41.288,-76.147,0.235,23.35
,SPX 15M1790,Jan15 1790 Puts,141020,16:00:00,1790,P,150116,,32.19,,,,,47,-24.237,0.157,305.833,-35.178,-129.281,0.28,-1
,SPX 14K1795,Nov 1795 Calls,141020,16:00:00,1795,C,141121,0.213,116.96,114.9,119.2,0.001,,11,84.964,0.188,144.342,-47.691,127.458,0.834,-1
,SPX 14K1795,Nov 1795 Calls,141020,16:00:00,1795,C,141127,0.199,116.92,114.9,119.2,0.001,,11,84.897,0.183,159.977,-41.67,150.371,0.812,-1
,SPX 14L1795,Dec 1795 Calls,141020,16:00:00,1795,C,141219,,125.61,,,,,,78.801,0.191,238.382,-40.575,216.935,0.754,-1
,SPX 14W1795,Nov 1795 Puts,141020,16:00:00,1795,P,141121,0.218,12.04,10.6,14,0.022,95,659,-16.506,0.191,146.687,-50.261,-30.611,0.166,12.2
,SPX 14W1795,Nov 1795 Puts,141020,16:00:00,1795,P,141127,0.2,11.78,10.6,14,0.044,95,659,-16.083,0.195,159.058,-42.407,-36.036,0.188,12.2
,SPX 14X1795,Dec 1795 Puts,141020,16:00:00,1795,P,141219,,23.69,,,,,33,-22.701,0.183,239.941,-41.612,-78.942,0.246,-1
,SPX 14K1800,Nov 1800 Calls,141020,16:00:00,1800,C,141121,0.209,112.55,110.5,114.9,-0.001,53,905,84.16,0.198,148.924,-48.219,126.376,0.822,107.5
,SPX 14K1800,Nov 1800 Calls,141020,16:00:00,1800,C,141127,0.195,112.51,110.5,114.9,-0.001,53,905,84.106,0.193,164.858,-41.855,149.091,0.8,107.5
,SPX 14L1800,Dec 1800 Calls,141020,16:00:00,1800,C,141219,0.204,121.45,120.1,123.6,0.003,57,53823,77.957,0.199,242.965,-41.374,214.954,0.743,121.35
,SPX 15A1800,Jan15 1800 Calls,141020,16:00:00,1800,C,150116,0.201,128.85,128,131.6,0.007,6,5930,74.715,0.181,314.38,-36.175,296.894,0.7,129.8
,SPX 14W1800,Nov 1800 Puts,141020,16:00:00,1800,P,141121,0.217,12.71,11.5,14.7,0.028,5542,67026,-17.309,0.199,151.383,-51.764,-32.204,0.178,12.5
,SPX 14W1800,Nov 1800 Puts,141020,16:00:00,1800,P,141127,0.198,12.43,11.5,14.7,0.051,5542,67026,-16.921,0.204,164.214,-43.498,-37.93,0.2,12.5
,SPX 14X1800,Dec 1800 Puts,141020,16:00:00,1800,P,141219,0.207,24.62,23.4,26.1,0.008,1962,112606,-23.488,0.188,244.583,-42.346,-81.831,0.257,26.1
,SPX 15M1800,Jan15 1800 Puts,141020,16:00:00,1800,P,150116,0.199,34.28,32.9,35.6,0,130,21848,-25.655,0.165,314.813,-35.644,-137.162,0.3,35
,SPX 14K1805,Nov 1805 Calls,141020,16:00:00,1805,C,141121,0.208,108.18,106.2,110.6,0.001,1,2,83.309,0.208,153.576,-49.77,125.21,0.809,106.25
,SPX 14K1805,Nov 1805 Calls,141020,16:00:00,1805,C,141127,0.194,108.14,106.2,110.6,0.001,1,2,83.269,0.203,169.808,-43.165,147.714,0.787,106.25
,SPX 14L1805,Dec 1805 Calls,141020,16:00:00,1805,C,141219,,117.33,,,,,,77.078,0.205,247.535,-41.295,212.864,0.732,-1
,SPX 14W1805,Nov 1805 Puts,141020,16:00:00,1805,P,141121,0.213,13.41,11.9,15.4,0.018,35,1067,-18.151,0.207,156.11,-52.413,-33.873,0.191,13.7
,SPX 14W1805,Nov 1805 Puts,141020,16:00:00,1805,P,141127,0.195,13.12,11.9,15.4,0.04,35,1067,-17.803,0.214,169.417,-44.004,-39.919,0.213,13.7
,SPX 14X1805,Dec 1805 Puts,141020,16:00:00,1805,P,141219,,25.58,,,,,9,-24.302,0.193,249.179,-42.484,-84.814,0.268,-1
,SPX 14K1810,Nov 1810 Calls,141020,16:00:00,1810,C,141121,0.206,103.84,102,106.1,0.002,,48,82.41,0.218,158.285,-50.887,123.958,0.796,-1
,SPX 14K1810,Nov 1810 Calls,141020,16:00:00,1810,C,141127,0.192,103.81,102,106.1,0.002,,48,82.384,0.213,174.816,-44.078,146.235,0.775,-1
,SPX 14L1810,Dec 1810 Calls,141020,16:00:00,1810,C,141219,0.201,113.25,112.3,115.5,0.006,,504,76.164,0.213,252.078,-42.339,210.663,0.721,-1
,SPX 15A1810,Jan15 1810 Calls,141020,16:00:00,1810,C,150116,0.198,120.99,120.3,123.7,0.008,,,73.037,0.191,323.043,-36.515,291.068,0.68,-1
,SPX 14W1810,Nov 1810 Puts,141020,16:00:00,1810,P,141121,0.211,14.14,12.6,16.1,0.016,734,25056,-19.033,0.216,160.857,-53.442,-35.621,0.204,14.75
,SPX 14W1810,Nov 1810 Puts,141020,16:00:00,1810,P,141127,0.193,13.85,12.6,16.1,0.038,734,25056,-18.73,0.223,174.652,-44.866,-42.008,0.225,14.75
,SPX 14X1810,Dec 1810 Puts,141020,16:00:00,1810,P,141219,0.203,26.58,25.4,27.9,0.004,112,893,-25.144,0.199,253.72,-43.024,-87.896,0.279,27.3
,SPX 15M1810,Jan15 1810 Puts,141020,16:00:00,1810,P,150116,0.196,36.5,35.1,37.8,0.001,1,23,-27.156,0.173,323.499,-36.04,-145.473,0.32,38.1
,SPX 14K1815,Nov 1815 Calls,141020,16:00:00,1815,C,141121,0.204,99.55,97.8,102,0.004,,9,81.458,0.229,163.038,-51.98,122.615,0.783,-1
,SPX 14K1815,Nov 1815 Calls,141020,16:00:00,1815,C,141127,0.19,99.52,97.8,102,0.004,,9,81.448,0.223,179.868,-44.969,144.649,0.762,-1
,SPX 14L1815,Dec 1815 Calls,141020,16:00:00,1815,C,141219,,109.21,,,,,318,75.213,0.22,256.579,-41.947,208.348,0.709,-1
,SPX 14W1815,Nov 1815 Puts,141020,16:00:00,1815,P,141121,0.209,14.92,13.4,16.9,0.019,3790,1959,-19.958,0.225,165.61,-54.434,-37.451,0.217,16.2
,SPX 14W1815,Nov 1815 Puts,141020,16:00:00,1815,P,141127,0.191,14.62,13.4,16.9,0.04,3790,1959,-19.705,0.233,179.904,-45.701,-44.2,0.238,16.2
,SPX 14X1815,Dec 1815 Puts,141020,16:00:00,1815,P,141219,,27.62,,,,,335,-26.014,0.204,258.192,-43.255,-91.077,0.291,-1
,SPX 14K1820,Nov 1820 Calls,141020,16:00:00,1820,C,141121,0.199,95.29,93.6,97.5,0,25,87,80.452,0.24,167.819,-52.026,121.176,0.769,90.8
,SPX 14K1820,Nov 1820 Calls,141020,16:00:00,1820,C,141127,0.185,95.27,93.6,97.5,0.001,25,87,80.458,0.235,184.946,-44.905,142.952,0.748,90.8
,SPX 14L1820,Dec 1820 Calls,141020,16:00:00,1820,C,141219,0.196,105.22,104.3,107.5,0.004,7,1913,74.225,0.227,261.024,-42.662,205.916,0.698,101.1
,SPX 15A1820,Jan15 1820 Calls,141020,16:00:00,1820,C,150116,0.194,113.29,112.7,116,0.009,,2,71.252,0.201,331.378,-36.793,284.751,0.66,-1
,SPX 14W1820,Nov 1820 Puts,141020,16:00:00,1820,P,141121,0.206,15.74,14.2,17.7,0.015,406,20543,-20.928,0.234,170.355,-55.384,-39.368,0.231,16.4
,SPX 14W1820,Nov 1820 Puts,141020,16:00:00,1820,P,141127,0.189,15.44,14.2,17.7,0.034,406,20543,-20.73,0.243,185.155,-46.505,-46.5,0.252,16.4
,SPX 14X1820,Dec 1820 Puts,141020,16:00:00,1820,P,141219,0.199,28.69,27.5,30,0.003,69,3007,-26.913,0.21,262.582,-43.737,-94.361,0.302,29.35
,SPX 15M1820,Jan15 1820 Puts,141020,16:00:00,1820,P,150116,0.193,38.86,37.5,40.3,0.001,,796,-28.744,0.182,331.806,-36.357,-154.231,0.34,-1
,SPX 14K1825,Nov 1825 Calls,141020,16:00:00,1825,C,141121,0.198,91.09,89.5,93.3,0.002,29,1861,79.393,0.251,172.611,-53.262,119.638,0.754,89.2
,SPX 14K1825,Nov 1825 Calls,141020,16:00:00,1825,C,141127,0.184,91.07,89.5,93.3,0.003,29,1861,79.412,0.246,190.032,-45.928,141.138,0.734,89.2
,SPX 14L1825,Dec 1825 Calls,141020,16:00:00,1825,C,141219,0.195,101.27,100.4,103.6,0.007,3,25605,73.199,0.235,265.394,-43.207,203.364,0.686,101.45
,SPX 15A1825,Jan15 1825 Calls,141020,16:00:00,1825,C,150116,0.193,109.51,109,112.3,0.01,,11924,70.32,0.206,335.388,-37.017,281.404,0.65,-1
,SPX 14W1825,Nov 1825 Puts,141020,16:00:00,1825,P,141121,0.206,16.6,16,18.2,0.033,2075,28264,-21.945,0.243,175.075,-56.887,-41.374,0.246,18
,SPX 14W1825,Nov 1825 Puts,141020,16:00:00,1825,P,141127,0.188,16.3,16,18.2,0.052,2075,28264,-21.807,0.254,190.385,-47.824,-48.912,0.266,18
,SPX 14X1825,Dec 1825 Puts,141020,16:00:00,1825,P,141219,0.197,29.81,28.6,31.1,0.002,1242,50594,-27.842,0.216,266.876,-44.047,-97.75,0.314,30.5
,SPX 15M1825,Jan15 1825 Puts,141020,16:00:00,1825,P,150116,0.191,40.1,38.7,41.5,0,,24275,-29.572,0.186,335.788,-36.484,-158.783,0.35,-1
,SPX 14K1830,Nov 1830 Calls,141020,16:00:00,1830,C,141121,0.195,86.93,85.5,89.1,0.003,8,580,78.275,0.263,177.392,-54.25,117.995,0.739,85.3
,SPX 14K1830,Nov 1830 Calls,141020,16:00:00,1830,C,141127,0.182,86.92,85.5,89.1,0.003,8,580,78.307,0.258,195.104,-46.728,139.202,0.72,85.3
,SPX 14L1830,Dec 1830 Calls,141020,16:00:00,1830,C,141219,0.192,97.37,96.6,99.7,0.006,5,6609,72.134,0.242,269.673,-43.31,200.69,0.673,93.9
,SPX 15A1830,Jan15 1830 Calls,141020,16:00:00,1830,C,150116,0.191,105.77,105.4,108.6,0.012,,101,69.359,0.212,339.275,-37.111,277.93,0.639,-1
,SPX 14W1830,Nov 1830 Puts,141020,16:00:00,1830,P,141121,0.2,17.5,15.9,19,-0.002,540,21389,-23.011,0.253,179.752,-56.535,-43.473,0.261,17.6
,SPX 14W1830,Nov 1830 Puts,141020,16:00:00,1830,P,141127,0.183,17.21,15.9,19,0.015,540,21389,-22.938,0.265,195.572,-47.451,-51.44,0.28,17.6
,SPX 14X1830,Dec 1830 Puts,141020,16:00:00,1830,P,141219,0.195,30.97,29.7,32.3,0.006,1407,7750,-28.802,0.221,271.058,-44.324,-101.246,0.327,34.6
,SPX 15M1830,Jan15 1830 Puts,141020,16:00:00,1830,P,150116,0.189,41.37,40,42.8,0.001,,97,-30.424,0.19,339.64,-36.588,-163.454,0.361,-1
,SPX 14K1835,Nov 1835 Calls,141020,16:00:00,1835,C,141121,0.193,82.82,81.4,85,0.005,,423,77.095,0.276,182.14,-55.188,116.245,0.724,-1
,SPX 14K1835,Nov 1835 Calls,141020,16:00:00,1835,C,141127,0.18,82.81,81.4,85,0.005,,423,77.14,0.271,200.137,-47.484,137.139,0.706,-1
,SPX 14L1835,Dec 1835 Calls,141020,16:00:00,1835,C,141219,,93.53,,,,,4917,71.029,0.25,273.84,-42.977,197.891,0.661,-1
,SPX 14W1835,Nov 1835 Puts,141020,16:00:00,1835,P,141121,0.198,18.46,16.9,20,0,17,1092,-24.129,0.264,184.365,-57.326,-45.669,0.276,18.65
,SPX 14W1835,Nov 1835 Puts,141020,16:00:00,1835,P,141127,0.181,18.18,16.9,20,0.015,17,1092,-24.126,0.276,200.69,-48.135,-54.087,0.294,18.65
,SPX 14X1835,Dec 1835 Puts,141020,16:00:00,1835,P,141219,,32.18,,,,,4941,-29.794,0.227,275.113,-44.429,-104.851,0.339,-1
,SPX 14K1840,Nov 1840 Calls,141020,16:00:00,1840,C,141121,0.19,78.77,77.5,81,0.002,20,757,75.851,0.289,186.827,-55.478,114.382,0.708,72.5
,SPX 14K1840,Nov 1840 Calls,141020,16:00:00,1840,C,141127,0.176,78.77,77.5,81,0.002,20,757,75.907,0.284,205.103,-47.652,134.945,0.691,72.5
,SPX 14L1840,Dec 1840 Calls,141020,16:00:00,1840,C,141219,0.189,89.73,89.1,92.1,0.01,,10860,69.884,0.257,277.875,-43.975,194.966,0.649,-1
,SPX 15A1840,Jan15 1840 Calls,141020,16:00:00,1840,C,150116,0.188,98.43,98,101.2,0.012,,169,67.355,0.222,346.614,-37.237,270.592,0.618,-1
,SPX 14W1840,Nov 1840 Puts,141020,16:00:00,1840,P,141121,0.195,19.47,17.8,21,-0.002,631,11000,-25.3,0.274,188.891,-58.051,-47.964,0.292,20.15
,SPX 14W1840,Nov 1840 Puts,141020,16:00:00,1840,P,141127,0.178,19.2,17.8,21,0.013,631,11000,-25.373,0.287,205.711,-48.586,-56.859,0.309,20.15
,SPX 14X1840,Dec 1840 Puts,141020,16:00:00,1840,P,141219,0.192,33.43,32.2,34.8,0.003,52,11559,-30.818,0.233,279.022,-44.769,-108.568,0.351,34.05
