Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1175,Jan12 1175 Calls,111213,16:00:00,1175,C,120120,0.27,69.91,68.8,71.4,0.002,1,32326,67.982,0.391,138.563,-49.431,80.991,0.715,69.75
,SPX 12B1175,Feb12 1175 Calls,111213,16:00:00,1175,C,120217,0.28,82.74,81.5,84.3,0.002,,681,62.186,0.305,192.366,-40.918,128.499,0.661,-1
,SPX 12C1175,Mar12 1175 Calls,111213,16:00:00,1175,C,120316,0.283,92.83,91.3,94.2,0.001,2,18952,60.405,0.248,233.671,-35.258,173.779,0.631,96.75
,SPX 12F1175,Jun12 1175 Calls,111213,16:00:00,1175,C,120615,0.284,116.18,114.8,118.4,0.004,,6272,55.911,0.184,332.809,-25.724,312.303,0.583,-1
,SPX 12I1175,Sep12 1175 Calls,111213,16:00:00,1175,C,120921,0.281,134.62,132.8,136.8,0.001,,3565,55.805,0.146,411.961,-20.821,451.368,0.558,-1
,SPX 11X1175,Dec 1175 Puts,111213,16:00:00,1175,P,111216,0.327,1.45,1,1.5,-0.138,6897,99106,-6.857,0.313,17.056,-76.766,-0.849,0.017,1.3
,SPX 12M1175,Jan12 1175 Puts,111213,16:00:00,1175,P,120120,0.273,22.23,21.5,23,0.003,2232,35426,-32.93,0.366,138.885,-50.126,-41.503,0.285,23
,SPX 12N1175,Feb12 1175 Puts,111213,16:00:00,1175,P,120217,0.281,37.12,36.1,38.1,-0.008,248,8724,-38.171,0.291,192.587,-41.081,-84.168,0.339,31
,SPX 12O1175,Mar12 1175 Puts,111213,16:00:00,1175,P,120316,0.285,48.96,47.9,50.2,0.003,705,29680,-39.365,0.24,233.792,-35.533,-128.9,0.369,50.1
,SPX 12R1175,Jun12 1175 Puts,111213,16:00:00,1175,P,120615,0.284,78.06,76.7,79.6,-0.003,529,21300,-42.748,0.177,332.852,-25.379,-282.892,0.417,71.1
,SPX 12U1175,Sep12 1175 Puts,111213,16:00:00,1175,P,120921,0.282,101.66,100.3,103.9,0,300,1130,-42.403,0.144,411.955,-20.245,-457.705,0.442,92.3
,SPX 11L1180,Dec 1180 Calls,111213,16:00:00,1180,C,111216,,46.71,44.9,47.6,0.003,3,23241,92.988,0.372,16.55,-73.469,8.878,0.972,59.2
,SPX 12A1180,Jan12 1180 Calls,111213,16:00:00,1180,C,120120,0.268,66.17,65.2,67.7,0.004,,967,66.284,0.403,141.551,-50.104,79.382,0.694,-1
,SPX 12B1180,Feb12 1180 Calls,111213,16:00:00,1180,C,120217,0.277,79.23,78.1,80.8,0.003,,5,60.866,0.31,194.752,-41.037,126.37,0.644,-1
,SPX 12C1180,Mar12 1180 Calls,111213,16:00:00,1180,C,120316,0.28,89.44,88,90.8,0,,166,59.312,0.251,235.772,-35.219,171.277,0.616,-1
,SPX 11X1180,Dec 1180 Puts,111213,16:00:00,1180,P,111216,0.32,1.76,1.15,1.95,-0.102,5026,41183,-8.332,0.378,19.553,-90.904,-1.022,0.028,2.1
,SPX 12M1180,Jan12 1180 Puts,111213,16:00:00,1180,P,120120,0.269,23.54,22.8,24.3,-0.004,60,3036,-34.488,0.376,141.847,-50.415,-43.64,0.306,21.5
,SPX 12N1180,Feb12 1180 Puts,111213,16:00:00,1180,P,120217,0.28,38.64,37.6,39.6,-0.001,,1589,-39.415,0.295,194.94,-41.457,-87.187,0.356,-1
,SPX 12O1180,Mar12 1180 Puts,111213,16:00:00,1180,P,120316,0.282,50.58,49.7,52,0.001,401,170,-40.416,0.243,235.869,-35.496,-132.667,0.384,46
,SPX 11L1185,Dec 1185 Calls,111213,16:00:00,1185,C,111216,,42.04,40.4,43,0.009,3,31293,91.176,0.459,19.52,-87.398,8.716,0.955,56.5
,SPX 12A1185,Jan12 1185 Calls,111213,16:00:00,1185,C,120120,0.265,62.51,61.6,64.1,0.005,,56,64.516,0.416,144.378,-50.591,77.679,0.673,-1
,SPX 12B1185,Feb12 1185 Calls,111213,16:00:00,1185,C,120217,0.275,75.79,74.7,77.4,0.003,,,59.513,0.315,196.977,-41.196,124.155,0.627,-1
,SPX 11X1185,Dec 1185 Puts,111213,16:00:00,1185,P,111216,0.313,2.14,1.55,2.4,-0.079,1196,36672,-10.132,0.454,22.329,-106.211,-1.23,0.045,1.8
,SPX 12M1185,Jan12 1185 Puts,111213,16:00:00,1185,P,120120,0.266,24.92,24.1,25.8,0.001,,807,-36.102,0.385,144.638,-50.948,-45.862,0.327,-1
,SPX 12N1185,Feb12 1185 Puts,111213,16:00:00,1185,P,120217,0.278,40.22,39.3,41.3,0.002,1,1,-40.687,0.299,197.13,-41.628,-90.288,0.373,40.6
,SPX 11L1190,Dec 1190 Calls,111213,16:00:00,1190,C,111216,,37.46,35.9,38.5,-0.009,14,39749,88.919,0.562,22.837,-102.94,8.506,0.93,35.95
,SPX 12A1190,Jan12 1190 Calls,111213,16:00:00,1190,C,120120,0.262,58.93,58.1,60.5,0.006,,1123,62.679,0.427,147.016,-50.888,75.881,0.651,-1
,SPX 12B1190,Feb12 1190 Calls,111213,16:00:00,1190,C,120217,0.273,72.41,71.4,74,0.004,,20,58.128,0.32,199.026,-41.232,121.854,0.609,-1
,SPX 11X1190,Dec 1190 Puts,111213,16:00:00,1190,P,111216,0.315,2.6,2.5,2.9,0.042,1398,51628,-12.326,0.545,25.364,-131.955,-1.481,0.07,2.85
,SPX 12M1190,Jan12 1190 Puts,111213,16:00:00,1190,P,120120,0.262,26.37,25.5,27.2,-0.002,13,6595,-37.773,0.394,147.23,-51.169,-48.169,0.349,25.7
,SPX 12N1190,Feb12 1190 Puts,111213,16:00:00,1190,P,120217,0.274,41.87,40.8,43,-0.005,2,10888,-41.987,0.303,199.143,-41.435,-93.468,0.391,36.55
,SPX 11L1195,Dec 1195 Calls,111213,16:00:00,1195,C,111216,,33,31.5,34,-0.008,150,27417,86.129,0.682,26.454,-119.764,8.24,0.898,32.5
,SPX 12A1195,Jan12 1195 Calls,111213,16:00:00,1195,C,120120,0.262,55.44,54.6,57,0.015,4,30,60.775,0.438,149.43,-51.735,73.989,0.629,66.05
,SPX 12B1195,Feb12 1195 Calls,111213,16:00:00,1195,C,120217,0.27,69.1,68.1,70.7,0.004,,,56.712,0.324,200.881,-41.224,119.468,0.592,-1
,SPX 11X1195,Dec 1195 Puts,111213,16:00:00,1195,P,111216,0.296,3.18,2.55,3.5,-0.05,579,33923,-14.988,0.65,28.615,-138.476,-1.782,0.102,3
,SPX 12M1195,Jan12 1195 Puts,111213,16:00:00,1195,P,120120,0.259,27.91,27,28.8,-0.006,81,112,-39.499,0.402,149.596,-51.29,-50.563,0.371,24.7
,SPX 12N1195,Feb12 1195 Puts,111213,16:00:00,1195,P,120217,0.272,43.57,42.5,44.7,0.001,,,-43.314,0.307,200.966,-41.592,-96.728,0.408,-1
,SPX 11L1200,Dec 1200 Calls,111213,16:00:00,1200,C,111216,0.264,28.67,27.4,29.8,-0.005,8602,217872,82.713,0.819,30.273,-132.375,7.909,0.855,27
,SPX 12A1200,Jan12 1200 Calls,111213,16:00:00,1200,C,120120,0.255,52.04,51.3,53.6,0.007,665,44551,58.805,0.448,151.59,-51.206,72.003,0.606,52
,SPX 12B1200,Feb12 1200 Calls,111213,16:00:00,1200,C,120217,0.269,65.85,64.9,67.1,0.009,8,8407,55.267,0.328,202.527,-41.405,116.999,0.575,75
,SPX 12C1200,Mar12 1200 Calls,111213,16:00:00,1200,C,120316,0.27,76.42,75.2,77.5,-0.001,280,42603,54.735,0.263,242.576,-34.992,160.441,0.557,76.3
,SPX 12F1200,Jun12 1200 Calls,111213,16:00:00,1200,C,120615,0.274,100.61,99.2,102.4,0.002,,32947,51.775,0.19,340.281,-25.388,294.765,0.529,-1
,SPX 12I1200,Sep12 1200 Calls,111213,16:00:00,1200,C,120921,0.274,119.55,118,121.6,0.002,,8291,52.439,0.149,419.004,-20.607,431.024,0.515,-1
,SPX 11X1200,Dec 1200 Puts,111213,16:00:00,1200,P,111216,0.292,3.89,3.5,4.3,0.003,33437,263031,-18.419,0.899,32.005,-160.177,-2.141,0.145,4
,SPX 12M1200,Jan12 1200 Puts,111213,16:00:00,1200,P,120120,0.257,29.52,28.6,30.5,0.001,16493,66667,-41.281,0.41,151.707,-51.621,-53.042,0.394,29.5
,SPX 12N1200,Feb12 1200 Puts,111213,16:00:00,1200,P,120217,0.27,45.33,44.3,46.3,0,1348,18064,-44.669,0.31,202.582,-41.541,-100.067,0.425,46
,SPX 12O1200,Mar12 1200 Puts,111213,16:00:00,1200,P,120316,0.274,57.57,56.5,59,0.004,3559,73329,-44.817,0.254,242.595,-35.462,-148.543,0.443,58.65
,SPX 12R1200,Jun12 1200 Puts,111213,16:00:00,1200,P,120615,0.275,87.37,86.1,89,0,1400,41503,-46.704,0.183,340.267,-25.184,-312.84,0.471,84.3
,SPX 12U1200,Sep12 1200 Puts,111213,16:00:00,1200,P,120921,0.276,111.48,110,113.8,0.004,,11556,-45.732,0.148,418.979,-20.076,-497.2,0.485,-1
,SPX 11L1205,Dec 1205 Calls,111213,16:00:00,1205,C,111216,0.27,24.52,23.2,25.7,0.012,17,24929,78.579,0.97,34.133,-162.515,7.503,0.802,32.3
,SPX 12A1205,Jan12 1205 Calls,111213,16:00:00,1205,C,120120,0.252,48.73,48.1,50.2,0.009,,33,56.772,0.457,153.459,-51.213,69.926,0.583,-1
,SPX 12B1205,Feb12 1205 Calls,111213,16:00:00,1205,C,120217,0.265,62.68,61.8,64.3,0.006,,,53.793,0.332,203.948,-41.144,114.447,0.557,-1
,SPX 12C1205,Mar12 1205 Calls,111213,16:00:00,1205,C,120316,0.269,73.3,72.1,74.8,0.002,,,53.541,0.265,243.823,-35.009,157.528,0.543,-1
,SPX 11X1205,Dec 1205 Puts,111213,16:00:00,1205,P,111216,0.282,4.79,4.3,5.2,-0.008,223,25569,-23.017,1.07,35.437,-174.57,-2.571,0.198,4.7
,SPX 12M1205,Jan12 1205 Puts,111213,16:00:00,1205,P,120120,0.252,31.22,30.3,32.2,-0.011,327,239,-43.117,0.418,153.533,-51.203,-55.607,0.417,23.4
,SPX 12N1205,Feb12 1205 Puts,111213,16:00:00,1205,P,120217,0.268,47.16,46.1,48.4,0.002,,,-46.049,0.314,203.977,-41.516,-103.485,0.443,-1
,SPX 12O1205,Mar12 1205 Puts,111213,16:00:00,1205,P,120316,0.271,59.46,58.3,60.9,0.002,,,-45.964,0.256,243.83,-35.281,-152.711,0.457,-1
,SPX 11L1210,Dec 1210 Calls,111213,16:00:00,1210,C,111216,0.251,20.59,19.4,21.7,-0.004,120,32420,73.513,1.29,37.804,-167.55,7.017,0.739,19.5
,SPX 12A1210,Jan12 1210 Calls,111213,16:00:00,1210,C,120120,0.252,45.52,44.9,47,0.019,1,1170,54.68,0.465,155.006,-51.734,67.761,0.56,55.5
,SPX 12B1210,Feb12 1210 Calls,111213,16:00:00,1210,C,120217,0.263,59.57,58.7,61.2,0.006,,134,52.292,0.335,205.126,-40.99,111.815,0.54,-1
,SPX 12C1210,Mar12 1210 Calls,111213,16:00:00,1210,C,120316,0.266,70.24,69.1,71.3,-0.001,,751,52.331,0.268,244.866,-34.8,154.537,0.528,-1
,SPX 11X1210,Dec 1210 Puts,111213,16:00:00,1210,P,111216,0.276,5.93,5.4,6.5,0.003,2911,33790,-28.492,1.242,38.692,-190.632,-3.078,0.261,6
,SPX 12M1210,Jan12 1210 Puts,111213,16:00:00,1210,P,120120,0.251,33,32.1,34,0.001,6,2218,-45.007,0.425,155.044,-51.502,-58.256,0.44,32.85
,SPX 12N1210,Feb12 1210 Puts,111213,16:00:00,1210,P,120217,0.263,49.06,47.9,50.3,-0.006,25,13,-47.455,0.316,205.136,-41.047,-106.981,0.46,42.2
,SPX 12O1210,Mar12 1210 Puts,111213,16:00:00,1210,P,120316,0.269,61.39,60.2,62.8,0.002,,1101,-47.128,0.259,244.863,-35.133,-156.955,0.472,-1
,SPX 11L1215,Dec 1215 Calls,111213,16:00:00,1215,C,111216,0.25,16.93,16.1,18.1,0.007,54,25825,66.842,1.484,40.989,-185.071,6.442,0.667,16.05
,SPX 12A1215,Jan12 1215 Calls,111213,16:00:00,1215,C,120120,0.246,42.42,41.8,43.7,0.008,,74,52.532,0.472,156.195,-50.78,65.509,0.537,-1
,SPX 12B1215,Feb12 1215 Calls,111213,16:00:00,1215,C,120217,0.259,56.54,55.5,58,0.004,,,50.766,0.338,206.044,-40.627,109.105,0.522,-1
,SPX 12C1215,Mar12 1215 Calls,111213,16:00:00,1215,C,120316,0.264,67.24,65.9,68.5,-0.001,2073,,51.103,0.269,245.694,-34.559,151.473,0.513,66
,SPX 12F1215,Jun12 1215 Calls,111213,16:00:00,1215,C,120615,0.269,91.76,90.3,93.5,0.002,,,49.195,0.193,343.058,-25.106,283.268,0.498,-1
,SPX 11X1215,Dec 1215 Puts,111213,16:00:00,1215,P,111216,0.27,7.36,6.8,8,0.005,9959,29578,-34.823,1.396,41.468,-202.901,-3.66,0.333,7.5
,SPX 12M1215,Jan12 1215 Puts,111213,16:00:00,1215,P,120120,0.247,34.88,33.9,35.9,0.001,17,722,-46.95,0.431,156.207,-51.251,-60.988,0.463,35
,SPX 12N1215,Feb12 1215 Puts,111213,16:00:00,1215,P,120217,0.261,51.03,49.7,52.2,-0.002,,213,-48.884,0.319,206.042,-40.993,-110.55,0.478,-1
,SPX 12O1215,Mar12 1215 Puts,111213,16:00:00,1215,P,120316,0.267,63.39,62.3,64.8,0.004,2073,,-48.31,0.26,245.685,-35.018,-161.271,0.487,66
,SPX 12R1215,Jun12 1215 Puts,111213,16:00:00,1215,P,120615,0.27,93.41,92,95.1,0.001,,259,-49.181,0.186,343.038,-24.919,-331.797,0.502,-1
,SPX 11L1220,Dec 1220 Calls,111213,16:00:00,1220,C,111216,0.242,13.63,12.9,14.6,0.004,462,20485,59.235,1.636,43.287,-191.28,5.784,0.589,12.2
,SPX 12A1220,Jan12 1220 Calls,111213,16:00:00,1220,C,120120,0.243,39.42,38.7,40.7,0.007,6,4089,50.338,0.476,156.993,-50.431,63.178,0.514,39.7
,SPX 12B1220,Feb12 1220 Calls,111213,16:00:00,1220,C,120217,0.257,53.58,52.6,54.8,0.005,28,21,49.218,0.339,206.688,-40.366,106.327,0.504,56.45
,SPX 12C1220,Mar12 1220 Calls,111213,16:00:00,1220,C,120316,0.262,64.3,63.1,65.4,0,591,3694,49.859,0.271,246.297,-34.416,148.334,0.498,65
,SPX 11X1220,Dec 1220 Puts,111213,16:00:00,1220,P,111216,0.273,9.11,9,9.9,0.044,17308,33716,-41.897,1.511,43.435,-216.784,-4.309,0.411,10.65
,SPX 12M1220,Jan12 1220 Puts,111213,16:00:00,1220,P,120120,0.244,36.86,35.7,37.9,-0.001,96,4856,-48.939,0.436,156.991,-50.76,-63.799,0.486,37
,SPX 12N1220,Feb12 1220 Puts,111213,16:00:00,1220,P,120217,0.259,53.06,51.7,54.2,-0.002,,83,-50.336,0.32,206.68,-40.725,-114.187,0.496,-1
,SPX 12O1220,Mar12 1220 Puts,111213,16:00:00,1220,P,120316,0.265,65.44,64.2,66.8,0.001,589,2115,-49.507,0.262,246.287,-34.74,-165.662,0.502,66
,SPX 11L1225,Dec 1225 Calls,111213,16:00:00,1225,C,111216,0.237,10.72,10,11.6,0.004,4213,85937,50.955,1.696,44.29,-192.775,5.063,0.508,10
,SPX 12A1225,Jan12 1225 Calls,111213,16:00:00,1225,C,120120,0.24,36.53,36,37.7,0.009,902,41820,48.101,0.48,157.368,-49.952,60.78,0.491,36.9
,SPX 12B1225,Feb12 1225 Calls,111213,16:00:00,1225,C,120217,0.254,50.7,49.7,51.7,0,7636,4132,47.648,0.341,207.042,-39.893,103.478,0.487,51
,SPX 12C1225,Mar12 1225 Calls,111213,16:00:00,1225,C,120316,0.259,61.42,60.1,62.4,-0.001,16364,14063,48.599,0.273,246.665,-34.109,145.123,0.484,63
,SPX 12F1225,Jun12 1225 Calls,111213,16:00:00,1225,C,120615,0.265,86.06,84.6,87.8,0.002,1048,18414,47.439,0.194,344.112,-24.859,275.212,0.477,86.15
,SPX 12I1225,Sep12 1225 Calls,111213,16:00:00,1225,C,120921,0.267,105.3,103.6,107.2,0.003,1,2252,48.939,0.153,422.995,-20.237,408.574,0.472,110
,SPX 11X1225,Dec 1225 Puts,111213,16:00:00,1225,P,111216,0.261,11.23,10.5,12.1,0.007,30881,84738,-49.491,1.55,44.291,-212.19,-5.009,0.492,11.6
,SPX 12M1225,Jan12 1225 Puts,111213,16:00:00,1225,P,120120,0.242,38.93,38,40,0.002,3516,36860,-50.974,0.44,157.365,-50.44,-66.679,0.509,39
,SPX 12N1225,Feb12 1225 Puts,111213,16:00:00,1225,P,120217,0.257,55.17,53.9,56.3,-0.001,1461,12247,-51.808,0.322,207.036,-40.477,-117.895,0.513,55.5
,SPX 12O1225,Mar12 1225 Puts,111213,16:00:00,1225,P,120316,0.263,67.55,66.4,69,0.003,15861,32124,-50.721,0.264,246.658,-34.559,-170.125,0.516,68.75
,SPX 12R1225,Jun12 1225 Puts,111213,16:00:00,1225,P,120615,0.267,97.64,96.2,99.4,0.003,250,13808,-50.873,0.188,344.099,-24.65,-344.839,0.523,100
,SPX 12U1225,Sep12 1225 Puts,111213,16:00:00,1225,P,120921,0.267,122.11,120.4,124.4,-0.001,300,4075,-49.2,0.152,422.979,-19.569,-538.825,0.528,113.8
,SPX 11L1230,Dec 1230 Calls,111213,16:00:00,1230,C,111216,0.238,8.23,7.8,9.1,0.029,3432,31519,42.396,1.701,43.722,-190.46,4.312,0.427,8.8
,SPX 12A1230,Jan12 1230 Calls,111213,16:00:00,1230,C,120120,0.237,33.75,33.2,34.9,0.007,26,2021,45.827,0.482,157.292,-49.233,58.308,0.468,32.9
,SPX 12B1230,Feb12 1230 Calls,111213,16:00:00,1230,C,120217,0.254,47.9,47,49.3,0.014,4,63,46.058,0.342,207.091,-39.993,100.558,0.469,56.65
,SPX 12C1230,Mar12 1230 Calls,111213,16:00:00,1230,C,120316,0.258,58.61,57.3,59.6,0.002,1992,8443,47.323,0.274,246.788,-33.965,141.782,0.469,64
,SPX 12F1230,Jun12 1230 Calls,111213,16:00:00,1230,C,120615,0.264,83.28,81.9,84.9,0.001,,301,46.551,0.195,344.385,-24.717,271.072,0.466,-1
,SPX 11X1230,Dec 1230 Puts,111213,16:00:00,1230,P,111216,0.259,13.73,12.9,14.7,0.012,2404,44593,-57.298,1.555,43.833,-207.751,-5.734,0.573,15.7
,SPX 12M1230,Jan12 1230 Puts,111213,16:00:00,1230,P,120120,0.238,41.11,39.9,42.2,0.001,5,2174,-53.053,0.444,157.299,-49.663,-69.637,0.532,43
,SPX 12N1230,Feb12 1230 Puts,111213,16:00:00,1230,P,120217,0.254,57.35,56,58.6,-0.001,,158,-53.303,0.323,207.096,-40.093,-121.673,0.531,-1
,SPX 12O1230,Mar12 1230 Puts,111213,16:00:00,1230,P,120316,0.259,69.72,68.5,71.2,-0.001,1970,9043,-51.951,0.266,246.788,-34.075,-174.659,0.531,65
,SPX 12R1230,Jun12 1230 Puts,111213,16:00:00,1230,P,120615,0.265,99.82,98.5,101.7,0.003,,264,-51.73,0.189,344.378,-24.544,-351.477,0.534,-1
,SPX 11L1235,Dec 1235 Calls,111213,16:00:00,1235,C,111216,0.231,6.17,5.6,6.8,0.006,1834,30898,34.036,1.592,41.534,-173.324,3.566,0.349,6.5
,SPX 12A1235,Jan12 1235 Calls,111213,16:00:00,1235,C,120120,0.234,31.09,30.5,32.2,0.009,12,230,43.521,0.482,156.737,-48.48,55.772,0.446,31.55
,SPX 12B1235,Feb12 1235 Calls,111213,16:00:00,1235,C,120217,0.25,45.18,44.3,46.5,0.005,12,4,44.45,0.343,206.82,-39.246,97.568,0.452,45.35
,SPX 12C1235,Mar12 1235 Calls,111213,16:00:00,1235,C,120316,0.257,55.86,54.7,57.1,0.007,10139,8400,46.034,0.275,246.654,-33.789,138.483,0.455,63
,SPX 11X1235,Dec 1235 Puts,111213,16:00:00,1235,P,111216,0.253,16.62,15.4,17.9,0.001,10677,32394,-64.953,1.468,42.02,-192.768,-6.456,0.651,16.45
,SPX 12M1235,Jan12 1235 Puts,111213,16:00:00,1235,P,120120,0.233,43.39,42.3,44.6,-0.007,72,937,-55.173,0.446,156.762,-48.418,-72.665,0.554,36.2
,SPX 12N1235,Feb12 1235 Puts,111213,16:00:00,1235,P,120217,0.251,59.61,58.2,60.9,-0.001,,29,-54.816,0.325,206.842,-39.568,-125.521,0.548,-1
,SPX 12O1235,Mar12 1235 Puts,111213,16:00:00,1235,P,120316,0.256,71.96,70.7,73.5,-0.003,10717,8400,-53.195,0.267,246.665,-33.699,-179.269,0.545,65
,SPX 11L1240,Dec 1240 Calls,111213,16:00:00,1240,C,111216,0.231,4.52,4.5,4.8,0.027,1397,33033,26.335,1.404,37.936,-155.911,2.865,0.277,4.5
,SPX 12A1240,Jan12 1240 Calls,111213,16:00:00,1240,C,120120,0.232,28.55,28.1,29.6,0.011,483,3996,41.195,0.48,155.682,-47.694,53.186,0.423,28.8
,SPX 12B1240,Feb12 1240 Calls,111213,16:00:00,1240,C,120217,0.246,42.54,41.5,43.5,-0.001,72,597,42.827,0.343,206.217,-38.597,94.521,0.435,42.55
,SPX 12C1240,Mar12 1240 Calls,111213,16:00:00,1240,C,120316,0.254,53.17,51.9,54.1,0.005,5448,9211,44.731,0.276,246.254,-33.379,135.061,0.44,62
,SPX 11X1240,Dec 1240 Puts,111213,16:00:00,1240,P,111216,0.255,19.89,18.8,21,0.008,5023,58779,-72.104,1.32,38.99,-177.813,-7.147,0.723,22.8
,SPX 12M1240,Jan12 1240 Puts,111213,16:00:00,1240,P,120120,0.232,45.78,44.5,47,0,172,22821,-57.328,0.447,155.728,-47.864,-75.752,0.577,46.2
,SPX 12N1240,Feb12 1240 Puts,111213,16:00:00,1240,P,120217,0.249,61.94,60.4,63.1,-0.002,5,777,-56.348,0.325,206.264,-39.061,-129.431,0.565,62.6
,SPX 12O1240,Mar12 1240 Puts,111213,16:00:00,1240,P,120316,0.254,74.25,73,75.8,-0.005,5377,9512,-54.454,0.268,246.28,-33.28,-183.945,0.56,64
,SPX 11L1245,Dec 1245 Calls,111213,16:00:00,1245,C,111216,0.224,3.25,2.75,3.5,-0.034,1472,29983,19.647,1.167,33.354,-126.883,2.239,0.213,3.4
,SPX 12A1245,Jan12 1245 Calls,111213,16:00:00,1245,C,120120,0.227,26.12,25.4,27,0.003,419,691,38.857,0.476,154.108,-46.338,50.558,0.401,26.3
,SPX 12B1245,Feb12 1245 Calls,111213,16:00:00,1245,C,120217,0.244,39.98,39,41.1,0.002,324,16,41.192,0.342,205.27,-38.127,91.42,0.418,40
,SPX 12C1245,Mar12 1245 Calls,111213,16:00:00,1245,C,120316,0.252,50.55,49.4,51.7,0.007,1962,6834,43.416,0.276,245.58,-33.068,131.579,0.426,58.2
,SPX 11X1245,Dec 1245 Puts,111213,16:00:00,1245,P,111216,0.251,23.51,22.1,25,0.003,2509,31534,-78.15,1.014,35.032,-153.518,-7.781,0.787,24
,SPX 12M1245,Jan12 1245 Puts,111213,16:00:00,1245,P,120120,0.227,48.28,47.1,49.5,-0.004,302,3019,-59.511,0.447,154.172,-46.412,-78.894,0.599,43.65
,SPX 12N1245,Feb12 1245 Puts,111213,16:00:00,1245,P,120217,0.245,64.35,62.9,65.7,-0.004,202,,-57.894,0.325,205.347,-38.331,-133.397,0.582,59.65
,SPX 12O1245,Mar12 1245 Puts,111213,16:00:00,1245,P,120316,0.251,76.61,75.3,78.2,-0.006,1952,7211,-55.726,0.268,245.624,-32.825,-188.683,0.574,64
,SPX 11L1250,Dec 1250 Calls,111213,16:00:00,1250,C,111216,0.227,2.3,2.2,2.35,-0.013,60217,239091,14.16,0.916,28.317,-105.802,1.708,0.16,2.2
,SPX 12A1250,Jan12 1250 Calls,111213,16:00:00,1250,C,120120,0.224,23.82,23,24.6,0,23674,93658,36.518,0.47,152.004,-45.053,47.898,0.379,24
,SPX 12B1250,Feb12 1250 Calls,111213,16:00:00,1250,C,120217,0.242,37.51,36.6,38.4,0.001,5736,10547,39.549,0.34,203.968,-37.437,88.27,0.401,38.15
,SPX 12C1250,Mar12 1250 Calls,111213,16:00:00,1250,C,120316,0.248,48,46.7,48.8,-0.006,26821,45440,42.092,0.276,244.623,-32.319,128.039,0.412,47
,SPX 12F1250,Jun12 1250 Calls,111213,16:00:00,1250,C,120615,0.257,72.6,71.2,74.2,0.001,3152,24367,42.937,0.196,343.664,-24.026,253.78,0.426,72.5
,SPX 12I1250,Sep12 1250 Calls,111213,16:00:00,1250,C,120921,0.26,91.93,90.2,94,0.002,900,5728,45.325,0.155,423.522,-19.705,384.152,0.431,92
,SPX 11X1250,Dec 1250 Puts,111213,16:00:00,1250,P,111216,0.236,27.42,25.9,28,-0.014,59498,220351,-83.106,0.855,30.466,-114.782,-8.349,0.84,28.55
,SPX 12M1250,Jan12 1250 Puts,111213,16:00:00,1250,P,120120,0.226,50.9,49.7,52.3,0.002,22687,65106,-61.717,0.445,152.074,-45.564,-82.082,0.621,51
,SPX 12N1250,Feb12 1250 Puts,111213,16:00:00,1250,P,120217,0.244,66.84,65.4,68.1,-0.001,5004,13198,-59.454,0.324,204.081,-37.862,-137.415,0.599,66.95
,SPX 12O1250,Mar12 1250 Puts,111213,16:00:00,1250,P,120316,0.25,79.04,78,79.6,-0.002,25590,46491,-57.009,0.269,244.688,-32.602,-193.48,0.588,80
,SPX 12R1250,Jun12 1250 Puts,111213,16:00:00,1250,P,120615,0.256,108.97,107.5,110.8,-0.002,857,38945,-55.234,0.191,343.685,-23.617,-378.802,0.574,99.7
,SPX 12U1250,Sep12 1250 Puts,111213,16:00:00,1250,P,120921,0.26,133.61,131.7,135.9,0.001,,5935,-52.79,0.155,423.533,-19.084,-582.459,0.569,-1
,SPX 11L1255,Dec 1255 Calls,111213,16:00:00,1255,C,111216,0.22,1.61,1,1.8,-0.13,7968,34309,10.003,0.597,23.327,-75.733,1.277,0.116,1.5
,SPX 12A1255,Jan12 1255 Calls,111213,16:00:00,1255,C,120120,0.221,21.64,20.8,22.4,-0.002,30,3667,34.187,0.462,149.362,-43.627,45.217,0.358,21.4
,SPX 12B1255,Feb12 1255 Calls,111213,16:00:00,1255,C,120217,0.24,35.12,34.1,36.1,0.005,24,34,37.901,0.338,202.303,-36.933,85.078,0.385,39
,SPX 12C1255,Mar12 1255 Calls,111213,16:00:00,1255,C,120316,0.246,45.52,44.2,46.5,-0.004,,4,40.76,0.276,243.376,-31.937,124.446,0.398,-1
,SPX 11X1255,Dec 1255 Puts,111213,16:00:00,1255,P,111216,0.257,31.58,30.2,33.4,0.007,569,27609,-87.287,0.697,25.633,-111.922,-8.843,0.884,32.05
,SPX 12M1255,Jan12 1255 Puts,111213,16:00:00,1255,P,120120,0.219,53.64,52.4,55.1,-0.008,3,227,-63.939,0.441,149.415,-43.352,-85.307,0.642,42
,SPX 12N1255,Feb12 1255 Puts,111213,16:00:00,1255,P,120217,0.241,69.41,67.9,70.8,-0.001,,1,-61.023,0.323,202.454,-37.169,-141.482,0.615,-1
,SPX 12O1255,Mar12 1255 Puts,111213,16:00:00,1255,P,120316,0.249,81.53,80.1,83.2,0.001,,10,-58.302,0.269,243.464,-32.279,-198.334,0.602,-1
,SPX 11L1260,Dec 1260 Calls,111213,16:00:00,1260,C,111216,0.228,1.11,0.8,1.35,-0.036,4808,29119,7.132,0.447,18.666,-62.87,0.935,0.081,1
