Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2220,Jan 2220 Puts,170117,16:00:00,2220,P,170120,0.156,0.84,0.55,1.3,0.107,4930,7057,0,0.157,25.122,-59.005,-1.15,0.001,0.93
,SPX 17M2220D31,JanM 2220 Puts,170117,16:00:00,2220,P,170131,0.111,4.5,4.3,4.6,-0.013,46,3382,-10.37,0.294,112.179,-43.848,-14.809,0.072,4.28
,SPX 17N2220,Feb 2220 Puts,170117,16:00:00,2220,P,170217,0.117,13.25,12.5,13.8,-0.007,1293,6759,-21.013,0.344,219.889,-40.865,-53.637,0.172,13.31
,SPX 17N2220D28,FebM 2220 Puts,170117,16:00:00,2220,P,170228,0.117,17.69,17.4,17.9,0,59,169,-23.7,0.322,268.547,-36.602,-80.927,0.213,18.5
,SPX 17O2220,Mar 2220 Puts,170117,16:00:00,2220,P,170317,0.125,26.88,26.2,27.5,-0.001,713,2872,-27.74,0.283,334.742,-34.561,-129.902,0.259,27.15
,SPX 17P2220,Apr 2220 Puts,170117,16:00:00,2220,P,170421,0.131,41.41,40.8,42.2,0.004,150,128,-30.267,0.224,436.926,-29.193,-232.526,0.317,43.04
,SPX 17A2225,Jan 2225 Calls,170117,16:00:00,2225,C,170120,,43.37,40.1,44.1,-0.031,108,19108,97.994,0.097,25.622,-52.042,17.097,0.998,40.6
,SPX 17A2225D31,JanM 2225 Calls,170117,16:00:00,2225,C,170131,0.117,46.56,46.8,48.4,0.022,,1420,89.023,0.44,120.714,-55.192,68.615,0.904,-1
,SPX 17B2225,Feb 2225 Calls,170117,16:00:00,2225,C,170217,0.115,52.77,52.8,55.4,0.023,193,11184,76.968,0.461,223.753,-43.998,133.245,0.8,52.15
,SPX 17B2225D28,FebM 2225 Calls,170117,16:00:00,2225,C,170228,0.115,55.66,57.3,58,0.036,,2834,74.314,0.447,271.608,-39.63,172.824,0.759,-1
,SPX 17C2225,Mar 2225 Calls,170117,16:00:00,2225,C,170317,0.124,63.79,64.5,66.8,0.029,,21936,69.436,0.373,338.444,-37.599,225.406,0.716,-1
,SPX 17D2225,Apr 2225 Calls,170117,16:00:00,2225,C,170421,0.134,77.39,78.4,80.2,0.025,,5,66.163,0.279,441.011,-33.372,331.39,0.661,-1
,SPX 17F2225,Jun 2225 Calls,170117,16:00:00,2225,C,170616,0.143,93.48,95.9,98.2,0.038,,8912,61.815,0.227,564.115,-28.84,496.127,0.613,-1
,SPX 17I2225,Sep 2225 Calls,170117,16:00:00,2225,C,170915,0.153,122.81,121.8,124.1,0.001,,6489,60.564,0.142,717.255,-25.129,746.099,0.573,-1
,SPX 17L2225,Dec 2225 Calls,170117,16:00:00,2225,C,171215,0.161,145.84,144.6,148,0.004,350,5000,59.495,0.115,839.214,-23.114,990.626,0.552,149.6
,SPX 17M2225,Jan 2225 Puts,170117,16:00:00,2225,P,170120,0.147,0.81,0.7,1.4,0.296,1092,32693,-0.389,0.186,26.265,-64.312,-1.216,0.002,1.1
,SPX 17M2225D31,JanM 2225 Puts,170117,16:00:00,2225,P,170131,0.107,4.99,4.8,5.1,-0.012,26,4374,-11.854,0.342,120.049,-45.475,-16.503,0.096,4.45
,SPX 17N2225,Feb 2225 Puts,170117,16:00:00,2225,P,170217,0.116,14.21,13.6,15,0.008,2326,21045,-22.684,0.37,226.972,-41.813,-57.333,0.2,14.7
,SPX 17N2225D28,FebM 2225 Puts,170117,16:00:00,2225,P,170228,0.115,18.76,18.4,19,-0.002,267,4629,-25.261,0.343,275.06,-36.801,-85.591,0.241,19.35
,SPX 17O2225,Mar 2225 Puts,170117,16:00:00,2225,P,170317,0.123,28.12,27.4,28.8,0,1942,21916,-29.103,0.295,339.878,-34.551,-135.563,0.284,28.66
,SPX 17P2225,Apr 2225 Puts,170117,16:00:00,2225,P,170421,0.129,42.78,42.1,43.5,0.003,537,1959,-31.356,0.232,440.818,-29.055,-239.913,0.339,45.05
,SPX 17R2225,Jun 2225 Puts,170117,16:00:00,2225,P,170616,0.139,65.41,64.3,66.2,-0.002,,12049,-35.361,0.182,564.368,-24.436,-416.75,0.387,-1
,SPX 17U2225,Sep 2225 Puts,170117,16:00:00,2225,P,170915,0.15,96.18,95.1,97.4,0.001,,7729,-37.588,0.14,717.189,-20.042,-712.158,0.427,-1
,SPX 17X2225,Dec 2225 Puts,170117,16:00:00,2225,P,171215,0.158,123.45,121.6,124.7,-0.002,,6333,-37.881,0.112,839.248,-17.18,-1012.432,0.448,-1
,SPX 17A2230,Jan 2230 Calls,170117,16:00:00,2230,C,170120,0.129,38.46,36.6,40.7,0.001,475,10960,97.477,0.133,28.92,-58.116,16.938,0.995,35.56
,SPX 17A2230D31,JanM 2230 Calls,170117,16:00:00,2230,C,170131,0.113,42.08,42.3,43.9,0.027,1,1291,86.726,0.521,128.607,-56.383,66.943,0.874,45.6
,SPX 17B2230,Feb 2230 Calls,170117,16:00:00,2230,C,170217,0.109,48.83,48.2,50.6,0.01,88,4366,74.688,0.497,231.247,-42.884,129.521,0.769,47.6
,SPX 17B2230D28,FebM 2230 Calls,170117,16:00:00,2230,C,170228,0.113,51.84,53.4,54.2,0.038,,43,72.102,0.476,278.528,-39.656,168.171,0.73,-1
,SPX 17C2230,Mar 2230 Calls,170117,16:00:00,2230,C,170317,0.122,60.17,60.7,62.8,0.026,,2723,67.608,0.388,343.588,-37.304,220.047,0.689,-1
,SPX 17D2230,Apr 2230 Calls,170117,16:00:00,2230,C,170421,0.132,73.92,74.8,76.5,0.023,,3,64.791,0.287,444.548,-33.134,325.021,0.638,-1
,SPX 17M2230,Jan 2230 Puts,170117,16:00:00,2230,P,170120,0.137,0.84,0.75,1.55,0.369,1324,7307,-1.424,0.245,28.402,-68.105,-1.345,0.005,1.19
,SPX 17M2230D31,JanM 2230 Puts,170117,16:00:00,2230,P,170131,0.104,5.55,5.3,5.7,-0.007,47,1895,-13.595,0.399,128.298,-47.042,-18.441,0.126,5.64
,SPX 17N2230,Feb 2230 Puts,170117,16:00:00,2230,P,170217,0.113,15.25,14.6,15.8,-0.002,1031,11882,-24.496,0.399,233.805,-41.954,-61.293,0.231,15.65
,SPX 17N2230D28,FebM 2230 Puts,170117,16:00:00,2230,P,170228,0.112,19.91,19.6,20.1,0.002,102,605,-26.929,0.364,281.241,-36.92,-90.529,0.27,22
,SPX 17O2230,Mar 2230 Puts,170117,16:00:00,2230,P,170317,0.121,29.43,28.7,30.1,-0.002,119,3833,-30.536,0.309,344.654,-34.486,-141.465,0.311,28.85
,SPX 17P2230,Apr 2230 Puts,170117,16:00:00,2230,P,170421,0.127,44.21,43.5,45,0.002,11,3861,-32.488,0.24,444.374,-28.763,-247.531,0.362,44.93
,SPX 17A2235,Jan 2235 Calls,170117,16:00:00,2235,C,170120,0.125,33.58,31.7,35.8,0.007,28,6528,96.755,0.185,32.988,-71.765,16.716,0.986,35.25
,SPX 17A2235D31,JanM 2235 Calls,170117,16:00:00,2235,C,170131,0.108,37.72,38,39.5,0.027,,270,83.999,0.615,137.005,-56.893,64.939,0.838,-1
,SPX 17B2235,Feb 2235 Calls,170117,16:00:00,2235,C,170217,0.109,45,44.8,47,0.019,29,443,72.219,0.534,238.368,-44.006,125.482,0.735,44.63
,SPX 17B2235D28,FebM 2235 Calls,170117,16:00:00,2235,C,170228,0.111,48.13,49.8,50.4,0.041,,57,69.742,0.505,284.992,-39.814,163.189,0.699,-1
,SPX 17C2235,Mar 2235 Calls,170117,16:00:00,2235,C,170317,0.12,56.64,57.2,59,0.029,31,16123,65.699,0.403,348.268,-37.28,214.429,0.661,61.47
,SPX 17M2235,Jan 2235 Puts,170117,16:00:00,2235,P,170120,0.13,0.92,1,1.8,0.511,2214,9224,-2.841,0.351,31.872,-76.752,-1.566,0.014,1.29
,SPX 17M2235D31,JanM 2235 Puts,170117,16:00:00,2235,P,170131,0.1,6.2,6,6.3,-0.008,,176,-15.642,0.465,136.814,-48.491,-20.66,0.162,-1
,SPX 17N2235,Feb 2235 Puts,170117,16:00:00,2235,P,170217,0.11,16.37,15.7,17,0,84,826,-26.457,0.429,240.278,-42.208,-65.53,0.265,16.78
,SPX 17N2235D28,FebM 2235 Puts,170117,16:00:00,2235,P,170228,0.11,21.14,20.8,21.3,-0.001,2,1382,-28.713,0.386,286.999,-36.948,-95.75,0.301,22.55
,SPX 17O2235,Mar 2235 Puts,170117,16:00:00,2235,P,170317,0.119,30.81,30.1,31.4,-0.001,159,13250,-32.04,0.322,349.01,-34.36,-147.614,0.339,31.39
,SPX 17A2240,Jan 2240 Calls,170117,16:00:00,2240,C,170120,0.118,28.75,27.2,31.2,0.012,543,18656,95.191,0.482,38.14,-81.643,16.397,0.969,27.2
,SPX 17A2240D31,JanM 2240 Calls,170117,16:00:00,2240,C,170131,0.105,33.5,34.3,35,0.034,,175,80.779,0.72,145.671,-58.487,62.566,0.797,-1
,SPX 17B2240,Feb 2240 Calls,170117,16:00:00,2240,C,170217,0.106,41.3,40.8,43.2,0.015,32,1518,69.56,0.571,244.949,-43.879,121.125,0.699,40.15
,SPX 17B2240D28,FebM 2240 Calls,170117,16:00:00,2240,C,170228,0.109,44.53,46,46.7,0.041,,110,67.235,0.533,290.861,-39.52,157.879,0.667,-1
,SPX 17C2240,Mar 2240 Calls,170117,16:00:00,2240,C,170317,0.118,53.21,53.6,55.4,0.024,,13636,63.711,0.418,352.411,-36.893,208.556,0.633,-1
,SPX 17D2240,Apr 2240 Calls,170117,16:00:00,2240,C,170421,0.129,67.2,67.9,69.8,0.025,,17,61.924,0.302,450.443,-32.702,311.632,0.592,-1
,SPX 17M2240,Jan 2240 Puts,170117,16:00:00,2240,P,170120,0.119,1.08,1.45,1.7,0.454,6280,32005,-4.938,0.533,37.082,-81.266,-1.923,0.031,1.54
,SPX 17M2240D31,JanM 2240 Puts,170117,16:00:00,2240,P,170131,0.096,6.96,6.7,7.1,-0.013,152,3061,-18.05,0.544,145.426,-49.747,-23.199,0.203,6.3
,SPX 17N2240,Feb 2240 Puts,170117,16:00:00,2240,P,170217,0.108,17.6,16.7,18.2,-0.007,456,6387,-28.578,0.46,246.261,-42.101,-70.056,0.301,17.97
,SPX 17N2240D28,FebM 2240 Puts,170117,16:00:00,2240,P,170228,0.108,22.46,22.1,22.6,0,8,194,-30.616,0.41,292.23,-36.876,-101.263,0.333,24.75
,SPX 17O2240,Mar 2240 Puts,170117,16:00:00,2240,P,170317,0.117,32.27,31.3,32.8,-0.008,70,16485,-33.619,0.336,352.882,-34.015,-154.013,0.367,31.45
,SPX 17P2240,Apr 2240 Puts,170117,16:00:00,2240,P,170421,0.124,47.25,46.2,48,-0.002,2,857,-34.885,0.256,450.333,-28.325,-263.474,0.408,48.07
,SPX 17A2245,Jan 2245 Calls,170117,16:00:00,2245,C,170120,0.101,24.03,22.4,25.9,0,67,2007,92.276,0.739,45.124,-74.946,15.895,0.937,21.67
,SPX 17A2245D31,JanM 2245 Calls,170117,16:00:00,2245,C,170131,0.1,29.45,30.2,30.8,0.036,,348,77.011,0.834,154.252,-58.533,59.789,0.749,-1
,SPX 17B2245,Feb 2245 Calls,170117,16:00:00,2245,C,170217,0.104,37.74,37.5,39.5,0.018,63,2264,66.711,0.607,250.805,-44.073,116.453,0.662,36.9
,SPX 17B2245D28,FebM 2245 Calls,170117,16:00:00,2245,C,170228,0.106,41.07,42.4,43.1,0.041,,80,64.584,0.559,295.986,-39.334,152.251,0.633,-1
,SPX 17C2245,Mar 2245 Calls,170117,16:00:00,2245,C,170317,0.116,49.88,50.2,51.9,0.023,,22784,61.647,0.432,355.942,-36.762,202.437,0.604,-1
,SPX 17M2245,Jan 2245 Puts,170117,16:00:00,2245,P,170120,0.111,1.38,1.35,2.45,0.384,1024,4103,-8.184,0.828,44.401,-90.879,-2.484,0.063,2.08
,SPX 17M2245D31,JanM 2245 Puts,170117,16:00:00,2245,P,170131,0.093,7.84,7.6,8,0.003,8,3198,-20.882,0.634,153.878,-51.07,-26.102,0.251,9.07
,SPX 17N2245,Feb 2245 Puts,170117,16:00:00,2245,P,170217,0.106,18.93,18.1,19.5,-0.003,83,949,-30.868,0.493,251.61,-42.28,-74.881,0.338,20.43
,SPX 17N2245D28,FebM 2245 Puts,170117,16:00:00,2245,P,170228,0.106,23.87,23.4,24,-0.007,,438,-32.646,0.434,296.821,-36.505,-107.078,0.367,-1
,SPX 17O2245,Mar 2245 Puts,170117,16:00:00,2245,P,170317,0.116,33.81,33,34.5,-0.001,1309,22880,-35.274,0.35,356.204,-33.912,-160.667,0.396,34.25
,SPX 17A2250,Jan 2250 Calls,170117,16:00:00,2250,C,170120,0.098,19.48,18,21.5,0.011,9363,77281,87.794,1.124,54.087,-94.017,15.122,0.883,18.44
,SPX 17A2250D31,JanM 2250 Calls,170117,16:00:00,2250,C,170131,0.096,25.6,26.2,26.8,0.035,,9315,72.655,0.953,162.275,-58.725,56.587,0.697,-1
,SPX 17B2250,Feb 2250 Calls,170117,16:00:00,2250,C,170217,0.102,34.31,34.1,35.7,0.015,1421,47863,63.678,0.64,255.745,-43.896,111.475,0.622,33.02
,SPX 17B2250D28,FebM 2250 Calls,170117,16:00:00,2250,C,170228,0.104,37.73,38.9,39.6,0.04,,4847,61.796,0.584,300.219,-39.053,146.317,0.598,-1
,SPX 17C2250,Mar 2250 Calls,170117,16:00:00,2250,C,170317,0.114,46.65,46.8,48.5,0.021,10899,95113,59.509,0.444,358.784,-36.263,196.079,0.574,47.4
,SPX 17D2250,Apr 2250 Calls,170117,16:00:00,2250,C,170421,0.126,60.77,61.1,62.9,0.022,46,480,58.898,0.316,454.522,-32.154,297.4,0.544,64.58
,SPX 17F2250,Jun 2250 Calls,170117,16:00:00,2250,C,170616,0.136,77.64,79.4,81.6,0.037,,31571,56.073,0.244,573.741,-27.857,455.639,0.518,-1
,SPX 17I2250,Sep 2250 Calls,170117,16:00:00,2250,C,170915,0.148,107.06,105.9,108.2,0.001,350,22280,57.017,0.151,724.065,-24.48,702.756,0.498,109.8
,SPX 17L2250,Dec 2250 Calls,170117,16:00:00,2250,C,171215,0.158,130.66,129.2,132.6,0.003,500,24441,56.61,0.12,845.408,-22.638,944.278,0.488,133.1
,SPX 17M2250,Jan 2250 Puts,170117,16:00:00,2250,P,170120,0.1,1.87,1.9,2.5,0.182,15408,84568,-13.226,1.265,53.863,-94.605,-3.336,0.117,2.38
,SPX 17M2250D31,JanM 2250 Puts,170117,16:00:00,2250,P,170131,0.089,8.87,8.6,9,0,1015,16655,-24.206,0.738,161.81,-51.621,-29.412,0.303,10.29
,SPX 17N2250,Feb 2250 Puts,170117,16:00:00,2250,P,170217,0.103,20.38,19.5,21.3,0.002,6848,55412,-33.334,0.527,256.16,-42.056,-80.013,0.378,21
,SPX 17N2250D28,FebM 2250 Puts,170117,16:00:00,2250,P,170228,0.104,25.39,24.9,25.5,-0.009,62,7330,-34.808,0.459,300.645,-36.199,-113.198,0.402,24.52
,SPX 17O2250,Mar 2250 Puts,170117,16:00:00,2250,P,170317,0.114,35.43,34.4,36,-0.006,14918,80395,-37.007,0.365,358.9,-33.425,-167.577,0.426,35.6
,SPX 17P2250,Apr 2250 Puts,170117,16:00:00,2250,P,170421,0.121,50.53,49.7,51.2,-0.002,705,2410,-37.466,0.273,454.492,-27.742,-280.382,0.456,49.8
,SPX 17R2250,Jun 2250 Puts,170117,16:00:00,2250,P,170616,0.132,73.86,72.8,74.5,-0.003,,20528,-40.009,0.203,573.732,-23.474,-466.28,0.482,-1
,SPX 17U2250,Sep 2250 Puts,170117,16:00:00,2250,P,170915,0.145,105.19,103.8,106.3,-0.001,350,13798,-41.118,0.15,724.13,-19.319,-773.13,0.502,105
,SPX 17X2250,Dec 2250 Puts,170117,16:00:00,2250,P,171215,0.154,132.87,130.9,134.2,-0.002,,20493,-40.696,0.118,845.494,-16.61,-1082.255,0.512,-1
,SPX 17A2255,Jan 2255 Calls,170117,16:00:00,2255,C,170120,0.088,15.21,13.9,16.7,-0.001,783,13218,81.054,1.646,64.435,-99.837,13.984,0.802,13.03
,SPX 17A2255D31,JanM 2255 Calls,170117,16:00:00,2255,C,170131,0.093,21.98,22.4,23,0.036,15,238,67.702,1.069,169.15,-58.563,52.958,0.64,24.15
,SPX 17B2255,Feb 2255 Calls,170117,16:00:00,2255,C,170217,0.1,31.05,30.6,32.3,0.016,27,3247,60.471,0.671,259.572,-43.761,106.207,0.582,33.77
,SPX 17B2255D28,FebM 2255 Calls,170117,16:00:00,2255,C,170228,0.103,34.54,35.6,36.2,0.039,,1144,58.882,0.605,303.409,-38.664,140.096,0.563,-1
,SPX 17C2255,Mar 2255 Calls,170117,16:00:00,2255,C,170317,0.112,43.54,43.4,45.2,0.015,2807,36570,57.305,0.456,360.863,-35.853,189.497,0.544,42
,SPX 17M2255,Jan 2255 Puts,170117,16:00:00,2255,P,170120,0.094,2.66,2.25,3.7,0.124,3622,7663,-20.768,1.825,64.663,-108.523,-4.567,0.198,3.23
,SPX 17M2255D31,JanM 2255 Puts,170117,16:00:00,2255,P,170131,0.085,10.08,9.8,10.2,-0.008,,1430,-28.098,0.856,168.727,-51.288,-33.17,0.36,-1
,SPX 17N2255,Feb 2255 Puts,170117,16:00:00,2255,P,170217,0.101,21.95,20.9,22.5,-0.007,518,1978,-35.985,0.562,259.729,-41.415,-85.457,0.418,23.51
,SPX 17N2255D28,FebM 2255 Puts,170117,16:00:00,2255,P,170228,0.102,27.02,26.5,27.2,-0.006,,1188,-37.105,0.484,303.566,-35.757,-119.628,0.437,-1
,SPX 17O2255,Mar 2255 Puts,170117,16:00:00,2255,P,170317,0.112,37.14,36.2,37.7,-0.002,2797,36400,-38.82,0.379,360.896,-33.167,-174.746,0.456,39.5
,SPX 17A2260,Jan 2260 Calls,170117,16:00:00,2260,C,170120,0.076,11.34,9.8,11.7,-0.053,735,18246,71.491,2.232,74.386,-100.565,12.414,0.696,10.5
,SPX 17A2260D31,JanM 2260 Calls,170117,16:00:00,2260,C,170131,0.089,18.62,18.9,19.4,0.028,,1051,62.178,1.173,174.214,-57.567,48.925,0.58,-1
,SPX 17B2260,Feb 2260 Calls,170117,16:00:00,2260,C,170217,0.098,27.94,27.4,29,0.007,562,5148,57.106,0.697,262.092,-43.002,100.673,0.54,27
,SPX 17B2260D28,FebM 2260 Calls,170117,16:00:00,2260,C,170228,0.101,31.49,32.4,32.9,0.037,,546,55.855,0.623,305.414,-38.157,133.615,0.527,-1
,SPX 17C2260,Mar 2260 Calls,170117,16:00:00,2260,C,170317,0.11,40.53,40.4,42,0.015,15452,37494,55.039,0.465,362.109,-35.373,182.704,0.513,40
,SPX 17D2260,Apr 2260 Calls,170117,16:00:00,2260,C,170421,0.123,54.65,54.8,56.6,0.019,,370,55.726,0.328,456.49,-31.479,282.411,0.496,-1
,SPX 17M2260,Jan 2260 Puts,170117,16:00:00,2260,P,170120,0.084,3.9,3.1,4.3,-0.044,4838,15008,-31.198,2.388,74.722,-110.929,-6.22,0.304,4.28
,SPX 17M2260D31,JanM 2260 Puts,170117,16:00:00,2260,P,170131,0.082,11.49,11.2,11.6,-0.01,6,1535,-32.63,0.987,173.985,-50.585,-37.41,0.42,10.97
,SPX 17N2260,Feb 2260 Puts,170117,16:00:00,2260,P,170217,0.098,23.66,22.5,24.3,-0.009,1473,5883,-38.824,0.596,262.121,-40.552,-91.213,0.46,24.3
,SPX 17N2260D28,FebM 2260 Puts,170117,16:00:00,2260,P,170228,0.1,28.76,28.3,28.9,-0.006,,449,-39.54,0.509,305.437,-35.169,-126.367,0.473,-1
,SPX 17O2260,Mar 2260 Puts,170117,16:00:00,2260,P,170317,0.11,38.93,38,39.7,0.001,14121,35539,-40.713,0.394,362.109,-32.673,-182.063,0.487,41
,SPX 17P2260,Apr 2260 Puts,170117,16:00:00,2260,P,170421,0.117,54.07,53.2,54.8,0.001,80,577,-40.237,0.291,456.501,-27.002,-298.23,0.504,56.05
,SPX 17A2265,Jan 2265 Calls,170117,16:00:00,2265,C,170120,0.079,8.01,6.9,8.9,-0.012,2647,7569,59.15,2.705,80.958,-118.924,10.431,0.569,8.04
,SPX 17A2265D31,JanM 2265 Calls,170117,16:00:00,2265,C,170131,0.085,15.55,15.6,16.1,0.015,41,1935,56.166,1.253,176.796,-55.912,44.541,0.518,14.38
,SPX 17B2265,Feb 2265 Calls,170117,16:00:00,2265,C,170217,0.095,25.01,24.1,25.7,-0.006,3847,3636,53.605,0.718,263.122,-41.814,94.914,0.498,24.3
,SPX 17B2265D28,FebM 2265 Calls,170117,16:00:00,2265,C,170228,0.098,28.6,29.2,29.7,0.03,,191,52.735,0.637,306.102,-37.327,126.824,0.491,-1
,SPX 17C2265,Mar 2265 Calls,170117,16:00:00,2265,C,170317,0.109,37.63,37.3,38.9,0.015,15334,47166,52.721,0.473,362.454,-34.974,175.764,0.483,40
,SPX 17M2265,Jan 2265 Puts,170117,16:00:00,2265,P,170120,0.084,5.72,4.8,6.5,-0.009,4921,13791,-44.059,2.742,81.042,-123.938,-8.224,0.431,6.16
,SPX 17M2265D31,JanM 2265 Puts,170117,16:00:00,2265,P,170131,0.079,13.15,12.9,13.4,0.007,7,999,-37.862,1.125,176.777,-49.633,-42.15,0.482,15
,SPX 17N2265,Feb 2265 Puts,170117,16:00:00,2265,P,170217,0.096,25.51,24.4,26.3,-0.005,3049,2489,-41.853,0.63,263.121,-39.872,-97.263,0.502,26.05
,SPX 17N2265D28,FebM 2265 Puts,170117,16:00:00,2265,P,170228,0.098,30.63,30.1,30.8,-0.006,,74,-42.113,0.534,306.102,-34.412,-133.384,0.509,-1
,SPX 17O2265,Mar 2265 Puts,170117,16:00:00,2265,P,170317,0.108,40.83,39.9,41.5,-0.004,14509,47393,-42.686,0.407,362.455,-31.937,-189.808,0.517,40
,SPX 17A2270,Jan 2270 Calls,170117,16:00:00,2270,C,170120,0.081,5.35,5.1,6,0.032,2900,22414,45.139,2.839,81.142,-121.328,8.202,0.436,4.95
,SPX 17A2270D31,JanM 2270 Calls,170117,16:00:00,2270,C,170131,0.082,12.78,12.6,13,0.001,49,1806,49.796,1.301,176.311,-53.448,39.906,0.456,12.6
,SPX 17B2270,Feb 2270 Calls,170117,16:00:00,2270,C,170217,0.094,22.25,21.3,23.1,-0.003,2432,9725,49.994,0.734,262.507,-41.25,88.962,0.457,22
,SPX 17B2270D28,FebM 2270 Calls,170117,16:00:00,2270,C,170228,0.096,25.87,26.2,26.8,0.023,31,3895,49.538,0.648,305.363,-36.379,120.04,0.455,25.74
,SPX 17C2270,Mar 2270 Calls,170117,16:00:00,2270,C,170317,0.107,34.86,34.2,35.9,0.004,54,19803,50.353,0.481,361.84,-34.189,168.618,0.453,34
,SPX 17D2270,Apr 2270 Calls,170117,16:00:00,2270,C,170421,0.12,48.85,48.6,50.3,0.015,4,2,52.42,0.339,456.075,-30.543,266.7,0.448,51.7
,SPX 17M2270,Jan 2270 Puts,170117,16:00:00,2270,P,170120,0.083,8.21,7.2,8.8,-0.013,2569,9949,-57.837,2.709,81.255,-122.404,-10.372,0.564,10.04
,SPX 17M2270D31,JanM 2270 Puts,170117,16:00:00,2270,P,170131,0.075,15.08,14.9,15.4,0.003,45,456,-43.833,1.266,176.154,-46.652,-47.372,0.544,14.5
,SPX 17N2270,Feb 2270 Puts,170117,16:00:00,2270,P,170217,0.093,27.53,26.2,28.2,-0.012,572,4111,-45.071,0.664,262.514,-38.497,-103.606,0.543,27.48
,SPX 17N2270D28,FebM 2270 Puts,170117,16:00:00,2270,P,170228,0.096,32.63,32.2,32.9,0,1,70,-44.828,0.559,305.402,-33.694,-140.718,0.545,34.48
,SPX 17O2270,Mar 2270 Puts,170117,16:00:00,2270,P,170317,0.107,42.83,41.8,43.5,-0.002,46,17607,-44.743,0.422,361.85,-31.419,-197.729,0.547,44.5
,SPX 17P2270,Apr 2270 Puts,170117,16:00:00,2270,P,170421,0.114,57.9,56.8,58.7,-0.002,37,22,-43.209,0.31,455.989,-26.092,-317.05,0.552,58.79
,SPX 17A2275,Jan 2275 Calls,170117,16:00:00,2275,C,170120,0.076,3.39,2.75,3.7,-0.05,5904,41365,31.461,2.536,73.977,-100.039,6.012,0.309,3.15
,SPX 17A2275D31,JanM 2275 Calls,170117,16:00:00,2275,C,170131,0.079,10.35,10,10.4,-0.019,56,2405,43.249,1.308,172.385,-50.407,35.129,0.396,9.21
,SPX 17B2275,Feb 2275 Calls,170117,16:00:00,2275,C,170217,0.092,19.68,19.2,20,-0.006,1031,24968,46.303,0.742,260.124,-40.014,82.862,0.416,18.8
,SPX 17B2275D28,FebM 2275 Calls,170117,16:00:00,2275,C,170228,0.095,23.3,23.5,24,0.018,1193,4302,46.288,0.653,303.112,-35.459,113.01,0.42,23.2
,SPX 17C2275,Mar 2275 Calls,170117,16:00:00,2275,C,170317,0.105,32.2,31.2,33,-0.005,87,42079,47.945,0.485,360.216,-33.321,161.336,0.423,30.95
,SPX 17D2275,Apr 2275 Calls,170117,16:00:00,2275,C,170421,0.118,46.08,45.6,47.3,0.008,,568,50.722,0.344,454.891,-30.019,258.595,0.425,-1
,SPX 17F2275,Jun 2275 Calls,170117,16:00:00,2275,C,170616,0.129,63.29,64.1,65.8,0.029,150,30829,49.893,0.257,573.686,-26.403,411.112,0.424,68.3
,SPX 17I2275,Sep 2275 Calls,170117,16:00:00,2275,C,170915,0.143,92.22,90.9,93.1,-0.002,,12492,53.208,0.16,724.704,-23.552,655.583,0.423,-1
,SPX 17L2275,Dec 2275 Calls,170117,16:00:00,2275,C,171215,0.153,116.22,114.4,117.7,-0.001,,14405,53.57,0.126,846.866,-21.978,894.659,0.424,-1
,SPX 17M2275,Jan 2275 Puts,170117,16:00:00,2275,P,170120,0.077,11.38,9,12.3,-0.06,1738,15914,-70.55,2.303,75.319,-100.04,-12.394,0.691,11.78
,SPX 17M2275D31,JanM 2275 Puts,170117,16:00:00,2275,P,170131,0.071,17.33,17.1,17.7,0.002,4,1596,-50.531,1.397,171.103,-42.801,-53.031,0.604,16.85
,SPX 17N2275,Feb 2275 Puts,170117,16:00:00,2275,P,170217,0.092,29.7,28.5,30.6,-0.003,414,14724,-48.475,0.696,260.079,-37.273,-110.224,0.584,30.55
,SPX 17N2275D28,FebM 2275 Puts,170117,16:00:00,2275,P,170228,0.093,34.77,34.3,34.9,-0.003,120,7355,-47.682,0.583,303.176,-32.421,-148.325,0.58,35.75
,SPX 17O2275,Mar 2275 Puts,170117,16:00:00,2275,P,170317,0.105,44.93,43.9,45.6,-0.004,105,21486,-46.881,0.436,360.207,-30.496,-205.881,0.577,45.2
,SPX 17P2275,Apr 2275 Puts,170117,16:00:00,2275,P,170421,0.112,59.93,58.6,60.7,-0.002,514,2990,-44.773,0.318,454.664,-25.446,-326.824,0.575,62.85
,SPX 17R2275,Jun 2275 Puts,170117,16:00:00,2275,P,170616,0.125,83.54,82,84.1,-0.006,150,8346,-45.237,0.223,573.697,-21.95,-520.646,0.576,82.5
,SPX 17U2275,Sep 2275 Puts,170117,16:00:00,2275,P,170915,0.139,115.12,113.6,116.2,-0.002,,9682,-44.937,0.161,724.576,-18.306,-838.219,0.577,-1
,SPX 17X2275,Dec 2275 Puts,170117,16:00:00,2275,P,171215,0.149,143.01,140.7,144.4,-0.003,,4759,-43.687,0.125,846.811,-15.911,-1155.649,0.576,-1
,SPX 17A2280,Jan 2280 Calls,170117,16:00:00,2280,C,170120,0.075,2.07,1.5,2.2,-0.111,2654,15949,20.07,1.934,61.569,-76.106,4.142,0.203,1.7
