Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1880,Feb15 1880 Calls,141222,16:00:00,1880,C,150220,0.236,207.65,205.1,208.9,-0.003,,26,90.821,0.07,194.073,-37.369,256.038,0.952,-1
,SPX 15B1880,Feb15 1880 Calls,141222,16:00:00,1880,C,150226,0.228,207.54,205.1,208.9,-0.003,,26,90.896,0.068,206.135,-35.061,280.48,0.943,-1
,SPX 15C1880,Mar15 1880 Calls,141222,16:00:00,1880,C,150320,0.228,212.97,210.6,214.7,-0.002,,,87.763,0.077,269.08,-34.76,356.261,0.912,-1
,SPX 15M1880,Jan15 1880 Puts,141222,16:00:00,1880,P,150116,0.234,2.34,2.1,3.3,0.15,137,9036,-2.967,0.043,51.892,-25.618,-6.561,0.004,2.5
,SPX 15N1880,Feb15 1880 Puts,141222,16:00:00,1880,P,150220,0.204,9.76,8.6,10.5,-0.018,1011,2693,-8.704,0.077,161.346,-27.097,-39.942,0.048,10.2
,SPX 15N1880,Feb15 1880 Puts,141222,16:00:00,1880,P,150226,0.194,9.85,8.6,10.5,-0.027,1011,2693,-8.322,0.073,170.093,-24.606,-44.248,0.057,10.2
,SPX 15O1880,Mar15 1880 Puts,141222,16:00:00,1880,P,150320,0.203,17.62,14.5,20.5,-0.003,1,898,-12.131,0.081,243.749,-28.027,-81.946,0.088,18.9
,SPX 15A1885,Jan15 1885 Calls,141222,16:00:00,1885,C,150116,,199.37,196.5,200.3,-0.005,,,95.881,0.04,100.017,-60.129,113.304,0.995,-1
,SPX 15B1885,Feb15 1885 Calls,141222,16:00:00,1885,C,150220,0.234,202.95,200.4,204.2,-0.003,,,90.546,0.072,197.345,-37.555,255.535,0.947,-1
,SPX 15B1885,Feb15 1885 Calls,141222,16:00:00,1885,C,150226,0.226,202.85,200.4,204.2,-0.003,,,90.625,0.07,209.528,-35.217,279.925,0.938,-1
,SPX 15C1885,Mar15 1885 Calls,141222,16:00:00,1885,C,150320,0.226,208.42,206.1,210.2,-0.001,,,87.439,0.08,272.882,-34.896,355.282,0.906,-1
,SPX 15M1885,Jan15 1885 Puts,141222,16:00:00,1885,P,150116,,2.45,1,5,0.224,8,1699,-3.14,0.046,54.074,-23.741,-6.907,0.005,-1
,SPX 15N1885,Feb15 1885 Puts,141222,16:00:00,1885,P,150220,0.202,10.1,8.9,10.9,-0.02,,41,-9.014,0.078,165.572,-27.557,-41.423,0.053,-1
,SPX 15N1885,Feb15 1885 Puts,141222,16:00:00,1885,P,150226,0.192,10.18,8.9,10.9,-0.028,,41,-8.62,0.075,174.424,-24.995,-45.844,0.062,-1
,SPX 15O1885,Mar15 1885 Puts,141222,16:00:00,1885,P,150320,0.202,18.12,15.4,21.4,0.015,,1,-12.476,0.084,248.471,-28.603,-84.384,0.094,-1
,SPX 15A1890,Jan15 1890 Calls,141222,16:00:00,1890,C,150116,,194.47,191.6,195.4,-0.005,,527,95.74,0.042,101.743,-60.162,113.276,0.994,-1
,SPX 15B1890,Feb15 1890 Calls,141222,16:00:00,1890,C,150220,0.231,198.26,195.8,199.6,-0.003,,,90.259,0.075,200.688,-37.904,254.98,0.942,-1
,SPX 15B1890,Feb15 1890 Calls,141222,16:00:00,1890,C,150226,0.223,198.16,195.8,199.6,-0.002,,,90.342,0.073,212.995,-35.528,279.314,0.933,-1
,SPX 15C1890,Mar15 1890 Calls,141222,16:00:00,1890,C,150320,0.223,203.88,201.6,205.7,-0.001,,,87.102,0.082,276.735,-35.03,354.233,0.9,-1
,SPX 15M1890,Jan15 1890 Puts,141222,16:00:00,1890,P,150116,0.226,2.57,2.25,3.3,0.086,39,12615,-3.325,0.049,56.364,-26.092,-7.275,0.006,3.1
,SPX 15N1890,Feb15 1890 Puts,141222,16:00:00,1890,P,150220,0.2,10.46,9.3,11.2,-0.016,415,565,-9.333,0.081,169.882,-28.018,-42.961,0.058,11
,SPX 15N1890,Feb15 1890 Puts,141222,16:00:00,1890,P,150226,0.19,10.53,9.3,11.2,-0.023,415,565,-8.932,0.078,178.849,-25.384,-47.504,0.067,11
,SPX 15O1890,Mar15 1890 Puts,141222,16:00:00,1890,P,150320,0.199,18.64,15.7,21.7,0.003,,4,-12.832,0.086,253.245,-28.642,-86.896,0.1,-1
,SPX 15A1895,Jan15 1895 Calls,141222,16:00:00,1895,C,150116,,189.58,186.7,190.5,-0.005,,6,95.591,0.044,103.532,-60.199,113.23,0.992,-1
,SPX 15B1895,Feb15 1895 Calls,141222,16:00:00,1895,C,150220,0.229,193.59,191.2,195,-0.003,,,89.959,0.078,204.103,-38.253,254.373,0.937,-1
,SPX 15B1895,Feb15 1895 Calls,141222,16:00:00,1895,C,150226,0.221,193.49,191.2,195,-0.002,,,90.046,0.076,216.535,-35.683,278.646,0.927,-1
,SPX 15C1895,Mar15 1895 Calls,141222,16:00:00,1895,C,150320,0.222,199.35,197.3,201.6,0.001,,,86.753,0.085,280.639,-35.423,353.113,0.893,-1
,SPX 15M1895,Jan15 1895 Puts,141222,16:00:00,1895,P,150116,0.222,2.7,2.45,3.3,0.067,495,4507,-3.524,0.052,58.769,-26.447,-7.668,0.008,2.9
,SPX 15N1895,Feb15 1895 Puts,141222,16:00:00,1895,P,150220,0.198,10.83,9.7,11.6,-0.017,,13,-9.665,0.084,174.276,-28.477,-44.56,0.063,-1
,SPX 15N1895,Feb15 1895 Puts,141222,16:00:00,1895,P,150226,0.188,10.88,9.7,11.6,-0.021,,13,-9.257,0.081,183.366,-25.774,-49.23,0.073,-1
,SPX 15O1895,Mar15 1895 Puts,141222,16:00:00,1895,P,150320,0.197,19.17,17.7,20.2,-0.011,,,-13.201,0.089,258.067,-28.677,-89.486,0.107,-1
,SPX 15A1900,Jan15 1900 Calls,141222,16:00:00,1900,C,150116,,184.69,181.8,185.7,-0.006,70,16727,95.433,0.046,105.386,-60.242,113.165,0.991,178.5
,SPX 15B1900,Feb15 1900 Calls,141222,16:00:00,1900,C,150220,0.225,188.93,186.6,190.4,-0.003,1,166,89.645,0.081,207.591,-38.276,253.71,0.931,185.2
,SPX 15B1900,Feb15 1900 Calls,141222,16:00:00,1900,C,150226,0.218,188.83,186.6,190.4,-0.003,1,166,89.737,0.079,220.15,-35.838,277.917,0.921,185.2
,SPX 15C1900,Mar15 1900 Calls,141222,16:00:00,1900,C,150320,0.219,194.84,192.7,196.8,-0.001,2,12748,86.391,0.088,284.591,-35.42,351.918,0.886,193
,SPX 15D1900,Apr15 1900 Calls,141222,16:00:00,1900,C,150417,0.217,200.62,198.9,203.4,0.003,,,83.511,0.092,350.75,-33.087,443.876,0.849,-1
,SPX 15D1900,Apr15 1900 Calls,141222,16:00:00,1900,C,150429,0.209,200.46,198.9,203.4,0.003,,,83.445,0.094,371.184,-30.726,487.136,0.836,-1
,SPX 15F1900,Jun15 1900 Calls,141222,16:00:00,1900,C,150619,0.208,211.9,209.9,214.5,0.001,,14133,77.807,0.103,472.081,-28.136,638.174,0.789,-1
,SPX 15I1900,Sep15 1900 Calls,141222,16:00:00,1900,C,150918,0.205,227.67,225.5,230.6,0.002,270,1402,74.147,0.095,610.836,-24.37,894.854,0.735,228.05
,SPX 15M1900,Jan15 1900 Puts,141222,16:00:00,1900,P,150116,0.215,2.83,2.45,3.1,-0.018,3320,72055,-3.737,0.056,61.294,-25.551,-8.086,0.009,2.8
,SPX 15N1900,Feb15 1900 Puts,141222,16:00:00,1900,P,150220,0.196,11.22,10,12.1,-0.013,4967,22454,-10.011,0.088,178.754,-28.935,-46.221,0.069,11.4
,SPX 15N1900,Feb15 1900 Puts,141222,16:00:00,1900,P,150226,0.186,11.25,10,12.1,-0.016,4967,22454,-9.597,0.085,187.976,-26.318,-51.026,0.079,11.4
,SPX 15O1900,Mar15 1900 Puts,141222,16:00:00,1900,P,150320,0.196,19.72,18.3,20.8,-0.005,2742,41295,-13.582,0.092,262.936,-29.106,-92.156,0.114,21
,SPX 15P1900,Apr15 1900 Puts,141222,16:00:00,1900,P,150417,0.193,27.49,25.8,28.6,-0.009,2,,-16.253,0.094,331.849,-27.367,-143.344,0.151,28
,SPX 15P1900,Apr15 1900 Puts,141222,16:00:00,1900,P,150429,0.183,27.54,25.8,28.6,-0.011,2,,-16.053,0.092,349.285,-24.731,-158.707,0.164,28
,SPX 15R1900,Jun15 1900 Puts,141222,16:00:00,1900,P,150619,0.191,44.59,42.6,46,-0.004,350,32221,-20.971,0.095,459.933,-24.29,-275.068,0.211,47
,SPX 15U1900,Sep15 1900 Puts,141222,16:00:00,1900,P,150918,0.191,66.95,64.7,68.9,-0.002,,7537,-24.494,0.086,602.961,-20.675,-487.031,0.265,-1
,SPX 15A1905,Jan15 1905 Calls,141222,16:00:00,1905,C,150116,,179.81,176.9,180.8,-0.005,,185,95.266,0.049,107.309,-60.289,113.079,0.989,-1
,SPX 15B1905,Feb15 1905 Calls,141222,16:00:00,1905,C,150220,0.224,184.29,182,185.8,-0.002,,,89.318,0.084,211.151,-38.786,252.989,0.925,-1
,SPX 15B1905,Feb15 1905 Calls,141222,16:00:00,1905,C,150226,0.216,184.18,182,185.8,-0.002,,,89.414,0.082,223.839,-36.146,277.124,0.914,-1
,SPX 15C1905,Mar15 1905 Calls,141222,16:00:00,1905,C,150320,0.218,190.35,188.3,192.4,0,,,86.015,0.091,288.591,-35.674,350.645,0.879,-1
,SPX 15M1905,Jan15 1905 Puts,141222,16:00:00,1905,P,150116,0.217,2.98,1.2,5.2,0.081,495,3982,-3.966,0.059,63.944,-28.279,-8.534,0.011,3.65
,SPX 15N1905,Feb15 1905 Puts,141222,16:00:00,1905,P,150220,0.194,11.62,10.4,12.5,-0.009,2,2,-10.372,0.091,183.317,-29.553,-47.948,0.075,12.9
,SPX 15N1905,Feb15 1905 Puts,141222,16:00:00,1905,P,150226,0.185,11.64,10.4,12.5,-0.01,2,2,-9.953,0.088,192.68,-26.861,-52.896,0.086,12.9
,SPX 15O1905,Mar15 1905 Puts,141222,16:00:00,1905,P,150320,0.194,20.29,18.8,21.4,-0.009,,47,-13.977,0.095,267.85,-29.396,-94.91,0.121,-1
,SPX 15A1910,Jan15 1910 Calls,141222,16:00:00,1910,C,150116,,174.93,172.1,176,-0.005,,964,95.088,0.051,109.304,-60.341,112.971,0.986,-1
,SPX 15B1910,Feb15 1910 Calls,141222,16:00:00,1910,C,150220,0.221,179.65,177.4,181.2,-0.002,,1,88.975,0.088,214.784,-39.131,252.207,0.918,-1
,SPX 15B1910,Feb15 1910 Calls,141222,16:00:00,1910,C,150226,0.213,179.55,177.4,181.2,-0.001,,1,89.076,0.086,227.602,-36.452,276.264,0.907,-1
,SPX 15C1910,Mar15 1910 Calls,141222,16:00:00,1910,C,150320,0.215,185.87,183.9,188,0,,1,85.625,0.094,292.636,-35.794,349.292,0.871,-1
,SPX 15M1910,Jan15 1910 Puts,141222,16:00:00,1910,P,150116,,3.13,1.1,5.1,-0.003,1067,3429,-4.212,0.064,66.725,-27.592,-9.011,0.014,3.45
,SPX 15N1910,Feb15 1910 Puts,141222,16:00:00,1910,P,150220,0.193,12.03,10,14,0.002,45,3268,-10.748,0.095,187.962,-30.17,-49.744,0.082,13.15
,SPX 15N1910,Feb15 1910 Puts,141222,16:00:00,1910,P,150226,0.184,12.04,10,14,0.001,45,3268,-10.324,0.092,197.477,-27.405,-54.842,0.093,13.15
,SPX 15O1910,Mar15 1910 Puts,141222,16:00:00,1910,P,150320,0.192,20.87,19.4,22,-0.007,30,5311,-14.386,0.098,272.806,-29.681,-97.75,0.129,21.4
,SPX 15A1915,Jan15 1915 Calls,141222,16:00:00,1915,C,150116,,170.06,167.2,171.1,-0.005,,1,94.899,0.054,111.373,-60.397,112.84,0.984,-1
,SPX 15B1915,Feb15 1915 Calls,141222,16:00:00,1915,C,150220,0.218,175.04,172.8,176.6,-0.002,,2,88.616,0.091,218.49,-39.312,251.361,0.911,-1
,SPX 15B1915,Feb15 1915 Calls,141222,16:00:00,1915,C,150226,0.211,174.93,172.8,176.6,-0.001,,2,88.722,0.089,231.44,-36.601,275.335,0.9,-1
,SPX 15C1915,Mar15 1915 Calls,141222,16:00:00,1915,C,150320,0.213,181.41,179.5,183.6,0.001,,,85.22,0.097,296.724,-36.04,347.855,0.863,-1
,SPX 15M1915,Jan15 1915 Puts,141222,16:00:00,1915,P,150116,0.207,3.3,1.2,5.2,-0.018,64,3310,-4.477,0.068,69.643,-28.002,-9.522,0.016,3.95
,SPX 15N1915,Feb15 1915 Puts,141222,16:00:00,1915,P,150220,0.19,12.46,11.2,13.3,-0.014,60,10,-11.141,0.098,192.69,-30.295,-51.611,0.089,13
,SPX 15N1915,Feb15 1915 Puts,141222,16:00:00,1915,P,150226,0.181,12.46,11.2,13.3,-0.014,60,10,-10.713,0.096,202.366,-27.479,-56.869,0.1,13
,SPX 15O1915,Mar15 1915 Puts,141222,16:00:00,1915,P,150320,0.19,21.48,20,22.6,-0.008,,,-14.809,0.101,277.801,-29.959,-100.679,0.137,-1
,SPX 15A1920,Jan15 1920 Calls,141222,16:00:00,1920,C,150116,,165.2,162.4,166.3,-0.005,,652,94.698,0.057,113.522,-60.458,112.684,0.981,-1
,SPX 15B1920,Feb15 1920 Calls,141222,16:00:00,1920,C,150220,0.216,170.43,168.3,172.1,-0.001,,53,88.241,0.095,222.268,-39.653,250.448,0.904,-1
,SPX 15B1920,Feb15 1920 Calls,141222,16:00:00,1920,C,150226,0.208,170.33,168.3,172.1,-0.001,,53,88.352,0.093,235.352,-36.902,274.332,0.892,-1
,SPX 15C1920,Mar15 1920 Calls,141222,16:00:00,1920,C,150320,0.212,176.97,175.3,179.4,0.002,,10,84.8,0.1,300.852,-36.41,346.332,0.855,-1
,SPX 15M1920,Jan15 1920 Puts,141222,16:00:00,1920,P,150116,0.207,3.47,1.6,5.6,0.04,89,4608,-4.762,0.073,72.704,-30.235,-10.067,0.019,3.75
,SPX 15N1920,Feb15 1920 Puts,141222,16:00:00,1920,P,150220,0.188,12.91,11.6,13.7,-0.015,73,315,-11.551,0.102,197.5,-30.741,-53.554,0.096,14
,SPX 15N1920,Feb15 1920 Puts,141222,16:00:00,1920,P,150226,0.179,12.9,11.6,13.7,-0.015,73,315,-11.119,0.1,207.346,-27.862,-58.98,0.108,14
,SPX 15O1920,Mar15 1920 Puts,141222,16:00:00,1920,P,150320,0.189,22.1,20.6,23.3,-0.003,21,359,-15.247,0.104,282.831,-30.362,-103.701,0.145,23.55
,SPX 15A1925,Jan15 1925 Calls,141222,16:00:00,1925,C,150116,,160.35,157.5,161.4,-0.006,,12244,94.484,0.06,115.752,-60.523,112.501,0.977,-1
,SPX 15B1925,Feb15 1925 Calls,141222,16:00:00,1925,C,150220,0.214,165.85,163.8,167.6,-0.001,,1027,87.848,0.099,226.118,-39.99,249.464,0.896,-1
,SPX 15B1925,Feb15 1925 Calls,141222,16:00:00,1925,C,150226,0.206,165.75,163.8,167.6,0,,1027,87.964,0.097,239.336,-37.199,273.252,0.884,-1
,SPX 15C1925,Mar15 1925 Calls,141222,16:00:00,1925,C,150320,0.21,172.55,171,175.2,0.003,,7718,84.364,0.104,305.018,-36.644,344.719,0.846,-1
,SPX 15D1925,Apr15 1925 Calls,141222,16:00:00,1925,C,150417,0.207,178.95,177.6,181.8,0.004,,,81.128,0.123,371.769,-33.551,434.041,0.808,-1
,SPX 15D1925,Apr15 1925 Calls,141222,16:00:00,1925,C,150429,0.199,178.85,177.6,181.8,0.005,,,80.958,0.121,392.96,-31.018,476.244,0.795,-1
,SPX 15F1925,Jun15 1925 Calls,141222,16:00:00,1925,C,150619,0.202,191.58,189.7,194.3,0.002,,7485,75.389,0.113,493.534,-28.451,622.687,0.75,-1
,SPX 15I1925,Sep15 1925 Calls,141222,16:00:00,1925,C,150918,0.2,208.41,206.4,211.4,0.002,,1420,71.84,0.103,631.138,-24.496,873.884,0.699,-1
,SPX 15M1925,Jan15 1925 Puts,141222,16:00:00,1925,P,150116,0.19,3.66,1.6,4,-0.224,1836,42947,-5.068,0.078,75.915,-25.069,-10.651,0.023,3.7
,SPX 15N1925,Feb15 1925 Puts,141222,16:00:00,1925,P,150220,0.186,13.38,12.1,14.2,-0.014,101,23407,-11.98,0.106,202.388,-31.183,-55.576,0.104,13.95
,SPX 15N1925,Feb15 1925 Puts,141222,16:00:00,1925,P,150226,0.177,13.35,12.1,14.2,-0.012,101,23407,-11.545,0.104,212.415,-28.398,-61.179,0.116,13.95
,SPX 15O1925,Mar15 1925 Puts,141222,16:00:00,1925,P,150320,0.187,22.74,21.3,23.9,-0.002,438,27837,-15.701,0.107,287.893,-30.625,-106.819,0.154,24.5
,SPX 15P1925,Apr15 1925 Puts,141222,16:00:00,1925,P,150417,0.185,31.09,29.4,32.3,-0.005,1,,-18.418,0.107,356.987,-28.376,-162.812,0.192,32.3
,SPX 15P1925,Apr15 1925 Puts,141222,16:00:00,1925,P,150429,0.176,31.14,29.4,32.3,-0.007,1,,-18.194,0.106,375.662,-25.625,-180.247,0.205,32.3
,SPX 15R1925,Jun15 1925 Puts,141222,16:00:00,1925,P,150619,0.185,49.29,47.2,50.8,-0.006,,12713,-23.174,0.105,484.15,-24.696,-304.401,0.25,-1
,SPX 15U1925,Sep15 1925 Puts,141222,16:00:00,1925,P,150918,0.186,72.72,70.4,74.6,-0.003,,956,-26.563,0.093,625.339,-20.809,-528.461,0.301,-1
,SPX 15A1930,Jan15 1930 Calls,141222,16:00:00,1930,C,150116,,155.5,152.7,156.6,-0.005,,1537,94.255,0.064,118.069,-60.591,112.289,0.973,-1
,SPX 15B1930,Feb15 1930 Calls,141222,16:00:00,1930,C,150220,0.211,161.28,159.3,163.1,0,,4,87.436,0.103,230.038,-40.322,248.406,0.888,-1
,SPX 15B1930,Feb15 1930 Calls,141222,16:00:00,1930,C,150226,0.203,161.18,159.3,163.1,0,,4,87.557,0.101,243.393,-37.338,272.091,0.876,-1
,SPX 15C1930,Mar15 1930 Calls,141222,16:00:00,1930,C,150320,0.207,168.15,166.5,170.5,0.002,,,83.895,0.113,309.218,-36.484,343.013,0.837,-1
,SPX 15M1930,Jan15 1930 Puts,141222,16:00:00,1930,P,150116,0.199,3.86,1.9,5.7,-0.01,57,20371,-5.398,0.083,79.28,-30.944,-11.276,0.027,4.2
,SPX 15N1930,Feb15 1930 Puts,141222,16:00:00,1930,P,150220,0.184,13.86,12.6,14.7,-0.011,232,11379,-12.428,0.11,207.354,-31.783,-57.68,0.112,15
,SPX 15N1930,Feb15 1930 Puts,141222,16:00:00,1930,P,150226,0.175,13.82,12.6,14.7,-0.008,232,11379,-11.991,0.108,217.572,-28.774,-63.47,0.124,15
,SPX 15O1930,Mar15 1930 Puts,141222,16:00:00,1930,P,150320,0.186,23.4,21.9,24.6,-0.003,22,8,-16.171,0.111,292.982,-30.88,-110.036,0.163,24.85
,SPX 15A1935,Jan15 1935 Calls,141222,16:00:00,1935,C,150116,0.248,150.67,147.9,151.8,-0.005,,7,94.012,0.067,120.475,-57.084,112.045,0.969,-1
,SPX 15B1935,Feb15 1935 Calls,141222,16:00:00,1935,C,150220,0.209,156.73,154.8,158.6,0,,1,87.005,0.107,234.027,-40.488,247.271,0.879,-1
,SPX 15B1935,Feb15 1935 Calls,141222,16:00:00,1935,C,150226,0.201,156.63,154.8,158.6,0,,1,87.131,0.105,247.52,-37.472,270.846,0.867,-1
,SPX 15C1935,Mar15 1935 Calls,141222,16:00:00,1935,C,150320,0.205,163.77,162.2,166.2,0.003,,1,83.358,0.13,313.452,-36.706,341.207,0.828,-1
,SPX 15M1935,Jan15 1935 Puts,141222,16:00:00,1935,P,150116,0.195,4.08,2,6,-0.017,205,2490,-5.754,0.089,82.807,-31.673,-11.946,0.031,4.3
,SPX 15N1935,Feb15 1935 Puts,141222,16:00:00,1935,P,150220,0.186,14.37,12,18,0.045,4,10,-12.896,0.115,212.394,-33.359,-59.87,0.121,15.3
,SPX 15N1935,Feb15 1935 Puts,141222,16:00:00,1935,P,150226,0.177,14.31,12,18,0.049,4,10,-12.458,0.113,222.813,-30.237,-65.858,0.133,15.3
,SPX 15O1935,Mar15 1935 Puts,141222,16:00:00,1935,P,150320,0.183,24.08,22.5,25.2,-0.01,,44,-16.659,0.114,298.095,-30.864,-113.356,0.172,-1
,SPX 15A1940,Jan15 1940 Calls,141222,16:00:00,1940,C,150116,0.243,145.84,143.1,147,-0.005,,731,93.751,0.071,122.975,-57.405,111.769,0.964,-1
,SPX 15B1940,Feb15 1940 Calls,141222,16:00:00,1940,C,150220,0.206,152.2,150.3,154.1,0,,95,86.553,0.112,238.082,-40.648,246.055,0.87,-1
,SPX 15B1940,Feb15 1940 Calls,141222,16:00:00,1940,C,150226,0.199,152.09,150.3,154.1,0.001,,95,86.685,0.109,251.714,-37.754,269.511,0.858,-1
,SPX 15C1940,Mar15 1940 Calls,141222,16:00:00,1940,C,150320,0.203,159.42,157.9,161.9,0.003,,64,82.765,0.135,317.724,-36.797,339.293,0.819,-1
,SPX 15M1940,Jan15 1940 Puts,141222,16:00:00,1940,P,150116,0.195,4.31,3.9,5,0.032,940,20337,-6.138,0.096,86.499,-33.867,-12.663,0.036,4.45
,SPX 15N1940,Feb15 1940 Puts,141222,16:00:00,1940,P,150220,0.18,14.89,13.6,15.8,-0.011,127,7518,-13.386,0.12,217.506,-32.471,-62.151,0.13,15.1
,SPX 15N1940,Feb15 1940 Puts,141222,16:00:00,1940,P,150226,0.171,14.82,13.6,15.8,-0.007,127,7518,-12.948,0.118,228.136,-29.51,-68.348,0.142,15.1
,SPX 15O1940,Mar15 1940 Puts,141222,16:00:00,1940,P,150320,0.182,24.79,23.3,26,-0.006,,992,-17.164,0.118,303.224,-31.232,-116.783,0.181,-1
,SPX 15A1945,Jan15 1945 Calls,141222,16:00:00,1945,C,150116,0.239,141.03,138.3,142.3,-0.005,,10,93.472,0.076,125.573,-57.73,111.456,0.958,-1
,SPX 15B1945,Feb15 1945 Calls,141222,16:00:00,1945,C,150220,0.204,147.68,145.9,149.7,0.001,,123,86.078,0.117,242.202,-40.963,244.753,0.861,-1
,SPX 15B1945,Feb15 1945 Calls,141222,16:00:00,1945,C,150226,0.196,147.58,145.9,149.7,0.001,,123,86.216,0.114,255.975,-38.029,268.083,0.848,-1
,SPX 15C1945,Mar15 1945 Calls,141222,16:00:00,1945,C,150320,0.201,155.09,153.8,157.8,0.005,,123,82.149,0.139,322.026,-37.012,337.265,0.809,-1
,SPX 15M1945,Jan15 1945 Puts,141222,16:00:00,1945,P,150116,0.191,4.56,2.6,6.6,0.011,216,1434,-6.547,0.101,90.363,-34.413,-13.431,0.042,4.75
,SPX 15N1945,Feb15 1945 Puts,141222,16:00:00,1945,P,150220,0.178,15.44,14.1,16.4,-0.012,,1041,-13.899,0.125,222.685,-32.885,-64.526,0.139,-1
,SPX 15N1945,Feb15 1945 Puts,141222,16:00:00,1945,P,150226,0.169,15.36,14.1,16.4,-0.007,,1041,-13.461,0.123,233.536,-29.868,-70.944,0.152,-1
,SPX 15O1945,Mar15 1945 Puts,141222,16:00:00,1945,P,150320,0.18,25.51,24,26.8,-0.004,,625,-17.689,0.122,308.366,-31.459,-120.319,0.191,-1
,SPX 15A1950,Jan15 1950 Calls,141222,16:00:00,1950,C,150116,0.234,136.23,133.6,137.5,-0.005,17,20730,93.172,0.08,128.272,-58.059,111.104,0.952,135.15
,SPX 15B1950,Feb15 1950 Calls,141222,16:00:00,1950,C,150220,0.201,143.19,141.5,145.3,0.001,4,2509,85.58,0.122,246.383,-41.269,243.362,0.851,143.1
,SPX 15B1950,Feb15 1950 Calls,141222,16:00:00,1950,C,150226,0.194,143.09,141.5,145.3,0.002,4,2509,85.693,0.131,260.297,-38.145,266.558,0.838,143.1
,SPX 15C1950,Mar15 1950 Calls,141222,16:00:00,1950,C,150320,0.2,150.8,149.6,153.6,0.005,,29986,81.508,0.144,326.353,-37.223,335.12,0.799,-1
,SPX 15D1950,Apr15 1950 Calls,141222,16:00:00,1950,C,150417,0.198,157.91,156.8,161,0.006,,,78.154,0.141,393.107,-33.923,421.394,0.762,-1
,SPX 15D1950,Apr15 1950 Calls,141222,16:00:00,1950,C,150429,0.191,157.87,156.8,161,0.007,,,78.01,0.14,415.002,-31.328,462.277,0.749,-1
,SPX 15F1950,Jun15 1950 Calls,141222,16:00:00,1950,C,150619,0.194,171.85,170.1,174.6,0.003,,24299,72.683,0.125,514.146,-28.57,604.187,0.707,-1
,SPX 15I1950,Sep15 1950 Calls,141222,16:00:00,1950,C,150918,0.194,189.73,187.8,192.8,0.003,,6886,69.332,0.111,650.054,-24.477,849.706,0.662,-1
,SPX 15M1950,Jan15 1950 Puts,141222,16:00:00,1950,P,150116,0.182,4.83,2.8,5.7,-0.114,10481,66138,-6.96,0.1,94.398,-32.276,-14.255,0.048,4.95
,SPX 15N1950,Feb15 1950 Puts,141222,16:00:00,1950,P,150220,0.177,16.01,14.8,17,-0.002,65,21533,-14.436,0.13,227.927,-33.616,-67.001,0.149,17.3
,SPX 15N1950,Feb15 1950 Puts,141222,16:00:00,1950,P,150226,0.168,15.91,14.8,17,0.004,65,21533,-14,0.128,239.009,-30.375,-73.652,0.162,17.3
,SPX 15O1950,Mar15 1950 Puts,141222,16:00:00,1950,P,150320,0.179,26.27,24.8,27.5,0,1452,53953,-18.233,0.126,313.512,-31.805,-123.971,0.201,28.7
,SPX 15P1950,Apr15 1950 Puts,141222,16:00:00,1950,P,150417,0.177,35.22,33.5,36.5,-0.003,2,,-20.943,0.123,382.071,-29.077,-185.065,0.238,37
,SPX 15P1950,Apr15 1950 Puts,141222,16:00:00,1950,P,150429,0.168,35.25,33.5,36.5,-0.004,2,,-20.696,0.121,401.976,-26.231,-204.882,0.251,37
,SPX 15R1950,Jun15 1950 Puts,141222,16:00:00,1950,P,150619,0.179,54.52,52.5,56.1,-0.002,42,29896,-25.646,0.116,507.324,-25.036,-336.847,0.293,57
,SPX 15U1950,Sep15 1950 Puts,141222,16:00:00,1950,P,150918,0.181,79,77.1,81.4,0.003,,3206,-28.82,0.101,646.093,-20.969,-573.147,0.338,-1
,SPX 15A1955,Jan15 1955 Calls,141222,16:00:00,1955,C,150116,0.23,131.44,128.9,132.8,-0.005,10,38,92.851,0.086,131.077,-58.391,110.71,0.944,129
,SPX 15B1955,Feb15 1955 Calls,141222,16:00:00,1955,C,150220,0.199,138.72,137.1,140.9,0.002,,,85.036,0.136,250.621,-41.406,241.877,0.84,-1
,SPX 15B1955,Feb15 1955 Calls,141222,16:00:00,1955,C,150226,0.191,138.63,137.1,140.9,0.003,,,85.073,0.151,264.686,-38.408,264.924,0.827,-1
,SPX 15C1955,Mar15 1955 Calls,141222,16:00:00,1955,C,150320,0.197,146.53,145.2,149.2,0.005,,,80.843,0.149,330.697,-37.174,332.855,0.788,-1
,SPX 15M1955,Jan15 1955 Puts,141222,16:00:00,1955,P,150116,0.184,5.11,4.2,5.8,-0.022,154,3308,-7.379,0.105,98.588,-35.781,-15.132,0.056,5.1
,SPX 15N1955,Feb15 1955 Puts,141222,16:00:00,1955,P,150220,0.175,16.6,15.3,17.7,-0.003,30,221,-14.999,0.135,233.226,-34.008,-69.579,0.16,17.5
,SPX 15N1955,Feb15 1955 Puts,141222,16:00:00,1955,P,150226,0.166,16.5,15.3,17.7,0.003,30,221,-14.565,0.134,244.548,-30.716,-76.477,0.173,17.5
,SPX 15O1955,Mar15 1955 Puts,141222,16:00:00,1955,P,150320,0.176,27.04,25.5,28.3,-0.005,,1,-18.798,0.13,318.657,-31.88,-127.74,0.212,-1
