Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2080,Dec 2080 Calls,161108,16:00:00,2080,C,161216,0.179,80.82,80.2,82.6,0.007,,7251,74.183,0.273,243.531,-59.016,144.643,0.793,-1
,SPX 17A2080,Jan17 2080 Calls,161108,16:00:00,2080,C,170120,0.171,91.08,92.4,94.8,0.028,,66,71.198,0.252,354.13,-42.863,257.481,0.711,-1
,SPX 17B2080,Feb17 2080 Calls,161108,16:00:00,2080,C,170217,0.167,100.77,100.4,102.2,0.005,,10,69.034,0.186,424.834,-36.449,339.362,0.673,-1
,SPX 16W2080,Nov 2080 Puts,161108,16:00:00,2080,P,161118,0.26,13.95,13.1,15.4,0.022,735,24189,-19.701,0.254,112.721,-148.859,-15.059,0.047,14.2
,SPX 16W2080D30,NovM 2080 Puts,161108,16:00:00,2080,P,161130,0.195,17.68,17.5,18.2,0.01,16,235,-22.346,0.265,175.369,-77.765,-36.526,0.135,17.95
,SPX 16X2080,Dec 2080 Puts,161108,16:00:00,2080,P,161216,0.179,25.52,25,26.6,0.01,187,9839,-26.119,0.241,243.999,-57.344,-72.03,0.207,25.3
,SPX 17M2080,Jan17 2080 Puts,161108,16:00:00,2080,P,170120,0.161,37.55,37,38.4,0.004,,1906,-27.868,0.197,353.298,-38.29,-156.684,0.289,-1
,SPX 17N2080,Feb17 2080 Puts,161108,16:00:00,2080,P,170217,0.161,48.47,48,49.6,0.007,,1522,-29.676,0.175,423.701,-33.016,-232.552,0.327,-1
,SPX 16K2085,Nov 2085 Calls,161108,16:00:00,2085,C,161118,0.257,67.94,67,70.5,0.012,,575,83.207,0.257,115.646,-153.722,41.263,0.937,-1
,SPX 16K2085D30,NovM 2085 Calls,161108,16:00:00,2085,C,161130,0.192,69.65,70,72.3,0.022,,32,80.805,0.345,177.737,-80.29,88.059,0.843,-1
,SPX 16L2085,Dec 2085 Calls,161108,16:00:00,2085,C,161216,0.179,76.9,77,79.3,0.016,,14142,72.913,0.285,247.759,-60.139,142.164,0.771,-1
,SPX 17A2085,Jan17 2085 Calls,161108,16:00:00,2085,C,170120,0.168,87.31,88.6,90.4,0.025,,1,69.993,0.261,357.916,-42.51,253.544,0.692,-1
,SPX 16W2085,Nov 2085 Puts,161108,16:00:00,2085,P,161118,0.257,14.78,13.9,16,0.03,302,3828,-20.848,0.27,116.115,-151.989,-15.95,0.063,20.7
,SPX 16W2085D30,NovM 2085 Puts,161108,16:00:00,2085,P,161130,0.191,18.62,18.4,19.1,0.004,5,113,-23.56,0.279,179.676,-78.155,-38.429,0.157,17.5
,SPX 16X2085,Dec 2085 Puts,161108,16:00:00,2085,P,161216,0.176,26.62,25.9,27.5,0.005,104,22310,-27.218,0.25,248.185,-57.33,-75.026,0.229,27.5
,SPX 17M2085,Jan17 2085 Puts,161108,16:00:00,2085,P,170120,0.16,38.76,38.3,39.8,0.015,1,,-28.789,0.204,357.199,-38.477,-161.681,0.308,45.3
,SPX 16K2090,Nov 2090 Calls,161108,16:00:00,2090,C,161118,0.252,63.63,62.8,66.3,0.015,19,1456,81.796,0.352,118.793,-154.872,40.526,0.917,65.75
,SPX 16K2090D30,NovM 2090 Calls,161108,16:00:00,2090,C,161130,0.188,65.45,65.8,68.3,0.024,,114,79.141,0.37,181.923,-80.588,86.443,0.819,-1
,SPX 16L2090,Dec 2090 Calls,161108,16:00:00,2090,C,161216,0.175,73.04,72.3,75.4,0.012,6,17656,71.58,0.297,251.83,-59.658,139.55,0.748,75.45
,SPX 17A2090,Jan17 2090 Calls,161108,16:00:00,2090,C,170120,0.166,83.6,85.1,86.6,0.027,,452,68.744,0.269,361.507,-42.402,249.435,0.673,-1
,SPX 17B2090,Feb17 2090 Calls,161108,16:00:00,2090,C,170217,0.165,93.49,93.7,95.5,0.012,,,67.237,0.197,431.153,-36.532,329.852,0.64,-1
,SPX 16W2090,Nov 2090 Puts,161108,16:00:00,2090,P,161118,0.25,15.67,15,16.9,0.013,703,12168,-22.08,0.287,119.458,-151.602,-16.894,0.083,14.23
,SPX 16W2090D30,NovM 2090 Puts,161108,16:00:00,2090,P,161130,0.188,19.63,19.4,20.1,0.003,74,540,-24.849,0.295,183.873,-78.693,-40.434,0.181,18.2
,SPX 16X2090,Dec 2090 Puts,161108,16:00:00,2090,P,161216,0.174,27.77,27.1,28.8,0.005,156,23444,-28.37,0.261,252.201,-57.437,-78.147,0.252,26.8
,SPX 17M2090,Jan17 2090 Puts,161108,16:00:00,2090,P,170120,0.156,40.01,39.1,40.8,-0.001,5275,4491,-29.747,0.211,360.897,-37.959,-166.844,0.327,40.16
,SPX 17N2090,Feb17 2090 Puts,161108,16:00:00,2090,P,170217,0.157,51.12,50.5,52.1,0.004,,25,-31.36,0.186,430.376,-32.644,-245.145,0.36,-1
,SPX 16K2095,Nov 2095 Calls,161108,16:00:00,2095,C,161118,0.246,59.39,58.5,62.3,0.017,,222,80.101,0.381,121.953,-155.109,39.714,0.892,-1
,SPX 16K2095D30,NovM 2095 Calls,161108,16:00:00,2095,C,161130,0.186,61.33,62,64.5,0.031,,105,77.348,0.397,186.067,-81.351,84.682,0.792,-1
,SPX 16L2095,Dec 2095 Calls,161108,16:00:00,2095,C,161216,0.172,69.25,68.7,71.2,0.01,,13564,70.181,0.31,255.708,-59.311,136.797,0.724,-1
,SPX 17A2095,Jan17 2095 Calls,161108,16:00:00,2095,C,170120,0.164,79.95,81.5,83.3,0.031,,,67.45,0.277,364.875,-42.399,245.153,0.654,-1
,SPX 16W2095,Nov 2095 Puts,161108,16:00:00,2095,P,161118,0.244,16.61,15.6,17.8,0.001,175,1536,-23.402,0.305,122.723,-151.752,-17.897,0.108,15.2
,SPX 16W2095D30,NovM 2095 Puts,161108,16:00:00,2095,P,161130,0.185,20.69,20.4,21.1,0.003,3,747,-26.218,0.31,187.922,-79.096,-42.547,0.208,20.95
,SPX 16X2095,Dec 2095 Puts,161108,16:00:00,2095,P,161216,0.172,28.98,28.2,29.9,0.012,13,17443,-29.578,0.271,256.017,-57.844,-81.395,0.276,34.75
,SPX 17M2095,Jan17 2095 Puts,161108,16:00:00,2095,P,170120,0.156,41.3,40.9,42.7,0.012,,,-30.747,0.219,364.364,-38.202,-172.176,0.346,-1
,SPX 16K2100,Nov 2100 Calls,161108,16:00:00,2100,C,161118,0.245,55.24,55.3,58.5,0.03,,15766,78.253,0.413,125.087,-159.121,38.822,0.863,-1
,SPX 16K2100D30,NovM 2100 Calls,161108,16:00:00,2100,C,161130,0.183,57.3,58.1,60.6,0.037,23,2718,75.419,0.424,190.111,-81.523,82.769,0.763,60.7
,SPX 16L2100,Dec 2100 Calls,161108,16:00:00,2100,C,161216,0.171,65.52,65.6,67.8,0.018,1394,62823,68.716,0.322,259.355,-60.026,133.904,0.699,67.2
,SPX 17A2100,Jan17 2100 Calls,161108,16:00:00,2100,C,170120,0.161,76.37,77.2,79.3,0.024,22,12748,66.111,0.286,367.99,-41.84,240.698,0.634,77.4
,SPX 17A2100D31,Jan17M 2100 Calls,161108,16:00:00,2100,C,170131,0.162,76.92,81.2,83.2,0.069,,199,66.766,0.305,395.52,-39.444,274.735,0.621,-1
,SPX 17B2100,Feb17 2100 Calls,161108,16:00:00,2100,C,170217,0.162,86.39,86.6,88.3,0.013,1,2343,65.326,0.207,436.6,-36.186,319.692,0.606,89.05
,SPX 17C2100,Mar17 2100 Calls,161108,16:00:00,2100,C,170317,0.161,94.07,93.6,95.8,0.007,1855,14180,62.827,0.199,495.205,-32.142,397.283,0.586,95.4
,SPX 17F2100,Jun17 2100 Calls,161108,16:00:00,2100,C,170616,0.167,118.95,117.8,120.4,0.001,,15188,60.288,0.141,648.218,-26.056,636.027,0.549,-1
,SPX 17I2100,Sep17 2100 Calls,161108,16:00:00,2100,C,170915,0.174,138.7,135.4,146.4,0.016,,3832,59.221,0.122,768.588,-23.155,864.907,0.529,-1
,SPX 16W2100,Nov 2100 Puts,161108,16:00:00,2100,P,161118,0.24,17.62,16.7,18.9,0.011,17700,49768,-24.824,0.325,125.878,-153.94,-18.962,0.137,18.2
,SPX 16W2100D30,NovM 2100 Puts,161108,16:00:00,2100,P,161130,0.181,21.82,21.5,22.2,0,1072,11150,-27.674,0.327,191.785,-79.098,-44.771,0.237,21.5
,SPX 16X2100,Dec 2100 Puts,161108,16:00:00,2100,P,161216,0.169,30.24,29.6,31,0,13424,92127,-30.845,0.282,259.599,-57.221,-84.776,0.301,28.8
,SPX 17M2100,Jan17 2100 Puts,161108,16:00:00,2100,P,170120,0.154,42.65,42.3,44,0.011,4321,29835,-31.788,0.227,367.575,-38.004,-177.684,0.366,42.61
,SPX 17M2100D31,Jan17M 2100 Puts,161108,16:00:00,2100,P,170131,0.152,46.83,46.6,47.6,0.006,,3090,-32.38,0.217,395.868,-35.03,-208.77,0.379,-1
,SPX 17N2100,Feb17 2100 Puts,161108,16:00:00,2100,P,170217,0.154,53.94,53,54.8,0.006,83,327,-33.164,0.197,436.135,-32.281,-258.43,0.394,61.4
,SPX 17O2100,Mar17 2100 Puts,161108,16:00:00,2100,P,170317,0.155,64.55,63.8,65.5,0.006,321,27228,-35.081,0.18,494.973,-28.796,-341.692,0.414,70.05
,SPX 17R2100,Jun17 2100 Puts,161108,16:00:00,2100,P,170616,0.159,93.98,92.8,95.2,0,1050,22039,-37.426,0.138,648.169,-22.08,-621.395,0.451,94.3
,SPX 17U2100,Sep17 2100 Puts,161108,16:00:00,2100,P,170915,0.164,119.83,117.4,121.4,-0.004,,7839,-37.47,0.111,768.713,-18.495,-909.92,0.471,-1
,SPX 16K2105,Nov 2105 Calls,161108,16:00:00,2105,C,161118,0.239,51.18,51.3,54.3,0.032,,480,76.241,0.446,128.144,-158.6,37.846,0.829,-1
,SPX 16K2105D30,NovM 2105 Calls,161108,16:00:00,2105,C,161130,0.177,53.37,54.1,56.4,0.035,,82,73.348,0.452,193.989,-80.602,80.7,0.732,-1
,SPX 16L2105,Dec 2105 Calls,161108,16:00:00,2105,C,161216,0.165,61.87,61.3,63.6,0.004,1,9006,67.181,0.335,262.73,-58.603,130.867,0.673,55.79
,SPX 17A2105,Jan17 2105 Calls,161108,16:00:00,2105,C,170120,0.158,72.85,73.6,75.5,0.023,,,64.728,0.294,370.822,-41.515,236.07,0.614,-1
,SPX 16W2105,Nov 2105 Puts,161108,16:00:00,2105,P,161118,0.234,18.69,17.8,19.9,0.003,106,1673,-26.355,0.347,128.886,-153.778,-20.093,0.171,16.82
,SPX 16W2105D30,NovM 2105 Puts,161108,16:00:00,2105,P,161130,0.177,23.02,22.6,23.4,-0.004,33,123,-29.221,0.345,195.416,-78.941,-47.112,0.268,21.37
,SPX 16X2105,Dec 2105 Puts,161108,16:00:00,2105,P,161216,0.167,31.57,30.9,32.6,0.003,97,7000,-32.174,0.294,262.911,-57.261,-88.294,0.327,30.16
,SPX 17M2105,Jan17 2105 Puts,161108,16:00:00,2105,P,170120,0.151,44.05,43.7,45.3,0.01,,,-32.874,0.235,370.498,-37.633,-183.373,0.386,-1
,SPX 16K2110,Nov 2110 Calls,161108,16:00:00,2110,C,161118,0.231,47.22,47.3,50.2,0.031,1716,3923,74.055,0.481,131.065,-157.09,36.781,0.791,47
,SPX 16K2110D30,NovM 2110 Calls,161108,16:00:00,2110,C,161130,0.174,49.54,50.5,52.1,0.038,19,240,71.131,0.481,197.625,-80.342,78.47,0.699,54
,SPX 16L2110,Dec 2110 Calls,161108,16:00:00,2110,C,161216,0.164,58.29,57.8,59.8,0.009,75,12038,65.577,0.348,265.789,-58.779,127.684,0.646,59.37
,SPX 17A2110,Jan17 2110 Calls,161108,16:00:00,2110,C,170120,0.158,69.4,70.7,72.5,0.032,,191,63.3,0.302,373.339,-41.681,231.268,0.593,-1
,SPX 17B2110,Feb17 2110 Calls,161108,16:00:00,2110,C,170217,0.156,79.49,78.6,80.7,0.002,,,63.294,0.218,441.016,-35.3,308.866,0.571,-1
,SPX 16W2110,Nov 2110 Puts,161108,16:00:00,2110,P,161118,0.228,19.84,18.7,21,-0.003,898,8563,-28.003,0.37,131.703,-153.205,-21.293,0.209,18.42
,SPX 16W2110D30,NovM 2110 Puts,161108,16:00:00,2110,P,161130,0.174,24.3,23.8,24.6,-0.004,,841,-30.864,0.363,198.762,-78.858,-49.574,0.301,-1
,SPX 16X2110,Dec 2110 Puts,161108,16:00:00,2110,P,161216,0.164,32.96,32.2,34,0.005,56,13006,-33.568,0.306,265.913,-57.016,-91.953,0.354,33.83
,SPX 17M2110,Jan17 2110 Puts,161108,16:00:00,2110,P,170120,0.148,45.5,44.5,46.1,-0.003,16,1774,-34.006,0.244,373.103,-36.956,-189.246,0.407,46.65
,SPX 17N2110,Feb17 2110 Puts,161108,16:00:00,2110,P,170217,0.15,56.94,56.3,58.1,0.005,,,-35.099,0.209,440.805,-31.806,-272.44,0.429,-1
,SPX 16K2115,Nov 2115 Calls,161108,16:00:00,2115,C,161118,0.223,43.37,43,46.5,0.025,3,298,71.686,0.517,133.78,-154.188,35.623,0.747,38.7
,SPX 16K2115D30,NovM 2115 Calls,161108,16:00:00,2115,C,161130,0.17,45.82,46.6,48.6,0.039,,93,68.764,0.51,200.935,-79.713,76.077,0.665,-1
,SPX 16L2115,Dec 2115 Calls,161108,16:00:00,2115,C,161216,0.162,54.79,54.3,56.3,0.013,96,26344,63.901,0.361,268.485,-58.674,124.355,0.619,59.1
,SPX 17A2115,Jan17 2115 Calls,161108,16:00:00,2115,C,170120,0.154,66.02,66.6,68.6,0.024,,,61.827,0.31,375.508,-40.898,226.295,0.573,-1
,SPX 16W2115,Nov 2115 Puts,161108,16:00:00,2115,P,161118,0.224,21.07,20.1,22.2,0.003,80,3440,-29.78,0.395,134.278,-153.671,-22.567,0.253,21
,SPX 16W2115D30,NovM 2115 Puts,161108,16:00:00,2115,P,161130,0.17,25.65,25,25.8,-0.01,,202,-32.608,0.382,201.767,-78.085,-52.161,0.335,-1
,SPX 16X2115,Dec 2115 Puts,161108,16:00:00,2115,P,161216,0.162,34.42,33.7,35.6,0.007,1,22354,-35.03,0.318,268.56,-56.851,-95.756,0.381,34.95
,SPX 17M2115,Jan17 2115 Puts,161108,16:00:00,2115,P,170120,0.148,47,45.7,49.6,0.014,,13,-35.186,0.252,375.353,-37.148,-195.309,0.427,-1
,SPX 16K2120,Nov 2120 Calls,161108,16:00:00,2120,C,161118,0.221,39.64,39.7,42.6,0.039,57,3413,69.128,0.554,136.209,-155.8,34.371,0.7,42
,SPX 16K2120D30,NovM 2120 Calls,161108,16:00:00,2120,C,161130,0.166,42.22,43.3,44.2,0.039,1,160,66.247,0.538,203.827,-78.7,73.52,0.629,46.1
,SPX 16L2120,Dec 2120 Calls,161108,16:00:00,2120,C,161216,0.159,51.37,50.7,52.8,0.01,9453,29669,62.154,0.374,270.767,-58.104,120.878,0.59,55
,SPX 17A2120,Jan17 2120 Calls,161108,16:00:00,2120,C,170120,0.154,62.71,63.8,65.9,0.033,33,21,60.311,0.318,377.295,-40.991,221.152,0.552,63.75
,SPX 17B2120,Feb17 2120 Calls,161108,16:00:00,2120,C,170217,0.153,72.78,71.8,73.9,0.002,2,94,61.139,0.229,444.223,-34.748,297.357,0.535,75.1
,SPX 16W2120,Nov 2120 Puts,161108,16:00:00,2120,P,161118,0.219,22.39,21.3,23.5,0.001,2724,5707,-31.697,0.421,136.554,-152.468,-23.919,0.3,22.65
,SPX 16W2120D30,NovM 2120 Puts,161108,16:00:00,2120,P,161130,0.166,27.1,26.4,27.2,-0.014,5,1059,-34.46,0.402,204.366,-77.347,-54.879,0.371,24.87
,SPX 16X2120,Dec 2120 Puts,161108,16:00:00,2120,P,161216,0.159,35.96,35.1,37,0.005,8844,30623,-36.563,0.331,270.805,-56.208,-99.708,0.41,37.65
,SPX 17M2120,Jan17 2120 Puts,161108,16:00:00,2120,P,170120,0.144,48.57,47.9,49.5,0.003,,1926,-36.417,0.262,377.213,-36.507,-201.566,0.448,-1
,SPX 17N2120,Feb17 2120 Puts,161108,16:00:00,2120,P,170217,0.146,60.14,59.1,61.1,-0.001,,3,-37.172,0.222,444.186,-31.102,-287.202,0.465,-1
,SPX 16K2125,Nov 2125 Calls,161108,16:00:00,2125,C,161118,0.21,36.03,35.1,38.5,0.021,2767,31545,66.374,0.59,138.263,-149.964,33.022,0.649,36.2
,SPX 16K2125D30,NovM 2125 Calls,161108,16:00:00,2125,C,161130,0.16,38.75,39.8,40.6,0.032,159,5099,63.58,0.565,206.202,-77.043,70.8,0.593,35.9
,SPX 16L2125,Dec 2125 Calls,161108,16:00:00,2125,C,161216,0.158,48.04,47.9,49.8,0.017,10319,65704,60.334,0.386,272.584,-57.977,117.254,0.562,49
,SPX 17A2125,Jan17 2125 Calls,161108,16:00:00,2125,C,170120,0.15,59.48,60,61.8,0.024,567,7314,58.753,0.325,378.666,-40.134,215.842,0.531,60.4
,SPX 17A2125D31,Jan17M 2125 Calls,161108,16:00:00,2125,C,170131,0.151,60.06,64.1,65.2,0.076,,561,58.834,0.346,406.198,-37.69,246.653,0.525,-1
,SPX 17B2125,Feb17 2125 Calls,161108,16:00:00,2125,C,170217,0.15,69.51,68.6,70.6,0.001,100,566,60.014,0.235,445.313,-34.319,291.352,0.517,68.5
,SPX 17C2125,Mar17 2125 Calls,161108,16:00:00,2125,C,170317,0.152,77.72,76.9,79,-0.002,100,12899,57.809,0.218,502.828,-30.827,365.486,0.508,70.6
,SPX 17F2125,Jun17 2125 Calls,161108,16:00:00,2125,C,170616,0.161,103.08,101.7,104.3,0,750,12965,56.766,0.151,653.812,-25.325,598.023,0.488,105
,SPX 17I2125,Sep17 2125 Calls,161108,16:00:00,2125,C,170915,0.167,123.43,122.5,125.6,0.005,,2393,56.142,0.129,773.511,-22.389,822.398,0.478,-1
,SPX 16W2125,Nov 2125 Puts,161108,16:00:00,2125,P,161118,0.209,23.81,21.8,24.4,-0.03,8188,41399,-33.764,0.45,138.461,-147.379,-25.353,0.351,23
,SPX 16W2125D30,NovM 2125 Puts,161108,16:00:00,2125,P,161130,0.163,28.63,27.8,28.6,-0.017,2136,12729,-36.425,0.423,206.49,-76.377,-57.728,0.407,26.76
,SPX 16X2125,Dec 2125 Puts,161108,16:00:00,2125,P,161216,0.156,37.57,36.8,38.8,0.005,13396,70147,-38.17,0.344,272.598,-55.632,-103.81,0.438,37.05
,SPX 17M2125,Jan17 2125 Puts,161108,16:00:00,2125,P,170120,0.141,50.19,49.1,50.8,-0.004,10881,16195,-37.699,0.271,378.642,-35.815,-208.022,0.469,50.5
,SPX 17M2125D31,Jan17M 2125 Puts,161108,16:00:00,2125,P,170131,0.142,54.56,54.2,55.2,0.001,53,613,-38.019,0.255,406.203,-33.385,-241.842,0.475,52.5
,SPX 17N2125,Feb17 2125 Puts,161108,16:00:00,2125,P,170217,0.144,61.82,60.9,62.5,-0.002,,479,-38.263,0.229,445.325,-30.646,-294.868,0.483,-1
,SPX 17O2125,Mar17 2125 Puts,161108,16:00:00,2125,P,170317,0.148,72.8,72,74,0.003,374,19645,-39.666,0.202,502.859,-27.62,-383.242,0.492,73.4
,SPX 17R2125,Jun17 2125 Puts,161108,16:00:00,2125,P,170616,0.153,102.82,101.7,104.2,0,751,10933,-40.902,0.15,653.922,-21.266,-676.553,0.512,101
,SPX 17U2125,Sep17 2125 Puts,161108,16:00:00,2125,P,170915,0.159,129.02,127.7,130.7,0.001,,4075,-40.273,0.119,773.659,-17.924,-975.654,0.522,-1
,SPX 16K2130,Nov 2130 Calls,161108,16:00:00,2130,C,161118,0.209,32.57,32.6,35,0.039,588,9439,63.424,0.627,139.841,-150.62,31.577,0.595,34.95
,SPX 16K2130D30,NovM 2130 Calls,161108,16:00:00,2130,C,161130,0.158,35.41,36.3,37.2,0.041,1062,317,60.769,0.591,207.958,-76.651,67.924,0.555,38.8
,SPX 16L2130,Dec 2130 Calls,161108,16:00:00,2130,C,161216,0.154,44.8,44.1,45.9,0.007,803,38928,58.444,0.398,273.881,-56.647,113.484,0.533,47
,SPX 17A2130,Jan17 2130 Calls,161108,16:00:00,2130,C,170120,0.148,56.33,56.7,58.4,0.022,,1266,57.156,0.332,379.587,-39.626,210.38,0.51,-1
,SPX 17B2130,Feb17 2130 Calls,161108,16:00:00,2130,C,170217,0.149,66.3,65.3,67.3,0,,20,58.857,0.24,446.027,-33.969,285.192,0.499,-1
,SPX 16W2130,Nov 2130 Puts,161108,16:00:00,2130,P,161118,0.207,25.33,23.9,26.5,-0.009,675,13235,-35.994,0.481,139.924,-147.878,-26.871,0.405,22.95
,SPX 16W2130D30,NovM 2130 Puts,161108,16:00:00,2130,P,161130,0.159,30.27,29.4,30.2,-0.016,,240,-38.507,0.444,208.061,-75.393,-60.714,0.445,-1
,SPX 16X2130,Dec 2130 Puts,161108,16:00:00,2130,P,161216,0.154,39.26,38.5,40.4,0.006,799,38730,-39.851,0.357,273.884,-55.113,-108.065,0.467,40
,SPX 17M2130,Jan17 2130 Puts,161108,16:00:00,2130,P,170120,0.14,51.89,49.9,54.1,0,25,2736,-39.033,0.28,379.598,-35.46,-214.669,0.49,49.78
,SPX 17N2130,Feb17 2130 Puts,161108,16:00:00,2130,P,170217,0.143,63.56,63,64.8,0.008,1,,-39.391,0.235,446.057,-30.599,-302.708,0.501,66.9
,SPX 16K2135,Nov 2135 Calls,161108,16:00:00,2135,C,161118,0.202,29.26,29.3,31.4,0.036,733,3391,60.279,0.661,140.84,-147.066,30.036,0.539,29.41
,SPX 16K2135D30,NovM 2135 Calls,161108,16:00:00,2135,C,161130,0.155,32.21,33.1,33.9,0.04,,162,57.824,0.613,208.99,-75.084,64.896,0.517,-1
,SPX 16L2135,Dec 2135 Calls,161108,16:00:00,2135,C,161216,0.15,41.66,40.8,42.7,0.001,11527,43092,56.484,0.41,274.602,-55.563,109.58,0.504,41
,SPX 17A2135,Jan17 2135 Calls,161108,16:00:00,2135,C,170120,0.146,53.26,53.4,55.2,0.021,50,,55.519,0.338,380.026,-39.206,204.779,0.489,56
,SPX 16W2135,Nov 2135 Puts,161108,16:00:00,2135,P,161118,0.201,26.96,24.7,28.4,-0.014,357,6252,-38.399,0.513,140.853,-144.367,-28.477,0.461,27.25
,SPX 16W2135D30,NovM 2135 Puts,161108,16:00:00,2135,P,161130,0.156,32.01,31,31.9,-0.017,,226,-40.708,0.464,208.996,-74.132,-63.836,0.483,-1
,SPX 16X2135,Dec 2135 Puts,161108,16:00:00,2135,P,161216,0.15,41.03,40,41.7,-0.003,11338,45291,-41.61,0.37,274.602,-53.737,-112.467,0.496,42
,SPX 17M2135,Jan17 2135 Puts,161108,16:00:00,2135,P,170120,0.138,53.64,53,54.6,0.003,51,6,-40.424,0.29,380.036,-35.048,-221.499,0.511,53.6
,SPX 16K2140,Nov 2140 Calls,161108,16:00:00,2140,C,161118,0.194,26.11,24.9,28.1,0.018,627,20094,56.953,0.683,141.151,-141.081,28.413,0.483,28.2
,SPX 16K2140D30,NovM 2140 Calls,161108,16:00:00,2140,C,161130,0.149,29.17,29.8,30.6,0.027,1,1751,54.755,0.633,209.195,-72.564,61.744,0.479,24.9
,SPX 16L2140,Dec 2140 Calls,161108,16:00:00,2140,C,161216,0.15,38.62,38.2,39.9,0.013,12173,53448,54.456,0.421,274.693,-55.446,105.547,0.475,40.5
,SPX 17A2140,Jan17 2140 Calls,161108,16:00:00,2140,C,170120,0.144,50.27,50.3,51.9,0.019,392,1829,53.844,0.344,379.949,-38.611,199.014,0.468,53.6
,SPX 17B2140,Feb17 2140 Calls,161108,16:00:00,2140,C,170217,0.145,60.05,58.9,60.9,-0.001,1,34,56.443,0.252,446.233,-33.176,272.345,0.464,62.05
,SPX 16W2140,Nov 2140 Puts,161108,16:00:00,2140,P,161118,0.19,28.72,26.5,28.9,-0.038,2274,12725,-40.985,0.537,141.152,-136.811,-30.167,0.517,26
,SPX 16W2140D30,NovM 2140 Puts,161108,16:00:00,2140,P,161130,0.152,33.86,32.8,33.6,-0.021,12,157,-43.033,0.486,209.206,-72.095,-67.079,0.521,32.35
,SPX 16X2140,Dec 2140 Puts,161108,16:00:00,2140,P,161216,0.147,42.9,41.8,43.6,-0.007,14583,62235,-43.449,0.384,274.693,-52.586,-117.014,0.525,41
,SPX 17M2140,Jan17 2140 Puts,161108,16:00:00,2140,P,170120,0.136,55.48,54.7,56.4,0.001,24,512,-41.872,0.301,379.91,-34.318,-228.551,0.532,55.34
,SPX 17N2140,Feb17 2140 Puts,161108,16:00:00,2140,P,170217,0.139,67.2,66.5,68.4,0.004,,255,-41.767,0.25,446.178,-29.627,-318.998,0.536,-1
,SPX 16K2145,Nov 2145 Calls,161108,16:00:00,2145,C,161118,0.187,23.13,21.6,24.7,0.005,968,6162,53.455,0.72,140.664,-135.479,26.7,0.427,25
,SPX 16K2145D30,NovM 2145 Calls,161108,16:00:00,2145,C,161130,0.147,26.28,26.7,27.5,0.031,,163,51.576,0.65,208.478,-71.236,58.455,0.442,-1
,SPX 16L2145,Dec 2145 Calls,161108,16:00:00,2145,C,161216,0.145,35.68,34.6,36.4,-0.003,3488,20680,52.36,0.432,274.096,-53.558,101.367,0.447,37.3
,SPX 17A2145,Jan17 2145 Calls,161108,16:00:00,2145,C,170120,0.142,47.37,47.2,48.9,0.014,,,52.133,0.35,379.324,-37.969,193.099,0.448,-1
,SPX 16W2145,Nov 2145 Puts,161108,16:00:00,2145,P,161118,0.188,30.61,28.8,31,-0.022,629,2864,-43.767,0.581,140.711,-134.921,-31.953,0.573,31
,SPX 16W2145D30,NovM 2145 Puts,161108,16:00:00,2145,P,161130,0.148,35.84,34.7,35.5,-0.021,,197,-45.486,0.508,208.597,-70.223,-70.47,0.558,-1
,SPX 16X2145,Dec 2145 Puts,161108,16:00:00,2145,P,161216,0.144,44.86,43.7,45.7,-0.007,509,24042,-45.371,0.399,274.091,-51.471,-121.728,0.553,41.5
,SPX 17M2145,Jan17 2145 Puts,161108,16:00:00,2145,P,170120,0.132,57.38,55.9,57.7,-0.01,,,-43.381,0.311,379.168,-33.262,-235.815,0.552,-1
,SPX 16K2150,Nov 2150 Calls,161108,16:00:00,2150,C,161118,0.184,20.33,19.6,21.8,0.02,9598,65998,49.8,0.742,139.282,-132.421,24.915,0.373,21.5
,SPX 16K2150D30,NovM 2150 Calls,161108,16:00:00,2150,C,161130,0.143,23.55,23.7,24.5,0.028,657,7609,48.304,0.662,206.755,-68.918,55.064,0.405,26.7
,SPX 16L2150,Dec 2150 Calls,161108,16:00:00,2150,C,161216,0.143,32.84,31.6,33.4,-0.008,3665,140856,50.199,0.441,272.759,-52.262,97.067,0.418,34.25
,SPX 17A2150,Jan17 2150 Calls,161108,16:00:00,2150,C,170120,0.14,44.55,43,46.5,0.007,2221,37830,50.388,0.355,378.12,-37.146,187.053,0.427,47
,SPX 17A2150D31,Jan17M 2150 Calls,161108,16:00:00,2150,C,170131,0.141,45.31,48.3,49.3,0.077,,3259,49.929,0.373,405.211,-34.975,214.241,0.428,-1
,SPX 17B2150,Feb17 2150 Calls,161108,16:00:00,2150,C,170217,0.142,54.05,53.3,55,0.002,,2390,53.893,0.264,444.619,-32.251,258.797,0.429,-1
,SPX 17C2150,Mar17 2150 Calls,161108,16:00:00,2150,C,170317,0.146,62.69,61.9,63.6,0.002,514,21499,52.243,0.236,502.106,-29.402,329.818,0.43,64.3
,SPX 17F2150,Jun17 2150 Calls,161108,16:00:00,2150,C,170616,0.155,88.13,86.6,89,-0.004,,22819,52.951,0.161,653.469,-24.287,556.364,0.429,-1
