Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1925,Aug 1925 Puts,150422,16:00:00,1925,P,150830,0.174,24.85,23.6,25.7,-0.008,,1001,-16.397,0.099,345.401,-22.969,-154.074,0.105,-1
,SPX 15U1925,Sep 1925 Puts,150422,16:00:00,1925,P,150918,0.182,32.3,31.1,33.3,-0.001,501,10310,-18.893,0.102,395.365,-23.935,-199.847,0.124,33.5
,SPX 15X1925,Dec 1925 Puts,150422,16:00:00,1925,P,151218,0.184,56.02,55.3,56.8,0.001,,8988,-23.799,0.093,560.328,-21.046,-407.854,0.192,-1
,SPX 16M1925,Jan16 1925 Puts,150422,16:00:00,1925,P,160115,0.183,61.91,60.1,63.7,0,,3730,-24.347,0.088,601.278,-20.008,-473.666,0.208,-1
,SPX 15E1930,May 1930 Calls,150422,16:00:00,1930,C,150515,,176.82,173,177,-0.01,,4,97.767,0.034,43.637,-17.66,116.457,0.999,-1
,SPX 15F1930,Jun 1930 Calls,150422,16:00:00,1930,C,150619,0.172,179.94,176.8,179.9,-0.009,,22,92.277,0.077,162.266,-21.914,267.068,0.971,-1
,SPX 15G1930,Jul 1930 Calls,150422,16:00:00,1930,C,150717,0.179,184.01,182,185.6,-0.001,,1,87.213,0.102,247.185,-25.562,372.308,0.937,-1
,SPX 15G1930,Jul 1930 Calls,150422,16:00:00,1930,C,150730,0.171,184.06,182,185.6,-0.001,,1,87.168,0.097,273.288,-23.59,423.878,0.922,-1
,SPX 15L1930,Dec 1930 Calls,150422,16:00:00,1930,C,151218,0.186,211.57,209.9,214.2,0.002,,2,74.681,0.1,566.861,-22.826,847.554,0.8,-1
,SPX 15Q1930,May 1930 Puts,150422,16:00:00,1930,P,150515,0.19,1.44,0.95,1.6,-0.111,197,13453,-2.6,0.049,41.166,-15.343,-4.725,0.001,1.35
,SPX 15R1930,Jun 1930 Puts,150422,16:00:00,1930,P,150619,0.181,8.57,7.9,9.2,0,269,1604,-9.457,0.097,160.845,-25.032,-38.902,0.029,9
,SPX 15S1930,Jul 1930 Puts,150422,16:00:00,1930,P,150717,0.181,16.04,15,16.9,0.002,31,284,-13.037,0.099,247.716,-25.943,-82.349,0.063,18.65
,SPX 15S1930,Jul 1930 Puts,150422,16:00:00,1930,P,150730,0.168,16.07,15,16.9,0.001,31,284,-12.751,0.095,266.631,-22.491,-95.23,0.078,18.65
,SPX 15X1930,Dec 1930 Puts,150422,16:00:00,1930,P,151218,0.183,57.09,56.5,58,0.003,,175,-24.225,0.094,565.361,-21.188,-415.378,0.2,-1
,SPX 15E1935,May 1935 Calls,150422,16:00:00,1935,C,150515,,171.9,168,172,-0.011,,2,97.632,0.037,45.604,-18.195,116.49,0.999,-1
,SPX 15F1935,Jun 1935 Calls,150422,16:00:00,1935,C,150619,0.171,175.21,172.2,175.3,-0.008,,,91.96,0.081,166.483,-22.562,266.414,0.967,-1
,SPX 15Q1935,May 1935 Puts,150422,16:00:00,1935,P,150515,0.188,1.54,1.1,1.7,-0.084,18,1924,-2.801,0.053,43.579,-16.456,-5.067,0.001,1.65
,SPX 15R1935,Jun 1935 Puts,150422,16:00:00,1935,P,150619,0.18,8.95,8.3,9.6,-0.001,10,765,-9.863,0.101,165.882,-25.595,-40.635,0.033,8.75
,SPX 15E1940,May 1940 Calls,150422,16:00:00,1940,C,150515,,166.98,163.1,167.2,-0.011,,3,97.485,0.04,47.691,-18.755,116.501,0.998,-1
,SPX 15F1940,Jun 1940 Calls,150422,16:00:00,1940,C,150619,0.169,170.5,167.4,170.7,-0.009,,,91.625,0.085,170.827,-23.055,265.688,0.963,-1
,SPX 15G1940,Jul 1940 Calls,150422,16:00:00,1940,C,150717,0.176,175.06,173.2,176.7,-0.001,,,86.294,0.11,257.866,-26.341,369.113,0.925,-1
,SPX 15G1940,Jul 1940 Calls,150422,16:00:00,1940,C,150730,0.169,175.12,173.2,176.7,-0.001,,,86.28,0.105,284.289,-24.218,420.254,0.908,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,181.33,,,,,,81.886,0.114,349.248,-25.799,487.247,0.882,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,181.37,,,,,,81.923,0.112,365.483,-24.608,520.455,0.872,
,SPX 15L1940,Dec 1940 Calls,150422,16:00:00,1940,C,151218,0.184,203.75,202.2,206.4,0.003,2,,73.749,0.103,576.591,-22.943,838.873,0.783,205.25
,SPX 16A1940,Jan16 1940 Calls,150422,16:00:00,1940,C,160115,0.186,209.4,207.8,212.6,0.004,2,,72.853,0.099,619.059,-22.523,913.893,0.768,210.85
,SPX 15Q1940,May 1940 Puts,150422,16:00:00,1940,P,150515,0.186,1.65,1.25,1.8,-0.079,384,4384,-3.018,0.057,46.144,-17.25,-5.436,0.002,1.5
,SPX 15R1940,Jun 1940 Puts,150422,16:00:00,1940,P,150619,0.178,9.36,8.7,10,-0.001,43,9944,-10.289,0.105,171.026,-26.16,-42.444,0.037,9.35
,SPX 15S1940,Jul 1940 Puts,150422,16:00:00,1940,P,150717,0.177,17.16,16.2,18,-0.005,292,8386,-13.913,0.106,258.708,-26.522,-88.087,0.075,16.75
,SPX 15S1940,Jul 1940 Puts,150422,16:00:00,1940,P,150730,0.164,17.19,16.2,18,-0.006,292,8386,-13.607,0.102,278.418,-22.971,-101.854,0.092,16.75
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,26.78,,,,,,-17.809,0.112,348.8,-25.404,-154.837,0.118,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,27.02,,,,,,-17.744,0.107,362.76,-23.718,-167.363,0.128,
,SPX 15X1940,Dec 1940 Puts,150422,16:00:00,1940,P,151218,0.181,59.28,58.7,60.2,0.003,,253,-25.099,0.098,575.283,-21.312,-430.805,0.217,-1
,SPX 16M1940,Jan16 1940 Puts,150422,16:00:00,1940,P,160115,0.18,65.31,63.5,67.1,0,,500,-25.585,0.092,615.947,-20.152,-498.811,0.232,-1
,SPX 15E1945,May 1945 Calls,150422,16:00:00,1945,C,150515,,162.07,158.2,162.4,-0.011,,2,97.326,0.043,49.907,-19.34,116.488,0.997,-1
,SPX 15F1945,Jun 1945 Calls,150422,16:00:00,1945,C,150619,0.169,165.81,163,166.1,-0.008,,5,91.272,0.089,175.299,-23.888,264.887,0.958,-1
,SPX 15Q1945,May 1945 Puts,150422,16:00:00,1945,P,150515,0.184,1.77,1.35,1.9,-0.073,21,1748,-3.256,0.062,48.87,-18.084,-5.837,0.003,1.95
,SPX 15R1945,Jun 1945 Puts,150422,16:00:00,1945,P,150619,0.176,9.78,9.1,10.4,-0.004,11,811,-10.733,0.11,176.276,-26.725,-44.333,0.042,9.5
,SPX 15E1950,May 1950 Calls,150422,16:00:00,1950,C,150515,,157.16,153.3,157.5,-0.011,,90,97.153,0.047,52.259,-19.952,116.45,0.997,-1
,SPX 15F1950,Jun 1950 Calls,150422,16:00:00,1950,C,150619,0.167,161.13,158.5,161.6,-0.007,,24970,90.899,0.093,179.902,-24.563,264.005,0.952,-1
,SPX 15G1950,Jul 1950 Calls,150422,16:00:00,1950,C,150717,0.174,166.19,164.4,167.9,0,51,1555,85.298,0.118,268.833,-27.111,365.496,0.91,167.95
,SPX 15G1950,Jul 1950 Calls,150422,16:00:00,1950,C,150730,0.166,166.26,164.4,167.9,0,51,1555,85.318,0.113,295.573,-24.836,416.158,0.892,167.95
,SPX 15H1950,Aug 1950 Calls,150422,16:00:00,1950,C,150821,0.175,172.84,171.4,175.1,0.001,11,48,80.85,0.12,360.331,-26.317,481.889,0.865,168.35
,SPX 15H1950,Aug 1950 Calls,150422,16:00:00,1950,C,150830,0.171,172.88,171.4,175.1,0.001,11,48,80.895,0.119,376.704,-25.067,514.767,0.855,168.35
,SPX 15I1950,Sep 1950 Calls,150422,16:00:00,1950,C,150918,0.177,178.37,177,180.8,0.003,1,7514,78.391,0.119,423.185,-25.667,568.842,0.836,179.9
,SPX 15L1950,Dec 1950 Calls,150422,16:00:00,1950,C,151218,0.182,196.02,194.5,198.7,0.002,1,20933,72.782,0.107,586.122,-23.044,829.66,0.767,194.3
,SPX 16A1950,Jan16 1950 Calls,150422,16:00:00,1950,C,160115,0.184,201.79,200.2,204.5,0.003,,2179,71.91,0.102,628.18,-22.524,904.131,0.751,-1
,SPX 15Q1950,May 1950 Puts,150422,16:00:00,1950,P,150515,0.185,1.9,1.7,2.25,0.032,7562,38797,-3.514,0.067,51.765,-20.618,-6.271,0.003,1.7
,SPX 15R1950,Jun 1950 Puts,150422,16:00:00,1950,P,150619,0.175,10.22,9.5,10.9,-0.004,486,62666,-11.199,0.114,181.63,-27.29,-46.306,0.048,9.85
,SPX 15S1950,Jul 1950 Puts,150422,16:00:00,1950,P,150717,0.174,18.36,17.4,19,-0.009,842,9252,-14.855,0.113,269.905,-27.218,-94.22,0.09,18.3
,SPX 15S1950,Jul 1950 Puts,150422,16:00:00,1950,P,150730,0.161,18.39,17.4,19,-0.01,842,9252,-14.528,0.109,290.423,-23.561,-108.934,0.108,18.3
,SPX 15T1950,Aug 1950 Puts,150422,16:00:00,1950,P,150821,0.175,28.33,27.4,29.5,0.007,60,1,-18.817,0.118,360.035,-25.948,-163.618,0.135,30.2
,SPX 15T1950,Aug 1950 Puts,150422,16:00:00,1950,P,150830,0.168,28.58,27.4,29.5,-0.002,60,1,-18.709,0.113,374.368,-24.115,-176.826,0.145,30.2
,SPX 15U1950,Sep 1950 Puts,150422,16:00:00,1950,P,150918,0.175,36.56,35.4,37.8,0.001,1818,18770,-21.266,0.114,422.738,-24.739,-225.645,0.164,36.35
,SPX 15X1950,Dec 1950 Puts,150422,16:00:00,1950,P,151218,0.179,61.56,60.9,62.4,0.003,1,28285,-26.005,0.101,584.986,-21.418,-446.748,0.233,63.4
,SPX 16M1950,Jan16 1950 Puts,150422,16:00:00,1950,P,160115,0.178,67.68,65.9,69.5,0.002,5,6026,-26.446,0.095,625.432,-20.229,-516.226,0.249,69.8
,SPX 15E1955,May 1955 Calls,150422,16:00:00,1955,C,150515,,152.26,148.4,152.6,-0.011,2,33,96.964,0.05,54.758,-20.593,116.383,0.996,151.2
,SPX 15F1955,Jun 1955 Calls,150422,16:00:00,1955,C,150619,0.166,156.47,153.9,157,-0.007,,97,90.504,0.098,184.636,-25.076,263.039,0.946,-1
,SPX 15Q1955,May 1955 Puts,150422,16:00:00,1955,P,150515,0.182,2.04,1.65,2.4,-0.005,,1452,-3.795,0.073,54.84,-21.155,-6.741,0.004,-1
,SPX 15R1955,Jun 1955 Puts,150422,16:00:00,1955,P,150619,0.173,10.68,10,11.3,0,6,550,-11.686,0.119,187.085,-27.855,-48.367,0.054,11.35
,SPX 15E1960,May 1960 Calls,150422,16:00:00,1960,C,150515,,147.37,143.6,147.8,-0.011,,5,96.758,0.055,57.414,-21.262,116.285,0.994,-1
,SPX 15F1960,Jun 1960 Calls,150422,16:00:00,1960,C,150619,0.164,151.82,149.2,152.5,-0.006,,6,90.087,0.103,189.502,-25.594,261.983,0.94,-1
,SPX 15G1960,Jul 1960 Calls,150422,16:00:00,1960,C,150717,0.171,157.42,155.8,159.3,0.001,,,84.222,0.126,280.049,-27.867,361.427,0.894,-1
,SPX 15G1960,Jul 1960 Calls,150422,16:00:00,1960,C,150730,0.163,157.49,155.8,159.3,0,,,84.281,0.121,307.1,-25.312,411.556,0.875,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,164.44,,,,,,79.748,0.127,371.44,-26.59,476.028,0.847,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,164.48,,,,,,79.801,0.126,387.951,-25.29,508.542,0.837,
,SPX 15L1960,Dec 1960 Calls,150422,16:00:00,1960,C,151218,0.18,188.38,188.2,190.2,0.004,,1548,71.779,0.11,595.415,-23.2,819.901,0.749,-1
,SPX 15Q1960,May 1960 Puts,150422,16:00:00,1960,P,150515,0.18,2.19,1.95,2.55,0.027,45,8293,-4.102,0.079,58.103,-22.599,-7.252,0.006,2.15
,SPX 15R1960,Jun 1960 Puts,150422,16:00:00,1960,P,150619,0.171,11.16,10.5,11.8,-0.003,81,1048,-12.195,0.124,192.638,-28.417,-50.519,0.06,10.7
,SPX 15S1960,Jul 1960 Puts,150422,16:00:00,1960,P,150717,0.171,19.65,18.6,20.6,-0.004,123,2383,-15.867,0.12,281.273,-27.888,-100.776,0.106,19.2
,SPX 15S1960,Jul 1960 Puts,150422,16:00:00,1960,P,150730,0.159,19.67,18.6,20.6,-0.005,123,2383,-15.519,0.116,302.611,-24.126,-116.505,0.125,19.2
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,29.97,,,,,,-19.886,0.124,371.265,-26.243,-172.887,0.153,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,30.22,,,,,,-19.732,0.119,385.955,-24.484,-186.802,0.163,
,SPX 15X1960,Dec 1960 Puts,150422,16:00:00,1960,P,151218,0.177,63.92,63.3,64.8,0.002,,1326,-26.944,0.104,594.434,-21.434,-463.22,0.251,-1
,SPX 15E1965,May 1965 Calls,150422,16:00:00,1965,C,150515,,142.48,138.7,142.9,-0.012,,,96.533,0.059,60.236,-21.962,116.153,0.993,-1
,SPX 15F1965,Jun 1965 Calls,150422,16:00:00,1965,C,150619,0.163,147.2,145,148,-0.005,,1,89.645,0.109,194.5,-26.454,260.832,0.933,-1
,SPX 15Q1965,May 1965 Puts,150422,16:00:00,1965,P,150515,0.177,2.36,1.95,2.7,-0.013,25,15582,-4.436,0.085,61.564,-22.977,-7.805,0.007,2.4
,SPX 15R1965,Jun 1965 Puts,150422,16:00:00,1965,P,150619,0.17,11.66,11,12.4,0.003,30,486,-12.729,0.129,198.286,-28.977,-52.767,0.067,11.75
,SPX 15E1970,May 1970 Calls,150422,16:00:00,1970,C,150515,,137.61,133.9,138.1,-0.012,,58,96.287,0.065,63.237,-22.694,115.983,0.991,-1
,SPX 15F1970,Jun 1970 Calls,150422,16:00:00,1970,C,150619,0.159,142.59,140.3,143.6,-0.008,1,200,89.177,0.114,199.631,-26.129,259.581,0.925,131.8
,SPX 15G1970,Jul 1970 Calls,150422,16:00:00,1970,C,150717,0.168,148.75,147.2,150.7,0.001,,,83.076,0.134,291.461,-28.465,356.875,0.876,-1
,SPX 15G1970,Jul 1970 Calls,150422,16:00:00,1970,C,150730,0.16,148.81,147.2,150.7,0.001,,,83.158,0.13,318.821,-25.895,406.411,0.857,-1
,SPX 15L1970,Dec 1970 Calls,150422,16:00:00,1970,C,151218,0.178,180.85,180.6,182.7,0.004,,1324,70.738,0.114,604.43,-23.266,809.586,0.731,-1
,SPX 15Q1970,May 1970 Puts,150422,16:00:00,1970,P,150515,0.174,2.54,2.1,2.9,-0.016,90,8300,-4.801,0.093,65.232,-24.065,-8.406,0.009,2.4
,SPX 15R1970,Jun 1970 Puts,150422,16:00:00,1970,P,150619,0.168,12.19,11.5,12.9,-0.001,506,6238,-13.288,0.135,204.022,-29.532,-55.114,0.075,11.75
,SPX 15S1970,Jul 1970 Puts,150422,16:00:00,1970,P,150717,0.168,21.03,20,22,0,1361,188,-16.957,0.129,292.765,-28.662,-107.785,0.124,21.5
,SPX 15S1970,Jul 1970 Puts,150422,16:00:00,1970,P,150730,0.156,21.04,20,22,-0.001,1361,188,-16.586,0.125,314.932,-24.789,-124.601,0.143,21.5
,SPX 15X1970,Dec 1970 Puts,150422,16:00:00,1970,P,151218,0.175,66.38,65.7,67.2,0.001,,1324,-27.918,0.107,603.588,-21.502,-480.234,0.269,-1
,SPX 15E1975,May 1975 Calls,150422,16:00:00,1975,C,150515,,132.75,129.1,133.3,-0.012,,183,96.017,0.07,66.428,-23.458,115.772,0.988,-1
,SPX 15F1975,Jun 1975 Calls,150422,16:00:00,1975,C,150619,0.16,138,136,139.1,-0.003,,13697,88.682,0.121,204.892,-27.673,258.223,0.917,-1
,SPX 15G1975,Jul 1975 Calls,150422,16:00:00,1975,C,150717,0.166,144.45,142.9,146.4,0.001,,10,82.47,0.139,297.221,-28.754,354.409,0.866,-1
,SPX 15G1975,Jul 1975 Calls,150422,16:00:00,1975,C,150730,0.158,144.52,142.9,146.4,0.001,,10,82.562,0.135,324.735,-26.115,403.623,0.847,-1
,SPX 15H1975,Aug 1975 Calls,150422,16:00:00,1975,C,150821,0.169,152.05,150.7,154.6,0.004,,,77.963,0.138,388.03,-27.444,466.237,0.818,-1
,SPX 15H1975,Aug 1975 Calls,150422,16:00:00,1975,C,150830,0.165,152.08,150.7,154.6,0.004,,,78.028,0.137,404.748,-26.054,498.136,0.808,-1
,SPX 15I1975,Sep 1975 Calls,150422,16:00:00,1975,C,150918,0.171,158.11,157,160.7,0.005,,9249,75.555,0.133,449.565,-26.252,550.393,0.788,-1
,SPX 15L1975,Dec 1975 Calls,150422,16:00:00,1975,C,151218,0.177,177.11,176.9,179,0.005,,8215,70.204,0.116,608.819,-23.292,804.216,0.722,-1
,SPX 16A1975,Jan16 1975 Calls,150422,16:00:00,1975,C,160115,0.179,183.15,181.6,185.8,0.003,,284,69.408,0.11,649.791,-22.631,877.318,0.707,-1
,SPX 15Q1975,May 1975 Puts,150422,16:00:00,1975,P,150515,0.172,2.73,2.3,3.1,-0.015,2766,30792,-5.199,0.101,69.116,-25.199,-9.059,0.012,2.55
,SPX 15R1975,Jun 1975 Puts,150422,16:00:00,1975,P,150619,0.165,12.74,12.1,13,-0.016,497,28590,-13.873,0.141,209.843,-29.741,-57.567,0.083,12.3
,SPX 15S1975,Jul 1975 Puts,150422,16:00:00,1975,P,150717,0.167,21.76,20.8,22.8,0,82,3559,-17.532,0.133,298.542,-28.967,-111.469,0.134,21.25
,SPX 15S1975,Jul 1975 Puts,150422,16:00:00,1975,P,150730,0.155,21.77,20.8,22.8,0,82,3559,-17.151,0.129,321.125,-25.044,-128.857,0.153,21.25
,SPX 15T1975,Aug 1975 Puts,150422,16:00:00,1975,P,150821,0.169,32.62,31.8,34.1,0.014,20,,-21.613,0.134,387.983,-27.014,-187.76,0.182,35.65
,SPX 15T1975,Aug 1975 Puts,150422,16:00:00,1975,P,150830,0.162,32.87,31.8,34.1,0.006,20,,-21.382,0.128,403.176,-25.083,-202.789,0.192,35.65
,SPX 15U1975,Sep 1975 Puts,150422,16:00:00,1975,P,150918,0.17,41.4,40.4,42.8,0.005,,15101,-23.957,0.127,449.421,-25.476,-254.597,0.212,-1
,SPX 15X1975,Dec 1975 Puts,150422,16:00:00,1975,P,151218,0.174,67.64,67.1,68.3,0.001,,9141,-28.418,0.109,608.042,-21.528,-488.949,0.278,-1
,SPX 16M1975,Jan16 1975 Puts,150422,16:00:00,1975,P,160115,0.173,73.96,72.1,75.8,0,,2862,-28.733,0.102,647.865,-20.341,-562.144,0.293,-1
,SPX 15E1980,May 1980 Calls,150422,16:00:00,1980,C,150515,,127.9,124.3,128.5,-0.012,,67,95.722,0.077,69.821,-24.255,115.515,0.985,-1
,SPX 15F1980,Jun 1980 Calls,150422,16:00:00,1980,C,150619,0.158,133.44,131.6,134.7,-0.002,,30,88.158,0.127,210.281,-28.198,256.753,0.908,-1
,SPX 15G1980,Jul 1980 Calls,150422,16:00:00,1980,C,150717,0.165,140.18,138.7,142.2,0.002,,140,81.839,0.144,303.005,-29.169,351.811,0.856,-1
,SPX 15G1980,Jul 1980 Calls,150422,16:00:00,1980,C,150730,0.157,140.25,138.7,142.2,0.001,,140,81.941,0.14,330.675,-26.327,400.685,0.836,-1
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150821,,147.98,,,,,,77.33,0.142,393.508,-27.275,462.694,0.807,
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150830,,148.01,,,,,,77.399,0.141,410.294,-25.874,494.368,0.797,
,SPX 15Q1980,May 1980 Puts,150422,16:00:00,1980,P,150515,0.17,2.94,2.55,3.3,-0.003,264,4860,-5.633,0.109,73.225,-26.625,-9.768,0.015,3.1
,SPX 15R1980,Jun 1980 Puts,150422,16:00:00,1980,P,150619,0.165,13.32,12.7,14,0.001,48,5445,-14.486,0.147,215.74,-30.623,-60.128,0.092,12.9
,SPX 15S1980,Jul 1980 Puts,150422,16:00:00,1980,P,150717,0.165,22.52,21.5,23.6,0.001,,518,-18.13,0.137,304.328,-29.261,-115.279,0.144,-1
,SPX 15S1980,Jul 1980 Puts,150422,16:00:00,1980,P,150730,0.153,22.52,21.5,23.6,0.001,,518,-17.738,0.133,327.329,-25.29,-133.26,0.164,-1
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150821,,33.56,,,,,,-22.224,0.138,393.491,-26.961,-192.989,0.193,
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150830,,33.8,,,,,,-21.966,0.132,408.844,-25.125,-208.406,0.203,
,SPX 15E1985,May 1985 Calls,150422,16:00:00,1985,C,150515,,123.06,119.5,123.8,-0.011,,2,95.397,0.084,73.429,-25.087,115.208,0.981,-1
,SPX 15F1985,Jun 1985 Calls,150422,16:00:00,1985,C,150619,0.156,128.9,127,130.3,-0.002,,3,87.577,0.143,215.796,-28.72,255.164,0.898,-1
,SPX 15Q1985,May 1985 Puts,150422,16:00:00,1985,P,150515,0.167,3.18,2.75,3.5,-0.016,70,1234,-6.103,0.117,77.564,-27.611,-10.538,0.019,3.2
,SPX 15R1985,Jun 1985 Puts,150422,16:00:00,1985,P,150619,0.164,13.93,13.3,14.7,0.004,11,555,-15.129,0.153,221.707,-31.327,-62.803,0.102,13.7
,SPX 15E1990,May 1990 Calls,150422,16:00:00,1990,C,150515,,118.23,114.7,119,-0.016,7,139,95.039,0.091,77.264,-25.953,114.846,0.977,105.25
,SPX 15F1990,Jun 1990 Calls,150422,16:00:00,1990,C,150619,0.154,124.38,122.7,126,-0.002,1,33,86.894,0.167,221.445,-29.073,253.442,0.888,119.25
,SPX 15G1990,Jul 1990 Calls,150422,16:00:00,1990,C,150717,0.162,131.73,130.4,133.8,0.003,,,80.5,0.155,314.609,-29.702,346.198,0.834,-1
,SPX 15G1990,Jul 1990 Calls,150422,16:00:00,1990,C,150730,0.154,131.8,130.4,133.8,0.002,,,80.622,0.151,342.588,-26.851,394.337,0.814,-1
,SPX 15Q1990,May 1990 Puts,150422,16:00:00,1990,P,150515,0.165,3.43,2.95,3.9,-0.009,290,13796,-6.615,0.127,82.139,-28.884,-11.373,0.023,3
,SPX 15R1990,Jun 1990 Puts,150422,16:00:00,1990,P,150619,0.161,14.56,14,14.8,-0.011,14,2780,-15.802,0.159,227.735,-31.512,-65.597,0.112,14.3
,SPX 15S1990,Jul 1990 Puts,150422,16:00:00,1990,P,150717,0.162,24.11,23,25.2,0.002,8,15,-19.393,0.147,315.895,-29.814,-123.291,0.166,25.5
,SPX 15S1990,Jul 1990 Puts,150422,16:00:00,1990,P,150730,0.15,24.1,23,25.2,0.003,8,15,-18.981,0.143,339.73,-25.751,-142.524,0.186,25.5
,SPX 15E1995,May 1995 Calls,150422,16:00:00,1995,C,150515,,113.42,110,114.3,-0.011,,6,94.645,0.1,81.34,-26.854,114.422,0.972,-1
,SPX 15F1995,Jun 1995 Calls,150422,16:00:00,1995,C,150619,0.154,119.9,118.4,121.7,0.001,,5,86.126,0.177,227.24,-29.939,251.572,0.876,-1
,SPX 15Q1995,May 1995 Puts,150422,16:00:00,1995,P,150515,0.163,3.7,3.3,4.1,-0.003,11,3722,-7.173,0.138,86.956,-30.459,-12.28,0.028,3.5
,SPX 15R1995,Jun 1995 Puts,150422,16:00:00,1995,P,150619,0.16,15.23,14.8,16,0.009,93,3347,-16.508,0.166,233.814,-32.361,-68.515,0.124,14.75
,SPX 15E2000,May 2000 Calls,150422,16:00:00,2000,C,150515,,108.63,105.6,109.1,-0.011,11,7267,94.21,0.109,85.669,-27.791,113.93,0.965,108.3
,SPX 15F2000,Jun 2000 Calls,150422,16:00:00,2000,C,150619,0.152,115.46,114.1,117.4,0.003,3,94776,85.308,0.188,233.173,-30.637,249.543,0.865,116.45
,SPX 15G2000,Jul 2000 Calls,150422,16:00:00,2000,C,150717,0.159,123.42,122.2,125.5,0.004,60,1804,79.05,0.166,326.187,-30.321,340.001,0.81,125.45
,SPX 15G2000,Jul 2000 Calls,150422,16:00:00,2000,C,150730,0.152,123.48,122.2,125.5,0.004,60,1804,79.193,0.162,354.47,-27.333,387.325,0.79,125.45
,SPX 15H2000,Aug 2000 Calls,150422,16:00:00,2000,C,150821,0.162,131.98,130.8,134.3,0.005,49,522,74.601,0.158,414.908,-28.14,447.039,0.762,133.35
,SPX 15H2000,Aug 2000 Calls,150422,16:00:00,2000,C,150830,0.158,132.01,130.8,134.3,0.004,49,522,74.684,0.157,431.958,-26.636,477.713,0.752,133.35
,SPX 15I2000,Sep 2000 Calls,150422,16:00:00,2000,C,150918,0.165,138.55,137.7,141.4,0.007,,37928,72.319,0.15,474.581,-26.748,528.305,0.734,-1
,SPX 15L2000,Dec 2000 Calls,150422,16:00:00,2000,C,151218,0.171,158.85,158.6,160.5,0.004,3,39931,67.385,0.125,629.352,-23.276,775.194,0.674,157.3
,SPX 16A2000,Jan16 2000 Calls,150422,16:00:00,2000,C,160115,0.173,165.15,163.6,167.7,0.002,2,4172,66.691,0.119,669.199,-22.565,846.957,0.661,163.3
,SPX 15Q2000,May 2000 Puts,150422,16:00:00,2000,P,150515,0.159,4,3.5,4.2,-0.035,3684,51768,-7.784,0.15,92.019,-31.036,-13.265,0.035,4
,SPX 15R2000,Jun 2000 Puts,150422,16:00:00,2000,P,150619,0.158,15.92,15.3,16.6,0.001,2850,129056,-17.248,0.173,239.932,-32.69,-71.563,0.135,15.55
,SPX 15S2000,Jul 2000 Puts,150422,16:00:00,2000,P,150717,0.159,25.83,24.8,27,0.002,1390,12111,-20.756,0.157,327.384,-30.314,-131.856,0.19,25.55
,SPX 15S2000,Jul 2000 Puts,150422,16:00:00,2000,P,150730,0.147,25.81,24.8,27,0.003,1390,12111,-20.324,0.153,352.049,-26.163,-152.434,0.21,25.55
,SPX 15T2000,Aug 2000 Puts,150422,16:00:00,2000,P,150821,0.161,37.6,36.6,39.1,0.007,30,369,-24.854,0.153,414.956,-27.631,-215.348,0.238,38.1
,SPX 15T2000,Aug 2000 Puts,150422,16:00:00,2000,P,150830,0.155,37.82,36.6,39.1,0.001,30,369,-24.482,0.146,430.914,-25.611,-232.405,0.248,38.1
,SPX 15U2000,Sep 2000 Puts,150422,16:00:00,2000,P,150918,0.164,46.91,45.9,48.4,0.004,1517,52221,-27.011,0.142,474.563,-25.907,-287.041,0.266,46.5
,SPX 15X2000,Dec 2000 Puts,150422,16:00:00,2000,P,151218,0.169,74.32,73.7,74.9,0,151,40567,-31.058,0.118,628.857,-21.576,-534.663,0.326,74
,SPX 16M2000,Jan16 2000 Puts,150422,16:00:00,2000,P,160115,0.168,80.82,78.9,82.6,0,500,5890,-31.225,0.11,667.984,-20.331,-611.622,0.339,82.35
,SPX 15E2005,May 2005 Calls,150422,16:00:00,2005,C,150515,,103.86,101,104.5,-0.011,,208,93.73,0.12,90.265,-28.761,113.363,0.958,-1
,SPX 15F2005,Jun 2005 Calls,150422,16:00:00,2005,C,150619,0.151,111.06,110,113.1,0.004,,2,84.439,0.199,239.229,-31.166,247.349,0.852,-1
,SPX 15Q2005,May 2005 Puts,150422,16:00:00,2005,P,150515,0.158,4.33,3.8,4.8,-0.009,54,4819,-8.45,0.162,97.329,-32.957,-14.335,0.042,4.1
,SPX 15R2005,Jun 2005 Puts,150422,16:00:00,2005,P,150619,0.157,16.66,16,17.4,0.01,10,8,-18.023,0.181,246.077,-33.339,-74.745,0.148,19.5
