Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1820,Oct 1820 Calls,140911,16:00:00,1820,C,141017,,178.51,176.5,179.9,-0.002,,4,95.402,0.053,96.014,-27.867,162.604,1,-1
,SPX 14J1820,Oct 1820 Calls,140911,16:00:00,1820,C,141030,0.192,178.2,176.5,179.9,0,,4,95.188,0.051,122.657,-23.561,218.305,1,-1
,SPX 14K1820,Nov 1820 Calls,140911,16:00:00,1820,C,141121,0.187,180.67,178.8,182.4,0,,2,91.197,0.08,186.675,-24.349,301.225,0.998,-1
,SPX 14K1820,Nov 1820 Calls,140911,16:00:00,1820,C,141127,0.182,180.69,178.8,182.4,0,,2,91.263,0.077,198.671,-23.36,324.779,0.997,-1
,SPX 14L1820,Dec 1820 Calls,140911,16:00:00,1820,C,141219,0.182,183.89,182.2,185.9,0.001,,3,87.89,0.093,257.127,-23.793,400.018,0.992,-1
,SPX 14U1820,Sep 1820 Puts,140911,16:00:00,1820,P,140919,0.287,0.37,0.25,0.6,0.135,297,6830,-0.462,0.009,9.649,-16.621,-0.555,0,0.4
,SPX 14V1820,Oct 1820 Puts,140911,16:00:00,1820,P,141017,0.192,3.28,2.8,3.8,0.006,5229,10126,-4.21,0.061,76.678,-20.152,-12.432,0,3.3
,SPX 14V1820,Oct 1820 Puts,140911,16:00:00,1820,P,141030,0.163,3.33,2.8,3.8,-0.009,5229,10126,-4.138,0.058,90.575,-14.826,-17.165,0,3.3
,SPX 14W1820,Nov 1820 Puts,140911,16:00:00,1820,P,141121,0.176,9.36,8.4,10.1,-0.007,297,508,-9.05,0.088,174.823,-21.544,-47.645,0.002,10.15
,SPX 14W1820,Nov 1820 Puts,140911,16:00:00,1820,P,141127,0.169,9.37,8.4,10.1,-0.009,297,508,-8.882,0.085,182.431,-19.855,-51.805,0.003,10.15
,SPX 14X1820,Dec 1820 Puts,140911,16:00:00,1820,P,141219,0.174,15.08,14.2,16.3,0.011,,870,-12.182,0.097,246.745,-21.633,-87.153,0.008,-1
,SPX 14I1825,Sep 1825 Calls,140911,16:00:00,1825,C,140919,,172.09,170.5,174.1,-0.001,1,9920,99.33,0.011,13.955,-22.3,39.118,1,162.65
,SPX 14J1825,Oct 1825 Calls,140911,16:00:00,1825,C,141017,,173.67,171.7,175.1,-0.004,1,107,95.195,0.056,98.754,-28.232,162.459,1,164.25
,SPX 14J1825,Oct 1825 Calls,140911,16:00:00,1825,C,141030,0.186,173.36,171.7,175.1,-0.002,1,107,94.984,0.054,125.799,-22.792,218.079,1,164.25
,SPX 14K1825,Nov 1825 Calls,140911,16:00:00,1825,C,141121,0.184,175.99,174.2,177.8,0,,10,90.86,0.084,191.028,-24.617,300.413,0.997,-1
,SPX 14K1825,Nov 1825 Calls,140911,16:00:00,1825,C,141127,0.18,176.01,174.2,177.8,0,,10,90.935,0.081,203.106,-23.587,323.907,0.996,-1
,SPX 14L1825,Dec 1825 Calls,140911,16:00:00,1825,C,141219,0.178,179.36,177,180.8,-0.003,,21875,87.483,0.096,262.146,-23.404,398.539,0.99,-1
,SPX 15A1825,Jan15 1825 Calls,140911,16:00:00,1825,C,150116,0.18,183.61,181.9,185.6,0.001,,10803,85.025,0.1,327.277,-23.526,488.649,0.978,-1
,SPX 14U1825,Sep 1825 Puts,140911,16:00:00,1825,P,140919,0.277,0.38,0.35,0.45,0.053,3195,40791,-0.496,0.009,10.135,-15.751,-0.587,0,0.4
,SPX 14V1825,Oct 1825 Puts,140911,16:00:00,1825,P,141017,0.191,3.45,3,4.1,0.029,469,36798,-4.463,0.065,79.888,-21.275,-13.105,0,3.65
,SPX 14V1825,Oct 1825 Puts,140911,16:00:00,1825,P,141030,0.162,3.5,3,4.1,0.014,469,36798,-4.376,0.057,94.385,-15.568,-18.102,0,3.65
,SPX 14W1825,Nov 1825 Puts,140911,16:00:00,1825,P,141121,0.175,9.73,8.7,10.5,-0.008,383,13507,-9.423,0.091,179.835,-21.946,-49.604,0.003,10.7
,SPX 14W1825,Nov 1825 Puts,140911,16:00:00,1825,P,141127,0.167,9.74,8.7,10.5,-0.009,383,13507,-9.248,0.089,187.648,-20.222,-53.931,0.004,10.7
,SPX 14X1825,Dec 1825 Puts,140911,16:00:00,1825,P,141219,0.172,15.59,14.5,16.6,0.001,1,36469,-12.61,0.101,252.347,-21.811,-90.193,0.01,16.85
,SPX 15M1825,Jan15 1825 Puts,140911,16:00:00,1825,P,150116,0.17,21.56,20.3,22.6,-0.004,1,12239,-15.34,0.105,316.279,-20.933,-137.017,0.022,22.1
,SPX 14I1830,Sep 1830 Calls,140911,16:00:00,1830,C,140919,,167.11,165.8,169.4,0.003,,23,99.29,0.012,14.532,-22.798,39.186,1,-1
,SPX 14J1830,Oct 1830 Calls,140911,16:00:00,1830,C,141017,,168.83,166.9,170.2,-0.002,,,94.975,0.059,101.61,-28.608,162.276,1,-1
,SPX 14J1830,Oct 1830 Calls,140911,16:00:00,1830,C,141030,0.186,168.53,166.9,170.2,0,,,94.766,0.057,129.066,-24.023,217.802,1,-1
,SPX 14K1830,Nov 1830 Calls,140911,16:00:00,1830,C,141121,0.182,171.33,169.5,173.2,0,,,90.506,0.088,195.494,-24.886,299.52,0.997,-1
,SPX 14K1830,Nov 1830 Calls,140911,16:00:00,1830,C,141127,0.177,171.35,169.5,173.2,0,,,90.59,0.084,207.655,-23.814,322.948,0.995,-1
,SPX 14U1830,Sep 1830 Puts,140911,16:00:00,1830,P,140919,0.27,0.4,0.3,0.5,0,142,12287,-0.533,0.01,10.661,-15.749,-0.622,0,0.4
,SPX 14V1830,Oct 1830 Puts,140911,16:00:00,1830,P,141017,0.187,3.62,3.1,4.2,0.008,24,16259,-4.734,0.069,83.25,-21.532,-13.823,0,3.65
,SPX 14V1830,Oct 1830 Puts,140911,16:00:00,1830,P,141030,0.159,3.68,3.1,4.2,-0.008,24,16259,-4.615,0.06,98.353,-15.711,-19.096,0,3.65
,SPX 14W1830,Nov 1830 Puts,140911,16:00:00,1830,P,141121,0.175,10.12,9.4,11.3,0.023,2,1099,-9.813,0.095,184.957,-22.922,-51.65,0.003,-1
,SPX 14W1830,Nov 1830 Puts,140911,16:00:00,1830,P,141127,0.167,10.13,9.4,11.3,0.022,2,1099,-9.632,0.093,192.978,-21.002,-56.151,0.005,-1
,SPX 14I1835,Sep 1835 Calls,140911,16:00:00,1835,C,140919,,162.13,160.8,164.4,0.003,,49,99.246,0.013,15.15,-23.329,39.251,1,-1
,SPX 14J1835,Oct 1835 Calls,140911,16:00:00,1835,C,141017,0.198,163.99,161.6,165,-0.004,,500,94.74,0.063,104.585,-26.493,162.054,1,-1
,SPX 14J1835,Oct 1835 Calls,140911,16:00:00,1835,C,141030,0.18,163.71,161.6,165,-0.003,,500,94.534,0.06,132.463,-23.25,217.471,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140911,16:00:00,1835,C,141121,0.18,166.68,165,168.6,0.001,,,90.133,0.092,200.073,-25.3,298.541,0.995,-1
,SPX 14K1835,Nov 1835 Calls,140911,16:00:00,1835,C,141127,0.176,166.7,165,168.6,0.001,,,90.227,0.089,212.317,-24.181,321.897,0.994,-1
,SPX 14U1835,Sep 1835 Puts,140911,16:00:00,1835,P,140919,0.263,0.42,0.15,0.65,-0.048,28,2944,-0.574,0.011,11.229,-15.754,-0.661,0,0.4
,SPX 14V1835,Oct 1835 Puts,140911,16:00:00,1835,P,141017,0.185,3.81,3.3,4.4,0.01,42,4782,-5.024,0.074,86.767,-22.163,-14.589,0,3.8
,SPX 14V1835,Oct 1835 Puts,140911,16:00:00,1835,P,141030,0.158,3.87,3.3,4.4,-0.005,42,4782,-4.868,0.064,102.482,-16.323,-20.15,0.001,3.8
,SPX 14W1835,Nov 1835 Puts,140911,16:00:00,1835,P,141121,0.172,10.52,9.6,11.4,0.006,20,170,-10.222,0.1,190.188,-23.04,-53.786,0.005,12.25
,SPX 14W1835,Nov 1835 Puts,140911,16:00:00,1835,P,141127,0.164,10.53,9.6,11.4,0.005,20,170,-10.034,0.097,198.423,-21.095,-58.47,0.006,12.25
,SPX 14I1840,Sep 1840 Calls,140911,16:00:00,1840,C,140919,,157.16,155.6,159.2,0.002,,125,99.197,0.014,15.815,-23.895,39.311,1,-1
,SPX 14J1840,Oct 1840 Calls,140911,16:00:00,1840,C,141017,0.192,159.17,156.4,160,-0.006,,,94.489,0.067,107.686,-25.904,161.789,1,-1
,SPX 14J1840,Oct 1840 Calls,140911,16:00:00,1840,C,141030,0.175,158.89,156.4,160,-0.004,,,94.286,0.064,135.995,-22.812,217.083,0.999,-1
,SPX 14K1840,Nov 1840 Calls,140911,16:00:00,1840,C,141121,0.178,162.05,160.4,164,0.001,,,89.74,0.096,204.766,-25.572,297.471,0.994,-1
,SPX 14K1840,Nov 1840 Calls,140911,16:00:00,1840,C,141127,0.173,162.06,160.4,164,0.001,,,89.844,0.093,217.093,-24.409,320.749,0.992,-1
,SPX 14L1840,Dec 1840 Calls,140911,16:00:00,1840,C,141219,0.175,165.89,164.3,168,0.002,,,86.156,0.108,277.667,-24.758,393.44,0.982,-1
,SPX 14U1840,Sep 1840 Puts,140911,16:00:00,1840,P,140919,0.263,0.44,0.35,0.6,0.091,70,14238,-0.619,0.013,11.845,-18.242,-0.703,0,0.55
,SPX 14V1840,Oct 1840 Puts,140911,16:00:00,1840,P,141017,0.182,4.01,3.3,4.6,-0.012,40,17179,-5.336,0.079,90.447,-22.441,-15.407,0,4.1
,SPX 14V1840,Oct 1840 Puts,140911,16:00:00,1840,P,141030,0.155,4.07,3.3,4.6,-0.027,40,17179,-5.138,0.068,106.778,-16.47,-21.268,0.001,4.1
,SPX 14W1840,Nov 1840 Puts,140911,16:00:00,1840,P,141121,0.17,10.94,9.9,11.8,0,5,946,-10.651,0.104,195.527,-23.299,-56.016,0.006,12.75
,SPX 14W1840,Nov 1840 Puts,140911,16:00:00,1840,P,141127,0.163,10.95,9.9,11.8,-0.001,5,946,-10.457,0.101,203.98,-21.462,-60.891,0.008,12.75
,SPX 14X1840,Dec 1840 Puts,140911,16:00:00,1840,P,141219,0.167,17.27,16.1,18.3,-0.004,,212,-14,0.112,269.563,-22.564,-99.988,0.018,-1
,SPX 14I1845,Sep 1845 Calls,140911,16:00:00,1845,C,140919,,152.18,150.4,153.7,-0.001,,2,99.143,0.015,16.531,-24.5,39.367,1,-1
,SPX 14J1845,Oct 1845 Calls,140911,16:00:00,1845,C,141017,0.195,154.36,152.4,155.8,-0.002,,,94.22,0.071,110.918,-28.809,161.478,1,-1
,SPX 14J1845,Oct 1845 Calls,140911,16:00:00,1845,C,141030,0.177,154.09,152.4,155.8,0,,,94.021,0.068,139.669,-24.755,216.634,0.999,-1
,SPX 14K1845,Nov 1845 Calls,140911,16:00:00,1845,C,141121,0.177,157.44,155.9,159.5,0.002,,,89.327,0.101,209.571,-26.131,296.306,0.993,-1
,SPX 14K1845,Nov 1845 Calls,140911,16:00:00,1845,C,141127,0.172,157.45,155.9,159.5,0.002,,,89.441,0.097,221.983,-24.775,319.5,0.99,-1
,SPX 14U1845,Sep 1845 Puts,140911,16:00:00,1845,P,140919,0.256,0.46,0.4,0.6,0.087,32,3190,-0.67,0.014,12.514,-18.719,-0.749,0,0.5
,SPX 14V1845,Oct 1845 Puts,140911,16:00:00,1845,P,141017,0.18,4.22,3.7,4.8,0.017,15,907,-5.668,0.083,94.296,-23.481,-16.279,0,5
,SPX 14V1845,Oct 1845 Puts,140911,16:00:00,1845,P,141030,0.153,4.28,3.7,4.8,0.002,15,907,-5.426,0.072,111.248,-17.261,-22.456,0.001,5
,SPX 14W1845,Nov 1845 Puts,140911,16:00:00,1845,P,141121,0.167,11.39,10.3,12.2,-0.01,132,2,-11.101,0.109,200.972,-23.555,-58.346,0.007,11.85
,SPX 14W1845,Nov 1845 Puts,140911,16:00:00,1845,P,141127,0.16,11.39,10.3,12.2,-0.01,132,2,-10.9,0.106,209.647,-21.688,-63.42,0.01,11.85
,SPX 14I1850,Sep 1850 Calls,140911,16:00:00,1850,C,140919,,147.21,145.6,149.3,0,6,17451,99.083,0.017,17.304,-25.146,39.419,1,143.6
,SPX 14J1850,Oct 1850 Calls,140911,16:00:00,1850,C,141017,0.192,149.57,147.6,151.1,-0.001,,21,93.932,0.075,114.287,-29.412,161.117,1,-1
,SPX 14J1850,Oct 1850 Calls,140911,16:00:00,1850,C,141030,0.174,149.3,147.6,151.1,0,,21,93.738,0.072,143.49,-25.009,216.117,0.998,-1
,SPX 14K1850,Nov 1850 Calls,140911,16:00:00,1850,C,141121,0.174,152.84,151.3,154.9,0.002,,14,88.891,0.106,214.49,-26.258,295.04,0.991,-1
,SPX 14K1850,Nov 1850 Calls,140911,16:00:00,1850,C,141127,0.169,152.85,151.3,154.9,0.002,,14,89.017,0.102,226.986,-25.002,318.143,0.988,-1
,SPX 14L1850,Dec 1850 Calls,140911,16:00:00,1850,C,141219,0.171,157.02,155.5,159,0.001,,33358,85.136,0.127,288.368,-25.163,389.444,0.974,-1
,SPX 15A1850,Jan15 1850 Calls,140911,16:00:00,1850,C,150116,0.172,161.79,160.5,164.2,0.003,,9929,82.281,0.135,353.644,-24.395,476.666,0.955,-1
,SPX 14U1850,Sep 1850 Puts,140911,16:00:00,1850,P,140919,0.249,0.49,0.4,0.6,0.02,2150,79090,-0.726,0.015,13.241,-18.603,-0.8,0,0.5
,SPX 14V1850,Oct 1850 Puts,140911,16:00:00,1850,P,141017,0.176,4.45,3.7,5,-0.02,3589,31985,-6.005,0.083,98.313,-23.594,-17.21,0,4.55
,SPX 14V1850,Oct 1850 Puts,140911,16:00:00,1850,P,141030,0.15,4.5,3.7,5,-0.031,3589,31985,-5.734,0.077,115.897,-17.251,-23.719,0.002,4.55
,SPX 14W1850,Nov 1850 Puts,140911,16:00:00,1850,P,141121,0.167,11.85,11,12.7,0.004,168,14116,-11.573,0.113,206.521,-24.243,-60.78,0.009,13
,SPX 14W1850,Nov 1850 Puts,140911,16:00:00,1850,P,141127,0.159,11.85,11,12.7,0.004,168,14116,-11.365,0.111,215.423,-22.19,-66.062,0.012,13
,SPX 14X1850,Dec 1850 Puts,140911,16:00:00,1850,P,141219,0.164,18.5,17.4,19.5,0,1700,76957,-15.022,0.121,281.337,-23.246,-107.124,0.026,19.4
,SPX 15M1850,Jan15 1850 Puts,140911,16:00:00,1850,P,150116,0.163,25.08,23.8,26.2,0,2,12945,-17.83,0.122,345.848,-22.076,-159.276,0.045,26.5
,SPX 14I1855,Sep 1855 Calls,140911,16:00:00,1855,C,140919,,142.24,139.9,143.5,-0.004,,,99.017,0.018,18.14,-25.836,39.465,1,-1
,SPX 14J1855,Oct 1855 Calls,140911,16:00:00,1855,C,141017,0.19,144.78,142.9,146.3,-0.001,,,93.623,0.08,117.797,-30.027,160.703,0.999,-1
,SPX 14J1855,Oct 1855 Calls,140911,16:00:00,1855,C,141030,0.171,144.52,142.9,146.3,0.001,,,93.435,0.077,147.463,-25.441,215.53,0.997,-1
,SPX 14K1855,Nov 1855 Calls,140911,16:00:00,1855,C,141121,0.172,148.27,146.8,150.4,0.002,,,88.432,0.111,219.519,-26.671,293.669,0.988,-1
,SPX 14K1855,Nov 1855 Calls,140911,16:00:00,1855,C,141127,0.168,148.28,146.8,150.4,0.002,,,88.569,0.107,232.101,-25.366,316.673,0.985,-1
,SPX 14U1855,Sep 1855 Puts,140911,16:00:00,1855,P,140919,0.257,0.51,0.45,1.05,0.451,24,6040,-0.789,0.017,14.034,-25.629,-0.857,0,0.55
,SPX 14V1855,Oct 1855 Puts,140911,16:00:00,1855,P,141017,0.175,4.69,4.1,5.3,0.011,56,4323,-6.351,0.088,102.491,-24.863,-18.201,0.001,5.45
,SPX 14V1855,Oct 1855 Puts,140911,16:00:00,1855,P,141030,0.149,4.74,4.1,5.3,0,56,4323,-6.064,0.082,120.731,-18.23,-25.061,0.003,5.45
,SPX 14W1855,Nov 1855 Puts,140911,16:00:00,1855,P,141121,0.164,12.33,11.3,13.2,-0.002,2,,-12.068,0.119,212.17,-24.494,-63.324,0.012,13.4
,SPX 14W1855,Nov 1855 Puts,140911,16:00:00,1855,P,141127,0.157,12.34,11.3,13.2,-0.003,2,,-11.853,0.116,221.304,-22.55,-68.824,0.015,13.4
,SPX 14I1860,Sep 1860 Calls,140911,16:00:00,1860,C,140919,,137.27,135.9,139.6,0.003,,14,98.944,0.02,19.044,-26.576,39.505,1,-1
,SPX 14J1860,Oct 1860 Calls,140911,16:00:00,1860,C,141017,0.184,140.01,137.9,141.2,-0.003,,1,93.292,0.085,121.454,-29.452,160.232,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140911,16:00:00,1860,C,141030,0.166,139.76,137.9,141.2,-0.002,,1,93.109,0.082,151.593,-25.01,214.865,0.996,-1
,SPX 14K1860,Nov 1860 Calls,140911,16:00:00,1860,C,141121,0.17,143.71,142.3,145.9,0.003,,,87.947,0.116,224.657,-26.939,292.186,0.985,-1
,SPX 14K1860,Nov 1860 Calls,140911,16:00:00,1860,C,141127,0.165,143.72,142.3,145.9,0.003,,,88.097,0.112,237.326,-25.589,315.083,0.981,-1
,SPX 14L1860,Dec 1860 Calls,140911,16:00:00,1860,C,141219,0.169,148.25,147,150.6,0.004,,,83.933,0.139,299.343,-25.797,384.899,0.964,-1
,SPX 14U1860,Sep 1860 Puts,140911,16:00:00,1860,P,140919,0.244,0.54,0.5,0.8,0.204,1230,21456,-0.86,0.019,14.899,-22.939,-0.919,0,0.65
,SPX 14V1860,Oct 1860 Puts,140911,16:00:00,1860,P,141017,0.171,4.95,4.2,5.3,-0.036,602,10672,-6.72,0.093,106.831,-24.786,-19.254,0.001,5.2
,SPX 14V1860,Oct 1860 Puts,140911,16:00:00,1860,P,141030,0.145,4.99,4.2,5.3,-0.044,602,10672,-6.417,0.087,125.757,-18.054,-26.49,0.004,5.2
,SPX 14W1860,Nov 1860 Puts,140911,16:00:00,1860,P,141121,0.164,12.84,12.3,14.3,0.036,,1915,-12.588,0.124,217.916,-25.465,-65.982,0.015,-1
,SPX 14W1860,Nov 1860 Puts,140911,16:00:00,1860,P,141127,0.158,12.84,12.3,14.3,0.036,,1915,-12.366,0.121,227.286,-23.461,-71.71,0.019,-1
,SPX 14X1860,Dec 1860 Puts,140911,16:00:00,1860,P,141219,0.161,19.82,18.7,20.9,-0.001,,576,-16.127,0.13,293.296,-23.784,-114.788,0.036,-1
,SPX 14I1865,Sep 1865 Calls,140911,16:00:00,1865,C,140919,,132.31,130.3,133.9,-0.002,,10,98.862,0.022,20.025,-27.369,39.538,1,-1
,SPX 14J1865,Oct 1865 Calls,140911,16:00:00,1865,C,141017,0.183,135.25,133.4,136.7,-0.001,,5,92.936,0.091,125.264,-30.889,159.698,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140911,16:00:00,1865,C,141030,0.165,135,133.4,136.7,0,,5,92.76,0.087,155.887,-25.798,214.118,0.995,-1
,SPX 14K1865,Nov 1865 Calls,140911,16:00:00,1865,C,141121,0.165,139.18,137.1,140.9,-0.001,,2,87.436,0.122,229.902,-26.482,290.585,0.982,-1
,SPX 14K1865,Nov 1865 Calls,140911,16:00:00,1865,C,141127,0.161,139.18,137.1,140.9,-0.001,,2,87.57,0.129,242.658,-25.118,313.368,0.977,-1
,SPX 15A1865,Jan15 1865 Calls,140911,16:00:00,1865,C,150116,0.168,149.04,147.9,151.6,0.005,,42,80.335,0.15,369.937,-24.865,467.642,0.933,-1
,SPX 14U1865,Sep 1865 Puts,140911,16:00:00,1865,P,140919,0.238,0.57,0.45,0.9,0.193,35,4943,-0.939,0.021,15.845,-23.667,-0.989,0,0.7
,SPX 14V1865,Oct 1865 Puts,140911,16:00:00,1865,P,141017,0.169,5.22,4.5,5.8,-0.006,4,383,-7.115,0.1,111.339,-25.887,-20.375,0.001,6.05
,SPX 14V1865,Oct 1865 Puts,140911,16:00:00,1865,P,141030,0.144,5.26,4.5,5.8,-0.013,4,383,-6.796,0.093,130.978,-19.054,-28.011,0.005,6.05
,SPX 14W1865,Nov 1865 Puts,140911,16:00:00,1865,P,141121,0.16,13.37,12.3,14.3,-0.005,,,-13.134,0.13,223.754,-25.129,-68.76,0.018,-1
,SPX 14W1865,Nov 1865 Puts,140911,16:00:00,1865,P,141127,0.153,13.37,12.3,14.3,-0.005,,,-12.905,0.126,233.364,-23.119,-74.726,0.023,-1
,SPX 15M1865,Jan15 1865 Puts,140911,16:00:00,1865,P,150116,0.159,27.48,26.2,28.6,-0.003,,515,-19.536,0.133,363.716,-22.622,-174.334,0.067,-1
,SPX 14I1870,Sep 1870 Calls,140911,16:00:00,1870,C,140919,,127.35,125.5,129,-0.001,,11,98.77,0.025,21.091,-28.22,39.563,1,-1
,SPX 14J1870,Oct 1870 Calls,140911,16:00:00,1870,C,141017,0.18,130.5,128.7,132.1,-0.001,,4,92.553,0.097,129.232,-31.535,159.098,0.998,-1
,SPX 14J1870,Oct 1870 Calls,140911,16:00:00,1870,C,141030,0.163,130.27,128.7,132.1,0.001,,4,92.385,0.093,160.349,-26.419,213.281,0.993,-1
,SPX 14K1870,Nov 1870 Calls,140911,16:00:00,1870,C,141121,0.165,134.67,133.3,136.7,0.002,,102,86.871,0.139,235.249,-27.463,288.861,0.977,-1
,SPX 14K1870,Nov 1870 Calls,140911,16:00:00,1870,C,141127,0.161,134.67,133.3,136.7,0.002,,102,86.963,0.143,248.107,-26.028,311.513,0.972,-1
,SPX 14U1870,Sep 1870 Puts,140911,16:00:00,1870,P,140919,0.226,0.61,0.5,0.75,0.016,1953,11675,-1.029,0.024,16.881,-21.695,-1.066,0,0.6
,SPX 14V1870,Oct 1870 Puts,140911,16:00:00,1870,P,141017,0.167,5.51,4.7,6.2,-0.011,75,8333,-7.539,0.106,116.018,-26.606,-21.569,0.002,5.5
,SPX 14V1870,Oct 1870 Puts,140911,16:00:00,1870,P,141030,0.142,5.55,4.7,6.2,-0.018,75,8333,-7.203,0.099,136.402,-19.558,-29.632,0.007,5.5
,SPX 14W1870,Nov 1870 Puts,140911,16:00:00,1870,P,141121,0.159,13.92,13,15,0.009,500,3389,-13.708,0.135,229.678,-25.799,-71.664,0.023,15
,SPX 14W1870,Nov 1870 Puts,140911,16:00:00,1870,P,141127,0.152,13.92,13,15,0.009,500,3389,-13.471,0.132,239.532,-23.742,-77.88,0.028,15
,SPX 14I1875,Sep 1875 Calls,140911,16:00:00,1875,C,140919,,122.39,120.6,124.2,-0.002,32,27101,98.666,0.028,22.252,-29.134,39.579,1,116.5
,SPX 14J1875,Oct 1875 Calls,140911,16:00:00,1875,C,141017,0.175,125.78,124,127.4,-0.003,2,24,92.141,0.104,133.362,-31.169,158.425,0.997,119.1
,SPX 14J1875,Oct 1875 Calls,140911,16:00:00,1875,C,141030,0.158,125.55,124,127.4,-0.001,2,24,91.981,0.1,164.983,-25.99,212.348,0.991,119.1
,SPX 14K1875,Nov 1875 Calls,140911,16:00:00,1875,C,141121,0.163,130.19,128.9,132.3,0.003,,45,86.223,0.153,240.706,-27.722,286.999,0.972,-1
,SPX 14K1875,Nov 1875 Calls,140911,16:00:00,1875,C,141127,0.159,130.19,128.9,132.3,0.003,,45,86.303,0.151,253.677,-26.249,309.504,0.966,-1
,SPX 14L1875,Dec 1875 Calls,140911,16:00:00,1875,C,141219,0.163,135.31,134.2,137.8,0.005,,15745,81.917,0.157,316.21,-26.364,376.944,0.943,-1
,SPX 15A1875,Jan15 1875 Calls,140911,16:00:00,1875,C,150116,0.164,140.69,139.7,143.3,0.006,,4647,78.914,0.16,380.855,-25.091,460.789,0.914,-1
,SPX 14U1875,Sep 1875 Puts,140911,16:00:00,1875,P,140919,0.221,0.65,0.6,0.75,0.031,2265,50483,-1.131,0.027,18.019,-22.943,-1.152,0,0.65
,SPX 14V1875,Oct 1875 Puts,140911,16:00:00,1875,P,141017,0.165,5.82,5.2,6.5,0.009,1358,39577,-7.993,0.113,120.871,-27.735,-22.841,0.003,6.2
,SPX 14V1875,Oct 1875 Puts,140911,16:00:00,1875,P,141030,0.14,5.85,5.2,6.5,0.003,1358,39577,-7.64,0.106,142.031,-20.239,-31.361,0.009,6.2
,SPX 14W1875,Nov 1875 Puts,140911,16:00:00,1875,P,141121,0.156,14.5,13.4,15.4,-0.005,1474,10567,-14.311,0.142,235.682,-25.884,-74.699,0.028,15.1
,SPX 14W1875,Nov 1875 Puts,140911,16:00:00,1875,P,141127,0.15,14.5,13.4,15.4,-0.005,1474,10567,-14.067,0.139,245.783,-23.804,-81.178,0.034,15.1
,SPX 14X1875,Dec 1875 Puts,140911,16:00:00,1875,P,141219,0.156,22,20.8,23.1,0.002,3,28340,-17.96,0.144,311.453,-24.534,-127.359,0.057,24.1
,SPX 15M1875,Jan15 1875 Puts,140911,16:00:00,1875,P,150116,0.156,29.21,27.9,30.3,-0.002,1002,10184,-20.773,0.142,375.551,-22.945,-185.154,0.086,29.85
,SPX 14I1880,Sep 1880 Calls,140911,16:00:00,1880,C,140919,,117.44,115.9,119.5,0.002,,165,98.549,0.031,23.519,-30.118,39.584,1,-1
,SPX 14J1880,Oct 1880 Calls,140911,16:00:00,1880,C,141017,0.175,121.07,119.4,122.8,0,,32,91.696,0.111,137.658,-32.854,157.674,0.996,-1
,SPX 14J1880,Oct 1880 Calls,140911,16:00:00,1880,C,141030,0.157,120.85,119.4,122.8,0.002,,32,91.547,0.107,169.794,-27.144,211.311,0.988,-1
,SPX 14K1880,Nov 1880 Calls,140911,16:00:00,1880,C,141121,0.162,125.74,124.6,128.2,0.005,,6,85.521,0.161,246.274,-28.268,284.988,0.966,-1
,SPX 14K1880,Nov 1880 Calls,140911,16:00:00,1880,C,141127,0.158,125.74,124.6,128.2,0.005,,6,85.605,0.159,259.358,-26.743,307.335,0.96,-1
,SPX 14L1880,Dec 1880 Calls,140911,16:00:00,1880,C,141219,0.162,131.07,130,133.6,0.006,,,81.185,0.163,321.901,-26.66,373.968,0.935,-1
,SPX 14U1880,Sep 1880 Puts,140911,16:00:00,1880,P,140919,0.221,0.7,0.7,0.95,0.171,1177,17462,-1.248,0.031,19.27,-26.759,-1.248,0,0.7
,SPX 14V1880,Oct 1880 Puts,140911,16:00:00,1880,P,141017,0.162,6.15,5.4,6.8,-0.008,1885,33778,-8.481,0.121,125.902,-28.062,-24.198,0.004,6.15
,SPX 14V1880,Oct 1880 Puts,140911,16:00:00,1880,P,141030,0.138,6.17,5.4,6.8,-0.011,1885,33778,-8.111,0.114,147.869,-20.578,-33.205,0.012,6.15
,SPX 14W1880,Nov 1880 Puts,140911,16:00:00,1880,P,141121,0.155,15.11,14,16,-0.003,2,6512,-14.944,0.148,241.757,-26.393,-77.874,0.034,16.2
,SPX 14W1880,Nov 1880 Puts,140911,16:00:00,1880,P,141127,0.148,15.1,14,16,-0.003,2,6512,-14.693,0.145,252.11,-24.274,-84.627,0.04,16.2
,SPX 14X1880,Dec 1880 Puts,140911,16:00:00,1880,P,141219,0.155,22.78,21.6,23.9,0.004,14,5862,-18.622,0.15,317.526,-24.883,-131.857,0.065,25.3
,SPX 14I1885,Sep 1885 Calls,140911,16:00:00,1885,C,140919,,112.49,110,113.9,-0.005,,511,98.417,0.035,24.904,-31.176,39.579,1,-1
,SPX 14J1885,Oct 1885 Calls,140911,16:00:00,1885,C,141017,0.171,116.38,114.7,118.1,0,,,91.217,0.119,142.125,-33.317,156.838,0.994,-1
,SPX 14J1885,Oct 1885 Calls,140911,16:00:00,1885,C,141030,0.154,116.17,114.7,118.1,0.002,,,91.078,0.114,174.785,-27.42,210.162,0.984,-1
