Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1125,Mar11 1125 Calls,101005,16:00:00,1125,C,110318,0.243,87.56,85.8,89.7,0.002,,26655,55.973,0.237,299.823,-22.619,265.112,0.602,-1
,SPX 11F1125,Jun11 1125 Calls,101005,16:00:00,1125,C,110617,0.25,105.72,103.8,107.7,0,,12517,54.9,0.182,374.018,-18.882,389.162,0.57,-1
,SPX 11I1125,Sep11 1125 Calls,101005,16:00:00,1125,C,110916,0.252,119.9,118.1,122,0.001,,1091,56.325,0.148,434.144,-16.566,508.168,0.551,-1
,SPX 10V1125,Oct 1125 Puts,101005,16:00:00,1125,P,101015,0.205,3.86,3.5,4.2,-0.005,13996,40809,-15.807,0.669,50.194,-51.344,-5.77,0.084,3.6
,SPX 10W1125,Nov 1125 Puts,101005,16:00:00,1125,P,101119,0.217,20.84,19.4,21.9,-0.01,4576,31146,-35.324,0.461,148.785,-35.862,-50.876,0.271,20.5
,SPX 10X1125,Dec 1125 Puts,101005,16:00:00,1125,P,101217,0.226,32.75,30.8,32.9,-0.027,5001,38248,-38.464,0.349,196.004,-30.169,-93.091,0.324,32.4
,SPX 11M1125,Jan11 1125 Puts,101005,16:00:00,1125,P,110121,0.235,44.62,42.5,46.4,0,1503,8745,-40.479,0.284,241.643,-26.161,-147.862,0.362,47.6
,SPX 11O1125,Mar11 1125 Puts,101005,16:00:00,1125,P,110318,0.247,62.62,60.5,64.4,-0.004,20,16277,-43.695,0.232,299.91,-22.209,-240.334,0.398,61
,SPX 11R1125,Jun11 1125 Puts,101005,16:00:00,1125,P,110617,0.255,85.67,83.3,87.2,-0.005,,11727,-43.975,0.181,373.995,-18.131,-395.527,0.43,-1
,SPX 11U1125,Sep11 1125 Puts,101005,16:00:00,1125,P,110916,0.26,104.54,102.6,106.5,0,,2650,-42.389,0.149,433.986,-15.539,-554.756,0.449,-1
,SPX 10J1130,Oct 1130 Calls,101005,16:00:00,1130,C,101015,0.191,34.34,32.2,36.1,-0.004,226,19840,83.517,0.614,54.101,-51.657,24.419,0.881,35.2
,SPX 10K1130,Nov 1130 Calls,101005,16:00:00,1130,C,101119,0.209,49.22,47.5,51,0.001,1212,9401,63.711,0.506,151.411,-35.509,85.919,0.698,50.15
,SPX 10L1130,Dec 1130 Calls,101005,16:00:00,1130,C,101217,0.223,59.69,57.9,61.8,0.003,,21982,60.395,0.389,198.192,-30.646,129.292,0.649,-1
,SPX 10V1130,Oct 1130 Puts,101005,16:00:00,1130,P,101015,0.198,4.59,4.2,4.9,-0.015,2354,9869,-19.099,0.783,55.201,-54.842,-6.75,0.119,4
,SPX 10W1130,Nov 1130 Puts,101005,16:00:00,1130,P,101119,0.215,22.33,20.8,23.7,-0.004,1967,10384,-37.41,0.475,151.946,-36.376,-53.928,0.302,21.8
,SPX 10X1130,Dec 1130 Puts,101005,16:00:00,1130,P,101217,0.228,34.37,32.4,36.3,-0.001,1,21713,-40.048,0.356,198.419,-30.856,-97.047,0.351,34.2
,SPX 10J1135,Oct 1135 Calls,101005,16:00:00,1135,C,101015,0.193,30.1,28.5,32.4,0.011,477,6835,80.069,0.888,59.1,-58.714,23.469,0.837,30.25
,SPX 10K1135,Nov 1135 Calls,101005,16:00:00,1135,C,101119,0.205,45.75,44.1,47.7,-0.002,56,809,61.371,0.523,154.382,-35.53,83.286,0.664,40.8
,SPX 10L1135,Dec 1135 Calls,101005,16:00:00,1135,C,101217,0.222,56.36,54.9,58.8,0.009,,25175,58.592,0.398,200.404,-30.84,126.147,0.622,-1
,SPX 10V1135,Oct 1135 Puts,101005,16:00:00,1135,P,101015,0.2,5.49,5.3,6.4,0.062,3687,1237,-22.975,0.904,60.27,-61.926,-7.893,0.163,5.5
,SPX 10W1135,Nov 1135 Puts,101005,16:00:00,1135,P,101119,0.211,23.91,22.1,25.3,-0.008,7,478,-39.576,0.487,154.771,-36.418,-57.11,0.336,24.1
,SPX 10X1135,Dec 1135 Puts,101005,16:00:00,1135,P,101217,0.225,36.07,34.1,38,0.001,7,25078,-41.677,0.363,200.558,-30.845,-101.125,0.378,37.15
,SPX 10J1140,Oct 1140 Calls,101005,16:00:00,1140,C,101015,0.184,26.05,24.4,28,0.006,808,23710,75.55,1.042,64.104,-60.143,22.319,0.783,26.45
,SPX 10K1140,Nov 1140 Calls,101005,16:00:00,1140,C,101119,0.206,42.4,40.9,44.8,0.011,70,6447,58.936,0.538,156.958,-36.283,80.508,0.63,43.1
,SPX 10L1140,Dec 1140 Calls,101005,16:00:00,1140,C,101217,0.22,53.12,51.7,55.6,0.009,337,44627,56.738,0.405,202.303,-30.773,122.869,0.594,52.8
,SPX 11A1140,Jan11 1140 Calls,101005,16:00:00,1140,C,110121,0.227,63.79,62,65.9,0.002,1,9393,55.03,0.308,246.979,-26.288,174.039,0.568,63.55
,SPX 10V1140,Oct 1140 Puts,101005,16:00:00,1140,P,101015,0.189,6.58,5.9,7.1,-0.012,1128,12227,-27.465,1.024,65.157,-62.416,-9.209,0.217,6.5
,SPX 10W1140,Nov 1140 Puts,101005,16:00:00,1140,P,101119,0.21,25.61,24,27,-0.003,47123,2255,-41.82,0.499,157.211,-36.727,-60.42,0.37,26.1
,SPX 10X1140,Dec 1140 Puts,101005,16:00:00,1140,P,101217,0.222,37.85,35.8,39.7,-0.004,739,40921,-43.349,0.369,202.394,-30.711,-105.323,0.406,36.7
,SPX 11M1140,Jan11 1140 Puts,101005,16:00:00,1140,P,110121,0.227,50,47.7,51.6,-0.007,,905,-44.451,0.296,246.996,-25.809,-163.068,0.432,-1
,SPX 10J1145,Oct 1145 Calls,101005,16:00:00,1145,C,101015,0.177,22.24,20.9,23.8,0.005,79,11164,70.244,1.195,68.784,-62.369,20.958,0.722,22.3
,SPX 10K1145,Nov 1145 Calls,101005,16:00:00,1145,C,101119,0.202,39.17,37.7,41.5,0.008,6,505,56.411,0.551,159.077,-36.1,77.59,0.594,37.6
,SPX 10L1145,Dec 1145 Calls,101005,16:00:00,1145,C,101217,0.215,49.96,48.3,52,0.002,10744,15258,54.837,0.412,203.86,-30.373,119.464,0.565,48
,SPX 10V1145,Oct 1145 Puts,101005,16:00:00,1145,P,101015,0.188,7.9,7.2,8.9,0.015,818,1951,-32.561,1.135,69.562,-66.8,-10.698,0.278,7.4
,SPX 10W1145,Nov 1145 Puts,101005,16:00:00,1145,P,101119,0.207,27.4,25.4,28.9,-0.001,2,1527,-44.137,0.509,159.214,-36.737,-63.853,0.406,31.6
,SPX 10X1145,Dec 1145 Puts,101005,16:00:00,1145,P,101217,0.221,39.71,37.6,41.5,0.003,10923,15049,-45.062,0.375,203.9,-30.734,-109.638,0.435,45
,SPX 10J1150,Oct 1150 Calls,101005,16:00:00,1150,C,101015,0.175,18.7,17.8,20.1,0.016,15274,52886,64.173,1.332,72.719,-65.378,19.389,0.652,19.8
,SPX 10K1150,Nov 1150 Calls,101005,16:00:00,1150,C,101119,0.201,36.06,34.7,38.3,0.012,21907,25693,53.805,0.562,160.683,-36.167,74.539,0.558,36.75
,SPX 10L1150,Dec 1150 Calls,101005,16:00:00,1150,C,101217,0.214,46.9,45.4,49,0.007,16339,99993,52.892,0.417,205.043,-30.343,115.936,0.536,47.7
,SPX 11A1150,Jan11 1150 Calls,101005,16:00:00,1150,C,110121,0.223,57.72,55.9,59.8,0.002,10,10799,52.127,0.315,249.243,-26.024,166.191,0.521,58
,SPX 11C1150,Mar11 1150 Calls,101005,16:00:00,1150,C,110318,0.234,72.35,70.6,74.5,0.003,810,15843,50.442,0.246,306.336,-22.223,243.863,0.506,72.4
,SPX 11F1150,Jun11 1150 Calls,101005,16:00:00,1150,C,110617,0.242,90.93,89.1,93,0,250,15119,50.63,0.187,379.954,-18.561,365.165,0.492,89
,SPX 11I1150,Sep11 1150 Calls,101005,16:00:00,1150,C,110916,0.245,105.41,103.4,107.3,-0.001,350,1505,52.724,0.153,440.051,-16.274,482.093,0.484,104.5
,SPX 10V1150,Oct 1150 Puts,101005,16:00:00,1150,P,101015,0.184,9.48,8.7,10.5,0.012,7860,23201,-38.214,1.228,73.148,-69.054,-12.348,0.348,9.3
,SPX 10W1150,Nov 1150 Puts,101005,16:00:00,1150,P,101119,0.205,29.32,28,30.8,0,8447,14318,-46.522,0.517,160.733,-36.718,-67.405,0.442,28
,SPX 10X1150,Dec 1150 Puts,101005,16:00:00,1150,P,101217,0.218,41.65,40,43.5,0.001,16398,66440,-46.815,0.379,205.048,-30.486,-114.067,0.464,40.5
,SPX 11M1150,Jan11 1150 Puts,101005,16:00:00,1150,P,110121,0.224,53.91,51.7,55.6,-0.006,82,3827,-47.227,0.302,249.236,-25.592,-173.766,0.479,52.8
,SPX 11O1150,Mar11 1150 Puts,101005,16:00:00,1150,P,110318,0.238,72.47,70.1,74,-0.005,1791,11593,-49.084,0.24,306.292,-21.812,-272.23,0.494,73
,SPX 11R1150,Jun11 1150 Puts,101005,16:00:00,1150,P,110617,0.247,95.84,93.6,97.5,-0.003,2,10591,-48.219,0.187,379.852,-17.786,-436.115,0.508,95.5
,SPX 11U1150,Sep11 1150 Puts,101005,16:00:00,1150,P,110916,0.253,115.06,113,116.9,-0.001,,3252,-46.022,0.154,439.833,-15.232,-603.205,0.516,-1
,SPX 10J1155,Oct 1155 Calls,101005,16:00:00,1155,C,101015,0.172,15.47,14.6,17,0.025,417,12684,57.44,1.435,75.452,-66.732,17.637,0.578,17
,SPX 10K1155,Nov 1155 Calls,101005,16:00:00,1155,C,101119,0.197,33.09,31.7,35.2,0.009,18,1142,51.129,0.568,161.717,-35.75,71.366,0.522,32.3
,SPX 10L1155,Dec 1155 Calls,101005,16:00:00,1155,C,101217,0.211,43.94,42.1,46,0.004,10965,422,50.909,0.422,205.821,-30.045,112.301,0.508,45
,SPX 10V1155,Oct 1155 Puts,101005,16:00:00,1155,P,101015,0.178,11.35,10,12.4,-0.015,414,3325,-44.327,1.293,75.579,-68.842,-14.138,0.422,10.8
,SPX 10W1155,Nov 1155 Puts,101005,16:00:00,1155,P,101119,0.201,31.35,29.1,32.9,-0.009,18,8,-48.966,0.522,161.718,-36.21,-71.067,0.478,32.4
,SPX 10X1155,Dec 1155 Puts,101005,16:00:00,1155,P,101217,0.214,43.68,41.6,45.5,-0.004,10929,421,-48.603,0.384,205.81,-30.109,-118.598,0.492,43
,SPX 10J1160,Oct 1160 Calls,101005,16:00:00,1160,C,101015,0.173,12.59,12.4,14.2,0.056,6710,27537,50.238,1.509,76.567,-68.005,15.745,0.501,13
,SPX 10K1160,Nov 1160 Calls,101005,16:00:00,1160,C,101119,0.195,30.24,28.9,32.2,0.01,192,7215,48.397,0.574,162.128,-35.386,68.097,0.485,30.2
,SPX 10L1160,Dec 1160 Calls,101005,16:00:00,1160,C,101217,0.21,41.08,39.6,43.4,0.011,3988,11822,48.892,0.426,206.169,-29.902,108.563,0.479,42.1
,SPX 10V1160,Oct 1160 Puts,101005,16:00:00,1160,P,101015,0.177,13.52,13,14,-0.001,595,721,-50.747,1.344,76.566,-69.334,-16.03,0.499,13.5
,SPX 10W1160,Nov 1160 Puts,101005,16:00:00,1160,P,101119,0.203,33.5,33,35.1,0.015,216,19,-51.46,0.528,162.125,-36.655,-74.817,0.515,32.75
,SPX 10X1160,Dec 1160 Puts,101005,16:00:00,1160,P,101217,0.212,45.79,43.7,47.6,-0.005,824,,-50.425,0.388,206.164,-29.81,-123.23,0.521,44
,SPX 10J1165,Oct 1165 Calls,101005,16:00:00,1165,C,101015,0.165,10.07,9.5,11.2,0.031,7270,24322,42.838,1.477,75.779,-64.343,13.777,0.425,11
,SPX 10K1165,Nov 1165 Calls,101005,16:00:00,1165,C,101119,0.192,27.54,26.2,29.4,0.011,1876,2782,45.617,0.577,161.87,-34.889,64.722,0.449,28.7
,SPX 10L1165,Dec 1165 Calls,101005,16:00:00,1165,C,101217,0.206,38.32,36.8,40.5,0.007,12,30,46.843,0.429,206.06,-29.417,104.718,0.451,36.95
,SPX 10V1165,Oct 1165 Puts,101005,16:00:00,1165,P,101015,0.172,16.02,14.3,17.3,-0.015,471,94,-57.285,1.306,75.918,-66.819,-17.979,0.575,15.3
,SPX 10W1165,Nov 1165 Puts,101005,16:00:00,1165,P,101119,0.195,35.78,33.5,37.4,-0.01,1,11,-54,0.53,161.911,-35.15,-78.667,0.551,34.7
,SPX 10X1165,Dec 1165 Puts,101005,16:00:00,1165,P,101217,0.21,48,45.9,49.8,-0.003,,,-52.28,0.391,206.081,-29.519,-127.968,0.549,-1
,SPX 10J1170,Oct 1170 Calls,101005,16:00:00,1170,C,101015,0.159,7.93,7.4,8.5,0.001,12027,30623,35.553,1.403,73.015,-59.595,11.807,0.351,7.8
,SPX 10K1170,Nov 1170 Calls,101005,16:00:00,1170,C,101119,0.189,24.97,23.7,26.7,0.009,6537,852,42.804,0.575,160.904,-34.165,61.269,0.413,25
,SPX 10L1170,Dec 1170 Calls,101005,16:00:00,1170,C,101217,0.205,35.66,34.1,37.8,0.009,261,24,44.769,0.43,205.471,-29.083,100.782,0.423,36.5
,SPX 10V1170,Oct 1170 Puts,101005,16:00:00,1170,P,101015,0.173,18.85,17.1,20.2,-0.002,8,153,-63.73,1.248,73.587,-64.889,-19.931,0.649,22.1
,SPX 10W1170,Nov 1170 Puts,101005,16:00:00,1170,P,101119,0.193,38.19,35.9,39.8,-0.009,,18,-56.576,0.53,161.042,-34.591,-82.596,0.587,-1
,SPX 10X1170,Dec 1170 Puts,101005,16:00:00,1170,P,101217,0.207,50.31,48.2,52.1,-0.003,,,-54.165,0.393,205.539,-29.02,-132.8,0.577,-1
,SPX 10J1175,Oct 1175 Calls,101005,16:00:00,1175,C,101015,0.16,6.15,6,6.5,0.02,13365,56511,28.698,1.274,68.449,-55.853,9.915,0.283,6.7
,SPX 10K1175,Nov 1175 Calls,101005,16:00:00,1175,C,101119,0.184,22.55,21.3,23.3,-0.01,18045,25365,39.977,0.57,159.204,-32.835,57.758,0.379,22.8
,SPX 10L1175,Dec 1175 Calls,101005,16:00:00,1175,C,101217,0.201,33.11,31.5,34.5,-0.003,13263,59272,42.677,0.429,204.382,-28.328,96.771,0.395,33
,SPX 11A1175,Jan11 1175 Calls,101005,16:00:00,1175,C,110121,0.211,43.83,41.9,45.8,-0.002,1452,1610,44.49,0.325,249.175,-24.673,144.779,0.405,42
,SPX 11C1175,Mar11 1175 Calls,101005,16:00:00,1175,C,110318,0.224,58.54,56.7,60.6,0,6450,14545,44.599,0.251,306.974,-21.362,220.102,0.412,56.7
,SPX 11F1175,Jun11 1175 Calls,101005,16:00:00,1175,C,110617,0.234,77.21,75.3,79.2,0.001,,13213,46.171,0.192,381.413,-18.024,338.666,0.417,-1
,SPX 11I1175,Sep11 1175 Calls,101005,16:00:00,1175,C,110916,0.238,91.81,89.9,93.8,-0.001,500,1000,48.97,0.159,442.168,-15.875,453.485,0.419,90
,SPX 10V1175,Oct 1175 Puts,101005,16:00:00,1175,P,101015,0.173,22.01,20.6,23.7,0.004,233,2183,-69.868,1.153,69.68,-61.563,-21.829,0.717,21
,SPX 10W1175,Nov 1175 Puts,101005,16:00:00,1175,P,101119,0.19,40.73,38.4,42.3,-0.01,123,1271,-59.175,0.527,159.488,-33.706,-86.586,0.621,40
,SPX 10X1175,Dec 1175 Puts,101005,16:00:00,1175,P,101217,0.205,52.7,50.6,54.5,-0.004,613,34297,-56.075,0.394,204.516,-28.526,-137.714,0.605,51
,SPX 11M1175,Jan11 1175 Puts,101005,16:00:00,1175,P,110121,0.213,64.94,62.6,66.5,-0.006,,1063,-54.553,0.313,249.225,-24.257,-202.295,0.595,-1
,SPX 11O1175,Mar11 1175 Puts,101005,16:00:00,1175,P,110318,0.228,83.67,81.3,85.2,-0.005,,5396,-54.755,0.244,307.063,-20.953,-306.496,0.588,-1
,SPX 11R1175,Jun11 1175 Puts,101005,16:00:00,1175,P,110617,0.24,107.07,104.8,108.7,-0.003,,3712,-52.637,0.19,381.457,-17.234,-479.094,0.583,-1
,SPX 11U1175,Sep11 1175 Puts,101005,16:00:00,1175,P,110916,0.247,126.49,124.4,128.3,-0.001,1,1,-49.78,0.159,442.147,-14.828,-653.979,0.581,126.5
,SPX 10J1180,Oct 1180 Calls,101005,16:00:00,1180,C,101015,0.157,4.71,4.1,5.2,-0.011,3385,17709,22.533,1.105,62.474,-49.438,8.167,0.222,4.8
,SPX 10K1180,Nov 1180 Calls,101005,16:00:00,1180,C,101119,0.183,20.27,19.1,21.4,-0.001,524,4068,37.153,0.562,156.753,-32.205,54.21,0.345,20
,SPX 10L1180,Dec 1180 Calls,101005,16:00:00,1180,C,101217,0.199,30.66,29,32.5,0.005,100,4004,40.574,0.427,202.778,-27.945,92.696,0.368,31.8
,SPX 10V1180,Oct 1180 Puts,101005,16:00:00,1180,P,101015,0.167,25.47,23.3,27.2,-0.01,20,66,-75.516,1.028,64.454,-53.923,-23.624,0.778,24.4
,SPX 10W1180,Nov 1180 Puts,101005,16:00:00,1180,P,101119,0.189,43.4,41.1,45,-0.004,1,5,-61.784,0.522,157.227,-33.056,-90.624,0.655,46.55
,SPX 10X1180,Dec 1180 Puts,101005,16:00:00,1180,P,101217,0.202,55.2,53.1,57,-0.003,,,-58.005,0.394,202.993,-27.967,-142.702,0.632,-1
,SPX 10J1185,Oct 1185 Calls,101005,16:00:00,1185,C,101015,0.157,3.58,2.95,4.1,-0.014,1007,13375,17.23,0.917,55.625,-43.638,6.615,0.17,3.55
,SPX 10K1185,Nov 1185 Calls,101005,16:00:00,1185,C,101119,0.181,18.15,16.9,19.4,0.001,1462,3755,34.349,0.55,153.549,-31.165,50.644,0.313,18.55
,SPX 10L1185,Dec 1185 Calls,101005,16:00:00,1185,C,101217,0.197,28.33,26.6,30.1,0.002,1425,9354,38.468,0.424,200.647,-27.356,88.57,0.342,29
,SPX 11A1185,Jan11 1185 Calls,101005,16:00:00,1185,C,110121,0.207,38.83,36.8,40.7,-0.002,,,41.323,0.325,246.546,-23.938,135.608,0.361,-1
,SPX 10V1185,Oct 1185 Puts,101005,16:00:00,1185,P,101015,0.162,29.21,26.8,30.7,-0.016,,56,-80.538,0.885,58.277,-46.116,-25.274,0.83,-1
,SPX 10W1185,Nov 1185 Puts,101005,16:00:00,1185,P,101119,0.187,46.21,44.1,48,-0.003,,,-64.39,0.514,154.248,-31.989,-94.692,0.687,-1
,SPX 10X1185,Dec 1185 Puts,101005,16:00:00,1185,P,101217,0.2,57.8,55.7,59.6,-0.003,,28,-59.951,0.393,200.954,-27.415,-147.755,0.658,-1
,SPX 11M1185,Jan11 1185 Puts,101005,16:00:00,1185,P,110121,0.209,69.88,67.7,71.6,-0.003,,,-57.608,0.314,246.663,-23.558,-214.329,0.639,-1
,SPX 10J1190,Oct 1190 Calls,101005,16:00:00,1190,C,101015,0.154,2.7,2,2.95,-0.081,5104,17802,12.854,0.73,48.465,-36.096,5.286,0.126,2.6
,SPX 10K1190,Nov 1190 Calls,101005,16:00:00,1190,C,101119,0.178,16.16,15,17,-0.01,6373,6854,31.585,0.534,149.601,-29.801,47.086,0.282,16
,SPX 10L1190,Dec 1190 Calls,101005,16:00:00,1190,C,101217,0.194,26.1,24.4,27.7,-0.006,1,2,36.364,0.419,197.983,-26.48,84.406,0.317,23.9
,SPX 11C1190,Mar11 1190 Calls,101005,16:00:00,1190,C,110318,0.22,50.97,49.1,53,0.002,,,40.986,0.251,304.084,-20.708,204.814,0.358,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.52,,,,,,43.421,0.193,379.865,-17.594,321.672,0.373,
,SPX 10V1190,Oct 1190 Puts,101005,16:00:00,1190,P,101015,0.167,33.2,31,34.9,-0.004,8,47,-84.836,0.678,51.57,-42.313,-26.751,0.874,35.2
,SPX 10W1190,Nov 1190 Puts,101005,16:00:00,1190,P,101119,0.183,49.16,46.8,50.7,-0.009,88,,-66.981,0.503,150.549,-30.394,-98.771,0.718,48
,SPX 10X1190,Dec 1190 Puts,101005,16:00:00,1190,P,101217,0.198,60.5,58.4,62.3,-0.002,,,-61.908,0.391,198.384,-26.65,-152.861,0.683,-1
,SPX 11O1190,Mar11 1190 Puts,101005,16:00:00,1190,P,110318,0.223,91.09,88.5,92.4,-0.007,,,-58.253,0.244,304.417,-20.208,-328.035,0.642,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.34,,,,,,-55.354,0.191,380.128,-16.875,-505.924,0.627,
,SPX 10J1195,Oct 1195 Calls,101005,16:00:00,1195,C,101015,0.152,2.03,1.25,2.15,-0.158,1646,7794,9.38,0.561,41.492,-28.912,4.184,0.092,1.95
,SPX 10K1195,Nov 1195 Calls,101005,16:00:00,1195,C,101119,0.175,14.33,13,15.1,-0.018,14,898,28.877,0.515,144.937,-28.312,43.556,0.253,14.5
,SPX 10L1195,Dec 1195 Calls,101005,16:00:00,1195,C,101217,0.192,23.98,22.3,25.5,-0.003,,766,34.272,0.413,194.783,-25.846,80.219,0.292,-1
,SPX 10V1195,Oct 1195 Puts,101005,16:00:00,1195,P,101015,0.166,37.4,35.3,39.2,-0.004,,58,-88.099,0.54,44.686,-35.885,-28.051,0.908,-1
,SPX 10W1195,Nov 1195 Puts,101005,16:00:00,1195,P,101119,0.181,52.25,50,53.9,-0.006,,,-69.542,0.49,146.141,-29.265,-102.843,0.747,-1
,SPX 10X1195,Dec 1195 Puts,101005,16:00:00,1195,P,101217,0.196,63.3,61.3,65.2,-0.001,,28,-63.87,0.388,195.275,-25.971,-158.01,0.708,-1
,SPX 10J1200,Oct 1200 Calls,101005,16:00:00,1200,C,101015,0.156,1.54,1.3,1.4,-0.123,17768,51783,6.713,0.418,35.072,-25.177,3.295,0.064,1.4
,SPX 10K1200,Nov 1200 Calls,101005,16:00:00,1200,C,101119,0.173,12.64,11.3,13.3,-0.025,16225,68986,26.245,0.493,139.596,-26.816,40.08,0.225,12.7
,SPX 10L1200,Dec 1200 Calls,101005,16:00:00,1200,C,101217,0.19,21.97,20.3,23.4,-0.005,9656,187879,32.197,0.405,191.054,-25.08,76.026,0.269,22.2
,SPX 11A1200,Jan11 1200 Calls,101005,16:00:00,1200,C,110121,0.202,31.93,29.9,33.8,-0.002,2822,30733,36.519,0.32,239.542,-22.576,121.4,0.298,32.3
,SPX 11C1200,Mar11 1200 Calls,101005,16:00:00,1200,C,110318,0.216,46.24,44.3,48.2,-0.002,2771,52414,38.553,0.25,300.68,-20.103,194.278,0.324,44.6
,SPX 11F1200,Jun11 1200 Calls,101005,16:00:00,1200,C,110617,0.226,64.62,62.5,66.4,-0.002,4873,35728,41.565,0.193,377.752,-17.223,309.947,0.345,66
,SPX 11I1200,Sep11 1200 Calls,101005,16:00:00,1200,C,110916,0.232,79.16,77.1,81,0,100,996,45.089,0.161,440.034,-15.334,422.546,0.358,80.7
,SPX 10V1200,Oct 1200 Puts,101005,16:00:00,1200,P,101015,0.169,41.77,39.8,43.7,-0.001,42,4364,-90.815,0.437,37.903,-31.06,-29.181,0.936,41.3
,SPX 10W1200,Nov 1200 Puts,101005,16:00:00,1200,P,101119,0.182,55.47,53.2,57.1,0.003,501,819,-72.058,0.474,141.046,-28.446,-106.888,0.775,64.9
,SPX 10X1200,Dec 1200 Puts,101005,16:00:00,1200,P,101217,0.194,66.21,64.2,68.1,0.001,17,76852,-65.833,0.384,191.621,-25.311,-163.188,0.731,69
,SPX 11M1200,Jan11 1200 Puts,101005,16:00:00,1200,P,110121,0.203,77.88,75.6,79.5,-0.003,30,4,-62.269,0.312,239.778,-22.154,-232.875,0.702,80.35
,SPX 11O1200,Mar11 1200 Puts,101005,16:00:00,1200,P,110318,0.219,96.33,93.7,97.6,-0.007,,6436,-60.607,0.243,301.254,-19.605,-342.723,0.676,-1
,SPX 11R1200,Jun11 1200 Puts,101005,16:00:00,1200,P,110617,0.232,119.42,116.9,120.8,-0.005,,11943,-57.184,0.191,378.221,-16.426,-524.187,0.655,-1
,SPX 11U1200,Sep11 1200 Puts,101005,16:00:00,1200,P,110916,0.24,138.85,136.6,140.5,-0.002,,,-53.634,0.16,440.543,-14.291,-706.847,0.642,-1
,SPX 10J1205,Oct 1205 Calls,101005,16:00:00,1205,C,101015,0.161,1.17,0.85,1.3,-0.077,1768,7540,4.721,0.304,29.419,-22.042,2.595,0.044,1.15
,SPX 10K1205,Nov 1205 Calls,101005,16:00:00,1205,C,101119,0.169,11.09,10,11,-0.049,28,1097,23.705,0.468,133.634,-25.012,36.68,0.2,11.5
,SPX 10V1205,Oct 1205 Puts,101005,16:00:00,1205,P,101015,0.166,46.28,44.2,48.1,-0.003,,5,-93.032,0.347,31.479,-24.094,-30.149,0.956,-1
,SPX 10W1205,Nov 1205 Puts,101005,16:00:00,1205,P,101119,0.177,58.83,56.6,60.5,-0.005,,,-74.516,0.455,135.3,-26.282,-110.883,0.8,-1
,SPX 10J1210,Oct 1210 Calls,101005,16:00:00,1210,C,101015,0.158,0.91,0.6,0.8,-0.22,354,11295,3.286,0.163,24.615,-16.331,2.053,0.029,0.85
,SPX 10K1210,Nov 1210 Calls,101005,16:00:00,1210,C,101119,0.17,9.68,8.6,10.4,-0.021,6100,14762,21.273,0.441,127.122,-23.999,33.38,0.176,9
,SPX 10L1210,Dec 1210 Calls,101005,16:00:00,1210,C,101217,0.186,18.29,16.7,19.4,-0.011,109,343,28.136,0.385,182.05,-23.315,67.68,0.226,18.9
,SPX 10V1210,Oct 1210 Puts,101005,16:00:00,1210,P,101015,0.181,50.9,49.2,53.1,0.006,1,17,-94.803,0.269,25.605,-25.657,-30.966,0.971,52.2
,SPX 10W1210,Nov 1210 Puts,101005,16:00:00,1210,P,101119,0.175,62.33,60.2,64.1,-0.003,,1,-76.9,0.434,128.954,-24.764,-114.809,0.824,-1
,SPX 10X1210,Dec 1210 Puts,101005,16:00:00,1210,P,101217,0.189,72.34,70.4,74.3,0,,,-69.736,0.372,182.684,-23.43,-173.58,0.774,-1
,SPX 10J1215,Oct 1215 Calls,101005,16:00:00,1215,C,101015,0.161,0.7,0.35,0.7,-0.243,868,7228,2.472,0.114,20.536,-13.174,1.629,0.019,0.65
,SPX 10K1215,Nov 1215 Calls,101005,16:00:00,1215,C,101119,0.168,8.4,7.3,9,-0.03,28,1098,18.963,0.412,120.141,-22.287,30.199,0.154,8.2
,SPX 10V1215,Oct 1215 Puts,101005,16:00:00,1215,P,101015,,55.62,53.8,57.7,0.002,,25,-96.187,0.204,20.403,-16.29,-31.648,0.981,-1
,SPX 10W1215,Nov 1215 Puts,101005,16:00:00,1215,P,101119,0.173,65.95,63.9,67.8,-0.002,,,-79.198,0.412,122.07,-23.182,-118.643,0.846,-1
,SPX 10J1220,Oct 1220 Calls,101005,16:00:00,1220,C,101015,0.166,0.55,0.35,0.5,-0.218,366,8409,1.858,0.085,17.049,-11.44,1.291,0.012,0.45
,SPX 10K1220,Nov 1220 Calls,101005,16:00:00,1220,C,101119,0.167,7.25,6.4,7.7,-0.026,197,3887,16.787,0.382,112.783,-20.763,27.157,0.135,7.25
,SPX 10L1220,Dec 1220 Calls,101005,16:00:00,1220,C,101217,0.183,15.04,14,16,-0.003,130,3077,24.241,0.359,171.129,-21.619,59.498,0.187,15
,SPX 10V1220,Oct 1220 Puts,101005,16:00:00,1220,P,101015,,60.41,58.7,62.6,0.003,1,10,-97.248,0.152,15.932,-12.503,-32.214,0.988,59.8
,SPX 10W1220,Nov 1220 Puts,101005,16:00:00,1220,P,101119,0.171,69.71,67.7,71.6,-0.001,1,3,-81.395,0.387,114.724,-21.442,-122.367,0.865,68.8
