Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1060,Sep 1060 Calls,100616,16:00:00,1060,C,100917,0.267,85.81,84.1,87.9,0.002,,175,66.162,0.282,205.657,-29.722,163.862,0.622,-1
,SPX 10L1060,Dec 1060 Calls,100616,16:00:00,1060,C,101217,0.266,105.36,103.8,107.6,0.003,,256,60.084,0.215,297.242,-21.981,293.962,0.58,-1
,SPX 10R1060,Jun 1060 Puts,100616,16:00:00,1060,P,100618,0.353,0.29,0.25,0.35,0.034,3876,35667,-1.661,0.103,5.045,-27.9,-0.162,0.01,0.35
,SPX 10S1060,Jul 1060 Puts,100616,16:00:00,1060,P,100716,0.269,13.45,12.1,14.7,-0.005,3710,22657,-25.376,0.403,101.857,-45.796,-24.126,0.279,13.05
,SPX 10T1060,Aug 1060 Puts,100616,16:00:00,1060,P,100820,0.265,27.4,25.3,29.2,-0.006,1,4031,-32.342,0.312,167.263,-34.179,-67.758,0.351,27
,SPX 10U1060,Sep 1060 Puts,100616,16:00:00,1060,P,100917,0.264,36.21,34.3,38.2,0.001,,187,-33.802,0.264,205.483,-29.075,-105.612,0.378,-1
,SPX 10X1060,Dec 1060 Puts,100616,16:00:00,1060,P,101217,0.264,60.22,58.3,62.2,0,,1997,-38.936,0.206,297.229,-20.964,-238.978,0.42,-1
,SPX 10F1065,Jun 1065 Calls,100616,16:00:00,1065,C,100618,,49.64,48.2,50.8,0,22,27100,98.553,0.121,3.83,-15.771,5.716,0.983,52
,SPX 10G1065,Jul 1065 Calls,100616,16:00:00,1065,C,100716,0.269,62.6,60.8,64.4,0,8,3911,73.899,0.4,105.876,-47.588,61.42,0.701,62.55
,SPX 10H1065,Aug 1065 Calls,100616,16:00:00,1065,C,100820,0.266,74.43,72.9,76.8,0.006,,300,66.524,0.338,170.185,-35.006,118.777,0.635,-1
,SPX 10I1065,Sep 1065 Calls,100616,16:00:00,1065,C,100917,0.264,82.18,80.5,84.3,0.003,,,64.898,0.289,208.26,-29.757,161.405,0.61,-1
,SPX 10L1065,Dec 1065 Calls,100616,16:00:00,1065,C,101217,0.264,102,100.6,104.4,0.005,,,59.126,0.218,299.432,-22.004,290.527,0.571,-1
,SPX 10R1065,Jun 1065 Puts,100616,16:00:00,1065,P,100618,0.334,0.37,0.25,0.45,-0.054,605,31746,-2.155,0.138,6.142,-32.29,-0.205,0.017,0.4
,SPX 10S1065,Jul 1065 Puts,100616,16:00:00,1065,P,100716,0.261,14.46,13.1,15,-0.026,1289,2488,-27.093,0.422,105.356,-45.972,-25.774,0.299,14.65
,SPX 10T1065,Aug 1065 Puts,100616,16:00:00,1065,P,100820,0.262,28.69,26.6,30.5,-0.007,5,448,-33.681,0.321,170.158,-34.356,-70.689,0.365,27
,SPX 10U1065,Sep 1065 Puts,100616,16:00:00,1065,P,100917,0.261,37.61,35.7,39.6,0.001,,,-34.97,0.27,208.125,-29.129,-109.383,0.39,-1
,SPX 10X1065,Dec 1065 Puts,100616,16:00:00,1065,P,101217,0.263,61.86,60,63.9,0.001,,1,-39.847,0.209,299.423,-20.983,-244.934,0.429,-1
,SPX 10F1070,Jun 1070 Calls,100616,16:00:00,1070,C,100618,,44.71,43.2,45.9,-0.003,21,22662,97.929,0.174,5.116,-22.146,5.695,0.971,44.8
,SPX 10G1070,Jul 1070 Calls,100616,16:00:00,1070,C,100716,0.265,58.62,57.1,60.3,0.002,7,1556,72.098,0.455,109.128,-48.438,60.14,0.681,59.45
,SPX 10H1070,Aug 1070 Calls,100616,16:00:00,1070,C,100820,0.261,70.75,69.1,72.9,0.004,3,1268,65.041,0.348,172.914,-34.962,116.647,0.62,71.75
,SPX 10I1070,Sep 1070 Calls,100616,16:00:00,1070,C,100917,0.261,78.61,77.1,81,0.004,1,8704,63.595,0.296,210.717,-29.828,158.828,0.597,76.7
,SPX 10L1070,Dec 1070 Calls,100616,16:00:00,1070,C,101217,0.261,98.69,97.1,100.9,0.003,,605,58.153,0.22,301.484,-21.932,286.975,0.562,-1
,SPX 10R1070,Jun 1070 Puts,100616,16:00:00,1070,P,100618,0.32,0.46,0.3,0.6,-0.022,546,52541,-2.826,0.185,7.512,-40.501,-0.262,0.029,0.5
,SPX 10S1070,Jul 1070 Puts,100616,16:00:00,1070,P,100716,0.26,15.54,14.2,16.8,-0.006,2312,12012,-28.914,0.442,108.756,-47.362,-27.524,0.319,14.28
,SPX 10T1070,Aug 1070 Puts,100616,16:00:00,1070,P,100820,0.258,30.04,27.9,31.8,-0.008,6,2256,-35.069,0.329,172.904,-34.416,-73.729,0.38,28.8
,SPX 10U1070,Sep 1070 Puts,100616,16:00:00,1070,P,100917,0.258,39.06,37.2,41,0.001,,8237,-36.172,0.276,210.615,-29.154,-113.268,0.403,-1
,SPX 10X1070,Dec 1070 Puts,100616,16:00:00,1070,P,101217,0.26,63.54,61.6,65.5,0,,1165,-40.773,0.211,301.477,-20.906,-251.004,0.438,-1
,SPX 10F1075,Jun 1075 Calls,100616,16:00:00,1075,C,100618,,39.82,38.1,41,-0.01,7919,68920,97.021,0.249,6.815,-31.055,5.654,0.954,37
,SPX 10G1075,Jul 1075 Calls,100616,16:00:00,1075,C,100716,0.261,54.73,53,56.7,0.004,40,36667,70.081,0.48,112.272,-49.2,58.748,0.661,56.5
,SPX 10H1075,Aug 1075 Calls,100616,16:00:00,1075,C,100820,0.258,67.15,65.5,69.3,0.004,7371,6066,63.503,0.357,175.479,-35.027,114.4,0.605,68.25
,SPX 10I1075,Sep 1075 Calls,100616,16:00:00,1075,C,100917,0.258,75.11,73.5,77.2,0.004,50,18871,62.254,0.303,213.012,-29.81,156.132,0.585,76.5
,SPX 10L1075,Dec 1075 Calls,100616,16:00:00,1075,C,101217,0.26,95.43,94,97.8,0.005,,22033,57.163,0.223,303.389,-21.931,283.307,0.553,-1
,SPX 11C1075,Mar11 1075 Calls,100616,16:00:00,1075,C,110318,0.258,110.43,108.5,113.3,0.004,,1286,56.683,0.177,370.586,-18.214,403.724,0.54,-1
,SPX 10R1075,Jun 1075 Puts,100616,16:00:00,1075,P,100618,0.294,0.6,0.4,0.55,-0.2,8539,89040,-3.746,0.25,9.22,-42.655,-0.339,0.046,0.65
,SPX 10S1075,Jul 1075 Puts,100616,16:00:00,1075,P,100716,0.256,16.71,15.3,18,-0.005,6605,57979,-30.841,0.462,112.02,-48.058,-29.379,0.339,16
,SPX 10T1075,Aug 1075 Puts,100616,16:00:00,1075,P,100820,0.256,31.46,29.3,33.2,-0.006,774,13745,-36.505,0.337,175.479,-34.576,-76.879,0.395,31.85
,SPX 10U1075,Sep 1075 Puts,100616,16:00:00,1075,P,100917,0.255,40.57,38.7,42.5,0.001,4557,37230,-37.41,0.282,212.936,-29.148,-117.268,0.415,40.82
,SPX 10X1075,Dec 1075 Puts,100616,16:00:00,1075,P,101217,0.258,65.26,63.2,67.2,-0.001,102,60803,-41.715,0.214,303.384,-20.818,-257.189,0.447,64.55
,SPX 11O1075,Mar11 1075 Puts,100616,16:00:00,1075,P,110318,0.259,84,82.3,86.2,0.003,,4255,-41.746,0.176,370.637,-16.716,-402.608,0.46,-1
,SPX 10F1080,Jun 1080 Calls,100616,16:00:00,1080,C,100618,,34.97,33.5,36.2,-0.007,978,49090,95.698,0.357,9.031,-43.347,5.584,0.929,32.5
,SPX 10G1080,Jul 1080 Calls,100616,16:00:00,1080,C,100716,0.256,50.93,49.3,52.9,0.003,196,2056,67.936,0.503,115.266,-49.522,57.241,0.64,51
,SPX 10H1080,Aug 1080 Calls,100616,16:00:00,1080,C,100820,0.255,63.61,62.1,66,0.005,50,3233,61.912,0.366,177.855,-35.12,112.036,0.591,61.6
,SPX 10I1080,Sep 1080 Calls,100616,16:00:00,1080,C,100917,0.256,71.67,70.2,74,0.006,,29539,60.874,0.309,215.125,-29.825,153.315,0.572,-1
,SPX 10R1080,Jun 1080 Puts,100616,16:00:00,1080,P,100618,0.292,0.78,0.35,1.2,-0.013,9162,56255,-5.019,0.341,11.338,-64.91,-0.443,0.071,0.7
,SPX 10S1080,Jul 1080 Puts,100616,16:00:00,1080,P,100716,0.252,17.96,16.5,19.3,-0.005,1489,11573,-32.876,0.481,115.103,-48.635,-31.34,0.36,17.21
,SPX 10T1080,Aug 1080 Puts,100616,16:00:00,1080,P,100820,0.252,32.94,30.8,34.7,-0.006,2,2162,-37.991,0.345,177.859,-34.612,-80.142,0.409,32.55
,SPX 10U1080,Sep 1080 Puts,100616,16:00:00,1080,P,100917,0.252,42.14,40.3,44.2,0.001,3,29080,-38.683,0.288,215.071,-29.11,-121.384,0.428,40.6
,SPX 10F1085,Jun 1085 Calls,100616,16:00:00,1085,C,100618,,30.19,28.1,31.4,-0.014,1532,39827,93.778,0.509,11.856,-59.932,5.473,0.894,30.2
,SPX 10G1085,Jul 1085 Calls,100616,16:00:00,1085,C,100716,0.254,47.23,46,49.2,0.008,11,3379,65.663,0.526,118.057,-50.291,55.618,0.619,48.17
,SPX 10I1085,Sep 1085 Calls,100616,16:00:00,1085,C,100917,0.253,68.3,66.8,70.7,0.007,,5229,59.456,0.316,217.037,-29.749,150.379,0.56,-1
,SPX 10R1085,Jun 1085 Puts,100616,16:00:00,1085,P,100618,0.275,1.02,0.6,1.35,-0.029,4674,47397,-6.794,0.468,13.934,-79.453,-0.583,0.106,1.25
,SPX 10S1085,Jul 1085 Puts,100616,16:00:00,1085,P,100716,0.249,19.31,17.9,20.6,-0.001,4145,3198,-35.021,0.5,117.958,-49.3,-33.41,0.381,20
,SPX 10U1085,Sep 1085 Puts,100616,16:00:00,1085,P,100917,0.249,43.77,41.8,45.7,0,,5173,-39.992,0.294,217.001,-29.039,-125.617,0.44,-1
,SPX 10F1090,Jun 1090 Calls,100616,16:00:00,1090,C,100618,,25.52,24.1,26.8,-0.002,1299,31309,91.012,0.718,15.346,-81.516,5.304,0.85,26
,SPX 10G1090,Jul 1090 Calls,100616,16:00:00,1090,C,100716,0.249,43.64,42.4,45.6,0.008,113,3667,63.262,0.549,120.59,-50.369,53.876,0.598,44.25
,SPX 10H1090,Aug 1090 Calls,100616,16:00:00,1090,C,100820,0.248,56.77,55.1,58.9,0.004,77,501,58.567,0.384,181.935,-34.936,106.955,0.561,57.5
,SPX 10I1090,Sep 1090 Calls,100616,16:00:00,1090,C,100917,0.249,64.99,63.3,67.1,0.003,,3132,58.002,0.322,218.731,-29.522,147.323,0.548,-1
,SPX 10R1090,Jun 1090 Puts,100616,16:00:00,1090,P,100618,0.264,1.36,1,1.8,0.015,4203,37155,-9.276,0.645,17.054,-103.128,-0.772,0.15,1
,SPX 10S1090,Jul 1090 Puts,100616,16:00:00,1090,P,100716,0.244,20.77,19,22.2,-0.006,5628,8264,-37.277,0.519,120.535,-49.367,-35.59,0.402,21.45
,SPX 10T1090,Aug 1090 Puts,100616,16:00:00,1090,P,100820,0.246,36.12,34,37.8,-0.006,,3746,-41.109,0.361,181.939,-34.517,-87.007,0.439,-1
,SPX 10U1090,Sep 1090 Puts,100616,16:00:00,1090,P,100917,0.247,45.46,43.6,47.5,0.002,,4996,-41.336,0.3,218.709,-28.991,-129.968,0.452,-1
,SPX 10F1095,Jun 1095 Calls,100616,16:00:00,1095,C,100618,0.225,21.01,19.6,22.3,-0.009,274,17541,87.081,0.996,19.455,-97.988,5.059,0.795,18.4
,SPX 10G1095,Jul 1095 Calls,100616,16:00:00,1095,C,100716,0.245,40.17,38.9,42.2,0.009,,636,60.734,0.569,122.806,-50.412,52.017,0.577,-1
,SPX 10H1095,Aug 1095 Calls,100616,16:00:00,1095,C,100820,0.245,53.48,51.8,55.6,0.004,,34,56.817,0.392,183.584,-34.728,104.239,0.546,-1
,SPX 10I1095,Sep 1095 Calls,100616,16:00:00,1095,C,100917,0.247,61.76,60.2,64.1,0.006,,10025,56.511,0.327,220.185,-29.501,144.15,0.535,-1
,SPX 10R1095,Jun 1095 Puts,100616,16:00:00,1095,P,100618,0.248,1.84,1.35,2.3,-0.011,1079,21223,-12.965,1.146,20.681,-124.537,-1.03,0.205,1.75
,SPX 10S1095,Jul 1095 Puts,100616,16:00:00,1095,P,100716,0.238,22.33,20.5,23.7,-0.013,1294,271,-39.643,0.536,122.778,-49.161,-37.881,0.423,21
,SPX 10T1095,Aug 1095 Puts,100616,16:00:00,1095,P,100820,0.243,37.82,35.7,39.6,-0.003,1,47,-42.742,0.368,183.586,-34.453,-90.61,0.454,38.95
,SPX 10U1095,Sep 1095 Puts,100616,16:00:00,1095,P,100917,0.244,47.22,45.2,49.1,0,1,9987,-42.716,0.305,220.175,-28.788,-134.435,0.465,48.22
,SPX 10F1100,Jun 1100 Calls,100616,16:00:00,1100,C,100618,0.23,16.71,15.7,18.1,0.01,36540,243679,81.604,1.347,23.952,-145.859,4.716,0.729,16.5
,SPX 10G1100,Jul 1100 Calls,100616,16:00:00,1100,C,100716,0.237,36.82,35.6,38,0,27723,122189,58.085,0.588,124.642,-49.644,50.042,0.555,37
,SPX 10H1100,Aug 1100 Calls,100616,16:00:00,1100,C,100820,0.241,50.27,48.5,52.3,0.002,3557,67317,55.016,0.399,184.935,-34.46,101.409,0.532,50
,SPX 10I1100,Sep 1100 Calls,100616,16:00:00,1100,C,100917,0.244,58.6,56.9,60.7,0.004,19195,72616,54.985,0.332,221.38,-29.206,140.86,0.523,59.5
,SPX 10L1100,Dec 1100 Calls,100616,16:00:00,1100,C,101217,0.249,79.83,78.2,82.1,0.004,2617,137902,51.992,0.233,310.383,-21.491,263.276,0.509,80
,SPX 11C1100,Mar11 1100 Calls,100616,16:00:00,1100,C,110318,0.25,95.31,93.6,97.5,0.003,1001,19297,52.483,0.185,377.417,-17.877,380.574,0.503,97
,SPX 10R1100,Jun 1100 Puts,100616,16:00:00,1100,P,100618,0.234,2.56,2.2,2.8,-0.023,49917,257556,-19.507,1.617,24.773,-150.528,-1.388,0.271,2.5
,SPX 10S1100,Jul 1100 Puts,100616,16:00:00,1100,P,100716,0.24,24,23.5,25.4,0.018,29546,126251,-42.117,0.553,124.63,-50.391,-40.282,0.445,24
,SPX 10T1100,Aug 1100 Puts,100616,16:00:00,1100,P,100820,0.243,39.6,38.9,41.2,0.01,6328,69844,-44.424,0.375,184.936,-34.611,-94.326,0.468,39.2
,SPX 10U1100,Sep 1100 Puts,100616,16:00:00,1100,P,100917,0.24,49.05,47,50.9,-0.004,11861,105812,-44.129,0.31,221.378,-28.486,-139.02,0.477,47.3
,SPX 10X1100,Dec 1100 Puts,100616,16:00:00,1100,P,101217,0.248,74.58,73,76.5,0.002,1310,117573,-46.649,0.224,310.387,-20.467,-289.803,0.491,74.4
,SPX 11O1100,Mar11 1100 Puts,100616,16:00:00,1100,P,110318,0.25,93.75,91.8,95.8,0,250,9567,-45.886,0.183,377.385,-16.334,-444.285,0.497,93.65
,SPX 10F1105,Jun 1105 Calls,100616,16:00:00,1105,C,100618,0.208,12.73,11.3,14,-0.013,864,16806,73.257,2.142,28.336,-160.578,4.252,0.655,11
,SPX 10G1105,Jul 1105 Calls,100616,16:00:00,1105,C,100716,0.237,33.6,32.4,35.6,0.013,665,966,55.321,0.605,126.033,-50.094,47.955,0.533,34.85
,SPX 10H1105,Aug 1105 Calls,100616,16:00:00,1105,C,100820,0.238,47.14,45.4,49.2,0.005,6,5,53.168,0.404,185.958,-34.275,98.466,0.517,48.5
,SPX 10I1105,Sep 1105 Calls,100616,16:00:00,1105,C,100917,0.241,55.52,53.9,57.8,0.004,17035,4884,53.427,0.337,222.294,-28.995,137.464,0.51,54
,SPX 10L1105,Dec 1105 Calls,100616,16:00:00,1105,C,101217,0.247,76.87,75.1,78.9,0.002,,365,50.916,0.235,311.214,-21.33,258.942,0.5,-1
,SPX 10R1105,Jun 1105 Puts,100616,16:00:00,1105,P,100618,0.234,3.65,3.1,4.6,0.058,2962,15830,-28.526,2.118,28.824,-189.781,-1.869,0.345,4.05
,SPX 10S1105,Jul 1105 Puts,100616,16:00:00,1105,P,100716,0.231,25.8,23.9,27.2,-0.009,987,150,-44.697,0.568,126.03,-48.94,-42.79,0.467,26
,SPX 10T1105,Aug 1105 Puts,100616,16:00:00,1105,P,100820,0.236,41.47,39.2,43.1,-0.008,,9,-46.152,0.381,185.958,-33.841,-98.155,0.483,-1
,SPX 10U1105,Sep 1105 Puts,100616,16:00:00,1105,P,100917,0.238,50.94,48.9,52.8,-0.001,16849,4801,-45.578,0.315,222.298,-28.383,-143.713,0.49,52
,SPX 10X1105,Dec 1105 Puts,100616,16:00:00,1105,P,101217,0.246,76.58,74.5,78.4,-0.001,5,365,-47.678,0.226,311.219,-20.297,-296.657,0.5,77.95
,SPX 10F1110,Jun 1110 Calls,100616,16:00:00,1110,C,100618,0.209,9.25,8.7,10,0.01,17374,39303,61.55,2.613,31.722,-191.842,3.652,0.574,9.2
,SPX 10G1110,Jul 1110 Calls,100616,16:00:00,1110,C,100716,0.232,30.52,29.3,32.5,0.012,1733,1951,52.453,0.617,126.916,-49.489,45.762,0.512,30.85
,SPX 10H1110,Aug 1110 Calls,100616,16:00:00,1110,C,100820,0.235,44.11,42.3,46.1,0.002,13,93,51.277,0.41,186.624,-33.881,95.424,0.502,44.3
,SPX 10I1110,Sep 1110 Calls,100616,16:00:00,1110,C,100917,0.238,52.51,50.8,54.7,0.004,15380,3349,51.838,0.341,222.909,-28.746,133.96,0.498,52
,SPX 10L1110,Dec 1110 Calls,100616,16:00:00,1110,C,101217,0.244,73.95,72.1,75.9,0.001,,314,49.828,0.237,311.837,-21.154,254.503,0.491,-1
,SPX 10R1110,Jun 1110 Puts,100616,16:00:00,1110,P,100618,0.23,5.25,5,6,0.051,4977,32560,-39.901,2.503,31.863,-212.5,-2.468,0.426,6
,SPX 10S1110,Jul 1110 Puts,100616,16:00:00,1110,P,100716,0.229,27.72,26.3,29.1,-0.001,9707,1239,-47.376,0.579,126.916,-48.883,-45.402,0.488,27.8
,SPX 10T1110,Aug 1110 Puts,100616,16:00:00,1110,P,100820,0.233,43.42,41.1,45,-0.007,11,67,-47.926,0.387,186.624,-33.504,-102.084,0.498,44.65
,SPX 10U1110,Sep 1110 Puts,100616,16:00:00,1110,P,100917,0.235,52.91,50.9,54.7,-0.002,14923,3332,-47.059,0.32,222.916,-28.06,-148.517,0.502,53
,SPX 10X1110,Dec 1110 Puts,100616,16:00:00,1110,P,101217,0.243,78.64,76.4,80.4,-0.002,2,227,-48.721,0.228,311.842,-20.111,-303.619,0.509,81
,SPX 10F1115,Jun 1115 Calls,100616,16:00:00,1115,C,100618,0.209,6.39,6,7.3,0.036,5700,27688,48.019,2.767,32.891,-201.388,2.958,0.491,6.1
,SPX 10G1115,Jul 1115 Calls,100616,16:00:00,1115,C,100716,0.226,27.59,26.1,29.4,0.005,2032,3379,49.494,0.629,127.228,-48.347,43.48,0.49,27.5
,SPX 10H1115,Aug 1115 Calls,100616,16:00:00,1115,C,100820,0.231,41.17,39.3,43.1,0.001,4,9105,49.344,0.415,186.907,-33.42,92.28,0.487,41.1
,SPX 10I1115,Sep 1115 Calls,100616,16:00:00,1115,C,100917,0.235,49.58,47.7,51.5,0.003,2126,2205,50.219,0.345,223.208,-28.398,130.352,0.486,52
,SPX 10L1115,Dec 1115 Calls,100616,16:00:00,1115,C,101217,0.242,71.09,69.2,73,0,,1,48.728,0.238,312.242,-21.007,249.961,0.483,-1
,SPX 10R1115,Jun 1115 Puts,100616,16:00:00,1115,P,100618,0.218,7.44,6.6,8.3,0,4254,22811,-52.709,2.597,32.893,-210.181,-3.143,0.509,7.3
,SPX 10S1115,Jul 1115 Puts,100616,16:00:00,1115,P,100716,0.222,29.78,27.9,31,-0.011,605,3120,-50.144,0.591,127.228,-47.633,-48.102,0.51,29.55
,SPX 10T1115,Aug 1115 Puts,100616,16:00:00,1115,P,100820,0.229,45.45,43.2,47,-0.008,1,404,-49.744,0.393,186.907,-33.022,-106.118,0.513,45
,SPX 10U1115,Sep 1115 Puts,100616,16:00:00,1115,P,100917,0.231,54.95,52.9,56.7,-0.003,2062,2723,-48.573,0.325,223.211,-27.694,-153.43,0.514,54
,SPX 10X1115,Dec 1115 Puts,100616,16:00:00,1115,P,101217,0.241,80.75,78.6,82.5,-0.002,,,-49.777,0.229,312.245,-19.953,-310.686,0.517,-1
,SPX 10F1120,Jun 1120 Calls,100616,16:00:00,1120,C,100618,0.21,4.23,3.9,5.1,0.061,7314,27953,34.47,2.548,31.213,-188.222,2.25,0.409,4.2
,SPX 10G1120,Jul 1120 Calls,100616,16:00:00,1120,C,100716,0.221,24.8,23.4,26,-0.004,1420,2659,46.454,0.635,126.911,-47.099,41.101,0.469,25
,SPX 10H1120,Aug 1120 Calls,100616,16:00:00,1120,C,100820,0.228,38.33,36.4,40.2,-0.001,10,246,47.372,0.419,186.778,-32.961,89.031,0.473,38
,SPX 10I1120,Sep 1120 Calls,100616,16:00:00,1120,C,100917,0.232,46.73,44.8,48.6,-0.001,,1314,48.571,0.349,223.169,-28.01,126.637,0.474,-1
,SPX 10L1120,Dec 1120 Calls,100616,16:00:00,1120,C,101217,0.24,68.29,66.4,70.2,0.001,5,17,47.616,0.24,312.42,-20.845,245.32,0.474,69.14
,SPX 10R1120,Jun 1120 Puts,100616,16:00:00,1120,P,100618,0.207,10.28,8.9,10.9,-0.032,1582,30302,-65.382,2.385,31.467,-186.244,-3.825,0.591,11
,SPX 10S1120,Jul 1120 Puts,100616,16:00:00,1120,P,100716,0.22,31.98,30.1,33.6,-0.001,8,2910,-52.998,0.599,126.907,-47.104,-50.9,0.531,34
,SPX 10T1120,Aug 1120 Puts,100616,16:00:00,1120,P,100820,0.226,47.58,45.3,49.1,-0.007,17,357,-51.605,0.397,186.777,-32.61,-110.262,0.527,48.5
,SPX 10U1120,Sep 1120 Puts,100616,16:00:00,1120,P,100917,0.229,57.07,54.9,58.9,-0.003,,5823,-50.12,0.329,223.162,-27.345,-158.458,0.526,-1
,SPX 10X1120,Dec 1120 Puts,100616,16:00:00,1120,P,101217,0.239,82.92,80.6,84.6,-0.004,,1861,-50.846,0.231,312.422,-19.738,-317.857,0.526,-1
,SPX 10F1125,Jun 1125 Calls,100616,16:00:00,1125,C,100618,0.199,2.71,2.4,2.8,-0.037,22029,150404,22.786,2.009,27.182,-144.768,1.62,0.33,2.75
,SPX 10G1125,Jul 1125 Calls,100616,16:00:00,1125,C,100716,0.218,22.17,21.5,23,0.003,16565,43727,43.352,0.637,125.914,-46.153,38.649,0.447,21.8
,SPX 10H1125,Aug 1125 Calls,100616,16:00:00,1125,C,100820,0.225,35.6,33.6,37.4,-0.002,55,14336,45.365,0.422,186.211,-32.357,85.69,0.458,36.3
,SPX 10I1125,Sep 1125 Calls,100616,16:00:00,1125,C,100917,0.229,43.97,42,45.8,-0.002,3917,27784,46.897,0.351,222.774,-27.581,122.823,0.461,43.2
,SPX 10L1125,Dec 1125 Calls,100616,16:00:00,1125,C,101217,0.238,65.54,63.6,67.4,-0.001,1000,35814,46.494,0.24,312.364,-20.669,240.576,0.465,65
,SPX 11C1125,Mar11 1125 Calls,100616,16:00:00,1125,C,110318,0.24,81.24,79.3,83.2,0.001,1,4002,48.069,0.191,380.029,-17.311,354.708,0.468,82
,SPX 10R1125,Jun 1125 Puts,100616,16:00:00,1125,P,100618,0.225,13.73,12.4,15.1,0.01,3053,142234,-76.376,1.912,28.012,-174.751,-4.439,0.67,16.3
,SPX 10S1125,Jul 1125 Puts,100616,16:00:00,1125,P,100716,0.217,34.33,32.8,35.9,0.001,2911,64680,-55.926,0.603,125.897,-46.007,-53.777,0.553,34.5
,SPX 10T1125,Aug 1125 Puts,100616,16:00:00,1125,P,100820,0.223,49.81,47.5,51.3,-0.005,100,7875,-53.509,0.401,186.204,-32.049,-114.504,0.542,52.5
,SPX 10U1125,Sep 1125 Puts,100616,16:00:00,1125,P,100917,0.226,59.26,57.2,61,-0.004,800,29762,-51.7,0.332,222.748,-26.951,-163.592,0.539,58
,SPX 10X1125,Dec 1125 Puts,100616,16:00:00,1125,P,101217,0.237,85.13,82.8,86.8,-0.004,,24086,-51.927,0.232,312.359,-19.549,-325.136,0.535,-1
,SPX 11O1125,Mar11 1125 Puts,100616,16:00:00,1125,P,110318,0.242,104.53,101.9,106.8,-0.002,,5988,-50.242,0.189,380.025,-15.758,-488.625,0.532,-1
,SPX 10F1130,Jun 1130 Calls,100616,16:00:00,1130,C,100618,0.205,1.72,1.4,1.95,-0.029,7433,35485,14.024,1.389,22.086,-110.79,1.122,0.259,1.65
,SPX 10G1130,Jul 1130 Calls,100616,16:00:00,1130,C,100716,0.215,19.7,18.3,21.1,0.002,2676,32543,40.21,0.635,124.198,-44.76,36.139,0.426,20.51
,SPX 10H1130,Aug 1130 Calls,100616,16:00:00,1130,C,100820,0.222,32.96,31,34.8,-0.003,10,954,43.328,0.423,185.184,-31.753,82.267,0.444,31.98
,SPX 10I1130,Sep 1130 Calls,100616,16:00:00,1130,C,100917,0.226,41.29,39.3,43.1,-0.004,2,1210,45.2,0.353,222.007,-27.171,118.921,0.449,39.75
,SPX 10R1130,Jun 1130 Puts,100616,16:00:00,1130,P,100618,0.225,17.66,16.3,19.2,0.001,104,41763,-84.064,1.154,23.517,-135.408,-4.943,0.741,16.1
,SPX 10S1130,Jul 1130 Puts,100616,16:00:00,1130,P,100716,0.211,36.83,34.9,38.4,-0.007,4,25911,-58.911,0.604,124.154,-44.108,-56.72,0.574,35.1
,SPX 10T1130,Aug 1130 Puts,100616,16:00:00,1130,P,100820,0.219,52.13,49.8,53.6,-0.008,,12,-55.45,0.404,185.164,-31.262,-118.837,0.556,-1
,SPX 10U1130,Sep 1130 Puts,100616,16:00:00,1130,P,100917,0.223,61.54,59.4,63.2,-0.004,,323,-53.308,0.335,221.95,-26.511,-168.825,0.551,-1
,SPX 10F1135,Jun 1135 Calls,100616,16:00:00,1135,C,100618,0.202,1.11,0.6,1.2,-0.189,1596,25840,8.176,0.862,17.193,-69.944,0.768,0.197,1
,SPX 10G1135,Jul 1135 Calls,100616,16:00:00,1135,C,100716,0.21,17.39,15.9,18.8,-0.005,2045,2490,37.051,0.627,121.734,-42.91,33.587,0.406,16.55
,SPX 10H1135,Aug 1135 Calls,100616,16:00:00,1135,C,100820,0.219,30.43,28.5,32.3,-0.002,8,134,41.269,0.423,183.675,-31.076,78.77,0.43,29.95
,SPX 10I1135,Sep 1135 Calls,100616,16:00:00,1135,C,100917,0.223,38.7,36.7,40.5,-0.003,10,793,43.484,0.354,220.853,-26.719,114.937,0.437,38.2
,SPX 10R1135,Jun 1135 Puts,100616,16:00:00,1135,P,100618,0.23,21.93,20.2,23.6,-0.001,1,20597,-89.262,0.821,18.787,-100.446,-5.341,0.803,22.2
,SPX 10S1135,Jul 1135 Puts,100616,16:00:00,1135,P,100716,0.205,39.48,37.5,40.8,-0.012,6,4700,-61.938,0.602,121.637,-41.939,-59.715,0.594,36.5
,SPX 10T1135,Aug 1135 Puts,100616,16:00:00,1135,P,100820,0.216,54.55,52.2,56,-0.008,,111,-57.424,0.406,183.631,-30.542,-123.254,0.57,-1
,SPX 10U1135,Sep 1135 Puts,100616,16:00:00,1135,P,100917,0.22,63.9,61.8,65.6,-0.003,,602,-54.944,0.338,220.749,-26.026,-174.151,0.563,-1
,SPX 10F1140,Jun 1140 Calls,100616,16:00:00,1140,C,100618,0.211,0.73,0.55,0.6,-0.205,4948,41685,5.186,0.422,13.076,-48.862,0.525,0.145,0.6
