Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1900D31,AugM 1900 Calls,160623,16:00:00,1900,C,160831,0.22,221.35,217.7,222,-0.007,,17,91.017,0.066,201.818,-31.928,301.211,0.993,-1
,SPX 16I1900,Sep 1900 Calls,160623,16:00:00,1900,C,160916,0.215,222.8,220,224.3,-0.003,,18017,88.366,0.079,239.113,-30.866,363.387,0.986,-1
,SPX 16J1900,Oct 1900 Calls,160623,16:00:00,1900,C,161021,0.213,229.08,227.2,231.3,0.001,,,84.259,0.089,324.494,-29.982,485.272,0.966,-1
,SPX 16J1900D31,OctM 1900 Calls,160623,16:00:00,1900,C,161031,0.213,231.23,229.4,233.5,0.001,,2,83.349,0.089,347.625,-29.707,517.7,0.959,-1
,SPX 16L1900,Dec 1900 Calls,160623,16:00:00,1900,C,161216,0.205,236.58,235.1,239.1,0.001,1,21585,80.303,0.091,432.853,-26.508,671.032,0.929,233.45
,SPX 17A1900,Jan17 1900 Calls,160623,16:00:00,1900,C,170120,0.204,242.71,241.1,245.3,0.001,1,4360,77.975,0.083,495.115,-25.337,776.222,0.907,239.65
,SPX 17C1900,Mar17 1900 Calls,160623,16:00:00,1900,C,170317,0.202,251.26,248.7,253.2,-0.001,,417,75.772,0.078,581.31,-23.453,939.015,0.875,-1
,SPX 17F1900,Jun17 1900 Calls,160623,16:00:00,1900,C,170616,0.202,265.13,262.4,268,0,,6367,73.944,0.067,700.888,-21.522,1186.05,0.831,-1
,SPX 16S1900,Jul 1900 Puts,160623,16:00:00,1900,P,160715,0.269,2.88,2.75,3.4,0.069,6149,62481,-3.733,0.052,52.927,-32.775,-6.411,0,3.2
,SPX 16T1900,Aug 1900 Puts,160623,16:00:00,1900,P,160819,0.222,10.25,9.3,11,-0.002,1145,49033,-9.27,0.086,157.407,-30.388,-37.843,0.003,11.85
,SPX 16T1900D31,AugM 1900 Puts,160623,16:00:00,1900,P,160831,0.219,13.51,12.9,13.9,0,170,4224,-10.882,0.081,193.259,-30.391,-53.847,0.007,15.8
,SPX 16U1900,Sep 1900 Puts,160623,16:00:00,1900,P,160916,0.215,17.7,16.7,18.5,-0.001,3289,60206,-12.377,0.08,236.651,-29.639,-77.19,0.014,19.5
,SPX 16V1900,Oct 1900 Puts,160623,16:00:00,1900,P,161021,0.209,27.05,25.7,27.7,-0.013,,65,-15.441,0.081,321.666,-27.584,-136.169,0.034,-1
,SPX 16V1900D31,OctM 1900 Puts,160623,16:00:00,1900,P,161031,0.207,29.05,28,29.9,-0.002,7,1308,-16.008,0.082,341.7,-26.871,-152.913,0.041,29.8
,SPX 16X1900,Dec 1900 Puts,160623,16:00:00,1900,P,161216,0.204,40.85,39.5,41.8,-0.002,391,63239,-19.102,0.084,433.502,-24.712,-243.542,0.071,43.3
,SPX 17M1900,Jan17 1900 Puts,160623,16:00:00,1900,P,170120,0.2,48.37,46.8,49.2,-0.005,1,8429,-20.397,0.079,492.449,-22.813,-315.042,0.093,50.75
,SPX 17O1900,Mar17 1900 Puts,160623,16:00:00,1900,P,170317,0.202,62.68,60.9,63.9,-0.001,130,4938,-22.199,0.076,580.945,-21.266,-444.416,0.125,66.3
,SPX 17R1900,Jun17 1900 Puts,160623,16:00:00,1900,P,170616,0.202,83.4,81.1,85.2,-0.003,,12304,-23.741,0.065,700.674,-18.773,-665.385,0.169,-1
,SPX 16G1905,Jul 1905 Calls,160623,16:00:00,1905,C,160715,,214.12,206.6,212.2,-0.022,,,96.517,0.033,89.23,-67.714,101.891,1,-1
,SPX 16H1905,Aug 1905 Calls,160623,16:00:00,1905,C,160819,0.221,213.54,210.8,215.3,-0.002,,4,91.068,0.076,164.87,-32.234,256.727,0.996,-1
,SPX 16S1905,Jul 1905 Puts,160623,16:00:00,1905,P,160715,0.26,3.01,2.3,3.5,-0.037,306,2720,-3.935,0.055,55.044,-31.083,-6.734,0,2.95
,SPX 16T1905,Aug 1905 Puts,160623,16:00:00,1905,P,160819,0.22,10.61,9.7,11.3,0,30,46,-9.622,0.089,161.423,-30.915,-39.205,0.004,12.9
,SPX 16G1910,Jul 1910 Calls,160623,16:00:00,1910,C,160715,,209.2,201.7,207.4,-0.024,3,11,96.404,0.035,90.677,-67.714,101.913,1,196.57
,SPX 16H1910,Aug 1910 Calls,160623,16:00:00,1910,C,160819,0.218,208.86,206.1,210.5,-0.003,,1,90.763,0.079,168.551,-32.46,256.223,0.995,-1
,SPX 16I1910,Sep 1910 Calls,160623,16:00:00,1910,C,160916,0.211,213.7,211.1,215.3,-0.002,,5,87.685,0.084,247.561,-31.529,361.476,0.981,-1
,SPX 16S1910,Jul 1910 Puts,160623,16:00:00,1910,P,160715,0.259,3.16,2.5,3.7,-0.013,8,6987,-4.148,0.058,57.254,-32.697,-7.077,0,3.55
,SPX 16T1910,Aug 1910 Puts,160623,16:00:00,1910,P,160819,0.219,10.98,10.2,11.8,0.007,10,424,-9.989,0.092,165.526,-31.613,-40.62,0.005,12.28
,SPX 16U1910,Sep 1910 Puts,160623,16:00:00,1910,P,160916,0.21,18.73,17.5,19.3,-0.018,,210,-13.054,0.085,245.794,-29.92,-81.753,0.019,-1
,SPX 16G1915,Jul 1915 Calls,160623,16:00:00,1915,C,160715,,204.28,196.8,202.3,-0.023,,10,96.285,0.036,92.175,-67.72,101.923,1,-1
,SPX 16H1915,Aug 1915 Calls,160623,16:00:00,1915,C,160819,0.216,204.19,201.5,205.9,-0.002,,1,90.445,0.082,172.317,-33.021,255.667,0.994,-1
,SPX 16S1915,Jul 1915 Puts,160623,16:00:00,1915,P,160715,0.254,3.31,2.6,3.8,-0.033,7,2662,-4.376,0.061,59.56,-33.002,-7.44,0,3.3
,SPX 16T1915,Aug 1915 Puts,160623,16:00:00,1915,P,160819,0.216,11.38,10.4,12,-0.005,11,60,-10.357,0.091,169.714,-31.816,-42.092,0.006,13.8
,SPX 16G1920,Jul 1920 Calls,160623,16:00:00,1920,C,160715,,199.37,192,197.5,-0.023,,17,96.159,0.038,93.728,-67.732,101.919,1,-1
,SPX 16H1920,Aug 1920 Calls,160623,16:00:00,1920,C,160819,0.216,199.54,197,201.5,-0.001,,5,90.113,0.085,176.169,-33.922,255.058,0.993,-1
,SPX 16I1920,Sep 1920 Calls,160623,16:00:00,1920,C,160916,0.209,204.66,202.3,206.5,-0.001,,8,86.954,0.09,256.256,-32.325,359.283,0.976,-1
,SPX 16J1920,Oct 1920 Calls,160623,16:00:00,1920,C,161021,0.208,211.67,210,214.1,0.002,,,82.659,0.098,343.117,-30.859,478.487,0.949,-1
,SPX 16S1920,Jul 1920 Puts,160623,16:00:00,1920,P,160715,0.253,3.47,2.7,4.1,-0.012,28,8913,-4.618,0.065,61.965,-34.701,-7.826,0,3.93
,SPX 16T1920,Aug 1920 Puts,160623,16:00:00,1920,P,160819,0.214,11.78,10.8,12.4,-0.004,15,2640,-10.715,0.09,173.978,-32.352,-43.619,0.007,14.25
,SPX 16U1920,Sep 1920 Puts,160623,16:00:00,1920,P,160916,0.208,19.82,18.7,20.4,-0.012,131,1528,-13.773,0.089,255.11,-30.73,-86.582,0.024,20.25
,SPX 16V1920,Oct 1920 Puts,160623,16:00:00,1920,P,161021,0.203,29.71,28.2,30.4,-0.014,,,-16.848,0.088,340.893,-28.431,-149.82,0.051,-1
,SPX 16G1925,Jul 1925 Calls,160623,16:00:00,1925,C,160715,,194.46,187.2,192.7,-0.023,,19,96.026,0.04,95.338,-67.748,101.9,1,-1
,SPX 16H1925,Aug 1925 Calls,160623,16:00:00,1925,C,160819,0.214,194.9,192.4,196.8,-0.002,,5,89.766,0.089,180.107,-34.324,254.392,0.991,-1
,SPX 16H1925D31,AugM 1925 Calls,160623,16:00:00,1925,C,160831,0.21,198,195.7,198.1,-0.006,,,89.59,0.079,220.004,-33.711,298.097,0.984,-1
,SPX 16I1925,Sep 1925 Calls,160623,16:00:00,1925,C,160916,0.205,200.17,197.9,202,-0.003,5,13269,86.569,0.093,260.693,-32.173,358.075,0.972,192
,SPX 16J1925,Oct 1925 Calls,160623,16:00:00,1925,C,161021,0.206,207.37,205.8,209.8,0.002,,71,82.231,0.1,347.84,-31.042,476.57,0.944,-1
,SPX 16J1925D31,OctM 1925 Calls,160623,16:00:00,1925,C,161031,0.206,209.7,208.1,212.1,0.002,,8,81.312,0.1,370.93,-30.644,508.243,0.935,-1
,SPX 16L1925,Dec 1925 Calls,160623,16:00:00,1925,C,161216,0.199,215.74,214.5,218.4,0.003,,10534,78.273,0.097,457.142,-27.163,657.889,0.898,-1
,SPX 17A1925,Jan17 1925 Calls,160623,16:00:00,1925,C,170120,0.199,222.44,221,225,0.003,,5597,76.084,0.09,519.068,-25.851,760.632,0.874,-1
,SPX 17C1925,Mar17 1925 Calls,160623,16:00:00,1925,C,170317,0.198,231.64,229.9,234.1,0.002,,61,73.95,0.083,604.607,-23.874,920.201,0.839,-1
,SPX 17F1925,Jun17 1925 Calls,160623,16:00:00,1925,C,170616,0.198,246.35,243.3,249,-0.001,,2866,72.3,0.071,722.876,-21.614,1163.207,0.795,-1
,SPX 16S1925,Jul 1925 Puts,160623,16:00:00,1925,P,160715,0.252,3.65,3.3,4.2,0.025,3063,33006,-4.875,0.069,64.474,-36.698,-8.234,0,3.5
,SPX 16T1925,Aug 1925 Puts,160623,16:00:00,1925,P,160819,0.213,12.2,11.2,13,0.002,583,22185,-11.076,0.093,178.312,-33.053,-45.201,0.009,14.68
,SPX 16T1925D31,AugM 1925 Puts,160623,16:00:00,1925,P,160831,0.21,15.81,15.2,16.2,-0.007,,2614,-12.611,0.093,215.395,-32.414,-63.195,0.016,-1
,SPX 16U1925,Sep 1925 Puts,160623,16:00:00,1925,P,160916,0.206,20.38,19.3,21,-0.007,147,14365,-14.149,0.092,259.829,-31.195,-89.102,0.028,22.05
,SPX 16V1925,Oct 1925 Puts,160623,16:00:00,1925,P,161021,0.202,30.41,29,31,-0.013,,6,-17.223,0.09,345.737,-28.629,-153.436,0.056,-1
,SPX 16V1925D31,OctM 1925 Puts,160623,16:00:00,1925,P,161031,0.2,32.54,31.5,33.6,0,,623,-17.837,0.092,366.071,-27.8,-171.658,0.065,-1
,SPX 16X1925,Dec 1925 Puts,160623,16:00:00,1925,P,161216,0.198,45.07,43.6,45.9,-0.007,,20713,-20.984,0.092,457.853,-25.196,-268.883,0.102,-1
,SPX 17M1925,Jan17 1925 Puts,160623,16:00:00,1925,P,170120,0.195,52.96,51.4,53.8,-0.007,,5629,-22.194,0.086,516.756,-23.223,-345.085,0.126,-1
,SPX 17O1925,Mar17 1925 Puts,160623,16:00:00,1925,P,170317,0.197,67.85,66.4,69.2,-0.001,,2097,-23.977,0.082,604.159,-21.493,-481.159,0.161,-1
,SPX 17R1925,Jun17 1925 Puts,160623,16:00:00,1925,P,170616,0.197,89.41,87,91.1,-0.004,,2574,-25.347,0.07,722.642,-18.874,-712.423,0.205,-1
,SPX 16G1930,Jul 1930 Calls,160623,16:00:00,1930,C,160715,,189.56,182.4,187.9,-0.023,,4,95.886,0.042,97.007,-67.771,101.865,1,-1
,SPX 16H1930,Aug 1930 Calls,160623,16:00:00,1930,C,160819,0.212,190.27,187.9,192.3,-0.001,,,89.403,0.092,184.13,-34.896,253.668,0.989,-1
,SPX 16I1930,Sep 1930 Calls,160623,16:00:00,1930,C,160916,0.206,195.69,193.5,197.7,0,,2,86.169,0.096,265.186,-33.112,356.789,0.969,-1
,SPX 16S1930,Jul 1930 Puts,160623,16:00:00,1930,P,160715,0.25,3.83,3.4,4.5,0.037,16,11483,-5.149,0.073,67.089,-38.035,-8.668,0,4.44
,SPX 16T1930,Aug 1930 Puts,160623,16:00:00,1930,P,160819,0.211,12.64,11.6,13.3,-0.008,49,1451,-11.452,0.096,182.714,-33.416,-46.84,0.011,14.4
,SPX 16U1930,Sep 1930 Puts,160623,16:00:00,1930,P,160916,0.205,20.96,19.9,21.7,-0.008,,582,-14.537,0.094,264.586,-31.518,-91.694,0.031,-1
,SPX 16G1935,Jul 1935 Calls,160623,16:00:00,1935,C,160715,,184.66,177.6,183.1,-0.023,,1,95.736,0.044,98.739,-67.799,101.814,1,-1
,SPX 16H1935,Aug 1935 Calls,160623,16:00:00,1935,C,160819,0.209,185.66,183.2,187.5,-0.002,,,89.025,0.096,188.24,-35.133,252.882,0.987,-1
,SPX 16I1935,Sep 1935 Calls,160623,16:00:00,1935,C,160916,0.204,191.23,189.1,193.2,0,,,85.755,0.099,269.734,-33.366,355.423,0.965,-1
,SPX 16S1935,Jul 1935 Puts,160623,16:00:00,1935,P,160715,0.244,4.03,3.2,4.6,-0.03,4,3033,-5.441,0.077,69.816,-37.454,-9.127,0,4.2
,SPX 16T1935,Aug 1935 Puts,160623,16:00:00,1935,P,160819,0.209,13.09,12,13.8,-0.009,14,56,-11.841,0.099,187.183,-33.943,-48.538,0.013,14.39
,SPX 16U1935,Sep 1935 Puts,160623,16:00:00,1935,P,160916,0.203,21.56,20.3,22.3,-0.012,,15,-14.937,0.097,269.378,-31.699,-94.363,0.035,-1
,SPX 16G1940,Jul 1940 Calls,160623,16:00:00,1940,C,160715,,179.77,172.9,178.5,-0.024,11,34,95.578,0.046,100.536,-67.832,101.745,1,168.7
,SPX 16H1940,Aug 1940 Calls,160623,16:00:00,1940,C,160819,0.207,181.07,178.8,183,-0.001,,1,88.629,0.1,192.435,-35.708,252.033,0.985,-1
,SPX 16I1940,Sep 1940 Calls,160623,16:00:00,1940,C,160916,0.202,186.79,184.8,188.9,0,,,85.325,0.102,274.334,-33.616,353.972,0.96,-1
,SPX 16J1940,Oct 1940 Calls,160623,16:00:00,1940,C,161021,0.202,194.57,193,196.9,0.002,,,80.882,0.104,362.118,-31.566,470.253,0.926,-1
,SPX 16S1940,Jul 1940 Puts,160623,16:00:00,1940,P,160715,0.242,4.23,3.4,4.9,-0.007,5019,16213,-5.752,0.082,72.656,-39.085,-9.615,0,5.3
,SPX 16T1940,Aug 1940 Puts,160623,16:00:00,1940,P,160819,0.207,13.56,12.5,14.2,-0.01,102,3117,-12.245,0.103,191.718,-34.467,-50.299,0.015,14.87
,SPX 16U1940,Sep 1940 Puts,160623,16:00:00,1940,P,160916,0.201,22.18,21.1,22.8,-0.01,,1964,-15.35,0.1,274.202,-32.009,-97.109,0.04,-1
,SPX 16V1940,Oct 1940 Puts,160623,16:00:00,1940,P,161021,0.197,32.63,31.1,33.4,-0.012,,,-18.407,0.097,360.314,-29.184,-164.808,0.074,-1
,SPX 16G1945,Jul 1945 Calls,160623,16:00:00,1945,C,160715,,174.89,168.1,173.7,-0.023,,7,95.41,0.049,102.402,-67.871,101.657,1,-1
,SPX 16H1945,Aug 1945 Calls,160623,16:00:00,1945,C,160819,0.206,176.49,174.3,178.6,0,,4,88.215,0.104,196.714,-36.453,251.116,0.982,-1
,SPX 16I1945,Sep 1945 Calls,160623,16:00:00,1945,C,160916,0.2,182.37,180.4,184.3,0,,1,84.879,0.106,278.984,-33.862,352.436,0.955,-1
,SPX 16S1945,Jul 1945 Puts,160623,16:00:00,1945,P,160715,0.24,4.45,3.7,5.1,0,29,5900,-6.083,0.086,75.613,-40.512,-10.134,0,5.45
,SPX 16T1945,Aug 1945 Puts,160623,16:00:00,1945,P,160819,0.205,14.05,12.9,14.7,-0.011,53,25,-12.665,0.106,196.318,-34.816,-52.123,0.018,15.6
,SPX 16U1945,Sep 1945 Puts,160623,16:00:00,1945,P,160916,0.199,22.82,21.7,23.5,-0.01,,20,-15.776,0.103,279.056,-32.312,-99.936,0.045,-1
,SPX 16G1950,Jul 1950 Calls,160623,16:00:00,1950,C,160715,,170.01,163.2,168.7,-0.024,,247,95.231,0.051,104.34,-67.915,101.548,1,-1
,SPX 16H1950,Aug 1950 Calls,160623,16:00:00,1950,C,160819,0.204,171.93,169.9,174.1,0,,18,87.783,0.108,201.077,-36.86,250.129,0.979,-1
,SPX 16H1950D31,AugM 1950 Calls,160623,16:00:00,1950,C,160831,0.201,174.99,173.5,175.8,-0.002,,47,87.827,0.095,240.068,-35.793,293.388,0.967,-1
,SPX 16I1950,Sep 1950 Calls,160623,16:00:00,1950,C,160916,0.198,177.97,176.1,180,0,,13062,84.417,0.109,283.679,-34.104,350.81,0.949,-1
,SPX 16J1950,Oct 1950 Calls,160623,16:00:00,1950,C,161021,0.199,186.14,184.7,188.7,0.003,,,79.98,0.106,371.678,-31.998,465.558,0.912,-1
,SPX 16J1950D31,OctM 1950 Calls,160623,16:00:00,1950,C,161031,0.199,188.65,187.2,191,0.002,,10,79.121,0.105,394.528,-31.366,496.433,0.902,-1
,SPX 16L1950,Dec 1950 Calls,160623,16:00:00,1950,C,161216,0.193,195.39,194.3,198.1,0.004,,22032,76.021,0.107,481.143,-27.623,642.061,0.86,-1
,SPX 17A1950,Jan17 1950 Calls,160623,16:00:00,1950,C,170120,0.193,202.63,201.2,205.1,0.003,,2459,74.007,0.097,542.306,-26.179,742.36,0.833,-1
,SPX 17C1950,Mar17 1950 Calls,160623,16:00:00,1950,C,170317,0.193,212.47,211,215.1,0.003,,400,71.975,0.09,626.859,-24.136,898.591,0.798,-1
,SPX 17F1950,Jun17 1950 Calls,160623,16:00:00,1950,C,170616,0.194,227.98,225.6,231.2,0.002,,3216,70.539,0.076,743.536,-21.805,1137.523,0.754,-1
,SPX 16S1950,Jul 1950 Puts,160623,16:00:00,1950,P,160715,0.24,4.69,4.5,5.3,0.045,2989,63051,-6.437,0.092,78.692,-43.003,-10.684,0,4.83
,SPX 16T1950,Aug 1950 Puts,160623,16:00:00,1950,P,160819,0.203,14.55,13.4,15.3,-0.008,943,52722,-13.101,0.11,200.979,-35.498,-54.014,0.021,16.3
,SPX 16T1950D31,AugM 1950 Puts,160623,16:00:00,1950,P,160831,0.202,18.5,17.8,18.9,-0.001,164,9849,-14.656,0.108,238.847,-34.618,-74.154,0.033,21.3
,SPX 16U1950,Sep 1950 Puts,160623,16:00:00,1950,P,160916,0.198,23.47,22.3,24.2,-0.005,1192,38729,-16.216,0.106,283.937,-32.744,-102.845,0.051,25.6
,SPX 16V1950,Oct 1950 Puts,160623,16:00:00,1950,P,161021,0.194,34.19,32.8,34.9,-0.01,,501,-19.25,0.101,370.039,-29.52,-172.849,0.088,-1
,SPX 16V1950D31,OctM 1950 Puts,160623,16:00:00,1950,P,161031,0.194,36.46,35.3,37.4,0.004,40,2919,-19.913,0.103,390.585,-28.69,-192.679,0.098,41.66
,SPX 16X1950,Dec 1950 Puts,160623,16:00:00,1950,P,161216,0.192,49.73,48.4,50.6,-0.001,45,36468,-23.075,0.1,481.784,-25.737,-296.773,0.14,53.5
,SPX 17M1950,Jan17 1950 Puts,160623,16:00:00,1950,P,170120,0.189,57.98,56.3,59.1,-0.005,,8473,-24.173,0.093,540.362,-23.521,-377.826,0.167,-1
,SPX 17O1950,Mar17 1950 Puts,160623,16:00:00,1950,P,170317,0.191,73.45,72,74.7,-0.001,3,6126,-25.911,0.088,626.389,-21.631,-520.744,0.202,73.5
,SPX 17R1950,Jun17 1950 Puts,160623,16:00:00,1950,P,170616,0.193,95.81,93.4,97.6,-0.001,1,7242,-27.071,0.074,743.308,-18.961,-762.328,0.246,101
,SPX 16G1955,Jul 1955 Calls,160623,16:00:00,1955,C,160715,,165.14,158.6,164,-0.023,,70,95.041,0.054,106.353,-67.964,101.417,0.999,-1
,SPX 16H1955,Aug 1955 Calls,160623,16:00:00,1955,C,160819,0.202,167.4,165.3,169.4,0,,5,87.33,0.112,205.521,-37.264,249.069,0.976,-1
,SPX 16I1955,Sep 1955 Calls,160623,16:00:00,1955,C,160916,0.197,173.58,171.8,175.6,0.001,,3,83.938,0.113,288.417,-34.477,349.091,0.943,-1
,SPX 16S1955,Jul 1955 Puts,160623,16:00:00,1955,P,160715,0.234,4.94,4.2,5.6,-0.006,15,9047,-6.813,0.097,81.893,-42.704,-11.268,0.001,5.2
,SPX 16T1955,Aug 1955 Puts,160623,16:00:00,1955,P,160819,0.201,15.07,14,15.8,-0.011,,52,-13.554,0.113,205.701,-35.835,-55.975,0.024,-1
,SPX 16U1955,Sep 1955 Puts,160623,16:00:00,1955,P,160916,0.196,24.15,23,24.8,-0.01,,26,-16.671,0.109,288.839,-32.895,-105.841,0.057,-1
,SPX 16G1960,Jul 1960 Calls,160623,16:00:00,1960,C,160715,,160.27,153.9,159.3,-0.023,,115,94.838,0.057,108.446,-68.018,101.263,0.999,-1
,SPX 16H1960,Aug 1960 Calls,160623,16:00:00,1960,C,160819,0.2,162.88,160.9,165,0,,4,86.857,0.117,210.044,-37.667,247.933,0.971,-1
,SPX 16I1960,Sep 1960 Calls,160623,16:00:00,1960,C,160916,0.195,169.22,167.5,171.3,0.001,,11,83.442,0.117,293.193,-34.708,347.277,0.937,-1
,SPX 16J1960,Oct 1960 Calls,160623,16:00:00,1960,C,161021,0.196,177.79,176.4,180.2,0.003,,,79.033,0.112,381.223,-32.292,460.461,0.896,-1
,SPX 16S1960,Jul 1960 Puts,160623,16:00:00,1960,P,160715,0.231,5.2,4.4,5.8,-0.006,46,5731,-7.215,0.103,85.221,-43.972,-11.889,0.001,6.5
,SPX 16T1960,Aug 1960 Puts,160623,16:00:00,1960,P,160819,0.2,15.61,14.5,16.3,-0.008,12,4524,-14.025,0.117,210.479,-36.504,-58.009,0.029,17.12
,SPX 16U1960,Sep 1960 Puts,160623,16:00:00,1960,P,160916,0.195,24.84,23.7,25.5,-0.003,12,4040,-17.14,0.112,293.761,-33.444,-108.925,0.063,28.25
,SPX 16V1960,Oct 1960 Puts,160623,16:00:00,1960,P,161021,0.191,35.83,34.5,36.5,-0.009,,,-20.14,0.106,379.733,-29.823,-181.282,0.104,-1
,SPX 16G1965,Jul 1965 Calls,160623,16:00:00,1965,C,160715,,155.42,149.2,154.6,-0.023,,2,94.621,0.06,110.622,-68.076,101.083,0.999,-1
,SPX 16H1965,Aug 1965 Calls,160623,16:00:00,1965,C,160819,0.198,158.38,156.5,160.5,0.001,,,86.362,0.122,214.645,-38.236,246.717,0.967,-1
,SPX 16I1965,Sep 1965 Calls,160623,16:00:00,1965,C,160916,0.193,164.89,163.2,167,0.001,,,82.925,0.121,298.003,-34.934,345.365,0.93,-1
,SPX 16S1965,Jul 1965 Puts,160623,16:00:00,1965,P,160715,0.228,5.49,4.7,6.1,-0.013,7,2070,-7.643,0.109,88.677,-45.269,-12.548,0.001,5.9
,SPX 16T1965,Aug 1965 Puts,160623,16:00:00,1965,P,160819,0.198,16.17,15.2,17,-0.004,,2942,-14.514,0.121,215.311,-36.994,-60.117,0.033,-1
,SPX 16U1965,Sep 1965 Puts,160623,16:00:00,1965,P,160916,0.193,25.56,24.4,26.2,-0.006,14,1257,-17.625,0.115,298.696,-33.578,-112.1,0.07,27.65
,SPX 16G1970,Jul 1970 Calls,160623,16:00:00,1970,C,160715,,150.57,144.4,149.8,-0.023,,140,94.39,0.064,112.885,-68.138,100.876,0.998,-1
,SPX 16H1970,Aug 1970 Calls,160623,16:00:00,1970,C,160819,0.196,153.9,152.1,156.1,0.001,,11,85.845,0.127,219.318,-38.801,245.418,0.962,-1
,SPX 16I1970,Sep 1970 Calls,160623,16:00:00,1970,C,160916,0.193,160.58,159.1,162.9,0.003,,111,82.387,0.126,302.842,-35.421,343.35,0.922,-1
,SPX 16S1970,Jul 1970 Puts,160623,16:00:00,1970,P,160715,0.226,5.79,5,6.4,-0.003,2600,10445,-8.101,0.116,92.264,-46.862,-13.249,0.002,7.1
,SPX 16T1970,Aug 1970 Puts,160623,16:00:00,1970,P,160819,0.196,16.76,15.8,17.5,0.001,20,605,-15.024,0.126,220.192,-37.645,-62.304,0.038,19.4
,SPX 16U1970,Sep 1970 Puts,160623,16:00:00,1970,P,160916,0.192,26.29,25.1,27,-0.002,20,663,-18.126,0.118,303.641,-33.971,-115.37,0.078,29.9
,SPX 16G1975,Jul 1975 Calls,160623,16:00:00,1975,C,160715,,145.73,139.8,145.1,-0.023,,294,94.142,0.068,115.239,-68.203,100.64,0.998,-1
,SPX 16H1975,Aug 1975 Calls,160623,16:00:00,1975,C,160819,0.195,149.45,147.8,151.7,0.002,,44,85.303,0.132,224.062,-39.36,244.032,0.956,-1
,SPX 16H1975D31,AugM 1975 Calls,160623,16:00:00,1975,C,160831,0.192,152.39,151.8,153.8,0.003,,50,85.631,0.116,261.929,-37.636,286.689,0.937,-1
,SPX 16I1975,Sep 1975 Calls,160623,16:00:00,1975,C,160916,0.191,156.29,154.9,158.6,0.003,,6872,81.826,0.13,307.704,-35.632,341.229,0.914,-1
,SPX 16J1975,Oct 1975 Calls,160623,16:00:00,1975,C,161021,0.191,165.43,164.2,168,0.004,,1,77.512,0.12,395.427,-32.674,452.021,0.869,-1
,SPX 16J1975D31,OctM 1975 Calls,160623,16:00:00,1975,C,161031,0.192,168.12,166.8,170.5,0.003,,1,76.684,0.118,417.855,-32.025,482.062,0.858,-1
,SPX 16L1975,Dec 1975 Calls,160623,16:00:00,1975,C,161216,0.187,175.59,174.7,178.4,0.005,,13460,73.508,0.118,504.336,-28.04,623.302,0.813,-1
,SPX 17A1975,Jan17 1975 Calls,160623,16:00:00,1975,C,170120,0.188,183.32,181.9,185.7,0.003,,2583,71.722,0.106,564.373,-26.382,721.188,0.786,-1
,SPX 17C1975,Mar17 1975 Calls,160623,16:00:00,1975,C,170317,0.188,193.77,192.4,196.4,0.003,,3,69.833,0.096,647.653,-24.227,874.008,0.752,-1
,SPX 17F1975,Jun17 1975 Calls,160623,16:00:00,1975,C,170616,0.19,210.05,207.7,213.2,0.002,,874,68.655,0.081,762.536,-21.807,1108.865,0.71,-1
,SPX 16S1975,Jul 1975 Puts,160623,16:00:00,1975,P,160715,0.22,6.11,5.3,6.1,-0.065,2885,40214,-8.588,0.123,95.982,-46.059,-13.993,0.002,5.9
,SPX 16T1975,Aug 1975 Puts,160623,16:00:00,1975,P,160819,0.194,17.36,16.4,18.1,0,2866,11219,-15.553,0.13,225.12,-38.115,-64.573,0.044,19.55
,SPX 16T1975D31,AugM 1975 Puts,160623,16:00:00,1975,P,160831,0.193,21.67,20.9,22.1,0,6,2571,-17.091,0.126,263.306,-36.464,-87.041,0.063,25.2
,SPX 16U1975,Sep 1975 Puts,160623,16:00:00,1975,P,160916,0.19,27.05,25.9,27.8,-0.002,2502,34870,-18.643,0.122,308.591,-34.218,-118.737,0.086,29.9
,SPX 16V1975,Oct 1975 Puts,160623,16:00:00,1975,P,161021,0.187,38.44,37.1,39.3,-0.006,,1003,-21.57,0.114,394.138,-30.322,-194.713,0.131,-1
,SPX 16V1975D31,OctM 1975 Puts,160623,16:00:00,1975,P,161031,0.186,40.87,39.6,42.1,0.001,31,810,-22.279,0.115,414.784,-29.188,-216.279,0.142,42.2
,SPX 16X1975,Dec 1975 Puts,160623,16:00:00,1975,P,161216,0.186,54.89,53.5,55.8,0.001,2,23885,-25.404,0.11,504.821,-26.041,-327.471,0.187,60.5
,SPX 17M1975,Jan17 1975 Puts,160623,16:00:00,1975,P,170120,0.183,63.47,61.9,64.5,-0.004,,5214,-26.358,0.102,562.82,-23.688,-413.514,0.214,-1
,SPX 17O1975,Mar17 1975 Puts,160623,16:00:00,1975,P,170317,0.186,79.53,78.1,81.1,0.001,,2420,-28.018,0.095,647.222,-21.668,-563.369,0.248,-1
,SPX 17R1975,Jun17 1975 Puts,160623,16:00:00,1975,P,170616,0.189,102.65,100.2,104.9,0.001,50,921,-28.922,0.079,762.342,-18.915,-815.249,0.29,107.5
