Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1335,Jun 1335 Calls,110503,16:00:00,1335,C,110617,0.154,38.58,37.8,40.3,0.008,96,14241,62.355,0.574,182.261,-31.21,97.047,0.641,36
,SPX 11L1335,Dec 1335 Calls,110503,16:00:00,1335,C,111216,0.187,82.11,81.1,83.6,0.003,,1500,53.952,0.217,418.676,-17.883,403.305,0.528,-1
,SPX 11Q1335,May 1335 Puts,110503,16:00:00,1335,P,110520,0.149,9.03,8.3,9.7,-0.004,1325,3650,-29.416,0.866,103.887,-46.154,-20.248,0.256,8.7
,SPX 11R1335,Jun 1335 Puts,110503,16:00:00,1335,P,110617,0.158,21.57,20.6,22.5,0.001,982,14243,-37.691,0.54,182.701,-32.373,-68.142,0.359,22.3
,SPX 11X1335,Dec 1335 Puts,110503,16:00:00,1335,P,111216,0.19,76.11,74.7,77.3,0,1103,4596,-44.345,0.204,418.638,-16.899,-425.111,0.472,78
,SPX 11E1340,May 1340 Calls,110503,16:00:00,1340,C,110520,0.132,23.76,23.1,25.2,0.016,55,23554,67.686,1.025,106.78,-41.821,40.768,0.689,23.8
,SPX 11F1340,Jun 1340 Calls,110503,16:00:00,1340,C,110617,0.152,35.27,34.5,37.1,0.013,69,15874,59.575,0.596,185.303,-31.364,93.09,0.603,34.15
,SPX 11G1340,Jul 1340 Calls,110503,16:00:00,1340,C,110715,0.161,43.5,43.4,45.4,0.021,225,807,57.193,0.485,238.175,-26.34,142.931,0.569,44.3
,SPX 11H1340,Aug 1340 Calls,110503,16:00:00,1340,C,110819,0.169,53.72,52.8,54.9,0.002,,1,55.463,0.342,290.525,-22.945,202.447,0.546,-1
,SPX 11I1340,Sep 1340 Calls,110503,16:00:00,1340,C,110916,0.175,60.54,59.7,61.9,0.004,,220,54.341,0.3,326.027,-21.281,249.22,0.533,-1
,SPX 11Q1340,May 1340 Puts,110503,16:00:00,1340,P,110520,0.146,10.43,9.6,11.1,-0.007,6654,9423,-33.716,0.942,108.813,-47.445,-22.808,0.311,10.5
,SPX 11R1340,Jun 1340 Puts,110503,16:00:00,1340,P,110617,0.154,23.26,21.8,24.2,-0.013,76,25546,-40.292,0.559,185.541,-32.068,-72.553,0.397,22.2
,SPX 11S1340,Jul 1340 Puts,110503,16:00:00,1340,P,110715,0.163,33.75,32.7,34.7,-0.001,,2501,-41.61,0.412,238.283,-26.68,-125.472,0.431,-1
,SPX 11T1340,Aug 1340 Puts,110503,16:00:00,1340,P,110819,0.171,45.68,44.5,46.6,-0.003,,1,-43.941,0.333,290.54,-22.915,-193.951,0.454,-1
,SPX 11U1340,Sep 1340 Puts,110503,16:00:00,1340,P,110916,0.176,54.22,52.9,55.1,-0.004,150,344,-44.45,0.284,326.025,-20.898,-249.758,0.467,53.8
,SPX 11E1345,May 1345 Calls,110503,16:00:00,1345,C,110520,0.129,20.34,19.7,21.7,0.016,1005,10875,62.545,1.109,111.786,-42.768,37.882,0.63,20.05
,SPX 11F1345,Jun 1345 Calls,110503,16:00:00,1345,C,110617,0.149,32.1,31.3,33.9,0.012,2528,15844,56.672,0.615,187.59,-31.176,88.928,0.564,30
,SPX 11Q1345,May 1345 Puts,110503,16:00:00,1345,P,110520,0.142,12.05,11.1,12.7,-0.014,861,1427,-38.407,1.009,112.775,-47.935,-25.595,0.37,11.5
,SPX 11R1345,Jun 1345 Puts,110503,16:00:00,1345,P,110617,0.153,25.08,23.8,25.9,-0.003,2527,16612,-43.006,0.577,187.681,-32.171,-77.157,0.436,28
,SPX 11E1350,May 1350 Calls,110503,16:00:00,1350,C,110520,0.13,17.17,17.3,18.5,0.041,5140,71617,56.981,1.175,115.197,-44.346,34.744,0.567,17.2
,SPX 11F1350,Jun 1350 Calls,110503,16:00:00,1350,C,110617,0.145,29.08,28.1,30,-0.003,16272,73004,53.659,0.63,189.02,-30.429,84.575,0.525,28
,SPX 11G1350,Jul 1350 Calls,110503,16:00:00,1350,C,110715,0.156,37.47,37.2,39.2,0.019,2951,16719,52.404,0.503,240.719,-25.831,132.725,0.507,37.7
,SPX 11H1350,Aug 1350 Calls,110503,16:00:00,1350,C,110819,0.165,47.79,46.8,48.9,-0.001,500,9245,52.108,0.352,292.363,-22.556,191.184,0.494,46
,SPX 11I1350,Sep 1350 Calls,110503,16:00:00,1350,C,110916,0.171,54.67,53.8,55.9,0.003,744,22446,51.425,0.306,327.612,-20.934,237.139,0.487,54.5
,SPX 11L1350,Dec 1350 Calls,110503,16:00:00,1350,C,111216,0.183,73.43,72.3,74.9,0.002,1316,39368,50.789,0.222,421.105,-17.591,382.778,0.474,73.6
,SPX 12C1350,Mar12 1350 Calls,110503,16:00:00,1350,C,120316,0.185,87.01,85.7,88.6,0.001,513,2753,52.233,0.182,495.767,-15.382,525.022,0.469,86.8
,SPX 11Q1350,May 1350 Puts,110503,16:00:00,1350,P,110520,0.138,13.9,12.8,14.5,-0.019,8576,25963,-43.438,1.061,115.471,-47.893,-28.583,0.433,13.35
,SPX 11R1350,Jun 1350 Puts,110503,16:00:00,1350,P,110617,0.151,27.04,25.9,27.9,-0.005,9764,59027,-45.823,0.592,189.03,-31.92,-81.942,0.475,27
,SPX 11S1350,Jul 1350 Puts,110503,16:00:00,1350,P,110715,0.158,37.6,36.5,38.5,-0.003,1153,5603,-45.664,0.431,240.711,-26.151,-137.245,0.493,37.6
,SPX 11T1350,Aug 1350 Puts,110503,16:00:00,1350,P,110819,0.168,49.73,48.4,50.7,-0.003,200,854,-47.196,0.342,292.353,-22.583,-207.946,0.506,49.9
,SPX 11U1350,Sep 1350 Puts,110503,16:00:00,1350,P,110916,0.173,58.28,56.9,59.2,-0.003,2271,11989,-47.2,0.29,327.6,-20.583,-265.267,0.513,58.6
,SPX 11X1350,Dec 1350 Puts,110503,16:00:00,1350,P,111216,0.186,82.3,80.9,83.6,0,1200,13224,-47.313,0.21,421.069,-16.572,-454.357,0.526,84
,SPX 12O1350,Mar12 1350 Puts,110503,16:00:00,1350,P,120316,0.193,101.38,99.6,102.7,-0.002,,4,-46.953,0.183,495.635,-13.87,-644.908,0.531,-1
,SPX 11E1355,May 1355 Calls,110503,16:00:00,1355,C,110520,0.122,14.3,13.6,15,0.002,241,15696,51.096,1.214,116.627,-42.235,31.403,0.503,15
,SPX 11F1355,Jun 1355 Calls,110503,16:00:00,1355,C,110617,0.145,26.21,25.4,27.6,0.01,17979,13475,50.554,0.641,189.497,-30.486,80.005,0.485,25.6
,SPX 11Q1355,May 1355 Puts,110503,16:00:00,1355,P,110520,0.136,16.02,14.8,16.7,-0.018,1054,556,-48.731,1.093,116.625,-47.57,-31.735,0.497,15.4
,SPX 11R1355,Jun 1355 Puts,110503,16:00:00,1355,P,110617,0.147,29.14,27.6,30,-0.01,18784,13334,-48.732,0.603,189.433,-31.309,-86.939,0.515,30.1
,SPX 11E1360,May 1360 Calls,110503,16:00:00,1360,C,110520,0.12,11.72,10.9,12.6,0.005,3959,37083,45.022,1.224,115.784,-41.261,27.937,0.439,12.3
,SPX 11F1360,Jun 1360 Calls,110503,16:00:00,1360,C,110617,0.141,23.49,22.6,24.6,0.002,3488,26584,47.371,0.651,188.937,-29.753,75.405,0.446,22.3
,SPX 11G1360,Jul 1360 Calls,110503,16:00:00,1360,C,110715,0.153,31.94,31.6,33.5,0.022,206,6172,47.417,0.514,240.5,-25.237,121.916,0.446,34.3
,SPX 11H1360,Aug 1360 Calls,110503,16:00:00,1360,C,110819,0.162,42.2,41.2,43.3,0.001,,2,48.629,0.361,292.207,-22.087,179.343,0.444,-1
,SPX 11I1360,Sep 1360 Calls,110503,16:00:00,1360,C,110916,0.168,49.1,48.1,50.3,0.002,,124,48.418,0.312,327.519,-20.545,224.555,0.442,-1
,SPX 11Q1360,May 1360 Puts,110503,16:00:00,1360,P,110520,0.133,18.4,17,19,-0.019,220,4421,-54.189,1.104,116.023,-46.375,-34.999,0.561,19.1
,SPX 11R1360,Jun 1360 Puts,110503,16:00:00,1360,P,110617,0.145,31.39,29.8,32.3,-0.009,2495,15782,-51.723,0.614,189.004,-30.754,-91.969,0.554,32.2
,SPX 11S1360,Jul 1360 Puts,110503,16:00:00,1360,P,110715,0.154,41.86,40.7,42.9,0.001,13,4478,-49.956,0.448,240.557,-25.502,-149.678,0.554,43.7
,SPX 11T1360,Aug 1360 Puts,110503,16:00:00,1360,P,110819,0.165,54.12,53,55,0,1,12,-50.575,0.351,292.239,-22.171,-222.511,0.556,57
,SPX 11U1360,Sep 1360 Puts,110503,16:00:00,1360,P,110916,0.17,62.62,61.2,63.6,-0.004,,1249,-50.049,0.297,327.545,-20.162,-281.361,0.558,-1
,SPX 11E1365,May 1365 Calls,110503,16:00:00,1365,C,110520,0.117,9.45,8.6,10.2,-0.006,1590,16930,38.915,1.198,112.528,-39.121,24.422,0.377,9.1
,SPX 11F1365,Jun 1365 Calls,110503,16:00:00,1365,C,110617,0.139,20.94,19.9,22.4,0.006,26,17722,44.129,0.654,187.27,-29.073,70.627,0.408,19.5
,SPX 11Q1365,May 1365 Puts,110503,16:00:00,1365,P,110520,0.132,21.05,19.6,21.7,-0.01,38,2606,-59.697,1.088,113.545,-44.999,-38.318,0.623,24.75
,SPX 11R1365,Jun 1365 Puts,110503,16:00:00,1365,P,110617,0.143,33.79,32.2,34.7,-0.009,34,9518,-54.781,0.619,187.479,-30.038,-97.182,0.592,34.3
,SPX 11E1370,May 1370 Calls,110503,16:00:00,1370,C,110520,0.115,7.5,6.7,8.1,-0.013,828,29537,32.951,1.14,106.908,-36.386,20.957,0.319,7.4
,SPX 11F1370,Jun 1370 Calls,110503,16:00:00,1370,C,110617,0.136,18.56,17.5,19.2,-0.014,156,4412,40.855,0.651,184.449,-27.794,65.771,0.37,17.2
,SPX 11G1370,Jul 1370 Calls,110503,16:00:00,1370,C,110715,0.148,26.92,26.4,28.2,0.014,,2366,42.315,0.513,237.206,-24.126,110.657,0.385,-1
,SPX 11Q1370,May 1370 Puts,110503,16:00:00,1370,P,110520,0.129,23.99,22.5,24.8,-0.013,112,6937,-65.123,1.047,109.192,-42.223,-41.623,0.681,24.45
,SPX 11R1370,Jun 1370 Puts,110503,16:00:00,1370,P,110617,0.141,36.35,35,37.3,-0.006,,1519,-57.886,0.62,184.867,-29.27,-102.489,0.63,-1
,SPX 11S1370,Jul 1370 Puts,110503,16:00:00,1370,P,110715,0.15,46.57,45.4,47.7,0,,14,-54.458,0.46,237.439,-24.468,-162.699,0.615,-1
,SPX 11E1375,May 1375 Calls,110503,16:00:00,1375,C,110520,0.114,5.84,5.5,6,-0.015,10400,49911,27.297,1.051,99.172,-33.193,17.634,0.264,5.7
,SPX 11F1375,Jun 1375 Calls,110503,16:00:00,1375,C,110617,0.134,16.34,15.3,16.9,-0.014,3432,57772,37.575,0.644,180.449,-26.788,60.872,0.334,16.25
,SPX 11G1375,Jul 1375 Calls,110503,16:00:00,1375,C,110715,0.146,24.6,24,25.8,0.009,124,5217,39.753,0.509,234.349,-23.51,104.929,0.357,23.5
,SPX 11H1375,Aug 1375 Calls,110503,16:00:00,1375,C,110819,0.157,34.5,33.5,35.4,-0.002,500,2351,43.227,0.366,287.806,-21.091,160.68,0.37,34
,SPX 11I1375,Sep 1375 Calls,110503,16:00:00,1375,C,110916,0.163,41.32,40.3,42.3,-0.002,35,14658,43.771,0.317,323.917,-19.701,204.777,0.377,40.2
,SPX 11L1375,Dec 1375 Calls,110503,16:00:00,1375,C,111216,0.176,60.04,58.8,61.3,0,,30112,45.295,0.229,419.228,-16.828,346.014,0.389,-1
,SPX 12C1375,Mar12 1375 Calls,110503,16:00:00,1375,C,120316,0.179,73.62,72.2,75.1,0,,5475,47.693,0.188,494.976,-14.848,484.156,0.397,-1
,SPX 11Q1375,May 1375 Puts,110503,16:00:00,1375,P,110520,0.127,27.21,25.7,28,-0.015,55,11740,-70.34,0.982,103.093,-38.818,-44.846,0.736,26
,SPX 11R1375,Jun 1375 Puts,110503,16:00:00,1375,P,110617,0.14,39.07,37.8,40.1,0.002,1883,8270,-61.016,0.617,181.133,-28.571,-107.858,0.666,42.75
,SPX 11S1375,Jul 1375 Puts,110503,16:00:00,1375,P,110715,0.148,49.09,47.9,50.3,0,1,1000,-56.772,0.463,234.664,-23.835,-169.386,0.643,49
,SPX 11T1375,Aug 1375 Puts,110503,16:00:00,1375,P,110819,0.159,61.36,59.8,62.3,-0.005,500,,-55.832,0.357,288.034,-21.021,-245.267,0.63,60.6
,SPX 11U1375,Sep 1375 Puts,110503,16:00:00,1375,P,110916,0.165,69.69,68.2,70.8,-0.002,1,425,-54.487,0.304,324.063,-19.326,-306.476,0.623,70
,SPX 11X1375,Dec 1375 Puts,110503,16:00:00,1375,P,111216,0.18,93.62,92.2,95,0,,2826,-52.504,0.218,419.417,-15.79,-505.734,0.611,-1
,SPX 12O1375,Mar12 1375 Puts,110503,16:00:00,1375,P,120316,0.187,113.06,110.9,114.2,-0.005,,400,-51.482,0.187,495.343,-13.306,-705.029,0.603,-1
,SPX 11E1380,May 1380 Calls,110503,16:00:00,1380,C,110520,0.108,4.47,3.6,4.5,-0.096,5102,22940,22.101,0.938,89.749,-27.876,14.539,0.215,3.9
,SPX 11F1380,Jun 1380 Calls,110503,16:00:00,1380,C,110617,0.132,14.29,13.3,14.8,-0.018,514,13021,34.316,0.631,175.273,-25.631,55.969,0.299,13.6
,SPX 11G1380,Jul 1380 Calls,110503,16:00:00,1380,C,110715,0.144,22.42,21.7,23.4,0.005,14,2565,37.203,0.502,230.679,-22.826,99.172,0.328,22.4
,SPX 11H1380,Aug 1380 Calls,110503,16:00:00,1380,C,110819,0.155,32.11,31.1,33,-0.002,,1,41.393,0.367,285.153,-20.681,154.276,0.347,-1
,SPX 11I1380,Sep 1380 Calls,110503,16:00:00,1380,C,110916,0.162,38.88,37.8,39.8,-0.002,,,42.196,0.317,321.735,-19.387,197.99,0.356,-1
,SPX 11Q1380,May 1380 Puts,110503,16:00:00,1380,P,110520,0.126,30.68,29.2,31.7,-0.009,15,26,-75.229,0.897,95.502,-35.724,-47.921,0.785,29.7
,SPX 11R1380,Jun 1380 Puts,110503,16:00:00,1380,P,110617,0.138,41.95,40.6,43,0,102,29,-64.151,0.609,176.26,-27.276,-113.256,0.701,45.3
,SPX 11S1380,Jul 1380 Puts,110503,16:00:00,1380,P,110715,0.146,51.74,50.6,53,0.001,,85,-59.118,0.465,231.036,-23.213,-176.164,0.672,-1
,SPX 11T1380,Aug 1380 Puts,110503,16:00:00,1380,P,110819,0.157,63.95,62.4,64.9,-0.005,,,-57.62,0.358,285.479,-20.605,-253.043,0.653,-1
,SPX 11U1380,Sep 1380 Puts,110503,16:00:00,1380,P,110916,0.163,72.19,70.7,73.3,-0.003,,,-56.002,0.306,321.928,-18.991,-315.069,0.644,-1
,SPX 11E1385,May 1385 Calls,110503,16:00:00,1385,C,110520,0.105,3.36,2.55,3.1,-0.158,5339,22599,17.476,0.811,79.2,-23.074,11.741,0.172,2.95
,SPX 11F1385,Jun 1385 Calls,110503,16:00:00,1385,C,110617,0.13,12.42,11.4,12.9,-0.026,229,9009,31.106,0.612,168.955,-24.217,51.105,0.266,11.15
,SPX 11Q1385,May 1385 Puts,110503,16:00:00,1385,P,110520,0.127,34.41,33,35.6,-0.003,,805,-79.691,0.798,86.777,-32.559,-50.791,0.828,-1
,SPX 11R1385,Jun 1385 Puts,110503,16:00:00,1385,P,110617,0.135,45,43.7,46.1,-0.002,,,-67.266,0.597,170.259,-25.832,-118.647,0.734,-1
,SPX 11E1390,May 1390 Calls,110503,16:00:00,1390,C,110520,0.109,2.48,2,2.7,-0.056,5078,25556,13.492,0.677,68.149,-21.25,9.286,0.135,2.2
,SPX 11F1390,Jun 1390 Calls,110503,16:00:00,1390,C,110617,0.128,10.71,9.7,11.1,-0.028,597,6874,27.975,0.588,161.56,-22.795,46.322,0.236,10.7
,SPX 11G1390,Jul 1390 Calls,110503,16:00:00,1390,C,110715,0.141,18.44,17.6,19.1,-0.003,1,2728,32.189,0.481,220.945,-21.358,87.693,0.276,19.1
,SPX 11Q1390,May 1390 Puts,110503,16:00:00,1390,P,110520,0.132,38.36,37.1,39.8,0.009,11,12022,-83.657,0.69,77.342,-31.195,-53.413,0.865,43.9
,SPX 11R1390,Jun 1390 Puts,110503,16:00:00,1390,P,110617,0.133,48.21,46.9,49.4,-0.001,,4,-70.336,0.58,163.169,-24.372,-123.992,0.764,-1
,SPX 11S1390,Jul 1390 Puts,110503,16:00:00,1390,P,110715,0.142,57.41,56.3,58.8,0.002,,,-63.875,0.463,221.138,-21.573,-189.91,0.724,-1
,SPX 11E1395,May 1395 Calls,110503,16:00:00,1395,C,110520,0.107,1.8,1.15,2.05,-0.111,247,10256,10.169,0.547,57.199,-16.85,7.195,0.104,1.6
,SPX 11F1395,Jun 1395 Calls,110503,16:00:00,1395,C,110617,0.126,9.17,8.2,9.5,-0.038,3,5469,24.949,0.559,153.185,-21.146,41.663,0.207,8.15
,SPX 11Q1395,May 1395 Puts,110503,16:00:00,1395,P,110520,0.13,42.52,41.4,44.2,0.007,,12005,-87.089,0.581,67.638,-27.09,-55.758,0.896,-1
,SPX 11R1395,Jun 1395 Puts,110503,16:00:00,1395,P,110617,0.132,51.58,50.3,52.9,0,,1,-73.334,0.557,155.059,-22.923,-129.25,0.793,-1
,SPX 11E1400,May 1400 Calls,110503,16:00:00,1400,C,110520,0.107,1.28,1.05,1.25,-0.102,11672,39707,7.487,0.428,46.868,-13.624,5.466,0.078,1.1
,SPX 11F1400,Jun 1400 Calls,110503,16:00:00,1400,C,110617,0.124,7.79,6.9,8.1,-0.037,6353,93234,22.056,0.526,143.96,-19.668,37.17,0.181,7.55
,SPX 11G1400,Jul 1400 Calls,110503,16:00:00,1400,C,110715,0.137,14.98,13.9,15.4,-0.021,2378,17224,27.383,0.449,208.237,-19.48,76.458,0.228,14.85
,SPX 11H1400,Aug 1400 Calls,110503,16:00:00,1400,C,110819,0.148,23.54,22.5,24.2,-0.009,1,8539,34.008,0.358,268.335,-18.515,128.149,0.26,22.95
,SPX 11I1400,Sep 1400 Calls,110503,16:00:00,1400,C,110916,0.156,29.96,28.9,30.7,-0.007,175,89956,35.836,0.313,307.846,-17.801,170.184,0.277,28.5
,SPX 11L1400,Dec 1400 Calls,110503,16:00:00,1400,C,111216,0.17,48.07,46.9,49.2,-0.001,2827,197357,39.617,0.23,409.076,-15.819,306.73,0.309,47.1
,SPX 12C1400,Mar12 1400 Calls,110503,16:00:00,1400,C,120316,0.174,61.39,59.9,62.7,-0.001,1501,6524,42.989,0.192,487.445,-14.136,440.495,0.329,61.8
,SPX 11Q1400,May 1400 Puts,110503,16:00:00,1400,P,110520,0.135,46.85,45.9,48.7,0.012,8,1472,-89.965,0.467,58.083,-25.435,-57.815,0.922,49.4
,SPX 11R1400,Jun 1400 Puts,110503,16:00:00,1400,P,110617,0.131,55.12,53.9,56.5,0.004,1005,4014,-76.236,0.531,146.028,-21.642,-134.38,0.819,58.5
,SPX 11S1400,Jul 1400 Puts,110503,16:00:00,1400,P,110715,0.138,63.58,62.5,65.1,0.003,,1,-68.652,0.454,207.685,-19.753,-203.733,0.772,-1
,SPX 11T1400,Aug 1400 Puts,110503,16:00:00,1400,P,110819,0.151,75.25,73.6,76.3,-0.004,,,-64.855,0.352,269.181,-18.559,-284.721,0.74,-1
,SPX 11U1400,Sep 1400 Puts,110503,16:00:00,1400,P,110916,0.157,83.02,81.6,84.3,-0.001,,3215,-62.19,0.307,308.169,-17.442,-350.282,0.723,-1
,SPX 11X1400,Dec 1400 Puts,110503,16:00:00,1400,P,111216,0.173,106.29,105,108,0.001,5150,20873,-57.941,0.222,409.67,-14.706,-559.887,0.691,104.2
,SPX 12O1400,Mar12 1400 Puts,110503,16:00:00,1400,P,120316,0.182,125.88,123.5,126.8,-0.006,,1,-56.114,0.188,489.035,-12.578,-767.493,0.671,-1
,SPX 11E1405,May 1405 Calls,110503,16:00:00,1405,C,110520,0.109,0.9,0.6,1.15,-0.022,33,11022,5.388,0.324,37.538,-11.52,4.076,0.058,0.9
,SPX 11F1405,Jun 1405 Calls,110503,16:00:00,1405,C,110617,0.122,6.56,5.7,6.8,-0.047,712,2292,19.32,0.49,134.038,-17.882,32.88,0.157,6.35
,SPX 11Q1405,May 1405 Puts,110503,16:00:00,1405,P,110520,0.138,51.32,50.6,53.4,0.013,,3,-92.227,0.35,48.989,-23.48,-59.595,0.942,-1
,SPX 11R1405,Jun 1405 Puts,110503,16:00:00,1405,P,110617,0.129,58.81,57.6,60.3,0.002,,,-79.016,0.5,136.205,-19.791,-139.343,0.843,-1
,SPX 11E1410,May 1410 Calls,110503,16:00:00,1410,C,110520,0.11,0.63,0.4,0.9,0.032,99,12391,3.795,0.238,29.436,-9.391,2.988,0.042,0.6
,SPX 11F1410,Jun 1410 Calls,110503,16:00:00,1410,C,110617,0.121,5.48,4.7,5.8,-0.044,66,4641,16.761,0.45,123.597,-16.331,28.828,0.135,5
,SPX 11G1410,Jul 1410 Calls,110503,16:00:00,1410,C,110715,0.134,12.02,10.9,12.2,-0.039,,346,22.884,0.409,192.988,-17.515,65.704,0.185,-1
,SPX 11Q1410,May 1410 Puts,110503,16:00:00,1410,P,110520,0.143,55.91,55.3,58.1,0.015,1,54,-94.027,0.281,40.529,-22.034,-61.124,0.958,57.7
,SPX 11R1410,Jun 1410 Puts,110503,16:00:00,1410,P,110617,0.128,62.65,61.5,64.3,0.004,1,1,-81.651,0.466,125.747,-18.285,-144.102,0.865,62.2
,SPX 11S1410,Jul 1410 Puts,110503,16:00:00,1410,P,110715,0.135,70.26,69.3,72,0.006,,,-73.36,0.435,190.827,-17.808,-217.396,0.815,-1
,SPX 11E1415,May 1415 Calls,110503,16:00:00,1415,C,110520,0.108,0.43,0.25,0.55,-0.07,1096,5423,2.62,0.17,22.646,-6.48,2.158,0.03,0.45
,SPX 11F1415,Jun 1415 Calls,110503,16:00:00,1415,C,110617,0.12,4.53,3.8,4.8,-0.051,354,11221,14.395,0.409,112.827,-14.654,25.043,0.116,4.3
,SPX 11Q1415,May 1415 Puts,110503,16:00:00,1415,P,110520,0.148,60.59,60.2,62.9,0.016,,4,-95.484,0.222,32.878,-21.08,-62.424,0.97,-1
,SPX 11R1415,Jun 1415 Puts,110503,16:00:00,1415,P,110617,0.127,66.63,65.6,68.4,0.006,,,-84.121,0.429,114.833,-16.767,-148.622,0.884,-1
,SPX 11E1420,May 1420 Calls,110503,16:00:00,1420,C,110520,0.116,0.29,0.3,0.55,0.448,18,4389,1.776,0.119,17.133,-6.818,1.538,0.021,0.35
,SPX 11F1420,Jun 1420 Calls,110503,16:00:00,1420,C,110617,0.119,3.72,3,4,-0.059,141,3023,12.234,0.367,101.927,-13.008,21.548,0.098,3.5
,SPX 11G1420,Jul 1420 Calls,110503,16:00:00,1420,C,110715,0.131,9.52,8.3,9.5,-0.062,4,540,18.776,0.363,175.8,-15.437,55.638,0.148,9.55
,SPX 11H1420,Aug 1420 Calls,110503,16:00:00,1420,C,110819,0.143,16.51,15.6,17.1,-0.01,,7,26.777,0.334,241.774,-16.04,102.085,0.187,-1
,SPX 11I1420,Sep 1420 Calls,110503,16:00:00,1420,C,110916,0.15,22.37,21.2,22.9,-0.014,,1,29.526,0.298,285.637,-15.823,142.001,0.209,-1
,SPX 11Q1420,May 1420 Puts,110503,16:00:00,1420,P,110520,0.155,65.35,65.1,67.8,0.017,,,-96.64,0.171,26.147,-20.787,-63.516,0.979,-1
,SPX 11R1420,Jun 1420 Puts,110503,16:00:00,1420,P,110617,0.127,70.75,69.8,72.6,0.006,,8,-86.407,0.39,103.657,-15.388,-152.874,0.902,-1
,SPX 11S1420,Jul 1420 Puts,110503,16:00:00,1420,P,110715,0.132,77.45,76.6,79.4,0.007,,,-77.899,0.407,170.96,-15.707,-230.637,0.852,-1
,SPX 11T1420,Aug 1420 Puts,110503,16:00:00,1420,P,110819,0.145,88.08,86.5,89.3,-0.002,,,-72.002,0.332,243.204,-16.052,-316.501,0.813,-1
,SPX 11U1420,Sep 1420 Puts,110503,16:00:00,1420,P,110916,0.151,95.15,93.8,96.6,0.001,,,-68.461,0.299,285.753,-15.42,-386.23,0.791,-1
,SPX 11E1425,May 1425 Calls,110503,16:00:00,1425,C,110520,0.116,0.2,0.25,0.35,0.5,11271,23964,1.185,0.081,12.781,-5.322,1.086,0.014,0.35
,SPX 11F1425,Jun 1425 Calls,110503,16:00:00,1425,C,110617,0.118,3.02,2.45,3.3,-0.046,6911,39288,10.286,0.324,91.094,-11.545,18.358,0.083,3
,SPX 11G1425,Jul 1425 Calls,110503,16:00:00,1425,C,110715,0.13,8.44,7.2,8.5,-0.071,2698,3780,16.889,0.339,166.7,-14.481,50.918,0.132,7.6
,SPX 11H1425,Aug 1425 Calls,110503,16:00:00,1425,C,110819,0.141,14.99,14.1,15.6,-0.007,1300,236,25.034,0.326,233.745,-15.338,95.729,0.171,15.7
,SPX 11I1425,Sep 1425 Calls,110503,16:00:00,1425,C,110916,0.148,20.69,19.5,21.2,-0.017,56,11436,27.982,0.293,278.836,-15.222,135.014,0.194,19.85
,SPX 11L1425,Dec 1425 Calls,110503,16:00:00,1425,C,111216,0.164,37.57,36.3,38.5,-0.005,,21897,33.879,0.225,390.036,-14.474,265.857,0.239,-1
,SPX 12C1425,Mar12 1425 Calls,110503,16:00:00,1425,C,120316,0.168,50.36,48.8,51.5,-0.004,,5086,38.184,0.192,472.646,-13.206,394.743,0.267,-1
,SPX 11Q1425,May 1425 Puts,110503,16:00:00,1425,P,110520,0.161,70.17,70,72.7,0.017,,1,-97.537,0.129,20.38,-19.966,-64.428,0.986,-1
,SPX 11R1425,Jun 1425 Puts,110503,16:00:00,1425,P,110617,0.129,74.99,74.2,77,0.011,1,55,-88.497,0.35,92.426,-14.816,-156.835,0.917,80.8
,SPX 11S1425,Jul 1425 Puts,110503,16:00:00,1425,P,110715,0.131,81.23,80.5,83.3,0.008,,,-80.071,0.389,160.096,-14.722,-237.014,0.868,-1
,SPX 11T1425,Aug 1425 Puts,110503,16:00:00,1425,P,110819,0.143,91.53,90,92.8,-0.001,,,-73.737,0.324,235.304,-15.339,-324.318,0.829,-1
,SPX 11U1425,Sep 1425 Puts,110503,16:00:00,1425,P,110916,0.15,98.4,97.1,99.9,0.001,,523,-70.019,0.296,278.806,-14.928,-395.22,0.806,-1
,SPX 11X1425,Dec 1425 Puts,110503,16:00:00,1425,P,111216,0.167,120.39,119.2,122.4,0.003,,5,-63.53,0.221,390.996,-13.429,-616.045,0.761,-1
,SPX 12O1425,Mar12 1425 Puts,110503,16:00:00,1425,P,120316,0.177,139.88,137.2,140.7,-0.007,,,-60.777,0.186,476.38,-11.69,-831.598,0.733,-1
,SPX 11E1430,May 1430 Calls,110503,16:00:00,1430,C,110520,0.116,0.13,0.15,0.25,,77,11346,0.78,0.053,9.428,-3.937,0.76,0.01,0.2
,SPX 11F1430,Jun 1430 Calls,110503,16:00:00,1430,C,110617,0.118,2.43,2.1,2.75,0,36,4037,8.552,0.283,80.515,-10.401,15.481,0.069,2.5
,SPX 11G1430,Jul 1430 Calls,110503,16:00:00,1430,C,110715,0.129,7.45,6.3,7.4,-0.083,8,38,15.12,0.314,157.387,-13.424,46.43,0.116,6.5
,SPX 11Q1430,May 1430 Puts,110503,16:00:00,1430,P,110520,0.168,75.04,75,77.6,0.017,,1,-98.22,0.096,15.565,-19.963,-65.187,0.99,-1
