Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1855,Jan16 1855 Calls,151231,16:00:00,1855,C,160115,,188.94,184.6,188.2,-0.013,,1,97.513,0.039,33.679,-29.27,73.006,0.998,-1
,SPX 16B1855,Feb16 1855 Calls,151231,16:00:00,1855,C,160219,0.209,192.65,190.2,192.9,-0.006,,1,89.915,0.104,143.248,-28.734,221.696,0.935,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151231,16:00:00,1855,C,160229,0.207,193.85,192,194.9,-0.002,,,88.095,0.113,171.306,-29.646,260.722,0.915,-1
,SPX 16M1855,Jan16 1855 Puts,151231,16:00:00,1855,P,160115,0.258,1.37,1,1.65,-0.029,,3071,-2.735,0.054,29.849,-24.018,-2.732,0.002,-1
,SPX 16N1855,Feb16 1855 Puts,151231,16:00:00,1855,P,160219,0.23,11.07,10.6,11.6,-0.001,23,53,-11.538,0.114,155.037,-35.37,-36.146,0.065,10.26
,SPX 16N1855D29,Feb16M 1855 Puts,151231,16:00:00,1855,P,160229,0.227,14.22,13.8,14.8,0.006,,15,-13.395,0.111,186.51,-35.168,-49.986,0.085,-1
,SPX 16A1860,Jan16 1860 Calls,151231,16:00:00,1860,C,160115,,184.03,179.7,183.3,-0.014,,7,97.363,0.042,35.218,-30.217,73.033,0.997,-1
,SPX 16B1860,Feb16 1860 Calls,151231,16:00:00,1860,C,160219,0.209,188.03,185.8,188.6,-0.004,,11,89.494,0.108,147.442,-30.037,221.047,0.929,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151231,16:00:00,1860,C,160229,0.204,189.31,187,190.2,-0.004,,1,87.628,0.117,175.932,-29.744,259.817,0.909,-1
,SPX 16C1860,Mar16 1860 Calls,151231,16:00:00,1860,C,160318,0.213,194.68,193.2,195.7,-0.001,,,84.481,0.116,236.521,-32.823,320.169,0.877,-1
,SPX 16M1860,Jan16 1860 Puts,151231,16:00:00,1860,P,160115,0.259,1.47,1.2,1.85,0.027,543,10797,-2.947,0.058,31.683,-26.602,-2.938,0.003,1.24
,SPX 16N1860,Feb16 1860 Puts,151231,16:00:00,1860,P,160219,0.227,11.51,11,12,-0.006,31,2614,-12,0.118,159.233,-35.878,-37.565,0.071,10.25
,SPX 16N1860D29,Feb16M 1860 Puts,151231,16:00:00,1860,P,160229,0.224,14.75,14.1,15.1,-0.01,,139,-13.845,0.115,190.963,-35.274,-51.779,0.091,-1
,SPX 16O1860,Mar16 1860 Puts,151231,16:00:00,1860,P,160318,0.225,21.44,20.8,22,-0.002,4,7849,-16.287,0.11,245.815,-35.23,-81.991,0.123,21.2
,SPX 16A1865,Jan16 1865 Calls,151231,16:00:00,1865,C,160115,,179.12,175.3,178.5,-0.012,,3,97.202,0.045,36.845,-31.205,73.047,0.996,-1
,SPX 16B1865,Feb16 1865 Calls,151231,16:00:00,1865,C,160219,0.207,183.42,181.3,184,-0.004,,1,89.052,0.113,151.734,-30.841,220.338,0.923,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151231,16:00:00,1865,C,160229,0.204,184.78,182.7,185.7,-0.003,,,87.143,0.121,180.642,-30.636,258.842,0.902,-1
,SPX 16C1865,Mar16 1865 Calls,151231,16:00:00,1865,C,160318,0.212,190.29,188.9,191.3,-0.001,,,83.985,0.12,241.268,-33.235,318.802,0.87,-1
,SPX 16M1865,Jan16 1865 Puts,151231,16:00:00,1865,P,160115,0.255,1.58,1.25,1.95,0.013,,1761,-3.177,0.063,33.63,-27.531,-3.16,0.004,-1
,SPX 16N1865,Feb16 1865 Puts,151231,16:00:00,1865,P,160219,0.225,11.98,11.4,12.5,-0.006,22,90,-12.473,0.119,163.507,-36.563,-39.042,0.077,11.12
,SPX 16N1865D29,Feb16M 1865 Puts,151231,16:00:00,1865,P,160229,0.223,15.29,14.9,15.8,0.002,17,5,-14.31,0.118,195.467,-36.172,-53.632,0.098,14.75
,SPX 16O1865,Mar16 1865 Puts,151231,16:00:00,1865,P,160318,0.222,22.1,21.3,22.5,-0.009,,1635,-16.746,0.113,250.371,-35.358,-84.443,0.13,-1
,SPX 16A1870,Jan16 1870 Calls,151231,16:00:00,1870,C,160115,,174.21,170.4,173.6,-0.013,,24,97.028,0.049,38.565,-32.237,73.046,0.995,-1
,SPX 16B1870,Feb16 1870 Calls,151231,16:00:00,1870,C,160219,0.206,178.83,176.8,179.5,-0.004,,4,88.591,0.118,156.122,-31.653,219.568,0.917,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151231,16:00:00,1870,C,160229,0.203,180.28,178.3,181.3,-0.003,,,86.637,0.126,185.434,-31.373,257.795,0.895,-1
,SPX 16C1870,Mar16 1870 Calls,151231,16:00:00,1870,C,160318,0.21,185.93,184.6,187,-0.001,,,83.472,0.124,246.059,-33.782,317.356,0.862,-1
,SPX 16F1870,Jun16 1870 Calls,151231,16:00:00,1870,C,160617,0.209,205.78,205.6,208.2,0.005,,430,76.078,0.111,446.079,-28.943,599.619,0.76,-1
,SPX 16M1870,Jan16 1870 Puts,151231,16:00:00,1870,P,160115,0.252,1.7,1.4,2.05,0.006,110,4760,-3.426,0.068,35.696,-28.969,-3.401,0.005,1.5
,SPX 16N1870,Feb16 1870 Puts,151231,16:00:00,1870,P,160219,0.223,12.46,11.8,12.9,-0.01,17,454,-12.953,0.123,167.852,-37.074,-40.576,0.083,12.03
,SPX 16N1870D29,Feb16M 1870 Puts,151231,16:00:00,1870,P,160229,0.222,15.86,15.5,16.5,0.009,,95,-14.791,0.122,200.021,-36.906,-55.548,0.105,-1
,SPX 16O1870,Mar16 1870 Puts,151231,16:00:00,1870,P,160318,0.221,22.78,21.9,23.1,-0.012,,52,-17.219,0.116,254.951,-35.755,-86.964,0.138,-1
,SPX 16R1870,Jun16 1870 Puts,151231,16:00:00,1870,P,160617,0.213,50.64,49.7,51.2,-0.004,,2415,-24.247,0.103,450.217,-27.773,-269.793,0.24,-1
,SPX 16A1875,Jan16 1875 Calls,151231,16:00:00,1875,C,160115,,169.31,165.1,168.4,-0.015,,311,96.84,0.052,40.385,-33.313,73.031,0.994,-1
,SPX 16B1875,Feb16 1875 Calls,151231,16:00:00,1875,C,160219,0.205,174.26,172.3,175,-0.004,,3,88.108,0.122,160.607,-32.472,218.733,0.91,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151231,16:00:00,1875,C,160229,0.201,175.79,173.9,176.8,-0.003,,22,86.11,0.131,190.304,-31.953,256.673,0.888,-1
,SPX 16C1875,Mar16 1875 Calls,151231,16:00:00,1875,C,160318,0.209,181.58,180.3,182.7,0,,352,82.942,0.127,250.89,-34.325,315.829,0.854,-1
,SPX 16D1875,Apr16 1875 Calls,151231,16:00:00,1875,C,160415,0.209,188.63,187.2,189.7,-0.001,,,79.468,0.124,323.73,-32.677,405.959,0.814,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151231,16:00:00,1875,C,160429,0.212,192.43,191.9,194.4,0.004,,,78.342,0.119,356.669,-32.599,448.382,0.797,-1
,SPX 16F1875,Jun16 1875 Calls,151231,16:00:00,1875,C,160617,0.208,201.76,201.5,203.8,0.004,,439,75.586,0.113,450.626,-28.958,596.637,0.753,-1
,SPX 16I1875,Sep16 1875 Calls,151231,16:00:00,1875,C,160916,0.204,217.97,217.8,220.5,0.005,,50,71.435,0.097,590.217,-24.877,851.342,0.702,-1
,SPX 16L1875,Dec16 1875 Calls,151231,16:00:00,1875,C,161216,0.201,233.61,231.2,234.8,-0.003,,2883,69.69,0.079,702.29,-22.171,1088.216,0.671,-1
,SPX 16M1875,Jan16 1875 Puts,151231,16:00:00,1875,P,160115,0.247,1.83,1.4,2.15,-0.027,21,26178,-3.696,0.073,37.887,-29.517,-3.661,0.006,1.85
,SPX 16N1875,Feb16 1875 Puts,151231,16:00:00,1875,P,160219,0.222,12.96,12.4,13.6,-0.001,117,23806,-13.451,0.127,172.266,-38.109,-42.17,0.09,11.95
,SPX 16N1875D29,Feb16M 1875 Puts,151231,16:00:00,1875,P,160229,0.22,16.44,16,16.9,0.001,,89,-15.288,0.125,204.62,-37.317,-57.529,0.112,-1
,SPX 16O1875,Mar16 1875 Puts,151231,16:00:00,1875,P,160318,0.219,23.47,22.7,23.9,-0.011,7,14144,-17.705,0.119,259.552,-36.145,-89.556,0.146,21.45
,SPX 16P1875,Apr16 1875 Puts,151231,16:00:00,1875,P,160415,0.217,32.61,32,33.4,0.003,,11,-20.367,0.112,328.862,-33.342,-142.044,0.186,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151231,16:00:00,1875,P,160429,0.216,37.6,37,38.2,0,,3900,-21.595,0.109,360.97,-32.196,-171.198,0.203,-1
,SPX 16R1875,Jun16 1875 Puts,151231,16:00:00,1875,P,160617,0.212,51.66,51,52.5,0.002,,11805,-24.694,0.104,454.645,-27.966,-275.094,0.247,-1
,SPX 16U1875,Sep16 1875 Puts,151231,16:00:00,1875,P,160916,0.208,73.72,73.7,75.8,0.014,,2152,-27.08,0.096,592.308,-22.751,-483.162,0.298,-1
,SPX 16X1875,Dec16 1875 Puts,151231,16:00:00,1875,P,161216,0.206,93.87,93.1,96,0.007,,13940,-27.622,0.083,703.587,-19.283,-705.929,0.329,-1
,SPX 16A1880,Jan16 1880 Calls,151231,16:00:00,1880,C,160115,,164.43,160.5,163.7,-0.014,,29,96.636,0.056,42.31,-34.436,72.999,0.992,-1
,SPX 16B1880,Feb16 1880 Calls,151231,16:00:00,1880,C,160219,0.204,169.72,167.9,170.5,-0.003,,,87.603,0.127,165.185,-33.472,217.83,0.903,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151231,16:00:00,1880,C,160229,0.205,171.33,170.6,173.5,0.004,,,85.562,0.135,195.249,-34.452,255.474,0.88,-1
,SPX 16C1880,Mar16 1880 Calls,151231,16:00:00,1880,C,160318,0.208,177.26,176,178.4,0,,,82.394,0.131,255.755,-34.725,314.219,0.847,-1
,SPX 16M1880,Jan16 1880 Puts,151231,16:00:00,1880,P,160115,0.246,1.97,1.65,2.3,0,2401,1974,-3.989,0.078,40.209,-31.812,-3.943,0.008,1.79
,SPX 16N1880,Feb16 1880 Puts,151231,16:00:00,1880,P,160219,0.22,13.48,12.9,14,-0.006,210,898,-13.968,0.131,176.745,-38.617,-43.827,0.097,12.35
,SPX 16N1880D29,Feb16M 1880 Puts,151231,16:00:00,1880,P,160229,0.219,17.05,16.6,17.6,0.003,,18,-15.801,0.129,209.261,-38.039,-59.576,0.12,-1
,SPX 16O1880,Mar16 1880 Puts,151231,16:00:00,1880,P,160318,0.219,24.19,23.5,24.8,-0.002,,1005,-18.206,0.122,264.169,-36.801,-92.223,0.153,-1
,SPX 16A1885,Jan16 1885 Calls,151231,16:00:00,1885,C,160115,,159.54,155.4,158.9,-0.015,,7,96.415,0.06,44.347,-35.607,72.948,0.99,-1
,SPX 16B1885,Feb16 1885 Calls,151231,16:00:00,1885,C,160219,0.205,165.19,163.9,166.4,0,,,87.074,0.133,169.854,-35.181,216.857,0.895,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151231,16:00:00,1885,C,160229,0.199,166.9,165.2,168.1,-0.001,,,84.992,0.14,200.265,-33.594,254.194,0.873,-1
,SPX 16L1885,Dec16 1885 Calls,151231,16:00:00,1885,C,161216,0.2,226.45,224.4,227.8,-0.002,,,68.923,0.081,710.295,-22.271,1077.916,0.66,-1
,SPX 16M1885,Jan16 1885 Puts,151231,16:00:00,1885,P,160115,0.244,2.13,1.8,2.5,0,46,6467,-4.307,0.085,42.669,-33.461,-4.247,0.01,1.7
,SPX 16N1885,Feb16 1885 Puts,151231,16:00:00,1885,P,160219,0.219,14.03,13.5,14.7,0.004,52,126,-14.506,0.136,181.287,-39.649,-45.547,0.105,13.95
,SPX 16N1885D29,Feb16M 1885 Puts,151231,16:00:00,1885,P,160229,0.217,17.67,17.1,18.2,-0.001,,25,-16.333,0.133,213.941,-38.436,-61.692,0.127,-1
,SPX 16X1885,Dec16 1885 Puts,151231,16:00:00,1885,P,161216,0.204,96.57,95.7,98.6,0.006,,20,-28.426,0.085,711.385,-19.292,-725.385,0.34,-1
,SPX 16A1890,Jan16 1890 Calls,151231,16:00:00,1890,C,160115,,154.67,150.6,154.1,-0.015,,30,96.175,0.065,46.502,-36.827,72.878,0.988,-1
,SPX 16B1890,Feb16 1890 Calls,151231,16:00:00,1890,C,160219,0.201,160.69,159.1,161.7,-0.002,,,86.521,0.138,174.611,-35.313,215.811,0.887,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151231,16:00:00,1890,C,160229,0.197,162.48,160.7,163.7,-0.002,,,84.398,0.145,205.346,-34.014,252.832,0.864,-1
,SPX 16C1890,Mar16 1890 Calls,151231,16:00:00,1890,C,160318,0.205,168.69,167.8,169.5,0,,,81.243,0.139,265.572,-35.51,310.739,0.83,-1
,SPX 16M1890,Jan16 1890 Puts,151231,16:00:00,1890,P,160115,0.241,2.29,1.95,2.7,0.009,56,3329,-4.652,0.091,45.272,-35.451,-4.577,0.012,1.92
,SPX 16N1890,Feb16 1890 Puts,151231,16:00:00,1890,P,160219,0.217,14.59,14,15.2,0.001,209,6111,-15.064,0.141,185.886,-40.15,-47.334,0.113,14.5
,SPX 16N1890D29,Feb16M 1890 Puts,151231,16:00:00,1890,P,160229,0.215,18.32,17.8,18.9,0.002,,10,-16.882,0.136,218.656,-38.985,-63.879,0.136,-1
,SPX 16O1890,Mar16 1890 Puts,151231,16:00:00,1890,P,160318,0.215,25.69,25.1,26.4,0.002,,92,-19.252,0.128,273.437,-37.537,-97.783,0.17,-1
,SPX 16A1895,Jan16 1895 Calls,151231,16:00:00,1895,C,160115,,149.81,145.8,149,-0.016,,5,95.916,0.07,48.781,-38.099,72.786,0.986,-1
,SPX 16B1895,Feb16 1895 Calls,151231,16:00:00,1895,C,160219,0.197,156.21,154.2,156.6,-0.005,,,85.943,0.144,179.452,-34.916,214.689,0.879,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151231,16:00:00,1895,C,160229,0.197,158.1,156.6,159.4,-0.001,,,83.781,0.15,210.488,-34.911,251.383,0.856,-1
,SPX 16M1895,Jan16 1895 Puts,151231,16:00:00,1895,P,160115,0.237,2.48,2.1,2.8,-0.02,11,3245,-5.026,0.098,48.024,-36.451,-4.933,0.014,2.05
,SPX 16N1895,Feb16 1895 Puts,151231,16:00:00,1895,P,160219,0.214,15.18,14.5,15.7,-0.009,67,1116,-15.645,0.145,190.54,-40.47,-49.19,0.121,13.85
,SPX 16N1895D29,Feb16M 1895 Puts,151231,16:00:00,1895,P,160229,0.213,19,18.6,19.6,0.001,1,11,-17.45,0.14,223.4,-39.524,-66.14,0.144,17.42
,SPX 16A1900,Jan16 1900 Calls,151231,16:00:00,1900,C,160115,,144.96,140.5,143.2,-0.021,,6279,95.633,0.076,51.193,-39.424,72.671,0.983,-1
,SPX 16B1900,Feb16 1900 Calls,151231,16:00:00,1900,C,160219,0.199,151.75,150.3,152.9,0,1,410,85.338,0.149,184.372,-37.161,213.488,0.87,156
,SPX 16B1900D29,Feb16M 1900 Calls,151231,16:00:00,1900,C,160229,0.2,153.74,153.4,156.2,0.007,,106,83.138,0.156,215.683,-37.239,249.847,0.847,-1
,SPX 16C1900,Mar16 1900 Calls,151231,16:00:00,1900,C,160318,0.201,160.23,159.1,160.9,-0.001,,5238,80.016,0.147,275.466,-35.995,306.898,0.812,-1
,SPX 16D1900,Apr16 1900 Calls,151231,16:00:00,1900,C,160415,0.202,168.07,166.8,169.2,0,,,76.753,0.128,347.73,-34.028,394.079,0.772,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151231,16:00:00,1900,C,160429,0.205,172.05,171.4,174,0.004,,9,75.648,0.13,379.857,-33.408,435.528,0.756,-1
,SPX 16F1900,Jun16 1900 Calls,151231,16:00:00,1900,C,160617,0.2,181.99,181.3,183.7,0.003,,4678,72.964,0.123,472.871,-29.223,580.096,0.715,-1
,SPX 16I1900,Sep16 1900 Calls,151231,16:00:00,1900,C,160916,0.2,199.37,199.4,202.1,0.007,,1067,69.133,0.104,611.01,-25.125,828.921,0.669,-1
,SPX 16L1900,Dec16 1900 Calls,151231,16:00:00,1900,C,161216,0.197,215.87,213.9,217.3,-0.001,,9721,67.738,0.084,721.78,-22.314,1061.639,0.642,-1
,SPX 16M1900,Jan16 1900 Puts,151231,16:00:00,1900,P,160115,0.234,2.67,2.25,3,-0.022,10612,90522,-5.432,0.106,50.931,-38.043,-5.319,0.017,2.39
,SPX 16N1900,Feb16 1900 Puts,151231,16:00:00,1900,P,160219,0.212,15.8,15.1,16.3,-0.01,3840,22102,-16.248,0.15,195.243,-41.135,-51.117,0.13,14.4
,SPX 16N1900D29,Feb16M 1900 Puts,151231,16:00:00,1900,P,160229,0.212,19.69,19.3,20.3,0.006,,4866,-18.037,0.145,228.169,-40.211,-68.476,0.153,-1
,SPX 16O1900,Mar16 1900 Puts,151231,16:00:00,1900,P,160318,0.212,27.28,26.7,28,-0.001,22,42586,-20.36,0.135,282.719,-38.232,-103.662,0.188,25.05
,SPX 16P1900,Apr16 1900 Puts,151231,16:00:00,1900,P,160415,0.209,37.07,36.3,37.8,-0.001,3,,-22.883,0.124,351.76,-34.342,-160.823,0.228,37
,SPX 16P1900D29,Apr16M 1900 Puts,151231,16:00:00,1900,P,160429,0.208,42.31,41.4,42.6,-0.007,,3026,-24.046,0.12,383.325,-32.851,-192.033,0.244,-1
,SPX 16R1900,Jun16 1900 Puts,151231,16:00:00,1900,P,160617,0.206,57.1,56.4,58,0.002,,30615,-27.06,0.113,476.163,-28.406,-303.045,0.285,-1
,SPX 16U1900,Sep16 1900 Puts,151231,16:00:00,1900,P,160916,0.203,79.99,80,82.1,0.013,,11420,-29.362,0.103,612.498,-22.868,-522.678,0.331,-1
,SPX 16X1900,Dec16 1900 Puts,151231,16:00:00,1900,P,161216,0.201,100.78,100,102.9,0.007,,32294,-29.672,0.088,722.598,-19.284,-755.432,0.358,-1
,SPX 16A1905,Jan16 1905 Calls,151231,16:00:00,1905,C,160115,,140.12,136.6,139.7,-0.014,,43,95.326,0.082,53.744,-40.803,72.53,0.979,-1
,SPX 16B1905,Feb16 1905 Calls,151231,16:00:00,1905,C,160219,0.197,147.33,146,148.5,-0.001,,,84.706,0.155,189.367,-37.642,212.203,0.861,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151231,16:00:00,1905,C,160229,0.194,149.41,147.9,150.8,0,,,82.471,0.161,220.926,-36.211,248.218,0.837,-1
,SPX 16M1905,Jan16 1905 Puts,151231,16:00:00,1905,P,160115,0.232,2.89,2.45,3.3,-0.014,233,3258,-5.872,0.114,53.997,-40.552,-5.736,0.021,2.35
,SPX 16N1905,Feb16 1905 Puts,151231,16:00:00,1905,P,160219,0.211,16.44,15.8,17,-0.007,27,686,-16.875,0.155,199.99,-41.967,-53.118,0.139,15
,SPX 16N1905D29,Feb16M 1905 Puts,151231,16:00:00,1905,P,160229,0.208,20.42,19.7,20.7,-0.015,1,,-18.644,0.149,232.957,-40.096,-70.89,0.163,18.62
,SPX 16A1910,Jan16 1910 Calls,151231,16:00:00,1910,C,160115,,135.29,131.7,134.8,-0.015,,408,94.992,0.088,56.442,-42.236,72.361,0.975,-1
,SPX 16B1910,Feb16 1910 Calls,151231,16:00:00,1910,C,160219,0.197,142.93,141.9,144.3,0.001,,4,84.046,0.161,194.43,-38.823,210.834,0.852,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151231,16:00:00,1910,C,160229,0.197,145.11,144.9,147.6,0.008,,,81.776,0.167,226.208,-38.359,246.496,0.828,-1
,SPX 16C1910,Mar16 1910 Calls,151231,16:00:00,1910,C,160318,0.2,151.88,151.3,153.4,0.003,,1,78.73,0.149,285.382,-37.397,302.678,0.794,-1
,SPX 16M1910,Jan16 1910 Puts,151231,16:00:00,1910,P,160115,0.228,3.12,2.55,3.5,-0.035,235,3547,-6.349,0.123,57.228,-41.715,-6.188,0.025,2.68
,SPX 16N1910,Feb16 1910 Puts,151231,16:00:00,1910,P,160219,0.21,17.11,16.6,17.8,0.002,30,957,-17.527,0.161,204.775,-42.79,-55.196,0.148,15.94
,SPX 16N1910D29,Feb16M 1910 Puts,151231,16:00:00,1910,P,160229,0.209,21.17,20.8,21.8,0.006,,155,-19.272,0.153,237.757,-41.232,-73.385,0.172,-1
,SPX 16O1910,Mar16 1910 Puts,151231,16:00:00,1910,P,160318,0.209,28.98,28.4,29.7,0,5,940,-21.535,0.142,291.972,-38.881,-109.877,0.206,27.38
,SPX 16A1915,Jan16 1915 Calls,151231,16:00:00,1915,C,160115,,130.48,126.7,130.1,-0.016,,108,94.629,0.095,59.293,-43.725,72.161,0.97,-1
,SPX 16B1915,Feb16 1915 Calls,151231,16:00:00,1915,C,160219,0.193,138.55,137.2,139.7,-0.001,,1,83.355,0.168,199.554,-38.943,209.375,0.842,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151231,16:00:00,1915,C,160229,0.191,140.84,139.7,142.3,0.001,,,81.055,0.172,231.522,-37.482,244.676,0.818,-1
,SPX 16M1915,Jan16 1915 Puts,151231,16:00:00,1915,P,160115,0.225,3.38,2.8,3.7,-0.047,364,2456,-6.867,0.133,60.627,-43.513,-6.676,0.03,2.65
,SPX 16N1915,Feb16 1915 Puts,151231,16:00:00,1915,P,160219,0.208,17.81,17.3,18.5,0.004,6,77,-18.204,0.166,209.591,-43.599,-57.353,0.158,17.49
,SPX 16N1915D29,Feb16M 1915 Puts,151231,16:00:00,1915,P,160229,0.207,21.95,21.5,22.6,0.005,,100,-19.922,0.158,242.564,-41.722,-75.962,0.182,-1
,SPX 16A1920,Jan16 1920 Calls,151231,16:00:00,1920,C,160115,,125.69,122.5,125.3,-0.014,,21,94.232,0.103,62.306,-45.269,71.928,0.965,-1
,SPX 16B1920,Feb16 1920 Calls,151231,16:00:00,1920,C,160219,0.194,134.21,133.6,135.7,0.003,,1,82.633,0.174,204.73,-40.46,207.824,0.832,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151231,16:00:00,1920,C,160229,0.19,136.6,135.6,138.1,0.002,,7,80.305,0.178,236.857,-38.181,242.756,0.808,-1
,SPX 16C1920,Mar16 1920 Calls,151231,16:00:00,1920,C,160318,0.196,143.64,142.7,144.9,0.001,,3,77.41,0.157,295.248,-37.802,298.071,0.774,-1
,SPX 16M1920,Jan16 1920 Puts,151231,16:00:00,1920,P,160115,0.225,3.65,3.4,4,0,106,2601,-7.429,0.143,64.198,-47.195,-7.205,0.035,2.65
,SPX 16N1920,Feb16 1920 Puts,151231,16:00:00,1920,P,160219,0.206,18.54,18,19.3,0.002,381,2292,-18.907,0.172,214.431,-44.047,-59.591,0.168,17.2
,SPX 16N1920D29,Feb16M 1920 Puts,151231,16:00:00,1920,P,160229,0.205,22.75,22.4,23.4,0.007,,316,-20.594,0.162,247.37,-42.196,-78.624,0.192,-1
,SPX 16O1920,Mar16 1920 Puts,151231,16:00:00,1920,P,160318,0.206,30.78,30.2,31.5,-0.001,1,3113,-22.78,0.149,301.147,-39.477,-116.443,0.226,28.97
,SPX 16A1925,Jan16 1925 Calls,151231,16:00:00,1925,C,160115,,120.91,117.4,120.7,-0.015,,6065,93.799,0.112,65.486,-46.869,71.659,0.958,-1
,SPX 16B1925,Feb16 1925 Calls,151231,16:00:00,1925,C,160219,0.192,129.91,129,131.4,0.002,,68,81.88,0.181,209.951,-40.914,206.177,0.821,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151231,16:00:00,1925,C,160229,0.19,132.4,131.7,134.2,0.004,,59,79.53,0.183,242.204,-39.182,240.733,0.797,-1
,SPX 16C1925,Mar16 1925 Calls,151231,16:00:00,1925,C,160318,0.196,139.57,139.2,141.2,0.005,,6088,76.721,0.161,300.141,-38.519,295.618,0.764,-1
,SPX 16D1925,Apr16 1925 Calls,151231,16:00:00,1925,C,160415,0.196,148.13,147.2,149.4,0.001,,,73.797,0.142,370.929,-35.122,379.799,0.727,-1
,SPX 16D1925D29,Apr16M 1925 Calls,151231,16:00:00,1925,C,160429,0.198,152.33,151.9,154.4,0.005,,20,72.615,0.144,402.163,-34.218,420.135,0.712,-1
,SPX 16F1925,Jun16 1925 Calls,151231,16:00:00,1925,C,160617,0.197,162.86,163.3,165.7,0.01,,5754,70.061,0.134,493.84,-29.93,560.698,0.675,-1
,SPX 16I1925,Sep16 1925 Calls,151231,16:00:00,1925,C,160916,0.194,181.33,180.8,183.5,0.005,,1298,66.655,0.11,630.014,-25.07,803.596,0.635,-1
,SPX 16L1925,Dec16 1925 Calls,151231,16:00:00,1925,C,161216,0.193,198.61,196.4,200,-0.002,,6051,65.667,0.089,739.338,-22.318,1032.262,0.612,-1
,SPX 16M1925,Jan16 1925 Puts,151231,16:00:00,1925,P,160115,0.222,3.95,3.6,4.3,-0.005,454,34128,-8.037,0.154,67.942,-49.157,-7.776,0.042,3.58
,SPX 16N1925,Feb16 1925 Puts,151231,16:00:00,1925,P,160219,0.204,19.3,18.8,20.1,0,115,14222,-19.638,0.177,219.287,-44.654,-61.913,0.179,16.4
,SPX 16N1925D29,Feb16M 1925 Puts,151231,16:00:00,1925,P,160229,0.203,23.59,23.1,24.2,0.003,,265,-21.288,0.167,252.167,-42.499,-81.373,0.203,-1
,SPX 16O1925,Mar16 1925 Puts,151231,16:00:00,1925,P,160318,0.203,31.72,31,32.1,-0.01,3,19799,-23.43,0.153,305.688,-39.488,-119.864,0.236,28.65
,SPX 16P1925,Apr16 1925 Puts,151231,16:00:00,1925,P,160415,0.202,42.12,41.5,43,0.003,,14,-25.726,0.137,373.848,-35.306,-181.882,0.273,-1
,SPX 16P1925D29,Apr16M 1925 Puts,151231,16:00:00,1925,P,160429,0.203,47.6,47.1,48.4,0.003,,850,-26.794,0.132,404.689,-33.786,-215.202,0.288,-1
,SPX 16R1925,Jun16 1925 Puts,151231,16:00:00,1925,P,160617,0.2,63.1,62.4,64.3,0.004,,13645,-29.657,0.122,496.262,-28.754,-333.543,0.325,-1
,SPX 16U1925,Sep16 1925 Puts,151231,16:00:00,1925,P,160916,0.197,86.82,86.5,88.7,0.009,,2176,-31.819,0.109,630.975,-22.817,-565.057,0.365,-1
,SPX 16X1925,Dec16 1925 Puts,151231,16:00:00,1925,P,161216,0.197,108.2,107.4,110.4,0.006,,6420,-31.853,0.093,739.799,-19.208,-807.85,0.388,-1
,SPX 16A1930,Jan16 1930 Calls,151231,16:00:00,1930,C,160115,,116.14,112.7,116,-0.015,,278,93.326,0.121,68.842,-48.523,71.349,0.951,-1
,SPX 16B1930,Feb16 1930 Calls,151231,16:00:00,1930,C,160219,0.192,125.63,125.2,127.5,0.006,,26,81.092,0.188,215.206,-42.227,204.432,0.81,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151231,16:00:00,1930,C,160229,0.187,128.23,127.2,129.8,0.002,,,78.728,0.189,247.55,-39.226,238.605,0.786,-1
,SPX 16C1930,Mar16 1930 Calls,151231,16:00:00,1930,C,160318,0.194,135.53,135.2,137.2,0.005,,3,76.009,0.165,304.996,-38.819,293.061,0.753,-1
,SPX 16M1930,Jan16 1930 Puts,151231,16:00:00,1930,P,160115,0.22,4.28,3.9,4.8,0.009,66,5630,-8.697,0.165,71.861,-52.124,-8.393,0.049,3.74
,SPX 16N1930,Feb16 1930 Puts,151231,16:00:00,1930,P,160219,0.202,20.09,19.6,20.9,0.001,48,2429,-20.397,0.183,224.148,-45.244,-64.323,0.19,17.31
