Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1565,Nov 1565 Puts,131009,16:00:00,1565,P,131115,0.219,13.77,13,14.6,-0.002,244,5676,-20.065,0.248,150.022,-44.434,-35.811,0.04,12.6
,SPX 14M1565,Jan14 1565 Puts,131009,16:00:00,1565,P,140117,0.196,32.48,31.4,33.7,0.002,,,-27.39,0.198,295.37,-28.936,-139.578,0.158,-1
,SPX 14R1565,Jun14 1565 Puts,131009,16:00:00,1565,P,140620,0.191,69.52,68.3,71.5,0.005,,690,-35.134,0.155,509.203,-18.683,-455.014,0.292,-1
,SPX 13J1570,Oct 1570 Calls,131009,16:00:00,1570,C,131018,,87.99,85.6,88.4,-0.011,,218,94.188,0.151,38.885,-50.666,35.356,1,-1
,SPX 13K1570,Nov 1570 Calls,131009,16:00:00,1570,C,131115,0.206,95.84,94.6,97.2,0.003,1,95,80.668,0.257,149.748,-41.724,123.446,0.951,100
,SPX 13L1570,Dec 1570 Calls,131009,16:00:00,1570,C,131220,0.196,104.14,103.3,106,0.005,,,74.96,0.243,241.288,-32.917,217.825,0.873,-1
,SPX 13V1570,Oct 1570 Puts,131009,16:00:00,1570,P,131018,0.257,2.94,2.35,3.4,-0.024,301,2958,-7.05,0.174,43.121,-59.517,-3.833,0,2.7
,SPX 13W1570,Nov 1570 Puts,131009,16:00:00,1570,P,131115,0.216,14.58,13.8,15.4,-0.003,37,16728,-21.121,0.258,154.686,-45.358,-37.747,0.049,13.3
,SPX 13X1570,Dec 1570 Puts,131009,16:00:00,1570,P,131220,0.202,25.87,25.1,27,0.011,102,1989,-26.435,0.227,243.985,-34.279,-93.943,0.127,28.1
,SPX 13J1575,Oct 1575 Calls,131009,16:00:00,1575,C,131018,,83.22,80.9,83.7,-0.013,5,10476,93.528,0.169,41.873,-53.628,35.133,0.999,79.5
,SPX 13K1575,Nov 1575 Calls,131009,16:00:00,1575,C,131115,0.203,91.62,90.4,93.1,0.001,,6492,79.555,0.269,154.634,-42.418,121.935,0.939,-1
,SPX 13L1575,Dec 1575 Calls,131009,16:00:00,1575,C,131220,0.193,100.17,99.2,101.9,0.004,,26380,73.858,0.251,245.96,-33.102,215.168,0.857,-1
,SPX 14A1575,Jan14 1575 Calls,131009,16:00:00,1575,C,140117,0.191,105.96,105.3,108.3,0.008,,6659,71.559,0.231,302.504,-29.103,284.239,0.81,-1
,SPX 14C1575,Mar14 1575 Calls,131009,16:00:00,1575,C,140321,0.187,117.55,117,120.1,0.009,,6276,66.231,0.198,403.567,-23.613,428.869,0.74,-1
,SPX 14F1575,Jun14 1575 Calls,131009,16:00:00,1575,C,140620,0.186,132.37,131.3,134.8,0.005,,3923,62.658,0.161,515.303,-19.638,622.056,0.681,-1
,SPX 14I1575,Sep14 1575 Calls,131009,16:00:00,1575,C,140919,0.187,145.3,144.1,147.9,0.005,,30,61.633,0.133,604.726,-17.376,805.082,0.645,-1
,SPX 13V1575,Oct 1575 Puts,131009,16:00:00,1575,P,131018,0.255,3.22,2.75,3.8,0.012,4243,41459,-7.805,0.194,46.199,-64.442,-4.211,0.001,3
,SPX 13W1575,Nov 1575 Puts,131009,16:00:00,1575,P,131115,0.214,15.43,14.7,16.3,0,1826,62317,-22.228,0.268,159.339,-46.249,-39.777,0.061,14.05
,SPX 13X1575,Dec 1575 Puts,131009,16:00:00,1575,P,131220,0.199,26.98,26.3,28.2,0.006,1010,36148,-27.447,0.234,248.503,-34.497,-97.59,0.143,25
,SPX 14M1575,Jan14 1575 Puts,131009,16:00:00,1575,P,140117,0.194,34.88,33.9,36.2,0.007,351,8869,-29.216,0.208,304.082,-29.488,-148.942,0.19,37
,SPX 14O1575,Mar14 1575 Puts,131009,16:00:00,1575,P,140321,0.189,50.92,50.6,53.3,0.017,1,14472,-34.328,0.198,404.191,-23.308,-274.941,0.26,49
,SPX 14R1575,Jun14 1575 Puts,131009,16:00:00,1575,P,140620,0.189,72.76,71.6,74.7,0.003,603,5585,-36.612,0.159,515.892,-18.711,-473.604,0.319,70
,SPX 14U1575,Sep14 1575 Puts,131009,16:00:00,1575,P,140919,0.192,91.52,90.9,94.4,0.012,,,-36.92,0.138,605.191,-16.028,-680.224,0.355,-1
,SPX 13J1580,Oct 1580 Calls,131009,16:00:00,1580,C,131018,,78.49,76.2,79,-0.011,15,117,92.778,0.19,45.093,-56.741,34.868,0.999,78.55
,SPX 13K1580,Nov 1580 Calls,131009,16:00:00,1580,C,131115,0.2,87.44,86.2,88.8,0.001,,1,78.362,0.29,159.525,-43.085,120.314,0.926,-1
,SPX 13L1580,Dec 1580 Calls,131009,16:00:00,1580,C,131220,0.192,96.25,95.4,98,0.005,,2075,72.714,0.26,250.552,-33.49,212.369,0.84,-1
,SPX 14A1580,Jan14 1580 Calls,131009,16:00:00,1580,C,140117,0.189,102.17,101.6,104.5,0.009,,,70.482,0.237,306.803,-29.241,280.705,0.793,-1
,SPX 13V1580,Oct 1580 Puts,131009,16:00:00,1580,P,131018,0.249,3.54,3,4.2,0.011,487,17159,-8.652,0.215,49.48,-67.514,-4.632,0.001,3.2
,SPX 13W1580,Nov 1580 Puts,131009,16:00:00,1580,P,131115,0.212,16.34,15.7,17.2,0.002,18,18945,-23.388,0.279,163.962,-47.263,-41.905,0.074,14.9
,SPX 13X1580,Dec 1580 Puts,131009,16:00:00,1580,P,131220,0.198,28.14,27.4,29.3,0.005,306,9912,-28.492,0.24,252.915,-34.799,-101.358,0.16,26.6
,SPX 14M1580,Jan14 1580 Puts,131009,16:00:00,1580,P,140117,0.191,36.14,34.9,37.2,-0.002,,4424,-30.168,0.213,308.255,-29.372,-153.822,0.207,-1
,SPX 13J1585,Oct 1585 Calls,131009,16:00:00,1585,C,131018,,73.79,71.4,74.2,-0.013,,8,91.927,0.214,48.552,-59.996,34.554,0.998,-1
,SPX 13K1585,Nov 1585 Calls,131009,16:00:00,1585,C,131115,0.198,83.32,82.2,84.7,0.002,,,77.062,0.309,164.401,-44.046,118.576,0.911,-1
,SPX 13L1585,Dec 1585 Calls,131009,16:00:00,1585,C,131220,0.191,92.39,91.8,94.4,0.008,,195,71.525,0.268,255.04,-33.964,209.427,0.822,-1
,SPX 13V1585,Oct 1585 Puts,131009,16:00:00,1585,P,131018,0.244,3.9,3.4,4.5,0.01,97,7824,-9.603,0.239,52.966,-71.384,-5.101,0.002,3.8
,SPX 13W1585,Nov 1585 Puts,131009,16:00:00,1585,P,131115,0.209,17.3,16.6,18.1,-0.001,13,10140,-24.604,0.29,168.534,-47.909,-44.133,0.089,15.95
,SPX 13X1585,Dec 1585 Puts,131009,16:00:00,1585,P,131220,0.195,29.34,28.5,30.5,0.002,20,810,-29.572,0.247,257.206,-34.966,-105.25,0.178,27.5
,SPX 13J1590,Oct 1590 Calls,131009,16:00:00,1590,C,131018,0.21,69.13,67.1,69.8,-0.01,,124,90.959,0.241,52.256,-54.463,34.186,0.996,-1
,SPX 13K1590,Nov 1590 Calls,131009,16:00:00,1590,C,131115,0.196,79.26,78.2,80.7,0.002,,151,75.681,0.323,169.237,-44.807,116.715,0.894,-1
,SPX 13L1590,Dec 1590 Calls,131009,16:00:00,1590,C,131220,0.189,88.58,88,90.6,0.008,,237,70.291,0.277,259.403,-34.193,206.34,0.802,-1
,SPX 13V1590,Oct 1590 Puts,131009,16:00:00,1590,P,131018,0.24,4.3,3.9,5,0.028,548,14700,-10.672,0.266,56.655,-75.708,-5.623,0.004,3.75
,SPX 13W1590,Nov 1590 Puts,131009,16:00:00,1590,P,131115,0.208,18.31,17.6,19.2,0.003,21,3624,-25.876,0.301,173.03,-48.825,-46.466,0.106,17.8
,SPX 13X1590,Dec 1590 Puts,131009,16:00:00,1590,P,131220,0.193,30.59,29.7,31.7,0.001,5,2815,-30.688,0.253,261.355,-35.212,-109.267,0.198,28.9
,SPX 13J1595,Oct 1595 Calls,131009,16:00:00,1595,C,131018,0.208,64.51,62.6,65.3,-0.009,,3,89.858,0.272,56.205,-59.898,33.756,0.992,-1
,SPX 13K1595,Nov 1595 Calls,131009,16:00:00,1595,C,131115,0.194,75.27,74.3,76.8,0.004,,2,74.225,0.338,174.001,-45.683,114.728,0.874,-1
,SPX 13L1595,Dec 1595 Calls,131009,16:00:00,1595,C,131220,0.187,84.83,84.3,86.9,0.009,,69,69.012,0.285,263.617,-34.396,203.105,0.782,-1
,SPX 13V1595,Oct 1595 Puts,131009,16:00:00,1595,P,131018,0.235,4.75,4.3,5.5,0.029,77,4597,-11.955,0.333,60.545,-79.767,-6.205,0.008,4.75
,SPX 13W1595,Nov 1595 Puts,131009,16:00:00,1595,P,131115,0.205,19.38,18.7,20.3,0.002,307,822,-27.207,0.312,177.426,-49.365,-48.905,0.126,17.7
,SPX 13X1595,Dec 1595 Puts,131009,16:00:00,1595,P,131220,0.192,31.9,31.1,33.1,0.003,7,1686,-31.838,0.26,265.344,-35.534,-113.411,0.218,30.05
,SPX 13J1600,Oct 1600 Calls,131009,16:00:00,1600,C,131018,0.197,59.94,57.9,60.6,-0.015,1,5762,88.603,0.306,60.391,-59.54,33.257,0.987,54.4
,SPX 13K1600,Nov 1600 Calls,131009,16:00:00,1600,C,131115,0.193,71.34,70.6,73.1,0.007,21,859,72.692,0.353,178.659,-46.817,112.612,0.852,71.55
,SPX 13L1600,Dec 1600 Calls,131009,16:00:00,1600,C,131220,0.185,81.14,80.6,83.1,0.009,2,49753,67.687,0.294,267.654,-34.464,199.723,0.76,82
,SPX 14A1600,Jan14 1600 Calls,131009,16:00:00,1600,C,140117,0.183,87.52,87.3,90.1,0.015,1,10231,65.833,0.263,322.504,-29.794,265.021,0.716,92.1
,SPX 14C1600,Mar14 1600 Calls,131009,16:00:00,1600,C,140321,0.181,100.23,99.7,102.8,0.012,950,12191,61.407,0.215,420.676,-23.801,403.02,0.656,105
,SPX 14F1600,Jun14 1600 Calls,131009,16:00:00,1600,C,140620,0.181,116.02,115.1,118.5,0.007,,10354,58.709,0.171,529.709,-19.603,589.834,0.609,-1
,SPX 14I1600,Sep14 1600 Calls,131009,16:00:00,1600,C,140919,0.182,129.63,128.2,132,0.004,,330,58.291,0.14,617.633,-17.302,768.332,0.582,-1
,SPX 13V1600,Oct 1600 Puts,131009,16:00:00,1600,P,131018,0.23,5.27,4.8,6.1,0.028,59894,94269,-13.514,0.374,64.648,-83.595,-6.858,0.013,4.8
,SPX 13W1600,Nov 1600 Puts,131009,16:00:00,1600,P,131115,0.203,20.51,19.8,21.5,0.002,11029,58863,-28.598,0.324,181.694,-50.156,-51.453,0.148,18.75
,SPX 13X1600,Dec 1600 Puts,131009,16:00:00,1600,P,131220,0.19,33.26,32.3,34.4,-0.001,4440,93107,-33.025,0.266,269.151,-35.607,-117.683,0.24,30.85
,SPX 14M1600,Jan14 1600 Puts,131009,16:00:00,1600,P,140117,0.185,41.66,40.6,43,0.001,1973,22945,-34.251,0.233,323.369,-29.876,-174.695,0.284,39.8
,SPX 14O1600,Mar14 1600 Puts,131009,16:00:00,1600,P,140321,0.183,58.91,58,60.8,0.006,1150,22315,-39.111,0.213,421.014,-23.369,-311.852,0.344,56.8
,SPX 14R1600,Jun14 1600 Puts,131009,16:00:00,1600,P,140620,0.184,81.5,80.3,83.6,0.004,252,21743,-40.479,0.167,529.904,-18.669,-522.469,0.391,78.8
,SPX 14U1600,Sep14 1600 Puts,131009,16:00:00,1600,P,140919,0.187,100.86,99.8,103.4,0.007,1,702,-40.396,0.145,617.704,-15.841,-739.345,0.418,100
,SPX 13J1605,Oct 1605 Calls,131009,16:00:00,1605,C,131018,0.201,55.44,53.7,56.4,-0.007,,377,87.174,0.345,64.798,-69.814,32.68,0.978,-1
,SPX 13K1605,Nov 1605 Calls,131009,16:00:00,1605,C,131115,0.19,67.48,66.7,69.1,0.007,1,2,71.08,0.368,183.171,-47.26,110.364,0.828,68.5
,SPX 13L1605,Dec 1605 Calls,131009,16:00:00,1605,C,131220,0.183,77.52,77.1,79.6,0.011,1,,66.318,0.302,271.49,-34.713,196.192,0.737,78.8
,SPX 13V1605,Oct 1605 Puts,131009,16:00:00,1605,P,131018,0.224,5.86,5.4,6.6,0.015,239,13939,-15.278,0.418,68.942,-86.805,-7.591,0.022,4.9
,SPX 13W1605,Nov 1605 Puts,131009,16:00:00,1605,P,131115,0.201,21.71,20.9,22.7,0.008,2,1344,-30.05,0.335,185.802,-50.871,-54.114,0.172,23.6
,SPX 13X1605,Dec 1605 Puts,131009,16:00:00,1605,P,131220,0.189,34.68,33.8,35.9,0.009,4,188,-34.248,0.273,272.755,-35.962,-122.084,0.263,38
,SPX 13J1610,Oct 1610 Calls,131009,16:00:00,1610,C,131018,0.197,51,49.4,52,-0.006,,740,85.547,0.389,69.399,-74.484,32.016,0.965,-1
,SPX 13K1610,Nov 1610 Calls,131009,16:00:00,1610,C,131115,0.188,63.71,63.1,65.5,0.009,,180,69.388,0.383,187.497,-47.943,107.982,0.801,-1
,SPX 13L1610,Dec 1610 Calls,131009,16:00:00,1610,C,131220,0.182,73.96,73.6,76,0.011,,5,64.903,0.31,275.094,-34.821,192.512,0.713,-1
,SPX 13V1610,Oct 1610 Puts,131009,16:00:00,1610,P,131018,0.22,6.53,6,7.4,0.017,1764,26689,-17.269,0.467,73.382,-90.75,-8.411,0.035,5.4
,SPX 13W1610,Nov 1610 Puts,131009,16:00:00,1610,P,131115,0.198,22.98,22.2,24,0.003,25,3956,-31.566,0.347,189.72,-51.199,-56.888,0.199,22.2
,SPX 13X1610,Dec 1610 Puts,131009,16:00:00,1610,P,131220,0.187,36.16,35.2,37.2,0.003,4,554,-35.507,0.279,276.133,-35.962,-126.615,0.287,37.95
,SPX 13J1615,Oct 1615 Calls,131009,16:00:00,1615,C,131018,0.192,46.64,45.2,47.8,-0.007,1,62,83.693,0.438,74.147,-78.028,31.254,0.947,42.3
,SPX 13K1615,Nov 1615 Calls,131009,16:00:00,1615,C,131115,0.186,60.01,59.3,61.7,0.008,,13,67.616,0.398,191.591,-48.242,105.465,0.772,-1
,SPX 13L1615,Dec 1615 Calls,131009,16:00:00,1615,C,131220,0.179,70.48,70,72.4,0.01,,,63.444,0.318,278.44,-34.789,188.684,0.689,-1
,SPX 13V1615,Oct 1615 Puts,131009,16:00:00,1615,P,131018,0.212,7.3,6.9,7.5,-0.022,571,13842,-19.506,0.518,77.905,-92.22,-9.325,0.053,5.9
,SPX 13W1615,Nov 1615 Puts,131009,16:00:00,1615,P,131115,0.196,24.31,23.6,25.3,0.003,110,1179,-33.146,0.358,193.411,-51.594,-59.777,0.228,23.1
,SPX 13X1615,Dec 1615 Puts,131009,16:00:00,1615,P,131220,0.185,37.69,36.7,38.8,0.002,1,1129,-36.804,0.285,279.261,-35.922,-131.277,0.311,37.85
,SPX 13J1620,Oct 1620 Calls,131009,16:00:00,1620,C,131018,0.194,42.38,41.1,43.6,0.006,5,405,81.4,0.584,78.986,-86.63,30.383,0.921,48.3
,SPX 13K1620,Nov 1620 Calls,131009,16:00:00,1620,C,131115,0.185,56.4,55.9,58.2,0.014,3,243,65.763,0.412,195.406,-49.054,102.812,0.741,60.45
,SPX 13L1620,Dec 1620 Calls,131009,16:00:00,1620,C,131220,0.178,67.06,66.6,68.9,0.011,1,55,61.94,0.326,281.496,-34.823,184.71,0.663,69.25
,SPX 14A1620,Jan14 1620 Calls,131009,16:00:00,1620,C,140117,0.177,73.83,73.7,76.3,0.016,,1,60.641,0.287,334.814,-29.741,246.862,0.629,-1
,SPX 13V1620,Oct 1620 Puts,131009,16:00:00,1620,P,131018,0.21,8.19,7.7,8.8,0.004,1235,21295,-22.008,0.573,82.432,-97.714,-10.339,0.079,7.55
,SPX 13W1620,Nov 1620 Puts,131009,16:00:00,1620,P,131115,0.193,25.73,24.9,26.8,0.003,13,18403,-34.79,0.369,196.838,-51.895,-62.784,0.259,25.05
,SPX 13X1620,Dec 1620 Puts,131009,16:00:00,1620,P,131220,0.183,39.29,38.3,40.5,0.002,1251,2876,-38.136,0.291,282.116,-35.944,-136.068,0.337,38.25
,SPX 14M1620,Jan14 1620 Puts,131009,16:00:00,1620,P,140117,0.178,48,46.6,49.1,-0.003,,2320,-38.782,0.253,335.128,-29.803,-197.776,0.371,-1
,SPX 13J1625,Oct 1625 Calls,131009,16:00:00,1625,C,131018,0.191,38.24,37.1,39.6,0.01,484,6525,78.497,0.661,83.863,-90.86,29.381,0.888,43.9
,SPX 13K1625,Nov 1625 Calls,131009,16:00:00,1625,C,131115,0.183,52.88,52.5,54.7,0.017,112,6795,63.831,0.426,198.892,-49.463,100.023,0.708,57.1
,SPX 13L1625,Dec 1625 Calls,131009,16:00:00,1625,C,131220,0.176,63.71,63.4,65.7,0.014,2,47273,60.394,0.333,284.234,-34.917,180.591,0.637,65.4
,SPX 14A1625,Jan14 1625 Calls,131009,16:00:00,1625,C,140117,0.175,70.57,70.4,73,0.016,,11366,59.262,0.292,337.194,-29.687,241.946,0.606,-1
,SPX 14C1625,Mar14 1625 Calls,131009,16:00:00,1625,C,140321,0.174,84.14,83.6,86.5,0.011,,13422,56.126,0.23,432.524,-23.481,373.453,0.566,-1
,SPX 14F1625,Jun14 1625 Calls,131009,16:00:00,1625,C,140620,0.176,100.68,99.7,103,0.007,,9765,54.508,0.179,539.377,-19.337,554.134,0.535,-1
,SPX 14I1625,Sep14 1625 Calls,131009,16:00:00,1625,C,140919,0.178,114.81,113.4,117,0.003,,30,54.782,0.146,626.273,-17.062,728.333,0.518,-1
,SPX 13V1625,Oct 1625 Puts,131009,16:00:00,1625,P,131018,0.207,9.19,8.7,10,0.014,5503,75619,-24.788,0.629,86.862,-101.885,-11.459,0.112,8.7
,SPX 13W1625,Nov 1625 Puts,131009,16:00:00,1625,P,131115,0.191,27.22,26.4,28.3,0,2039,26728,-36.5,0.381,199.962,-51.945,-65.907,0.292,24.9
,SPX 13X1625,Dec 1625 Puts,131009,16:00:00,1625,P,131220,0.181,40.96,39.9,42,-0.003,210,64791,-39.506,0.298,284.671,-35.819,-140.989,0.363,38.25
,SPX 14M1625,Jan14 1625 Puts,131009,16:00:00,1625,P,140117,0.176,49.73,48.3,50.8,-0.005,38,11874,-39.986,0.258,337.402,-29.735,-203.893,0.394,48.1
,SPX 14O1625,Mar14 1625 Puts,131009,16:00:00,1625,P,140321,0.177,68.11,66.9,69.7,0.004,1,15915,-44.282,0.225,432.574,-23.186,-352.119,0.434,70.5
,SPX 14R1625,Jun14 1625 Puts,131009,16:00:00,1625,P,140620,0.18,91.21,89.8,93,0.003,1060,8830,-44.575,0.174,539.338,-18.449,-574.592,0.465,92.5
,SPX 14U1625,Sep14 1625 Puts,131009,16:00:00,1625,P,140919,0.183,111.08,109.7,113.4,0.004,,498,-44.025,0.15,626.146,-15.634,-801.534,0.482,-1
,SPX 13J1630,Oct 1630 Calls,131009,16:00:00,1630,C,131018,0.186,34.24,33.2,35.5,0.011,110,1240,75.199,0.741,88.642,-93.818,28.239,0.845,40.15
,SPX 13K1630,Nov 1630 Calls,131009,16:00:00,1630,C,131115,0.18,49.45,49.1,51.2,0.014,101,976,61.82,0.439,201.996,-49.327,97.1,0.673,49.95
,SPX 13L1630,Dec 1630 Calls,131009,16:00:00,1630,C,131220,0.174,60.45,60.1,62.4,0.012,1,500,58.806,0.34,286.621,-34.763,176.33,0.61,59.75
,SPX 13V1630,Oct 1630 Puts,131009,16:00:00,1630,P,131018,0.201,10.34,9.8,11,0,3827,24343,-27.859,0.685,91.076,-104.011,-12.687,0.155,9.1
,SPX 13W1630,Nov 1630 Puts,131009,16:00:00,1630,P,131115,0.188,28.79,27.9,29.8,-0.002,346,11593,-38.277,0.392,202.741,-51.888,-69.149,0.327,26.25
,SPX 13X1630,Dec 1630 Puts,131009,16:00:00,1630,P,131220,0.179,42.69,41.5,43.7,0.001,7,1584,-40.912,0.303,286.902,-35.851,-146.039,0.39,45.15
,SPX 13J1635,Oct 1635 Calls,131009,16:00:00,1635,C,131018,0.181,30.42,29.5,31.7,0.011,8,666,71.492,0.821,93.135,-95.734,26.952,0.792,33.5
,SPX 13K1635,Nov 1635 Calls,131009,16:00:00,1635,C,131115,0.178,46.12,45.7,47.9,0.015,,481,59.733,0.452,204.665,-49.371,94.046,0.637,-1
,SPX 13L1635,Dec 1635 Calls,131009,16:00:00,1635,C,131220,0.172,57.26,56.8,59,0.011,,,57.177,0.346,288.628,-34.562,171.931,0.583,-1
,SPX 13V1635,Oct 1635 Puts,131009,16:00:00,1635,P,131018,0.198,11.64,11,12.6,0.006,168,15068,-31.222,0.74,94.935,-107.245,-14.026,0.208,10
,SPX 13W1635,Nov 1635 Puts,131009,16:00:00,1635,P,131115,0.187,30.45,29.7,31.5,0.009,2505,6424,-40.118,0.402,205.132,-52.436,-72.508,0.363,32.9
,SPX 13X1635,Dec 1635 Puts,131009,16:00:00,1635,P,131220,0.177,44.49,43.3,45.5,-0.002,,1870,-42.354,0.309,288.781,-35.629,-151.217,0.417,-1
,SPX 13J1640,Oct 1640 Calls,131009,16:00:00,1640,C,131018,0.177,26.78,26,28.2,0.013,198,10894,67.374,0.898,97.126,-97.725,25.518,0.731,27.8
,SPX 13K1640,Nov 1640 Calls,131009,16:00:00,1640,C,131115,0.175,42.89,42.4,44.5,0.013,103,217,57.571,0.463,206.844,-49.005,90.863,0.6,43.45
,SPX 13L1640,Dec 1640 Calls,131009,16:00:00,1640,C,131220,0.17,54.15,53.8,56,0.012,987,1017,55.51,0.352,290.224,-34.416,167.397,0.555,52.4
,SPX 14A1640,Jan14 1640 Calls,131009,16:00:00,1640,C,140117,0.17,61.2,61,63.4,0.016,5,2,54.948,0.306,342.297,-29.269,226.34,0.536,62
,SPX 13V1640,Oct 1640 Puts,131009,16:00:00,1640,P,131018,0.193,13.1,12.4,13.9,-0.004,3355,18465,-34.876,0.793,98.284,-108.222,-15.473,0.269,11
,SPX 13W1640,Nov 1640 Puts,131009,16:00:00,1640,P,131115,0.183,32.2,31.3,33.2,-0.002,1628,12960,-42.026,0.412,207.09,-51.702,-75.982,0.4,29.75
,SPX 13X1640,Dec 1640 Puts,131009,16:00:00,1640,P,131220,0.175,46.36,45.1,47.4,-0.003,299,3751,-43.832,0.315,290.283,-35.459,-156.52,0.445,45.5
,SPX 14M1640,Jan14 1640 Puts,131009,16:00:00,1640,P,140117,0.172,55.27,53.9,56.5,-0.001,,20,-43.764,0.271,342.304,-29.429,-223.064,0.464,-1
,SPX 13J1645,Oct 1645 Calls,131009,16:00:00,1645,C,131018,0.175,23.35,22.8,24.9,0.021,23,2609,62.86,0.968,100.371,-99.853,23.944,0.662,23.9
,SPX 13K1645,Nov 1645 Calls,131009,16:00:00,1645,C,131115,0.172,39.77,39.3,41.3,0.011,8,3,55.34,0.474,208.48,-48.653,87.558,0.562,38.25
,SPX 13L1645,Dec 1645 Calls,131009,16:00:00,1645,C,131220,0.169,51.13,50.6,52.8,0.011,8577,2,53.808,0.357,291.378,-34.219,162.733,0.527,52
,SPX 13V1645,Oct 1645 Puts,131009,16:00:00,1645,P,131018,0.191,14.75,14,15.8,0.007,251,8226,-38.804,0.84,100.961,-110.23,-17.025,0.338,13.8
,SPX 13W1645,Nov 1645 Puts,131009,16:00:00,1645,P,131115,0.183,34.05,33,35.1,0.008,22,1175,-43.998,0.422,208.569,-51.983,-79.57,0.438,39.75
,SPX 13X1645,Dec 1645 Puts,131009,16:00:00,1645,P,131220,0.173,48.31,47.2,49.4,-0.002,8033,2,-45.342,0.319,291.301,-35.234,-161.947,0.473,46.7
,SPX 13J1650,Oct 1650 Calls,131009,16:00:00,1650,C,131018,0.172,20.15,20,21.3,0.027,3082,46319,57.991,1.026,102.622,-100.395,22.243,0.588,21.65
,SPX 13K1650,Nov 1650 Calls,131009,16:00:00,1650,C,131115,0.17,36.76,36.4,38.2,0.015,7016,11912,53.046,0.482,209.518,-48.448,84.136,0.523,37.75
,SPX 13L1650,Dec 1650 Calls,131009,16:00:00,1650,C,131220,0.167,48.19,47.7,49.9,0.013,15578,66949,52.073,0.361,292.061,-33.969,157.966,0.5,49
,SPX 14A1650,Jan14 1650 Calls,131009,16:00:00,1650,C,140117,0.167,55.31,54.9,57.3,0.014,9,15865,51.941,0.314,343.775,-28.81,215.307,0.489,56.2
,SPX 14C1650,Mar14 1650 Calls,131009,16:00:00,1650,C,140321,0.168,69.4,68.7,71.4,0.011,1000,18806,50.456,0.241,437.474,-22.934,340.535,0.473,73
,SPX 14F1650,Jun14 1650 Calls,131009,16:00:00,1650,C,140620,0.171,86.41,85.3,88.4,0.007,501,18949,50.094,0.185,543.378,-18.928,515.311,0.461,90
,SPX 14I1650,Sep14 1650 Calls,131009,16:00:00,1650,C,140919,0.174,100.88,99.2,102.7,0.002,125,955,51.124,0.151,630.043,-16.738,685.336,0.454,103
,SPX 13V1650,Oct 1650 Puts,131009,16:00:00,1650,P,131018,0.186,16.6,15.7,17.6,0.001,33828,84135,-42.984,0.88,102.799,-109.748,-18.671,0.412,15.9
,SPX 13W1650,Nov 1650 Puts,131009,16:00:00,1650,P,131115,0.178,35.99,35,37.1,-0.003,16273,52848,-46.03,0.43,209.522,-50.98,-83.27,0.477,32.3
,SPX 13X1650,Dec 1650 Puts,131009,16:00:00,1650,P,131220,0.172,50.33,49.1,51.4,-0.002,15247,61197,-46.885,0.323,292.044,-34.955,-167.475,0.5,50
,SPX 14M1650,Jan14 1650 Puts,131009,16:00:00,1650,P,140117,0.168,59.28,57.7,60.4,-0.007,2203,15491,-46.416,0.279,343.76,-28.827,-236.472,0.511,55
,SPX 14O1650,Mar14 1650 Puts,131009,16:00:00,1650,P,140321,0.169,78.61,76.7,79.6,-0.008,1500,18186,-49.769,0.232,437.454,-22.44,-395.341,0.527,75.3
,SPX 14R1650,Jun14 1650 Puts,131009,16:00:00,1650,P,140620,0.174,101.96,100.2,103.5,-0.003,101,17911,-48.862,0.179,543.349,-17.93,-629.639,0.539,98.7
,SPX 14U1650,Sep14 1650 Puts,131009,16:00:00,1650,P,140919,0.179,122.22,120.6,124.3,0.001,125,1612,-47.78,0.154,629.979,-15.218,-866.486,0.546,120.1
,SPX 13J1655,Oct 1655 Calls,131009,16:00:00,1655,C,131018,0.166,17.2,16.7,18.4,0.022,220,1538,52.834,1.053,103.645,-98.347,20.433,0.51,18
,SPX 13K1655,Nov 1655 Calls,131009,16:00:00,1655,C,131115,0.169,33.87,33.4,35.3,0.018,451,33,50.694,0.489,209.906,-48.097,80.623,0.485,37.05
,SPX 13L1655,Dec 1655 Calls,131009,16:00:00,1655,C,131220,0.165,45.33,44.7,46.8,0.011,5441,10858,50.308,0.365,292.249,-33.564,153.085,0.472,47
,SPX 13V1655,Oct 1655 Puts,131009,16:00:00,1655,P,131018,0.181,18.66,17.7,19.5,-0.011,1319,3414,-47.372,0.917,103.645,-107.587,-20.401,0.49,15.5
,SPX 13W1655,Nov 1655 Puts,131009,16:00:00,1655,P,131115,0.176,38.04,37.1,39.2,-0.002,1447,2193,-48.121,0.439,209.903,-50.401,-87.059,0.515,34.4
,SPX 13X1655,Dec 1655 Puts,131009,16:00:00,1655,P,131220,0.169,52.42,51.2,53.5,-0.004,5803,10075,-48.46,0.328,292.253,-34.517,-173.115,0.528,49
,SPX 13J1660,Oct 1660 Calls,131009,16:00:00,1660,C,131018,0.163,14.52,13.9,15.5,0.019,466,6881,47.473,1.088,103.248,-95.97,18.549,0.432,16.85
,SPX 13K1660,Nov 1660 Calls,131009,16:00:00,1660,C,131115,0.166,31.1,30.6,32.3,0.013,2342,2915,48.291,0.496,209.598,-47.166,77,0.446,32.7
