Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1300,Dec 1300 Puts,120619,16:00:00,1300,P,121221,0.216,60.22,57.9,62.4,-0.001,9561,92631,-35.952,0.188,364.924,-21.058,-290.194,0.394,60
,SPX 13O1300,Mar13 1300 Puts,120619,16:00:00,1300,P,130315,0.226,83.37,80.8,85.7,-0.002,1630,11915,-38.019,0.156,443.61,-18.308,-454.59,0.421,81.5
,SPX 12G1305,Jul 1305 Calls,120619,16:00:00,1305,C,120720,0.203,62.72,61.2,64.9,0.005,,1170,80.306,0.4,124.942,-41.326,81.296,0.768,-1
,SPX 12H1305,Aug 1305 Calls,120619,16:00:00,1305,C,120817,0.202,71.07,69.7,73.8,0.01,,80,71.905,0.338,191.712,-33.182,139.716,0.695,-1
,SPX 12I1305,Sep 1305 Calls,120619,16:00:00,1305,C,120921,0.205,80.86,79.1,83.4,0.005,,7721,68.009,0.269,253.52,-27.888,205.863,0.65,-1
,SPX 12S1305,Jul 1305 Puts,120619,16:00:00,1305,P,120720,0.195,11.35,10.3,12.4,-0.001,81,1505,-21.83,0.36,123.535,-38.984,-28.804,0.232,11.2
,SPX 12T1305,Aug 1305 Puts,120619,16:00:00,1305,P,120817,0.199,22.41,20.9,23.9,0,,1522,-28.489,0.308,191.784,-32.365,-71.118,0.305,-1
,SPX 12U1305,Sep 1305 Puts,120619,16:00:00,1305,P,120921,0.202,34.1,32.5,35.9,0.003,1500,7721,-31.435,0.255,253.26,-27.165,-129.412,0.35,34.3
,SPX 12G1310,Jul 1310 Calls,120619,16:00:00,1310,C,120720,0.2,58.52,57.1,61,0.008,13,4199,78.446,0.433,129.315,-42.245,79.707,0.745,58.3
,SPX 12H1310,Aug 1310 Calls,120619,16:00:00,1310,C,120817,0.199,67.23,65.8,69.8,0.008,,586,70.357,0.352,195.616,-33.256,137.044,0.677,-1
,SPX 12I1310,Sep 1310 Calls,120619,16:00:00,1310,C,120921,0.203,77.22,75.6,79.9,0.007,,19366,66.76,0.277,256.746,-27.983,202.394,0.634,-1
,SPX 12S1310,Jul 1310 Puts,120619,16:00:00,1310,P,120720,0.191,12.27,10.9,13.4,-0.01,3402,33195,-23.441,0.382,128.332,-39.535,-30.972,0.255,12.25
,SPX 12T1310,Aug 1310 Puts,120619,16:00:00,1310,P,120817,0.197,23.6,22.1,25.2,0.003,700,9541,-29.875,0.32,195.706,-32.672,-74.624,0.323,24.3
,SPX 12U1310,Sep 1310 Puts,120619,16:00:00,1310,P,120921,0.199,35.46,33.8,37.3,0.001,4,19404,-32.613,0.263,256.534,-27.116,-134.204,0.366,34.65
,SPX 12G1315,Jul 1315 Calls,120619,16:00:00,1315,C,120720,0.195,54.41,53.2,56.9,0.01,3,2833,76.418,0.467,133.673,-42.695,77.942,0.721,53.1
,SPX 12H1315,Aug 1315 Calls,120619,16:00:00,1315,C,120817,0.196,63.46,62.2,66.2,0.012,,781,68.732,0.367,199.337,-33.482,134.204,0.657,-1
,SPX 12I1315,Sep 1315 Calls,120619,16:00:00,1315,C,120921,0.2,73.64,72.1,75.8,0.004,10,19009,65.467,0.285,259.769,-27.827,198.765,0.618,74.1
,SPX 12S1315,Jul 1315 Puts,120619,16:00:00,1315,P,120720,0.187,13.26,12,14.1,-0.015,41,8616,-25.17,0.406,133.014,-40.139,-33.289,0.279,13.2
,SPX 12T1315,Aug 1315 Puts,120619,16:00:00,1315,P,120817,0.194,24.86,23.4,26.5,0.004,6,107,-31.327,0.332,199.428,-32.828,-78.286,0.343,25.15
,SPX 12U1315,Sep 1315 Puts,120619,16:00:00,1315,P,120921,0.197,36.87,35.2,38.7,0.001,11,19180,-33.834,0.27,259.6,-27.112,-139.153,0.382,35.8
,SPX 12G1320,Jul 1320 Calls,120619,16:00:00,1320,C,120720,0.193,50.4,49.3,52.8,0.015,342,2929,74.213,0.502,137.947,-43.505,75.994,0.696,52.95
,SPX 12H1320,Aug 1320 Calls,120619,16:00:00,1320,C,120817,0.193,59.78,58.5,62.3,0.012,25,1046,67.028,0.382,202.834,-33.563,131.194,0.638,61.8
,SPX 12I1320,Sep 1320 Calls,120619,16:00:00,1320,C,120921,0.198,70.12,68.6,72.7,0.007,4,16452,64.13,0.293,262.564,-27.937,194.977,0.602,70
,SPX 12S1320,Jul 1320 Puts,120619,16:00:00,1320,P,120720,0.186,14.34,13.3,15.6,0.008,420,19687,-27.026,0.431,137.524,-41.472,-35.764,0.304,14.55
,SPX 12T1320,Aug 1320 Puts,120619,16:00:00,1320,P,120817,0.192,26.19,24.9,27.8,0.006,5810,310,-32.846,0.344,202.914,-33.021,-82.106,0.362,26.65
,SPX 12U1320,Sep 1320 Puts,120619,16:00:00,1320,P,120921,0.194,38.35,36.6,40.2,0.001,54,19248,-35.098,0.278,262.434,-27.076,-144.262,0.398,38.05
,SPX 12G1325,Jul 1325 Calls,120619,16:00:00,1325,C,120720,0.188,46.5,45.4,49,0.015,415,39911,71.824,0.538,142.057,-43.684,73.856,0.67,47.05
,SPX 12H1325,Aug 1325 Calls,120619,16:00:00,1325,C,120817,0.189,56.17,54.8,58.5,0.008,24,26498,65.244,0.396,206.062,-33.306,128.01,0.618,55.9
,SPX 12I1325,Sep 1325 Calls,120619,16:00:00,1325,C,120921,0.196,66.66,65.1,69.2,0.008,31,28593,62.747,0.301,265.104,-27.868,191.027,0.586,67.9
,SPX 12J1325,Oct 1325 Calls,120619,16:00:00,1325,C,121019,0.2,73.37,72.2,76.6,0.014,,,61.23,0.276,303.753,-25.106,239.813,0.57,-1
,SPX 12K1325,Nov 1325 Calls,120619,16:00:00,1325,C,121116,0.202,79.92,78.5,83.3,0.012,,950,59.474,0.25,337.802,-23.079,286.973,0.559,-1
,SPX 12L1325,Dec 1325 Calls,120619,16:00:00,1325,C,121221,0.207,88.34,86.4,90.9,0.004,1,30769,58.362,0.213,375.738,-21.285,343.884,0.548,90
,SPX 13C1325,Mar13 1325 Calls,120619,16:00:00,1325,C,130315,0.216,105.66,102.4,109.4,0.002,,12844,56.957,0.168,452.694,-18.554,475.747,0.53,-1
,SPX 12S1325,Jul 1325 Puts,120619,16:00:00,1325,P,120720,0.181,15.5,14.1,16.7,-0.006,6009,40812,-29.016,0.456,141.794,-41.557,-38.403,0.33,15.5
,SPX 12T1325,Aug 1325 Puts,120619,16:00:00,1325,P,120817,0.188,27.59,26,29.2,0.001,2101,9813,-34.436,0.357,206.125,-32.865,-86.089,0.382,28
,SPX 12U1325,Sep 1325 Puts,120619,16:00:00,1325,P,120921,0.193,39.88,38.4,41.9,0.004,5317,57128,-36.406,0.286,265.008,-27.078,-149.533,0.414,38
,SPX 12V1325,Oct 1325 Puts,120619,16:00:00,1325,P,121019,0.196,49.06,46.9,51,-0.002,,37,-37.804,0.251,303.761,-24.252,-202.582,0.43,-1
,SPX 12W1325,Nov 1325 Puts,120619,16:00:00,1325,P,121116,0.202,58.19,55.9,60.4,-0.001,19,450,-39.671,0.23,337.854,-22.553,-257.287,0.441,58.1
,SPX 12X1325,Dec 1325 Puts,120619,16:00:00,1325,P,121221,0.208,68.43,67.5,70.8,0.011,2578,46121,-40.461,0.204,375.747,-20.933,-326.767,0.452,69.5
,SPX 13O1325,Mar13 1325 Puts,120619,16:00:00,1325,P,130315,0.219,92.33,89.6,94.5,-0.003,,5583,-41.79,0.165,452.652,-18.018,-499.283,0.47,-1
,SPX 12G1330,Jul 1330 Calls,120619,16:00:00,1330,C,120720,0.186,42.71,41.9,45.2,0.022,192,4669,69.247,0.574,145.911,-44.309,71.522,0.644,45.3
,SPX 12H1330,Aug 1330 Calls,120619,16:00:00,1330,C,120817,0.187,52.65,51.4,55.1,0.011,,1054,63.38,0.41,208.974,-33.465,124.653,0.597,-1
,SPX 12I1330,Sep 1330 Calls,120619,16:00:00,1330,C,120921,0.193,63.28,61.8,65.7,0.007,10,15144,61.32,0.309,267.361,-27.692,186.915,0.57,63.6
,SPX 12S1330,Jul 1330 Puts,120619,16:00:00,1330,P,120720,0.177,16.76,15.4,18.1,-0.002,1013,16798,-31.148,0.483,145.75,-41.91,-41.214,0.356,16.2
,SPX 12T1330,Aug 1330 Puts,120619,16:00:00,1330,P,120817,0.185,29.07,27.4,30.6,-0.004,1117,16305,-36.098,0.37,209.017,-32.738,-90.237,0.403,27.9
,SPX 12U1330,Sep 1330 Puts,120619,16:00:00,1330,P,120921,0.189,41.48,39.5,43.2,-0.004,634,14234,-37.76,0.294,267.296,-26.824,-154.967,0.43,40.4
,SPX 12G1335,Jul 1335 Calls,120619,16:00:00,1335,C,120720,0.181,39.05,38.3,41.5,0.021,897,2497,66.481,0.61,149.405,-44.147,68.992,0.617,39
,SPX 12H1335,Aug 1335 Calls,120619,16:00:00,1335,C,120817,0.184,49.23,48,51.6,0.012,,13,61.436,0.424,211.52,-33.278,121.123,0.577,-1
,SPX 12I1335,Sep 1335 Calls,120619,16:00:00,1335,C,120921,0.191,59.96,58.4,62.3,0.007,,10453,59.847,0.316,269.308,-27.554,182.641,0.553,-1
,SPX 12S1335,Jul 1335 Puts,120619,16:00:00,1335,P,120720,0.174,18.13,16.7,19.5,-0.001,31,766,-33.43,0.51,149.307,-42.227,-44.201,0.383,18.5
,SPX 12T1335,Aug 1335 Puts,120619,16:00:00,1335,P,120817,0.182,30.63,28.8,32.2,-0.004,,10,-37.833,0.382,211.545,-32.633,-94.554,0.423,-1
,SPX 12U1335,Sep 1335 Puts,120619,16:00:00,1335,P,120921,0.187,43.15,41.3,45,0,,10610,-39.159,0.302,269.27,-26.752,-160.566,0.447,-1
,SPX 12G1340,Jul 1340 Calls,120619,16:00:00,1340,C,120720,0.177,35.53,34.8,37.8,0.023,1185,16494,63.526,0.643,152.429,-44.115,66.265,0.589,37.55
,SPX 12H1340,Aug 1340 Calls,120619,16:00:00,1340,C,120817,0.182,45.9,44.8,48.3,0.013,74,2029,59.415,0.437,213.648,-33.208,117.421,0.557,45.75
,SPX 12I1340,Sep 1340 Calls,120619,16:00:00,1340,C,120921,0.188,56.72,55.1,58.9,0.005,300,16159,58.33,0.324,270.915,-27.307,178.207,0.537,57.6
,SPX 12S1340,Jul 1340 Puts,120619,16:00:00,1340,P,120720,0.17,19.61,18.1,20.9,-0.004,3494,3200,-35.868,0.539,152.368,-42.09,-47.371,0.411,20.2
,SPX 12T1340,Aug 1340 Puts,120619,16:00:00,1340,P,120817,0.18,32.27,30.7,34.1,0.003,180,1259,-39.644,0.395,213.659,-32.635,-99.04,0.443,32.05
,SPX 12U1340,Sep 1340 Puts,120619,16:00:00,1340,P,120921,0.184,44.88,42.8,46.6,-0.005,303,13386,-40.604,0.31,270.898,-26.422,-166.331,0.463,44
,SPX 12G1345,Jul 1345 Calls,120619,16:00:00,1345,C,120720,0.173,32.16,31.3,34.5,0.022,16,7459,60.391,0.674,154.861,-43.665,63.346,0.561,32.3
,SPX 12H1345,Aug 1345 Calls,120619,16:00:00,1345,C,120817,0.179,42.67,41.5,45,0.015,1,1271,57.316,0.449,215.306,-32.971,113.549,0.536,44.1
,SPX 12I1345,Sep 1345 Calls,120619,16:00:00,1345,C,120921,0.185,53.55,51.9,55.6,-0.001,4764,10,56.769,0.33,272.151,-26.949,173.613,0.521,49
,SPX 12S1345,Jul 1345 Puts,120619,16:00:00,1345,P,120720,0.168,21.2,20,22.6,0.006,14,111,-38.469,0.567,154.827,-42.132,-50.727,0.439,21.8
,SPX 12T1345,Aug 1345 Puts,120619,16:00:00,1345,P,120817,0.176,34.01,32.1,35.6,-0.008,4,750,-41.532,0.408,215.309,-32.091,-103.697,0.464,31.85
,SPX 12U1345,Sep 1345 Puts,120619,16:00:00,1345,P,120921,0.183,46.69,44.6,48.5,0,4635,15,-42.095,0.317,272.15,-26.341,-172.26,0.479,49
,SPX 12G1350,Jul 1350 Calls,120619,16:00:00,1350,C,120720,0.169,28.95,28.1,31,0.021,10868,71501,57.085,0.702,156.581,-43.166,60.246,0.532,29.8
,SPX 12H1350,Aug 1350 Calls,120619,16:00:00,1350,C,120817,0.176,39.54,38.3,41.6,0.01,4802,21349,55.146,0.46,216.438,-32.472,109.514,0.515,39.9
,SPX 12I1350,Sep 1350 Calls,120619,16:00:00,1350,C,120921,0.183,50.47,48.9,52.6,0.005,29491,27640,55.166,0.337,272.985,-26.84,168.878,0.504,50
,SPX 12J1350,Oct 1350 Calls,120619,16:00:00,1350,C,121019,0.188,57.37,56.4,60.3,0.017,,1,54.359,0.303,310.635,-24.227,215.246,0.498,-1
,SPX 12K1350,Nov 1350 Calls,120619,16:00:00,1350,C,121116,0.192,64.22,62.9,67.3,0.012,550,3621,53.332,0.269,343.968,-22.266,260.635,0.494,62.8
,SPX 12L1350,Dec 1350 Calls,120619,16:00:00,1350,C,121221,0.197,72.79,70.8,75.3,0.004,1404,79789,53.183,0.227,381.274,-20.601,316.192,0.489,73.5
,SPX 13C1350,Mar13 1350 Calls,120619,16:00:00,1350,C,130315,0.208,90.59,88.4,93.3,0.003,750,6862,52.857,0.177,457.554,-18.092,445.553,0.481,91.5
,SPX 12S1350,Jul 1350 Puts,120619,16:00:00,1350,P,120720,0.163,22.93,21.5,24.4,0.001,14053,40089,-41.237,0.595,156.569,-41.553,-54.269,0.468,23
,SPX 12T1350,Aug 1350 Puts,120619,16:00:00,1350,P,120817,0.173,35.83,33.9,37.4,-0.005,3549,13931,-43.496,0.419,216.438,-31.737,-108.523,0.485,35.9
,SPX 12U1350,Sep 1350 Puts,120619,16:00:00,1350,P,120921,0.18,48.57,46.5,50.3,-0.003,34777,39978,-43.631,0.324,272.992,-25.999,-178.339,0.496,49
,SPX 12V1350,Oct 1350 Puts,120619,16:00:00,1350,P,121019,0.185,57.9,55.5,59.9,-0.003,31,,-44.034,0.278,310.636,-23.368,-235.434,0.502,58.2
,SPX 12W1350,Nov 1350 Puts,120619,16:00:00,1350,P,121116,0.192,67.39,65,69.5,-0.002,,50,-45.298,0.249,343.955,-21.755,-293.496,0.506,-1
,SPX 12X1350,Dec 1350 Puts,120619,16:00:00,1350,P,121221,0.197,77.79,75.1,80,-0.003,2986,66179,-45.433,0.219,381.267,-20.014,-366.935,0.511,78
,SPX 13O1350,Mar13 1350 Puts,120619,16:00:00,1350,P,130315,0.214,102.24,100.9,105.3,0.008,522,5743,-45.82,0.174,457.498,-17.756,-547.131,0.519,102.3
,SPX 12G1355,Jul 1355 Calls,120619,16:00:00,1355,C,120720,0.165,25.9,25,27.8,0.019,258,7385,53.63,0.723,157.468,-42.34,56.979,0.504,25.95
,SPX 12H1355,Aug 1355 Calls,120619,16:00:00,1355,C,120817,0.173,36.53,35.2,38.5,0.009,,2551,52.907,0.47,216.991,-31.982,105.338,0.495,-1
,SPX 12I1355,Sep 1355 Calls,120619,16:00:00,1355,C,120921,0.181,47.46,45.9,49.5,0.005,6071,1,53.522,0.344,273.391,-26.545,163.995,0.488,48
,SPX 12S1355,Jul 1355 Puts,120619,16:00:00,1355,P,120720,0.164,24.8,24.6,26.4,0.027,454,22,-44.171,0.622,157.469,-42.003,-57.993,0.496,25
,SPX 12T1355,Aug 1355 Puts,120619,16:00:00,1355,P,120817,0.17,37.76,35.7,39.4,-0.006,,138,-45.534,0.431,216.991,-31.29,-113.5,0.505,-1
,SPX 12U1355,Sep 1355 Puts,120619,16:00:00,1355,P,120921,0.178,50.53,48.6,52.6,0.001,6052,,-45.213,0.332,273.395,-25.757,-184.576,0.512,50
,SPX 12G1360,Jul 1360 Calls,120619,16:00:00,1360,C,120720,0.164,23.03,22.2,25.1,0.03,4209,14200,50.048,0.74,157.41,-41.938,53.572,0.476,25
,SPX 12H1360,Aug 1360 Calls,120619,16:00:00,1360,C,120817,0.17,33.62,32.3,35.5,0.009,6,2592,50.604,0.479,216.914,-31.497,101.008,0.474,34.45
,SPX 12I1360,Sep 1360 Calls,120619,16:00:00,1360,C,120921,0.178,44.53,42.9,46.4,0.003,19,889,51.836,0.35,273.335,-26.134,158.956,0.472,45
,SPX 12S1360,Jul 1360 Puts,120619,16:00:00,1360,P,120720,0.161,26.82,26.5,28.5,0.026,1308,3355,-47.274,0.649,157.398,-41.035,-61.887,0.524,28
,SPX 12T1360,Aug 1360 Puts,120619,16:00:00,1360,P,120817,0.167,39.79,37.7,41.4,-0.008,30,18,-47.649,0.443,216.912,-30.653,-118.647,0.526,38
,SPX 12U1360,Sep 1360 Puts,120619,16:00:00,1360,P,120921,0.174,52.57,50.3,54.3,-0.005,,833,-46.842,0.339,273.324,-25.251,-190.98,0.528,-1
,SPX 12G1365,Jul 1365 Calls,120619,16:00:00,1365,C,120720,0.156,20.34,19.3,21.2,-0.004,280,4210,46.364,0.75,156.311,-39.626,50.036,0.448,20.2
,SPX 12H1365,Aug 1365 Calls,120619,16:00:00,1365,C,120817,0.166,30.84,29.4,32.3,0.002,18,812,48.24,0.487,216.155,-30.642,96.537,0.454,31.75
,SPX 12I1365,Sep 1365 Calls,120619,16:00:00,1365,C,120921,0.176,41.69,40,43.5,0.001,,140,50.11,0.356,272.788,-25.677,153.773,0.456,-1
,SPX 12S1365,Jul 1365 Puts,120619,16:00:00,1365,P,120720,0.152,29,27.2,30.6,-0.004,5,49,-50.544,0.673,156.224,-38.49,-65.955,0.552,28.7
,SPX 12T1365,Aug 1365 Puts,120619,16:00:00,1365,P,120817,0.165,41.93,39.9,43.7,-0.003,,43,-49.841,0.454,216.14,-30.194,-123.956,0.546,-1
,SPX 12U1365,Sep 1365 Puts,120619,16:00:00,1365,P,120921,0.172,54.69,52.3,56.4,-0.006,,140,-48.518,0.346,272.744,-24.842,-197.542,0.544,-1
,SPX 12G1370,Jul 1370 Calls,120619,16:00:00,1370,C,120720,0.155,17.84,16.8,19.4,0.013,1275,16545,42.615,0.751,154.099,-38.889,46.411,0.42,17.7
,SPX 12H1370,Aug 1370 Calls,120619,16:00:00,1370,C,120817,0.164,28.17,26.8,29.8,0.005,16,683,45.825,0.492,214.67,-30.067,91.946,0.434,28.25
,SPX 12I1370,Sep 1370 Calls,120619,16:00:00,1370,C,120921,0.173,38.94,37.3,40.6,0.001,1,22,48.346,0.361,271.722,-25.248,148.458,0.44,39.1
,SPX 12S1370,Jul 1370 Puts,120619,16:00:00,1370,P,120720,0.149,31.35,29.6,33,-0.001,214,2515,-53.971,0.695,153.82,-37.065,-70.171,0.58,31.7
,SPX 12T1370,Aug 1370 Puts,120619,16:00:00,1370,P,120817,0.161,44.18,42,45.9,-0.006,1,10,-52.106,0.463,214.62,-29.353,-129.409,0.566,43.5
,SPX 12U1370,Sep 1370 Puts,120619,16:00:00,1370,P,120921,0.17,56.9,54.9,58.6,-0.003,,,-50.238,0.353,271.623,-24.458,-204.25,0.56,-1
,SPX 12G1375,Jul 1375 Calls,120619,16:00:00,1375,C,120720,0.152,15.54,14.4,17,0.008,16882,43935,38.841,0.744,150.728,-37.264,42.731,0.393,15.1
,SPX 12H1375,Aug 1375 Calls,120619,16:00:00,1375,C,120817,0.163,25.63,25.1,27,0.014,2266,14018,43.368,0.495,212.42,-29.496,87.251,0.414,25
,SPX 12I1375,Sep 1375 Calls,120619,16:00:00,1375,C,120921,0.171,36.28,34.6,37.9,-0.001,4427,35901,46.548,0.365,270.109,-24.773,143.02,0.424,36.1
,SPX 12J1375,Oct 1375 Calls,120619,16:00:00,1375,C,121019,0.177,43.18,42,45.6,0.014,,2,46.723,0.323,308.231,-22.614,186.967,0.428,-1
,SPX 12K1375,Nov 1375 Calls,120619,16:00:00,1375,C,121116,0.182,50.11,48.7,52.6,0.011,,500,46.631,0.283,342.047,-21.025,230.77,0.43,-1
,SPX 12L1375,Dec 1375 Calls,120619,16:00:00,1375,C,121221,0.188,58.57,56.4,60.7,-0.001,1,27014,47.565,0.239,379.912,-19.553,285.033,0.432,57.35
,SPX 13C1375,Mar13 1375 Calls,120619,16:00:00,1375,C,130315,0.201,76.57,74.2,79.1,0.001,1,8514,48.5,0.184,457.195,-17.386,412.201,0.433,77
,SPX 12S1375,Jul 1375 Puts,120619,16:00:00,1375,P,120720,0.144,33.88,32.1,35.6,-0.002,3649,15062,-57.54,0.712,150.07,-35.074,-74.514,0.607,33
,SPX 12T1375,Aug 1375 Puts,120619,16:00:00,1375,P,120817,0.159,46.55,44.3,48.3,-0.005,,4246,-54.439,0.472,212.298,-28.499,-134.998,0.586,-1
,SPX 12U1375,Sep 1375 Puts,120619,16:00:00,1375,P,120921,0.168,59.19,57.3,60.9,-0.002,7,24482,-52.001,0.359,269.93,-23.952,-211.098,0.576,58
,SPX 12V1375,Oct 1375 Puts,120619,16:00:00,1375,P,121019,0.174,68.39,66,70.6,-0.001,,,-51.124,0.304,308.163,-21.737,-272.239,0.572,-1
,SPX 12W1375,Nov 1375 Puts,120619,16:00:00,1375,P,121116,0.181,78.06,75.3,80.2,-0.004,,,-51.52,0.266,342.12,-20.431,-333.306,0.57,-1
,SPX 12X1375,Dec 1375 Puts,120619,16:00:00,1375,P,121221,0.187,88.43,85.4,90.3,-0.006,30,17882,-50.865,0.232,379.931,-18.869,-410.637,0.568,88.6
,SPX 13O1375,Mar13 1375 Puts,120619,16:00:00,1375,P,130315,0.203,113.18,108.8,116.3,-0.006,,1899,-50.094,0.181,457.322,-16.787,-598.022,0.567,-1
,SPX 12G1380,Jul 1380 Calls,120619,16:00:00,1380,C,120720,0.148,13.43,12.1,14.6,-0.006,2270,13351,35.085,0.728,146.191,-35.13,39.036,0.366,13.4
,SPX 12H1380,Aug 1380 Calls,120619,16:00:00,1380,C,120817,0.158,23.22,21.8,24.6,-0.002,960,7279,40.877,0.496,209.371,-28.254,82.47,0.394,22.6
,SPX 12I1380,Sep 1380 Calls,120619,16:00:00,1380,C,120921,0.17,33.71,32.8,35.2,0.009,,4831,44.719,0.369,267.926,-24.403,137.469,0.408,-1
,SPX 12S1380,Jul 1380 Puts,120619,16:00:00,1380,P,120720,0.14,36.6,34.6,38.4,-0.004,9,749,-61.232,0.724,144.876,-32.776,-78.955,0.634,35.45
,SPX 12T1380,Aug 1380 Puts,120619,16:00:00,1380,P,120817,0.156,49.05,46.9,50.9,-0.003,5,86,-56.835,0.479,209.12,-27.637,-140.71,0.606,49.35
,SPX 12U1380,Sep 1380 Puts,120619,16:00:00,1380,P,120921,0.165,61.58,59.5,63.5,-0.001,,84,-53.805,0.364,267.633,-23.395,-218.077,0.592,-1
,SPX 12G1385,Jul 1385 Calls,120619,16:00:00,1385,C,120720,0.144,11.51,10.1,12.4,-0.022,2161,6174,31.392,0.704,140.52,-32.764,35.366,0.341,11.5
,SPX 12H1385,Aug 1385 Calls,120619,16:00:00,1385,C,120817,0.156,20.94,19.5,22.2,-0.004,176,306,38.363,0.495,205.499,-27.302,77.623,0.375,20.8
,SPX 12I1385,Sep 1385 Calls,120619,16:00:00,1385,C,120921,0.166,31.24,29.5,32.6,-0.006,,14,42.862,0.372,265.147,-23.607,131.816,0.393,-1
,SPX 12S1385,Jul 1385 Puts,120619,16:00:00,1385,P,120720,0.137,39.52,37.8,41.3,0,5,27,-65.02,0.73,138.172,-30.62,-83.456,0.659,38.7
,SPX 12T1385,Aug 1385 Puts,120619,16:00:00,1385,P,120817,0.152,51.67,49.3,53.4,-0.006,,,-59.29,0.485,205.042,-26.374,-146.527,0.625,-1
,SPX 12U1385,Sep 1385 Puts,120619,16:00:00,1385,P,120921,0.162,64.06,61.6,66,-0.004,,,-55.647,0.369,264.702,-22.711,-225.178,0.607,-1
,SPX 12G1390,Jul 1390 Calls,120619,16:00:00,1390,C,120720,0.141,9.79,8.3,10.5,-0.042,1154,9861,27.806,0.672,133.787,-30.341,31.764,0.316,9
,SPX 12H1390,Aug 1390 Calls,120619,16:00:00,1390,C,120817,0.153,18.79,17.3,19.9,-0.013,20,3610,35.839,0.492,200.791,-26.058,72.732,0.356,17.3
,SPX 12I1390,Sep 1390 Calls,120619,16:00:00,1390,C,120921,0.164,28.87,27.1,30.2,-0.008,,277,40.98,0.374,261.755,-22.914,126.072,0.378,-1
,SPX 12S1390,Jul 1390 Puts,120619,16:00:00,1390,P,120720,0.133,42.65,40.6,44.5,-0.001,7,229,-68.868,0.728,129.939,-27.777,-87.971,0.684,43.85
,SPX 12T1390,Aug 1390 Puts,120619,16:00:00,1390,P,120817,0.149,54.42,52.1,56.2,-0.005,,,-61.796,0.489,200.024,-25.203,-152.432,0.644,-1
,SPX 12U1390,Sep 1390 Puts,120619,16:00:00,1390,P,120921,0.16,66.64,64.2,68.6,-0.004,,,-57.527,0.373,261.109,-22.053,-232.391,0.622,-1
,SPX 12G1395,Jul 1395 Calls,120619,16:00:00,1395,C,120720,0.138,8.25,6.9,8.7,-0.057,146,4985,24.372,0.631,126.11,-27.759,28.272,0.291,7.4
,SPX 12H1395,Aug 1395 Calls,120619,16:00:00,1395,C,120817,0.151,16.78,15.3,17.8,-0.014,2360,2146,33.316,0.486,195.244,-25.031,67.823,0.338,16.5
,SPX 12I1395,Sep 1395 Calls,120619,16:00:00,1395,C,120921,0.161,26.59,24.8,27.7,-0.015,15,25,39.077,0.375,257.731,-22.173,120.253,0.363,25.1
,SPX 12S1395,Jul 1395 Puts,120619,16:00:00,1395,P,120720,0.131,45.98,44.1,47.9,0.003,2,1,-72.73,0.716,120.218,-25.479,-92.447,0.709,48.85
,SPX 12T1395,Aug 1395 Puts,120619,16:00:00,1395,P,120817,0.147,57.3,55.1,59.4,-0.001,,,-64.344,0.491,194.039,-24.139,-158.401,0.662,-1
,SPX 12U1395,Sep 1395 Puts,120619,16:00:00,1395,P,120921,0.158,69.32,67.1,71.3,-0.002,,,-59.439,0.377,256.832,-21.424,-239.702,0.637,-1
,SPX 12G1400,Jul 1400 Calls,120619,16:00:00,1400,C,120720,0.136,6.9,6.1,6.8,-0.067,16714,94235,21.128,0.585,117.645,-25.374,24.93,0.268,6.3
,SPX 12H1400,Aug 1400 Calls,120619,16:00:00,1400,C,120817,0.148,14.89,13.3,15.7,-0.026,4211,41078,30.808,0.477,188.872,-23.611,62.921,0.32,14.45
,SPX 12I1400,Sep 1400 Calls,120619,16:00:00,1400,C,120921,0.159,24.41,22.7,25.5,-0.013,821,51779,37.159,0.375,253.066,-21.546,114.371,0.348,24.2
,SPX 12J1400,Oct 1400 Calls,120619,16:00:00,1400,C,121019,0.167,31.01,29.7,32.9,0.01,521,2,38.537,0.329,294.014,-20.26,155.812,0.361,31.6
,SPX 12K1400,Nov 1400 Calls,120619,16:00:00,1400,C,121116,0.172,37.77,36.1,39.7,0.002,250,5760,39.527,0.288,330.17,-19.134,198.086,0.369,36.6
,SPX 12L1400,Dec 1400 Calls,120619,16:00:00,1400,C,121221,0.178,45.84,43.8,47.2,-0.007,738,85761,41.58,0.246,370.155,-18.057,250.866,0.377,45.5
,SPX 13C1400,Mar13 1400 Calls,120619,16:00:00,1400,C,130315,0.193,63.67,61.2,66.1,0,,21693,43.919,0.189,450.768,-16.512,376.003,0.388,-1
,SPX 12S1400,Jul 1400 Puts,120619,16:00:00,1400,P,120720,0.126,49.52,47.7,51.6,0.002,29,40193,-76.552,0.694,109.128,-22.264,-96.82,0.732,49
,SPX 12T1400,Aug 1400 Puts,120619,16:00:00,1400,P,120817,0.145,60.32,58.2,62.5,0,3,15079,-66.922,0.491,187.073,-22.884,-164.407,0.68,59.75
,SPX 12U1400,Sep 1400 Puts,120619,16:00:00,1400,P,120921,0.155,72.1,69.5,74.1,-0.004,,22688,-61.382,0.38,251.849,-20.588,-247.097,0.652,-1
