Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1650,Jun14 1650 Calls,130923,16:00:00,1650,C,140620,0.166,110.36,109.4,112.5,0.005,170,18995,58.545,0.174,563.605,-18.161,638.128,0.577,110
,SPX 13V1650,Oct 1650 Puts,130923,16:00:00,1650,P,131018,0.146,8.09,7.6,8.4,-0.01,2350,64896,-18.403,0.396,129.994,-37.985,-25.47,0.155,8.2
,SPX 13W1650,Nov 1650 Puts,130923,16:00:00,1650,P,131115,0.149,18.99,18.2,19.8,0.001,95,21572,-27.757,0.345,225.291,-31.836,-76.769,0.255,19.3
,SPX 13X1650,Dec 1650 Puts,130923,16:00:00,1650,P,131220,0.151,30.67,29.8,31.6,0.001,6334,47213,-31.984,0.281,307.556,-26.468,-149.317,0.316,30.4
,SPX 14M1650,Jan14 1650 Puts,130923,16:00:00,1650,P,140117,0.153,38.84,37.8,40,0.003,4,13729,-34.154,0.252,359.956,-23.651,-210.698,0.346,39.7
,SPX 14O1650,Mar14 1650 Puts,130923,16:00:00,1650,P,140321,0.158,56.77,55.5,58,0,4,17678,-38.192,0.21,455.82,-19.837,-357.335,0.389,-1
,SPX 14R1650,Jun14 1650 Puts,130923,16:00:00,1650,P,140620,0.165,79.14,77.8,80.6,0.001,177,16214,-40.228,0.171,563.574,-16.488,-577.706,0.423,79.5
,SPX 13J1655,Oct 1655 Calls,130923,16:00:00,1655,C,131018,0.148,53.79,52.8,55.2,0.004,,1520,81.093,0.458,138.112,-40.912,84.883,0.819,-1
,SPX 13K1655,Nov 1655 Calls,130923,16:00:00,1655,C,131115,0.15,62.33,61.6,64,0.008,,,70.724,0.391,231.111,-32.815,158.666,0.722,-1
,SPX 13L1655,Dec 1655 Calls,130923,16:00:00,1655,C,131220,0.154,71.72,71,73.4,0.007,,3409,65.933,0.316,312.449,-27.444,242.244,0.664,-1
,SPX 13V1655,Oct 1655 Puts,130923,16:00:00,1655,P,131018,0.144,8.91,8.3,9.6,0.004,524,2577,-20.283,0.431,136.673,-39.686,-27.841,0.181,8.85
,SPX 13W1655,Nov 1655 Puts,130923,16:00:00,1655,P,131115,0.147,20.21,19.4,21.1,0.002,,160,-29.372,0.359,230.713,-32.21,-81.118,0.278,-1
,SPX 13X1655,Dec 1655 Puts,130923,16:00:00,1655,P,131220,0.15,32.11,31.2,33.1,0.001,1,2442,-33.323,0.289,311.889,-26.574,-155.429,0.336,32
,SPX 13J1660,Oct 1660 Calls,130923,16:00:00,1660,C,131018,0.145,49.63,48.8,51.1,0.006,111,5868,78.86,0.505,144.273,-42.01,82.78,0.79,49.5
,SPX 13K1660,Nov 1660 Calls,130923,16:00:00,1660,C,131115,0.148,58.62,57.9,60.3,0.007,24,2648,68.86,0.408,236.127,-32.958,154.896,0.698,57.4
,SPX 13L1660,Dec 1660 Calls,130923,16:00:00,1660,C,131220,0.152,68.24,67.6,69.9,0.007,6,1241,64.409,0.325,316.333,-27.507,237.234,0.644,68.1
,SPX 13V1660,Oct 1660 Puts,130923,16:00:00,1660,P,131018,0.141,9.82,9.2,10.6,0.007,1022,9218,-22.343,0.468,143.287,-40.886,-30.421,0.21,9.7
,SPX 13W1660,Nov 1660 Puts,130923,16:00:00,1660,P,131115,0.145,21.51,20.6,22.3,0,25,3701,-31.067,0.374,235.829,-32.523,-85.669,0.302,22.55
,SPX 13X1660,Dec 1660 Puts,130923,16:00:00,1660,P,131220,0.148,33.62,32.7,34.6,0.001,,1756,-34.707,0.297,315.893,-26.644,-161.735,0.356,-1
,SPX 13J1665,Oct 1665 Calls,130923,16:00:00,1665,C,131018,0.143,45.57,44.8,47.1,0.009,27,14505,76.39,0.553,150.374,-43.047,80.432,0.759,46.1
,SPX 13K1665,Nov 1665 Calls,130923,16:00:00,1665,C,131115,0.147,54.99,54.4,56.6,0.009,,1,66.904,0.426,240.799,-33.303,150.909,0.672,-1
,SPX 13L1665,Dec 1665 Calls,130923,16:00:00,1665,C,131220,0.151,64.84,64.2,66.5,0.008,,665,62.837,0.333,319.865,-27.537,232.03,0.623,-1
,SPX 13V1665,Oct 1665 Puts,130923,16:00:00,1665,P,131018,0.139,10.84,10.2,11.6,0.006,49,7186,-24.595,0.506,149.728,-41.975,-33.221,0.241,10.8
,SPX 13W1665,Nov 1665 Puts,130923,16:00:00,1665,P,131115,0.143,22.9,22,23.7,-0.003,10,323,-32.843,0.389,240.577,-32.64,-90.426,0.328,22.5
,SPX 13X1665,Dec 1665 Puts,130923,16:00:00,1665,P,131220,0.147,35.2,34.2,36.2,0,10,727,-36.138,0.305,319.533,-26.676,-168.235,0.377,35.2
,SPX 13J1670,Oct 1670 Calls,130923,16:00:00,1670,C,131018,0.141,41.64,41.1,43.4,0.014,102,3671,73.671,0.602,156.278,-44.186,77.832,0.726,41.6
,SPX 13K1670,Nov 1670 Calls,130923,16:00:00,1670,C,131115,0.145,51.46,51,53.2,0.013,14,732,64.855,0.442,245.057,-33.583,146.707,0.647,52.3
,SPX 13L1670,Dec 1670 Calls,130923,16:00:00,1670,C,131220,0.15,61.51,60.8,63.1,0.008,9,969,61.217,0.342,323.008,-27.533,226.635,0.602,62.95
,SPX 13V1670,Oct 1670 Puts,130923,16:00:00,1670,P,131018,0.136,11.96,11.3,12.7,0.004,5961,5964,-27.047,0.546,155.872,-42.922,-36.25,0.274,12.3
,SPX 13W1670,Nov 1670 Puts,130923,16:00:00,1670,P,131115,0.142,24.37,23.5,25.3,0,158,914,-34.702,0.404,244.895,-32.938,-95.388,0.353,24
,SPX 13X1670,Dec 1670 Puts,130923,16:00:00,1670,P,131220,0.145,36.85,35.8,37.7,-0.003,,1232,-37.614,0.313,322.771,-26.573,-174.928,0.398,-1
,SPX 13J1675,Oct 1675 Calls,130923,16:00:00,1675,C,131018,0.137,37.85,37.2,39.4,0.013,83,37766,70.697,0.652,161.822,-44.615,74.972,0.691,38.95
,SPX 13K1675,Nov 1675 Calls,130923,16:00:00,1675,C,131115,0.143,48.03,47.4,49.6,0.01,6,12033,62.716,0.458,248.831,-33.54,142.293,0.62,48.9
,SPX 13L1675,Dec 1675 Calls,130923,16:00:00,1675,C,131220,0.148,58.26,57.6,59.8,0.008,2,40910,59.551,0.35,325.723,-27.493,221.054,0.581,58.75
,SPX 14A1675,Jan14 1675 Calls,130923,16:00:00,1675,C,140117,0.151,65.67,64.6,67,0.002,,9787,58.177,0.289,375.559,-24.706,281.518,0.562,-1
,SPX 14C1675,Mar14 1675 Calls,130923,16:00:00,1675,C,140321,0.156,78.43,77.6,80.3,0.007,,14454,55.259,0.24,467.395,-20.731,413.892,0.535,-1
,SPX 14F1675,Jun14 1675 Calls,130923,16:00:00,1675,C,140620,0.161,95.22,94.2,97.1,0.004,23,7976,54.197,0.183,572.57,-17.85,597.068,0.515,94.9
,SPX 13V1675,Oct 1675 Puts,130923,16:00:00,1675,P,131018,0.134,13.21,12.5,14,0.005,565,51199,-29.708,0.586,161.576,-43.692,-39.516,0.309,13.7
,SPX 13W1675,Nov 1675 Puts,130923,16:00:00,1675,P,131115,0.14,25.93,25,26.7,-0.001,250,8172,-36.642,0.418,248.716,-33.026,-100.557,0.38,26.85
,SPX 13X1675,Dec 1675 Puts,130923,16:00:00,1675,P,131220,0.144,38.57,37.6,39.6,0.001,388,40848,-39.137,0.321,325.57,-26.619,-181.814,0.419,38.8
,SPX 14M1675,Jan14 1675 Puts,130923,16:00:00,1675,P,140117,0.145,47.16,46,48.3,0,1,12013,-40.52,0.282,375.391,-23.443,-248.971,0.438,47.35
,SPX 14O1675,Mar14 1675 Puts,130923,16:00:00,1675,P,140321,0.152,65.95,64.4,67,-0.004,,10485,-43.391,0.224,467.388,-19.521,-405.626,0.465,-1
,SPX 14R1675,Jun14 1675 Puts,130923,16:00:00,1675,P,140620,0.16,88.99,87.5,90.4,0.001,3,6256,-44.489,0.179,572.58,-16.219,-637.457,0.485,90.75
,SPX 13J1680,Oct 1680 Calls,130923,16:00:00,1680,C,131018,0.134,34.21,33.6,35.7,0.013,9,5436,67.467,0.7,166.825,-44.891,71.852,0.654,34.75
,SPX 13K1680,Nov 1680 Calls,130923,16:00:00,1680,C,131115,0.141,44.71,44.2,46.3,0.011,1,3192,60.49,0.473,252.045,-33.547,137.673,0.593,43.8
,SPX 13L1680,Dec 1680 Calls,130923,16:00:00,1680,C,131220,0.146,55.1,54.4,56.6,0.007,,15204,57.842,0.357,327.974,-27.32,215.293,0.559,-1
,SPX 13V1680,Oct 1680 Puts,130923,16:00:00,1680,P,131018,0.13,14.59,13.8,15.3,-0.003,417,17231,-32.582,0.626,166.678,-43.875,-43.02,0.346,14.25
,SPX 13W1680,Nov 1680 Puts,130923,16:00:00,1680,P,131115,0.138,27.59,26.6,28.4,0,9,2846,-38.665,0.432,251.971,-33.026,-105.93,0.407,29.25
,SPX 13X1680,Dec 1680 Puts,130923,16:00:00,1680,P,131220,0.142,40.37,39.4,41.4,0,28,12600,-40.706,0.329,327.889,-26.525,-188.89,0.441,39.8
,SPX 13J1685,Oct 1685 Calls,130923,16:00:00,1685,C,131018,0.131,30.73,30.2,32.2,0.015,52,11191,63.989,0.745,171.086,-45.161,68.479,0.615,31
,SPX 13K1685,Nov 1685 Calls,130923,16:00:00,1685,C,131115,0.139,41.5,41,42.9,0.012,35,218,58.181,0.487,254.628,-33.471,132.855,0.565,43.25
,SPX 13L1685,Dec 1685 Calls,130923,16:00:00,1685,C,131220,0.145,52.02,51.3,53.4,0.007,1,5107,56.091,0.364,329.722,-27.201,209.358,0.538,53.45
,SPX 13V1685,Oct 1685 Puts,130923,16:00:00,1685,P,131018,0.127,16.11,15.2,16.8,-0.006,27,5641,-35.673,0.665,171.002,-44.191,-46.764,0.385,16.4
,SPX 13W1685,Nov 1685 Puts,130923,16:00:00,1685,P,131115,0.136,29.35,28.4,30.3,-0.001,12822,230,-40.77,0.446,254.587,-32.931,-111.504,0.435,29
,SPX 13X1685,Dec 1685 Puts,130923,16:00:00,1685,P,131220,0.141,42.24,41.2,43.3,0,,3355,-42.32,0.337,329.69,-26.385,-196.152,0.462,-1
,SPX 13J1690,Oct 1690 Calls,130923,16:00:00,1690,C,131018,0.129,27.42,26.9,28.8,0.016,30,6438,60.276,0.785,174.4,-45.195,64.865,0.576,27.85
,SPX 13K1690,Nov 1690 Calls,130923,16:00:00,1690,C,131115,0.137,38.4,37.9,39.7,0.009,13,2051,55.795,0.499,256.505,-33.184,127.849,0.538,37.6
,SPX 13L1690,Dec 1690 Calls,130923,16:00:00,1690,C,131220,0.143,49.03,48.3,50.4,0.005,2034,9063,54.303,0.37,330.931,-26.946,203.26,0.516,47.5
,SPX 13V1690,Oct 1690 Puts,130923,16:00:00,1690,P,131018,0.125,17.79,16.9,18.6,-0.002,1206,11525,-38.977,0.703,174.359,-44.402,-50.742,0.424,17.7
,SPX 13W1690,Nov 1690 Puts,130923,16:00:00,1690,P,131115,0.134,31.21,30.2,32.1,-0.003,62,5481,-42.955,0.459,256.49,-32.614,-117.274,0.462,30.8
,SPX 13X1690,Dec 1690 Puts,130923,16:00:00,1690,P,131220,0.139,44.2,43.2,45.2,0.001,3455,4548,-43.975,0.344,330.933,-26.197,-203.515,0.484,45.5
,SPX 13J1695,Oct 1695 Calls,130923,16:00:00,1695,C,131018,0.127,24.31,23.8,25.6,0.018,118,2503,56.355,0.819,176.564,-44.958,61.031,0.536,25.5
,SPX 13K1695,Nov 1695 Calls,130923,16:00:00,1695,C,131115,0.135,35.42,34.8,36.7,0.009,234,182,53.341,0.509,257.606,-32.926,122.669,0.51,35.75
,SPX 13L1695,Dec 1695 Calls,130923,16:00:00,1695,C,131220,0.142,46.13,45.3,47.4,0.005,6962,18913,52.481,0.374,331.566,-26.836,197.035,0.494,47
,SPX 13V1695,Oct 1695 Puts,130923,16:00:00,1695,P,131018,0.122,19.64,18.8,20.4,-0.003,109,1671,-42.488,0.737,176.552,-43.926,-54.943,0.464,19.3
,SPX 13W1695,Nov 1695 Puts,130923,16:00:00,1695,P,131115,0.132,33.19,32.2,34.1,0.002,10,422,-45.215,0.471,257.607,-32.434,-123.232,0.49,35
,SPX 13X1695,Dec 1695 Puts,130923,16:00:00,1695,P,131220,0.137,46.24,45.2,47.3,0,6732,18937,-45.674,0.35,331.575,-25.959,-211.187,0.506,46
,SPX 13J1700,Oct 1700 Calls,130923,16:00:00,1700,C,131018,0.125,21.39,20.9,22.7,0.019,2012,63468,52.261,0.843,177.386,-44.42,57.018,0.496,21.9
,SPX 13K1700,Nov 1700 Calls,130923,16:00:00,1700,C,131115,0.133,32.57,32.1,33.6,0.009,1729,34324,50.828,0.516,257.868,-32.446,117.358,0.482,32.8
,SPX 13L1700,Dec 1700 Calls,130923,16:00:00,1700,C,131220,0.14,43.32,42.5,44.5,0.004,27996,75006,50.627,0.379,331.599,-26.492,190.658,0.473,43.45
,SPX 14A1700,Jan14 1700 Calls,130923,16:00:00,1700,C,140117,0.145,50.8,49.8,52,0.002,532,18183,50.862,0.311,380.113,-23.896,248.127,0.468,51
,SPX 14C1700,Mar14 1700 Calls,130923,16:00:00,1700,C,140321,0.15,64.08,63.2,65.7,0.006,1173,15489,49.274,0.25,470.531,-20.147,374.558,0.46,64.5
,SPX 14F1700,Jun14 1700 Calls,130923,16:00:00,1700,C,140620,0.156,81.19,79.9,82.7,0.001,523,22548,49.625,0.189,575.061,-17.348,552.551,0.453,80.7
,SPX 13V1700,Oct 1700 Puts,130923,16:00:00,1700,P,131018,0.12,21.66,20.7,22.4,-0.005,18876,62226,-46.188,0.767,177.386,-43.277,-59.341,0.504,21.5
,SPX 13W1700,Nov 1700 Puts,130923,16:00:00,1700,P,131115,0.13,35.28,34.2,36.2,-0.002,990,15556,-47.546,0.481,257.865,-31.898,-129.341,0.518,35.4
,SPX 13X1700,Dec 1700 Puts,130923,16:00:00,1700,P,131220,0.136,48.37,47.3,49.4,0,30143,51532,-47.413,0.357,331.583,-25.67,-218.955,0.527,49
,SPX 14M1700,Jan14 1700 Puts,130923,16:00:00,1700,P,140117,0.138,57.14,55.9,58.3,0,560,7682,-47.707,0.307,380.074,-22.577,-291.797,0.532,58
,SPX 14O1700,Mar14 1700 Puts,130923,16:00:00,1700,P,140321,0.146,76.46,74.6,77.3,-0.007,3,7497,-49.001,0.237,470.51,-18.822,-457.787,0.54,75
,SPX 14R1700,Jun14 1700 Puts,130923,16:00:00,1700,P,140620,0.155,99.94,98.2,101.1,-0.003,176,6767,-48.971,0.186,575.055,-15.699,-700.624,0.547,99.8
,SPX 13J1705,Oct 1705 Calls,130923,16:00:00,1705,C,131018,0.122,18.68,18.2,19.7,0.016,14,2891,48.038,0.858,176.708,-43.2,52.851,0.455,19.35
,SPX 13K1705,Nov 1705 Calls,130923,16:00:00,1705,C,131115,0.132,29.84,29.2,31,0.009,1010,165,48.261,0.523,257.23,-31.985,111.885,0.455,30
,SPX 13L1705,Dec 1705 Calls,130923,16:00:00,1705,C,131220,0.139,40.61,39.7,41.7,0.005,78,4075,48.743,0.383,330.996,-26.196,184.139,0.452,43
,SPX 14A1705,Jan14 1705 Calls,130923,16:00:00,1705,C,140117,0.143,48.05,46.8,49,-0.003,,60,49.322,0.314,379.546,-23.479,240.998,0.449,-1
,SPX 13V1705,Oct 1705 Puts,130923,16:00:00,1705,P,131018,0.117,23.88,22.8,24.7,-0.006,102,625,-50.059,0.793,176.676,-42.069,-63.924,0.545,23.5
,SPX 13W1705,Nov 1705 Puts,130923,16:00:00,1705,P,131115,0.129,37.49,36.4,38.5,-0.001,7,1275,-49.949,0.492,257.194,-31.491,-135.637,0.545,37.2
,SPX 13X1705,Dec 1705 Puts,130923,16:00:00,1705,P,131220,0.134,50.58,49.5,51.7,0.001,153,4031,-49.194,0.363,330.913,-25.328,-226.895,0.548,51.05
,SPX 14M1705,Jan14 1705 Puts,130923,16:00:00,1705,P,140117,0.137,59.36,58.1,60.6,0,,30,-49.237,0.312,379.403,-22.305,-300.871,0.551,-1
,SPX 13J1710,Oct 1710 Calls,130923,16:00:00,1710,C,131018,0.119,16.19,15.5,17.1,0.007,606,12747,43.736,0.86,174.42,-41.638,48.586,0.416,16.5
,SPX 13K1710,Nov 1710 Calls,130923,16:00:00,1710,C,131115,0.13,27.25,26.6,28.2,0.007,117,3122,45.652,0.526,255.646,-31.296,106.302,0.428,28.1
,SPX 13L1710,Dec 1710 Calls,130923,16:00:00,1710,C,131220,0.138,37.99,37.2,39.1,0.005,163,5397,46.835,0.385,329.733,-25.854,177.51,0.43,38.6
,SPX 14A1710,Jan14 1710 Calls,130923,16:00:00,1710,C,140117,0.142,45.37,44.2,46.4,-0.001,85,263,47.761,0.317,378.434,-23.278,233.746,0.431,45.85
,SPX 13V1710,Oct 1710 Puts,130923,16:00:00,1710,P,131018,0.115,26.29,25.2,27.1,-0.007,102,12752,-54.076,0.81,174.264,-40.643,-68.65,0.584,25
,SPX 13W1710,Nov 1710 Puts,130923,16:00:00,1710,P,131115,0.126,39.82,38.7,40.8,-0.002,495,877,-52.416,0.5,255.529,-30.719,-142.077,0.572,39.5
,SPX 13X1710,Dec 1710 Puts,130923,16:00:00,1710,P,131220,0.132,52.89,51.7,53.9,-0.005,14,4671,-51.013,0.369,329.533,-24.742,-234.979,0.57,49.5
,SPX 14M1710,Jan14 1710 Puts,130923,16:00:00,1710,P,140117,0.135,61.66,60.3,62.7,-0.003,,112,-50.795,0.316,378.133,-21.915,-310.092,0.569,-1
,SPX 13J1715,Oct 1715 Calls,130923,16:00:00,1715,C,131018,0.118,13.92,13.5,14.6,0.011,77,9574,39.42,0.85,170.467,-40.289,44.279,0.377,14.4
,SPX 13K1715,Nov 1715 Calls,130923,16:00:00,1715,C,131115,0.128,24.79,24,25.7,0.004,130,575,43.016,0.527,253.078,-30.623,100.633,0.401,25.6
,SPX 13L1715,Dec 1715 Calls,130923,16:00:00,1715,C,131220,0.136,35.47,34.6,36.5,0.003,60,11570,44.908,0.387,327.79,-25.465,170.785,0.41,36.05
,SPX 14A1715,Jan14 1715 Calls,130923,16:00:00,1715,C,140117,0.14,42.78,41.7,43.9,0.001,30,237,46.181,0.319,376.758,-22.963,226.379,0.412,43.35
,SPX 13V1715,Oct 1715 Puts,130923,16:00:00,1715,P,131018,0.113,28.92,27.8,29.9,-0.002,1229,1669,-58.199,0.819,170.028,-39.005,-73.475,0.623,29
,SPX 13W1715,Nov 1715 Puts,130923,16:00:00,1715,P,131115,0.124,42.27,41.1,43.3,-0.002,11,939,-54.938,0.506,252.812,-29.95,-148.641,0.599,41.7
,SPX 13X1715,Dec 1715 Puts,130923,16:00:00,1715,P,131220,0.131,55.29,54.1,56.3,-0.002,20,10329,-52.867,0.373,327.409,-24.388,-243.195,0.59,54.85
,SPX 14M1715,Jan14 1715 Puts,130923,16:00:00,1715,P,140117,0.134,64.03,62.6,65.1,-0.003,10,137,-52.379,0.32,376.238,-21.572,-319.449,0.588,63.5
,SPX 13J1720,Oct 1720 Calls,130923,16:00:00,1720,C,131018,0.114,11.87,11,12.3,-0.019,352,14181,35.153,0.827,164.865,-37.478,39.988,0.34,11.65
,SPX 13K1720,Nov 1720 Calls,130923,16:00:00,1720,C,131115,0.126,22.46,21.6,23.3,0,122,1700,40.365,0.525,249.501,-29.718,94.903,0.374,22.55
,SPX 13L1720,Dec 1720 Calls,130923,16:00:00,1720,C,131220,0.135,33.04,32.1,33.9,-0.002,100,23667,42.968,0.387,325.148,-24.931,163.982,0.389,32.6
,SPX 14A1720,Jan14 1720 Calls,130923,16:00:00,1720,C,140117,0.139,40.27,39.1,41.2,-0.003,40,1021,44.585,0.32,374.503,-22.532,218.91,0.395,39.95
,SPX 13V1720,Oct 1720 Puts,130923,16:00:00,1720,P,131018,0.11,31.75,30.6,32.8,-0.002,,4053,-62.382,0.818,163.897,-36.796,-78.35,0.66,-1
,SPX 13W1720,Nov 1720 Puts,130923,16:00:00,1720,P,131115,0.123,44.86,43.7,45.9,-0.002,22,180,-57.506,0.511,248.995,-29.059,-155.309,0.626,44
,SPX 13X1720,Dec 1720 Puts,130923,16:00:00,1720,P,131220,0.13,57.78,56.7,59,0.001,40,23707,-54.752,0.377,324.51,-23.981,-251.53,0.611,57.55
,SPX 14M1720,Jan14 1720 Puts,130923,16:00:00,1720,P,140117,0.132,66.49,65.1,67.6,-0.002,20,659,-53.987,0.323,373.695,-21.194,-328.933,0.605,66.35
,SPX 13J1725,Oct 1725 Calls,130923,16:00:00,1725,C,131018,0.113,10.03,9.2,10.5,-0.017,2777,66649,30.999,0.791,157.703,-35.515,35.774,0.304,10.05
,SPX 13K1725,Nov 1725 Calls,130923,16:00:00,1725,C,131115,0.123,20.28,19.7,20.2,-0.016,3327,23809,37.714,0.52,244.905,-28.446,89.141,0.349,20
,SPX 13L1725,Dec 1725 Calls,130923,16:00:00,1725,C,131220,0.133,30.72,29.8,31.6,-0.002,67,23400,41.019,0.387,321.797,-24.448,157.117,0.369,29.9
,SPX 14A1725,Jan14 1725 Calls,130923,16:00:00,1725,C,140117,0.137,37.84,36.7,38.7,-0.004,210,5988,42.975,0.322,371.653,-22.153,211.351,0.377,37
,SPX 14C1725,Mar14 1725 Calls,130923,16:00:00,1725,C,140321,0.145,51.28,50.1,52.4,-0.001,11,15667,43.013,0.254,463.824,-19.057,332.164,0.386,51.3
,SPX 14F1725,Jun14 1725 Calls,130923,16:00:00,1725,C,140620,0.152,68.33,66.7,69.4,-0.004,1,6984,44.877,0.193,570.16,-16.642,505.029,0.393,68
,SPX 13V1725,Oct 1725 Puts,130923,16:00:00,1725,P,131018,0.108,34.81,33.6,35.9,-0.001,29,13370,-66.576,0.807,155.872,-34.229,-83.218,0.696,35
,SPX 13W1725,Nov 1725 Puts,130923,16:00:00,1725,P,131115,0.121,47.59,46.2,48.5,-0.003,16,10213,-60.112,0.513,244.04,-28.049,-162.055,0.651,49.05
,SPX 13X1725,Dec 1725 Puts,130923,16:00:00,1725,P,131220,0.129,60.37,59.3,61.6,0.002,1531,10753,-56.666,0.38,320.809,-23.523,-259.969,0.631,62
,SPX 14M1725,Jan14 1725 Puts,130923,16:00:00,1725,P,140117,0.131,69.03,67.8,70.3,0.001,10,2374,-55.617,0.325,370.484,-20.866,-338.531,0.623,70.4
,SPX 14O1725,Mar14 1725 Puts,130923,16:00:00,1725,P,140321,0.141,88.43,86.6,89.3,-0.005,,1156,-54.963,0.244,463.422,-17.773,-513.337,0.614,-1
,SPX 14R1725,Jun14 1725 Puts,130923,16:00:00,1725,P,140620,0.15,112.03,109.8,112.8,-0.007,,564,-53.631,0.19,570.085,-14.913,-766.791,0.607,-1
,SPX 13J1730,Oct 1730 Calls,130923,16:00:00,1730,C,131018,0.111,8.41,7.6,8.8,-0.026,2421,11415,27.02,0.745,149.145,-32.913,31.695,0.27,8
,SPX 13K1730,Nov 1730 Calls,130923,16:00:00,1730,C,131115,0.123,18.22,17.3,18.8,-0.008,37,4569,35.077,0.512,239.297,-27.723,83.379,0.324,18.55
,SPX 13L1730,Dec 1730 Calls,130923,16:00:00,1730,C,131220,0.132,28.5,27.4,29.2,-0.007,80,4171,39.067,0.385,317.729,-23.818,150.21,0.349,28
,SPX 14A1730,Jan14 1730 Calls,130923,16:00:00,1730,C,140117,0.137,35.49,34.4,36.4,-0.003,21,310,41.354,0.322,368.196,-21.829,203.715,0.359,35.3
,SPX 13V1730,Oct 1730 Puts,130923,16:00:00,1730,P,131018,0.106,38.08,36.9,39.3,0.001,,8756,-70.722,0.784,146.03,-31.556,-88.013,0.73,-1
,SPX 13W1730,Nov 1730 Puts,130923,16:00:00,1730,P,131115,0.118,50.44,49.2,51.6,-0.004,1,154,-62.744,0.513,237.923,-26.79,-168.851,0.676,47.1
,SPX 13X1730,Dec 1730 Puts,130923,16:00:00,1730,P,131220,0.127,63.06,62,64.3,0.001,,8808,-58.604,0.383,316.285,-22.913,-268.495,0.651,-1
,SPX 14M1730,Jan14 1730 Puts,130923,16:00:00,1730,P,140117,0.13,71.66,70.4,72.9,0,,49,-57.267,0.327,366.585,-20.418,-348.23,0.641,-1
,SPX 13J1735,Oct 1735 Calls,130923,16:00:00,1735,C,131018,0.108,6.99,6,7.2,-0.056,365,32455,23.274,0.689,139.419,-29.695,27.809,0.238,6.65
,SPX 13K1735,Nov 1735 Calls,130923,16:00:00,1735,C,131115,0.121,16.31,15.3,16.7,-0.015,25,311,32.469,0.501,232.7,-26.511,77.649,0.3,17.35
,SPX 13L1735,Dec 1735 Calls,130923,16:00:00,1735,C,131220,0.13,26.37,25.4,27,-0.004,50,260,37.117,0.382,312.944,-23.243,143.281,0.33,27.55
,SPX 14A1735,Jan14 1735 Calls,130923,16:00:00,1735,C,140117,0.135,33.23,32.2,34.1,0,25,115,39.725,0.322,364.124,-21.388,196.015,0.342,34.7
,SPX 13V1735,Oct 1735 Puts,130923,16:00:00,1735,P,131018,0.103,41.57,40.3,42.8,-0.002,3,30,-74.756,0.749,134.545,-28.005,-92.668,0.762,39.8
,SPX 13W1735,Nov 1735 Puts,130923,16:00:00,1735,P,131115,0.118,53.44,52.2,54.6,-0.001,,55,-65.39,0.51,230.636,-25.823,-175.665,0.7,-1
,SPX 13X1735,Dec 1735 Puts,130923,16:00:00,1735,P,131220,0.125,65.86,64.6,67,-0.001,,72,-60.563,0.384,310.921,-22.148,-277.09,0.67,-1
,SPX 14M1735,Jan14 1735 Puts,130923,16:00:00,1735,P,140117,0.129,74.37,73.1,75.7,0,,32,-58.935,0.329,361.983,-19.936,-358.016,0.658,-1
,SPX 13J1740,Oct 1740 Calls,130923,16:00:00,1740,C,131018,0.107,5.77,4.8,5.9,-0.073,1466,14820,19.806,0.626,128.805,-26.769,24.161,0.209,5.45
,SPX 13K1740,Nov 1740 Calls,130923,16:00:00,1740,C,131115,0.119,14.53,13.5,14.8,-0.025,172,6575,29.906,0.487,225.155,-25.209,71.983,0.277,14.3
,SPX 13L1740,Dec 1740 Calls,130923,16:00:00,1740,C,131220,0.129,24.35,23.3,24.9,-0.01,,3274,35.176,0.378,307.448,-22.522,136.35,0.311,-1
,SPX 14A1740,Jan14 1740 Calls,130923,16:00:00,1740,C,140117,0.134,31.05,29.9,31.8,-0.007,20,3622,38.091,0.321,359.431,-20.829,188.268,0.326,30.4
,SPX 13V1740,Oct 1740 Puts,130923,16:00:00,1740,P,131018,0.102,45.28,43.8,46.4,0,10,323,-78.616,0.702,121.684,-25.142,-97.114,0.791,48.55
,SPX 13W1740,Nov 1740 Puts,130923,16:00:00,1740,P,131115,0.116,56.58,55.4,57.8,0.003,10,474,-68.036,0.504,222.195,-24.627,-182.464,0.723,59.3
,SPX 13X1740,Dec 1740 Puts,130923,16:00:00,1740,P,131220,0.124,68.75,67.7,70.1,0.002,,520,-62.537,0.385,304.705,-21.537,-285.734,0.689,-1
,SPX 14M1740,Jan14 1740 Puts,130923,16:00:00,1740,P,140117,0.127,77.16,75.7,78.3,-0.002,,4,-60.616,0.33,356.665,-19.33,-367.873,0.674,-1
,SPX 13J1745,Oct 1745 Calls,130923,16:00:00,1745,C,131018,0.106,4.72,3.8,4.8,-0.089,3245,19261,16.651,0.559,117.614,-24.021,20.791,0.182,4.4
,SPX 13K1745,Nov 1745 Calls,130923,16:00:00,1745,C,131115,0.117,12.89,11.8,13.1,-0.033,637,5065,27.403,0.471,216.723,-23.826,66.415,0.254,12.6
,SPX 13L1745,Dec 1745 Calls,130923,16:00:00,1745,C,131220,0.128,22.43,21.3,22.9,-0.013,2602,1239,33.25,0.373,301.254,-21.861,129.439,0.292,23
