Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1190,Nov 1190 Puts,101022,16:00:00,1190,P,101119,0.162,26.01,24.1,27.5,-0.006,62,793,-55.337,0.775,129.241,-37.706,-52.237,0.571,27
,SPX 10X1190,Dec 1190 Puts,101022,16:00:00,1190,P,101217,0.176,38.03,36.2,39.6,-0.003,,1212,-54.258,0.514,183.471,-28.727,-102.804,0.56,-1
,SPX 11O1190,Mar11 1190 Puts,101022,16:00:00,1190,P,110318,0.203,68.93,66.7,70.5,-0.005,,28,-52.491,0.281,296.832,-20.129,-270.36,0.555,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,92.77,,,,,,-51.684,0.21,376.033,-16.618,-442.446,0.556,
,SPX 10K1195,Nov 1195 Calls,101022,16:00:00,1195,C,101119,0.159,14.85,13.7,15.9,-0.006,25,5349,39.514,0.795,126.872,-36.459,35.662,0.389,13.9
,SPX 10L1195,Dec 1195 Calls,101022,16:00:00,1195,C,101217,0.173,24.92,23.7,26.3,0.003,,780,42.378,0.535,181.992,-28.387,75.356,0.411,-1
,SPX 10W1195,Nov 1195 Puts,101022,16:00:00,1195,P,101119,0.158,28.61,26.5,30.1,-0.011,,20,-59.216,0.774,126.914,-35.971,-55.898,0.611,-1
,SPX 10X1195,Dec 1195 Puts,101022,16:00:00,1195,P,101217,0.172,40.49,38.4,41.9,-0.008,,28,-56.791,0.515,182.037,-27.856,-107.743,0.589,-1
,SPX 10K1200,Nov 1200 Calls,101022,16:00:00,1200,C,101119,0.16,12.7,12.4,13.6,0.023,9160,73365,35.527,0.777,123.3,-35.625,32.362,0.35,12.7
,SPX 10L1200,Dec 1200 Calls,101022,16:00:00,1200,C,101217,0.173,22.54,22.6,23.5,0.02,3736,191394,39.724,0.532,179.76,-28.03,71.092,0.383,22
,SPX 11A1200,Jan11 1200 Calls,101022,16:00:00,1200,C,110121,0.182,32.68,31.4,34,-0.001,1601,35644,42.902,0.405,231.366,-23.318,119.716,0.399,31.7
,SPX 11B1200,Feb11 1200 Calls,101022,16:00:00,1200,C,110218,0.192,40.44,39,42.4,0.006,3,2621,42.941,0.337,265.396,-21.649,158.583,0.405,40.45
,SPX 11C1200,Mar11 1200 Calls,101022,16:00:00,1200,C,110318,0.199,47.63,46,49.6,0.003,1700,54876,43.652,0.295,295.331,-20.277,197.054,0.409,47.3
,SPX 11F1200,Jun11 1200 Calls,101022,16:00:00,1200,C,110617,0.212,66.74,64.7,68.7,-0.001,2600,31616,44.93,0.219,375.352,-17.195,318.894,0.416,66.3
,SPX 11I1200,Sep11 1200 Calls,101022,16:00:00,1200,C,110916,0.219,81.5,79.8,83.8,0.004,,1681,47.514,0.178,439.671,-15.227,436.79,0.42,-1
,SPX 10W1200,Nov 1200 Puts,101022,16:00:00,1200,P,101119,0.159,31.4,30,33.2,0.005,45,4447,-63.119,0.764,123.333,-35.262,-59.598,0.65,30.8
,SPX 10X1200,Dec 1200 Puts,101022,16:00:00,1200,P,101217,0.17,43.08,40.9,44.5,-0.007,3522,80255,-59.35,0.514,179.83,-27.123,-112.755,0.617,44
,SPX 11M1200,Jan11 1200 Puts,101022,16:00:00,1200,P,110121,0.179,54.46,52.7,56.2,0.001,100,634,-55.045,0.385,231.23,-22.518,-179.383,0.601,55.5
,SPX 11N1200,Feb11 1200 Puts,101022,16:00:00,1200,P,110218,0.191,65.35,62.7,66.5,-0.011,,,-55.602,0.317,265.553,-21.042,-231.721,0.595,-1
,SPX 11O1200,Mar11 1200 Puts,101022,16:00:00,1200,P,110318,0.198,73.68,71.3,75,-0.007,,6491,-55.204,0.282,295.411,-19.554,-285.176,0.591,-1
,SPX 11R1200,Jun11 1200 Puts,101022,16:00:00,1200,P,110617,0.214,97.5,95.1,99.1,-0.003,100,13018,-53.703,0.212,375.417,-16.258,-460.89,0.584,99
,SPX 11U1200,Sep11 1200 Puts,101022,16:00:00,1200,P,110916,0.223,117.29,114.4,119.4,-0.003,1,753,-50.564,0.169,439.748,-14.043,-639.024,0.58,117.5
,SPX 10K1205,Nov 1205 Calls,101022,16:00:00,1205,C,101119,0.158,10.76,10.7,11.6,0.032,26,5926,31.609,0.748,118.525,-33.9,29.085,0.313,10.15
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,20.3,,,,,,37.069,0.525,176.739,-26.792,66.785,0.356,
,SPX 10W1205,Nov 1205 Puts,101022,16:00:00,1205,P,101119,0.156,34.4,32.7,36.3,0.003,,53,-67.002,0.745,118.494,-33.135,-63.3,0.687,-1
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,45.81,,,,,,-61.923,0.51,176.83,-26.629,-117.823,0.644,
,SPX 10K1210,Nov 1210 Calls,101022,16:00:00,1210,C,101119,0.152,9.03,8.1,9.7,-0.014,2289,29046,27.81,0.711,112.62,-30.72,25.872,0.278,8.8
,SPX 10L1210,Dec 1210 Calls,101022,16:00:00,1210,C,101217,0.166,18.2,17.1,19.2,-0.003,,912,34.425,0.516,172.924,-25.793,62.457,0.33,-1
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,27.99,,,,,,38.876,0.402,226.598,-22.347,109.572,0.356,
,SPX 10W1210,Nov 1210 Puts,101022,16:00:00,1210,P,101119,0.155,37.6,35.9,39.6,0.007,1,177,-70.818,0.717,112.439,-31.254,-66.964,0.722,40.35
,SPX 10X1210,Dec 1210 Puts,101022,16:00:00,1210,P,101217,0.168,48.66,47,50.5,0.002,,1,-64.499,0.504,173.025,-25.773,-122.924,0.67,-1
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,59.62,,,,,,-58.915,0.389,226.204,-21.431,-192.31,0.644,
,SPX 10K1215,Nov 1215 Calls,101022,16:00:00,1215,C,101119,0.148,7.5,6.5,8,-0.035,2677,7260,24.178,0.665,105.705,-27.948,22.764,0.246,7
,SPX 10L1215,Dec 1215 Calls,101022,16:00:00,1215,C,101217,0.164,16.24,15.2,17.2,-0.002,,650,31.809,0.504,168.326,-24.876,58.134,0.304,-1
,SPX 10W1215,Nov 1215 Puts,101022,16:00:00,1215,P,101119,0.151,41.01,39.2,43,0.002,,4,-74.52,0.681,105.261,-28.331,-70.548,0.754,-1
,SPX 10X1215,Dec 1215 Puts,101022,16:00:00,1215,P,101217,0.162,51.66,49.2,53.1,-0.01,,,-67.064,0.495,168.415,-24.087,-128.036,0.696,-1
,SPX 10K1220,Nov 1220 Calls,101022,16:00:00,1220,C,101119,0.148,6.16,5.5,6.6,-0.018,1305,12728,20.758,0.613,97.943,-25.848,19.801,0.215,6
,SPX 10L1220,Dec 1220 Calls,101022,16:00:00,1220,C,101217,0.162,14.41,13.4,15.2,-0.008,1,3079,29.235,0.489,162.968,-23.686,53.84,0.28,14.2
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,23.73,,,,,,34.849,0.394,219.532,-21.188,99.264,0.315,
,SPX 10W1220,Nov 1220 Puts,101022,16:00:00,1220,P,101119,0.149,44.61,42.8,46.7,0.006,2,131,-78.059,0.636,97.103,-26.052,-74.007,0.785,47
,SPX 10X1220,Dec 1220 Puts,101022,16:00:00,1220,P,101217,0.163,54.79,53,56.7,0.001,,1,-69.605,0.483,163.013,-23.586,-133.136,0.72,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,65.18,,,,,,-62.87,0.389,218.643,-20.128,-205.528,0.685,
,SPX 10K1225,Nov 1225 Calls,101022,16:00:00,1225,C,101119,0.144,5,4.2,5.2,-0.058,5431,35817,17.588,0.555,89.535,-22.658,17.017,0.187,4.9
,SPX 10L1225,Dec 1225 Calls,101022,16:00:00,1225,C,101217,0.159,12.73,11.7,13.5,-0.012,3268,44104,26.719,0.471,156.888,-22.412,49.603,0.257,12.2
,SPX 11A1225,Jan11 1225 Calls,101022,16:00:00,1225,C,110121,0.172,21.76,20.6,22.9,-0.001,210,15863,32.851,0.388,215.138,-20.541,94.091,0.296,21.5
,SPX 11B1225,Feb11 1225 Calls,101022,16:00:00,1225,C,110218,0.182,29.13,27.6,30.4,-0.006,750,4,34.651,0.327,252.768,-19.531,131.301,0.314,28
,SPX 11C1225,Mar11 1225 Calls,101022,16:00:00,1225,C,110318,0.19,35.91,34.2,37.5,-0.001,400,15644,36.429,0.29,285.025,-18.694,168.41,0.326,36
,SPX 11F1225,Jun11 1225 Calls,101022,16:00:00,1225,C,110617,0.205,54.6,52.5,56.4,-0.003,,9941,39.609,0.219,369.151,-16.295,287.087,0.35,-1
,SPX 11I1225,Sep11 1225 Calls,101022,16:00:00,1225,C,110916,0.213,69.18,67.3,71.3,0.002,,3000,43.141,0.18,435.515,-14.63,402.452,0.363,-1
,SPX 10W1225,Nov 1225 Puts,101022,16:00:00,1225,P,101119,0.145,48.41,46.5,50.2,0.002,1,1333,-81.39,0.585,88.16,-22.802,-77.301,0.813,51.5
,SPX 10X1225,Dec 1225 Puts,101022,16:00:00,1225,P,101217,0.161,58.06,56.3,60,0.002,2,3121,-72.108,0.469,156.847,-22.358,-138.197,0.743,58.5
,SPX 11M1225,Jan11 1225 Puts,101022,16:00:00,1225,P,110121,0.168,68.12,66.3,70.2,0.002,,809,-64.868,0.388,213.883,-19.471,-212.208,0.704,-1
,SPX 11N1225,Feb11 1225 Puts,101022,16:00:00,1225,P,110218,0.184,78.73,76.6,80.3,-0.004,,,-63.475,0.314,253.329,-19.221,-266.786,0.686,-1
,SPX 11O1225,Mar11 1225 Puts,101022,16:00:00,1225,P,110318,0.19,86.81,84.3,88.3,-0.006,,66,-62.139,0.28,285.337,-17.964,-323.602,0.674,-1
,SPX 11R1225,Jun11 1225 Puts,101022,16:00:00,1225,P,110617,0.208,110.25,107.7,112.6,-0.001,,1063,-58.838,0.212,369.467,-15.416,-508.459,0.65,-1
,SPX 11U1225,Sep11 1225 Puts,101022,16:00:00,1225,P,110916,0.217,129.79,126.9,131.9,-0.003,,,-54.723,0.172,436.023,-13.416,-694.669,0.637,-1
,SPX 10K1230,Nov 1230 Calls,101022,16:00:00,1230,C,101119,0.14,4.01,3.2,4,-0.102,3663,21237,14.697,0.494,80.708,-19.43,14.441,0.161,3.5
,SPX 10L1230,Dec 1230 Calls,101022,16:00:00,1230,C,101217,0.156,11.18,10.2,11.4,-0.034,2,4446,24.276,0.451,150.139,-20.869,45.448,0.234,10.8
,SPX 10W1230,Nov 1230 Puts,101022,16:00:00,1230,P,101119,0.138,52.38,50.1,54.1,-0.005,,95,-84.471,0.528,78.666,-18.62,-80.392,0.839,-1
,SPX 10X1230,Dec 1230 Puts,101022,16:00:00,1230,P,101217,0.159,61.46,59.7,63.4,0.002,1,4,-74.558,0.452,149.96,-21.054,-143.193,0.766,62
,SPX 10K1235,Nov 1235 Calls,101022,16:00:00,1235,C,101119,0.144,3.18,2.85,3.7,0.022,282,15165,12.105,0.432,71.7,-18.563,12.095,0.138,2.7
,SPX 10L1235,Dec 1235 Calls,101022,16:00:00,1235,C,101217,0.155,9.76,8.8,10.3,-0.022,,1328,21.919,0.429,142.788,-19.757,41.401,0.213,-1
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,18.13,,,,,,28.92,0.372,204.685,-19.128,83.795,0.259,
,SPX 10W1235,Nov 1235 Puts,101022,16:00:00,1235,P,101119,0.136,56.52,54.3,58.3,-0.004,,,-87.259,0.461,68.888,-15.79,-83.25,0.862,-1
,SPX 10X1235,Dec 1235 Puts,101022,16:00:00,1235,P,101217,0.156,65,63.2,67,0.002,,,-76.94,0.433,142.41,-19.685,-148.098,0.787,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,74.32,,,,,,-68.875,0.381,202.394,-17.798,-225.62,0.741,
,SPX 10K1240,Nov 1240 Calls,101022,16:00:00,1240,C,101119,0.139,2.49,2.15,2.5,-0.068,169,35288,9.822,0.371,62.748,-15.045,9.995,0.117,2.3
,SPX 10L1240,Dec 1240 Calls,101022,16:00:00,1240,C,101217,0.152,8.47,7.6,8.5,-0.048,96,4730,19.664,0.404,134.916,-18.103,37.487,0.194,8.3
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,16.47,,,,,,27.001,0.363,198.665,-18.368,78.71,0.241,
,SPX 10W1240,Nov 1240 Puts,101022,16:00:00,1240,P,101119,0.133,60.82,58.6,62.6,-0.004,,2,-89.728,0.401,59.098,-13.08,-85.851,0.883,-1
,SPX 10X1240,Dec 1240 Puts,101022,16:00:00,1240,P,101217,0.154,68.67,66.8,70.7,0.001,,2,-79.241,0.412,134.271,-18.268,-152.884,0.806,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,77.59,,,,,,-70.871,0.376,195.683,-16.933,-232.312,0.759,
,SPX 10K1245,Nov 1245 Calls,101022,16:00:00,1245,C,101119,0.139,1.92,1.5,2.25,-0.031,34,6955,7.847,0.313,54.075,-13.098,8.144,0.099,1.65
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,7.31,,,,,,17.52,0.378,126.614,-17.339,33.728,0.175,
,SPX 10W1245,Nov 1245 Puts,101022,16:00:00,1245,P,101119,0.131,65.25,63.1,67.1,-0.002,,,-91.889,0.341,49.573,-10.686,-88.182,0.901,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,72.47,,,,,,-81.446,0.388,125.632,-16.713,-157.527,0.825,
,SPX 10K1250,Nov 1250 Calls,101022,16:00:00,1250,C,101119,0.139,1.46,1.35,1.6,0.014,21669,59970,6.17,0.259,45.872,-11.301,6.543,0.083,1.5
,SPX 10L1250,Dec 1250 Calls,101022,16:00:00,1250,C,101217,0.149,6.26,5.4,6.6,-0.043,2156,192614,15.5,0.35,117.984,-15.437,30.147,0.158,5.85
,SPX 11A1250,Jan11 1250 Calls,101022,16:00:00,1250,C,110121,0.163,13.45,12.4,14.2,-0.01,5509,22728,23.289,0.34,185.188,-16.604,68.761,0.209,13.5
,SPX 11B1250,Feb11 1250 Calls,101022,16:00:00,1250,C,110218,0.174,19.98,18.7,21,-0.007,,31,26.586,0.298,228.827,-16.882,103.648,0.234,-1
,SPX 11C1250,Mar11 1250 Calls,101022,16:00:00,1250,C,110318,0.182,26.09,24.5,27.3,-0.008,2150,26987,29.275,0.273,264.911,-16.582,138.842,0.253,25.6
,SPX 11F1250,Jun11 1250 Calls,101022,16:00:00,1250,C,110617,0.198,43.82,41.7,45.5,-0.005,650,59967,34.262,0.213,356.152,-15.186,253.749,0.29,44
,SPX 11I1250,Sep11 1250 Calls,101022,16:00:00,1250,C,110916,0.206,57.97,56,59.6,-0.003,700,7194,38.698,0.18,425.881,-13.805,366.247,0.31,58
,SPX 10W1250,Nov 1250 Puts,101022,16:00:00,1250,P,101119,0.131,69.8,67.7,71.7,0,8,119,-93.736,0.283,40.575,-9.121,-90.237,0.917,71.8
,SPX 10X1250,Dec 1250 Puts,101022,16:00:00,1250,P,101217,0.151,76.39,74.6,78.5,0.002,,18903,-83.544,0.363,116.595,-15.553,-162.001,0.842,-1
,SPX 11M1250,Jan11 1250 Puts,101022,16:00:00,1250,P,110121,0.158,84.44,82.7,86.7,0.003,,5866,-74.813,0.361,180.43,-15.332,-245.559,0.791,-1
,SPX 11N1250,Feb11 1250 Puts,101022,16:00:00,1250,P,110218,0.176,94.21,92.1,96,-0.002,,,-71.356,0.296,229.528,-16.475,-302.698,0.766,-1
,SPX 11O1250,Mar11 1250 Puts,101022,16:00:00,1250,P,110318,0.181,101.76,99,103,-0.007,,846,-69.108,0.267,265.397,-15.706,-363.188,0.747,-1
,SPX 11R1250,Jun11 1250 Puts,101022,16:00:00,1250,P,110617,0.201,124.32,121.8,126.7,-0.001,,406,-64.023,0.207,356.838,-14.322,-557.626,0.71,-1
,SPX 11U1250,Sep11 1250 Puts,101022,16:00:00,1250,P,110916,0.211,143.35,140.6,145.6,-0.002,250,,-58.966,0.172,427.054,-12.667,-752.213,0.69,143.8
,SPX 10K1255,Nov 1255 Calls,101022,16:00:00,1255,C,101119,0.137,1.1,0.95,1.25,0,3,3252,4.773,0.21,38.297,-9.187,5.18,0.069,1
,SPX 10L1255,Dec 1255 Calls,101022,16:00:00,1255,C,101217,0.149,5.33,4.6,5.9,-0.017,6,12015,13.611,0.322,109.134,-14.364,26.761,0.142,5
,SPX 10W1255,Nov 1255 Puts,101022,16:00:00,1255,P,101119,0.124,74.46,72.3,76.3,-0.002,,,-95.276,0.229,32.332,-5.967,-92.017,0.931,-1
,SPX 10X1255,Dec 1255 Puts,101022,16:00:00,1255,P,101217,0.149,80.43,78.7,82.6,0.003,,4,-85.519,0.335,107.273,-14.186,-166.283,0.858,-1
,SPX 10K1260,Nov 1260 Calls,101022,16:00:00,1260,C,101119,0.136,0.82,0.65,0.95,-0.024,6358,11563,3.631,0.166,31.459,-7.325,4.041,0.057,0.85
,SPX 10L1260,Dec 1260 Calls,101022,16:00:00,1260,C,101217,0.147,4.5,3.8,4.9,-0.033,628,6176,11.861,0.293,100.178,-12.898,23.585,0.127,4.35
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,10.84,,,,,,19.788,0.313,170.062,-15.068,59.228,0.179,
,SPX 10W1260,Nov 1260 Puts,101022,16:00:00,1260,P,101119,0.126,79.2,77.2,81.2,0,,3,-96.525,0.179,25.019,-5.251,-93.538,0.943,-1
,SPX 10X1260,Dec 1260 Puts,101022,16:00:00,1260,P,101217,0.148,84.58,82.9,86.8,0.003,,2,-87.358,0.307,97.786,-12.934,-170.356,0.873,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,91.72,,,,,,-78.635,0.341,162.986,-13.152,-258.463,0.821,
,SPX 10K1265,Nov 1265 Calls,101022,16:00:00,1265,C,101119,0.136,0.6,0.5,0.75,0.033,21,4737,2.715,0.129,25.425,-6.114,3.106,0.047,0.6
,SPX 10L1265,Dec 1265 Calls,101022,16:00:00,1265,C,101217,0.145,3.78,3,4.3,-0.034,1,1546,10.252,0.265,91.228,-11.571,20.632,0.113,3.55
,SPX 10W1265,Nov 1265 Puts,101022,16:00:00,1265,P,101119,0.124,84.02,82,86,0,,2,-97.508,0.136,18.749,-3.77,-94.818,0.953,-1
,SPX 10X1265,Dec 1265 Puts,101022,16:00:00,1265,P,101217,0.147,88.84,87.2,91.1,0.003,,,-89.061,0.279,88.259,-11.607,-174.202,0.887,-1
,SPX 10K1270,Nov 1270 Calls,101022,16:00:00,1270,C,101119,0.135,0.43,0.3,0.6,0.047,121,16497,2.008,0.093,20.213,-4.807,2.352,0.038,0.55
,SPX 10L1270,Dec 1270 Calls,101022,16:00:00,1270,C,101217,0.144,3.15,2.45,3.7,-0.025,33,8476,8.788,0.237,82.395,-10.391,17.909,0.1,3.05
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,8.6,,,,,,16.544,0.282,153.684,-13.331,50.25,0.152,
,SPX 10W1270,Nov 1270 Puts,101022,16:00:00,1270,P,101119,0.101,88.89,86.7,90.7,-0.002,,82,-98.257,0.1,13.565,-0.6,-95.886,0.962,-1
,SPX 10X1270,Dec 1270 Puts,101022,16:00:00,1270,P,101217,0.146,93.19,91.6,95.5,0.004,,,-90.624,0.252,78.822,-10.418,-177.809,0.9,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,99.42,,,,,,-82.27,0.316,143.785,-11.156,-270.829,0.848,
,SPX 10K1275,Nov 1275 Calls,101022,16:00:00,1275,C,101119,0.135,0.31,0.25,0.45,0.129,5112,10796,1.472,0.071,15.78,-3.937,1.75,0.031,0.4
,SPX 10L1275,Dec 1275 Calls,101022,16:00:00,1275,C,101217,0.143,2.6,2,3.2,0,12146,38720,7.467,0.21,73.786,-9.361,15.421,0.089,2.7
,SPX 11A1275,Jan11 1275 Calls,101022,16:00:00,1275,C,110121,0.155,7.62,6.8,8.2,-0.016,406,5864,15.03,0.266,145.169,-12.296,46.007,0.14,7.5
,SPX 11B1275,Feb11 1275 Calls,101022,16:00:00,1275,C,110218,0.166,12.95,11.8,13.8,-0.012,,750,19.211,0.254,195.101,-13.669,77.326,0.168,-1
,SPX 11C1275,Mar11 1275 Calls,101022,16:00:00,1275,C,110318,0.174,18.15,16.7,19.2,-0.011,852,8327,22.502,0.244,235.567,-14.048,109.73,0.19,17.9
,SPX 11F1275,Jun11 1275 Calls,101022,16:00:00,1275,C,110617,0.192,34.44,32.4,36.1,-0.006,60,2967,29.007,0.203,336.264,-13.849,219.692,0.235,34
,SPX 11I1275,Sep11 1275 Calls,101022,16:00:00,1275,C,110916,0.199,47.89,45.6,49.5,-0.007,,302,34.246,0.177,410.572,-12.865,328.753,0.262,-1
,SPX 10W1275,Nov 1275 Puts,101022,16:00:00,1275,P,101119,,93.8,91.6,95.6,-0.002,,38,-98.806,0.071,9.443,-1.678,-96.774,0.969,-1
,SPX 10X1275,Dec 1275 Puts,101022,16:00:00,1275,P,101217,0.144,97.64,96.1,99.9,0.004,,65,-92.043,0.224,69.602,-9.181,-181.166,0.911,-1
,SPX 11M1275,Jan11 1275 Puts,101022,16:00:00,1275,P,110121,0.149,103.42,102,106,0.006,,261,-84,0.304,133.705,-10.89,-276.749,0.86,-1
,SPX 11N1275,Feb11 1275 Puts,101022,16:00:00,1275,P,110218,0.168,111.79,110,113.9,0.001,,,-78.838,0.261,194.972,-13.316,-337.852,0.832,-1
,SPX 11O1275,Mar11 1275 Puts,101022,16:00:00,1275,P,110318,0.175,118.57,116.2,120.9,0,,3,-75.838,0.244,235.841,-13.482,-402.651,0.81,-1
,SPX 11R1275,Jun11 1275 Puts,101022,16:00:00,1275,P,110617,0.195,139.74,137.4,142.3,0.001,,350,-69.156,0.199,337.359,-12.999,-607.651,0.765,-1
,SPX 11U1275,Sep11 1275 Puts,101022,16:00:00,1275,P,110916,0.205,158,155.5,160.4,0,,,-63.242,0.171,412.597,-11.773,-811.161,0.738,-1
,SPX 10K1280,Nov 1280 Calls,101022,16:00:00,1280,C,101119,0.136,0.21,0.2,0.35,0.333,402,5846,1.058,0.053,12.086,-3.334,1.279,0.025,0.3
,SPX 10L1280,Dec 1280 Calls,101022,16:00:00,1280,C,101217,0.143,2.13,1.6,2.8,0.033,62,941,6.288,0.184,65.496,-8.388,13.168,0.079,2.1
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,6.72,,,,,,13.593,0.25,136.519,-11.594,41.946,0.128,
,SPX 10W1280,Nov 1280 Puts,101022,16:00:00,1280,P,101119,,98.74,96.5,100.5,-0.002,,,-99.194,0.048,6.301,-1.009,-97.513,0.975,-1
,SPX 10X1280,Dec 1280 Puts,101022,16:00:00,1280,P,101217,0.134,102.17,100,104,-0.002,,,-93.317,0.197,60.724,-6.475,-184.268,0.921,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,107.53,,,,,,-85.676,0.29,123.426,-9.169,-282.459,0.872,
,SPX 10K1285,Nov 1285 Calls,101022,16:00:00,1285,C,101119,0.14,0.15,0.2,0.3,,,6257,0.746,0.039,9.074,-3.066,0.917,0.02,-1
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.73,,,,,,5.245,0.159,57.611,-7.124,11.148,0.069,
,SPX 10W1285,Nov 1285 Puts,101022,16:00:00,1285,P,101119,,103.7,101.6,105.6,-0.001,,3,-99.456,0.031,4.014,-0.54,-98.138,0.98,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,106.78,,,,,,-94.447,0.171,52.298,-5.874,-187.115,0.931,
,SPX 10K1290,Nov 1290 Calls,101022,16:00:00,1290,C,101119,0.142,0.1,0.15,0.25,,4,3082,0.516,0.028,6.673,-2.711,0.645,0.016,0.45
,SPX 10L1290,Dec 1290 Calls,101022,16:00:00,1290,C,101217,0.137,1.4,0.95,1.7,-0.057,23,5845,4.334,0.136,50.202,-5.883,9.355,0.061,1.2
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,5.16,,,,,,10.964,0.216,119.072,-9.901,34.413,0.108,
,SPX 10W1290,Nov 1290 Puts,101022,16:00:00,1290,P,101119,,108.68,106.6,110.6,-0.001,,20,-99.624,0.019,2.429,-0.227,-98.677,0.984,-1
,SPX 10X1290,Dec 1290 Puts,101022,16:00:00,1290,P,101217,0.129,111.46,109.3,113.3,-0.001,,,-95.435,0.147,44.423,-4.31,-189.711,0.939,-1
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,116.01,,,,,,-88.771,0.252,102.683,-7.264,-293.161,0.892,
,SPX 10K1295,Nov 1295 Calls,101022,16:00:00,1295,C,101119,0.144,0.06,0.1,0.25,,,4100,0.349,0.019,4.803,-2.401,0.444,0.012,-1
,SPX 10L1295,Dec 1295 Calls,101022,16:00:00,1295,C,101217,0.137,1.12,0.7,1.5,-0.018,30,12090,3.545,0.115,43.326,-5.144,7.778,0.053,1.15
,SPX 10W1295,Nov 1295 Puts,101022,16:00:00,1295,P,101119,,113.67,111.6,115.6,-0.001,,,-99.727,0.011,1.389,-0.03,-99.155,0.988,-1
,SPX 10X1295,Dec 1295 Puts,101022,16:00:00,1295,P,101217,0.125,116.19,114,118,-0.002,,,-96.288,0.124,37.18,-3.168,-192.062,0.947,-1
,SPX 10K1300,Nov 1300 Calls,101022,16:00:00,1300,C,101119,,0.04,0.1,0.15,,611,24495,0.231,0.013,3.381,-0.7,0.299,0.009,0.15
,SPX 10L1300,Dec 1300 Calls,101022,16:00:00,1300,C,101217,0.14,0.88,0.9,1.2,0.193,2896,129816,2.87,0.097,37.022,-5.058,6.407,0.046,1
,SPX 11A1300,Jan11 1300 Calls,101022,16:00:00,1300,C,110121,0.149,3.89,3.2,4.6,0,1805,9503,8.669,0.183,101.854,-8.292,27.717,0.089,3.7
,SPX 11B1300,Feb11 1300 Calls,101022,16:00:00,1300,C,110218,0.16,7.86,6.9,8.6,-0.014,,15,12.937,0.199,155.113,-10.422,53.997,0.117,-1
,SPX 11C1300,Mar11 1300 Calls,101022,16:00:00,1300,C,110318,0.168,12.01,11,13,0,3250,27272,16.417,0.205,198.959,-11.463,82.552,0.139,12.3
,SPX 11F1300,Jun11 1300 Calls,101022,16:00:00,1300,C,110617,0.186,26.43,24.4,28.1,-0.007,,43573,23.969,0.188,309.88,-12.327,185.844,0.188,-1
,SPX 11I1300,Sep11 1300 Calls,101022,16:00:00,1300,C,110916,0.194,38.95,36.7,40.5,-0.009,,58529,29.853,0.171,389.631,-11.83,290.647,0.219,-1
,SPX 10W1300,Nov 1300 Puts,101022,16:00:00,1300,P,101119,,118.66,116.6,120.6,-0.001,,23,-99.786,0.006,0.747,0.088,-99.593,0.991,-1
,SPX 10X1300,Dec 1300 Puts,101022,16:00:00,1300,P,101217,0.123,120.98,118.8,122.8,-0.001,,47068,-97.013,0.103,30.629,-2.377,-194.182,0.954,-1
,SPX 11M1300,Jan11 1300 Puts,101022,16:00:00,1300,P,110121,0.138,124.84,123.2,127.2,0.003,,1003,-91.469,0.212,82.396,-6.162,-302.788,0.911,-1
,SPX 11N1300,Feb11 1300 Puts,101022,16:00:00,1300,P,110218,0.158,131.4,129.4,133.4,0,,,-85.486,0.215,152.711,-9.571,-370.439,0.883,-1
,SPX 11O1300,Mar11 1300 Puts,101022,16:00:00,1300,P,110318,0.167,137.2,134.7,139.7,0,,6005,-82.027,0.21,198.313,-10.632,-440.51,0.861,-1
,SPX 11R1300,Jun11 1300 Puts,101022,16:00:00,1300,P,110617,0.189,156.52,154.4,159.3,0.002,,2710,-74.122,0.186,311.305,-11.486,-657.667,0.812,-1
