Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2045,Oct 2045 Calls,150818,16:00:00,2045,C,151016,0.149,74.51,73.7,76.4,0.01,5,10,70.625,0.269,309.46,-39.409,209.451,0.674,78.81
,SPX 15J2045D30,OctM 2045 Calls,150818,16:00:00,2045,C,151030,0.154,80.77,80.7,81.7,0.005,,,68.694,0.236,351.176,-37.231,248.975,0.652,-1
,SPX 15L2045,Dec 2045 Calls,150818,16:00:00,2045,C,151218,0.154,93.71,92.5,95.7,0.004,,151,64.832,0.192,464.673,-29.776,387.638,0.606,-1
,SPX 15T2045,Aug 2045 Puts,150818,16:00:00,2045,P,150821,0.174,0.78,0.5,1.1,0.026,1624,3099,-3.29,0.159,21.424,-52.97,-0.961,0.012,0.82
,SPX 15T2045D31,AugM 2045 Puts,150818,16:00:00,2045,P,150831,0.133,4.58,4.5,4.7,0.004,15,106,-12.237,0.324,97.699,-49.887,-12.306,0.143,4.55
,SPX 15U2045,Sep 2045 Puts,150818,16:00:00,2045,P,150918,0.147,16.07,15.6,17,0.015,25,6107,-23.865,0.316,206.926,-49.357,-51.767,0.254,16.45
,SPX 15V2045,Oct 2045 Puts,150818,16:00:00,2045,P,151016,0.145,28.54,27.7,30,0.008,5,8,-28.587,0.254,308.721,-38.083,-119.974,0.326,27.2
,SPX 15V2045D30,OctM 2045 Puts,150818,16:00:00,2045,P,151030,0.148,35.01,35,35.7,0.01,,,-29.912,0.229,349.84,-35.425,-157.523,0.348,-1
,SPX 15X2045,Dec 2045 Puts,150818,16:00:00,2045,P,151218,0.151,53.97,52.8,55.6,0.004,,66,-33.62,0.187,464.41,-28.521,-294.094,0.394,-1
,SPX 15H2050,Aug 2050 Calls,150818,16:00:00,2050,C,150821,0.165,47.56,45.3,49.8,-0.002,72,17001,96.042,0.185,25.89,-57.895,15.611,0.98,45.47
,SPX 15H2050D31,AugM 2050 Calls,150818,16:00:00,2050,C,150831,0.128,50.31,49.8,50.9,0.001,141,1623,86.776,0.374,103.637,-51.012,59.466,0.831,50.3
,SPX 15I2050,Sep 2050 Calls,150818,16:00:00,2050,C,150918,0.144,59.8,59.1,61.9,0.012,83,46514,74.917,0.366,211.535,-49.613,119.738,0.724,60.95
,SPX 15J2050,Oct 2050 Calls,150818,16:00:00,2050,C,151016,0.147,70.79,70,72.7,0.008,76,3074,69.346,0.28,313.895,-39.308,205.361,0.655,71.35
,SPX 15J2050D30,OctM 2050 Calls,150818,16:00:00,2050,C,151030,0.152,77.13,76.9,77.9,0.004,,245,67.573,0.244,354.97,-37.196,244.504,0.635,-1
,SPX 15K2050,Nov 2050 Calls,150818,16:00:00,2050,C,151120,0.15,82.42,81.2,84,0.002,,4482,66.419,0.214,407.004,-32.777,304.961,0.613,-1
,SPX 15L2050,Dec 2050 Calls,150818,16:00:00,2050,C,151218,0.152,90.26,89,92.2,0.005,670,29583,63.915,0.196,467.659,-29.693,381.695,0.593,93.3
,SPX 16A2050,Jan16 2050 Calls,150818,16:00:00,2050,C,160115,0.156,98.42,97.2,100.5,0.004,,9328,63.169,0.18,520.981,-27.734,455.592,0.577,-1
,SPX 16C2050,Mar16 2050 Calls,150818,16:00:00,2050,C,160318,0.159,112.92,111.7,115.4,0.006,150,4196,60.908,0.156,622.844,-24.215,618.664,0.555,114
,SPX 16F2050,Jun16 2050 Calls,150818,16:00:00,2050,C,160617,0.164,132.1,130.3,134.8,0.003,,9064,59.897,0.127,743.181,-21.333,845.276,0.535,-1
,SPX 15T2050,Aug 2050 Puts,150818,16:00:00,2050,P,150821,0.167,0.94,0.85,1.05,0.011,6835,45938,-4.116,0.208,24.938,-60.423,-1.167,0.02,1
,SPX 15T2050D31,AugM 2050 Puts,150818,16:00:00,2050,P,150831,0.13,5.15,5.1,5.3,0.01,921,9018,-13.821,0.367,104.928,-52.834,-13.775,0.169,5.1
,SPX 15U2050,Sep 2050 Puts,150818,16:00:00,2050,P,150918,0.145,17.12,16.8,18,0.019,8427,103024,-25.354,0.334,212.613,-50.151,-54.904,0.276,18.25
,SPX 15V2050,Oct 2050 Puts,150818,16:00:00,2050,P,151016,0.143,29.79,29,31.3,0.012,672,14333,-29.789,0.264,313.275,-38.135,-124.923,0.345,30
,SPX 15V2050D30,OctM 2050 Puts,150818,16:00:00,2050,P,151030,0.146,36.34,36.3,37,0.007,10,1902,-31,0.237,353.868,-35.39,-163.137,0.365,35.9
,SPX 15W2050,Nov 2050 Puts,150818,16:00:00,2050,P,151120,0.148,45.01,43.9,46.5,0.004,,2685,-32.534,0.212,406.697,-31.819,-221.638,0.387,-1
,SPX 15X2050,Dec 2050 Puts,150818,16:00:00,2050,P,151218,0.15,55.47,54.3,57.1,0.003,1905,34899,-34.513,0.191,467.447,-28.423,-301.756,0.407,54.5
,SPX 16M2050,Jan16 2050 Puts,150818,16:00:00,2050,P,160115,0.149,63.72,62.6,65.6,0.006,,8966,-34.648,0.171,520.491,-25.424,-382.48,0.423,-1
,SPX 16O2050,Mar16 2050 Puts,150818,16:00:00,2050,P,160318,0.154,83.82,82.3,85.8,0.003,,5861,-37.021,0.146,622.696,-21.734,-571.871,0.445,-1
,SPX 16R2050,Jun16 2050 Puts,150818,16:00:00,2050,P,160617,0.159,108.54,106.5,111,0.002,,8307,-37.48,0.119,743.204,-18.139,-850.664,0.465,-1
,SPX 15H2055,Aug 2055 Calls,150818,16:00:00,2055,C,150821,0.158,42.75,40.5,45,-0.002,17,997,95.072,0.239,29.795,-66.651,15.402,0.966,40.63
,SPX 15H2055D31,AugM 2055 Calls,150818,16:00:00,2055,C,150831,0.125,45.93,45.5,46.5,0.002,,47,84.917,0.427,111.1,-53.419,58.017,0.803,-1
,SPX 15I2055,Sep 2055 Calls,150818,16:00:00,2055,C,150918,0.141,55.92,55.4,57.8,0.012,,28407,73.16,0.388,217.152,-49.874,116.81,0.7,-1
,SPX 15J2055,Oct 2055 Calls,150818,16:00:00,2055,C,151016,0.145,67.13,66.3,69,0.009,5,10,68.011,0.29,318.038,-39.307,201.084,0.637,69.25
,SPX 15J2055D30,OctM 2055 Calls,150818,16:00:00,2055,C,151030,0.15,73.55,73.5,74.4,0.005,,,66.411,0.251,358.484,-37.123,239.86,0.618,-1
,SPX 15T2055,Aug 2055 Puts,150818,16:00:00,2055,P,150821,0.16,1.15,0.8,1.5,0,1343,3599,-5.233,0.275,29.08,-69.099,-1.429,0.034,1.25
,SPX 15T2055D31,AugM 2055 Puts,150818,16:00:00,2055,P,150831,0.127,5.8,5.7,6,0.014,88,228,-15.625,0.414,112.364,-55.333,-15.423,0.197,6.5
,SPX 15U2055,Sep 2055 Puts,150818,16:00:00,2055,P,150918,0.142,18.25,17.4,19.3,0.007,69,28627,-26.938,0.353,218.057,-50.194,-58.218,0.3,18.9
,SPX 15V2055,Oct 2055 Puts,150818,16:00:00,2055,P,151016,0.141,31.11,30.3,32.6,0.008,4,17,-31.046,0.275,317.532,-38.132,-130.063,0.363,29.8
,SPX 15V2055D30,OctM 2055 Puts,150818,16:00:00,2055,P,151030,0.144,37.71,37.7,38.4,0.009,,,-32.134,0.246,357.606,-35.312,-168.939,0.382,-1
,SPX 15H2060,Aug 2060 Calls,150818,16:00:00,2060,C,150821,0.154,38,35.7,40.2,-0.001,107,3552,93.805,0.31,34.349,-79.76,15.128,0.946,38.2
,SPX 15H2060D31,AugM 2060 Calls,150818,16:00:00,2060,C,150831,0.123,41.64,41.3,42.3,0.004,,362,82.782,0.486,118.738,-56.46,56.357,0.772,-1
,SPX 15I2060,Sep 2060 Calls,150818,16:00:00,2060,C,150918,0.139,52.11,51.7,53.8,0.015,13,21806,71.287,0.411,222.469,-50.459,113.683,0.675,55.7
,SPX 15J2060,Oct 2060 Calls,150818,16:00:00,2060,C,151016,0.143,63.54,62.8,65.7,0.011,,1818,66.618,0.301,321.848,-39.252,196.617,0.618,-1
,SPX 15J2060D30,OctM 2060 Calls,150818,16:00:00,2060,C,151030,0.148,70.02,69.9,70.8,0.005,,4,65.204,0.259,361.688,-37.008,235.039,0.601,-1
,SPX 15K2060,Nov 2060 Calls,150818,16:00:00,2060,C,151120,0.147,75.45,74.2,76.9,0.001,,142,64.322,0.227,413.029,-32.546,293.999,0.583,-1
,SPX 15T2060,Aug 2060 Puts,150818,16:00:00,2060,P,150821,0.15,1.42,1.05,1.55,-0.077,2966,12675,-6.702,0.358,33.932,-75.36,-1.762,0.054,1.59
,SPX 15T2060D31,AugM 2060 Puts,150818,16:00:00,2060,P,150831,0.124,6.54,6.5,6.8,0.017,167,2433,-17.679,0.467,119.905,-58.054,-17.269,0.228,6.55
,SPX 15U2060,Sep 2060 Puts,150818,16:00:00,2060,P,150918,0.14,19.45,19.1,20.5,0.019,366,29295,-28.624,0.372,223.194,-50.971,-61.715,0.325,20.1
,SPX 15V2060,Oct 2060 Puts,150818,16:00:00,2060,P,151016,0.14,32.49,31.7,34,0.013,16,4852,-32.362,0.286,321.449,-38.216,-135.399,0.382,33.8
,SPX 15V2060D30,OctM 2060 Puts,150818,16:00:00,2060,P,151030,0.142,39.15,39.1,39.9,0.007,10,40,-33.315,0.255,361.019,-35.189,-174.933,0.399,38
,SPX 15W2060,Nov 2060 Puts,150818,16:00:00,2060,P,151120,0.144,47.99,46.8,49.5,0.003,5,45,-34.61,0.225,412.851,-31.571,-235.304,0.417,47.5
,SPX 15H2065,Aug 2065 Calls,150818,16:00:00,2065,C,150821,0.151,33.31,31.2,35.7,0.004,21,971,92.14,0.405,39.611,-97.769,14.769,0.917,33.55
,SPX 15H2065D31,AugM 2065 Calls,150818,16:00:00,2065,C,150831,0.121,37.46,37.2,38.2,0.01,40,207,80.336,0.552,126.405,-59.659,54.464,0.739,40.7
,SPX 15I2065,Sep 2065 Calls,150818,16:00:00,2065,C,150918,0.136,48.4,47.8,50.1,0.011,6,24081,69.294,0.434,227.403,-50.298,110.354,0.65,48.59
,SPX 15J2065,Oct 2065 Calls,150818,16:00:00,2065,C,151016,0.142,60.01,59.3,62.1,0.013,189,226,65.165,0.312,325.28,-39.285,191.956,0.599,62.8
,SPX 15J2065D30,OctM 2065 Calls,150818,16:00:00,2065,C,151030,0.146,66.56,66.4,67.3,0.004,,70,63.954,0.267,364.548,-36.849,230.039,0.584,-1
,SPX 15T2065,Aug 2065 Puts,150818,16:00:00,2065,P,150821,0.149,1.76,1.4,2.3,0.051,3977,5269,-8.635,0.467,39.537,-95.444,-2.186,0.083,1.9
,SPX 15T2065D31,AugM 2065 Puts,150818,16:00:00,2065,P,150831,0.121,7.39,7.4,7.7,0.02,82,357,-20.015,0.527,127.413,-60.195,-19.335,0.261,7.35
,SPX 15U2065,Sep 2065 Puts,150818,16:00:00,2065,P,150918,0.137,20.74,19.9,21.8,0.005,41,24627,-30.417,0.393,227.949,-50.776,-65.401,0.35,20.55
,SPX 15V2065,Oct 2065 Puts,150818,16:00:00,2065,P,151016,0.137,33.93,33.1,35.5,0.011,,1216,-33.738,0.297,324.982,-37.946,-140.935,0.401,-1
,SPX 15V2065D30,OctM 2065 Puts,150818,16:00:00,2065,P,151030,0.14,40.64,40.6,41.4,0.009,,50,-34.544,0.264,364.07,-35.02,-181.125,0.416,-1
,SPX 15H2070,Aug 2070 Calls,150818,16:00:00,2070,C,150821,0.148,28.72,27.1,31.1,0.013,106,4978,89.856,0.592,45.6,-117.276,14.302,0.878,28.7
,SPX 15H2070D31,AugM 2070 Calls,150818,16:00:00,2070,C,150831,0.117,33.41,33.2,34.2,0.009,55,428,77.541,0.624,133.903,-60.815,52.318,0.703,34
,SPX 15I2070,Sep 2070 Calls,150818,16:00:00,2070,C,150918,0.133,44.79,44,46.4,0.01,4,21459,67.177,0.457,231.861,-50.221,106.819,0.625,46.19
,SPX 15J2070,Oct 2070 Calls,150818,16:00:00,2070,C,151016,0.139,56.56,55.7,58.3,0.008,,281,63.651,0.323,328.285,-38.823,187.101,0.579,-1
,SPX 15J2070D30,OctM 2070 Calls,150818,16:00:00,2070,C,151030,0.144,63.15,62.9,63.7,0.002,,3,62.657,0.276,367.029,-36.517,224.858,0.566,-1
,SPX 15K2070,Nov 2070 Calls,150818,16:00:00,2070,C,151120,0.143,68.69,67.5,70.4,0.003,1,109,62.083,0.24,417.722,-32.184,282.31,0.552,67.79
,SPX 15T2070,Aug 2070 Puts,150818,16:00:00,2070,P,150821,0.145,2.21,2,2.8,0.086,4429,18514,-11.177,0.609,45.87,-112.442,-2.725,0.122,2.4
,SPX 15T2070D31,AugM 2070 Puts,150818,16:00:00,2070,P,150831,0.118,8.35,8.4,8.7,0.026,89,568,-22.666,0.592,134.707,-62.379,-21.639,0.297,9.05
,SPX 15U2070,Sep 2070 Puts,150818,16:00:00,2070,P,150918,0.134,22.11,21.2,23.1,0.001,1142,23619,-32.322,0.414,232.241,-50.65,-69.282,0.375,21.85
,SPX 15V2070,Oct 2070 Puts,150818,16:00:00,2070,P,151016,0.135,35.45,34.5,37,0.009,8,1988,-35.178,0.309,328.08,-37.756,-146.676,0.421,35.95
,SPX 15V2070D30,OctM 2070 Puts,150818,16:00:00,2070,P,151030,0.139,42.19,42.2,42.9,0.009,,171,-35.825,0.273,366.72,-34.801,-187.517,0.434,-1
,SPX 15W2070,Nov 2070 Puts,150818,16:00:00,2070,P,151120,0.141,51.18,50,52.8,0.005,1,32,-36.836,0.239,417.65,-31.19,-249.732,0.448,52.06
,SPX 15H2075,Aug 2075 Calls,150818,16:00:00,2075,C,150821,0.141,24.26,22.8,26.6,0.018,5908,20364,86.563,0.788,52.304,-130.917,13.688,0.827,24.6
,SPX 15H2075D31,AugM 2075 Calls,150818,16:00:00,2075,C,150831,0.114,29.5,29.4,30.3,0.012,136,4984,74.364,0.702,140.974,-62.646,49.899,0.666,29.9
,SPX 15I2075,Sep 2075 Calls,150818,16:00:00,2075,C,150918,0.131,41.28,40.6,42.8,0.01,6134,46126,64.935,0.48,235.742,-50.203,103.077,0.598,41.6
,SPX 15J2075,Oct 2075 Calls,150818,16:00:00,2075,C,151016,0.136,53.18,52.3,54.8,0.007,12,6012,62.075,0.334,330.814,-38.442,182.049,0.56,53.5
,SPX 15J2075D30,OctM 2075 Calls,150818,16:00:00,2075,C,151030,0.142,59.81,59.6,60.5,0.004,,171,61.314,0.284,369.096,-36.264,219.495,0.549,-1
,SPX 15K2075,Nov 2075 Calls,150818,16:00:00,2075,C,151120,0.142,65.39,64.2,66.8,0.002,,1271,60.908,0.246,419.499,-31.951,276.187,0.536,-1
,SPX 15L2075,Dec 2075 Calls,150818,16:00:00,2075,C,151218,0.144,73.7,72.3,75.1,0,50,15721,58.957,0.218,478.19,-28.754,349.409,0.524,74
,SPX 16A2075,Jan16 2075 Calls,150818,16:00:00,2075,C,160115,0.149,81.95,80.6,83.6,0.002,,3295,58.635,0.198,530.017,-26.883,421.024,0.516,-1
,SPX 16C2075,Mar16 2075 Calls,150818,16:00:00,2075,C,160318,0.153,96.99,95.6,99.3,0.005,,4626,57.016,0.167,630.123,-23.531,579.12,0.502,-1
,SPX 16F2075,Jun16 2075 Calls,150818,16:00:00,2075,C,160617,0.159,116.66,114.6,119.1,0.002,150,9955,56.709,0.134,749.314,-20.857,801.06,0.491,117.9
,SPX 15T2075,Aug 2075 Puts,150818,16:00:00,2075,P,150821,0.134,2.81,2.6,3,-0.004,6076,35022,-14.508,0.789,52.793,-120.054,-3.407,0.173,2.83
,SPX 15T2075D31,AugM 2075 Puts,150818,16:00:00,2075,P,150831,0.115,9.45,9.5,9.9,0.029,2233,6141,-25.668,0.664,141.551,-64.138,-24.201,0.334,10.13
,SPX 15U2075,Sep 2075 Puts,150818,16:00:00,2075,P,150918,0.132,23.58,22.6,24.6,0.003,642,59696,-34.344,0.436,235.979,-50.569,-73.362,0.402,24.34
,SPX 15V2075,Oct 2075 Puts,150818,16:00:00,2075,P,151016,0.133,37.03,36.2,38.6,0.009,254,5207,-36.684,0.321,330.69,-37.496,-152.626,0.44,36.44
,SPX 15V2075D30,OctM 2075 Puts,150818,16:00:00,2075,P,151030,0.137,43.81,43.8,44.5,0.008,,104,-37.159,0.283,368.927,-34.531,-194.114,0.451,-1
,SPX 15W2075,Nov 2075 Puts,150818,16:00:00,2075,P,151120,0.139,52.86,51.6,54.4,0.003,,2751,-38.007,0.246,419.466,-30.946,-257.238,0.464,-1
,SPX 15X2075,Dec 2075 Puts,150818,16:00:00,2075,P,151218,0.142,63.69,62.4,65.1,0.001,187,15584,-39.382,0.215,478.182,-27.497,-342.798,0.476,63.5
,SPX 16M2075,Jan16 2075 Puts,150818,16:00:00,2075,P,160115,0.142,71.93,70.8,74,0.006,2,6110,-38.997,0.192,530.046,-24.659,-428.959,0.484,71.35
,SPX 16O2075,Mar16 2075 Puts,150818,16:00:00,2075,P,160318,0.148,92.63,91,94.7,0.002,,4237,-40.69,0.159,630.194,-21.058,-627.393,0.498,-1
,SPX 16R2075,Jun16 2075 Puts,150818,16:00:00,2075,P,160617,0.154,117.76,115.7,120.3,0.002,,6708,-40.496,0.128,749.43,-17.592,-917.273,0.509,-1
,SPX 15H2080,Aug 2080 Calls,150818,16:00:00,2080,C,150821,0.115,19.98,17.6,21,-0.032,262,5981,82.17,1.036,59.457,-111.486,12.89,0.765,20.3
,SPX 15H2080D31,AugM 2080 Calls,150818,16:00:00,2080,C,150831,0.111,25.75,25.7,26.5,0.014,,1038,70.77,0.785,147.298,-63.639,47.192,0.626,-1
,SPX 15I2080,Sep 2080 Calls,150818,16:00:00,2080,C,150918,0.128,37.89,37.2,39.3,0.01,207,17842,62.565,0.503,238.941,-49.82,99.127,0.572,38.28
,SPX 15J2080,Oct 2080 Calls,150818,16:00:00,2080,C,151016,0.134,49.88,49,51.4,0.006,,524,60.435,0.346,332.814,-38.135,176.799,0.54,-1
,SPX 15J2080D30,OctM 2080 Calls,150818,16:00:00,2080,C,151030,0.141,56.54,56.3,57,0.002,,,59.924,0.292,370.709,-35.962,213.947,0.531,-1
,SPX 15K2080,Nov 2080 Calls,150818,16:00:00,2080,C,151120,0.14,62.16,60.8,63.5,0,,395,59.697,0.253,420.855,-31.57,269.878,0.52,-1
,SPX 15T2080,Aug 2080 Puts,150818,16:00:00,2080,P,150821,0.13,3.58,3.4,4,0.031,2488,10717,-18.84,1.012,59.98,-137.265,-4.265,0.235,3.5
,SPX 15T2080D31,AugM 2080 Puts,150818,16:00:00,2080,P,150831,0.112,10.7,10.7,11.2,0.022,61,805,-29.057,0.742,147.654,-64.706,-27.036,0.374,10.72
,SPX 15U2080,Sep 2080 Puts,150818,16:00:00,2080,P,150918,0.13,25.15,24.6,26.2,0.011,1500,19250,-36.489,0.458,239.064,-50.712,-77.646,0.428,25.9
,SPX 15V2080,Oct 2080 Puts,150818,16:00:00,2080,P,151016,0.131,38.69,37.6,40.2,0.007,101,2945,-38.259,0.333,332.756,-37.162,-158.788,0.46,40
,SPX 15V2080D30,OctM 2080 Puts,150818,16:00:00,2080,P,151030,0.135,45.49,45.4,46.2,0.007,,284,-38.546,0.292,370.646,-34.207,-200.918,0.469,-1
,SPX 15W2080,Nov 2080 Puts,150818,16:00:00,2080,P,151120,0.138,54.6,53.4,56.2,0.004,,224,-39.217,0.253,420.849,-30.664,-264.941,0.48,-1
,SPX 15H2085,Aug 2085 Calls,150818,16:00:00,2085,C,150821,0.127,15.95,15.3,17.8,0.034,138,1535,76.405,1.335,66.454,-153.472,11.87,0.693,15.5
,SPX 15H2085D31,AugM 2085 Calls,150818,16:00:00,2085,C,150831,0.106,22.19,22,22.8,0.012,31,486,66.734,0.872,152.493,-63.373,44.189,0.586,23.4
,SPX 15I2085,Sep 2085 Calls,150818,16:00:00,2085,C,150918,0.126,34.62,34.2,35.8,0.01,12,21905,60.068,0.526,241.344,-49.46,94.974,0.545,34.09
,SPX 15J2085,Oct 2085 Calls,150818,16:00:00,2085,C,151016,0.132,46.66,45.7,48.1,0.005,5,418,58.733,0.356,334.229,-37.614,171.352,0.52,46.85
,SPX 15J2085D30,OctM 2085 Calls,150818,16:00:00,2085,C,151030,0.139,53.34,53,53.9,0.002,,10,58.487,0.3,371.829,-35.606,208.317,0.513,-1
,SPX 15T2085,Aug 2085 Puts,150818,16:00:00,2085,P,150821,0.124,4.6,4.3,5.2,0.03,2254,5482,-24.402,1.277,66.843,-149.004,-5.327,0.307,4.5
,SPX 15T2085D31,AugM 2085 Puts,150818,16:00:00,2085,P,150831,0.108,12.13,12.1,12.6,0.018,,329,-32.864,0.824,152.662,-64.961,-30.158,0.414,-1
,SPX 15U2085,Sep 2085 Puts,150818,16:00:00,2085,P,150918,0.127,26.83,26.1,27.8,0.005,472,22273,-38.76,0.481,241.389,-50.062,-82.134,0.455,27.1
,SPX 15V2085,Oct 2085 Puts,150818,16:00:00,2085,P,151016,0.129,40.43,39.5,42,0.007,1,38,-39.902,0.345,334.216,-36.75,-165.164,0.48,40
,SPX 15V2085D30,OctM 2085 Puts,150818,16:00:00,2085,P,151030,0.132,47.24,47.1,47.9,0.006,,,-39.989,0.301,371.83,-33.698,-207.933,0.487,-1
,SPX 15H2090,Aug 2090 Calls,150818,16:00:00,2090,C,150821,0.113,12.24,11.1,13.3,-0.003,540,12523,69.029,1.667,72.29,-147.748,10.604,0.612,12.17
,SPX 15H2090D31,AugM 2090 Calls,150818,16:00:00,2090,C,150831,0.103,18.84,18.8,19.3,0.011,124,2049,62.241,0.958,156.115,-62.997,40.889,0.545,19
,SPX 15I2090,Sep 2090 Calls,150818,16:00:00,2090,C,150918,0.124,31.47,31,32.7,0.011,3757,20043,57.448,0.546,242.834,-48.905,90.621,0.518,31
,SPX 15J2090,Oct 2090 Calls,150818,16:00:00,2090,C,151016,0.13,43.53,42.6,44.9,0.004,55,497,56.968,0.367,335,-37.159,165.728,0.501,42.95
,SPX 15J2090D30,OctM 2090 Calls,150818,16:00:00,2090,C,151030,0.136,50.21,49.9,50.7,0.002,,11,57.002,0.308,372.412,-35.068,202.333,0.495,-1
,SPX 15K2090,Nov 2090 Calls,150818,16:00:00,2090,C,151120,0.136,55.87,54.6,57.1,0,154,32,57.161,0.266,422.174,-30.917,256.748,0.489,56.58
,SPX 15L2090,Dec 2090 Calls,150818,16:00:00,2090,C,151218,0.14,64.39,62.9,65.8,-0.001,,582,55.676,0.232,480.242,-28.021,328.039,0.483,-1
,SPX 15T2090,Aug 2090 Puts,150818,16:00:00,2090,P,150821,0.116,5.92,5.4,6.4,-0.005,3425,11608,-31.399,1.574,72.459,-152.607,-6.615,0.388,5.61
,SPX 15T2090D31,AugM 2090 Puts,150818,16:00:00,2090,P,150831,0.105,13.75,13.7,14.2,0.015,3095,865,-37.117,0.91,156.161,-64.437,-33.57,0.455,13.9
,SPX 15U2090,Sep 2090 Puts,150818,16:00:00,2090,P,150918,0.125,28.63,28,29.6,0.006,3297,18887,-41.159,0.503,242.84,-49.604,-86.827,0.482,29
,SPX 15V2090,Oct 2090 Puts,150818,16:00:00,2090,P,151016,0.127,42.25,41.3,43.8,0.007,42,1589,-41.617,0.358,335.006,-36.257,-171.739,0.499,42.42
,SPX 15V2090D30,OctM 2090 Puts,150818,16:00:00,2090,P,151030,0.13,49.07,48.9,49.7,0.005,,12,-41.488,0.312,372.427,-33.258,-215.127,0.505,-1
,SPX 15W2090,Nov 2090 Puts,150818,16:00:00,2090,P,151120,0.134,58.26,56.9,59.9,0.002,158,32,-41.761,0.268,422.179,-29.871,-280.894,0.511,57.48
,SPX 15X2090,Dec 2090 Puts,150818,16:00:00,2090,P,151218,0.137,69.23,68,70.5,0,,4529,-42.644,0.231,480.245,-26.703,-369.593,0.517,-1
,SPX 15H2095,Aug 2095 Calls,150818,16:00:00,2095,C,150821,0.105,8.94,8.1,9.4,-0.019,2203,8846,59.939,1.993,75.56,-145.304,9.09,0.527,9.12
,SPX 15H2095D31,AugM 2095 Calls,150818,16:00:00,2095,C,150831,0.1,15.72,15.6,16.1,0.01,54,230,57.294,1.052,157.682,-61.405,37.407,0.503,16.5
,SPX 15I2095,Sep 2095 Calls,150818,16:00:00,2095,C,150918,0.121,28.45,27.9,29.4,0.008,12016,21205,54.711,0.566,243.294,-47.944,86.101,0.491,29
,SPX 15J2095,Oct 2095 Calls,150818,16:00:00,2095,C,151016,0.128,40.49,39.5,41.8,0.005,3,840,55.139,0.378,335.073,-36.624,159.919,0.481,41.25
,SPX 15J2095D30,OctM 2095 Calls,150818,16:00:00,2095,C,151030,0.135,47.16,46.8,47.6,0.001,,,55.469,0.317,372.421,-34.601,196.259,0.478,-1
,SPX 15T2095,Aug 2095 Puts,150818,16:00:00,2095,P,150821,0.11,7.63,6.9,8.2,-0.012,5270,4735,-39.951,1.874,75.571,-152.021,-8.132,0.473,7.3
,SPX 15T2095D31,AugM 2095 Puts,150818,16:00:00,2095,P,150831,0.101,15.6,15.3,16.1,0.006,,116,-41.827,1.006,157.682,-62.375,-37.167,0.497,-1
,SPX 15U2095,Sep 2095 Puts,150818,16:00:00,2095,P,150918,0.122,30.54,29.8,31.5,0.003,12503,20093,-43.688,0.526,243.295,-48.531,-91.702,0.509,30
,SPX 15V2095,Oct 2095 Puts,150818,16:00:00,2095,P,151016,0.125,44.16,43.2,45.7,0.005,39,20,-43.406,0.371,335.06,-35.535,-178.52,0.519,43.35
,SPX 15V2095D30,OctM 2095 Puts,150818,16:00:00,2095,P,151030,0.129,50.97,50.9,51.6,0.005,,2,-43.047,0.322,372.389,-32.885,-222.543,0.522,-1
,SPX 15H2100,Aug 2100 Calls,150818,16:00:00,2100,C,150821,0.099,6.14,5.3,6.4,-0.046,24677,61968,49.322,2.236,74.681,-134.208,7.376,0.44,6
,SPX 15H2100D31,AugM 2100 Calls,150818,16:00:00,2100,C,150831,0.095,12.87,12.6,13,-0.008,1355,6320,51.923,1.112,156.703,-58.196,33.483,0.461,12.2
,SPX 15I2100,Sep 2100 Calls,150818,16:00:00,2100,C,150918,0.119,25.58,24.9,26.4,0.004,12416,117234,51.859,0.585,242.609,-46.762,81.388,0.464,26.1
,SPX 15J2100,Oct 2100 Calls,150818,16:00:00,2100,C,151016,0.126,37.54,36.5,38.7,0.002,12770,15902,53.246,0.389,334.385,-35.863,153.908,0.462,37.6
,SPX 15J2100D30,OctM 2100 Calls,150818,16:00:00,2100,C,151030,0.132,44.18,43.7,44.4,-0.003,,2040,53.885,0.325,371.809,-33.947,189.993,0.46,-1
,SPX 15K2100,Nov 2100 Calls,150818,16:00:00,2100,C,151120,0.133,49.85,48.6,51,-0.001,108,7968,54.464,0.28,421.416,-30.103,242.85,0.458,49.5
,SPX 15L2100,Dec 2100 Calls,150818,16:00:00,2100,C,151218,0.137,58.46,56.9,59.7,-0.003,,53571,53.353,0.241,479.465,-27.303,312.911,0.456,-1
,SPX 16A2100,Jan16 2100 Calls,150818,16:00:00,2100,C,160115,0.142,66.68,65.2,68.1,-0.001,3,13638,53.58,0.216,530.954,-25.599,382.257,0.454,66.3
,SPX 16C2100,Mar16 2100 Calls,150818,16:00:00,2100,C,160318,0.148,82.07,80.5,84,0.002,2451,19741,52.798,0.178,630.749,-22.671,535.668,0.451,82.6
,SPX 16F2100,Jun16 2100 Calls,150818,16:00:00,2100,C,160617,0.154,102.03,99.9,104.2,0.001,955,19453,53.315,0.141,750.143,-20.173,753.212,0.448,102.8
,SPX 15T2100,Aug 2100 Puts,150818,16:00:00,2100,P,150821,0.099,9.8,8.6,10.1,-0.045,18993,51873,-49.966,2.121,74.741,-134.992,-9.842,0.56,9.5
