Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1310,Sep 1310 Calls,120720,16:00:00,1310,C,120921,0.183,68.64,67.3,70.8,0.006,,26050,71.982,0.366,196.892,-28.959,151.67,0.705,-1
,SPX 12J1310,Oct 1310 Calls,120720,16:00:00,1310,C,121019,0.19,76.18,75.1,78.6,0.009,,,67.944,0.301,247.51,-26.129,204.797,0.667,-1
,SPX 12S1310,Jul 1310 Puts,120720,16:00:00,1310,P,120720,,0,,,,,31021,0,0,0,0,0,,-1
,SPX 12T1310,Aug 1310 Puts,120720,16:00:00,1310,P,120817,0.174,7.76,7,8.7,0.012,226,13531,-18.53,0.389,107.782,-33.556,-22.138,0.198,7.8
,SPX 12U1310,Sep 1310 Puts,120720,16:00:00,1310,P,120921,0.18,20.38,19.1,21.4,-0.004,381,27518,-28.4,0.333,196.792,-28.105,-74.14,0.295,21.2
,SPX 12V1310,Oct 1310 Puts,120720,16:00:00,1310,P,121019,0.187,29.98,28.7,31.3,-0.002,100,,-31.434,0.277,247.537,-25.408,-121.503,0.333,28.4
,SPX 12G1315,Jul 1315 Calls,120720,16:00:00,1315,C,120720,,47.7,,,,,4475,100,0,0,0,0,,-1
,SPX 12H1315,Aug 1315 Calls,120720,16:00:00,1315,C,120817,0.175,54.39,53,56.4,0.009,4,1470,81.629,0.456,114.014,-36.454,76.372,0.778,59
,SPX 12I1315,Sep 1315 Calls,120720,16:00:00,1315,C,120921,0.181,64.83,63.6,67,0.007,,23537,70.277,0.383,201.317,-29.287,148.606,0.685,-1
,SPX 12S1315,Jul 1315 Puts,120720,16:00:00,1315,P,120720,,0,,,,,11661,0,0,0,0,0,,-1
,SPX 12T1315,Aug 1315 Puts,120720,16:00:00,1315,P,120817,0.169,8.56,7.6,9.4,-0.007,30,5876,-20.309,0.421,113.546,-34.257,-24.241,0.222,8.45
,SPX 12U1315,Sep 1315 Puts,120720,16:00:00,1315,P,120921,0.178,21.6,20.4,22.7,-0.002,1,23982,-29.926,0.347,201.272,-28.473,-78.112,0.315,21.6
,SPX 12G1320,Jul 1320 Calls,120720,16:00:00,1320,C,120720,,42.7,,,,,5546,100,0,0,0,0,,-1
,SPX 12H1320,Aug 1320 Calls,120720,16:00:00,1320,C,120817,0.171,50.17,49,52.2,0.009,3,1790,79.453,0.503,119.39,-37.08,74.601,0.751,51.35
,SPX 12I1320,Sep 1320 Calls,120720,16:00:00,1320,C,120921,0.179,61.09,60,63.4,0.01,,24311,68.486,0.399,205.529,-29.573,145.345,0.665,-1
,SPX 12J1320,Oct 1320 Calls,120720,16:00:00,1320,C,121019,0.186,69.02,67.8,71.4,0.008,,,65.064,0.319,254.72,-26.29,197.075,0.632,-1
,SPX 12S1320,Jul 1320 Puts,120720,16:00:00,1320,P,120720,,0,,,,,26162,0,0,0,0,0,,-1
,SPX 12T1320,Aug 1320 Puts,120720,16:00:00,1320,P,120817,0.167,9.45,9,10,0.005,2686,17115,-22.252,0.454,119.263,-35.658,-26.525,0.249,9.5
,SPX 12U1320,Sep 1320 Puts,120720,16:00:00,1320,P,120921,0.177,22.89,21.9,24.3,0.01,480,29004,-31.524,0.36,205.514,-28.883,-82.265,0.335,23.7
,SPX 12V1320,Oct 1320 Puts,120720,16:00:00,1320,P,121019,0.184,32.8,31.7,34.3,0.007,325,5,-34.061,0.294,254.729,-25.712,-131.69,0.368,33.5
,SPX 12G1325,Jul 1325 Calls,120720,16:00:00,1325,C,120720,,37.7,,,,,34455,100,0,0,0,0,,-1
,SPX 12H1325,Aug 1325 Calls,120720,16:00:00,1325,C,120817,0.167,46.06,45,48.2,0.012,32,38676,77.036,0.553,124.766,-37.97,72.604,0.724,46.5
,SPX 12I1325,Sep 1325 Calls,120720,16:00:00,1325,C,120921,0.176,57.44,56.3,59.6,0.007,116,42832,66.607,0.415,209.477,-29.533,141.888,0.644,56
,SPX 12J1325,Oct 1325 Calls,120720,16:00:00,1325,C,121019,0.183,65.55,64.3,67.8,0.008,,1792,63.549,0.328,257.931,-26.249,192.953,0.614,-1
,SPX 12K1325,Nov 1325 Calls,120720,16:00:00,1325,C,121116,0.187,71.88,71.1,74.6,0.013,,1589,61.326,0.306,297.97,-23.678,242.805,0.594,-1
,SPX 12L1325,Dec 1325 Calls,120720,16:00:00,1325,C,121221,0.192,80.09,78.9,83,0.011,10,29504,58.903,0.264,341.269,-21.614,302.191,0.576,81
,SPX 13C1325,Mar13 1325 Calls,120720,16:00:00,1325,C,130315,0.201,97.27,95.3,100,0.004,,14077,56.397,0.186,426.093,-18.407,438.272,0.549,-1
,SPX 12S1325,Jul 1325 Puts,120720,16:00:00,1325,P,120720,,0,,,,,53522,0,0,0,0,0,,-1
,SPX 12T1325,Aug 1325 Puts,120720,16:00:00,1325,P,120817,0.162,10.43,9.4,11,-0.021,10718,36841,-24.368,0.489,124.85,-36.033,-29.003,0.276,10.5
,SPX 12U1325,Sep 1325 Puts,120720,16:00:00,1325,P,120921,0.174,24.25,23,25.4,-0.002,3883,78509,-33.195,0.373,209.476,-28.861,-86.601,0.356,24.5
,SPX 12V1325,Oct 1325 Puts,120720,16:00:00,1325,P,121019,0.181,34.31,32.8,35.6,-0.002,1101,9740,-35.444,0.302,257.931,-25.508,-137.039,0.386,35
,SPX 12W1325,Nov 1325 Puts,120720,16:00:00,1325,P,121116,0.188,43.75,42.1,45.4,0.001,1000,8076,-38.694,0.279,298.225,-23.385,-189.612,0.406,45.1
,SPX 12X1325,Dec 1325 Puts,120720,16:00:00,1325,P,121221,0.193,54.26,52.4,56.1,-0.001,238,52119,-40.136,0.239,341.404,-21.212,-256.914,0.424,53.3
,SPX 13O1325,Mar13 1325 Puts,120720,16:00:00,1325,P,130315,0.204,77.36,74.8,79.8,-0.001,,7610,-42.139,0.185,426.119,-17.98,-424.985,0.451,-1
,SPX 12G1330,Jul 1330 Calls,120720,16:00:00,1330,C,120720,,32.7,,,,,8061,100,0,0,0,0,,-1
,SPX 12H1330,Aug 1330 Calls,120720,16:00:00,1330,C,120817,0.164,42.07,41.1,44.2,0.015,3,4166,74.364,0.604,130.028,-38.784,70.37,0.695,43.4
,SPX 12I1330,Sep 1330 Calls,120720,16:00:00,1330,C,120921,0.174,53.89,52.8,56,0.011,106,23493,64.643,0.43,213.107,-29.815,138.234,0.623,56
,SPX 12J1330,Oct 1330 Calls,120720,16:00:00,1330,C,121019,0.181,62.15,60.9,64.3,0.007,,,61.986,0.337,260.838,-26.173,188.658,0.596,-1
,SPX 12S1330,Jul 1330 Puts,120720,16:00:00,1330,P,120720,,0,,,,,26259,0,0,0,0,0,,-1
,SPX 12T1330,Aug 1330 Puts,120720,16:00:00,1330,P,120817,0.159,11.51,10.5,12.4,-0.006,5910,18405,-26.671,0.526,130.212,-37.187,-31.683,0.305,11.3
,SPX 12U1330,Sep 1330 Puts,120720,16:00:00,1330,P,120921,0.172,25.7,24.8,27.1,0.01,1779,33989,-34.941,0.386,213.109,-29.15,-91.121,0.377,26
,SPX 12V1330,Oct 1330 Puts,120720,16:00:00,1330,P,121019,0.179,35.88,34.3,37.2,-0.004,,27500,-36.875,0.311,260.831,-25.494,-142.561,0.404,-1
,SPX 12G1335,Jul 1335 Calls,120720,16:00:00,1335,C,120720,,27.7,,,,,3618,100,0,0,0,0,,-1
,SPX 12H1335,Aug 1335 Calls,120720,16:00:00,1335,C,120817,0.159,38.21,37.2,40.2,0.012,13,1079,71.428,0.656,135.037,-38.91,67.889,0.665,38.25
,SPX 12I1335,Sep 1335 Calls,120720,16:00:00,1335,C,120921,0.172,50.43,49.4,52.5,0.01,,19158,62.594,0.445,216.362,-29.766,134.384,0.601,-1
,SPX 12S1335,Jul 1335 Puts,120720,16:00:00,1335,P,120720,,0,,,,,8781,0,0,0,0,0,,-1
,SPX 12T1335,Aug 1335 Puts,120720,16:00:00,1335,P,120817,0.157,12.7,11.7,13.7,0.001,34,6589,-29.171,0.564,135.236,-38.021,-34.576,0.335,12.95
,SPX 12U1335,Sep 1335 Puts,120720,16:00:00,1335,P,120921,0.169,27.24,26,28.5,0.001,4102,19073,-36.762,0.4,216.362,-29.006,-95.828,0.399,27.5
,SPX 12G1340,Jul 1340 Calls,120720,16:00:00,1340,C,120720,,22.7,,,,,20299,100,0,0,0,0,,-1
,SPX 12H1340,Aug 1340 Calls,120720,16:00:00,1340,C,120817,0.157,34.5,33.7,36.6,0.017,19,4725,68.224,0.706,139.633,-39.628,65.159,0.634,34.2
,SPX 12I1340,Sep 1340 Calls,120720,16:00:00,1340,C,120921,0.169,47.07,46,49.1,0.011,9,23498,60.463,0.459,219.186,-29.747,130.343,0.58,48.7
,SPX 12J1340,Oct 1340 Calls,120720,16:00:00,1340,C,121019,0.177,55.58,54.6,57.7,0.01,,,58.714,0.353,265.602,-26.136,179.557,0.559,-1
,SPX 12S1340,Jul 1340 Puts,120720,16:00:00,1340,P,120720,,0,,,,,16610,0,0,0,0,0,,-1
,SPX 12T1340,Aug 1340 Puts,120720,16:00:00,1340,P,120817,0.155,14.02,13.5,15,0.016,1203,8603,-31.876,0.602,139.793,-38.938,-37.688,0.366,14.2
,SPX 12U1340,Sep 1340 Puts,120720,16:00:00,1340,P,120921,0.168,28.86,28.1,30.2,0.011,117,29650,-38.658,0.412,219.181,-29.246,-100.721,0.42,29.55
,SPX 12V1340,Oct 1340 Puts,120720,16:00:00,1340,P,121019,0.175,39.24,37.7,40.7,-0.001,,,-39.881,0.327,265.593,-25.416,-154.12,0.441,-1
,SPX 12G1345,Jul 1345 Calls,120720,16:00:00,1345,C,120720,,17.7,,,,,5724,100,0,0,0,0,,-1
,SPX 12H1345,Aug 1345 Calls,120720,16:00:00,1345,C,120817,0.154,30.95,30.2,33,0.026,125,1280,64.755,0.755,143.639,-40.163,62.181,0.602,34.5
,SPX 12I1345,Sep 1345 Calls,120720,16:00:00,1345,C,120921,0.167,43.82,42.9,45.9,0.013,,29659,58.254,0.472,221.518,-29.662,126.116,0.558,-1
,SPX 12S1345,Jul 1345 Puts,120720,16:00:00,1345,P,120720,,0,,,,,6560,0,0,0,0,0,,-1
,SPX 12T1345,Aug 1345 Puts,120720,16:00:00,1345,P,120817,0.15,15.47,14.4,16.5,-0.003,17,1417,-34.796,0.641,143.737,-38.634,-41.023,0.398,14.8
,SPX 12U1345,Sep 1345 Puts,120720,16:00:00,1345,P,120921,0.165,30.57,29.5,32,0.006,2,30880,-40.631,0.425,221.512,-29.047,-105.8,0.442,30.45
,SPX 12G1350,Jul 1350 Calls,120720,16:00:00,1350,C,120720,,12.7,,,,,109983,100,0,0,0,0,,-1
,SPX 12H1350,Aug 1350 Calls,120720,16:00:00,1350,C,120817,0.149,27.58,26.7,29.4,0.018,1502,62704,61.033,0.798,146.865,-39.66,58.964,0.57,28.5
,SPX 12I1350,Sep 1350 Calls,120720,16:00:00,1350,C,120921,0.164,40.67,39.6,42.5,0.009,4963,114533,55.97,0.484,223.299,-29.328,121.71,0.536,40.8
,SPX 12J1350,Oct 1350 Calls,120720,16:00:00,1350,C,121019,0.173,49.35,48.1,51.3,0.007,140,10677,55.26,0.367,268.743,-25.788,169.797,0.523,50
,SPX 12K1350,Nov 1350 Calls,120720,16:00:00,1350,C,121116,0.178,56.05,55.3,58.7,0.017,96,4172,53.702,0.333,307.246,-23.247,216.947,0.514,57.4
,SPX 12L1350,Dec 1350 Calls,120720,16:00:00,1350,C,121221,0.184,64.65,63.5,67.3,0.012,492,75555,52.433,0.28,349.124,-21.144,274.214,0.506,65.5
,SPX 13C1350,Mar13 1350 Calls,120720,16:00:00,1350,C,130315,0.194,82.33,80.3,84.8,0.003,1600,10126,51.877,0.195,432.276,-18,406.904,0.492,83
,SPX 12S1350,Jul 1350 Puts,120720,16:00:00,1350,P,120720,,0,,,,,108815,0,0,0,0,0,,-1
,SPX 12T1350,Aug 1350 Puts,120720,16:00:00,1350,P,120817,0.148,17.07,16.5,18.1,0.013,20772,70605,-37.935,0.68,146.906,-39.187,-44.584,0.43,17.1
,SPX 12U1350,Sep 1350 Puts,120720,16:00:00,1350,P,120921,0.161,32.39,31,33.3,-0.006,5049,118672,-42.679,0.437,223.295,-28.5,-111.061,0.464,32.8
,SPX 12V1350,Oct 1350 Puts,120720,16:00:00,1350,P,121019,0.17,42.9,41.2,44.3,-0.003,256,6149,-43.079,0.342,268.742,-25.012,-166.365,0.477,42.65
,SPX 12W1350,Nov 1350 Puts,120720,16:00:00,1350,P,121116,0.179,52.96,51,54.4,-0.003,307,2962,-45.583,0.303,307.235,-22.886,-222.986,0.486,55
,SPX 12X1350,Dec 1350 Puts,120720,16:00:00,1350,P,121221,0.185,63.68,61.6,65.6,-0.002,3411,75493,-45.961,0.255,349.105,-20.682,-294.801,0.494,63
,SPX 13O1350,Mar13 1350 Puts,120720,16:00:00,1350,P,130315,0.198,87.32,85,89.8,0.001,1003,11922,-46.627,0.194,432.226,-17.633,-471.823,0.508,88.2
,SPX 12G1355,Jul 1355 Calls,120720,16:00:00,1355,C,120720,,7.7,,,,,7597,100,0,0,0,0,,-1
,SPX 12H1355,Aug 1355 Calls,120720,16:00:00,1355,C,120817,0.146,24.39,23.6,26.2,0.021,977,4081,57.079,0.836,149.118,-39.471,55.523,0.537,25
,SPX 12I1355,Sep 1355 Calls,120720,16:00:00,1355,C,120921,0.162,37.64,36.6,39.4,0.01,11,12924,53.62,0.492,224.473,-29.099,117.135,0.514,38
,SPX 12S1355,Jul 1355 Puts,120720,16:00:00,1355,P,120720,,0,,,,,7125,0,0,0,0,0,,-1
,SPX 12T1355,Aug 1355 Puts,120720,16:00:00,1355,P,120817,0.144,18.82,17.7,19.9,-0.001,408,2065,-41.294,0.718,149.126,-38.483,-48.367,0.463,18.75
,SPX 12U1355,Sep 1355 Puts,120720,16:00:00,1355,P,120921,0.16,34.3,32.8,35.6,0,16,13423,-44.799,0.447,224.473,-28.407,-116.501,0.486,36
,SPX 12G1360,Jul 1360 Calls,120720,16:00:00,1360,C,120720,,2.7,,,,,19249,100,0,0,0,0,,-1
,SPX 12H1360,Aug 1360 Calls,120720,16:00:00,1360,C,120817,0.143,21.4,20.6,23.1,0.019,1451,9224,52.929,0.863,150.212,-38.741,51.886,0.504,21.05
,SPX 12I1360,Sep 1360 Calls,120720,16:00:00,1360,C,120921,0.16,34.73,33.7,36.5,0.012,13777,15450,51.212,0.501,224.984,-28.88,112.425,0.492,35.8
,SPX 12J1360,Oct 1360 Calls,120720,16:00:00,1360,C,121019,0.169,43.46,42.3,45.3,0.009,20,,51.645,0.379,269.992,-25.336,159.46,0.486,44.8
,SPX 12L1360,Dec 1360 Calls,120720,16:00:00,1360,C,121221,0.181,58.93,57.8,61.4,0.011,,305,49.71,0.286,350.016,-20.851,262.074,0.478,-1
,SPX 12S1360,Jul 1360 Puts,120720,16:00:00,1360,P,120720,,0,,,,,14516,0,0,0,0,0,,-1
,SPX 12T1360,Aug 1360 Puts,120720,16:00:00,1360,P,120817,0.139,20.75,19.5,21.5,-0.012,2519,9228,-44.869,0.752,150.212,-37.46,-52.364,0.496,20.55
,SPX 12U1360,Sep 1360 Puts,120720,16:00:00,1360,P,120921,0.157,36.33,34.7,37.6,-0.004,13751,16559,-46.987,0.458,224.985,-27.955,-122.092,0.508,37
,SPX 12V1360,Oct 1360 Puts,120720,16:00:00,1360,P,121019,0.166,46.89,45.2,48.4,-0.001,6,,-46.462,0.357,269.993,-24.489,-179.24,0.514,47.3
,SPX 12X1360,Dec 1360 Puts,120720,16:00:00,1360,P,121221,0.181,67.85,65.7,69.8,-0.002,2115,205,-48.433,0.261,350.011,-20.353,-310.919,0.522,66.9
,SPX 12G1365,Jul 1365 Calls,120720,16:00:00,1365,C,120720,,0,,,,,12097,0,0,0,0,0,,-1
,SPX 12H1365,Aug 1365 Calls,120720,16:00:00,1365,C,120817,0.14,18.63,17.9,20.1,0.018,280,3147,48.627,0.881,149.984,-37.85,48.095,0.472,18.2
,SPX 12I1365,Sep 1365 Calls,120720,16:00:00,1365,C,120921,0.158,31.94,30.9,33.6,0.014,7629,17786,48.75,0.507,224.782,-28.489,107.562,0.47,35
,SPX 12S1365,Jul 1365 Puts,120720,16:00:00,1365,P,120720,,2.3,,,,,5665,-100,0,0,0,0,,-1
,SPX 12T1365,Aug 1365 Puts,120720,16:00:00,1365,P,120817,0.137,22.86,21.6,24,-0.002,1498,1591,-48.65,0.784,149.979,-36.897,-56.549,0.528,23.3
,SPX 12U1365,Sep 1365 Puts,120720,16:00:00,1365,P,120921,0.154,38.46,36.8,39.9,-0.003,6077,17924,-49.245,0.468,224.773,-27.499,-127.859,0.53,38.6
,SPX 12G1370,Jul 1370 Calls,120720,16:00:00,1370,C,120720,,0,,,,,11602,0,0,0,0,0,,-1
,SPX 12H1370,Aug 1370 Calls,120720,16:00:00,1370,C,120817,0.137,16.07,15.2,17.4,0.014,8627,12783,44.223,0.886,148.308,-36.646,44.181,0.439,16
,SPX 12I1370,Sep 1370 Calls,120720,16:00:00,1370,C,120921,0.155,29.28,28.1,30.7,0.003,301,14787,46.243,0.511,223.823,-27.742,102.574,0.449,28.75
,SPX 12J1370,Oct 1370 Calls,120720,16:00:00,1370,C,121019,0.165,37.95,36.8,39.6,0.008,20,,47.884,0.388,269.099,-24.622,148.558,0.45,39.5
,SPX 12S1370,Jul 1370 Puts,120720,16:00:00,1370,P,120720,,7.3,,,,,8500,-100,0,0,0,0,,-1
,SPX 12T1370,Aug 1370 Puts,120720,16:00:00,1370,P,120817,0.133,25.16,23.7,26.4,-0.003,587,4400,-52.624,0.81,148.249,-35.419,-60.915,0.561,25.7
,SPX 12U1370,Sep 1370 Puts,120720,16:00:00,1370,P,120921,0.152,40.71,39,42.1,-0.003,229,14488,-51.569,0.476,223.781,-26.947,-133.78,0.551,41.2
,SPX 12V1370,Oct 1370 Puts,120720,16:00:00,1370,P,121019,0.162,51.23,49.4,52.8,-0.002,68,,-50.029,0.371,269.06,-23.76,-192.759,0.55,51.25
,SPX 12G1375,Jul 1375 Calls,120720,16:00:00,1375,C,120720,,0,,,,,48228,0,0,0,0,0,,-1
,SPX 12H1375,Aug 1375 Calls,120720,16:00:00,1375,C,120817,0.134,13.74,12.8,14.9,0.009,5270,42121,39.783,0.877,145.112,-35.125,40.203,0.407,14
,SPX 12I1375,Sep 1375 Calls,120720,16:00:00,1375,C,120921,0.152,26.74,25.5,28,0,736,45191,43.704,0.512,222.07,-27.088,97.487,0.427,26.65
,SPX 12J1375,Oct 1375 Calls,120720,16:00:00,1375,C,121019,0.163,35.33,34,36.8,0.003,11,6935,45.958,0.391,267.78,-24.153,142.933,0.432,36
,SPX 12K1375,Nov 1375 Calls,120720,16:00:00,1375,C,121116,0.17,42.21,41.3,44.3,0.018,402,5289,45.395,0.347,306.408,-22.067,187.554,0.435,46.7
,SPX 12L1375,Dec 1375 Calls,120720,16:00:00,1375,C,121221,0.176,50.87,49.6,52.7,0.006,647,30379,45.511,0.289,348.571,-20.15,242.941,0.436,52
,SPX 13C1375,Mar13 1375 Calls,120720,16:00:00,1375,C,130315,0.187,68.54,65.8,70.6,-0.004,643,8733,47.092,0.202,432.3,-17.288,372.426,0.436,69
,SPX 12S1375,Jul 1375 Puts,120720,16:00:00,1375,P,120720,,12.3,,,,,21234,-100,0,0,0,0,,-1
,SPX 12T1375,Aug 1375 Puts,120720,16:00:00,1375,P,120817,0.13,27.67,26.3,28.9,-0.001,301,7295,-56.762,0.829,144.867,-33.836,-65.419,0.593,28.4
,SPX 12U1375,Sep 1375 Puts,120720,16:00:00,1375,P,120921,0.149,43.08,41.3,44.5,-0.004,7,25666,-53.952,0.483,221.956,-26.206,-139.834,0.573,42.8
,SPX 12V1375,Oct 1375 Puts,120720,16:00:00,1375,P,121019,0.16,53.53,51.7,55.1,-0.001,23,4440,-51.877,0.376,267.687,-23.391,-199.732,0.568,55
,SPX 12W1375,Nov 1375 Puts,120720,16:00:00,1375,P,121116,0.169,63.96,61.5,65.3,-0.009,,4602,-53.139,0.318,306.553,-21.508,-259.782,0.565,-1
,SPX 12X1375,Dec 1375 Puts,120720,16:00:00,1375,P,121221,0.176,74.59,72.2,76.6,-0.002,266,20015,-52.284,0.268,348.649,-19.7,-336.093,0.564,75.4
,SPX 13O1375,Mar13 1375 Puts,120720,16:00:00,1375,P,130315,0.191,98.42,96.2,101,0.002,43,2202,-51.38,0.201,432.404,-16.99,-521.745,0.564,99
,SPX 12G1380,Jul 1380 Calls,120720,16:00:00,1380,C,120720,,0,,,,,16929,0,0,0,0,0,,-1
,SPX 12H1380,Aug 1380 Calls,120720,16:00:00,1380,C,120817,0.13,11.64,10.6,12.6,-0.003,2027,15453,35.377,0.855,140.388,-33.004,36.219,0.376,11.5
,SPX 12I1380,Sep 1380 Calls,120720,16:00:00,1380,C,120921,0.15,24.34,23,25.4,-0.005,42,5486,41.145,0.511,219.496,-26.345,92.323,0.406,24.7
,SPX 12J1380,Oct 1380 Calls,120720,16:00:00,1380,C,121019,0.161,32.82,31.6,34.2,0.002,,84,44.009,0.393,265.848,-23.711,137.208,0.415,-1
,SPX 12S1380,Jul 1380 Puts,120720,16:00:00,1380,P,120720,,17.3,,,,,1529,-100,0,0,0,0,,-1
,SPX 12T1380,Aug 1380 Puts,120720,16:00:00,1380,P,120817,0.126,30.4,28.8,31.7,-0.005,551,543,-61.027,0.839,139.712,-31.446,-70.02,0.624,30
,SPX 12U1380,Sep 1380 Puts,120720,16:00:00,1380,P,120921,0.147,45.57,43.8,47,-0.004,,240,-56.386,0.488,219.25,-25.456,-146.008,0.594,-1
,SPX 12V1380,Oct 1380 Puts,120720,16:00:00,1380,P,121019,0.157,55.93,54.1,57.6,-0.001,,,-53.764,0.381,265.667,-22.816,-206.833,0.585,-1
,SPX 12G1385,Jul 1385 Calls,120720,16:00:00,1385,C,120720,,0,,,,,11204,0,0,0,0,0,,-1
,SPX 12H1385,Aug 1385 Calls,120720,16:00:00,1385,C,120817,0.128,9.77,8.7,10.5,-0.018,1249,10867,31.074,0.818,134.196,-30.732,32.287,0.346,9.4
,SPX 12I1385,Sep 1385 Calls,120720,16:00:00,1385,C,120921,0.148,22.06,20.7,23,-0.006,113,461,38.578,0.508,216.084,-25.609,87.104,0.385,23.4
,SPX 12S1385,Jul 1385 Puts,120720,16:00:00,1385,P,120720,,22.3,,,,,382,-100,0,0,0,0,,-1
,SPX 12T1385,Aug 1385 Puts,120720,16:00:00,1385,P,120817,0.123,33.36,31.7,34.7,-0.004,3,9,-65.375,0.839,132.719,-28.981,-74.665,0.654,33.5
,SPX 12U1385,Sep 1385 Puts,120720,16:00:00,1385,P,120921,0.145,48.19,46.3,49.7,-0.004,,200,-58.865,0.492,215.623,-24.607,-152.282,0.615,-1
,SPX 12G1390,Jul 1390 Calls,120720,16:00:00,1390,C,120720,,0,,,,,14184,0,0,0,0,0,,-1
,SPX 12H1390,Aug 1390 Calls,120720,16:00:00,1390,C,120817,0.128,8.11,7.9,8.6,0.015,2479,10225,26.946,0.77,126.673,-29.301,28.469,0.317,7.9
,SPX 12I1390,Sep 1390 Calls,120720,16:00:00,1390,C,120921,0.145,19.92,18.5,20.6,-0.019,56,1103,36.017,0.501,211.828,-24.5,81.857,0.365,19.6
,SPX 12J1390,Oct 1390 Calls,120720,16:00:00,1390,C,121019,0.157,28.09,26.8,29.3,-0.001,,,40.059,0.394,260.074,-22.6,125.522,0.38,-1
,SPX 12S1390,Jul 1390 Puts,120720,16:00:00,1390,P,120720,,27.3,,,,,378,-100,0,0,0,0,,-1
,SPX 12T1390,Aug 1390 Puts,120720,16:00:00,1390,P,120817,0.12,36.54,35,38,-0.001,,548,-69.747,0.827,123.898,-26.354,-79.291,0.683,-1
,SPX 12U1390,Sep 1390 Puts,120720,16:00:00,1390,P,120921,0.143,50.94,49.1,52.5,-0.003,,4,-61.38,0.493,211.043,-23.758,-158.634,0.635,-1
,SPX 12V1390,Oct 1390 Puts,120720,16:00:00,1390,P,121019,0.154,61.03,59.2,62.9,0,,,-57.643,0.389,259.567,-21.733,-221.373,0.62,-1
,SPX 12G1395,Jul 1395 Calls,120720,16:00:00,1395,C,120720,,0,,,,,15176,0,0,0,0,0,,-1
,SPX 12H1395,Aug 1395 Calls,120720,16:00:00,1395,C,120817,0.12,6.67,5.6,6.4,-0.099,22,6452,23.056,0.71,118.023,-24.842,24.821,0.289,6.3
,SPX 12I1395,Sep 1395 Calls,120720,16:00:00,1395,C,120921,0.143,17.92,16.4,18.6,-0.023,8,260,33.474,0.492,206.736,-23.597,76.609,0.345,17.8
,SPX 12S1395,Jul 1395 Puts,120720,16:00:00,1395,P,120720,,32.3,,,,,15,-100,0,0,0,0,,-1
,SPX 12T1395,Aug 1395 Puts,120720,16:00:00,1395,P,120817,0.117,39.96,38.4,41.6,0.001,1,10,-74.072,0.8,113.357,-23.643,-83.826,0.711,40
,SPX 12U1395,Sep 1395 Puts,120720,16:00:00,1395,P,120921,0.14,53.83,51.9,55.4,-0.003,,1,-63.92,0.493,205.489,-22.621,-165.039,0.655,-1
,SPX 12G1400,Jul 1400 Calls,120720,16:00:00,1400,C,120720,,0,,,,,102834,0,0,0,0,0,,-1
,SPX 12H1400,Aug 1400 Calls,120720,16:00:00,1400,C,120817,0.119,5.44,4.5,5.3,-0.101,7895,73403,19.457,0.643,108.505,-22.483,21.396,0.262,4.7
,SPX 12I1400,Sep 1400 Calls,120720,16:00:00,1400,C,120921,0.143,16.04,15.3,16.5,-0.011,95,77710,30.965,0.48,200.83,-22.823,71.389,0.326,15.2
,SPX 12J1400,Oct 1400 Calls,120720,16:00:00,1400,C,121019,0.152,23.77,22.4,24.7,-0.009,929,8021,36.076,0.39,251.679,-21.212,113.626,0.347,23.6
,SPX 12K1400,Nov 1400 Calls,120720,16:00:00,1400,C,121116,0.161,30.52,29.4,32,0.008,1,9221,36.767,0.341,293.201,-20.004,155.842,0.359,32
,SPX 12L1400,Dec 1400 Calls,120720,16:00:00,1400,C,121221,0.168,38.88,37.5,40,-0.002,12,79148,38.343,0.288,338.034,-18.653,209.278,0.37,40.15
,SPX 13C1400,Mar13 1400 Calls,120720,16:00:00,1400,C,130315,0.18,55.99,53.5,57.8,-0.006,,23533,42.087,0.205,425.193,-16.346,335.25,0.383,-1
,SPX 12S1400,Jul 1400 Puts,120720,16:00:00,1400,P,120720,,37.3,,,,,40176,-100,0,0,0,0,,-1
,SPX 12T1400,Aug 1400 Puts,120720,16:00:00,1400,P,120817,0.111,43.61,42.1,44.5,-0.006,1478,15212,-78.272,0.759,101.319,-19.442,-88.191,0.738,44.6
,SPX 12U1400,Sep 1400 Puts,120720,16:00:00,1400,P,120921,0.138,56.84,54.9,58.5,-0.002,1805,24177,-66.475,0.49,198.953,-21.593,-171.47,0.674,57.4
,SPX 12V1400,Oct 1400 Puts,120720,16:00:00,1400,P,121019,0.15,66.54,64.7,68.4,0,500,551,-61.639,0.393,250.562,-20.358,-236.271,0.653,66.7
,SPX 12W1400,Nov 1400 Puts,120720,16:00:00,1400,P,121116,0.16,76.95,74.2,78.3,-0.009,,,-61.153,0.321,293.821,-19.44,-299.161,0.641,-1
,SPX 12X1400,Dec 1400 Puts,120720,16:00:00,1400,P,121221,0.169,87.17,84.6,89.3,-0.002,100,41862,-59.001,0.273,338.221,-18.176,-380.206,0.63,88
,SPX 13O1400,Mar13 1400 Puts,120720,16:00:00,1400,P,130315,0.184,110.76,107.5,113.5,-0.002,200,7765,-56.352,0.204,425.701,-15.99,-574.358,0.617,111.4
