Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1680,Dec 1680 Calls,131104,16:00:00,1680,C,131220,0.146,91.83,90.5,93.4,0,100,27152,86.326,0.245,157.634,-24.789,173.285,0.917,90
,SPX 14A1680,Jan14 1680 Calls,131104,16:00:00,1680,C,140117,0.153,97.64,96.8,99.6,0.006,,422,80.578,0.247,242.954,-25.314,253.882,0.856,-1
,SPX 14B1680,Feb14 1680 Calls,131104,16:00:00,1680,C,140221,0.153,103.83,103,106,0.006,,,75.519,0.232,322.459,-22.98,347.863,0.8,-1
,SPX 13W1680,Nov 1680 Puts,131104,16:00:00,1680,P,131115,0.166,0.88,0.6,1,-0.091,185,16720,-1.755,0.051,27.434,-18.503,-2.229,0.002,0.9
,SPX 13X1680,Dec 1680 Puts,131104,16:00:00,1680,P,131220,0.146,8.38,7.8,9.1,0.01,127,33850,-14.302,0.241,157.685,-25.155,-38.314,0.083,8.7
,SPX 14M1680,Jan14 1680 Puts,131104,16:00:00,1680,P,140117,0.146,15.78,14.9,16.5,0.001,6,1280,-19.574,0.233,239.592,-23.661,-84.174,0.144,17.8
,SPX 14N1680,Feb14 1680 Puts,131104,16:00:00,1680,P,140221,0.149,25.43,24.5,26.4,0.001,,4228,-24.341,0.219,321.137,-21.932,-151.899,0.2,-1
,SPX 13K1685,Nov 1685 Calls,131104,16:00:00,1685,C,131115,,82.37,80.2,82.8,-0.011,,1876,97.94,0.085,20.124,-11.822,49.228,0.997,-1
,SPX 13L1685,Dec 1685 Calls,131104,16:00:00,1685,C,131220,0.142,87.4,85.8,88.6,-0.003,53,24947,85.195,0.264,164.212,-24.794,171.358,0.904,85.15
,SPX 13W1685,Nov 1685 Puts,131104,16:00:00,1685,P,131115,0.163,0.94,0.8,1.1,0.011,129,25015,-1.965,0.059,29.497,-20.996,-2.439,0.003,1
,SPX 13X1685,Dec 1685 Puts,131104,16:00:00,1685,P,131220,0.145,8.99,8.5,9.8,0.021,3,24578,-15.403,0.258,164.508,-26.054,-40.973,0.096,9.8
,SPX 13K1690,Nov 1690 Calls,131104,16:00:00,1690,C,131115,,77.46,75.1,78.1,-0.014,26,5073,97.542,0.103,23.143,-13.426,49.098,0.995,71.05
,SPX 13L1690,Dec 1690 Calls,131104,16:00:00,1690,C,131220,0.14,83.02,81.4,84.4,-0.003,101,21247,83.967,0.285,170.97,-25.774,169.228,0.888,81.1
,SPX 14A1690,Jan14 1690 Calls,131104,16:00:00,1690,C,140117,0.149,89.34,88.6,91.3,0.007,,,78.186,0.274,255.381,-25.915,247.456,0.823,-1
,SPX 13W1690,Nov 1690 Puts,131104,16:00:00,1690,P,131115,0.153,1.01,0.55,1.2,-0.129,192,27716,-2.212,0.069,31.817,-19.332,-2.68,0.005,1
,SPX 13X1690,Dec 1690 Puts,131104,16:00:00,1690,P,131220,0.144,9.65,9.3,10.7,0.035,129,24420,-16.59,0.276,171.457,-27.106,-43.822,0.112,9.8
,SPX 14M1690,Jan14 1690 Puts,131104,16:00:00,1690,P,140117,0.142,17.54,16.6,18.2,-0.008,,4963,-21.798,0.256,252.804,-24.282,-92.944,0.177,-1
,SPX 13K1695,Nov 1695 Calls,131104,16:00:00,1695,C,131115,,72.57,70.3,73.2,-0.011,,3022,97.056,0.125,26.628,-15.24,48.91,0.992,-1
,SPX 13L1695,Dec 1695 Calls,131104,16:00:00,1695,C,131220,0.142,78.69,77.8,80.6,0.006,,32564,82.637,0.306,177.873,-27.707,166.883,0.871,-1
,SPX 13W1695,Nov 1695 Puts,131104,16:00:00,1695,P,131115,0.148,1.09,0.65,1.3,-0.101,194,11624,-2.605,0.129,34.451,-20.759,-2.962,0.008,1.1
,SPX 13X1695,Dec 1695 Puts,131104,16:00:00,1695,P,131220,0.14,10.37,9.6,11,-0.002,33,32474,-17.866,0.295,178.498,-27.187,-46.874,0.129,11.4
,SPX 13K1700,Nov 1700 Calls,131104,16:00:00,1700,C,131115,,67.7,65.3,67.9,-0.017,106,68610,96.462,0.151,30.64,-17.284,48.652,0.988,65.9
,SPX 13L1700,Dec 1700 Calls,131104,16:00:00,1700,C,131220,0.14,74.44,73.6,76.3,0.006,79,143294,81.197,0.329,184.879,-28.192,164.311,0.853,74.25
,SPX 14A1700,Jan14 1700 Calls,131104,16:00:00,1700,C,140117,0.145,81.27,80.6,83.3,0.008,,18595,75.518,0.302,267.647,-26.462,240.115,0.786,-1
,SPX 14B1700,Feb14 1700 Calls,131104,16:00:00,1700,C,140221,0.147,88.4,87.7,90.6,0.008,92,125,70.84,0.267,344.705,-23.565,329.187,0.733,87.5
,SPX 14C1700,Mar14 1700 Calls,131104,16:00:00,1700,C,140321,0.151,95.11,94,97,0.002,50,21172,67.746,0.234,396.953,-22.251,394.545,0.703,92
,SPX 14F1700,Jun14 1700 Calls,131104,16:00:00,1700,C,140620,0.159,111.99,110.9,114.1,0.005,,21958,62.896,0.186,527.951,-19.043,599.637,0.642,-1
,SPX 14I1700,Sep14 1700 Calls,131104,16:00:00,1700,C,140919,0.164,127.03,126,129.5,0.006,,5231,61.154,0.153,629.264,-17.153,793.094,0.607,-1
,SPX 13W1700,Nov 1700 Puts,131104,16:00:00,1700,P,131115,0.15,1.2,1.25,1.55,0.158,3928,80190,-3.241,0.16,37.605,-26.775,-3.312,0.012,1.2
,SPX 13X1700,Dec 1700 Puts,131104,16:00:00,1700,P,131220,0.139,11.15,11,11.8,0.022,7791,114030,-19.236,0.315,185.59,-28.365,-50.136,0.147,11.1
,SPX 14M1700,Jan14 1700 Puts,131104,16:00:00,1700,P,140117,0.139,19.52,18.6,20.2,-0.005,278,24558,-24.261,0.281,265.718,-24.944,-102.586,0.214,19.8
,SPX 14N1700,Feb14 1700 Puts,131104,16:00:00,1700,P,140221,0.144,30.07,29,31.1,0,39,4142,-28.693,0.249,343.997,-22.608,-176.951,0.267,30.55
,SPX 14O1700,Mar14 1700 Puts,131104,16:00:00,1700,P,140321,0.147,38.36,37.1,39.4,-0.002,2056,16676,-31.048,0.226,395.863,-21.141,-240.521,0.297,38.8
,SPX 14R1700,Jun14 1700 Puts,131104,16:00:00,1700,P,140620,0.155,62,60.7,63.4,0.003,254,13332,-35.567,0.18,527.51,-17.514,-457.467,0.358,64.5
,SPX 14U1700,Sep14 1700 Puts,131104,16:00:00,1700,P,140919,0.162,83.46,82.3,85.3,0.005,5,3631,-37.583,0.152,629.179,-15.2,-685.055,0.393,86.1
,SPX 13K1705,Nov 1705 Calls,131104,16:00:00,1705,C,131115,,62.86,60.6,63.5,-0.016,61,2776,95.734,0.183,35.242,-19.576,48.31,0.982,58.2
,SPX 13L1705,Dec 1705 Calls,131104,16:00:00,1705,C,131220,0.137,70.25,69.4,72.1,0.007,,14851,79.644,0.353,191.936,-28.822,161.502,0.833,-1
,SPX 14A1705,Jan14 1705 Calls,131104,16:00:00,1705,C,140117,0.144,77.34,76.7,79.3,0.009,,73,74.077,0.316,273.621,-26.708,236.087,0.767,-1
,SPX 13W1705,Nov 1705 Puts,131104,16:00:00,1705,P,131115,0.142,1.34,1,1.8,0.052,358,12268,-4.038,0.199,41.397,-26.372,-3.751,0.018,1.65
,SPX 13X1705,Dec 1705 Puts,131104,16:00:00,1705,P,131220,0.136,12,11.2,12.7,0,5,14749,-20.707,0.335,192.683,-28.569,-53.621,0.167,12.9
,SPX 14M1705,Jan14 1705 Puts,131104,16:00:00,1705,P,140117,0.137,20.61,19.6,21.3,-0.008,,94,-25.588,0.293,271.969,-25.237,-107.75,0.233,-1
,SPX 13K1710,Nov 1710 Calls,131104,16:00:00,1710,C,131115,,58.06,54.5,60.9,-0.008,6,8203,94.842,0.223,40.493,-22.129,47.864,0.972,55.4
,SPX 13L1710,Dec 1710 Calls,131104,16:00:00,1710,C,131220,0.135,66.13,65.4,68,0.007,2,18582,77.97,0.377,198.983,-29.43,158.445,0.811,64.8
,SPX 14A1710,Jan14 1710 Calls,131104,16:00:00,1710,C,140117,0.141,73.47,72.8,75.4,0.009,,4805,72.561,0.331,279.428,-26.816,231.815,0.746,-1
,SPX 13W1710,Nov 1710 Puts,131104,16:00:00,1710,P,131115,0.138,1.52,1.25,2.05,0.086,667,11005,-5.04,0.249,45.914,-29.286,-4.298,0.028,1.65
,SPX 13X1710,Dec 1710 Puts,131104,16:00:00,1710,P,131220,0.134,12.91,12.1,13.6,-0.003,7,24087,-22.282,0.356,199.723,-29.215,-57.336,0.189,13.3
,SPX 14M1710,Jan14 1710 Puts,131104,16:00:00,1710,P,140117,0.136,21.75,20.8,22.5,0,8,775,-26.98,0.306,278.027,-25.614,-113.15,0.254,23.8
,SPX 13K1715,Nov 1715 Calls,131104,16:00:00,1715,C,131115,,53.3,51.3,54.1,-0.015,38,7825,93.748,0.27,46.447,-24.947,47.294,0.959,48.4
,SPX 13L1715,Dec 1715 Calls,131104,16:00:00,1715,C,131220,0.133,62.1,61.4,64,0.007,50,23685,76.172,0.402,205.95,-29.853,155.13,0.787,59.2
,SPX 14A1715,Jan14 1715 Calls,131104,16:00:00,1715,C,140117,0.14,69.68,69.1,71.6,0.01,,397,70.971,0.345,285.018,-27.128,227.295,0.724,-1
,SPX 13W1715,Nov 1715 Puts,131104,16:00:00,1715,P,131115,0.135,1.75,1.5,2.4,0.114,1996,4799,-6.305,0.311,51.234,-32.33,-4.98,0.041,2
,SPX 13X1715,Dec 1715 Puts,131104,16:00:00,1715,P,131220,0.132,13.9,13,14.6,-0.004,4,25883,-23.965,0.378,206.644,-29.665,-61.291,0.213,14.85
,SPX 14M1715,Jan14 1715 Puts,131104,16:00:00,1715,P,140117,0.134,22.96,22,23.7,-0.005,,250,-28.439,0.319,283.845,-25.727,-118.791,0.276,-1
,SPX 13K1720,Nov 1720 Calls,131104,16:00:00,1720,C,131115,0.117,48.59,47.2,50,-0.003,28,9703,92.407,0.328,53.139,-26.096,46.574,0.942,45.15
,SPX 13L1720,Dec 1720 Calls,131104,16:00:00,1720,C,131220,0.131,58.16,57.4,60,0.007,4,29945,74.246,0.427,212.755,-30.391,151.551,0.762,55.95
,SPX 14A1720,Jan14 1720 Calls,131104,16:00:00,1720,C,140117,0.138,65.97,65.4,67.9,0.01,,2818,69.305,0.359,290.338,-27.293,222.526,0.702,-1
,SPX 14B1720,Feb14 1720 Calls,131104,16:00:00,1720,C,140221,0.142,73.93,73.3,76,0.01,,45,65.436,0.301,363.689,-23.878,306.866,0.657,-1
,SPX 13W1720,Nov 1720 Puts,131104,16:00:00,1720,P,131115,0.13,2.05,1.8,2.7,0.098,5379,18086,-7.901,0.389,57.417,-34.803,-5.827,0.058,2.35
,SPX 13X1720,Dec 1720 Puts,131104,16:00:00,1720,P,131220,0.13,14.97,14.1,15.6,-0.008,28,30435,-25.761,0.4,213.374,-30.22,-65.493,0.238,14.9
,SPX 14M1720,Jan14 1720 Puts,131104,16:00:00,1720,P,140117,0.132,24.25,23.2,25,-0.005,5,9568,-29.967,0.332,289.37,-25.917,-124.677,0.298,24.9
,SPX 14N1720,Feb14 1720 Puts,131104,16:00:00,1720,P,140221,0.138,35.61,34.5,36.6,-0.002,,173,-33.702,0.281,363.359,-22.958,-205.523,0.343,-1
,SPX 13K1725,Nov 1725 Calls,131104,16:00:00,1725,C,131115,0.103,43.96,41.9,44.7,-0.018,23,54479,90.662,0.442,60.591,-21.889,45.673,0.92,40.45
,SPX 13L1725,Dec 1725 Calls,131104,16:00:00,1725,C,131220,0.128,54.31,53.6,55.2,0.001,1038,46470,72.189,0.453,219.31,-30.431,147.702,0.736,54
,SPX 14A1725,Jan14 1725 Calls,131104,16:00:00,1725,C,140117,0.136,62.34,61.7,64.2,0.01,,12684,67.565,0.373,295.33,-27.313,217.508,0.679,-1
,SPX 14B1725,Feb14 1725 Calls,131104,16:00:00,1725,C,140221,0.14,70.48,69.8,72.5,0.008,12,290,63.973,0.309,367.674,-23.813,300.716,0.637,69.45
,SPX 14C1725,Mar14 1725 Calls,131104,16:00:00,1725,C,140321,0.145,77.76,76.6,79.4,0.002,842,19496,61.84,0.262,416.433,-22.336,363.277,0.614,76
,SPX 14F1725,Jun14 1725 Calls,131104,16:00:00,1725,C,140620,0.153,95.72,94.6,97.6,0.003,1000,9963,58.264,0.199,542.156,-18.834,560.968,0.569,94.6
,SPX 14I1725,Sep14 1725 Calls,131104,16:00:00,1725,C,140919,0.16,111.45,110.4,113.8,0.006,,1919,57.293,0.162,640.954,-16.971,749.846,0.545,-1
,SPX 13W1725,Nov 1725 Puts,131104,16:00:00,1725,P,131115,0.124,2.43,2.1,2.8,0.021,1231,32323,-9.907,0.483,64.478,-36.285,-6.873,0.08,3.05
,SPX 13X1725,Dec 1725 Puts,131104,16:00:00,1725,P,131220,0.128,16.13,15.2,16.8,-0.008,938,39132,-27.673,0.422,219.832,-30.714,-69.949,0.264,16
,SPX 14M1725,Jan14 1725 Puts,131104,16:00:00,1725,P,140117,0.131,25.61,24.6,26.3,-0.003,57,9949,-31.565,0.345,294.551,-26.066,-130.809,0.321,27.1
,SPX 14N1725,Feb14 1725 Puts,131104,16:00:00,1725,P,140221,0.136,37.15,36,38.1,-0.003,,1241,-35.06,0.288,367.415,-22.893,-213.227,0.363,-1
,SPX 14O1725,Mar14 1725 Puts,131104,16:00:00,1725,P,140321,0.14,45.9,44.6,46.9,-0.003,,10106,-36.742,0.254,416.047,-21.143,-281.837,0.386,-1
,SPX 14R1725,Jun14 1725 Puts,131104,16:00:00,1725,P,140620,0.15,70.63,69.2,72,0,550,1834,-40.056,0.194,542.064,-17.285,-512.456,0.431,71.9
,SPX 14U1725,Sep14 1725 Puts,131104,16:00:00,1725,P,140919,0.158,92.91,91.5,94.6,0.003,5,350,-41.417,0.161,640.956,-15.012,-750.508,0.455,95.6
,SPX 13K1730,Nov 1730 Calls,131104,16:00:00,1730,C,131115,0.112,39.42,38.1,40.7,-0.003,755,16011,88.381,0.544,68.852,-33.585,44.543,0.892,37.1
,SPX 13L1730,Dec 1730 Calls,131104,16:00:00,1730,C,131220,0.127,50.56,49.9,52.3,0.009,60,24273,70,0.478,225.515,-31.3,143.58,0.708,49.5
,SPX 14A1730,Jan14 1730 Calls,131104,16:00:00,1730,C,140117,0.135,58.8,58.2,60.6,0.01,5,1047,65.75,0.387,299.936,-27.408,212.242,0.655,59.45
,SPX 13W1730,Nov 1730 Puts,131104,16:00:00,1730,P,131115,0.125,2.91,3,3.7,0.151,392,7161,-12.411,0.595,72.364,-43.193,-8.154,0.108,3.3
,SPX 13X1730,Dec 1730 Puts,131104,16:00:00,1730,P,131220,0.125,17.39,16.4,17.5,-0.022,3445,13507,-29.704,0.445,225.929,-30.843,-74.662,0.292,18.3
,SPX 14M1730,Jan14 1730 Puts,131104,16:00:00,1730,P,140117,0.13,27.04,26,27.8,0.001,1,354,-33.233,0.358,299.328,-26.28,-137.19,0.345,30.2
,SPX 13K1735,Nov 1735 Calls,131104,16:00:00,1735,C,131115,0.111,34.99,33.7,36.6,0,50,4260,85.567,0.661,77.802,-38.763,43.142,0.857,31.8
,SPX 13L1735,Dec 1735 Calls,131104,16:00:00,1735,C,131220,0.125,46.92,46.2,48.6,0.007,6,18095,67.679,0.502,231.264,-31.506,139.186,0.679,44.3
,SPX 14A1735,Jan14 1735 Calls,131104,16:00:00,1735,C,140117,0.133,55.35,54.7,57.1,0.009,40,286,63.862,0.4,304.094,-27.351,206.731,0.631,54.45
,SPX 13W1735,Nov 1735 Puts,131104,16:00:00,1735,P,131115,0.119,3.53,3.1,4.3,0.057,47,7702,-15.501,0.723,80.923,-44.548,-9.708,0.143,4.4
,SPX 13X1735,Dec 1735 Puts,131104,16:00:00,1735,P,131220,0.124,18.74,17.7,19.4,-0.005,1,19565,-31.854,0.467,231.569,-31.475,-79.636,0.321,20.55
,SPX 14M1735,Jan14 1735 Puts,131104,16:00:00,1735,P,140117,0.128,28.56,27.5,29.3,0,3,163,-34.972,0.371,303.641,-26.332,-143.82,0.369,31.8
,SPX 13K1740,Nov 1740 Calls,131104,16:00:00,1740,C,131115,0.111,30.72,29.7,32.3,0.009,140,26664,82.138,0.793,87.187,-44.685,41.434,0.815,30.8
,SPX 13L1740,Dec 1740 Calls,131104,16:00:00,1740,C,131220,0.122,43.39,42.7,44.2,0.001,45,25171,65.228,0.526,236.442,-31.348,134.522,0.649,43.25
,SPX 14A1740,Jan14 1740 Calls,131104,16:00:00,1740,C,140117,0.132,51.99,51.4,53.7,0.011,,7366,61.903,0.413,307.742,-27.466,200.981,0.606,-1
,SPX 14B1740,Feb14 1740 Calls,131104,16:00:00,1740,C,140221,0.136,60.59,59.9,62.4,0.008,20,245,59.325,0.332,377.219,-23.73,280.946,0.575,59.85
,SPX 13W1740,Nov 1740 Puts,131104,16:00:00,1740,P,131115,0.115,4.31,3.8,5.1,0.035,970,11468,-19.257,0.863,89.875,-47.736,-11.568,0.185,4.7
,SPX 13X1740,Dec 1740 Puts,131104,16:00:00,1740,P,131220,0.123,20.2,19.2,20.8,-0.007,305,19368,-34.125,0.489,236.646,-31.72,-84.87,0.351,21.25
,SPX 14M1740,Jan14 1740 Puts,131104,16:00:00,1740,P,140117,0.126,30.17,29,30.9,-0.005,3006,3522,-36.782,0.384,307.428,-26.223,-150.697,0.394,31.45
,SPX 14N1740,Feb14 1740 Puts,131104,16:00:00,1740,P,140221,0.132,42.18,40.9,43.1,-0.004,,374,-39.388,0.311,377.131,-22.794,-237.671,0.425,-1
,SPX 13K1745,Nov 1745 Calls,131104,16:00:00,1745,C,131115,0.108,26.62,25.7,28.2,0.011,16,9354,78.022,0.935,96.609,-48.399,39.387,0.767,26.05
,SPX 13L1745,Dec 1745 Calls,131104,16:00:00,1745,C,131220,0.121,39.99,39.3,41.5,0.007,15,16452,62.651,0.548,240.933,-31.803,129.595,0.618,37.6
,SPX 14A1745,Jan14 1745 Calls,131104,16:00:00,1745,C,140117,0.13,48.73,48.1,50.3,0.008,43,654,59.876,0.425,310.816,-27.315,195,0.581,47.8
,SPX 13W1745,Nov 1745 Puts,131104,16:00:00,1745,P,131115,0.112,5.28,4.7,6,0.015,75,2833,-23.732,1.009,98.796,-51.198,-13.754,0.233,5.6
,SPX 13X1745,Dec 1745 Puts,131104,16:00:00,1745,P,131220,0.121,21.77,20.7,22.4,-0.003,4,15088,-36.516,0.511,241.052,-31.859,-90.361,0.382,25
,SPX 14M1745,Jan14 1745 Puts,131104,16:00:00,1745,P,140117,0.124,31.87,30.7,32.6,-0.003,1,63,-38.663,0.396,310.623,-26.166,-157.82,0.419,34.4
,SPX 13K1750,Nov 1750 Calls,131104,16:00:00,1750,C,131115,0.104,22.74,21.9,24,0.007,2824,77862,73.174,1.08,105.517,-50.759,36.983,0.713,22
,SPX 13L1750,Dec 1750 Calls,131104,16:00:00,1750,C,131220,0.12,36.71,36,37.9,0.005,1947,74987,59.955,0.569,244.618,-31.866,124.417,0.587,35.8
,SPX 14A1750,Jan14 1750 Calls,131104,16:00:00,1750,C,140117,0.128,45.57,44.9,46.9,0.007,2004,30034,57.784,0.436,313.255,-27.112,188.797,0.555,46
,SPX 14B1750,Feb14 1750 Calls,131104,16:00:00,1750,C,140221,0.133,54.38,53.6,56.1,0.008,30,2353,56.028,0.344,381.204,-23.443,266.725,0.533,53.5
,SPX 14C1750,Mar14 1750 Calls,131104,16:00:00,1750,C,140321,0.138,61.95,60.8,63.4,0.001,1651,31561,55.196,0.286,427.406,-21.863,327.022,0.52,60
,SPX 14F1750,Jun14 1750 Calls,131104,16:00:00,1750,C,140620,0.148,80.64,79.4,82.3,0.001,100,18079,53.28,0.21,549.578,-18.391,518.03,0.496,78
,SPX 14I1750,Sep14 1750 Calls,131104,16:00:00,1750,C,140919,0.155,96.85,95.7,98.9,0.005,,4083,53.216,0.169,647.01,-16.598,702.64,0.483,-1
,SPX 13W1750,Nov 1750 Puts,131104,16:00:00,1750,P,131115,0.109,6.49,5.7,7.2,-0.002,5570,33005,-28.941,1.15,107.127,-54.032,-16.273,0.287,7.05
,SPX 13X1750,Dec 1750 Puts,131104,16:00:00,1750,P,131220,0.118,23.47,22.3,24.1,-0.011,6946,57083,-39.025,0.531,244.674,-31.744,-96.104,0.413,23.55
,SPX 14M1750,Jan14 1750 Puts,131104,16:00:00,1750,P,140117,0.123,33.66,32.5,34.4,-0.005,2892,18384,-40.614,0.408,313.16,-26.047,-165.182,0.445,34.5
,SPX 14N1750,Feb14 1750 Puts,131104,16:00:00,1750,P,140221,0.13,45.9,44.6,46.8,-0.002,1760,6497,-42.479,0.324,381.191,-22.565,-255.049,0.467,47.8
,SPX 14O1750,Mar14 1750 Puts,131104,16:00:00,1750,P,140321,0.135,54.92,53.5,56,-0.001,875,13270,-43.215,0.281,427.411,-20.784,-328.334,0.48,57
,SPX 14R1750,Jun14 1750 Puts,131104,16:00:00,1750,P,140620,0.145,80.41,78.9,81.7,-0.001,162,6212,-44.914,0.205,549.615,-16.866,-571.894,0.504,80.6
,SPX 14U1750,Sep14 1750 Puts,131104,16:00:00,1750,P,140919,0.154,103.33,101.6,104.8,-0.001,,3356,-45.456,0.167,647.023,-14.629,-819.809,0.517,-1
,SPX 13K1755,Nov 1755 Calls,131104,16:00:00,1755,C,131115,0.103,19.12,18.3,20.5,0.013,57,5584,67.589,1.219,113.227,-53.718,34.222,0.654,18.6
,SPX 13L1755,Dec 1755 Calls,131104,16:00:00,1755,C,131220,0.118,33.57,32.9,34.8,0.004,1317,12406,57.148,0.587,247.377,-31.673,119.004,0.555,30.5
,SPX 13W1755,Nov 1755 Puts,131104,16:00:00,1755,P,131115,0.106,7.97,7,8.6,-0.014,221,1279,-34.84,1.273,114.211,-56.294,-19.107,0.346,9.1
,SPX 13X1755,Dec 1755 Puts,131104,16:00:00,1755,P,131220,0.117,25.28,24.1,25.9,-0.007,1324,11719,-41.647,0.55,247.395,-31.778,-102.089,0.445,27.4
,SPX 13K1760,Nov 1760 Calls,131104,16:00:00,1760,C,131115,0.098,15.78,15,16.5,-0.004,258,26839,61.318,1.338,118.976,-53.899,31.132,0.59,14.95
,SPX 13L1760,Dec 1760 Calls,131104,16:00:00,1760,C,131220,0.116,30.58,29.8,31.8,0.006,18446,19603,54.243,0.601,249.099,-31.489,113.374,0.522,30
,SPX 14A1760,Jan14 1760 Calls,131104,16:00:00,1760,C,140117,0.124,39.56,38.8,40.9,0.006,160,7923,53.429,0.453,315.981,-26.642,175.788,0.504,38.65
,SPX 14B1760,Feb14 1760 Calls,131104,16:00:00,1760,C,140221,0.13,48.52,47.6,50,0.006,,432,52.596,0.355,382.953,-23.028,251.794,0.491,-1
,SPX 13W1760,Nov 1760 Puts,131104,16:00:00,1760,P,131115,0.103,9.76,8.6,10.3,-0.029,630,3980,-41.314,1.363,119.378,-57.393,-22.209,0.41,10
,SPX 13X1760,Dec 1760 Puts,131104,16:00:00,1760,P,131220,0.115,27.23,26,27.9,-0.008,19924,21375,-44.374,0.567,249.101,-31.4,-108.304,0.478,28
,SPX 14M1760,Jan14 1760 Puts,131104,16:00:00,1760,P,140117,0.12,37.54,36.3,38.3,-0.003,72,1807,-44.713,0.43,315.987,-25.613,-180.586,0.496,39.75
,SPX 14N1760,Feb14 1760 Puts,131104,16:00:00,1760,P,140221,0.126,49.94,48.5,50.8,-0.006,,381,-45.721,0.337,382.959,-22.107,-273.199,0.509,-1
,SPX 13K1765,Nov 1765 Calls,131104,16:00:00,1765,C,131115,0.098,12.77,12,13.8,0.01,6044,24803,54.479,1.424,122.016,-55.149,27.768,0.525,13
,SPX 13L1765,Dec 1765 Calls,131104,16:00:00,1765,C,131220,0.115,27.73,26.9,28.9,0.006,774,12680,51.256,0.612,249.68,-31.169,107.494,0.49,27.8
,SPX 13W1765,Nov 1765 Puts,131104,16:00:00,1765,P,131115,0.101,11.87,10.5,12.3,-0.039,76,1525,-48.184,1.41,122.051,-57.358,-25.509,0.475,11.7
,SPX 13X1765,Dec 1765 Puts,131104,16:00:00,1765,P,131220,0.113,29.32,28.1,30,-0.008,734,11248,-47.198,0.581,249.68,-31.014,-114.789,0.51,30
,SPX 13K1770,Nov 1770 Calls,131104,16:00:00,1770,C,131115,0.095,10.11,9.3,11,0.003,3503,24299,47.272,1.462,121.74,-53.46,24.225,0.459,9.85
,SPX 13L1770,Dec 1770 Calls,131104,16:00:00,1770,C,131220,0.113,25.03,24.2,25.9,0,447,10948,48.2,0.621,249.03,-30.569,101.604,0.458,24.7
,SPX 14A1770,Jan14 1770 Calls,131104,16:00:00,1770,C,140117,0.121,34.01,33.1,35.1,0.001,79,1179,48.885,0.466,315.477,-25.924,162.098,0.453,32.8
,SPX 13W1770,Nov 1770 Puts,131104,16:00:00,1770,P,131115,0.099,14.33,12.7,14.6,-0.043,10,3449,-55.202,1.402,121.855,-56.262,-28.901,0.541,14.95
,SPX 13X1770,Dec 1770 Puts,131104,16:00:00,1770,P,131220,0.112,31.55,30.4,32.2,-0.005,403,10921,-50.11,0.594,249.029,-30.612,-121.313,0.542,33
,SPX 14M1770,Jan14 1770 Puts,131104,16:00:00,1770,P,140117,0.116,41.84,40.7,42.6,-0.003,2,278,-49.058,0.449,315.383,-24.897,-196.807,0.547,43.2
,SPX 13K1775,Nov 1775 Calls,131104,16:00:00,1775,C,131115,0.095,7.82,7.3,8.7,0.02,21012,67350,39.939,1.444,117.826,-51.661,20.615,0.394,7.5
,SPX 13L1775,Dec 1775 Calls,131104,16:00:00,1775,C,131220,0.11,22.48,21.6,23.1,-0.008,4441,63026,45.093,0.624,247.08,-29.683,95.51,0.426,21
,SPX 14A1775,Jan14 1775 Calls,131104,16:00:00,1775,C,140117,0.12,31.4,30.5,32.4,0.001,50,13043,46.558,0.469,313.9,-25.522,155.036,0.428,31
,SPX 14B1775,Feb14 1775 Calls,131104,16:00:00,1775,C,140221,0.126,40.37,39.3,41.5,0.001,1,1560,47.236,0.365,380.838,-22.191,228.185,0.428,-1
,SPX 14C1775,Mar14 1775 Calls,131104,16:00:00,1775,C,140321,0.132,47.87,46.6,49,-0.004,1178,13024,47.934,0.303,426.786,-20.816,286.49,0.427,45.4
,SPX 14F1775,Jun14 1775 Calls,131104,16:00:00,1775,C,140620,0.143,66.85,65.4,68.2,-0.001,70,7131,48,0.218,548.763,-17.75,471.307,0.424,65.7
,SPX 14I1775,Sep14 1775 Calls,131104,16:00:00,1775,C,140919,0.151,83.29,82,85.1,0.002,150,1805,48.952,0.175,646.585,-16.071,652.036,0.422,81.1
,SPX 13W1775,Nov 1775 Puts,131104,16:00:00,1775,P,131115,0.096,17.15,15.2,17.3,-0.049,18,3057,-62.116,1.342,118.708,-53.165,-32.285,0.606,17.5
,SPX 13X1775,Dec 1775 Puts,131104,16:00:00,1775,P,131220,0.11,33.94,32.8,34.6,-0.006,2343,6693,-53.099,0.603,247.058,-29.778,-128.074,0.574,34.05
,SPX 14M1775,Jan14 1775 Puts,131104,16:00:00,1775,P,140117,0.115,44.16,43,44.9,-0.002,350,562,-51.315,0.456,313.64,-24.428,-205.199,0.572,46.1
,SPX 14N1775,Feb14 1775 Puts,131104,16:00:00,1775,P,140221,0.122,56.63,55.1,57.5,-0.006,,371,-50.85,0.352,380.686,-21.266,-301.813,0.572,-1
,SPX 14O1775,Mar14 1775 Puts,131104,16:00:00,1775,P,140321,0.128,65.65,64.2,66.7,-0.003,,3190,-50.402,0.302,426.544,-19.648,-379.726,0.573,-1
,SPX 14R1775,Jun14 1775 Puts,131104,16:00:00,1775,P,140620,0.139,91.45,89.7,92.6,-0.002,60,1126,-50.108,0.215,548.583,-16.11,-635.396,0.576,94.2
