Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1830,Jul 1830 Calls,140613,16:00:00,1830,C,140718,0.159,108.42,107.1,109.9,0.001,,46,91.566,0.132,125.667,-28.058,151.113,0.992,-1
,SPX 14H1830,Aug 1830 Calls,140613,16:00:00,1830,C,140815,0.151,112.36,111,113.9,0.001,,,85.658,0.187,218.171,-26.081,250.188,0.961,-1
,SPX 14I1830,Sep 1830 Calls,140613,16:00:00,1830,C,140919,0.151,118.34,117.2,120.2,0.003,,,80.126,0.188,312.81,-24.352,359.483,0.914,-1
,SPX 14R1830,Jun 1830 Puts,140613,16:00:00,1830,P,140620,0.21,0.61,0.45,0.7,-0.066,383,23228,-0.916,0.023,17.149,-22.215,-1.034,0,0.55
,SPX 14S1830,Jul 1830 Puts,140613,16:00:00,1830,P,140718,0.15,5.31,4.7,5.8,-0.008,37,9282,-8.668,0.15,118.52,-25.226,-22.254,0.008,5.7
,SPX 14T1830,Aug 1830 Puts,140613,16:00:00,1830,P,140815,0.148,12.31,11.7,13.2,0.01,24,2172,-15.099,0.181,214.704,-25.224,-63.684,0.039,12.05
,SPX 14U1830,Sep 1830 Puts,140613,16:00:00,1830,P,140919,0.147,21.38,20.6,22.4,0.006,,,-19.948,0.178,309.775,-23.259,-128.863,0.086,-1
,SPX 14F1835,Jun 1835 Calls,140613,16:00:00,1835,C,140620,,100.46,99,101.6,-0.002,,17062,99.382,0.025,7.069,-6.245,34.806,1,-1
,SPX 14G1835,Jul 1835 Calls,140613,16:00:00,1835,C,140718,0.154,103.74,102.2,105,-0.001,,4,90.988,0.143,130.777,-28.064,150.148,0.989,-1
,SPX 14H1835,Aug 1835 Calls,140613,16:00:00,1835,C,140815,0.149,107.94,106.6,109.5,0.001,,,84.797,0.198,224.313,-26.44,247.982,0.952,-1
,SPX 14R1835,Jun 1835 Puts,140613,16:00:00,1835,P,140620,0.207,0.64,0.55,0.8,0.047,376,28096,-1.01,0.027,18.235,-24.898,-1.113,0,0.65
,SPX 14S1835,Jul 1835 Puts,140613,16:00:00,1835,P,140718,0.149,5.67,5.1,6.2,0.002,73,6777,-9.335,0.162,124.245,-26.249,-23.806,0.011,6.2
,SPX 14T1835,Aug 1835 Puts,140613,16:00:00,1835,P,140815,0.145,12.95,12.2,13.8,0.004,,,-15.917,0.19,221.353,-25.549,-66.946,0.048,-1
,SPX 14F1840,Jun 1840 Calls,140613,16:00:00,1840,C,140620,,95.48,94.2,96.8,0,,18550,99.266,0.031,8.181,-7.225,34.835,1,-1
,SPX 14G1840,Jul 1840 Calls,140613,16:00:00,1840,C,140718,0.152,99.1,97.6,100.4,-0.001,,88,90.358,0.154,136.105,-28.885,149.069,0.985,-1
,SPX 14H1840,Aug 1840 Calls,140613,16:00:00,1840,C,140815,0.147,103.57,102.3,105.2,0.002,,22,83.879,0.21,230.57,-26.944,245.593,0.943,-1
,SPX 14I1840,Sep 1840 Calls,140613,16:00:00,1840,C,140919,0.148,110.08,109.1,112,0.004,1,150,78.308,0.204,325.057,-24.753,352.164,0.888,109
,SPX 14R1840,Jun 1840 Puts,140613,16:00:00,1840,P,140620,0.197,0.67,0.55,0.75,-0.03,369,24859,-1.12,0.03,19.445,-24.045,-1.203,0,0.7
,SPX 14S1840,Jul 1840 Puts,140613,16:00:00,1840,P,140718,0.146,6.06,5.4,6.6,-0.007,588,7361,-10.061,0.175,130.206,-26.882,-25.483,0.015,6.35
,SPX 14T1840,Aug 1840 Puts,140613,16:00:00,1840,P,140815,0.144,13.64,12.9,14.5,0.004,,6967,-16.783,0.2,228.066,-26.161,-70.38,0.057,-1
,SPX 14U1840,Sep 1840 Puts,140613,16:00:00,1840,P,140919,0.144,23.19,22.4,24.1,0.004,116,2157,-21.639,0.192,322.656,-23.749,-139.19,0.112,23.85
,SPX 14F1845,Jun 1845 Calls,140613,16:00:00,1845,C,140620,,90.51,89.3,91.9,0.001,,22367,99.123,0.038,9.495,-8.366,34.851,1,-1
,SPX 14G1845,Jul 1845 Calls,140613,16:00:00,1845,C,140718,0.15,94.48,93.3,96,0.002,,4,89.668,0.168,141.654,-30.119,147.866,0.98,-1
,SPX 14H1845,Aug 1845 Calls,140613,16:00:00,1845,C,140815,0.145,99.24,98.1,100.9,0.003,,,82.902,0.222,236.922,-27.297,243.01,0.931,-1
,SPX 14I1845,Sep 1845 Calls,140613,16:00:00,1845,C,140919,0.147,106.01,105,107.9,0.004,,,77.338,0.213,331.126,-25.051,348.195,0.874,-1
,SPX 14R1845,Jun 1845 Puts,140613,16:00:00,1845,P,140620,0.19,0.71,0.55,0.8,-0.056,1176,35339,-1.248,0.035,20.799,-24.653,-1.305,0,0.65
,SPX 14S1845,Jul 1845 Puts,140613,16:00:00,1845,P,140718,0.143,6.49,5.8,7,-0.009,47,7747,-10.851,0.189,136.398,-27.726,-27.294,0.02,7.1
,SPX 14T1845,Aug 1845 Puts,140613,16:00:00,1845,P,140815,0.142,14.36,13.6,15.2,0.003,,,-17.699,0.21,234.825,-26.462,-73.994,0.069,-1
,SPX 14U1845,Sep 1845 Puts,140613,16:00:00,1845,P,140919,0.142,24.15,23.3,25.1,0.002,,,-22.539,0.199,329.004,-23.86,-144.648,0.126,-1
,SPX 14F1850,Jun 1850 Calls,140613,16:00:00,1850,C,140620,,85.55,84.3,87,0,806,124038,98.945,0.046,11.048,-9.697,34.848,1,83.55
,SPX 14G1850,Jul 1850 Calls,140613,16:00:00,1850,C,140718,0.147,89.9,88.7,91.5,0.001,17,19087,88.856,0.204,147.421,-30.745,146.528,0.974,88.45
,SPX 14H1850,Aug 1850 Calls,140613,16:00:00,1850,C,140815,0.144,94.96,93.9,96.7,0.004,7,1680,81.863,0.235,243.345,-27.788,240.226,0.919,96.7
,SPX 14I1850,Sep 1850 Calls,140613,16:00:00,1850,C,140919,0.144,101.99,101.1,103.9,0.002,1,18581,76.326,0.221,337.13,-25.002,344.013,0.858,97
,SPX 14L1850,Dec 1850 Calls,140613,16:00:00,1850,C,141219,0.151,119.81,118.4,121.5,0.001,,34869,67.771,0.175,509.957,-21.072,584.594,0.757,-1
,SPX 14R1850,Jun 1850 Puts,140613,16:00:00,1850,P,140620,0.183,0.76,0.6,0.85,-0.053,7757,130383,-1.399,0.041,22.319,-25.641,-1.422,0,0.65
,SPX 14S1850,Jul 1850 Puts,140613,16:00:00,1850,P,140718,0.142,6.95,6.4,7.6,0.007,960,88606,-11.711,0.205,142.812,-28.982,-29.25,0.026,7
,SPX 14T1850,Aug 1850 Puts,140613,16:00:00,1850,P,140815,0.141,15.13,14.4,16,0.005,2430,13648,-18.667,0.221,241.607,-27.042,-77.796,0.081,15.2
,SPX 14U1850,Sep 1850 Puts,140613,16:00:00,1850,P,140919,0.141,25.16,24.3,26,0,950,33870,-23.475,0.206,335.261,-24.069,-150.309,0.142,25.1
,SPX 14X1850,Dec 1850 Puts,140613,16:00:00,1850,P,141219,0.148,50.34,49.2,51.7,0.003,2104,29308,-31.19,0.172,509.027,-19.575,-368.953,0.243,51.4
,SPX 14F1855,Jun 1855 Calls,140613,16:00:00,1855,C,140620,,80.6,79.2,81.8,-0.001,,27924,98.724,0.057,12.886,-11.249,34.823,1,-1
,SPX 14G1855,Jul 1855 Calls,140613,16:00:00,1855,C,140718,0.145,85.35,84.3,87,0.004,,10,87.897,0.228,153.435,-31.79,145.031,0.966,-1
,SPX 14H1855,Aug 1855 Calls,140613,16:00:00,1855,C,140815,0.142,90.72,89.7,92.5,0.004,,,80.757,0.249,249.814,-28.122,237.23,0.904,-1
,SPX 14I1855,Sep 1855 Calls,140613,16:00:00,1855,C,140919,0.144,98.03,97.1,99.9,0.005,,,75.269,0.23,343.042,-25.383,339.612,0.842,-1
,SPX 14R1855,Jun 1855 Puts,140613,16:00:00,1855,P,140620,0.175,0.81,0.7,0.8,-0.074,753,32156,-1.576,0.048,24.033,-26.414,-1.557,0,0.8
,SPX 14S1855,Jul 1855 Puts,140613,16:00:00,1855,P,140718,0.139,7.46,6.8,8,-0.005,42,4787,-12.647,0.221,149.434,-29.627,-31.363,0.034,7.9
,SPX 14T1855,Aug 1855 Puts,140613,16:00:00,1855,P,140815,0.139,15.95,15.2,16.8,0.004,20,,-19.691,0.233,248.387,-27.455,-81.795,0.096,16.5
,SPX 14U1855,Sep 1855 Puts,140613,16:00:00,1855,P,140919,0.14,26.21,25.3,27.2,0.003,2,,-24.45,0.214,341.404,-24.259,-156.18,0.158,26.9
,SPX 14F1860,Jun 1860 Calls,140613,16:00:00,1860,C,140620,,75.65,74.5,77.1,0.001,5,43060,98.447,0.071,15.063,-13.058,34.77,1,74.3
,SPX 14G1860,Jul 1860 Calls,140613,16:00:00,1860,C,140718,0.14,80.85,79.6,82.3,0,75,906,86.83,0.248,159.687,-31.626,143.359,0.956,79.45
,SPX 14H1860,Aug 1860 Calls,140613,16:00:00,1860,C,140815,0.139,86.54,85.6,88.3,0.004,2,122,79.583,0.263,256.296,-28.3,234.015,0.888,84.8
,SPX 14I1860,Sep 1860 Calls,140613,16:00:00,1860,C,140919,0.142,94.11,93.2,96,0.005,,1,74.168,0.239,348.836,-25.528,334.988,0.824,-1
,SPX 14R1860,Jun 1860 Puts,140613,16:00:00,1860,P,140620,0.17,0.87,0.7,1,-0.023,1087,58453,-1.788,0.057,25.971,-28.633,-1.714,0,0.85
,SPX 14S1860,Jul 1860 Puts,140613,16:00:00,1860,P,140718,0.136,8,7.4,8.7,0.005,880,6136,-13.668,0.239,156.247,-30.47,-33.645,0.044,7.75
,SPX 14T1860,Aug 1860 Puts,140613,16:00:00,1860,P,140815,0.137,16.81,16,17.5,-0.002,497,10785,-20.773,0.244,255.135,-27.701,-85.999,0.112,17.25
,SPX 14U1860,Sep 1860 Puts,140613,16:00:00,1860,P,140919,0.138,27.31,26.3,28.3,-0.001,40,4286,-25.465,0.222,347.408,-24.431,-162.265,0.176,27.05
,SPX 14F1865,Jun 1865 Calls,140613,16:00:00,1865,C,140620,,70.72,69.6,72.2,0.002,9,49677,98.1,0.089,17.642,-15.166,34.683,1,70.3
,SPX 14G1865,Jul 1865 Calls,140613,16:00:00,1865,C,140718,0.138,76.41,75.2,77.9,0.002,11,131,85.659,0.271,166.157,-32.486,141.496,0.943,76.1
,SPX 14H1865,Aug 1865 Calls,140613,16:00:00,1865,C,140815,0.138,82.42,81.5,84.2,0.005,3,,78.336,0.278,262.756,-28.748,230.57,0.87,82.4
,SPX 14I1865,Sep 1865 Calls,140613,16:00:00,1865,C,140919,0.141,90.25,89.4,92.1,0.006,,,73.021,0.248,354.483,-25.656,330.137,0.804,-1
,SPX 14R1865,Jun 1865 Puts,140613,16:00:00,1865,P,140620,0.169,0.94,0.75,1.4,0.138,737,59231,-2.042,0.067,28.173,-34.033,-1.898,0,1
,SPX 14S1865,Jul 1865 Puts,140613,16:00:00,1865,P,140718,0.134,8.6,8,9.3,0.008,61,2722,-14.779,0.259,163.225,-31.503,-36.109,0.057,9.15
,SPX 14T1865,Aug 1865 Puts,140613,16:00:00,1865,P,140815,0.135,17.73,16.9,18.5,-0.003,5,,-21.916,0.257,261.819,-28.067,-90.416,0.13,17.2
,SPX 14U1865,Sep 1865 Puts,140613,16:00:00,1865,P,140919,0.137,28.46,27.5,29.4,0,,,-26.521,0.23,353.246,-24.582,-168.569,0.196,-1
,SPX 14F1870,Jun 1870 Calls,140613,16:00:00,1870,C,140620,,65.81,64.7,67.3,0.003,25,29526,97.662,0.111,20.693,-17.615,34.552,1,65.8
,SPX 14G1870,Jul 1870 Calls,140613,16:00:00,1870,C,140718,0.136,72.02,70.9,73.5,0.002,,1892,84.376,0.295,172.813,-33.342,139.429,0.928,-1
,SPX 14H1870,Aug 1870 Calls,140613,16:00:00,1870,C,140815,0.136,78.35,77.5,80.1,0.006,,1863,77.015,0.293,269.154,-29.032,226.889,0.851,-1
,SPX 14I1870,Sep 1870 Calls,140613,16:00:00,1870,C,140919,0.139,86.44,85.6,88.3,0.006,,,71.828,0.257,359.95,-25.765,325.055,0.784,-1
,SPX 14R1870,Jun 1870 Puts,140613,16:00:00,1870,P,140620,0.158,1.03,0.75,1.3,0,4199,42783,-2.355,0.091,30.684,-32.307,-2.113,0,1.1
,SPX 14S1870,Jul 1870 Puts,140613,16:00:00,1870,P,140718,0.131,9.25,8.5,9.8,-0.011,270,16013,-15.989,0.28,170.337,-31.909,-38.768,0.072,9.15
,SPX 14T1870,Aug 1870 Puts,140613,16:00:00,1870,P,140815,0.133,18.69,17.9,19.4,-0.003,90,2438,-23.123,0.27,268.402,-28.402,-95.054,0.149,18.4
,SPX 14U1870,Sep 1870 Puts,140613,16:00:00,1870,P,140919,0.135,29.66,28.7,30.6,0,,50,-27.619,0.238,358.888,-24.711,-175.097,0.216,-1
,SPX 14F1875,Jun 1875 Calls,140613,16:00:00,1875,C,140620,,60.92,59.8,62.4,0.001,44,88059,97.109,0.139,24.297,-20.454,34.366,0.999,59.1
,SPX 14G1875,Jul 1875 Calls,140613,16:00:00,1875,C,140718,0.133,67.69,66.6,69.2,0.004,4,34526,82.969,0.321,179.613,-34.184,137.143,0.91,68.95
,SPX 14H1875,Aug 1875 Calls,140613,16:00:00,1875,C,140815,0.133,74.36,73.5,76.1,0.004,2,2728,75.616,0.308,275.444,-29.153,222.962,0.829,72.4
,SPX 14I1875,Sep 1875 Calls,140613,16:00:00,1875,C,140919,0.138,82.69,81.9,84.5,0.006,1,20295,70.587,0.266,365.206,-25.854,319.739,0.763,82.7
,SPX 14L1875,Dec 1875 Calls,140613,16:00:00,1875,C,141219,0.145,102.31,100.9,103.9,0.001,,16897,63.41,0.192,530.131,-21.012,549.477,0.669,-1
,SPX 14R1875,Jun 1875 Puts,140613,16:00:00,1875,P,140620,0.15,1.13,1,1.2,-0.027,6280,95082,-2.936,0.147,33.631,-33.388,-2.376,0.001,1.15
,SPX 14S1875,Jul 1875 Puts,140613,16:00:00,1875,P,140718,0.129,9.95,9.3,10.5,0,6031,38952,-17.306,0.302,177.539,-32.891,-41.638,0.09,11
,SPX 14T1875,Aug 1875 Puts,140613,16:00:00,1875,P,140815,0.131,19.72,18.9,20.6,0.004,2238,15540,-24.396,0.283,274.842,-28.705,-99.922,0.171,20.55
,SPX 14U1875,Sep 1875 Puts,140613,16:00:00,1875,P,140919,0.134,30.92,29.9,31.9,-0.001,1403,30151,-28.761,0.246,364.303,-24.815,-181.853,0.237,30.7
,SPX 14X1875,Dec 1875 Puts,140613,16:00:00,1875,P,141219,0.143,57.82,56.6,59.1,0.001,1585,16535,-35.478,0.189,529.736,-19.523,-417.661,0.331,58.9
,SPX 14F1880,Jun 1880 Calls,140613,16:00:00,1880,C,140620,,56.06,54.7,57.3,-0.004,11,38634,96.407,0.175,28.54,-23.726,34.112,0.998,53.1
,SPX 14G1880,Jul 1880 Calls,140613,16:00:00,1880,C,140718,0.13,63.43,62.4,65,0.003,1,4918,81.431,0.348,186.504,-34.607,134.622,0.889,62.55
,SPX 14H1880,Aug 1880 Calls,140613,16:00:00,1880,C,140815,0.132,70.43,69.6,72.2,0.007,,407,74.136,0.324,281.575,-29.522,218.784,0.806,-1
,SPX 14I1880,Sep 1880 Calls,140613,16:00:00,1880,C,140919,0.136,79.01,78.2,80.8,0.006,,90,69.299,0.275,370.215,-25.921,314.187,0.74,-1
,SPX 14R1880,Jun 1880 Puts,140613,16:00:00,1880,P,140620,0.149,1.26,1.1,1.75,0.135,1144,42370,-3.69,0.186,37.185,-40.255,-2.707,0.002,1.45
,SPX 14S1880,Jul 1880 Puts,140613,16:00:00,1880,P,140718,0.127,10.72,10.1,11.4,0.005,143,15624,-18.74,0.327,184.782,-33.83,-44.732,0.111,11.1
,SPX 14T1880,Aug 1880 Puts,140613,16:00:00,1880,P,140815,0.129,20.81,20,21.6,0,2690,13043,-25.74,0.297,281.093,-28.969,-105.027,0.194,20.7
,SPX 14U1880,Sep 1880 Puts,140613,16:00:00,1880,P,140919,0.132,32.23,31.2,33.2,0.001,40,462,-29.947,0.255,369.457,-24.894,-188.841,0.26,33.3
,SPX 14F1885,Jun 1885 Calls,140613,16:00:00,1885,C,140620,,51.23,49.9,52.5,-0.003,24,17736,95.515,0.221,33.509,-27.473,33.77,0.996,49
,SPX 14G1885,Jul 1885 Calls,140613,16:00:00,1885,C,140718,0.128,59.25,58.2,60.8,0.005,3,1918,79.75,0.378,193.421,-35.392,131.851,0.865,60
,SPX 14H1885,Aug 1885 Calls,140613,16:00:00,1885,C,140815,0.13,66.57,65.8,68.3,0.007,,,72.573,0.34,287.492,-29.719,214.347,0.78,-1
,SPX 14I1885,Sep 1885 Calls,140613,16:00:00,1885,C,140919,0.135,75.38,74.6,77.2,0.007,,500,67.962,0.284,374.94,-25.965,308.398,0.717,-1
,SPX 14R1885,Jun 1885 Puts,140613,16:00:00,1885,P,140620,0.14,1.43,1,1.95,0.028,545,18179,-4.655,0.237,41.44,-40.219,-3.124,0.004,1.45
,SPX 14S1885,Jul 1885 Puts,140613,16:00:00,1885,P,140718,0.124,11.56,10.9,12.2,-0.001,95,1962,-20.299,0.353,192.002,-34.322,-48.064,0.135,11.65
,SPX 14T1885,Aug 1885 Puts,140613,16:00:00,1885,P,140815,0.128,21.97,21,22.8,-0.003,,2,-27.156,0.311,287.105,-29.191,-110.376,0.22,-1
,SPX 14U1885,Sep 1885 Puts,140613,16:00:00,1885,P,140919,0.131,33.6,32.5,34.6,-0.001,,,-31.178,0.263,374.315,-24.945,-196.064,0.283,-1
,SPX 14F1890,Jun 1890 Calls,140613,16:00:00,1890,C,140620,0.119,46.45,45.2,47.7,-0.002,94,28500,94.378,0.28,39.288,-30.045,33.321,0.991,44.8
,SPX 14G1890,Jul 1890 Calls,140613,16:00:00,1890,C,140718,0.126,55.15,54.2,56.7,0.005,,2496,77.917,0.409,200.284,-35.934,128.816,0.838,-1
,SPX 14H1890,Aug 1890 Calls,140613,16:00:00,1890,C,140815,0.128,62.79,62,64.5,0.007,,2969,70.926,0.357,293.134,-29.877,209.648,0.753,-1
,SPX 14I1890,Sep 1890 Calls,140613,16:00:00,1890,C,140919,0.133,71.83,71,73.6,0.006,5,,66.576,0.293,379.343,-25.878,302.37,0.692,71.3
,SPX 14R1890,Jun 1890 Puts,140613,16:00:00,1890,P,140620,0.133,1.65,1.25,2,-0.012,3957,32980,-5.895,0.303,46.487,-42.326,-3.649,0.009,1.65
,SPX 14S1890,Jul 1890 Puts,140613,16:00:00,1890,P,140718,0.122,12.47,11.8,13.2,0.002,40,13189,-21.992,0.38,199.124,-34.946,-51.651,0.162,12.3
,SPX 14T1890,Aug 1890 Puts,140613,16:00:00,1890,P,140815,0.125,23.19,22.3,23.9,-0.005,82,2089,-28.648,0.325,292.823,-29.231,-115.977,0.247,22.45
,SPX 14U1890,Sep 1890 Puts,140613,16:00:00,1890,P,140919,0.129,35.03,33.9,36,-0.002,,4,-32.456,0.272,378.84,-24.966,-203.526,0.308,-1
,SPX 14F1895,Jun 1895 Calls,140613,16:00:00,1895,C,140620,0.117,41.73,40.5,43,0,16,19993,92.929,0.353,45.94,-36.466,32.736,0.982,41.6
,SPX 14G1895,Jul 1895 Calls,140613,16:00:00,1895,C,140718,0.123,51.14,50.2,52.7,0.006,,634,75.924,0.441,206.995,-36.414,125.504,0.807,-1
,SPX 14H1895,Aug 1895 Calls,140613,16:00:00,1895,C,140815,0.126,59.09,58.3,60.8,0.008,,,69.192,0.373,298.435,-29.992,204.682,0.725,-1
,SPX 14I1895,Sep 1895 Calls,140613,16:00:00,1895,C,140919,0.131,68.34,67.5,70.1,0.007,,,65.142,0.302,383.383,-25.869,296.105,0.667,-1
,SPX 14R1895,Jun 1895 Puts,140613,16:00:00,1895,P,140620,0.132,1.94,1.8,2.55,0.119,3260,25233,-7.494,0.388,52.399,-50.953,-4.311,0.018,2.15
,SPX 14S1895,Jul 1895 Puts,140613,16:00:00,1895,P,140718,0.12,13.47,12.8,14.2,0.004,250,5008,-23.83,0.409,206.058,-35.491,-55.505,0.193,13.9
,SPX 14T1895,Aug 1895 Puts,140613,16:00:00,1895,P,140815,0.124,24.49,23.5,25.3,-0.004,,6,-30.218,0.34,298.184,-29.356,-121.834,0.275,-1
,SPX 14U1895,Sep 1895 Puts,140613,16:00:00,1895,P,140919,0.128,36.52,35.4,37.5,-0.002,,50,-33.781,0.281,382.992,-24.956,-211.227,0.333,-1
,SPX 14F1900,Jun 1900 Calls,140613,16:00:00,1900,C,140620,0.112,37.09,35.9,38.4,-0.001,276,92390,90.976,0.479,53.513,-40.78,31.981,0.967,34.9
,SPX 14G1900,Jul 1900 Calls,140613,16:00:00,1900,C,140718,0.121,47.22,46.4,48.8,0.007,1105,31362,73.761,0.475,213.444,-36.818,121.903,0.774,46.25
,SPX 14H1900,Aug 1900 Calls,140613,16:00:00,1900,C,140815,0.125,55.47,54.7,57.1,0.008,2,20190,67.372,0.39,303.324,-30.058,199.449,0.695,56.3
,SPX 14I1900,Sep 1900 Calls,140613,16:00:00,1900,C,140919,0.13,64.92,64.1,66.6,0.005,21,26173,63.66,0.311,387.019,-25.83,289.603,0.641,63.2
,SPX 14L1900,Dec 1900 Calls,140613,16:00:00,1900,C,141219,0.14,85.94,84.6,87.3,0,51,39228,58.579,0.209,544.089,-20.746,509.5,0.573,85.45
,SPX 14R1900,Jun 1900 Puts,140613,16:00:00,1900,P,140620,0.124,2.31,2.1,2.7,0.039,6573,84468,-9.554,0.495,59.206,-52.755,-5.142,0.033,2.5
,SPX 14S1900,Jul 1900 Puts,140613,16:00:00,1900,P,140718,0.118,14.56,13.8,15.4,0.005,5282,54981,-25.823,0.44,212.699,-36.127,-59.64,0.226,15.2
,SPX 14T1900,Aug 1900 Puts,140613,16:00:00,1900,P,140815,0.122,25.86,24.9,26.7,-0.002,3104,25461,-31.868,0.355,303.125,-29.556,-127.953,0.305,26.05
,SPX 14U1900,Sep 1900 Puts,140613,16:00:00,1900,P,140919,0.126,38.08,37,39,-0.002,878,23689,-35.154,0.29,386.73,-24.912,-219.17,0.359,37.9
,SPX 14X1900,Dec 1900 Puts,140613,16:00:00,1900,P,141219,0.137,66.41,65,67.5,-0.002,522,18877,-40.239,0.206,544.028,-19.179,-471.302,0.427,66.6
,SPX 14F1905,Jun 1905 Calls,140613,16:00:00,1905,C,140620,0.114,32.55,31.6,34.1,0.008,45,16362,88.424,0.608,62.012,-51.244,31.01,0.942,31.8
,SPX 14G1905,Jul 1905 Calls,140613,16:00:00,1905,C,140718,0.118,43.42,42.6,44.9,0.008,,2729,71.422,0.51,219.499,-37.127,118.004,0.737,-1
,SPX 14H1905,Aug 1905 Calls,140613,16:00:00,1905,C,140815,0.123,51.95,51.2,53.6,0.009,,,65.464,0.406,307.727,-30.07,193.947,0.664,-1
,SPX 14I1905,Sep 1905 Calls,140613,16:00:00,1905,C,140919,0.128,61.58,60.7,63.2,0.006,,,62.129,0.32,390.209,-25.76,282.866,0.615,-1
,SPX 14R1905,Jun 1905 Puts,140613,16:00:00,1905,P,140620,0.12,2.8,2.45,3.4,0.05,1958,21512,-12.195,0.627,66.856,-58.289,-6.181,0.058,3.25
,SPX 14S1905,Jul 1905 Puts,140613,16:00:00,1905,P,140718,0.115,15.75,15,16.6,0.003,41,3037,-27.979,0.472,218.923,-36.278,-64.069,0.263,15.5
,SPX 14T1905,Aug 1905 Puts,140613,16:00:00,1905,P,140815,0.12,27.32,26.3,28.2,-0.003,,,-33.602,0.371,307.574,-29.56,-134.338,0.336,-1
,SPX 14U1905,Sep 1905 Puts,140613,16:00:00,1905,P,140919,0.125,39.7,38.6,40.6,-0.003,,,-36.576,0.299,390.011,-24.731,-227.355,0.385,-1
,SPX 14F1910,Jun 1910 Calls,140613,16:00:00,1910,C,140620,0.106,28.15,27.1,29.5,0,323,59136,85.172,0.765,71.252,-53.436,29.778,0.906,25.15
,SPX 14G1910,Jul 1910 Calls,140613,16:00:00,1910,C,140718,0.116,39.74,38.9,41.2,0.007,11,3508,68.902,0.544,225.017,-37.142,113.801,0.697,38.9
,SPX 14H1910,Aug 1910 Calls,140613,16:00:00,1910,C,140815,0.121,48.52,47.8,50.1,0.009,,2900,63.469,0.422,311.565,-30.024,188.179,0.631,-1
,SPX 14I1910,Sep 1910 Calls,140613,16:00:00,1910,C,140919,0.127,58.31,57.6,60,0.008,,,60.551,0.328,392.909,-25.657,275.899,0.588,-1
,SPX 14R1910,Jun 1910 Puts,140613,16:00:00,1910,P,140620,0.116,3.43,3.1,4.1,0.052,4556,36539,-15.55,0.785,75.172,-64.09,-7.467,0.094,3.75
,SPX 14S1910,Jul 1910 Puts,140613,16:00:00,1910,P,140718,0.113,17.04,16.3,17.9,0.005,311,5572,-30.307,0.506,224.592,-36.661,-68.801,0.303,17.55
,SPX 14T1910,Aug 1910 Puts,140613,16:00:00,1910,P,140815,0.118,28.86,27.8,29.7,-0.003,6,774,-35.42,0.387,311.455,-29.368,-140.992,0.369,29.4
,SPX 14U1910,Sep 1910 Puts,140613,16:00:00,1910,P,140919,0.124,41.4,40.3,42.5,0,,,-38.047,0.308,392.789,-24.717,-235.782,0.412,-1
,SPX 14F1915,Jun 1915 Calls,140613,16:00:00,1915,C,140620,0.105,23.93,23.2,25.2,0.009,44,19282,81.08,0.946,80.854,-61.729,28.242,0.854,23.25
,SPX 14G1915,Jul 1915 Calls,140613,16:00:00,1915,C,140718,0.113,36.18,35.5,37.5,0.007,18,2754,66.197,0.579,229.836,-37.206,109.292,0.655,35.1
,SPX 14H1915,Aug 1915 Calls,140613,16:00:00,1915,C,140815,0.119,45.2,44.4,46.7,0.008,,,61.388,0.437,314.757,-29.785,182.149,0.598,-1
,SPX 14I1915,Sep 1915 Calls,140613,16:00:00,1915,C,140919,0.125,55.13,54.2,56.6,0.005,,2,58.927,0.337,395.076,-25.417,268.707,0.56,-1
,SPX 14R1915,Jun 1915 Puts,140613,16:00:00,1915,P,140620,0.112,4.23,3.9,4.9,0.043,18320,21274,-19.751,0.967,83.797,-68.898,-9.039,0.146,4.6
,SPX 14S1915,Jul 1915 Puts,140613,16:00:00,1915,P,140718,0.111,18.45,17.6,19.3,0.004,57,1863,-32.815,0.54,229.548,-36.711,-73.845,0.345,20
,SPX 14T1915,Aug 1915 Puts,140613,16:00:00,1915,P,140815,0.117,30.49,29.5,31.3,-0.002,1,,-37.325,0.402,314.687,-29.362,-147.914,0.402,31
,SPX 14U1915,Sep 1915 Puts,140613,16:00:00,1915,P,140919,0.122,43.17,42,44,-0.004,,,-39.568,0.316,395.019,-24.461,-244.45,0.44,-1
,SPX 14F1920,Jun 1920 Calls,140613,16:00:00,1920,C,140620,0.097,19.93,19.2,20.2,-0.012,650,69689,76.023,1.147,90.197,-62.553,26.366,0.786,19.6
,SPX 14G1920,Jul 1920 Calls,140613,16:00:00,1920,C,140718,0.111,32.75,32,34.1,0.008,90,3862,63.308,0.613,233.782,-37.116,104.479,0.612,32.15
,SPX 14H1920,Aug 1920 Calls,140613,16:00:00,1920,C,140815,0.117,41.97,41.2,43.4,0.007,86,1306,59.224,0.452,317.222,-29.605,175.864,0.564,41.5
,SPX 14I1920,Sep 1920 Calls,140613,16:00:00,1920,C,140919,0.124,52.02,51.1,53.4,0.005,904,4445,57.259,0.344,396.666,-25.243,261.295,0.533,53
,SPX 14R1920,Jun 1920 Puts,140613,16:00:00,1920,P,140620,0.105,5.27,4.8,5.5,-0.021,4789,39753,-24.91,1.164,92.153,-71.016,-10.928,0.214,5.3
