Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1960,Jan16 1960 Puts,151015,16:00:00,1960,P,160115,0.171,44.62,43.3,45.7,-0.001,1,78,-32.061,0.202,378.346,-35.306,-193.736,0.38,45.85
,SPX 16M1960D29,Jan16M 1960 Puts,151015,16:00:00,1960,P,160129,0.173,50.51,50,51.2,0.002,,,-32.822,0.186,409.69,-33.403,-230.868,0.39,-1
,SPX 15J1965,Oct 1965 Calls,151015,16:00:00,1965,C,151016,,58.78,54.9,62.5,-0.009,138,1619,99.988,0.002,0.025,0.781,5.38,0.999,49.9
,SPX 15K1965,Nov 1965 Calls,151015,16:00:00,1965,C,151120,0.158,72.42,71.1,74.7,0.003,2,1023,73.886,0.316,213.705,-46.749,136.251,0.691,68.07
,SPX 15K1965D30,NovM 1965 Calls,151015,16:00:00,1965,C,151130,0.16,76.04,75.9,77.6,0.009,,26,71.732,0.292,250.875,-43.58,167.401,0.667,-1
,SPX 15L1965,Dec 1965 Calls,151015,16:00:00,1965,C,151218,0.166,84.31,83.3,86.7,0.008,,10738,68.362,0.252,309.6,-40.276,218.474,0.638,-1
,SPX 16A1965,Jan16 1965 Calls,151015,16:00:00,1965,C,160115,0.17,94.13,93.2,96.7,0.009,,169,66.443,0.217,381.619,-35.418,296.175,0.609,-1
,SPX 15V1965,Oct 1965 Puts,151015,16:00:00,1965,P,151016,,0,0.1,0.15,,889,6948,-0.006,0.002,0.025,-0.019,0,0.001,0.11
,SPX 15W1965,Nov 1965 Puts,151015,16:00:00,1965,P,151120,0.166,19.74,18.7,20.7,-0.002,283,3328,-26.432,0.306,217.387,-50.576,-59.692,0.309,19.73
,SPX 15W1965D30,NovM 1965 Puts,151015,16:00:00,1965,P,151130,0.165,24.36,23.9,24.8,0.012,14,1014,-28.328,0.281,253.532,-45.9,-82.225,0.333,30.85
,SPX 15X1965,Dec 1965 Puts,151015,16:00:00,1965,P,151218,0.17,34.63,33.3,35.5,-0.007,,10790,-31.727,0.245,311.184,-41.593,-127.838,0.362,-1
,SPX 16M1965,Jan16 1965 Puts,151015,16:00:00,1965,P,160115,0.17,46.04,44.9,47.4,0.002,,72,-33.014,0.207,381.918,-35.44,-199.327,0.391,-1
,SPX 15J1970,Oct 1970 Calls,151015,16:00:00,1970,C,151016,,53.78,49.2,56.5,-0.017,336,5631,99.971,0.006,0.084,0.725,5.392,0.998,52.6
,SPX 15K1970,Nov 1970 Calls,151015,16:00:00,1970,C,151120,0.154,68.56,67.1,70.8,-0.002,84,1247,72.423,0.329,219.244,-46.85,133.512,0.674,57.4
,SPX 15K1970D30,NovM 1970 Calls,151015,16:00:00,1970,C,151130,0.157,72.26,72.1,73.4,0.007,,114,70.379,0.302,255.972,-43.643,164.182,0.652,-1
,SPX 15L1970,Dec 1970 Calls,151015,16:00:00,1970,C,151218,0.164,80.67,79.7,82.9,0.003,6,15151,67.189,0.258,313.747,-40.145,214.693,0.625,73.55
,SPX 16A1970,Jan16 1970 Calls,151015,16:00:00,1970,C,160115,0.169,90.59,89.7,93.2,0.009,,265,65.414,0.222,385.037,-35.42,291.654,0.598,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151015,16:00:00,1970,C,160129,0.173,95.44,96.2,97.7,0.016,,,64.17,0.216,416.023,-34.057,328.704,0.589,-1
,SPX 15V1970,Oct 1970 Puts,151015,16:00:00,1970,P,151016,,0,0.1,0.15,,4996,11109,-0.023,0.006,0.084,-0.077,-0.001,0.002,0.15
,SPX 15W1970,Nov 1970 Puts,151015,16:00:00,1970,P,151120,0.164,20.88,19.9,21.9,0.001,545,5600,-27.847,0.319,222.399,-51.148,-62.781,0.326,20.9
,SPX 15W1970D30,NovM 1970 Puts,151015,16:00:00,1970,P,151130,0.162,25.58,25.1,26,-0.002,7,4,-29.629,0.291,258.227,-45.9,-85.928,0.348,25.2
,SPX 15X1970,Dec 1970 Puts,151015,16:00:00,1970,P,151218,0.17,36,34.9,36.8,0.002,83,15720,-32.866,0.252,315.079,-41.99,-132.359,0.375,40.95
,SPX 16M1970,Jan16 1970 Puts,151015,16:00:00,1970,P,160115,0.17,47.5,46.4,48.6,0.012,1,216,-33.993,0.212,385.281,-35.66,-205.056,0.402,59
,SPX 16M1970D29,Jan16M 1970 Puts,151015,16:00:00,1970,P,160129,0.17,53.44,53.1,54.2,0.004,,,-34.597,0.195,416.114,-33.446,-243.154,0.411,-1
,SPX 15J1975,Oct 1975 Calls,151015,16:00:00,1975,C,151016,,48.78,44.2,51.9,-0.014,6304,40675,99.918,0.019,0.257,0.524,5.404,0.996,48.9
,SPX 15K1975,Nov 1975 Calls,151015,16:00:00,1975,C,151120,0.154,64.76,63.5,67,0.003,52,23648,70.888,0.343,224.555,-48.034,130.623,0.658,59.24
,SPX 15K1975D30,NovM 1975 Calls,151015,16:00:00,1975,C,151130,0.155,68.54,68.4,69.7,0.007,,1964,68.967,0.313,260.821,-43.982,160.809,0.637,-1
,SPX 15L1975,Dec 1975 Calls,151015,16:00:00,1975,C,151218,0.162,77.09,75.8,79.1,0.002,569,26301,65.978,0.265,317.648,-40.113,210.77,0.612,72.6
,SPX 16A1975,Jan16 1975 Calls,151015,16:00:00,1975,C,160115,0.166,87.11,86.2,89.7,0.004,2,5417,64.358,0.227,388.225,-35.174,286.99,0.587,77
,SPX 16A1975D29,Jan16M 1975 Calls,151015,16:00:00,1975,C,160129,0.171,92.01,92.8,94.1,0.016,,82,63.139,0.22,418.945,-34.009,323.752,0.578,-1
,SPX 16C1975,Mar16 1975 Calls,151015,16:00:00,1975,C,160318,0.174,106.89,105.4,109.1,0.003,,2459,60.175,0.169,511.041,-29.023,449.028,0.557,-1
,SPX 16F1975,Jun16 1975 Calls,151015,16:00:00,1975,C,160617,0.181,129.79,128.3,132.6,0.005,,3764,57.825,0.133,645.423,-24.482,671.311,0.535,-1
,SPX 16I1975,Sep16 1975 Calls,151015,16:00:00,1975,C,160916,0.184,148.65,146.1,151.6,0.001,,2056,57.846,0.109,753.476,-21.684,885.379,0.523,-1
,SPX 15V1975,Oct 1975 Puts,151015,16:00:00,1975,P,151016,,0,0.1,0.2,,9594,38187,-0.076,0.019,0.257,-0.28,-0.004,0.004,0.15
,SPX 15W1975,Nov 1975 Puts,151015,16:00:00,1975,P,151120,0.164,22.09,22,23.1,0.02,12446,25021,-29.33,0.332,227.202,-52.403,-66.009,0.342,22.1
,SPX 15W1975D30,NovM 1975 Puts,151015,16:00:00,1975,P,151130,0.161,26.86,26.4,27.3,0,,7017,-30.986,0.301,262.692,-46.175,-89.774,0.363,-1
,SPX 15X1975,Dec 1975 Puts,151015,16:00:00,1975,P,151218,0.166,37.43,36,38.2,-0.007,1756,26252,-34.041,0.258,318.741,-41.662,-137.013,0.388,38.6
,SPX 16M1975,Jan16 1975 Puts,151015,16:00:00,1975,P,160115,0.167,49.01,47.8,50.1,-0.001,42,11415,-34.999,0.217,388.418,-35.294,-210.925,0.413,49.6
,SPX 16M1975D29,Jan16M 1975 Puts,151015,16:00:00,1975,P,160129,0.169,54.97,54.6,55.8,0.004,,9,-35.519,0.199,419.009,-33.383,-249.507,0.422,-1
,SPX 16O1975,Mar16 1975 Puts,151015,16:00:00,1975,P,160318,0.175,75.05,73.5,76.8,0.001,,3645,-39.497,0.174,511.123,-28.612,-389.144,0.443,-1
,SPX 16R1975,Jun16 1975 Puts,151015,16:00:00,1975,P,160617,0.182,106.08,104.2,108.1,0.001,,3282,-40.903,0.132,645.437,-23.217,-657.137,0.465,-1
,SPX 16U1975,Sep16 1975 Puts,151015,16:00:00,1975,P,160916,0.186,131.26,128.9,134.3,0.003,,1100,-40.121,0.107,753.425,-19.692,-930.402,0.477,-1
,SPX 15J1980,Oct 1980 Calls,151015,16:00:00,1980,C,151016,,43.79,39.2,46.6,-0.019,214,7322,99.767,0.051,0.699,-0.109,5.41,0.991,44.1
,SPX 15K1980,Nov 1980 Calls,151015,16:00:00,1980,C,151120,0.153,61.03,59.8,63.1,0.007,125,2083,69.279,0.357,229.59,-48.738,127.582,0.641,61
,SPX 15K1980D30,NovM 1980 Calls,151015,16:00:00,1980,C,151130,0.153,64.89,64.6,66.2,0.008,,17,67.497,0.324,265.381,-44.252,157.281,0.622,-1
,SPX 15L1980,Dec 1980 Calls,151015,16:00:00,1980,C,151218,0.162,73.56,72.6,75.7,0.008,,11622,64.728,0.272,321.275,-40.58,206.702,0.598,-1
,SPX 16A1980,Jan16 1980 Calls,151015,16:00:00,1980,C,160115,0.166,83.68,82.8,86.2,0.01,,103,63.273,0.232,391.163,-35.346,282.184,0.576,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151015,16:00:00,1980,C,160129,0.17,88.62,89.4,90.7,0.016,,1,62.083,0.225,421.63,-33.941,318.658,0.568,-1
,SPX 15V1980,Oct 1980 Puts,151015,16:00:00,1980,P,151016,,0.01,0.15,0.2,,4035,6651,-0.227,0.051,0.699,-0.916,-0.011,0.009,0.15
,SPX 15W1980,Nov 1980 Puts,151015,16:00:00,1980,P,151120,0.16,23.37,22.2,24.3,-0.005,117,2218,-30.882,0.345,231.753,-51.87,-69.379,0.359,23.27
,SPX 15W1980D30,NovM 1980 Puts,151015,16:00:00,1980,P,151130,0.159,28.21,27.7,28.6,-0.002,,24,-32.398,0.312,266.891,-46.385,-93.766,0.378,-1
,SPX 15X1980,Dec 1980 Puts,151015,16:00:00,1980,P,151218,0.166,38.91,37.7,39.7,-0.001,51,12938,-35.252,0.265,322.145,-41.971,-141.803,0.402,42.1
,SPX 16M1980,Jan16 1980 Puts,151015,16:00:00,1980,P,160115,0.165,50.57,49.4,51.7,0,,124,-36.032,0.221,391.309,-35.236,-216.934,0.424,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151015,16:00:00,1980,P,160129,0.167,56.54,56.2,57.3,0.004,,2,-36.464,0.203,421.671,-33.296,-256.001,0.432,-1
,SPX 15J1985,Oct 1985 Calls,151015,16:00:00,1985,C,151016,,38.81,34,41.5,-0.026,159,2768,99.385,0.122,1.703,-1.902,5.404,0.982,39.05
,SPX 15K1985,Nov 1985 Calls,151015,16:00:00,1985,C,151120,0.151,57.38,56.2,59.4,0.008,271,3685,67.595,0.37,234.295,-49.339,124.385,0.623,58.26
,SPX 15K1985D30,NovM 1985 Calls,151015,16:00:00,1985,C,151130,0.151,61.32,61,62.4,0.006,,66,65.967,0.335,269.608,-44.287,153.595,0.606,-1
,SPX 15L1985,Dec 1985 Calls,151015,16:00:00,1985,C,151218,0.159,70.1,69,72,0.006,,15024,63.439,0.279,324.6,-40.321,202.491,0.585,-1
,SPX 16A1985,Jan16 1985 Calls,151015,16:00:00,1985,C,160115,0.164,80.3,79.1,82.5,0.006,,55,62.161,0.237,393.832,-35.158,277.233,0.565,-1
,SPX 15V1985,Oct 1985 Puts,151015,16:00:00,1985,P,151016,,0.03,0.15,0.2,,1909,3537,-0.61,0.122,1.703,-2.71,-0.031,0.018,0.2
,SPX 15W1985,Nov 1985 Puts,151015,16:00:00,1985,P,151120,0.158,24.73,23.5,25.7,-0.005,60,2020,-32.506,0.358,236.006,-52.194,-72.893,0.377,24.83
,SPX 15W1985D30,NovM 1985 Puts,151015,16:00:00,1985,P,151130,0.157,29.63,29.1,30.1,-0.001,,8,-33.867,0.322,270.784,-46.523,-97.907,0.394,-1
,SPX 15X1985,Dec 1985 Puts,151015,16:00:00,1985,P,151218,0.163,40.46,39.1,41.2,-0.008,,14963,-36.501,0.271,325.265,-41.694,-146.729,0.415,-1
,SPX 16M1985,Jan16 1985 Puts,151015,16:00:00,1985,P,160115,0.164,52.18,50.9,53.8,0.003,,43,-37.092,0.226,393.937,-35.26,-223.085,0.435,-1
,SPX 15J1990,Oct 1990 Calls,151015,16:00:00,1990,C,151016,,33.85,29.8,36.6,-0.018,690,6852,98.519,0.261,3.714,-6.476,5.374,0.967,34
,SPX 15K1990,Nov 1990 Calls,151015,16:00:00,1990,C,151120,0.15,53.82,52.7,55.8,0.008,142,5222,65.835,0.384,238.615,-49.645,121.032,0.606,54.7
,SPX 15K1990D30,NovM 1990 Calls,151015,16:00:00,1990,C,151130,0.149,57.82,57.5,58.9,0.007,,34,64.376,0.345,273.457,-44.407,149.752,0.591,-1
,SPX 15L1990,Dec 1990 Calls,151015,16:00:00,1990,C,151218,0.158,66.7,65.8,68.7,0.007,493,5871,62.109,0.286,327.593,-40.417,198.134,0.572,65.05
,SPX 16A1990,Jan16 1990 Calls,151015,16:00:00,1990,C,160115,0.162,76.98,75.8,79.1,0.006,,324,61.02,0.242,396.211,-34.941,272.14,0.553,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151015,16:00:00,1990,C,160129,0.167,82.01,82.7,84,0.016,,,59.901,0.233,426.216,-33.637,308.051,0.547,-1
,SPX 15V1990,Oct 1990 Puts,151015,16:00:00,1990,P,151016,,0.07,0.2,0.25,,7590,8679,-1.476,0.261,3.714,-7.287,-0.075,0.033,0.23
,SPX 15W1990,Nov 1990 Puts,151015,16:00:00,1990,P,151120,0.156,26.16,24.9,27.1,-0.006,360,1003,-34.203,0.371,239.911,-52.416,-76.551,0.394,26.18
,SPX 15W1990D30,NovM 1990 Puts,151015,16:00:00,1990,P,151130,0.155,31.12,30.6,31.6,-0.001,1,505,-35.394,0.332,274.332,-46.585,-102.197,0.409,31.2
,SPX 15X1990,Dec 1990 Puts,151015,16:00:00,1990,P,151218,0.163,42.06,40.7,43,0.009,349,6117,-37.788,0.278,328.075,-42.172,-151.791,0.428,53.8
,SPX 16M1990,Jan16 1990 Puts,151015,16:00:00,1990,P,160115,0.163,53.85,52.5,55.4,0.002,,333,-38.181,0.231,396.281,-35.142,-229.378,0.447,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151015,16:00:00,1990,P,160129,0.164,59.84,59.5,60.5,0.003,,175,-38.428,0.211,426.227,-33.049,-269.419,0.453,-1
,SPX 15J1995,Oct 1995 Calls,151015,16:00:00,1995,C,151016,,28.96,24.8,31.7,-0.026,675,6716,96.759,0.501,7.257,-17.034,5.296,0.94,27.61
,SPX 15K1995,Nov 1995 Calls,151015,16:00:00,1995,C,151120,0.148,50.34,49.3,52.4,0.011,200,4763,63.997,0.398,242.491,-49.835,117.522,0.588,51.28
,SPX 15K1995D30,NovM 1995 Calls,151015,16:00:00,1995,C,151130,0.148,54.39,54.2,55.4,0.008,,97,62.724,0.356,276.88,-44.441,145.75,0.575,-1
,SPX 15L1995,Dec 1995 Calls,151015,16:00:00,1995,C,151218,0.155,63.36,62.4,65.3,0.001,8660,5251,60.739,0.293,330.223,-39.927,193.632,0.558,55
,SPX 16A1995,Jan16 1995 Calls,151015,16:00:00,1995,C,160115,0.16,73.72,72.5,75.8,0.006,,38,59.851,0.246,398.278,-34.804,266.904,0.542,-1
,SPX 15V1995,Oct 1995 Puts,151015,16:00:00,1995,P,151016,,0.18,0.25,0.3,0.5,4588,6254,-3.235,0.501,7.257,-17.846,-0.166,0.06,0.2
,SPX 15W1995,Nov 1995 Puts,151015,16:00:00,1995,P,151120,0.153,27.68,26.3,28.6,-0.007,94,2954,-35.972,0.384,243.416,-52.348,-80.355,0.412,28.05
,SPX 15W1995D30,NovM 1995 Puts,151015,16:00:00,1995,P,151130,0.153,32.69,32.1,33.1,-0.003,,32,-36.98,0.343,277.49,-46.408,-106.636,0.425,-1
,SPX 15X1995,Dec 1995 Puts,151015,16:00:00,1995,P,151218,0.161,43.73,42.2,44.8,0.005,8666,5423,-39.112,0.284,330.546,-41.929,-156.989,0.442,53
,SPX 16M1995,Jan16 1995 Puts,151015,16:00:00,1995,P,160115,0.161,55.56,54.1,57,0,,8,-39.297,0.236,398.32,-34.884,-235.813,0.458,-1
,SPX 15J2000,Oct 2000 Calls,151015,16:00:00,2000,C,151016,,24.18,19.6,26.4,-0.047,40626,62156,93.556,0.862,12.716,-39.135,5.142,0.901,24
,SPX 15K2000,Nov 2000 Calls,151015,16:00:00,2000,C,151120,0.146,46.95,45.8,49,0.01,4178,57020,62.082,0.411,245.86,-49.9,113.855,0.571,48
,SPX 15K2000D30,NovM 2000 Calls,151015,16:00:00,2000,C,151130,0.146,51.05,50.9,52,0.008,6,2236,61.01,0.367,279.828,-44.386,141.589,0.559,51.95
,SPX 15L2000,Dec 2000 Calls,151015,16:00:00,2000,C,151218,0.154,60.1,59.2,61.8,0.006,27515,104661,59.328,0.3,332.459,-40.048,188.986,0.545,60
,SPX 16A2000,Jan16 2000 Calls,151015,16:00:00,2000,C,160115,0.159,70.51,69.4,72.5,0.006,263,33738,58.654,0.251,400.013,-34.636,261.527,0.531,70
,SPX 16A2000D29,Jan16M 2000 Calls,151015,16:00:00,2000,C,160129,0.164,75.62,76.2,77.6,0.017,,172,57.625,0.24,429.643,-33.342,296.89,0.526,-1
,SPX 16C2000,Mar16 2000 Calls,151015,16:00:00,2000,C,160318,0.167,90.97,89.5,92.9,-0.001,703,15648,56.024,0.181,519.428,-28.39,418.136,0.513,85
,SPX 16F2000,Jun16 2000 Calls,151015,16:00:00,2000,C,160617,0.175,114.51,113,117.1,0.001,1550,12123,54.547,0.14,651.978,-23.919,635.274,0.5,107.15
,SPX 16I2000,Sep16 2000 Calls,151015,16:00:00,2000,C,160916,0.179,133.77,131.2,136.6,0.001,980,1035,55.111,0.114,759.415,-21.28,845.616,0.493,134.2
,SPX 15V2000,Oct 2000 Puts,151015,16:00:00,2000,P,151016,,0.4,0.3,0.45,-0.05,41697,57791,-6.439,0.862,12.716,-39.95,-0.333,0.099,0.45
,SPX 15W2000,Nov 2000 Puts,151015,16:00:00,2000,P,151120,0.152,29.28,28.1,30.2,-0.004,7484,52822,-37.815,0.396,246.465,-52.524,-84.305,0.429,29.3
,SPX 15W2000D30,NovM 2000 Puts,151015,16:00:00,2000,P,151130,0.152,34.33,33.7,34.8,0.003,306,3633,-38.625,0.353,280.213,-46.618,-111.226,0.441,38.3
,SPX 15X2000,Dec 2000 Puts,151015,16:00:00,2000,P,151218,0.159,45.46,44,46.6,-0.004,27038,117054,-40.474,0.29,332.65,-41.502,-162.322,0.455,45
,SPX 16M2000,Jan16 2000 Puts,151015,16:00:00,2000,P,160115,0.159,57.33,55.8,58.9,0,282,32441,-40.442,0.241,400.033,-34.703,-242.389,0.469,57
,SPX 16M2000D29,Jan16M 2000 Puts,151015,16:00:00,2000,P,160129,0.161,63.33,62.9,64.1,0.003,,11,-40.489,0.22,429.643,-32.699,-283.412,0.474,-1
,SPX 16O2000,Mar16 2000 Puts,151015,16:00:00,2000,P,160318,0.169,84.25,82.2,85.8,-0.002,1153,16968,-43.763,0.185,519.418,-28.007,-430.354,0.487,84.8
,SPX 16R2000,Jun16 2000 Puts,151015,16:00:00,2000,P,160617,0.178,115.75,113.6,117.7,0.003,550,14846,-44.145,0.138,651.933,-22.832,-709.408,0.5,125
,SPX 16U2000,Sep16 2000 Puts,151015,16:00:00,2000,P,160916,0.182,141.23,138.6,144.1,0.001,882,352,-42.803,0.112,759.341,-19.25,-992.397,0.507,141
,SPX 15J2005,Oct 2005 Calls,151015,16:00:00,2005,C,151016,,19.6,15,22.7,-0.042,2802,2762,88.32,1.329,19.995,-81.242,4.879,0.845,17.15
,SPX 15K2005,Nov 2005 Calls,151015,16:00:00,2005,C,151120,0.142,43.66,42.5,45.4,-0.003,58,5706,60.088,0.425,248.657,-48.938,110.034,0.553,34.95
,SPX 15K2005D30,NovM 2005 Calls,151015,16:00:00,2005,C,151130,0.142,47.79,47.6,48.7,-0.002,6,62,59.234,0.377,282.247,-43.607,137.272,0.543,38.18
,SPX 15L2005,Dec 2005 Calls,151015,16:00:00,2005,C,151218,0.152,56.9,55.9,58.7,0.005,3034,15068,57.877,0.307,334.268,-39.845,184.197,0.531,54.75
,SPX 16A2005,Jan16 2005 Calls,151015,16:00:00,2005,C,160115,0.157,67.36,66.1,69.3,0.005,,16,57.43,0.255,401.393,-34.436,256.01,0.52,-1
,SPX 15V2005,Oct 2005 Puts,151015,16:00:00,2005,P,151016,,0.82,0.3,0.55,-0.476,4616,2550,-11.675,1.329,19.995,-82.058,-0.611,0.155,0.45
,SPX 15W2005,Nov 2005 Puts,151015,16:00:00,2005,P,151120,0.152,30.98,29.6,32.2,0.011,40,42,-39.732,0.409,249.002,-53.105,-88.399,0.447,40
,SPX 15W2005D30,NovM 2005 Puts,151015,16:00:00,2005,P,151130,0.149,36.05,35.4,36.6,-0.002,34,22,-40.329,0.363,282.455,-46.106,-115.965,0.457,35.4
,SPX 15X2005,Dec 2005 Puts,151015,16:00:00,2005,P,151218,0.157,47.26,45.6,48.3,-0.003,3030,14868,-41.874,0.297,334.357,-41.285,-167.791,0.469,51
,SPX 16M2005,Jan16 2005 Puts,151015,16:00:00,2005,P,160115,0.158,59.16,57.6,60.7,0,,9,-41.614,0.245,401.398,-34.49,-249.107,0.48,-1
,SPX 15J2010,Oct 2010 Calls,151015,16:00:00,2010,C,151016,,15.33,11.6,17.9,-0.04,7053,16585,80.632,1.839,28.243,-154.499,4.48,0.771,13.87
,SPX 15K2010,Nov 2010 Calls,151015,16:00:00,2010,C,151120,0.141,40.46,39.1,42.1,0.004,935,9972,58.017,0.437,250.816,-49.087,106.061,0.535,41
,SPX 15K2010D30,NovM 2010 Calls,151015,16:00:00,2010,C,151130,0.142,44.62,44.3,45.4,0.005,,264,57.397,0.387,284.086,-43.826,132.801,0.527,-1
,SPX 15L2010,Dec 2010 Calls,151015,16:00:00,2010,C,151218,0.15,53.77,52.6,55.5,0.004,2364,6964,56.387,0.313,335.616,-39.451,179.267,0.518,52.5
,SPX 16A2010,Jan16 2010 Calls,151015,16:00:00,2010,C,160115,0.156,64.27,63.2,66.1,0.006,,31,56.18,0.26,402.396,-34.202,250.365,0.508,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151015,16:00:00,2010,C,160129,0.161,69.45,69.8,71.3,0.016,,3,55.261,0.247,431.764,-32.847,285.213,0.505,-1
,SPX 15V2010,Oct 2010 Puts,151015,16:00:00,2010,P,151016,,1.55,0.75,0.9,-0.465,4896,9214,-19.362,1.839,28.243,-155.318,-1.023,0.229,0.85
,SPX 15W2010,Nov 2010 Puts,151015,16:00:00,2010,P,151120,0.149,32.77,31.4,34.1,0.004,39,1980,-41.722,0.421,250.967,-52.479,-92.635,0.465,36
,SPX 15W2010D30,NovM 2010 Puts,151015,16:00:00,2010,P,151130,0.147,37.86,37.1,38.2,-0.006,,47,-42.094,0.373,284.166,-45.812,-120.851,0.473,-1
,SPX 15X2010,Dec 2010 Puts,151015,16:00:00,2010,P,151218,0.156,49.13,47.9,50.4,0.002,2340,6887,-43.311,0.302,335.637,-41.143,-173.393,0.482,50.5
,SPX 16M2010,Jan16 2010 Puts,151015,16:00:00,2010,P,160115,0.156,61.05,59.5,62.7,0.001,,52,-42.813,0.25,402.393,-34.241,-255.954,0.492,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151015,16:00:00,2010,P,160129,0.158,67.03,66.6,67.8,0.003,,1,-42.649,0.228,431.765,-32.239,-297.961,0.495,-1
,SPX 15J2015,Oct 2015 Calls,151015,16:00:00,2015,C,151016,,11.5,6.2,11.5,-0.228,3678,8497,70.488,2.286,35.861,-271.264,3.942,0.682,9.5
,SPX 15K2015,Nov 2015 Calls,151015,16:00:00,2015,C,151120,0.138,37.37,36.1,38.9,-0.002,139,10872,55.872,0.449,252.268,-48.373,101.939,0.517,33.4
,SPX 15K2015D30,NovM 2015 Calls,151015,16:00:00,2015,C,151130,0.14,41.55,41.2,42.3,0.005,,42,55.5,0.396,285.29,-43.312,128.178,0.511,-1
,SPX 15L2015,Dec 2015 Calls,151015,16:00:00,2015,C,151218,0.149,50.72,49.7,52.4,0.007,3375,1475,54.86,0.319,336.47,-39.258,174.208,0.504,51
,SPX 16A2015,Jan16 2015 Calls,151015,16:00:00,2015,C,160115,0.154,61.25,60.2,63.1,0.007,15,105,54.902,0.264,403,-33.934,244.598,0.497,62.2
,SPX 15V2015,Oct 2015 Puts,151015,16:00:00,2015,P,151016,,2.72,1.35,2.05,-0.375,1783,6162,-29.506,2.286,35.861,-272.085,-1.574,0.318,1.6
,SPX 15W2015,Nov 2015 Puts,151015,16:00:00,2015,P,151120,0.146,34.66,33.2,35.9,0.001,23,391,-43.782,0.432,252.3,-51.891,-97.01,0.483,38
,SPX 15W2015D30,NovM 2015 Puts,151015,16:00:00,2015,P,151130,0.146,39.76,38.9,40.1,0.008,1,25,-43.915,0.381,285.297,-45.884,-125.883,0.489,51.18
,SPX 15X2015,Dec 2015 Puts,151015,16:00:00,2015,P,151218,0.153,51.07,49.4,52.2,-0.005,3392,831,-44.783,0.308,336.459,-40.544,-179.115,0.496,51
,SPX 16M2015,Jan16 2015 Puts,151015,16:00:00,2015,P,160115,0.155,63,61.3,64.5,-0.002,,,-44.04,0.255,402.996,-33.958,-262.927,0.503,-1
,SPX 15J2020,Oct 2020 Calls,151015,16:00:00,2020,C,151016,,8.22,4.2,7.1,-0.307,10724,9397,58.448,2.554,40.962,-429.448,3.293,0.581,6.6
,SPX 15K2020,Nov 2020 Calls,151015,16:00:00,2020,C,151120,0.137,34.39,33.1,35.8,0.002,721,3079,53.655,0.46,252.946,-48.206,97.688,0.499,34.85
,SPX 15K2020D30,NovM 2020 Calls,151015,16:00:00,2020,C,151130,0.138,38.57,38.2,39.2,0.003,41,72,53.546,0.406,285.803,-42.844,123.432,0.496,38.5
,SPX 15L2020,Dec 2020 Calls,151015,16:00:00,2020,C,151218,0.147,47.75,46.7,49.4,0.005,115,1418,53.293,0.325,336.797,-38.739,169.032,0.491,46.4
,SPX 16A2020,Jan16 2020 Calls,151015,16:00:00,2020,C,160115,0.153,58.29,57.2,60.2,0.007,18,64,53.599,0.268,403.187,-33.631,238.606,0.486,59.15
,SPX 16A2020D29,Jan16M 2020 Calls,151015,16:00:00,2020,C,160129,0.158,63.53,63.9,65.2,0.016,,7,52.813,0.254,432.443,-32.35,273.05,0.484,-1
,SPX 15V2020,Oct 2020 Puts,151015,16:00:00,2020,P,151016,,4.44,2.5,3.1,-0.369,2499,4511,-41.546,2.554,40.962,-430.271,-2.237,0.419,2.75
,SPX 15W2020,Nov 2020 Puts,151015,16:00:00,2020,P,151120,0.144,36.65,35.1,37.9,-0.004,2048,1925,-45.91,0.442,252.939,-51.154,-101.506,0.501,36.42
,SPX 15W2020D30,NovM 2020 Puts,151015,16:00:00,2020,P,151130,0.143,41.75,40.9,42.1,-0.006,,22,-45.792,0.391,285.797,-44.757,-131.035,0.504,-1
,SPX 15X2020,Dec 2020 Puts,151015,16:00:00,2020,P,151218,0.151,53.08,51.2,54.1,-0.008,,84,-46.292,0.314,336.793,-40.015,-184.95,0.509,-1
,SPX 16M2020,Jan16 2020 Puts,151015,16:00:00,2020,P,160115,0.151,65.01,63.2,65.1,-0.013,,10,-45.295,0.259,403.187,-33.198,-270.129,0.514,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151015,16:00:00,2020,P,160129,0.155,70.94,70.5,71.7,0.002,,,-44.909,0.236,432.443,-31.665,-313.052,0.516,-1
,SPX 15J2025,Oct 2025 Calls,151015,16:00:00,2025,C,151016,,5.56,2.9,3.3,-0.441,19193,24465,45.583,2.569,42.127,-489.544,2.59,0.474,3.4
,SPX 15K2025,Nov 2025 Calls,151015,16:00:00,2025,C,151120,0.135,31.52,30.2,32.8,-0.001,187,34198,51.367,0.471,252.783,-47.341,93.304,0.481,31.4
