Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1850,Dec 1850 Puts,160324,16:00:00,1850,P,161216,0.205,68.34,67.4,68.9,-0.002,751,24409,-25.376,0.087,581.624,-21.464,-465.145,0.203,69.8
,SPX 16D1855,Apr 1855 Calls,160324,16:00:00,1855,C,160415,,180.55,179,182.3,0.001,,8,96.898,0.052,43.413,-21.764,106.698,0.999,-1
,SPX 16E1855,May 1855 Calls,160324,16:00:00,1855,C,160520,0.204,186.02,184.3,187.1,-0.002,,1,89.238,0.104,165.929,-30.318,248.029,0.972,-1
,SPX 16E1855D31,MayM 1855 Calls,160324,16:00:00,1855,C,160531,0.204,188.12,187.2,188.8,-0.001,,,87.391,0.109,199.505,-30.89,288.115,0.959,-1
,SPX 16F1855,Jun 1855 Calls,160324,16:00:00,1855,C,160617,0.206,192.21,190.9,193.5,0,,,85.063,0.109,249.966,-31.383,345.741,0.939,-1
,SPX 16P1855,Apr 1855 Puts,160324,16:00:00,1855,P,160415,0.208,1.43,1.1,1.7,-0.007,18,1959,-2.638,0.05,38.157,-17.283,-4.273,0.001,1.8
,SPX 16Q1855,May 1855 Puts,160324,16:00:00,1855,P,160520,0.206,10.53,10,10.9,-0.002,25,52,-11.327,0.107,164.986,-29.458,-40.979,0.028,11.75
,SPX 16Q1855D31,MayM 1855 Puts,160324,16:00:00,1855,P,160531,0.204,13.75,13.3,14,-0.007,,30,-12.893,0.108,199.063,-29.491,-56.848,0.041,-1
,SPX 16R1855,Jun 1855 Puts,160324,16:00:00,1855,P,160617,0.208,20.04,19.4,20.4,-0.007,,22,-15.364,0.107,251.986,-30.429,-86.791,0.061,-1
,SPX 16D1860,Apr 1860 Calls,160324,16:00:00,1860,C,160415,,175.67,174.3,177.4,0.001,,240,96.69,0.056,45.691,-22.612,106.672,0.999,-1
,SPX 16E1860,May 1860 Calls,160324,16:00:00,1860,C,160520,0.203,181.43,179.8,182.5,-0.002,,143,88.808,0.108,170.36,-30.997,247.207,0.968,-1
,SPX 16E1860D31,MayM 1860 Calls,160324,16:00:00,1860,C,160531,0.203,183.61,182.7,184.4,0,,,86.931,0.113,204.203,-31.484,287.024,0.954,-1
,SPX 16F1860,Jun 1860 Calls,160324,16:00:00,1860,C,160617,0.205,187.8,186.5,189.1,0,,3,84.59,0.113,254.771,-31.718,344.287,0.933,-1
,SPX 16G1860,Jul 1860 Calls,160324,16:00:00,1860,C,160715,0.207,194.63,193.7,196.1,0.001,,,80.849,0.115,326.298,-31.136,433.457,0.9,-1
,SPX 16P1860,Apr 1860 Puts,160324,16:00:00,1860,P,160415,0.206,1.53,1.2,1.8,-0.013,90,3412,-2.839,0.054,40.393,-18.104,-4.581,0.001,1.76
,SPX 16Q1860,May 1860 Puts,160324,16:00:00,1860,P,160520,0.204,10.99,10.4,11.4,0.002,13,503,-11.764,0.111,169.721,-30.072,-42.689,0.032,13.2
,SPX 16Q1860D31,MayM 1860 Puts,160324,16:00:00,1860,P,160531,0.202,14.27,13.8,14.5,-0.008,,1,-13.338,0.111,203.949,-29.987,-58.951,0.046,-1
,SPX 16R1860,Jun 1860 Puts,160324,16:00:00,1860,P,160617,0.206,20.67,20,21,-0.008,,4073,-15.818,0.11,256.875,-30.795,-89.486,0.067,-1
,SPX 16S1860,Jul 1860 Puts,160324,16:00:00,1860,P,160715,0.205,29.36,28.7,29.8,-0.004,,,-18.44,0.107,326.067,-29.172,-141.158,0.1,-1
,SPX 16D1865,Apr 1865 Calls,160324,16:00:00,1865,C,160415,,170.79,169.4,172.5,0.001,,9,96.465,0.06,48.101,-23.497,106.621,0.998,-1
,SPX 16E1865,May 1865 Calls,160324,16:00:00,1865,C,160520,0.201,176.85,175.2,178,-0.001,,,88.358,0.113,174.886,-31.517,246.315,0.964,-1
,SPX 16E1865D31,MayM 1865 Calls,160324,16:00:00,1865,C,160531,0.201,179.12,178.3,179.9,0,,,86.453,0.117,208.976,-31.928,285.855,0.949,-1
,SPX 16F1865,Jun 1865 Calls,160324,16:00:00,1865,C,160617,0.203,183.41,182.3,184.7,0,,,84.101,0.116,259.623,-32.05,342.747,0.927,-1
,SPX 16P1865,Apr 1865 Puts,160324,16:00:00,1865,P,160415,0.203,1.64,1.3,1.9,-0.018,43,1300,-3.057,0.058,42.77,-18.967,-4.915,0.002,1.91
,SPX 16Q1865,May 1865 Puts,160324,16:00:00,1865,P,160520,0.202,11.46,10.9,11.8,-0.01,,230,-12.219,0.115,174.532,-30.521,-44.465,0.036,-1
,SPX 16Q1865D31,MayM 1865 Puts,160324,16:00:00,1865,P,160531,0.201,14.81,14.3,15.1,-0.007,,,-13.799,0.114,208.893,-30.479,-61.127,0.051,-1
,SPX 16R1865,Jun 1865 Puts,160324,16:00:00,1865,P,160617,0.205,21.32,20.7,21.7,-0.006,,138,-16.285,0.113,261.793,-31.154,-92.26,0.073,-1
,SPX 16D1870,Apr 1870 Calls,160324,16:00:00,1870,C,160415,,165.92,164.7,167.8,0.002,,199,96.221,0.065,50.648,-24.42,106.542,0.998,-1
,SPX 16E1870,May 1870 Calls,160324,16:00:00,1870,C,160520,0.198,172.3,170.7,173.4,-0.003,4,32,87.887,0.117,179.506,-31.551,245.352,0.959,165.5
,SPX 16E1870D31,MayM 1870 Calls,160324,16:00:00,1870,C,160531,0.2,174.65,174,175.6,0.001,,,85.956,0.121,213.821,-32.521,284.605,0.944,-1
,SPX 16F1870,Jun 1870 Calls,160324,16:00:00,1870,C,160617,0.202,179.05,177.9,180.4,0.001,,1263,83.595,0.12,264.519,-32.509,341.118,0.92,-1
,SPX 16P1870,Apr 1870 Puts,160324,16:00:00,1870,P,160415,0.201,1.76,1.4,2.05,-0.006,1003,5746,-3.295,0.063,45.293,-20.069,-5.276,0.002,2.28
,SPX 16Q1870,May 1870 Puts,160324,16:00:00,1870,P,160520,0.201,11.95,11.4,12.3,0,1,1245,-12.691,0.119,179.415,-31.293,-46.309,0.041,13.88
,SPX 16Q1870D31,MayM 1870 Puts,160324,16:00:00,1870,P,160531,0.199,15.37,14.9,15.6,-0.008,,,-14.276,0.118,213.89,-30.967,-63.379,0.056,-1
,SPX 16R1870,Jun 1870 Puts,160324,16:00:00,1870,P,160617,0.203,22,21.3,22.4,-0.007,,3715,-16.767,0.116,266.739,-31.506,-95.117,0.08,-1
,SPX 16D1875,Apr 1875 Calls,160324,16:00:00,1875,C,160415,,161.06,159.9,163.2,0,19,3529,95.958,0.07,53.342,-25.383,106.434,0.997,150.1
,SPX 16E1875,May 1875 Calls,160324,16:00:00,1875,C,160520,0.198,167.76,166.3,168.9,-0.001,,457,87.395,0.122,184.216,-32.727,244.313,0.954,-1
,SPX 16E1875D31,MayM 1875 Calls,160324,16:00:00,1875,C,160531,0.199,170.2,169.6,171.2,0.001,,1478,85.438,0.126,218.735,-33.111,283.271,0.937,-1
,SPX 16F1875,Jun 1875 Calls,160324,16:00:00,1875,C,160617,0.2,174.71,173.5,176.1,0.001,,10860,83.07,0.124,269.454,-32.833,339.398,0.913,-1
,SPX 16G1875,Jul 1875 Calls,160324,16:00:00,1875,C,160715,0.202,182.04,180.9,183.4,0.001,,,79.309,0.116,340.917,-31.701,426.81,0.877,-1
,SPX 16G1875D29,JulM 1875 Calls,160324,16:00:00,1875,C,160729,0.205,186.34,185.5,187.2,0,,8,77.92,0.111,373.937,-31.319,467.255,0.861,-1
,SPX 16I1875,Sep 1875 Calls,160324,16:00:00,1875,C,160916,0.198,194.4,193.3,195.6,0,,1736,75.183,0.112,463.757,-27.506,615.33,0.816,-1
,SPX 16L1875,Dec 1875 Calls,160324,16:00:00,1875,C,161216,0.198,210.73,209.8,212.5,0.002,,8589,72.02,0.098,601.762,-23.945,864.962,0.758,-1
,SPX 16P1875,Apr 1875 Puts,160324,16:00:00,1875,P,160415,0.199,1.89,1.55,2.15,-0.005,3071,24510,-3.553,0.068,47.973,-21.023,-5.666,0.003,2.5
,SPX 16Q1875,May 1875 Puts,160324,16:00:00,1875,P,160520,0.198,12.46,11.8,12.8,-0.01,4593,12333,-13.182,0.123,184.368,-31.735,-48.226,0.046,13.1
,SPX 16Q1875D31,MayM 1875 Puts,160324,16:00:00,1875,P,160531,0.198,15.95,15.5,16.2,-0.006,,435,-14.771,0.122,218.939,-31.448,-65.71,0.063,-1
,SPX 16R1875,Jun 1875 Puts,160324,16:00:00,1875,P,160617,0.202,22.7,22,23.1,0.001,634,22426,-17.264,0.119,271.707,-31.982,-98.059,0.087,26.3
,SPX 16S1875,Jul 1875 Puts,160324,16:00:00,1875,P,160715,0.201,31.73,31.1,32.2,-0.003,,12,-19.859,0.114,340.665,-29.936,-152.405,0.123,-1
,SPX 16S1875D29,JulM 1875 Puts,160324,16:00:00,1875,P,160729,0.202,36.63,35.8,36.8,-0.009,,108,-21.132,0.107,372.503,-29.037,-182.367,0.139,-1
,SPX 16U1875,Sep 1875 Puts,160324,16:00:00,1875,P,160916,0.201,50.72,49.9,51.3,-0.002,,8146,-24.588,0.107,465.534,-25.868,-288.893,0.184,-1
,SPX 16X1875,Dec 1875 Puts,160324,16:00:00,1875,P,161216,0.2,74.24,73.3,75.1,0,12,19981,-27.422,0.093,603.287,-21.653,-503.989,0.242,74.5
,SPX 16D1880,Apr 1880 Calls,160324,16:00:00,1880,C,160415,,156.21,154.8,157.8,0.001,,956,95.673,0.075,56.188,-26.387,106.294,0.996,-1
,SPX 16E1880,May 1880 Calls,160324,16:00:00,1880,C,160520,0.197,163.25,161.8,164.6,0,,74,86.881,0.127,189.015,-33.579,243.196,0.948,-1
,SPX 16E1880D31,MayM 1880 Calls,160324,16:00:00,1880,C,160531,0.197,165.77,165.2,166.8,0.001,,,84.899,0.13,223.714,-33.55,281.851,0.931,-1
,SPX 16F1880,Jun 1880 Calls,160324,16:00:00,1880,C,160617,0.199,170.39,169.4,171.8,0.001,,2,82.528,0.128,274.423,-33.282,337.584,0.905,-1
,SPX 16G1880,Jul 1880 Calls,160324,16:00:00,1880,C,160715,0.201,177.88,177,179.3,0.002,,,78.807,0.117,345.786,-32.022,424.4,0.869,-1
,SPX 16P1880,Apr 1880 Puts,160324,16:00:00,1880,P,160415,0.196,2.02,1.7,2.35,0.005,399,6701,-3.833,0.074,50.816,-22.023,-6.09,0.004,2.2
,SPX 16Q1880,May 1880 Puts,160324,16:00:00,1880,P,160520,0.197,12.99,12.4,13.4,-0.003,33,1001,-13.692,0.127,189.388,-32.499,-50.217,0.052,14.02
,SPX 16Q1880D31,MayM 1880 Puts,160324,16:00:00,1880,P,160531,0.196,16.56,16.1,16.8,-0.007,,33,-15.283,0.126,224.035,-31.923,-68.122,0.069,-1
,SPX 16R1880,Jun 1880 Puts,160324,16:00:00,1880,P,160617,0.2,23.41,22.7,23.9,-0.005,,183,-17.777,0.122,276.692,-32.189,-101.087,0.095,-1
,SPX 16S1880,Jul 1880 Puts,160324,16:00:00,1880,P,160715,0.2,32.56,31.9,33.1,-0.002,,,-20.357,0.117,345.524,-30.139,-156.344,0.131,-1
,SPX 16D1885,Apr 1885 Calls,160324,16:00:00,1885,C,160415,,151.37,150,153.5,0.003,,9,95.364,0.081,59.195,-27.432,106.12,0.995,-1
,SPX 16E1885,May 1885 Calls,160324,16:00:00,1885,C,160520,0.195,158.76,157.4,160.2,0,,,86.343,0.132,193.899,-34.104,241.997,0.942,-1
,SPX 16E1885D31,MayM 1885 Calls,160324,16:00:00,1885,C,160531,0.194,161.37,160.7,162.2,0,,,84.338,0.135,228.753,-33.688,280.341,0.924,-1
,SPX 16F1885,Jun 1885 Calls,160324,16:00:00,1885,C,160617,0.197,166.1,165.2,167.6,0.002,,,81.967,0.132,279.421,-33.594,335.673,0.897,-1
,SPX 16L1885,Dec 1885 Calls,160324,16:00:00,1885,C,161216,0.196,203.18,202.6,205.1,0.003,,363,71.103,0.101,610.162,-24.06,855.918,0.741,-1
,SPX 16P1885,Apr 1885 Puts,160324,16:00:00,1885,P,160415,0.194,2.18,1.8,2.5,0,714,8850,-4.138,0.08,53.831,-23.069,-6.548,0.005,2.8
,SPX 16Q1885,May 1885 Puts,160324,16:00:00,1885,P,160520,0.196,13.54,13,13.9,0.002,3,130,-14.222,0.132,194.47,-33.094,-52.286,0.058,16
,SPX 16Q1885D31,MayM 1885 Puts,160324,16:00:00,1885,P,160531,0.194,17.18,16.7,17.4,-0.008,,1,-15.813,0.129,229.173,-32.39,-70.618,0.076,-1
,SPX 16R1885,Jun 1885 Puts,160324,16:00:00,1885,P,160617,0.199,24.15,23.5,24.5,-0.006,,107,-18.305,0.125,281.691,-32.518,-104.206,0.103,-1
,SPX 16X1885,Dec 1885 Puts,160324,16:00:00,1885,P,161216,0.198,76.74,75.8,77.6,-0.001,,4304,-28.285,0.096,611.566,-21.7,-520.311,0.259,-1
,SPX 16D1890,Apr 1890 Calls,160324,16:00:00,1890,C,160415,,146.55,145.3,148.6,0.003,,391,95.028,0.087,62.37,-28.519,105.908,0.994,-1
,SPX 16E1890,May 1890 Calls,160324,16:00:00,1890,C,160520,0.193,154.29,153,155.5,0,,1050,85.78,0.138,198.864,-34.627,240.712,0.935,-1
,SPX 16E1890D31,MayM 1890 Calls,160324,16:00:00,1890,C,160531,0.193,156.99,156.3,157.9,0.001,,,83.755,0.14,233.848,-34.268,278.738,0.916,-1
,SPX 16F1890,Jun 1890 Calls,160324,16:00:00,1890,C,160617,0.196,161.83,160.8,163.3,0.001,,19,81.386,0.136,284.443,-33.899,333.662,0.889,-1
,SPX 16P1890,Apr 1890 Puts,160324,16:00:00,1890,P,160415,0.193,2.34,2.05,2.7,0.03,1083,5022,-4.471,0.086,57.028,-24.828,-7.045,0.006,3.03
,SPX 16Q1890,May 1890 Puts,160324,16:00:00,1890,P,160520,0.194,14.12,13.5,14.5,-0.004,20,1239,-14.774,0.136,199.612,-33.683,-54.435,0.065,15.4
,SPX 16Q1890D31,MayM 1890 Puts,160324,16:00:00,1890,P,160531,0.193,17.83,17.3,18.1,-0.007,,3,-16.363,0.134,234.349,-32.849,-73.202,0.084,-1
,SPX 16R1890,Jun 1890 Puts,160324,16:00:00,1890,P,160617,0.198,24.92,24.3,25.3,0.002,2,1270,-18.851,0.129,286.698,-32.967,-107.416,0.111,28.15
,SPX 16D1895,Apr 1895 Calls,160324,16:00:00,1895,C,160415,,141.74,140.3,143.5,0.001,,25,94.665,0.094,65.719,-29.648,105.655,0.992,-1
,SPX 16E1895,May 1895 Calls,160324,16:00:00,1895,C,160520,0.192,149.85,148.6,151.3,0.001,,,85.191,0.143,203.906,-35.311,239.339,0.928,-1
,SPX 16E1895D31,MayM 1895 Calls,160324,16:00:00,1895,C,160531,0.191,152.64,152,153.5,0.001,,,83.147,0.145,238.991,-34.693,277.039,0.908,-1
,SPX 16F1895,Jun 1895 Calls,160324,16:00:00,1895,C,160617,0.194,157.59,156.6,159.1,0.002,,,80.791,0.137,289.481,-34.198,331.549,0.88,-1
,SPX 16P1895,Apr 1895 Puts,160324,16:00:00,1895,P,160415,0.188,2.52,2.1,2.8,-0.016,105,2679,-4.833,0.093,60.413,-25.078,-7.584,0.008,3
,SPX 16Q1895,May 1895 Puts,160324,16:00:00,1895,P,160520,0.192,14.72,14.1,15.1,-0.008,,104,-15.347,0.141,204.806,-34.099,-56.668,0.072,-1
,SPX 16Q1895D31,MayM 1895 Puts,160324,16:00:00,1895,P,160531,0.191,18.5,18,18.8,-0.005,,11,-16.933,0.138,239.557,-33.298,-75.875,0.092,-1
,SPX 16R1895,Jun 1895 Puts,160324,16:00:00,1895,P,160617,0.196,25.71,25.1,26.1,-0.002,32,215,-19.413,0.132,291.706,-33.275,-110.721,0.12,26.57
,SPX 16D1900,Apr 1900 Calls,160324,16:00:00,1900,C,160415,,136.94,135.5,138.7,0,15,18658,94.27,0.102,69.251,-30.82,105.357,0.99,133.83
,SPX 16E1900,May 1900 Calls,160324,16:00:00,1900,C,160520,0.188,145.43,144.2,146.8,-0.002,1,5758,84.576,0.149,209.018,-35.173,237.874,0.92,138.5
,SPX 16E1900D31,MayM 1900 Calls,160324,16:00:00,1900,C,160531,0.191,148.32,147.9,149.4,0.002,,503,82.516,0.15,244.178,-35.407,275.24,0.899,-1
,SPX 16F1900,Jun 1900 Calls,160324,16:00:00,1900,C,160617,0.191,153.38,152.7,154.9,0,172,18766,80.184,0.141,294.528,-34.229,329.333,0.87,146.37
,SPX 16G1900,Jul 1900 Calls,160324,16:00:00,1900,C,160715,0.194,161.5,160.7,162.9,-0.001,76,1,76.677,0.128,365.073,-32.458,413.763,0.832,153.45
,SPX 16G1900D29,JulM 1900 Calls,160324,16:00:00,1900,C,160729,0.197,166.08,165.2,166.9,0,,1253,75.376,0.124,397.105,-32.053,453.188,0.815,-1
,SPX 16I1900,Sep 1900 Calls,160324,16:00:00,1900,C,160916,0.192,174.77,173.9,176.1,0,29,14387,72.572,0.122,486.319,-27.88,597.195,0.77,171.5
,SPX 16L1900,Dec 1900 Calls,160324,16:00:00,1900,C,161216,0.193,192.02,191.4,194,0.004,,22385,69.669,0.105,622.288,-24.105,841.415,0.715,-1
,SPX 16P1900,Apr 1900 Puts,160324,16:00:00,1900,P,160415,0.185,2.71,2.3,3,-0.018,2468,45940,-5.227,0.101,63.996,-26.032,-8.169,0.01,2.9
,SPX 16Q1900,May 1900 Puts,160324,16:00:00,1900,P,160520,0.19,15.34,14.7,15.7,-0.007,1229,27860,-15.943,0.146,210.049,-34.67,-58.987,0.08,16.1
,SPX 16Q1900D31,MayM 1900 Puts,160324,16:00:00,1900,P,160531,0.19,19.19,18.7,19.4,0,5,1495,-17.523,0.142,244.791,-33.884,-78.642,0.101,22
,SPX 16R1900,Jun 1900 Puts,160324,16:00:00,1900,P,160617,0.194,26.52,25.9,27,0,4012,51429,-19.993,0.136,296.711,-33.573,-114.123,0.13,28.1
,SPX 16S1900,Jul 1900 Puts,160324,16:00:00,1900,P,160715,0.194,36.12,35.5,36.7,-0.001,,2132,-22.49,0.128,364.792,-30.866,-173.107,0.168,-1
,SPX 16S1900D29,JulM 1900 Puts,160324,16:00:00,1900,P,160729,0.195,41.29,40.5,41.4,-0.005,40,1077,-23.564,0.119,395.948,-29.859,-205.181,0.185,43.75
,SPX 16U1900,Sep 1900 Puts,160324,16:00:00,1900,P,160916,0.195,56.2,55.2,56.7,-0.001,3450,27009,-27.04,0.116,487.795,-26.324,-319.053,0.23,59.7
,SPX 16X1900,Dec 1900 Puts,160324,16:00:00,1900,P,161216,0.195,80.65,79.7,81.5,0.001,759,45779,-29.63,0.099,623.485,-21.739,-545.663,0.285,84
,SPX 16D1905,Apr 1905 Calls,160324,16:00:00,1905,C,160415,0.191,132.17,130.7,133.6,0,,64,93.841,0.11,72.971,-32.035,105.012,0.987,-1
,SPX 16E1905,May 1905 Calls,160324,16:00:00,1905,C,160520,0.188,141.05,139.9,142.6,0.001,,14,83.932,0.155,214.196,-36.5,236.312,0.911,-1
,SPX 16E1905D31,MayM 1905 Calls,160324,16:00:00,1905,C,160531,0.188,144.02,143.4,144.9,0.001,,,81.86,0.155,249.399,-35.523,273.338,0.89,-1
,SPX 16F1905,Jun 1905 Calls,160324,16:00:00,1905,C,160617,0.191,149.2,148.3,150.6,0.002,,100,79.56,0.145,299.576,-34.767,327.009,0.861,-1
,SPX 16P1905,Apr 1905 Puts,160324,16:00:00,1905,P,160415,0.183,2.92,2.5,3.2,-0.01,709,3415,-5.657,0.11,67.783,-27.497,-8.803,0.013,3.7
,SPX 16Q1905,May 1905 Puts,160324,16:00:00,1905,P,160520,0.189,15.99,15.4,16.4,0.004,5,64,-16.563,0.151,215.333,-35.556,-61.396,0.089,19.12
,SPX 16Q1905D31,MayM 1905 Puts,160324,16:00:00,1905,P,160531,0.188,19.92,19.4,20.2,-0.006,,7,-18.135,0.147,250.045,-34.164,-81.505,0.11,-1
,SPX 16R1905,Jun 1905 Puts,160324,16:00:00,1905,P,160617,0.192,27.36,26.7,27.8,-0.004,,15,-20.592,0.14,301.705,-33.732,-117.626,0.139,-1
,SPX 16D1910,Apr 1910 Calls,160324,16:00:00,1910,C,160415,0.19,127.41,125.9,129.1,0.001,3,468,93.375,0.118,76.887,-34.038,104.615,0.984,127.95
,SPX 16E1910,May 1910 Calls,160324,16:00:00,1910,C,160520,0.187,136.69,135.6,138.1,0.001,,805,83.259,0.161,219.431,-37.003,234.651,0.902,-1
,SPX 16E1910D31,MayM 1910 Calls,160324,16:00:00,1910,C,160531,0.187,139.76,139.2,140.7,0.001,,,81.189,0.156,254.648,-36.071,271.33,0.88,-1
,SPX 16F1910,Jun 1910 Calls,160324,16:00:00,1910,C,160617,0.189,145.04,144.2,146.6,0.002,,361,78.914,0.149,304.616,-35.036,324.577,0.85,-1
,SPX 16G1910D29,JulM 1910 Calls,160324,16:00:00,1910,C,160729,0.195,158.14,157.4,159,0,,,74.268,0.129,406.101,-32.284,446.827,0.795,-1
,SPX 16I1910,Sep 1910 Calls,160324,16:00:00,1910,C,160916,0.19,167.09,166.3,168.5,0.002,,,71.449,0.127,494.959,-28.068,589.1,0.75,-1
,SPX 16P1910,Apr 1910 Puts,160324,16:00:00,1910,P,160415,0.18,3.15,2.7,3.4,-0.029,779,7160,-6.125,0.119,71.782,-28.539,-9.491,0.016,3.3
,SPX 16Q1910,May 1910 Puts,160324,16:00:00,1910,P,160520,0.187,16.67,16.1,17.1,0.002,42,6687,-17.208,0.156,220.653,-35.941,-63.899,0.098,18.65
,SPX 16Q1910D31,MayM 1910 Puts,160324,16:00:00,1910,P,160531,0.187,20.67,20.2,20.9,0,25,66,-18.77,0.151,255.312,-34.724,-84.467,0.12,22.99
,SPX 16R1910,Jun 1910 Puts,160324,16:00:00,1910,P,160617,0.191,28.23,27.6,28.8,0,6,390,-21.209,0.144,306.682,-34.133,-121.231,0.15,28.76
,SPX 16S1910D29,JulM 1910 Puts,160324,16:00:00,1910,P,160729,0.192,43.31,42.5,43.4,-0.008,,,-24.623,0.124,405.05,-29.981,-215.038,0.205,-1
,SPX 16U1910,Sep 1910 Puts,160324,16:00:00,1910,P,160916,0.192,58.55,57.6,59.1,-0.003,,175,-28.09,0.12,496.283,-26.343,-331.903,0.25,-1
,SPX 16D1915,Apr 1915 Calls,160324,16:00:00,1915,C,160415,0.185,122.67,121.2,124.1,0,,596,92.869,0.128,81.003,-34.59,104.161,0.98,-1
,SPX 16E1915,May 1915 Calls,160324,16:00:00,1915,C,160520,0.185,132.36,131.3,133.9,0.002,,4,82.556,0.168,224.715,-37.497,232.886,0.892,-1
,SPX 16E1915D31,MayM 1915 Calls,160324,16:00:00,1915,C,160531,0.185,135.52,135,136.5,0.002,,,80.506,0.161,259.911,-36.46,269.215,0.87,-1
,SPX 16F1915,Jun 1915 Calls,160324,16:00:00,1915,C,160617,0.188,140.91,140.3,142.5,0.003,,2,78.246,0.154,309.641,-35.421,322.032,0.839,-1
,SPX 16P1915,Apr 1915 Puts,160324,16:00:00,1915,P,160415,0.178,3.4,2.95,3.6,-0.029,157,4254,-6.636,0.129,76,-29.619,-10.238,0.02,3.73
,SPX 16Q1915,May 1915 Puts,160324,16:00:00,1915,P,160520,0.185,17.38,16.8,17.8,0,49,1068,-17.878,0.162,225.998,-36.474,-66.497,0.108,18.9
,SPX 16Q1915D31,MayM 1915 Puts,160324,16:00:00,1915,P,160531,0.184,21.45,20.9,21.8,-0.005,,59,-19.428,0.156,260.583,-34.978,-87.532,0.13,-1
,SPX 16R1915,Jun 1915 Puts,160324,16:00:00,1915,P,160617,0.19,29.13,28.5,29.6,0.004,3,2,-21.846,0.148,311.632,-34.52,-124.942,0.161,33.25
,SPX 16D1920,Apr 1920 Calls,160324,16:00:00,1920,C,160415,0.183,117.95,116.4,119.5,0,,561,92.319,0.138,85.324,-35.928,103.646,0.975,-1
,SPX 16E1920,May 1920 Calls,160324,16:00:00,1920,C,160520,0.183,128.06,127.1,129.7,0.003,,4973,81.824,0.173,230.039,-38.143,231.013,0.882,-1
,SPX 16E1920D31,MayM 1920 Calls,160324,16:00:00,1920,C,160531,0.183,131.32,130.8,132.3,0.002,,1,79.8,0.166,265.179,-36.836,266.99,0.859,-1
,SPX 16F1920,Jun 1920 Calls,160324,16:00:00,1920,C,160617,0.187,136.82,136.3,138.5,0.004,,172,77.556,0.158,314.641,-35.791,319.373,0.828,-1
,SPX 16G1920,Jul 1920 Calls,160324,16:00:00,1920,C,160715,0.19,145.53,144.8,146.9,0.002,,,74.311,0.14,383.77,-33.377,401.418,0.789,-1
,SPX 16G1920D29,JulM 1920 Calls,160324,16:00:00,1920,C,160729,0.192,150.3,149.6,151.1,0,,4,73.104,0.134,414.869,-32.473,440.021,0.773,-1
,SPX 16I1920,Sep 1920 Calls,160324,16:00:00,1920,C,160916,0.187,159.52,158.9,161,0,4,1,70.279,0.131,503.309,-28.065,580.504,0.73,152.42
,SPX 16P1920,Apr 1920 Puts,160324,16:00:00,1920,P,160415,0.175,3.67,3.1,3.9,-0.041,728,8036,-7.194,0.14,80.442,-30.738,-11.048,0.025,3.89
,SPX 16Q1920,May 1920 Puts,160324,16:00:00,1920,P,160520,0.184,18.11,17.5,18.5,0.001,63,6494,-18.576,0.167,231.362,-36.992,-69.197,0.118,20.55
,SPX 16Q1920D31,MayM 1920 Puts,160324,16:00:00,1920,P,160531,0.183,22.25,21.8,22.5,-0.004,,3,-20.11,0.161,265.849,-35.362,-90.703,0.141,-1
,SPX 16R1920,Jun 1920 Puts,160324,16:00:00,1920,P,160617,0.188,30.05,29.4,30.5,-0.003,,492,-22.503,0.152,316.549,-34.514,-128.761,0.172,-1
,SPX 16S1920,Jul 1920 Puts,160324,16:00:00,1920,P,160715,0.188,40.09,39.5,40.7,0,,,-24.864,0.141,383.503,-31.434,-191.598,0.211,-1
,SPX 16S1920D29,JulM 1920 Puts,160324,16:00:00,1920,P,160729,0.189,45.43,44.6,45.6,-0.007,,,-25.737,0.129,413.924,-30.16,-225.341,0.227,-1
,SPX 16U1920,Sep 1920 Puts,160324,16:00:00,1920,P,160916,0.19,61,60.1,61.6,0,500,132,-29.183,0.124,504.469,-26.495,-345.222,0.27,64.7
,SPX 16D1925,Apr 1925 Calls,160324,16:00:00,1925,C,160415,0.176,113.26,111.8,114.8,-0.003,1018,15620,91.722,0.149,89.854,-35.232,103.064,0.969,105
,SPX 16E1925,May 1925 Calls,160324,16:00:00,1925,C,160520,0.18,123.79,122.9,125.4,0,1,2522,81.064,0.18,235.392,-38.131,229.03,0.87,116.32
,SPX 16E1925D31,MayM 1925 Calls,160324,16:00:00,1925,C,160531,0.182,127.14,126.7,128.1,0.002,,1175,79.066,0.172,270.441,-37.197,264.652,0.847,-1
,SPX 16F1925,Jun 1925 Calls,160324,16:00:00,1925,C,160617,0.184,132.75,132,134.2,0.003,,20832,76.842,0.163,319.606,-35.77,316.595,0.816,-1
,SPX 16G1925,Jul 1925 Calls,160324,16:00:00,1925,C,160715,0.188,141.61,140.8,142.9,0.002,,,73.68,0.144,388.301,-33.391,398.048,0.778,-1
,SPX 16G1925D29,JulM 1925 Calls,160324,16:00:00,1925,C,160729,0.19,146.42,145.7,147.3,0.001,,784,72.501,0.137,419.151,-32.552,436.445,0.762,-1
,SPX 16I1925,Sep 1925 Calls,160324,16:00:00,1925,C,160916,0.187,155.78,155.4,157.4,0.004,,8193,69.676,0.134,507.359,-28.255,576.015,0.72,-1
,SPX 16L1925,Dec 1925 Calls,160324,16:00:00,1925,C,161216,0.188,173.91,173.6,176.1,0.005,1,10733,67.122,0.113,640.94,-24.158,814.669,0.67,173.8
