Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1950,Jul 1950 Puts,150626,16:00:00,1950,P,150717,0.204,2.89,2.55,3.2,-0.003,1115,48971,-5.035,0.089,62.872,-30.014,-7.798,0.001,3
,SPX 15T1950,Aug 1950 Puts,150626,16:00:00,1950,P,150821,0.178,11.14,10.6,11.5,-0.008,910,28241,-12.246,0.12,186.618,-29.491,-47.864,0.034,11.04
,SPX 15U1950,Sep 1950 Puts,150626,16:00:00,1950,P,150918,0.176,19.29,18.7,19.7,-0.003,2482,39395,-15.973,0.119,273.361,-28.599,-95.976,0.072,19.96
,SPX 15V1950,Oct 1950 Puts,150626,16:00:00,1950,P,151016,0.174,27.27,26.5,27.6,-0.004,3,10,-18.261,0.116,345.949,-26.782,-151.09,0.107,29.2
,SPX 15X1950,Dec 1950 Puts,150626,16:00:00,1950,P,151218,0.174,44.46,43.6,45,-0.004,,38720,-23.604,0.113,478.045,-23.423,-291.252,0.17,-1
,SPX 16M1950,Jan16 1950 Puts,150626,16:00:00,1950,P,160115,0.173,50.79,49.9,51.5,-0.001,35,7829,-25.082,0.104,526.054,-21.984,-356.019,0.192,51.35
,SPX 16O1950,Mar16 1950 Puts,150626,16:00:00,1950,P,160318,0.176,67.58,66.3,68.3,-0.004,,1114,-26.718,0.098,624.697,-19.937,-516.783,0.231,-1
,SPX 16R1950,Jun16 1950 Puts,150626,16:00:00,1950,P,160617,0.18,89.96,85.5,93,-0.008,,6100,-28.74,0.078,741.938,-17.529,-759.135,0.271,-1
,SPX 15G1955,Jul 1955 Calls,150626,16:00:00,1955,C,150717,,148.3,146.7,149.1,-0.003,,,94.39,0.083,76.592,-38.334,102.277,0.998,-1
,SPX 15H1955,Aug 1955 Calls,150626,16:00:00,1955,C,150821,0.179,152.36,151.2,153.1,-0.001,,,88.339,0.117,195.762,-30.735,248.253,0.961,-1
,SPX 15I1955,Sep 1955 Calls,150626,16:00:00,1955,C,150918,0.177,157.8,156.9,158.8,0,,,83.552,0.129,282.173,-29.727,348.293,0.921,-1
,SPX 15S1955,Jul 1955 Puts,150626,16:00:00,1955,P,150717,0.202,3.09,2.7,3.4,-0.01,17,2072,-5.411,0.095,66.275,-31.06,-8.348,0.002,3.3
,SPX 15T1955,Aug 1955 Puts,150626,16:00:00,1955,P,150821,0.177,11.64,11.1,12.1,-0.002,14,159,-12.755,0.125,192.091,-30.261,-49.984,0.039,12.1
,SPX 15U1955,Sep 1955 Puts,150626,16:00:00,1955,P,150918,0.174,19.97,19.4,20.4,-0.004,,1,-16.496,0.123,279.036,-28.816,-99.287,0.079,-1
,SPX 15G1960,Jul 1960 Calls,150626,16:00:00,1960,C,150717,,143.51,142,144.3,-0.003,,2,94.047,0.089,79.741,-39.373,102.006,0.998,-1
,SPX 15H1960,Aug 1960 Calls,150626,16:00:00,1960,C,150821,0.178,147.81,146.8,148.7,0,,10,87.839,0.122,200.744,-31.502,247.008,0.955,-1
,SPX 15I1960,Sep 1960 Calls,150626,16:00:00,1960,C,150918,0.176,153.48,152.7,154.5,0.001,,,82.977,0.133,287.603,-30.158,346.136,0.912,-1
,SPX 15J1960,Oct 1960 Calls,150626,16:00:00,1960,C,151016,0.177,159.61,159.1,161,0.003,,,79.374,0.13,361.191,-28.846,437.163,0.875,-1
,SPX 15L1960,Dec 1960 Calls,150626,16:00:00,1960,C,151218,0.176,171.25,170.9,172.7,0.003,,1548,74.597,0.127,490.664,-25.33,630.154,0.81,-1
,SPX 15S1960,Jul 1960 Puts,150626,16:00:00,1960,P,150717,0.199,3.31,2.95,3.6,-0.006,208,5489,-5.819,0.103,69.854,-32.397,-8.941,0.002,3.5
,SPX 15T1960,Aug 1960 Puts,150626,16:00:00,1960,P,150821,0.175,12.17,11.6,12.6,-0.002,7,861,-13.288,0.13,197.644,-30.853,-52.195,0.045,13.1
,SPX 15U1960,Sep 1960 Puts,150626,16:00:00,1960,P,150918,0.172,20.68,20.1,21.1,-0.004,,2086,-17.038,0.127,284.734,-29.162,-102.708,0.088,-1
,SPX 15V1960,Oct 1960 Puts,150626,16:00:00,1960,P,151016,0.171,28.86,28.1,29.3,-0.006,,,-19.314,0.123,356.991,-27.19,-159.856,0.125,-1
,SPX 15X1960,Dec 1960 Puts,150626,16:00:00,1960,P,151218,0.171,46.55,45.7,47.1,-0.003,,1348,-24.635,0.117,488.415,-23.613,-304.433,0.19,-1
,SPX 15G1965,Jul 1965 Calls,150626,16:00:00,1965,C,150717,,138.73,137.4,139.7,-0.001,,1,93.679,0.095,83.038,-40.441,101.695,0.997,-1
,SPX 15H1965,Aug 1965 Calls,150626,16:00:00,1965,C,150821,0.176,143.27,142.4,144.3,0.001,,3,87.312,0.128,205.831,-32.095,245.667,0.949,-1
,SPX 15I1965,Sep 1965 Calls,150626,16:00:00,1965,C,150918,0.175,149.17,148.4,150.2,0.001,,,82.38,0.138,293.068,-30.446,343.859,0.904,-1
,SPX 15S1965,Jul 1965 Puts,150626,16:00:00,1965,P,150717,0.197,3.55,3.2,3.8,-0.014,67,3363,-6.259,0.11,73.613,-33.783,-9.58,0.003,3.6
,SPX 15T1965,Aug 1965 Puts,150626,16:00:00,1965,P,150821,0.173,12.72,12.2,13.2,0.003,14,5621,-13.843,0.135,203.27,-31.438,-54.499,0.051,14
,SPX 15U1965,Sep 1965 Puts,150626,16:00:00,1965,P,150918,0.171,21.4,20.8,21.9,-0.002,,103,-17.599,0.131,290.448,-29.634,-106.241,0.096,-1
,SPX 15G1970,Jul 1970 Calls,150626,16:00:00,1970,C,150717,0.203,133.97,132.4,134.8,-0.003,,2,93.281,0.102,86.488,-39.103,101.341,0.996,-1
,SPX 15H1970,Aug 1970 Calls,150626,16:00:00,1970,C,150821,0.174,138.77,138,139.8,0.001,,,86.758,0.134,211.019,-32.514,244.225,0.942,-1
,SPX 15I1970,Sep 1970 Calls,150626,16:00:00,1970,C,150918,0.173,144.9,144.2,146,0.001,,,81.759,0.143,298.558,-30.726,341.46,0.894,-1
,SPX 15L1970,Dec 1970 Calls,150626,16:00:00,1970,C,151218,0.174,163.41,163.2,164.9,0.004,,1324,73.416,0.132,500.459,-25.555,621.461,0.79,-1
,SPX 15S1970,Jul 1970 Puts,150626,16:00:00,1970,P,150717,0.195,3.8,3.4,4.2,0.008,232,5367,-6.736,0.119,77.556,-35.742,-10.268,0.004,4.35
,SPX 15T1970,Aug 1970 Puts,150626,16:00:00,1970,P,150821,0.171,13.29,12.7,13.7,-0.007,138,1205,-14.424,0.141,208.966,-31.842,-56.901,0.058,13.15
,SPX 15U1970,Sep 1970 Puts,150626,16:00:00,1970,P,150918,0.169,22.16,21.6,22.6,-0.004,1,428,-18.181,0.135,296.169,-29.822,-109.89,0.106,21.75
,SPX 15X1970,Dec 1970 Puts,150626,16:00:00,1970,P,151218,0.17,48.73,47.9,49.4,-0.002,,1334,-25.714,0.122,498.535,-23.862,-318.162,0.21,-1
,SPX 15G1975,Jul 1975 Calls,150626,16:00:00,1975,C,150717,0.202,129.22,127.9,130.2,-0.001,2,36,92.851,0.109,90.097,-41.566,100.942,0.994,129.05
,SPX 15H1975,Aug 1975 Calls,150626,16:00:00,1975,C,150821,0.172,134.28,133.6,135.5,0.002,,26,86.173,0.141,216.303,-33.101,242.677,0.934,-1
,SPX 15I1975,Sep 1975 Calls,150626,16:00:00,1975,C,150918,0.172,140.65,140,141.8,0.002,,8625,81.113,0.148,304.067,-31.133,338.934,0.884,-1
,SPX 15J1975,Oct 1975 Calls,150626,16:00:00,1975,C,151016,0.174,147.27,146.8,148.7,0.003,,1,77.549,0.142,377.115,-29.488,427.747,0.844,-1
,SPX 15L1975,Dec 1975 Calls,150626,16:00:00,1975,C,151218,0.172,159.53,159.1,161.1,0.004,,7965,72.804,0.135,505.259,-25.529,616.895,0.779,-1
,SPX 16A1975,Jan16 1975 Calls,150626,16:00:00,1975,C,160115,0.175,165.45,165.3,167.6,0.006,,284,71.571,0.132,553.814,-24.689,695.073,0.758,-1
,SPX 16C1975,Mar16 1975 Calls,150626,16:00:00,1975,C,160318,0.177,178.02,177.4,180.2,0.004,,,68.987,0.115,648.753,-22.717,864.932,0.721,-1
,SPX 16F1975,Jun16 1975 Calls,150626,16:00:00,1975,C,160617,0.18,195.39,194.3,197.3,0.002,,1083,67.408,0.095,762.568,-20.876,1098.984,0.685,-1
,SPX 15S1975,Jul 1975 Puts,150626,16:00:00,1975,P,150717,0.191,4.08,3.7,4.3,-0.02,136,29146,-7.252,0.128,81.688,-36.427,-11.01,0.006,3.93
,SPX 15T1975,Aug 1975 Puts,150626,16:00:00,1975,P,150821,0.17,13.89,13.6,14.3,0.001,11,8012,-15.031,0.146,214.724,-32.581,-59.406,0.066,13.15
,SPX 15U1975,Sep 1975 Puts,150626,16:00:00,1975,P,150918,0.168,22.94,22.4,23.4,-0.002,,30147,-18.783,0.139,301.892,-30.271,-113.66,0.116,-1
,SPX 15V1975,Oct 1975 Puts,150626,16:00:00,1975,P,151016,0.167,31.43,30.8,32,0.001,200,6,-21.025,0.134,373.445,-27.849,-173.968,0.156,32.45
,SPX 15X1975,Dec 1975 Puts,150626,16:00:00,1975,P,151218,0.168,49.87,49.1,50.5,-0.001,,11987,-26.272,0.124,503.484,-23.932,-325.237,0.221,-1
,SPX 16M1975,Jan16 1975 Puts,150626,16:00:00,1975,P,160115,0.167,56.59,55.6,57.3,-0.002,,4707,-27.531,0.113,550.88,-22.294,-394.572,0.242,-1
,SPX 16O1975,Mar16 1975 Puts,150626,16:00:00,1975,P,160318,0.171,73.93,72.8,74.8,-0.002,,1529,-29.09,0.106,646.933,-20.088,-563.246,0.279,-1
,SPX 16R1975,Jun16 1975 Puts,150626,16:00:00,1975,P,160617,0.176,97.23,92.7,100.2,-0.008,,2513,-30.677,0.083,761.779,-17.52,-816.091,0.315,-1
,SPX 15G1980,Jul 1980 Calls,150626,16:00:00,1980,C,150717,0.201,124.5,123.2,125.5,0,2,102,92.387,0.117,93.869,-43.816,100.492,0.992,126.6
,SPX 15H1980,Aug 1980 Calls,150626,16:00:00,1980,C,150821,0.171,129.83,129.2,131.1,0.002,,10,85.55,0.15,221.678,-33.681,241.018,0.925,-1
,SPX 15I1980,Sep 1980 Calls,150626,16:00:00,1980,C,150918,0.17,136.44,135.8,137.6,0.002,,,80.442,0.153,309.583,-31.395,336.278,0.874,-1
,SPX 15J1980,Oct 1980 Calls,150626,16:00:00,1980,C,151016,0.172,143.21,142.7,144.6,0.003,,,76.902,0.146,382.36,-29.533,424.341,0.833,-1
,SPX 15S1980,Jul 1980 Puts,150626,16:00:00,1980,P,150717,0.189,4.38,3.9,4.6,-0.023,240,10352,-7.791,0.13,86.011,-37.946,-11.808,0.008,4.9
,SPX 15T1980,Aug 1980 Puts,150626,16:00:00,1980,P,150821,0.168,14.52,14,15,0.003,97,6496,-15.666,0.152,220.537,-33.136,-62.017,0.075,15.88
,SPX 15U1980,Sep 1980 Puts,150626,16:00:00,1980,P,150918,0.167,23.75,23.2,24.3,-0.001,116,80,-19.407,0.144,307.605,-30.571,-117.554,0.126,23.35
,SPX 15V1980,Oct 1980 Puts,150626,16:00:00,1980,P,151016,0.166,32.34,31.7,32.9,-0.001,,,-21.632,0.138,378.869,-28.01,-178.943,0.167,-1
,SPX 15G1985,Jul 1985 Calls,150626,16:00:00,1985,C,150717,0.196,119.79,118.5,120.8,-0.001,,20,91.885,0.126,97.806,-44.154,99.989,0.99,-1
,SPX 15H1985,Aug 1985 Calls,150626,16:00:00,1985,C,150821,0.169,125.4,124.9,126.8,0.004,,,84.861,0.167,227.138,-34.255,239.24,0.915,-1
,SPX 15I1985,Sep 1985 Calls,150626,16:00:00,1985,C,150918,0.169,132.26,131.7,133.4,0.002,,,79.745,0.158,315.098,-31.647,333.488,0.863,-1
,SPX 15S1985,Jul 1985 Puts,150626,16:00:00,1985,P,150717,0.186,4.71,4.2,4.9,-0.032,88,4052,-8.34,0.134,90.51,-39.22,-12.665,0.01,4.7
,SPX 15T1985,Aug 1985 Puts,150626,16:00:00,1985,P,150821,0.166,15.18,14.6,15.6,-0.005,,617,-16.329,0.158,226.396,-33.506,-64.74,0.085,-1
,SPX 15U1985,Sep 1985 Puts,150626,16:00:00,1985,P,150918,0.165,24.59,24,25.1,-0.002,,4544,-20.055,0.148,313.301,-30.857,-121.577,0.137,-1
,SPX 15G1990,Jul 1990 Calls,150626,16:00:00,1990,C,150717,0.191,115.11,113.6,115.9,-0.003,,42,91.342,0.135,101.913,-44.222,99.428,0.987,-1
,SPX 15H1990,Aug 1990 Calls,150626,16:00:00,1990,C,150821,0.167,121.01,120.6,122.4,0.004,,51,84.106,0.176,232.687,-34.654,237.332,0.905,-1
,SPX 15I1990,Sep 1990 Calls,150626,16:00:00,1990,C,150918,0.167,128.1,127.6,129.3,0.003,,,79.02,0.164,320.6,-31.887,330.558,0.851,-1
,SPX 15S1990,Jul 1990 Puts,150626,16:00:00,1990,P,150717,0.184,5.06,4.6,5.3,-0.018,291,27131,-8.918,0.143,95.174,-41.063,-13.582,0.013,5.3
,SPX 15T1990,Aug 1990 Puts,150626,16:00:00,1990,P,150821,0.165,15.86,15.3,16.4,-0.001,43,5553,-17.023,0.165,232.292,-34.204,-67.579,0.095,15.65
,SPX 15U1990,Sep 1990 Puts,150626,16:00:00,1990,P,150918,0.164,25.45,24.8,25.9,-0.002,351,6552,-20.726,0.153,318.969,-31.128,-125.731,0.149,26.1
,SPX 15G1995,Jul 1995 Calls,150626,16:00:00,1995,C,150717,0.19,110.45,109.2,111.5,-0.001,,16,90.754,0.145,106.192,-46.848,98.804,0.983,-1
,SPX 15H1995,Aug 1995 Calls,150626,16:00:00,1995,C,150821,0.166,116.65,116.6,118.2,0.006,,,83.307,0.185,238.313,-35.386,235.289,0.894,-1
,SPX 15I1995,Sep 1995 Calls,150626,16:00:00,1995,C,150918,0.166,123.99,123.5,125.3,0.003,,,78.267,0.17,326.076,-32.247,327.486,0.838,-1
,SPX 15S1995,Jul 1995 Puts,150626,16:00:00,1995,P,150717,0.182,5.43,5,5.7,-0.017,96,2530,-9.538,0.153,100.002,-42.646,-14.565,0.017,5.23
,SPX 15T1995,Aug 1995 Puts,150626,16:00:00,1995,P,150821,0.162,16.58,16,17,-0.005,5,898,-17.749,0.171,238.213,-34.543,-70.539,0.106,16.5
,SPX 15U1995,Sep 1995 Puts,150626,16:00:00,1995,P,150918,0.162,26.35,25.8,26.9,0,,5,-21.421,0.158,324.597,-31.384,-130.022,0.162,-1
,SPX 15G2000,Jul 2000 Calls,150626,16:00:00,2000,C,150717,0.187,105.82,104.6,106.7,-0.002,,3770,90.117,0.157,110.642,-47.797,98.112,0.978,-1
,SPX 15H2000,Aug 2000 Calls,150626,16:00:00,2000,C,150821,0.164,112.32,112.1,113.9,0.006,1,1285,82.464,0.195,244.004,-35.77,233.104,0.882,114.05
,SPX 15I2000,Sep 2000 Calls,150626,16:00:00,2000,C,150918,0.164,119.91,119.5,121.2,0.004,1751,52591,77.485,0.175,331.513,-32.46,324.268,0.825,121.5
,SPX 15J2000,Oct 2000 Calls,150626,16:00:00,2000,C,151016,0.166,127.29,126.9,128.7,0.004,,,74.106,0.162,402.765,-30.167,409.296,0.784,-1
,SPX 15L2000,Dec 2000 Calls,150626,16:00:00,2000,C,151218,0.167,140.6,140.6,142.3,0.006,502,58270,69.531,0.149,527.951,-25.809,591.798,0.722,142.8
,SPX 16A2000,Jan16 2000 Calls,150626,16:00:00,2000,C,160115,0.169,146.82,146.8,149,0.008,1,7753,68.336,0.145,575.124,-24.763,667.948,0.702,149.83
,SPX 16C2000,Mar16 2000 Calls,150626,16:00:00,2000,C,160318,0.172,160.14,159.6,162.3,0.005,,61,66.161,0.123,667.836,-22.693,833.782,0.669,-1
,SPX 16F2000,Jun16 2000 Calls,150626,16:00:00,2000,C,160617,0.176,178.29,177.2,180.1,0.002,,5776,65.015,0.101,779.527,-20.798,1063.764,0.639,-1
,SPX 15S2000,Jul 2000 Puts,150626,16:00:00,2000,P,150717,0.179,5.83,5.4,6.1,-0.014,10595,59930,-10.204,0.163,104.993,-44.238,-15.617,0.022,5.8
,SPX 15T2000,Aug 2000 Puts,150626,16:00:00,2000,P,150821,0.161,17.33,16.8,17.9,0.001,1042,37062,-18.509,0.178,244.148,-35.203,-73.625,0.118,17.4
,SPX 15U2000,Sep 2000 Puts,150626,16:00:00,2000,P,150918,0.161,27.28,26.8,27.9,0.004,2248,88439,-22.143,0.163,330.173,-31.754,-134.454,0.175,28
,SPX 15V2000,Oct 2000 Puts,150626,16:00:00,2000,P,151016,0.161,36.28,35.8,37,0.003,6,154,-24.266,0.154,400.009,-28.646,-200.299,0.216,36.1
,SPX 15X2000,Dec 2000 Puts,150626,16:00:00,2000,P,151218,0.163,55.93,55.2,56.7,0,2410,72970,-29.259,0.137,526.82,-24.156,-362.822,0.278,55.8
,SPX 16M2000,Jan16 2000 Puts,150626,16:00:00,2000,P,160115,0.162,62.99,62,63.7,-0.001,151,11750,-30.241,0.124,573.316,-22.42,-436.701,0.298,64
,SPX 16O2000,Mar16 2000 Puts,150626,16:00:00,2000,P,160318,0.166,80.87,79.8,81.9,0,,6013,-31.677,0.114,666.718,-20.043,-613.369,0.331,-1
,SPX 16R2000,Jun16 2000 Puts,150626,16:00:00,2000,P,160617,0.17,104.99,100.4,105.7,-0.018,,8527,-32.752,0.088,779.104,-17.247,-876.325,0.361,-1
,SPX 15G2005,Jul 2005 Calls,150626,16:00:00,2005,C,150717,0.183,101.22,99.9,102.1,-0.002,,15,89.427,0.168,115.262,-48.758,97.346,0.972,-1
,SPX 15H2005,Aug 2005 Calls,150626,16:00:00,2005,C,150821,0.162,108.04,108.2,109.7,0.008,,13,81.574,0.204,249.743,-36.312,230.771,0.868,-1
,SPX 15I2005,Sep 2005 Calls,150626,16:00:00,2005,C,150918,0.162,115.86,115.7,117.2,0.005,,,76.673,0.181,336.898,-32.658,320.898,0.811,-1
,SPX 15S2005,Jul 2005 Puts,150626,16:00:00,2005,P,150717,0.177,6.26,5.8,6.5,-0.018,30,2656,-10.92,0.175,110.141,-45.835,-16.743,0.028,6.23
,SPX 15T2005,Aug 2005 Puts,150626,16:00:00,2005,P,150821,0.159,18.11,17.6,18.7,0.002,5,1266,-19.305,0.186,250.082,-35.672,-76.843,0.132,18.05
,SPX 15U2005,Sep 2005 Puts,150626,16:00:00,2005,P,150918,0.159,28.25,27.8,28.8,0.002,,307,-22.891,0.169,335.684,-31.842,-139.032,0.189,-1
,SPX 15G2010,Jul 2010 Calls,150626,16:00:00,2010,C,150717,0.18,96.65,95.5,97.6,-0.002,3,73,88.678,0.181,120.05,-50.302,96.501,0.964,94.44
,SPX 15H2010,Aug 2010 Calls,150626,16:00:00,2010,C,150821,0.16,103.8,103.8,105.6,0.009,,231,80.636,0.214,255.512,-36.673,228.283,0.854,-1
,SPX 15I2010,Sep 2010 Calls,150626,16:00:00,2010,C,150918,0.161,111.85,111.9,113.2,0.006,,,75.829,0.188,342.213,-32.969,317.373,0.797,-1
,SPX 15S2010,Jul 2010 Puts,150626,16:00:00,2010,P,150717,0.174,6.72,6.2,7,-0.016,80,14072,-11.69,0.187,115.441,-47.429,-17.951,0.036,6.75
,SPX 15T2010,Aug 2010 Puts,150626,16:00:00,2010,P,150821,0.158,18.93,18.5,19.6,0.005,9,1057,-20.138,0.193,255.999,-36.283,-80.198,0.146,18.6
,SPX 15U2010,Sep 2010 Puts,150626,16:00:00,2010,P,150918,0.158,29.25,28.8,29.9,0.003,,259,-23.667,0.174,341.116,-32.172,-143.758,0.203,-1
,SPX 15G2015,Jul 2015 Calls,150626,16:00:00,2015,C,150717,0.178,92.11,90.9,93.1,-0.001,,2,87.866,0.195,124.999,-51.849,95.571,0.956,-1
,SPX 15H2015,Aug 2015 Calls,150626,16:00:00,2015,C,150821,0.158,99.61,99.7,101.5,0.008,3,,79.648,0.225,261.292,-36.854,225.636,0.84,97.14
,SPX 15I2015,Sep 2015 Calls,150626,16:00:00,2015,C,150918,0.16,107.89,107.8,109.3,0.006,,,74.954,0.194,347.442,-33.132,313.689,0.782,-1
,SPX 15S2015,Jul 2015 Puts,150626,16:00:00,2015,P,150717,0.171,7.22,6.7,7.5,-0.017,154,9487,-12.52,0.2,120.884,-49.013,-19.244,0.044,7.2
,SPX 15T2015,Aug 2015 Puts,150626,16:00:00,2015,P,150821,0.156,19.79,19.3,20.4,0.003,7,521,-21.01,0.201,261.882,-36.534,-83.695,0.16,19.64
,SPX 15U2015,Sep 2015 Puts,150626,16:00:00,2015,P,150918,0.156,30.29,29.7,30.9,0,,1763,-24.473,0.18,346.451,-32.222,-148.639,0.218,-1
,SPX 15G2020,Jul 2020 Calls,150626,16:00:00,2020,C,150717,0.175,87.61,86.5,88.6,-0.001,,588,86.984,0.211,130.101,-53.392,94.547,0.945,-1
,SPX 15H2020,Aug 2020 Calls,150626,16:00:00,2020,C,150821,0.157,95.46,95.7,97.4,0.011,,96,78.606,0.235,267.059,-37.51,222.822,0.824,-1
,SPX 15I2020,Sep 2020 Calls,150626,16:00:00,2020,C,150918,0.158,103.97,104,105.3,0.007,,8,74.045,0.2,352.566,-33.276,309.843,0.767,-1
,SPX 15J2020,Oct 2020 Calls,150626,16:00:00,2020,C,151016,0.16,111.94,111.5,113.3,0.004,,,70.95,0.18,421.683,-30.371,391.834,0.728,-1
,SPX 15S2020,Jul 2020 Puts,150626,16:00:00,2020,P,150717,0.169,7.76,7.3,8.1,-0.006,941,12454,-13.414,0.214,126.458,-50.867,-20.63,0.055,7.86
,SPX 15T2020,Aug 2020 Puts,150626,16:00:00,2020,P,150821,0.154,20.69,20.2,21.3,0.003,17,5302,-21.923,0.21,267.712,-36.923,-87.34,0.176,20.75
,SPX 15U2020,Sep 2020 Puts,150626,16:00:00,2020,P,150918,0.154,31.36,30.8,32,0,3,169,-25.308,0.186,351.674,-32.379,-153.678,0.233,30.86
,SPX 15V2020,Oct 2020 Puts,150626,16:00:00,2020,P,151016,0.155,40.75,40.3,41.6,0.005,,7,-27.262,0.172,419.696,-28.944,-224.168,0.272,-1
,SPX 15G2025,Jul 2025 Calls,150626,16:00:00,2025,C,150717,0.172,83.15,82.1,84.2,0,4,124,86.024,0.228,135.343,-54.921,93.424,0.933,82.3
,SPX 15H2025,Aug 2025 Calls,150626,16:00:00,2025,C,150821,0.156,91.36,91.9,93.5,0.015,,128,77.51,0.246,272.789,-38.139,219.836,0.807,-1
,SPX 15I2025,Sep 2025 Calls,150626,16:00:00,2025,C,150918,0.156,100.09,100.1,101.5,0.007,1,4037,73.102,0.207,357.567,-33.399,305.83,0.751,100.8
,SPX 15J2025,Oct 2025 Calls,150626,16:00:00,2025,C,151016,0.159,108.19,107.8,109.5,0.004,,1,70.101,0.185,426.078,-30.411,387.069,0.713,-1
,SPX 15L2025,Dec 2025 Calls,150626,16:00:00,2025,C,151218,0.161,122.5,122.3,124.2,0.006,,19446,65.879,0.163,547.628,-25.8,562.769,0.659,-1
,SPX 16A2025,Jan16 2025 Calls,150626,16:00:00,2025,C,160115,0.163,129.02,128.9,131,0.007,,1608,64.768,0.157,593.392,-24.597,636.864,0.642,-1
,SPX 16C2025,Mar16 2025 Calls,150626,16:00:00,2025,C,160318,0.167,142.97,142.4,145,0.005,,806,63.104,0.132,683.839,-22.542,798.904,0.615,-1
,SPX 16F2025,Jun16 2025 Calls,150626,16:00:00,2025,C,160617,0.172,161.8,160.7,163.5,0.002,,2216,62.467,0.107,793.579,-20.63,1025.093,0.591,-1
,SPX 15S2025,Jul 2025 Puts,150626,16:00:00,2025,P,150717,0.167,8.33,7.9,8.7,-0.004,1126,29990,-14.377,0.229,132.148,-52.692,-22.116,0.067,8.32
,SPX 15T2025,Aug 2025 Puts,150626,16:00:00,2025,P,150821,0.152,21.64,21.2,22.3,0.005,1262,19892,-22.88,0.218,273.467,-37.443,-91.139,0.193,21.75
,SPX 15U2025,Sep 2025 Puts,150626,16:00:00,2025,P,150918,0.153,32.48,31.9,33.1,0.001,2819,18103,-26.175,0.192,356.767,-32.512,-158.88,0.249,32.5
,SPX 15V2025,Oct 2025 Puts,150626,16:00:00,2025,P,151016,0.153,41.95,41.5,42.9,0.006,,,-28.073,0.177,424.287,-28.978,-230.557,0.287,-1
,SPX 15X2025,Dec 2025 Puts,150626,16:00:00,2025,P,151218,0.157,62.74,62,63.6,0.001,,17228,-32.602,0.151,547.005,-24.146,-404.293,0.341,-1
,SPX 16M2025,Jan16 2025 Puts,150626,16:00:00,2025,P,160115,0.157,70.07,69.1,71,-0.002,10,5549,-33.248,0.135,592.45,-22.334,-482.691,0.358,68.1
,SPX 16O2025,Mar16 2025 Puts,150626,16:00:00,2025,P,160318,0.161,88.47,87.4,89.6,0,1,606,-34.496,0.123,683.31,-19.856,-667.334,0.385,88.01
,SPX 16R2025,Jun16 2025 Puts,150626,16:00:00,2025,P,160617,0.167,113.27,111.4,113.9,-0.005,,1577,-34.976,0.094,793.431,-17.201,-939.974,0.409,-1
,SPX 15G2030,Jul 2030 Calls,150626,16:00:00,2030,C,150717,0.171,78.74,78,80,0.003,,15,84.958,0.254,140.709,-57.28,92.194,0.918,-1
,SPX 15H2030,Aug 2030 Calls,150626,16:00:00,2030,C,150821,0.154,87.31,87.9,89.5,0.017,2,56,76.356,0.258,278.451,-38.417,216.672,0.789,90.1
,SPX 15I2030,Sep 2030 Calls,150626,16:00:00,2030,C,150918,0.155,96.25,96.2,97.6,0.007,,7,72.124,0.214,362.423,-33.501,301.648,0.734,-1
,SPX 15S2030,Jul 2030 Puts,150626,16:00:00,2030,P,150717,0.164,8.95,8.5,9.4,0.003,1268,12237,-15.416,0.245,137.934,-54.187,-23.707,0.082,9.51
,SPX 15T2030,Aug 2030 Puts,150626,16:00:00,2030,P,150821,0.151,22.62,22.2,23.3,0.008,60,5585,-23.882,0.227,279.122,-37.763,-95.097,0.211,24.1
,SPX 15U2030,Sep 2030 Puts,150626,16:00:00,2030,P,150918,0.152,33.63,33.1,34.3,0.004,2,520,-27.075,0.198,361.708,-32.747,-164.249,0.266,34.65
,SPX 15G2035,Jul 2035 Calls,150626,16:00:00,2035,C,150717,0.168,74.37,73.5,75.5,0.003,3,10,83.777,0.275,146.184,-58.182,90.845,0.902,75.8
,SPX 15H2035,Aug 2035 Calls,150626,16:00:00,2035,C,150821,0.151,83.32,83.8,85.4,0.015,,,75.144,0.27,284.015,-38.507,213.325,0.771,-1
,SPX 15I2035,Sep 2035 Calls,150626,16:00:00,2035,C,150918,0.153,92.46,92.4,93.8,0.007,,,71.111,0.221,367.112,-33.453,297.292,0.717,-1
,SPX 15S2035,Jul 2035 Puts,150626,16:00:00,2035,P,150717,0.162,9.62,9.2,10,-0.001,56,4558,-16.538,0.262,143.793,-55.629,-25.413,0.098,9.8
,SPX 15T2035,Aug 2035 Puts,150626,16:00:00,2035,P,150821,0.149,23.66,23.2,24.4,0.006,,87,-24.933,0.237,284.651,-38.044,-99.221,0.229,-1
,SPX 15U2035,Sep 2035 Puts,150626,16:00:00,2035,P,150918,0.149,34.83,34.3,35.5,0.002,,,-28.009,0.205,366.478,-32.702,-169.789,0.283,-1
,SPX 15G2040,Jul 2040 Calls,150626,16:00:00,2040,C,150717,0.164,70.07,69.2,71.3,0.003,11,94,82.49,0.297,151.74,-59.327,89.369,0.883,71.53
,SPX 15H2040,Aug 2040 Calls,150626,16:00:00,2040,C,150821,0.15,79.39,80.2,81.5,0.018,,55,73.87,0.282,289.445,-38.883,209.79,0.751,-1
