Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1800,Dec 1800 Puts,140502,16:00:00,1800,P,141219,0.157,63.34,62.6,65.2,0.009,500,41170,-34.645,0.173,558.191,-18.4,-474.31,0.355,63.6
,SPX 14E1805,May 1805 Calls,140502,16:00:00,1805,C,140516,,75.64,73.7,76.4,-0.008,,1437,95.613,0.165,40.431,-17.237,65.3,0.967,-1
,SPX 14F1805,Jun 1805 Calls,140502,16:00:00,1805,C,140620,0.14,83.19,82,84.6,0.001,,2,81.658,0.278,203.045,-28.847,185.624,0.826,-1
,SPX 14Q1805,May 1805 Puts,140502,16:00:00,1805,P,140516,0.149,1.78,1.55,2.45,0.129,277,3288,-4.62,0.181,52.033,-28.755,-5.407,0.033,2.2
,SPX 14R1805,Jun 1805 Puts,140502,16:00:00,1805,P,140620,0.144,13.12,12.5,14,0.006,7,245,-19.164,0.265,206.094,-30.494,-58.109,0.174,12.25
,SPX 14E1810,May 1810 Calls,140502,16:00:00,1810,C,140516,,70.84,69,71.6,-0.008,93,1851,94.824,0.195,45.815,-19.344,64.816,0.957,70
,SPX 14F1810,Jun 1810 Calls,140502,16:00:00,1810,C,140620,0.14,78.97,78,80.7,0.005,,5710,80.356,0.296,209.878,-29.89,182.867,0.808,-1
,SPX 14G1810,Jul 1810 Calls,140502,16:00:00,1810,C,140718,0.146,86.33,85.7,88.4,0.008,1,5,75.134,0.27,294.708,-28.033,262.336,0.747,86.4
,SPX 14Q1810,May 1810 Puts,140502,16:00:00,1810,P,140516,0.144,1.98,1.75,2.6,0.101,10706,3620,-5.502,0.216,56.615,-29.849,-6.047,0.043,2.3
,SPX 14R1810,Jun 1810 Puts,140502,16:00:00,1810,P,140620,0.142,13.95,13.3,14.9,0.011,48,6774,-20.388,0.28,212.784,-31.076,-61.56,0.192,14.1
,SPX 14S1810,Jul 1810 Puts,140502,16:00:00,1810,P,140718,0.144,23.22,22.6,24.4,0.012,,34,-25.385,0.254,294.694,-27.756,-119.2,0.253,-1
,SPX 14E1815,May 1815 Calls,140502,16:00:00,1815,C,140516,,66.07,64.3,66.9,-0.007,,606,93.887,0.229,51.808,-21.643,64.214,0.944,-1
,SPX 14F1815,Jun 1815 Calls,140502,16:00:00,1815,C,140620,0.137,74.82,73.7,76.3,0.002,,13919,78.964,0.315,216.715,-30.103,179.889,0.789,-1
,SPX 14Q1815,May 1815 Puts,140502,16:00:00,1815,P,140516,0.143,2.22,2.1,3.1,0.18,410,8545,-6.563,0.258,61.826,-33.588,-6.808,0.056,3
,SPX 14R1815,Jun 1815 Puts,140502,16:00:00,1815,P,140620,0.14,14.84,14.2,15.8,0.01,11,13756,-21.688,0.295,219.43,-31.627,-65.21,0.211,14.8
,SPX 14E1820,May 1820 Calls,140502,16:00:00,1820,C,140516,,61.35,59.6,62.3,-0.005,2,3285,92.778,0.269,58.434,-24.132,63.474,0.929,62.6
,SPX 14F1820,Jun 1820 Calls,140502,16:00:00,1820,C,140620,0.136,70.73,69.9,72.5,0.007,,8705,77.476,0.334,223.506,-30.929,176.681,0.769,-1
,SPX 14G1820,Jul 1820 Calls,140502,16:00:00,1820,C,140718,0.143,78.55,78,80.6,0.01,,2,72.504,0.293,306.074,-28.413,253.825,0.712,-1
,SPX 14H1820,Aug 1820 Calls,140502,16:00:00,1820,C,140815,0.145,84.91,84.5,87.2,0.011,,,68.776,0.264,369.875,-25.697,327.753,0.675,-1
,SPX 14Q1820,May 1820 Puts,140502,16:00:00,1820,P,140516,0.139,2.51,2.8,3,0.155,11873,16415,-7.838,0.308,67.698,-35.151,-7.714,0.071,2.85
,SPX 14R1820,Jun 1820 Puts,140502,16:00:00,1820,P,140620,0.138,15.79,15.1,16.6,0.006,2613,64638,-23.068,0.311,225.99,-32.141,-69.068,0.231,16.4
,SPX 14S1820,Jul 1820 Puts,140502,16:00:00,1820,P,140718,0.141,25.54,24.8,26.5,0.004,,1469,-27.828,0.273,306.186,-28.093,-129.958,0.288,-1
,SPX 14T1820,Aug 1820 Puts,140502,16:00:00,1820,P,140815,0.144,34.95,34.1,36.1,0.004,,1,-31.842,0.256,370.343,-25.393,-196.113,0.325,-1
,SPX 14E1825,May 1825 Calls,140502,16:00:00,1825,C,140516,0.115,56.69,55.1,57.7,-0.005,39,36283,91.461,0.317,65.7,-24.065,62.574,0.91,56.55
,SPX 14F1825,Jun 1825 Calls,140502,16:00:00,1825,C,140620,0.134,66.71,66,68.5,0.008,6,44484,75.89,0.354,230.194,-31.557,173.234,0.748,67.5
,SPX 14G1825,Jul 1825 Calls,140502,16:00:00,1825,C,140718,0.141,74.76,74.2,76.8,0.012,15,3329,71.097,0.305,311.463,-28.683,249.226,0.693,79.15
,SPX 14H1825,Aug 1825 Calls,140502,16:00:00,1825,C,140815,0.143,81.3,80.9,83.5,0.011,,201,67.504,0.272,374.55,-25.766,322.177,0.659,-1
,SPX 14I1825,Sep 1825 Calls,140502,16:00:00,1825,C,140919,0.146,88.19,88.7,91.4,0.021,,10124,65.349,0.258,440.126,-23.368,410.339,0.63,-1
,SPX 14L1825,Dec 1825 Calls,140502,16:00:00,1825,C,141219,0.151,106.45,105.7,108.7,0.007,100,22086,60.667,0.185,574.845,-19.665,624.626,0.586,108
,SPX 14Q1825,May 1825 Puts,140502,16:00:00,1825,P,140516,0.135,2.87,3.1,3.4,0.132,1616,61018,-9.368,0.366,74.245,-37.237,-8.786,0.09,3.2
,SPX 14R1825,Jun 1825 Puts,140502,16:00:00,1825,P,140620,0.136,16.81,16,17.7,0.003,1300,59097,-24.533,0.328,232.413,-32.457,-73.141,0.252,17
,SPX 14S1825,Jul 1825 Puts,140502,16:00:00,1825,P,140718,0.139,26.79,25.9,27.8,-0.002,4,8195,-29.128,0.284,311.6,-28.157,-135.654,0.307,24.5
,SPX 14T1825,Aug 1825 Puts,140502,16:00:00,1825,P,140815,0.143,36.4,35.4,37.5,0.003,3020,70,-33.068,0.262,374.978,-25.487,-203.143,0.341,37.4
,SPX 14U1825,Sep 1825 Puts,140502,16:00:00,1825,P,140919,0.146,47.05,46.2,48.5,0.006,,9538,-35.369,0.229,440.721,-22.728,-290.495,0.37,-1
,SPX 14X1825,Dec 1825 Puts,140502,16:00:00,1825,P,141219,0.152,71.72,70.7,73.4,0.005,,22372,-38.938,0.185,575.005,-18.272,-528.291,0.414,-1
,SPX 14E1830,May 1830 Calls,140502,16:00:00,1830,C,140516,0.113,52.09,50.6,53.1,-0.005,17,1066,89.873,0.382,73.596,-27.433,61.49,0.888,51.2
,SPX 14F1830,Jun 1830 Calls,140502,16:00:00,1830,C,140620,0.132,62.78,62.1,64.6,0.009,112,5081,74.201,0.374,236.715,-31.985,169.542,0.727,63.35
,SPX 14G1830,Jul 1830 Calls,140502,16:00:00,1830,C,140718,0.139,71.04,70.5,73,0.01,,26,69.628,0.317,316.599,-28.57,244.395,0.674,-1
,SPX 14Q1830,May 1830 Puts,140502,16:00:00,1830,P,140516,0.134,3.3,3.3,4.4,0.173,643,6464,-11.196,0.432,81.449,-41.126,-10.051,0.112,4.25
,SPX 14R1830,Jun 1830 Puts,140502,16:00:00,1830,P,140620,0.135,17.9,17.1,18.8,0.003,1,5638,-26.085,0.345,238.643,-33.033,-77.436,0.273,18.2
,SPX 14S1830,Jul 1830 Puts,140502,16:00:00,1830,P,140718,0.137,28.1,27.2,29.1,0.002,,1013,-30.483,0.294,316.742,-28.306,-141.568,0.326,-1
,SPX 14E1835,May 1835 Calls,140502,16:00:00,1835,C,140516,0.12,47.57,46.4,48.9,0.01,15,2506,87.97,0.447,82.097,-36.117,60.189,0.863,55.8
,SPX 14F1835,Jun 1835 Calls,140502,16:00:00,1835,C,140620,0.131,58.92,58.3,60.7,0.01,3,17071,72.407,0.394,242.996,-32.364,165.598,0.704,59.5
,SPX 14Q1835,May 1835 Puts,140502,16:00:00,1835,P,140516,0.13,3.83,3.8,4.9,0.138,497,12847,-13.367,0.507,89.247,-43.274,-11.535,0.137,4.5
,SPX 14R1835,Jun 1835 Puts,140502,16:00:00,1835,P,140620,0.133,19.06,18.3,20,0.006,3,17436,-27.728,0.363,244.62,-33.396,-81.96,0.296,19.7
,SPX 14E1840,May 1840 Calls,140502,16:00:00,1840,C,140516,0.113,43.15,42,44.5,0.002,313,6101,85.732,0.52,91.102,-36.307,58.645,0.834,42.7
,SPX 14F1840,Jun 1840 Calls,140502,16:00:00,1840,C,140620,0.129,55.15,54.5,56.9,0.012,5,17660,70.505,0.415,248.959,-32.686,161.398,0.681,58.4
,SPX 14G1840,Jul 1840 Calls,140502,16:00:00,1840,C,140718,0.135,63.82,63.3,65.7,0.011,,22,66.502,0.34,325.921,-28.717,234.028,0.635,-1
,SPX 14H1840,Aug 1840 Calls,140502,16:00:00,1840,C,140815,0.139,70.85,70.4,72.9,0.011,,,63.437,0.294,386.737,-25.735,304.154,0.608,-1
,SPX 14Q1840,May 1840 Puts,140502,16:00:00,1840,P,140516,0.126,4.46,4.7,5.2,0.11,1016,19718,-15.925,0.591,97.524,-45.542,-13.262,0.166,5
,SPX 14R1840,Jun 1840 Puts,140502,16:00:00,1840,P,140620,0.13,20.31,19.5,21.2,0.002,47,20561,-29.464,0.381,250.275,-33.545,-86.718,0.319,20.3
,SPX 14S1840,Jul 1840 Puts,140502,16:00:00,1840,P,140718,0.134,30.92,29.9,31.8,-0.002,32,1674,-33.359,0.314,326.037,-28.486,-154.053,0.365,31
,SPX 14T1840,Aug 1840 Puts,140502,16:00:00,1840,P,140815,0.139,41.1,39.9,42.1,-0.002,,1,-36.964,0.282,386.993,-25.521,-225.416,0.392,-1
,SPX 14E1845,May 1845 Calls,140502,16:00:00,1845,C,140516,0.112,38.84,37.8,40.2,0.007,1,1995,83.117,0.6,100.449,-40.348,56.831,0.801,41.1
,SPX 14F1845,Jun 1845 Calls,140502,16:00:00,1845,C,140620,0.127,51.48,50.9,53.2,0.013,1,21388,68.494,0.435,254.519,-32.941,156.939,0.657,53.9
,SPX 14Q1845,May 1845 Puts,140502,16:00:00,1845,P,140516,0.124,5.23,5.1,6.4,0.103,273,3245,-18.907,0.68,106.099,-48.5,-15.255,0.199,6.2
,SPX 14R1845,Jun 1845 Puts,140502,16:00:00,1845,P,140620,0.128,21.64,20.8,22.6,0.002,1,21899,-31.296,0.399,255.536,-33.773,-91.713,0.343,21.35
,SPX 14E1850,May 1850 Calls,140502,16:00:00,1850,C,140516,0.108,34.66,33.7,35.8,0.002,236,75420,80.086,0.687,109.906,-42.076,54.72,0.765,34.4
,SPX 14F1850,Jun 1850 Calls,140502,16:00:00,1850,C,140620,0.125,47.91,47.3,49.6,0.01,637,113961,66.375,0.456,259.583,-32.976,152.221,0.632,47.65
,SPX 14G1850,Jul 1850 Calls,140502,16:00:00,1850,C,140718,0.132,56.92,56.3,58.7,0.011,15,9415,63.124,0.363,333.641,-28.709,222.727,0.595,58.1
,SPX 14H1850,Aug 1850 Calls,140502,16:00:00,1850,C,140815,0.136,64.23,63.7,66.2,0.013,42,249,60.524,0.309,392.991,-25.65,291.078,0.573,66.9
,SPX 14I1850,Sep 1850 Calls,140502,16:00:00,1850,C,140919,0.14,71.54,72,74.6,0.025,,17529,58.76,0.286,455.65,-23.135,374.617,0.554,-1
,SPX 14L1850,Dec 1850 Calls,140502,16:00:00,1850,C,141219,0.147,90.78,90,92.9,0.009,100,34591,56.018,0.197,585.809,-19.375,581.708,0.526,94
,SPX 14Q1850,May 1850 Puts,140502,16:00:00,1850,P,140516,0.119,6.15,6,6.8,0.041,11264,77878,-22.344,0.772,114.716,-49.558,-17.53,0.235,6.5
,SPX 14R1850,Jun 1850 Puts,140502,16:00:00,1850,P,140620,0.126,23.06,22.2,23.8,-0.003,2107,107214,-33.226,0.417,260.321,-33.774,-96.95,0.368,22.7
,SPX 14S1850,Jul 1850 Puts,140502,16:00:00,1850,P,140718,0.13,34.03,32.9,34.8,-0.006,441,9731,-36.462,0.335,333.705,-28.378,-167.424,0.405,33.7
,SPX 14T1850,Aug 1850 Puts,140502,16:00:00,1850,P,140815,0.135,44.56,43.1,45.3,-0.008,,32,-39.739,0.294,393.122,-25.278,-241.234,0.427,-1
,SPX 14U1850,Sep 1850 Puts,140502,16:00:00,1850,P,140919,0.139,55.64,54.2,56.6,-0.008,1,24684,-41.136,0.251,455.767,-22.315,-335.146,0.446,51.7
,SPX 14X1850,Dec 1850 Puts,140502,16:00:00,1850,P,141219,0.147,81.2,79.6,82.4,-0.002,250,22947,-43.553,0.195,585.801,-17.872,-586.481,0.474,81
,SPX 14E1855,May 1855 Calls,140502,16:00:00,1855,C,140516,0.109,30.64,29.7,31.9,0.016,1,3355,76.607,0.778,119.16,-47.014,52.293,0.725,38
,SPX 14F1855,Jun 1855 Calls,140502,16:00:00,1855,C,140620,0.124,44.44,43.8,46.1,0.019,1,28036,64.146,0.475,264.055,-33.363,147.246,0.607,51.65
,SPX 14Q1855,May 1855 Puts,140502,16:00:00,1855,P,140516,0.118,7.24,7,8.3,0.062,58,9936,-26.247,0.864,123.054,-53.256,-20.096,0.275,8.45
,SPX 14R1855,Jun 1855 Puts,140502,16:00:00,1855,P,140620,0.125,24.57,23.7,25.6,0.002,467,27032,-35.256,0.435,264.546,-33.976,-102.429,0.393,24
,SPX 14E1860,May 1860 Calls,140502,16:00:00,1860,C,140516,0.105,26.79,26,28.2,0.012,345,24351,72.656,0.871,127.824,-48.514,49.538,0.683,27.2
,SPX 14F1860,Jun 1860 Calls,140502,16:00:00,1860,C,140620,0.121,41.08,40.5,42.5,0.012,57,39355,61.811,0.494,267.835,-33.081,142.019,0.582,43
,SPX 14G1860,Jul 1860 Calls,140502,16:00:00,1860,C,140718,0.129,50.36,49.7,52,0.01,,363,59.502,0.384,339.329,-28.411,210.515,0.554,-1
,SPX 14H1860,Aug 1860 Calls,140502,16:00:00,1860,C,140815,0.133,57.9,57.3,59.7,0.011,2,,57.456,0.322,397.424,-25.351,277.189,0.537,59.4
,SPX 14Q1860,May 1860 Puts,140502,16:00:00,1860,P,140516,0.115,8.54,8.1,9.5,0.029,2516,17886,-30.608,0.95,130.731,-54.864,-22.949,0.317,8.6
,SPX 14R1860,Jun 1860 Puts,140502,16:00:00,1860,P,140620,0.123,26.19,25.3,27.1,0,872,46275,-37.386,0.453,268.121,-33.935,-108.149,0.418,26
,SPX 14S1860,Jul 1860 Puts,140502,16:00:00,1860,P,140718,0.127,37.46,36.2,38.3,-0.006,,909,-39.794,0.355,339.349,-28.185,-181.678,0.446,-1
,SPX 14T1860,Aug 1860 Puts,140502,16:00:00,1860,P,140815,0.133,48.3,46.6,48.9,-0.01,1,1151,-42.649,0.305,397.457,-25.103,-257.797,0.463,49.5
,SPX 14E1865,May 1865 Calls,140502,16:00:00,1865,C,140516,0.102,23.15,22.3,24.3,0.01,7,9410,68.226,0.963,135.436,-49.852,46.451,0.638,24.7
,SPX 14F1865,Jun 1865 Calls,140502,16:00:00,1865,C,140620,0.119,37.84,37.1,39.2,0.008,50,41682,59.372,0.512,270.819,-32.704,136.548,0.556,38.35
,SPX 14Q1865,May 1865 Puts,140502,16:00:00,1865,P,140516,0.112,10.05,9.4,10.9,0.01,193,3078,-35.394,1.025,137.331,-56.095,-26.071,0.362,10.15
,SPX 14R1865,Jun 1865 Puts,140502,16:00:00,1865,P,140620,0.121,27.91,26.9,28.9,0.001,51,42405,-39.616,0.47,270.952,-33.789,-114.108,0.444,28.8
,SPX 14E1870,May 1870 Calls,140502,16:00:00,1870,C,140516,0.1,19.74,19,20.8,0.006,134,12591,63.328,1.048,141.485,-50.834,43.047,0.592,19.15
,SPX 14F1870,Jun 1870 Calls,140502,16:00:00,1870,C,140620,0.117,34.72,34,35.9,0.007,17,18843,56.835,0.528,272.905,-32.502,130.843,0.53,35.45
,SPX 14G1870,Jul 1870 Calls,140502,16:00:00,1870,C,140718,0.125,44.17,43.3,45.5,0.006,9,76,55.653,0.402,342.459,-27.8,197.44,0.513,44.9
,SPX 14Q1870,May 1870 Puts,140502,16:00:00,1870,P,140516,0.109,11.81,10.9,12.5,-0.009,214,6456,-40.541,1.084,142.441,-56.805,-29.428,0.408,11.6
,SPX 14R1870,Jun 1870 Puts,140502,16:00:00,1870,P,140620,0.119,29.75,28.7,30.7,-0.001,164,19955,-41.944,0.487,272.941,-33.529,-120.299,0.47,29.9
,SPX 14S1870,Jul 1870 Puts,140502,16:00:00,1870,P,140718,0.124,41.22,39.9,41.9,-0.008,200,528,-43.35,0.373,342.459,-27.658,-196.789,0.487,41
,SPX 14E1875,May 1875 Calls,140502,16:00:00,1875,C,140516,0.097,16.58,15.8,17.5,0.004,1930,42449,57.999,1.12,145.443,-51.007,39.354,0.544,16.5
,SPX 14F1875,Jun 1875 Calls,140502,16:00:00,1875,C,140620,0.115,31.73,31,32.8,0.005,14004,41983,54.21,0.542,273.993,-32.043,124.927,0.504,32
,SPX 14G1875,Jul 1875 Calls,140502,16:00:00,1875,C,140718,0.123,41.22,40.4,42.5,0.005,52,9047,53.651,0.411,343.096,-27.524,190.64,0.492,41
,SPX 14H1875,Aug 1875 Calls,140502,16:00:00,1875,C,140815,0.129,49,48.3,50.5,0.011,6,366,52.599,0.337,400.055,-24.795,254.918,0.484,52.1
,SPX 14I1875,Sep 1875 Calls,140502,16:00:00,1875,C,140919,0.134,56.61,56.9,59.3,0.026,4,9624,51.492,0.305,461.036,-22.295,334.035,0.477,57.85
,SPX 14L1875,Dec 1875 Calls,140502,16:00:00,1875,C,141219,0.142,76.31,75.4,78.1,0.006,,13534,51.061,0.206,589.23,-18.785,534.783,0.466,-1
,SPX 14Q1875,May 1875 Puts,140502,16:00:00,1875,P,140516,0.107,13.84,12.7,14.3,-0.025,5935,20284,-45.959,1.12,145.694,-56.852,-32.971,0.456,13.35
,SPX 14R1875,Jun 1875 Puts,140502,16:00:00,1875,P,140620,0.117,31.7,30.7,32.6,-0.001,27520,33568,-44.367,0.502,273.99,-33.148,-126.71,0.496,32
,SPX 14S1875,Jul 1875 Puts,140502,16:00:00,1875,P,140718,0.122,43.24,41.7,43.9,-0.01,466,7730,-45.208,0.383,343.096,-27.249,-204.616,0.508,43
,SPX 14T1875,Aug 1875 Puts,140502,16:00:00,1875,P,140815,0.128,54.46,52.4,54.8,-0.016,1000,391,-47.241,0.32,400.055,-24.395,-283.877,0.516,53.8
,SPX 14U1875,Sep 1875 Puts,140502,16:00:00,1875,P,140919,0.133,65.73,63.9,66.4,-0.009,1100,9646,-47.484,0.268,461.044,-21.634,-384.161,0.523,65.2
,SPX 14X1875,Dec 1875 Puts,140502,16:00:00,1875,P,141219,0.142,91.86,89.9,92.7,-0.008,21,8823,-48.438,0.203,589.243,-17.237,-648.353,0.534,86.6
,SPX 14E1880,May 1880 Calls,140502,16:00:00,1880,C,140516,0.094,13.69,12.9,14.4,-0.003,1292,10417,52.309,1.174,146.811,-49.958,35.427,0.496,13.6
,SPX 14F1880,Jun 1880 Calls,140502,16:00:00,1880,C,140620,0.113,28.88,28.1,29.8,0.002,8346,19905,51.503,0.554,273.987,-31.602,118.832,0.479,29
,SPX 14G1880,Jul 1880 Calls,140502,16:00:00,1880,C,140718,0.121,38.37,37.5,39.4,0.002,3,1137,51.603,0.418,342.87,-27.079,183.637,0.472,38.65
,SPX 14H1880,Aug 1880 Calls,140502,16:00:00,1880,C,140815,0.127,46.19,45.4,47.4,0.004,3,1,50.919,0.342,399.731,-24.361,247.263,0.466,45.5
,SPX 14Q1880,May 1880 Puts,140502,16:00:00,1880,P,140516,0.104,16.13,14.7,16.3,-0.04,1101,3129,-51.532,1.129,146.812,-55.847,-36.722,0.504,15.3
,SPX 14R1880,Jun 1880 Puts,140502,16:00:00,1880,P,140620,0.115,33.78,32.7,34.7,-0.002,8147,20591,-46.881,0.517,274.003,-32.499,-133.314,0.521,33.7
,SPX 14S1880,Jul 1880 Puts,140502,16:00:00,1880,P,140718,0.12,45.35,43.7,46,-0.01,29,139,-47.119,0.391,342.872,-26.889,-212.658,0.528,45.7
,SPX 14T1880,Aug 1880 Puts,140502,16:00:00,1880,P,140815,0.127,56.67,54.5,56.9,-0.017,,,-48.828,0.324,399.763,-24.054,-292.896,0.534,-1
,SPX 14E1885,May 1885 Calls,140502,16:00:00,1885,C,140516,0.092,11.1,10.3,11.7,-0.009,1379,6949,46.357,1.205,145.182,-48.389,31.326,0.448,11
,SPX 14F1885,Jun 1885 Calls,140502,16:00:00,1885,C,140620,0.111,26.16,25.3,27,-0.001,2749,9903,48.722,0.564,272.803,-30.891,112.547,0.453,25.85
,SPX 14Q1885,May 1885 Puts,140502,16:00:00,1885,P,140516,0.102,18.71,16.9,18.7,-0.048,162,267,-57.13,1.113,145.648,-54.239,-40.348,0.552,18.05
,SPX 14R1885,Jun 1885 Puts,140502,16:00:00,1885,P,140620,0.113,35.99,34.9,36.9,-0.004,2433,9850,-49.484,0.531,272.884,-31.857,-140.13,0.547,34.5
,SPX 14E1890,May 1890 Calls,140502,16:00:00,1890,C,140516,0.089,8.81,7.9,9.2,-0.03,104,14067,40.269,1.206,140.318,-44.903,27.151,0.4,8.5
,SPX 14F1890,Jun 1890 Calls,140502,16:00:00,1890,C,140620,0.11,23.59,22.7,24.3,-0.003,82,5449,45.882,0.571,270.367,-30.19,106.124,0.427,24.2
,SPX 14G1890,Jul 1890 Calls,140502,16:00:00,1890,C,140718,0.119,32.99,32,33.9,-0.002,11,71,47.38,0.429,339.913,-26.231,169.152,0.431,32.8
,SPX 14Q1890,May 1890 Puts,140502,16:00:00,1890,P,140516,0.099,21.57,19.4,21.4,-0.054,801,2111,-62.62,1.069,142.216,-51.462,-44.031,0.6,20.65
,SPX 14R1890,Jun 1890 Puts,140502,16:00:00,1890,P,140620,0.111,38.33,37.2,39.2,-0.003,124,2614,-52.166,0.542,270.548,-31.079,-147.115,0.573,38.2
,SPX 14S1890,Jul 1890 Puts,140502,16:00:00,1890,P,140718,0.117,49.88,48.1,50.4,-0.014,24,323,-51.091,0.406,339.907,-25.857,-229.275,0.569,48.25
,SPX 14E1895,May 1895 Calls,140502,16:00:00,1895,C,140516,0.087,6.83,6,7,-0.05,120,8229,34.202,1.175,132.2,-40.911,23.006,0.355,6.3
,SPX 14F1895,Jun 1895 Calls,140502,16:00:00,1895,C,140620,0.107,21.16,20.2,21.7,-0.01,41,3403,42.999,0.574,266.624,-29.066,99.594,0.402,20.75
,SPX 14Q1895,May 1895 Puts,140502,16:00:00,1895,P,140516,0.098,24.7,22.2,24.5,-0.05,13,2881,-67.869,1.001,136.685,-48.399,-47.608,0.645,25.9
,SPX 14R1895,Jun 1895 Puts,140502,16:00:00,1895,P,140620,0.109,40.8,39.5,41.8,-0.004,,178,-54.918,0.551,266.918,-30.162,-154.244,0.598,-1
,SPX 14E1900,May 1900 Calls,140502,16:00:00,1900,C,140516,0.086,5.16,4.5,5.5,-0.031,2094,49606,28.323,1.111,121.077,-36.959,19.004,0.311,4.9
,SPX 14F1900,Jun 1900 Calls,140502,16:00:00,1900,C,140620,0.105,18.87,17.8,19.3,-0.018,2636,55828,40.089,0.574,261.536,-27.949,92.993,0.378,18.2
,SPX 14G1900,Jul 1900 Calls,140502,16:00:00,1900,C,140718,0.115,28.05,26.9,28.6,-0.01,69,7585,43.035,0.434,333.375,-24.906,154.183,0.391,28.3
,SPX 14H1900,Aug 1900 Calls,140502,16:00:00,1900,C,140815,0.122,35.85,34.8,36.6,-0.004,1002,428,43.958,0.353,391.706,-22.793,214.982,0.397,35.65
,SPX 14I1900,Sep 1900 Calls,140502,16:00:00,1900,C,140919,0.128,43.57,43.4,45.4,0.019,910,18289,43.761,0.313,453.468,-20.942,289.696,0.402,44.6
,SPX 14L1900,Dec 1900 Calls,140502,16:00:00,1900,C,141219,0.136,63.11,61.8,64.4,0,1410,32819,45.847,0.213,583.774,-17.874,484.288,0.408,63
,SPX 14Q1900,May 1900 Puts,140502,16:00:00,1900,P,140516,0.096,28.1,25.5,27.9,-0.049,15,9664,-72.768,0.915,129.36,-44.039,-51.011,0.689,27
,SPX 14R1900,Jun 1900 Puts,140502,16:00:00,1900,P,140620,0.108,43.42,42.1,44.4,-0.003,26,5165,-57.728,0.557,261.93,-29.107,-161.489,0.622,44.2
,SPX 14S1900,Jul 1900 Puts,140502,16:00:00,1900,P,140718,0.114,54.81,53,55.3,-0.012,2,158,-55.235,0.417,333.285,-24.669,-246.479,0.609,54.5
,SPX 14T1900,Aug 1900 Puts,140502,16:00:00,1900,P,140815,0.121,66.34,63.7,66.2,-0.021,,91,-55.403,0.334,392.141,-22.495,-330.214,0.603,-1
,SPX 14U1900,Sep 1900 Puts,140502,16:00:00,1900,P,140919,0.127,77.47,75.2,77.8,-0.012,3,4192,-54.321,0.28,453.973,-20.202,-436.913,0.598,77.3
,SPX 14X1900,Dec 1900 Puts,140502,16:00:00,1900,P,141219,0.137,103.77,101.3,104.2,-0.01,,3537,-53.539,0.208,584.156,-16.41,-713.457,0.592,-1
,SPX 14E1905,May 1905 Calls,140502,16:00:00,1905,C,140516,0.083,3.79,3,4.1,-0.063,384,7524,22.799,1.017,107.481,-31.17,15.259,0.27,3.5
,SPX 14F1905,Jun 1905 Calls,140502,16:00:00,1905,C,140620,0.104,16.74,15.6,17.2,-0.02,19,186,37.168,0.57,255.09,-26.851,86.362,0.354,16.4
,SPX 14Q1905,May 1905 Puts,140502,16:00:00,1905,P,140516,0.095,31.73,29.1,31.6,-0.043,,109,-77.233,0.817,120.651,-39.759,-54.184,0.73,-1
,SPX 14R1905,Jun 1905 Puts,140502,16:00:00,1905,P,140620,0.106,46.19,44.9,47.2,-0.003,100,,-60.585,0.56,255.537,-27.917,-168.816,0.646,46
,SPX 14E1910,May 1910 Calls,140502,16:00:00,1910,C,140516,0.079,2.7,2.05,2.55,-0.144,7103,11614,17.783,0.897,92.193,-24.423,11.87,0.232,2.5
,SPX 14F1910,Jun 1910 Calls,140502,16:00:00,1910,C,140620,0.102,14.77,13.6,15.1,-0.028,121,5742,34.257,0.562,247.297,-25.633,79.742,0.33,14.35
,SPX 14G1910,Jul 1910 Calls,140502,16:00:00,1910,C,140718,0.112,23.56,22.3,24,-0.016,123,799,38.623,0.434,323.066,-23.566,138.916,0.352,23.75
,SPX 14Q1910,May 1910 Puts,140502,16:00:00,1910,P,140516,0.096,35.59,33,35.6,-0.035,18,298,-81.21,0.714,111.018,-36.176,-57.088,0.768,35.4
,SPX 14R1910,Jun 1910 Puts,140502,16:00:00,1910,P,140620,0.104,49.11,47.8,50.2,-0.002,100,300,-63.472,0.561,247.716,-26.596,-176.187,0.67,-1
,SPX 14S1910,Jul 1910 Puts,140502,16:00:00,1910,P,140718,0.11,60.18,58.2,60.7,-0.012,,,-59.513,0.423,322.713,-23.092,-264.119,0.648,-1
,SPX 14E1915,May 1915 Calls,140502,16:00:00,1915,C,140516,0.079,1.86,1.35,1.9,-0.124,1859,20454,13.395,0.761,76.162,-20.03,8.917,0.197,1.65
,SPX 14F1915,Jun 1915 Calls,140502,16:00:00,1915,C,140620,0.1,12.94,11.8,13.2,-0.033,25,2250,31.375,0.55,238.197,-24.146,73.179,0.308,12.75
,SPX 14Q1915,May 1915 Puts,140502,16:00:00,1915,P,140516,0.098,39.64,37.4,40,-0.024,6,770,-84.675,0.61,100.923,-33.219,-59.701,0.803,38.4
,SPX 14R1915,Jun 1915 Puts,140502,16:00:00,1915,P,140620,0.102,52.18,50.9,53.3,-0.002,,4,-66.373,0.557,238.469,-25.153,-183.559,0.692,-1
