Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1995D29,Jan16M 1995 Puts,151215,16:00:00,1995,P,160129,0.192,34.78,34.6,35.6,0.006,4,16,-32.894,0.26,267.842,-57.051,-94.697,0.35,32.7
,SPX 16N1995,Feb16 1995 Puts,151215,16:00:00,1995,P,160219,0.188,45.23,44.7,46.4,0.007,,147,-34.952,0.228,330.153,-46.805,-148.588,0.381,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151215,16:00:00,1995,P,160229,0.187,50.01,49.6,50.7,0.003,,,-35.322,0.211,356.128,-43.553,-175.214,0.391,-1
,SPX 16O1995,Mar16 1995 Puts,151215,16:00:00,1995,P,160318,0.189,59.2,58.3,60.1,0,,3246,-35.921,0.187,398.8,-39.73,-224.868,0.406,-1
,SPX 15L2000,Dec 2000 Calls,151215,16:00:00,2000,C,151218,0.304,50.04,47.3,52.9,0.001,328,118164,80.55,0.472,54.141,-283.358,12.764,0.929,50
,SPX 16A2000,Jan16 2000 Calls,151215,16:00:00,2000,C,160115,0.205,68.73,68,73.5,0.032,77,60698,67.261,0.335,220.855,-74.562,106.244,0.665,74.4
,SPX 16A2000D29,Jan16M 2000 Calls,151215,16:00:00,2000,C,160129,0.196,76.46,76.2,77.5,0.005,,596,65.128,0.281,271.642,-59.936,147.3,0.634,-1
,SPX 16B2000,Feb16 2000 Calls,151215,16:00:00,2000,C,160219,0.187,83.45,82.9,85,0.008,12,1447,63.162,0.243,332.951,-48.049,208.19,0.605,87.25
,SPX 16B2000D29,Feb16M 2000 Calls,151215,16:00:00,2000,C,160229,0.186,87.22,87.1,88.4,0.006,,34,62.739,0.228,358.751,-44.782,235.903,0.596,-1
,SPX 16C2000,Mar16 2000 Calls,151215,16:00:00,2000,C,160318,0.188,94.52,94,95.9,0.006,2000,29141,61.873,0.206,401.106,-41.037,284.225,0.582,98.5
,SPX 16F2000,Jun16 2000 Calls,151215,16:00:00,2000,C,160617,0.188,120.71,120.1,122.2,0.004,,20784,58.401,0.15,566.414,-29.985,519.424,0.546,-1
,SPX 16I2000,Sep16 2000 Calls,151215,16:00:00,2000,C,160916,0.19,142.26,140.9,143.7,0,,2022,57.948,0.116,690.559,-25.234,742.165,0.53,-1
,SPX 15X2000,Dec 2000 Puts,151215,16:00:00,2000,P,151218,0.306,7.24,6.7,7.5,-0.018,22394,153178,-20.057,0.482,54.675,-285.511,-3.727,0.071,7.28
,SPX 16M2000,Jan16 2000 Puts,151215,16:00:00,2000,P,160115,0.195,28.17,27.6,29.3,0.011,2906,93914,-32.234,0.305,220.596,-69.71,-63.242,0.335,28.95
,SPX 16M2000D29,Jan16M 2000 Puts,151215,16:00:00,2000,P,160129,0.19,36.17,36,37,0.006,15,13615,-34.087,0.267,270.992,-57.075,-98.131,0.366,33.95
,SPX 16N2000,Feb16 2000 Puts,151215,16:00:00,2000,P,160219,0.185,46.72,46,47.6,0.001,1286,12507,-36.009,0.233,332.941,-46.469,-153.03,0.395,46.1
,SPX 16N2000D29,Feb16M 2000 Puts,151215,16:00:00,2000,P,160229,0.186,51.53,51.1,52.3,0.003,,85,-36.307,0.216,358.763,-43.457,-180.064,0.404,-1
,SPX 16O2000,Mar16 2000 Puts,151215,16:00:00,2000,P,160318,0.188,60.77,59.9,61.8,0.001,2854,43144,-36.798,0.19,401.16,-39.609,-230.326,0.418,60.7
,SPX 16R2000,Jun16 2000 Puts,151215,16:00:00,2000,P,160617,0.189,94.66,93.3,96.8,0.004,,27680,-40.209,0.144,566.433,-27.93,-491.722,0.454,-1
,SPX 16U2000,Sep16 2000 Puts,151215,16:00:00,2000,P,160916,0.19,120.28,120.1,122.6,0.009,,3876,-40.25,0.12,690.575,-22.213,-761.541,0.47,-1
,SPX 15L2005,Dec 2005 Calls,151215,16:00:00,2005,C,151218,0.308,45.94,43.4,48.9,0.012,7,15223,78.278,0.516,57.463,-313.776,12.395,0.903,53.5
,SPX 16A2005,Jan16 2005 Calls,151215,16:00:00,2005,C,160115,0.195,65.11,64.5,66.7,0.008,,219,65.696,0.346,224.057,-71.519,103.929,0.645,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151215,16:00:00,2005,C,160129,0.194,72.93,72.7,73.9,0.005,,54,63.821,0.289,274.419,-59.881,144.455,0.617,-1
,SPX 16B2005,Feb16 2005 Calls,151215,16:00:00,2005,C,160219,0.185,80.02,79.6,81.5,0.007,,2,62.023,0.248,335.512,-47.824,204.527,0.591,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151215,16:00:00,2005,C,160229,0.185,83.82,83.7,84.9,0.006,,,61.667,0.232,361.17,-44.673,231.96,0.583,-1
,SPX 16C2005,Mar16 2005 Calls,151215,16:00:00,2005,C,160318,0.186,91.17,90.5,92.6,0.004,,5743,60.896,0.209,403.279,-40.807,279.893,0.57,-1
,SPX 15X2005,Dec 2005 Puts,151215,16:00:00,2005,P,151218,0.314,8.17,7.4,10.2,0.08,419,16968,-22.373,0.524,57.945,-323.313,-4.137,0.097,9.13
,SPX 16M2005,Jan16 2005 Puts,151215,16:00:00,2005,P,160115,0.192,29.54,29,30.4,0.004,52,1057,-33.646,0.315,223.845,-69.47,-65.996,0.355,28.88
,SPX 16M2005D29,Jan16M 2005 Puts,151215,16:00:00,2005,P,160129,0.188,37.62,37.5,38.5,0.01,,59,-35.322,0.274,273.907,-57.194,-101.673,0.383,-1
,SPX 16N2005,Feb16 2005 Puts,151215,16:00:00,2005,P,160219,0.184,48.27,47.7,49.2,0.004,,138,-37.096,0.238,335.499,-46.492,-157.585,0.409,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151215,16:00:00,2005,P,160229,0.184,53.1,52.8,53.9,0.005,,10,-37.318,0.22,361.174,-43.327,-185.028,0.417,-1
,SPX 16O2005,Mar16 2005 Puts,151215,16:00:00,2005,P,160318,0.186,62.37,61.5,63.4,0.001,,5758,-37.697,0.194,403.314,-39.462,-235.898,0.43,-1
,SPX 15L2010,Dec 2010 Calls,151215,16:00:00,2010,C,151218,0.3,41.95,39.7,45,0.009,131,9084,75.781,0.561,60.698,-323.276,11.989,0.87,42
,SPX 16A2010,Jan16 2010 Calls,151215,16:00:00,2010,C,160115,0.194,61.58,61.1,63.1,0.01,124,1254,64.07,0.357,226.996,-71.982,101.512,0.625,64.55
,SPX 16A2010D29,Jan16M 2010 Calls,151215,16:00:00,2010,C,160129,0.192,69.45,69.2,70.4,0.008,5,41,62.471,0.296,276.947,-59.924,141.504,0.6,74.35
,SPX 16B2010,Feb16 2010 Calls,151215,16:00:00,2010,C,160219,0.183,76.64,76.1,78.1,0.006,,93,60.854,0.253,337.821,-47.692,200.752,0.577,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151215,16:00:00,2010,C,160229,0.183,80.47,80.4,81.6,0.007,,1,60.567,0.237,363.346,-44.529,227.903,0.569,-1
,SPX 16C2010,Mar16 2010 Calls,151215,16:00:00,2010,C,160318,0.185,87.87,87.3,89.3,0.005,,6543,59.898,0.213,405.228,-40.662,275.451,0.558,-1
,SPX 15X2010,Dec 2010 Puts,151215,16:00:00,2010,P,151218,0.308,9.21,8.3,11.3,0.064,1367,12518,-24.909,0.568,61.118,-336.086,-4.585,0.13,9.9
,SPX 16M2010,Jan16 2010 Puts,151215,16:00:00,2010,P,160115,0.189,30.98,30.4,31.8,0.001,82,6642,-35.115,0.325,226.826,-69.323,-68.852,0.375,29.1
,SPX 16M2010D29,Jan16M 2010 Puts,151215,16:00:00,2010,P,160129,0.186,39.12,39,40,0.01,,34,-36.599,0.282,276.561,-57.078,-105.326,0.4,-1
,SPX 16N2010,Feb16 2010 Puts,151215,16:00:00,2010,P,160219,0.182,49.86,49.3,50.8,0.004,,182,-38.213,0.243,337.808,-46.338,-162.255,0.423,-1
,SPX 16N2010D29,Feb16M 2010 Puts,151215,16:00:00,2010,P,160229,0.182,54.72,54.3,55.5,0.003,,,-38.356,0.225,363.346,-43.161,-190.108,0.431,-1
,SPX 16O2010,Mar16 2010 Puts,151215,16:00:00,2010,P,160318,0.185,64.03,63.1,65,0,202,6538,-38.617,0.198,405.247,-39.289,-241.584,0.442,63
,SPX 15L2015,Dec 2015 Calls,151215,16:00:00,2015,C,151218,0.286,38.08,35.7,40.3,-0.004,45,9280,73.049,0.607,63.776,-323.932,11.542,0.83,36.74
,SPX 16A2015,Jan16 2015 Calls,151215,16:00:00,2015,C,160115,0.191,58.12,57.7,59.6,0.009,,3932,62.384,0.367,229.635,-71.746,98.992,0.605,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151215,16:00:00,2015,C,160129,0.19,66.05,65.8,67.1,0.009,5,30,61.079,0.303,279.2,-59.738,138.447,0.583,70.8
,SPX 16B2015,Feb16 2015 Calls,151215,16:00:00,2015,C,160219,0.182,73.32,72.9,74.8,0.009,1,11,59.655,0.258,339.858,-47.648,196.865,0.563,76.45
,SPX 16B2015D29,Feb16M 2015 Calls,151215,16:00:00,2015,C,160229,0.181,77.17,77.1,78.2,0.006,,10,59.442,0.241,365.261,-44.351,223.732,0.556,-1
,SPX 16C2015,Mar16 2015 Calls,151215,16:00:00,2015,C,160318,0.183,84.62,83.9,85.9,0.003,,4664,58.88,0.216,406.937,-40.382,270.897,0.546,-1
,SPX 15X2015,Dec 2015 Puts,151215,16:00:00,2015,P,151218,0.302,10.37,9.2,12.6,0.05,5700,10895,-27.672,0.612,64.124,-347.465,-5.07,0.17,10.66
,SPX 16M2015,Jan16 2015 Puts,151215,16:00:00,2015,P,160115,0.186,32.49,31.9,33.4,0.001,16,1088,-36.643,0.336,229.505,-69.253,-71.811,0.395,30.08
,SPX 16M2015D29,Jan16M 2015 Puts,151215,16:00:00,2015,P,160129,0.183,40.69,40.5,41.6,0.008,1,10,-37.92,0.289,278.927,-56.727,-109.089,0.417,40.28
,SPX 16N2015,Feb16 2015 Puts,151215,16:00:00,2015,P,160219,0.18,51.52,50.8,52.5,0.003,,118,-39.361,0.248,339.847,-46.14,-167.039,0.437,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151215,16:00:00,2015,P,160229,0.179,56.38,55.6,56.7,-0.004,,,-39.421,0.229,365.259,-42.714,-195.305,0.444,-1
,SPX 16O2015,Mar16 2015 Puts,151215,16:00:00,2015,P,160318,0.183,65.73,64.8,66.7,0,,4663,-39.559,0.201,406.946,-39.088,-247.386,0.454,-1
,SPX 15L2020,Dec 2020 Calls,151215,16:00:00,2020,C,151218,0.282,34.35,31.8,36.1,-0.002,604,24658,69.872,0.703,66.617,-337.48,11.055,0.783,40.8
,SPX 16A2020,Jan16 2020 Calls,151215,16:00:00,2020,C,160115,0.186,54.75,53,56.2,-0.001,301,804,60.638,0.377,231.937,-70.62,96.371,0.584,56.65
,SPX 16A2020D29,Jan16M 2020 Calls,151215,16:00:00,2020,C,160129,0.187,62.71,62.5,63.6,0.005,,47,59.645,0.31,281.151,-59.161,135.285,0.565,-1
,SPX 16B2020,Feb16 2020 Calls,151215,16:00:00,2020,C,160219,0.18,70.06,69.6,71.5,0.007,,121,58.426,0.263,341.604,-47.297,192.865,0.548,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151215,16:00:00,2020,C,160229,0.18,73.93,73.8,75,0.006,,1,58.291,0.246,366.898,-44.136,219.449,0.542,-1
,SPX 16C2020,Mar16 2020 Calls,151215,16:00:00,2020,C,160318,0.182,81.42,80.8,82.7,0.004,,2898,57.841,0.22,408.393,-40.293,266.232,0.534,-1
,SPX 15X2020,Dec 2020 Puts,151215,16:00:00,2020,P,151218,0.286,11.67,10.5,12.3,-0.02,5832,33593,-30.665,0.655,66.884,-342.235,-5.593,0.217,12.15
,SPX 16M2020,Jan16 2020 Puts,151215,16:00:00,2020,P,160115,0.185,34.08,33.5,35,0.003,360,1863,-38.231,0.346,231.845,-69.25,-74.874,0.416,33.05
,SPX 16M2020D29,Jan16M 2020 Puts,151215,16:00:00,2020,P,160129,0.182,42.32,42.2,43.2,0.009,,81,-39.286,0.297,280.975,-56.618,-112.965,0.435,-1
,SPX 16N2020,Feb16 2020 Puts,151215,16:00:00,2020,P,160219,0.179,53.22,52.7,54.2,0.004,,842,-40.54,0.253,341.596,-45.895,-171.939,0.452,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151215,16:00:00,2020,P,160229,0.178,58.11,57.3,58.4,-0.004,,,-40.513,0.234,366.895,-42.473,-200.618,0.458,-1
,SPX 16O2020,Mar16 2020 Puts,151215,16:00:00,2020,P,160318,0.182,67.47,66.7,68.6,0.003,,2977,-40.523,0.205,408.396,-38.967,-253.303,0.466,-1
,SPX 15L2025,Dec 2025 Calls,151215,16:00:00,2025,C,151218,0.269,30.78,27.7,32.4,-0.021,18095,61954,66.389,0.753,69.132,-335.019,10.527,0.73,32
,SPX 16A2025,Jan16 2025 Calls,151215,16:00:00,2025,C,160115,0.188,51.46,51.1,53.1,0.017,3324,18447,58.833,0.387,233.864,-71.9,93.65,0.563,57.5
,SPX 16A2025D29,Jan16M 2025 Calls,151215,16:00:00,2025,C,160129,0.185,59.44,59.3,60.3,0.006,1655,506,58.169,0.317,282.771,-58.99,132.018,0.548,60
,SPX 16B2025,Feb16 2025 Calls,151215,16:00:00,2025,C,160219,0.178,66.86,66.3,68.1,0.009,108,6034,57.168,0.268,343.037,-47.031,188.755,0.534,72
,SPX 16B2025D29,Feb16M 2025 Calls,151215,16:00:00,2025,C,160229,0.178,70.75,70.6,71.7,0.006,,243,57.114,0.25,368.237,-43.761,215.052,0.529,-1
,SPX 16C2025,Mar16 2025 Calls,151215,16:00:00,2025,C,160318,0.18,78.28,77.6,79.4,0.003,,12285,56.783,0.223,409.582,-39.96,261.458,0.522,-1
,SPX 16F2025,Jun16 2025 Calls,151215,16:00:00,2025,C,160617,0.182,105.1,103.8,106,0.001,5,4031,54.76,0.157,572.829,-29.207,488.851,0.503,111.5
,SPX 16I2025,Sep16 2025 Calls,151215,16:00:00,2025,C,160916,0.184,126.99,125,127.8,-0.005,,1195,55.09,0.122,696.32,-24.623,706.88,0.494,-1
,SPX 15X2025,Dec 2025 Puts,151215,16:00:00,2025,P,151218,0.279,13.12,11,14.4,-0.032,26882,67254,-33.889,0.697,69.311,-348.367,-6.154,0.27,12.75
,SPX 16M2025,Jan16 2025 Puts,151215,16:00:00,2025,P,160115,0.183,35.75,35.1,36.7,0.007,1866,26623,-39.879,0.356,233.806,-69.108,-78.042,0.437,38
,SPX 16M2025D29,Jan16M 2025 Puts,151215,16:00:00,2025,P,160129,0.179,44.02,43.8,44.9,0.007,1451,1112,-40.696,0.304,282.676,-56.108,-116.953,0.452,44
,SPX 16N2025,Feb16 2025 Puts,151215,16:00:00,2025,P,160219,0.176,54.99,54.5,55.9,0.001,115,8864,-41.749,0.259,343.032,-45.472,-176.954,0.466,52
,SPX 16N2025D29,Feb16M 2025 Puts,151215,16:00:00,2025,P,160229,0.177,59.88,59.6,60.7,0.005,,150,-41.632,0.238,368.235,-42.435,-206.049,0.471,-1
,SPX 16O2025,Mar16 2025 Puts,151215,16:00:00,2025,P,160318,0.18,69.27,68.3,70.4,0,345,12071,-41.507,0.208,409.582,-38.599,-259.337,0.478,67
,SPX 16R2025,Jun16 2025 Puts,151215,16:00:00,2025,P,160617,0.184,103.88,103.2,105.6,0.005,,10477,-43.705,0.152,572.816,-27.323,-534.664,0.497,-1
,SPX 16U2025,Sep16 2025 Puts,151215,16:00:00,2025,P,160916,0.186,129.86,130.4,133.3,0.015,,701,-43.196,0.125,696.357,-21.868,-815.975,0.506,-1
,SPX 15L2030,Dec 2030 Calls,151215,16:00:00,2030,C,151218,0.266,27.39,24.5,29,-0.021,317,8695,62.647,0.798,71.214,-344.467,9.958,0.671,28.22
,SPX 16A2030,Jan16 2030 Calls,151215,16:00:00,2030,C,160115,0.184,48.26,48,49.6,0.01,3,945,56.971,0.396,235.376,-70.725,90.832,0.543,47.1
,SPX 16A2030D29,Jan16M 2030 Calls,151215,16:00:00,2030,C,160129,0.183,56.24,56,57.1,0.006,,125,56.652,0.323,284.034,-58.423,128.647,0.53,-1
,SPX 16B2030,Feb16 2030 Calls,151215,16:00:00,2030,C,160219,0.176,63.73,63.2,64.9,0.005,,75,55.882,0.272,344.135,-46.587,184.534,0.519,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151215,16:00:00,2030,C,160229,0.176,67.63,67.4,68.6,0.005,,11,55.911,0.254,369.259,-43.469,210.546,0.515,-1
,SPX 16C2030,Mar16 2030 Calls,151215,16:00:00,2030,C,160318,0.178,75.18,74.4,76.3,0.002,4559,,55.706,0.226,410.487,-39.707,256.589,0.51,75
,SPX 15X2030,Dec 2030 Puts,151215,16:00:00,2030,P,151218,0.275,14.73,12.6,16.2,-0.021,3402,12054,-37.339,0.737,71.313,-357.282,-6.752,0.329,14.85
,SPX 16M2030,Jan16 2030 Puts,151215,16:00:00,2030,P,160115,0.179,37.49,36.9,38.4,0.001,21,3713,-41.588,0.366,235.348,-68.243,-81.313,0.457,34.88
,SPX 16M2030D29,Jan16M 2030 Puts,151215,16:00:00,2030,P,160129,0.177,45.79,45.5,46.6,0.006,,49,-42.151,0.311,283.999,-55.671,-121.054,0.47,-1
,SPX 16N2030,Feb16 2030 Puts,151215,16:00:00,2030,P,160219,0.175,56.82,56.3,57.8,0.002,31,1007,-42.989,0.263,344.135,-45.26,-182.084,0.481,54.75
,SPX 16N2030D29,Feb16M 2030 Puts,151215,16:00:00,2030,P,160229,0.175,61.71,61.2,62.5,0.002,,,-42.778,0.243,369.26,-42.113,-211.595,0.485,-1
,SPX 16O2030,Mar16 2030 Puts,151215,16:00:00,2030,P,160318,0.178,71.11,70.3,72.2,0,5086,10,-42.514,0.212,410.487,-38.31,-265.472,0.49,68
,SPX 15L2035,Dec 2035 Calls,151215,16:00:00,2035,C,151218,0.276,24.19,22.9,25.7,0.018,152,11930,58.669,0.837,72.759,-367.569,9.354,0.608,31
,SPX 16A2035,Jan16 2035 Calls,151215,16:00:00,2035,C,160115,0.182,45.15,44.5,46.4,0.01,16,310,55.056,0.404,236.435,-70.189,87.919,0.522,48.2
,SPX 16A2035D29,Jan16M 2035 Calls,151215,16:00:00,2035,C,160129,0.181,53.12,52.8,54,0.005,,27,55.096,0.329,284.909,-57.933,125.175,0.513,-1
,SPX 16B2035,Feb16 2035 Calls,151215,16:00:00,2035,C,160219,0.174,60.66,60.1,61.8,0.005,,30,54.568,0.277,344.877,-46.224,180.22,0.505,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151215,16:00:00,2035,C,160229,0.174,64.56,64.3,65.5,0.005,,12,54.685,0.257,369.945,-43.137,205.948,0.502,-1
,SPX 16C2035,Mar16 2035 Calls,151215,16:00:00,2035,C,160318,0.176,72.14,71.3,73.1,0.001,10462,2079,54.608,0.229,411.097,-39.315,251.618,0.498,73
,SPX 15X2035,Dec 2035 Puts,151215,16:00:00,2035,P,151218,0.276,16.52,15.1,18.1,0.005,2313,10969,-41.004,0.773,72.797,-368.048,-7.385,0.392,16.5
,SPX 16M2035,Jan16 2035 Puts,151215,16:00:00,2035,P,160115,0.177,39.33,38.7,40.3,0.004,,1762,-43.358,0.375,236.429,-67.805,-84.688,0.478,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151215,16:00:00,2035,P,160129,0.175,47.63,47.3,48.5,0.006,,29,-43.652,0.319,284.91,-55.145,-125.17,0.487,-1
,SPX 16N2035,Feb16 2035 Puts,151215,16:00:00,2035,P,160219,0.174,58.7,58.1,59.9,0.005,,2,-44.258,0.268,344.878,-44.997,-187.314,0.495,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151215,16:00:00,2035,P,160229,0.173,63.6,63.2,64.3,0.002,,30,-43.952,0.247,369.947,-41.749,-217.24,0.498,-1
,SPX 16O2035,Mar16 2035 Puts,151215,16:00:00,2035,P,160318,0.176,73,72.1,74.1,0.001,10462,2079,-43.543,0.216,411.097,-37.991,-271.718,0.502,73
,SPX 15L2040,Dec 2040 Calls,151215,16:00:00,2040,C,151218,0.267,21.18,19.3,22.7,0.003,502,12522,54.486,0.868,73.664,-360.49,8.716,0.541,26.15
,SPX 16A2040,Jan16 2040 Calls,151215,16:00:00,2040,C,160115,0.179,42.15,41.7,43.5,0.01,59,3182,53.091,0.411,237.001,-69.511,84.926,0.501,42.1
,SPX 16A2040D29,Jan16M 2040 Calls,151215,16:00:00,2040,C,160129,0.179,50.08,49.7,50.9,0.004,,103,53.502,0.335,285.368,-57.36,121.622,0.496,-1
,SPX 16B2040,Feb16 2040 Calls,151215,16:00:00,2040,C,160219,0.173,57.65,57,58.9,0.005,,124,53.226,0.281,345.243,-45.81,175.806,0.491,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151215,16:00:00,2040,C,160229,0.173,61.56,61.3,62.4,0.005,,102,53.434,0.261,370.28,-42.764,201.244,0.489,-1
,SPX 16C2040,Mar16 2040 Calls,151215,16:00:00,2040,C,160318,0.175,69.16,68.7,70.1,0.004,10841,4210,53.492,0.232,411.398,-39.114,246.544,0.486,70
,SPX 15X2040,Dec 2040 Puts,151215,16:00:00,2040,P,151218,0.282,18.49,18.2,20.4,0.043,674,12264,-44.869,0.805,73.669,-380.732,-8.049,0.459,19.1
,SPX 16M2040,Jan16 2040 Puts,151215,16:00:00,2040,P,160115,0.174,41.25,40.5,42.2,-0.002,233,1444,-45.186,0.385,237.004,-66.631,-88.156,0.499,37.3
,SPX 16M2040D29,Jan16M 2040 Puts,151215,16:00:00,2040,P,160129,0.172,49.55,49.3,50.5,0.006,19,1508,-45.196,0.325,285.377,-54.525,-129.573,0.504,48.63
,SPX 16N2040,Feb16 2040 Puts,151215,16:00:00,2040,P,160219,0.171,60.66,60.1,61.6,0,923,303,-45.559,0.273,345.244,-44.288,-192.65,0.509,57.5
,SPX 16N2040D29,Feb16M 2040 Puts,151215,16:00:00,2040,P,160229,0.172,65.55,65.2,66.3,0.003,,2,-45.152,0.252,370.281,-41.341,-222.999,0.511,-1
,SPX 16O2040,Mar16 2040 Puts,151215,16:00:00,2040,P,160318,0.175,74.94,74,76,-0.001,11097,4253,-44.594,0.22,411.398,-37.64,-278.077,0.514,73
,SPX 15L2045,Dec 2045 Calls,151215,16:00:00,2045,C,151218,0.271,18.39,17.7,20.5,0.039,1769,17390,50.15,0.888,73.84,-367.631,8.055,0.474,19.1
,SPX 16A2045,Jan16 2045 Calls,151215,16:00:00,2045,C,160115,0.178,39.24,38.8,40.5,0.017,265,1100,51.078,0.418,237.039,-69.072,81.85,0.48,44.9
,SPX 16A2045D29,Jan16M 2045 Calls,151215,16:00:00,2045,C,160129,0.176,47.12,46.7,47.9,0.004,,35,51.87,0.34,285.384,-56.539,117.966,0.478,-1
,SPX 16B2045,Feb16 2045 Calls,151215,16:00:00,2045,C,160219,0.17,54.71,54.1,55.8,0.004,,5,51.856,0.285,345.211,-45.213,171.281,0.476,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151215,16:00:00,2045,C,160229,0.171,58.62,58.3,59.4,0.004,,3,52.158,0.265,370.242,-42.226,196.427,0.475,-1
,SPX 16C2045,Mar16 2045 Calls,151215,16:00:00,2045,C,160318,0.174,66.23,65.3,67,0.002,2960,3499,52.355,0.235,411.373,-38.772,241.361,0.474,71
,SPX 15X2045,Dec 2045 Puts,151215,16:00:00,2045,P,151218,0.264,20.66,19.5,21.4,-0.01,2090,24875,-48.896,0.829,73.842,-357.216,-8.738,0.526,20.7
,SPX 16M2045,Jan16 2045 Puts,151215,16:00:00,2045,P,160115,0.174,43.26,42.6,44.6,0.01,237,463,-47.075,0.394,237.032,-66.642,-91.72,0.52,46
,SPX 16M2045D29,Jan16M 2045 Puts,151215,16:00:00,2045,P,160129,0.17,51.54,51.3,52.5,0.007,1,34,-46.786,0.332,285.367,-53.81,-133.995,0.522,52
,SPX 16N2045,Feb16 2045 Puts,151215,16:00:00,2045,P,160219,0.169,62.67,61.9,63.6,0.003,622,182,-46.89,0.278,345.207,-43.918,-198.105,0.524,64.45
,SPX 16N2045D29,Feb16M 2045 Puts,151215,16:00:00,2045,P,160229,0.17,67.56,67.2,68.3,0.003,,,-46.381,0.256,370.239,-40.889,-228.88,0.525,-1
,SPX 16O2045,Mar16 2045 Puts,151215,16:00:00,2045,P,160318,0.173,76.94,75.9,78,-0.002,2960,3515,-45.669,0.223,411.372,-37.147,-284.557,0.526,73
,SPX 15L2050,Dec 2050 Calls,151215,16:00:00,2050,C,151218,0.248,15.82,14.5,15.5,-0.046,19654,108864,45.696,0.896,73.22,-332.184,7.374,0.408,17
,SPX 16A2050,Jan16 2050 Calls,151215,16:00:00,2050,C,160115,0.175,36.43,35.8,37.5,0.012,4470,33279,49.02,0.424,236.511,-67.709,78.687,0.459,41.3
,SPX 16A2050D29,Jan16M 2050 Calls,151215,16:00:00,2050,C,160129,0.174,44.24,43.8,44.8,0.001,,2028,50.201,0.346,284.927,-55.628,114.211,0.461,-1
,SPX 16B2050,Feb16 2050 Calls,151215,16:00:00,2050,C,160219,0.17,51.84,51.3,53,0.01,387,12711,50.459,0.289,344.758,-44.958,166.65,0.462,56.7
,SPX 16B2050D29,Feb16M 2050 Calls,151215,16:00:00,2050,C,160229,0.169,55.74,55.4,56.4,0.003,,290,50.857,0.269,369.812,-41.767,191.502,0.462,-1
,SPX 16C2050,Mar16 2050 Calls,151215,16:00:00,2050,C,160318,0.172,63.36,62.4,64.2,0.003,2054,18813,51.2,0.238,411.008,-38.4,236.071,0.462,68.22
,SPX 16F2050,Jun16 2050 Calls,151215,16:00:00,2050,C,160617,0.177,90.42,89.9,91.9,0.008,1854,20119,50.884,0.165,574.076,-28.472,455.599,0.46,95
,SPX 16I2050,Sep16 2050 Calls,151215,16:00:00,2050,C,160916,0.18,112.45,111,113.6,0.001,100,2743,52.074,0.127,697.899,-24.109,668.904,0.459,117
,SPX 15X2050,Dec 2050 Puts,151215,16:00:00,2050,P,151218,0.267,23.03,22.3,24.7,0.018,13163,114266,-53.071,0.844,73.243,-358.425,-9.451,0.592,22.25
,SPX 16M2050,Jan16 2050 Puts,151215,16:00:00,2050,P,160115,0.169,45.37,44.6,46.3,0.001,1024,31534,-49.024,0.403,236.466,-64.745,-95.387,0.541,44.34
,SPX 16M2050D29,Jan16M 2050 Puts,151215,16:00:00,2050,P,160129,0.168,53.62,53.3,54.5,0.005,,2676,-48.423,0.339,284.843,-52.995,-138.531,0.539,-1
,SPX 16N2050,Feb16 2050 Puts,151215,16:00:00,2050,P,160219,0.168,64.76,64,66,0.003,632,7532,-48.253,0.282,344.743,-43.362,-203.675,0.538,63.64
,SPX 16N2050D29,Feb16M 2050 Puts,151215,16:00:00,2050,P,160229,0.168,69.63,69.2,70.4,0.002,,20,-47.638,0.26,369.798,-40.392,-234.879,0.538,-1
,SPX 16O2050,Mar16 2050 Puts,151215,16:00:00,2050,P,160318,0.171,78.99,78,80.1,-0.001,1511,21712,-46.766,0.227,411,-36.841,-291.157,0.538,76.72
,SPX 16R2050,Jun16 2050 Puts,151215,16:00:00,2050,P,160617,0.177,114,113.1,115.5,0.002,3114,12112,-47.448,0.16,574.085,-26.289,-580.354,0.54,113.4
,SPX 16U2050,Sep16 2050 Puts,151215,16:00:00,2050,P,160916,0.176,140.18,135.5,142.6,-0.009,100,4562,-46.306,0.131,697.885,-20.555,-873.178,0.541,137
,SPX 15L2055,Dec 2055 Calls,151215,16:00:00,2055,C,151218,0.249,13.48,11.3,14.8,-0.025,1580,21454,41.196,0.891,71.765,-325.683,6.684,0.344,14.95
