Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1320,Dec 1320 Puts,110725,16:00:00,1320,P,111216,0.186,57.72,56.8,58.7,0.001,,,-44.308,0.263,330.462,-21.083,-261.445,0.477,-1
,SPX 11H1325,Aug 1325 Calls,110725,16:00:00,1325,C,110819,0.181,30.59,29.9,31.5,0.006,2169,69185,59.331,0.677,136.844,-49.9,50.637,0.576,32.3
,SPX 11I1325,Sep 1325 Calls,110725,16:00:00,1325,C,110916,0.177,40.08,39.4,41,0.003,1836,51551,56.172,0.477,200.982,-33.648,100.981,0.543,40.2
,SPX 11J1325,Oct 1325 Calls,110725,16:00:00,1325,C,111021,0.182,50.32,49.6,51.3,0.003,,4660,55.267,0.356,259.434,-26.964,160.712,0.524,-1
,SPX 11K1325,Nov 1325 Calls,110725,16:00:00,1325,C,111118,0.184,57.11,56.2,58,0.001,6,1746,53.937,0.307,297.751,-23.834,207.178,0.515,58.05
,SPX 11L1325,Dec 1325 Calls,110725,16:00:00,1325,C,111216,0.187,63.16,62.3,64.3,0.002,2,51565,52.839,0.279,331.44,-21.772,252.756,0.508,63
,SPX 12C1325,Mar12 1325 Calls,110725,16:00:00,1325,C,120316,0.192,79.89,78.8,81.2,0.001,,24596,52.071,0.206,421.559,-17.759,396.419,0.495,-1
,SPX 11T1325,Aug 1325 Puts,110725,16:00:00,1325,P,110819,0.179,19.88,19.3,20.6,0.004,3149,37691,-40.691,0.648,136.827,-49.675,-40.024,0.424,19.9
,SPX 11U1325,Sep 1325 Puts,110725,16:00:00,1325,P,110916,0.175,31.16,30.3,31.9,-0.002,3354,41921,-43.004,0.456,200.965,-33.316,-91.178,0.457,31.4
,SPX 11V1325,Oct 1325 Puts,110725,16:00:00,1325,P,111021,0.177,43.05,42.2,43.9,0,1001,3472,-43.448,0.343,259.429,-26.136,-158.16,0.476,43
,SPX 11W1325,Nov 1325 Puts,110725,16:00:00,1325,P,111118,0.181,52.04,51,52.8,-0.003,1,978,-44.87,0.298,297.757,-23.157,-213.265,0.485,51.3
,SPX 11X1325,Dec 1325 Puts,110725,16:00:00,1325,P,111216,0.184,59.69,58.7,60.7,-0.001,2,24562,-45.563,0.266,331.454,-20.941,-269.032,0.492,58.7
,SPX 12O1325,Mar12 1325 Puts,110725,16:00:00,1325,P,120316,0.192,82.06,80.8,83.3,0,,10840,-46.343,0.203,421.557,-16.631,-454.164,0.505,-1
,SPX 11H1330,Aug 1330 Calls,110725,16:00:00,1330,C,110819,0.177,27.43,26.7,28.3,0.002,443,24597,56.032,0.702,138.506,-49.326,48.009,0.54,27.3
,SPX 11I1330,Sep 1330 Calls,110725,16:00:00,1330,C,110916,0.174,37.01,36.3,37.9,0.003,2448,27670,53.873,0.487,202.123,-33.369,97.127,0.518,37.65
,SPX 11J1330,Oct 1330 Calls,110725,16:00:00,1330,C,111021,0.18,47.31,46.6,48.3,0.003,,145,53.541,0.362,260.266,-26.744,156.003,0.504,-1
,SPX 11T1330,Aug 1330 Puts,110725,16:00:00,1330,P,110819,0.175,21.73,20.9,22.4,-0.003,363,13026,-43.84,0.672,138.501,-49.121,-43.008,0.46,21.8
,SPX 11U1330,Sep 1330 Puts,110725,16:00:00,1330,P,110916,0.172,33.06,32.2,33.8,-0.001,24836,41758,-45.198,0.466,202.121,-33.016,-95.796,0.482,33.5
,SPX 11V1330,Oct 1330 Puts,110725,16:00:00,1330,P,111021,0.175,45.01,44.1,45.9,0,,24,-45.115,0.35,260.278,-25.897,-164.197,0.496,-1
,SPX 11H1335,Aug 1335 Calls,110725,16:00:00,1335,C,110819,0.174,24.43,23.8,25.3,0.007,1177,7541,52.59,0.721,139.334,-48.882,45.248,0.504,25.3
,SPX 11I1335,Sep 1335 Calls,110725,16:00:00,1335,C,110916,0.172,34.06,33.4,34.9,0.004,9799,17641,51.508,0.496,202.641,-32.988,93.147,0.493,35
,SPX 11J1335,Oct 1335 Calls,110725,16:00:00,1335,C,111021,0.178,44.39,43.7,45.3,0.002,,5,51.777,0.368,260.633,-26.476,151.16,0.485,-1
,SPX 11L1335,Dec 1335 Calls,110725,16:00:00,1335,C,111216,0.183,57.39,56.5,58.4,0.001,152,2279,50.139,0.285,332.379,-21.392,241.273,0.478,57
,SPX 11T1335,Aug 1335 Puts,110725,16:00:00,1335,P,110819,0.172,23.73,22.9,24.4,-0.003,2078,5400,-47.129,0.691,139.334,-48.536,-46.125,0.496,24.1
,SPX 11U1335,Sep 1335 Puts,110725,16:00:00,1335,P,110916,0.168,35.08,34.2,35.6,-0.005,9684,20123,-47.463,0.477,202.643,-32.415,-100.548,0.507,35
,SPX 11V1335,Oct 1335 Puts,110725,16:00:00,1335,P,111021,0.173,47.05,46.2,47.9,0,,,-46.825,0.358,260.638,-25.606,-170.38,0.515,-1
,SPX 11X1335,Dec 1335 Puts,110725,16:00:00,1335,P,111216,0.18,63.83,62.8,64.9,0,152,4557,-48.143,0.273,332.384,-20.587,-284.632,0.522,63
,SPX 11H1340,Aug 1340 Calls,110725,16:00:00,1340,C,110819,0.171,21.61,21,22.4,0.003,1842,36305,49.024,0.736,139.223,-47.841,42.374,0.468,21.1
,SPX 11I1340,Sep 1340 Calls,110725,16:00:00,1340,C,110916,0.169,31.22,30.5,32,0.001,15398,24112,49.082,0.504,202.488,-32.405,89.027,0.468,31.25
,SPX 11J1340,Oct 1340 Calls,110725,16:00:00,1340,C,111021,0.176,41.56,40.8,42.4,0.002,68,952,49.976,0.373,260.502,-26.159,146.176,0.466,42.7
,SPX 11T1340,Aug 1340 Puts,110725,16:00:00,1340,P,110819,0.169,25.9,25,26.6,-0.003,1002,7015,-50.546,0.707,139.219,-47.615,-49.356,0.532,26.1
,SPX 11U1340,Sep 1340 Puts,110725,16:00:00,1340,P,110916,0.167,37.21,36.3,38,-0.001,9571,19462,-49.799,0.487,202.475,-32.085,-105.453,0.532,37.7
,SPX 11V1340,Oct 1340 Puts,110725,16:00:00,1340,P,111021,0.171,49.18,48.3,50.1,-0.001,1,428,-48.581,0.364,260.472,-25.263,-176.723,0.534,47.7
,SPX 11H1345,Aug 1345 Calls,110725,16:00:00,1345,C,110819,0.167,18.97,18.3,19.7,0.001,608,3043,45.359,0.745,138.083,-46.469,39.398,0.433,18.8
,SPX 11I1345,Sep 1345 Calls,110725,16:00:00,1345,C,110916,0.167,28.51,27.8,29.2,0.003,3,17213,46.599,0.509,201.611,-31.906,84.786,0.444,30.6
,SPX 11J1345,Oct 1345 Calls,110725,16:00:00,1345,C,111021,0.174,38.82,38.1,39.7,0.002,,127,48.138,0.377,259.845,-25.793,141.066,0.447,-1
,SPX 11T1345,Aug 1345 Puts,110725,16:00:00,1345,P,110819,0.164,28.24,27.3,28.9,-0.009,38,211,-54.072,0.718,138.062,-45.915,-52.694,0.567,25.8
,SPX 11U1345,Sep 1345 Puts,110725,16:00:00,1345,P,110916,0.164,39.46,38.5,40.2,-0.003,,16517,-52.204,0.494,201.56,-31.348,-110.492,0.556,-1
,SPX 11V1345,Oct 1345 Puts,110725,16:00:00,1345,P,111021,0.169,51.4,50.5,52.3,0,,405,-50.382,0.37,259.747,-24.865,-183.208,0.553,-1
,SPX 11H1350,Aug 1350 Calls,110725,16:00:00,1350,C,110819,0.165,16.52,16.3,17.1,0.01,12528,64037,41.63,0.745,135.846,-45.195,36.352,0.398,16.2
,SPX 11I1350,Sep 1350 Calls,110725,16:00:00,1350,C,110916,0.164,25.93,25.2,26.6,-0.001,9624,67668,44.072,0.512,199.97,-31.102,80.445,0.42,26
,SPX 11J1350,Oct 1350 Calls,110725,16:00:00,1350,C,111021,0.171,36.17,35.4,37,0.001,1244,8044,46.271,0.381,258.638,-25.301,135.846,0.428,36.7
,SPX 11K1350,Nov 1350 Calls,110725,16:00:00,1350,C,111118,0.175,43.05,42.1,43.7,-0.003,1418,4611,46.281,0.323,297.117,-22.547,179.683,0.431,43.8
,SPX 11L1350,Dec 1350 Calls,110725,16:00:00,1350,C,111216,0.178,49.24,48.2,50.1,-0.002,2022,64805,45.953,0.29,330.978,-20.68,223.111,0.433,49
,SPX 12C1350,Mar12 1350 Calls,110725,16:00:00,1350,C,120316,0.185,66.1,64.9,67.2,0,668,14818,46.996,0.214,421.686,-17.081,361.652,0.437,66.4
,SPX 11T1350,Aug 1350 Puts,110725,16:00:00,1350,P,110819,0.162,30.77,29.8,31.5,-0.004,1405,22438,-57.682,0.723,135.786,-44.571,-56.11,0.602,30.9
,SPX 11U1350,Sep 1350 Puts,110725,16:00:00,1350,P,110916,0.161,41.84,40.8,42.6,-0.004,2003,27148,-54.667,0.501,199.847,-30.589,-115.648,0.58,41.5
,SPX 11V1350,Oct 1350 Puts,110725,16:00:00,1350,P,111021,0.166,53.7,52.8,54.6,0,1,2495,-52.223,0.375,258.431,-24.412,-189.823,0.572,53.3
,SPX 11W1350,Nov 1350 Puts,110725,16:00:00,1350,P,111118,0.172,62.83,61.7,63.7,-0.002,1,321,-52.332,0.317,297.009,-21.857,-249.173,0.569,62.6
,SPX 11X1350,Dec 1350 Puts,110725,16:00:00,1350,P,111216,0.175,70.54,69.5,71.6,0,1003,25953,-52.181,0.281,330.867,-19.873,-309.072,0.567,70
,SPX 12O1350,Mar12 1350 Puts,110725,16:00:00,1350,P,120316,0.184,93.14,91.7,94.4,-0.002,168,2675,-51.34,0.211,421.685,-15.913,-504.969,0.563,92
,SPX 11H1355,Aug 1355 Calls,110725,16:00:00,1355,C,110819,0.16,14.26,13.5,14.8,-0.009,1262,9083,37.873,0.738,132.469,-42.709,33.265,0.364,13.7
,SPX 11I1355,Sep 1355 Calls,110725,16:00:00,1355,C,110916,0.162,23.48,22.7,24.1,-0.004,1,370,41.512,0.513,197.529,-30.184,76.02,0.396,23.2
,SPX 11J1355,Oct 1355 Calls,110725,16:00:00,1355,C,111021,0.169,33.62,32.8,34.4,0.001,2,,44.377,0.383,256.856,-24.832,130.526,0.41,34.35
,SPX 11T1355,Aug 1355 Puts,110725,16:00:00,1355,P,110819,0.158,33.48,32.4,34.2,-0.008,81,214,-61.344,0.721,132.334,-42.287,-59.579,0.636,31.2
,SPX 11U1355,Sep 1355 Puts,110725,16:00:00,1355,P,110916,0.159,44.34,43.3,45.1,-0.003,,203,-57.182,0.505,197.291,-29.709,-120.906,0.604,-1
,SPX 11V1355,Oct 1355 Puts,110725,16:00:00,1355,P,111021,0.164,56.11,55.2,57.1,0.001,,,-54.102,0.38,256.493,-23.903,-196.56,0.59,-1
,SPX 11H1360,Aug 1360 Calls,110725,16:00:00,1360,C,110819,0.158,12.2,11.5,12.7,-0.008,11015,33866,34.13,0.722,127.946,-40.49,30.168,0.331,12
,SPX 11I1360,Sep 1360 Calls,110725,16:00:00,1360,C,110916,0.159,21.16,20.4,21.7,-0.006,13,10758,38.929,0.512,194.262,-29.254,71.532,0.372,20.75
,SPX 11J1360,Oct 1360 Calls,110725,16:00:00,1360,C,111021,0.167,31.17,30.4,31.8,-0.002,,678,42.461,0.385,254.479,-24.235,125.117,0.391,-1
,SPX 12C1360,Mar12 1360 Calls,110725,16:00:00,1360,C,120316,0.182,60.94,59.7,62,-0.001,,302,44.899,0.215,419.698,-16.75,346.936,0.414,-1
,SPX 11T1360,Aug 1360 Puts,110725,16:00:00,1360,P,110819,0.156,36.39,35.3,37.1,-0.004,2,9722,-65.025,0.712,127.682,-40.263,-63.072,0.669,36.8
,SPX 11U1360,Sep 1360 Puts,110725,16:00:00,1360,P,110916,0.156,46.98,46,47.8,-0.002,2,1207,-59.74,0.507,193.85,-28.709,-126.25,0.628,46.8
,SPX 11V1360,Oct 1360 Puts,110725,16:00:00,1360,P,111021,0.162,58.61,57.7,59.6,0.001,,522,-56.015,0.384,253.905,-23.338,-203.407,0.609,-1
,SPX 12O1360,Mar12 1360 Puts,110725,16:00:00,1360,P,120316,0.182,97.92,96.5,99.1,-0.001,,,-53.412,0.213,419.687,-15.564,-526.13,0.586,-1
,SPX 11H1365,Aug 1365 Calls,110725,16:00:00,1365,C,110819,0.156,10.33,10,10.7,0,129,9047,30.442,0.699,122.306,-38.302,27.097,0.3,10
,SPX 11I1365,Sep 1365 Calls,110725,16:00:00,1365,C,110916,0.157,18.98,18.2,19.5,-0.007,,1458,36.337,0.507,190.153,-28.216,67.001,0.35,-1
,SPX 11J1365,Oct 1365 Calls,110725,16:00:00,1365,C,111021,0.165,28.81,28,29.4,-0.005,8,970,40.527,0.385,251.491,-23.664,119.633,0.373,28.35
,SPX 11T1365,Aug 1365 Puts,110725,16:00:00,1365,P,110819,0.152,39.49,38.4,40.2,-0.005,,2,-68.689,0.695,121.84,-37.467,-66.555,0.7,-1
,SPX 11U1365,Sep 1365 Puts,110725,16:00:00,1365,P,110916,0.153,49.75,48.7,50.6,-0.002,,664,-62.33,0.507,189.497,-27.59,-131.658,0.65,-1
,SPX 11V1365,Oct 1365 Puts,110725,16:00:00,1365,P,111021,0.16,61.21,60.3,62.2,0.001,,,-57.961,0.387,250.641,-22.717,-210.352,0.627,-1
,SPX 11H1370,Aug 1370 Calls,110725,16:00:00,1370,C,110819,0.152,8.66,8,9,-0.02,1056,29349,26.855,0.667,115.623,-35.067,24.087,0.27,8.3
,SPX 11I1370,Sep 1370 Calls,110725,16:00:00,1370,C,110916,0.154,16.93,16.1,17.3,-0.014,2,7081,33.747,0.5,185.198,-26.862,62.452,0.327,-1
,SPX 11J1370,Oct 1370 Calls,110725,16:00:00,1370,C,111021,0.163,26.56,25.7,27.1,-0.006,,12,38.58,0.385,247.878,-23.043,114.088,0.356,-1
,SPX 11T1370,Aug 1370 Puts,110725,16:00:00,1370,P,110819,0.15,42.78,41.7,43.6,-0.003,,2890,-72.292,0.671,114.862,-34.717,-69.991,0.73,-1
,SPX 11U1370,Sep 1370 Puts,110725,16:00:00,1370,P,110916,0.151,52.65,51.6,53.5,-0.002,,,-64.943,0.505,184.212,-26.358,-137.107,0.673,-1
,SPX 11V1370,Oct 1370 Puts,110725,16:00:00,1370,P,111021,0.158,63.91,63,64.9,0.001,,1,-59.935,0.389,246.679,-22.041,-217.382,0.644,-1
,SPX 11H1375,Aug 1375 Calls,110725,16:00:00,1375,C,110819,0.148,7.18,6.6,7.2,-0.039,4872,85610,23.412,0.627,108.012,-31.777,21.175,0.241,6.95
,SPX 11I1375,Sep 1375 Calls,110725,16:00:00,1375,C,110916,0.152,15.02,14.2,15.4,-0.014,961,47956,31.175,0.491,179.408,-25.728,57.909,0.306,15
,SPX 11J1375,Oct 1375 Calls,110725,16:00:00,1375,C,111021,0.161,24.41,23.6,24.9,-0.005,200,5032,36.624,0.383,243.633,-22.372,108.498,0.338,25
,SPX 11K1375,Nov 1375 Calls,110725,16:00:00,1375,C,111118,0.165,31.01,30,31.5,-0.01,2,4422,38.149,0.326,284.636,-20.429,149.616,0.353,30
,SPX 11L1375,Dec 1375 Calls,110725,16:00:00,1375,C,111216,0.17,37.12,36,37.7,-0.009,2,46655,38.735,0.291,320.309,-19.064,190.945,0.362,35.9
,SPX 12C1375,Mar12 1375 Calls,110725,16:00:00,1375,C,120316,0.178,53.61,52.4,54.5,-0.003,,9664,41.699,0.217,414.352,-16.121,324.134,0.38,-1
,SPX 11T1375,Aug 1375 Puts,110725,16:00:00,1375,P,110819,0.146,46.27,45.2,47.1,-0.005,29,3910,-75.793,0.639,106.847,-31.25,-73.343,0.759,44.25
,SPX 11U1375,Sep 1375 Puts,110725,16:00:00,1375,P,110916,0.148,55.7,54.7,56.6,-0.003,4,1014,-67.564,0.5,177.993,-24.91,-142.573,0.694,52.65
,SPX 11V1375,Oct 1375 Puts,110725,16:00:00,1375,P,111021,0.155,66.72,65.8,67.8,0,1,264,-61.932,0.391,242.002,-21.31,-224.481,0.662,65.7
,SPX 11W1375,Nov 1375 Puts,110725,16:00:00,1375,P,111118,0.162,75.61,74.4,76.5,-0.002,,475,-60.411,0.327,283.836,-19.677,-287.986,0.647,-1
,SPX 11X1375,Dec 1375 Puts,110725,16:00:00,1375,P,111216,0.167,83.14,82,84.3,0,,3028,-59.277,0.289,319.506,-18.178,-352.068,0.638,-1
,SPX 12O1375,Mar12 1375 Puts,110725,16:00:00,1375,P,120316,0.178,105.51,104,106.7,-0.002,,501,-56.584,0.215,414.304,-14.954,-558.64,0.62,-1
,SPX 11H1380,Aug 1380 Calls,110725,16:00:00,1380,C,110819,0.146,5.88,5.3,6.1,-0.032,1682,44794,20.154,0.581,99.63,-28.855,18.396,0.215,5.55
,SPX 11I1380,Sep 1380 Calls,110725,16:00:00,1380,C,110916,0.15,13.25,12.5,13.6,-0.016,10,5110,28.635,0.478,172.808,-24.4,53.4,0.285,12.85
,SPX 11J1380,Oct 1380 Calls,110725,16:00:00,1380,C,111021,0.159,22.36,21.5,22.8,-0.008,590,195,34.666,0.38,238.752,-21.655,102.879,0.321,22.8
,SPX 11T1380,Aug 1380 Puts,110725,16:00:00,1380,P,110819,0.143,49.95,48.8,50.8,-0.003,,4,-79.147,0.599,97.944,-28.132,-76.572,0.785,-1
,SPX 11U1380,Sep 1380 Puts,110725,16:00:00,1380,P,110916,0.146,58.89,57.9,59.9,0,,1200,-70.179,0.492,170.853,-23.693,-148.025,0.715,-1
,SPX 11V1380,Oct 1380 Puts,110725,16:00:00,1380,P,111021,0.154,69.63,68.7,70.7,0.001,,20,-63.948,0.391,236.599,-20.61,-231.632,0.679,-1
,SPX 11H1385,Aug 1385 Calls,110725,16:00:00,1385,C,110819,0.144,4.76,4.2,5,-0.034,60,12220,17.117,0.53,90.668,-25.7,15.781,0.19,4.5
,SPX 11I1385,Sep 1385 Calls,110725,16:00:00,1385,C,110916,0.148,11.62,10.9,11.9,-0.015,2,1663,26.143,0.463,165.442,-22.995,48.952,0.265,12.5
,SPX 11J1385,Oct 1385 Calls,110725,16:00:00,1385,C,111021,0.157,20.41,19.6,20.8,-0.011,2115,280,32.712,0.376,233.24,-20.809,97.249,0.305,20
,SPX 11T1385,Aug 1385 Puts,110725,16:00:00,1385,P,110819,0.141,53.81,52.7,54.7,-0.002,,2,-82.312,0.553,88.347,-24.939,-79.641,0.81,-1
,SPX 11U1385,Sep 1385 Puts,110725,16:00:00,1385,P,110916,0.144,62.22,61.3,63.3,0.001,,,-72.772,0.481,162.823,-22.286,-153.435,0.735,-1
,SPX 11V1385,Oct 1385 Puts,110725,16:00:00,1385,P,111021,0.151,72.65,71.7,73.7,0.001,,,-65.976,0.39,230.464,-19.694,-238.814,0.695,-1
,SPX 11H1390,Aug 1390 Calls,110725,16:00:00,1390,C,110819,0.142,3.8,3.3,4,-0.039,271,21081,14.331,0.475,81.343,-22.551,13.359,0.168,3.7
,SPX 11I1390,Sep 1390 Calls,110725,16:00:00,1390,C,110916,0.145,10.12,9.4,10.4,-0.021,45,12973,23.714,0.444,157.367,-21.41,44.593,0.246,10.1
,SPX 11J1390,Oct 1390 Calls,110725,16:00:00,1390,C,111021,0.155,18.57,17.7,19,-0.012,,24,30.767,0.371,227.104,-20.003,91.628,0.289,-1
,SPX 11T1390,Aug 1390 Puts,110725,16:00:00,1390,P,110819,0.139,57.84,56.8,58.8,-0.001,,2971,-85.247,0.5,78.292,-21.749,-82.516,0.832,-1
,SPX 11U1390,Sep 1390 Puts,110725,16:00:00,1390,P,110916,0.142,65.69,64.7,66.8,0.001,,603,-75.326,0.467,153.958,-20.695,-158.768,0.754,-1
,SPX 11V1390,Oct 1390 Puts,110725,16:00:00,1390,P,111021,0.149,75.78,74.8,76.9,0.001,,,-68.012,0.388,223.601,-18.9,-246.007,0.711,-1
,SPX 11H1395,Aug 1395 Calls,110725,16:00:00,1395,C,110819,0.141,3,2.6,3.3,-0.017,63,24960,11.819,0.419,71.888,-19.992,11.151,0.147,3
,SPX 11I1395,Sep 1395 Calls,110725,16:00:00,1395,C,110916,0.143,8.75,8.1,9,-0.03,1,9534,21.364,0.424,148.661,-19.773,40.352,0.228,7.2
,SPX 11J1395,Oct 1395 Calls,110725,16:00:00,1395,C,111021,0.153,16.83,16,17.2,-0.014,,,28.838,0.365,220.363,-19.159,86.036,0.273,-1
,SPX 11L1395,Dec 1395 Calls,110725,16:00:00,1395,C,111216,0.163,28.78,27.6,29.1,-0.015,,,32.894,0.283,303.718,-17.349,164.196,0.309,-1
,SPX 11T1395,Aug 1395 Puts,110725,16:00:00,1395,P,110819,0.136,62.03,61,63.1,0,,12,-87.909,0.442,68.042,-18.633,-85.167,0.853,-1
,SPX 11U1395,Sep 1395 Puts,110725,16:00:00,1395,P,110916,0.139,69.31,68.4,70.4,0.001,,,-77.824,0.449,144.334,-19.048,-163.991,0.772,-1
,SPX 11V1395,Oct 1395 Puts,110725,16:00:00,1395,P,111021,0.147,79.02,78,80.1,0,,,-70.047,0.384,216.019,-17.891,-253.189,0.727,-1
,SPX 11X1395,Dec 1395 Puts,110725,16:00:00,1395,P,111216,0.16,94.58,93.5,95.8,0.001,,,-65.169,0.288,301.591,-16.379,-387.882,0.691,-1
,SPX 11H1400,Aug 1400 Calls,110725,16:00:00,1400,C,110819,0.139,2.33,2,2.6,-0.013,4766,49022,9.593,0.362,62.536,-17.048,9.17,0.128,2.25
,SPX 11I1400,Sep 1400 Calls,110725,16:00:00,1400,C,110916,0.143,7.51,7.2,7.8,-0.001,1293,124858,19.106,0.401,139.413,-18.693,36.255,0.21,7.45
,SPX 11J1400,Oct 1400 Calls,110725,16:00:00,1400,C,111021,0.151,15.2,14.4,15.5,-0.017,125,12020,26.933,0.357,213.039,-18.28,80.492,0.258,14.7
,SPX 11K1400,Nov 1400 Calls,110725,16:00:00,1400,C,111118,0.157,21.12,20.2,21.5,-0.013,,3,29.893,0.313,259.007,-17.592,118.378,0.281,-1
,SPX 11L1400,Dec 1400 Calls,110725,16:00:00,1400,C,111216,0.162,26.89,25.6,27.2,-0.016,352,209011,31.444,0.28,298.44,-16.884,157.464,0.297,27.6
,SPX 12C1400,Mar12 1400 Calls,110725,16:00:00,1400,C,120316,0.172,42.51,41.3,43.3,-0.005,,27915,36.271,0.216,398.787,-14.93,284.598,0.328,-1
,SPX 11T1400,Aug 1400 Puts,110725,16:00:00,1400,P,110819,0.133,66.37,65.4,67.4,0,20,3418,-90.285,0.385,57.87,-15.498,-87.575,0.872,65.5
,SPX 11U1400,Sep 1400 Puts,110725,16:00:00,1400,P,110916,0.136,73.06,72.1,74.2,0.001,,6346,-80.247,0.429,134.05,-17.362,-169.069,0.79,-1
,SPX 11V1400,Oct 1400 Puts,110725,16:00:00,1400,P,111021,0.145,82.37,81.4,83.5,0.001,,2,-72.074,0.379,207.741,-17.018,-260.333,0.742,-1
,SPX 11W1400,Nov 1400 Puts,110725,16:00:00,1400,P,111118,0.154,90.55,89.4,91.6,-0.001,,,-68.815,0.321,256.413,-16.727,-328.379,0.719,-1
,SPX 11X1400,Dec 1400 Puts,110725,16:00:00,1400,P,111216,0.159,97.63,96.6,98.9,0.001,,30831,-66.656,0.286,295.832,-15.938,-396.938,0.703,-1
,SPX 12O1400,Mar12 1400 Puts,110725,16:00:00,1400,P,120316,0.171,119.25,117.7,120.5,-0.001,,2791,-61.993,0.216,398.563,-13.712,-614.489,0.672,-1
,SPX 11H1405,Aug 1405 Calls,110725,16:00:00,1405,C,110819,0.137,1.78,1.45,2.05,-0.017,135,18113,7.657,0.307,53.509,-14.294,7.425,0.111,1.85
,SPX 11I1405,Sep 1405 Calls,110725,16:00:00,1405,C,110916,0.14,6.4,5.8,6.7,-0.023,53,1020,16.954,0.376,129.73,-16.887,32.33,0.193,6.15
,SPX 11T1405,Aug 1405 Puts,110725,16:00:00,1405,P,110819,0.132,70.84,69.9,71.9,0.001,,2,-92.366,0.328,48.059,-13.048,-89.723,0.889,-1
,SPX 11U1405,Sep 1405 Puts,110725,16:00:00,1405,P,110916,0.134,76.95,76,78.1,0.001,,,-82.576,0.406,123.229,-15.78,-173.967,0.807,-1
,SPX 11H1410,Aug 1410 Calls,110725,16:00:00,1410,C,110819,0.135,1.34,1.25,1.4,-0.015,817,13458,6.005,0.255,45.004,-11.777,5.916,0.095,1.25
,SPX 11I1410,Sep 1410 Calls,110725,16:00:00,1410,C,110916,0.138,5.41,4.9,5.7,-0.022,77,508,14.921,0.35,119.731,-15.321,28.6,0.178,5.15
,SPX 11J1410,Oct 1410 Calls,110725,16:00:00,1410,C,111021,0.147,12.24,11.5,12.5,-0.025,1,82,23.218,0.338,196.778,-16.347,69.634,0.23,10.6
,SPX 11T1410,Aug 1410 Puts,110725,16:00:00,1410,P,110819,0.128,75.42,74.5,76.5,0,6,12,-94.146,0.273,38.872,-9.967,-91.607,0.905,74.55
,SPX 11U1410,Sep 1410 Puts,110725,16:00:00,1410,P,110916,0.132,80.96,80.1,82.2,0.002,1,1,-84.792,0.38,112.018,-14.201,-178.653,0.822,81.35
,SPX 11V1410,Oct 1410 Puts,110725,16:00:00,1410,P,111021,0.14,89.4,88.4,90.6,0.001,,,-76.072,0.364,189.229,-15.003,-274.408,0.77,-1
,SPX 11H1415,Aug 1415 Calls,110725,16:00:00,1415,C,110819,0.135,0.99,0.75,1.3,0.04,1964,8336,4.625,0.207,37.18,-9.938,4.635,0.082,1.1
,SPX 11I1415,Sep 1415 Calls,110725,16:00:00,1415,C,110916,0.136,4.53,4.1,4.8,-0.018,102,3686,13.018,0.322,109.544,-13.893,25.087,0.163,4.35
,SPX 11J1415,Oct 1415 Calls,110725,16:00:00,1415,C,111021,0.146,10.91,10.2,11.2,-0.016,1,800,21.422,0.327,187.925,-15.485,64.363,0.216,11.5
,SPX 11L1415,Dec 1415 Calls,110725,16:00:00,1415,C,111216,0.158,21.67,20.3,22.2,-0.019,,63,27.162,0.268,279.994,-15.384,137.367,0.261,-1
,SPX 11T1415,Aug 1415 Puts,110725,16:00:00,1415,P,110819,0.126,80.11,79.1,81.2,0,,,-95.627,0.22,30.536,-8.051,-93.229,0.918,-1
,SPX 11U1415,Sep 1415 Puts,110725,16:00:00,1415,P,110916,0.13,85.11,84.2,86.3,0.002,,10,-86.881,0.352,100.581,-12.529,-183.094,0.837,-1
,SPX 11V1415,Oct 1415 Puts,110725,16:00:00,1415,P,111021,0.138,93.08,92.1,94.2,0.001,,,-78.025,0.354,179.091,-13.961,-281.283,0.784,-1
,SPX 11X1415,Dec 1415 Puts,110725,16:00:00,1415,P,111216,0.154,107.28,105.8,109,0.001,,2,-71.105,0.278,275.519,-14.298,-424.129,0.739,-1
,SPX 11H1420,Aug 1420 Calls,110725,16:00:00,1420,C,110819,0.132,0.72,0.55,0.9,0.014,86,8524,3.494,0.165,30.153,-7.686,3.568,0.069,0.85
,SPX 11I1420,Sep 1420 Calls,110725,16:00:00,1420,C,110916,0.134,3.76,3.3,4.1,-0.016,32,1439,11.252,0.294,99.302,-12.383,21.807,0.149,3.7
,SPX 11J1420,Oct 1420 Calls,110725,16:00:00,1420,C,111021,0.144,9.68,9,10,-0.019,,5,19.676,0.315,178.66,-14.518,59.224,0.203,-1
,SPX 11L1420,Dec 1420 Calls,110725,16:00:00,1420,C,111216,0.156,20.09,18.7,20.6,-0.022,,236,25.766,0.262,273.017,-14.852,130.748,0.249,-1
,SPX 11T1420,Aug 1420 Puts,110725,16:00:00,1420,P,110819,0.122,84.87,83.9,86,0,10,1,-96.824,0.172,23.224,-5.744,-94.603,0.931,83.7
,SPX 11U1420,Sep 1420 Puts,110725,16:00:00,1420,P,110916,0.128,89.37,88.5,90.6,0.002,,10,-88.832,0.323,89.101,-11.022,-187.263,0.851,-1
