Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2105,Dec 2105 Puts,161010,16:00:00,2105,P,161216,0.148,31.78,31.5,32.4,0.005,,309,-27.563,0.222,337.94,-36.933,-139.506,0.283,-1
,SPX 16J2110,Oct 2110 Calls,161010,16:00:00,2110,C,161021,0.135,56.24,54.6,57.8,0.001,19,647,90.408,0.302,84.878,-53.211,54.159,0.923,58.43
,SPX 16J2110D31,OctM 2110 Calls,161010,16:00:00,2110,C,161031,0.132,59.9,59.4,60.8,0.003,,57,84.336,0.323,151.915,-49.116,94.083,0.844,-1
,SPX 16K2110,Nov 2110 Calls,161010,16:00:00,2110,C,161118,0.144,68.7,69.2,70.2,0.015,,1440,74.884,0.309,244.629,-46.646,154.682,0.763,-1
,SPX 16K2110D30,NovM 2110 Calls,161010,16:00:00,2110,C,161130,0.141,72.3,72.6,73.7,0.012,,,73.021,0.288,288.763,-41.226,194.715,0.73,-1
,SPX 16L2110,Dec 2110 Calls,161010,16:00:00,2110,C,161216,0.146,78.22,79.5,80.5,0.023,,3398,70.732,0.28,341.044,-38.499,244.102,0.697,-1
,SPX 17A2110,Jan17 2110 Calls,161010,16:00:00,2110,C,170120,0.151,89.78,91.1,92.4,0.022,,,68.21,0.228,433.388,-33.292,347.204,0.652,-1
,SPX 16V2110,Oct 2110 Puts,161010,16:00:00,2110,P,161021,0.129,3.28,2.85,3.8,0.012,1398,10354,-9.872,0.295,81.171,-47.319,-8.774,0.077,3.2
,SPX 16V2110D31,OctM 2110 Puts,161010,16:00:00,2110,P,161031,0.123,7.22,7.2,7.6,0.021,67,812,-15.578,0.326,145.966,-42.826,-25.37,0.156,6.75
,SPX 16W2110,Nov 2110 Puts,161010,16:00:00,2110,P,161118,0.145,20.16,19.9,20.8,0.009,351,4237,-25.138,0.279,246.55,-45.599,-71.874,0.237,20.2
,SPX 16W2110D30,NovM 2110 Puts,161010,16:00:00,2110,P,161130,0.142,24.8,24.7,25.3,0.008,18,458,-26.513,0.26,290.011,-39.95,-100.931,0.27,24.89
,SPX 16X2110,Dec 2110 Puts,161010,16:00:00,2110,P,161216,0.146,32.98,32.7,33.6,0.005,297,5384,-28.608,0.23,342.459,-36.939,-144.592,0.303,32.7
,SPX 17M2110,Jan17 2110 Puts,161010,16:00:00,2110,P,170120,0.144,44.91,44.7,45.8,0.008,,,-29.654,0.193,432.744,-29.933,-239.911,0.348,-1
,SPX 16J2115,Oct 2115 Calls,161010,16:00:00,2115,C,161021,0.13,51.68,50.1,53.2,-0.001,,247,88.899,0.352,91.568,-54.623,53.17,0.901,-1
,SPX 16J2115D31,OctM 2115 Calls,161010,16:00:00,2115,C,161031,0.129,55.6,55.2,56.5,0.004,,14,82.77,0.356,158.905,-50.184,92.112,0.819,-1
,SPX 16K2115,Nov 2115 Calls,161010,16:00:00,2115,C,161118,0.142,64.8,65.3,66.3,0.015,,70,73.42,0.325,250.291,-46.982,151.445,0.74,-1
,SPX 16K2115D30,NovM 2115 Calls,161010,16:00:00,2115,C,161130,0.14,68.48,69.2,70,0.016,,,71.65,0.301,294.017,-41.702,190.821,0.708,-1
,SPX 16L2115,Dec 2115 Calls,161010,16:00:00,2115,C,161216,0.144,74.5,75.8,76.8,0.024,,6281,69.386,0.29,345.591,-38.504,239.579,0.678,-1
,SPX 16V2115,Oct 2115 Puts,161010,16:00:00,2115,P,161021,0.127,3.75,3.3,4.4,0.027,191,2377,-11.325,0.339,88.46,-50.906,-9.972,0.099,3.8
,SPX 16V2115D31,OctM 2115 Puts,161010,16:00:00,2115,P,161031,0.121,7.93,8,8.4,0.032,81,409,-17.153,0.358,153.789,-44.501,-27.75,0.181,7.73
,SPX 16W2115,Nov 2115 Puts,161010,16:00:00,2115,P,161118,0.143,21.26,21,21.9,0.009,153,1175,-26.448,0.293,251.916,-46.089,-75.554,0.26,21.42
,SPX 16W2115D30,NovM 2115 Puts,161010,16:00:00,2115,P,161130,0.14,25.96,25.8,26.5,0.007,,,-27.737,0.271,295.044,-40.052,-105.42,0.292,-1
,SPX 16X2115,Dec 2115 Puts,161010,16:00:00,2115,P,161216,0.145,34.24,34,34.9,0.004,4,9206,-29.699,0.239,346.743,-36.903,-149.86,0.322,33.27
,SPX 16J2120,Oct 2120 Calls,161010,16:00:00,2120,C,161021,0.127,47.2,45.9,48.6,0.001,,2866,87.132,0.409,98.685,-58.185,52.01,0.876,-1
,SPX 16J2120D31,OctM 2120 Calls,161010,16:00:00,2120,C,161031,0.127,51.38,51.1,52.3,0.01,3,11,81.03,0.392,165.935,-52.017,89.926,0.792,55.95
,SPX 16K2120,Nov 2120 Calls,161010,16:00:00,2120,C,161118,0.14,60.97,61.5,62.5,0.017,,584,71.87,0.341,255.701,-47.243,148.016,0.716,-1
,SPX 16K2120D30,NovM 2120 Calls,161010,16:00:00,2120,C,161130,0.138,64.72,65.3,66.1,0.015,,13,70.211,0.314,298.993,-41.621,186.724,0.686,-1
,SPX 16L2120,Dec 2120 Calls,161010,16:00:00,2120,C,161216,0.144,70.85,72.3,73.3,0.03,300,15837,67.985,0.301,349.855,-38.755,234.853,0.657,76
,SPX 17A2120,Jan17 2120 Calls,161010,16:00:00,2120,C,170120,0.147,82.65,83.7,85,0.021,,5,65.968,0.241,440.234,-32.962,335.934,0.618,-1
,SPX 16V2120,Oct 2120 Puts,161010,16:00:00,2120,P,161021,0.124,4.29,3.9,5,0.037,631,9273,-13.007,0.389,96.116,-54.493,-11.337,0.124,4.35
,SPX 16V2120D31,OctM 2120 Puts,161010,16:00:00,2120,P,161031,0.119,8.72,8.8,9.2,0.029,50,6643,-18.896,0.394,161.631,-45.783,-30.353,0.208,8.33
,SPX 16W2120,Nov 2120 Puts,161010,16:00:00,2120,P,161118,0.141,22.43,22.1,23,0.005,48,4198,-27.833,0.308,257.033,-46.106,-79.412,0.284,22.4
,SPX 16W2120D30,NovM 2120 Puts,161010,16:00:00,2120,P,161130,0.138,27.18,27.1,27.7,0.007,38,132,-29.024,0.283,299.809,-40.091,-110.102,0.314,26.53
,SPX 16X2120,Dec 2120 Puts,161010,16:00:00,2120,P,161216,0.143,35.55,35.3,36.2,0.005,330,19708,-30.837,0.248,350.758,-36.823,-155.317,0.343,35.23
,SPX 17M2120,Jan17 2120 Puts,161010,16:00:00,2120,P,170120,0.141,47.61,47.4,48.5,0.008,10,803,-31.542,0.206,439.785,-29.65,-254.082,0.382,48.57
,SPX 16J2125,Oct 2125 Calls,161010,16:00:00,2125,C,161021,0.123,42.82,42.1,43.4,0,188,27766,85.066,0.474,106.152,-60.509,50.655,0.845,43.95
,SPX 16J2125D31,OctM 2125 Calls,161010,16:00:00,2125,C,161031,0.123,47.25,47,48.1,0.006,,2967,79.102,0.431,172.911,-52.045,87.508,0.763,-1
,SPX 16K2125,Nov 2125 Calls,161010,16:00:00,2125,C,161118,0.138,57.21,57.7,58.7,0.017,,4724,70.233,0.358,260.799,-47.421,144.388,0.691,-1
,SPX 16K2125D30,NovM 2125 Calls,161010,16:00:00,2125,C,161130,0.136,61.04,61.7,62.5,0.017,,796,68.699,0.328,303.637,-41.644,182.42,0.663,-1
,SPX 16L2125,Dec 2125 Calls,161010,16:00:00,2125,C,161216,0.141,67.27,68.5,69.5,0.026,,44301,66.527,0.311,353.793,-38.402,229.921,0.637,-1
,SPX 17A2125,Jan17 2125 Calls,161010,16:00:00,2125,C,170120,0.146,79.17,80.4,81.6,0.023,,4373,64.794,0.247,443.23,-32.819,330.005,0.6,-1
,SPX 17C2125,Mar17 2125 Calls,161010,16:00:00,2125,C,170317,0.154,97.87,97.5,99.1,0.004,,8640,61.891,0.18,555.672,-28.295,481.291,0.567,-1
,SPX 17F2125,Jun17 2125 Calls,161010,16:00:00,2125,C,170616,0.164,123.03,122,124,0,,8726,60.161,0.129,697.566,-24.394,716.96,0.537,-1
,SPX 17I2125,Sep17 2125 Calls,161010,16:00:00,2125,C,170915,0.169,142.4,142,144.4,0.006,,46,59.532,0.115,812.289,-21.916,945.263,0.52,-1
,SPX 16V2125,Oct 2125 Puts,161010,16:00:00,2125,P,161021,0.12,4.91,4.6,5.4,0.018,16477,59913,-14.953,0.447,104.057,-57.174,-12.891,0.155,4.9
,SPX 16V2125D31,OctM 2125 Puts,161010,16:00:00,2125,P,161031,0.116,9.6,9.7,10.1,0.029,39,7618,-20.826,0.432,169.388,-46.935,-33.197,0.237,9.47
,SPX 16W2125,Nov 2125 Puts,161010,16:00:00,2125,P,161118,0.139,23.66,23.4,24.3,0.008,2077,38251,-29.297,0.323,261.848,-46.228,-83.454,0.309,23.7
,SPX 16W2125D30,NovM 2125 Puts,161010,16:00:00,2125,P,161130,0.136,28.47,28.3,29,0.006,2858,7401,-30.377,0.296,304.258,-40.064,-114.985,0.337,28.39
,SPX 16X2125,Dec 2125 Puts,161010,16:00:00,2125,P,161216,0.141,36.92,36.7,37.6,0.006,432,53862,-32.026,0.258,354.468,-36.695,-160.965,0.363,36.7
,SPX 17M2125,Jan17 2125 Puts,161010,16:00:00,2125,P,170120,0.139,49.03,49,50,0.01,,10976,-32.54,0.213,442.878,-29.467,-261.483,0.4,-1
,SPX 17O2125,Mar17 2125 Puts,161010,16:00:00,2125,P,170317,0.149,71.57,71.1,72.5,0.003,,14212,-35.819,0.169,555.492,-25.082,-434.252,0.433,-1
,SPX 17R2125,Jun17 2125 Puts,161010,16:00:00,2125,P,170616,0.156,101.15,100.6,102.5,0.004,,10138,-37.638,0.131,697.6,-20.503,-722.648,0.463,-1
,SPX 17U2125,Sep17 2125 Puts,161010,16:00:00,2125,P,170915,0.162,126.89,126,128,0.001,,1550,-37.311,0.105,812.458,-17.577,-1017.494,0.48,-1
,SPX 16J2130,Oct 2130 Calls,161010,16:00:00,2130,C,161021,0.121,38.53,37.9,39.2,0.006,13,2341,82.659,0.547,113.839,-64.8,49.083,0.811,43.28
,SPX 16J2130D31,OctM 2130 Calls,161010,16:00:00,2130,C,161031,0.12,43.21,43,44.1,0.009,8,218,76.968,0.473,179.711,-53.05,84.842,0.731,44.4
,SPX 16K2130,Nov 2130 Calls,161010,16:00:00,2130,C,161118,0.136,53.54,54.1,55,0.02,25,5642,68.504,0.376,265.517,-47.508,140.558,0.665,56
,SPX 16K2130D30,NovM 2130 Calls,161010,16:00:00,2130,C,161130,0.133,57.43,57.8,58.6,0.017,2,5,67.115,0.342,307.894,-41.439,177.903,0.64,62.16
,SPX 16L2130,Dec 2130 Calls,161010,16:00:00,2130,C,161216,0.14,63.76,65.1,66.1,0.032,1,18957,65.014,0.322,357.362,-38.428,224.784,0.616,69.35
,SPX 17A2130,Jan17 2130 Calls,161010,16:00:00,2130,C,170120,0.144,75.74,76.8,78,0.022,,,63.584,0.254,445.906,-32.541,323.88,0.583,-1
,SPX 16V2130,Oct 2130 Puts,161010,16:00:00,2130,P,161021,0.117,5.64,5.4,6.1,0.02,318,7492,-17.202,0.512,112.157,-60.112,-14.657,0.189,5.75
,SPX 16V2130D31,OctM 2130 Puts,161010,16:00:00,2130,P,161031,0.114,10.58,10.8,11.2,0.036,54,661,-22.96,0.474,176.932,-48.197,-36.299,0.269,10.2
,SPX 16W2130,Nov 2130 Puts,161010,16:00:00,2130,P,161118,0.136,24.96,24.7,25.6,0.008,1218,12221,-30.844,0.339,266.304,-46.25,-87.688,0.335,25.1
,SPX 16W2130D30,NovM 2130 Puts,161010,16:00:00,2130,P,161130,0.134,29.82,29.7,30.4,0.007,13,58,-31.801,0.309,308.341,-39.965,-120.073,0.36,29.55
,SPX 16X2130,Dec 2130 Puts,161010,16:00:00,2130,P,161216,0.139,38.34,38.1,39,0.005,287,20551,-33.266,0.267,357.836,-36.517,-166.811,0.384,38.65
,SPX 17M2130,Jan17 2130 Puts,161010,16:00:00,2130,P,170120,0.137,50.5,50.3,51.4,0.007,,,-33.578,0.22,445.648,-29.255,-269.101,0.417,-1
,SPX 16J2135,Oct 2135 Calls,161010,16:00:00,2135,C,161021,0.12,34.38,34,35.3,0.013,38,2840,79.865,0.628,121.563,-68.836,47.271,0.771,38.55
,SPX 16J2135D31,OctM 2135 Calls,161010,16:00:00,2135,C,161031,0.119,39.28,39.2,40.3,0.017,2,1068,74.61,0.519,186.191,-54.398,81.913,0.698,43.72
,SPX 16K2135,Nov 2135 Calls,161010,16:00:00,2135,C,161118,0.134,49.95,50.4,51.4,0.023,1,1344,66.682,0.393,269.784,-47.679,136.522,0.638,55.05
,SPX 16K2135D30,NovM 2135 Calls,161010,16:00:00,2135,C,161130,0.131,53.9,54.3,55.1,0.015,,,65.454,0.356,311.702,-41.164,173.173,0.616,-1
,SPX 16L2135,Dec 2135 Calls,161010,16:00:00,2135,C,161216,0.137,60.33,61.5,62.4,0.027,,14346,63.444,0.332,360.514,-37.992,219.441,0.595,-1
,SPX 16V2135,Oct 2135 Puts,161010,16:00:00,2135,P,161021,0.114,6.47,6.3,7,0.026,265,5152,-19.797,0.585,120.241,-63.181,-16.658,0.229,6.51
,SPX 16V2135D31,OctM 2135 Puts,161010,16:00:00,2135,P,161031,0.111,11.66,11.7,12.2,0.024,10,105,-25.316,0.519,184.103,-48.703,-39.676,0.302,11.65
,SPX 16W2135,Nov 2135 Puts,161010,16:00:00,2135,P,161118,0.135,26.34,26.1,27,0.008,42,3153,-32.479,0.355,270.336,-46.35,-92.118,0.362,26.46
,SPX 16W2135D30,NovM 2135 Puts,161010,16:00:00,2135,P,161130,0.132,31.24,31.1,31.8,0.007,,,-33.298,0.323,312.001,-39.788,-125.372,0.384,-1
,SPX 16X2135,Dec 2135 Puts,161010,16:00:00,2135,P,161216,0.137,39.83,39.6,40.5,0.005,506,16698,-34.56,0.277,360.821,-36.287,-172.859,0.405,39.94
,SPX 16J2140,Oct 2140 Calls,161010,16:00:00,2140,C,161021,0.114,30.36,30,31,0.008,52,7194,76.641,0.717,129.071,-69.383,45.197,0.728,32.55
,SPX 16J2140D31,OctM 2140 Calls,161010,16:00:00,2140,C,161031,0.116,35.47,35.4,36.3,0.016,2,1116,72.012,0.567,192.174,-54.445,78.706,0.663,39.82
,SPX 16K2140,Nov 2140 Calls,161010,16:00:00,2140,C,161118,0.132,46.46,46.9,47.9,0.023,10,1528,64.763,0.411,273.521,-47.368,132.277,0.611,50.33
,SPX 16K2140D30,NovM 2140 Calls,161010,16:00:00,2140,C,161130,0.129,50.46,50.9,51.5,0.015,,33,63.717,0.37,314.998,-40.973,168.226,0.591,-1
,SPX 16L2140,Dec 2140 Calls,161010,16:00:00,2140,C,161216,0.136,56.97,58.2,59.1,0.029,,34086,61.817,0.342,363.204,-37.786,213.894,0.573,-1
,SPX 17A2140,Jan17 2140 Calls,161010,16:00:00,2140,C,170120,0.141,69.07,70,71.1,0.021,,103,61.059,0.267,450.182,-32.13,311.04,0.548,-1
,SPX 16V2140,Oct 2140 Puts,161010,16:00:00,2140,P,161021,0.111,7.45,7.3,8,0.027,483,9074,-22.786,0.667,128.069,-65.441,-18.917,0.272,7.75
,SPX 16V2140D31,OctM 2140 Puts,161010,16:00:00,2140,P,161031,0.108,12.85,12.8,13.5,0.023,107,3843,-27.912,0.567,190.712,-49.235,-43.344,0.337,13.05
,SPX 16W2140,Nov 2140 Puts,161010,16:00:00,2140,P,161118,0.132,27.8,27.5,28.4,0.005,3619,12392,-34.205,0.372,273.873,-45.962,-96.751,0.389,27.8
,SPX 16W2140D30,NovM 2140 Puts,161010,16:00:00,2140,P,161130,0.129,32.74,32.6,33.3,0.005,2,105,-34.871,0.337,315.176,-39.529,-130.888,0.409,31.9
,SPX 16X2140,Dec 2140 Puts,161010,16:00:00,2140,P,161216,0.135,41.38,41.1,42,0.004,85,45430,-35.911,0.287,363.378,-36,-179.113,0.427,41.04
,SPX 17M2140,Jan17 2140 Puts,161010,16:00:00,2140,P,170120,0.134,53.6,53.5,54.6,0.008,,287,-35.776,0.236,450.09,-28.736,-285.007,0.452,-1
,SPX 16J2145,Oct 2145 Calls,161010,16:00:00,2145,C,161021,0.113,26.51,26.3,27.4,0.018,171,2857,72.951,0.812,136.033,-72.159,42.846,0.682,29.9
,SPX 16J2145D31,OctM 2145 Calls,161010,16:00:00,2145,C,161031,0.112,31.79,31.7,32.6,0.011,,95,69.159,0.617,197.455,-53.981,75.211,0.626,-1
,SPX 16K2145,Nov 2145 Calls,161010,16:00:00,2145,C,161118,0.129,43.05,43.4,44.4,0.023,4,4310,62.746,0.429,276.644,-46.942,127.823,0.583,46.6
,SPX 16K2145D30,NovM 2145 Calls,161010,16:00:00,2145,C,161130,0.127,47.1,47.6,48.3,0.018,,3,61.902,0.384,317.713,-40.698,163.063,0.567,-1
,SPX 16L2145,Dec 2145 Calls,161010,16:00:00,2145,C,161216,0.133,53.7,54.8,55.7,0.029,,17045,60.135,0.352,365.382,-37.392,208.146,0.552,-1
,SPX 16V2145,Oct 2145 Puts,161010,16:00:00,2145,P,161021,0.108,8.57,8.5,9.2,0.032,751,4859,-26.215,0.758,135.324,-67.52,-21.456,0.318,8.57
,SPX 16V2145D31,OctM 2145 Puts,161010,16:00:00,2145,P,161031,0.106,14.19,14.2,14.8,0.019,26,235,-30.767,0.618,196.538,-49.472,-47.315,0.374,13.6
,SPX 16W2145,Nov 2145 Puts,161010,16:00:00,2145,P,161118,0.13,29.35,29,29.9,0.003,527,1973,-36.027,0.39,276.837,-45.634,-101.59,0.417,29.05
,SPX 16W2145D30,NovM 2145 Puts,161010,16:00:00,2145,P,161130,0.127,34.32,34.2,34.8,0.004,18,102,-36.524,0.352,317.802,-39.181,-136.625,0.433,33.6
,SPX 16X2145,Dec 2145 Puts,161010,16:00:00,2145,P,161216,0.133,43,42.7,43.6,0.002,106,17284,-37.319,0.298,365.461,-35.518,-185.575,0.448,41.64
,SPX 16J2150,Oct 2150 Calls,161010,16:00:00,2150,C,161021,0.108,22.86,22.8,23.5,0.013,4939,52458,68.765,0.909,142.044,-72.043,40.206,0.632,23.16
,SPX 16J2150D31,OctM 2150 Calls,161010,16:00:00,2150,C,161031,0.108,28.26,28.2,29,0.012,177,4011,66.037,0.668,201.795,-53.476,71.42,0.589,28.4
,SPX 16K2150,Nov 2150 Calls,161010,16:00:00,2150,C,161118,0.126,39.76,39.9,40.8,0.015,890,34113,60.63,0.446,279.064,-46.027,123.16,0.555,40.45
,SPX 16K2150D30,NovM 2150 Calls,161010,16:00:00,2150,C,161130,0.125,43.83,44,44.7,0.014,1201,4162,60.007,0.398,319.776,-40.177,157.684,0.542,46
,SPX 16L2150,Dec 2150 Calls,161010,16:00:00,2150,C,161216,0.132,50.51,51.4,52.3,0.028,7388,88355,58.4,0.361,366.998,-37.082,202.201,0.53,53
,SPX 17A2150,Jan17 2150 Calls,161010,16:00:00,2150,C,170120,0.137,62.67,63.3,64.5,0.02,419,23360,58.396,0.279,452.825,-31.387,297.434,0.513,64
,SPX 17C2150,Mar17 2150 Calls,161010,16:00:00,2150,C,170317,0.147,81.73,81.1,82.6,0.002,850,16486,57.348,0.196,562.335,-27.284,444.649,0.496,83.4
,SPX 17F2150,Jun17 2150 Calls,161010,16:00:00,2150,C,170616,0.158,107.28,106.2,108.1,-0.001,500,17274,56.926,0.138,702.572,-23.707,675.921,0.481,108.3
,SPX 17I2150,Sep17 2150 Calls,161010,16:00:00,2150,C,170915,0.165,127.21,126.6,129,0.005,200,7000,56.618,0.121,816.815,-21.416,900.357,0.472,129
,SPX 16V2150,Oct 2150 Puts,161010,16:00:00,2150,P,161021,0.105,9.88,9.8,10.5,0.027,8132,64486,-30.129,0.856,141.609,-68.479,-24.293,0.368,10.05
,SPX 16V2150D31,OctM 2150 Puts,161010,16:00:00,2150,P,161031,0.102,15.66,15.5,16.3,0.015,423,11073,-33.897,0.671,201.32,-49.109,-51.598,0.411,15.75
,SPX 16W2150,Nov 2150 Puts,161010,16:00:00,2150,P,161118,0.127,30.99,30.6,31.3,-0.001,3984,44335,-37.95,0.408,279.145,-44.99,-106.64,0.445,30.95
,SPX 16W2150D30,NovM 2150 Puts,161010,16:00:00,2150,P,161130,0.125,35.97,35.6,36.5,0.001,590,7146,-38.261,0.367,319.807,-38.582,-142.586,0.458,35
,SPX 16X2150,Dec 2150 Puts,161010,16:00:00,2150,P,161216,0.131,44.69,44.5,45.4,0.005,7319,85534,-38.787,0.308,367.019,-35.249,-192.251,0.47,44.6
,SPX 17M2150,Jan17 2150 Puts,161010,16:00:00,2150,P,170120,0.131,56.92,56.8,57.9,0.008,462,29101,-38.143,0.251,452.836,-28.085,-301.824,0.487,57.4
,SPX 17O2150,Mar17 2150 Puts,161010,16:00:00,2150,P,170317,0.141,80.05,79.5,80.9,0.001,2111,17709,-40.12,0.188,562.382,-23.943,-483.037,0.504,79.4
,SPX 17R2150,Jun17 2150 Puts,161010,16:00:00,2150,P,170616,0.151,110.16,109.6,111.3,0.002,1000,19226,-40.93,0.141,702.685,-19.749,-783.296,0.519,108.8
,SPX 17U2150,Sep17 2150 Puts,161010,16:00:00,2150,P,170915,0.157,136.23,135.3,137.4,0.001,200,4229,-39.989,0.113,816.956,-16.981,-1087.72,0.528,135.5
,SPX 16J2155,Oct 2155 Calls,161010,16:00:00,2155,C,161021,0.105,19.42,19.2,20.2,0.014,211,2401,64.07,1.005,146.632,-72.211,37.279,0.58,19.41
,SPX 16J2155D31,OctM 2155 Calls,161010,16:00:00,2155,C,161031,0.106,24.89,24.8,25.5,0.01,,175,62.637,0.721,204.93,-52.869,67.33,0.55,-1
,SPX 16K2155,Nov 2155 Calls,161010,16:00:00,2155,C,161118,0.124,36.56,36.8,37.7,0.019,43,2103,58.416,0.463,280.691,-45.703,118.291,0.527,37.2
,SPX 16K2155D30,NovM 2155 Calls,161010,16:00:00,2155,C,161130,0.123,40.66,40.8,41.5,0.012,,4,58.036,0.411,321.112,-39.562,152.091,0.517,-1
,SPX 16L2155,Dec 2155 Calls,161010,16:00:00,2155,C,161216,0.13,47.41,48.2,49.1,0.026,180,17935,56.612,0.37,368.002,-36.578,196.071,0.508,48.6
,SPX 16V2155,Oct 2155 Puts,161010,16:00:00,2155,P,161021,0.102,11.38,11.3,12.2,0.033,265,5320,-34.569,0.959,146.439,-68.87,-27.437,0.42,11.76
,SPX 16V2155D31,OctM 2155 Puts,161010,16:00:00,2155,P,161031,0.099,17.3,17.1,17.8,0.008,13,376,-37.316,0.726,204.769,-48.356,-56.197,0.45,16.95
,SPX 16W2155,Nov 2155 Puts,161010,16:00:00,2155,P,161118,0.125,32.73,32.3,33.2,0,36,2079,-39.975,0.426,280.707,-44.384,-111.902,0.473,32.54
,SPX 16W2155D30,NovM 2155 Puts,161010,16:00:00,2155,P,161130,0.123,37.72,37.3,38.2,-0.002,2,43,-40.08,0.381,321.115,-38.041,-148.775,0.483,35.85
,SPX 16X2155,Dec 2155 Puts,161010,16:00:00,2155,P,161216,0.129,46.45,46.1,47,0.002,319,17414,-40.315,0.319,367.998,-34.778,-199.132,0.492,46.5
,SPX 16J2160,Oct 2160 Calls,161010,16:00:00,2160,C,161021,0.1,16.23,15.8,16.8,0.004,189,7265,58.877,1.096,149.275,-70.316,34.079,0.527,16.22
,SPX 16J2160D31,OctM 2160 Calls,161010,16:00:00,2160,C,161031,0.103,21.69,21.5,22.2,0.016,69,2928,58.96,0.771,206.57,-51.855,62.948,0.512,25.74
,SPX 16K2160,Nov 2160 Calls,161010,16:00:00,2160,C,161118,0.122,33.48,33.6,34.5,0.017,53,5753,56.105,0.479,281.427,-44.87,113.236,0.498,34.35
,SPX 16K2160D30,NovM 2160 Calls,161010,16:00:00,2160,C,161130,0.12,37.58,37.7,38.2,0.01,20,426,55.988,0.424,321.645,-38.847,146.319,0.492,38.35
,SPX 16L2160,Dec 2160 Calls,161010,16:00:00,2160,C,161216,0.128,44.39,45,45.9,0.024,14054,18277,54.775,0.378,368.243,-36.015,189.683,0.486,45.8
,SPX 17A2160,Jan17 2160 Calls,161010,16:00:00,2160,C,170120,0.133,56.53,56.9,58,0.016,,396,55.598,0.29,453.596,-30.634,283.129,0.477,-1
,SPX 16V2160,Oct 2160 Puts,161010,16:00:00,2160,P,161021,0.097,13.13,12.9,13.8,0.017,817,8063,-39.563,1.064,149.248,-67.089,-30.889,0.473,13.4
,SPX 16V2160D31,OctM 2160 Puts,161010,16:00:00,2160,P,161031,0.096,19.11,18.8,19.5,0.001,22,1770,-41.029,0.78,206.562,-47.157,-61.109,0.488,18.58
,SPX 16W2160,Nov 2160 Puts,161010,16:00:00,2160,P,161118,0.123,34.57,34.3,35.2,0.005,150,8716,-42.105,0.445,281.424,-43.806,-117.362,0.502,34.68
,SPX 16W2160D30,NovM 2160 Puts,161010,16:00:00,2160,P,161130,0.12,39.56,39.1,40,-0.003,15,201,-41.987,0.397,321.644,-37.238,-155.162,0.508,37.67
,SPX 16X2160,Dec 2160 Puts,161010,16:00:00,2160,P,161216,0.127,48.29,47.9,48.8,0.001,14007,11542,-41.905,0.33,368.346,-34.092,-206.199,0.514,47.8
,SPX 17M2160,Jan17 2160 Puts,161010,16:00:00,2160,P,170120,0.126,60.49,60.2,61.3,0.004,,147,-40.692,0.268,453.582,-27.178,-319.527,0.523,-1
,SPX 16J2165,Oct 2165 Calls,161010,16:00:00,2165,C,161021,0.097,13.31,12.9,13.8,0.005,373,4044,53.237,1.171,149.449,-68.289,30.645,0.474,13.7
,SPX 16J2165D31,OctM 2165 Calls,161010,16:00:00,2165,C,161031,0.099,18.68,18.4,19.1,0.007,13,159,55.009,0.82,206.412,-49.893,58.305,0.473,20.07
,SPX 16K2165,Nov 2165 Calls,161010,16:00:00,2165,C,161118,0.119,30.52,30.5,31.4,0.014,215,3097,53.698,0.496,281.178,-43.882,107.986,0.47,30.9
,SPX 16K2165D30,NovM 2165 Calls,161010,16:00:00,2165,C,161130,0.118,34.62,34.5,35.1,0.007,19,144,53.861,0.437,321.299,-38.186,140.327,0.467,36.2
,SPX 16L2165,Dec 2165 Calls,161010,16:00:00,2165,C,161216,0.126,41.48,41.9,42.8,0.021,2903,13997,52.888,0.386,367.98,-35.39,183.295,0.465,42.2
,SPX 16V2165,Oct 2165 Puts,161010,16:00:00,2165,P,161021,0.094,15.13,14.8,15.8,0.011,161,4901,-45.104,1.165,149.418,-64.367,-34.622,0.526,15.35
,SPX 16V2165D31,OctM 2165 Puts,161010,16:00:00,2165,P,161031,0.093,21.12,20.6,21.4,-0.007,22,113,-45.039,0.833,206.359,-45.458,-66.306,0.527,20.38
,SPX 16W2165,Nov 2165 Puts,161010,16:00:00,2165,P,161118,0.12,36.52,36.2,37.1,0.002,681,1229,-44.344,0.464,281.198,-42.886,-123.033,0.53,35.7
,SPX 16W2165D30,NovM 2165 Puts,161010,16:00:00,2165,P,161130,0.118,41.5,41,41.9,-0.003,1,137,-43.984,0.413,321.311,-36.482,-161.793,0.533,40.25
,SPX 16X2165,Dec 2165 Puts,161010,16:00:00,2165,P,161216,0.125,50.21,49.8,50.7,-0.001,3418,13771,-43.561,0.342,368.002,-33.493,-213.511,0.535,48
,SPX 16J2170,Oct 2170 Calls,161010,16:00:00,2170,C,161021,0.093,10.68,10.1,11,-0.013,274,9872,47.217,1.224,146.688,-63.89,27.024,0.421,10.43
,SPX 16J2170D31,OctM 2170 Calls,161010,16:00:00,2170,C,161031,0.095,15.88,15.5,16.1,-0.004,26,5907,50.795,0.863,204.157,-47.433,53.404,0.435,16.1
,SPX 16K2170,Nov 2170 Calls,161010,16:00:00,2170,C,161118,0.117,27.68,27.4,28.3,0.008,351,14768,51.196,0.511,279.85,-42.731,102.551,0.441,28.8
