Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1980D31,AugM 1980 Puts,160727,16:00:00,1980,P,160831,0.186,3.45,3.1,3.4,-0.058,,23,-3.561,0.047,81.958,-20.739,-13.087,0,-1
,SPX 16U1980,Sep 1980 Puts,160727,16:00:00,1980,P,160916,0.184,6.87,6.5,7.2,-0.003,,2300,-7.367,0.079,137.721,-24.551,-29.755,0.003,-1
,SPX 16V1980,Oct 1980 Puts,160727,16:00:00,1980,P,161021,0.186,16.61,16.4,17.2,0.011,,106,-11.879,0.09,252.514,-27.04,-83.665,0.02,-1
,SPX 16W1980,Nov 1980 Puts,160727,16:00:00,1980,P,161118,0.189,25.26,25.4,26.5,0.027,,,-15.334,0.1,330.593,-27.129,-137.573,0.04,-1
,SPX 16H1985,Aug 1985 Calls,160727,16:00:00,1985,C,160819,,180.72,178,181.2,-0.006,,511,97.878,0.032,43.691,-19.125,119.921,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160727,16:00:00,1985,C,160831,,182.38,175.7,187,-0.006,,,96.24,0.043,94.487,-27.361,174.374,0.999,-1
,SPX 16I1985,Sep 1985 Calls,160727,16:00:00,1985,C,160916,0.179,184.24,181.5,184.3,-0.007,,17864,93.972,0.059,148.627,-25.278,243.942,0.996,-1
,SPX 16T1985,Aug 1985 Puts,160727,16:00:00,1985,P,160819,0.194,1.49,1.25,1.8,0.034,100,2664,-2.287,0.039,42.642,-17.665,-4.903,0,1.75
,SPX 16T1985D31,AugM 1985 Puts,160727,16:00:00,1985,P,160831,0.184,3.57,3.3,3.5,-0.048,,27,-3.738,0.05,84.67,-21.31,-13.644,0.001,-1
,SPX 16U1985,Sep 1985 Puts,160727,16:00:00,1985,P,160916,0.182,7.16,6.8,7.5,0,2,18552,-7.693,0.083,142.127,-25.089,-31.065,0.004,7.3
,SPX 16H1990,Aug 1990 Calls,160727,16:00:00,1990,C,160819,,175.79,173.2,176.3,-0.006,,142,97.753,0.034,45.615,-19.637,119.963,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160727,16:00:00,1990,C,160831,,177.49,170.9,182.1,-0.006,,,96.075,0.046,97.106,-27.656,174.28,0.999,-1
,SPX 16I1990,Sep 1990 Calls,160727,16:00:00,1990,C,160916,0.177,179.44,176.8,179.5,-0.007,,12540,93.736,0.063,152.15,-25.681,243.552,0.995,-1
,SPX 16J1990,Oct 1990 Calls,160727,16:00:00,1990,C,161021,0.185,186.55,185.3,187.6,-0.001,,,88.66,0.084,267.948,-30.038,376.3,0.973,-1
,SPX 16T1990,Aug 1990 Puts,160727,16:00:00,1990,P,160819,0.189,1.58,1.25,1.8,-0.038,130,24707,-2.446,0.043,44.82,-17.351,-5.211,0,1.48
,SPX 16T1990D31,AugM 1990 Puts,160727,16:00:00,1990,P,160831,0.182,3.69,3.5,3.7,-0.024,,238,-3.928,0.053,87.508,-22.093,-14.236,0.001,-1
,SPX 16U1990,Sep 1990 Puts,160727,16:00:00,1990,P,160916,0.181,7.47,7.1,7.9,0.005,85,13941,-8.036,0.087,146.656,-25.81,-32.437,0.005,7.78
,SPX 16V1990,Oct 1990 Puts,160727,16:00:00,1990,P,161021,0.182,17.61,17.4,18.3,0.014,,152,-12.678,0.096,262.766,-27.627,-88.951,0.027,-1
,SPX 16H1995,Aug 1995 Calls,160727,16:00:00,1995,C,160819,,170.87,168.1,171.3,-0.007,,41,97.618,0.037,47.655,-20.172,119.984,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160727,16:00:00,1995,C,160831,,172.62,166.1,177.3,-0.005,,,95.899,0.048,99.843,-27.961,174.152,0.999,-1
,SPX 16I1995,Sep 1995 Calls,160727,16:00:00,1995,C,160916,0.175,174.64,172.1,174.8,-0.007,,19673,93.486,0.066,155.795,-26.271,243.106,0.993,-1
,SPX 16T1995,Aug 1995 Puts,160727,16:00:00,1995,P,160819,0.188,1.67,1.35,1.95,0.006,110,1016,-2.618,0.046,47.131,-18.615,-5.543,0,2.24
,SPX 16T1995D31,AugM 1995 Puts,160727,16:00:00,1995,P,160831,0.179,3.83,3.6,3.9,-0.021,,667,-4.131,0.056,90.479,-22.505,-14.864,0.001,-1
,SPX 16U1995,Sep 1995 Puts,160727,16:00:00,1995,P,160916,0.178,7.79,7.3,8.1,-0.012,,9579,-8.397,0.091,151.306,-26,-33.875,0.007,-1
,SPX 16H2000,Aug 2000 Calls,160727,16:00:00,2000,C,160819,,165.95,163.2,166.4,-0.008,2,12629,97.47,0.04,49.819,-20.731,119.982,1,161.4
,SPX 16H2000D31,AugM 2000 Calls,160727,16:00:00,2000,C,160831,0.178,167.75,161.3,172.5,-0.005,,487,95.711,0.051,102.702,-24.8,173.987,0.998,-1
,SPX 16I2000,Sep 2000 Calls,160727,16:00:00,2000,C,160916,0.175,169.87,167.5,170.2,-0.004,2,61333,93.221,0.069,159.566,-27.591,242.601,0.992,174.86
,SPX 16J2000,Oct 2000 Calls,160727,16:00:00,2000,C,161021,0.182,177.42,176.4,178.9,0.001,,1440,87.921,0.09,277.259,-30.78,373.569,0.965,-1
,SPX 16J2000D31,OctM 2000 Calls,160727,16:00:00,2000,C,161031,0.184,179.71,179.6,181,0.003,,3005,87.611,0.087,306.132,-30.826,408.368,0.955,-1
,SPX 16K2000,Nov 2000 Calls,160727,16:00:00,2000,C,161118,0.183,182.62,182.6,185.1,0.007,,,84.118,0.119,350.352,-29.75,471.923,0.939,-1
,SPX 16L2000,Dec 2000 Calls,160727,16:00:00,2000,C,161216,0.183,188.57,188.6,190.8,0.006,,33765,82.345,0.123,416.339,-28.398,562.96,0.913,-1
,SPX 17A2000,Jan17 2000 Calls,160727,16:00:00,2000,C,170120,0.185,196.83,196.3,198.3,0.002,,5407,79.36,0.116,490.011,-27.131,668.921,0.884,-1
,SPX 17C2000,Mar17 2000 Calls,160727,16:00:00,2000,C,170317,0.186,207.52,206.6,208.8,0.001,,3636,73.745,0.097,587.156,-24.993,834.241,0.844,-1
,SPX 17F2000,Jun17 2000 Calls,160727,16:00:00,2000,C,170616,0.19,224.78,224,226.7,0.003,,5234,71.686,0.089,717.954,-22.804,1083.803,0.794,-1
,SPX 16T2000,Aug 2000 Puts,160727,16:00:00,2000,P,160819,0.185,1.77,1.5,2,-0.011,1836,58110,-2.805,0.05,49.583,-19.122,-5.901,0,1.69
,SPX 16T2000D31,AugM 2000 Puts,160727,16:00:00,2000,P,160831,0.178,3.97,3.8,4.1,-0.005,1168,11555,-4.348,0.06,93.59,-23.332,-15.532,0.002,4.05
,SPX 16U2000,Sep 2000 Puts,160727,16:00:00,2000,P,160916,0.176,8.13,7.7,8.3,-0.016,1955,92858,-8.777,0.095,156.081,-26.369,-35.382,0.008,8.1
,SPX 16V2000,Oct 2000 Puts,160727,16:00:00,2000,P,161021,0.179,18.68,18.5,19.4,0.013,2123,25305,-13.54,0.103,273.283,-28.201,-94.612,0.035,18.4
,SPX 16V2000D31,OctM 2000 Puts,160727,16:00:00,2000,P,161031,0.178,21.85,21.4,21.9,-0.009,,7887,-14.882,0.101,302.323,-27.608,-114.258,0.045,-1
,SPX 16W2000,Nov 2000 Puts,160727,16:00:00,2000,P,161118,0.183,27.93,28.1,29.2,0.026,,6333,-17.201,0.113,351.602,-27.91,-152.597,0.061,-1
,SPX 16X2000,Dec 2000 Puts,160727,16:00:00,2000,P,161216,0.183,36.41,36.4,37.4,0.015,1540,55926,-19.818,0.114,417.09,-26.437,-214.174,0.087,38.2
,SPX 17M2000,Jan17 2000 Puts,160727,16:00:00,2000,P,170120,0.181,45.89,45.5,46.7,0.005,,16926,-21.884,0.103,487.252,-24.352,-294.394,0.116,-1
,SPX 17O2000,Mar17 2000 Puts,160727,16:00:00,2000,P,170317,0.184,62.08,61.5,62.8,0.002,957,14609,-24.571,0.098,586.162,-22.299,-435.618,0.156,63.1
,SPX 17R2000,Jun17 2000 Puts,160727,16:00:00,2000,P,170616,0.187,86.25,85.5,87.4,0.002,1064,13461,-26.764,0.084,717.312,-19.639,-679.106,0.206,85.1
,SPX 16H2005,Aug 2005 Calls,160727,16:00:00,2005,C,160819,,161.04,158.3,161.5,-0.007,,1707,97.31,0.043,52.116,-21.315,119.956,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160727,16:00:00,2005,C,160831,,162.89,160.5,162.4,-0.009,,6,95.51,0.055,105.691,-28.597,173.783,0.998,-1
,SPX 16I2005,Sep 2005 Calls,160727,16:00:00,2005,C,160916,0.171,165.1,162.8,165.5,-0.006,,3458,92.939,0.073,163.466,-27.297,242.033,0.99,-1
,SPX 16T2005,Aug 2005 Puts,160727,16:00:00,2005,P,160819,0.183,1.88,1.65,2.1,0.011,31,1207,-3.008,0.054,52.187,-20.286,-6.289,0,2.38
,SPX 16T2005D31,AugM 2005 Puts,160727,16:00:00,2005,P,160831,0.176,4.12,4.1,4.3,0.019,,4,-4.601,0.071,96.847,-24.183,-16.244,0.002,-1
,SPX 16U2005,Sep 2005 Puts,160727,16:00:00,2005,P,160916,0.175,8.48,8.1,8.9,0.002,,5442,-9.176,0.099,160.978,-27.285,-36.962,0.01,-1
,SPX 16H2010,Aug 2010 Calls,160727,16:00:00,2010,C,160819,,156.14,153.5,156.7,-0.007,,364,97.136,0.047,54.554,-21.925,119.902,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160727,16:00:00,2010,C,160831,0.168,158.04,155.7,157.8,-0.008,,,95.293,0.058,108.817,-23.955,173.537,0.997,-1
,SPX 16I2010,Sep 2010 Calls,160727,16:00:00,2010,C,160916,0.169,160.34,158.1,160.8,-0.006,,7981,92.641,0.077,167.5,-27.729,241.398,0.988,-1
,SPX 16J2010,Oct 2010 Calls,160727,16:00:00,2010,C,161021,0.18,168.36,168.1,170.3,0.005,,,87.116,0.098,286.877,-31.648,370.446,0.954,-1
,SPX 16T2010,Aug 2010 Puts,160727,16:00:00,2010,P,160819,0.179,2,1.65,2.25,-0.03,32,5019,-3.229,0.058,54.95,-20.422,-6.707,0,1.82
,SPX 16T2010D31,AugM 2010 Puts,160727,16:00:00,2010,P,160831,0.173,4.28,4.3,4.5,0.028,,88,-4.917,0.085,100.282,-24.653,-17.007,0.003,-1
,SPX 16U2010,Sep 2010 Puts,160727,16:00:00,2010,P,160916,0.173,8.85,8.4,9.2,-0.003,4,9559,-9.596,0.104,166,-27.842,-38.619,0.012,9.13
,SPX 16V2010,Oct 2010 Puts,160727,16:00:00,2010,P,161021,0.176,19.84,19.7,20.5,0.016,318,770,-14.471,0.111,284.039,-28.757,-100.677,0.046,21.4
,SPX 16H2015,Aug 2015 Calls,160727,16:00:00,2015,C,160819,,151.24,148.6,151.8,-0.007,,16,96.946,0.051,57.144,-22.564,119.82,0.999,-1
,SPX 16H2015D31,AugM 2015 Calls,160727,16:00:00,2015,C,160831,0.165,153.19,150.9,153,-0.008,,,95.061,0.062,112.087,-24.246,173.245,0.996,-1
,SPX 16I2015,Sep 2015 Calls,160727,16:00:00,2015,C,160916,0.167,155.6,153.5,156.2,-0.005,,9744,92.323,0.081,171.67,-28.35,240.691,0.985,-1
,SPX 16T2015,Aug 2015 Puts,160727,16:00:00,2015,P,160819,0.177,2.12,1.75,2.4,-0.019,,1200,-3.471,0.063,57.882,-21.448,-7.16,0.001,-1
,SPX 16T2015D31,AugM 2015 Puts,160727,16:00:00,2015,P,160831,0.171,4.46,4.5,4.8,0.043,,1,-5.284,0.092,103.93,-25.576,-17.833,0.004,-1
,SPX 16U2015,Sep 2015 Puts,160727,16:00:00,2015,P,160916,0.171,9.24,8.9,9.6,0.001,,9662,-10.038,0.109,171.145,-28.401,-40.357,0.015,-1
,SPX 16H2020,Aug 2020 Calls,160727,16:00:00,2020,C,160819,,146.35,143.8,146.9,-0.007,,479,96.739,0.055,59.896,-23.23,119.704,0.999,-1
,SPX 16H2020D31,AugM 2020 Calls,160727,16:00:00,2020,C,160831,0.164,148.36,146.2,148.2,-0.008,,,94.812,0.066,115.507,-25.381,172.903,0.995,-1
,SPX 16I2020,Sep 2020 Calls,160727,16:00:00,2020,C,160916,0.166,150.87,149,151.7,-0.003,,3748,91.986,0.086,175.982,-29.161,239.908,0.982,-1
,SPX 16J2020,Oct 2020 Calls,160727,16:00:00,2020,C,161021,0.177,159.38,159.6,161.5,0.007,,11,86.093,0.131,296.797,-32.221,366.884,0.942,-1
,SPX 16K2020,Nov 2020 Calls,160727,16:00:00,2020,C,161118,0.177,165.29,165.8,168,0.01,,,81.798,0.137,370.954,-30.481,462.112,0.91,-1
,SPX 16T2020,Aug 2020 Puts,160727,16:00:00,2020,P,160819,0.173,2.26,1.9,2.5,-0.027,,6217,-3.733,0.068,60.995,-22.067,-7.651,0.001,-1
,SPX 16T2020D31,AugM 2020 Puts,160727,16:00:00,2020,P,160831,0.169,4.65,4.8,5,0.054,,301,-5.683,0.099,107.801,-26.329,-18.727,0.005,-1
,SPX 16U2020,Sep 2020 Puts,160727,16:00:00,2020,P,160916,0.169,9.64,9.2,10,0.003,1,10280,-10.503,0.114,176.412,-28.96,-42.179,0.018,11
,SPX 16V2020,Oct 2020 Puts,160727,16:00:00,2020,P,161021,0.173,21.08,21,21.9,0.018,,1769,-15.477,0.119,295,-29.43,-107.175,0.058,-1
,SPX 16W2020,Nov 2020 Puts,160727,16:00:00,2020,P,161118,0.177,30.97,31.2,32.4,0.027,,,-19.318,0.126,372.956,-28.613,-169.451,0.09,-1
,SPX 16H2025,Aug 2025 Calls,160727,16:00:00,2025,C,160819,,141.47,138.9,142.1,-0.007,2,4606,96.513,0.059,62.821,-23.927,119.553,0.999,140.77
,SPX 16H2025D31,AugM 2025 Calls,160727,16:00:00,2025,C,160831,0.162,143.53,141.5,143.5,-0.007,,2255,94.543,0.071,119.086,-26.337,172.507,0.993,-1
,SPX 16I2025,Sep 2025 Calls,160727,16:00:00,2025,C,160916,0.164,146.15,144.5,147.1,-0.002,,30248,91.627,0.091,180.437,-29.794,239.043,0.978,-1
,SPX 16J2025,Oct 2025 Calls,160727,16:00:00,2025,C,161021,0.175,154.93,155.3,157.1,0.008,,486,85.487,0.136,301.887,-32.37,364.91,0.935,-1
,SPX 16J2025D31,OctM 2025 Calls,160727,16:00:00,2025,C,161031,0.176,157.28,157.8,159.4,0.008,,9,84.835,0.144,330.291,-31.803,398.937,0.922,-1
,SPX 16K2025,Nov 2025 Calls,160727,16:00:00,2025,C,161118,0.176,161.03,161.7,163.9,0.011,,1,81.164,0.141,376.196,-30.598,459.31,0.901,-1
,SPX 16L2025,Dec 2025 Calls,160727,16:00:00,2025,C,161216,0.177,167.34,168.3,170.4,0.012,,15263,79.284,0.143,441.114,-29.082,547.967,0.871,-1
,SPX 17A2025,Jan17 2025 Calls,160727,16:00:00,2025,C,170120,0.179,176.26,176.3,178.4,0.006,,2225,76.5,0.131,513.533,-27.44,650.93,0.839,-1
,SPX 17C2025,Mar17 2025 Calls,160727,16:00:00,2025,C,170317,0.18,188.35,187.4,189.5,0.001,,4972,71.44,0.105,609.836,-25.088,810.87,0.797,-1
,SPX 17F2025,Jun17 2025 Calls,160727,16:00:00,2025,C,170616,0.185,206.42,205.7,208.4,0.003,,5865,69.47,0.095,738.153,-22.817,1056.084,0.748,-1
,SPX 16T2025,Aug 2025 Puts,160727,16:00:00,2025,P,160819,0.172,2.4,2.1,2.7,0,46,29270,-4.02,0.074,64.297,-23.411,-8.182,0.001,2.3
,SPX 16T2025D31,AugM 2025 Puts,160727,16:00:00,2025,P,160831,0.167,4.86,5,5.3,0.06,,3547,-6.116,0.107,111.904,-26.906,-19.694,0.007,-1
,SPX 16U2025,Sep 2025 Puts,160727,16:00:00,2025,P,160916,0.168,10.07,9.7,10.5,0.01,718,58384,-10.994,0.12,181.799,-29.703,-44.091,0.022,11.5
,SPX 16V2025,Oct 2025 Puts,160727,16:00:00,2025,P,161021,0.171,21.73,21.6,22.5,0.015,,11125,-16.01,0.123,300.544,-29.549,-110.597,0.065,-1
,SPX 16V2025D31,OctM 2025 Puts,160727,16:00:00,2025,P,161031,0.171,25.22,24.9,25.4,-0.003,,3270,-17.269,0.118,329.606,-28.903,-132.281,0.078,-1
,SPX 16W2025,Nov 2025 Puts,160727,16:00:00,2025,P,161118,0.175,31.79,31.9,33,0.021,,,-19.89,0.13,378.305,-28.657,-173.973,0.099,-1
,SPX 16X2025,Dec 2025 Puts,160727,16:00:00,2025,P,161216,0.176,40.85,41.1,42.1,0.018,2040,22718,-22.525,0.128,442.968,-27.007,-240.366,0.129,41
,SPX 17M2025,Jan17 2025 Puts,160727,16:00:00,2025,P,170120,0.175,50.83,50.5,51.7,0.005,,4831,-24.314,0.114,512.154,-24.687,-326.046,0.161,-1
,SPX 17O2025,Mar17 2025 Puts,160727,16:00:00,2025,P,170317,0.178,67.75,67.2,68.5,0.001,,9552,-26.918,0.107,609.03,-22.429,-474.916,0.203,-1
,SPX 17R2025,Jun17 2025 Puts,160727,16:00:00,2025,P,170616,0.183,92.82,92,94,0.002,,2860,-28.833,0.09,737.73,-19.631,-729.241,0.252,-1
,SPX 16H2030,Aug 2030 Calls,160727,16:00:00,2030,C,160819,,136.6,134.1,137.2,-0.007,,871,96.265,0.065,65.931,-24.654,119.363,0.998,-1
,SPX 16H2030D31,AugM 2030 Calls,160727,16:00:00,2030,C,160831,0.16,138.72,136.8,138.8,-0.007,,3,94.254,0.076,122.831,-27.103,172.052,0.991,-1
,SPX 16I2030,Sep 2030 Calls,160727,16:00:00,2030,C,160916,0.162,141.45,139.9,142.4,-0.002,,4868,91.245,0.096,185.039,-30.246,238.091,0.974,-1
,SPX 16J2030,Oct 2030 Calls,160727,16:00:00,2030,C,161021,0.172,150.51,150.3,152.6,0.006,,1,84.854,0.142,307.059,-32.244,362.798,0.927,-1
,SPX 16T2030,Aug 2030 Puts,160727,16:00:00,2030,P,160819,0.169,2.56,2.2,2.85,-0.016,130,13359,-4.333,0.08,67.799,-24.101,-8.758,0.002,2.5
,SPX 16T2030D31,AugM 2030 Puts,160727,16:00:00,2030,P,160831,0.165,5.1,5.3,5.6,0.069,,79,-6.587,0.116,116.247,-27.733,-20.741,0.009,-1
,SPX 16U2030,Sep 2030 Puts,160727,16:00:00,2030,P,160916,0.165,10.52,10,10.8,-0.009,9,10781,-11.511,0.126,187.304,-29.89,-46.097,0.026,11
,SPX 16V2030,Oct 2030 Puts,160727,16:00:00,2030,P,161021,0.169,22.41,22.2,23,0.008,,4151,-16.564,0.128,306.122,-29.661,-114.139,0.073,-1
,SPX 16H2035,Aug 2035 Calls,160727,16:00:00,2035,C,160819,,131.74,129.3,132.4,-0.007,,226,95.993,0.07,69.237,-25.413,119.13,0.998,-1
,SPX 16H2035D31,AugM 2035 Calls,160727,16:00:00,2035,C,160831,0.158,133.92,132.1,134.1,-0.006,,3,93.942,0.081,126.749,-27.889,171.535,0.989,-1
,SPX 16I2035,Sep 2035 Calls,160727,16:00:00,2035,C,160916,0.161,136.77,135.4,138,-0.001,,5009,90.838,0.102,189.791,-31.071,237.046,0.969,-1
,SPX 16T2035,Aug 2035 Puts,160727,16:00:00,2035,P,160819,0.168,2.74,2.45,3.1,0.022,30,2797,-4.68,0.088,71.513,-25.796,-9.383,0.002,3.35
,SPX 16T2035D31,AugM 2035 Puts,160727,16:00:00,2035,P,160831,0.163,5.35,5.6,5.9,0.075,,54,-7.098,0.125,120.836,-28.597,-21.873,0.011,-1
,SPX 16U2035,Sep 2035 Puts,160727,16:00:00,2035,P,160916,0.164,10.99,10.6,11.4,0.006,157,5946,-12.056,0.132,192.923,-30.814,-48.202,0.031,12.33
,SPX 16H2040,Aug 2040 Calls,160727,16:00:00,2040,C,160819,,126.89,124.5,127.6,-0.007,,988,95.695,0.077,72.753,-26.205,118.85,0.997,-1
,SPX 16H2040D31,AugM 2040 Calls,160727,16:00:00,2040,C,160831,0.156,129.14,127.5,129.3,-0.006,,,93.605,0.087,130.849,-28.692,170.949,0.985,-1
,SPX 16I2040,Sep 2040 Calls,160727,16:00:00,2040,C,160916,0.159,132.1,131,133.5,0.001,,7684,90.403,0.108,194.693,-31.711,235.902,0.963,-1
,SPX 16J2040,Oct 2040 Calls,160727,16:00:00,2040,C,161021,0.17,141.76,142.4,144.1,0.011,,1,83.497,0.155,317.619,-32.949,358.14,0.909,-1
,SPX 16K2040,Nov 2040 Calls,160727,16:00:00,2040,C,161118,0.171,148.44,149.4,151.5,0.014,,,79.124,0.155,392.009,-31.043,450.003,0.872,-1
,SPX 16T2040,Aug 2040 Puts,160727,16:00:00,2040,P,160819,0.164,2.93,2.65,3.2,-0.003,202,13728,-5.066,0.098,75.453,-26.315,-10.063,0.003,2.8
,SPX 16T2040D31,AugM 2040 Puts,160727,16:00:00,2040,P,160831,0.161,5.63,6,6.3,0.092,,29,-7.655,0.135,125.679,-29.498,-23.099,0.015,-1
,SPX 16U2040,Sep 2040 Puts,160727,16:00:00,2040,P,160916,0.162,11.49,11,11.9,0.002,168,11792,-12.63,0.138,198.652,-31.178,-50.411,0.037,12.75
,SPX 16V2040,Oct 2040 Puts,160727,16:00:00,2040,P,161021,0.166,23.85,23.7,24.7,0.013,6,2681,-17.739,0.137,317.353,-30.271,-121.601,0.091,23.47
,SPX 16W2040,Nov 2040 Puts,160727,16:00:00,2040,P,161118,0.171,34.42,34.6,35.9,0.024,,15,-21.718,0.141,394.265,-29.208,-188.332,0.128,-1
,SPX 16H2045,Aug 2045 Calls,160727,16:00:00,2045,C,160819,,122.05,119.8,122.8,-0.006,,156,95.368,0.084,76.49,-27.029,118.517,0.995,-1
,SPX 16H2045D31,AugM 2045 Calls,160727,16:00:00,2045,C,160831,0.153,124.36,122.8,124.5,-0.006,,2,93.24,0.093,135.138,-29.07,170.288,0.982,-1
,SPX 16I2045,Sep 2045 Calls,160727,16:00:00,2045,C,160916,0.157,127.45,126.5,128.9,0.002,,12179,89.933,0.117,199.748,-31.978,234.651,0.956,-1
,SPX 16T2045,Aug 2045 Puts,160727,16:00:00,2045,P,160819,0.161,3.13,2.8,3.5,0.003,6,1216,-5.494,0.107,79.635,-27.369,-10.803,0.005,3
,SPX 16T2045D31,AugM 2045 Puts,160727,16:00:00,2045,P,160831,0.158,5.93,6.3,6.6,0.088,,12,-8.26,0.146,130.779,-30.211,-24.425,0.018,-1
,SPX 16U2045,Sep 2045 Puts,160727,16:00:00,2045,P,160916,0.16,12.01,11.5,12.4,0.001,4,12073,-13.236,0.145,204.484,-31.722,-52.73,0.044,13.4
,SPX 16H2050,Aug 2050 Calls,160727,16:00:00,2050,C,160819,,117.23,115,118,-0.006,,11137,95.007,0.092,80.463,-27.887,118.126,0.994,-1
,SPX 16H2050D31,AugM 2050 Calls,160727,16:00:00,2050,C,160831,0.152,119.61,118.6,119.9,-0.003,,4867,92.844,0.1,139.624,-30.794,169.545,0.977,-1
,SPX 16I2050,Sep 2050 Calls,160727,16:00:00,2050,C,160916,0.155,122.83,122,124.5,0.003,,33518,89.341,0.156,204.958,-32.615,233.284,0.949,-1
,SPX 16J2050,Oct 2050 Calls,160727,16:00:00,2050,C,161021,0.166,133.14,133.4,135.6,0.011,5,3278,82.015,0.168,328.404,-33.233,352.869,0.889,137.47
,SPX 16J2050D31,OctM 2050 Calls,160727,16:00:00,2050,C,161031,0.168,135.64,137.1,138.5,0.016,,439,81.146,0.175,356.258,-32.786,385.784,0.874,-1
,SPX 16K2050,Nov 2050 Calls,160727,16:00:00,2050,C,161118,0.17,140.21,141.9,144,0.02,,,77.642,0.166,402.526,-31.688,443.013,0.849,-1
,SPX 16L2050,Dec 2050 Calls,160727,16:00:00,2050,C,161216,0.172,146.9,148.9,151,0.021,,39475,75.715,0.164,465.846,-29.679,528.993,0.817,-1
,SPX 17A2050,Jan17 2050 Calls,160727,16:00:00,2050,C,170120,0.173,156.43,157.1,159.1,0.011,,6792,73.254,0.147,536.241,-27.652,629.065,0.784,-1
,SPX 17C2050,Mar17 2050 Calls,160727,16:00:00,2050,C,170317,0.175,169.75,168.9,171,0.001,,16823,68.917,0.113,630.708,-25.208,784.191,0.744,-1
,SPX 17F2050,Jun17 2050 Calls,160727,16:00:00,2050,C,170616,0.18,188.61,188.2,190.7,0.004,,11744,67.089,0.102,756.404,-22.75,1025.003,0.697,-1
,SPX 16T2050,Aug 2050 Puts,160727,16:00:00,2050,P,160819,0.159,3.36,3,3.8,0.006,703,46747,-5.965,0.116,84.069,-28.728,-11.61,0.006,3.05
,SPX 16T2050D31,AugM 2050 Puts,160727,16:00:00,2050,P,160831,0.156,6.26,6.7,7,0.094,141,4739,-8.918,0.158,136.14,-31.179,-25.86,0.023,6.95
,SPX 16U2050,Sep 2050 Puts,160727,16:00:00,2050,P,160916,0.157,12.56,12.1,13,-0.004,329,68324,-13.875,0.152,210.414,-32.072,-55.164,0.051,11.75
,SPX 16V2050,Oct 2050 Puts,160727,16:00:00,2050,P,161021,0.162,25.4,25.2,26.1,0.009,9382,14528,-19.011,0.147,328.624,-30.566,-129.597,0.111,24.93
,SPX 16V2050D31,OctM 2050 Puts,160727,16:00:00,2050,P,161031,0.163,29.17,28.9,29.4,-0.001,,4539,-20.119,0.138,357.142,-29.839,-153.326,0.126,-1
,SPX 16W2050,Nov 2050 Puts,160727,16:00:00,2050,P,161118,0.168,36.32,36.5,37.8,0.023,,5110,-23.035,0.149,404.745,-29.453,-198.595,0.151,-1
,SPX 16X2050,Dec 2050 Puts,160727,16:00:00,2050,P,161216,0.17,45.96,46.1,47.3,0.018,1038,68341,-25.612,0.144,467.946,-27.412,-269.921,0.183,48.4
,SPX 17M2050,Jan17 2050 Puts,160727,16:00:00,2050,P,170120,0.169,56.37,55.7,57,0,,11086,-27.039,0.126,535.663,-24.776,-361.087,0.216,-1
,SPX 17O2050,Mar17 2050 Puts,160727,16:00:00,2050,P,170317,0.174,74,73.6,75,0.004,325,15619,-29.494,0.116,630.125,-22.511,-517.625,0.256,74.6
,SPX 17R2050,Jun17 2050 Puts,160727,16:00:00,2050,P,170616,0.179,99.91,99.1,101.1,0.003,1851,12730,-31.057,0.096,756.145,-19.596,-782.659,0.303,102
,SPX 16H2055,Aug 2055 Calls,160727,16:00:00,2055,C,160819,0.144,112.42,110.3,113.2,-0.006,,376,94.61,0.1,84.685,-24.688,117.67,0.991,-1
,SPX 16H2055D31,AugM 2055 Calls,160727,16:00:00,2055,C,160831,0.15,114.87,113.6,115.5,-0.003,,,92.415,0.108,144.314,-31.42,168.714,0.972,-1
,SPX 16I2055,Sep 2055 Calls,160727,16:00:00,2055,C,160916,0.153,118.23,117.7,120.1,0.006,,17427,88.596,0.178,210.37,-33.263,231.774,0.94,-1
,SPX 16T2055,Aug 2055 Puts,160727,16:00:00,2055,P,160819,0.156,3.6,3.3,3.9,0,,1550,-6.482,0.127,88.765,-29.612,-12.49,0.009,-1
,SPX 16T2055D31,AugM 2055 Puts,160727,16:00:00,2055,P,160831,0.154,6.62,7.1,7.4,0.095,,43,-9.634,0.171,141.762,-31.951,-27.41,0.028,-1
,SPX 16U2055,Sep 2055 Puts,160727,16:00:00,2055,P,160916,0.156,13.14,12.7,13.5,-0.004,6,17777,-14.549,0.16,216.433,-32.783,-57.719,0.06,12.92
,SPX 16H2060,Aug 2060 Calls,160727,16:00:00,2060,C,160819,0.143,107.64,105.6,108.5,-0.005,,703,94.171,0.11,89.169,-26.309,117.145,0.988,-1
,SPX 16H2060D31,AugM 2060 Calls,160727,16:00:00,2060,C,160831,0.148,110.15,109.1,110.9,-0.001,,,91.949,0.117,149.215,-32.279,167.787,0.965,-1
