Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2025,Feb16 2025 Calls,151209,16:00:00,2025,C,160219,0.171,68.94,68.4,70.2,0.005,5,926,58.559,0.265,357.877,-43.001,209.623,0.552,68.45
,SPX 16B2025D29,Feb16M 2025 Calls,151209,16:00:00,2025,C,160229,0.17,72.45,72.3,73.4,0.006,,244,58.238,0.245,382.191,-40.358,236.103,0.546,-1
,SPX 16C2025,Mar16 2025 Calls,151209,16:00:00,2025,C,160318,0.176,79.87,79.1,83.2,0.016,,11157,58.204,0.213,422.343,-37.901,282.567,0.537,-1
,SPX 16F2025,Jun16 2025 Calls,151209,16:00:00,2025,C,160617,0.181,106.88,107.1,109.5,0.012,255,2989,55.567,0.157,582.447,-28.594,510.595,0.511,104.65
,SPX 16I2025,Sep16 2025 Calls,151209,16:00:00,2025,C,160916,0.182,127.43,126.7,129.4,0.005,,1195,55.743,0.126,704.542,-24.142,730.014,0.5,-1
,SPX 15X2025,Dec 2025 Puts,151209,16:00:00,2025,P,151218,0.215,17.75,17,18.7,0.007,5799,58508,-35.603,0.557,121.214,-148.31,-19.034,0.301,18.39
,SPX 16M2025,Jan16 2025 Puts,151209,16:00:00,2025,P,160115,0.176,36.37,35.9,37.7,0.012,,21424,-38.843,0.334,254.681,-60.833,-91.225,0.412,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151209,16:00:00,2025,P,160129,0.175,44.69,44.3,45.3,0.002,,1062,-39.722,0.287,300.386,-51.488,-130.177,0.43,-1
,SPX 16N2025,Feb16 2025 Puts,151209,16:00:00,2025,P,160219,0.174,54.63,54.3,56,0.011,108,3532,-40.563,0.249,357.924,-42.897,-189.737,0.448,56.5
,SPX 16N2025D29,Feb16M 2025 Puts,151209,16:00:00,2025,P,160229,0.173,59.62,58.9,60.1,-0.002,,150,-40.775,0.232,382.243,-39.923,-218.82,0.454,-1
,SPX 16O2025,Mar16 2025 Puts,151209,16:00:00,2025,P,160318,0.174,68,67.4,69.2,-0.005,600,10615,-41.257,0.214,422.356,-36.266,-271.73,0.463,54.7
,SPX 16R2025,Jun16 2025 Puts,151209,16:00:00,2025,P,160617,0.18,101.6,101.2,103.7,0.008,,10111,-43.338,0.157,582.445,-26.412,-545.965,0.489,-1
,SPX 16U2025,Sep16 2025 Puts,151209,16:00:00,2025,P,160916,0.182,127.61,126.8,129.7,0.005,,801,-42.865,0.127,704.542,-21.075,-826.143,0.5,-1
,SPX 15L2030,Dec 2030 Calls,151209,16:00:00,2030,C,151218,0.202,34.58,34.1,36.3,0.012,38,8151,62.679,0.635,123.31,-142.522,29.906,0.656,30.65
,SPX 16A2030,Jan16 2030 Calls,151209,16:00:00,2030,C,160115,0.172,51.35,50.7,52.5,0.004,28,874,59.324,0.381,256.528,-60.209,110.839,0.565,50.89
,SPX 16A2030D29,Jan16M 2030 Calls,151209,16:00:00,2030,C,160129,0.174,57.98,58.7,59.8,0.022,,20,57.804,0.33,301.961,-52.13,149.003,0.55,-1
,SPX 16B2030,Feb16 2030 Calls,151209,16:00:00,2030,C,160219,0.169,65.75,65.1,67,0.005,,22,57.283,0.27,359.285,-42.744,205.08,0.535,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151209,16:00:00,2030,C,160229,0.169,69.29,69.1,70.2,0.005,,2,57.055,0.249,383.507,-40.121,231.266,0.53,-1
,SPX 16C2030,Mar16 2030 Calls,151209,16:00:00,2030,C,160318,0.17,76.71,73,78.6,-0.012,,,57.175,0.217,423.5,-36.611,277.498,0.522,-1
,SPX 15X2030,Dec 2030 Puts,151209,16:00:00,2030,P,151218,0.212,19.39,18.5,20.5,0.011,3339,14976,-38.304,0.579,123.791,-150.054,-20.431,0.344,21.55
,SPX 16M2030,Jan16 2030 Puts,151209,16:00:00,2030,P,160115,0.172,38.07,37.1,38.9,-0.002,292,3548,-40.437,0.343,256.569,-59.791,-94.906,0.435,37.9
,SPX 16M2030D29,Jan16M 2030 Puts,151209,16:00:00,2030,P,160129,0.172,46.41,45.7,46.9,-0.002,,36,-41.092,0.294,301.997,-50.852,-134.593,0.45,-1
,SPX 16N2030,Feb16 2030 Puts,151209,16:00:00,2030,P,160219,0.168,56.41,53.7,57.5,-0.014,409,1381,-41.76,0.254,359.302,-41.61,-195.178,0.465,55.5
,SPX 16N2030D29,Feb16M 2030 Puts,151209,16:00:00,2030,P,160229,0.171,61.43,60.7,61.8,-0.003,,,-41.892,0.236,383.521,-39.659,-224.647,0.47,-1
,SPX 16O2030,Mar16 2030 Puts,151209,16:00:00,2030,P,160318,0.173,69.84,68.6,70.7,-0.003,,20,-42.289,0.218,423.499,-36.136,-278.198,0.478,-1
,SPX 15L2035,Dec 2035 Calls,151209,16:00:00,2035,C,151218,0.201,31.32,30.8,33,0.022,684,11540,59.559,0.66,125.59,-144.721,28.491,0.611,34.45
,SPX 16A2035,Jan16 2035 Calls,151209,16:00:00,2035,C,160115,0.169,48.13,47.4,49.3,0.005,,114,57.478,0.391,258.005,-59.779,107.51,0.541,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151209,16:00:00,2035,C,160129,0.172,54.82,55.2,56.5,0.019,,13,56.212,0.336,303.213,-51.622,145.094,0.53,-1
,SPX 16B2035,Feb16 2035 Calls,151209,16:00:00,2035,C,160219,0.167,62.63,62,63.8,0.004,,10,55.977,0.275,360.335,-42.317,200.513,0.518,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151209,16:00:00,2035,C,160229,0.167,66.19,65.9,67,0.004,,,55.847,0.253,384.481,-39.729,226.316,0.514,-1
,SPX 16C2035,Mar16 2035 Calls,151209,16:00:00,2035,C,160318,0.169,73.6,70.8,75.6,-0.005,,1,56.124,0.22,424.355,-36.564,272.131,0.508,-1
,SPX 15X2035,Dec 2035 Puts,151209,16:00:00,2035,P,151218,0.208,21.16,20.2,22.1,0,798,10469,-41.13,0.599,125.839,-149.57,-21.89,0.389,21.1
,SPX 16M2035,Jan16 2035 Puts,151209,16:00:00,2035,P,160115,0.17,39.85,38.9,40.7,-0.001,,1651,-42.088,0.352,258.021,-59.519,-98.701,0.459,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151209,16:00:00,2035,P,160129,0.17,48.21,47.5,48.7,-0.002,1,28,-42.504,0.301,303.222,-50.441,-139.128,0.47,48.05
,SPX 16N2035,Feb16 2035 Puts,151209,16:00:00,2035,P,160219,0.167,58.25,56.8,58.6,-0.009,,,-42.986,0.259,360.334,-41.532,-200.741,0.482,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151209,16:00:00,2035,P,160229,0.17,63.29,62.6,63.8,-0.001,,30,-43.034,0.241,384.474,-39.474,-230.586,0.486,-1
,SPX 16O2035,Mar16 2035 Puts,151209,16:00:00,2035,P,160318,0.172,71.73,70.5,72.5,-0.003,,16,-43.343,0.221,424.347,-35.873,-284.768,0.492,-1
,SPX 15L2040,Dec 2040 Calls,151209,16:00:00,2040,C,151218,0.203,28.21,28.4,30.4,0.043,7702,10183,56.298,0.682,127.2,-147.573,27.008,0.564,30
,SPX 16A2040,Jan16 2040 Calls,151209,16:00:00,2040,C,160115,0.167,45.01,44.4,46.1,0.005,526,1349,55.577,0.399,258.995,-59.236,104.066,0.518,45
,SPX 16A2040D29,Jan16M 2040 Calls,151209,16:00:00,2040,C,160129,0.17,51.75,52.1,53.4,0.019,,23,54.582,0.342,304.033,-51.195,141.076,0.509,-1
,SPX 16B2040,Feb16 2040 Calls,151209,16:00:00,2040,C,160219,0.165,59.58,58.9,60.7,0.004,126,53,54.643,0.279,361.002,-41.97,195.653,0.501,60
,SPX 16B2040D29,Feb16M 2040 Calls,151209,16:00:00,2040,C,160229,0.166,63.15,62.9,64,0.005,,105,54.614,0.257,385.095,-39.534,221.262,0.498,-1
,SPX 16C2040,Mar16 2040 Calls,151209,16:00:00,2040,C,160318,0.17,70.55,70.3,72.2,0.01,55,12,55.054,0.223,424.896,-36.807,266.744,0.493,71.4
,SPX 15X2040,Dec 2040 Puts,151209,16:00:00,2040,P,151218,0.205,23.07,22,24,0.001,8835,9657,-44.071,0.617,127.285,-149.411,-23.408,0.436,25
,SPX 16M2040,Jan16 2040 Puts,151209,16:00:00,2040,P,160115,0.167,41.71,40.3,42.3,-0.008,469,968,-43.792,0.36,258.996,-58.417,-102.609,0.482,43
,SPX 16M2040D29,Jan16M 2040 Puts,151209,16:00:00,2040,P,160129,0.168,50.08,49.6,50.6,0,36,539,-43.957,0.307,304.03,-50.103,-143.775,0.491,49.95
,SPX 16N2040,Feb16 2040 Puts,151209,16:00:00,2040,P,160219,0.168,60.16,59.7,61.4,0.007,8,277,-44.242,0.263,360.995,-41.783,-206.406,0.499,61
,SPX 16N2040D29,Feb16M 2040 Puts,151209,16:00:00,2040,P,160229,0.168,65.21,64.5,65.7,-0.002,,2,-44.202,0.244,385.082,-39.016,-236.633,0.502,-1
,SPX 16O2040,Mar16 2040 Puts,151209,16:00:00,2040,P,160318,0.171,73.67,72.9,74.9,0.003,,53,-44.416,0.224,424.887,-35.794,-291.454,0.507,-1
,SPX 15L2045,Dec 2045 Calls,151209,16:00:00,2045,C,151218,0.2,25.28,26,27,0.048,6583,15465,52.918,0.69,128.053,-146.624,25.463,0.516,26.3
,SPX 16A2045,Jan16 2045 Calls,151209,16:00:00,2045,C,160115,0.165,41.99,41.3,43,0.003,817,189,53.623,0.408,259.452,-58.4,100.528,0.494,41.4
,SPX 16A2045D29,Jan16M 2045 Calls,151209,16:00:00,2045,C,160129,0.168,48.76,49.3,50.3,0.021,,25,52.914,0.348,304.392,-50.695,136.965,0.489,-1
,SPX 16B2045,Feb16 2045 Calls,151209,16:00:00,2045,C,160219,0.163,56.59,56,57.6,0.004,,1,53.28,0.284,361.269,-41.577,190.777,0.484,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151209,16:00:00,2045,C,160229,0.164,60.18,59.8,60.9,0.003,,,53.355,0.262,385.332,-39.065,216.095,0.482,-1
,SPX 16C2045,Mar16 2045 Calls,151209,16:00:00,2045,C,160318,0.169,67.55,67.5,69.3,0.013,,,53.961,0.227,425.107,-36.598,261.242,0.479,-1
,SPX 15X2045,Dec 2045 Puts,151209,16:00:00,2045,P,151218,0.198,25.13,23.7,25.4,-0.022,7116,23301,-47.112,0.622,128.057,-145.093,-24.98,0.484,25
,SPX 16M2045,Jan16 2045 Puts,151209,16:00:00,2045,P,160115,0.162,43.66,42.6,44.5,-0.019,1,334,-45.552,0.369,259.45,-57.01,-106.613,0.506,27.95
,SPX 16M2045D29,Jan16M 2045 Puts,151209,16:00:00,2045,P,160129,0.166,52.02,51.3,52.5,-0.002,,14,-45.452,0.314,304.39,-49.384,-148.524,0.511,-1
,SPX 16N2045,Feb16 2045 Puts,151209,16:00:00,2045,P,160219,0.165,62.13,61.1,63.1,0,,105,-45.528,0.269,361.267,-41.108,-212.188,0.516,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151209,16:00:00,2045,P,160229,0.166,67.19,66.3,67.5,-0.004,,,-45.397,0.249,385.329,-38.636,-242.795,0.518,-1
,SPX 16O2045,Mar16 2045 Puts,151209,16:00:00,2045,P,160318,0.167,75.66,73.6,75.8,-0.011,16,34,-45.511,0.228,425.105,-34.942,-298.253,0.521,77.55
,SPX 15L2050,Dec 2050 Calls,151209,16:00:00,2050,C,151218,0.188,22.51,21.6,23.3,-0.004,6549,103188,49.439,0.712,128.072,-137.451,23.874,0.469,22
,SPX 16A2050,Jan16 2050 Calls,151209,16:00:00,2050,C,160115,0.164,39.06,38.6,40.4,0.013,498,29425,51.616,0.415,259.338,-58.148,96.878,0.471,40.6
,SPX 16A2050D29,Jan16M 2050 Calls,151209,16:00:00,2050,C,160129,0.165,45.85,46.3,47.3,0.018,1,626,51.209,0.353,304.261,-49.821,132.737,0.469,44.3
,SPX 16B2050,Feb16 2050 Calls,151209,16:00:00,2050,C,160219,0.161,53.67,53,54.7,0.001,406,9416,51.888,0.288,361.107,-41.009,185.773,0.467,51.75
,SPX 16B2050D29,Feb16M 2050 Calls,151209,16:00:00,2050,C,160229,0.162,57.26,56.8,57.9,0.002,,293,52.071,0.265,385.167,-38.555,210.8,0.466,-1
,SPX 16C2050,Mar16 2050 Calls,151209,16:00:00,2050,C,160318,0.165,64.61,63.6,65.4,-0.002,800,14878,52.847,0.23,424.967,-35.719,255.608,0.465,63.5
,SPX 16F2050,Jun16 2050 Calls,151209,16:00:00,2050,C,160617,0.174,92.04,92.1,94.3,0.011,1390,19406,51.697,0.164,584.517,-27.689,476.423,0.459,90
,SPX 16I2050,Sep16 2050 Calls,151209,16:00:00,2050,C,160916,0.176,112.8,112.1,114.7,0.005,250,2255,52.624,0.131,706.746,-23.478,690.742,0.457,111.7
,SPX 15X2050,Dec 2050 Puts,151209,16:00:00,2050,P,151218,0.196,27.35,25.8,27.8,-0.018,18334,109135,-50.243,0.642,128.092,-143.523,-26.591,0.531,27.79
,SPX 16M2050,Jan16 2050 Puts,151209,16:00:00,2050,P,160115,0.164,45.69,44.8,46.7,0.003,1706,29988,-47.368,0.378,259.344,-57.586,-110.732,0.529,47.37
,SPX 16M2050D29,Jan16M 2050 Puts,151209,16:00:00,2050,P,160129,0.164,54.03,53.5,54.6,0,,258,-46.989,0.32,304.27,-48.883,-153.4,0.531,-1
,SPX 16N2050,Feb16 2050 Puts,151209,16:00:00,2050,P,160219,0.163,64.16,63.1,65.1,-0.002,811,6641,-46.846,0.273,361.122,-40.508,-218.102,0.533,62.4
,SPX 16N2050D29,Feb16M 2050 Puts,151209,16:00:00,2050,P,160229,0.165,69.23,68.5,69.7,-0.002,,20,-46.619,0.253,385.191,-38.215,-249.088,0.534,-1
,SPX 16O2050,Mar16 2050 Puts,151209,16:00:00,2050,P,160318,0.165,77.71,72.8,79.7,-0.017,420,18349,-46.627,0.231,424.98,-34.378,-305.18,0.535,79
,SPX 16R2050,Jun16 2050 Puts,151209,16:00:00,2050,P,160617,0.173,111.7,110.1,112.6,-0.003,1000,10962,-47.205,0.164,584.518,-25.246,-593.135,0.541,110.7
,SPX 16U2050,Sep16 2050 Puts,151209,16:00:00,2050,P,160916,0.174,137.92,133.5,140,-0.01,1125,4247,-46.025,0.132,706.746,-20.067,-884.627,0.543,132
,SPX 15L2055,Dec 2055 Calls,151209,16:00:00,2055,C,151218,0.189,19.92,19.3,21.2,0.018,1238,20432,45.883,0.717,127.193,-137.242,22.242,0.422,20.8
,SPX 16A2055,Jan16 2055 Calls,151209,16:00:00,2055,C,160115,0.16,36.24,35.5,37.2,-0.001,45,200,49.559,0.422,258.611,-56.531,93.126,0.447,33.68
,SPX 16A2055D29,Jan16M 2055 Calls,151209,16:00:00,2055,C,160129,0.163,43.03,43.3,44.3,0.018,18,28,49.47,0.358,303.609,-49.169,128.407,0.449,43.6
,SPX 16B2055,Feb16 2055 Calls,151209,16:00:00,2055,C,160219,0.16,50.82,50.2,51.7,0.004,4,,50.469,0.292,360.497,-40.645,180.66,0.45,52.8
,SPX 16B2055D29,Feb16M 2055 Calls,151209,16:00:00,2055,C,160229,0.16,54.42,53.9,55,0.001,,,50.763,0.269,384.582,-38.122,205.396,0.451,-1
,SPX 16C2055,Mar16 2055 Calls,151209,16:00:00,2055,C,160318,0.163,61.72,60.4,62.2,-0.007,,15,51.711,0.234,424.462,-35.234,249.86,0.451,-1
,SPX 15X2055,Dec 2055 Puts,151209,16:00:00,2055,P,151218,0.195,29.72,28.4,30.6,-0.008,1940,12892,-53.451,0.649,127.334,-142.111,-28.245,0.578,29.3
,SPX 16M2055,Jan16 2055 Puts,151209,16:00:00,2055,P,160115,0.161,47.82,46.8,48.7,-0.001,,758,-49.239,0.386,258.633,-56.258,-114.961,0.553,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151209,16:00:00,2055,P,160129,0.162,56.12,55.3,56.6,-0.003,,21,-48.57,0.327,303.635,-47.996,-158.391,0.551,-1
,SPX 16N2055,Feb16 2055 Puts,151209,16:00:00,2055,P,160219,0.162,66.26,65.4,67.4,0.002,,104,-48.194,0.278,360.538,-40.236,-224.132,0.55,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151209,16:00:00,2055,P,160229,0.163,71.33,70.5,71.8,-0.003,,,-47.867,0.257,384.648,-37.753,-255.496,0.549,-1
,SPX 16O2055,Mar16 2055 Puts,151209,16:00:00,2055,P,160318,0.166,79.82,78.9,80.9,0.003,10,38,-47.764,0.234,424.499,-34.748,-312.22,0.549,83
,SPX 15L2060,Dec 2060 Calls,151209,16:00:00,2060,C,151218,0.186,17.51,16.9,18.8,0.021,1076,21101,42.286,0.716,125.376,-133.514,20.586,0.376,18.3
,SPX 16A2060,Jan16 2060 Calls,151209,16:00:00,2060,C,160115,0.158,33.52,32.7,34.4,-0.001,1256,1913,47.459,0.427,257.234,-55.491,89.288,0.424,32.03
,SPX 16A2060D29,Jan16M 2060 Calls,151209,16:00:00,2060,C,160129,0.162,40.29,40.5,41.5,0.018,,183,47.699,0.361,302.411,-48.44,123.988,0.43,-1
,SPX 16B2060,Feb16 2060 Calls,151209,16:00:00,2060,C,160219,0.158,48.04,47.2,48.9,-0.001,86,79,49.024,0.295,359.418,-39.978,175.447,0.434,46.58
,SPX 16B2060D29,Feb16M 2060 Calls,151209,16:00:00,2060,C,160229,0.159,51.63,51.1,52.1,-0.001,,6,49.431,0.272,383.56,-37.648,199.89,0.435,-1
,SPX 16C2060,Mar16 2060 Calls,151209,16:00:00,2060,C,160318,0.162,58.89,57.6,59.3,-0.007,,15,50.554,0.237,423.577,-34.825,244.005,0.436,-1
,SPX 15X2060,Dec 2060 Puts,151209,16:00:00,2060,P,151218,0.193,32.26,30.8,33.1,-0.008,1813,18024,-56.71,0.652,125.741,-138.269,-29.925,0.624,32.69
,SPX 16M2060,Jan16 2060 Puts,151209,16:00:00,2060,P,160115,0.158,50.04,48.9,51,-0.002,1055,3832,-51.164,0.393,257.276,-55.142,-119.286,0.576,50.25
,SPX 16M2060D29,Jan16M 2060 Puts,151209,16:00:00,2060,P,160129,0.16,58.3,57.7,59,0.001,,81,-50.193,0.333,302.455,-47.323,-163.487,0.57,-1
,SPX 16N2060,Feb16 2060 Puts,151209,16:00:00,2060,P,160219,0.159,68.43,64.9,71.1,-0.005,55,138,-49.572,0.282,359.491,-39.278,-230.27,0.566,69.74
,SPX 16N2060D29,Feb16M 2060 Puts,151209,16:00:00,2060,P,160229,0.161,73.49,72.7,73.9,-0.003,,83,-49.142,0.261,383.681,-37.248,-262.012,0.565,-1
,SPX 16O2060,Mar16 2060 Puts,151209,16:00:00,2060,P,160318,0.164,81.99,81,83,0,,2261,-48.921,0.237,423.647,-34.232,-319.366,0.564,-1
,SPX 15L2065,Dec 2065 Calls,151209,16:00:00,2065,C,151218,0.181,15.28,14.5,16.3,0.006,5014,17160,38.681,0.708,122.601,-126.929,18.92,0.332,14.85
,SPX 16A2065,Jan16 2065 Calls,151209,16:00:00,2065,C,160115,0.156,30.91,30.1,31.7,-0.002,27,161,45.321,0.431,255.174,-54.32,85.372,0.401,30.1
,SPX 16A2065D29,Jan16M 2065 Calls,151209,16:00:00,2065,C,160129,0.159,37.65,37.7,38.7,0.015,,26,45.901,0.364,300.643,-47.478,119.489,0.41,-1
,SPX 16B2065,Feb16 2065 Calls,151209,16:00:00,2065,C,160219,0.156,45.34,44.3,46.1,-0.003,,2,47.554,0.299,357.847,-39.258,170.138,0.417,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151209,16:00:00,2065,C,160229,0.157,48.92,48.3,49.3,-0.002,,,48.076,0.275,382.082,-37.011,194.286,0.42,-1
,SPX 16C2065,Mar16 2065 Calls,151209,16:00:00,2065,C,160318,0.16,56.12,54.8,56.5,-0.008,,23,49.377,0.24,422.295,-34.385,238.044,0.422,-1
,SPX 15X2065,Dec 2065 Puts,151209,16:00:00,2065,P,151218,0.191,34.96,33.6,36,-0.003,5407,17191,-60,0.65,123.284,-134.246,-31.622,0.668,35.62
,SPX 16M2065,Jan16 2065 Puts,151209,16:00:00,2065,P,160115,0.156,52.36,50.9,53.1,-0.004,19,2946,-53.14,0.4,255.232,-53.701,-123.702,0.599,55.07
,SPX 16M2065D29,Jan16M 2065 Puts,151209,16:00:00,2065,P,160129,0.159,60.56,60,61.3,0.001,,18,-51.856,0.338,300.697,-46.564,-168.684,0.59,-1
,SPX 16N2065,Feb16 2065 Puts,151209,16:00:00,2065,P,160219,0.158,70.67,69.4,71.6,-0.002,,200,-50.979,0.287,357.96,-38.777,-236.513,0.583,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151209,16:00:00,2065,P,160229,0.16,75.72,74.9,76.2,-0.002,,,-50.442,0.265,382.271,-36.701,-268.632,0.58,-1
,SPX 16O2065,Mar16 2065 Puts,151209,16:00:00,2065,P,160318,0.163,84.21,83.2,85.2,0,,20,-50.098,0.24,422.408,-33.792,-326.615,0.578,-1
,SPX 15L2070,Dec 2070 Calls,151209,16:00:00,2070,C,151218,0.176,13.24,12.1,13.7,-0.024,2113,29563,35.102,0.693,118.874,-118.955,17.26,0.29,13.24
,SPX 16A2070,Jan16 2070 Calls,151209,16:00:00,2070,C,160115,0.153,28.41,27.5,29.1,-0.006,51,1249,43.151,0.434,252.402,-52.834,81.39,0.379,27.08
,SPX 16A2070D29,Jan16M 2070 Calls,151209,16:00:00,2070,C,160129,0.158,35.1,35.2,36.2,0.017,,578,44.078,0.366,298.281,-46.587,114.916,0.391,-1
,SPX 16B2070,Feb16 2070 Calls,151209,16:00:00,2070,C,160219,0.154,42.71,41.7,43.4,-0.004,,116,46.06,0.302,355.767,-38.614,164.739,0.401,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151209,16:00:00,2070,C,160229,0.155,46.28,45.6,46.6,-0.004,,,46.701,0.278,380.13,-36.451,188.59,0.404,-1
,SPX 16C2070,Mar16 2070 Calls,151209,16:00:00,2070,C,160318,0.161,53.41,52.9,54.6,0.006,,1,48.18,0.243,420.602,-34.349,231.981,0.409,-1
,SPX 15X2070,Dec 2070 Puts,151209,16:00:00,2070,P,151218,0.188,37.84,36.4,38.9,-0.004,1816,27093,-63.297,0.642,119.955,-128.164,-33.324,0.71,38.22
,SPX 16M2070,Jan16 2070 Puts,151209,16:00:00,2070,P,160115,0.153,54.79,52.4,56.4,-0.007,308,5457,-55.164,0.406,252.463,-52.109,-128.202,0.621,55
,SPX 16M2070D29,Jan16M 2070 Puts,151209,16:00:00,2070,P,160129,0.156,62.9,62,63.3,-0.003,3,24,-53.557,0.343,298.33,-45.254,-173.977,0.609,63.65
,SPX 16N2070,Feb16 2070 Puts,151209,16:00:00,2070,P,160219,0.153,72.98,69.5,74.1,-0.016,,229,-52.414,0.29,355.921,-37.317,-242.858,0.599,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151209,16:00:00,2070,P,160229,0.158,78.02,77.1,78.5,-0.003,,1,-51.766,0.268,380.398,-36.11,-275.354,0.596,-1
,SPX 16O2070,Mar16 2070 Puts,151209,16:00:00,2070,P,160318,0.161,86.49,85.4,87.5,0,,1200,-51.294,0.243,420.767,-33.322,-333.963,0.591,-1
,SPX 15L2075,Dec 2075 Calls,151209,16:00:00,2075,C,151218,0.174,11.38,10.4,12,-0.023,9593,80180,31.587,0.671,114.233,-112.473,15.621,0.251,9.6
,SPX 16A2075,Jan16 2075 Calls,151209,16:00:00,2075,C,160115,0.151,26.02,25.2,26.7,-0.005,2942,15473,40.955,0.435,248.893,-51.397,77.352,0.357,25
,SPX 16A2075D29,Jan16M 2075 Calls,151209,16:00:00,2075,C,160129,0.155,32.64,32.6,33.5,0.01,87,1081,42.235,0.368,295.307,-45.304,110.28,0.372,31.6
,SPX 16B2075,Feb16 2075 Calls,151209,16:00:00,2075,C,160219,0.153,40.16,39.1,40.8,-0.005,,5597,44.546,0.304,353.158,-37.919,159.256,0.385,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151209,16:00:00,2075,C,160229,0.154,43.71,43,43.9,-0.006,,62,45.306,0.28,377.688,-35.848,182.806,0.389,-1
,SPX 16C2075,Mar16 2075 Calls,151209,16:00:00,2075,C,160318,0.156,50.76,47.7,52.1,-0.015,25,20517,46.964,0.245,418.481,-33.188,225.819,0.395,52.5
,SPX 16F2075,Jun16 2075 Calls,151209,16:00:00,2075,C,160617,0.168,78.2,76.8,78.9,0.002,1,14742,47.596,0.171,580.495,-26.433,439.53,0.409,88.8
,SPX 16I2075,Sep16 2075 Calls,151209,16:00:00,2075,C,160916,0.172,98.97,97.8,100.5,0.002,,2754,49.346,0.136,704.078,-22.722,648.895,0.415,-1
,SPX 15X2075,Dec 2075 Puts,151209,16:00:00,2075,P,151218,0.187,40.88,39.5,42,0,8446,72791,-66.573,0.63,115.764,-122.826,-35.018,0.749,44
,SPX 16M2075,Jan16 2075 Puts,151209,16:00:00,2075,P,160115,0.153,57.32,56.3,58.6,0.004,1051,17638,-57.233,0.411,248.932,-51.482,-132.777,0.643,59.3
,SPX 16M2075D29,Jan16M 2075 Puts,151209,16:00:00,2075,P,160129,0.155,65.33,64.9,66.3,0.004,,4680,-55.297,0.348,295.324,-44.63,-179.36,0.628,-1
,SPX 16N2075,Feb16 2075 Puts,151209,16:00:00,2075,P,160219,0.155,75.37,74.3,76.4,0,,8510,-53.876,0.294,353.353,-37.488,-249.298,0.615,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151209,16:00:00,2075,P,160229,0.156,80.38,79.3,80.7,-0.005,,23,-53.114,0.272,378.044,-35.353,-282.173,0.611,-1
,SPX 16O2075,Mar16 2075 Puts,151209,16:00:00,2075,P,160318,0.16,88.84,87.7,90.2,0.003,430,21365,-52.508,0.245,418.711,-32.93,-341.407,0.605,91.95
,SPX 16R2075,Jun16 2075 Puts,151209,16:00:00,2075,P,160617,0.166,122.79,120.7,123.3,-0.006,,10102,-51.306,0.171,580.51,-23.953,-643.033,0.591,-1
,SPX 16U2075,Sep16 2075 Puts,151209,16:00:00,2075,P,160916,0.172,149.03,148.1,151.2,0.004,,3376,-49.338,0.137,704.089,-19.66,-945.646,0.585,-1
,SPX 15L2080,Dec 2080 Calls,151209,16:00:00,2080,C,151218,0.172,9.71,8.7,10.2,-0.027,7103,38377,28.172,0.643,108.743,-105.278,14.021,0.215,9.54
,SPX 16A2080,Jan16 2080 Calls,151209,16:00:00,2080,C,160115,0.151,23.75,22.8,24.3,0.015,130,1913,38.741,0.435,244.63,-50.586,73.274,0.336,35
,SPX 16A2080D29,Jan16M 2080 Calls,151209,16:00:00,2080,C,160129,0.154,30.28,30.1,31,0.013,14,54,40.376,0.368,291.704,-44.409,105.591,0.353,33.36
,SPX 16B2080,Feb16 2080 Calls,151209,16:00:00,2080,C,160219,0.151,37.69,36.5,38.2,-0.009,,532,43.012,0.306,350.004,-37.04,153.698,0.369,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151209,16:00:00,2080,C,160229,0.152,41.21,40.5,41.5,-0.005,,121,43.891,0.283,374.739,-35.202,176.942,0.374,-1
,SPX 16C2080,Mar16 2080 Calls,151209,16:00:00,2080,C,160318,0.155,48.17,46.8,48.5,-0.011,3,93,45.73,0.248,415.919,-32.761,219.565,0.381,47.5
,SPX 16I2080,Sep16 2080 Calls,151209,16:00:00,2080,C,160916,0.171,96.3,95.3,98,0.004,,,48.672,0.137,702.91,-22.552,640.201,0.407,-1
,SPX 15X2080,Dec 2080 Puts,151209,16:00:00,2080,P,151218,0.185,44.1,42.6,45.3,0.001,977,25836,-69.803,0.612,110.743,-115.955,-36.691,0.785,47.95
