Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1145,Nov 1145 Calls,101006,16:00:00,1145,C,101119,0.203,38.48,37.3,40.4,0.009,16,503,56.049,0.55,157.443,-36.643,75.454,0.587,38.35
,SPX 10L1145,Dec 1145 Calls,101006,16:00:00,1145,C,101217,0.217,49.28,47.8,51.5,0.008,,20512,54.462,0.412,202.52,-30.822,117.309,0.559,-1
,SPX 10V1145,Oct 1145 Puts,101006,16:00:00,1145,P,101015,0.18,6.85,6.2,7.8,0.029,46,2486,-30.482,1.168,65.282,-66.896,-9.361,0.285,7.95
,SPX 10W1145,Nov 1145 Puts,101006,16:00:00,1145,P,101119,0.202,26.65,24.9,27.7,-0.01,15,1528,-43.905,0.521,157.485,-36.188,-62.582,0.413,28.2
,SPX 10X1145,Dec 1145 Puts,101006,16:00:00,1145,P,101217,0.216,39.01,37,40.9,-0.002,,20332,-44.976,0.381,202.531,-30.32,-108.426,0.441,-1
,SPX 10J1150,Oct 1150 Calls,101006,16:00:00,1150,C,101015,0.177,17.65,16.7,19.3,0.019,3831,50278,63.953,1.399,69.14,-69.974,17.367,0.644,17.8
,SPX 10K1150,Nov 1150 Calls,101006,16:00:00,1150,C,101119,0.2,35.39,34.3,37.2,0.008,9115,35669,53.447,0.56,158.966,-36.511,72.433,0.551,34
,SPX 10L1150,Dec 1150 Calls,101006,16:00:00,1150,C,101217,0.214,46.23,44.6,48.5,0.007,8261,104428,52.521,0.416,203.644,-30.572,113.793,0.531,46.5
,SPX 11A1150,Jan11 1150 Calls,101006,16:00:00,1150,C,110121,0.222,56.97,55.1,59,0.001,700,10809,51.992,0.316,248.052,-26.093,164.015,0.517,57
,SPX 11C1150,Mar11 1150 Calls,101006,16:00:00,1150,C,110318,0.234,71.89,69.9,73.8,0.001,222,15728,50.354,0.25,305.316,-22.282,241.548,0.503,73.5
,SPX 11F1150,Jun11 1150 Calls,101006,16:00:00,1150,C,110617,0.243,90.72,88.8,92.7,0,707,15219,50.673,0.19,379.069,-18.66,362.658,0.49,89.75
,SPX 11I1150,Sep11 1150 Calls,101006,16:00:00,1150,C,110916,0.246,104.93,103.1,107,0.001,700,1955,52.634,0.157,439.257,-16.331,479.557,0.483,105.3
,SPX 10V1150,Oct 1150 Puts,101006,16:00:00,1150,P,101015,0.172,8.35,8,8.6,-0.002,4890,27836,-36.381,1.292,69.163,-67.754,-10.982,0.356,9
,SPX 10W1150,Nov 1150 Puts,101006,16:00:00,1150,P,101119,0.204,28.56,28,30.1,0.017,887,20757,-46.359,0.531,158.98,-36.876,-66.166,0.449,29
,SPX 10X1150,Dec 1150 Puts,101006,16:00:00,1150,P,101217,0.214,40.96,39,42.6,-0.004,4025,68720,-46.761,0.386,203.645,-30.127,-112.892,0.469,41
,SPX 11M1150,Jan11 1150 Puts,101006,16:00:00,1150,P,110121,0.221,52.96,52,54.5,0.005,1010,3854,-47.273,0.311,248.056,-25.457,-172.589,0.483,52.5
,SPX 11O1150,Mar11 1150 Puts,101006,16:00:00,1150,P,110318,0.235,71.79,69.5,73.4,-0.005,5392,13022,-48.713,0.242,305.297,-21.629,-271.153,0.497,71
,SPX 11R1150,Jun11 1150 Puts,101006,16:00:00,1150,P,110617,0.247,95.49,93.4,97.3,-0.001,707,10716,-48.5,0.191,379.005,-17.792,-435.199,0.51,96.7
,SPX 11U1150,Sep11 1150 Puts,101006,16:00:00,1150,P,110916,0.252,114.65,112.6,116.5,-0.001,900,3252,-46.141,0.158,439.082,-15.197,-602.326,0.517,115.4
,SPX 10J1155,Oct 1155 Calls,101006,16:00:00,1155,C,101015,0.174,14.45,13.7,16.1,0.029,3673,12824,56.855,1.509,71.732,-71.355,15.698,0.568,14.3
,SPX 10K1155,Nov 1155 Calls,101006,16:00:00,1155,C,101119,0.197,32.43,31.4,34.1,0.008,25,1158,50.778,0.568,159.909,-36.158,69.292,0.516,31.5
,SPX 10L1155,Dec 1155 Calls,101006,16:00:00,1155,C,101217,0.211,43.29,41.6,45.4,0.003,26886,6263,50.543,0.421,204.357,-30.192,110.175,0.503,42
,SPX 10V1155,Oct 1155 Puts,101006,16:00:00,1155,P,101015,0.172,10.16,9.5,11.3,0.025,216,3344,-42.903,1.389,71.738,-70.47,-12.768,0.432,10.7
,SPX 10W1155,Nov 1155 Puts,101006,16:00:00,1155,P,101119,0.197,30.59,28.5,32,-0.008,41,26,-48.878,0.538,159.908,-35.781,-69.866,0.484,32.25
,SPX 10X1155,Dec 1155 Puts,101006,16:00:00,1155,P,101217,0.211,42.99,40.9,44.5,-0.005,28094,6289,-48.585,0.391,204.354,-29.801,-117.462,0.497,44
,SPX 10J1160,Oct 1160 Calls,101006,16:00:00,1160,C,101015,0.173,11.61,11.5,13.1,0.058,1949,30369,49.266,1.543,72.598,-72.071,13.899,0.49,11.8
,SPX 10K1160,Nov 1160 Calls,101006,16:00:00,1160,C,101119,0.195,29.6,28.5,31.2,0.008,157,7244,48.052,0.572,160.22,-35.761,66.058,0.48,29.65
,SPX 10L1160,Dec 1160 Calls,101006,16:00:00,1160,C,101217,0.209,40.44,38.8,42.4,0.004,2257,14970,48.53,0.425,204.636,-29.966,106.453,0.476,40.5
,SPX 10V1160,Oct 1160 Puts,101006,16:00:00,1160,P,101015,0.168,12.3,11.5,13.6,0.021,1441,1372,-49.891,1.427,72.599,-69.798,-14.683,0.51,12.8
,SPX 10W1160,Nov 1160 Puts,101006,16:00:00,1160,P,101119,0.195,32.75,31,34.2,-0.002,184,1229,-51.454,0.542,160.22,-35.551,-73.714,0.52,34.5
,SPX 10X1160,Dec 1160 Puts,101006,16:00:00,1160,P,101217,0.208,45.11,42.9,46.6,-0.005,2818,1180,-50.446,0.396,204.636,-29.481,-122.138,0.524,47.7
,SPX 10J1165,Oct 1165 Calls,101006,16:00:00,1165,C,101015,0.165,9.16,8.7,10.1,0.026,4085,28195,41.505,1.539,71.455,-67.596,12.033,0.412,9.3
,SPX 10K1165,Nov 1165 Calls,101006,16:00:00,1165,C,101119,0.191,26.91,25.8,28.3,0.004,192,3365,45.277,0.575,159.852,-35.04,62.718,0.445,26.3
,SPX 10L1165,Dec 1165 Calls,101006,16:00:00,1165,C,101217,0.206,37.7,36.1,39.1,-0.001,100,27,46.487,0.428,204.452,-29.464,102.625,0.448,39
,SPX 10V1165,Oct 1165 Puts,101006,16:00:00,1165,P,101015,0.167,14.79,13.9,16.3,0.027,1501,564,-57.125,1.447,71.448,-68.14,-16.677,0.588,17
,SPX 10W1165,Nov 1165 Puts,101006,16:00:00,1165,P,101119,0.191,35.04,32.9,36.5,-0.008,108,16,-54.082,0.546,159.869,-34.806,-77.558,0.555,36
,SPX 10X1165,Dec 1165 Puts,101006,16:00:00,1165,P,101217,0.207,47.32,45.5,49.1,0,,,-52.342,0.399,204.459,-29.237,-126.925,0.552,-1
,SPX 10J1170,Oct 1170 Calls,101006,16:00:00,1170,C,101015,0.159,7.1,6.5,7.6,-0.006,1623,32763,33.937,1.444,68.27,-62.013,10.184,0.338,7.3
,SPX 10K1170,Nov 1170 Calls,101006,16:00:00,1170,C,101119,0.188,24.36,23.2,25.6,0.002,35,6952,42.47,0.573,158.769,-34.266,59.304,0.41,24.3
,SPX 10L1170,Dec 1170 Calls,101006,16:00:00,1170,C,101217,0.204,35.05,33.5,36.8,0.003,,264,44.419,0.428,203.783,-29.114,98.711,0.421,-1
,SPX 10V1170,Oct 1170 Puts,101006,16:00:00,1170,P,101015,0.159,17.66,16.5,18.8,0.002,26,158,-64.334,1.392,68.182,-61.641,-18.682,0.662,18.8
,SPX 10W1170,Nov 1170 Puts,101006,16:00:00,1170,P,101119,0.188,37.46,35.2,39,-0.01,,18,-56.749,0.547,158.815,-33.908,-81.537,0.59,-1
,SPX 10X1170,Dec 1170 Puts,101006,16:00:00,1170,P,101217,0.202,49.64,47.2,51.1,-0.01,,,-54.271,0.401,203.799,-28.422,-131.808,0.579,-1
,SPX 10J1175,Oct 1175 Calls,101006,16:00:00,1175,C,101015,0.158,5.42,4.9,5.8,-0.011,3112,58626,26.915,1.289,63.291,-56.513,8.429,0.27,5.5
,SPX 10K1175,Nov 1175 Calls,101006,16:00:00,1175,C,101119,0.186,21.96,20.9,23.1,0.001,1568,33244,39.649,0.568,156.943,-33.44,55.833,0.377,21.8
,SPX 10L1175,Dec 1175 Calls,101006,16:00:00,1175,C,101217,0.202,32.52,31,34.2,0.002,777,65395,42.333,0.428,202.61,-28.629,94.722,0.394,32.05
,SPX 11A1175,Jan11 1175 Calls,101006,16:00:00,1175,C,110121,0.211,43.12,41,44.9,-0.004,,2612,44.303,0.327,247.688,-24.695,142.595,0.404,-1
,SPX 11C1175,Mar11 1175 Calls,101006,16:00:00,1175,C,110318,0.224,58.11,56,59.9,-0.003,,12318,44.423,0.255,305.759,-21.396,217.867,0.412,-1
,SPX 11F1175,Jun11 1175 Calls,101006,16:00:00,1175,C,110617,0.235,76.98,75,78.9,-0.001,100,13213,46.161,0.194,380.395,-18.067,336.294,0.417,75.3
,SPX 11I1175,Sep11 1175 Calls,101006,16:00:00,1175,C,110916,0.238,91.36,89.5,93.4,0.001,,1200,48.796,0.161,441.249,-15.894,450.908,0.42,-1
,SPX 10V1175,Oct 1175 Puts,101006,16:00:00,1175,P,101015,0.156,20.89,19.2,22.3,0,2026,2507,-71.228,1.283,62.931,-55.414,-20.626,0.73,23.7
,SPX 10W1175,Nov 1175 Puts,101006,16:00:00,1175,P,101119,0.187,40.02,37.9,41.7,-0.002,1,1357,-59.442,0.544,157.028,-33.421,-85.58,0.623,42.4
,SPX 10X1175,Dec 1175 Puts,101006,16:00:00,1175,P,101217,0.2,52.05,49.8,53.7,-0.006,8,34502,-56.226,0.402,202.634,-28.042,-136.776,0.606,51.9
,SPX 11M1175,Jan11 1175 Puts,101006,16:00:00,1175,P,110121,0.208,64.06,61.6,65.5,-0.007,1,1063,-54.851,0.323,247.649,-23.788,-201.495,0.596,64.8
,SPX 11O1175,Mar11 1175 Puts,101006,16:00:00,1175,P,110318,0.226,82.92,80.6,84.5,-0.004,,5396,-54.451,0.247,305.797,-20.759,-305.686,0.588,-1
,SPX 11R1175,Jun11 1175 Puts,101006,16:00:00,1175,P,110617,0.239,106.81,104.6,108.5,-0.002,105,3712,-53.025,0.194,380.432,-17.203,-478.304,0.583,108
,SPX 11U1175,Sep11 1175 Puts,101006,16:00:00,1175,P,110916,0.246,126.11,124.2,128.1,0.001,1,2,-49.977,0.162,441.243,-14.787,-653.263,0.58,126.8
,SPX 10J1180,Oct 1180 Calls,101006,16:00:00,1180,C,101015,0.158,4.08,3.5,4.6,-0.007,951,17663,20.715,1.095,57,-50.563,6.835,0.21,4
,SPX 10K1180,Nov 1180 Calls,101006,16:00:00,1180,C,101119,0.183,19.7,18.5,20.7,-0.005,424,5463,36.829,0.56,154.358,-32.376,52.326,0.344,19.5
,SPX 10L1180,Dec 1180 Calls,101006,16:00:00,1180,C,101217,0.199,30.09,28.6,31.7,0.002,207,4055,40.237,0.426,200.917,-28.08,90.671,0.368,30.2
,SPX 10V1180,Oct 1180 Puts,101006,16:00:00,1180,P,101015,0.146,24.46,22,25.9,-0.016,14,70,-77.539,1.13,56.072,-44.758,-22.441,0.79,26.5
,SPX 10W1180,Nov 1180 Puts,101006,16:00:00,1180,P,101119,0.184,42.72,40.7,44.2,-0.004,104,6,-62.148,0.539,154.483,-32.316,-89.671,0.656,44.3
,SPX 10X1180,Dec 1180 Puts,101006,16:00:00,1180,P,101217,0.198,54.56,52.3,56.2,-0.006,,,-58.204,0.403,200.941,-27.448,-141.819,0.632,-1
,SPX 10J1185,Oct 1185 Calls,101006,16:00:00,1185,C,101015,0.157,3.05,2.4,3.5,-0.033,461,13589,15.496,0.887,50.003,-43.235,5.446,0.159,2.95
,SPX 10K1185,Nov 1185 Calls,101006,16:00:00,1185,C,101119,0.18,17.59,16.4,18.5,-0.011,11,3784,34.029,0.548,151.011,-31.171,48.803,0.312,16.35
,SPX 10L1185,Dec 1185 Calls,101006,16:00:00,1185,C,101217,0.197,27.76,26.2,29.3,0.002,100,10554,38.137,0.422,198.694,-27.469,86.57,0.343,29.2
,SPX 11A1185,Jan11 1185 Calls,101006,16:00:00,1185,C,110121,0.207,38.14,36.2,40.1,0,,,41.115,0.327,244.906,-23.997,133.425,0.362,-1
,SPX 10V1185,Oct 1185 Puts,101006,16:00:00,1185,P,101015,0.14,28.35,25.8,29.7,-0.018,10,56,-83.057,0.949,48.168,-34.848,-24.071,0.841,29.35
,SPX 10W1185,Nov 1185 Puts,101006,16:00:00,1185,P,101119,0.181,45.56,43.6,47,-0.006,,2,-64.852,0.53,151.169,-31.062,-93.79,0.688,-1
,SPX 10X1185,Dec 1185 Puts,101006,16:00:00,1185,P,101217,0.195,57.17,54.9,58.8,-0.006,,28,-60.2,0.402,198.704,-26.784,-146.929,0.657,-1
,SPX 11M1185,Jan11 1185 Puts,101006,16:00:00,1185,P,110121,0.204,69.05,66.7,70.6,-0.006,,,-58.007,0.323,244.804,-23.065,-213.682,0.638,-1
,SPX 10J1190,Oct 1190 Calls,101006,16:00:00,1190,C,101015,0.152,2.26,1.55,2.3,-0.146,879,18764,11.297,0.689,42.901,-33.739,4.282,0.117,1.95
,SPX 10K1190,Nov 1190 Calls,101006,16:00:00,1190,C,101119,0.178,15.62,14.5,16.4,-0.012,19,12769,31.267,0.532,146.912,-29.832,45.287,0.282,15
,SPX 10L1190,Dec 1190 Calls,101006,16:00:00,1190,C,101217,0.195,25.55,24,27,0.001,1,2,36.04,0.417,195.932,-26.72,82.433,0.318,27
,SPX 11C1190,Mar11 1190 Calls,101006,16:00:00,1190,C,110318,0.219,50.57,48.4,52.3,-0.004,,,40.761,0.254,302.744,-20.68,202.637,0.36,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.29,,,,,,43.38,0.195,378.771,-17.664,319.377,0.375,
,SPX 10V1190,Oct 1190 Puts,101006,16:00:00,1190,P,101015,0.146,32.52,30.8,33.8,-0.005,21,55,-87.539,0.717,39.864,-30.633,-25.481,0.883,33.55
,SPX 10W1190,Nov 1190 Puts,101006,16:00:00,1190,P,101119,0.179,48.55,46.6,50.1,-0.004,,95,-67.54,0.519,147.085,-29.766,-97.917,0.718,-1
,SPX 10X1190,Dec 1190 Puts,101006,16:00:00,1190,P,101217,0.194,59.89,57.7,61.6,-0.004,,,-62.208,0.4,195.907,-26.129,-152.094,0.682,-1
,SPX 11O1190,Mar11 1190 Puts,101006,16:00:00,1190,P,110318,0.221,90.31,88,91.9,-0.004,,,-58.007,0.248,302.87,-20.022,-327.441,0.64,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.14,,,,,,-55.8,0.195,378.967,-16.807,-505.189,0.625,
,SPX 10J1195,Oct 1195 Calls,101006,16:00:00,1195,C,101015,0.155,1.68,1.05,1.85,-0.137,2535,8665,8.049,0.515,36.183,-28.634,3.339,0.084,1.4
,SPX 10K1195,Nov 1195 Calls,101006,16:00:00,1195,C,101119,0.176,13.8,12.6,14.5,-0.014,4,887,28.56,0.513,142.088,-28.472,41.801,0.254,14.6
,SPX 10L1195,Dec 1195 Calls,101006,16:00:00,1195,C,101217,0.192,23.45,22,24.8,-0.003,1,766,33.953,0.411,192.632,-25.908,78.275,0.294,22.8
,SPX 10V1195,Oct 1195 Puts,101006,16:00:00,1195,P,101015,0.144,36.9,35.2,38.3,-0.004,,58,-91.067,0.563,31.703,-23.108,-26.667,0.916,-1
,SPX 10W1195,Nov 1195 Puts,101006,16:00:00,1195,P,101119,0.176,51.68,49.7,53.1,-0.005,,,-70.195,0.504,142.246,-28.237,-102.032,0.746,-1
,SPX 10X1195,Dec 1195 Puts,101006,16:00:00,1195,P,101217,0.191,62.71,60.5,64.4,-0.004,,28,-64.223,0.397,192.542,-25.255,-157.301,0.706,-1
,SPX 10J1200,Oct 1200 Calls,101006,16:00:00,1200,C,101015,0.156,1.26,0.95,1.15,-0.167,13126,50520,5.623,0.373,30.171,-23.114,2.596,0.058,1.1
,SPX 10K1200,Nov 1200 Calls,101006,16:00:00,1200,C,101119,0.173,12.13,11.1,12.6,-0.025,5111,73832,25.928,0.492,136.581,-26.9,38.368,0.227,11.5
,SPX 10L1200,Dec 1200 Calls,101006,16:00:00,1200,C,101217,0.19,21.46,20,22.6,-0.007,5009,185254,31.885,0.403,188.797,-25.037,74.11,0.272,21.2
,SPX 11A1200,Jan11 1200 Calls,101006,16:00:00,1200,C,110121,0.201,31.28,29.3,33.1,-0.003,,30065,36.279,0.322,237.637,-22.536,119.225,0.301,-1
,SPX 11C1200,Mar11 1200 Calls,101006,16:00:00,1200,C,110318,0.215,45.85,43.7,47.6,-0.005,52,53277,38.297,0.252,299.257,-20.065,192.148,0.327,45
,SPX 11F1200,Jun11 1200 Calls,101006,16:00:00,1200,C,110617,0.227,64.39,62.4,66.3,0,2625,31315,41.503,0.195,376.607,-17.326,307.702,0.348,65
,SPX 11I1200,Sep11 1200 Calls,101006,16:00:00,1200,C,110916,0.232,78.75,76.8,80.7,-0.001,231,1096,44.835,0.165,438.981,-15.349,420.053,0.361,78
,SPX 10V1200,Oct 1200 Puts,101006,16:00:00,1200,P,101015,0.15,41.45,39.8,43,0.002,15,4358,-93.831,0.423,24.17,-20.191,-27.634,0.942,44.3
,SPX 10W1200,Nov 1200 Puts,101006,16:00:00,1200,P,101119,0.174,54.95,53,56.5,-0.003,1,1306,-72.801,0.487,136.681,-26.799,-106.111,0.773,55
,SPX 10X1200,Dec 1200 Puts,101006,16:00:00,1200,P,101217,0.189,65.65,63.5,67.4,-0.003,,76868,-66.239,0.393,188.603,-24.471,-162.536,0.728,-1
,SPX 11M1200,Jan11 1200 Puts,101006,16:00:00,1200,P,110121,0.198,77.15,74.8,78.7,-0.005,,32,-62.814,0.32,237.363,-21.618,-232.444,0.699,-1
,SPX 11O1200,Mar11 1200 Puts,101006,16:00:00,1200,P,110318,0.217,95.53,93.2,97.1,-0.004,,6436,-60.406,0.246,299.457,-19.39,-342.296,0.673,-1
,SPX 11R1200,Jun11 1200 Puts,101006,16:00:00,1200,P,110617,0.232,119.26,117,120.9,-0.002,400,11943,-57.666,0.194,376.962,-16.436,-523.476,0.652,120
,SPX 11U1200,Sep11 1200 Puts,101006,16:00:00,1200,P,110916,0.238,138.52,136.2,140.1,-0.003,,,-53.907,0.163,439.43,-14.18,-706.294,0.639,-1
,SPX 10J1205,Oct 1205 Calls,101006,16:00:00,1205,C,101015,0.158,0.95,0.6,0.9,-0.211,2183,8304,3.859,0.264,25.022,-18.538,2.023,0.039,0.7
,SPX 10K1205,Nov 1205 Calls,101006,16:00:00,1205,C,101119,0.172,10.6,9.6,11.2,-0.017,5,1120,23.386,0.467,130.447,-25.45,35.013,0.202,10.8
,SPX 10V1205,Oct 1205 Puts,101006,16:00:00,1205,P,101015,0.112,46.15,43.8,47.7,-0.009,,5,-95.904,0.304,17.627,-3.604,-28.398,0.961,-1
,SPX 10W1205,Nov 1205 Puts,101006,16:00:00,1205,P,101119,0.172,58.36,56.5,60,-0.002,,,-75.341,0.467,130.434,-25.265,-110.13,0.798,-1
,SPX 10J1210,Oct 1210 Calls,101006,16:00:00,1210,C,101015,0.162,0.73,0.5,0.65,-0.205,359,11426,2.801,0.137,20.703,-15.376,1.585,0.026,0.6
,SPX 10K1210,Nov 1210 Calls,101006,16:00:00,1210,C,101119,0.169,9.21,8.2,9.7,-0.031,69,17272,20.951,0.44,123.758,-23.601,31.757,0.179,8.4
,SPX 10L1210,Dec 1210 Calls,101006,16:00:00,1210,C,101217,0.186,17.8,16.4,18.9,-0.004,100,452,27.835,0.382,179.573,-23.374,65.825,0.229,19.1
,SPX 10V1210,Oct 1210 Puts,101006,16:00:00,1210,P,101015,0.148,50.95,48.9,52.8,0.001,3,18,-97.389,0.208,12.267,-10.337,-28.986,0.974,54.3
,SPX 10W1210,Nov 1210 Puts,101006,16:00:00,1210,P,101119,0.171,61.92,60.1,63.7,0,1,1,-77.8,0.444,123.567,-23.764,-114.068,0.821,61.65
,SPX 10X1210,Dec 1210 Puts,101006,16:00:00,1210,P,101217,0.184,71.84,69.7,73.6,-0.003,,,-70.248,0.38,179.012,-22.569,-173.033,0.771,-1
,SPX 10J1215,Oct 1215 Calls,101006,16:00:00,1215,C,101015,0.169,0.56,0.4,0.55,-0.143,774,7847,2.079,0.1,17.03,-13.558,1.239,0.016,0.5
,SPX 10K1215,Nov 1215 Calls,101006,16:00:00,1215,C,101119,0.166,7.95,7,8.3,-0.04,7,1122,18.638,0.41,116.599,-21.805,28.622,0.157,7.25
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,16.14,,,,,,25.868,0.37,174.224,-22.517,61.737,0.21,
,SPX 10V1215,Oct 1215 Puts,101006,16:00:00,1215,P,101015,,55.83,53.5,57.4,-0.007,,25,-98.403,0.136,8.126,-5.544,-29.431,0.984,-1
,SPX 10W1215,Nov 1215 Puts,101006,16:00:00,1215,P,101119,0.168,65.61,63.6,67.5,-0.001,,,-80.161,0.419,116.156,-21.868,-117.899,0.843,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,75.1,,,,,,-72.227,0.372,173.381,-21.703,-178.263,0.79,
,SPX 10J1220,Oct 1220 Calls,101006,16:00:00,1220,C,101015,0.173,0.43,0.35,0.4,-0.116,253,8446,1.54,0.073,13.941,-11.371,0.968,0.01,0.4
,SPX 10K1220,Nov 1220 Calls,101006,16:00:00,1220,C,101119,0.163,6.82,5.7,7,-0.069,83,4066,16.459,0.38,109.066,-19.748,25.628,0.138,6.3
,SPX 10L1220,Dec 1220 Calls,101006,16:00:00,1220,C,101217,0.182,14.58,13.3,15.5,-0.012,99,3071,23.95,0.357,168.421,-21.368,57.708,0.191,14.45
,SPX 10V1220,Oct 1220 Puts,101006,16:00:00,1220,P,101015,,60.75,58.4,62.3,-0.005,5,10,-99.061,0.084,5.111,-3.29,-29.766,0.99,62.1
,SPX 10W1220,Nov 1220 Puts,101006,16:00:00,1220,P,101119,0.166,69.43,67.5,71.3,0,,4,-82.409,0.391,108.291,-20.156,-121.603,0.862,-1
,SPX 10X1220,Dec 1220 Puts,101006,16:00:00,1220,P,101217,0.18,78.46,76.4,80.3,-0.001,,1,-74.178,0.362,167.217,-20.541,-183.457,0.809,-1
,SPX 10J1225,Oct 1225 Calls,101006,16:00:00,1225,C,101015,0.179,0.33,0.25,0.4,-0.03,3740,30576,1.139,0.053,11.371,-10.093,0.757,0.006,0.3
,SPX 10K1225,Nov 1225 Calls,101006,16:00:00,1225,C,101119,0.164,5.81,4.9,6.3,-0.036,5555,13765,14.425,0.348,101.261,-18.596,22.79,0.12,5.5
,SPX 10L1225,Dec 1225 Calls,101006,16:00:00,1225,C,101217,0.18,13.13,11.8,14,-0.016,346,40938,22.088,0.342,162.199,-20.266,53.753,0.174,13.4
,SPX 11A1225,Jan11 1225 Calls,101006,16:00:00,1225,C,110121,0.191,21.56,19.9,23,-0.006,793,12813,28.287,0.301,217.037,-19.554,95.021,0.214,21.05
,SPX 11C1225,Mar11 1225 Calls,101006,16:00:00,1225,C,110318,0.207,35.19,33.1,37,-0.004,240,14740,32.139,0.243,285.144,-18.402,165.106,0.252,35.1
,SPX 11F1225,Jun11 1225 Calls,101006,16:00:00,1225,C,110617,0.22,52.99,51,54.9,0,152,9641,36.765,0.193,367.209,-16.325,277.342,0.285,53.95
,SPX 11I1225,Sep11 1225 Calls,101006,16:00:00,1225,C,110916,0.225,67.14,65.2,69.1,0,400,2000,40.789,0.166,432.098,-14.665,387.214,0.306,67.5
,SPX 10V1225,Oct 1225 Puts,101006,16:00:00,1225,P,101015,,65.71,63.6,67.5,0,2,404,-99.465,0.049,3.043,-1.815,-30.021,0.994,68.6
,SPX 10W1225,Nov 1225 Puts,101006,16:00:00,1225,P,101119,0.165,73.38,71.5,75.4,0.001,1,167,-84.519,0.358,100.076,-18.541,-125.159,0.88,74.3
,SPX 10X1225,Dec 1225 Puts,101006,16:00:00,1225,P,101217,0.176,81.94,79.7,83.6,-0.004,,3110,-76.096,0.351,160.55,-19.162,-188.598,0.826,-1
,SPX 11M1225,Jan11 1225 Puts,101006,16:00:00,1225,P,110121,0.188,92.35,90.1,94,-0.003,,759,-70.825,0.302,216.175,-18.532,-264.351,0.786,-1
,SPX 11O1225,Mar11 1225 Puts,101006,16:00:00,1225,P,110318,0.208,109.71,107.5,111.4,-0.002,,65,-66.438,0.239,285.54,-17.678,-380.338,0.748,-1
,SPX 11R1225,Jun11 1225 Puts,101006,16:00:00,1225,P,110617,0.224,132.9,130.5,134.4,-0.003,,1063,-62.353,0.191,368.183,-15.416,-570.244,0.715,-1
,SPX 11U1225,Sep11 1225 Puts,101006,16:00:00,1225,P,110916,0.232,151.92,149.6,153.5,-0.002,,,-57.889,0.163,433.365,-13.506,-761.034,0.694,-1
,SPX 10J1230,Oct 1230 Calls,101006,16:00:00,1230,C,101015,0.186,0.26,0.2,0.35,0.077,6,12507,0.842,0.038,9.249,-9.131,0.591,0.003,0.3
,SPX 10K1230,Nov 1230 Calls,101006,16:00:00,1230,C,101119,0.162,4.92,4,5.5,-0.028,46,9396,12.542,0.316,93.293,-17.001,20.125,0.104,5.3
,SPX 10L1230,Dec 1230 Calls,101006,16:00:00,1230,C,101217,0.178,11.78,10.5,12.5,-0.024,,2744,20.289,0.327,155.6,-19.135,49.888,0.157,-1
,SPX 10V1230,Oct 1230 Puts,101006,16:00:00,1230,P,101015,,70.68,68.3,72.2,-0.006,,51,-99.7,0.027,1.71,-0.909,-30.222,0.997,-1
,SPX 10W1230,Nov 1230 Puts,101006,16:00:00,1230,P,101119,0.16,77.45,75.4,79.3,-0.001,,,-86.487,0.329,91.619,-16.242,-128.55,0.896,-1
,SPX 10X1230,Dec 1230 Puts,101006,16:00:00,1230,P,101217,0.175,85.52,83.4,87.3,-0.002,,,-77.971,0.339,153.416,-18.181,-193.667,0.843,-1
,SPX 10J1235,Oct 1235 Calls,101006,16:00:00,1235,C,101015,0.197,0.2,0.2,0.35,0.4,2,1829,0.622,0.028,7.509,-9.295,0.462,0.002,0.3
,SPX 10K1235,Nov 1235 Calls,101006,16:00:00,1235,C,101119,0.16,4.14,3.2,4.7,-0.046,11,4169,10.816,0.284,85.274,-15.211,17.643,0.09,4
,SPX 10L1235,Dec 1235 Calls,101006,16:00:00,1235,C,101217,0.176,10.53,9.4,11.1,-0.027,,1579,18.558,0.31,148.67,-18.071,46.129,0.142,-1
,SPX 10V1235,Oct 1235 Puts,101006,16:00:00,1235,P,101015,,75.67,73.5,77.4,-0.003,,493,-99.829,0.014,0.904,-0.39,-30.389,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101006,16:00:00,1235,P,101119,0.158,81.64,79.6,83.5,-0.001,,,-88.314,0.3,83.04,-14.429,-131.76,0.91,-1
,SPX 10X1235,Dec 1235 Puts,101006,16:00:00,1235,P,101217,0.172,89.21,87.1,91,-0.002,,,-79.796,0.325,145.857,-17,-198.647,0.858,-1
,SPX 10J1240,Oct 1240 Calls,101006,16:00:00,1240,C,101015,0.204,0.15,0.2,0.3,,423,4196,0.46,0.02,6.089,-8.507,0.362,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101006,16:00:00,1240,C,101119,0.159,3.46,2.55,4.1,-0.038,8281,15272,9.249,0.253,77.311,-13.698,15.351,0.077,3.35
,SPX 10L1240,Dec 1240 Calls,101006,16:00:00,1240,C,101217,0.174,9.38,8.3,9.9,-0.03,1449,2997,16.903,0.293,141.461,-16.993,42.488,0.128,9.2
