Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1225,Sep11 1225 Calls,101214,16:00:00,1225,C,110916,0.204,87.31,85.5,89.4,0.002,250,4681,52.279,0.202,421.91,-16.408,433.91,0.508,88
,SPX 10X1225,Dec 1225 Puts,101214,16:00:00,1225,P,101217,0.17,1.92,1.9,2.2,0.068,8800,43618,-13.494,1.186,30.228,-88.674,-1.914,0.127,2.1
,SPX 11M1225,Jan11 1225 Puts,101214,16:00:00,1225,P,110121,0.164,19.36,18.5,20.7,0.013,9009,22613,-38.027,0.606,154.794,-33.617,-54.008,0.391,20
,SPX 11N1225,Feb11 1225 Puts,101214,16:00:00,1225,P,110218,0.17,29.8,27.9,31.3,-0.006,711,6034,-41.933,0.459,206.651,-26.523,-101.593,0.427,30.2
,SPX 11O1225,Mar11 1225 Puts,101214,16:00:00,1225,P,110318,0.178,39.32,37.6,40.8,-0.002,1400,18950,-43.194,0.371,247.519,-23.283,-151.043,0.447,40
,SPX 11R1225,Jun11 1225 Puts,101214,16:00:00,1225,P,110617,0.196,65.03,63.6,66.5,0,1290,7268,-46.558,0.253,347.01,-17.793,-317.502,0.478,65
,SPX 11U1225,Sep11 1225 Puts,101214,16:00:00,1225,P,110916,0.204,85.3,83.1,86.9,-0.003,1000,700,-46.636,0.196,421.881,-14.695,-488.04,0.492,86
,SPX 10L1230,Dec 1230 Calls,101214,16:00:00,1230,C,101217,0.178,14.92,14.1,15.8,-0.001,2368,32989,79.626,1.666,37.994,-119.11,7.206,0.786,14.1
,SPX 11A1230,Jan11 1230 Calls,101214,16:00:00,1230,C,110121,0.169,31.44,30.1,33.2,0.007,791,8620,57.87,0.682,157.353,-35.36,69.545,0.57,31.95
,SPX 11B1230,Feb11 1230 Calls,101214,16:00:00,1230,C,110218,0.174,39.97,38.6,41.6,0.006,50,1880,54.927,0.506,208.361,-27.739,115.08,0.543,42
,SPX 11C1230,Mar11 1230 Calls,101214,16:00:00,1230,C,110318,0.182,48.2,46.7,49.6,-0.001,,10446,54.034,0.39,248.84,-24.363,158.848,0.528,-1
,SPX 10X1230,Dec 1230 Puts,101214,16:00:00,1230,P,101217,0.158,2.69,2.6,2.95,0.037,8290,29454,-20.426,1.711,36.115,-101.002,-2.613,0.214,3.05
,SPX 11M1230,Jan11 1230 Puts,101214,16:00:00,1230,P,110121,0.159,21.08,19.4,22.4,-0.006,6880,6783,-40.961,0.633,157.205,-33.071,-57.982,0.43,22.1
,SPX 11N1230,Feb11 1230 Puts,101214,16:00:00,1230,P,110218,0.168,31.68,29.8,33.2,0,159,154,-44.14,0.47,208.33,-26.531,-106.83,0.457,35.3
,SPX 11O1230,Mar11 1230 Puts,101214,16:00:00,1230,P,110318,0.176,41.27,39.8,42.6,-0.002,,10481,-44.982,0.377,248.837,-23.137,-157.197,0.472,-1
,SPX 10L1235,Dec 1235 Calls,101214,16:00:00,1235,C,101217,0.17,11.07,10.3,12.2,0.014,284,24002,70.142,2.217,42.23,-130.07,6.404,0.671,10.6
,SPX 11A1235,Jan11 1235 Calls,101214,16:00:00,1235,C,110121,0.166,28.34,26.8,30.2,0.004,17,1469,54.542,0.703,158.819,-34.97,66.076,0.532,27.75
,SPX 11C1235,Mar11 1235 Calls,101214,16:00:00,1235,C,110318,0.179,45.26,43.7,46.7,-0.003,4443,8389,52.138,0.396,249.655,-24.113,153.997,0.503,44
,SPX 10X1235,Dec 1235 Puts,101214,16:00:00,1235,P,101217,0.149,3.86,3.4,4.5,0.026,2578,6997,-30.209,2.3,41.537,-112.136,-3.563,0.329,4.1
,SPX 11M1235,Jan11 1235 Puts,101214,16:00:00,1235,P,110121,0.157,22.93,21.3,24.5,0,231,621,-44.05,0.656,158.791,-32.87,-62.157,0.468,23.8
,SPX 11O1235,Mar11 1235 Puts,101214,16:00:00,1235,P,110318,0.175,43.31,41.6,44.9,0,4395,8403,-46.812,0.383,249.669,-23.009,-163.489,0.497,45
,SPX 10L1240,Dec 1240 Calls,101214,16:00:00,1240,C,101217,0.156,7.76,7.3,8.2,-0.004,2127,16859,57.968,2.679,44.719,-128.214,5.385,0.538,7.3
,SPX 11A1240,Jan11 1240 Calls,101214,16:00:00,1240,C,110121,0.163,25.4,24,27.2,0.006,1696,12734,51.096,0.718,159.425,-34.517,62.455,0.493,24.8
,SPX 11B1240,Feb11 1240 Calls,101214,16:00:00,1240,C,110218,0.169,34.11,32.6,35.6,-0.001,209,906,49.978,0.521,209.793,-27.067,106.215,0.484,33.65
,SPX 11C1240,Mar11 1240 Calls,101214,16:00:00,1240,C,110318,0.178,42.41,41,43.8,0,23474,15744,50.208,0.401,249.984,-23.952,149.016,0.479,43
,SPX 10X1240,Dec 1240 Puts,101214,16:00:00,1240,P,101217,0.139,5.59,5,6,-0.009,6512,19816,-42.847,2.782,44.683,-113.541,-4.757,0.462,6.4
,SPX 11M1240,Jan11 1240 Puts,101214,16:00:00,1240,P,110121,0.154,24.95,23.5,26.5,0.004,1772,3128,-47.281,0.677,159.429,-32.464,-66.509,0.507,26.3
,SPX 11N1240,Feb11 1240 Puts,101214,16:00:00,1240,P,110218,0.165,35.76,35,37,0.008,729,57,-48.751,0.488,209.795,-26.217,-117.779,0.516,37.2
,SPX 11O1240,Mar11 1240 Puts,101214,16:00:00,1240,P,110318,0.172,45.44,43.7,46.9,-0.003,24047,15742,-48.68,0.389,249.988,-22.701,-169.921,0.521,45
,SPX 10L1245,Dec 1245 Calls,101214,16:00:00,1245,C,101217,0.155,5.1,4.7,5.9,0.037,3179,10082,44.049,2.825,43.944,-124.278,4.224,0.401,5.1
,SPX 11A1245,Jan11 1245 Calls,101214,16:00:00,1245,C,110121,0.16,22.64,21.2,24.2,0,777,4060,47.555,0.728,159.079,-33.673,58.691,0.454,21.4
,SPX 11C1245,Mar11 1245 Calls,101214,16:00:00,1245,C,110318,0.176,39.66,38,41.1,-0.001,281,,48.247,0.405,249.798,-23.679,143.899,0.454,41
,SPX 10X1245,Dec 1245 Puts,101214,16:00:00,1245,P,101217,0.133,8,7.3,8.6,-0.004,1592,2259,-57.281,2.919,43.69,-106.37,-6.102,0.599,8.4
,SPX 11M1245,Jan11 1245 Puts,101214,16:00:00,1245,P,110121,0.15,27.13,25.5,28.7,-0.001,793,3294,-50.647,0.695,158.999,-31.628,-71.039,0.546,27
,SPX 11O1245,Mar11 1245 Puts,101214,16:00:00,1245,P,110318,0.17,47.67,45.9,49.4,-0.002,281,22,-50.585,0.393,249.758,-22.409,-176.503,0.546,46.3
,SPX 10L1250,Dec 1250 Calls,101214,16:00:00,1250,C,101217,0.149,3.15,2.85,3.7,0.038,21176,153306,30.312,2.534,39.341,-104.987,3.067,0.276,3.1
,SPX 11A1250,Jan11 1250 Calls,101214,16:00:00,1250,C,110121,0.157,20.06,18.7,21.2,-0.005,5002,67718,43.948,0.73,157.707,-32.746,54.819,0.416,20.1
,SPX 11B1250,Feb11 1250 Calls,101214,16:00:00,1250,C,110218,0.166,28.75,27.5,30.5,0.008,6998,22065,44.845,0.527,208.526,-26.41,96.828,0.426,28.6
,SPX 11C1250,Mar11 1250 Calls,101214,16:00:00,1250,C,110318,0.174,37.01,35.3,38.4,-0.003,1276,35432,46.259,0.407,249.072,-23.293,138.672,0.43,38
,SPX 11F1250,Jun11 1250 Calls,101214,16:00:00,1250,C,110617,0.19,58.09,56.4,59.5,-0.003,551,66762,45.855,0.267,348.623,-18.461,271.329,0.434,57
,SPX 11I1250,Sep11 1250 Calls,101214,16:00:00,1250,C,110916,0.198,73.61,71.8,75.7,0.002,,11154,47.337,0.208,424.012,-15.956,400.074,0.436,-1
,SPX 10X1250,Dec 1250 Puts,101214,16:00:00,1250,P,101217,0.125,11.14,10,11.9,-0.016,2072,31691,-71.426,2.587,37.97,-82.885,-7.424,0.724,11.2
,SPX 11M1250,Jan11 1250 Puts,101214,16:00:00,1250,P,110121,0.146,29.49,27.8,30.9,-0.004,2617,8861,-54.129,0.707,157.394,-30.457,-75.715,0.584,29.6
,SPX 11N1250,Feb11 1250 Puts,101214,16:00:00,1250,P,110218,0.159,40.31,38.8,41.7,0,202,263,-53.596,0.5,208.382,-25.07,-129.323,0.574,41.8
,SPX 11O1250,Mar11 1250 Puts,101214,16:00:00,1250,P,110318,0.168,49.99,48.2,51.5,-0.004,74,2812,-52.525,0.397,248.951,-22.067,-183.209,0.57,49
,SPX 11R1250,Jun11 1250 Puts,101214,16:00:00,1250,P,110617,0.187,76.06,74.3,77.4,-0.004,53,2902,-52.718,0.261,348.587,-17.025,-360.69,0.566,74.6
,SPX 11U1250,Sep11 1250 Puts,101214,16:00:00,1250,P,110916,0.198,96.57,94.3,98.2,-0.003,,1300,-51.41,0.201,424.027,-14.182,-540.283,0.564,-1
,SPX 10L1255,Dec 1255 Calls,101214,16:00:00,1255,C,101217,0.141,1.86,1.55,1.95,-0.059,9401,17337,18.823,1.915,31.991,-74.872,2.07,0.174,1.8
,SPX 11A1255,Jan11 1255 Calls,101214,16:00:00,1255,C,110121,0.151,17.67,16.3,18,-0.031,541,1681,40.314,0.724,155.262,-31.079,50.878,0.379,16.75
,SPX 11C1255,Mar11 1255 Calls,101214,16:00:00,1255,C,110318,0.172,34.46,32.8,35.8,-0.005,,2,44.252,0.408,247.788,-22.928,133.35,0.406,-1
,SPX 10X1255,Dec 1255 Puts,101214,16:00:00,1255,P,101217,0.134,14.95,13.7,16.4,0.013,77,2520,-83.075,1.909,29.033,-68.078,-8.54,0.826,17
,SPX 11M1255,Jan11 1255 Puts,101214,16:00:00,1255,P,110121,0.144,32.02,30.4,33.5,0,23,4,-57.701,0.714,154.524,-29.487,-80.506,0.621,33.15
,SPX 11O1255,Mar11 1255 Puts,101214,16:00:00,1255,P,110318,0.166,52.41,50.7,53.9,-0.002,,,-54.493,0.4,247.543,-21.674,-190.025,0.594,-1
,SPX 10L1260,Dec 1260 Calls,101214,16:00:00,1260,C,101217,0.141,1.07,0.75,1.2,-0.084,6803,26126,10.665,1.235,24.016,-51.654,1.326,0.1,1.05
,SPX 11A1260,Jan11 1260 Calls,101214,16:00:00,1260,C,110121,0.152,15.46,13.9,16.9,-0.004,790,23484,36.69,0.711,151.722,-30.546,46.904,0.343,15.5
,SPX 11B1260,Feb11 1260 Calls,101214,16:00:00,1260,C,110218,0.16,23.93,22.3,25.5,-0.003,5,2007,39.629,0.521,204.297,-25.029,87.103,0.37,23.2
,SPX 11C1260,Mar11 1260 Calls,101214,16:00:00,1260,C,110318,0.17,32.02,30.3,33.4,-0.003,2,,42.23,0.407,245.926,-22.517,127.948,0.382,33.15
,SPX 10X1260,Dec 1260 Puts,101214,16:00:00,1260,P,101217,0.125,19.27,17.9,20.6,-0.002,1121,3354,-90.929,1.081,19.649,-36.637,-9.35,0.9,19
,SPX 11M1260,Jan11 1260 Puts,101214,16:00:00,1260,P,110121,0.144,34.74,33.5,36.5,0.009,22,1340,-61.338,0.715,150.321,-28.526,-85.379,0.657,35.95
,SPX 11N1260,Feb11 1260 Puts,101214,16:00:00,1260,P,110218,0.155,45.37,43.6,46.9,0,2,,-58.61,0.504,203.734,-23.796,-141.311,0.63,47.5
,SPX 11O1260,Mar11 1260 Puts,101214,16:00:00,1260,P,110318,0.165,54.93,53.3,56.4,-0.001,,,-56.485,0.401,245.51,-21.229,-196.939,0.618,-1
,SPX 10L1265,Dec 1265 Calls,101214,16:00:00,1265,C,101217,0.144,0.62,0.4,0.7,-0.113,1796,10562,5.635,0.704,17.193,-34.052,0.834,0.053,0.5
,SPX 11A1265,Jan11 1265 Calls,101214,16:00:00,1265,C,110121,0.15,13.44,11.9,14.9,0,2602,96,33.115,0.69,147.103,-29.297,42.937,0.308,14.2
,SPX 11C1265,Mar11 1265 Calls,101214,16:00:00,1265,C,110318,0.168,29.67,27.8,31.1,-0.007,,32,40.2,0.406,243.477,-21.989,122.481,0.359,-1
,SPX 10X1265,Dec 1265 Puts,101214,16:00:00,1265,P,101217,,23.91,21.3,25.2,-0.028,,2,-95.428,0.626,11.777,-20.407,-9.88,0.947,-1
,SPX 11M1265,Jan11 1265 Puts,101214,16:00:00,1265,P,110121,0.139,37.65,36.1,39.4,0.003,,2,-65.006,0.709,144.751,-26.56,-90.292,0.692,-1
,SPX 11O1265,Mar11 1265 Puts,101214,16:00:00,1265,P,110318,0.163,57.56,56.1,59.1,0.001,,,-58.496,0.402,242.832,-20.803,-203.935,0.641,-1
,SPX 10L1270,Dec 1270 Calls,101214,16:00:00,1270,C,101217,0.152,0.39,0.3,0.4,-0.103,3252,18037,2.848,0.322,12.218,-23.937,0.535,0.025,0.35
,SPX 11A1270,Jan11 1270 Calls,101214,16:00:00,1270,C,110121,0.149,11.61,10.1,13.1,-0.002,13793,15363,29.629,0.661,141.454,-27.782,39.02,0.276,11.3
,SPX 11B1270,Feb11 1270 Calls,101214,16:00:00,1270,C,110218,0.157,19.63,18.1,20.9,-0.005,100,1532,34.442,0.505,197.001,-23.584,77.233,0.316,20.4
,SPX 11C1270,Mar11 1270 Calls,101214,16:00:00,1270,C,110318,0.166,27.43,25.7,28.8,-0.007,200,2,38.169,0.403,240.43,-21.486,116.966,0.337,27
,SPX 10X1270,Dec 1270 Puts,101214,16:00:00,1270,P,101217,,28.73,26.1,30,-0.024,,2,-97.933,0.319,6.224,-9.531,-10.198,0.975,-1
,SPX 11M1270,Jan11 1270 Puts,101214,16:00:00,1270,P,110121,0.137,40.76,39.6,42.5,0.003,10,1359,-68.668,0.695,137.822,-24.854,-95.198,0.724,38
,SPX 11N1270,Feb11 1270 Puts,101214,16:00:00,1270,P,110218,0.151,50.95,49.4,52.5,0,,,-63.714,0.499,195.612,-22.16,-153.575,0.684,-1
,SPX 11O1270,Mar11 1270 Puts,101214,16:00:00,1270,P,110318,0.161,60.29,58.5,61.8,-0.002,,,-60.521,0.401,239.496,-20.186,-210.998,0.663,-1
,SPX 10L1275,Dec 1275 Calls,101214,16:00:00,1275,C,101217,0.162,0.25,0.15,0.35,0,18850,60535,1.724,0.146,8.731,-18.155,0.352,0.011,0.25
,SPX 11A1275,Jan11 1275 Calls,101214,16:00:00,1275,C,110121,0.144,9.96,9,10.2,-0.036,11564,26922,26.271,0.626,134.86,-25.523,35.194,0.245,9.6
,SPX 11B1275,Feb11 1275 Calls,101214,16:00:00,1275,C,110218,0.153,17.69,16.2,18.3,-0.027,419,15186,31.895,0.492,192.221,-22.402,72.309,0.291,16.65
,SPX 11C1275,Mar11 1275 Calls,101214,16:00:00,1275,C,110318,0.165,25.3,23.6,26.6,-0.006,1068,30712,36.142,0.399,236.786,-21.01,111.42,0.315,26.15
,SPX 11F1275,Jun11 1275 Calls,101214,16:00:00,1275,C,110617,0.184,45.85,44.3,47.3,-0.001,,5361,39.349,0.265,342.02,-17.496,238.809,0.351,-1
,SPX 11I1275,Sep11 1275 Calls,101214,16:00:00,1275,C,110916,0.191,61.17,59.2,63.1,0,,6065,42.245,0.209,419.767,-15.252,363.659,0.368,-1
,SPX 10X1275,Dec 1275 Puts,101214,16:00:00,1275,P,101217,,33.65,31.7,34.1,-0.023,13,1789,-99.161,0.143,2.895,-3.919,-10.377,0.989,32.1
,SPX 11M1275,Jan11 1275 Puts,101214,16:00:00,1275,P,110121,0.134,44.06,42.6,45.5,0.003,1,309,-72.284,0.673,129.589,-22.857,-100.047,0.755,47
,SPX 11N1275,Feb11 1275 Puts,101214,16:00:00,1275,P,110218,0.148,53.94,52.2,55.5,-0.002,,501,-66.27,0.493,190.22,-21.125,-159.748,0.709,-1
,SPX 11O1275,Mar11 1275 Puts,101214,16:00:00,1275,P,110318,0.158,63.12,61.2,64.6,-0.003,,3,-62.553,0.399,235.492,-19.518,-218.111,0.685,-1
,SPX 11R1275,Jun11 1275 Puts,101214,16:00:00,1275,P,110617,0.182,88.69,87.2,90.2,0,,350,-59.118,0.261,341.673,-16.041,-406.45,0.649,-1
,SPX 11U1275,Sep11 1275 Puts,101214,16:00:00,1275,P,110916,0.192,109.06,106.5,110.4,-0.006,,126,-56.326,0.202,419.966,-13.451,-595.009,0.632,-1
,SPX 10L1280,Dec 1280 Calls,101214,16:00:00,1280,C,101217,0.174,0.16,0.15,0.25,0.25,9419,28035,1.06,0.086,6.211,-15.096,0.234,0.004,0.2
,SPX 11A1280,Jan11 1280 Calls,101214,16:00:00,1280,C,110121,0.144,8.48,7.4,9.3,-0.018,1080,10873,23.076,0.585,127.44,-24.129,31.499,0.216,8
,SPX 11B1280,Feb11 1280 Calls,101214,16:00:00,1280,C,110218,0.153,15.88,14.2,17.3,-0.009,21,1590,29.398,0.477,186.722,-21.772,67.43,0.267,15.4
,SPX 11C1280,Mar11 1280 Calls,101214,16:00:00,1280,C,110318,0.164,23.27,21.6,24.7,-0.003,2,11,34.127,0.394,232.546,-20.422,105.862,0.294,24.2
,SPX 10X1280,Dec 1280 Puts,101214,16:00:00,1280,P,101217,,38.62,36.9,39.3,-0.018,2,81,-99.691,0.056,1.183,-1.471,-10.479,0.996,34.3
,SPX 11M1280,Jan11 1280 Puts,101214,16:00:00,1280,P,110121,0.13,47.56,45.9,49.4,-0.001,4205,775,-75.808,0.643,120.164,-20.466,-104.784,0.784,45.2
,SPX 11N1280,Feb11 1280 Puts,101214,16:00:00,1280,P,110218,0.146,57.07,55.4,58.7,0,,,-68.811,0.484,183.952,-20.19,-165.911,0.733,-1
,SPX 11O1280,Mar11 1280 Puts,101214,16:00:00,1280,P,110318,0.157,66.07,64.3,67.6,-0.002,1000,,-64.588,0.396,230.817,-18.947,-225.254,0.706,66
,SPX 10L1285,Dec 1285 Calls,101214,16:00:00,1285,C,101217,,0.11,0.1,0.2,,207,9512,0.658,0.051,4.42,-8.766,0.156,0.002,0.15
,SPX 11A1285,Jan11 1285 Calls,101214,16:00:00,1285,C,110121,0.142,7.18,6.1,8,-0.019,2030,2085,20.074,0.539,119.343,-22.295,27.971,0.19,6.8
,SPX 11C1285,Mar11 1285 Calls,101214,16:00:00,1285,C,110318,0.162,21.35,19.5,22.6,-0.012,2,75,32.13,0.387,227.721,-19.718,100.311,0.274,22.2
,SPX 10X1285,Dec 1285 Puts,101214,16:00:00,1285,P,101217,,43.61,41.6,44,-0.022,2,2,-99.891,0.019,0.424,-0.56,-10.543,0.998,39.4
,SPX 11M1285,Jan11 1285 Puts,101214,16:00:00,1285,P,110121,0.128,51.25,49.6,53.1,0.002,,4,-79.196,0.605,109.716,-18.487,-109.351,0.81,-1
,SPX 11O1285,Mar11 1285 Puts,101214,16:00:00,1285,P,110318,0.155,69.11,67.4,70.7,-0.001,,,-66.617,0.392,225.474,-18.259,-232.409,0.726,-1
,SPX 10L1290,Dec 1290 Calls,101214,16:00:00,1290,C,101217,,0.07,0.1,0.15,,190,13102,0.412,0.031,3.156,-6.121,0.106,0,0.1
,SPX 11A1290,Jan11 1290 Calls,101214,16:00:00,1290,C,110121,0.141,6.03,5,7,-0.005,77,12648,17.291,0.491,110.738,-20.551,24.643,0.165,5.95
,SPX 11B1290,Feb11 1290 Calls,101214,16:00:00,1290,C,110218,0.15,12.65,11,14,-0.013,423,80,24.614,0.439,173.751,-19.82,57.914,0.222,12
,SPX 11C1290,Mar11 1290 Calls,101214,16:00:00,1290,C,110318,0.161,19.53,18,21,-0.001,71,3,30.159,0.379,222.327,-19.203,94.787,0.254,19.8
,SPX 10X1290,Dec 1290 Puts,101214,16:00:00,1290,P,101217,,48.61,46.8,48.9,-0.018,4,26,-99.958,0.006,0.133,-0.269,-10.592,1,45.8
,SPX 11M1290,Jan11 1290 Puts,101214,16:00:00,1290,P,110121,0.126,55.12,53.6,56.9,0.002,,,-82.4,0.56,98.473,-16.335,-113.695,0.835,-1
,SPX 11N1290,Feb11 1290 Puts,101214,16:00:00,1290,P,110218,0.142,63.74,62.1,65.6,0.002,,,-73.792,0.458,168.92,-18.033,-178.08,0.778,-1
,SPX 11O1290,Mar11 1290 Puts,101214,16:00:00,1290,P,110318,0.153,72.27,70.4,73.9,-0.002,,,-68.636,0.386,219.474,-17.528,-239.552,0.746,-1
,SPX 10L1295,Dec 1295 Calls,101214,16:00:00,1295,C,101217,,0.05,0.05,0.15,,239,18745,0.262,0.018,2.266,-4.305,0.072,0,0.1
,SPX 11A1295,Jan11 1295 Calls,101214,16:00:00,1295,C,110121,0.14,5.04,4.2,5.7,-0.02,3066,1278,14.745,0.44,101.807,-18.539,21.54,0.143,4.75
,SPX 11C1295,Mar11 1295 Calls,101214,16:00:00,1295,C,110318,0.158,17.82,16.1,19.2,-0.01,,223,28.219,0.369,216.386,-18.35,89.309,0.236,-1
,SPX 10X1295,Dec 1295 Puts,101214,16:00:00,1295,P,101217,,53.61,51.6,53.9,-0.019,2,4,-99.977,0.002,0.037,-0.188,-10.636,1,48.9
,SPX 11M1295,Jan11 1295 Puts,101214,16:00:00,1295,P,110121,0.125,59.16,57.9,61,0.005,,2,-85.38,0.508,86.712,-14.576,-117.763,0.857,-1
,SPX 11O1295,Mar11 1295 Puts,101214,16:00:00,1295,P,110318,0.151,75.53,73.7,77,-0.002,,,-70.635,0.379,212.835,-16.68,-246.664,0.764,-1
,SPX 10L1300,Dec 1300 Calls,101214,16:00:00,1300,C,101217,,0.03,0.05,0.1,,11846,117053,0.168,0.011,1.639,-3.055,0.05,0,0.1
,SPX 11A1300,Jan11 1300 Calls,101214,16:00:00,1300,C,110121,0.138,4.18,3.6,4.6,-0.019,5043,41667,12.447,0.389,92.738,-16.685,18.681,0.123,4.2
,SPX 11B1300,Feb11 1300 Calls,101214,16:00:00,1300,C,110218,0.147,9.93,8.8,10.7,-0.021,1134,22338,20.191,0.393,158.575,-17.612,48.897,0.183,9.2
,SPX 11C1300,Mar11 1300 Calls,101214,16:00:00,1300,C,110318,0.157,16.21,14.6,17.6,-0.006,2400,51028,26.319,0.359,209.927,-17.697,83.898,0.218,16.5
,SPX 11F1300,Jun11 1300 Calls,101214,16:00:00,1300,C,110617,0.178,35.29,33.5,36.7,-0.005,,68555,32.857,0.254,326.538,-16.056,204.945,0.276,-1
,SPX 11I1300,Sep11 1300 Calls,101214,16:00:00,1300,C,110916,0.186,50.02,48,51.9,0,2400,67308,37.099,0.207,408.662,-14.378,325.412,0.304,51
,SPX 10X1300,Dec 1300 Puts,101214,16:00:00,1300,P,101217,,58.61,56.5,58.9,-0.013,3,48519,-99.982,0,0.009,-0.17,-10.677,1,60.6
,SPX 11M1300,Jan11 1300 Puts,101214,16:00:00,1300,P,110121,0.118,63.37,61.8,65.1,-0.001,15,944,-88.096,0.452,74.755,-11.202,-121.511,0.877,60.2
,SPX 11N1300,Feb11 1300 Puts,101214,16:00:00,1300,P,110218,0.137,70.94,69.1,72.6,-0.001,,,-78.539,0.421,150.948,-15.384,-189.826,0.817,-1
,SPX 11O1300,Mar11 1300 Puts,101214,16:00:00,1300,P,110318,0.15,78.91,77.1,80.6,-0.001,,6535,-72.609,0.371,205.583,-15.953,-253.72,0.782,-1
,SPX 11R1300,Jun11 1300 Puts,101214,16:00:00,1300,P,110617,0.174,102.97,101.3,104.4,-0.002,20,4281,-65.576,0.253,325.449,-14.51,-453.78,0.724,101.5
,SPX 11U1300,Sep11 1300 Puts,101214,16:00:00,1300,P,110916,0.187,122.8,120.4,124.3,-0.004,,9650,-61.301,0.2,409.202,-12.587,-651.537,0.696,-1
,SPX 10L1305,Dec 1305 Calls,101214,16:00:00,1305,C,101217,,0.02,0.05,0.1,,44,2969,0.109,0.007,1.195,-2.189,0.035,0,0.1
,SPX 11A1305,Jan11 1305 Calls,101214,16:00:00,1305,C,110121,0.137,3.44,2.9,3.8,-0.026,50,634,10.4,0.34,83.712,-14.886,16.078,0.105,3.35
,SPX 11C1305,Mar11 1305 Calls,101214,16:00:00,1305,C,110318,0.155,14.7,12.8,15.9,-0.024,,,24.465,0.347,202.985,-16.78,78.572,0.201,-1
,SPX 10X1305,Dec 1305 Puts,101214,16:00:00,1305,P,101217,,63.61,62,63.9,-0.009,3,3,-99.983,0,0.002,-0.166,-10.719,1,64.5
,SPX 11M1305,Jan11 1305 Puts,101214,16:00:00,1305,P,110121,0.112,67.73,65.8,69.2,-0.003,,,-90.516,0.39,62.945,-8.409,-124.904,0.895,-1
,SPX 11O1305,Mar11 1305 Puts,101214,16:00:00,1305,P,110318,0.148,82.38,80.8,83.9,0,,,-74.549,0.361,197.753,-15.199,-260.698,0.799,-1
,SPX 10L1310,Dec 1310 Calls,101214,16:00:00,1310,C,101217,,0.02,0.05,0.1,,189,3278,0.072,0.004,0.879,-1.586,0.025,0,0.1
,SPX 11A1310,Jan11 1310 Calls,101214,16:00:00,1310,C,110121,0.137,2.82,2.25,3.3,-0.014,313,10170,8.603,0.292,74.896,-13.297,13.736,0.089,2.9
,SPX 11B1310,Feb11 1310 Calls,101214,16:00:00,1310,C,110218,0.146,7.66,6.6,8.5,-0.012,5,1735,16.213,0.342,141.843,-15.62,40.561,0.148,7.9
,SPX 11C1310,Mar11 1310 Calls,101214,16:00:00,1310,C,110318,0.153,13.29,11.4,14.5,-0.026,,2109,22.662,0.334,195.601,-15.917,73.353,0.185,-1
,SPX 10X1310,Dec 1310 Puts,101214,16:00:00,1310,P,101217,,68.61,66.5,68.9,-0.015,2,2,-99.984,0,0,-0.166,-10.76,1,64.6
,SPX 11M1310,Jan11 1310 Puts,101214,16:00:00,1310,P,110121,0.107,72.23,70.2,73.6,-0.005,,2,-92.619,0.331,51.619,-6.025,-127.921,0.911,-1
,SPX 11N1310,Feb11 1310 Puts,101214,16:00:00,1310,P,110218,0.135,78.65,77.1,80.4,0.001,,,-82.934,0.376,130.747,-13.123,-200.888,0.852,-1
,SPX 11O1310,Mar11 1310 Puts,101214,16:00:00,1310,P,110318,0.147,85.97,84.2,87.7,0,,,-76.449,0.35,189.388,-14.339,-267.574,0.815,-1
,SPX 10L1315,Dec 1315 Calls,101214,16:00:00,1315,C,101217,,0.01,0.05,0.1,,300,8046,0.048,0.003,0.653,-1.162,0.018,0,0.05
,SPX 11A1315,Jan11 1315 Calls,101214,16:00:00,1315,C,110121,0.137,2.3,1.85,2.8,0.009,4055,819,7.045,0.248,66.434,-11.927,11.652,0.075,2.25
,SPX 11C1315,Mar11 1315 Calls,101214,16:00:00,1315,C,110318,0.153,11.98,10.4,13.2,-0.015,,,20.917,0.32,187.821,-15.281,68.257,0.17,-1
,SPX 10X1315,Dec 1315 Puts,101214,16:00:00,1315,P,101217,,73.61,71.5,73.9,-0.012,,2,-99.984,0,0,-0.167,-10.801,1,-1
,SPX 11M1315,Jan11 1315 Puts,101214,16:00:00,1315,P,110121,0.11,76.83,75.2,78.5,0,,2,-94.406,0.273,41.099,-5.724,-130.551,0.925,-1
,SPX 11O1315,Mar11 1315 Puts,101214,16:00:00,1315,P,110318,0.145,89.65,87.9,91.4,0,,,-78.3,0.337,180.538,-13.46,-274.325,0.83,-1
,SPX 10L1320,Dec 1320 Calls,101214,16:00:00,1320,C,101217,,0.01,0.05,0.05,,345,5082,0.032,0.002,0.489,-0.86,0.013,0,0.05
,SPX 11A1320,Jan11 1320 Calls,101214,16:00:00,1320,C,110121,0.136,1.86,1.4,2.35,0.005,1314,3941,5.712,0.208,58.446,-10.301,9.818,0.063,1.75
,SPX 11B1320,Feb11 1320 Calls,101214,16:00:00,1320,C,110218,0.142,5.83,4.9,6.4,-0.031,12,862,12.734,0.289,124.292,-13.235,33.048,0.118,5.75
,SPX 11C1320,Mar11 1320 Calls,101214,16:00:00,1320,C,110318,0.152,10.77,9.8,11.7,0.001,20,210,19.235,0.306,179.698,-14.636,63.302,0.155,11.3
