Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1275,Dec 1275 Calls,110622,16:00:00,1275,C,111216,0.195,68.53,67.2,71.2,0.011,1,32895,51.688,0.258,353.085,-19.743,293.837,0.503,71.4
,SPX 12C1275,Mar12 1275 Calls,110622,16:00:00,1275,C,120316,0.199,84.78,82.6,86.6,0,150,4783,51.932,0.194,432.365,-16.665,429.641,0.492,89
,SPX 11S1275,Jul 1275 Puts,110622,16:00:00,1275,P,110715,0.173,17.12,16.6,18,0.011,12834,51248,-39.053,0.693,125.843,-47.971,-34.724,0.418,17.5
,SPX 11T1275,Aug 1275 Puts,110622,16:00:00,1275,P,110819,0.175,31.69,29.8,33.8,0,400,44664,-42.902,0.446,202.39,-30.696,-96.645,0.46,29.4
,SPX 11U1275,Sep 1275 Puts,110622,16:00:00,1275,P,110916,0.179,41.36,39.4,43.4,-0.002,6684,59790,-43.855,0.362,246.782,-25.708,-148.433,0.475,39
,SPX 11V1275,Oct 1275 Puts,110622,16:00:00,1275,P,111021,0.186,52.69,50.6,54.5,-0.003,2,14,-45.374,0.294,292.589,-22.391,-214.896,0.486,52.6
,SPX 11X1275,Dec 1275 Puts,110622,16:00:00,1275,P,111216,0.194,68.14,66.3,70.2,0.001,3450,45680,-46.948,0.244,353.073,-19.025,-323.446,0.497,67
,SPX 12O1275,Mar12 1275 Puts,110622,16:00:00,1275,P,120316,0.202,89.11,87.3,91.2,0.001,901,9938,-47.173,0.197,432.332,-15.621,-503.433,0.508,87.5
,SPX 11G1280,Jul 1280 Calls,110622,16:00:00,1280,C,110715,0.169,24.03,22.5,26.5,0.02,23,15534,57.158,0.854,127.708,-47.228,43.001,0.543,24.75
,SPX 11H1280,Aug 1280 Calls,110622,16:00:00,1280,C,110819,0.177,36.64,36.4,38.7,0.028,2,2226,53.626,0.489,203.495,-31.192,101.763,0.515,40.2
,SPX 11I1280,Sep 1280 Calls,110622,16:00:00,1280,C,110916,0.179,44.67,42.7,46.7,0.006,6,11040,53.217,0.389,247.639,-25.864,146.982,0.505,49.5
,SPX 11S1280,Jul 1280 Puts,110622,16:00:00,1280,P,110715,0.168,18.91,17,21,0.003,493,24960,-42.443,0.726,127.732,-47.395,-37.677,0.457,18.3
,SPX 11T1280,Aug 1280 Puts,110622,16:00:00,1280,P,110819,0.171,33.59,31.6,35.6,-0.006,407,1822,-45.051,0.457,203.495,-30.221,-101.489,0.485,29.05
,SPX 11U1280,Sep 1280 Puts,110622,16:00:00,1280,P,110916,0.177,43.33,41.3,45.3,-0.001,,11429,-45.612,0.369,247.64,-25.548,-154.327,0.495,-1
,SPX 11G1285,Jul 1285 Calls,110622,16:00:00,1285,C,110715,0.164,21.02,19.4,23.4,0.018,26,6230,52.93,0.883,128.642,-46.339,40.148,0.504,21.5
,SPX 11H1285,Aug 1285 Calls,110622,16:00:00,1285,C,110819,0.17,33.7,31.7,35.7,0,17,7049,51.245,0.499,203.969,-29.958,97.566,0.49,33.9
,SPX 11I1285,Sep 1285 Calls,110622,16:00:00,1285,C,110916,0.176,41.76,39.7,43.7,0.001,2860,17892,51.318,0.396,247.997,-25.456,142.134,0.485,44
,SPX 11L1285,Dec 1285 Calls,110622,16:00:00,1285,C,111216,0.191,62.85,61.3,65.3,0.007,,1937,49.202,0.262,353.987,-19.435,281.805,0.474,-1
,SPX 11S1285,Jul 1285 Puts,110622,16:00:00,1285,P,110715,0.164,20.87,18.9,22.9,0,1201,6736,-46.032,0.756,128.641,-46.568,-40.788,0.496,20.5
,SPX 11T1285,Aug 1285 Puts,110622,16:00:00,1285,P,110819,0.17,35.6,33.6,37.6,0,,650,-47.274,0.468,203.969,-29.998,-106.474,0.51,-1
,SPX 11U1285,Sep 1285 Puts,110622,16:00:00,1285,P,110916,0.175,45.39,43.3,47.3,-0.001,2809,17913,-47.414,0.377,247.998,-25.263,-160.364,0.515,46
,SPX 11X1285,Dec 1285 Puts,110622,16:00:00,1285,P,111216,0.191,72.4,70.5,74.4,0.001,,1483,-49.298,0.249,353.984,-18.746,-340.205,0.526,-1
,SPX 11G1290,Jul 1290 Calls,110622,16:00:00,1290,C,110715,0.16,18.23,16.5,20.4,0.012,2110,20402,48.536,0.903,128.407,-44.941,37.164,0.465,18.5
,SPX 11H1290,Aug 1290 Calls,110622,16:00:00,1290,C,110819,0.167,30.89,28.8,32.8,0,646,3498,48.803,0.506,203.759,-29.508,93.22,0.466,32.95
,SPX 11I1290,Sep 1290 Calls,110622,16:00:00,1290,C,110916,0.174,38.95,36.8,40.8,0,18598,10260,49.38,0.401,247.823,-25.14,137.141,0.464,42
,SPX 11S1290,Jul 1290 Puts,110622,16:00:00,1290,P,110715,0.161,23.01,21,25,0,3385,23585,-49.806,0.783,128.42,-45.454,-44.039,0.535,22.9
,SPX 11T1290,Aug 1290 Puts,110622,16:00:00,1290,P,110819,0.165,37.72,35.7,39.7,-0.007,450,1339,-49.57,0.479,203.756,-29.228,-111.625,0.534,32.6
,SPX 11U1290,Sep 1290 Puts,110622,16:00:00,1290,P,110916,0.172,47.54,45.4,49.4,-0.006,18538,8314,-49.261,0.383,247.817,-24.777,-166.557,0.536,44
,SPX 11G1295,Jul 1295 Calls,110622,16:00:00,1295,C,110715,0.157,15.66,13.8,17.8,0.013,325,5214,44.029,0.908,126.883,-43.581,34.074,0.426,17.3
,SPX 11H1295,Aug 1295 Calls,110622,16:00:00,1295,C,110819,0.165,28.2,26.1,29.9,0,95,516,46.307,0.511,202.814,-28.959,88.75,0.441,32.5
,SPX 11I1295,Sep 1295 Calls,110622,16:00:00,1295,C,110916,0.172,36.25,34,38,-0.001,10,1119,47.404,0.405,247.085,-24.77,132.025,0.444,40.55
,SPX 11S1295,Jul 1295 Puts,110622,16:00:00,1295,P,110715,0.154,25.35,23.3,27,-0.011,326,1733,-53.752,0.803,126.928,-43.168,-47.42,0.574,23.3
,SPX 11T1295,Aug 1295 Puts,110622,16:00:00,1295,P,110819,0.163,39.97,38,42,-0.007,4,260,-51.937,0.487,202.796,-28.615,-116.92,0.559,34
,SPX 11U1295,Sep 1295 Puts,110622,16:00:00,1295,P,110916,0.169,49.78,47.6,51.6,-0.007,8,1074,-51.153,0.389,247.065,-24.305,-172.887,0.556,46
,SPX 11G1300,Jul 1300 Calls,110622,16:00:00,1300,C,110715,0.157,13.32,13,14.8,0.042,13418,116027,39.48,0.899,123.998,-42.718,30.928,0.388,13.5
,SPX 11H1300,Aug 1300 Calls,110622,16:00:00,1300,C,110819,0.162,25.63,23.5,27.5,-0.003,9920,58049,43.769,0.514,201.094,-28.218,84.177,0.417,26.8
,SPX 11I1300,Sep 1300 Calls,110622,16:00:00,1300,C,110916,0.169,33.64,31.4,35.4,-0.006,3401,124863,45.4,0.408,245.758,-24.199,126.8,0.425,34
,SPX 11J1300,Oct 1300 Calls,110622,16:00:00,1300,C,111021,0.179,43.03,41,45,-0.001,152,1046,45.609,0.33,291.963,-21.726,179.813,0.429,43
,SPX 11L1300,Dec 1300 Calls,110622,16:00:00,1300,C,111216,0.186,54.8,53,57,0.005,3050,98143,45.379,0.265,352.881,-18.822,262.866,0.432,55.95
,SPX 12C1300,Mar12 1300 Calls,110622,16:00:00,1300,C,120316,0.193,71.1,68.8,72.8,-0.002,902,9972,47.155,0.201,432.879,-16.079,394.941,0.435,74.4
,SPX 11S1300,Jul 1300 Puts,110622,16:00:00,1300,P,110715,0.154,27.89,26,30,0.004,4222,101860,-57.835,0.816,124.043,-42.16,-50.899,0.612,28
,SPX 11T1300,Aug 1300 Puts,110622,16:00:00,1300,P,110819,0.161,42.33,40.6,44.5,-0.002,495,38120,-54.366,0.494,201.038,-28.073,-122.342,0.583,35.8
,SPX 11U1300,Sep 1300 Puts,110622,16:00:00,1300,P,110916,0.167,52.12,50,54,-0.005,413,131691,-53.084,0.393,245.709,-23.921,-179.341,0.575,48.65
,SPX 11V1300,Oct 1300 Puts,110622,16:00:00,1300,P,111021,0.176,63.55,61.3,65.2,-0.005,2,59,-52.707,0.312,291.911,-21.096,-250.79,0.571,63.3
,SPX 11X1300,Dec 1300 Puts,110622,16:00:00,1300,P,111216,0.186,79.24,77.2,81.2,-0.001,3202,80251,-52.931,0.253,352.914,-18.148,-366.271,0.568,77.8
,SPX 12O1300,Mar12 1300 Puts,110622,16:00:00,1300,P,120316,0.194,100.51,98.3,102.2,-0.005,300,31632,-51.998,0.202,432.938,-14.958,-555.904,0.565,94.2
,SPX 11G1305,Jul 1305 Calls,110622,16:00:00,1305,C,110715,0.15,11.22,10.2,12.2,-0.001,20,7263,34.964,0.874,119.74,-39.254,27.773,0.352,11.5
,SPX 11H1305,Aug 1305 Calls,110622,16:00:00,1305,C,110819,0.161,23.2,21.1,25.1,0,1,318,41.2,0.514,198.565,-27.556,79.519,0.394,25.5
,SPX 11I1305,Sep 1305 Calls,110622,16:00:00,1305,C,110916,0.168,31.13,29,32.9,-0.002,128,650,43.37,0.409,243.818,-23.869,121.479,0.405,33.65
,SPX 11S1305,Jul 1305 Puts,110622,16:00:00,1305,P,110715,0.149,30.65,28.9,32.7,-0.001,52,347,-62.021,0.821,119.678,-39.386,-54.443,0.648,27
,SPX 11T1305,Aug 1305 Puts,110622,16:00:00,1305,P,110819,0.16,44.82,43.1,47,0.005,,96,-56.853,0.5,198.431,-27.517,-127.878,0.606,-1
,SPX 11U1305,Sep 1305 Puts,110622,16:00:00,1305,P,110916,0.165,54.56,52.4,56.3,-0.004,,,-55.05,0.397,243.72,-23.405,-185.909,0.595,-1
,SPX 11G1310,Jul 1310 Calls,110622,16:00:00,1310,C,110715,0.146,9.35,8.2,10.2,-0.015,400,16810,30.558,0.835,114.164,-36.307,24.658,0.316,9.4
,SPX 11H1310,Aug 1310 Calls,110622,16:00:00,1310,C,110819,0.158,20.91,18.8,22.8,0,1000,5797,38.611,0.512,195.203,-26.703,74.797,0.37,23.3
,SPX 11I1310,Sep 1310 Calls,110622,16:00:00,1310,C,110916,0.165,28.73,26.5,30.5,-0.008,,4868,41.322,0.41,241.246,-23.186,116.077,0.386,-1
,SPX 11S1310,Jul 1310 Puts,110622,16:00:00,1310,P,110715,0.144,33.63,31.8,35.6,-0.007,9,19419,-66.263,0.815,113.788,-35.844,-58.013,0.684,27.5
,SPX 11T1310,Aug 1310 Puts,110622,16:00:00,1310,P,110819,0.157,47.44,45.7,49.5,0.003,,306,-59.388,0.503,194.934,-26.578,-133.511,0.63,-1
,SPX 11U1310,Sep 1310 Puts,110622,16:00:00,1310,P,110916,0.164,57.11,55.2,59.1,0.001,,4584,-57.048,0.4,241.071,-22.983,-192.579,0.614,-1
,SPX 11G1315,Jul 1315 Calls,110622,16:00:00,1315,C,110715,0.145,7.71,7,8.4,0,48,17173,26.337,0.783,107.394,-34.027,21.636,0.283,7.9
,SPX 11H1315,Aug 1315 Calls,110622,16:00:00,1315,C,110819,0.156,18.74,16.6,20.6,-0.006,600,940,36.015,0.507,190.992,-25.658,70.033,0.348,19.2
,SPX 11I1315,Sep 1315 Calls,110622,16:00:00,1315,C,110916,0.163,26.43,24.2,28.1,-0.011,,3291,39.259,0.409,238.027,-22.598,110.609,0.367,-1
,SPX 11S1315,Jul 1315 Puts,110622,16:00:00,1315,P,110715,0.143,36.83,35.1,38.8,0.003,,10398,-70.505,0.797,106.394,-33.517,-61.563,0.717,-1
,SPX 11T1315,Aug 1315 Puts,110622,16:00:00,1315,P,110819,0.155,50.19,48.5,52.3,0.004,,17,-61.964,0.505,190.512,-25.532,-139.22,0.652,-1
,SPX 11U1315,Sep 1315 Puts,110622,16:00:00,1315,P,110916,0.16,59.75,57.8,61.6,-0.005,3,2696,-59.074,0.402,237.738,-22.122,-199.337,0.633,54.5
,SPX 11G1320,Jul 1320 Calls,110622,16:00:00,1320,C,110715,0.139,6.29,5.1,6.7,-0.06,1491,12353,22.371,0.719,99.623,-29.712,18.754,0.251,6.1
,SPX 11H1320,Aug 1320 Calls,110622,16:00:00,1320,C,110819,0.153,16.72,14.5,18.5,-0.009,1,5462,33.425,0.5,185.933,-24.515,65.254,0.326,17.95
,SPX 11I1320,Sep 1320 Calls,110622,16:00:00,1320,C,110916,0.16,24.25,21.9,25.9,-0.014,,1140,37.19,0.407,234.151,-21.88,105.092,0.348,-1
,SPX 11S1320,Jul 1320 Puts,110622,16:00:00,1320,P,110715,0.138,40.26,38.6,42.3,-0.001,104,33691,-74.681,0.767,97.593,-29.42,-65.038,0.749,35.6
,SPX 11T1320,Aug 1320 Puts,110622,16:00:00,1320,P,110819,0.152,53.08,51.5,55.2,0.005,,1245,-64.569,0.504,185.143,-24.479,-144.981,0.674,-1
,SPX 11U1320,Sep 1320 Puts,110622,16:00:00,1320,P,110916,0.158,62.51,60.6,64.3,-0.006,1287,994,-61.123,0.403,233.703,-21.43,-206.168,0.652,55.3
,SPX 11G1325,Jul 1325 Calls,110622,16:00:00,1325,C,110715,0.139,5.08,4.5,5.2,-0.047,3510,55920,18.719,0.646,91.095,-27.11,16.055,0.222,4.7
,SPX 11H1325,Aug 1325 Calls,110622,16:00:00,1325,C,110819,0.151,14.83,12.6,16.6,-0.014,5611,36261,30.855,0.49,180.038,-23.381,60.486,0.304,15
,SPX 11I1325,Sep 1325 Calls,110622,16:00:00,1325,C,110916,0.159,22.17,19.8,23.8,-0.012,2,29147,35.119,0.404,229.614,-21.266,99.545,0.33,24
,SPX 11J1325,Oct 1325 Calls,110622,16:00:00,1325,C,111021,0.169,31.14,28.9,32.8,-0.009,,41,37.382,0.329,279.824,-19.687,149.962,0.348,-1
,SPX 11L1325,Dec 1325 Calls,110622,16:00:00,1325,C,111216,0.179,42.71,40.8,44.8,0.002,,40513,38.846,0.264,343.867,-17.634,229.476,0.365,-1
,SPX 12C1325,Mar12 1325 Calls,110622,16:00:00,1325,C,120316,0.185,58.64,56.1,60.1,-0.009,,22292,42.195,0.204,426.747,-15.22,357.568,0.38,-1
,SPX 11S1325,Jul 1325 Puts,110622,16:00:00,1325,P,110715,0.136,43.92,42.3,46,0.004,107,54074,-78.719,0.724,87.571,-26.469,-68.382,0.778,43.4
,SPX 11T1325,Aug 1325 Puts,110622,16:00:00,1325,P,110819,0.149,56.12,54.6,58.3,0.003,525,16094,-67.19,0.5,178.818,-23.132,-150.768,0.696,53.1
,SPX 11U1325,Sep 1325 Puts,110622,16:00:00,1325,P,110916,0.157,65.37,63.5,67.2,0,,21307,-63.189,0.403,228.952,-20.922,-213.054,0.67,-1
,SPX 11V1325,Oct 1325 Puts,110622,16:00:00,1325,P,111021,0.167,76.35,74.2,78,-0.003,,,-60.621,0.32,279.288,-19.021,-289.529,0.652,-1
,SPX 11X1325,Dec 1325 Puts,110622,16:00:00,1325,P,111216,0.177,91.9,89.8,93.6,-0.005,5,20568,-59.209,0.256,343.937,-16.775,-411.736,0.635,86.3
,SPX 12O1325,Mar12 1325 Puts,110622,16:00:00,1325,P,120316,0.189,113.13,110.2,115,-0.005,,7073,-56.97,0.203,427.124,-14.239,-610.835,0.62,-1
,SPX 11G1330,Jul 1330 Calls,110622,16:00:00,1330,C,110715,0.133,4.05,2.8,4.3,-0.123,2054,9575,15.423,0.569,82.092,-22.578,13.573,0.195,3.6
,SPX 11H1330,Aug 1330 Calls,110622,16:00:00,1330,C,110819,0.149,13.08,10.8,14.8,-0.013,107,8370,28.322,0.476,173.337,-22.167,55.758,0.283,15.1
,SPX 11I1330,Sep 1330 Calls,110622,16:00:00,1330,C,110916,0.156,20.2,17.8,21.8,-0.02,,2366,33.055,0.399,224.421,-20.365,93.987,0.312,-1
,SPX 11S1330,Jul 1330 Puts,110622,16:00:00,1330,P,110715,0.133,47.8,46.2,49.9,0.004,11,4768,-82.543,0.667,76.612,-22.739,-71.536,0.805,47
,SPX 11T1330,Aug 1330 Puts,110622,16:00:00,1330,P,110819,0.147,59.29,57.8,61.5,0.006,,241,-69.815,0.494,171.546,-21.996,-156.552,0.717,-1
,SPX 11U1330,Sep 1330 Puts,110622,16:00:00,1330,P,110916,0.155,68.34,66.5,70.2,0,,417,-65.266,0.401,223.48,-20.126,-219.977,0.688,-1
,SPX 11G1335,Jul 1335 Calls,110622,16:00:00,1335,C,110715,0.132,3.2,2,3.5,-0.138,827,9384,12.512,0.49,72.909,-19.683,11.334,0.169,2.95
,SPX 11H1335,Aug 1335 Calls,110622,16:00:00,1335,C,110819,0.146,11.46,10.2,12.1,-0.027,,514,25.839,0.461,165.874,-20.677,51.098,0.264,-1
,SPX 11I1335,Sep 1335 Calls,110622,16:00:00,1335,C,110916,0.154,18.34,15.9,19.9,-0.024,,506,31.005,0.392,218.583,-19.577,88.439,0.295,-1
,SPX 11L1335,Dec 1335 Calls,110622,16:00:00,1335,C,111216,0.176,38.34,36.3,40.3,-0.001,,2456,36.214,0.262,337.606,-16.991,215.673,0.34,-1
,SPX 11S1335,Jul 1335 Puts,110622,16:00:00,1335,P,110715,0.128,51.88,50.4,54.1,0.002,2,5480,-86.078,0.6,65.09,-18.511,-74.446,0.831,46.8
,SPX 11T1335,Aug 1335 Puts,110622,16:00:00,1335,P,110819,0.145,62.61,61.2,64.9,0.007,,,-72.427,0.485,163.354,-20.684,-162.298,0.736,-1
,SPX 11U1335,Sep 1335 Puts,110622,16:00:00,1335,P,110916,0.154,71.42,69.6,73.4,0.001,,454,-67.347,0.398,217.287,-19.362,-226.915,0.705,-1
,SPX 11X1335,Dec 1335 Puts,110622,16:00:00,1335,P,111216,0.175,97.42,95.3,99.1,-0.002,,4087,-61.77,0.255,337.635,-16.252,-430.466,0.66,-1
,SPX 11G1340,Jul 1340 Calls,110622,16:00:00,1340,C,110715,0.131,2.5,1.35,2.85,-0.16,252,29371,9.993,0.413,63.829,-16.605,9.35,0.147,2
,SPX 11H1340,Aug 1340 Calls,110622,16:00:00,1340,C,110819,0.143,9.98,8.6,10.6,-0.037,11,11468,23.423,0.442,157.712,-19.228,46.536,0.244,9.9
,SPX 11I1340,Sep 1340 Calls,110622,16:00:00,1340,C,110916,0.152,16.59,14.1,18.1,-0.024,1,7342,28.976,0.385,212.117,-18.747,82.922,0.279,18.25
,SPX 11S1340,Jul 1340 Puts,110622,16:00:00,1340,P,110715,0.126,56.16,54.8,58.4,0.003,2,30625,-89.267,0.526,53.459,-15.457,-77.06,0.853,50.95
,SPX 11T1340,Aug 1340 Puts,110622,16:00:00,1340,P,110819,0.143,66.06,64.6,68.3,0.006,,599,-75.009,0.472,154.293,-19.201,-167.973,0.756,-1
,SPX 11U1340,Sep 1340 Puts,110622,16:00:00,1340,P,110916,0.151,74.62,72.9,76.6,0.002,,2945,-69.426,0.394,210.382,-18.47,-233.846,0.721,-1
,SPX 11G1345,Jul 1345 Calls,110622,16:00:00,1345,C,110715,0.129,1.94,1,2.1,-0.196,1386,3158,7.858,0.341,55.106,-13.607,7.625,0.126,1.8
,SPX 11H1345,Aug 1345 Calls,110622,16:00:00,1345,C,110819,0.141,8.64,7.3,9.3,-0.039,,290,21.088,0.421,148.928,-17.841,42.101,0.226,-1
,SPX 11I1345,Sep 1345 Calls,110622,16:00:00,1345,C,110916,0.151,14.94,12.5,16.5,-0.029,,2170,26.977,0.376,205.05,-17.88,77.458,0.262,-1
,SPX 11S1345,Jul 1345 Puts,110622,16:00:00,1345,P,110715,0.129,60.6,59.2,62.9,0.007,,25,-92.035,0.439,42.228,-14.039,-79.341,0.874,-1
,SPX 11T1345,Aug 1345 Puts,110622,16:00:00,1345,P,110819,0.141,69.67,68.3,72,0.007,,,-77.542,0.456,144.436,-17.881,-173.538,0.774,-1
,SPX 11U1345,Sep 1345 Puts,110622,16:00:00,1345,P,110916,0.149,77.92,76.2,79.9,0.002,,,-71.494,0.388,202.785,-17.536,-240.747,0.738,-1
,SPX 11G1350,Jul 1350 Calls,110622,16:00:00,1350,C,110715,0.129,1.49,0.9,1.55,-0.174,520,79745,6.087,0.276,46.948,-11.668,6.15,0.108,1.25
,SPX 11H1350,Aug 1350 Calls,110622,16:00:00,1350,C,110819,0.139,7.42,6.1,8.1,-0.043,223,39915,18.848,0.398,139.617,-16.428,37.823,0.209,7
,SPX 11I1350,Sep 1350 Calls,110622,16:00:00,1350,C,110916,0.149,13.41,11,15,-0.022,1404,36723,25.014,0.365,197.417,-17.068,72.07,0.247,15.6
,SPX 11J1350,Oct 1350 Calls,110622,16:00:00,1350,C,111021,0.162,21.4,19.1,23.1,-0.007,401,466,29.153,0.31,255.163,-17.122,119.155,0.276,24
,SPX 11L1350,Dec 1350 Calls,110622,16:00:00,1350,C,111216,0.171,32.31,30.2,34.2,-0.003,,63739,32.29,0.255,325.32,-15.933,194.729,0.303,-1
,SPX 12C1350,Mar12 1350 Calls,110622,16:00:00,1350,C,120316,0.179,47.47,44.9,48.9,-0.012,,7612,37.127,0.203,413.347,-14.217,318.183,0.329,-1
,SPX 11S1350,Jul 1350 Puts,110622,16:00:00,1350,P,110715,0.126,65.2,63.8,67.4,0.006,11,38132,-94.335,0.35,31.884,-10.933,-81.269,0.892,65
,SPX 11T1350,Aug 1350 Puts,110622,16:00:00,1350,P,110819,0.139,73.41,72.1,75.8,0.007,,7155,-80.008,0.437,133.883,-16.419,-178.957,0.791,-1
,SPX 11U1350,Sep 1350 Puts,110622,16:00:00,1350,P,110916,0.147,81.34,79.7,83.4,0,200,17567,-73.543,0.38,194.525,-16.477,-247.591,0.753,77.2
,SPX 11V1350,Oct 1350 Puts,110622,16:00:00,1350,P,111021,0.158,91.29,89.3,93,-0.002,,528,-68.844,0.314,252.992,-16.207,-329.851,0.724,-1
,SPX 11X1350,Dec 1350 Puts,110622,16:00:00,1350,P,111216,0.171,106.21,103.7,108.4,-0.002,,24133,-65.629,0.251,325.158,-15.184,-458.931,0.697,-1
,SPX 12O1350,Mar12 1350 Puts,110622,16:00:00,1350,P,120316,0.182,127.03,124,128.7,-0.005,,1160,-62.003,0.201,414.387,-13.219,-667.534,0.671,-1
,SPX 11G1355,Jul 1355 Calls,110622,16:00:00,1355,C,110715,0.128,1.14,0.5,1.3,-0.211,57,6150,4.646,0.218,39.503,-9.405,4.911,0.091,0.9
,SPX 11H1355,Aug 1355 Calls,110622,16:00:00,1355,C,110819,0.137,6.32,5.2,6.8,-0.04,5,4428,16.717,0.373,129.886,-15.113,33.727,0.192,7.45
,SPX 11I1355,Sep 1355 Calls,110622,16:00:00,1355,C,110916,0.147,11.98,10.6,12.6,-0.032,,58,23.096,0.353,189.261,-16.055,66.779,0.232,-1
,SPX 11S1355,Jul 1355 Puts,110622,16:00:00,1355,P,110715,0.125,69.92,68.5,72.1,0.005,,299,-96.158,0.266,22.844,-9.01,-82.847,0.909,-1
,SPX 11T1355,Aug 1355 Puts,110622,16:00:00,1355,P,110819,0.136,77.29,76,79.7,0.007,,,-82.386,0.415,122.76,-14.938,-184.189,0.808,-1
,SPX 11U1355,Sep 1355 Puts,110622,16:00:00,1355,P,110916,0.146,84.87,83.3,87,0.003,,,-75.564,0.371,185.64,-15.738,-254.354,0.768,-1
,SPX 11G1360,Jul 1360 Calls,110622,16:00:00,1360,C,110715,0.133,0.86,0.5,1.15,-0.035,612,24186,3.497,0.169,32.864,-9.003,3.887,0.077,1
,SPX 11H1360,Aug 1360 Calls,110622,16:00:00,1360,C,110819,0.135,5.34,4.2,5.8,-0.051,30,7781,14.706,0.346,119.854,-13.583,29.839,0.177,6.4
,SPX 11I1360,Sep 1360 Calls,110622,16:00:00,1360,C,110916,0.146,10.65,9.3,11.3,-0.024,6,2154,21.231,0.34,180.634,-15.198,61.609,0.217,12.2
,SPX 11S1360,Jul 1360 Puts,110622,16:00:00,1360,P,110715,0.103,74.73,73.3,76.9,-0.001,3,4800,-97.528,0.19,15.396,-2.967,-84.098,0.923,65.85
,SPX 11T1360,Aug 1360 Puts,110622,16:00:00,1360,P,110819,0.135,81.31,80.1,83.7,0.007,,1028,-84.656,0.389,111.218,-13.566,-189.197,0.823,-1
,SPX 11U1360,Sep 1360 Puts,110622,16:00:00,1360,P,110916,0.144,88.51,87,90.7,0.004,,773,-77.549,0.361,176.182,-14.802,-261.008,0.783,-1
,SPX 11G1365,Jul 1365 Calls,110622,16:00:00,1365,C,110715,0.135,0.65,0.4,1,0.062,149,7699,2.596,0.129,27.065,-7.935,3.053,0.064,0.55
,SPX 11H1365,Aug 1365 Calls,110622,16:00:00,1365,C,110819,0.135,4.48,3.5,5.1,-0.029,5,481,12.826,0.318,109.651,-12.512,26.179,0.162,5.3
,SPX 11I1365,Sep 1365 Calls,110622,16:00:00,1365,C,110916,0.144,9.43,8.1,10.1,-0.035,,950,19.425,0.325,171.595,-14.148,56.581,0.203,-1
,SPX 11S1365,Jul 1365 Puts,110622,16:00:00,1365,P,110715,0.104,79.62,78.1,81.8,-0.001,4,10543,-98.495,0.127,9.66,-2.322,-85.063,0.936,72.1
,SPX 11T1365,Aug 1365 Puts,110622,16:00:00,1365,P,110819,0.133,85.45,84.3,88,0.008,2,2,-86.801,0.362,99.434,-12.318,-193.945,0.838,85.8
,SPX 11U1365,Sep 1365 Puts,110622,16:00:00,1365,P,110916,0.143,92.26,90.8,94.5,0.004,,,-79.486,0.348,166.214,-13.85,-267.525,0.797,-1
,SPX 11G1370,Jul 1370 Calls,110622,16:00:00,1370,C,110715,0.134,0.49,0.4,0.6,0.02,764,10796,1.912,0.091,22.097,-6.242,2.383,0.054,0.6
,SPX 11H1370,Aug 1370 Calls,110622,16:00:00,1370,C,110819,0.133,3.72,2.8,4.4,-0.024,52,3772,11.085,0.29,99.409,-11.147,22.767,0.148,4.25
,SPX 11I1370,Sep 1370 Calls,110622,16:00:00,1370,C,110916,0.142,8.31,7,9,-0.029,1000,652,17.686,0.31,162.209,-13.271,51.714,0.19,9.5
,SPX 11S1370,Jul 1370 Puts,110622,16:00:00,1370,P,110715,0.124,84.55,83,86.6,0.003,,10988,-99.128,0.078,5.572,-4.596,-85.796,0.946,-1
,SPX 11T1370,Aug 1370 Puts,110622,16:00:00,1370,P,110819,0.131,89.71,88.6,92.2,0.008,,40,-88.813,0.334,87.604,-10.884,-198.399,0.852,-1
,SPX 11U1370,Sep 1370 Puts,110622,16:00:00,1370,P,110916,0.14,96.12,94.7,98.3,0.004,,,-81.369,0.334,155.811,-12.798,-273.879,0.81,-1
,SPX 11G1375,Jul 1375 Calls,110622,16:00:00,1375,C,110715,0.136,0.37,0.35,0.5,0.135,956,32571,1.43,0.061,17.876,-5.513,1.847,0.044,0.4
,SPX 11H1375,Aug 1375 Calls,110622,16:00:00,1375,C,110819,0.131,3.06,2.3,3.7,-0.01,6035,17466,9.487,0.261,89.263,-9.937,19.615,0.135,3.6
,SPX 11I1375,Sep 1375 Calls,110622,16:00:00,1375,C,110916,0.144,7.28,7,8,0.03,404,26184,16.02,0.294,152.549,-12.848,47.03,0.178,7.4
,SPX 11J1375,Oct 1375 Calls,110622,16:00:00,1375,C,111021,0.153,13.83,11.5,15.5,-0.024,,419,21.394,0.273,218.945,-13.8,89.252,0.212,-1
,SPX 11L1375,Dec 1375 Calls,110622,16:00:00,1375,C,111216,0.164,23.63,21.2,25.2,-0.017,6,31835,25.936,0.236,297.396,-13.871,159.905,0.247,23.6
,SPX 12C1375,Mar12 1375 Calls,110622,16:00:00,1375,C,120316,0.174,37.61,35.1,39.1,-0.01,150,7726,32.04,0.198,392.379,-13.051,277.581,0.281,40
,SPX 11S1375,Jul 1375 Puts,110622,16:00:00,1375,P,110715,0.125,89.52,87.9,91.5,0.002,,4535,-99.508,0.044,2.912,-3.771,-86.358,0.956,-1
