Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1105,Dec 1105 Calls,100917,16:00:00,1105,C,101217,0.222,57,55.4,58.9,0.003,43,19607,57.086,0.349,219.427,-27.063,145.406,0.572,58
,SPX 10U1105,Sep 1105 Puts,100917,16:00:00,1105,P,100917,,0,,,,,33212,0,0,0,0,0,,-1
,SPX 10V1105,Oct 1105 Puts,100917,16:00:00,1105,P,101015,0.204,16.73,15.7,17.8,-0.001,914,1882,-36.774,0.644,117.619,-43.056,-33.224,0.345,16.1
,SPX 10W1105,Nov 1105 Puts,100917,16:00:00,1105,P,101119,0.216,32.31,29.7,34.3,-0.01,,15,-42.14,0.417,181.698,-31.204,-85.923,0.406,-1
,SPX 10X1105,Dec 1105 Puts,100917,16:00:00,1105,P,101217,0.227,42.73,40.9,44.7,0.002,,19270,-43.084,0.335,219.487,-27.197,-130.216,0.428,-1
,SPX 10I1110,Sep 1110 Calls,100917,16:00:00,1110,C,100917,,15.6,,,,,47959,100,0,0,0,0,,-1
,SPX 10J1110,Oct 1110 Calls,100917,16:00:00,1110,C,101015,0.195,31.4,29,34.4,0.01,75,3406,61.427,0.714,120.04,-42.347,49.52,0.615,32
,SPX 10K1110,Nov 1110 Calls,100917,16:00:00,1110,C,101119,0.211,44.73,43,47.6,0.013,,644,56.388,0.452,183.3,-31.008,101.884,0.566,-1
,SPX 10L1110,Dec 1110 Calls,100917,16:00:00,1110,C,101217,0.218,53.85,51.9,55.6,-0.002,400,5197,55.441,0.355,220.855,-26.747,141.73,0.548,54
,SPX 10U1110,Sep 1110 Puts,100917,16:00:00,1110,P,100917,,0,,,,,45196,0,0,0,0,0,,-1
,SPX 10V1110,Oct 1110 Puts,100917,16:00:00,1110,P,101015,0.2,18.34,17.2,19.4,-0.004,648,5379,-39.819,0.671,120.26,-43.161,-35.873,0.385,17.7
,SPX 10W1110,Nov 1110 Puts,100917,16:00:00,1110,P,101119,0.214,34.11,31.3,36.3,-0.009,20,147,-44.075,0.425,183.376,-31.09,-89.943,0.434,33.5
,SPX 10X1110,Dec 1110 Puts,100917,16:00:00,1110,P,101217,0.223,44.6,42.6,46.1,-0.006,,6132,-44.653,0.34,220.875,-26.887,-135.05,0.452,-1
,SPX 10I1115,Sep 1115 Calls,100917,16:00:00,1115,C,100917,,10.6,,,,,26825,100,0,0,0,0,,-1
,SPX 10J1115,Oct 1115 Calls,100917,16:00:00,1115,C,101015,0.195,28.11,26.7,30.9,0.024,15,10199,57.987,0.745,122.195,-42.946,47.032,0.574,28.35
,SPX 10K1115,Nov 1115 Calls,100917,16:00:00,1115,C,101119,0.21,41.6,39.9,44.8,0.021,1,3,54.254,0.461,184.631,-31.104,98.482,0.538,45
,SPX 10L1115,Dec 1115 Calls,100917,16:00:00,1115,C,101217,0.216,50.79,48.7,52.8,-0.001,1674,26375,53.759,0.361,221.943,-26.632,137.927,0.525,51
,SPX 10U1115,Sep 1115 Puts,100917,16:00:00,1115,P,100917,,0,,,,,23492,0,0,0,0,0,,-1
,SPX 10V1115,Oct 1115 Puts,100917,16:00:00,1115,P,101015,0.195,20.11,18.7,21.1,-0.01,75,2941,-43.021,0.695,122.295,-42.917,-38.665,0.426,20
,SPX 10W1115,Nov 1115 Puts,100917,16:00:00,1115,P,101119,0.21,36,33,38.2,-0.011,,228,-46.065,0.432,184.651,-30.827,-94.09,0.462,-1
,SPX 10X1115,Dec 1115 Puts,100917,16:00:00,1115,P,101217,0.22,46.56,44.5,48,-0.007,1674,24276,-46.255,0.345,221.937,-26.656,-140,0.475,45.8
,SPX 10I1120,Sep 1120 Calls,100917,16:00:00,1120,C,100917,,5.6,,,,,36076,100,0,0,0,0,,-1
,SPX 10J1120,Oct 1120 Calls,100917,16:00:00,1120,C,101015,0.191,25,24,27.5,0.028,348,35851,54.369,0.77,123.601,-42.614,44.389,0.533,24.8
,SPX 10K1120,Nov 1120 Calls,100917,16:00:00,1120,C,101119,0.205,38.57,36.6,41.3,0.01,12,1153,52.064,0.469,185.493,-30.387,94.951,0.511,39.3
,SPX 10L1120,Dec 1120 Calls,100917,16:00:00,1120,C,101217,0.214,47.8,45.7,50,0.001,14793,14082,52.042,0.365,222.666,-26.475,134.011,0.502,48
,SPX 10U1120,Sep 1120 Puts,100917,16:00:00,1120,P,100917,,0,,,,,28381,0,0,0,0,0,,-1
,SPX 10V1120,Oct 1120 Puts,100917,16:00:00,1120,P,101015,0.189,22.03,19.3,23.8,-0.023,3035,46597,-46.366,0.714,123.62,-42.076,-41.592,0.467,20.9
,SPX 10W1120,Nov 1120 Puts,100917,16:00:00,1120,P,101119,0.207,38,35.2,39.6,-0.016,,2109,-48.105,0.439,185.484,-30.413,-98.353,0.489,-1
,SPX 10X1120,Dec 1120 Puts,100917,16:00:00,1120,P,101217,0.218,48.59,46.5,50.4,-0.002,13746,17800,-47.889,0.349,222.651,-26.565,-145.056,0.498,49
,SPX 10I1125,Sep 1125 Calls,100917,16:00:00,1125,C,100917,,0.6,,,,,54031,100,0,0,0,0,,-1
,SPX 10J1125,Oct 1125 Calls,100917,16:00:00,1125,C,101015,0.184,22.07,21.5,23,0.009,3338,57251,50.604,0.789,124.138,-41.115,41.615,0.491,22.5
,SPX 10K1125,Nov 1125 Calls,100917,16:00:00,1125,C,101119,0.201,35.66,33.8,38.2,0.009,479,15094,49.82,0.475,185.847,-29.959,91.302,0.483,35.5
,SPX 10L1125,Dec 1125 Calls,100917,16:00:00,1125,C,101217,0.211,44.91,42.9,46.6,-0.002,5467,60758,50.29,0.37,223.003,-26.089,129.978,0.479,46
,SPX 11A1125,Jan11 1125 Calls,100917,16:00:00,1125,C,110121,0.219,54.08,52,56.6,0.004,600,6410,49.284,0.31,261.876,-23.08,177.333,0.475,54
,SPX 11C1125,Mar11 1125 Calls,100917,16:00:00,1125,C,110318,0.228,67.29,64.7,69.8,-0.001,80,25912,48.752,0.249,313.677,-20.057,251.162,0.471,67
,SPX 10U1125,Sep 1125 Puts,100917,16:00:00,1125,P,100917,,0,,,,,45165,0,0,0,0,0,,-1
,SPX 10V1125,Oct 1125 Puts,100917,16:00:00,1125,P,101015,0.191,24.12,22.7,25.9,0.005,5108,15030,-49.832,0.728,124.137,-42.626,-44.633,0.509,23.2
,SPX 10W1125,Nov 1125 Puts,100917,16:00:00,1125,P,101119,0.205,40.09,37.1,42.3,-0.01,592,1805,-50.192,0.444,185.842,-30.137,-102.724,0.517,39.1
,SPX 10X1125,Dec 1125 Puts,100917,16:00:00,1125,P,101217,0.215,50.7,48.7,52.4,-0.004,4170,27494,-49.554,0.353,222.995,-26.245,-150.221,0.521,50
,SPX 11M1125,Jan11 1125 Puts,100917,16:00:00,1125,P,110121,0.221,61.51,58.7,63.7,-0.005,601,1652,-50.025,0.293,261.865,-22.673,-210.485,0.525,61
,SPX 11O1125,Mar11 1125 Puts,100917,16:00:00,1125,P,110318,0.234,78.24,75.5,80.6,-0.002,3,11647,-50.145,0.232,313.64,-19.657,-308.662,0.529,78.15
,SPX 10I1130,Sep 1130 Calls,100917,16:00:00,1130,C,100917,,0,,,,,22425,0,0,0,0,0,,-1
,SPX 10J1130,Oct 1130 Calls,100917,16:00:00,1130,C,101015,0.179,19.33,17.3,21.3,-0.001,11445,7601,46.717,0.8,123.701,-39.876,38.718,0.449,19.8
,SPX 10K1130,Nov 1130 Calls,100917,16:00:00,1130,C,101119,0.198,32.86,30.4,35.5,0.003,2935,6821,47.527,0.48,185.652,-29.373,87.528,0.455,33
,SPX 10L1130,Dec 1130 Calls,100917,16:00:00,1130,C,101217,0.209,42.1,40.2,44,0.001,213,1166,48.507,0.374,222.927,-25.902,125.827,0.456,43.4
,SPX 10U1130,Sep 1130 Puts,100917,16:00:00,1130,P,100917,,4.4,,,,,13551,-100,0,0,0,0,,-1
,SPX 10V1130,Oct 1130 Puts,100917,16:00:00,1130,P,101015,0.186,26.39,24.2,28.6,-0.002,122,2775,-53.404,0.737,123.758,-41.421,-47.783,0.551,25
,SPX 10W1130,Nov 1130 Puts,100917,16:00:00,1130,P,101119,0.2,42.29,39.2,43.9,-0.017,2801,13,-52.323,0.449,185.689,-29.481,-107.212,0.545,42
,SPX 10X1130,Dec 1130 Puts,100917,16:00:00,1130,P,101217,0.212,52.9,50.4,54.5,-0.009,8,59,-51.249,0.356,222.948,-25.817,-155.497,0.544,52.4
,SPX 10I1135,Sep 1135 Calls,100917,16:00:00,1135,C,100917,,0,,,,,21585,0,0,0,0,0,,-1
,SPX 10J1135,Oct 1135 Calls,100917,16:00:00,1135,C,101015,0.174,16.79,14.7,18.6,-0.007,332,6483,42.747,0.801,122.204,-38.435,35.733,0.409,17.25
,SPX 10K1135,Nov 1135 Calls,100917,16:00:00,1135,C,101119,0.196,30.18,28,32.8,0.007,,2,45.191,0.483,184.872,-28.926,83.648,0.428,-1
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,39.38,,,,,,46.693,0.376,222.416,-25.483,121.569,0.433,
,SPX 10U1135,Sep 1135 Puts,100917,16:00:00,1135,P,100917,,9.4,,,,,940,-100,0,0,0,0,,-1
,SPX 10V1135,Oct 1135 Puts,100917,16:00:00,1135,P,101015,0.177,28.84,25.4,30.8,-0.026,5,13,-57.05,0.739,122.409,-38.983,-51.015,0.591,27.6
,SPX 10W1135,Nov 1135 Puts,100917,16:00:00,1135,P,101119,0.198,44.6,41.7,46.5,-0.014,1,,-54.495,0.451,184.993,-29.034,-111.8,0.572,41.5
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,55.18,,,,,,-52.971,0.359,222.488,-25.712,-160.875,0.567,
,SPX 10I1140,Sep 1140 Calls,100917,16:00:00,1140,C,100917,,0,,,,,31989,0,0,0,0,0,,-1
,SPX 10J1140,Oct 1140 Calls,100917,16:00:00,1140,C,101015,0.172,14.45,13.3,15.5,-0.003,2073,21862,38.742,0.793,119.593,-37.027,32.69,0.369,14.5
,SPX 10K1140,Nov 1140 Calls,100917,16:00:00,1140,C,101119,0.193,27.62,25.2,30.3,0.005,10,1713,42.823,0.484,183.477,-28.318,79.678,0.401,28.15
,SPX 10L1140,Dec 1140 Calls,100917,16:00:00,1140,C,101217,0.204,36.76,34.8,38.5,-0.003,,12,44.854,0.378,221.452,-25.016,117.217,0.41,-1
,SPX 11A1140,Jan11 1140 Calls,100917,16:00:00,1140,C,110121,0.212,45.92,43.3,48.5,0.003,1,3,44.805,0.315,260.876,-22.274,163.305,0.417,49.3
,SPX 10U1140,Sep 1140 Puts,100917,16:00:00,1140,P,100917,,14.4,,,,,1054,-100,0,0,0,0,,-1
,SPX 10V1140,Oct 1140 Puts,100917,16:00:00,1140,P,101015,0.177,31.48,28.6,33.8,-0.01,66,433,-60.737,0.733,120.037,-38.167,-54.305,0.631,30.05
,SPX 10W1140,Nov 1140 Puts,100917,16:00:00,1140,P,101119,0.198,47.02,44.1,49.3,-0.007,,12,-56.699,0.453,183.724,-28.728,-116.474,0.599,-1
,SPX 10X1140,Dec 1140 Puts,100917,16:00:00,1140,P,101217,0.207,57.55,55.1,59.1,-0.008,,2,-54.718,0.361,221.598,-25.062,-166.343,0.59,-1
,SPX 11M1140,Jan11 1140 Puts,100917,16:00:00,1140,P,110121,0.214,68.3,65.4,70.5,-0.005,,,-54.261,0.299,260.963,-21.849,-229.383,0.583,-1
,SPX 10I1145,Sep 1145 Calls,100917,16:00:00,1145,C,100917,,0,,,,,19534,0,0,0,0,0,,-1
,SPX 10J1145,Oct 1145 Calls,100917,16:00:00,1145,C,101015,0.169,12.32,11.2,13.3,-0.006,460,6576,34.751,0.775,115.847,-35.207,29.626,0.331,12.1
,SPX 10K1145,Nov 1145 Calls,100917,16:00:00,1145,C,101119,0.19,25.17,22.8,27.7,0.003,,2,40.431,0.483,181.442,-27.547,75.631,0.375,-1
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,34.22,,,,,,42.995,0.379,220.015,-24.626,112.78,0.388,
,SPX 10U1145,Sep 1145 Puts,100917,16:00:00,1145,P,100917,,19.4,,,,,26,-100,0,0,0,0,,-1
,SPX 10V1145,Oct 1145 Puts,100917,16:00:00,1145,P,101015,0.174,34.31,31.3,36.7,-0.011,5,1318,-64.43,0.72,116.616,-36.359,-57.623,0.669,32.75
,SPX 10W1145,Nov 1145 Puts,100917,16:00:00,1145,P,101119,0.192,49.56,46.1,51.3,-0.017,,,-58.929,0.452,181.858,-27.572,-121.225,0.625,-1
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,60.01,,,,,,-56.484,0.362,220.26,-24.866,-171.893,0.612,
,SPX 10I1150,Sep 1150 Calls,100917,16:00:00,1150,C,100917,,0,,,,,114311,0,0,0,0,0,,-1
,SPX 10J1150,Oct 1150 Calls,100917,16:00:00,1150,C,101015,0.166,10.4,9.7,11,-0.005,4769,45419,30.826,0.746,110.99,-33.112,26.579,0.295,10.45
,SPX 10K1150,Nov 1150 Calls,100917,16:00:00,1150,C,101119,0.183,22.86,21,23.3,-0.029,328,20964,38.025,0.48,178.746,-26.138,71.525,0.349,23
,SPX 10L1150,Dec 1150 Calls,100917,16:00:00,1150,C,101217,0.202,31.79,31,33.7,0.017,1343,90395,41.119,0.38,218.09,-24.447,108.266,0.367,31.8
,SPX 11A1150,Jan11 1150 Calls,100917,16:00:00,1150,C,110121,0.208,40.86,38.3,43.4,0.001,10,5243,41.747,0.315,258.375,-21.577,153.496,0.38,42.1
,SPX 11C1150,Mar11 1150 Calls,100917,16:00:00,1150,C,110318,0.219,53.97,51.9,56.4,0.002,7,10236,42.779,0.253,311.705,-19.163,225.183,0.391,53
,SPX 10U1150,Sep 1150 Puts,100917,16:00:00,1150,P,100917,,24.4,,,,,38732,-100,0,0,0,0,,-1
,SPX 10V1150,Oct 1150 Puts,100917,16:00:00,1150,P,101015,0.169,37.34,34,39.7,-0.016,977,4863,-68.088,0.699,112.151,-33.767,-60.94,0.705,35
,SPX 10W1150,Nov 1150 Puts,100917,16:00:00,1150,P,101119,0.191,52.21,48.9,54.4,-0.011,,1268,-61.178,0.451,179.375,-27.018,-126.04,0.651,-1
,SPX 10X1150,Dec 1150 Puts,100917,16:00:00,1150,P,101217,0.202,62.56,60.1,63.8,-0.01,1,63273,-58.268,0.362,218.458,-23.986,-177.518,0.633,61.6
,SPX 11M1150,Jan11 1150 Puts,100917,16:00:00,1150,P,110121,0.21,73.19,70.3,75.4,-0.005,,515,-57.164,0.3,258.587,-21.189,-242.444,0.62,-1
,SPX 11O1150,Mar11 1150 Puts,100917,16:00:00,1150,P,110318,0.224,89.76,87.1,92.2,-0.001,,5603,-55.689,0.237,311.959,-18.681,-346.21,0.609,-1
,SPX 10I1155,Sep 1155 Calls,100917,16:00:00,1155,C,100917,,0,,,,,9884,0,0,0,0,0,,-1
,SPX 10J1155,Oct 1155 Calls,100917,16:00:00,1155,C,101015,0.164,8.69,8,9.5,0.007,3834,6387,27.019,0.708,105.091,-31.039,23.59,0.261,8.75
,SPX 10K1155,Nov 1155 Calls,100917,16:00:00,1155,C,101119,0.186,20.67,18.5,23.1,0.012,124,33,35.615,0.475,175.377,-26.062,67.376,0.324,23.3
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,29.45,,,,,,39.23,0.379,215.663,-23.578,103.688,0.346,
,SPX 10U1155,Sep 1155 Puts,100917,16:00:00,1155,P,100917,,29.4,,,,,935,-100,0,0,0,0,,-1
,SPX 10V1155,Oct 1155 Puts,100917,16:00:00,1155,P,101015,0.165,40.56,37.3,42.2,-0.018,50,169,-71.672,0.671,106.681,-31.016,-64.222,0.739,41.95
,SPX 10W1155,Nov 1155 Puts,100917,16:00:00,1155,P,101119,0.189,54.97,52.2,57.1,-0.006,,,-63.437,0.447,176.257,-26.307,-130.904,0.676,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,65.21,,,,,,-60.065,0.361,216.181,-23.828,-183.208,0.654,
,SPX 10I1160,Sep 1160 Calls,100917,16:00:00,1160,C,100917,,0,,,,,22166,0,0,0,0,0,,-1
,SPX 10J1160,Oct 1160 Calls,100917,16:00:00,1160,C,101015,0.158,7.18,6.4,7.3,-0.043,4803,17124,23.383,0.661,98.264,-27.592,20.697,0.229,7.3
,SPX 10K1160,Nov 1160 Calls,100917,16:00:00,1160,C,101119,0.182,18.61,16.4,20.9,0.002,39,160,33.213,0.467,171.333,-24.876,63.203,0.3,18.4
,SPX 10L1160,Dec 1160 Calls,100917,16:00:00,1160,C,101217,0.194,27.21,25.1,28.8,-0.01,1600,7282,37.334,0.377,212.726,-22.851,99.057,0.325,27
,SPX 10U1160,Sep 1160 Puts,100917,16:00:00,1160,P,100917,,34.4,,,,,30,-100,0,0,0,0,,-1
,SPX 10V1160,Oct 1160 Puts,100917,16:00:00,1160,P,101015,0.164,43.97,41.4,45.8,-0.009,1,27,-75.139,0.635,100.285,-29.091,-67.436,0.771,42.8
,SPX 10W1160,Nov 1160 Puts,100917,16:00:00,1160,P,101119,0.188,57.86,55.1,60.2,-0.004,,4,-65.7,0.442,172.499,-25.519,-135.801,0.7,-1
,SPX 10X1160,Dec 1160 Puts,100917,16:00:00,1160,P,101217,0.197,67.94,65.4,69.2,-0.009,,,-61.872,0.36,213.416,-22.842,-188.953,0.675,-1
,SPX 10I1165,Sep 1165 Calls,100917,16:00:00,1165,C,100917,,0,,,,,10363,0,0,0,0,0,,-1
,SPX 10J1165,Oct 1165 Calls,100917,16:00:00,1165,C,101015,0.155,5.86,4.9,6.2,-0.053,90,14545,19.966,0.607,90.67,-24.784,17.941,0.199,5.55
,SPX 10K1165,Nov 1165 Calls,100917,16:00:00,1165,C,101119,0.179,16.67,15.6,17.7,-0.001,,,30.829,0.457,166.619,-23.855,59.027,0.277,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,25.07,,,,,,35.435,0.374,209.273,-22.343,94.386,0.305,
,SPX 10U1165,Sep 1165 Puts,100917,16:00:00,1165,P,100917,,39.4,,,,,151,-100,0,0,0,0,,-1
,SPX 10V1165,Oct 1165 Puts,100917,16:00:00,1165,P,101015,0.159,47.57,44.6,49.4,-0.012,,33,-78.449,0.593,93.079,-25.819,-70.546,0.801,-1
,SPX 10W1165,Nov 1165 Puts,100917,16:00:00,1165,P,101119,0.183,60.87,57.8,63,-0.008,,,-67.956,0.435,168.097,-24.161,-140.714,0.723,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,70.78,,,,,,-63.685,0.358,210.159,-22.602,-194.742,0.695,
,SPX 10I1170,Sep 1170 Calls,100917,16:00:00,1170,C,100917,,0,,,,,17972,0,0,0,0,0,,-1
,SPX 10J1170,Oct 1170 Calls,100917,16:00:00,1170,C,101015,0.155,4.73,4.3,4.9,-0.03,1045,18657,16.807,0.547,82.504,-22.6,15.356,0.172,4.3
,SPX 10K1170,Nov 1170 Calls,100917,16:00:00,1170,C,101119,0.176,14.87,13.8,15.8,-0.005,4,576,28.476,0.445,161.253,-22.678,54.87,0.255,14.85
,SPX 10U1170,Sep 1170 Puts,100917,16:00:00,1170,P,100917,,44.4,,,,,23,-100,0,0,0,0,,-1
,SPX 10V1170,Oct 1170 Puts,100917,16:00:00,1170,P,101015,0.159,51.35,48.2,53.9,-0.007,120,32,-81.563,0.545,85.218,-23.536,-73.52,0.828,50
,SPX 10W1170,Nov 1170 Puts,100917,16:00:00,1170,P,101119,0.18,64.01,60.9,66.2,-0.007,,,-70.196,0.426,163.061,-23.055,-145.626,0.745,-1
,SPX 10I1175,Sep 1175 Calls,100917,16:00:00,1175,C,100917,,0,,,,,92170,0,0,0,0,0,,-1
,SPX 10J1175,Oct 1175 Calls,100917,16:00:00,1175,C,101015,0.151,3.77,3.2,3.9,-0.058,690,40013,13.938,0.485,73.987,-19.453,12.969,0.148,3.5
,SPX 10K1175,Nov 1175 Calls,100917,16:00:00,1175,C,101119,0.171,13.19,12.1,13.2,-0.039,4067,15192,26.166,0.431,155.262,-21,50.753,0.234,13
,SPX 10L1175,Dec 1175 Calls,100917,16:00:00,1175,C,101217,0.186,21.09,18.9,22.5,-0.018,1001,56145,31.65,0.365,200.815,-20.654,84.98,0.267,20.75
,SPX 11A1175,Jan11 1175 Calls,100917,16:00:00,1175,C,110121,0.197,29.61,27.1,31.7,-0.007,,2484,33.991,0.307,245.15,-19.361,127.848,0.293,-1
,SPX 11C1175,Mar11 1175 Calls,100917,16:00:00,1175,C,110318,0.211,42.19,39.7,44.9,0.003,,10274,36.641,0.25,302.419,-17.835,197.169,0.317,-1
,SPX 10U1175,Sep 1175 Puts,100917,16:00:00,1175,P,100917,,49.4,,,,,27326,-100,0,0,0,0,,-1
,SPX 10V1175,Oct 1175 Puts,100917,16:00:00,1175,P,101015,0.153,55.3,52.5,57.4,-0.01,6,1031,-84.424,0.479,76.883,-19.846,-76.328,0.852,50.8
,SPX 10W1175,Nov 1175 Puts,100917,16:00:00,1175,P,101119,0.178,67.26,64.6,69.1,-0.006,,862,-72.409,0.415,157.406,-21.968,-150.516,0.766,-1
,SPX 10X1175,Dec 1175 Puts,100917,16:00:00,1175,P,101217,0.19,76.73,74,78.3,-0.008,,33499,-67.31,0.351,202.15,-20.782,-206.402,0.733,-1
,SPX 11M1175,Jan11 1175 Puts,100917,16:00:00,1175,P,110121,0.2,86.75,83.8,88.9,-0.005,,862,-64.587,0.296,245.82,-19.03,-276.317,0.707,-1
,SPX 11O1175,Mar11 1175 Puts,100917,16:00:00,1175,P,110318,0.215,102.71,100.2,105.3,0,,5396,-61.447,0.237,303.265,-17.346,-385.889,0.683,-1
,SPX 10I1180,Sep 1180 Calls,100917,16:00:00,1180,C,100917,,0,,,,,15484,0,0,0,0,0,,-1
,SPX 10J1180,Oct 1180 Calls,100917,16:00:00,1180,C,101015,0.147,2.96,2.4,2.9,-0.105,1315,14528,11.38,0.421,65.352,-16.247,10.803,0.126,2.65
,SPX 10K1180,Nov 1180 Calls,100917,16:00:00,1180,C,101119,0.171,11.64,10.3,12.5,-0.021,362,1795,23.912,0.414,148.687,-20.137,46.701,0.214,11.35
,SPX 10L1180,Dec 1180 Calls,100917,16:00:00,1180,C,101217,0.184,19.26,17,20.8,-0.019,,3987,29.777,0.359,195.821,-19.884,80.275,0.25,-1
,SPX 10U1180,Sep 1180 Puts,100917,16:00:00,1180,P,100917,,54.4,,,,,2105,-100,0,0,0,0,,-1
,SPX 10V1180,Oct 1180 Puts,100917,16:00:00,1180,P,101015,0.154,59.41,56.5,61.9,-0.004,,41,-87,0.427,68.264,-18.119,-78.951,0.874,-1
,SPX 10W1180,Nov 1180 Puts,100917,16:00:00,1180,P,101119,0.176,70.64,67.6,72.9,-0.006,,,-74.586,0.402,151.161,-20.737,-155.365,0.786,-1
,SPX 10X1180,Dec 1180 Puts,100917,16:00:00,1180,P,101217,0.188,79.85,77.2,81.4,-0.007,,,-69.113,0.346,197.405,-20.011,-212.247,0.75,-1
,SPX 10I1185,Sep 1185 Calls,100917,16:00:00,1185,C,100917,,0,,,,,7683,0,0,0,0,0,,-1
,SPX 10J1185,Oct 1185 Calls,100917,16:00:00,1185,C,101015,0.148,2.3,1.85,2.6,-0.035,3795,11369,9.142,0.358,56.831,-14.658,8.872,0.107,2.1
,SPX 10K1185,Nov 1185 Calls,100917,16:00:00,1185,C,101119,0.169,10.21,9.2,10.9,-0.015,15,1,21.725,0.396,141.578,-18.972,42.735,0.196,10.25
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,17.52,,,,,,27.923,0.351,190.334,-19.366,75.589,0.232,
,SPX 10U1185,Sep 1185 Puts,100917,16:00:00,1185,P,100917,,59.4,,,,,1095,-100,0,0,0,0,,-1
,SPX 10V1185,Oct 1185 Puts,100917,16:00:00,1185,P,101015,0.157,63.66,61.3,66.3,0.002,,55,-89.323,0.376,59.567,-16.85,-81.368,0.893,-1
,SPX 10W1185,Nov 1185 Puts,100917,16:00:00,1185,P,101119,0.174,74.14,71,76.7,-0.004,,,-76.716,0.388,144.362,-19.546,-160.152,0.804,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,83.07,,,,,,-70.901,0.34,192.175,-19.633,-218.084,0.768,
,SPX 10I1190,Sep 1190 Calls,100917,16:00:00,1190,C,100917,,0,,,,,12404,0,0,0,0,0,,-1
,SPX 10J1190,Oct 1190 Calls,100917,16:00:00,1190,C,101015,0.149,1.76,1.5,2.15,0.034,2400,13358,7.222,0.298,48.634,-12.925,7.18,0.09,1.75
,SPX 10K1190,Nov 1190 Calls,100917,16:00:00,1190,C,101119,0.167,8.9,7.8,9.8,-0.011,4,939,19.618,0.376,133.997,-17.686,38.879,0.178,8.9
,SPX 11C1190,Mar11 1190 Calls,100917,16:00:00,1190,C,110318,0.206,35.9,33.4,38.6,0.003,,,32.946,0.244,293.082,-16.857,179.71,0.277,-1
,SPX 10U1190,Sep 1190 Puts,100917,16:00:00,1190,P,100917,,64.4,,,,,5697,-100,0,0,0,0,,-1
,SPX 10V1190,Oct 1190 Puts,100917,16:00:00,1190,P,101015,0.154,68.04,65.5,70.9,0.001,1,37,-91.383,0.324,51.01,-14.057,-83.567,0.91,67
,SPX 10W1190,Nov 1190 Puts,100917,16:00:00,1190,P,101119,0.172,77.75,74.9,80.4,-0.001,,,-78.788,0.371,137.057,-18.41,-164.854,0.822,-1
,SPX 11O1190,Mar11 1190 Puts,100917,16:00:00,1190,P,110318,0.21,111.21,108.8,113.9,0.001,,,-64.958,0.234,294.367,-16.377,-410.462,0.723,-1
,SPX 10I1195,Sep 1195 Calls,100917,16:00:00,1195,C,100917,,0,,,,,8193,0,0,0,0,0,,-1
,SPX 10J1195,Oct 1195 Calls,100917,16:00:00,1195,C,101015,0.146,1.33,1,1.6,-0.023,189,6910,5.608,0.244,40.946,-10.371,5.725,0.075,1.3
,SPX 10K1195,Nov 1195 Calls,100917,16:00:00,1195,C,101119,0.164,7.72,6.9,8.2,-0.022,46,7,17.6,0.354,126.017,-16.288,35.153,0.161,7.65
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.35,,,,,,24.3,0.333,177.96,-17.67,66.343,0.2,
,SPX 10U1195,Sep 1195 Puts,100917,16:00:00,1195,P,100917,,69.4,,,,,2679,-100,0,0,0,0,,-1
,SPX 10V1195,Oct 1195 Puts,100917,16:00:00,1195,P,101015,0.156,72.55,70.1,75.6,0.004,,51,-93.174,0.274,42.8,-12.826,-85.539,0.925,-1
,SPX 10W1195,Nov 1195 Puts,100917,16:00:00,1195,P,101119,0.169,81.49,78.5,84,-0.003,,,-80.791,0.353,129.306,-16.881,-169.452,0.839,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,89.8,,,,,,-74.418,0.325,180.326,-17.931,-229.67,0.8,
,SPX 10I1200,Sep 1200 Calls,100917,16:00:00,1200,C,100917,,0,,,,,91734,0,0,0,0,0,,-1
,SPX 10J1200,Oct 1200 Calls,100917,16:00:00,1200,C,101015,0.144,0.99,0.9,1,-0.04,5136,56472,4.278,0.195,33.908,-8.326,4.496,0.062,0.95
,SPX 10K1200,Nov 1200 Calls,100917,16:00:00,1200,C,101119,0.161,6.64,5.9,6.9,-0.036,10858,52315,15.682,0.331,117.72,-14.88,31.579,0.146,6.5
,SPX 10L1200,Dec 1200 Calls,100917,16:00:00,1200,C,101217,0.176,12.91,11.6,13.5,-0.024,4293,186122,22.543,0.322,171.129,-16.481,61.817,0.185,13.7
,SPX 11A1200,Jan11 1200 Calls,100917,16:00:00,1200,C,110121,0.188,20.42,17.9,22.4,-0.013,970,31013,26.368,0.283,221.73,-16.624,101.605,0.218,20.1
