Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1050,Sep 1050 Calls,100601,16:00:00,1050,C,100917,0.298,75.53,73.9,77.9,0.008,20,6927,54.37,0.281,227.643,-31.81,156.174,0.531,80
,SPX 10L1050,Dec 1050 Calls,100601,16:00:00,1050,C,101217,0.291,95.21,93.8,97.8,0.006,,27606,51.509,0.211,308.038,-23.082,272.806,0.517,-1
,SPX 11C1050,Mar11 1050 Calls,100601,16:00:00,1050,C,110318,0.287,110.63,108.5,113.4,0.003,,886,52.288,0.168,369.833,-19.069,383.88,0.511,-1
,SPX 10R1050,Jun 1050 Puts,100601,16:00:00,1050,P,100618,0.346,22.8,21,24.4,-0.005,8459,148123,-40.228,0.495,88.397,-91.191,-20.354,0.4,22.5
,SPX 10S1050,Jul 1050 Puts,100601,16:00:00,1050,P,100716,0.313,37.89,35.9,39.9,0,7810,55450,-43.619,0.36,146.278,-51.075,-59.443,0.443,38
,SPX 10T1050,Aug 1050 Puts,100601,16:00:00,1050,P,100820,0.297,51.18,49.4,53.4,-0.005,331,29919,-44.727,0.291,195.827,-36.319,-111.171,0.461,41.1
,SPX 10U1050,Sep 1050 Puts,100601,16:00:00,1050,P,100917,0.292,59.91,58.2,62,-0.005,2531,74158,-45.325,0.256,227.64,-30.58,-153.873,0.469,50.5
,SPX 10X1050,Dec 1050 Puts,100601,16:00:00,1050,P,101217,0.289,83.49,81.9,85.9,0.004,1308,69605,-47.274,0.201,308.052,-21.773,-297.718,0.483,83.1
,SPX 11O1050,Mar11 1050 Puts,100601,16:00:00,1050,P,110318,0.286,102.32,100.1,105.1,-0.001,1200,20173,-46.327,0.166,369.815,-17.346,-445.743,0.489,94.7
,SPX 10F1055,Jun 1055 Calls,100601,16:00:00,1055,C,100618,0.35,39.22,38,41.1,0.016,48,8711,59.567,0.645,89.785,-93.73,27.491,0.575,45.4
,SPX 10G1055,Jul 1055 Calls,100601,16:00:00,1055,C,100716,0.313,53.28,51.4,55.3,0.001,,2,54.337,0.412,147.474,-51.652,68.018,0.541,-1
,SPX 10L1055,Dec 1055 Calls,100601,16:00:00,1055,C,101217,0.289,92.22,90.8,94.8,0.006,,,50.564,0.213,309.062,-22.991,269.24,0.51,-1
,SPX 10R1055,Jun 1055 Puts,100601,16:00:00,1055,P,100618,0.337,24.43,22.7,26.1,-0.016,16,11825,-42.407,0.508,89.777,-90.283,-21.6,0.425,16.7
,SPX 10S1055,Jul 1055 Puts,100601,16:00:00,1055,P,100716,0.303,39.59,37.9,39.6,-0.023,5,773,-45.165,0.366,147.457,-49.771,-61.839,0.459,37
,SPX 10X1055,Dec 1055 Puts,100601,16:00:00,1055,P,101217,0.286,85.49,83.8,87.8,0.004,,4,-48.166,0.202,309.078,-21.676,-304.023,0.49,-1
,SPX 10F1060,Jun 1060 Calls,100601,16:00:00,1060,C,100618,0.344,35.86,34.7,37.9,0.021,54,10988,56.575,0.666,90.868,-93.278,26.434,0.55,42.5
,SPX 10G1060,Jul 1060 Calls,100601,16:00:00,1060,C,100716,0.311,50.06,48.2,52.1,0.01,4,861,52.515,0.417,148.401,-51.672,66.185,0.526,58.35
,SPX 10H1060,Aug 1060 Calls,100601,16:00:00,1060,C,100820,0.297,61.88,60.2,64,0.004,,,52.347,0.325,197.781,-37.003,113.679,0.515,-1
,SPX 10L1060,Dec 1060 Calls,100601,16:00:00,1060,C,101217,0.286,89.28,87.8,91.8,0.006,,,49.611,0.214,309.935,-22.852,265.587,0.502,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,104.86,,,,,,50.737,0.17,371.848,-18.875,375.651,0.498,
,SPX 10R1060,Jun 1060 Puts,100601,16:00:00,1060,P,100618,0.334,26.16,24.5,27.8,-0.006,1137,26007,-44.679,0.52,90.868,-90.668,-22.901,0.45,23.2
,SPX 10S1060,Jul 1060 Puts,100601,16:00:00,1060,P,100716,0.302,41.36,39.5,43.3,-0.008,20,13203,-46.757,0.371,148.397,-49.952,-64.312,0.474,33.18
,SPX 10T1060,Aug 1060 Puts,100601,16:00:00,1060,P,100820,0.293,54.86,53.1,56.8,0.002,,85,-47.318,0.297,197.788,-36.116,-118.273,0.485,-1
,SPX 10X1060,Dec 1060 Puts,100601,16:00:00,1060,P,101217,0.284,87.53,85.8,89.8,0.003,,1781,-49.067,0.203,309.952,-21.567,-310.416,0.498,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,106.53,,,,,,-47.851,0.167,371.829,-17.233,-461.841,0.502,
,SPX 10F1065,Jun 1065 Calls,100601,16:00:00,1065,C,100618,0.338,32.65,31.6,34.8,0.024,137,5535,53.459,0.683,91.631,-92.419,25.313,0.524,38
,SPX 10G1065,Jul 1065 Calls,100601,16:00:00,1065,C,100716,0.304,46.94,45,48.9,0,,,50.648,0.422,149.071,-50.692,64.28,0.51,-1
,SPX 10L1065,Dec 1065 Calls,100601,16:00:00,1065,C,101217,0.284,86.38,84.8,88.8,0.005,,,48.65,0.214,310.652,-22.74,261.848,0.494,-1
,SPX 10R1065,Jun 1065 Puts,100601,16:00:00,1065,P,100618,0.329,28,26.3,29.7,-0.004,59,10162,-47.043,0.531,91.631,-89.962,-24.258,0.476,26
,SPX 10S1065,Jul 1065 Puts,100601,16:00:00,1065,P,100716,0.299,43.21,41.2,45.1,-0.003,1006,33,-48.394,0.377,149.075,-49.696,-66.858,0.49,41.8
,SPX 10X1065,Dec 1065 Puts,100601,16:00:00,1065,P,101217,0.282,89.61,87.8,91.8,0.002,,,-49.977,0.204,310.669,-21.409,-316.896,0.506,-1
,SPX 10F1070,Jun 1070 Calls,100601,16:00:00,1070,C,100618,0.328,29.6,28.1,31.8,0.015,442,16535,50.238,0.694,92.023,-90.166,24.136,0.498,32
,SPX 10G1070,Jul 1070 Calls,100601,16:00:00,1070,C,100716,0.303,43.9,42,46,0.01,4,1109,48.742,0.427,149.463,-50.618,62.306,0.494,51.5
,SPX 10H1070,Aug 1070 Calls,100601,16:00:00,1070,C,100820,0.29,55.81,54,57.9,0.003,,,49.383,0.331,198.852,-36.312,108.523,0.491,-1
,SPX 10I1070,Sep 1070 Calls,100601,16:00:00,1070,C,100917,0.284,63.32,61.7,64.7,-0.002,,,49.19,0.291,230.64,-30.666,144.642,0.49,-1
,SPX 10L1070,Dec 1070 Calls,100601,16:00:00,1070,C,101217,0.282,83.53,81.9,85.9,0.004,,605,47.681,0.215,311.207,-22.579,258.026,0.487,-1
,SPX 10R1070,Jun 1070 Puts,100601,16:00:00,1070,P,100618,0.321,29.96,28.4,31,-0.008,1423,74830,-49.498,0.541,92.023,-88.285,-25.666,0.502,29.9
,SPX 10S1070,Jul 1070 Puts,100601,16:00:00,1070,P,100716,0.292,45.14,42.9,46.8,-0.009,490,11152,-50.075,0.381,149.468,-48.751,-69.477,0.506,42.4
,SPX 10T1070,Aug 1070 Puts,100601,16:00:00,1070,P,100820,0.285,58.8,56.8,60.7,-0.001,,1566,-50.011,0.303,198.861,-35.364,-125.694,0.509,-1
,SPX 10U1070,Sep 1070 Puts,100601,16:00:00,1070,P,100917,0.281,67.71,66.5,69.9,-0.001,1,,-49.998,0.266,230.651,-29.807,-171.458,0.51,56.07
,SPX 10X1070,Dec 1070 Puts,100601,16:00:00,1070,P,101217,0.28,91.74,89.9,93.9,0.002,,610,-50.895,0.205,311.222,-21.276,-323.461,0.513,-1
,SPX 10F1075,Jun 1075 Calls,100601,16:00:00,1075,C,100618,0.321,26.71,25.8,28.4,0.015,2768,52724,46.934,0.702,92.002,-88.276,22.905,0.473,27.1
,SPX 10G1075,Jul 1075 Calls,100601,16:00:00,1075,C,100716,0.295,40.96,39,42.9,0,32,9989,46.795,0.429,149.555,-49.451,60.261,0.479,41.6
,SPX 10H1075,Aug 1075 Calls,100601,16:00:00,1075,C,100820,0.287,52.89,51.1,55.1,0.004,,1106,47.865,0.334,199.028,-35.998,105.828,0.48,-1
,SPX 10I1075,Sep 1075 Calls,100601,16:00:00,1075,C,100917,0.282,60.43,58.6,62.6,0.003,1,10398,47.849,0.294,230.87,-30.5,141.552,0.48,60.4
,SPX 10L1075,Dec 1075 Calls,100601,16:00:00,1075,C,101217,0.281,80.73,79.1,83.1,0.008,5,22194,46.704,0.216,311.596,-22.522,254.122,0.48,86.55
,SPX 11C1075,Mar11 1075 Calls,100601,16:00:00,1075,C,110318,0.278,96.5,94.6,98.6,0.001,,85,48.37,0.172,373.863,-18.661,362.657,0.48,-1
,SPX 10R1075,Jun 1075 Puts,100601,16:00:00,1075,P,100618,0.321,32.04,31,33.8,0.01,6060,91934,-52.04,0.551,92.002,-88.231,-27.127,0.527,31.5
,SPX 10S1075,Jul 1075 Puts,100601,16:00:00,1075,P,100716,0.293,47.16,46,49.2,0.007,7222,47696,-51.804,0.386,149.552,-48.864,-72.173,0.521,45
,SPX 10T1075,Aug 1075 Puts,100601,16:00:00,1075,P,100820,0.282,60.87,58.9,62.9,-0.002,6,9572,-51.397,0.307,199.03,-34.981,-129.524,0.52,58
,SPX 10U1075,Sep 1075 Puts,100601,16:00:00,1075,P,100917,0.278,69.81,68,71.8,-0.003,100,28377,-51.214,0.269,230.874,-29.473,-176.062,0.52,64
,SPX 10X1075,Dec 1075 Puts,100601,16:00:00,1075,P,101217,0.277,93.91,92,96,-0.002,766,56046,-51.821,0.206,311.607,-21.054,-330.109,0.52,87.55
,SPX 11O1075,Mar11 1075 Puts,100601,16:00:00,1075,P,110318,0.278,113.12,110.7,115.6,-0.002,2,3052,-50.176,0.169,373.848,-16.935,-486.626,0.52,108
,SPX 10F1080,Jun 1080 Calls,100601,16:00:00,1080,C,100618,0.318,23.99,22.5,26.1,0.022,5229,45803,43.566,0.703,91.527,-86.88,21.628,0.448,29
,SPX 10G1080,Jul 1080 Calls,100601,16:00:00,1080,C,100716,0.29,38.12,37,38.8,-0.006,27,1191,44.814,0.432,149.322,-48.433,58.145,0.463,38
,SPX 10H1080,Aug 1080 Calls,100601,16:00:00,1080,C,100820,0.284,50.04,48.2,52.1,0.006,57,1388,46.324,0.335,198.944,-35.643,103.053,0.468,53.65
,SPX 10I1080,Sep 1080 Calls,100601,16:00:00,1080,C,100917,0.28,57.6,55.9,59.8,0.004,,,46.494,0.295,230.869,-30.255,138.382,0.47,-1
,SPX 10R1080,Jun 1080 Puts,100601,16:00:00,1080,P,100618,0.306,34.25,32.9,34.5,-0.016,8683,66619,-54.674,0.558,91.525,-83.43,-28.64,0.552,33.5
,SPX 10S1080,Jul 1080 Puts,100601,16:00:00,1080,P,100716,0.285,49.26,47.3,51.2,-0.007,1057,5133,-53.579,0.391,149.299,-47.357,-74.946,0.537,42.6
,SPX 10T1080,Aug 1080 Puts,100601,16:00:00,1080,P,100820,0.277,63.01,61.1,64.9,-0.007,16,1482,-52.807,0.309,198.932,-34.361,-133.436,0.532,54.7
,SPX 10U1080,Sep 1080 Puts,100601,16:00:00,1080,P,100917,0.273,71.96,69.7,73.7,-0.011,150,250,-52.447,0.27,230.862,-28.893,-180.749,0.53,60.4
,SPX 10F1085,Jun 1085 Calls,100601,16:00:00,1085,C,100618,0.311,21.44,19.8,23.5,0.02,8743,38165,40.167,0.697,90.57,-84.164,20.318,0.423,26
,SPX 10G1085,Jul 1085 Calls,100601,16:00:00,1085,C,100716,0.289,35.38,33.4,37.3,0.007,168,1982,42.802,0.433,148.746,-48.074,55.969,0.448,41.4
,SPX 10R1085,Jun 1085 Puts,100601,16:00:00,1085,P,100618,0.308,36.6,35.2,38.5,0.007,9155,39876,-57.388,0.564,90.55,-83.316,-30.198,0.577,37.2
,SPX 10S1085,Jul 1085 Puts,100601,16:00:00,1085,P,100716,0.282,51.46,49.5,53.4,-0.002,620,1057,-55.398,0.394,148.686,-46.658,-77.791,0.552,49.9
,SPX 10F1090,Jun 1090 Calls,100601,16:00:00,1090,C,100618,0.304,19.07,17.8,20.8,0.012,9048,20387,36.769,0.684,89.111,-80.948,18.983,0.399,19
,SPX 10G1090,Jul 1090 Calls,100601,16:00:00,1090,C,100716,0.285,32.75,30.7,34.7,0.008,77,1497,40.767,0.432,147.808,-47.109,53.737,0.432,38.94
,SPX 10H1090,Aug 1090 Calls,100601,16:00:00,1090,C,100820,0.279,44.59,42.7,46.6,0.01,12,459,43.186,0.337,197.948,-34.742,97.292,0.445,52.35
,SPX 10I1090,Sep 1090 Calls,100601,16:00:00,1090,C,100917,0.276,52.15,50.3,54.2,0.009,47,1218,43.74,0.296,230.139,-29.684,131.816,0.45,60
,SPX 10R1090,Jun 1090 Puts,100601,16:00:00,1090,P,100618,0.3,39.1,37.8,41.1,0.002,9096,31960,-60.175,0.567,89.037,-79.644,-31.797,0.601,33.6
,SPX 10S1090,Jul 1090 Puts,100601,16:00:00,1090,P,100716,0.277,53.75,51.9,55.8,-0.003,525,3655,-57.259,0.397,147.687,-45.501,-80.703,0.568,48.3
,SPX 10T1090,Aug 1090 Puts,100601,16:00:00,1090,P,100820,0.27,67.51,65.5,69.5,-0.009,300,446,-55.699,0.312,197.88,-33.222,-141.485,0.555,54.2
,SPX 10U1090,Sep 1090 Puts,100601,16:00:00,1090,P,100917,0.267,76.46,74.3,78.2,-0.01,47,3155,-54.966,0.273,230.091,-28.173,-190.362,0.55,63.8
,SPX 10F1095,Jun 1095 Calls,100601,16:00:00,1095,C,100618,0.3,16.87,15.6,18.5,0.015,29,12933,33.406,0.665,87.145,-78.109,17.637,0.375,18.8
,SPX 10G1095,Jul 1095 Calls,100601,16:00:00,1095,C,100716,0.28,30.22,28.1,32,0.002,5,494,38.713,0.429,146.491,-45.869,51.455,0.417,35.1
,SPX 10H1095,Aug 1095 Calls,100601,16:00:00,1095,C,100820,0.274,41.98,40,43.9,-0.001,,15,41.594,0.337,197.012,-33.937,94.316,0.434,-1
,SPX 10I1095,Sep 1095 Calls,100601,16:00:00,1095,C,100917,0.27,49.54,47.7,50.7,-0.007,,,42.346,0.296,229.392,-28.919,128.431,0.44,-1
,SPX 10R1095,Jun 1095 Puts,100601,16:00:00,1095,P,100618,0.294,41.74,40.5,43.2,0.003,33,14407,-63.027,0.567,86.952,-76.212,-33.432,0.625,42
,SPX 10S1095,Jul 1095 Puts,100601,16:00:00,1095,P,100716,0.273,56.13,54.3,57.9,-0.001,2,212,-59.16,0.398,146.277,-44.482,-83.681,0.583,56
,SPX 10T1095,Aug 1095 Puts,100601,16:00:00,1095,P,100820,0.267,69.87,67.6,71.6,-0.007,3,16,-57.176,0.313,196.9,-32.704,-145.615,0.566,64.5
,SPX 10U1095,Sep 1095 Puts,100601,16:00:00,1095,P,100917,0.269,78.81,77.5,80.9,0.005,,,-56.249,0.273,229.311,-28.313,-195.279,0.56,-1
,SPX 10F1100,Jun 1100 Calls,100601,16:00:00,1100,C,100618,0.297,14.86,14,16.3,0.019,11625,223139,30.11,0.639,84.681,-74.966,16.292,0.351,14.9
,SPX 10G1100,Jul 1100 Calls,100601,16:00:00,1100,C,100716,0.278,27.79,26,29.8,0.01,887,23922,36.648,0.426,144.78,-44.963,49.129,0.402,31.2
,SPX 10H1100,Aug 1100 Calls,100601,16:00:00,1100,C,100820,0.272,39.45,37.5,41.4,0.007,2253,9232,39.991,0.336,195.77,-33.538,91.281,0.422,45.4
,SPX 10I1100,Sep 1100 Calls,100601,16:00:00,1100,C,100917,0.268,46.99,44.9,48.9,0,1414,36549,40.944,0.296,228.38,-28.672,124.984,0.43,48.35
,SPX 10L1100,Dec 1100 Calls,100601,16:00:00,1100,C,101217,0.269,67.45,65.5,69.5,0.001,235,133729,41.734,0.217,310.856,-21.52,233.443,0.443,68
,SPX 11C1100,Mar11 1100 Calls,100601,16:00:00,1100,C,110318,0.269,83.34,81.2,85.2,0,250,16860,44.332,0.174,374.297,-18.084,339.369,0.45,86.7
,SPX 10R1100,Jun 1100 Puts,100601,16:00:00,1100,P,100618,0.289,44.54,43.5,46.1,0.006,3710,291695,-65.931,0.565,84.264,-72.628,-35.093,0.649,44.85
,SPX 10S1100,Jul 1100 Puts,100601,16:00:00,1100,P,100716,0.268,58.62,57.5,59.8,0.001,1062,80081,-61.098,0.399,144.432,-43.171,-86.72,0.598,58.6
,SPX 10T1100,Aug 1100 Puts,100601,16:00:00,1100,P,100820,0.266,72.3,70.3,74.3,0,9,58052,-58.673,0.314,195.599,-32.396,-149.81,0.578,71.8
,SPX 10U1100,Sep 1100 Puts,100601,16:00:00,1100,P,100917,0.265,81.22,79.3,82.9,-0.002,3530,93962,-57.546,0.274,228.254,-27.656,-200.267,0.57,80
,SPX 10X1100,Dec 1100 Puts,100601,16:00:00,1100,P,101217,0.267,105.46,103.4,107.4,-0.001,151,111652,-56.561,0.208,310.806,-20.147,-364.561,0.557,104.13
,SPX 11O1100,Mar11 1100 Puts,100601,16:00:00,1100,P,110318,0.27,124.86,122.2,127.1,-0.002,,8989,-54.142,0.171,374.312,-16.354,-529.542,0.55,-1
,SPX 10F1105,Jun 1105 Calls,100601,16:00:00,1105,C,100618,0.289,13.01,11.5,14.3,-0.001,20,12590,26.915,0.607,81.742,-70.311,14.961,0.328,15
,SPX 10G1105,Jul 1105 Calls,100601,16:00:00,1105,C,100716,0.271,25.48,23.4,27.3,-0.005,,24,34.578,0.421,142.664,-43.158,46.767,0.388,-1
,SPX 10I1105,Sep 1105 Calls,100601,16:00:00,1105,C,100917,0.266,44.51,42.6,46.6,0.002,,259,39.535,0.295,227.096,-28.289,121.48,0.421,-1
,SPX 10L1105,Dec 1105 Calls,100601,16:00:00,1105,C,101217,0.267,64.95,63,67,0.001,,300,40.726,0.216,310.14,-21.316,229.096,0.436,-1
,SPX 10R1105,Jun 1105 Puts,100601,16:00:00,1105,P,100618,0.276,47.5,46.5,49.1,-0.007,10,13166,-68.882,0.566,80.955,-65.976,-36.773,0.672,35
,SPX 10S1105,Jul 1105 Puts,100601,16:00:00,1105,P,100716,0.266,61.22,59.6,63.5,0.005,,1,-63.069,0.399,142.131,-42.189,-89.815,0.612,-1
,SPX 10U1105,Sep 1105 Puts,100601,16:00:00,1105,P,100917,0.262,83.7,81.8,85.4,-0.001,,258,-58.857,0.274,226.912,-27.186,-205.322,0.579,-1
,SPX 10X1105,Dec 1105 Puts,100601,16:00:00,1105,P,101217,0.265,107.92,105.9,109.9,0,,301,-57.527,0.208,310.065,-19.968,-371.677,0.564,-1
,SPX 10F1110,Jun 1110 Calls,100601,16:00:00,1110,C,100618,0.289,11.34,10.6,12.6,0.023,1068,35711,23.853,0.571,78.366,-67.591,13.656,0.306,11.6
,SPX 10G1110,Jul 1110 Calls,100601,16:00:00,1110,C,100716,0.268,23.28,21.1,25,0.003,503,262,32.51,0.414,140.135,-42.057,44.375,0.373,29.3
,SPX 10H1110,Aug 1110 Calls,100601,16:00:00,1110,C,100820,0.265,34.65,32.6,36.5,0.004,8,31,36.761,0.332,192.333,-32.155,85.061,0.4,39.78
,SPX 10I1110,Sep 1110 Calls,100601,16:00:00,1110,C,100917,0.263,42.11,40.2,44.1,0.001,,45,38.121,0.294,225.533,-27.765,117.923,0.411,-1
,SPX 10L1110,Dec 1110 Calls,100601,16:00:00,1110,C,101217,0.267,62.49,60.5,64.5,0.007,10,250,39.716,0.216,309.225,-21.222,224.685,0.429,71.5
,SPX 10R1110,Jun 1110 Puts,100601,16:00:00,1110,P,100618,0.278,50.63,49.8,52.3,0.007,51,30848,-71.955,0.578,77.022,-63.944,-38.458,0.694,50
,SPX 10S1110,Jul 1110 Puts,100601,16:00:00,1110,P,100716,0.262,63.92,62.4,66.3,0.007,,1055,-65.071,0.398,139.353,-40.737,-92.959,0.627,-1
,SPX 10T1110,Aug 1110 Puts,100601,16:00:00,1110,P,100820,0.26,77.41,75.5,79.5,0.001,,,-61.717,0.314,191.983,-31.055,-158.384,0.6,-1
,SPX 10U1110,Sep 1110 Puts,100601,16:00:00,1110,P,100917,0.26,86.25,84.4,88.3,0.001,,264,-60.179,0.274,225.275,-26.797,-210.44,0.589,-1
,SPX 10X1110,Dec 1110 Puts,100601,16:00:00,1110,P,101217,0.262,110.42,108.4,112.4,-0.005,10,163,-58.498,0.207,309.119,-19.615,-378.861,0.571,100.1
,SPX 10F1115,Jun 1115 Calls,100601,16:00:00,1115,C,100618,0.281,9.83,9,10.4,-0.013,85,21051,20.952,0.53,74.608,-61.804,12.39,0.285,9.65
,SPX 10G1115,Jul 1115 Calls,100601,16:00:00,1115,C,100716,0.262,21.19,19,22.9,-0.011,,630,30.452,0.405,137.191,-40.128,41.964,0.359,-1
,SPX 10H1115,Aug 1115 Calls,100601,16:00:00,1115,C,100820,0.261,32.38,30.4,34.2,-0.002,,9083,35.14,0.329,190.124,-31.229,81.886,0.389,-1
,SPX 10I1115,Sep 1115 Calls,100601,16:00:00,1115,C,100917,0.261,39.78,37.8,41.7,-0.001,,2200,36.705,0.292,223.686,-27.269,114.318,0.402,-1
,SPX 10L1115,Dec 1115 Calls,100601,16:00:00,1115,C,101217,0.264,60.09,58.1,62.1,0,,1,38.705,0.215,308.108,-20.873,220.216,0.422,-1
,SPX 10R1115,Jun 1115 Puts,100601,16:00:00,1115,P,100618,0.265,53.94,53.1,55.7,-0.002,4,21702,-75.036,0.558,72.488,-56.642,-40.134,0.715,42.7
,SPX 10S1115,Jul 1115 Puts,100601,16:00:00,1115,P,100716,0.255,66.73,65.3,69.2,0,4,2957,-67.097,0.396,136.081,-38.52,-96.145,0.641,56
,SPX 10T1115,Aug 1115 Puts,100601,16:00:00,1115,P,100820,0.257,80.09,78.2,82.2,0.001,,433,-63.26,0.313,189.647,-30.278,-162.752,0.611,-1
,SPX 10U1115,Sep 1115 Puts,100601,16:00:00,1115,P,100917,0.257,88.86,87,90.9,0.001,,2723,-61.513,0.274,223.335,-26.264,-215.617,0.598,-1
,SPX 10X1115,Dec 1115 Puts,100601,16:00:00,1115,P,101217,0.261,112.97,110.9,114.9,-0.001,,,-59.474,0.207,307.964,-19.493,-386.112,0.578,-1
,SPX 10F1120,Jun 1120 Calls,100601,16:00:00,1120,C,100618,0.277,8.49,7.5,9,-0.022,2086,22424,18.235,0.486,70.531,-57.476,11.174,0.265,9.3
,SPX 10G1120,Jul 1120 Calls,100601,16:00:00,1120,C,100716,0.261,19.22,17.6,20.4,-0.002,10,985,28.412,0.396,133.83,-38.945,39.543,0.345,23.02
,SPX 10H1120,Aug 1120 Calls,100601,16:00:00,1120,C,100820,0.259,30.19,28.2,32.1,-0.001,,216,33.521,0.326,187.58,-30.528,78.678,0.378,-1
,SPX 10I1120,Sep 1120 Calls,100601,16:00:00,1120,C,100917,0.257,37.53,35.3,39.3,-0.006,,1303,35.289,0.289,221.551,-26.63,110.671,0.392,-1
,SPX 10L1120,Dec 1120 Calls,100601,16:00:00,1120,C,101217,0.262,57.74,55.7,59.7,-0.001,,2,37.692,0.214,306.787,-20.633,215.69,0.415,-1
,SPX 10R1120,Jun 1120 Puts,100601,16:00:00,1120,P,100618,0.257,57.42,56.6,59.2,-0.004,322,31534,-78.052,0.532,67.391,-50.671,-41.783,0.735,43.5
,SPX 10S1120,Jul 1120 Puts,100601,16:00:00,1120,P,100716,0.25,69.66,68.3,72.3,0,57,2791,-69.143,0.393,132.303,-36.741,-99.364,0.655,57
,SPX 10T1120,Aug 1120 Puts,100601,16:00:00,1120,P,100820,0.252,82.85,81,85,-0.002,8,145,-64.815,0.311,186.946,-29.246,-167.168,0.622,76.8
,SPX 10U1120,Sep 1120 Puts,100601,16:00:00,1120,P,100917,0.254,91.55,89.4,93.4,-0.001,5,5906,-62.855,0.273,221.083,-25.642,-220.849,0.608,93.4
,SPX 10X1120,Dec 1120 Puts,100601,16:00:00,1120,P,101217,0.26,115.58,113.5,117.5,-0.001,,1861,-60.452,0.207,306.597,-19.237,-393.425,0.585,-1
,SPX 10F1125,Jun 1125 Calls,100601,16:00:00,1125,C,100618,0.274,7.29,6.6,7.6,-0.021,2891,117103,15.723,0.44,66.211,-53.246,10.019,0.245,7.9
,SPX 10G1125,Jul 1125 Calls,100601,16:00:00,1125,C,100716,0.256,17.36,15.7,18.5,-0.006,1165,21783,26.399,0.384,130.061,-37.113,37.12,0.331,20.15
,SPX 10H1125,Aug 1125 Calls,100601,16:00:00,1125,C,100820,0.255,28.09,26,29.9,-0.003,950,7561,31.907,0.321,184.701,-29.65,75.443,0.368,28.9
,SPX 10I1125,Sep 1125 Calls,100601,16:00:00,1125,C,100917,0.255,35.35,33.3,37.2,-0.003,,25598,33.874,0.287,219.125,-26.138,106.989,0.383,-1
,SPX 10L1125,Dec 1125 Calls,100601,16:00:00,1125,C,101217,0.261,55.44,53.3,57.2,0.003,231,33943,36.678,0.213,305.257,-20.425,211.113,0.408,63
,SPX 11C1125,Mar11 1125 Calls,100601,16:00:00,1125,C,110318,0.261,71.19,68.9,72.9,-0.004,,1623,40.212,0.174,370.743,-17.299,314.26,0.42,-1
,SPX 10R1125,Jun 1125 Puts,100601,16:00:00,1125,P,100618,0.248,61.08,60.3,62.9,-0.005,164,143335,-80.97,0.501,61.798,-44.357,-43.39,0.755,44
,SPX 10S1125,Jul 1125 Puts,100601,16:00:00,1125,P,100716,0.244,72.71,71.4,75,-0.002,2080,64570,-71.201,0.388,128.011,-34.662,-102.607,0.669,59.7
,SPX 10T1125,Aug 1125 Puts,100601,16:00:00,1125,P,100820,0.25,85.7,83.9,87.9,-0.001,5,4374,-66.379,0.309,183.872,-28.439,-171.624,0.632,79.3
,SPX 10U1125,Sep 1125 Puts,100601,16:00:00,1125,P,100917,0.252,94.31,92.5,96.4,0.001,,30121,-64.206,0.272,218.514,-25.104,-226.132,0.617,-1
,SPX 10X1125,Dec 1125 Puts,100601,16:00:00,1125,P,101217,0.256,118.23,116.2,120.2,-0.005,211,23392,-61.434,0.206,305.013,-18.801,-400.798,0.592,105.2
,SPX 11O1125,Mar11 1125 Puts,100601,16:00:00,1125,P,110318,0.262,137.6,134.8,139.7,-0.003,,5988,-58.191,0.171,370.822,-15.565,-574.262,0.58,-1
,SPX 10F1130,Jun 1130 Calls,100601,16:00:00,1130,C,100618,0.268,6.24,5.1,6.5,-0.071,1834,27500,13.474,0.358,61.725,-47.477,8.932,0.227,5.76
,SPX 10G1130,Jul 1130 Calls,100601,16:00:00,1130,C,100716,0.252,15.61,13.9,16.7,-0.011,3,27775,24.42,0.371,125.894,-35.297,34.708,0.318,18.3
,SPX 10H1130,Aug 1130 Calls,100601,16:00:00,1130,C,100820,0.252,26.08,24,27.9,-0.005,,,30.301,0.316,181.486,-28.8,72.189,0.357,-1
,SPX 10I1130,Sep 1130 Calls,100601,16:00:00,1130,C,100917,0.253,33.25,31.2,35.1,-0.003,,1200,32.464,0.283,216.407,-25.56,103.278,0.374,-1
,SPX 10R1130,Jun 1130 Puts,100601,16:00:00,1130,P,100618,0.247,64.91,64.2,67.4,0,41,42491,-83.755,0.465,55.799,-40.381,-44.938,0.773,47.4
,SPX 10S1130,Jul 1130 Puts,100601,16:00:00,1130,P,100716,0.243,75.88,74.7,78.3,0.003,7,25805,-73.296,0.399,123.204,-33.273,-105.861,0.682,69
,SPX 10T1130,Aug 1130 Puts,100601,16:00:00,1130,P,100820,0.247,88.63,86.9,90.5,0.001,,,-67.948,0.307,180.422,-27.659,-176.113,0.643,-1
,SPX 10U1130,Sep 1130 Puts,100601,16:00:00,1130,P,100917,0.249,97.14,95.3,99.3,0.002,,321,-65.562,0.271,215.622,-24.478,-231.458,0.626,-1
,SPX 10F1135,Jun 1135 Calls,100601,16:00:00,1135,C,100618,0.265,5.31,4.3,5.4,-0.073,24,20245,11.671,0.286,57.126,-43.255,7.914,0.209,6.4
