Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1090,Oct 1090 Puts,110824,16:00:00,1090,P,111021,0.353,29.85,28.2,32,0.008,,876,-30.056,0.251,155.984,-47.62,-55.854,0.317,-1
,SPX 11X1090,Dec 1090 Puts,110824,16:00:00,1090,P,111216,0.321,46.88,45.1,48.5,-0.002,,7784,-34.059,0.206,231.812,-32.625,-128.988,0.372,-1
,SPX 11I1095,Sep 1095 Calls,110824,16:00:00,1095,C,110916,,94.82,92.3,96.2,-0.006,,11,78.56,0.296,85.096,-69.42,52.551,0.767,-1
,SPX 11J1095,Oct 1095 Calls,110824,16:00:00,1095,C,111021,0.339,108.4,106.5,110.4,0,,1,70.907,0.251,157.602,-46.143,116.971,0.672,-1
,SPX 11L1095,Dec 1095 Calls,110824,16:00:00,1095,C,111216,0.311,121.8,119.8,123.7,0,,3,66.763,0.218,233.618,-32.002,210.721,0.62,-1
,SPX 11U1095,Sep 1095 Puts,110824,16:00:00,1095,P,110916,0.388,14.72,13.3,16.1,0.014,5,1573,-23.83,0.32,86.521,-73.683,-16.914,0.233,19.4
,SPX 11V1095,Oct 1095 Puts,110824,16:00:00,1095,P,111021,0.349,30.94,29.1,32.9,0.006,4,1,-31.033,0.256,158.597,-47.86,-57.81,0.328,33.7
,SPX 11X1095,Dec 1095 Puts,110824,16:00:00,1095,P,111216,0.318,48.23,46.3,49.8,-0.004,,1192,-34.919,0.209,234.385,-32.678,-132.441,0.38,-1
,SPX 11I1100,Sep 1100 Calls,110824,16:00:00,1100,C,110916,0.361,90.58,88.2,92.1,-0.008,65,28493,77.412,0.309,87.736,-68.115,51.975,0.752,83.8
,SPX 11J1100,Oct 1100 Calls,110824,16:00:00,1100,C,111021,0.336,104.45,102.6,106.5,0.001,,3713,69.915,0.257,160.203,-46.459,115.77,0.662,-1
,SPX 11K1100,Nov 1100 Calls,110824,16:00:00,1100,C,111118,0.319,111.87,109.9,113.8,0,,318,67.863,0.235,201.51,-37.438,163.327,0.631,-1
,SPX 11L1100,Dec 1100 Calls,110824,16:00:00,1100,C,111216,0.308,118.08,116.1,120,0,,74786,65.832,0.222,236.167,-32.063,208.766,0.612,-1
,SPX 12C1100,Mar12 1100 Calls,110824,16:00:00,1100,C,120316,0.288,133.51,131.9,135.8,-0.001,20,1331,61.093,0.176,324.471,-23.056,347.456,0.578,123.7
,SPX 11U1100,Sep 1100 Puts,110824,16:00:00,1100,P,110916,0.384,15.58,15.2,16.4,0.015,19271,165063,-25.069,0.332,89.165,-75.074,-17.835,0.248,16.1
,SPX 11V1100,Oct 1100 Puts,110824,16:00:00,1100,P,111021,0.341,32.08,30.5,32.6,-0.015,7410,52331,-32.038,0.261,161.161,-47.475,-59.828,0.338,32.5
,SPX 11W1100,Nov 1100 Puts,110824,16:00:00,1100,P,111118,0.326,41.54,39.8,42.9,-0.005,6565,26924,-33.806,0.23,202.357,-38.466,-96.907,0.369,41.4
,SPX 11X1100,Dec 1100 Puts,110824,16:00:00,1100,P,111216,0.316,49.61,48,51.3,0,4356,165591,-35.795,0.212,236.883,-32.89,-135.971,0.388,48.7
,SPX 12O1100,Mar12 1100 Puts,110824,16:00:00,1100,P,120316,0.299,71.5,69.5,73.2,0.003,22,44456,-38.379,0.17,325.081,-23.567,-272.339,0.422,78.4
,SPX 11I1105,Sep 1105 Calls,110824,16:00:00,1105,C,110916,0.36,86.39,84.1,88,-0.004,,361,76.202,0.322,90.384,-70.588,51.35,0.738,-1
,SPX 11J1105,Oct 1105 Calls,110824,16:00:00,1105,C,111021,0.332,100.53,98.7,102.6,0.001,,10,68.889,0.264,162.755,-46.66,114.5,0.651,-1
,SPX 11K1105,Nov 1105 Calls,110824,16:00:00,1105,C,111118,0.316,108.1,106.2,110.1,0,,,66.864,0.24,204.032,-37.536,161.631,0.622,-1
,SPX 11U1105,Sep 1105 Puts,110824,16:00:00,1105,P,110916,0.378,16.49,15.1,17.8,0.007,344,1976,-26.367,0.345,91.796,-75.972,-18.803,0.262,19.6
,SPX 11V1105,Oct 1105 Puts,110824,16:00:00,1105,P,111021,0.34,33.26,31.3,35.1,-0.002,,11,-33.072,0.267,163.665,-48.168,-61.91,0.349,-1
,SPX 11W1105,Nov 1105 Puts,110824,16:00:00,1105,P,111118,0.323,42.87,41.1,44.1,-0.006,,1,-34.769,0.234,204.818,-38.535,-99.785,0.378,-1
,SPX 11I1110,Sep 1110 Calls,110824,16:00:00,1110,C,110916,0.356,82.25,80,83.9,-0.004,,1697,74.926,0.335,93.025,-71.967,50.673,0.722,-1
,SPX 11J1110,Oct 1110 Calls,110824,16:00:00,1110,C,111021,0.328,96.66,94.9,98.8,0.002,,25,67.811,0.281,165.25,-46.914,113.157,0.64,-1
,SPX 11K1110,Nov 1110 Calls,110824,16:00:00,1110,C,111118,0.313,104.38,102.5,106.4,0.001,,,65.838,0.245,206.48,-37.682,159.851,0.613,-1
,SPX 11U1110,Sep 1110 Puts,110824,16:00:00,1110,P,110916,0.371,17.46,15.9,18.8,-0.006,129,11076,-27.74,0.36,94.403,-76.665,-19.818,0.278,17.6
,SPX 11V1110,Oct 1110 Puts,110824,16:00:00,1110,P,111021,0.338,34.48,32.4,36.3,0.002,3,818,-34.135,0.272,166.101,-48.569,-64.057,0.36,38.3
,SPX 11W1110,Nov 1110 Puts,110824,16:00:00,1110,P,111118,0.321,44.23,42.4,45.9,-0.002,,,-35.754,0.238,207.197,-38.785,-102.736,0.387,-1
,SPX 11I1115,Sep 1115 Calls,110824,16:00:00,1115,C,110916,0.351,78.17,76,79.9,-0.003,,2727,73.581,0.349,95.647,-73.127,49.942,0.707,-1
,SPX 11J1115,Oct 1115 Calls,110824,16:00:00,1115,C,111021,0.325,92.84,91.1,95,0.002,,,66.643,0.292,167.677,-47.053,111.739,0.629,-1
,SPX 11K1115,Nov 1115 Calls,110824,16:00:00,1115,C,111118,0.31,100.7,98.9,102.8,0.001,,,64.785,0.25,208.844,-37.739,157.988,0.604,-1
,SPX 11U1115,Sep 1115 Puts,110824,16:00:00,1115,P,110916,0.366,18.48,16.9,19.7,-0.009,5391,7074,-29.181,0.372,96.97,-77.719,-20.884,0.293,18.7
,SPX 11V1115,Oct 1115 Puts,110824,16:00:00,1115,P,111021,0.333,35.76,33.7,37.4,-0.006,,831,-35.227,0.277,168.46,-48.514,-66.27,0.371,-1
,SPX 11W1115,Nov 1115 Puts,110824,16:00:00,1115,P,111118,0.319,45.64,43.8,47.3,-0.002,,,-36.761,0.242,209.487,-38.877,-105.762,0.396,-1
,SPX 11I1120,Sep 1120 Calls,110824,16:00:00,1120,C,110916,0.344,74.14,72.1,76,-0.006,18,9142,72.166,0.363,98.232,-73.634,49.154,0.691,67.3
,SPX 11J1120,Oct 1120 Calls,110824,16:00:00,1120,C,111021,0.32,89.08,87.4,91.3,0.001,3,293,65.43,0.299,170.024,-47.075,110.243,0.618,84.7
,SPX 11K1120,Nov 1120 Calls,110824,16:00:00,1120,C,111118,0.307,97.08,95.3,99.2,0.002,,51,63.705,0.255,211.114,-37.841,156.04,0.595,-1
,SPX 11U1120,Sep 1120 Puts,110824,16:00:00,1120,P,110916,0.368,19.57,18.5,21.6,0.025,9327,42115,-30.686,0.384,99.483,-80.657,-22.001,0.309,20
,SPX 11V1120,Oct 1120 Puts,110824,16:00:00,1120,P,111021,0.33,37.08,34.9,38.7,-0.001,10,6572,-36.35,0.282,170.73,-48.839,-68.551,0.382,41.95
,SPX 11W1120,Nov 1120 Puts,110824,16:00:00,1120,P,111118,0.316,47.1,45.2,49.1,0.001,,50,-37.789,0.246,211.679,-39.012,-108.862,0.405,-1
,SPX 11I1125,Sep 1125 Calls,110824,16:00:00,1125,C,110916,0.346,70.18,69,71.9,0.004,1900,44504,70.677,0.377,100.764,-76.301,48.307,0.675,70.55
,SPX 11J1125,Oct 1125 Calls,110824,16:00:00,1125,C,111021,0.318,85.37,83.7,87.6,0.003,,10271,64.178,0.305,172.28,-47.313,108.668,0.608,-1
,SPX 11K1125,Nov 1125 Calls,110824,16:00:00,1125,C,111118,0.304,93.5,91.8,95.7,0.002,3,2888,62.598,0.26,213.279,-37.853,154.007,0.586,93
,SPX 11L1125,Dec 1125 Calls,110824,16:00:00,1125,C,111216,0.296,100.18,98.5,102.4,0.003,,23338,60.851,0.241,247.635,-32.266,197.638,0.572,-1
,SPX 12C1125,Mar12 1125 Calls,110824,16:00:00,1125,C,120316,0.279,116.79,115.1,119,-0.002,20,1526,57.14,0.185,335.327,-23.041,331.648,0.548,107.55
,SPX 11U1125,Sep 1125 Puts,110824,16:00:00,1125,P,110916,0.359,20.72,19.5,21.9,0,7514,82117,-32.255,0.395,101.923,-80.257,-23.17,0.325,21.1
,SPX 11V1125,Oct 1125 Puts,110824,16:00:00,1125,P,111021,0.327,38.45,36.5,40.4,-0.001,9773,15281,-37.502,0.287,172.9,-48.956,-70.899,0.392,37.9
,SPX 11W1125,Nov 1125 Puts,110824,16:00:00,1125,P,111118,0.311,48.6,46.6,49.8,-0.008,1518,6967,-38.84,0.249,213.764,-38.789,-112.036,0.414,48
,SPX 11X1125,Dec 1125 Puts,110824,16:00:00,1125,P,111216,0.305,57.14,55.3,59.2,0.001,9192,47189,-40.43,0.226,248.014,-33.18,-154.797,0.428,56.35
,SPX 12O1125,Mar12 1125 Puts,110824,16:00:00,1125,P,120316,0.289,79.84,77.7,81.6,-0.001,520,6367,-42.148,0.178,335.508,-23.486,-301.469,0.452,82.8
,SPX 11I1130,Sep 1130 Calls,110824,16:00:00,1130,C,110916,0.338,66.28,64.4,68.3,0,15,20058,69.112,0.391,103.222,-76.322,47.4,0.658,64.35
,SPX 11J1130,Oct 1130 Calls,110824,16:00:00,1130,C,111021,0.314,81.71,80.1,84,0.004,,2053,62.888,0.312,174.429,-47.428,107.014,0.597,-1
,SPX 11K1130,Nov 1130 Calls,110824,16:00:00,1130,C,111118,0.301,89.98,88.2,92.1,0.002,,3,61.463,0.264,215.328,-37.84,151.887,0.576,-1
,SPX 11U1130,Sep 1130 Puts,110824,16:00:00,1130,P,110916,0.357,21.95,20.7,23.6,0.01,41,44093,-33.888,0.407,104.272,-81.701,-24.392,0.342,22.4
,SPX 11V1130,Oct 1130 Puts,110824,16:00:00,1130,P,111021,0.322,39.87,37.6,41.3,-0.009,56,1396,-38.685,0.292,174.961,-48.702,-73.317,0.403,41.15
,SPX 11W1130,Nov 1130 Puts,110824,16:00:00,1130,P,111118,0.309,50.15,48.1,51.3,-0.009,,,-39.912,0.253,215.732,-38.806,-115.286,0.424,-1
,SPX 11I1135,Sep 1135 Calls,110824,16:00:00,1135,C,110916,0.333,62.45,60.6,64.5,0,13,20461,67.432,0.428,105.583,-76.921,46.431,0.642,60.8
,SPX 11J1135,Oct 1135 Calls,110824,16:00:00,1135,C,111021,0.311,78.12,76.5,80.4,0.004,,506,61.559,0.319,176.458,-47.421,105.279,0.586,-1
,SPX 11K1135,Nov 1135 Calls,110824,16:00:00,1135,C,111118,0.299,86.51,84.9,88.8,0.004,,,60.302,0.269,217.251,-37.868,149.682,0.567,-1
,SPX 11U1135,Sep 1135 Puts,110824,16:00:00,1135,P,110916,0.35,23.24,21.8,24.5,-0.002,7,26735,-35.586,0.418,106.509,-81.782,-25.669,0.358,24
,SPX 11V1135,Oct 1135 Puts,110824,16:00:00,1135,P,111021,0.319,41.35,39,42.6,-0.007,1,111,-39.898,0.297,176.898,-48.814,-75.804,0.414,46
,SPX 11W1135,Nov 1135 Puts,110824,16:00:00,1135,P,111118,0.306,51.76,49.6,53.2,-0.007,,1,-41.006,0.256,217.574,-38.862,-118.611,0.433,-1
,SPX 11I1140,Sep 1140 Calls,110824,16:00:00,1140,C,110916,0.325,58.71,56.9,60.8,-0.006,369,34913,65.561,0.451,107.826,-76.584,45.396,0.625,48.5
,SPX 11J1140,Oct 1140 Calls,110824,16:00:00,1140,C,111021,0.307,74.59,73,76.9,0.005,,2474,60.192,0.325,178.352,-47.371,103.463,0.574,-1
,SPX 11K1140,Nov 1140 Calls,110824,16:00:00,1140,C,111118,0.295,83.1,81.7,85.6,0.002,100,2,59.114,0.273,219.036,-37.736,147.391,0.558,76
,SPX 11L1140,Dec 1140 Calls,110824,16:00:00,1140,C,111216,0.29,90.01,88.7,92.5,0.007,,448,57.61,0.251,253.173,-32.289,189.866,0.548,-1
,SPX 11U1140,Sep 1140 Puts,110824,16:00:00,1140,P,110916,0.349,24.62,24,25.8,0.011,22254,63476,-37.348,0.428,108.614,-83.221,-27,0.375,24.7
,SPX 11V1140,Oct 1140 Puts,110824,16:00:00,1140,P,111021,0.315,42.88,40.4,44.1,-0.009,11,7746,-41.141,0.301,178.701,-48.715,-78.361,0.426,47.15
,SPX 11W1140,Nov 1140 Puts,110824,16:00:00,1140,P,111118,0.305,53.41,51.7,54.7,0.001,100,22,-42.121,0.259,219.281,-39.021,-122.012,0.442,58.5
,SPX 11X1140,Dec 1140 Puts,110824,16:00:00,1140,P,111216,0.297,62.19,60.4,63.4,0,10,4872,-43.407,0.233,253.341,-33.042,-167.042,0.452,67.3
,SPX 11I1145,Sep 1145 Calls,110824,16:00:00,1145,C,110916,0.32,55.05,53.3,57.2,-0.006,170,24984,63.592,0.466,109.923,-76.937,44.293,0.608,44
,SPX 11J1145,Oct 1145 Calls,110824,16:00:00,1145,C,111021,0.303,71.12,69.5,73.4,0.005,,18,58.786,0.331,180.093,-47.275,101.566,0.563,-1
,SPX 11K1145,Nov 1145 Calls,110824,16:00:00,1145,C,111118,0.294,79.74,78.4,82.2,0.007,,,57.9,0.277,220.67,-37.84,145.013,0.549,-1
,SPX 11U1145,Sep 1145 Puts,110824,16:00:00,1145,P,110916,0.34,26.07,24,27.7,-0.007,199,27987,-39.173,0.438,110.562,-82.625,-28.385,0.392,27
,SPX 11V1145,Oct 1145 Puts,110824,16:00:00,1145,P,111021,0.311,44.47,41.9,45.6,-0.011,101,12,-42.414,0.305,180.355,-48.567,-80.989,0.437,48.7
,SPX 11W1145,Nov 1145 Puts,110824,16:00:00,1145,P,111118,0.303,55.12,53.3,57.2,0.002,,,-43.257,0.262,220.843,-39.018,-125.487,0.451,-1
,SPX 11I1150,Sep 1150 Calls,110824,16:00:00,1150,C,110916,0.321,51.48,49.8,53.7,0.006,7453,135101,61.535,0.481,111.843,-78.73,43.122,0.59,52.5
,SPX 11J1150,Oct 1150 Calls,110824,16:00:00,1150,C,111021,0.3,67.72,66.7,70,0.006,3052,53426,57.344,0.337,181.667,-47.131,99.588,0.552,63
,SPX 11K1150,Nov 1150 Calls,110824,16:00:00,1150,C,111118,0.291,76.44,75.1,78.9,0.007,,6752,56.66,0.281,222.142,-37.716,142.55,0.54,-1
,SPX 11L1150,Dec 1150 Calls,110824,16:00:00,1150,C,111216,0.284,83.49,82.3,86.1,0.005,7786,57183,55.349,0.257,256.149,-31.983,184.231,0.532,78
,SPX 12C1150,Mar12 1150 Calls,110824,16:00:00,1150,C,120316,0.27,101.04,99.6,103.1,0.001,2161,14384,52.932,0.192,343.229,-22.84,313.457,0.518,96.5
,SPX 11U1150,Sep 1150 Puts,110824,16:00:00,1150,P,110916,0.335,27.62,26,28.7,-0.01,18522,209152,-41.061,0.447,112.331,-82.676,-29.826,0.41,27.2
,SPX 11V1150,Oct 1150 Puts,110824,16:00:00,1150,P,111021,0.309,46.12,44,47.9,-0.003,10601,57494,-43.717,0.31,181.847,-48.689,-83.688,0.448,46.2
,SPX 11W1150,Nov 1150 Puts,110824,16:00:00,1150,P,111118,0.297,56.88,54.5,57.9,-0.012,6012,15159,-44.413,0.265,222.249,-38.46,-129.037,0.46,56
,SPX 11X1150,Dec 1150 Puts,110824,16:00:00,1150,P,111216,0.29,65.79,63.9,66.9,-0.007,16077,114013,-45.47,0.238,256.2,-32.66,-175.598,0.468,64
,SPX 12O1150,Mar12 1150 Puts,110824,16:00:00,1150,P,120316,0.279,89.08,87,90.6,-0.002,4224,29764,-46.15,0.185,343.151,-23.179,-332.833,0.482,91
,SPX 11I1155,Sep 1155 Calls,110824,16:00:00,1155,C,110916,0.317,48.01,46.9,50.2,0.009,5173,12801,59.392,0.494,113.553,-79.014,41.883,0.573,46.5
,SPX 11J1155,Oct 1155 Calls,110824,16:00:00,1155,C,111021,0.297,64.39,63.4,66.8,0.007,1,10,55.864,0.342,183.055,-47.017,97.528,0.541,60.3
,SPX 11K1155,Nov 1155 Calls,110824,16:00:00,1155,C,111118,0.288,73.2,71.9,75.6,0.008,,,55.396,0.285,223.439,-37.562,140.002,0.531,-1
,SPX 11U1155,Sep 1155 Puts,110824,16:00:00,1155,P,110916,0.331,29.24,27.6,30.5,-0.007,5212,13955,-43.009,0.455,113.895,-82.945,-31.321,0.427,28.7
,SPX 11V1155,Oct 1155 Puts,110824,16:00:00,1155,P,111021,0.302,47.83,45.2,48.8,-0.017,,208,-45.05,0.313,183.164,-47.951,-86.458,0.459,-1
,SPX 11W1155,Nov 1155 Puts,110824,16:00:00,1155,P,111118,0.295,58.69,55.9,59.8,-0.007,8,,-45.59,0.268,223.489,-38.46,-132.661,0.469,67
,SPX 11I1160,Sep 1160 Calls,110824,16:00:00,1160,C,110916,0.313,44.65,43.6,46.8,0.013,18065,29252,57.166,0.507,115.019,-79.112,40.577,0.556,46
,SPX 11J1160,Oct 1160 Calls,110824,16:00:00,1160,C,111021,0.292,61.13,60,63.5,0.003,5,535,54.348,0.347,184.242,-46.527,95.388,0.53,52.8
,SPX 11K1160,Nov 1160 Calls,110824,16:00:00,1160,C,111118,0.284,70.02,68.5,72.3,0.005,,350,54.107,0.288,224.549,-37.245,137.37,0.522,-1
,SPX 11U1160,Sep 1160 Puts,110824,16:00:00,1160,P,110916,0.327,30.97,29.2,32.2,-0.008,33739,31034,-45.016,0.463,115.228,-82.888,-32.869,0.444,30.9
,SPX 11V1160,Oct 1160 Puts,110824,16:00:00,1160,P,111021,0.301,49.61,46.9,50.5,-0.009,16,2506,-46.412,0.317,184.291,-48.04,-89.298,0.47,58
,SPX 11W1160,Nov 1160 Puts,110824,16:00:00,1160,P,111118,0.296,60.57,58.6,62.5,0.005,71,22,-46.785,0.269,224.554,-38.755,-136.359,0.478,67.5
,SPX 11I1165,Sep 1165 Calls,110824,16:00:00,1165,C,110916,0.308,41.39,40.4,43.5,0.013,24533,19631,54.862,0.517,116.205,-78.624,39.206,0.538,41.65
,SPX 11J1165,Oct 1165 Calls,110824,16:00:00,1165,C,111021,0.289,57.94,56.9,60.2,0.004,106,1,52.799,0.351,185.208,-46.223,93.169,0.519,50.1
,SPX 11K1165,Nov 1165 Calls,110824,16:00:00,1165,C,111118,0.283,66.91,65.8,69.1,0.008,,,52.795,0.291,225.458,-37.157,134.659,0.513,-1
,SPX 11U1165,Sep 1165 Puts,110824,16:00:00,1165,P,110916,0.32,32.79,30.3,34.1,-0.018,14867,11278,-47.078,0.469,116.306,-81.85,-34.47,0.462,32.35
,SPX 11V1165,Oct 1165 Puts,110824,16:00:00,1165,P,111021,0.296,51.45,48.6,52.3,-0.014,4,23,-47.802,0.32,185.214,-47.508,-92.209,0.481,56.7
,SPX 11W1165,Nov 1165 Puts,110824,16:00:00,1165,P,111118,0.288,62.5,59.9,63.4,-0.014,,,-47.999,0.272,225.43,-37.837,-140.124,0.487,-1
,SPX 11I1170,Sep 1170 Calls,110824,16:00:00,1170,C,110916,0.302,38.25,37.2,40,0.007,5721,16665,52.485,0.526,117.077,-77.539,37.771,0.521,37
,SPX 11J1170,Oct 1170 Calls,110824,16:00:00,1170,C,111021,0.285,54.83,53.8,57,0.004,105,1527,51.217,0.355,185.936,-45.859,90.876,0.508,48.2
,SPX 11K1170,Nov 1170 Calls,110824,16:00:00,1170,C,111118,0.28,63.85,62.8,66.1,0.009,,,51.462,0.294,226.154,-36.904,131.87,0.504,-1
,SPX 11U1170,Sep 1170 Puts,110824,16:00:00,1170,P,110916,0.318,34.7,32.9,35.9,-0.008,5270,30111,-49.191,0.474,117.101,-82.017,-36.122,0.479,35
,SPX 11V1170,Oct 1170 Puts,110824,16:00:00,1170,P,111021,0.292,53.36,50.5,54.2,-0.017,22,1149,-49.219,0.323,185.915,-46.994,-95.185,0.492,54
,SPX 11W1170,Nov 1170 Puts,110824,16:00:00,1170,P,111118,0.285,64.49,61.4,65.3,-0.014,11,,-49.23,0.274,226.111,-37.604,-143.959,0.496,68.1
,SPX 11I1175,Sep 1175 Calls,110824,16:00:00,1175,C,110916,0.3,35.22,34.4,37.2,0.017,39361,67435,50.043,0.533,117.598,-77.393,36.279,0.504,36
,SPX 11J1175,Oct 1175 Calls,110824,16:00:00,1175,C,111021,0.284,51.8,50.8,54,0.011,9518,14958,49.606,0.358,186.408,-45.757,88.51,0.497,52
,SPX 11K1175,Nov 1175 Calls,110824,16:00:00,1175,C,111118,0.276,60.87,59.5,63.1,0.004,1902,2974,50.108,0.296,226.627,-36.419,129.002,0.495,57
,SPX 11L1175,Dec 1175 Calls,110824,16:00:00,1175,C,111216,0.272,68.18,67.1,70.6,0.009,4666,36015,49.39,0.268,260.505,-31.241,168.645,0.493,67.1
,SPX 12C1175,Mar12 1175 Calls,110824,16:00:00,1175,C,120316,0.262,86.32,84.9,88.2,0.002,885,6753,48.499,0.198,347.473,-22.388,292.988,0.489,84.6
,SPX 11U1175,Sep 1175 Puts,110824,16:00:00,1175,P,110916,0.315,36.73,35.5,37.5,-0.007,5435,74755,-51.349,0.477,117.587,-81.438,-37.819,0.496,36
,SPX 11V1175,Oct 1175 Puts,110824,16:00:00,1175,P,111021,0.289,55.33,53,56.1,-0.014,1221,18614,-50.661,0.325,186.382,-46.656,-98.227,0.503,54.3
,SPX 11W1175,Nov 1175 Puts,110824,16:00:00,1175,P,111118,0.284,66.54,64.6,67.4,-0.009,1500,4919,-50.478,0.276,226.585,-37.533,-147.862,0.505,65.45
,SPX 11X1175,Dec 1175 Puts,110824,16:00:00,1175,P,111216,0.278,75.68,73.1,77,-0.01,3015,65770,-50.871,0.245,260.449,-31.763,-198.3,0.507,73
,SPX 12O1175,Mar12 1175 Puts,110824,16:00:00,1175,P,120316,0.27,99.3,97.2,100.9,0,84,13585,-50.362,0.19,347.374,-22.707,-366.36,0.511,104
,SPX 11I1180,Sep 1180 Calls,110824,16:00:00,1180,C,110916,0.294,32.32,31.3,34.2,0.013,71,24057,47.543,0.537,117.737,-75.979,34.734,0.486,32.55
,SPX 11J1180,Oct 1180 Calls,110824,16:00:00,1180,C,111021,0.277,48.85,47.7,50.8,0.001,1,619,47.966,0.361,186.61,-44.786,86.071,0.487,41.55
,SPX 11K1180,Nov 1180 Calls,110824,16:00:00,1180,C,111118,0.274,57.95,56.9,59.9,0.008,,,48.733,0.299,226.864,-36.227,126.057,0.486,-1
,SPX 11L1180,Dec 1180 Calls,110824,16:00:00,1180,C,111216,0.27,65.29,64.2,67.5,0.009,,569,48.152,0.269,260.771,-30.945,165.284,0.485,-1
,SPX 11U1180,Sep 1180 Puts,110824,16:00:00,1180,P,110916,0.308,38.86,36.4,40.3,-0.014,50,33446,-53.549,0.479,117.742,-79.845,-39.559,0.514,38
,SPX 11V1180,Oct 1180 Puts,110824,16:00:00,1180,P,111021,0.287,57.38,55,58.6,-0.01,,3104,-52.13,0.328,186.601,-46.415,-101.336,0.513,-1
,SPX 11W1180,Nov 1180 Puts,110824,16:00:00,1180,P,111118,0.282,68.65,66.7,69.5,-0.008,,601,-51.742,0.277,226.843,-37.229,-151.833,0.514,-1
,SPX 11X1180,Dec 1180 Puts,110824,16:00:00,1180,P,111216,0.277,77.82,75.7,78.9,-0.007,,6089,-51.989,0.246,260.739,-31.649,-203.056,0.515,-1
,SPX 11I1185,Sep 1185 Calls,110824,16:00:00,1185,C,110916,0.289,29.54,28.7,31.3,0.009,410,20555,44.993,0.54,117.46,-74.447,33.134,0.469,26
,SPX 11J1185,Oct 1185 Calls,110824,16:00:00,1185,C,111021,0.273,45.98,44,47.9,-0.003,2,454,46.298,0.363,186.52,-44.071,83.557,0.476,43.5
,SPX 11K1185,Nov 1185 Calls,110824,16:00:00,1185,C,111118,0.272,55.1,54.1,57.2,0.01,,,47.338,0.3,226.851,-35.934,123.036,0.477,-1
,SPX 11L1185,Dec 1185 Calls,110824,16:00:00,1185,C,111216,0.267,62.47,61.4,64.7,0.009,,2102,46.899,0.27,260.813,-30.682,161.845,0.477,-1
,SPX 11U1185,Sep 1185 Puts,110824,16:00:00,1185,P,110916,0.307,41.1,38.5,42.4,-0.006,4,22032,-55.786,0.48,117.539,-79.302,-41.345,0.531,48.6
,SPX 11V1185,Oct 1185 Puts,110824,16:00:00,1185,P,111021,0.283,59.51,56.8,60.7,-0.013,,5,-53.623,0.33,186.554,-45.703,-104.513,0.524,-1
,SPX 11W1185,Nov 1185 Puts,110824,16:00:00,1185,P,111118,0.276,70.83,67.7,71.7,-0.016,,,-53.023,0.278,226.874,-36.557,-155.871,0.523,-1
,SPX 11X1185,Dec 1185 Puts,110824,16:00:00,1185,P,111216,0.273,80.01,77.3,81.2,-0.009,,3756,-53.12,0.246,260.823,-31.282,-207.881,0.523,-1
,SPX 11I1190,Sep 1190 Calls,110824,16:00:00,1190,C,110916,0.285,26.89,25.3,29.2,0.013,174,38131,42.403,0.54,116.741,-73.055,31.49,0.452,27.1
,SPX 11J1190,Oct 1190 Calls,110824,16:00:00,1190,C,111021,0.269,43.19,41.2,45,-0.006,4,1207,44.604,0.364,186.124,-43.37,80.976,0.465,39.55
,SPX 11K1190,Nov 1190 Calls,110824,16:00:00,1190,C,111118,0.266,52.32,50.9,54.4,0.001,1,,45.927,0.302,226.577,-35.203,119.941,0.468,46.7
,SPX 11U1190,Sep 1190 Puts,110824,16:00:00,1190,P,110916,0.304,43.45,41.5,44.5,-0.003,22,40047,-58.053,0.479,116.958,-78.125,-43.169,0.548,50.1
,SPX 11V1190,Oct 1190 Puts,110824,16:00:00,1190,P,111021,0.28,61.7,59.2,63.1,-0.009,,3992,-55.141,0.331,186.227,-45.247,-107.754,0.535,-1
,SPX 11W1190,Nov 1190 Puts,110824,16:00:00,1190,P,111118,0.276,73.07,70.9,73.8,-0.01,,,-54.318,0.28,226.667,-36.443,-159.975,0.532,-1
,SPX 11I1195,Sep 1195 Calls,110824,16:00:00,1195,C,110916,0.28,24.38,23.2,26.1,0.011,5,23548,39.788,0.537,115.556,-71.012,29.81,0.435,24.5
,SPX 11J1195,Oct 1195 Calls,110824,16:00:00,1195,C,111021,0.266,40.49,38.4,42.3,-0.007,1,42,42.89,0.365,185.406,-42.681,78.334,0.454,37
,SPX 11K1195,Nov 1195 Calls,110824,16:00:00,1195,C,111118,0.265,49.61,48.2,51.7,0.007,,1,44.499,0.303,226.031,-34.968,116.779,0.459,-1
,SPX 11U1195,Sep 1195 Puts,110824,16:00:00,1195,P,110916,0.297,45.93,44,47,-0.01,40,27510,-60.342,0.476,115.98,-75.636,-45.024,0.565,44.95
,SPX 11V1195,Oct 1195 Puts,110824,16:00:00,1195,P,111021,0.276,63.98,61.7,64.8,-0.011,,2,-56.68,0.332,185.606,-44.394,-111.055,0.546,-1
,SPX 11W1195,Nov 1195 Puts,110824,16:00:00,1195,P,111118,0.274,75.37,73.4,76.2,-0.008,,,-55.627,0.28,226.214,-36.093,-164.139,0.541,-1
,SPX 11I1200,Sep 1200 Calls,110824,16:00:00,1200,C,110916,0.27,22,20.1,23,-0.02,19172,148335,37.161,0.531,113.887,-67.349,28.101,0.419,22
