Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2200,Feb17 2200 Calls,161219,16:00:00,2200,C,170217,0.136,81.27,81.3,84,0.016,110,12965,74.923,0.31,321.759,-38.611,243.239,0.78,80.9
,SPX 17B2200D28,Feb17M 2200 Calls,161219,16:00:00,2200,C,170228,0.138,84.8,85.7,87.1,0.019,,1905,72.714,0.293,357.708,-36.816,279.645,0.757,-1
,SPX 17C2200,Mar17 2200 Calls,161219,16:00:00,2200,C,170317,0.144,91.92,92.3,94.9,0.018,,28573,70.605,0.259,408.925,-35.461,331.6,0.729,-1
,SPX 17D2200,Apr17 2200 Calls,161219,16:00:00,2200,C,170421,0.152,105.24,105.4,108,0.014,,,67.141,0.219,495.905,-32.748,435.737,0.688,-1
,SPX 17F2200,Jun17 2200 Calls,161219,16:00:00,2200,C,170616,0.156,120.33,121,123.2,0.015,2,50240,63.914,0.182,605.963,-28.651,600.83,0.647,123.5
,SPX 17I2200,Sep17 2200 Calls,161219,16:00:00,2200,C,170915,0.164,145.68,145.5,148.4,0.008,2,6222,61.7,0.135,748.279,-25.4,853.521,0.609,145
,SPX 17L2200,Dec17 2200 Calls,161219,16:00:00,2200,C,171215,0.17,167.99,167,170.9,0.006,65,14019,61.256,0.108,863.724,-23.406,1098.714,0.588,169.58
,SPX 17M2200,Jan17 2200 Puts,161219,16:00:00,2200,P,170120,0.115,9.41,8.9,9.7,-0.012,7774,55441,-16.051,0.289,194.292,-34.193,-42.712,0.134,9.34
,SPX 17M2200D31,Jan17M 2200 Puts,161219,16:00:00,2200,P,170131,0.119,14.4,14.2,14.6,0.002,43,3004,-19.95,0.281,248.894,-33.925,-69.214,0.174,15.1
,SPX 17N2200,Feb17 2200 Puts,161219,16:00:00,2200,P,170217,0.126,22.59,21.9,23.2,0,946,25260,-24.074,0.255,318.24,-32.72,-114.732,0.22,23.3
,SPX 17N2200D28,Feb17M 2200 Puts,161219,16:00:00,2200,P,170228,0.128,27.17,26.9,27.4,-0.001,113,3984,-25.609,0.24,355.036,-31.208,-144.644,0.243,26.9
,SPX 17O2200,Mar17 2200 Puts,161219,16:00:00,2200,P,170317,0.135,35.52,34.8,36.2,0,6608,30275,-27.311,0.211,406.938,-30.16,-194.75,0.271,35.99
,SPX 17P2200,Apr17 2200 Puts,161219,16:00:00,2200,P,170421,0.139,48.52,47.7,49.5,0.001,24,,-29.822,0.182,493.177,-26.517,-296.803,0.312,48.01
,SPX 17R2200,Jun17 2200 Puts,161219,16:00:00,2200,P,170616,0.147,69.33,68.4,70.2,-0.001,200,10268,-33.377,0.153,605.076,-23.196,-469.427,0.353,68.5
,SPX 17U2200,Sep17 2200 Puts,161219,16:00:00,2200,P,170915,0.157,98.82,97.5,99.9,-0.002,10,7545,-35.787,0.121,747.892,-19.458,-757.484,0.391,97.8
,SPX 17X2200,Dec17 2200 Puts,161219,16:00:00,2200,P,171215,0.164,123.8,122.1,125.7,0,4,9576,-35.823,0.1,863.592,-16.71,-1048.058,0.412,123.06
,SPX 17A2205,Jan17 2205 Calls,161219,16:00:00,2205,C,170120,0.13,67.53,66.6,69.7,0.009,,1418,82.069,0.361,214.181,-45.878,141.949,0.844,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161219,16:00:00,2205,C,170131,0.133,71.67,71.8,73.4,0.013,,28,77.941,0.352,264.195,-42.85,181.098,0.804,-1
,SPX 17B2205,Feb17 2205 Calls,161219,16:00:00,2205,C,170217,0.135,77.37,77.7,80.1,0.02,,492,73.421,0.325,327.504,-38.891,239.043,0.759,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161219,16:00:00,2205,C,170228,0.136,81,81.7,83.1,0.017,,5,71.294,0.305,363.089,-36.743,274.938,0.737,-1
,SPX 17C2205,Mar17 2205 Calls,161219,16:00:00,2205,C,170317,0.143,88.23,88.9,91.2,0.021,,2901,69.345,0.267,413.518,-35.584,326.442,0.71,-1
,SPX 17M2205,Jan17 2205 Puts,161219,16:00:00,2205,P,170120,0.113,10.13,9.6,10.7,0.003,84,3028,-17.438,0.313,202.405,-35.211,-45.895,0.156,10.45
,SPX 17M2205D31,Jan17M 2205 Puts,161219,16:00:00,2205,P,170131,0.117,15.29,15.1,15.5,0,1,31,-21.294,0.3,256.284,-34.358,-73.315,0.196,15.05
,SPX 17N2205,Feb17 2205 Puts,161219,16:00:00,2205,P,170217,0.124,23.66,23,24.3,0.001,4,32,-25.29,0.267,324.43,-32.879,-119.906,0.241,24.22
,SPX 17N2205D28,Feb17M 2205 Puts,161219,16:00:00,2205,P,170228,0.127,28.32,28.1,28.5,-0.001,,1,-26.756,0.25,360.734,-31.28,-150.43,0.263,-1
,SPX 17O2205,Mar17 2205 Puts,161219,16:00:00,2205,P,170317,0.133,36.75,36,37.6,0.001,,2907,-28.327,0.219,411.775,-30.134,-201.218,0.29,-1
,SPX 17A2210,Jan17 2210 Calls,161219,16:00:00,2210,C,170120,0.129,63.32,62.7,65.7,0.015,22,6344,80.3,0.391,220.811,-46.956,139.244,0.821,66.04
,SPX 17A2210D31,Jan17M 2210 Calls,161219,16:00:00,2210,C,170131,0.13,67.64,67.8,69.4,0.014,,95,76.224,0.375,270.37,-43.057,177.632,0.781,-1
,SPX 17B2210,Feb17 2210 Calls,161219,16:00:00,2210,C,170217,0.132,73.54,73.5,76.1,0.016,8,1557,71.844,0.339,333.051,-38.664,234.609,0.737,73.61
,SPX 17B2210D28,Feb17M 2210 Calls,161219,16:00:00,2210,C,170228,0.134,77.27,77.9,79.3,0.017,,,69.815,0.316,368.235,-36.649,270.004,0.716,-1
,SPX 17C2210,Mar17 2210 Calls,161219,16:00:00,2210,C,170317,0.143,84.6,85.6,88,0.026,,5642,68.042,0.275,417.871,-35.812,321.077,0.69,-1
,SPX 17M2210,Jan17 2210 Puts,161219,16:00:00,2210,P,170120,0.111,10.92,10.3,11.5,-0.002,284,2228,-18.952,0.34,210.546,-35.935,-49.333,0.179,10.92
,SPX 17M2210D31,Jan17M 2210 Puts,161219,16:00:00,2210,P,170131,0.115,16.25,16.1,16.4,-0.001,1,1940,-22.733,0.319,263.542,-34.739,-77.668,0.219,15.97
,SPX 17N2210,Feb17 2210 Puts,161219,16:00:00,2210,P,170217,0.123,24.8,24.1,25.4,-0.002,719,1155,-26.57,0.28,330.397,-32.995,-125.313,0.263,25.04
,SPX 17N2210D28,Feb17M 2210 Puts,161219,16:00:00,2210,P,170228,0.125,29.52,29.2,29.7,-0.002,22,26,-27.956,0.26,366.187,-31.315,-156.446,0.284,29.5
,SPX 17O2210,Mar17 2210 Puts,161219,16:00:00,2210,P,170317,0.132,38.03,37.3,38.8,0.001,5,4519,-29.384,0.227,416.367,-30.079,-207.899,0.31,38.53
,SPX 17A2215,Jan17 2215 Calls,161219,16:00:00,2215,C,170120,0.125,59.19,58.4,61.3,0.012,22,2223,78.377,0.422,227.436,-46.613,136.276,0.795,60.7
,SPX 17A2215D31,Jan17M 2215 Calls,161219,16:00:00,2215,C,170131,0.129,63.69,63.9,65.4,0.018,2,22,74.395,0.397,276.395,-43.425,173.911,0.756,68
,SPX 17B2215,Feb17 2215 Calls,161219,16:00:00,2215,C,170217,0.131,69.79,70.1,72.3,0.02,,54,70.194,0.353,338.345,-38.886,229.935,0.714,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161219,16:00:00,2215,C,170228,0.132,73.62,74.2,75.5,0.017,,9,68.277,0.327,373.102,-36.673,264.844,0.694,-1
,SPX 17C2215,Mar17 2215 Calls,161219,16:00:00,2215,C,170317,0.141,81.03,81.9,84.3,0.026,,271,66.697,0.283,421.951,-35.635,315.508,0.67,-1
,SPX 17M2215,Jan17 2215 Puts,161219,16:00:00,2215,P,170120,0.109,11.79,11.2,12.4,0.005,303,1707,-20.603,0.368,218.633,-36.832,-53.042,0.205,12.81
,SPX 17M2215D31,Jan17M 2215 Puts,161219,16:00:00,2215,P,170131,0.113,17.27,17.1,17.5,0.002,,291,-24.271,0.339,270.601,-35.06,-82.283,0.244,-1
,SPX 17N2215,Feb17 2215 Puts,161219,16:00:00,2215,P,170217,0.121,25.99,25.1,26.6,-0.004,86,2234,-27.916,0.293,336.09,-32.906,-130.96,0.286,26.52
,SPX 17N2215D28,Feb17M 2215 Puts,161219,16:00:00,2215,P,170228,0.123,30.78,30.5,31,0,2,22,-29.212,0.271,371.353,-31.311,-162.697,0.306,31.42
,SPX 17O2215,Mar17 2215 Puts,161219,16:00:00,2215,P,170317,0.13,39.37,38.6,40.2,0.002,3,5277,-30.482,0.235,420.683,-29.994,-214.798,0.33,39.99
,SPX 17A2220,Jan17 2220 Calls,161219,16:00:00,2220,C,170120,0.122,55.16,54.4,57.2,0.011,62,5049,76.292,0.455,233.961,-46.706,133.036,0.767,55.6
,SPX 17A2220D31,Jan17M 2220 Calls,161219,16:00:00,2220,C,170131,0.126,59.83,60,61.5,0.015,,115,72.45,0.42,282.191,-43.179,169.929,0.73,-1
,SPX 17B2220,Feb17 2220 Calls,161219,16:00:00,2220,C,170217,0.13,66.12,66.4,68.5,0.022,15,3981,68.468,0.368,343.329,-38.915,225.022,0.691,69.6
,SPX 17B2220D28,Feb17M 2220 Calls,161219,16:00:00,2220,C,170228,0.131,70.04,70.5,71.8,0.016,,,66.68,0.338,377.643,-36.524,259.457,0.672,-1
,SPX 17C2220,Mar17 2220 Calls,161219,16:00:00,2220,C,170317,0.138,77.53,78,80.2,0.02,,230,65.311,0.291,425.727,-35.183,309.736,0.65,-1
,SPX 17D2220,Apr17 2220 Calls,161219,16:00:00,2220,C,170421,0.146,91.35,91.3,93.3,0.01,,,62.747,0.238,508.949,-32.181,411.214,0.617,-1
,SPX 17M2220,Jan17 2220 Puts,161219,16:00:00,2220,P,170120,0.106,12.74,12.1,13.4,0.001,803,3489,-22.402,0.398,226.569,-37.18,-57.039,0.233,12.65
,SPX 17M2220D31,Jan17M 2220 Puts,161219,16:00:00,2220,P,170131,0.112,18.38,18.2,18.6,-0.001,5,636,-25.915,0.36,277.382,-35.312,-87.171,0.27,17.68
,SPX 17N2220,Feb17 2220 Puts,161219,16:00:00,2220,P,170217,0.119,27.25,26.4,27.8,-0.005,5,4283,-29.332,0.306,341.456,-32.926,-136.854,0.309,27.25
,SPX 17N2220D28,Feb17M 2220 Puts,161219,16:00:00,2220,P,170228,0.122,32.1,31.8,32.3,-0.002,8,63,-30.524,0.282,376.188,-31.265,-169.188,0.328,31.51
,SPX 17O2220,Mar17 2220 Puts,161219,16:00:00,2220,P,170317,0.129,40.75,39.9,41.5,0,307,984,-31.623,0.243,424.689,-29.877,-221.92,0.35,41.36
,SPX 17P2220,Apr17 2220 Puts,161219,16:00:00,2220,P,170421,0.133,54.13,53.3,55.1,0.001,,,-33.495,0.204,507.756,-26.039,-329.651,0.383,-1
,SPX 17A2225,Jan17 2225 Calls,161219,16:00:00,2225,C,170120,0.12,51.24,50.6,53.2,0.013,16,19721,74.039,0.489,240.275,-46.977,129.515,0.738,51.72
,SPX 17A2225D31,Jan17M 2225 Calls,161219,16:00:00,2225,C,170131,0.124,56.07,56.2,57.6,0.015,,1612,70.389,0.442,287.672,-43.27,165.684,0.703,-1
,SPX 17B2225,Feb17 2225 Calls,161219,16:00:00,2225,C,170217,0.127,62.54,62.7,64.8,0.019,,11760,66.67,0.381,347.944,-38.75,219.872,0.666,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161219,16:00:00,2225,C,170228,0.129,66.54,66.9,68.2,0.016,31,2884,65.026,0.349,381.81,-36.486,253.848,0.649,68.6
,SPX 17C2225,Mar17 2225 Calls,161219,16:00:00,2225,C,170317,0.136,74.1,74.3,76.5,0.019,5,23513,63.884,0.299,429.164,-34.961,303.763,0.628,77
,SPX 17D2225,Apr17 2225 Calls,161219,16:00:00,2225,C,170421,0.145,88.01,87.8,89.8,0.009,,,61.585,0.242,511.556,-31.949,404.639,0.599,-1
,SPX 17F2225,Jun17 2225 Calls,161219,16:00:00,2225,C,170616,0.15,103.75,104.2,106.2,0.015,23,9178,59.348,0.196,618.757,-28.088,564.381,0.571,108
,SPX 17I2225,Sep17 2225 Calls,161219,16:00:00,2225,C,170915,0.16,129.7,129.4,132.2,0.008,,6489,58.345,0.142,758.483,-24.976,812.872,0.546,-1
,SPX 17L2225,Dec17 2225 Calls,161219,16:00:00,2225,C,171215,0.166,152.54,151.4,155.4,0.006,12,4219,58.543,0.113,873.024,-23.064,1055.255,0.533,154.15
,SPX 17M2225,Jan17 2225 Puts,161219,16:00:00,2225,P,170120,0.105,13.77,13.2,14.5,0.005,529,17871,-24.357,0.43,234.24,-37.893,-61.339,0.262,13.69
,SPX 17M2225D31,Jan17M 2225 Puts,161219,16:00:00,2225,P,170131,0.11,19.56,19.3,19.8,-0.001,65,3467,-27.669,0.381,283.798,-35.485,-92.342,0.297,19.48
,SPX 17N2225,Feb17 2225 Puts,161219,16:00:00,2225,P,170217,0.117,28.58,27.8,29.2,-0.004,7,7207,-30.819,0.319,346.437,-32.891,-143,0.334,27.73
,SPX 17N2225D28,Feb17M 2225 Puts,161219,16:00:00,2225,P,170228,0.12,33.49,33.2,33.7,0,502,932,-31.896,0.293,380.642,-31.173,-175.923,0.351,34.05
,SPX 17O2225,Mar17 2225 Puts,161219,16:00:00,2225,P,170317,0.127,42.2,41.4,42.9,-0.001,532,13290,-32.809,0.251,428.35,-29.726,-229.267,0.372,42.35
,SPX 17P2225,Apr17 2225 Puts,161219,16:00:00,2225,P,170421,0.132,55.65,54.8,56.6,0,10,,-34.487,0.21,510.686,-25.867,-338.397,0.401,55.09
,SPX 17R2225,Jun17 2225 Puts,161219,16:00:00,2225,P,170616,0.142,77.21,76.3,78.2,0,5,10189,-37.212,0.168,618.557,-22.572,-519.355,0.429,76.2
,SPX 17U2225,Sep17 2225 Puts,161219,16:00:00,2225,P,170915,0.153,107.43,106,108.5,-0.001,400,6797,-38.807,0.13,758.509,-18.935,-817.959,0.454,108.35
,SPX 17X2225,Dec17 2225 Puts,161219,16:00:00,2225,P,171215,0.16,132.85,131,134.7,0,,3277,-38.341,0.105,873.162,-16.266,-1117.522,0.467,-1
,SPX 17A2230,Jan17 2230 Calls,161219,16:00:00,2230,C,170120,0.117,47.42,46.6,49.3,0.011,31,14110,71.614,0.522,246.252,-46.956,125.708,0.707,47.47
,SPX 17A2230D31,Jan17M 2230 Calls,161219,16:00:00,2230,C,170131,0.121,52.41,52.5,53.9,0.015,,313,68.211,0.464,292.745,-43.116,161.176,0.674,-1
,SPX 17B2230,Feb17 2230 Calls,161219,16:00:00,2230,C,170217,0.125,59.04,59,61.2,0.017,6,4004,64.798,0.395,352.127,-38.544,214.487,0.641,58.5
,SPX 17B2230D28,Feb17M 2230 Calls,161219,16:00:00,2230,C,170228,0.127,63.13,63.5,64.7,0.015,,20,63.317,0.359,385.554,-36.271,248.021,0.626,-1
,SPX 17C2230,Mar17 2230 Calls,161219,16:00:00,2230,C,170317,0.135,70.74,71.1,73,0.019,,2087,62.416,0.306,432.229,-34.839,297.593,0.607,-1
,SPX 17M2230,Jan17 2230 Puts,161219,16:00:00,2230,P,170120,0.102,14.91,14.2,15.6,0.001,991,2708,-26.48,0.463,241.51,-38.035,-65.955,0.293,15.49
,SPX 17M2230D31,Jan17M 2230 Puts,161219,16:00:00,2230,P,170131,0.108,20.83,20.6,21,0,18,641,-29.539,0.404,289.751,-35.569,-97.804,0.326,21.7
,SPX 17N2230,Feb17 2230 Puts,161219,16:00:00,2230,P,170217,0.116,29.98,29.2,30.6,-0.001,54,908,-32.379,0.333,350.968,-32.95,-149.403,0.359,31
,SPX 17N2230D28,Feb17M 2230 Puts,161219,16:00:00,2230,P,170228,0.118,34.94,34.6,35.1,-0.003,2,123,-33.328,0.304,384.663,-31.034,-182.908,0.374,34.95
,SPX 17O2230,Mar17 2230 Puts,161219,16:00:00,2230,P,170317,0.125,43.7,42.9,44.5,0,28,1907,-34.04,0.26,431.627,-29.539,-236.844,0.393,43.65
,SPX 17A2235,Jan17 2235 Calls,161219,16:00:00,2235,C,170120,0.116,43.73,43.1,45.4,0.013,2,14545,69.016,0.556,251.754,-47.287,121.613,0.674,45.57
,SPX 17A2235D31,Jan17M 2235 Calls,161219,16:00:00,2235,C,170131,0.119,48.86,48.9,50.2,0.014,2,113,65.918,0.486,297.311,-42.899,156.409,0.645,48.85
,SPX 17B2235,Feb17 2235 Calls,161219,16:00:00,2235,C,170217,0.124,55.64,55.7,57.6,0.018,,249,62.857,0.408,355.814,-38.447,208.873,0.616,-1
,SPX 17B2235D28,Feb17M 2235 Calls,161219,16:00:00,2235,C,170228,0.126,59.8,60.3,60.9,0.015,15,10,61.553,0.368,388.825,-36.158,241.98,0.602,62.2
,SPX 17C2235,Mar17 2235 Calls,161219,16:00:00,2235,C,170317,0.133,67.46,67.6,69.5,0.017,200,14108,60.91,0.313,434.887,-34.563,291.23,0.585,69.35
,SPX 17M2235,Jan17 2235 Puts,161219,16:00:00,2235,P,170120,0.1,16.15,15.4,16.9,0.001,631,638,-28.78,0.498,248.226,-38.268,-70.899,0.326,16.65
,SPX 17M2235D31,Jan17M 2235 Puts,161219,16:00:00,2235,P,170131,0.105,22.2,21.9,22.4,-0.004,5,100,-31.53,0.427,295.131,-35.368,-103.564,0.355,21.22
,SPX 17N2235,Feb17 2235 Puts,161219,16:00:00,2235,P,170217,0.114,31.47,30.6,32.1,-0.003,88,136,-34.016,0.348,354.982,-32.789,-156.067,0.384,32
,SPX 17N2235D28,Feb17M 2235 Puts,161219,16:00:00,2235,P,170228,0.116,36.47,36.1,36.6,-0.003,14,323,-34.822,0.316,388.197,-30.702,-190.144,0.398,36.36
,SPX 17O2235,Mar17 2235 Puts,161219,16:00:00,2235,P,170317,0.124,45.26,44.5,46.1,0,201,10075,-35.318,0.268,434.482,-29.314,-244.652,0.415,44.9
,SPX 17A2240,Jan17 2240 Calls,161219,16:00:00,2240,C,170120,0.113,40.18,39.5,41.7,0.011,133,18571,66.248,0.588,256.629,-46.861,117.235,0.64,41
,SPX 17A2240D31,Jan17M 2240 Calls,161219,16:00:00,2240,C,170131,0.117,45.43,45.4,46.7,0.013,8,285,63.514,0.506,301.27,-42.791,151.388,0.615,45.7
,SPX 17B2240,Feb17 2240 Calls,161219,16:00:00,2240,C,170217,0.122,52.34,52.2,54.3,0.016,39,1951,60.848,0.419,358.943,-38.146,203.039,0.589,52.22
,SPX 17B2240D28,Feb17M 2240 Calls,161219,16:00:00,2240,C,170228,0.124,56.55,56.9,57.5,0.012,80,38,59.738,0.378,391.575,-35.725,235.735,0.578,57.45
,SPX 17C2240,Mar17 2240 Calls,161219,16:00:00,2240,C,170317,0.132,64.25,64.2,66.3,0.016,,8089,59.365,0.32,437.105,-34.383,284.68,0.563,-1
,SPX 17D2240,Apr17 2240 Calls,161219,16:00:00,2240,C,170421,0.14,78.36,77.5,79.7,0.003,,,57.961,0.254,517.49,-31.258,383.895,0.543,-1
,SPX 17M2240,Jan17 2240 Puts,161219,16:00:00,2240,P,170120,0.098,17.51,16.7,18.2,-0.003,599,6084,-31.264,0.533,254.212,-38.341,-76.18,0.36,17.35
,SPX 17M2240D31,Jan17M 2240 Puts,161219,16:00:00,2240,P,170131,0.104,23.66,23.4,23.9,-0.003,22,109,-33.645,0.45,299.821,-35.426,-109.627,0.385,22.7
,SPX 17N2240,Feb17 2240 Puts,161219,16:00:00,2240,P,170217,0.112,33.03,32.1,33.7,-0.003,147,2133,-35.731,0.362,358.407,-32.558,-162.995,0.411,33.75
,SPX 17N2240D28,Feb17M 2240 Puts,161219,16:00:00,2240,P,170228,0.115,38.07,37.7,38.2,-0.004,27,68,-36.38,0.328,391.183,-30.456,-197.633,0.422,37.55
,SPX 17O2240,Mar17 2240 Puts,161219,16:00:00,2240,P,170317,0.122,46.89,46.1,47.7,0,20,8442,-36.644,0.277,436.872,-29.051,-252.695,0.437,46.55
,SPX 17P2240,Apr17 2240 Puts,161219,16:00:00,2240,P,170421,0.127,60.51,59.6,61.5,0.001,,,-37.654,0.227,517.354,-25.212,-365.961,0.457,-1
,SPX 17A2245,Jan17 2245 Calls,161219,16:00:00,2245,C,170120,0.109,36.76,35.6,37.9,0.001,10,1378,63.314,0.618,260.719,-46.105,112.582,0.605,37.3
,SPX 17A2245D31,Jan17M 2245 Calls,161219,16:00:00,2245,C,170131,0.116,42.12,42.5,43.1,0.018,2,505,61.004,0.525,304.516,-42.779,146.125,0.584,44.2
,SPX 17B2245,Feb17 2245 Calls,161219,16:00:00,2245,C,170217,0.12,49.14,48.9,50.8,0.014,,310,58.776,0.43,361.449,-37.791,196.992,0.563,-1
,SPX 17B2245D28,Feb17M 2245 Calls,161219,16:00:00,2245,C,170228,0.122,53.4,53.6,54.2,0.011,2,7,57.873,0.386,393.753,-35.528,229.292,0.553,55.4
,SPX 17C2245,Mar17 2245 Calls,161219,16:00:00,2245,C,170317,0.13,61.12,61,63,0.014,,15669,57.786,0.325,438.848,-34.046,277.948,0.541,-1
,SPX 17M2245,Jan17 2245 Puts,161219,16:00:00,2245,P,170120,0.096,18.99,18.2,19.8,0.002,264,1409,-33.94,0.57,259.274,-38.232,-81.804,0.395,19.55
,SPX 17M2245D31,Jan17M 2245 Puts,161219,16:00:00,2245,P,170131,0.102,25.23,24.9,25.4,-0.003,5,119,-35.887,0.474,303.692,-35.178,-115.995,0.416,25.35
,SPX 17N2245,Feb17 2245 Puts,161219,16:00:00,2245,P,170217,0.11,34.68,33.8,35.3,-0.004,12,240,-37.525,0.377,361.166,-32.101,-170.187,0.437,34.15
,SPX 17N2245D28,Feb17M 2245 Puts,161219,16:00:00,2245,P,170228,0.113,39.75,39.3,39.9,-0.004,,17,-38.004,0.339,393.561,-30.152,-205.378,0.447,-1
,SPX 17O2245,Mar17 2245 Puts,161219,16:00:00,2245,P,170317,0.121,48.59,47.8,49.4,0,,15264,-38.018,0.286,438.754,-28.746,-260.973,0.459,-1
,SPX 17A2250,Jan17 2250 Calls,161219,16:00:00,2250,C,170120,0.108,33.49,32.8,34.7,0.007,1426,52651,60.225,0.645,263.864,-46.267,107.668,0.569,33.07
,SPX 17A2250D31,Jan17M 2250 Calls,161219,16:00:00,2250,C,170131,0.114,38.93,39.2,39.8,0.015,,1961,58.395,0.542,306.949,-42.309,140.632,0.553,-1
,SPX 17B2250,Feb17 2250 Calls,161219,16:00:00,2250,C,170217,0.118,46.04,45.7,47.6,0.013,54,25857,56.645,0.44,363.272,-37.377,190.747,0.536,46.2
,SPX 17B2250D28,Feb17M 2250 Calls,161219,16:00:00,2250,C,170228,0.121,50.35,50.4,51,0.008,47,4261,55.965,0.393,395.314,-35.144,222.664,0.529,52.1
,SPX 17C2250,Mar17 2250 Calls,161219,16:00:00,2250,C,170317,0.128,58.06,57.8,59.7,0.011,3807,58438,56.174,0.331,440.083,-33.676,271.152,0.519,58.1
,SPX 17D2250,Apr17 2250 Calls,161219,16:00:00,2250,C,170421,0.137,72.23,71.1,73.2,-0.002,1,,55.437,0.261,519.674,-30.741,369.287,0.506,71.52
,SPX 17F2250,Jun17 2250 Calls,161219,16:00:00,2250,C,170616,0.145,88.34,88.1,90.2,0.009,,20995,54.433,0.207,625.219,-27.191,524.067,0.493,-1
,SPX 17I2250,Sep17 2250 Calls,161219,16:00:00,2250,C,170915,0.155,114.58,113.9,116.7,0.006,250,16880,54.797,0.149,763.932,-24.34,768.876,0.482,115.8
,SPX 17L2250,Dec17 2250 Calls,161219,16:00:00,2250,C,171215,0.162,137.77,136.4,140,0.003,768,7987,55.703,0.117,878.464,-22.567,1008.763,0.478,136.5
,SPX 17M2250,Jan17 2250 Puts,161219,16:00:00,2250,P,170120,0.094,20.61,19.9,21,-0.006,3021,52084,-36.813,0.607,263.197,-37.707,-87.77,0.431,21.15
,SPX 17M2250D31,Jan17M 2250 Puts,161219,16:00:00,2250,P,170131,0.1,26.92,26.6,27.1,-0.001,91,1537,-38.26,0.498,306.606,-34.797,-122.668,0.447,28
,SPX 17N2250,Feb17 2250 Puts,161219,16:00:00,2250,P,170217,0.109,36.42,35.5,37.1,-0.003,122,23023,-39.399,0.391,363.178,-31.717,-177.644,0.464,36.8
,SPX 17N2250D28,Feb17M 2250 Puts,161219,16:00:00,2250,P,170228,0.112,41.51,41.1,41.6,-0.004,64,1850,-39.691,0.351,395.266,-29.787,-213.376,0.471,41.3
,SPX 17O2250,Mar17 2250 Puts,161219,16:00:00,2250,P,170317,0.119,50.35,49.5,51.2,0.001,2814,38709,-39.441,0.294,440.081,-28.397,-269.488,0.481,51
,SPX 17P2250,Apr17 2250 Puts,161219,16:00:00,2250,P,170421,0.125,64.02,63.2,65,0.001,,,-39.926,0.239,519.744,-24.651,-385.429,0.494,-1
,SPX 17R2250,Jun17 2250 Puts,161219,16:00:00,2250,P,170616,0.136,86.09,85.1,87.1,-0.001,10,11803,-41.479,0.184,625.293,-21.627,-573.854,0.507,84.1
,SPX 17U2250,Sep17 2250 Puts,161219,16:00:00,2250,P,170915,0.148,116.8,115.2,117.8,-0.002,251,9762,-42.055,0.137,764.048,-18.172,-882.401,0.518,117
,SPX 17X2250,Dec17 2250 Puts,161219,16:00:00,2250,P,171215,0.156,142.54,140.8,144.5,0.001,40,3641,-41.008,0.111,878.636,-15.714,-1190.356,0.522,142
,SPX 17A2255,Jan17 2255 Calls,161219,16:00:00,2255,C,170120,0.106,30.37,29.5,31.4,0.002,523,12975,56.996,0.668,265.908,-45.421,102.515,0.532,29.92
,SPX 17A2255D31,Jan17M 2255 Calls,161219,16:00:00,2255,C,170131,0.112,35.88,36,36.6,0.012,,199,55.699,0.556,308.468,-41.739,134.928,0.521,-1
,SPX 17B2255,Feb17 2255 Calls,161219,16:00:00,2255,C,170217,0.117,43.05,42.5,44.4,0.009,,1417,54.463,0.448,364.352,-36.901,184.32,0.509,-1
,SPX 17B2255D28,Feb17M 2255 Calls,161219,16:00:00,2255,C,170228,0.119,47.38,47.2,47.8,0.003,,65,54.018,0.399,396.212,-34.712,215.879,0.504,-1
,SPX 17C2255,Mar17 2255 Calls,161219,16:00:00,2255,C,170317,0.127,55.09,54.6,56.5,0.008,4467,18571,54.532,0.336,440.778,-33.272,264.01,0.497,55
,SPX 17M2255,Jan17 2255 Puts,161219,16:00:00,2255,P,170120,0.092,22.37,21.6,23.2,0.001,700,1984,-39.883,0.643,265.755,-37.375,-94.075,0.468,22.2
,SPX 17M2255D31,Jan17M 2255 Puts,161219,16:00:00,2255,P,170131,0.098,28.73,28.4,28.9,-0.005,10,60,-40.762,0.521,308.418,-34.092,-129.643,0.479,27.5
,SPX 17N2255,Feb17 2255 Puts,161219,16:00:00,2255,P,170217,0.107,38.26,37.3,38.9,-0.004,42,1094,-41.354,0.405,364.358,-31.25,-185.253,0.491,38
,SPX 17N2255D28,Feb17M 2255 Puts,161219,16:00:00,2255,P,170228,0.11,43.35,42.9,43.5,-0.003,,,-41.443,0.362,396.228,-29.358,-221.612,0.496,-1
,SPX 17O2255,Mar17 2255 Puts,161219,16:00:00,2255,P,170317,0.118,52.19,51.3,53.1,0.001,4466,18863,-40.913,0.304,440.803,-28.005,-278.202,0.503,53
,SPX 17A2260,Jan17 2260 Calls,161219,16:00:00,2260,C,170120,0.104,27.43,26.5,28.3,-0.001,420,19462,53.65,0.686,266.704,-44.818,97.167,0.495,27.37
,SPX 17A2260D31,Jan17M 2260 Calls,161219,16:00:00,2260,C,170131,0.11,32.96,33,33.5,0.011,16,226,52.929,0.567,308.984,-41.059,128.958,0.489,34.85
