Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1410,Jan13 1410 Calls,120920,16:00:00,1410,C,130118,0.166,76.38,75.8,78.9,0.013,,,66.494,0.299,311.471,-21.869,279.737,0.7,-1
,SPX 12U1410,Sep 1410 Puts,120920,16:00:00,1410,P,120921,,0,0.15,0.2,,3310,39108,0,0,0,0,0,0,0.2
,SPX 12V1410,Oct 1410 Puts,120920,16:00:00,1410,P,121019,0.144,6.6,6,7.3,0.009,59,9373,-16.57,0.428,114.478,-28.416,-23.374,0.107,6.95
,SPX 12W1410,Nov 1410 Puts,120920,16:00:00,1410,P,121116,0.153,16.3,15.4,17.2,0.001,72,677,-26.117,0.377,196.201,-26.272,-67.732,0.199,16.8
,SPX 12X1410,Dec 1410 Puts,120920,16:00:00,1410,P,121221,0.159,27.09,26.2,28.2,0.004,,11886,-31.198,0.32,266.535,-22.993,-130.096,0.265,-1
,SPX 13M1410,Jan13 1410 Puts,120920,16:00:00,1410,P,130118,0.163,35.27,34.1,36.4,-0.001,,19250,-33.635,0.28,311.558,-21.054,-183.441,0.3,-1
,SPX 12I1415,Sep 1415 Calls,120920,16:00:00,1415,C,120921,,45.22,44.5,46.5,0.005,2371,30820,99.994,0,0,-0.153,3.874,1,44.55
,SPX 12J1415,Oct 1415 Calls,120920,16:00:00,1415,C,121019,0.146,50.76,49.9,52.4,0.006,100,2199,82.587,0.487,122.797,-31.402,85.956,0.866,49.45
,SPX 12K1415,Nov 1415 Calls,120920,16:00:00,1415,C,121116,0.151,57.91,57.1,59.8,0.009,,433,72.378,0.425,201.033,-26.99,149.38,0.774,-1
,SPX 12L1415,Dec 1415 Calls,120920,16:00:00,1415,C,121221,0.159,66.28,65.9,68.7,0.015,,,67.318,0.353,270.543,-23.68,220.923,0.711,-1
,SPX 12U1415,Sep 1415 Puts,120920,16:00:00,1415,P,120921,,0,0.2,0.25,,2316,33645,0,0,0,0,0,0,0.2
,SPX 12V1415,Oct 1415 Puts,120920,16:00:00,1415,P,121019,0.141,7.34,6.7,8.1,0.01,1508,6037,-18.614,0.474,121.338,-29.505,-25.814,0.134,7.6
,SPX 12W1415,Nov 1415 Puts,120920,16:00:00,1415,P,121116,0.151,17.45,16.6,18.4,0.007,74,436,-27.888,0.397,201.718,-26.736,-72.002,0.226,19.2
,SPX 12X1415,Dec 1415 Puts,120920,16:00:00,1415,P,121221,0.158,28.5,27.6,29.7,0.005,,35,-32.727,0.331,270.919,-23.111,-135.987,0.289,-1
,SPX 12I1420,Sep 1420 Calls,120920,16:00:00,1420,C,120921,,40.22,39.5,41.5,0.006,980,19965,99.994,0,0.001,-0.154,3.888,1,39.45
,SPX 12J1420,Oct 1420 Calls,120920,16:00:00,1420,C,121019,0.143,46.53,45.8,48.2,0.01,168,7469,80.206,0.545,129.229,-32.52,83.79,0.836,47
,SPX 12K1420,Nov 1420 Calls,120920,16:00:00,1420,C,121116,0.148,54.13,53.3,55.9,0.008,4,701,70.353,0.448,206.381,-27.17,145.628,0.745,53.75
,SPX 12L1420,Dec 1420 Calls,120920,16:00:00,1420,C,121221,0.157,62.74,62.4,65.1,0.016,,1396,65.615,0.365,274.679,-23.757,216.039,0.685,-1
,SPX 12U1420,Sep 1420 Puts,120920,16:00:00,1420,P,120921,,0,0.2,0.25,,7932,17646,0,0,0.001,-0.001,0,0,0.25
,SPX 12V1420,Oct 1420 Puts,120920,16:00:00,1420,P,121019,0.137,8.18,7.5,8.8,-0.005,9999,4159,-20.896,0.524,128.242,-30.225,-28.518,0.164,7.9
,SPX 12W1420,Nov 1420 Puts,120920,16:00:00,1420,P,121116,0.148,18.68,17.7,19.5,-0.003,258,236,-29.762,0.416,206.959,-26.819,-76.507,0.255,19.1
,SPX 12X1420,Dec 1420 Puts,120920,16:00:00,1420,P,121221,0.156,29.98,29,31.1,0.008,10,835,-34.314,0.341,274.984,-23.278,-142.093,0.315,33.45
,SPX 12I1425,Sep 1425 Calls,120920,16:00:00,1425,C,120921,,35.22,34.5,36.5,0.008,19260,49580,99.989,0.003,0.015,-0.163,3.901,1,35.6
,SPX 12J1425,Oct 1425 Calls,120920,16:00:00,1425,C,121019,0.14,42.41,41.7,44.1,0.012,1492,30987,77.529,0.606,135.685,-33.275,81.324,0.802,43
,SPX 12K1425,Nov 1425 Calls,120920,16:00:00,1425,C,121116,0.146,50.44,49.6,52.2,0.009,3,21404,68.207,0.47,211.391,-27.405,141.618,0.715,50.65
,SPX 12L1425,Dec 1425 Calls,120920,16:00:00,1425,C,121221,0.155,59.28,58.9,61.6,0.014,75,37942,63.848,0.376,278.455,-23.721,210.927,0.659,57.8
,SPX 13A1425,Jan13 1425 Calls,120920,16:00:00,1425,C,130118,0.16,66,65.3,68.3,0.011,1100,2525,62.055,0.324,321.775,-21.721,263.471,0.63,65
,SPX 13C1425,Mar13 1425 Calls,120920,16:00:00,1425,C,130315,0.17,78.95,77.6,80.9,0.004,,8460,58.177,0.248,393.281,-19.368,363.656,0.592,-1
,SPX 12U1425,Sep 1425 Puts,120920,16:00:00,1425,P,120921,,0,0.2,0.3,,5619,32434,-0.005,0.003,0.015,-0.009,0,0,0.25
,SPX 12V1425,Oct 1425 Puts,120920,16:00:00,1425,P,121019,0.135,9.13,8.5,9.9,0.009,3145,34251,-23.432,0.575,135.058,-31.526,-31.501,0.198,9.5
,SPX 12W1425,Nov 1425 Puts,120920,16:00:00,1425,P,121116,0.146,20,19,20.9,-0.002,397,17573,-31.742,0.436,211.851,-27.164,-81.252,0.285,20.3
,SPX 12X1425,Dec 1425 Puts,120920,16:00:00,1425,P,121221,0.154,31.53,30.6,32.7,0.004,7024,21563,-35.958,0.352,278.687,-23.246,-148.411,0.341,32.15
,SPX 13M1425,Jan13 1425 Puts,120920,16:00:00,1425,P,130118,0.158,39.99,38.8,41.2,0,1100,3126,-37.755,0.302,321.835,-21.084,-204.662,0.37,40
,SPX 13O1425,Mar13 1425 Puts,120920,16:00:00,1425,P,130315,0.172,58.04,56.1,59,-0.008,,4967,-42.21,0.25,393.391,-18.934,-323.402,0.408,-1
,SPX 12I1430,Sep 1430 Calls,120920,16:00:00,1430,C,120921,,30.22,29.5,31.6,0.012,311,25285,99.95,0.019,0.114,-0.247,3.914,1,31
,SPX 12J1430,Oct 1430 Calls,120920,16:00:00,1430,C,121019,0.136,38.43,37.8,40.1,0.012,452,4456,74.539,0.669,141.997,-33.967,78.543,0.764,38
,SPX 12K1430,Nov 1430 Calls,120920,16:00:00,1430,C,121116,0.143,46.85,46.1,48.6,0.005,6,1523,65.942,0.492,215.977,-27.369,137.35,0.682,41.7
,SPX 12L1430,Dec 1430 Calls,120920,16:00:00,1430,C,121221,0.153,55.91,55.6,58.2,0.018,,8217,62.019,0.387,281.823,-23.811,205.591,0.632,-1
,SPX 12U1430,Sep 1430 Puts,120920,16:00:00,1430,P,120921,,0,0.25,0.3,,4365,27792,-0.044,0.019,0.114,-0.093,-0.002,0,0.3
,SPX 12V1430,Oct 1430 Puts,120920,16:00:00,1430,P,121019,0.132,10.2,9.5,10.9,0.001,122,10403,-26.236,0.628,141.627,-32.238,-34.776,0.236,10.4
,SPX 12W1430,Nov 1430 Puts,120920,16:00:00,1430,P,121116,0.144,21.43,20.4,22.3,-0.001,467,1514,-33.828,0.455,216.318,-27.331,-86.239,0.318,22.35
,SPX 12X1430,Dec 1430 Puts,120920,16:00:00,1430,P,121221,0.153,33.17,32.2,34.4,0.007,3,8498,-37.658,0.362,281.987,-23.338,-154.939,0.368,35.55
,SPX 12I1435,Sep 1435 Calls,120920,16:00:00,1435,C,120921,,25.23,24.6,26.6,0.012,188,38275,99.711,0.103,0.628,-0.853,3.919,1,24.4
,SPX 12J1435,Oct 1435 Calls,120920,16:00:00,1435,C,121019,0.133,34.61,34,36.3,0.016,30,6278,71.226,0.732,147.962,-34.556,75.437,0.722,35.1
,SPX 12K1435,Nov 1435 Calls,120920,16:00:00,1435,C,121116,0.142,43.38,42.6,45,0.01,,802,63.56,0.513,220.047,-27.68,132.827,0.649,-1
,SPX 12L1435,Dec 1435 Calls,120920,16:00:00,1435,C,121221,0.151,52.63,52.3,54.8,0.017,,1287,60.13,0.398,284.734,-23.704,200.038,0.604,-1
,SPX 12U1435,Sep 1435 Puts,120920,16:00:00,1435,P,120921,,0.01,0.25,0.35,,3314,38697,-0.283,0.103,0.628,-0.698,-0.01,0,0.3
,SPX 12V1435,Oct 1435 Puts,120920,16:00:00,1435,P,121019,0.129,11.42,10.7,12.2,0.009,54,5516,-29.316,0.682,147.761,-33.121,-38.352,0.278,12.95
,SPX 12W1435,Nov 1435 Puts,120920,16:00:00,1435,P,121116,0.141,22.95,21.9,23.8,-0.003,84,1286,-36.02,0.474,220.276,-27.316,-91.466,0.351,23.55
,SPX 12X1435,Dec 1435 Puts,120920,16:00:00,1435,P,121221,0.15,34.89,33.7,36,0.001,44,1799,-39.414,0.371,284.837,-23.149,-161.675,0.396,36.2
,SPX 12I1440,Sep 1440 Calls,120920,16:00:00,1440,C,120921,,20.26,19.6,21.6,0.017,2996,25788,98.636,0.406,2.532,-4.129,3.892,0.997,20.7
,SPX 12J1440,Oct 1440 Calls,120920,16:00:00,1440,C,121019,0.13,30.95,30.4,32.5,0.015,1050,16861,67.588,0.793,153.346,-34.855,72.004,0.678,30.6
,SPX 12K1440,Nov 1440 Calls,120920,16:00:00,1440,C,121116,0.139,40.03,39.2,41.6,0.008,233,739,61.064,0.533,223.505,-27.601,128.056,0.614,39.6
,SPX 12L1440,Dec 1440 Calls,120920,16:00:00,1440,C,121221,0.15,49.45,49,51.5,0.016,,3754,58.184,0.407,287.139,-23.637,194.274,0.576,-1
,SPX 12U1440,Sep 1440 Puts,120920,16:00:00,1440,P,120921,,0.04,0.25,0.4,,5845,12909,-1.358,0.406,2.532,-3.974,-0.05,0.003,0.35
,SPX 12V1440,Oct 1440 Puts,120920,16:00:00,1440,P,121019,0.127,12.79,12.2,13.5,0.006,2984,8367,-32.676,0.734,153.244,-33.666,-42.231,0.322,13.25
,SPX 12W1440,Nov 1440 Puts,120920,16:00:00,1440,P,121116,0.14,24.58,23.5,25.5,-0.002,81,1563,-38.318,0.493,223.639,-27.423,-96.932,0.386,25.15
,SPX 12X1440,Dec 1440 Puts,120920,16:00:00,1440,P,121221,0.149,36.7,35.5,37.8,-0.001,44,4107,-41.223,0.38,287.193,-23.077,-168.612,0.424,37.15
,SPX 12I1445,Sep 1445 Calls,120920,16:00:00,1445,C,120921,,15.4,14.6,16.7,0.018,849,6037,95.085,1.17,7.469,-17.499,3.772,0.982,16.2
,SPX 12J1445,Oct 1445 Calls,120920,16:00:00,1445,C,121019,0.126,27.47,26.9,29,0.012,10,3234,63.637,0.849,157.889,-34.831,68.254,0.63,24.65
,SPX 12K1445,Nov 1445 Calls,120920,16:00:00,1445,C,121116,0.137,36.8,35.9,38.2,0.007,,31,58.46,0.55,226.256,-27.436,123.046,0.579,-1
,SPX 12L1445,Dec 1445 Calls,120920,16:00:00,1445,C,121221,0.147,46.36,45.9,48.3,0.011,7307,1031,56.184,0.416,288.992,-23.291,188.309,0.547,42
,SPX 12U1445,Sep 1445 Puts,120920,16:00:00,1445,P,120921,,0.17,0.25,0.45,1.059,9485,6027,-4.91,1.17,7.469,-17.343,-0.185,0.018,0.4
,SPX 12V1445,Oct 1445 Puts,120920,16:00:00,1445,P,121019,0.123,14.33,13.4,15,-0.01,29,1469,-36.313,0.784,157.84,-33.548,-46.408,0.37,14.05
,SPX 12W1445,Nov 1445 Puts,120920,16:00:00,1445,P,121116,0.137,26.33,25.2,27.2,-0.005,50,95,-40.719,0.51,226.317,-27.231,-102.631,0.421,25.95
,SPX 12X1445,Dec 1445 Puts,120920,16:00:00,1445,P,121221,0.146,38.6,37.3,39.6,-0.004,8313,1072,-43.083,0.389,289.01,-22.88,-175.745,0.453,38.25
,SPX 12I1450,Sep 1450 Calls,120920,16:00:00,1450,C,120921,,10.81,9.8,11.9,0.004,36605,99057,86.428,2.472,16.183,-59.164,3.452,0.919,10.75
,SPX 12J1450,Oct 1450 Calls,120920,16:00:00,1450,C,121019,0.124,24.19,23.6,25.6,0.016,25116,60617,59.396,0.898,161.323,-35.022,64.206,0.581,23.9
,SPX 12K1450,Nov 1450 Calls,120920,16:00:00,1450,C,121116,0.134,33.7,32.8,35,0.005,11935,34682,55.755,0.566,228.203,-27.179,117.811,0.543,33
,SPX 12L1450,Dec 1450 Calls,120920,16:00:00,1450,C,121221,0.146,43.37,42.8,45.2,0.013,23872,110176,54.137,0.424,290.245,-23.217,182.156,0.519,43
,SPX 13A1450,Jan13 1450 Calls,120920,16:00:00,1450,C,130118,0.152,50.25,49.6,52.3,0.012,523,3928,53.801,0.357,331.261,-21.208,232.218,0.506,49.35
,SPX 13C1450,Mar13 1450 Calls,120920,16:00:00,1450,C,130315,0.163,63.81,62.4,65.4,0.002,41,38316,52.025,0.263,400.182,-18.858,329.338,0.489,65
,SPX 12U1450,Sep 1450 Puts,120920,16:00:00,1450,P,120921,,0.59,0.5,0.65,-0.017,42059,56911,-13.566,2.472,16.183,-59.008,-0.518,0.081,0.6
,SPX 12V1450,Oct 1450 Puts,120920,16:00:00,1450,P,121019,0.119,16.05,15,16.2,-0.026,17813,40057,-40.212,0.828,161.303,-33.182,-50.871,0.419,16.2
,SPX 12W1450,Nov 1450 Puts,120920,16:00:00,1450,P,121116,0.136,28.2,27.1,29.2,-0.001,3213,19645,-43.221,0.526,228.219,-27.141,-108.556,0.457,28.5
,SPX 12X1450,Dec 1450 Puts,120920,16:00:00,1450,P,121221,0.145,40.6,39.2,41.6,-0.004,38709,42126,-44.991,0.396,290.244,-22.715,-183.064,0.481,41
,SPX 13M1450,Jan13 1450 Puts,120920,16:00:00,1450,P,130118,0.15,49.26,47.6,50.3,-0.004,1010,3415,-45.404,0.333,331.258,-20.509,-243.963,0.494,51
,SPX 13O1450,Mar13 1450 Puts,120920,16:00:00,1450,P,130315,0.164,68.18,65.7,68.8,-0.013,62,9841,-48.362,0.262,400.151,-18.38,-368.977,0.511,67.5
,SPX 12I1455,Sep 1455 Calls,120920,16:00:00,1455,C,120921,,6.82,6.3,7.4,0,3539,8022,70.818,3.836,25.831,-159.767,2.853,0.762,6.3
,SPX 12J1455,Oct 1455 Calls,120920,16:00:00,1455,C,121019,0.121,21.13,20.5,22.4,0.014,785,4954,54.908,0.935,163.388,-34.521,59.896,0.531,20.85
,SPX 12K1455,Nov 1455 Calls,120920,16:00:00,1455,C,121116,0.132,30.74,29.8,31.9,-0.001,2,776,52.964,0.578,229.256,-26.82,112.374,0.507,27.7
,SPX 12L1455,Dec 1455 Calls,120920,16:00:00,1455,C,121221,0.144,40.49,39.9,42.2,0.015,4454,21908,52.047,0.43,290.855,-23.018,175.854,0.49,42
,SPX 12U1455,Sep 1455 Puts,120920,16:00:00,1455,P,120921,,1.6,0.9,1.5,-0.256,6363,5391,-29.176,3.836,25.831,-159.611,-1.13,0.238,1
,SPX 12V1455,Oct 1455 Puts,120920,16:00:00,1455,P,121019,0.118,17.97,16.9,18.7,-0.009,883,1715,-44.351,0.866,163.384,-33.377,-55.596,0.469,17.75
,SPX 12W1455,Nov 1455 Puts,120920,16:00:00,1455,P,121116,0.133,30.19,29,31.1,-0.005,32,560,-45.813,0.54,229.255,-26.741,-114.688,0.493,30
,SPX 12X1455,Dec 1455 Puts,120920,16:00:00,1455,P,121221,0.143,42.69,41.2,43.6,-0.006,4431,21951,-46.942,0.402,290.851,-22.421,-190.534,0.51,43
,SPX 12I1460,Sep 1460 Calls,120920,16:00:00,1460,C,120921,,3.74,2.5,3.5,-0.195,8768,22634,49.928,4.383,30.47,-293.355,2.033,0.512,3.15
,SPX 12J1460,Oct 1460 Calls,120920,16:00:00,1460,C,121019,0.118,18.3,17.5,19.4,0.007,7441,28326,50.231,0.959,163.85,-33.871,55.383,0.48,18.05
,SPX 12K1460,Nov 1460 Calls,120920,16:00:00,1460,C,121116,0.131,27.92,27.1,29.1,0.007,1114,5589,50.098,0.589,229.332,-26.658,106.768,0.471,28.4
,SPX 12L1460,Dec 1460 Calls,120920,16:00:00,1460,C,121221,0.142,37.71,36.9,39.2,0.01,47,18730,49.917,0.435,290.784,-22.612,169.381,0.462,38.4
,SPX 12U1460,Sep 1460 Puts,120920,16:00:00,1460,P,120921,,3.52,1.8,2.9,-0.324,2547,8460,-50.067,4.383,30.47,-293.197,-1.965,0.488,3
,SPX 12V1460,Oct 1460 Puts,120920,16:00:00,1460,P,121019,0.114,20.11,19,20.2,-0.024,787,3212,-48.691,0.894,163.849,-32.235,-60.535,0.52,20.2
,SPX 12W1460,Nov 1460 Puts,120920,16:00:00,1460,P,121116,0.131,32.32,31,33.2,-0.007,2,1311,-48.492,0.552,229.337,-26.228,-121.004,0.529,31.8
,SPX 12X1460,Dec 1460 Puts,120920,16:00:00,1460,P,121221,0.141,44.88,43.3,45.8,-0.007,,18112,-48.936,0.408,290.794,-22.155,-198.18,0.538,-1
,SPX 12I1465,Sep 1465 Calls,120920,16:00:00,1465,C,120921,,1.74,0.95,1.55,-0.282,8458,14133,29.12,3.711,26.644,-173.504,1.2,0.257,1.25
,SPX 12J1465,Oct 1465 Calls,120920,16:00:00,1465,C,121019,0.117,15.71,15,16.7,0.009,530,16389,45.432,0.967,162.535,-33.051,50.711,0.43,15.85
,SPX 12K1465,Nov 1465 Calls,120920,16:00:00,1465,C,121116,0.129,25.24,24.3,26.4,0.004,272,550,47.166,0.596,228.355,-26.082,100.991,0.435,25.35
,SPX 12L1465,Dec 1465 Calls,120920,16:00:00,1465,C,121221,0.14,35.04,34.2,36.4,0.003,60,7717,47.754,0.439,289.996,-22.236,162.759,0.434,32.15
,SPX 12U1465,Sep 1465 Puts,120920,16:00:00,1465,P,120921,,6.51,4.8,7.2,-0.075,147,6663,-70.874,3.711,26.644,-173.346,-2.811,0.743,6.5
,SPX 12V1465,Oct 1465 Puts,120920,16:00:00,1465,P,121019,0.114,22.46,21.3,23.2,0.001,1,225,-53.191,0.912,162.499,-32.168,-65.66,0.57,27
,SPX 12W1465,Nov 1465 Puts,120920,16:00:00,1465,P,121116,0.129,34.58,33.3,35.6,-0.004,,94,-51.251,0.563,228.384,-25.8,-127.511,0.565,-1
,SPX 12X1465,Dec 1465 Puts,120920,16:00:00,1465,P,121221,0.139,47.17,45.5,48,-0.009,,7532,-50.97,0.414,290.033,-21.757,-205.985,0.566,-1
,SPX 12I1470,Sep 1470 Calls,120920,16:00:00,1470,C,120921,,0.66,0.3,0.4,-0.47,8763,20462,13.651,2.328,17.324,-66.396,0.57,0.092,0.4
,SPX 12J1470,Oct 1470 Calls,120920,16:00:00,1470,C,121019,0.114,13.36,12.5,14.2,-0.002,2697,10998,40.596,0.957,159.347,-31.619,45.965,0.381,12.85
,SPX 12K1470,Nov 1470 Calls,120920,16:00:00,1470,C,121116,0.127,22.72,21.8,23.7,0,48,3312,44.188,0.598,226.27,-25.391,95.094,0.4,21.9
,SPX 12L1470,Dec 1470 Calls,120920,16:00:00,1470,C,121221,0.138,32.48,31.5,33.7,0.004,64,1006,45.565,0.441,288.462,-21.889,156.022,0.406,32.8
,SPX 12U1470,Sep 1470 Puts,120920,16:00:00,1470,P,120921,,10.44,9.2,11.4,-0.01,107,6522,-86.344,2.328,17.324,-66.238,-3.455,0.908,11.2
,SPX 12V1470,Oct 1470 Puts,120920,16:00:00,1470,P,121019,0.111,25.05,23.7,25.8,-0.011,31,577,-57.791,0.915,159.194,-30.443,-70.898,0.619,25.45
,SPX 12W1470,Nov 1470 Puts,120920,16:00:00,1470,P,121116,0.127,36.99,35.7,38,-0.003,44,1098,-54.078,0.57,226.324,-25.15,-134.167,0.6,37.65
,SPX 12X1470,Dec 1470 Puts,120920,16:00:00,1470,P,121221,0.138,49.56,47.8,50.3,-0.009,20,542,-53.036,0.417,288.536,-21.385,-213.919,0.594,50.05
,SPX 12I1475,Sep 1475 Calls,120920,16:00:00,1475,C,120921,,0.21,0.2,0.25,0.048,16965,54515,5.044,1.086,8.401,-20.507,0.213,0.022,0.2
,SPX 12J1475,Oct 1475 Calls,120920,16:00:00,1475,C,121019,0.112,11.26,10.5,11.9,-0.008,1852,40816,35.813,0.928,154.281,-30.017,41.226,0.334,10.6
,SPX 12K1475,Nov 1475 Calls,120920,16:00:00,1475,C,121116,0.125,20.34,19.4,21.2,-0.005,1171,30425,41.184,0.597,223.036,-24.586,89.11,0.365,19
,SPX 12L1475,Dec 1475 Calls,120920,16:00:00,1475,C,121221,0.137,30.03,29.1,31.2,0.003,564,40011,43.358,0.442,286.159,-21.492,149.19,0.379,29.45
,SPX 13A1475,Jan13 1475 Calls,120920,16:00:00,1475,C,130118,0.143,36.67,35.7,38.1,0.004,5408,5811,44.729,0.375,327.66,-19.736,196.695,0.384,35
,SPX 13C1475,Mar13 1475 Calls,120920,16:00:00,1475,C,130315,0.157,50.26,49.8,51.7,0.005,2578,9848,45.441,0.273,397.643,-17.985,291.346,0.388,46
,SPX 12U1475,Sep 1475 Puts,120920,16:00:00,1475,P,120921,,14.98,14.1,16.1,0.015,14,2549,-94.95,1.086,8.401,-20.347,-3.825,0.978,17.1
,SPX 12V1475,Oct 1475 Puts,120920,16:00:00,1475,P,121019,0.11,27.87,26.6,28.7,-0.003,1200,9178,-62.42,0.905,153.869,-29.101,-76.18,0.666,30.5
,SPX 12W1475,Nov 1475 Puts,120920,16:00:00,1475,P,121116,0.125,39.54,38.2,40.6,-0.002,2,4327,-56.958,0.575,223.098,-24.38,-140.943,0.635,40.5
,SPX 12X1475,Dec 1475 Puts,120920,16:00:00,1475,P,121221,0.136,52.06,50.2,52.8,-0.01,101,8208,-55.129,0.42,286.274,-20.877,-221.966,0.621,52.4
,SPX 13M1475,Jan13 1475 Puts,120920,16:00:00,1475,P,130118,0.142,60.55,58.7,61.6,-0.007,,600,-53.886,0.353,327.703,-19.114,-287.531,0.616,-1
,SPX 13O1475,Mar13 1475 Puts,120920,16:00:00,1475,P,130315,0.158,79.91,77,80.3,-0.016,,3005,-54.84,0.267,397.972,-17.53,-417.699,0.612,-1
,SPX 12I1480,Sep 1480 Calls,120920,16:00:00,1480,C,120921,,0.05,0.1,0.15,,4223,27614,1.451,0.378,3.048,-5.04,0.062,0.004,0.15
,SPX 12J1480,Oct 1480 Calls,120920,16:00:00,1480,C,121019,0.109,9.4,8.5,9.9,-0.021,344,11828,31.174,0.883,147.44,-27.972,36.575,0.29,9.2
,SPX 12K1480,Nov 1480 Calls,120920,16:00:00,1480,C,121116,0.123,18.13,17.1,18.9,-0.009,494,4242,38.174,0.591,218.632,-23.773,83.079,0.332,17.3
,SPX 12L1480,Dec 1480 Calls,120920,16:00:00,1480,C,121221,0.134,27.69,26.5,28.6,-0.006,460,8808,41.141,0.441,283.072,-20.881,142.285,0.353,26.9
,SPX 12U1480,Sep 1480 Puts,120920,16:00:00,1480,P,120921,,19.83,19.1,21,0.027,1,260,-98.543,0.378,3.048,-4.881,-3.99,0.996,26.5
,SPX 12V1480,Oct 1480 Puts,120920,16:00:00,1480,P,121019,0.107,30.93,29.6,31.8,-0.007,8,231,-67.004,0.879,146.55,-26.823,-81.43,0.71,31.1
,SPX 12W1480,Nov 1480 Puts,120920,16:00:00,1480,P,121116,0.123,42.24,40.9,43.3,-0.003,,2,-59.876,0.576,218.661,-23.49,-147.808,0.668,-1
,SPX 12X1480,Dec 1480 Puts,120920,16:00:00,1480,P,121221,0.134,54.67,52.8,55.3,-0.011,,1312,-57.244,0.421,283.223,-20.396,-230.107,0.647,-1
,SPX 12I1485,Sep 1485 Calls,120920,16:00:00,1485,C,120921,,0.01,0.05,0.1,,6790,13147,0.322,0.099,0.829,-0.975,0.014,0,0.1
,SPX 12J1485,Oct 1485 Calls,120920,16:00:00,1485,C,121019,0.108,7.78,6.8,8.2,-0.037,37,15956,26.765,0.822,139.027,-25.839,32.094,0.249,7.3
,SPX 12K1485,Nov 1485 Calls,120920,16:00:00,1485,C,121116,0.12,16.06,15,16.7,-0.017,160,1443,35.179,0.582,213.061,-22.635,77.041,0.301,14.6
,SPX 12L1485,Dec 1485 Calls,120920,16:00:00,1485,C,121221,0.133,25.47,24.3,26.3,-0.007,521,41,38.923,0.438,279.193,-20.384,135.334,0.327,24.85
,SPX 12U1485,Sep 1485 Puts,120920,16:00:00,1485,P,120921,,24.79,24,26,0.01,7,14,-99.672,0.099,0.829,-0.815,-4.052,1,26
,SPX 12V1485,Oct 1485 Puts,120920,16:00:00,1485,P,121019,0.107,34.23,32.8,35.1,0.003,6,14,-71.464,0.838,137.368,-25.227,-86.567,0.751,42
,SPX 12W1485,Nov 1485 Puts,120920,16:00:00,1485,P,121116,0.121,45.09,43.8,46.2,-0.002,,,-62.817,0.573,212.988,-22.484,-154.725,0.699,-1
,SPX 12X1485,Dec 1485 Puts,120920,16:00:00,1485,P,121221,0.132,57.38,55.4,58,-0.012,,,-59.373,0.421,279.368,-19.779,-238.32,0.673,-1
,SPX 12I1490,Sep 1490 Calls,120920,16:00:00,1490,C,120921,,0,0.05,0.1,,1865,28763,0.055,0.019,0.17,-0.147,0.002,0,0.1
,SPX 12J1490,Oct 1490 Calls,120920,16:00:00,1490,C,121019,0.106,6.38,5.4,6.6,-0.061,2399,23613,22.66,0.75,129.333,-23.358,27.856,0.211,5.8
,SPX 12K1490,Nov 1490 Calls,120920,16:00:00,1490,C,121116,0.119,14.16,13,14.6,-0.025,250,2880,32.221,0.568,206.352,-21.613,71.039,0.271,14
,SPX 12L1490,Dec 1490 Calls,120920,16:00:00,1490,C,121221,0.131,23.36,22.1,24.1,-0.016,80,5,36.711,0.433,274.523,-19.669,128.362,0.302,20.55
,SPX 12U1490,Sep 1490 Puts,120920,16:00:00,1490,P,120921,,29.78,29,31,0.02,1,615,-99.939,0.019,0.17,0.013,-4.077,1,37.95
,SPX 12V1490,Oct 1490 Puts,120920,16:00:00,1490,P,121019,0.103,37.76,36.4,38.7,-0.004,10,18,-75.722,0.783,126.561,-22.099,-91.508,0.789,38.65
,SPX 12W1490,Nov 1490 Puts,120920,16:00:00,1490,P,121116,0.121,48.09,46.8,49.3,0.004,100,2501,-65.761,0.567,206.078,-21.706,-161.654,0.729,53
,SPX 12X1490,Dec 1490 Puts,120920,16:00:00,1490,P,121221,0.13,60.21,58.2,60.8,-0.012,,,-61.511,0.42,274.698,-19.192,-246.583,0.698,-1
,SPX 12I1495,Sep 1495 Calls,120920,16:00:00,1495,C,120921,,0,0.05,0.1,,1497,16794,0.007,0.003,0.026,-0.017,0,0,0.05
,SPX 12J1495,Oct 1495 Calls,120920,16:00:00,1495,C,121019,0.105,5.19,4.2,5.4,-0.075,543,2956,18.917,0.669,118.714,-20.937,23.921,0.177,4.8
,SPX 12K1495,Nov 1495 Calls,120920,16:00:00,1495,C,121116,0.117,12.4,11.2,12.8,-0.032,,340,29.321,0.549,198.561,-20.387,65.117,0.242,-1
,SPX 12L1495,Dec 1495 Calls,120920,16:00:00,1495,C,121221,0.129,21.37,20,21.8,-0.025,400,6732,34.515,0.427,269.071,-18.989,121.397,0.278,19.55
,SPX 12U1495,Sep 1495 Puts,120920,16:00:00,1495,P,120921,,34.78,34,36,0.006,,20,-99.987,0.003,0.026,0.144,-4.093,1,-1
,SPX 12V1495,Oct 1495 Puts,120920,16:00:00,1495,P,121019,0.101,41.51,40.2,42.5,-0.004,,9,-79.703,0.716,114.468,-19.491,-96.176,0.823,-1
