Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1910,Aug 1910 Puts,140708,16:00:00,1910,P,140815,0.123,12.01,11.2,12.9,0.007,560,2868,-19.278,0.311,202.477,-33.157,-52.743,0.116,13.1
,SPX 14U1910,Sep 1910 Puts,140708,16:00:00,1910,P,140919,0.125,23.77,22.7,24.9,0.003,6,4286,-26.241,0.277,314.859,-27.048,-131.447,0.213,24.8
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,32.73,,,,,,-29.43,0.246,383.127,-24.072,-201.216,0.262,
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141030,,32.68,,,,,,-29.274,0.248,407.701,-21.084,-228.327,0.28,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,25.17,,,,,,-38.749,0.379,447.532,-13.581,-269.387,0.311,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,51.99,,,,,,-34.928,0.206,502.877,-20.253,-369.27,0.331,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,59.27,,,,,,-35.406,0.189,565.112,-17.484,-477.214,0.36,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,76.87,,,,,,-38.099,0.167,632.127,-17.013,-620.859,0.385,
,SPX 14G1915,Jul 1915 Calls,140708,16:00:00,1915,C,140718,0.152,51.81,50.1,53.3,0.001,15,2751,92.045,0.232,79.249,-59.352,43.73,0.987,55.1
,SPX 14H1915,Aug 1915 Calls,140708,16:00:00,1915,C,140815,0.128,58.73,57.6,60.4,0.005,,1,78.187,0.358,213.205,-35.856,140.678,0.858,-1
,SPX 14I1915,Sep 1915 Calls,140708,16:00:00,1915,C,140919,0.13,67.55,66.6,69.5,0.007,,10,70.988,0.314,322.578,-28.603,242.515,0.761,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,74.74,,,,,,67.853,0.271,389.609,-25.593,317.095,0.713,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,74.73,,,,,,67.938,0.269,415.228,-23.166,354.81,0.696,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,61.38,,,,,,58.623,0.382,455.619,-14.389,460.46,0.666,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,88.29,,,,,,62.282,0.223,506.855,-21.709,477.127,0.647,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150129,,94.25,,,,,,61.667,0.202,568.899,-19.67,579.4,0.62,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,106.19,,,,,,59.635,0.172,634.721,-19.04,693.149,0.597,
,SPX 14S1915,Jul 1915 Puts,140708,16:00:00,1915,P,140718,0.134,2.87,2.25,3.5,0.007,2902,11646,-8.063,0.267,69.282,-46.219,-7.096,0.013,3.1
,SPX 14T1915,Aug 1915 Puts,140708,16:00:00,1915,P,140815,0.12,12.87,12,13.8,0.003,47,7100,-20.766,0.335,209.581,-33.467,-56.441,0.142,13.15
,SPX 14U1915,Sep 1915 Puts,140708,16:00:00,1915,P,140919,0.122,24.96,23.9,26.1,0.002,,46,-27.577,0.29,320.584,-27.02,-137.618,0.239,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,34.08,,,,,,-30.625,0.255,387.938,-24.081,-208.865,0.287,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,34.03,,,,,,-30.483,0.257,412.777,-21.08,-237.063,0.304,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,27.04,,,,,,-40.6,0.382,455.619,-13.823,-283.587,0.334,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,53.59,,,,,,-35.927,0.211,506.332,-20.208,-379.386,0.353,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150129,,60.92,,,,,,-36.326,0.192,568.285,-17.422,-489.068,0.38,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,78.66,,,,,,-38.918,0.17,634.63,-16.953,-633.455,0.403,
,SPX 14G1920,Jul 1920 Calls,140708,16:00:00,1920,C,140718,0.143,47.17,45.6,48.7,-0.003,19,3286,90.542,0.364,84.453,-58.853,42.961,0.977,44.35
,SPX 14H1920,Aug 1920 Calls,140708,16:00:00,1920,C,140815,0.126,54.7,53.5,56.4,0.007,45,1757,76.456,0.385,219.634,-36.4,137.341,0.829,58.3
,SPX 14I1920,Sep 1920 Calls,140708,16:00:00,1920,C,140919,0.128,63.85,62.9,65.7,0.008,1,4996,69.463,0.327,327.611,-28.651,237.246,0.733,65.7
,SPX 14J1920,Oct 1920 Calls,140708,16:00:00,1920,C,141017,0.132,71.18,70.1,73,0.006,2,,66.531,0.28,393.711,-25.773,310.864,0.687,72.65
,SPX 14J1920,Oct 1920 Calls,140708,16:00:00,1920,C,141030,0.126,71.18,70.1,73,0.006,2,,66.622,0.278,419.365,-23.314,347.862,0.671,72.65
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,58.34,,,,,,56.756,0.384,462.782,-14.603,447.969,0.643,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,84.98,,,,,,61.197,0.227,509.841,-21.656,469.276,0.625,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,90.98,,,,,,60.677,0.206,571.549,-19.601,570.611,0.6,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,103.04,,,,,,58.791,0.174,636.92,-18.976,684.004,0.578,
,SPX 14S1920,Jul 1920 Puts,140708,16:00:00,1920,P,140718,0.129,3.25,2.6,3.9,0,1644,20674,-9.406,0.318,75.659,-48.526,-8.082,0.023,3.3
,SPX 14T1920,Aug 1920 Puts,140708,16:00:00,1920,P,140815,0.118,13.81,12.9,14.8,0.004,234,5637,-22.383,0.362,216.539,-33.896,-60.41,0.171,14.15
,SPX 14U1920,Sep 1920 Puts,140708,16:00:00,1920,P,140919,0.121,26.21,25.1,27.3,0,,8769,-28.983,0.304,325.976,-27.076,-144.065,0.267,-1
,SPX 14V1920,Oct 1920 Puts,140708,16:00:00,1920,P,141017,0.124,35.49,34.3,36.7,0,,1,-31.87,0.265,392.394,-24.058,-216.777,0.313,-1
,SPX 14V1920,Oct 1920 Puts,140708,16:00:00,1920,P,141030,0.115,35.44,34.3,36.7,0.002,,1,-31.744,0.267,417.463,-21.05,-246.103,0.329,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,29,,,,,,-42.467,0.384,462.782,-14.036,-298.02,0.357,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,55.24,,,,,,-36.951,0.215,509.46,-20.147,-389.724,0.375,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,62.61,,,,,,-37.268,0.196,571.135,-17.348,-501.16,0.4,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,80.49,,,,,,-39.751,0.172,636.871,-16.886,-646.238,0.422,
,SPX 14G1925,Jul 1925 Calls,140708,16:00:00,1925,C,140718,0.139,42.61,41.1,44.1,0,559,23948,88.672,0.434,90.165,-62.113,42.023,0.961,42.55
,SPX 14H1925,Aug 1925 Calls,140708,16:00:00,1925,C,140815,0.123,50.75,49.6,52.4,0.005,1005,22350,74.583,0.413,225.83,-36.325,133.73,0.796,51
,SPX 14I1925,Sep 1925 Calls,140708,16:00:00,1925,C,140919,0.125,60.22,59.3,62,0.006,30,30392,67.865,0.341,332.267,-28.535,231.712,0.703,59.8
,SPX 14J1925,Oct 1925 Calls,140708,16:00:00,1925,C,141017,0.13,67.7,66.6,69.4,0.004,,20,65.162,0.289,397.442,-25.717,304.389,0.661,-1
,SPX 14J1925,Oct 1925 Calls,140708,16:00:00,1925,C,141030,0.124,67.69,66.6,69.4,0.005,,20,65.258,0.287,423.114,-23.145,340.64,0.645,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,55.39,,,,,,54.877,0.384,468.98,-14.787,435.275,0.619,
,SPX 14L1925,Dec 1925 Calls,140708,16:00:00,1925,C,141219,0.136,81.73,80.5,83.6,0.004,1,10537,60.088,0.231,512.495,-21.666,461.22,0.603,-1
,SPX 15A1925,Jan15 1925 Calls,140708,16:00:00,1925,C,150129,0.135,87.76,86.4,89.5,0.003,1,636,59.667,0.209,573.885,-19.592,561.608,0.58,90
,SPX 15C1925,Mar15 1925 Calls,140708,16:00:00,1925,C,150319,0.143,99.92,98.3,101.7,0.001,,3008,57.936,0.176,638.852,-18.904,674.676,0.56,-1
,SPX 14S1925,Jul 1925 Puts,140708,16:00:00,1925,P,140718,0.12,3.7,3,3.7,-0.092,8331,49703,-11.021,0.38,82.535,-48.066,-9.238,0.039,3.65
,SPX 14T1925,Aug 1925 Puts,140708,16:00:00,1925,P,140815,0.115,14.83,13.9,15.8,0.003,8777,31948,-24.14,0.39,223.26,-34.241,-64.669,0.204,15.2
,SPX 14U1925,Sep 1925 Puts,140708,16:00:00,1925,P,140919,0.119,27.53,26.4,28.7,0.001,4489,30060,-30.465,0.319,330.976,-27.086,-150.798,0.297,27.6
,SPX 14V1925,Oct 1925 Puts,140708,16:00:00,1925,P,141017,0.122,36.96,35.7,38.2,-0.002,500,6238,-33.166,0.274,396.451,-24.004,-224.956,0.339,36
,SPX 14V1925,Oct 1925 Puts,140708,16:00:00,1925,P,141030,0.114,36.92,35.7,38.2,-0.001,500,6238,-33.057,0.277,421.712,-20.989,-255.453,0.355,36
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,31.05,,,,,,-44.346,0.384,468.98,-14.218,-312.657,0.381,
,SPX 14X1925,Dec 1925 Puts,140708,16:00:00,1925,P,141219,0.131,56.94,55.5,58.3,0.001,1974,10071,-38,0.22,512.24,-20.069,-400.285,0.397,58.3
,SPX 15M1925,Jan15 1925 Puts,140708,16:00:00,1925,P,150129,0.128,64.34,62.8,65.8,-0.001,6,756,-38.232,0.2,573.641,-17.261,-513.49,0.42,64
,SPX 15O1925,Mar15 1925 Puts,140708,16:00:00,1925,P,150319,0.141,82.36,80.7,84,0,,4523,-40.595,0.174,638.838,-16.81,-659.207,0.44,-1
,SPX 14G1930,Jul 1930 Calls,140708,16:00:00,1930,C,140718,0.133,38.14,36.7,39.6,0,41,8238,86.424,0.519,96.326,-63.882,40.888,0.936,37.7
,SPX 14H1930,Aug 1930 Calls,140708,16:00:00,1930,C,140815,0.121,46.89,45.8,48.4,0.007,5,964,72.561,0.443,231.691,-36.707,129.833,0.76,49.3
,SPX 14I1930,Sep 1930 Calls,140708,16:00:00,1930,C,140919,0.124,56.67,55.7,58.4,0.008,480,30711,66.194,0.355,336.486,-28.621,225.909,0.673,59
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,64.28,,,,,,63.745,0.297,400.761,-25.426,297.67,0.633,
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141030,,64.27,,,,,,63.845,0.296,426.432,-22.952,333.143,0.619,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,52.53,,,,,,52.99,0.384,474.181,-14.94,422.405,0.595,
,SPX 14L1930,Dec 1930 Calls,140708,16:00:00,1930,C,141219,0.135,78.53,77.3,80.3,0.003,,850,58.956,0.235,514.795,-21.582,452.96,0.58,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,84.59,,,,,,58.639,0.212,575.89,-19.431,552.394,0.559,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,96.85,,,,,,57.068,0.179,640.506,-18.824,665.18,0.541,
,SPX 14S1930,Jul 1930 Puts,140708,16:00:00,1930,P,140718,0.12,4.23,3.9,4.7,0.017,318,12941,-12.969,0.455,89.855,-54.372,-10.593,0.064,4.4
,SPX 14T1930,Aug 1930 Puts,140708,16:00:00,1930,P,140815,0.113,15.93,15.1,17,0.006,3124,11673,-26.048,0.42,229.636,-34.665,-69.233,0.24,15.5
,SPX 14U1930,Sep 1930 Puts,140708,16:00:00,1930,P,140919,0.117,28.93,27.8,30.1,0.002,606,32359,-32.025,0.333,335.517,-27.044,-157.823,0.327,29.95
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,38.49,,,,,,-34.514,0.284,400.064,-23.915,-233.406,0.367,
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141030,,38.46,,,,,,-34.426,0.287,425.472,-20.898,-265.118,0.381,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,33.19,,,,,,-46.232,0.384,474.181,-14.369,-327.469,0.405,
,SPX 14X1930,Dec 1930 Puts,140708,16:00:00,1930,P,141219,0.13,58.7,57.2,60.1,-0.001,,925,-39.074,0.224,514.647,-19.973,-411.069,0.42,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,66.13,,,,,,-39.218,0.204,575.784,-17.161,-526.058,0.441,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,84.27,,,,,,-41.452,0.177,640.517,-16.725,-672.351,0.459,
,SPX 14G1935,Jul 1935 Calls,140708,16:00:00,1935,C,140718,0.131,33.79,32.6,35.5,0.009,20,3176,83.725,0.618,102.817,-67.963,39.525,0.901,34.95
,SPX 14H1935,Aug 1935 Calls,140708,16:00:00,1935,C,140815,0.117,43.14,42,44.6,0.004,3,179,70.382,0.473,237.098,-36.458,125.639,0.721,43.5
,SPX 14I1935,Sep 1935 Calls,140708,16:00:00,1935,C,140919,0.122,53.2,52.2,54.9,0.007,,9352,64.448,0.369,340.202,-28.415,219.838,0.64,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,60.93,,,,,,62.279,0.306,403.625,-25.309,290.707,0.605,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,60.92,,,,,,62.384,0.305,429.274,-22.827,325.373,0.592,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,49.77,,,,,,51.101,0.383,478.359,-15.06,409.39,0.571,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,75.39,,,,,,57.802,0.239,516.721,-21.403,444.499,0.558,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,81.47,,,,,,57.592,0.216,577.547,-19.328,543.063,0.539,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,93.82,,,,,,56.188,0.18,641.871,-18.735,655.525,0.523,
,SPX 14S1935,Jul 1935 Puts,140708,16:00:00,1935,P,140718,0.115,4.87,4.2,5.5,-0.004,2680,11331,-15.322,0.545,97.505,-56.549,-12.184,0.099,4.95
,SPX 14T1935,Aug 1935 Puts,140708,16:00:00,1935,P,140815,0.111,17.13,16.3,18.3,0.011,16,2878,-28.12,0.453,235.542,-34.967,-74.118,0.279,17.5
,SPX 14U1935,Sep 1935 Puts,140708,16:00:00,1935,P,140919,0.115,30.41,29.3,31.6,0.001,,11106,-33.666,0.349,339.529,-26.947,-165.145,0.36,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,40.09,,,,,,-35.917,0.294,403.183,-23.79,-242.13,0.395,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,40.07,,,,,,-35.85,0.298,428.69,-20.775,-275.1,0.408,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,35.43,,,,,,-48.122,0.383,478.359,-14.488,-342.427,0.429,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,60.51,,,,,,-40.174,0.229,516.658,-19.86,-422.074,0.442,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,67.96,,,,,,-40.225,0.208,577.542,-17.047,-538.864,0.461,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,86.23,,,,,,-42.321,0.178,641.899,-16.631,-685.655,0.477,
,SPX 14G1940,Jul 1940 Calls,140708,16:00:00,1940,C,140718,0.124,29.59,28.4,31.2,0.008,654,11526,80.494,0.732,109.432,-68.805,37.902,0.854,30.4
,SPX 14H1940,Aug 1940 Calls,140708,16:00:00,1940,C,140815,0.115,39.5,38.4,40.9,0.003,370,2557,68.039,0.504,241.917,-36.447,121.141,0.679,38.8
,SPX 14I1940,Sep 1940 Calls,140708,16:00:00,1940,C,140919,0.12,49.83,48.8,51.4,0.006,139,6495,62.626,0.383,343.349,-28.279,213.499,0.608,51
,SPX 14J1940,Oct 1940 Calls,140708,16:00:00,1940,C,141017,0.125,57.65,56.5,59.2,0.003,,20,60.765,0.315,405.991,-25.261,283.502,0.576,-1
,SPX 14J1940,Oct 1940 Calls,140708,16:00:00,1940,C,141030,0.119,57.64,56.5,59.2,0.004,,20,60.874,0.313,431.593,-22.768,317.331,0.565,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,47.11,,,,,,49.212,0.382,481.493,-15.148,396.26,0.546,
,SPX 14L1940,Dec 1940 Calls,140708,16:00:00,1940,C,141219,0.132,72.31,71,73.9,0.002,,250,56.626,0.243,518.251,-21.366,435.935,0.535,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,78.41,,,,,,56.527,0.219,578.834,-19.213,533.371,0.518,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,90.84,,,,,,55.297,0.182,642.939,-18.638,645.698,0.504,
,SPX 14S1940,Jul 1940 Puts,140708,16:00:00,1940,P,140718,0.107,5.62,4.9,5.7,-0.053,1961,15788,-18.168,0.653,105.287,-56.549,-14.049,0.146,5.75
,SPX 14T1940,Aug 1940 Puts,140708,16:00:00,1940,P,140815,0.108,18.43,17.5,19.6,0.007,164,9060,-30.367,0.487,240.832,-34.788,-79.341,0.321,18.7
,SPX 14U1940,Sep 1940 Puts,140708,16:00:00,1940,P,140919,0.113,31.97,30.8,33.2,0.002,67,8534,-35.39,0.364,342.935,-26.791,-172.77,0.392,32.75
,SPX 14V1940,Oct 1940 Puts,140708,16:00:00,1940,P,141017,0.118,41.77,40.5,43,0,,16,-37.375,0.305,405.758,-23.627,-251.131,0.424,-1
,SPX 14V1940,Oct 1940 Puts,140708,16:00:00,1940,P,141030,0.109,41.75,40.5,43,0,,16,-37.332,0.309,431.309,-20.616,-285.403,0.435,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,37.76,,,,,,-50.011,0.382,481.493,-14.575,-357.5,0.454,
,SPX 14X1940,Dec 1940 Puts,140708,16:00:00,1940,P,141219,0.127,62.37,60.8,63.7,-0.002,,369,-41.299,0.232,518.249,-19.729,-433.3,0.465,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,69.85,,,,,,-41.253,0.212,578.891,-16.92,-551.88,0.482,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,88.23,,,,,,-43.202,0.18,642.973,-16.529,-699.135,0.496,
,SPX 14G1945,Jul 1945 Calls,140708,16:00:00,1945,C,140718,0.119,25.55,24.5,27.1,0.01,74,5958,76.655,0.86,115.862,-70.096,35.989,0.794,25.7
,SPX 14H1945,Aug 1945 Calls,140708,16:00:00,1945,C,140815,0.112,35.97,34.9,37.3,0.004,4,4277,65.527,0.536,246,-36.303,116.334,0.635,36.55
,SPX 14I1945,Sep 1945 Calls,140708,16:00:00,1945,C,140919,0.118,46.54,45.5,48,0.005,,13503,60.731,0.396,345.854,-27.968,206.895,0.574,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,54.45,,,,,,59.203,0.323,407.814,-24.974,276.059,0.547,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,54.44,,,,,,59.316,0.322,433.344,-22.487,309.02,0.538,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,44.53,,,,,,47.33,0.378,483.571,-15.203,383.044,0.522,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,69.28,,,,,,55.428,0.246,519.361,-21.154,427.022,0.512,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150129,,75.4,,,,,,55.445,0.222,579.739,-19.085,523.575,0.498,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,87.9,,,,,,54.394,0.184,643.698,-18.532,635.703,0.486,
,SPX 14S1945,Jul 1945 Puts,140708,16:00:00,1945,P,140718,0.106,6.53,5.9,7.4,0.02,178,3402,-21.606,0.781,112.888,-61.416,-16.231,0.206,6.95
,SPX 14T1945,Aug 1945 Puts,140708,16:00:00,1945,P,140815,0.105,19.85,18.9,20.9,0,4,4131,-32.801,0.523,245.338,-34.464,-84.913,0.365,18.9
,SPX 14U1945,Sep 1945 Puts,140708,16:00:00,1945,P,140919,0.111,33.61,32.4,34.8,0,,14759,-37.202,0.38,345.651,-26.571,-180.702,0.426,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,43.51,,,,,,-38.89,0.315,407.735,-23.424,-260.409,0.453,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,43.5,,,,,,-38.873,0.319,433.268,-20.422,-296.028,0.462,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,40.18,,,,,,-51.893,0.378,483.571,-14.628,-372.658,0.478,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,64.29,,,,,,-42.448,0.237,519.393,-19.579,-444.715,0.488,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150129,,71.79,,,,,,-42.304,0.215,579.814,-16.778,-565.117,0.502,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,90.28,,,,,,-44.096,0.183,643.729,-16.417,-712.789,0.514,
,SPX 14G1950,Jul 1950 Calls,140708,16:00:00,1950,C,140718,0.116,21.72,21.2,23.1,0.019,8562,95943,72.136,0.998,121.672,-71.897,33.761,0.721,21.8
,SPX 14H1950,Aug 1950 Calls,140708,16:00:00,1950,C,140815,0.11,32.57,31.5,33.8,0.002,3496,43422,62.843,0.568,249.186,-35.84,111.217,0.59,32.25
,SPX 14I1950,Sep 1950 Calls,140708,16:00:00,1950,C,140919,0.116,43.35,42.2,44.7,0.001,6583,78945,58.762,0.408,347.646,-27.598,200.031,0.54,42.5
,SPX 14J1950,Oct 1950 Calls,140708,16:00:00,1950,C,141017,0.122,51.34,50.1,52.7,0.001,30,2920,57.596,0.331,409.048,-24.752,268.386,0.518,50.85
,SPX 14J1950,Oct 1950 Calls,140708,16:00:00,1950,C,141030,0.116,51.32,50.1,52.7,0.001,30,2920,57.713,0.33,434.477,-22.27,300.462,0.51,50.85
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,42.05,,,,,,45.46,0.375,484.584,-15.224,369.823,0.497,
,SPX 14L1950,Dec 1950 Calls,140708,16:00:00,1950,C,141219,0.13,66.32,64.9,67.8,0.001,1104,36116,54.211,0.25,520.038,-21.004,418.02,0.489,67
,SPX 15A1950,Jan15 1950 Calls,140708,16:00:00,1950,C,150129,0.129,72.44,70.9,73.9,0,1001,4550,54.345,0.225,580.245,-18.946,513.587,0.477,73.5
,SPX 15C1950,Mar15 1950 Calls,140708,16:00:00,1950,C,150319,0.138,85,83.4,86.5,-0.001,150,9833,53.479,0.187,644.138,-18.418,625.545,0.467,84.5
,SPX 14S1950,Jul 1950 Puts,140708,16:00:00,1950,P,140718,0.101,7.62,6.9,8.6,0.02,12353,75399,-25.748,0.931,119.842,-62.509,-18.772,0.279,8.1
,SPX 14T1950,Aug 1950 Puts,140708,16:00:00,1950,P,140815,0.103,21.39,20.5,22.4,0.003,4095,38994,-35.432,0.561,248.874,-34.145,-90.844,0.41,21.5
,SPX 14U1950,Sep 1950 Puts,140708,16:00:00,1950,P,140919,0.11,35.35,34.1,36.6,0.001,7082,74420,-39.101,0.396,347.591,-26.284,-188.941,0.46,36.5
,SPX 14V1950,Oct 1950 Puts,140708,16:00:00,1950,P,141017,0.114,45.34,44,46.7,0.001,51,3518,-40.46,0.325,409.056,-23.179,-269.87,0.482,46
,SPX 14V1950,Oct 1950 Puts,140708,16:00:00,1950,P,141030,0.106,45.34,44,46.7,0.001,51,3518,-40.471,0.33,434.505,-20.19,-306.962,0.49,46
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,42.7,,,,,,-53.763,0.375,484.584,-14.648,-387.823,0.503,
,SPX 14X1950,Dec 1950 Puts,140708,16:00:00,1950,P,141219,0.124,66.27,64.6,67.6,-0.003,1700,32454,-43.623,0.241,520.07,-19.331,-456.336,0.511,65.5
,SPX 15M1950,Jan15 1950 Puts,140708,16:00:00,1950,P,150129,0.122,73.78,72.2,75.3,0,1000,3070,-43.377,0.22,580.29,-16.622,-578.582,0.523,74.45
,SPX 15O1950,Mar15 1950 Puts,140708,16:00:00,1950,P,150319,0.136,92.37,90.6,93.9,-0.002,1250,7222,-45.002,0.185,644.156,-16.234,-726.61,0.533,91.25
,SPX 14G1955,Jul 1955 Calls,140708,16:00:00,1955,C,140718,0.109,18.13,17,19.4,0.003,372,13734,66.892,1.141,126.3,-69.779,31.207,0.638,18
,SPX 14H1955,Aug 1955 Calls,140708,16:00:00,1955,C,140815,0.107,29.31,28.2,30.4,0,19,765,59.986,0.599,251.301,-35.382,105.792,0.543,29.25
,SPX 14I1955,Sep 1955 Calls,140708,16:00:00,1955,C,140919,0.114,40.26,39.1,41.5,0.001,6177,14068,56.724,0.421,348.65,-27.286,192.927,0.505,40
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,48.3,,,,,,55.943,0.339,409.647,-24.492,260.52,0.489,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,48.28,,,,,,56.063,0.338,434.948,-22.02,291.676,0.483,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,39.67,,,,,,43.603,0.37,484.54,-15.212,356.577,0.472,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,63.42,,,,,,52.975,0.253,520.26,-20.836,408.749,0.466,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150129,,69.54,,,,,,53.227,0.228,580.335,-18.793,503.405,0.457,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,82.15,,,,,,52.553,0.188,644.247,-18.294,615.134,0.449,
,SPX 14S1955,Jul 1955 Puts,140708,16:00:00,1955,P,140718,0.097,8.94,8.1,10,0.013,861,8480,-30.712,1.101,125.491,-62.594,-21.71,0.362,9.2
,SPX 14T1955,Aug 1955 Puts,140708,16:00:00,1955,P,140815,0.101,23.07,22.1,24.3,0.003,448,756,-38.271,0.599,251.227,-33.806,-97.14,0.457,22
,SPX 14U1955,Sep 1955 Puts,140708,16:00:00,1955,P,140919,0.108,37.18,35.9,38.4,0,6258,14302,-41.089,0.412,348.662,-25.925,-197.475,0.495,38
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,47.24,,,,,,-42.088,0.335,409.665,-22.89,-279.749,0.511,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,47.25,,,,,,-42.13,0.341,434.958,-19.919,-318.173,0.517,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,45.31,,,,,,-55.62,0.37,484.54,-14.635,-403.011,0.528,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,68.31,,,,,,-44.823,0.245,520.255,-19.221,-468.259,0.534,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150129,,75.82,,,,,,-44.473,0.223,580.295,-16.451,-592.285,0.543,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,94.5,,,,,,-45.919,0.186,644.241,-16.167,-740.6,0.551,
,SPX 14G1960,Jul 1960 Calls,140708,16:00:00,1960,C,140718,0.102,14.81,14.1,15.2,-0.013,5054,35554,60.916,1.277,129.08,-67.349,28.333,0.549,14
,SPX 14H1960,Aug 1960 Calls,140708,16:00:00,1960,C,140815,0.104,26.2,25,27.2,-0.004,293,11318,56.96,0.629,252.164,-34.574,100.085,0.495,26
