Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1970,Mar 1970 Calls,160107,16:00:00,1970,C,160318,0.189,49.27,48.7,50.2,0.004,,337,42.7,0.26,335.785,-45.245,153.798,0.41,-1
,SPX 16D1970,Apr 1970 Calls,,,1970,C,160415,,59.48,,,,,,45.162,0.218,397.47,-38.357,216.731,0.418,
,SPX 16M1970,Jan 1970 Puts,160107,16:00:00,1970,P,160115,0.247,44.47,43.1,46.1,0,1285,12015,-68.423,0.529,107.109,-169.507,-28.383,0.71,42
,SPX 16N1970,Feb 1970 Puts,160107,16:00:00,1970,P,160219,0.204,72.43,68.7,75.1,-0.011,2503,848,-60.161,0.301,260.676,-61.856,-139.675,0.606,66.51
,SPX 16N1970D29,FebM 1970 Puts,160107,16:00:00,1970,P,160229,0.203,77.31,76.6,79,0.005,18,38,-57.64,0.273,289.937,-55.281,-171.312,0.599,75.1
,SPX 16O1970,Mar 1970 Puts,160107,16:00:00,1970,P,160318,0.2,87.5,86.4,88.5,-0.008,112,433,-56.597,0.241,336.649,-46.983,-227.428,0.59,74.6
,SPX 16P1970,Apr 1970 Puts,,,1970,P,160415,,99.7,,,,,,-54.08,0.207,398.112,-39.258,-315.431,0.582,
,SPX 16A1975,Jan 1975 Calls,160107,16:00:00,1975,C,160115,0.215,11.91,10.7,12.7,-0.008,4770,7094,26.85,0.555,100.869,-138.296,12.754,0.257,14.1
,SPX 16B1975,Feb 1975 Calls,160107,16:00:00,1975,C,160219,0.188,34.7,33.5,35,-0.013,,3101,38.741,0.314,257.106,-56.546,87.388,0.377,-1
,SPX 16B1975D29,FebM 1975 Calls,160107,16:00:00,1975,C,160229,0.187,38.72,38.3,39.8,0.009,,442,39.351,0.29,286.632,-51.109,109.206,0.386,-1
,SPX 16C1975,Mar 1975 Calls,160107,16:00:00,1975,C,160318,0.188,46.82,46.2,47.8,0.006,952,5948,41.416,0.26,333.802,-44.758,149.465,0.397,49.25
,SPX 16D1975,Apr 1975 Calls,160107,16:00:00,1975,C,160415,0.188,56.93,56.5,58.1,0.006,,502,44.086,0.219,395.777,-38.116,211.68,0.407,-1
,SPX 16D1975D29,AprM 1975 Calls,160107,16:00:00,1975,C,160429,0.189,62.31,59.8,63.5,0.002,51,26,44.03,0.205,423.47,-36.08,243.092,0.411,78.7
,SPX 16F1975,Jun 1975 Calls,160107,16:00:00,1975,C,160617,0.188,75.18,74.5,76.2,0.009,1,6030,44.639,0.175,507.51,-30.228,350.562,0.418,86.35
,SPX 16I1975,Sep 1975 Calls,160107,16:00:00,1975,C,160916,0.186,95.42,94.8,96.9,0.005,,2241,46.432,0.139,633.395,-24.422,548.13,0.426,-1
,SPX 16L1975,Dec 1975 Calls,160107,16:00:00,1975,C,161216,0.185,112.64,111.2,114.1,0,,5588,49.318,0.117,736.413,-21.347,743.344,0.432,-1
,SPX 16M1975,Jan 1975 Puts,160107,16:00:00,1975,P,160115,0.243,47.71,45.9,49.1,-0.007,3787,46877,-71.088,0.507,104.06,-161.171,-29.57,0.743,45.16
,SPX 16N1975,Feb 1975 Puts,160107,16:00:00,1975,P,160219,0.205,75.1,73.9,76.1,-0.003,1577,17196,-61.643,0.299,258.648,-61.54,-143.353,0.623,72.05
,SPX 16N1975D29,FebM 1975 Puts,160107,16:00:00,1975,P,160229,0.201,79.86,79.1,81.6,0.006,,661,-58.989,0.273,287.967,-54.576,-175.578,0.614,-1
,SPX 16O1975,Mar 1975 Puts,160107,16:00:00,1975,P,160318,0.199,90,89.2,91.3,-0.004,364,23352,-57.781,0.241,334.966,-46.625,-232.425,0.603,77.1
,SPX 16P1975,Apr 1975 Puts,160107,16:00:00,1975,P,160415,0.195,102.13,100.6,102.8,-0.006,59,879,-55.096,0.208,396.633,-38.497,-321.549,0.593,98.39
,SPX 16P1975D29,AprM 1975 Puts,160107,16:00:00,1975,P,160429,0.197,108.97,105.1,111.2,-0.008,,30,-55.936,0.197,424.286,-36.229,-365.599,0.589,-1
,SPX 16R1975,Jun 1975 Puts,160107,16:00:00,1975,P,160617,0.194,126.47,124.3,126.6,-0.012,7,12003,-56.593,0.176,508.318,-29.314,-521.765,0.582,116
,SPX 16U1975,Sep 1975 Puts,160107,16:00:00,1975,P,160916,0.192,151.96,150.8,153.3,-0.005,100,7216,-53.138,0.142,633.955,-22.433,-812.723,0.574,134.4
,SPX 16X1975,Dec 1975 Puts,160107,16:00:00,1975,P,161216,0.193,175.28,173,176.3,-0.007,1,8722,-49.612,0.116,736.989,-18.524,-1101.651,0.568,161
,SPX 16A1980,Jan 1980 Calls,160107,16:00:00,1980,C,160115,0.215,10.44,9.1,11.5,0.007,406,510,24.045,0.52,96.497,-132.658,11.6,0.226,14.78
,SPX 16B1980,Feb 1980 Calls,160107,16:00:00,1980,C,160219,0.19,32.45,30.2,35.3,0.02,221,561,37.164,0.313,254.197,-56.872,83.976,0.361,40
,SPX 16B1980D29,FebM 1980 Calls,160107,16:00:00,1980,C,160229,0.185,36.43,35.7,37.2,0.001,,18,37.9,0.289,283.897,-49.926,105.373,0.372,-1
,SPX 16C1980,Mar 1980 Calls,160107,16:00:00,1980,C,160318,0.186,44.44,43.7,45.2,0.005,51,3557,40.125,0.259,331.45,-43.979,145.092,0.384,49.1
,SPX 16D1980,Apr 1980 Calls,160107,16:00:00,1980,C,160415,0.189,54.44,52.2,58.9,0.02,,1,43.001,0.219,393.761,-38.061,206.572,0.396,-1
,SPX 16M1980,Jan 1980 Puts,160107,16:00:00,1980,P,160115,0.243,51.1,49.6,52.9,-0.004,1221,9799,-73.653,0.482,100.573,-155.438,-30.73,0.774,43.9
,SPX 16N1980,Feb 1980 Puts,160107,16:00:00,1980,P,160219,0.202,77.85,76.4,78.7,-0.008,596,2301,-63.124,0.296,256.243,-60.011,-147.048,0.639,71.52
,SPX 16N1980D29,FebM 1980 Puts,160107,16:00:00,1980,P,160229,0.198,82.47,81.2,83.8,-0.002,19,287,-60.347,0.273,285.619,-53.075,-179.881,0.628,78.06
,SPX 16O1980,Mar 1980 Puts,160107,16:00:00,1980,P,160318,0.198,92.57,91.4,93.4,-0.003,103,5526,-58.971,0.241,332.959,-45.978,-237.462,0.616,89.8
,SPX 16P1980,Apr 1980 Puts,160107,16:00:00,1980,P,160415,0.194,104.6,103.1,105.3,-0.004,,47,-56.121,0.208,394.864,-38.127,-327.722,0.604,-1
,SPX 16A1985,Jan 1985 Calls,160107,16:00:00,1985,C,160115,0.211,9.11,7.8,9.6,-0.034,355,1745,21.403,0.483,91.711,-121.778,10.499,0.197,10.7
,SPX 16B1985,Feb 1985 Calls,160107,16:00:00,1985,C,160219,0.189,30.28,27.9,32.9,0.021,8,8,35.585,0.31,250.831,-55.646,80.545,0.345,41.2
,SPX 16B1985D29,FebM 1985 Calls,160107,16:00:00,1985,C,160229,0.183,34.23,33.5,34.9,-0.001,,27,36.448,0.287,280.735,-48.966,101.517,0.357,-1
,SPX 16C1985,Mar 1985 Calls,160107,16:00:00,1985,C,160318,0.185,42.13,41.4,42.8,0.005,1,12103,38.829,0.259,328.723,-43.281,140.683,0.372,46.9
,SPX 16M1985,Jan 1985 Puts,160107,16:00:00,1985,P,160115,0.238,54.62,52.7,56.1,-0.01,468,6256,-76.104,0.455,96.696,-145.342,-31.856,0.803,47.65
,SPX 16N1985,Feb 1985 Puts,160107,16:00:00,1985,P,160219,0.204,80.67,79,83.6,0.004,187,937,-64.601,0.293,253.461,-60.21,-150.757,0.655,75.4
,SPX 16N1985D29,FebM 1985 Puts,160107,16:00:00,1985,P,160229,0.195,85.16,84.4,87,-0.005,12,24,-61.712,0.272,282.884,-51.793,-184.216,0.643,65.19
,SPX 16O1985,Mar 1985 Puts,160107,16:00:00,1985,P,160318,0.197,95.2,93.9,96.2,-0.002,,12180,-60.167,0.241,330.621,-45.416,-242.537,0.628,-1
,SPX 16A1990,Jan 1990 Calls,160107,16:00:00,1990,C,160115,0.209,7.92,6.8,8.2,-0.048,1495,882,18.937,0.445,86.598,-113.085,9.456,0.171,8.4
,SPX 16B1990,Feb 1990 Calls,160107,16:00:00,1990,C,160219,0.189,28.2,25.3,32.3,0.038,316,2409,34.007,0.307,247.004,-55.008,77.103,0.33,38.8
,SPX 16B1990D29,FebM 1990 Calls,160107,16:00:00,1990,C,160229,0.182,32.1,31.4,32.9,0.002,,,34.995,0.285,277.141,-47.941,97.645,0.343,-1
,SPX 16C1990,Mar 1990 Calls,160107,16:00:00,1990,C,160318,0.183,39.88,36.3,43.3,-0.002,,7781,37.53,0.258,325.618,-42.412,136.244,0.359,-1
,SPX 16D1990,Apr 1990 Calls,,,1990,C,160415,,49.63,,,,,,40.807,0.22,388.739,-36.386,196.198,0.375,
,SPX 16M1990,Jan 1990 Puts,160107,16:00:00,1990,P,160115,0.241,58.26,56.7,60.2,-0.003,376,6081,-78.343,0.4,92.481,-141.237,-32.943,0.829,51.3
,SPX 16N1990,Feb 1990 Puts,160107,16:00:00,1990,P,160219,0.197,83.57,81.4,83.9,-0.014,3388,5425,-66.073,0.289,250.299,-57.014,-154.473,0.67,77.55
,SPX 16N1990D29,FebM 1990 Puts,160107,16:00:00,1990,P,160229,0.195,87.92,86.6,89.5,0.001,,22,-63.083,0.271,279.758,-51.337,-188.578,0.657,-1
,SPX 16O1990,Mar 1990 Puts,160107,16:00:00,1990,P,160318,0.192,97.9,96.6,98.8,-0.013,6,10582,-61.368,0.24,327.948,-43.792,-247.644,0.641,75.9
,SPX 16P1990,Apr 1990 Puts,,,1990,P,160415,,109.7,,,,,,-58.194,0.209,390.431,-37.309,-340.223,0.625,
,SPX 16A1995,Jan 1995 Calls,160107,16:00:00,1995,C,160115,0.211,6.86,6,7.2,-0.026,413,1958,16.656,0.406,81.249,-106.878,8.475,0.147,8.2
,SPX 16B1995,Feb 1995 Calls,160107,16:00:00,1995,C,160219,0.186,26.19,25.7,27,0.024,79,127,32.433,0.304,242.719,-52.937,73.656,0.315,36.25
,SPX 16B1995D29,FebM 1995 Calls,160107,16:00:00,1995,C,160229,0.18,30.04,29.3,30.7,-0.001,,28,33.544,0.282,273.116,-46.851,93.763,0.329,-1
,SPX 16C1995,Mar 1995 Calls,160107,16:00:00,1995,C,160318,0.182,37.7,36.8,38.2,0.006,6,8884,36.228,0.257,322.131,-41.758,131.78,0.347,46.2
,SPX 16M1995,Jan 1995 Puts,160107,16:00:00,1995,P,160115,0.237,62.02,60.1,63.7,-0.008,204,1826,-80.418,0.374,87.975,-129.736,-33.991,0.853,54.65
,SPX 16N1995,Feb 1995 Puts,160107,16:00:00,1995,P,160219,0.201,86.55,84.6,89.2,0.002,356,837,-67.536,0.285,246.761,-57.592,-158.19,0.685,84
,SPX 16N1995D29,FebM 1995 Puts,160107,16:00:00,1995,P,160229,0.194,90.75,89.5,92.5,0.003,,17,-64.457,0.27,276.236,-50.378,-192.963,0.671,-1
,SPX 16O1995,Mar 1995 Puts,160107,16:00:00,1995,P,160318,0.192,100.65,98.9,101.2,-0.006,,8709,-62.572,0.239,324.936,-43.529,-252.78,0.653,-1
,SPX 16A2000,Jan 2000 Calls,160107,16:00:00,2000,C,160115,0.209,5.92,4.8,6.2,-0.059,11232,80161,14.562,0.368,75.757,-96.981,7.56,0.126,6.91
,SPX 16B2000,Feb 2000 Calls,160107,16:00:00,2000,C,160219,0.181,24.28,23.4,24.6,-0.008,3764,16411,30.866,0.3,237.978,-50.243,70.212,0.3,25.6
,SPX 16B2000D29,FebM 2000 Calls,160107,16:00:00,2000,C,160229,0.178,28.07,27.3,28.6,-0.004,,38,32.098,0.279,268.661,-45.544,89.878,0.316,-1
,SPX 16C2000,Mar 2000 Calls,160107,16:00:00,2000,C,160318,0.18,35.59,34.7,36.1,-0.002,3463,62763,34.927,0.255,318.26,-40.802,127.298,0.335,38
,SPX 16D2000,Apr 2000 Calls,160107,16:00:00,2000,C,160415,0.18,45.04,44.3,45.9,0.001,,980,38.585,0.221,382.358,-35.234,185.641,0.354,-1
,SPX 16D2000D29,AprM 2000 Calls,160107,16:00:00,2000,C,160429,0.183,50.33,49.6,51.1,0.006,3,587,38.908,0.206,411.306,-33.836,215.919,0.36,56.3
,SPX 16F2000,Jun 2000 Calls,160107,16:00:00,2000,C,160617,0.182,62.95,62,63.6,0.004,1102,23992,40.288,0.177,497.208,-28.56,318.521,0.376,71.4
,SPX 16I2000,Sep 2000 Calls,160107,16:00:00,2000,C,160916,0.181,82.93,79.2,87.3,0.004,,3421,42.976,0.142,625.526,-23.483,509.711,0.392,-1
,SPX 16L2000,Dec 2000 Calls,160107,16:00:00,2000,C,161216,0.181,99.95,98.3,101.2,-0.002,,20013,46.384,0.12,730.332,-20.594,700.343,0.403,-1
,SPX 16M2000,Jan 2000 Puts,160107,16:00:00,2000,P,160115,0.239,65.9,64,67.8,-0.002,3973,105658,-82.376,0.349,83.235,-124.614,-34.995,0.874,62.7
,SPX 16N2000,Feb 2000 Puts,160107,16:00:00,2000,P,160219,0.2,89.61,87.7,92.5,0.002,2258,25105,-68.988,0.281,242.851,-56.255,-161.905,0.7,83.8
,SPX 16N2000D29,FebM 2000 Puts,160107,16:00:00,2000,P,160229,0.192,93.66,92.5,95.1,0.001,,250,-65.834,0.268,272.315,-49.054,-197.365,0.684,-1
,SPX 16O2000,Mar 2000 Puts,160107,16:00:00,2000,P,160318,0.192,103.47,102.4,104.7,-0.003,2348,78790,-63.779,0.238,321.581,-42.975,-257.941,0.665,96.5
,SPX 16P2000,Apr 2000 Puts,160107,16:00:00,2000,P,160415,0.188,115.03,113.3,115.7,-0.005,,1410,-60.296,0.21,384.765,-35.847,-352.908,0.646,-1
,SPX 16P2000D29,AprM 2000 Puts,160107,16:00:00,2000,P,160429,0.188,122,119,121.3,-0.015,,1570,-60.807,0.197,413.68,-33.591,-398.8,0.64,-1
,SPX 16R2000,Jun 2000 Puts,160107,16:00:00,2000,P,160617,0.188,139.65,136.4,138.7,-0.017,360,32216,-60.882,0.174,499.618,-27.751,-562.484,0.624,133.09
,SPX 16U2000,Sep 2000 Puts,160107,16:00:00,2000,P,160916,0.188,164.57,162.9,165.4,-0.003,,6111,-56.614,0.142,627.101,-21.599,-866.311,0.608,-1
,SPX 16X2000,Dec 2000 Puts,160107,16:00:00,2000,P,161216,0.19,187.59,185.1,188.5,-0.004,,25945,-52.503,0.118,732.027,-17.893,-1165.12,0.597,-1
,SPX 16A2005,Jan 2005 Calls,160107,16:00:00,2005,C,160115,0.205,5.1,3.6,5.3,-0.112,192,1395,12.658,0.33,70.209,-85.765,6.714,0.107,6.1
,SPX 16B2005,Feb 2005 Calls,160107,16:00:00,2005,C,160219,0.178,22.45,21.5,22.7,-0.016,,205,29.309,0.295,232.789,-48.494,66.779,0.285,-1
,SPX 16B2005D29,FebM 2005 Calls,160107,16:00:00,2005,C,160229,0.176,26.17,25.3,26.6,-0.008,,27,30.659,0.276,263.781,-44.173,85.996,0.302,-1
,SPX 16C2005,Mar 2005 Calls,160107,16:00:00,2005,C,160318,0.177,33.55,32.5,33.8,-0.012,,11893,33.627,0.253,314.005,-39.538,122.804,0.323,-1
,SPX 16M2005,Jan 2005 Puts,160107,16:00:00,2005,P,160115,0.241,69.88,68.1,71.9,0,159,3020,-84.212,0.323,78.316,-118.001,-35.953,0.893,67.28
,SPX 16N2005,Feb 2005 Puts,160107,16:00:00,2005,P,160219,0.198,92.75,90.9,95.6,0.002,113,410,-70.426,0.276,238.574,-54.675,-165.609,0.715,85.88
,SPX 16N2005D29,FebM 2005 Puts,160107,16:00:00,2005,P,160229,0.187,96.64,93.4,98.6,-0.007,,10,-67.21,0.266,267.995,-46.888,-201.778,0.698,-1
,SPX 16O2005,Mar 2005 Puts,160107,16:00:00,2005,P,160318,0.19,106.36,104.5,106.9,-0.006,,12029,-64.986,0.237,317.882,-41.859,-263.12,0.677,-1
,SPX 16A2010,Jan 2010 Calls,160107,16:00:00,2010,C,160115,0.205,4.37,3.1,4.5,-0.117,3988,4432,10.94,0.293,64.686,-77.932,5.936,0.09,5
,SPX 16B2010,Feb 2010 Calls,160107,16:00:00,2010,C,160219,0.179,20.7,18.3,23.2,0.007,591,1434,27.766,0.29,227.163,-47.565,63.363,0.271,22.7
,SPX 16B2010D29,FebM 2010 Calls,160107,16:00:00,2010,C,160229,0.175,24.35,23.4,24.7,-0.012,,24,29.229,0.272,258.482,-42.901,82.126,0.289,-1
,SPX 16C2010,Mar 2010 Calls,160107,16:00:00,2010,C,160318,0.177,31.58,27.3,35.1,-0.012,,14178,32.33,0.251,309.368,-38.763,118.304,0.312,-1
,SPX 16D2010,Apr 2010 Calls,,,2010,C,160415,,40.69,,,,,,36.342,0.22,374.582,-33.974,174.94,0.333,
,SPX 16M2010,Jan 2010 Puts,160107,16:00:00,2010,P,160115,0.248,73.96,72.7,76.7,0.008,1142,10761,-85.925,0.297,73.278,-117.249,-36.863,0.91,72.25
,SPX 16N2010,Feb 2010 Puts,160107,16:00:00,2010,P,160219,0.19,95.96,93.5,96.2,-0.014,362,1897,-71.848,0.27,233.939,-50.902,-169.297,0.729,89.65
,SPX 16N2010D29,FebM 2010 Puts,160107,16:00:00,2010,P,160229,0.189,99.69,98.4,101.5,0.003,,21,-68.585,0.263,263.277,-46.688,-206.196,0.711,-1
,SPX 16O2010,Mar 2010 Puts,160107,16:00:00,2010,P,160318,0.191,109.31,107.5,112.7,0.001,42,14077,-66.194,0.235,313.837,-41.632,-268.314,0.688,95.66
,SPX 16P2010,Apr 2010 Puts,,,2010,P,160415,,120.57,,,,,,-62.419,0.21,377.831,-34.934,-365.746,0.667,
,SPX 16A2015,Jan 2015 Calls,160107,16:00:00,2015,C,160115,0.203,3.73,2.5,3.8,-0.142,116,4522,9.402,0.259,59.263,-69.062,5.226,0.075,4.27
,SPX 16B2015,Feb 2015 Calls,160107,16:00:00,2015,C,160219,0.175,19.04,17.8,19,-0.019,3,820,26.239,0.284,221.111,-45.134,59.974,0.258,24.25
,SPX 16B2015D29,FebM 2015 Calls,160107,16:00:00,2015,C,160229,0.173,22.61,21.5,22.8,-0.02,,12,27.811,0.267,252.772,-41.252,78.274,0.276,-1
,SPX 16C2015,Mar 2015 Calls,160107,16:00:00,2015,C,160318,0.174,29.68,28.4,29.7,-0.021,,7668,31.038,0.248,304.351,-37.545,113.805,0.3,-1
,SPX 16M2015,Jan 2015 Puts,160107,16:00:00,2015,P,160115,0.231,78.13,76.6,80.6,-0.007,51,2897,-87.513,0.272,68.178,-94.135,-37.723,0.925,58
,SPX 16N2015,Feb 2015 Puts,160107,16:00:00,2015,P,160219,0.187,99.25,97.2,99.9,-0.016,6,1094,-73.251,0.264,228.956,-48.975,-172.964,0.742,79.55
,SPX 16N2015D29,FebM 2015 Puts,160107,16:00:00,2015,P,160229,0.187,102.82,101.5,104.7,0.003,,51,-69.955,0.26,258.163,-45.344,-210.613,0.724,-1
,SPX 16O2015,Mar 2015 Puts,160107,16:00:00,2015,P,160318,0.184,112.32,110.3,113.1,-0.012,5,7754,-67.4,0.233,309.448,-39.359,-273.517,0.7,96.69
,SPX 16A2020,Jan 2020 Calls,160107,16:00:00,2020,C,160115,0.207,3.18,2.5,3.2,-0.097,817,2692,8.108,0.208,53.994,-64.912,4.582,0.062,3.36
,SPX 16B2020,Feb 2020 Calls,160107,16:00:00,2020,C,160219,0.172,17.46,16.1,17.3,-0.034,92,674,24.734,0.278,214.652,-42.807,56.619,0.244,20.35
,SPX 16B2020D29,FebM 2020 Calls,160107,16:00:00,2020,C,160229,0.172,20.94,19.9,21.2,-0.019,,44,26.407,0.262,246.664,-40.036,74.45,0.264,-1
,SPX 16C2020,Mar 2020 Calls,160107,16:00:00,2020,C,160318,0.172,27.85,26.5,27.8,-0.025,,8000,29.753,0.245,298.961,-36.423,109.314,0.289,-1
,SPX 16D2020,Apr 2020 Calls,160107,16:00:00,2020,C,160415,0.174,36.58,35.7,37.1,-0.005,,40,34.087,0.219,365.392,-32.497,164.136,0.314,-1
,SPX 16M2020,Jan 2020 Puts,160107,16:00:00,2020,P,160115,0.249,82.4,81.4,85.5,0.008,146,6866,-88.977,0.247,63.071,-102.532,-38.532,0.938,76.2
,SPX 16N2020,Feb 2020 Puts,160107,16:00:00,2020,P,160219,0.19,102.62,100.5,103.3,-0.008,351,4422,-74.633,0.258,223.64,-48.621,-176.602,0.756,100.82
,SPX 16N2020D29,FebM 2020 Puts,160107,16:00:00,2020,P,160229,0.185,106.03,104.6,108,0.001,14,161,-71.319,0.257,252.659,-43.787,-215.022,0.736,103.4
,SPX 16O2020,Mar 2020 Puts,160107,16:00:00,2020,P,160318,0.182,115.4,113.7,116.3,-0.013,1,7432,-68.603,0.231,304.716,-38.247,-278.723,0.711,91.15
,SPX 16P2020,Apr 2020 Puts,160107,16:00:00,2020,P,160415,0.182,126.34,124.4,126.8,-0.006,,20,-64.558,0.209,369.604,-33.14,-378.703,0.686,-1
,SPX 16A2025,Jan 2025 Calls,160107,16:00:00,2025,C,160115,0.202,2.7,1.65,2.7,-0.185,16180,31559,6.979,0.183,48.908,-54.275,3.999,0.051,2.79
,SPX 16B2025,Feb 2025 Calls,160107,16:00:00,2025,C,160219,0.171,15.97,14.7,15.9,-0.034,2081,9546,23.252,0.27,207.806,-41.16,53.308,0.231,18.05
,SPX 16B2025D29,FebM 2025 Calls,160107,16:00:00,2025,C,160229,0.168,19.36,17.4,19.5,-0.047,,261,25.021,0.257,240.172,-37.782,70.659,0.252,-1
,SPX 16C2025,Mar 2025 Calls,160107,16:00:00,2025,C,160318,0.171,26.08,24.7,26,-0.02,1905,27128,28.477,0.242,293.204,-35.543,104.838,0.278,30
,SPX 16D2025,Apr 2025 Calls,160107,16:00:00,2025,C,160415,0.175,34.62,31.6,38.5,0.014,3032,71,32.957,0.218,360.264,-32.238,158.71,0.304,36.4
,SPX 16D2025D29,AprM 2025 Calls,160107,16:00:00,2025,C,160429,0.173,39.71,36.8,40,-0.033,,97,33.69,0.203,391.28,-30.197,187.807,0.313,-1
,SPX 16F2025,Jun 2025 Calls,160107,16:00:00,2025,C,160617,0.175,51.86,50.6,52.1,-0.01,,5696,35.853,0.176,480.186,-26.468,285.256,0.336,-1
,SPX 16I2025,Sep 2025 Calls,160107,16:00:00,2025,C,160916,0.176,71.33,70.1,72.1,-0.003,,5320,39.438,0.143,612.241,-22.233,469.694,0.36,-1
,SPX 16L2025,Dec 2025 Calls,160107,16:00:00,2025,C,161216,0.177,88.01,86.5,89.2,-0.002,,9169,43.363,0.123,719.605,-19.839,655.443,0.374,-1
,SPX 16M2025,Jan 2025 Puts,160107,16:00:00,2025,P,160115,,86.74,85.5,89.6,0.005,279,30798,-90.318,0.223,58.01,-84.288,-39.29,0.949,80
,SPX 16N2025,Feb 2025 Puts,160107,16:00:00,2025,P,160219,0.19,106.07,104.4,107.3,-0.004,886,10311,-75.99,0.251,218.004,-47.509,-180.207,0.769,102.2
,SPX 16N2025D29,FebM 2025 Puts,160107,16:00:00,2025,P,160229,0.18,109.31,107.9,111.4,-0.007,6,136,-72.674,0.253,246.773,-41.028,-219.415,0.748,85.56
,SPX 16O2025,Mar 2025 Puts,160107,16:00:00,2025,P,160318,0.185,118.54,116.7,122.5,-0.001,14,28359,-69.801,0.229,299.645,-38.479,-283.927,0.722,93.8
,SPX 16P2025,Apr 2025 Puts,160107,16:00:00,2025,P,160415,0.181,129.32,127.4,129.9,-0.005,,53,-65.631,0.208,365,-32.428,-385.215,0.696,-1
,SPX 16P2025D29,AprM 2025 Puts,160107,16:00:00,2025,P,160429,0.183,136.32,131.6,138.2,-0.01,,10,-65.729,0.193,396.162,-31.138,-432.803,0.687,-1
,SPX 16R2025,Jun 2025 Puts,160107,16:00:00,2025,P,160617,0.183,153.94,150.3,152.8,-0.016,,11298,-65.148,0.169,485.351,-26.064,-603.901,0.664,-1
,SPX 16U2025,Sep 2025 Puts,160107,16:00:00,2025,P,160916,0.184,178.07,176,178.8,-0.004,,751,-60.128,0.142,615.43,-20.478,-921.175,0.64,-1
,SPX 16X2025,Dec 2025 Puts,160107,16:00:00,2025,P,161216,0.186,200.64,197.7,201.2,-0.006,,9243,-55.45,0.12,722.994,-17.046,-1230.157,0.626,-1
,SPX 16A2030,Jan 2030 Calls,160107,16:00:00,2030,C,160115,0.2,2.28,1.25,2.25,-0.224,1075,2714,5.978,0.16,44.044,-46.362,3.473,0.042,2.16
,SPX 16B2030,Feb 2030 Calls,160107,16:00:00,2030,C,160219,0.169,14.56,13.2,14.4,-0.038,1085,3744,21.798,0.263,200.598,-39.094,50.048,0.219,18
,SPX 16B2030D29,FebM 2030 Calls,160107,16:00:00,2030,C,160229,0.168,17.85,16.7,17.9,-0.031,,17,23.655,0.251,233.314,-36.813,66.911,0.24,-1
,SPX 16C2030,Mar 2030 Calls,160107,16:00:00,2030,C,160318,0.169,24.39,22.9,24.2,-0.034,,7270,27.212,0.238,287.088,-34.21,100.384,0.267,-1
,SPX 16D2030,Apr 2030 Calls,,,2030,C,160415,,32.71,,,,,,31.827,0.217,354.782,-31.149,153.275,0.294,
,SPX 16M2030,Jan 2030 Puts,160107,16:00:00,2030,P,160115,,91.16,90.5,94.7,0.014,245,5441,-91.54,0.201,53.043,-76.29,-39.997,0.958,90
,SPX 16N2030,Feb 2030 Puts,160107,16:00:00,2030,P,160219,0.188,109.59,107.9,110.9,-0.005,344,1192,-77.32,0.244,212.067,-45.62,-183.771,0.781,102.5
,SPX 16N2030D29,FebM 2030 Puts,160107,16:00:00,2030,P,160229,0.183,112.67,111.3,114.9,0.004,,44,-74.017,0.249,240.516,-41.344,-223.787,0.76,-1
,SPX 16O2030,Mar 2030 Puts,160107,16:00:00,2030,P,160318,0.184,121.75,120.4,123.2,0,,7272,-70.993,0.226,294.238,-37.589,-289.123,0.733,-1
,SPX 16P2030,Apr 2030 Puts,,,2030,P,160415,,132.34,,,,,,-66.706,0.207,360.07,-32.156,-391.741,0.706,
,SPX 16A2035,Jan 2035 Calls,160107,16:00:00,2035,C,160115,0.2,1.92,0.85,2.05,-0.24,337,755,5.095,0.139,39.436,-40.556,3.002,0.034,1.7
,SPX 16B2035,Feb 2035 Calls,160107,16:00:00,2035,C,160219,0.168,13.24,12,13.1,-0.034,38,45,20.374,0.255,193.055,-37.369,46.848,0.207,17.5
,SPX 16B2035D29,FebM 2035 Calls,160107,16:00:00,2035,C,160229,0.167,16.42,15.2,16.4,-0.03,200,43,22.311,0.244,226.109,-35.48,63.214,0.229,18.59
,SPX 16C2035,Mar 2035 Calls,160107,16:00:00,2035,C,160318,0.168,22.77,21.3,22.6,-0.036,,8079,25.959,0.234,280.625,-33.129,95.96,0.257,-1
,SPX 16M2035,Jan 2035 Puts,160107,16:00:00,2035,P,160115,,95.65,95.2,99.4,0.004,225,1648,-92.646,0.179,48.215,-68.61,-40.654,0.966,70
,SPX 16N2035,Feb 2035 Puts,160107,16:00:00,2035,P,160219,0.189,113.19,111,116.1,0,227,357,-78.622,0.237,205.847,-44.814,-187.289,0.793,106.62
,SPX 16N2035D29,FebM 2035 Puts,160107,16:00:00,2035,P,160229,0.181,116.1,114.9,118.1,0.003,,1,-75.347,0.244,233.899,-39.648,-228.129,0.771,-1
,SPX 16O2035,Mar 2035 Puts,160107,16:00:00,2035,P,160318,0.188,125.03,123.2,129.8,0.012,,7674,-72.177,0.223,288.503,-37.936,-294.305,0.743,-1
,SPX 16A2040,Jan 2040 Calls,160107,16:00:00,2040,C,160115,0.203,1.61,1,1.6,-0.193,1194,3576,4.32,0.12,35.109,-37.324,2.583,0.027,1.35
