Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1565,Sep 1565 Calls,130828,16:00:00,1565,C,130920,0.187,75.61,74.3,76.4,-0.003,,4678,86.381,0.251,107.885,-43.068,79.534,0.961,-1
,SPX 13J1565,Oct 1565 Calls,130828,16:00:00,1565,C,131018,0.184,83.46,82.9,84.9,0.006,1,,76.951,0.304,198.614,-35.864,156.414,0.874,85.35
,SPX 14A1565,Jan14 1565 Calls,130828,16:00:00,1565,C,140117,0.18,103.02,102.8,105.6,0.011,,,66.064,0.225,374.839,-24.189,370.149,0.729,-1
,SPX 14F1565,Jun14 1565 Calls,130828,16:00:00,1565,C,140620,0.182,129.03,127.6,131.7,0.005,,,60.916,0.155,556.757,-18.112,687.909,0.641,-1
,SPX 13U1565,Sep 1565 Puts,130828,16:00:00,1565,P,130920,0.182,6.91,6.5,7.5,0.007,103,12220,-15.028,0.297,103.999,-41.323,-17.913,0.039,6.2
,SPX 13V1565,Oct 1565 Puts,130828,16:00:00,1565,P,131018,0.176,17.08,16.5,17.8,0.001,16,355,-24.004,0.284,196.363,-33.994,-60.648,0.126,16.1
,SPX 14M1565,Jan14 1565 Puts,130828,16:00:00,1565,P,140117,0.173,43.49,42.2,44.9,0.001,,,-32.98,0.206,373.932,-22.642,-235.817,0.271,-1
,SPX 14R1565,Jun14 1565 Puts,130828,16:00:00,1565,P,140620,0.182,80.07,78.6,82.9,0.008,,690,-37.654,0.157,556.78,-16.263,-575.552,0.359,-1
,SPX 13I1570,Sep 1570 Calls,130828,16:00:00,1570,C,130920,0.185,71.16,69.9,72,-0.001,100,3960,85.26,0.273,112.703,-44.965,78.453,0.949,74.6
,SPX 13J1570,Oct 1570 Calls,130828,16:00:00,1570,C,131018,0.181,79.41,78.9,81.1,0.006,99,183,75.555,0.319,203.516,-36.241,154.004,0.854,77.9
,SPX 13K1570,Nov 1570 Calls,130828,16:00:00,1570,C,131115,0.179,86.26,86,88,0.009,,,70.539,0.278,268.955,-30.666,222.814,0.792,-1
,SPX 13U1570,Sep 1570 Puts,130828,16:00:00,1570,P,130920,0.18,7.55,7.4,8.1,0.025,1144,16664,-16.368,0.321,109.556,-43.323,-19.463,0.051,7.5
,SPX 13V1570,Oct 1570 Puts,130828,16:00:00,1570,P,131018,0.174,18.1,17.5,18.8,0.005,105,519,-25.279,0.295,201.658,-34.654,-63.921,0.146,19.05
,SPX 13W1570,Nov 1570 Puts,130828,16:00:00,1570,P,131115,0.174,27.54,26.9,28.6,0.008,36,2489,-29.495,0.262,268.055,-29.666,-115.684,0.208,28.2
,SPX 13I1575,Sep 1575 Calls,130828,16:00:00,1575,C,130920,0.183,66.76,65.7,67.7,0.002,1010,17384,83.955,0.332,117.644,-46.82,77.249,0.933,71.1
,SPX 13J1575,Oct 1575 Calls,130828,16:00:00,1575,C,131018,0.18,75.42,74.9,77,0.009,45,8950,74.08,0.334,208.34,-36.852,151.426,0.833,79
,SPX 13K1575,Nov 1575 Calls,130828,16:00:00,1575,C,131115,0.177,82.52,82.2,84.2,0.008,,92,69.24,0.287,273.35,-30.741,219.215,0.771,-1
,SPX 13L1575,Dec 1575 Calls,130828,16:00:00,1575,C,131220,0.176,90.13,90.1,92,0.01,,23285,66.281,0.257,338.071,-26.369,299.171,0.721,-1
,SPX 14A1575,Jan14 1575 Calls,130828,16:00:00,1575,C,140117,0.178,96,95.8,98.6,0.013,,6656,63.921,0.234,382.142,-24.263,360.113,0.693,-1
,SPX 14C1575,Mar14 1575 Calls,130828,16:00:00,1575,C,140321,0.178,107.32,107,109.9,0.011,,6294,60.876,0.199,465.282,-20.83,492.42,0.65,-1
,SPX 14F1575,Jun14 1575 Calls,130828,16:00:00,1575,C,140620,0.18,122.64,121,125.5,0.005,,3923,59.404,0.159,562.173,-18.078,673.763,0.613,-1
,SPX 13U1575,Sep 1575 Puts,130828,16:00:00,1575,P,130920,0.176,8.26,7.7,8.8,0,8335,55659,-17.825,0.345,115.197,-44.226,-21.142,0.067,8.5
,SPX 13V1575,Oct 1575 Puts,130828,16:00:00,1575,P,131018,0.172,19.17,18.6,19.9,0.002,264,19883,-26.616,0.307,206.823,-35.004,-67.347,0.167,18.1
,SPX 13W1575,Nov 1575 Puts,130828,16:00:00,1575,P,131115,0.172,28.83,28.1,29.8,0.005,53,11825,-30.704,0.269,272.606,-29.781,-120.464,0.229,29.1
,SPX 13X1575,Dec 1575 Puts,130828,16:00:00,1575,P,131220,0.171,39.11,38.4,40,0.003,1132,28957,-33.491,0.235,337.536,-25.319,-191.14,0.279,39.6
,SPX 14M1575,Jan14 1575 Puts,130828,16:00:00,1575,P,140117,0.171,46.46,45.3,48.1,0.005,1000,4819,-34.921,0.214,381.498,-22.803,-249.987,0.307,46.4
,SPX 14O1575,Mar14 1575 Puts,130828,16:00:00,1575,P,140321,0.175,62.77,61.4,64.5,0.003,,9796,-37.756,0.185,465.132,-19.338,-389.273,0.35,-1
,SPX 14R1575,Jun14 1575 Puts,130828,16:00:00,1575,P,140620,0.18,83.66,82.1,86.3,0.006,,4221,-39.186,0.16,562.188,-16.22,-597.766,0.387,-1
,SPX 13I1580,Sep 1580 Calls,130828,16:00:00,1580,C,130920,0.179,62.43,61.6,63.5,0.002,,17359,82.334,0.388,122.707,-47.604,75.903,0.915,-1
,SPX 13J1580,Oct 1580 Calls,130828,16:00:00,1580,C,131018,0.177,71.51,71.2,73.3,0.01,,111,72.525,0.35,213.049,-37.166,148.677,0.81,-1
,SPX 13K1580,Nov 1580 Calls,130828,16:00:00,1580,C,131115,0.175,78.84,78.5,80.7,0.01,,1,67.893,0.296,277.552,-30.891,215.45,0.749,-1
,SPX 13L1580,Dec 1580 Calls,130828,16:00:00,1580,C,131220,0.175,86.6,86.6,88.5,0.011,,2064,65.063,0.263,341.749,-26.496,294.49,0.701,-1
,SPX 13U1580,Sep 1580 Puts,130828,16:00:00,1580,P,130920,0.173,9.03,8.5,9.5,-0.007,1074,26163,-19.408,0.372,120.878,-45.504,-22.957,0.085,8.35
,SPX 13V1580,Oct 1580 Puts,130828,16:00:00,1580,P,131018,0.17,20.31,19.8,21.1,0.004,36,2218,-28.017,0.319,211.825,-35.567,-70.93,0.19,19.25
,SPX 13W1580,Nov 1580 Puts,130828,16:00:00,1580,P,131115,0.17,30.17,29.4,31.1,0.001,47,1759,-31.955,0.277,276.945,-29.864,-125.402,0.251,29.5
,SPX 13X1580,Dec 1580 Puts,130828,16:00:00,1580,P,131220,0.17,40.6,39.8,41.7,0.006,1400,5757,-34.594,0.24,341.318,-25.384,-197.487,0.299,42.4
,SPX 13I1585,Sep 1585 Calls,130828,16:00:00,1585,C,130920,0.175,58.18,57.3,59.3,0.002,,14521,80.497,0.424,127.864,-48.587,74.396,0.892,-1
,SPX 13J1585,Oct 1585 Calls,130828,16:00:00,1585,C,131018,0.175,67.67,67.3,69.4,0.01,,,70.889,0.366,217.598,-37.314,145.753,0.785,-1
,SPX 13L1585,Dec 1585 Calls,130828,16:00:00,1585,C,131220,0.173,83.12,82.8,85,0.009,,190,63.813,0.269,345.196,-26.441,289.64,0.68,-1
,SPX 13U1585,Sep 1585 Puts,130828,16:00:00,1585,P,130920,0.17,9.88,9.4,10.4,0.001,13,19706,-21.125,0.399,126.548,-47.127,-24.918,0.108,9.65
,SPX 13V1585,Oct 1585 Puts,130828,16:00:00,1585,P,131018,0.168,21.52,20.9,22.3,0.003,5,1178,-29.483,0.332,216.624,-35.943,-74.675,0.215,21.2
,SPX 13X1585,Dec 1585 Puts,130828,16:00:00,1585,P,131220,0.168,42.14,41.2,43.1,0,,610,-35.726,0.245,344.856,-25.345,-203.996,0.32,-1
,SPX 13I1590,Sep 1590 Calls,130828,16:00:00,1590,C,130920,0.172,54.02,53.3,55.2,0.004,,27714,78.475,0.462,133.051,-49.94,72.718,0.866,-1
,SPX 13J1590,Oct 1590 Calls,130828,16:00:00,1590,C,131018,0.173,63.91,63.6,65.7,0.012,,112,69.17,0.381,221.944,-37.673,142.652,0.758,-1
,SPX 13K1590,Nov 1590 Calls,130828,16:00:00,1590,C,131115,0.172,71.68,71.4,73.5,0.011,,70,65.057,0.313,285.256,-31.098,207.418,0.702,-1
,SPX 13L1590,Dec 1590 Calls,130828,16:00:00,1590,C,131220,0.172,79.7,79.4,81.6,0.01,,216,62.53,0.274,348.391,-26.448,284.622,0.659,-1
,SPX 13U1590,Sep 1590 Puts,130828,16:00:00,1590,P,130920,0.167,10.8,10.3,11.3,-0.002,12061,37225,-22.984,0.428,132.145,-48.443,-27.031,0.134,10.45
,SPX 13V1590,Oct 1590 Puts,130828,16:00:00,1590,P,131018,0.167,22.8,22.3,23.8,0.009,16,7990,-31.016,0.344,221.181,-36.385,-78.583,0.242,21.9
,SPX 13W1590,Nov 1590 Puts,130828,16:00:00,1590,P,131115,0.167,33.04,32.3,33.9,0.004,5,82,-34.583,0.292,284.873,-30.222,-135.762,0.298,34.6
,SPX 13X1590,Dec 1590 Puts,130828,16:00:00,1590,P,131220,0.167,43.73,42.9,44.8,0.003,,2757,-36.887,0.25,348.13,-25.444,-210.667,0.341,-1
,SPX 13I1595,Sep 1595 Calls,130828,16:00:00,1595,C,130920,0.17,49.95,49.5,51.2,0.008,,18567,76.26,0.501,138.19,-51.221,70.861,0.836,-1
,SPX 13J1595,Oct 1595 Calls,130828,16:00:00,1595,C,131018,0.17,60.23,60,62,0.013,,5,67.368,0.397,226.035,-37.854,139.372,0.73,-1
,SPX 13L1595,Dec 1595 Calls,130828,16:00:00,1595,C,131220,0.17,76.35,76.3,78.2,0.012,,69,61.216,0.28,351.31,-26.433,279.437,0.637,-1
,SPX 13U1595,Sep 1595 Puts,130828,16:00:00,1595,P,130920,0.164,11.82,11.2,12.4,-0.005,26,19518,-24.995,0.458,137.596,-49.435,-29.305,0.164,11.05
,SPX 13V1595,Oct 1595 Puts,130828,16:00:00,1595,P,131018,0.164,24.15,23.5,24.9,0,28,38,-32.619,0.357,225.449,-36.38,-82.658,0.27,23
,SPX 13X1595,Dec 1595 Puts,130828,16:00:00,1595,P,131220,0.165,45.38,44.4,46.4,0,,540,-38.078,0.256,351.118,-25.356,-217.499,0.363,-1
,SPX 13I1600,Sep 1600 Calls,130828,16:00:00,1600,C,130920,0.167,46,45.5,47.3,0.01,345,93282,73.841,0.541,143.186,-52.201,68.816,0.801,47.9
,SPX 13J1600,Oct 1600 Calls,130828,16:00:00,1600,C,131018,0.169,56.64,56.7,58.4,0.016,,2422,65.484,0.412,229.819,-38.101,135.914,0.7,-1
,SPX 13K1600,Nov 1600 Calls,130828,16:00:00,1600,C,131115,0.168,64.81,64.4,66.4,0.009,5,135,62.034,0.329,291.818,-31.07,198.72,0.651,64.8
,SPX 13L1600,Dec 1600 Calls,130828,16:00:00,1600,C,131220,0.169,73.06,72.8,74.9,0.012,806,49265,59.87,0.285,353.931,-26.395,274.089,0.615,76.3
,SPX 14A1600,Jan14 1600 Calls,130828,16:00:00,1600,C,140117,0.17,79.39,78.8,81.8,0.011,260,10523,58.141,0.254,396.406,-24.044,332.187,0.595,79
,SPX 14C1600,Mar14 1600 Calls,130828,16:00:00,1600,C,140321,0.172,91.4,90.9,93.8,0.01,,12440,55.997,0.211,477.334,-20.612,459.328,0.565,-1
,SPX 14F1600,Jun14 1600 Calls,130828,16:00:00,1600,C,140620,0.176,107.31,105.9,110.3,0.007,,10376,55.467,0.166,572.442,-17.936,635.898,0.541,-1
,SPX 13U1600,Sep 1600 Puts,130828,16:00:00,1600,P,130920,0.161,12.94,12.4,13.5,0,10061,116259,-27.164,0.489,142.816,-50.677,-31.745,0.199,12.8
,SPX 13V1600,Oct 1600 Puts,130828,16:00:00,1600,P,131018,0.162,25.58,25,26.6,0.009,2287,55819,-34.292,0.369,229.383,-36.804,-86.903,0.3,26
,SPX 13W1600,Nov 1600 Puts,130828,16:00:00,1600,P,131115,0.163,36.18,35.4,37,-0.001,98,17292,-37.383,0.307,291.603,-30.223,-146.77,0.349,34.8
,SPX 13X1600,Dec 1600 Puts,130828,16:00:00,1600,P,131220,0.164,47.09,46.2,48.2,0.001,290,68743,-39.297,0.26,353.797,-25.323,-224.492,0.385,45.5
,SPX 14M1600,Jan14 1600 Puts,130828,16:00:00,1600,P,140117,0.164,54.72,53.5,56,0,216,15648,-40.178,0.234,396.248,-22.641,-288.269,0.405,53.6
,SPX 14O1600,Mar14 1600 Puts,130828,16:00:00,1600,P,140321,0.168,71.73,70.2,73.3,-0.001,1,17074,-42.288,0.197,477.314,-19.089,-436.635,0.435,69.9
,SPX 14R1600,Jun14 1600 Puts,130828,16:00:00,1600,P,140620,0.175,93.3,91.5,95.8,0.003,2006,12628,-43.169,0.168,572.438,-15.96,-655.773,0.459,92.9
,SPX 13I1605,Sep 1605 Calls,130828,16:00:00,1605,C,130920,0.163,42.17,41.9,43.5,0.013,2,14684,71.213,0.582,147.929,-52.859,66.578,0.763,42.65
,SPX 13J1605,Oct 1605 Calls,130828,16:00:00,1605,C,131018,0.167,53.14,53.2,55,0.018,,10,63.519,0.426,233.243,-38.162,132.279,0.669,-1
,SPX 13U1605,Sep 1605 Puts,130828,16:00:00,1605,P,130920,0.159,14.16,13.6,14.8,0,14627,27972,-29.499,0.521,147.71,-51.537,-34.358,0.237,13.3
,SPX 13V1605,Oct 1605 Puts,130828,16:00:00,1605,P,131018,0.16,27.09,26.5,28.2,0.008,28,119,-36.037,0.382,232.93,-36.899,-91.318,0.331,26.45
,SPX 13I1610,Sep 1610 Calls,130828,16:00:00,1610,C,130920,0.16,38.46,38.1,39.9,0.014,,23706,68.372,0.622,152.294,-53.361,64.146,0.721,-1
,SPX 13J1610,Oct 1610 Calls,130828,16:00:00,1610,C,131018,0.164,49.74,49.7,51.6,0.02,14,355,61.474,0.44,236.248,-38.153,128.469,0.637,51.95
,SPX 13K1610,Nov 1610 Calls,130828,16:00:00,1610,C,131115,0.164,58.23,57.9,59.9,0.012,,,58.83,0.345,296.972,-30.983,189.373,0.598,-1
,SPX 13U1610,Sep 1610 Puts,130828,16:00:00,1610,P,130920,0.155,15.49,14.9,16,-0.003,18128,50767,-32.005,0.553,152.169,-51.993,-37.148,0.279,15.2
,SPX 13V1610,Oct 1610 Puts,130828,16:00:00,1610,P,131018,0.158,28.68,28,29.6,0.005,52,17964,-37.854,0.394,236.039,-36.787,-95.903,0.363,29.2
,SPX 13W1610,Nov 1610 Puts,130828,16:00:00,1610,P,131115,0.16,39.59,38.8,40.6,0.004,37,37,-40.356,0.322,296.88,-30.239,-158.424,0.402,40.5
,SPX 13I1615,Sep 1615 Calls,130828,16:00:00,1615,C,130920,0.158,34.9,34.8,36.3,0.019,,12351,65.32,0.661,156.143,-53.858,61.519,0.676,-1
,SPX 13J1615,Oct 1615 Calls,130828,16:00:00,1615,C,131018,0.162,46.44,46.5,48.1,0.019,,11,59.353,0.453,238.777,-37.949,124.489,0.604,-1
,SPX 13U1615,Sep 1615 Puts,130828,16:00:00,1615,P,130920,0.152,16.95,16.3,17.6,-0.004,382,14076,-34.687,0.585,156.073,-52.395,-40.116,0.324,15.55
,SPX 13V1615,Oct 1615 Puts,130828,16:00:00,1615,P,131018,0.156,30.37,29.8,31.5,0.009,45,148,-39.744,0.407,238.653,-36.827,-100.66,0.396,30.25
,SPX 13I1620,Sep 1620 Calls,130828,16:00:00,1620,C,130920,0.154,31.49,31.2,32.9,0.018,43,14255,62.064,0.697,159.331,-53.757,58.702,0.629,32.55
,SPX 13J1620,Oct 1620 Calls,130828,16:00:00,1620,C,131018,0.16,43.25,43.2,45,0.022,3,283,57.158,0.464,240.772,-37.906,120.345,0.57,46.4
,SPX 13K1620,Nov 1620 Calls,130828,16:00:00,1620,C,131115,0.161,51.98,51.6,53.5,0.011,,201,55.457,0.357,300.451,-30.721,179.405,0.544,-1
,SPX 13L1620,Dec 1620 Calls,130828,16:00:00,1620,C,131220,0.162,60.59,60.4,62.3,0.013,,55,54.201,0.304,360.971,-25.922,251.14,0.524,-1
,SPX 13U1620,Sep 1620 Puts,130828,16:00:00,1620,P,130920,0.149,18.54,17.9,19,-0.005,217,22091,-37.546,0.616,159.293,-52.515,-43.263,0.371,18.3
,SPX 13V1620,Oct 1620 Puts,130828,16:00:00,1620,P,131018,0.152,32.14,31.3,33,-0.002,89,4822,-41.707,0.419,240.714,-36.29,-105.585,0.43,30.45
,SPX 13W1620,Nov 1620 Puts,130828,16:00:00,1620,P,131115,0.156,43.3,42.3,44.1,-0.005,21,1539,-43.498,0.335,300.436,-29.77,-170.712,0.456,40.9
,SPX 13X1620,Dec 1620 Puts,130828,16:00:00,1620,P,131220,0.157,54.54,53.6,55.3,-0.002,,1331,-44.46,0.279,360.976,-24.826,-254.039,0.476,-1
,SPX 13I1625,Sep 1625 Calls,130828,16:00:00,1625,C,130920,0.152,28.25,28,29.6,0.019,658,38063,58.616,0.729,161.708,-53.583,55.707,0.579,28.3
,SPX 13J1625,Oct 1625 Calls,130828,16:00:00,1625,C,131018,0.157,40.17,40.1,41.7,0.018,40,5800,54.897,0.474,242.176,-37.418,116.046,0.536,41
,SPX 13K1625,Nov 1625 Calls,130828,16:00:00,1625,C,131115,0.159,48.99,48.6,50.3,0.008,1,306,53.714,0.363,301.477,-30.424,174.208,0.516,48
,SPX 13L1625,Dec 1625 Calls,130828,16:00:00,1625,C,131220,0.161,57.65,57.4,59.2,0.011,210,37338,52.721,0.307,361.757,-25.678,245.058,0.501,57.4
,SPX 14A1625,Jan14 1625 Calls,130828,16:00:00,1625,C,140117,0.164,64.26,63.7,66.3,0.012,2,11078,51.828,0.269,403.238,-23.53,300.511,0.492,-1
,SPX 14C1625,Mar14 1625 Calls,130828,16:00:00,1625,C,140321,0.166,76.73,75.8,78.9,0.008,853,11975,50.803,0.219,482.938,-20.07,422.746,0.479,76.9
,SPX 14F1625,Jun14 1625 Calls,130828,16:00:00,1625,C,140620,0.17,92.99,91.2,95.5,0.002,200,8338,51.334,0.172,577.369,-17.489,594.751,0.469,90
,SPX 13U1625,Sep 1625 Puts,130828,16:00:00,1625,P,130920,0.147,20.28,19.7,20.9,0.001,4248,81538,-40.584,0.647,161.691,-52.5,-46.585,0.421,20.35
,SPX 13V1625,Oct 1625 Puts,130828,16:00:00,1625,P,131018,0.151,34.02,33.3,34.9,0.002,2576,40788,-43.741,0.43,242.163,-36.131,-110.676,0.464,33.7
,SPX 13W1625,Nov 1625 Puts,130828,16:00:00,1625,P,131115,0.154,45.27,44.2,46.1,-0.003,1,5648,-45.13,0.341,301.481,-29.552,-177.08,0.484,-1
,SPX 13X1625,Dec 1625 Puts,130828,16:00:00,1625,P,131220,0.156,56.57,55.6,57.3,-0.003,853,36967,-45.818,0.282,361.769,-24.646,-261.786,0.499,55.65
,SPX 14M1625,Jan14 1625 Puts,130828,16:00:00,1625,P,140117,0.157,64.33,62.8,65.7,0,161,7920,-46.006,0.252,403.265,-22.041,-330.531,0.508,65.8
,SPX 14O1625,Mar14 1625 Puts,130828,16:00:00,1625,P,140321,0.162,81.84,80.1,83.3,-0.003,401,13523,-47.153,0.207,482.954,-18.545,-487.61,0.521,80
,SPX 14R1625,Jun14 1625 Puts,130828,16:00:00,1625,P,140620,0.17,103.95,101.9,106.2,0,2500,4383,-47.341,0.174,577.362,-15.542,-717,0.531,101.6
,SPX 13I1630,Sep 1630 Calls,130828,16:00:00,1630,C,130920,0.148,25.18,24.9,26.4,0.019,5210,10885,54.996,0.755,163.125,-52.938,52.547,0.529,26
,SPX 13J1630,Oct 1630 Calls,130828,16:00:00,1630,C,131018,0.155,37.2,37.2,38.7,0.02,414,76,52.576,0.483,242.933,-37.079,111.611,0.502,38.2
,SPX 13K1630,Nov 1630 Calls,130828,16:00:00,1630,C,131115,0.157,46.08,45.7,47.3,0.01,501,615,51.936,0.368,301.987,-30.173,168.892,0.489,47.45
,SPX 13U1630,Sep 1630 Puts,130828,16:00:00,1630,P,130920,0.144,22.17,21.6,22.8,0,6137,21020,-43.794,0.675,163.122,-51.958,-50.077,0.471,21.75
,SPX 13V1630,Oct 1630 Puts,130828,16:00:00,1630,P,131018,0.149,36,35.2,36.8,-0.001,543,1745,-45.844,0.44,242.937,-35.744,-115.917,0.498,35.6
,SPX 13W1630,Nov 1630 Puts,130828,16:00:00,1630,P,131115,0.153,47.33,46.3,48.2,-0.001,15,19,-46.8,0.347,301.993,-29.375,-183.576,0.511,48
,SPX 13I1635,Sep 1635 Calls,130828,16:00:00,1635,C,130920,0.146,22.3,22.1,23.5,0.023,7157,20656,51.236,0.774,163.445,-52.157,49.256,0.478,23
,SPX 13J1635,Oct 1635 Calls,130828,16:00:00,1635,C,131018,0.153,34.35,34,35.7,0.015,,17,50.202,0.49,242.992,-36.405,107.048,0.468,-1
,SPX 13U1635,Sep 1635 Puts,130828,16:00:00,1635,P,130920,0.142,24.22,23.6,25,0.003,9595,34167,-47.166,0.7,163.443,-51.222,-53.714,0.522,24
,SPX 13V1635,Oct 1635 Puts,130828,16:00:00,1635,P,131018,0.148,38.08,37.4,39.2,0.005,9,785,-48.014,0.45,242.98,-35.484,-121.307,0.532,37.75
,SPX 13I1640,Sep 1640 Calls,130828,16:00:00,1640,C,130920,0.143,19.6,19.3,20.7,0.02,1759,25575,47.361,0.787,162.552,-50.859,45.84,0.427,19.7
,SPX 13J1640,Oct 1640 Calls,130828,16:00:00,1640,C,131018,0.151,31.62,31.4,33,0.02,381,13079,47.779,0.495,242.306,-35.993,102.357,0.434,33
,SPX 13K1640,Nov 1640 Calls,130828,16:00:00,1640,C,131115,0.154,40.53,40,41.7,0.009,7,93,48.285,0.376,301.34,-29.421,157.864,0.434,41.7
,SPX 13L1640,Dec 1640 Calls,130828,16:00:00,1640,C,131220,0.156,49.29,48.8,50.6,0.008,,21,48.15,0.315,361.453,-24.936,226.027,0.432,-1
,SPX 13U1640,Sep 1640 Puts,130828,16:00:00,1640,P,130920,0.138,26.45,25.6,27.2,-0.005,1663,27778,-50.692,0.722,162.515,-49.551,-57.502,0.573,24.85
,SPX 13V1640,Oct 1640 Puts,130828,16:00:00,1640,P,131018,0.144,40.28,39.5,41.1,-0.001,483,2712,-50.253,0.46,242.229,-34.629,-126.852,0.566,38.6
,SPX 13W1640,Nov 1640 Puts,130828,16:00:00,1640,P,131115,0.149,51.69,50.6,52.6,-0.002,,1255,-50.257,0.358,301.281,-28.562,-197.011,0.566,-1
,SPX 13X1640,Dec 1640 Puts,130828,16:00:00,1640,P,131220,0.152,63.06,62,64,-0.001,75,2,-50.049,0.294,361.387,-23.991,-285.898,0.568,62.7
,SPX 13I1645,Sep 1645 Calls,130828,16:00:00,1645,C,130920,0.14,17.11,16.7,18,0.019,33,30761,43.415,0.79,160.361,-49.213,42.345,0.378,19.3
,SPX 13J1645,Oct 1645 Calls,130828,16:00:00,1645,C,131018,0.149,29.01,28.6,30.1,0.014,72,740,45.318,0.498,240.836,-35.239,97.569,0.401,31.05
,SPX 13U1645,Sep 1645 Puts,130828,16:00:00,1645,P,130920,0.134,28.86,28.1,29,-0.011,50,32129,-54.353,0.739,160.215,-47.275,-61.404,0.622,28.6
,SPX 13V1645,Oct 1645 Puts,130828,16:00:00,1645,P,131018,0.142,42.59,41.8,43.5,-0.001,12,541,-52.553,0.468,240.629,-33.894,-132.528,0.599,40.5
,SPX 13I1650,Sep 1650 Calls,130828,16:00:00,1650,C,130920,0.137,14.82,14.3,15.5,0.005,8040,116000,39.443,0.783,156.822,-46.84,38.807,0.331,15
,SPX 13J1650,Oct 1650 Calls,130828,16:00:00,1650,C,131018,0.147,26.53,26.2,27.6,0.015,1035,15855,42.832,0.499,238.551,-34.382,92.702,0.368,27.7
,SPX 13K1650,Nov 1650 Calls,130828,16:00:00,1650,C,131115,0.15,35.35,34.6,36.3,0.004,16,2236,44.533,0.38,298.299,-28.456,146.418,0.381,36
,SPX 13L1650,Dec 1650 Calls,130828,16:00:00,1650,C,131220,0.154,44.1,43.5,45.3,0.009,470,55780,45.017,0.318,358.854,-24.348,212.791,0.388,46
,SPX 14A1650,Jan14 1650 Calls,130828,16:00:00,1650,C,140117,0.157,50.76,49.8,52.5,0.008,,13388,45.108,0.277,400.631,-22.372,265.696,0.391,-1
,SPX 14C1650,Mar14 1650 Calls,130828,16:00:00,1650,C,140321,0.16,63.38,62.1,65,0.004,500,14604,45.362,0.224,480.861,-19.295,383.143,0.395,65
,SPX 14F1650,Jun14 1650 Calls,130828,16:00:00,1650,C,140620,0.166,79.72,77.8,81.9,0.002,2500,17747,47.033,0.177,576.195,-16.968,550.633,0.4,80.2
,SPX 13U1650,Sep 1650 Puts,130828,16:00:00,1650,P,130920,0.132,31.46,30.5,32.2,-0.004,5958,130335,-58.122,0.749,156.438,-45.693,-65.396,0.669,31.2
,SPX 13V1650,Oct 1650 Puts,130828,16:00:00,1650,P,131018,0.14,45.02,44.1,46,-0.001,146,26621,-54.909,0.474,238.129,-32.915,-138.319,0.632,43.1
,SPX 13W1650,Nov 1650 Puts,130828,16:00:00,1650,P,131115,0.145,56.42,55.3,57,-0.006,2,7906,-53.853,0.366,298.045,-27.51,-210.938,0.619,54.6
,SPX 13X1650,Dec 1650 Puts,130828,16:00:00,1650,P,131220,0.149,67.76,66.6,68.6,-0.003,119,36227,-52.991,0.3,358.611,-23.254,-302.62,0.612,66.5
,SPX 14M1650,Jan14 1650 Puts,130828,16:00:00,1650,P,140117,0.15,75.46,74,76.9,-0.001,500,11768,-52.371,0.266,400.237,-20.791,-376.457,0.609,73.5
,SPX 14O1650,Mar14 1650 Puts,130828,16:00:00,1650,P,140321,0.157,93.21,91.6,94.8,-0.001,401,16522,-52.322,0.215,480.7,-17.8,-541.906,0.605,91
,SPX 14R1650,Jun14 1650 Puts,130828,16:00:00,1650,P,140620,0.165,115.67,113.1,117.5,-0.003,100,10836,-51.669,0.178,576.229,-14.954,-781.111,0.6,115.2
,SPX 13I1655,Sep 1655 Calls,130828,16:00:00,1655,C,130920,0.134,12.73,12.2,13.2,-0.003,93,21364,35.496,0.766,151.935,-44.495,35.266,0.287,12.4
,SPX 13J1655,Oct 1655 Calls,130828,16:00:00,1655,C,131018,0.145,24.17,23.8,25.1,0.014,30,658,40.331,0.497,235.427,-33.546,87.776,0.337,25.85
,SPX 13L1655,Dec 1655 Calls,130828,16:00:00,1655,C,131220,0.152,41.63,41,42.8,0.006,,2410,43.433,0.318,356.794,-24.01,206.045,0.367,-1
,SPX 13U1655,Sep 1655 Puts,130828,16:00:00,1655,P,130920,0.13,34.25,33.4,35.2,0.001,11,20927,-61.968,0.753,151.116,-43.347,-69.444,0.713,33.8
,SPX 13V1655,Oct 1655 Puts,130828,16:00:00,1655,P,131018,0.138,47.57,46.7,48.7,0,6,516,-57.316,0.479,234.682,-32.061,-144.212,0.663,45.15
,SPX 13X1655,Dec 1655 Puts,130828,16:00:00,1655,P,131220,0.147,70.22,69,71.2,-0.002,,2410,-54.493,0.302,356.408,-22.874,-311.147,0.633,-1
,SPX 13I1660,Sep 1660 Calls,130828,16:00:00,1660,C,130920,0.131,10.84,10.1,11.2,-0.016,170,29486,31.624,0.739,145.747,-41.635,31.766,0.246,11
,SPX 13J1660,Oct 1660 Calls,130828,16:00:00,1660,C,131018,0.142,21.95,21.4,22.7,0.006,1935,3029,37.828,0.492,231.454,-32.357,82.814,0.307,22.6
,SPX 13K1660,Nov 1660 Calls,130828,16:00:00,1660,C,131115,0.147,30.56,29.9,31.3,0.001,,1142,40.715,0.381,292.706,-27.274,134.666,0.33,-1
