Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1285,May 1285 Puts,110329,16:00:00,1285,P,110520,0.179,22.04,20.1,23.7,-0.006,,124,-32.854,0.405,184.239,-31.894,-68.911,0.35,-1
,SPX 11R1285,Jun 1285 Puts,110329,16:00:00,1285,P,110617,0.182,31.39,29.3,33.2,-0.004,,9410,-35.717,0.335,234.353,-26.696,-116.39,0.385,-1
,SPX 11D1290,Apr 1290 Calls,110329,16:00:00,1290,C,110415,0.183,36.99,35.7,39.6,0.017,21,9406,76.239,0.662,95.514,-52.114,42.581,0.731,37.05
,SPX 11E1290,May 1290 Calls,110329,16:00:00,1290,C,110520,0.181,49.1,47.9,51.8,0.014,1,1695,65.295,0.463,187.689,-32.861,110.862,0.626,49
,SPX 11F1290,Jun 1290 Calls,110329,16:00:00,1290,C,110617,0.185,57.39,56,59.9,0.009,3,20418,62.148,0.372,237.338,-27.622,160.611,0.595,57
,SPX 11P1290,Apr 1290 Puts,110329,16:00:00,1290,P,110415,0.178,9.06,8.1,9.8,-0.011,1864,21845,-24.466,0.595,96.009,-50.747,-17.659,0.269,9.1
,SPX 11Q1290,May 1290 Puts,110329,16:00:00,1290,P,110520,0.179,23.46,22.3,25.2,0.012,5,5055,-34.738,0.421,187.723,-32.502,-72.834,0.374,23.8
,SPX 11R1290,Jun 1290 Puts,110329,16:00:00,1290,P,110617,0.181,32.95,31,34.9,0,,20074,-37.296,0.345,237.201,-26.758,-121.496,0.405,-1
,SPX 11D1295,Apr 1295 Calls,110329,16:00:00,1295,C,110415,0.176,33.07,31.6,35.5,0.013,147,9393,72.994,0.733,100.259,-52.514,40.872,0.693,32.45
,SPX 11E1295,May 1295 Calls,110329,16:00:00,1295,C,110520,0.177,45.6,44.2,48.1,0.012,,51,63.095,0.482,190.785,-32.674,107.468,0.602,-1
,SPX 11F1295,Jun 1295 Calls,110329,16:00:00,1295,C,110617,0.183,54.04,52.6,56.5,0.009,,27503,60.373,0.382,239.773,-27.552,156.482,0.575,-1
,SPX 11P1295,Apr 1295 Puts,110329,16:00:00,1295,P,110415,0.179,10.16,10,11.3,0.046,1272,4617,-27.335,0.652,100.659,-54.008,-19.593,0.307,10.3
,SPX 11Q1295,May 1295 Puts,110329,16:00:00,1295,P,110520,0.175,24.97,23.1,26.6,0.001,5,27,-36.715,0.437,190.811,-32.233,-76.939,0.398,27.9
,SPX 11R1295,Jun 1295 Puts,110329,16:00:00,1295,P,110617,0.178,34.6,32.5,36.4,-0.004,,27474,-38.932,0.355,239.686,-26.615,-126.777,0.425,-1
,SPX 11D1300,Apr 1300 Calls,110329,16:00:00,1300,C,110415,0.179,29.31,29.5,31.6,0.041,1937,106447,69.378,0.805,104.612,-55.902,38.956,0.654,29.8
,SPX 11E1300,May 1300 Calls,110329,16:00:00,1300,C,110520,0.175,42.21,41,44.9,0.016,239,25378,60.791,0.5,193.426,-32.699,103.883,0.577,41.8
,SPX 11F1300,Jun 1300 Calls,110329,16:00:00,1300,C,110617,0.18,50.77,49.3,53.2,0.008,1564,121453,58.54,0.392,241.815,-27.359,152.18,0.555,50
,SPX 11G1300,Jul 1300 Calls,110329,16:00:00,1300,C,110715,0.185,58.74,56.8,60.7,-0.001,1255,765,57.388,0.303,281.666,-24.428,198.785,0.542,58
,SPX 11I1300,Sep 1300 Calls,110329,16:00:00,1300,C,110916,0.191,72,70.5,74.4,0.005,115,49051,54.359,0.254,354.368,-20.301,301.187,0.524,71.1
,SPX 11L1300,Dec 1300 Calls,110329,16:00:00,1300,C,111216,0.196,88.23,84.8,92.3,0.004,,90028,54.038,0.196,436.918,-17.195,443.714,0.512,-1
,SPX 12C1300,Mar12 1300 Calls,110329,16:00:00,1300,C,120316,0.195,100.21,98.5,102.4,0.001,1752,1789,55.23,0.163,504.527,-15.172,583.629,0.506,98.5
,SPX 11P1300,Apr 1300 Puts,110329,16:00:00,1300,P,110415,0.17,11.41,11.2,11.5,-0.004,7986,126987,-30.512,0.711,104.885,-53.06,-21.715,0.346,11.5
,SPX 11Q1300,May 1300 Puts,110329,16:00:00,1300,P,110520,0.171,26.58,24.6,28.2,-0.006,9471,59005,-38.787,0.453,193.442,-31.972,-81.227,0.423,26.9
,SPX 11R1300,Jun 1300 Puts,110329,16:00:00,1300,P,110617,0.175,36.33,34.2,38.1,-0.004,1811,115964,-40.626,0.364,241.768,-26.497,-132.232,0.445,37
,SPX 11S1300,Jul 1300 Puts,110329,16:00:00,1300,P,110715,0.18,45.12,43,46.9,-0.003,270,5156,-41.924,0.311,281.617,-23.254,-184.789,0.458,45.5
,SPX 11U1300,Sep 1300 Puts,110329,16:00:00,1300,P,110916,0.188,62.74,60.6,64.5,-0.002,1000,49552,-44.453,0.245,354.372,-19.033,-306.322,0.476,63.4
,SPX 11X1300,Dec 1300 Puts,110329,16:00:00,1300,P,111216,0.197,84.06,80.9,86.6,-0.002,515,53974,-44.926,0.194,436.881,-15.537,-485.63,0.488,87.5
,SPX 12O1300,Mar12 1300 Puts,110329,16:00:00,1300,P,120316,0.203,100.98,99,102.9,0.001,500,3102,-43.616,0.165,504.338,-13.112,-665.565,0.494,103
,SPX 11D1305,Apr 1305 Calls,110329,16:00:00,1305,C,110415,0.167,25.73,24.5,28,0.018,674,14973,65.387,0.874,108.352,-53.928,36.832,0.613,25
,SPX 11E1305,May 1305 Calls,110329,16:00:00,1305,C,110520,0.172,38.93,37.7,41.6,0.018,,58,58.386,0.516,195.541,-32.538,100.11,0.553,-1
,SPX 11F1305,Jun 1305 Calls,110329,16:00:00,1305,C,110617,0.177,47.6,46.1,50,0.005,5557,11721,56.65,0.401,243.423,-27.118,147.707,0.535,44
,SPX 11P1305,Apr 1305 Puts,110329,16:00:00,1305,P,110415,0.164,12.82,11.2,14,-0.016,135,1417,-34.012,0.772,108.5,-53.002,-24.029,0.387,12.9
,SPX 11Q1305,May 1305 Puts,110329,16:00:00,1305,P,110520,0.169,28.29,26.2,30.1,0,185,24,-40.954,0.469,195.547,-31.995,-85.697,0.447,31
,SPX 11R1305,Jun 1305 Puts,110329,16:00:00,1305,P,110617,0.174,38.14,36,39.9,0,5653,11649,-42.377,0.374,243.406,-26.401,-137.86,0.465,42
,SPX 11D1310,Apr 1310 Calls,110329,16:00:00,1310,C,110415,0.16,22.35,21,24,0.006,538,22402,61.033,0.937,111.235,-52.818,34.505,0.571,22
,SPX 11E1310,May 1310 Calls,110329,16:00:00,1310,C,110520,0.164,35.77,34.2,36.5,-0.012,328,2204,55.886,0.531,197.057,-31.133,96.155,0.528,35
,SPX 11F1310,Jun 1310 Calls,110329,16:00:00,1310,C,110617,0.175,44.53,43,46.9,0.008,7391,13572,54.707,0.409,244.556,-26.978,143.072,0.515,44
,SPX 11P1310,Apr 1310 Puts,110329,16:00:00,1310,P,110415,0.159,14.41,12.7,15.6,-0.019,1807,31760,-37.846,0.832,111.289,-52.802,-26.539,0.429,14
,SPX 11Q1310,May 1310 Puts,110329,16:00:00,1310,P,110520,0.165,30.11,27.9,31.8,-0.008,862,2109,-43.214,0.483,197.058,-31.428,-90.349,0.472,30
,SPX 11R1310,Jun 1310 Puts,110329,16:00:00,1310,P,110617,0.171,40.03,37.9,41.8,-0.002,6285,13572,-44.183,0.382,244.557,-26.093,-143.659,0.485,42
,SPX 11D1315,Apr 1315 Calls,110329,16:00:00,1315,C,110415,0.153,19.2,18,20,-0.009,497,13366,56.345,0.99,113.008,-51.554,31.991,0.528,19.4
,SPX 11E1315,May 1315 Calls,110329,16:00:00,1315,C,110520,0.167,32.74,31.4,35.3,0.018,234,280,53.298,0.544,197.9,-31.823,92.036,0.504,32.9
,SPX 11F1315,Jun 1315 Calls,110329,16:00:00,1315,C,110617,0.171,41.55,40,43,-0.002,1752,7254,52.716,0.416,245.173,-26.401,138.298,0.496,41
,SPX 11P1315,Apr 1315 Puts,110329,16:00:00,1315,P,110415,0.155,16.19,14.4,17.5,-0.012,1084,6274,-42.016,0.889,113.014,-52.521,-29.24,0.472,16.9
,SPX 11Q1315,May 1315 Puts,110329,16:00:00,1315,P,110520,0.163,32.04,29.9,33.9,-0.003,202,356,-45.566,0.497,197.9,-31.224,-95.17,0.496,32.75
,SPX 11R1315,Jun 1315 Puts,110329,16:00:00,1315,P,110617,0.169,42.02,40,43.9,0,2514,7063,-46.043,0.39,245.179,-25.878,-149.604,0.504,43
,SPX 11D1320,Apr 1320 Calls,110329,16:00:00,1320,C,110415,0.154,16.29,15.1,18,0.016,310,14171,51.376,1.029,113.425,-51.891,29.32,0.485,16.5
,SPX 11E1320,May 1320 Calls,110329,16:00:00,1320,C,110520,0.164,29.84,28.5,32.4,0.017,60,3108,50.631,0.554,198.005,-31.258,87.766,0.479,28.6
,SPX 11F1320,Jun 1320 Calls,110329,16:00:00,1320,C,110617,0.171,38.67,37.1,41,0.01,,1364,50.678,0.423,245.239,-26.381,133.372,0.476,-1
,SPX 11P1320,Apr 1320 Puts,110329,16:00:00,1320,P,110415,0.155,18.19,17.5,19.5,0.017,50,23505,-46.507,0.941,113.426,-52.584,-32.116,0.515,18.5
,SPX 11Q1320,May 1320 Puts,110329,16:00:00,1320,P,110520,0.163,34.09,33.3,35.8,0.013,56,15436,-48.007,0.51,198.004,-31.281,-100.153,0.521,34.35
,SPX 11R1320,Jun 1320 Puts,110329,16:00:00,1320,P,110617,0.166,44.11,41.9,45.8,-0.006,,201,-47.956,0.398,245.231,-25.371,-155.715,0.524,-1
,SPX 11D1325,Apr 1325 Calls,110329,16:00:00,1325,C,110415,0.15,13.63,13.7,14,0.015,3950,74038,46.194,1.052,112.28,-50.053,26.519,0.442,13.6
,SPX 11E1325,May 1325 Calls,110329,16:00:00,1325,C,110520,0.161,27.08,25.6,29.6,0.018,59,21305,47.891,0.563,197.304,-30.674,83.344,0.454,27
,SPX 11F1325,Jun 1325 Calls,110329,16:00:00,1325,C,110617,0.168,35.9,34.1,38,0.003,1055,32045,48.597,0.428,244.713,-25.843,128.302,0.456,35
,SPX 11G1325,Jul 1325 Calls,110329,16:00:00,1325,C,110715,0.175,43.84,41.9,45.8,0,,1404,49.773,0.33,284.133,-23.255,172.717,0.456,-1
,SPX 11I1325,Sep 1325 Calls,110329,16:00:00,1325,C,110916,0.183,57.63,56,59.9,0.004,5,20440,48.144,0.265,356.588,-19.52,270.63,0.456,56.25
,SPX 11L1325,Dec 1325 Calls,110329,16:00:00,1325,C,111216,0.189,74.05,70.7,77.9,0.003,860,21724,49.218,0.204,439.415,-16.672,408.972,0.457,73.6
,SPX 12C1325,Mar12 1325 Calls,110329,16:00:00,1325,C,120316,0.189,86.26,84.4,88.3,0.001,,520,51.151,0.17,507.532,-14.735,545.021,0.459,-1
,SPX 11P1325,Apr 1325 Puts,110329,16:00:00,1325,P,110415,0.149,20.42,19.4,21.7,0.008,222,35693,-51.302,0.985,112.279,-50.236,-35.154,0.558,21.1
,SPX 11Q1325,May 1325 Puts,110329,16:00:00,1325,P,110520,0.157,36.27,34,37.9,-0.008,151,6645,-50.537,0.523,197.296,-29.867,-105.306,0.546,36.8
,SPX 11R1325,Jun 1325 Puts,110329,16:00:00,1325,P,110617,0.166,46.29,45,48.3,0.009,254,28809,-49.923,0.406,244.668,-25.417,-161.988,0.544,48.2
,SPX 11S1325,Jul 1325 Puts,110329,16:00:00,1325,P,110715,0.17,55.26,53.1,57,0.003,5,,-49.756,0.339,284.064,-22.222,-219.115,0.544,63.05
,SPX 11U1325,Sep 1325 Puts,110329,16:00:00,1325,P,110916,0.18,73.26,70.9,74.8,-0.004,4,7353,-50.466,0.258,356.572,-18.259,-348.811,0.544,75.7
,SPX 11X1325,Dec 1325 Puts,110329,16:00:00,1325,P,111216,0.191,94.86,91.4,97.7,-0.003,,7527,-49.677,0.201,439.428,-14.995,-537.645,0.543,-1
,SPX 12O1325,Mar12 1325 Puts,110329,16:00:00,1325,P,120316,0.197,112.04,109.9,113.8,-0.001,1,60,-47.733,0.171,507.498,-12.696,-726.145,0.541,114
,SPX 11D1330,Apr 1330 Calls,110329,16:00:00,1330,C,110415,0.146,11.24,10.5,12.3,0.013,1061,16411,40.893,1.052,109.43,-47.543,23.643,0.4,11.1
,SPX 11E1330,May 1330 Calls,110329,16:00:00,1330,C,110520,0.154,24.45,22.9,25.1,-0.019,6,3961,45.093,0.568,195.742,-28.997,78.801,0.43,23.85
,SPX 11F1330,Jun 1330 Calls,110329,16:00:00,1330,C,110617,0.166,33.23,31.5,35.4,0.007,,660,46.477,0.432,243.566,-25.477,123.11,0.436,-1
,SPX 11P1330,Apr 1330 Puts,110329,16:00:00,1330,P,110415,0.141,22.9,20.7,24.6,-0.011,461,3693,-56.351,1.016,109.353,-46.067,-38.317,0.6,22.5
,SPX 11Q1330,May 1330 Puts,110329,16:00:00,1330,P,110520,0.155,38.57,36.5,40.4,-0.003,600,1285,-53.147,0.532,195.707,-29.283,-110.602,0.57,38.5
,SPX 11R1330,Jun 1330 Puts,110329,16:00:00,1330,P,110617,0.161,48.57,46.4,50.3,-0.005,,,-51.94,0.412,243.452,-24.467,-168.401,0.564,-1
,SPX 11D1335,Apr 1335 Calls,110329,16:00:00,1335,C,110415,0.139,9.13,8,9.9,-0.021,294,7967,35.585,1.029,104.824,-43.279,20.747,0.359,8.8
,SPX 11E1335,May 1335 Calls,110329,16:00:00,1335,C,110520,0.156,21.97,20.6,24.2,0.02,,1062,42.252,0.57,193.273,-29.057,74.161,0.406,-1
,SPX 11F1335,Jun 1335 Calls,110329,16:00:00,1335,C,110617,0.164,30.67,29,32.9,0.009,,459,44.328,0.435,241.767,-24.974,117.812,0.417,-1
,SPX 11P1335,Apr 1335 Puts,110329,16:00:00,1335,P,110415,0.137,25.65,23.5,27.4,-0.007,4,989,-61.588,1.031,104.486,-42.881,-41.56,0.641,26.05
,SPX 11Q1335,May 1335 Puts,110329,16:00:00,1335,P,110520,0.151,41.02,38.8,42.7,-0.007,,,-55.831,0.54,193.174,-28.174,-116.025,0.594,-1
,SPX 11R1335,Jun 1335 Puts,110329,16:00:00,1335,P,110617,0.159,50.95,48.9,52.8,-0.002,,,-54.003,0.418,241.544,-23.994,-174.944,0.583,-1
,SPX 11D1340,Apr 1340 Calls,110329,16:00:00,1340,C,110415,0.137,7.28,6.2,8.1,-0.019,1376,23004,30.389,0.982,98.524,-39.861,17.893,0.32,6.9
,SPX 11E1340,May 1340 Calls,110329,16:00:00,1340,C,110520,0.153,19.64,18.5,21.6,0.019,3,5042,39.383,0.568,189.864,-28.121,69.447,0.383,19.4
,SPX 11F1340,Jun 1340 Calls,110329,16:00:00,1340,C,110617,0.162,28.22,26.5,30.4,0.008,,208,42.154,0.436,239.292,-24.412,112.423,0.398,-1
,SPX 11P1340,Apr 1340 Puts,110329,16:00:00,1340,P,110415,0.132,28.67,26.5,30.4,-0.007,18,1749,-66.923,1.025,97.608,-38.45,-44.825,0.68,28.7
,SPX 11Q1340,May 1340 Puts,110329,16:00:00,1340,P,110520,0.151,43.6,41.4,45.3,0.004,9,116,-58.578,0.546,189.641,-27.631,-121.558,0.617,52.6
,SPX 11R1340,Jun 1340 Puts,110329,16:00:00,1340,P,110617,0.157,53.44,51.4,55.3,-0.002,,,-56.107,0.422,238.909,-23.375,-181.604,0.602,-1
,SPX 11D1345,Apr 1345 Calls,110329,16:00:00,1345,C,110415,0.132,5.71,4.6,6.1,-0.065,344,8973,25.427,0.913,90.713,-34.798,15.147,0.283,5.1
,SPX 11E1345,May 1345 Calls,110329,16:00:00,1345,C,110520,0.15,17.46,16.1,19.2,0.011,,1833,36.505,0.563,185.496,-26.865,64.689,0.36,-1
,SPX 11F1345,Jun 1345 Calls,110329,16:00:00,1345,C,110617,0.16,25.88,24.1,28,0.007,,10,39.963,0.435,236.122,-23.71,106.961,0.379,-1
,SPX 11P1345,Apr 1345 Puts,110329,16:00:00,1345,P,110415,0.129,31.98,29.9,33.8,-0.004,,126,-72.242,0.995,88.778,-33.821,-48.044,0.717,-1
,SPX 11Q1345,May 1345 Puts,110329,16:00:00,1345,P,110520,0.146,46.33,44.3,48.2,-0.002,,,-61.379,0.549,185.063,-26.151,-127.176,0.64,-1
,SPX 11R1345,Jun 1345 Puts,110329,16:00:00,1345,P,110617,0.155,56.04,54,57.9,-0.002,,7,-58.248,0.426,235.517,-22.69,-188.367,0.621,-1
,SPX 11D1350,Apr 1350 Calls,110329,16:00:00,1350,C,110415,0.13,4.39,3.5,4.7,-0.066,3139,73630,20.813,0.826,81.697,-30.607,12.568,0.249,4.05
,SPX 11E1350,May 1350 Calls,110329,16:00:00,1350,C,110520,0.144,15.42,13.9,16,-0.03,2539,28585,33.635,0.554,180.168,-24.961,59.915,0.338,15.2
,SPX 11F1350,Jun 1350 Calls,110329,16:00:00,1350,C,110617,0.154,23.66,21.5,24.1,-0.036,4252,63321,37.762,0.433,232.245,-22.367,101.443,0.361,23
,SPX 11G1350,Jul 1350 Calls,110329,16:00:00,1350,C,110715,0.165,30.98,29.2,33.1,0.002,5,606,41.355,0.346,274.251,-21.107,143.322,0.374,28.75
,SPX 11I1350,Sep 1350 Calls,110329,16:00:00,1350,C,110916,0.175,44.87,43.1,47,0.004,,16518,41.582,0.269,349.879,-18.343,237.128,0.391,-1
,SPX 11L1350,Dec 1350 Calls,110329,16:00:00,1350,C,111216,0.183,61.1,57.8,64.7,0.002,,36251,44.167,0.209,435.173,-15.915,371.183,0.404,-1
,SPX 12C1350,Mar12 1350 Calls,110329,16:00:00,1350,C,120316,0.183,73.35,71.4,75.3,-0.002,700,1172,46.887,0.176,504.79,-14.143,503.297,0.413,70.5
,SPX 11P1350,Apr 1350 Puts,110329,16:00:00,1350,P,110415,0.126,35.56,33.5,37.4,0.001,6,13112,-77.407,0.938,78.23,-29.426,-51.137,0.751,38.7
,SPX 11Q1350,May 1350 Puts,110329,16:00:00,1350,P,110520,0.144,49.21,47.3,51.2,0.001,1,1113,-64.218,0.549,179.409,-24.954,-132.853,0.662,49
,SPX 11R1350,Jun 1350 Puts,110329,16:00:00,1350,P,110617,0.153,58.76,56.8,60.7,0,,4921,-60.421,0.428,231.34,-22.021,-195.217,0.639,-1
,SPX 11S1350,Jul 1350 Puts,110329,16:00:00,1350,P,110715,0.16,67.49,65.1,69,0,5,3,-58.418,0.355,273.442,-19.989,-256.859,0.626,76.45
,SPX 11U1350,Sep 1350 Puts,110329,16:00:00,1350,P,110916,0.172,85.34,83.1,87,-0.003,,7709,-56.877,0.264,349.653,-16.957,-394.418,0.609,-1
,SPX 11X1350,Dec 1350 Puts,110329,16:00:00,1350,P,111216,0.184,106.88,103,109.9,-0.004,,5218,-54.639,0.205,435.448,-14.178,-592.564,0.596,-1
,SPX 12O1350,Mar12 1350 Puts,110329,16:00:00,1350,P,120316,0.191,124.13,121.6,125.5,-0.005,,1,-51.986,0.175,505.428,-12.065,-789.442,0.587,-1
,SPX 11D1355,Apr 1355 Calls,110329,16:00:00,1355,C,110415,0.121,3.31,2.1,3.1,-0.208,141,12646,16.644,0.725,71.874,-23.41,10.21,0.217,3
,SPX 11E1355,May 1355 Calls,110329,16:00:00,1355,C,110520,0.142,13.54,12,14,-0.04,113,3517,30.794,0.54,173.9,-23.57,55.16,0.316,13
,SPX 11F1355,Jun 1355 Calls,110329,16:00:00,1355,C,110617,0.156,21.55,20.1,23.4,0.009,,81,35.56,0.43,227.656,-22.377,95.891,0.343,-1
,SPX 11P1355,Apr 1355 Puts,110329,16:00:00,1355,P,110415,0.12,39.42,37.4,41.3,-0.002,,13,-82.269,0.855,66.386,-23.429,-54.021,0.783,-1
,SPX 11Q1355,May 1355 Puts,110329,16:00:00,1355,P,110520,0.14,52.24,50.1,54,-0.004,,2,-67.081,0.546,172.667,-23.315,-138.558,0.684,-1
,SPX 11R1355,Jun 1355 Puts,110329,16:00:00,1355,P,110617,0.151,61.59,59.6,63.5,-0.001,,,-62.619,0.429,226.359,-21.206,-202.134,0.657,-1
,SPX 11D1360,Apr 1360 Calls,110329,16:00:00,1360,C,110415,0.119,2.45,1.4,2.3,-0.241,2280,27224,12.987,0.616,61.701,-19.05,8.113,0.187,2.1
,SPX 11E1360,May 1360 Calls,110329,16:00:00,1360,C,110520,0.139,11.82,10.3,12.2,-0.051,26,12103,28.002,0.524,166.733,-22.083,50.458,0.295,10.7
,SPX 11F1360,Jun 1360 Calls,110329,16:00:00,1360,C,110617,0.15,19.56,17.6,20,-0.039,,1525,33.365,0.424,222.358,-20.816,90.326,0.325,-1
,SPX 11P1360,Apr 1360 Puts,110329,16:00:00,1360,P,110415,0.115,43.54,41.5,45.4,-0.002,,580,-86.674,0.746,53.859,-17.973,-56.617,0.813,-1
,SPX 11Q1360,May 1360 Puts,110329,16:00:00,1360,P,110520,0.137,55.42,53.3,57.2,-0.003,,,-69.95,0.539,164.847,-21.781,-144.254,0.705,-1
,SPX 11R1360,Jun 1360 Puts,110329,16:00:00,1360,P,110617,0.148,64.53,62.6,66.5,0,,,-64.836,0.428,220.564,-20.329,-209.097,0.675,-1
,SPX 11D1365,Apr 1365 Calls,110329,16:00:00,1365,C,110415,0.121,1.77,1,1.95,-0.169,1689,11703,9.877,0.507,51.642,-16.575,6.301,0.16,1.35
,SPX 11E1365,May 1365 Calls,110329,16:00:00,1365,C,110520,0.136,10.24,8.8,10.4,-0.062,,7757,25.281,0.503,158.73,-20.516,45.843,0.275,-1
,SPX 11F1365,Jun 1365 Calls,110329,16:00:00,1365,C,110617,0.152,17.68,16.1,19.2,-0.002,,12036,31.186,0.417,216.363,-20.576,84.772,0.308,-1
,SPX 11P1365,Apr 1365 Puts,110329,16:00:00,1365,P,110415,0.114,47.89,45.9,49.8,0.001,100,115,-90.494,0.621,41.406,-14.261,-58.858,0.84,50.2
,SPX 11Q1365,May 1365 Puts,110329,16:00:00,1365,P,110520,0.136,58.76,56.9,60.8,0.002,,,-72.804,0.528,155.987,-20.494,-149.904,0.725,-1
,SPX 11R1365,Jun 1365 Puts,110329,16:00:00,1365,P,110617,0.146,67.6,65.7,69.6,0.001,,,-67.064,0.426,213.952,-19.393,-216.082,0.692,-1
,SPX 11D1370,Apr 1370 Calls,110329,16:00:00,1370,C,110415,0.114,1.25,0.6,1.05,-0.336,265,19067,7.316,0.404,42.118,-11.149,4.781,0.136,1
,SPX 11E1370,May 1370 Calls,110329,16:00:00,1370,C,110520,0.138,8.8,7.9,9.8,0.001,27,7762,22.65,0.479,149.976,-19.929,41.35,0.255,8
,SPX 11F1370,Jun 1370 Calls,110329,16:00:00,1370,C,110617,0.149,15.92,14.3,17.4,-0.009,241,25,29.032,0.408,209.692,-19.599,79.252,0.292,14.1
,SPX 11P1370,Apr 1370 Puts,110329,16:00:00,1370,P,110415,0.108,52.44,50.5,54.4,0,,75,-93.625,0.484,29.843,-9.488,-60.704,0.864,-1
,SPX 11Q1370,May 1370 Puts,110329,16:00:00,1370,P,110520,0.133,62.26,60.4,64.3,0.001,,,-75.619,0.513,146.154,-18.796,-155.465,0.745,-1
,SPX 11R1370,Jun 1370 Puts,110329,16:00:00,1370,P,110617,0.144,70.78,68.9,72.8,0.001,,,-69.294,0.422,206.53,-18.493,-223.063,0.708,-1
,SPX 11D1375,Apr 1375 Calls,110329,16:00:00,1375,C,110415,0.117,0.87,0.55,0.75,-0.253,3513,47277,5.276,0.311,33.465,-9.444,3.544,0.115,0.7
,SPX 11E1375,May 1375 Calls,110329,16:00:00,1375,C,110520,0.135,7.51,6.6,8,-0.027,132,21084,20.129,0.452,140.58,-18.036,37.014,0.237,7.5
,SPX 11F1375,Jun 1375 Calls,110329,16:00:00,1375,C,110617,0.146,14.28,12.5,15.6,-0.02,2800,29502,26.913,0.398,202.377,-18.487,73.791,0.275,13
,SPX 11G1375,Jul 1375 Calls,110329,16:00:00,1375,C,110715,0.154,20.39,19,22.1,0,250,479,32.428,0.346,249.484,-17.978,111.848,0.299,17.5
,SPX 11I1375,Sep 1375 Calls,110329,16:00:00,1375,C,110916,0.168,33.83,31.9,35.8,0.001,,10239,34.856,0.265,333.075,-16.662,201.683,0.329,-1
,SPX 11L1375,Dec 1375 Calls,110329,16:00:00,1375,C,111216,0.176,49.46,46,52.7,-0.003,100,21451,38.963,0.21,423.4,-14.831,331.024,0.353,48.6
,SPX 12C1375,Mar12 1375 Calls,110329,16:00:00,1375,C,120316,0.178,61.53,59.6,63.5,0,,1625,42.479,0.179,495.717,-13.47,459.007,0.369,-1
,SPX 11P1375,Apr 1375 Puts,110329,16:00:00,1375,P,110415,0.104,57.14,55.2,59.1,0,,1966,-96.025,0.351,19.9,-6.116,-62.145,0.885,-1
,SPX 11Q1375,May 1375 Puts,110329,16:00:00,1375,P,110520,0.131,65.91,64.1,68,0.002,,2002,-78.373,0.493,135.448,-17.16,-160.893,0.763,-1
,SPX 11R1375,Jun 1375 Puts,110329,16:00:00,1375,P,110617,0.142,74.09,72.2,76.1,0.001,,1967,-71.516,0.416,198.321,-17.457,-230.013,0.725,-1
,SPX 11S1375,Jul 1375 Puts,110329,16:00:00,1375,P,110715,0.149,82.06,79.9,83.8,-0.003,,,-67.583,0.354,247.136,-16.669,-296.635,0.701,-1
,SPX 11U1375,Sep 1375 Puts,110329,16:00:00,1375,P,110916,0.164,99.11,96.7,100.6,-0.005,,250,-63.542,0.264,332.233,-15.173,-442.245,0.671,-1
,SPX 11X1375,Dec 1375 Puts,110329,16:00:00,1375,P,111216,0.178,120.17,115.9,123.4,-0.004,,1248,-59.737,0.206,424.216,-13.17,-649.73,0.647,-1
,SPX 12O1375,Mar12 1375 Puts,110329,16:00:00,1375,P,120316,0.186,137.3,134.8,138.7,-0.004,,,-56.327,0.176,497.7,-11.367,-854.89,0.631,-1
,SPX 11D1380,Apr 1380 Calls,110329,16:00:00,1380,C,110415,0.116,0.59,0.35,0.55,-0.237,1506,10378,3.703,0.231,25.91,-7.171,2.566,0.096,0.5
,SPX 11E1380,May 1380 Calls,110329,16:00:00,1380,C,110520,0.134,6.36,5.4,7.3,-0.003,23,6727,17.736,0.422,130.666,-16.825,32.867,0.219,6.1
,SPX 11F1380,Jun 1380 Calls,110329,16:00:00,1380,C,110617,0.145,12.75,10.9,14,-0.024,,219,24.838,0.385,194.459,-17.519,68.414,0.26,-1
,SPX 11P1380,Apr 1380 Puts,110329,16:00:00,1380,P,110415,0.099,61.96,60,63.9,0,,11,-97.72,0.232,12.076,-3.651,-63.213,0.904,-1
,SPX 11Q1380,May 1380 Puts,110329,16:00:00,1380,P,110520,0.128,69.71,67.9,71.8,0.002,,,-81.038,0.469,124.007,-15.375,-166.143,0.781,-1
,SPX 11R1380,Jun 1380 Puts,110329,16:00:00,1380,P,110617,0.139,77.51,75.6,79.5,0.001,,,-73.72,0.408,189.358,-16.285,-236.901,0.74,-1
,SPX 11D1385,Apr 1385 Calls,110329,16:00:00,1385,C,110415,0.122,0.39,0.4,0.45,0.077,474,8579,2.531,0.166,19.559,-6.961,1.817,0.08,0.4
,SPX 11E1385,May 1385 Calls,110329,16:00:00,1385,C,110520,0.131,5.34,4.5,6,-0.021,22,5179,15.486,0.39,120.376,-15.02,28.937,0.202,4.9
,SPX 11F1385,Jun 1385 Calls,110329,16:00:00,1385,C,110617,0.145,11.33,10,12.9,0.011,,1,22.816,0.371,185.989,-16.898,63.146,0.245,-1
,SPX 11P1385,Apr 1385 Puts,110329,16:00:00,1385,P,110415,,66.87,64.8,68.7,-0.002,,1,-98.807,0.137,6.534,-2.036,-63.966,0.92,-1
