Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1275,Jan 1275 Calls,120119,16:00:00,1275,C,120120,,39.43,36.2,40.2,-0.031,802,37739,99.949,0.015,0.1,0.111,3.489,1,38
,SPX 12B1275,Feb 1275 Calls,120119,16:00:00,1275,C,120217,0.18,48.8,47.2,50.8,0.004,292,45954,73.956,0.542,123.368,-38.47,71.762,0.78,49
,SPX 12C1275,Mar 1275 Calls,120119,16:00:00,1275,C,120316,0.2,60.35,59.3,62.3,0.008,1110,45457,65.213,0.382,191.464,-33.721,123.914,0.699,61.15
,SPX 12D1275,Apr 1275 Calls,120119,16:00:00,1275,C,120420,0.211,71.88,71.1,73.8,0.008,251,3051,62.618,0.302,250.642,-28.833,185.134,0.649,72.6
,SPX 12F1275,Jun 1275 Calls,120119,16:00:00,1275,C,120615,0.217,85.97,85.1,88,0.007,,26826,58.907,0.238,322.178,-23.824,278.464,0.606,-1
,SPX 12I1275,Sep 1275 Calls,120119,16:00:00,1275,C,120921,0.224,106.04,104.3,108.1,0.002,,6311,57.458,0.181,416.947,-19.312,431.731,0.566,-1
,SPX 12M1275,Jan 1275 Puts,120119,16:00:00,1275,P,120120,,0,0.15,0.2,,7667,25299,-0.045,0.015,0.1,-0.12,-0.001,0,0.15
,SPX 12N1275,Feb 1275 Puts,120119,16:00:00,1275,P,120217,0.193,12.99,12.4,14.2,0.024,12342,18846,-28.233,0.554,125.953,-42.449,-30.856,0.22,13.3
,SPX 12O1275,Mar 1275 Puts,120119,16:00:00,1275,P,120316,0.205,26.48,24.8,28,-0.003,2182,47545,-34.965,0.38,192.331,-34.683,-76.184,0.301,26.45
,SPX 12P1275,Apr 1275 Puts,120119,16:00:00,1275,P,120420,0.211,39.8,38,41.1,-0.008,1,5972,-37.698,0.297,250.871,-28.753,-136.571,0.351,38.5
,SPX 12R1275,Jun 1275 Puts,120119,16:00:00,1275,P,120615,0.219,57.94,56.3,59.4,-0.001,1515,23103,-41.059,0.237,322.3,-23.752,-238.736,0.394,58.2
,SPX 12U1275,Sep 1275 Puts,120119,16:00:00,1275,P,120921,0.226,83.14,82,85,0.004,,3701,-41.742,0.176,416.949,-18.83,-425.98,0.434,-1
,SPX 12A1280,Jan 1280 Calls,120119,16:00:00,1280,C,120120,,34.43,31.2,35.2,-0.033,11453,21162,99.801,0.058,0.385,-0.352,3.498,1,34.8
,SPX 12B1280,Feb 1280 Calls,120119,16:00:00,1280,C,120217,0.177,44.93,43.4,47,0.006,48,5831,71.402,0.58,128.291,-39.482,69.604,0.748,45.5
,SPX 12C1280,Mar 1280 Calls,120119,16:00:00,1280,C,120316,0.197,56.82,55.8,58.6,0.007,4,9044,63.459,0.393,194.773,-33.796,120.884,0.673,56.95
,SPX 12D1280,Apr 1280 Calls,120119,16:00:00,1280,C,120420,0.208,68.48,67.6,70.4,0.008,,,61.201,0.309,253.146,-28.744,181.464,0.627,-1
,SPX 12M1280,Jan 1280 Puts,120119,16:00:00,1280,P,120120,,0.01,0.15,0.25,,4801,12607,-0.194,0.058,0.385,-0.584,-0.006,0,0.2
,SPX 12N1280,Feb 1280 Puts,120119,16:00:00,1280,P,120217,0.189,14.22,13.3,15.3,0.007,109,43694,-30.826,0.586,130.435,-42.909,-33.343,0.252,14.8
,SPX 12O1280,Mar 1280 Puts,120119,16:00:00,1280,P,120316,0.202,27.96,26.2,29.4,-0.005,4,13111,-36.71,0.391,195.435,-34.735,-79.877,0.327,27.95
,SPX 12P1280,Apr 1280 Puts,120119,16:00:00,1280,P,120420,0.209,41.44,39.6,42.7,-0.005,1,,-39.083,0.303,253.319,-28.75,-141.454,0.373,42.9
,SPX 12A1285,Jan 1285 Calls,120119,16:00:00,1285,C,120120,,29.45,26.1,30.1,-0.043,220,6130,99.296,0.18,1.227,-2.163,3.496,0.999,29.9
,SPX 12B1285,Feb 1285 Calls,120119,16:00:00,1285,C,120217,0.174,41.19,39.6,43.2,0.005,17,1178,68.651,0.616,132.914,-40.097,67.253,0.713,41
,SPX 12C1285,Mar 1285 Calls,120119,16:00:00,1285,C,120316,0.194,53.37,52.2,55.1,0.006,2,16249,61.639,0.404,197.76,-33.807,117.707,0.645,55
,SPX 12M1285,Jan 1285 Puts,120119,16:00:00,1285,P,120120,,0.02,0.2,0.3,,5044,7009,-0.699,0.18,1.227,-2.396,-0.022,0.001,0.25
,SPX 12N1285,Feb 1285 Puts,120119,16:00:00,1285,P,120217,0.187,15.57,14.8,16.7,0.009,19,2296,-33.586,0.616,134.602,-43.675,-35.994,0.287,14.85
,SPX 12O1285,Mar 1285 Puts,120119,16:00:00,1285,P,120316,0.2,29.53,27.8,30.9,-0.003,1,16977,-38.518,0.402,198.237,-34.91,-83.709,0.355,31.4
,SPX 12A1290,Jan 1290 Calls,120119,16:00:00,1290,C,120120,,24.51,21.3,25.3,-0.047,1953,18559,97.876,0.464,3.247,-8.124,3.463,0.997,24.85
,SPX 12B1290,Feb 1290 Calls,120119,16:00:00,1290,C,120217,0.172,37.58,36,39.6,0.007,1155,6800,65.708,0.651,137.119,-40.841,64.71,0.677,38.6
,SPX 12C1290,Mar 1290 Calls,120119,16:00:00,1290,C,120316,0.191,50.02,48.8,51.6,0.004,7,16520,59.753,0.415,200.384,-33.747,114.385,0.617,50.5
,SPX 12M1290,Jan 1290 Puts,120119,16:00:00,1290,P,120120,,0.08,0.2,0.3,,10097,10681,-2.118,0.464,3.247,-8.357,-0.069,0.003,0.25
,SPX 12N1290,Feb 1290 Puts,120119,16:00:00,1290,P,120217,0.183,17.05,16.2,18,0.003,1142,6631,-36.507,0.644,138.355,-44.168,-38.806,0.323,17
,SPX 12O1290,Mar 1290 Puts,120119,16:00:00,1290,P,120316,0.197,31.18,29.4,32.5,-0.007,398,16542,-40.388,0.412,200.699,-34.833,-87.678,0.383,30.9
,SPX 12A1295,Jan 1295 Calls,120119,16:00:00,1295,C,120120,,19.68,16.9,19.5,-0.073,219,8720,94.554,0.991,7.14,-24.723,3.365,0.984,19
,SPX 12B1295,Feb 1295 Calls,120119,16:00:00,1295,C,120217,0.172,34.12,33.5,36.2,0.022,188,2327,62.579,0.683,140.782,-42.198,61.981,0.639,35.2
,SPX 12C1295,Mar 1295 Calls,120119,16:00:00,1295,C,120316,0.189,46.75,45.5,48.6,0.005,106,15543,57.804,0.425,202.599,-33.703,110.919,0.589,45.9
,SPX 12M1295,Jan 1295 Puts,120119,16:00:00,1295,P,120120,,0.25,0.4,0.5,0.8,6404,2438,-5.441,0.991,7.14,-24.957,-0.18,0.016,0.4
,SPX 12N1295,Feb 1295 Puts,120119,16:00:00,1295,P,120217,0.18,18.68,17.7,19.5,-0.006,176,966,-39.576,0.668,141.594,-44.237,-41.772,0.361,18
,SPX 12O1295,Mar 1295 Puts,120119,16:00:00,1295,P,120316,0.196,32.92,31.1,34.8,-0.001,101,15478,-42.317,0.421,202.782,-34.958,-91.783,0.411,32
,SPX 12A1300,Jan 1300 Calls,120119,16:00:00,1300,C,120120,,15.07,13,14.6,-0.085,14482,40154,88.069,1.759,13.078,-64.105,3.158,0.944,13.6
,SPX 12B1300,Feb 1300 Calls,120119,16:00:00,1300,C,120217,0.168,30.81,30,32.8,0.019,2850,57083,59.276,0.711,143.773,-42.025,59.072,0.6,31.5
,SPX 12C1300,Mar 1300 Calls,120119,16:00:00,1300,C,120316,0.186,43.58,42.2,45.1,0.002,27820,81276,55.793,0.434,204.363,-33.486,107.312,0.56,44
,SPX 12D1300,Apr 1300 Calls,120119,16:00:00,1300,C,120420,0.2,55.62,54.6,57.7,0.009,2,4565,55.153,0.333,260.257,-28.337,165.407,0.536,55.6
,SPX 12F1300,Jun 1300 Calls,120119,16:00:00,1300,C,120615,0.206,70.26,68.4,72.1,0,754,41006,53.178,0.253,329.755,-23.141,255.009,0.515,70
,SPX 12I1300,Sep 1300 Calls,120119,16:00:00,1300,C,120921,0.216,90.72,89.4,92.5,0.002,375,7700,53.085,0.19,423.171,-18.907,404.397,0.495,90.1
,SPX 12M1300,Jan 1300 Puts,120119,16:00:00,1300,P,120120,,0.64,0.5,0.75,-0.016,26683,14867,-11.925,1.759,13.078,-64.34,-0.401,0.056,0.65
,SPX 12N1300,Feb 1300 Puts,120119,16:00:00,1300,P,120217,0.174,20.46,19,20.6,-0.032,6165,11368,-42.78,0.688,144.218,-43.608,-44.88,0.4,20
,SPX 12O1300,Mar 1300 Puts,120119,16:00:00,1300,P,120316,0.193,34.76,32.9,36.6,-0.001,15243,66232,-44.305,0.429,204.443,-34.731,-96.019,0.44,33.9
,SPX 12P1300,Apr 1300 Puts,120119,16:00:00,1300,P,120420,0.201,48.69,46.7,50.4,-0.003,601,1392,-44.965,0.323,260.263,-28.462,-162.268,0.464,48.1
,SPX 12R1300,Jun 1300 Puts,120119,16:00:00,1300,P,120615,0.209,67.37,65.5,68.4,-0.006,2114,18061,-46.731,0.25,329.73,-23.162,-271.869,0.485,67
,SPX 12U1300,Sep 1300 Puts,120119,16:00:00,1300,P,120921,0.217,92.91,91.6,94.6,0.002,850,845,-45.988,0.185,423.153,-18.393,-470.013,0.505,92
,SPX 12A1305,Jan 1305 Calls,120119,16:00:00,1305,C,120120,,10.87,8.3,9.6,-0.17,3612,10603,77.497,2.605,19.996,-144.318,2.804,0.85,10.4
,SPX 12B1305,Feb 1305 Calls,120119,16:00:00,1305,C,120217,0.166,27.67,26.8,29.7,0.021,5128,6012,55.817,0.734,145.967,-42.023,55.998,0.56,28.5
,SPX 12C1305,Mar 1305 Calls,120119,16:00:00,1305,C,120316,0.184,40.51,39.1,42.2,0.004,12180,4008,53.725,0.441,205.629,-33.366,103.569,0.531,41
,SPX 12M1305,Jan 1305 Puts,120119,16:00:00,1305,P,120120,,1.45,0.85,1.3,-0.262,10771,521,-22.497,2.605,19.996,-144.555,-0.769,0.15,0.95
,SPX 12N1305,Feb 1305 Puts,120119,16:00:00,1305,P,120217,0.174,22.4,20.5,23.8,-0.012,81,157,-46.097,0.703,146.133,-44.33,-48.117,0.44,22
,SPX 12O1305,Mar 1305 Puts,120119,16:00:00,1305,P,120316,0.191,36.7,34.8,38.5,-0.001,12865,3902,-46.346,0.436,205.644,-34.605,-100.382,0.469,37
,SPX 12A1310,Jan 1310 Calls,120119,16:00:00,1310,C,120120,,7.29,4.3,5.9,-0.299,4263,15977,63.072,3.22,25.573,-283.657,2.307,0.686,5.35
,SPX 12B1310,Feb 1310 Calls,120119,16:00:00,1310,C,120217,0.162,24.7,23.6,26.6,0.017,3856,5924,52.225,0.75,147.243,-41.519,52.776,0.519,25.55
,SPX 12C1310,Mar 1310 Calls,120119,16:00:00,1310,C,120316,0.181,37.55,36,39.2,0.002,18693,2689,51.604,0.448,206.354,-32.973,99.707,0.502,38
,SPX 12M1310,Jan 1310 Puts,120119,16:00:00,1310,P,120120,,2.86,1.75,2.5,-0.252,10131,1601,-36.922,3.22,25.573,-283.895,-1.279,0.314,2.4
,SPX 12N1310,Feb 1310 Puts,120119,16:00:00,1310,P,120217,0.168,24.5,21.9,25.4,-0.035,3664,29,-49.503,0.71,147.255,-43.147,-51.466,0.481,23.7
,SPX 12O1310,Mar 1310 Puts,120119,16:00:00,1310,P,120316,0.188,38.74,36.8,40.5,-0.003,19081,9,-48.434,0.442,206.343,-34.213,-104.855,0.498,38
,SPX 12A1315,Jan 1315 Calls,120119,16:00:00,1315,C,120120,,4.48,1.85,2.85,-0.473,9648,14727,46.566,3.335,27.412,-382.504,1.725,0.475,2.55
,SPX 12B1315,Feb 1315 Calls,120119,16:00:00,1315,C,120217,0.157,21.91,20.7,23.1,0,11752,3950,48.532,0.761,147.494,-40.237,49.441,0.479,22.25
,SPX 12C1315,Mar 1315 Calls,120119,16:00:00,1315,C,120316,0.178,34.69,33.5,35.4,-0.007,40,1429,49.431,0.454,206.496,-32.304,95.727,0.473,34.65
,SPX 12M1315,Jan 1315 Puts,120119,16:00:00,1315,P,120120,,5.05,3.5,5.1,-0.149,3525,369,-53.429,3.335,27.412,-382.743,-1.875,0.525,4.2
,SPX 12N1315,Feb 1315 Puts,120119,16:00:00,1315,P,120217,0.166,26.78,25,26.8,-0.032,481,17,-52.968,0.713,147.511,-42.743,-54.893,0.521,26.2
,SPX 12O1315,Mar 1315 Puts,120119,16:00:00,1315,P,120316,0.185,40.88,38.9,42.5,-0.005,212,1,-50.569,0.447,206.506,-33.732,-109.437,0.527,39.9
,SPX 12A1320,Jan 1320 Calls,120119,16:00:00,1320,C,120120,,2.49,1,1.3,-0.538,17849,17821,30.688,2.893,24.677,-248.442,1.152,0.271,1.2
,SPX 12B1320,Feb 1320 Calls,120119,16:00:00,1320,C,120217,0.154,19.31,18,20.4,-0.004,918,4434,44.766,0.764,146.634,-39.313,46.001,0.438,19.8
,SPX 12C1320,Mar 1320 Calls,120119,16:00:00,1320,C,120316,0.176,31.94,30.2,33.5,-0.003,9,1088,47.21,0.46,206.014,-31.902,91.624,0.444,31.65
,SPX 12D1320,Apr 1320 Calls,120119,16:00:00,1320,C,120420,0.19,44,42.6,46,0.007,2,,48.569,0.35,261.556,-27.167,147.355,0.445,44.3
,SPX 12M1320,Jan 1320 Puts,120119,16:00:00,1320,P,120120,,8.06,6.9,8.9,-0.024,923,646,-69.307,2.893,24.677,-248.681,-2.462,0.729,7.2
,SPX 12N1320,Feb 1320 Puts,120119,16:00:00,1320,P,120217,0.167,29.23,27,30.6,-0.017,10,34,-56.467,0.71,146.85,-42.728,-58.395,0.562,27.3
,SPX 12O1320,Mar 1320 Puts,120119,16:00:00,1320,P,120316,0.183,43.14,41.1,44.7,-0.006,2,62,-52.745,0.452,206.094,-33.25,-114.132,0.556,42.5
,SPX 12P1320,Apr 1320 Puts,120119,16:00:00,1320,P,120420,0.192,57.15,54.8,58.5,-0.009,,2,-51.328,0.338,261.594,-27.261,-184.938,0.555,-1
,SPX 12A1325,Jan 1325 Calls,120119,16:00:00,1325,C,120120,,1.24,0.5,0.6,-0.556,23636,29529,17.837,2.11,18.694,-124.007,0.68,0.124,0.6
,SPX 12B1325,Feb 1325 Calls,120119,16:00:00,1325,C,120217,0.152,16.9,16.1,17.4,-0.008,3737,18287,40.968,0.758,144.608,-38.1,42.502,0.399,17
,SPX 12C1325,Mar 1325 Calls,120119,16:00:00,1325,C,120316,0.173,29.31,27.9,30,-0.012,1236,40444,44.949,0.463,204.871,-31.125,87.424,0.416,29
,SPX 12D1325,Apr 1325 Calls,120119,16:00:00,1325,C,120420,0.188,41.31,39.8,43.3,0.005,7,8076,46.852,0.353,260.8,-26.804,142.561,0.423,41.2
,SPX 12F1325,Jun 1325 Calls,120119,16:00:00,1325,C,120615,0.197,56.01,54.4,57.7,0.001,1576,15157,46.997,0.264,330.471,-22.201,228.555,0.426,56
,SPX 12I1325,Sep 1325 Calls,120119,16:00:00,1325,C,120921,0.209,76.51,75.1,78.3,0.002,75,5482,48.448,0.198,424.346,-18.284,374.033,0.426,76
,SPX 12M1325,Jan 1325 Puts,120119,16:00:00,1325,P,120120,,11.81,11.1,13.7,0.044,387,1017,-82.158,2.11,18.694,-124.248,-2.948,0.876,11
,SPX 12N1325,Feb 1325 Puts,120119,16:00:00,1325,P,120217,0.163,31.86,29.2,33,-0.024,4073,2259,-59.964,0.699,145.243,-41.291,-61.933,0.601,30.6
,SPX 12O1325,Mar 1325 Puts,120119,16:00:00,1325,P,120316,0.18,45.5,43.4,47,-0.008,305,10600,-54.957,0.454,205.078,-32.583,-118.918,0.584,44
,SPX 12P1325,Apr 1325 Puts,120119,16:00:00,1325,P,120420,0.19,59.47,57.1,60.7,-0.01,,711,-52.983,0.341,260.894,-26.908,-190.867,0.577,-1
,SPX 12R1325,Jun 1325 Puts,120119,16:00:00,1325,P,120615,0.199,78.25,76,78.9,-0.01,77,5546,-52.799,0.259,330.555,-22.153,-307.783,0.574,77.4
,SPX 12U1325,Sep 1325 Puts,120119,16:00:00,1325,P,120921,0.21,103.75,101.8,105.6,0,375,4,-50.481,0.192,424.364,-17.733,-516.962,0.574,104
,SPX 12A1330,Jan 1330 Calls,120119,16:00:00,1330,C,120120,,0.55,0.3,0.35,-0.418,14799,30927,9.061,1.296,11.939,-54.814,0.351,0.045,0.25
,SPX 12B1330,Feb 1330 Calls,120119,16:00:00,1330,C,120217,0.152,14.69,14,15.8,0.014,2462,9955,37.181,0.743,141.393,-37.41,38.977,0.361,14.85
,SPX 12C1330,Mar 1330 Calls,120119,16:00:00,1330,C,120316,0.172,26.79,24.9,28.6,-0.001,6,2349,42.655,0.464,203.036,-30.712,83.139,0.388,26.65
,SPX 12M1330,Jan 1330 Puts,120119,16:00:00,1330,P,120120,,16.12,15.9,18.5,0.073,1,21,-90.933,1.296,11.939,-55.055,-3.291,0.955,19.1
,SPX 12N1330,Feb 1330 Puts,120119,16:00:00,1330,P,120217,0.162,34.66,32.2,35.8,-0.02,1,146,-63.425,0.681,142.686,-40.255,-65.479,0.639,33.1
,SPX 12O1330,Mar 1330 Puts,120119,16:00:00,1330,P,120316,0.178,47.98,45.8,49.5,-0.007,6,332,-57.195,0.454,203.429,-31.914,-123.781,0.612,47.15
,SPX 12A1335,Jan 1335 Calls,120119,16:00:00,1335,C,120120,,0.21,0.15,0.2,-0.19,8297,14801,3.999,0.671,6.442,-21.351,0.157,0.013,0.15
,SPX 12B1335,Feb 1335 Calls,120119,16:00:00,1335,C,120217,0.149,12.67,11.6,13.6,-0.005,575,5839,33.446,0.72,137.004,-35.245,35.465,0.324,12.8
,SPX 12C1335,Mar 1335 Calls,120119,16:00:00,1335,C,120316,0.168,24.39,22.4,25.7,-0.018,2,38,40.335,0.464,200.481,-29.541,78.781,0.361,22
,SPX 12M1335,Jan 1335 Puts,120119,16:00:00,1335,P,120120,,20.79,20.7,23.3,0.053,26,9,-95.996,0.671,6.442,-21.593,-3.498,0.987,19.7
,SPX 12N1335,Feb 1335 Puts,120119,16:00:00,1335,P,120217,0.161,37.65,35.1,38.7,-0.02,,17,-66.816,0.657,139.2,-38.713,-69.004,0.676,-1
,SPX 12O1335,Mar 1335 Puts,120119,16:00:00,1335,P,120316,0.175,50.57,48.4,52,-0.007,,,-59.454,0.453,201.126,-31.057,-128.709,0.639,-1
,SPX 12A1340,Jan 1340 Calls,120119,16:00:00,1340,C,120120,,0.07,0.1,0.2,,2839,12442,1.527,0.294,2.942,-7.289,0.061,0.003,0.15
,SPX 12B1340,Feb 1340 Calls,120119,16:00:00,1340,C,120217,0.144,10.84,10,10.9,-0.035,2878,17290,29.809,0.689,131.495,-32.662,32.005,0.289,10.65
,SPX 12C1340,Mar 1340 Calls,120119,16:00:00,1340,C,120316,0.165,22.11,20.6,22.7,-0.022,147,1601,37.997,0.462,197.186,-28.549,74.368,0.335,21.3
,SPX 12D1340,Apr 1340 Calls,120119,16:00:00,1340,C,120420,0.181,33.76,32,35.2,-0.004,3,,41.583,0.357,255.636,-25.23,127.659,0.358,33.8
,SPX 12M1340,Jan 1340 Puts,120119,16:00:00,1340,P,120120,,25.65,25,29,0.054,2,26,-98.468,0.294,2.942,-7.532,-3.608,0.997,27.55
,SPX 12N1340,Feb 1340 Puts,120119,16:00:00,1340,P,120217,0.159,40.8,38.2,41.8,-0.02,1,352,-70.105,0.627,134.834,-36.947,-72.481,0.711,40
,SPX 12O1340,Mar 1340 Puts,120119,16:00:00,1340,P,120316,0.173,53.28,51.1,54.7,-0.007,3,,-61.724,0.451,198.15,-30.199,-133.688,0.665,53
,SPX 12P1340,Apr 1340 Puts,120119,16:00:00,1340,P,120420,0.183,66.93,64.3,68,-0.012,,,-58.053,0.343,256.042,-25.434,-209.142,0.642,-1
,SPX 12A1345,Jan 1345 Calls,120119,16:00:00,1345,C,120120,,0.02,0.1,0.15,,5066,11172,0.503,0.109,1.139,-2.172,0.02,0,0.1
,SPX 12B1345,Feb 1345 Calls,120119,16:00:00,1345,C,120217,0.144,9.21,8.2,9.8,-0.023,51,1710,26.309,0.651,124.963,-31.011,28.636,0.256,9.05
,SPX 12C1345,Mar 1345 Calls,120119,16:00:00,1345,C,120316,0.163,19.95,18.6,20.5,-0.021,2,207,35.65,0.459,193.139,-27.654,69.916,0.31,19.05
,SPX 12M1345,Jan 1345 Puts,120119,16:00:00,1345,P,120120,,30.6,29.9,33.9,0.04,12,1,-99.492,0.109,1.139,-2.415,-3.662,1,30.2
,SPX 12N1345,Feb 1345 Puts,120119,16:00:00,1345,P,120217,0.158,44.13,41.6,45.1,-0.018,,,-73.261,0.592,129.664,-35.13,-75.881,0.744,-1
,SPX 12O1345,Mar 1345 Puts,120119,16:00:00,1345,P,120316,0.171,56.11,54,57.5,-0.006,,,-63.998,0.446,194.493,-29.251,-138.701,0.69,-1
,SPX 12A1350,Jan 1350 Calls,120119,16:00:00,1350,C,120120,,0.01,0.05,0.1,,5090,39675,0.143,0.034,0.375,-0.563,0.006,0,0.1
,SPX 12B1350,Feb 1350 Calls,120119,16:00:00,1350,C,120217,0.143,7.75,7,8.3,-0.014,7116,43638,22.986,0.607,117.542,-28.916,25.395,0.225,7.5
,SPX 12C1350,Mar 1350 Calls,120119,16:00:00,1350,C,120316,0.163,17.92,17.1,18.7,-0.002,1208,47803,33.304,0.453,188.336,-26.973,65.446,0.285,17.75
,SPX 12D1350,Apr 1350 Calls,120119,16:00:00,1350,C,120420,0.177,29.18,27.3,30.5,-0.01,1276,9760,38.007,0.355,249.642,-24.03,117.392,0.317,29
,SPX 12F1350,Jun 1350 Calls,120119,16:00:00,1350,C,120615,0.189,43.37,41.6,45,-0.003,314,37485,40.475,0.268,322.8,-20.685,199.584,0.342,42.5
,SPX 12I1350,Sep 1350 Calls,120119,16:00:00,1350,C,120921,0.201,63.5,62,65.1,0.001,,4513,43.593,0.202,419.598,-17.386,340.95,0.36,-1
,SPX 12M1350,Jan 1350 Puts,120119,16:00:00,1350,P,120120,,35.58,34.9,38.9,0.037,15,647,-99.852,0.034,0.375,-0.808,-3.69,1,36.5
,SPX 12N1350,Feb 1350 Puts,120119,16:00:00,1350,P,120217,0.155,47.63,45.1,48.4,-0.02,17,2026,-76.259,0.553,123.786,-32.709,-79.178,0.775,45.35
,SPX 12O1350,Mar 1350 Puts,120119,16:00:00,1350,P,120316,0.168,59.06,57,60.2,-0.008,,4677,-66.267,0.44,190.152,-28.116,-143.732,0.715,-1
,SPX 12P1350,Apr 1350 Puts,120119,16:00:00,1350,P,120420,0.179,72.34,69.7,73.3,-0.012,,206,-61.492,0.342,250.386,-24.253,-221.641,0.683,-1
,SPX 12R1350,Jun 1350 Puts,120119,16:00:00,1350,P,120615,0.192,90.69,88.2,91.9,-0.007,,9507,-59.151,0.261,323.428,-20.806,-345.996,0.658,-1
,SPX 12U1350,Sep 1350 Puts,120119,16:00:00,1350,P,120921,0.202,115.74,113.7,117.4,-0.002,1,2301,-55.185,0.196,419.747,-16.835,-566.546,0.64,115.4
,SPX 12A1355,Jan 1355 Calls,120119,16:00:00,1355,C,120120,,0,0.05,0.1,,1746,13738,0.035,0.009,0.105,-0.127,0.001,0,0.05
,SPX 12B1355,Feb 1355 Calls,120119,16:00:00,1355,C,120217,0.138,6.48,5.3,6.7,-0.071,107,4080,19.872,0.558,109.398,-25.623,22.316,0.196,6.4
,SPX 12C1355,Mar 1355 Calls,120119,16:00:00,1355,C,120316,0.158,16.02,14.6,16.6,-0.028,4,4549,30.968,0.445,182.783,-25.295,60.977,0.262,15
,SPX 12M1355,Jan 1355 Puts,120119,16:00:00,1355,P,120120,,40.58,39.9,43.9,0.033,,5,-99.96,0.009,0.105,-0.372,-3.708,1,-1
,SPX 12N1355,Feb 1355 Puts,120119,16:00:00,1355,P,120217,0.155,51.28,48.8,52.1,-0.016,,,-79.074,0.511,117.316,-30.761,-82.348,0.804,-1
,SPX 12O1355,Mar 1355 Puts,120119,16:00:00,1355,P,120316,0.166,62.13,60.1,63.3,-0.007,,,-68.52,0.432,185.135,-26.997,-148.761,0.738,-1
,SPX 12A1360,Jan 1360 Calls,120119,16:00:00,1360,C,120120,,0,,0.1,,1581,12718,0.007,0.002,0.025,-0.025,0,0,0.05
,SPX 12B1360,Feb 1360 Calls,120119,16:00:00,1360,C,120217,0.138,5.36,4.4,5.7,-0.058,9309,10481,16.996,0.505,100.723,-23.497,19.428,0.17,5
,SPX 12C1360,Mar 1360 Calls,120119,16:00:00,1360,C,120316,0.156,14.24,12.8,14.9,-0.028,2,4267,28.655,0.435,176.499,-24.042,56.532,0.239,13.7
,SPX 12D1360,Apr 1360 Calls,120119,16:00:00,1360,C,120420,0.172,24.98,23,26.3,-0.013,2,300,34.417,0.35,241.537,-22.657,106.971,0.279,24.6
,SPX 12M1360,Jan 1360 Puts,120119,16:00:00,1360,P,120120,,45.57,44.9,48.9,0.029,,1,-99.987,0.002,0.025,-0.271,-3.723,1,-1
,SPX 12N1360,Feb 1360 Puts,120119,16:00:00,1360,P,120217,0.153,55.08,52.3,56.2,-0.015,,129,-81.692,0.467,110.383,-28.429,-85.373,0.83,-1
,SPX 12O1360,Mar 1360 Puts,120119,16:00:00,1360,P,120316,0.165,65.32,63.3,66.6,-0.006,,7,-70.748,0.422,179.456,-25.906,-153.77,0.761,-1
,SPX 12P1360,Apr 1360 Puts,120119,16:00:00,1360,P,120420,0.174,78.12,75.4,79,-0.012,,,-64.944,0.337,242.726,-22.899,-234.292,0.721,-1
,SPX 12A1365,Jan 1365 Calls,120119,16:00:00,1365,C,120120,,0,,0.1,,198,5272,0.001,0,0.005,-0.004,0,0,0.05
,SPX 12B1365,Feb 1365 Calls,120119,16:00:00,1365,C,120217,0.135,4.41,3.4,4.6,-0.095,2163,5637,14.375,0.451,91.72,-20.576,16.753,0.147,3.85
,SPX 12C1365,Mar 1365 Calls,120119,16:00:00,1365,C,120316,0.154,12.58,11.2,13.3,-0.027,300,4199,26.374,0.424,169.513,-22.825,52.134,0.218,12
,SPX 12F1365,Jun 1365 Calls,120119,16:00:00,1365,C,120615,0.184,36.61,34.7,38.2,-0.004,,,36.47,0.266,313.692,-19.559,181.331,0.295,-1
,SPX 12M1365,Jan 1365 Puts,120119,16:00:00,1365,P,120120,,50.57,49.9,53.9,0.026,,1,-99.993,0,0.005,-0.252,-3.737,1,-1
,SPX 12N1365,Feb 1365 Puts,120119,16:00:00,1365,P,120217,0.154,59.02,56.8,60,-0.011,,,-84.098,0.422,103.124,-26.688,-88.235,0.853,-1
,SPX 12O1365,Mar 1365 Puts,120119,16:00:00,1365,P,120316,0.163,68.63,66.7,69.8,-0.006,,,-72.941,0.41,173.144,-24.645,-158.738,0.782,-1
,SPX 12R1365,Jun 1365 Puts,120119,16:00:00,1365,P,120615,0.187,98.96,96.3,99.9,-0.009,,,-63.029,0.258,314.926,-19.66,-369.706,0.705,-1
,SPX 12A1370,Jan 1370 Calls,120119,16:00:00,1370,C,120120,,0,,0.05,,1048,18423,0,0,0.001,-0.001,0,0,0.05
,SPX 12B1370,Feb 1370 Calls,120119,16:00:00,1370,C,120217,0.134,3.59,2.5,4,-0.097,1526,12919,12.022,0.396,82.599,-18.174,14.309,0.125,3.1
,SPX 12C1370,Mar 1370 Calls,120119,16:00:00,1370,C,120316,0.152,11.06,9.9,11.5,-0.034,3,4457,24.139,0.41,161.87,-21.334,47.806,0.198,10.2
,SPX 12D1370,Apr 1370 Calls,120119,16:00:00,1370,C,120420,0.169,21.15,19.8,21.8,-0.017,,,30.85,0.341,231.326,-21.206,96.507,0.243,-1
,SPX 12M1370,Jan 1370 Puts,120119,16:00:00,1370,P,120120,,55.57,54.9,58.9,0.024,,1,-99.994,0,0.001,-0.249,-3.751,1,-1
