Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1190,Nov 1190 Calls,111116,16:00:00,1190,C,111118,,49.2,47.4,51.3,0.003,,3329,91.706,0.315,17.942,-177.699,5.715,0.977,-1
,SPX 11L1190,Dec 1190 Calls,111116,16:00:00,1190,C,111216,0.325,71.29,69.3,72.8,-0.003,,33332,67.903,0.4,128.092,-69.719,62.194,0.689,-1
,SPX 12A1190,Jan12 1190 Calls,111116,16:00:00,1190,C,120120,0.312,86.96,85.4,89,0.003,,,60.932,0.293,196.259,-47.296,122.875,0.625,-1
,SPX 11W1190,Nov 1190 Puts,111116,16:00:00,1190,P,111118,0.408,1.76,1.35,2.15,-0.006,3968,22617,-7.627,0.332,15.885,-138.492,-0.675,0.023,1.8
,SPX 11X1190,Dec 1190 Puts,111116,16:00:00,1190,P,111216,0.322,25.69,23.9,27.4,-0.001,1746,43036,-34.756,0.352,127.762,-69.065,-35.278,0.311,26.1
,SPX 12M1190,Jan12 1190 Puts,111116,16:00:00,1190,P,120120,0.308,43.74,42.1,45.5,0,50,2436,-39.491,0.266,196.114,-46.646,-88.583,0.375,43.05
,SPX 11K1195,Nov 1195 Calls,111116,16:00:00,1195,C,111118,,44.56,43.2,46.4,0.005,,403,90.215,0.376,19.89,-197.239,5.615,0.962,-1
,SPX 11L1195,Dec 1195 Calls,111116,16:00:00,1195,C,111216,0.328,67.49,66.1,69.3,0.011,2,23072,66.164,0.414,130.262,-71.676,61.029,0.669,78.55
,SPX 12A1195,Jan12 1195 Calls,111116,16:00:00,1195,C,120120,0.311,83.46,82.5,85.5,0.006,,,59.673,0.297,198.146,-47.506,120.991,0.61,-1
,SPX 11W1195,Nov 1195 Puts,111116,16:00:00,1195,P,111118,0.397,2.1,1.7,2.5,0.005,1671,3537,-9.22,0.4,18.028,-160.415,-0.805,0.038,2.4
,SPX 11X1195,Dec 1195 Puts,111116,16:00:00,1195,P,111216,0.316,27.03,25.4,28.8,-0.009,1418,24303,-36.221,0.36,130.047,-68.976,-36.925,0.331,20.3
,SPX 12M1195,Jan12 1195 Puts,111116,16:00:00,1195,P,120120,0.305,45.28,43.6,47,0,,,-40.611,0.27,198.039,-46.657,-91.399,0.39,-1
,SPX 11K1200,Nov 1200 Calls,111116,16:00:00,1200,C,111118,,40,37.9,41.8,-0.004,1657,134130,88.411,0.448,22.014,-218.34,5.491,0.941,40
,SPX 11L1200,Dec 1200 Calls,111116,16:00:00,1200,C,111216,0.318,63.77,61.8,65.7,0.001,685,193831,64.348,0.428,132.315,-70.479,59.789,0.649,65.05
,SPX 12A1200,Jan12 1200 Calls,111116,16:00:00,1200,C,120120,0.306,80.01,78.5,82.1,0.004,,28082,58.384,0.302,199.898,-47.277,119.031,0.596,-1
,SPX 12B1200,Feb12 1200 Calls,111116,16:00:00,1200,C,120217,0.305,90.19,89.2,92.8,0.009,,32,57.609,0.257,240.596,-39.648,163.78,0.576,-1
,SPX 12C1200,Mar12 1200 Calls,111116,16:00:00,1200,C,120316,0.305,100.33,98.3,101.4,-0.001,3752,37957,57.514,0.233,275.194,-34.824,206.431,0.563,107.5
,SPX 12I1200,Sep12 1200 Calls,111116,16:00:00,1200,C,120921,0.291,138.1,136.2,140.1,0,,6503,54.828,0.135,438.806,-20.985,477.593,0.525,-1
,SPX 11W1200,Nov 1200 Puts,111116,16:00:00,1200,P,111118,0.386,2.53,2.3,2.85,0.02,30994,161057,-11.167,0.483,20.388,-185.946,-0.961,0.059,2.6
,SPX 11X1200,Dec 1200 Puts,111116,16:00:00,1200,P,111216,0.312,28.43,26.3,30,-0.008,24619,267759,-37.737,0.368,132.184,-69.271,-38.635,0.351,29
,SPX 12M1200,Jan12 1200 Puts,111116,16:00:00,1200,P,120120,0.305,46.87,46.5,48.6,0.013,2553,36435,-41.755,0.274,199.821,-47.107,-94.286,0.404,46
,SPX 12N1200,Feb12 1200 Puts,111116,16:00:00,1200,P,120217,0.302,59.37,57.9,61,0.001,1000,7813,-42.247,0.228,240.59,-39.102,-141.685,0.424,58.7
,SPX 12O1200,Mar12 1200 Puts,111116,16:00:00,1200,P,120316,0.302,70.15,68.6,72.3,0.003,153,61304,-43.609,0.203,275.15,-34.35,-190.467,0.437,68.5
,SPX 12U1200,Sep12 1200 Puts,111116,16:00:00,1200,P,120921,0.29,119,117.2,121.1,0.001,1201,7106,-43.371,0.131,438.833,-20.083,-537.978,0.475,117.5
,SPX 11K1205,Nov 1205 Calls,111116,16:00:00,1205,C,111118,,35.53,34.1,37.6,0.012,150,1003,86.226,0.535,24.295,-240.621,5.338,0.911,37.95
,SPX 11L1205,Dec 1205 Calls,111116,16:00:00,1205,C,111216,0.313,60.14,58.3,62.2,0.002,31,23445,62.457,0.441,134.225,-70.555,58.473,0.628,61.1
,SPX 12A1205,Jan12 1205 Calls,111116,16:00:00,1205,C,120120,0.304,76.63,75.7,78.6,0.007,,,57.066,0.307,201.5,-47.332,116.995,0.581,-1
,SPX 11W1205,Nov 1205 Puts,111116,16:00:00,1205,P,111118,0.371,3.05,2.4,3.7,0.003,1733,3146,-13.544,0.58,22.94,-207.849,-1.149,0.089,3.3
,SPX 11X1205,Dec 1205 Puts,111116,16:00:00,1205,P,111216,0.31,29.91,28.1,31.6,-0.003,1232,23568,-39.305,0.376,134.151,-69.808,-40.408,0.372,29
,SPX 12M1205,Jan12 1205 Puts,111116,16:00:00,1205,P,120120,0.299,48.51,46.8,50.2,-0.002,2,4,-42.925,0.277,201.449,-46.468,-97.244,0.419,46.7
,SPX 11K1210,Nov 1210 Calls,111116,16:00:00,1210,C,111118,,31.17,29.7,32.8,0.001,330,3115,83.577,0.639,26.695,-263.388,5.153,0.871,30
,SPX 11L1210,Dec 1210 Calls,111116,16:00:00,1210,C,111216,0.309,56.6,54.9,58.6,0.003,18,25530,60.491,0.453,135.964,-70.54,57.081,0.607,57.6
,SPX 12A1210,Jan12 1210 Calls,111116,16:00:00,1210,C,120120,0.3,73.31,71.9,75.3,0.004,,1,55.72,0.311,202.941,-47.028,114.885,0.566,-1
,SPX 12C1210,Mar12 1210 Calls,111116,16:00:00,1210,C,120316,0.299,93.75,91.7,95,-0.004,,,55.43,0.237,277.799,-34.422,201.104,0.541,-1
,SPX 11W1210,Nov 1210 Puts,111116,16:00:00,1210,P,111118,0.358,3.7,3.1,4.3,0.003,14420,19746,-16.436,0.695,25.635,-234.612,-1.373,0.129,4
,SPX 11X1210,Dec 1210 Puts,111116,16:00:00,1210,P,111216,0.303,31.46,29.5,33.1,-0.016,1336,27038,-40.925,0.384,135.926,-69.126,-42.245,0.393,24.2
,SPX 12M1210,Jan12 1210 Puts,111116,16:00:00,1210,P,120120,0.296,50.21,48.5,51.9,0,,1,-44.121,0.281,202.909,-46.424,-100.273,0.434,-1
,SPX 12O1210,Mar12 1210 Puts,111116,16:00:00,1210,P,120316,0.297,73.74,72,75.9,0.003,,,-45.386,0.206,277.797,-34.139,-199.266,0.459,-1
,SPX 11K1215,Nov 1215 Calls,111116,16:00:00,1215,C,111118,0.363,26.94,24.9,28.6,-0.003,5794,8435,80.372,0.761,29.144,-282.371,4.928,0.821,29.3
,SPX 11L1215,Dec 1215 Calls,111116,16:00:00,1215,C,111216,0.31,53.15,51.5,55.4,0.016,5,15196,58.453,0.465,137.504,-71.498,55.614,0.586,65.35
,SPX 12A1215,Jan12 1215 Calls,111116,16:00:00,1215,C,120120,0.298,70.06,69,72.2,0.008,,,54.346,0.314,204.206,-47.002,112.699,0.552,-1
,SPX 11W1215,Nov 1215 Puts,111116,16:00:00,1215,P,111118,0.345,4.49,3.8,5.2,-0.002,3350,10646,-19.918,0.798,28.385,-259.367,-1.641,0.179,4.1
,SPX 11X1215,Dec 1215 Puts,111116,16:00:00,1215,P,111216,0.302,33.08,31.4,34.8,0.001,1410,17900,-42.598,0.391,137.487,-69.867,-44.147,0.414,33
,SPX 12M1215,Jan12 1215 Puts,111116,16:00:00,1215,P,120120,0.294,51.97,50.3,54.1,0.004,,300,-45.341,0.284,204.189,-46.412,-103.375,0.448,-1
,SPX 11K1220,Nov 1220 Calls,111116,16:00:00,1220,C,111118,0.352,22.88,21.1,24.6,0.003,1090,8799,76.506,0.901,31.534,-307.728,4.658,0.761,24.7
,SPX 11L1220,Dec 1220 Calls,111116,16:00:00,1220,C,111216,0.306,49.8,48.3,52.1,0.019,2,17640,56.347,0.475,138.816,-71.267,54.074,0.564,62
,SPX 12A1220,Jan12 1220 Calls,111116,16:00:00,1220,C,120120,0.295,66.87,65.8,68.9,0.007,,262,52.946,0.318,205.283,-46.774,110.441,0.537,-1
,SPX 12B1220,Feb12 1220 Calls,111116,16:00:00,1220,C,120217,0.296,77.36,76.7,80,0.013,,,52.902,0.268,245.562,-39.15,153.66,0.526,-1
,SPX 12C1220,Mar12 1220 Calls,111116,16:00:00,1220,C,120316,0.294,87.37,85.5,88.7,-0.003,,1850,53.282,0.242,279.85,-34.129,195.458,0.519,-1
,SPX 11W1220,Nov 1220 Puts,111116,16:00:00,1220,P,111118,0.334,5.46,4.8,6.1,0.005,16600,18686,-23.964,0.939,31.053,-285.043,-1.955,0.239,6.3
,SPX 11X1220,Dec 1220 Puts,111116,16:00:00,1220,P,111216,0.297,34.79,33,36.5,-0.007,1425,20588,-44.323,0.398,138.81,-69.264,-46.114,0.436,30.65
,SPX 12M1220,Jan12 1220 Puts,111116,16:00:00,1220,P,120120,0.29,53.78,52.1,55.9,-0.003,1318,3571,-46.586,0.287,205.277,-45.951,-106.548,0.463,46.5
,SPX 12N1220,Feb12 1220 Puts,111116,16:00:00,1220,P,120217,0.293,66.56,65.2,68.6,0.005,,1,-46.359,0.239,245.562,-38.748,-156.914,0.474,-1
,SPX 12O1220,Mar12 1220 Puts,111116,16:00:00,1220,P,120316,0.292,77.5,75.9,79.2,0.001,,50,-47.215,0.21,279.866,-33.733,-208.354,0.481,-1
,SPX 11K1225,Nov 1225 Calls,111116,16:00:00,1225,C,111118,0.333,19.02,17.4,20.5,-0.004,3101,52223,71.525,1.273,33.703,-318.201,4.337,0.691,19
,SPX 11L1225,Dec 1225 Calls,111116,16:00:00,1225,C,111216,0.298,46.56,45.2,48.9,0.01,49,65960,54.177,0.484,139.869,-69.971,52.463,0.543,46.45
,SPX 12A1225,Jan12 1225 Calls,111116,16:00:00,1225,C,120120,0.292,63.75,62.8,65.8,0.009,,24545,51.523,0.321,206.157,-46.502,108.112,0.522,-1
,SPX 12B1225,Feb12 1225 Calls,111116,16:00:00,1225,C,120217,0.294,74.29,73.8,77.1,0.016,,686,51.681,0.27,246.384,-39.012,150.949,0.514,-1
,SPX 12C1225,Mar12 1225 Calls,111116,16:00:00,1225,C,120316,0.292,84.26,82.5,85.8,-0.001,,11459,52.186,0.244,280.649,-33.986,192.514,0.509,-1
,SPX 12I1225,Sep12 1225 Calls,111116,16:00:00,1225,C,120921,0.284,123.41,121.6,125.5,0.001,,1710,51.665,0.139,444.198,-20.716,457.146,0.491,-1
,SPX 11W1225,Nov 1225 Puts,111116,16:00:00,1225,P,111118,0.316,6.64,5.8,7.1,-0.021,16522,56964,-28.776,1.095,33.452,-298.032,-2.322,0.309,7.5
,SPX 11X1225,Dec 1225 Puts,111116,16:00:00,1225,P,111216,0.294,36.58,34.7,38.3,-0.002,12069,70921,-46.101,0.405,139.868,-69.099,-48.145,0.457,37
,SPX 12M1225,Jan12 1225 Puts,111116,16:00:00,1225,P,120120,0.287,55.66,53.9,57.8,0,5601,20914,-47.854,0.29,206.159,-45.756,-109.79,0.478,51.5
,SPX 12N1225,Feb12 1225 Puts,111116,16:00:00,1225,P,120217,0.288,68.48,66.8,70.4,-0.004,351,4862,-47.43,0.24,246.385,-38.205,-160.898,0.486,60
,SPX 12O1225,Mar12 1225 Puts,111116,16:00:00,1225,P,120316,0.288,79.45,77.8,81.1,-0.004,500,26950,-48.148,0.212,280.668,-33.44,-213.007,0.491,72
,SPX 12U1225,Sep12 1225 Puts,111116,16:00:00,1225,P,120921,0.282,129.23,127.3,131.2,0,,1307,-46.447,0.135,444.231,-19.756,-579.708,0.509,-1
,SPX 11K1230,Nov 1230 Calls,111116,16:00:00,1230,C,111118,0.323,15.45,14.1,17,0.004,3324,22228,64.883,1.466,35.43,-331.648,3.96,0.613,14.8
,SPX 11L1230,Dec 1230 Calls,111116,16:00:00,1230,C,111216,0.295,43.42,42.2,45.8,0.015,301,25866,51.949,0.49,140.636,-69.618,50.782,0.521,45.2
,SPX 12A1230,Jan12 1230 Calls,111116,16:00:00,1230,C,120120,0.289,60.7,59.5,62.7,0.007,,194,50.076,0.323,206.814,-46.103,105.718,0.508,-1
,SPX 12C1230,Mar12 1230 Calls,111116,16:00:00,1230,C,120316,0.289,81.21,79.5,82.7,-0.001,200,,51.076,0.246,281.287,-33.767,189.491,0.498,81
,SPX 11W1230,Nov 1230 Puts,111116,16:00:00,1230,P,111118,0.301,8.07,7.2,8.5,-0.024,8424,25713,-34.446,1.263,35.335,-307.334,-2.745,0.387,8.5
,SPX 11X1230,Dec 1230 Puts,111116,16:00:00,1230,P,111216,0.29,38.45,36.7,40.3,0,2523,45739,-47.928,0.41,140.636,-68.653,-50.24,0.479,37.2
,SPX 12M1230,Jan12 1230 Puts,111116,16:00:00,1230,P,120120,0.284,57.6,55.8,59.3,-0.001,,1185,-49.146,0.292,206.821,-45.429,-113.098,0.492,-1
,SPX 12O1230,Mar12 1230 Puts,111116,16:00:00,1230,P,120316,0.288,81.44,79.7,83.6,0.003,,247,-49.094,0.213,281.305,-33.415,-217.734,0.502,-1
,SPX 11K1235,Nov 1235 Calls,111116,16:00:00,1235,C,111118,0.312,12.23,11.1,13.6,0.008,1101,10929,57.282,1.625,36.405,-332.172,3.528,0.531,11.9
,SPX 11L1235,Dec 1235 Calls,111116,16:00:00,1235,C,111216,0.29,40.39,39,42.8,0.013,862,22619,49.67,0.495,141.085,-68.658,49.043,0.5,41
,SPX 12A1235,Jan12 1235 Calls,111116,16:00:00,1235,C,120120,0.286,57.72,56.5,59.8,0.007,2,115,48.608,0.325,207.244,-45.737,103.256,0.493,58.2
,SPX 11W1235,Nov 1235 Puts,111116,16:00:00,1235,P,111118,0.298,9.8,9.1,10.9,0.018,3554,4239,-41.035,1.433,36.397,-317.819,-3.223,0.469,9.5
,SPX 11X1235,Dec 1235 Puts,111116,16:00:00,1235,P,111216,0.285,40.42,38.5,42.1,-0.003,2362,21609,-49.804,0.415,141.085,-67.681,-52.392,0.5,40
,SPX 12M1235,Jan12 1235 Puts,111116,16:00:00,1235,P,120120,0.282,59.6,57.8,61.8,0.003,3,10,-50.46,0.294,207.251,-45.206,-116.475,0.507,59.4
,SPX 11K1240,Nov 1240 Calls,111116,16:00:00,1240,C,111118,0.307,9.4,8.8,10.7,0.035,851,19405,48.956,1.717,36.317,-325.88,3.055,0.448,9.3
,SPX 11L1240,Dec 1240 Calls,111116,16:00:00,1240,C,111216,0.288,37.47,36.4,39.8,0.019,4859,23326,47.347,0.499,141.192,-68.152,47.244,0.478,40
,SPX 12A1240,Jan12 1240 Calls,111116,16:00:00,1240,C,120120,0.284,54.81,53.7,56.9,0.011,501,604,47.119,0.327,207.433,-45.483,100.73,0.478,57.4
,SPX 12B1240,Feb12 1240 Calls,111116,16:00:00,1240,C,120217,0.286,65.47,64.7,68.1,0.014,,,47.929,0.275,247.705,-38.172,142.404,0.477,-1
,SPX 12C1240,Mar12 1240 Calls,111116,16:00:00,1240,C,120316,0.285,75.26,73.6,77,0.001,,274,48.817,0.249,282.049,-33.335,183.217,0.476,-1
,SPX 11W1240,Nov 1240 Puts,111116,16:00:00,1240,P,111118,0.284,11.88,11,12.9,0.012,7491,21627,-48.534,1.586,36.285,-300.922,-3.753,0.552,13.5
,SPX 11X1240,Dec 1240 Puts,111116,16:00:00,1240,P,111216,0.281,42.48,40.6,44.2,-0.002,5504,33980,-51.728,0.42,141.192,-66.889,-54.605,0.522,42
,SPX 12M1240,Jan12 1240 Puts,111116,16:00:00,1240,P,120120,0.277,61.66,59.7,63.2,-0.003,83,1275,-51.798,0.297,207.435,-44.449,-119.92,0.522,61.9
,SPX 12N1240,Feb12 1240 Puts,111116,16:00:00,1240,P,120217,0.282,74.57,73,76.9,0.002,155,,-50.74,0.246,247.707,-37.579,-173.27,0.523,70
,SPX 12O1240,Mar12 1240 Puts,111116,16:00:00,1240,P,120316,0.281,85.56,83.4,87.3,-0.002,,200,-51.022,0.216,282.058,-32.78,-227.403,0.524,-1
,SPX 11K1245,Nov 1245 Calls,111116,16:00:00,1245,C,111118,0.281,7.01,6,7.5,-0.037,1253,2927,40.276,1.716,34.952,-281.431,2.56,0.367,6.8
,SPX 11L1245,Dec 1245 Calls,111116,16:00:00,1245,C,111216,0.284,34.68,33.4,37.2,0.023,11624,19459,44.986,0.502,140.931,-67.266,45.387,0.457,39
,SPX 12A1245,Jan12 1245 Calls,111116,16:00:00,1245,C,120120,0.282,51.98,50.8,54,0.015,8,28,45.613,0.328,207.368,-45.18,98.138,0.464,60.05
,SPX 11W1245,Nov 1245 Puts,111116,16:00:00,1245,P,111118,0.258,14.36,13,15,-0.02,530,4433,-56.846,1.698,34.661,-254.452,-4.323,0.633,15.5
,SPX 11X1245,Dec 1245 Puts,111116,16:00:00,1245,P,111216,0.278,44.63,43,46.7,0,11562,20445,-53.7,0.425,140.927,-65.915,-56.881,0.543,40
,SPX 12M1245,Jan12 1245 Puts,111116,16:00:00,1245,P,120120,0.274,63.8,61.6,65.3,-0.005,,3,-53.158,0.299,207.359,-43.873,-123.436,0.536,-1
,SPX 11K1250,Nov 1250 Calls,111116,16:00:00,1250,C,111118,0.285,5.06,4.5,5.9,0.022,32709,103639,31.748,1.611,32.28,-256.342,2.068,0.293,4.6
,SPX 11L1250,Dec 1250 Calls,111116,16:00:00,1250,C,111216,0.28,32,32.1,33.4,0.023,42099,171915,42.598,0.501,140.281,-65.993,43.482,0.436,32.2
,SPX 12A1250,Jan12 1250 Calls,111116,16:00:00,1250,C,120120,0.278,49.22,48,51.3,0.009,2636,41149,44.089,0.329,207.036,-44.343,95.486,0.449,49.35
,SPX 12B1250,Feb12 1250 Calls,111116,16:00:00,1250,C,120217,0.28,59.9,58.6,62.5,0.014,1,3256,45.36,0.277,247.541,-37.449,136.377,0.453,64.3
,SPX 12C1250,Mar12 1250 Calls,111116,16:00:00,1250,C,120316,0.281,69.53,67.6,71.4,0.003,350,22988,46.51,0.252,282.075,-32.829,176.647,0.455,74.5
,SPX 12I1250,Sep12 1250 Calls,111116,16:00:00,1250,C,120921,0.276,109.5,107.6,111.5,0.001,1250,3461,48.389,0.142,446.762,-20.281,434.723,0.458,111.5
,SPX 11W1250,Nov 1250 Puts,111116,16:00:00,1250,P,111118,0.264,17.28,16,19.1,0.021,29993,99692,-65.702,1.739,31.29,-230.932,-4.911,0.707,19.5
,SPX 11X1250,Dec 1250 Puts,111116,16:00:00,1250,P,111216,0.274,46.89,45.1,48.9,0.002,41464,148555,-55.716,0.427,140.264,-64.756,-59.212,0.564,46.65
,SPX 12M1250,Jan12 1250 Puts,111116,16:00:00,1250,P,120120,0.27,66,64,67.1,-0.007,3518,30767,-54.541,0.3,207.008,-43.237,-127.017,0.551,65.55
,SPX 12N1250,Feb12 1250 Puts,111116,16:00:00,1250,P,120217,0.275,78.9,77.3,81.2,-0.001,803,8473,-53.028,0.249,247.534,-36.731,-181.866,0.547,70.3
,SPX 12O1250,Mar12 1250 Puts,111116,16:00:00,1250,P,120316,0.277,89.88,88.1,91.4,-0.001,114,30330,-52.999,0.218,282.063,-32.286,-237.359,0.545,91.1
,SPX 12U1250,Sep12 1250 Puts,111116,16:00:00,1250,P,120921,0.274,140.22,138.3,141.5,-0.002,,4730,-49.641,0.139,446.776,-19.258,-623.44,0.542,-1
,SPX 11K1255,Nov 1255 Calls,111116,16:00:00,1255,C,111118,0.278,3.53,3,4.3,0.025,2674,5484,23.892,1.413,28.503,-210.738,1.609,0.226,3
,SPX 11L1255,Dec 1255 Calls,111116,16:00:00,1255,C,111216,0.276,29.45,28.1,31.7,0.018,5157,21884,40.194,0.498,139.223,-64.446,41.539,0.415,31.5
,SPX 12A1255,Jan12 1255 Calls,111116,16:00:00,1255,C,120120,0.275,46.55,45.2,48.5,0.008,380,14,42.552,0.328,206.428,-43.776,92.779,0.435,48.2
,SPX 11W1255,Nov 1255 Puts,111116,16:00:00,1255,P,111118,0.248,20.67,19.4,22.5,0.013,390,2824,-74.744,1.687,26.195,-172.564,-5.483,0.774,20.5
,SPX 11X1255,Dec 1255 Puts,111116,16:00:00,1255,P,111216,0.271,49.25,47.6,51.2,0.002,3758,18691,-57.772,0.429,139.179,-63.411,-61.593,0.585,48.85
,SPX 12M1255,Jan12 1255 Puts,111116,16:00:00,1255,P,120120,0.269,68.27,66.5,70.1,0,208,2,-55.943,0.301,206.371,-42.948,-130.66,0.565,67.45
,SPX 11K1260,Nov 1260 Calls,111116,16:00:00,1260,C,111118,0.264,2.39,1.8,2.65,-0.067,7024,16931,17.151,1.102,24.033,-151.855,1.205,0.169,2.4
,SPX 11L1260,Dec 1260 Calls,111116,16:00:00,1260,C,111216,0.271,27.02,25.7,29.1,0.014,8095,19219,37.784,0.492,137.744,-62.744,39.563,0.394,27.5
,SPX 12A1260,Jan12 1260 Calls,111116,16:00:00,1260,C,120120,0.271,43.95,42.4,45.8,0.004,154,1444,41.004,0.328,205.534,-42.994,90.022,0.421,44.5
,SPX 12B1260,Feb12 1260 Calls,111116,16:00:00,1260,C,120217,0.275,54.58,53.3,57.2,0.012,,210,42.751,0.277,246.466,-36.539,130.118,0.429,-1
,SPX 12C1260,Mar12 1260 Calls,111116,16:00:00,1260,C,120316,0.275,64.04,62,65.9,-0.001,,13,44.163,0.253,281.307,-32.069,169.799,0.434,-1
,SPX 11W1260,Nov 1260 Puts,111116,16:00:00,1260,P,111118,0.207,24.52,22.9,25.4,-0.013,807,6061,-83.155,1.465,19.824,-81.839,-5.999,0.831,25.3
,SPX 11X1260,Dec 1260 Puts,111116,16:00:00,1260,P,111216,0.267,51.72,50,53.8,0.003,547,18833,-59.863,0.43,137.647,-61.754,-64.021,0.606,51.75
,SPX 12M1260,Jan12 1260 Puts,111116,16:00:00,1260,P,120120,0.263,70.62,68.2,71.8,-0.009,35,1815,-57.365,0.302,205.434,-41.783,-134.363,0.579,70.25
,SPX 12N1260,Feb12 1260 Puts,111116,16:00:00,1260,P,120217,0.272,83.47,81.8,85.7,0.003,,,-55.375,0.251,246.432,-36.085,-190.723,0.571,-1
,SPX 12O1260,Mar12 1260 Puts,111116,16:00:00,1260,P,120316,0.272,94.4,92.7,95.9,-0.001,,,-55.022,0.22,281.263,-31.643,-247.594,0.566,-1
,SPX 11K1265,Nov 1265 Calls,111116,16:00:00,1265,C,111118,0.257,1.56,0.95,1.8,-0.115,4205,5047,12.222,0.808,19.313,-105.37,0.866,0.123,1.4
,SPX 11L1265,Dec 1265 Calls,111116,16:00:00,1265,C,111216,0.268,24.71,23.3,26.8,0.014,1516,21788,35.381,0.484,135.836,-61.012,37.564,0.374,25
,SPX 12A1265,Jan12 1265 Calls,111116,16:00:00,1265,C,120120,0.268,41.43,39.8,43.3,0.005,52,42,39.448,0.326,204.344,-42.321,87.219,0.407,43.1
,SPX 12C1265,Mar12 1265 Calls,111116,16:00:00,1265,C,120316,0.273,61.38,59.5,63.4,0.001,,662,42.978,0.253,280.611,-31.778,166.28,0.424,-1
,SPX 11W1265,Nov 1265 Puts,111116,16:00:00,1265,P,111118,,28.79,27.1,30.8,0.006,38,319,-90.168,1.121,13.093,-54.746,-6.418,0.877,29.2
,SPX 11X1265,Dec 1265 Puts,111116,16:00:00,1265,P,111216,0.26,54.3,52.7,56.4,-0.003,16,21440,-61.985,0.429,135.647,-59.279,-66.491,0.626,45.55
,SPX 12M1265,Jan12 1265 Puts,111116,16:00:00,1265,P,120120,0.261,73.04,70.7,74.6,-0.005,,6,-58.803,0.302,204.185,-41.211,-138.121,0.593,-1
,SPX 12O1265,Mar12 1265 Puts,111116,16:00:00,1265,P,120316,0.27,96.73,95,98.2,-0.001,,651,-56.05,0.22,280.543,-31.286,-252.809,0.576,-1
,SPX 11K1270,Nov 1270 Calls,111116,16:00:00,1270,C,111118,0.261,0.97,0.7,1.2,-0.021,5918,17248,8.319,0.615,14.717,-77.93,0.594,0.086,0.85
,SPX 11L1270,Dec 1270 Calls,111116,16:00:00,1270,C,111216,0.267,22.54,22,24.5,0.033,3622,15568,32.996,0.474,133.497,-60.023,35.551,0.354,23.85
,SPX 12A1270,Jan12 1270 Calls,111116,16:00:00,1270,C,120120,0.266,38.99,37.1,40.8,0.006,3,849,37.886,0.324,202.851,-41.597,84.374,0.393,45.05
,SPX 12C1270,Mar12 1270 Calls,111116,16:00:00,1270,C,120316,0.271,58.79,56.9,60.8,0.001,,11,41.786,0.253,279.699,-31.408,162.703,0.414,-1
,SPX 11W1270,Nov 1270 Puts,111116,16:00:00,1270,P,111118,,33.39,31.7,35.3,0.002,174,8837,-95.217,0.72,7.183,-23.284,-6.716,0.914,32.4
,SPX 11X1270,Dec 1270 Puts,111116,16:00:00,1270,P,111216,0.256,57,55.4,59.3,-0.003,13,11879,-64.132,0.427,133.159,-57.36,-68.996,0.646,46.6
,SPX 12M1270,Jan12 1270 Puts,111116,16:00:00,1270,P,120120,0.256,75.53,72.7,76.6,-0.012,,360,-60.258,0.302,202.612,-39.995,-141.933,0.607,-1
,SPX 12O1270,Mar12 1270 Puts,111116,16:00:00,1270,P,120316,0.269,99.12,97.5,101.1,0.002,,,-57.087,0.221,279.601,-31.026,-258.087,0.586,-1
,SPX 11K1275,Nov 1275 Calls,111116,16:00:00,1275,C,111118,0.256,0.58,0.5,0.6,-0.052,17648,38388,5.374,0.442,10.594,-48.349,0.386,0.058,0.55
,SPX 11L1275,Dec 1275 Calls,111116,16:00:00,1275,C,111216,0.263,20.49,19.8,22.2,0.024,8229,82164,30.642,0.462,130.728,-57.757,33.534,0.335,20.5
,SPX 12A1275,Jan12 1275 Calls,111116,16:00:00,1275,C,120120,0.262,36.63,34.7,38.3,-0.002,1056,22299,36.323,0.322,201.048,-40.567,81.492,0.38,38
,SPX 12B1275,Feb12 1275 Calls,111116,16:00:00,1275,C,120217,0.268,47.12,45.6,49.5,0.009,,851,38.793,0.274,243.034,-35.085,120.364,0.395,-1
,SPX 12C1275,Mar12 1275 Calls,111116,16:00:00,1275,C,120316,0.269,56.25,54.4,58.2,0.002,802,17350,40.59,0.252,278.564,-31.079,159.07,0.404,58.1
,SPX 12I1275,Sep12 1275 Calls,111116,16:00:00,1275,C,120921,0.268,96.41,94.4,98.2,-0.001,,5478,45.015,0.144,446.165,-19.639,410.436,0.426,-1
,SPX 11W1275,Nov 1275 Puts,111116,16:00:00,1275,P,111118,,38.22,36.1,40,-0.002,756,23232,-98.191,0.362,3.049,-7.446,-6.896,0.942,40
,SPX 11X1275,Dec 1275 Puts,111116,16:00:00,1275,P,111216,0.257,59.81,58.5,62.2,0.009,47,68057,-66.299,0.424,130.17,-56.434,-71.53,0.665,60
,SPX 12M1275,Jan12 1275 Puts,111116,16:00:00,1275,P,120120,0.255,78.1,76.3,79.8,-0.006,900,2122,-61.727,0.302,200.704,-39.557,-145.794,0.62,70
,SPX 12N1275,Feb12 1275 Puts,111116,16:00:00,1275,P,120217,0.262,90.78,89.3,92.5,-0.002,752,122,-58.991,0.253,242.886,-34.278,-204.452,0.605,84
