Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1020,Jul 1020 Calls,100610,16:00:00,1020,C,100716,0.318,82.24,80.3,84.2,-0.004,20,253,74.679,0.324,109.3,-48.302,71.604,0.743,75
,SPX 10H1020,Aug 1020 Calls,100610,16:00:00,1020,C,100820,0.306,93.14,91.4,95.4,0.003,,,68.708,0.29,167.102,-36.324,128.312,0.675,-1
,SPX 10I1020,Sep 1020 Calls,100610,16:00:00,1020,C,100917,0.301,100.31,98.7,102.7,0.004,,,66.049,0.253,202.617,-31.142,170.604,0.646,-1
,SPX 10R1020,Jun 1020 Puts,100610,16:00:00,1020,P,100618,0.353,2.98,2.6,3.5,0.023,2111,11021,-10.254,0.321,29.818,-65.286,-2.625,0.078,2.95
,SPX 10S1020,Jul 1020 Puts,100610,16:00:00,1020,P,100716,0.315,16.97,15.6,18.2,-0.001,181,3778,-26.709,0.34,108.589,-47.745,-28.527,0.257,17.9
,SPX 10T1020,Aug 1020 Puts,100610,16:00:00,1020,P,100820,0.303,30.26,28.2,32.2,-0.002,,36,-32.217,0.277,167.027,-35.687,-69.821,0.325,-1
,SPX 10U1020,Sep 1020 Puts,100610,16:00:00,1020,P,100917,0.298,38.74,36.9,40.7,0.002,,12,-34.091,0.245,202.517,-30.397,-105.533,0.354,-1
,SPX 10F1025,Jun 1025 Calls,100610,16:00:00,1025,C,100618,,64.55,62.7,66.1,-0.003,33,17681,88.28,0.371,31.953,-66.598,19.559,0.905,62.9
,SPX 10G1025,Jul 1025 Calls,100610,16:00:00,1025,C,100716,0.316,78.16,76.2,80.2,0.001,,130,73.375,0.338,112.159,-49.448,70.602,0.726,-1
,SPX 10H1025,Aug 1025 Calls,100610,16:00:00,1025,C,100820,0.301,89.32,87.5,91.5,0,287,586,67.486,0.297,169.791,-36.262,126.657,0.661,86
,SPX 10I1025,Sep 1025 Calls,100610,16:00:00,1025,C,100917,0.298,96.65,95.1,99.1,0.005,,8421,64.958,0.258,205.186,-31.223,168.544,0.634,-1
,SPX 10L1025,Dec 1025 Calls,100610,16:00:00,1025,C,101217,0.289,115.95,114.4,118.4,0.001,600,6548,59.504,0.202,291.679,-22.826,294.946,0.592,108.5
,SPX 11C1025,Mar11 1025 Calls,100610,16:00:00,1025,C,110318,0.287,130.66,128.8,133.8,0.005,,3,58.445,0.16,356.258,-19.073,413.448,0.572,-1
,SPX 10R1025,Jun 1025 Puts,100610,16:00:00,1025,P,100618,0.339,3.39,3,3.5,-0.041,7469,57879,-11.605,0.358,32.52,-66.797,-2.966,0.095,3.3
,SPX 10S1025,Jul 1025 Puts,100610,16:00:00,1025,P,100716,0.31,17.98,16.6,19.1,-0.007,1697,55146,-28.072,0.352,111.617,-48.251,-30.094,0.274,18
,SPX 10T1025,Aug 1025 Puts,100610,16:00:00,1025,P,100820,0.3,31.51,29.5,33.3,-0.003,175,14462,-33.362,0.283,169.762,-35.89,-72.498,0.339,31.6
,SPX 10U1025,Sep 1025 Puts,100610,16:00:00,1025,P,100917,0.295,40.12,38.2,42,0,10408,55610,-35.137,0.249,205.114,-30.44,-108.983,0.366,41
,SPX 10X1025,Dec 1025 Puts,100610,16:00:00,1025,P,101217,0.292,64.21,62.2,66.1,-0.001,,43122,-39.93,0.197,291.802,-21.98,-237.733,0.408,-1
,SPX 11O1025,Mar11 1025 Puts,100610,16:00:00,1025,P,110318,0.291,82.86,81.1,85.1,0.003,,402,-40.428,0.163,356.396,-17.67,-373.15,0.428,-1
,SPX 10F1030,Jun 1030 Calls,100610,16:00:00,1030,C,100618,,60.03,58,61.5,-0.005,14,341,86.685,0.413,34.912,-71.884,19.275,0.885,58.8
,SPX 10G1030,Jul 1030 Calls,100610,16:00:00,1030,C,100716,0.312,74.14,72.3,76.2,0.001,2,52,72.001,0.351,114.975,-50.013,69.521,0.709,73
,SPX 10H1030,Aug 1030 Calls,100610,16:00:00,1030,C,100820,0.3,85.56,83.9,87.9,0.004,,30,66.221,0.305,172.392,-36.661,124.905,0.647,-1
,SPX 10I1030,Sep 1030 Calls,100610,16:00:00,1030,C,100917,0.296,93.05,91.7,95.7,0.007,,,63.839,0.263,207.652,-31.398,166.386,0.623,-1
,SPX 10L1030,Dec 1030 Calls,100610,16:00:00,1030,C,101217,0.289,112.6,111.1,115,0.004,,1,58.623,0.205,293.868,-22.946,291.942,0.583,-1
,SPX 10R1030,Jun 1030 Puts,100610,16:00:00,1030,P,100618,0.328,3.86,3.3,3.8,-0.078,513,10463,-13.133,0.399,35.381,-69.821,-3.351,0.115,3.81
,SPX 10S1030,Jul 1030 Puts,100610,16:00:00,1030,P,100716,0.306,19.04,17.6,20.2,-0.008,211,9791,-29.498,0.364,114.581,-48.801,-31.737,0.291,18.75
,SPX 10T1030,Aug 1030 Puts,100610,16:00:00,1030,P,100820,0.298,32.81,30.7,34.6,-0.001,14,101,-34.542,0.289,172.395,-36.129,-75.263,0.353,35.3
,SPX 10U1030,Sep 1030 Puts,100610,16:00:00,1030,P,100917,0.292,41.54,39.6,43.4,-0.001,,,-36.208,0.254,207.601,-30.519,-112.526,0.377,-1
,SPX 10X1030,Dec 1030 Puts,100610,16:00:00,1030,P,101217,0.289,65.87,63.7,67.5,-0.004,,1075,-40.781,0.199,293.968,-21.899,-243.308,0.417,-1
,SPX 10F1035,Jun 1035 Calls,100610,16:00:00,1035,C,100618,,55.58,53.8,57.1,-0.002,,27,84.888,0.459,38.013,-77.285,18.941,0.863,-1
,SPX 10G1035,Jul 1035 Calls,100610,16:00:00,1035,C,100716,0.307,70.18,68.3,72.3,0.002,,13,70.554,0.367,117.729,-50.514,68.356,0.691,-1
,SPX 10I1035,Sep 1035 Calls,100610,16:00:00,1035,C,100917,0.292,89.49,88,91.9,0.005,,,62.691,0.268,210.002,-31.322,164.13,0.611,-1
,SPX 10L1035,Dec 1035 Calls,100610,16:00:00,1035,C,101217,0.287,109.29,107.8,111.7,0.004,,8,57.728,0.207,295.942,-22.936,288.839,0.574,-1
,SPX 10R1035,Jun 1035 Puts,100610,16:00:00,1035,P,100618,0.329,4.4,3.7,4.9,-0.016,361,7478,-14.858,0.443,38.385,-78.307,-3.786,0.137,5
,SPX 10S1035,Jul 1035 Puts,100610,16:00:00,1035,P,100716,0.303,20.17,18.1,22,-0.002,221,2368,-30.989,0.376,117.46,-49.588,-33.459,0.309,21.56
,SPX 10U1035,Sep 1035 Puts,100610,16:00:00,1035,P,100917,0.289,43.01,41.1,44.9,0,,,-37.305,0.258,209.968,-30.574,-116.163,0.389,-1
,SPX 10X1035,Dec 1035 Puts,100610,16:00:00,1035,P,101217,0.287,67.57,65.3,69.3,-0.004,,6300,-41.643,0.201,296.02,-21.887,-248.979,0.426,-1
,SPX 10F1040,Jun 1040 Calls,100610,16:00:00,1040,C,100618,,51.21,49.4,52.7,-0.006,5,2626,82.868,0.507,41.229,-82.723,18.551,0.837,48.04
,SPX 10G1040,Jul 1040 Calls,100610,16:00:00,1040,C,100716,0.303,66.28,64.5,68.5,0.003,12,1455,68.936,0.41,120.401,-50.946,67.105,0.673,65.8
,SPX 10H1040,Aug 1040 Calls,100610,16:00:00,1040,C,100820,0.292,78.23,76.5,80.5,0.003,,1,63.566,0.32,177.269,-36.739,121.11,0.62,-1
,SPX 10I1040,Sep 1040 Calls,100610,16:00:00,1040,C,100917,0.289,85.99,84.5,88.4,0.005,,1,61.515,0.273,212.224,-31.337,161.775,0.599,-1
,SPX 10L1040,Dec 1040 Calls,100610,16:00:00,1040,C,101217,0.285,106.02,104.5,108.4,0.004,,65,56.821,0.209,297.895,-22.916,285.635,0.565,-1
,SPX 10R1040,Jun 1040 Puts,100610,16:00:00,1040,P,100618,0.325,5.01,4.4,5.8,0.016,2340,21045,-16.799,0.491,41.504,-85.142,-4.274,0.163,4.95
,SPX 10S1040,Jul 1040 Puts,100610,16:00:00,1040,P,100716,0.298,21.36,19.2,23.2,-0.006,3300,4992,-32.545,0.387,120.233,-49.989,-35.261,0.327,22
,SPX 10T1040,Aug 1040 Puts,100610,16:00:00,1040,P,100820,0.29,35.57,33.5,37.3,-0.005,,857,-37.008,0.301,177.304,-36.221,-81.061,0.38,-1
,SPX 10U1040,Sep 1040 Puts,100610,16:00:00,1040,P,100917,0.287,44.53,42.6,46.4,0,1,16,-38.427,0.262,212.202,-30.603,-119.894,0.401,44.7
,SPX 10X1040,Dec 1040 Puts,100610,16:00:00,1040,P,101217,0.285,69.31,67.1,71,-0.004,,1065,-42.518,0.202,297.952,-21.865,-254.746,0.435,-1
,SPX 10F1045,Jun 1045 Calls,100610,16:00:00,1045,C,100618,0.312,46.94,45.2,48.5,-0.003,23,20641,80.607,0.559,44.517,-86.877,18.103,0.809,46.3
,SPX 10G1045,Jul 1045 Calls,100610,16:00:00,1045,C,100716,0.299,62.46,60.8,64.8,0.005,,13,67.177,0.426,122.968,-51.409,65.761,0.654,-1
,SPX 10I1045,Sep 1045 Calls,100610,16:00:00,1045,C,100917,0.286,82.54,81,85,0.006,,,60.31,0.277,214.305,-31.328,159.322,0.587,-1
,SPX 10L1045,Dec 1045 Calls,100610,16:00:00,1045,C,101217,0.283,102.8,101.3,105.2,0.004,,750,55.901,0.211,299.72,-22.885,282.331,0.557,-1
,SPX 10R1045,Jun 1045 Puts,100610,16:00:00,1045,P,100618,0.317,5.71,5,6.5,0.005,123,27441,-18.978,0.542,44.704,-89.454,-4.82,0.191,5.5
,SPX 10S1045,Jul 1045 Puts,100610,16:00:00,1045,P,100716,0.293,22.62,20.4,24.4,-0.01,,1056,-34.168,0.399,122.874,-50.205,-37.147,0.346,-1
,SPX 10U1045,Sep 1045 Puts,100610,16:00:00,1045,P,100917,0.283,46.11,44.1,47.9,-0.002,,,-39.576,0.267,214.292,-30.549,-123.72,0.413,-1
,SPX 10X1045,Dec 1045 Puts,100610,16:00:00,1045,P,101217,0.283,71.09,68.8,72.7,-0.005,,1498,-43.404,0.204,299.757,-21.831,-260.609,0.443,-1
,SPX 10F1050,Jun 1050 Calls,100610,16:00:00,1050,C,100618,0.309,42.77,41,44.5,0,1628,54131,78.084,0.613,47.825,-93.288,17.589,0.779,42.65
,SPX 10G1050,Jul 1050 Calls,100610,16:00:00,1050,C,100716,0.295,58.73,57.2,61.2,0.007,64,18055,65.331,0.441,125.402,-51.794,64.322,0.635,58
,SPX 10H1050,Aug 1050 Calls,100610,16:00:00,1050,C,100820,0.286,71.14,69.6,73.5,0.006,,956,60.742,0.334,181.598,-36.884,116.918,0.592,-1
,SPX 10I1050,Sep 1050 Calls,100610,16:00:00,1050,C,100917,0.283,79.15,77.6,81.6,0.006,,8251,59.077,0.282,216.233,-31.293,156.769,0.575,-1
,SPX 10L1050,Dec 1050 Calls,100610,16:00:00,1050,C,101217,0.28,99.62,98.1,102,0.002,1820,29031,54.97,0.212,301.41,-22.764,278.929,0.548,94.2
,SPX 11C1050,Mar11 1050 Calls,100610,16:00:00,1050,C,110318,0.277,115.03,113.1,118,0.001,100,1017,54.761,0.166,365.622,-18.876,394.68,0.536,107.2
,SPX 10R1050,Jun 1050 Puts,100610,16:00:00,1050,P,100618,0.314,6.52,6.2,7.3,0.034,13608,143470,-21.587,0.662,47.938,-96.264,-5.432,0.221,6.5
,SPX 10S1050,Jul 1050 Puts,100610,16:00:00,1050,P,100716,0.294,23.96,23,25.7,0.015,10415,79239,-35.86,0.411,125.359,-51.513,-39.118,0.365,23.9
,SPX 10T1050,Aug 1050 Puts,100610,16:00:00,1050,P,100820,0.287,38.57,38,40.2,0.012,661,33829,-39.617,0.313,181.636,-36.764,-87.225,0.408,38
,SPX 10U1050,Sep 1050 Puts,100610,16:00:00,1050,P,100917,0.281,47.74,45.6,49.6,-0.002,997,77873,-40.75,0.271,216.226,-30.524,-127.641,0.425,48.8
,SPX 10X1050,Dec 1050 Puts,100610,16:00:00,1050,P,101217,0.283,72.91,72,74.5,0.007,4418,69230,-44.301,0.206,301.429,-21.985,-266.568,0.452,76.5
,SPX 11O1050,Mar11 1050 Puts,100610,16:00:00,1050,P,110318,0.283,92.19,90.2,94.2,0.002,3,20862,-44.17,0.169,365.578,-17.534,-410.556,0.464,95.2
,SPX 10F1055,Jun 1055 Calls,100610,16:00:00,1055,C,100618,0.299,38.72,37,40.3,-0.004,3,23641,75.285,0.669,51.085,-96.73,17.008,0.745,37
,SPX 10G1055,Jul 1055 Calls,100610,16:00:00,1055,C,100716,0.288,55.08,53.6,57.6,0.004,10,335,63.398,0.456,127.67,-51.505,62.787,0.616,48.9
,SPX 10I1055,Sep 1055 Calls,100610,16:00:00,1055,C,100917,0.281,75.82,74.3,78.2,0.006,,,57.817,0.286,217.994,-31.232,154.118,0.563,-1
,SPX 10L1055,Dec 1055 Calls,100610,16:00:00,1055,C,101217,0.279,96.48,94.9,98.9,0.004,,23,54.028,0.213,302.959,-22.79,275.427,0.539,-1
,SPX 10R1055,Jun 1055 Puts,100610,16:00:00,1055,P,100618,0.304,7.46,6.6,8.3,0.001,550,27693,-24.67,0.73,51.158,-98.808,-6.117,0.255,7.79
,SPX 10S1055,Jul 1055 Puts,100610,16:00:00,1055,P,100716,0.285,25.37,23.1,27.1,-0.01,1279,887,-37.621,0.422,127.658,-50.743,-41.176,0.384,25.6
,SPX 10U1055,Sep 1055 Puts,100610,16:00:00,1055,P,100917,0.278,49.42,47.4,51.1,-0.003,,,-41.95,0.274,217.991,-30.414,-131.658,0.437,-1
,SPX 10X1055,Dec 1055 Puts,100610,16:00:00,1055,P,101217,0.279,74.77,72.6,76.5,-0.003,,4,-45.208,0.207,302.962,-21.769,-272.621,0.461,-1
,SPX 10F1060,Jun 1060 Calls,100610,16:00:00,1060,C,100618,0.294,34.8,33.2,36.4,-0.004,15,15796,72.196,0.725,54.215,-101.364,16.354,0.71,31.8
,SPX 10G1060,Jul 1060 Calls,100610,16:00:00,1060,C,100716,0.283,51.52,49.9,53.9,0.003,30,2279,61.38,0.471,129.738,-51.42,61.156,0.597,46.7
,SPX 10H1060,Aug 1060 Calls,100610,16:00:00,1060,C,100820,0.279,64.32,62.8,66.7,0.007,,2,57.753,0.347,185.234,-36.734,112.327,0.564,-1
,SPX 10I1060,Sep 1060 Calls,100610,16:00:00,1060,C,100917,0.278,72.55,71,74.9,0.006,,175,56.53,0.29,219.575,-31.143,151.369,0.551,-1
,SPX 10L1060,Dec 1060 Calls,100610,16:00:00,1060,C,101217,0.277,93.38,91.8,95.8,0.004,,257,53.073,0.215,304.359,-22.725,271.833,0.53,-1
,SPX 10R1060,Jun 1060 Puts,100610,16:00:00,1060,P,100618,0.304,8.54,8.3,9.4,0.037,2676,33661,-28.104,0.798,54.275,-105.947,-6.88,0.29,9
,SPX 10S1060,Jul 1060 Puts,100610,16:00:00,1060,P,100716,0.284,26.87,25.8,28,0.004,597,21624,-39.451,0.433,129.742,-51.425,-43.32,0.403,28.8
,SPX 10T1060,Aug 1060 Puts,100610,16:00:00,1060,P,100820,0.276,41.81,39.6,43.3,-0.009,,1142,-42.368,0.323,185.258,-36.046,-93.761,0.436,-1
,SPX 10U1060,Sep 1060 Puts,100610,16:00:00,1060,P,100917,0.275,51.16,49.1,52.8,-0.004,,178,-43.175,0.278,219.574,-30.331,-135.769,0.449,-1
,SPX 10X1060,Dec 1060 Puts,100610,16:00:00,1060,P,101217,0.278,76.68,74.5,78.4,-0.003,,1997,-46.127,0.209,304.348,-21.7,-278.764,0.47,-1
,SPX 10F1065,Jun 1065 Calls,100610,16:00:00,1065,C,100618,0.293,31.03,29.5,33.2,0.005,22,26064,68.645,0.86,57.117,-107.347,15.626,0.673,27.7
,SPX 10G1065,Jul 1065 Calls,100610,16:00:00,1065,C,100716,0.281,48.05,46.5,50.4,0.008,2,5543,59.276,0.484,131.569,-51.712,59.428,0.577,48
,SPX 10H1065,Aug 1065 Calls,100610,16:00:00,1065,C,100820,0.276,61.02,59.5,63.4,0.007,,300,56.199,0.353,186.744,-36.594,109.883,0.55,-1
,SPX 10I1065,Sep 1065 Calls,100610,16:00:00,1065,C,100917,0.276,69.34,67.9,71.9,0.008,,,55.217,0.294,220.962,-31.081,148.522,0.539,-1
,SPX 10L1065,Dec 1065 Calls,100610,16:00:00,1065,C,101217,0.274,90.34,88.7,92.7,0.004,,,52.108,0.217,305.603,-22.608,268.145,0.522,-1
,SPX 10R1065,Jun 1065 Puts,100610,16:00:00,1065,P,100618,0.293,9.8,8.9,10.9,0.008,406,30290,-31.889,0.863,57.174,-107.7,-7.72,0.327,9.5
,SPX 10S1065,Jul 1065 Puts,100610,16:00:00,1065,P,100716,0.281,28.45,27.5,30.1,0.013,19,2163,-41.352,0.443,131.579,-51.686,-45.553,0.423,28.93
,SPX 10T1065,Aug 1065 Puts,100610,16:00:00,1065,P,100820,0.273,43.53,41.3,45.1,-0.008,,440,-43.797,0.328,186.759,-35.919,-97.17,0.45,-1
,SPX 10U1065,Sep 1065 Puts,100610,16:00:00,1065,P,100917,0.272,52.96,50.8,54.6,-0.005,,,-44.425,0.282,220.961,-30.217,-139.976,0.461,-1
,SPX 10X1065,Dec 1065 Puts,100610,16:00:00,1065,P,101217,0.275,78.63,76.4,80.3,-0.004,,1,-47.056,0.21,305.582,-21.579,-284.998,0.478,-1
,SPX 10F1070,Jun 1070 Calls,100610,16:00:00,1070,C,100618,0.279,27.44,25.9,28.5,-0.012,3194,22578,64.526,0.921,59.686,-106.778,14.819,0.634,25.37
,SPX 10G1070,Jul 1070 Calls,100610,16:00:00,1070,C,100716,0.276,44.69,43.1,47,0.006,4,1576,57.091,0.496,133.126,-51.314,57.604,0.558,42.72
,SPX 10H1070,Aug 1070 Calls,100610,16:00:00,1070,C,100820,0.271,57.8,56.2,60.1,0.003,1,1262,54.606,0.359,188.023,-36.207,107.34,0.536,54.1
,SPX 10I1070,Sep 1070 Calls,100610,16:00:00,1070,C,100917,0.27,66.2,64.7,67.5,-0.002,94,779,53.879,0.297,222.14,-30.595,145.579,0.527,65.4
,SPX 10L1070,Dec 1070 Calls,100610,16:00:00,1070,C,101217,0.272,87.34,85.7,89.6,0.004,,605,51.133,0.218,306.685,-22.519,264.362,0.513,-1
,SPX 10R1070,Jun 1070 Puts,100610,16:00:00,1070,P,100618,0.286,11.24,10.2,12.2,-0.004,3419,54657,-36.01,0.92,59.733,-109.913,-8.637,0.366,11.26
,SPX 10S1070,Jul 1070 Puts,100610,16:00:00,1070,P,100716,0.273,30.12,28,31.9,-0.006,16,11712,-43.322,0.453,133.134,-50.765,-47.875,0.442,30
,SPX 10T1070,Aug 1070 Puts,100610,16:00:00,1070,P,100820,0.269,45.32,43,46.7,-0.01,,2227,-45.262,0.333,188.03,-35.673,-100.671,0.464,-1
,SPX 10U1070,Sep 1070 Puts,100610,16:00:00,1070,P,100917,0.27,54.82,52.7,56.4,0,89,777,-45.698,0.284,222.14,-30.183,-144.276,0.473,60
,SPX 10X1070,Dec 1070 Puts,100610,16:00:00,1070,P,101217,0.273,80.62,78.3,82.2,-0.005,,615,-47.994,0.211,306.658,-21.485,-291.324,0.487,-1
,SPX 10F1075,Jun 1075 Calls,100610,16:00:00,1075,C,100618,0.287,24.06,23.5,25.5,0.018,3470,67286,60.082,0.973,61.788,-114.175,13.938,0.593,24.5
,SPX 10G1075,Jul 1075 Calls,100610,16:00:00,1075,C,100716,0.272,41.44,39.9,43.8,0.009,6375,30414,54.826,0.507,134.369,-51.174,55.686,0.538,41
,SPX 10H1075,Aug 1075 Calls,100610,16:00:00,1075,C,100820,0.269,54.65,53,57,0.006,2447,4292,52.977,0.363,189.05,-36.038,104.702,0.522,54.45
,SPX 10I1075,Sep 1075 Calls,100610,16:00:00,1075,C,100917,0.268,63.12,61.5,65.4,0.002,12370,11302,52.516,0.301,223.095,-30.528,142.547,0.515,59
,SPX 10L1075,Dec 1075 Calls,100610,16:00:00,1075,C,101217,0.27,84.38,82.7,86.6,0.002,455,21168,50.148,0.219,307.6,-22.377,260.486,0.505,83.3
,SPX 11C1075,Mar11 1075 Calls,100610,16:00:00,1075,C,110318,0.268,100.3,98.6,102.6,0.001,350,936,50.899,0.171,371.851,-18.569,373.501,0.5,95.9
,SPX 10R1075,Jun 1075 Puts,100610,16:00:00,1075,P,100618,0.284,12.88,12.8,13.3,0.012,9519,92113,-40.438,0.968,61.818,-113.346,-9.627,0.407,12.9
,SPX 10S1075,Jul 1075 Puts,100610,16:00:00,1075,P,100716,0.272,31.89,31,33.3,0.008,5720,52467,-45.362,0.462,134.374,-51.133,-50.284,0.462,31.7
,SPX 10T1075,Aug 1075 Puts,100610,16:00:00,1075,P,100820,0.269,47.18,45.4,48.8,-0.001,161,12822,-46.76,0.337,189.05,-35.775,-104.266,0.478,48.1
,SPX 10U1075,Sep 1075 Puts,100610,16:00:00,1075,P,100917,0.267,56.75,54.5,58.2,-0.003,13973,30369,-46.995,0.288,223.095,-29.891,-148.663,0.485,61
,SPX 10X1075,Dec 1075 Puts,100610,16:00:00,1075,P,101217,0.271,82.66,80.2,84.2,-0.005,1106,59554,-48.942,0.212,307.569,-21.339,-297.74,0.495,83
,SPX 11O1075,Mar11 1075 Puts,100610,16:00:00,1075,P,110318,0.273,102.44,100.1,104.1,-0.003,250,4155,-48.077,0.173,371.736,-17.136,-450.279,0.5,102.5
,SPX 10F1080,Jun 1080 Calls,100610,16:00:00,1080,C,100618,0.278,20.9,19.8,22.4,0.01,16874,49576,55.357,1.013,63.288,-113.333,12.988,0.552,21
,SPX 10G1080,Jul 1080 Calls,100610,16:00:00,1080,C,100716,0.269,38.29,36.8,40.8,0.014,46,1776,52.489,0.516,135.259,-50.901,53.677,0.518,39
,SPX 10H1080,Aug 1080 Calls,100610,16:00:00,1080,C,100820,0.266,51.58,49.9,53.9,0.006,,1609,51.314,0.367,189.803,-35.751,101.976,0.508,-1
,SPX 10I1080,Sep 1080 Calls,100610,16:00:00,1080,C,100917,0.266,60.11,58.4,62.3,0.004,3085,19315,51.132,0.304,223.815,-30.373,139.425,0.503,61
,SPX 10R1080,Jun 1080 Puts,100610,16:00:00,1080,P,100618,0.28,14.74,13.6,16.2,0.01,634,58479,-45.126,1.003,63.299,-114.331,-10.681,0.448,14.7
,SPX 10S1080,Jul 1080 Puts,100610,16:00:00,1080,P,100716,0.262,33.76,31.3,35.1,-0.014,168,7093,-47.468,0.47,135.26,-49.646,-52.78,0.482,34.8
,SPX 10T1080,Aug 1080 Puts,100610,16:00:00,1080,P,100820,0.263,49.11,46.7,50.4,-0.011,22,1515,-48.29,0.341,189.8,-35.085,-107.944,0.492,48.5
,SPX 10U1080,Sep 1080 Puts,100610,16:00:00,1080,P,100917,0.265,58.73,56.6,60.5,-0.003,3228,19326,-48.314,0.291,223.815,-29.734,-153.14,0.497,59
,SPX 10F1085,Jun 1085 Calls,100610,16:00:00,1085,C,100618,0.273,17.97,16.9,19.5,0.009,3046,38755,50.417,1.018,64.058,-112.687,11.981,0.511,17
,SPX 10G1085,Jul 1085 Calls,100610,16:00:00,1085,C,100716,0.263,35.27,33.6,37.5,0.007,1267,2999,50.086,0.523,135.756,-49.921,51.586,0.499,34.7
,SPX 10I1085,Sep 1085 Calls,100610,16:00:00,1085,C,100917,0.262,57.16,55.4,59.3,-0.001,56,,49.725,0.306,224.286,-30.016,136.213,0.491,52.8
,SPX 10R1085,Jun 1085 Puts,100610,16:00:00,1085,P,100618,0.282,16.84,16.5,18.3,0.035,953,46913,-50.009,1.005,64.059,-116.706,-11.789,0.489,18
,SPX 10S1085,Jul 1085 Puts,100610,16:00:00,1085,P,100716,0.26,35.73,34.1,37,-0.006,1272,1553,-49.635,0.476,135.755,-49.422,-55.354,0.501,35
,SPX 10U1085,Sep 1085 Puts,100610,16:00:00,1085,P,100917,0.261,60.78,58.4,62.2,-0.005,56,,-49.656,0.293,224.286,-29.373,-157.706,0.509,64
,SPX 10F1090,Jun 1090 Calls,100610,16:00:00,1090,C,100618,0.269,15.3,14.2,16.8,0.012,1049,29894,45.341,1.039,63.998,-111.042,10.934,0.469,15.1
,SPX 10G1090,Jul 1090 Calls,100610,16:00:00,1090,C,100716,0.259,32.36,30.7,34.6,0.009,,3049,47.623,0.529,135.822,-49.173,49.414,0.479,-1
,SPX 10H1090,Aug 1090 Calls,100610,16:00:00,1090,C,100820,0.259,45.7,44,47.9,0.005,,473,47.895,0.373,190.416,-35.019,96.26,0.48,-1
,SPX 10I1090,Sep 1090 Calls,100610,16:00:00,1090,C,100917,0.261,54.29,52.5,56.5,0.004,,1718,48.297,0.309,224.495,-29.851,132.916,0.48,-1
,SPX 10R1090,Jun 1090 Puts,100610,16:00:00,1090,P,100618,0.266,19.19,17.7,20.2,-0.009,310,37570,-55.007,1.022,64.003,-110.211,-12.933,0.531,20.4
,SPX 10S1090,Jul 1090 Puts,100610,16:00:00,1090,P,100716,0.259,37.82,36.9,39.2,0.005,63,4154,-51.865,0.483,135.823,-49.226,-58.01,0.521,37
,SPX 10T1090,Aug 1090 Puts,100610,16:00:00,1090,P,100820,0.257,53.2,50.7,54.5,-0.009,1,742,-51.446,0.347,190.417,-34.401,-115.616,0.52,55
,SPX 10U1090,Sep 1090 Puts,100610,16:00:00,1090,P,100917,0.258,62.9,60.7,64.5,-0.005,,3517,-51.019,0.296,224.495,-29.089,-162.358,0.52,-1
,SPX 10F1095,Jun 1095 Calls,100610,16:00:00,1095,C,100618,0.269,12.88,11.8,14.8,0.033,93,16922,40.222,1.021,63.043,-109.22,9.861,0.429,13.4
,SPX 10G1095,Jul 1095 Calls,100610,16:00:00,1095,C,100716,0.254,29.58,27.9,31.8,0.005,27,559,45.106,0.533,135.421,-48.081,47.164,0.46,27.6
,SPX 10H1095,Aug 1095 Calls,100610,16:00:00,1095,C,100820,0.256,42.88,41.1,45,0.004,,30,46.141,0.376,190.235,-34.502,93.269,0.466,-1
,SPX 10I1095,Sep 1095 Calls,100610,16:00:00,1095,C,100917,0.258,51.49,49.7,53.6,0.003,,32,46.849,0.31,224.426,-29.481,129.53,0.468,-1
,SPX 10R1095,Jun 1095 Puts,100610,16:00:00,1095,P,100618,0.265,21.78,20.2,23.3,-0.001,16,20211,-60.034,1.002,63.075,-107.849,-14.101,0.571,21.98
,SPX 10S1095,Jul 1095 Puts,100610,16:00:00,1095,P,100716,0.249,40.01,37.6,41.2,-0.015,1,213,-54.154,0.488,135.426,-47.143,-60.747,0.54,39.43
,SPX 10T1095,Aug 1095 Puts,100610,16:00:00,1095,P,100820,0.254,55.37,53,56.9,-0.008,,46,-53.071,0.351,190.242,-34.002,-119.508,0.534,-1
,SPX 10U1095,Sep 1095 Puts,100610,16:00:00,1095,P,100917,0.255,65.09,62.7,66.4,-0.008,,32,-52.403,0.298,224.426,-28.654,-167.099,0.532,-1
,SPX 10F1100,Jun 1100 Calls,100610,16:00:00,1100,C,100618,0.257,10.73,10.3,11,-0.007,57007,231650,35.167,0.983,61.176,-101.036,8.785,0.389,10.7
,SPX 10G1100,Jul 1100 Calls,100610,16:00:00,1100,C,100716,0.247,26.92,25.2,28,-0.01,19636,92185,42.548,0.533,134.522,-46.44,44.848,0.441,27.6
,SPX 10H1100,Aug 1100 Calls,100610,16:00:00,1100,C,100820,0.252,40.16,38.4,42.4,0.002,11262,48050,44.362,0.377,189.706,-33.927,90.201,0.452,37
,SPX 10I1100,Sep 1100 Calls,100610,16:00:00,1100,C,100917,0.255,48.76,46.9,50.8,0.001,2793,60465,45.383,0.312,224.069,-29.076,126.064,0.456,48.1
