Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2025,Feb16 2025 Puts,151208,16:00:00,2025,P,160219,0.168,46.97,45.9,47.6,-0.005,605,4015,-35.846,0.236,356.204,-40.707,-175.561,0.396,46.4
,SPX 16N2025D29,Feb16M 2025 Puts,151208,16:00:00,2025,P,160229,0.169,51.38,51.2,52.1,0.005,,150,-35.497,0.215,381.011,-38.472,-203.384,0.405,-1
,SPX 16O2025,Mar16 2025 Puts,151208,16:00:00,2025,P,160318,0.172,59.93,59.1,60.7,-0.001,,10189,-37.077,0.204,422.024,-35.369,-254.923,0.418,-1
,SPX 16R2025,Jun16 2025 Puts,151208,16:00:00,2025,P,160617,0.177,93.67,92.7,94.8,0.001,,10111,-39.766,0.146,584.45,-25.908,-522.959,0.456,-1
,SPX 16U2025,Sep16 2025 Puts,151208,16:00:00,2025,P,160916,0.18,120.52,118.7,121.7,-0.003,,801,-39.152,0.11,707.689,-20.946,-798.728,0.473,-1
,SPX 15L2030,Dec 2030 Calls,151208,16:00:00,2030,C,151218,0.188,44.29,43.5,46.5,0.015,15,8172,74.149,0.55,117.578,-113.566,38.689,0.772,43.7
,SPX 16A2030,Jan16 2030 Calls,151208,16:00:00,2030,C,160115,0.168,60.12,59.5,61.6,0.008,10,872,65.603,0.36,253.618,-56.849,125.97,0.636,61.2
,SPX 16A2030D29,Jan16M 2030 Calls,151208,16:00:00,2030,C,160129,0.172,66.73,67.6,68.6,0.021,,16,63.767,0.323,300.248,-50.238,166.052,0.612,-1
,SPX 16B2030,Feb16 2030 Calls,151208,16:00:00,2030,C,160219,0.168,74.66,74.1,76.1,0.006,,18,62.258,0.262,358.707,-41.852,224.671,0.588,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151208,16:00:00,2030,C,160229,0.168,78.5,78.2,79.1,0.002,,2,61.91,0.235,383.412,-39.549,251.739,0.579,-1
,SPX 16C2030,Mar16 2030 Calls,151208,16:00:00,2030,C,160318,0.172,85.51,85.1,86.8,0.005,,,61.061,0.209,424.152,-36.839,299.416,0.567,-1
,SPX 15X2030,Dec 2030 Puts,151208,16:00:00,2030,P,151218,0.187,12.29,11.4,13.1,-0.002,171,14873,-27.495,0.513,118.452,-112.599,-17.177,0.228,12.45
,SPX 16M2030,Jan16 2030 Puts,151208,16:00:00,2030,P,160115,0.165,29.98,29.2,30.7,0.002,98,3445,-34.052,0.325,253.392,-55.016,-84.893,0.364,32
,SPX 16M2030D29,Jan16M 2030 Puts,151208,16:00:00,2030,P,160129,0.167,38.26,38.1,38.8,0.005,,32,-35.553,0.279,300.172,-48.044,-122.727,0.388,-1
,SPX 16N2030,Feb16 2030 Puts,151208,16:00:00,2030,P,160219,0.166,48.54,47.5,49.1,-0.003,225,1152,-36.964,0.241,358.708,-40.551,-180.878,0.412,50.26
,SPX 16N2030D29,Feb16M 2030 Puts,151208,16:00:00,2030,P,160229,0.168,52.95,52.8,53.7,0.006,,,-36.524,0.221,383.362,-38.408,-209.106,0.421,-1
,SPX 16O2030,Mar16 2030 Puts,151208,16:00:00,2030,P,160318,0.17,61.58,60.7,62.4,0,,,-38.053,0.208,424.117,-35.205,-261.286,0.433,-1
,SPX 15L2035,Dec 2035 Calls,151208,16:00:00,2035,C,151218,0.179,40.48,39,41.8,-0.002,,11569,71.455,0.592,122.021,-111.267,37.334,0.736,-1
,SPX 16A2035,Jan16 2035 Calls,151208,16:00:00,2035,C,160115,0.165,56.61,56,58.1,0.007,19,112,63.883,0.372,256.639,-56.58,122.781,0.614,55.69
,SPX 16A2035D29,Jan16M 2035 Calls,151208,16:00:00,2035,C,160129,0.17,63.3,64.1,65.2,0.021,,13,62.221,0.332,302.837,-50.066,162.307,0.592,-1
,SPX 16B2035,Feb16 2035 Calls,151208,16:00:00,2035,C,160219,0.166,71.3,70.7,72.7,0.006,,10,61.002,0.268,360.916,-41.669,220.204,0.571,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151208,16:00:00,2035,C,160229,0.166,75.17,74.7,75.7,0,,,60.783,0.24,385.464,-39.247,247.014,0.564,-1
,SPX 16C2035,Mar16 2035 Calls,151208,16:00:00,2035,C,160318,0.169,82.21,81.3,83.3,0.001,,1,60.056,0.213,425.969,-36.446,294.325,0.553,-1
,SPX 15X2035,Dec 2035 Puts,151208,16:00:00,2035,P,151218,0.185,13.56,12.9,14.4,0.003,171,10415,-29.977,0.545,122.758,-115.918,-18.664,0.264,12.6
,SPX 16M2035,Jan16 2035 Puts,151208,16:00:00,2035,P,160115,0.162,31.47,30.7,32.1,-0.002,27,1629,-35.598,0.337,256.476,-54.756,-88.64,0.386,31.68
,SPX 16M2035D29,Jan16M 2035 Puts,151208,16:00:00,2035,P,160129,0.165,39.81,39.6,40.4,0.005,,28,-36.878,0.288,302.78,-47.859,-127.195,0.408,-1
,SPX 16N2035,Feb16 2035 Puts,151208,16:00:00,2035,P,160219,0.164,50.16,49.4,50.7,-0.002,,,-38.116,0.247,360.914,-40.353,-186.334,0.429,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151208,16:00:00,2035,P,160229,0.166,54.56,54.4,55.4,0.006,,30,-37.582,0.226,385.428,-38.19,-214.971,0.436,-1
,SPX 16O2035,Mar16 2035 Puts,151208,16:00:00,2035,P,160318,0.169,63.27,62.6,64.6,0.005,,16,-39.052,0.212,425.948,-35.229,-267.785,0.447,-1
,SPX 15L2040,Dec 2040 Calls,151208,16:00:00,2040,C,151218,0.18,36.81,35.7,38.5,0.014,93,10184,68.541,0.633,126.085,-116.494,35.867,0.697,41.8
,SPX 16A2040,Jan16 2040 Calls,151208,16:00:00,2040,C,160115,0.164,53.19,52.6,54.6,0.012,117,1308,62.094,0.384,259.273,-56.753,119.452,0.591,58.05
,SPX 16A2040D29,Jan16M 2040 Calls,151208,16:00:00,2040,C,160129,0.169,59.94,61,62.1,0.027,,23,60.625,0.34,305.07,-50.136,158.423,0.572,-1
,SPX 16B2040,Feb16 2040 Calls,151208,16:00:00,2040,C,160219,0.165,68.01,67.4,69.3,0.008,81,37,59.71,0.274,362.8,-41.573,215.599,0.554,72.45
,SPX 16B2040D29,Feb16M 2040 Calls,151208,16:00:00,2040,C,160229,0.165,71.89,71.4,72.4,0,,105,59.627,0.245,387.21,-39.029,242.152,0.548,-1
,SPX 16C2040,Mar16 2040 Calls,151208,16:00:00,2040,C,160318,0.168,78.97,78,80,0,,2,59.027,0.217,427.508,-36.239,289.101,0.539,-1
,SPX 15X2040,Dec 2040 Puts,151208,16:00:00,2040,P,151218,0.182,14.95,14,16,0.004,233,9672,-32.63,0.577,126.65,-117.939,-20.247,0.303,15.3
,SPX 16M2040,Jan16 2040 Puts,151208,16:00:00,2040,P,160115,0.161,33.04,32.5,34.3,0.011,97,982,-37.209,0.349,259.163,-55.101,-92.526,0.409,33.18
,SPX 16M2040D29,Jan16M 2040 Puts,151208,16:00:00,2040,P,160129,0.162,41.42,41.1,41.8,0.001,,39,-38.252,0.296,305.031,-47.454,-131.802,0.428,-1
,SPX 16N2040,Feb16 2040 Puts,151208,16:00:00,2040,P,160219,0.163,51.84,50.8,52.4,-0.005,,157,-39.303,0.253,362.797,-40.112,-191.929,0.446,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151208,16:00:00,2040,P,160229,0.164,56.23,55.9,56.8,0.002,,2,-38.673,0.232,387.188,-37.817,-220.981,0.452,-1
,SPX 16O2040,Mar16 2040 Puts,151208,16:00:00,2040,P,160318,0.167,65.01,64.3,66.2,0.004,,53,-40.076,0.216,427.499,-34.906,-274.42,0.461,-1
,SPX 15L2045,Dec 2045 Calls,151208,16:00:00,2045,C,151218,0.179,33.28,32.8,35.3,0.023,63,15454,65.41,0.673,129.643,-119.235,34.29,0.656,34
,SPX 16A2045,Jan16 2045 Calls,151208,16:00:00,2045,C,160115,0.162,49.86,49.2,51.2,0.011,33,171,60.236,0.396,261.471,-56.293,115.985,0.568,54.16
,SPX 16A2045D29,Jan16M 2045 Calls,151208,16:00:00,2045,C,160129,0.166,56.66,57.5,58.5,0.024,,25,58.98,0.349,306.913,-49.546,154.402,0.553,-1
,SPX 16B2045,Feb16 2045 Calls,151208,16:00:00,2045,C,160219,0.163,64.78,64.1,66.1,0.005,,1,58.385,0.28,364.335,-41.183,210.858,0.538,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151208,16:00:00,2045,C,160229,0.163,68.68,68.2,69.1,0,,,58.441,0.25,388.627,-38.774,237.156,0.532,-1
,SPX 16C2045,Mar16 2045 Calls,151208,16:00:00,2045,C,160318,0.166,75.78,74.8,76.7,0,,,57.975,0.221,428.752,-36.005,283.744,0.524,-1
,SPX 15X2045,Dec 2045 Puts,151208,16:00:00,2045,P,151218,0.179,16.47,15.5,17.5,-0.001,249,23203,-35.456,0.608,130.025,-118.985,-21.926,0.344,15.5
,SPX 16M2045,Jan16 2045 Puts,151208,16:00:00,2045,P,160115,0.159,34.68,34.1,35.9,0.009,,334,-38.887,0.36,261.406,-54.62,-96.551,0.432,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151208,16:00:00,2045,P,160129,0.161,43.1,42.8,43.7,0.003,,14,-39.675,0.305,306.889,-47.276,-136.549,0.447,-1
,SPX 16N2045,Feb16 2045 Puts,151208,16:00:00,2045,P,160219,0.16,53.58,52.5,54.1,-0.005,,5,-40.525,0.259,364.333,-39.699,-197.663,0.462,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151208,16:00:00,2045,P,160229,0.162,57.95,57.8,58.8,0.006,,,-39.795,0.237,388.618,-37.642,-227.137,0.468,-1
,SPX 16O2045,Mar16 2045 Puts,151208,16:00:00,2045,P,160318,0.165,66.8,66,67.8,0.001,,34,-41.123,0.22,428.751,-34.556,-281.19,0.476,-1
,SPX 15L2050,Dec 2050 Calls,151208,16:00:00,2050,C,151218,0.17,29.91,28.7,31.1,0,4834,102425,62.069,0.71,132.557,-115.606,32.605,0.613,30
,SPX 16A2050,Jan16 2050 Calls,151208,16:00:00,2050,C,160115,0.159,46.63,46,47.9,0.008,1519,29456,58.312,0.407,263.183,-55.73,112.384,0.545,48
,SPX 16A2050D29,Jan16M 2050 Calls,151208,16:00:00,2050,C,160129,0.163,53.47,54.3,55.2,0.024,,626,57.288,0.356,308.327,-49.042,150.246,0.533,-1
,SPX 16B2050,Feb16 2050 Calls,151208,16:00:00,2050,C,160219,0.16,61.62,61,62.8,0.004,1015,8756,57.027,0.285,365.495,-40.751,205.981,0.521,61.5
,SPX 16B2050D29,Feb16M 2050 Calls,151208,16:00:00,2050,C,160229,0.162,65.52,65.2,66.2,0.003,,293,57.227,0.255,389.691,-38.599,232.027,0.516,-1
,SPX 16C2050,Mar16 2050 Calls,151208,16:00:00,2050,C,160318,0.165,72.65,71.6,73.5,0.002,743,12833,56.901,0.225,429.681,-35.85,278.274,0.51,77.6
,SPX 16F2050,Jun16 2050 Calls,151208,16:00:00,2050,C,160617,0.173,100.17,99.2,101.3,0.002,256,19410,54.879,0.163,589.965,-27.67,505.284,0.492,103.64
,SPX 16I2050,Sep16 2050 Calls,151208,16:00:00,2050,C,160916,0.177,121.26,120.1,122.9,0.002,,2143,55.024,0.13,712.661,-23.695,724.524,0.484,-1
,SPX 15X2050,Dec 2050 Puts,151208,16:00:00,2050,P,151218,0.174,18.13,17,18.8,-0.015,11384,111833,-38.451,0.638,132.77,-118.279,-23.698,0.387,16.88
,SPX 16M2050,Jan16 2050 Puts,151208,16:00:00,2050,P,160115,0.155,36.41,35.7,37,-0.002,2994,30027,-40.634,0.372,263.153,-53.844,-100.716,0.455,36.4
,SPX 16M2050D29,Jan16M 2050 Puts,151208,16:00:00,2050,P,160129,0.158,44.85,44.4,45.4,0.001,,256,-41.148,0.313,308.318,-46.722,-141.437,0.467,-1
,SPX 16N2050,Feb16 2050 Puts,151208,16:00:00,2050,P,160219,0.161,55.38,54.7,56.6,0.006,1291,5630,-41.78,0.265,365.494,-39.868,-203.538,0.479,57
,SPX 16N2050D29,Feb16M 2050 Puts,151208,16:00:00,2050,P,160229,0.161,59.73,59.6,60.6,0.006,,20,-40.951,0.243,389.692,-37.309,-233.438,0.484,-1
,SPX 16O2050,Mar16 2050 Puts,151208,16:00:00,2050,P,160318,0.163,68.65,67.2,69.1,-0.007,,17489,-42.194,0.224,429.686,-34.071,-288.08,0.49,-1
,SPX 16R2050,Jun16 2050 Puts,151208,16:00:00,2050,P,160617,0.171,102.89,101.5,104.1,-0.001,,10717,-43.355,0.155,589.988,-25.141,-569.631,0.508,-1
,SPX 16U2050,Sep16 2050 Puts,151208,16:00:00,2050,P,160916,0.175,129.87,128.6,131.2,0,,4087,-41.878,0.117,712.683,-20.384,-856.191,0.516,-1
,SPX 15L2055,Dec 2055 Calls,151208,16:00:00,2055,C,151218,0.169,26.71,26,27.9,0.007,2665,20809,58.533,0.743,134.69,-116.658,30.82,0.569,26
,SPX 16A2055,Jan16 2055 Calls,151208,16:00:00,2055,C,160115,0.156,43.48,42.9,44.7,0.007,,188,56.325,0.417,264.358,-55.055,108.65,0.522,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151208,16:00:00,2055,C,160129,0.162,50.36,51.1,52.1,0.025,,27,55.551,0.363,309.278,-48.62,145.961,0.513,-1
,SPX 16B2055,Feb16 2055 Calls,151208,16:00:00,2055,C,160219,0.16,58.53,58.2,59.9,0.009,,,55.637,0.29,366.251,-40.65,200.988,0.504,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151208,16:00:00,2055,C,160229,0.16,62.42,62.1,63,0.002,,,55.984,0.259,390.38,-38.268,226.784,0.501,-1
,SPX 16C2055,Mar16 2055 Calls,151208,16:00:00,2055,C,160318,0.163,69.56,68.5,70.4,-0.002,,15,55.804,0.229,430.282,-35.347,272.678,0.496,-1
,SPX 15X2055,Dec 2055 Puts,151208,16:00:00,2055,P,151218,0.174,19.94,19.2,20.8,0.005,2802,14087,-41.612,0.665,134.772,-119.994,-25.558,0.431,20.55
,SPX 16M2055,Jan16 2055 Puts,151208,16:00:00,2055,P,160115,0.154,38.23,37.6,39.5,0.008,,740,-42.449,0.383,264.352,-53.645,-105.021,0.478,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151208,16:00:00,2055,P,160129,0.156,46.67,46.4,47.4,0.005,,21,-42.67,0.321,309.279,-46.386,-146.465,0.487,-1
,SPX 16N2055,Feb16 2055 Puts,151208,16:00:00,2055,P,160219,0.158,57.24,56.4,58.3,0.002,10,102,-43.07,0.271,366.252,-39.36,-209.534,0.496,57.78
,SPX 16N2055D29,Feb16M 2055 Puts,151208,16:00:00,2055,P,160229,0.158,61.56,61,62,-0.001,,,-42.139,0.248,390.386,-36.701,-239.865,0.499,-1
,SPX 16O2055,Mar16 2055 Puts,151208,16:00:00,2055,P,160318,0.162,70.54,69.4,71.1,-0.004,,38,-43.289,0.228,430.287,-33.876,-295.098,0.504,-1
,SPX 15L2060,Dec 2060 Calls,151208,16:00:00,2060,C,151218,0.165,23.69,23,24.8,0.007,6217,22219,54.821,0.77,135.909,-115.491,28.945,0.524,23
,SPX 16A2060,Jan16 2060 Calls,151208,16:00:00,2060,C,160115,0.154,40.44,39.9,41.6,0.007,17,1665,54.277,0.426,264.944,-54.437,104.804,0.498,40.6
,SPX 16A2060D29,Jan16M 2060 Calls,151208,16:00:00,2060,C,160129,0.159,47.34,48.1,48.8,0.022,51,127,53.771,0.37,309.728,-47.979,141.573,0.493,47.5
,SPX 16B2060,Feb16 2060 Calls,151208,16:00:00,2060,C,160219,0.157,55.5,54.7,56.5,0.005,2,79,54.215,0.296,366.582,-40.001,195.873,0.487,58.65
,SPX 16B2060D29,Feb16M 2060 Calls,151208,16:00:00,2060,C,160229,0.158,59.39,59,59.9,0.001,,6,54.711,0.264,390.674,-37.779,221.413,0.485,-1
,SPX 16C2060,Mar16 2060 Calls,151208,16:00:00,2060,C,160318,0.161,66.54,65.5,67.3,-0.002,,15,54.682,0.233,430.536,-35.027,266.956,0.482,-1
,SPX 15X2060,Dec 2060 Puts,151208,16:00:00,2060,P,151218,0.168,21.91,20.6,22.7,-0.013,6529,19782,-44.928,0.69,135.918,-117.334,-27.502,0.476,21
,SPX 16M2060,Jan16 2060 Puts,151208,16:00:00,2060,P,160115,0.151,40.14,39.4,40.9,0,74,3508,-44.331,0.394,264.946,-52.61,-109.45,0.502,40
,SPX 16M2060D29,Jan16M 2060 Puts,151208,16:00:00,2060,P,160129,0.154,48.58,48.1,49.1,0.002,51,30,-44.243,0.329,309.73,-45.818,-151.61,0.507,49.9
,SPX 16N2060,Feb16 2060 Puts,151208,16:00:00,2060,P,160219,0.156,59.17,58.2,60.2,0.001,,128,-44.397,0.277,366.582,-38.803,-215.662,0.513,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151208,16:00:00,2060,P,160229,0.157,63.46,63.2,64.1,0.003,,22,-43.362,0.255,390.676,-36.403,-246.437,0.515,-1
,SPX 16O2060,Mar16 2060 Puts,151208,16:00:00,2060,P,160318,0.161,72.5,71.5,73.6,0.001,,2261,-44.409,0.233,430.537,-33.651,-302.246,0.518,-1
,SPX 15L2065,Dec 2065 Calls,151208,16:00:00,2065,C,151218,0.164,20.86,20.1,21.9,0.012,3755,17529,50.972,0.79,136.092,-114.507,26.999,0.478,23
,SPX 16A2065,Jan16 2065 Calls,151208,16:00:00,2065,C,160115,0.154,37.51,37.4,38.9,0.017,,132,52.171,0.435,264.893,-54.223,100.837,0.475,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151208,16:00:00,2065,C,160129,0.157,44.41,44.8,45.8,0.02,,26,51.95,0.376,309.644,-47.264,137.054,0.473,-1
,SPX 16B2065,Feb16 2065 Calls,151208,16:00:00,2065,C,160219,0.155,52.55,51.7,53.5,0.001,,2,52.76,0.3,366.459,-39.429,190.618,0.47,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151208,16:00:00,2065,C,160229,0.157,56.42,56.2,57.1,0.004,,,53.409,0.269,390.548,-37.486,215.898,0.469,-1
,SPX 16C2065,Mar16 2065 Calls,151208,16:00:00,2065,C,160318,0.16,63.56,62.5,64.3,-0.003,,23,53.537,0.236,430.423,-34.677,261.094,0.467,-1
,SPX 15X2065,Dec 2065 Puts,151208,16:00:00,2065,P,151218,0.169,24.05,23.2,25.2,0.005,3627,18706,-48.375,0.711,136.099,-117.609,-29.513,0.522,23.41
,SPX 16M2065,Jan16 2065 Puts,151208,16:00:00,2065,P,160115,0.148,42.14,41.4,42.9,0,81,2908,-46.282,0.405,264.882,-51.786,-114.014,0.525,42.2
,SPX 16M2065D29,Jan16M 2065 Puts,151208,16:00:00,2065,P,160129,0.152,50.56,50.2,51.2,0.003,,17,-45.868,0.338,309.634,-45.163,-156.906,0.527,-1
,SPX 16N2065,Feb16 2065 Puts,151208,16:00:00,2065,P,160219,0.154,61.16,60.2,62.2,0.001,,200,-45.76,0.282,366.454,-38.319,-221.94,0.53,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151208,16:00:00,2065,P,160229,0.153,65.41,64.5,65.7,-0.005,,,-44.62,0.26,390.533,-35.59,-253.17,0.531,-1
,SPX 16O2065,Mar16 2065 Puts,151208,16:00:00,2065,P,160318,0.158,74.51,73.5,75.1,-0.003,,20,-45.554,0.236,430.414,-33.183,-309.541,0.533,-1
,SPX 15L2070,Dec 2070 Calls,151208,16:00:00,2070,C,151218,0.161,18.22,17.6,19.2,0.013,1063,27164,47.002,0.802,135.137,-111.92,24.989,0.433,19.7
,SPX 16A2070,Jan16 2070 Calls,151208,16:00:00,2070,C,160115,0.149,34.67,33.9,35.6,0.002,47,1260,50.009,0.443,264.158,-52.473,96.752,0.452,34.4
,SPX 16A2070D29,Jan16M 2070 Calls,151208,16:00:00,2070,C,160129,0.155,41.57,42.2,42.9,0.024,,79,50.09,0.382,308.99,-46.623,132.418,0.453,-1
,SPX 16B2070,Feb16 2070 Calls,151208,16:00:00,2070,C,160219,0.153,49.67,48.8,50.5,0,,77,51.273,0.305,365.856,-38.934,185.238,0.454,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151208,16:00:00,2070,C,160229,0.155,53.52,53.2,54.1,0.002,,,52.078,0.274,389.977,-37.034,210.255,0.453,-1
,SPX 16C2070,Mar16 2070 Calls,151208,16:00:00,2070,C,160318,0.158,60.65,59.5,61.3,-0.004,,1,52.369,0.24,429.924,-34.296,255.105,0.453,-1
,SPX 15X2070,Dec 2070 Puts,151208,16:00:00,2070,P,151218,0.165,26.37,25.4,27.5,0,1120,25660,-51.954,0.726,135.218,-114.132,-31.592,0.567,24.65
,SPX 16M2070,Jan16 2070 Puts,151208,16:00:00,2070,P,160115,0.145,44.24,43.4,44.5,-0.009,46,5426,-48.303,0.416,264.1,-50.286,-118.716,0.548,42
,SPX 16M2070D29,Jan16M 2070 Puts,151208,16:00:00,2070,P,160129,0.15,52.62,52.2,53.3,0.002,,24,-47.546,0.346,308.945,-44.419,-162.342,0.547,-1
,SPX 16N2070,Feb16 2070 Puts,151208,16:00:00,2070,P,160219,0.152,63.23,62.2,64.3,0,,229,-47.159,0.288,365.839,-37.783,-228.355,0.546,-1
,SPX 16N2070D29,Feb16M 2070 Puts,151208,16:00:00,2070,P,160229,0.152,67.43,66.8,67.9,-0.001,,1,-45.914,0.267,389.93,-35.323,-260.05,0.547,-1
,SPX 16O2070,Mar16 2070 Puts,151208,16:00:00,2070,P,160318,0.157,76.57,75.6,77.7,0.001,,1201,-46.724,0.241,429.899,-32.897,-316.967,0.547,-1
,SPX 15L2075,Dec 2075 Calls,151208,16:00:00,2075,C,151218,0.156,15.79,14.9,16.5,-0.006,2799,78067,42.966,0.804,132.976,-106.616,22.941,0.389,15.7
,SPX 16A2075,Jan16 2075 Calls,151208,16:00:00,2075,C,160115,0.148,31.95,31.3,32.9,0.005,3093,16951,47.798,0.449,262.694,-51.648,92.569,0.429,32.28
,SPX 16A2075D29,Jan16M 2075 Calls,151208,16:00:00,2075,C,160129,0.153,38.82,39.1,40,0.019,,1051,48.194,0.386,307.738,-45.755,127.683,0.434,-1
,SPX 16B2075,Feb16 2075 Calls,151208,16:00:00,2075,C,160219,0.152,46.87,46.3,47.8,0.004,,5592,49.757,0.309,364.75,-38.518,179.745,0.437,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151208,16:00:00,2075,C,160229,0.153,50.68,50,50.8,-0.006,,62,50.717,0.278,388.941,-36.3,204.493,0.438,-1
,SPX 16C2075,Mar16 2075 Calls,151208,16:00:00,2075,C,160318,0.157,57.8,57,58.6,0,,20490,51.177,0.244,429.024,-33.992,248.998,0.439,-1
,SPX 16F2075,Jun16 2075 Calls,151208,16:00:00,2075,C,160617,0.167,85.55,84.5,86.8,0.002,256,14748,50.83,0.171,589.773,-26.704,469.047,0.441,87.45
,SPX 16I2075,Sep16 2075 Calls,151208,16:00:00,2075,C,160916,0.172,106.84,106,108.5,0.004,,2754,51.773,0.136,713.057,-23.022,683.482,0.441,-1
,SPX 15X2075,Dec 2075 Puts,151208,16:00:00,2075,P,151218,0.163,28.87,27.9,30.3,0.005,1836,71138,-55.629,0.736,133.195,-111.099,-33.717,0.611,27
,SPX 16M2075,Jan16 2075 Puts,151208,16:00:00,2075,P,160115,0.145,46.45,45.6,47.9,0.006,488,17839,-50.392,0.426,262.547,-50.055,-123.538,0.571,46.5
,SPX 16M2075D29,Jan16M 2075 Puts,151208,16:00:00,2075,P,160129,0.148,54.77,54.2,55.3,0,,4680,-49.276,0.354,307.624,-43.432,-167.906,0.566,-1
,SPX 16N2075,Feb16 2075 Puts,151208,16:00:00,2075,P,160219,0.151,65.37,64.3,66.4,0,,8501,-48.594,0.294,364.709,-37.193,-234.898,0.563,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151208,16:00:00,2075,P,160229,0.151,69.52,69.1,70.3,0.003,,22,-47.244,0.272,388.839,-34.894,-267.069,0.562,-1
,SPX 16O2075,Mar16 2075 Puts,151208,16:00:00,2075,P,160318,0.156,78.7,77.6,79.6,0.003,2,21363,-47.919,0.244,428.974,-32.581,-324.516,0.561,85
,SPX 16R2075,Jun16 2075 Puts,151208,16:00:00,2075,P,160617,0.164,113.04,111.5,114.2,-0.002,5,10097,-47.235,0.165,589.699,-24.016,-619.502,0.559,112.44
,SPX 16U2075,Sep16 2075 Puts,151208,16:00:00,2075,P,160916,0.17,139.93,138.9,141.6,0.002,250,3126,-44.812,0.124,713.011,-19.658,-916.91,0.559,138.7
,SPX 15L2080,Dec 2080 Calls,151208,16:00:00,2080,C,151218,0.154,13.56,12.6,14.2,-0.01,1261,37027,38.909,0.797,129.575,-101.795,20.878,0.347,13.95
,SPX 16A2080,Jan16 2080 Calls,151208,16:00:00,2080,C,160115,0.145,29.35,28.4,30,-0.005,,1915,45.545,0.454,260.463,-50.153,88.3,0.406,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151208,16:00:00,2080,C,160129,0.151,36.17,36.4,37.2,0.019,21,46,46.269,0.389,305.857,-44.805,122.857,0.414,38.08
,SPX 16B2080,Feb16 2080 Calls,151208,16:00:00,2080,C,160219,0.149,44.14,43.1,44.8,-0.005,40,492,48.214,0.313,363.116,-37.666,174.146,0.421,42.95
,SPX 16B2080D29,Feb16M 2080 Calls,151208,16:00:00,2080,C,160229,0.151,47.92,47.4,48.3,-0.001,,121,49.33,0.282,387.418,-35.881,198.617,0.423,-1
,SPX 16C2080,Mar16 2080 Calls,151208,16:00:00,2080,C,160318,0.155,55,53.8,55.6,-0.005,,93,49.963,0.247,427.704,-33.44,242.775,0.425,-1
,SPX 16I2080,Sep16 2080 Calls,151208,16:00:00,2080,C,160916,0.17,104.06,102.8,105.5,0.001,,,51.103,0.137,712.53,-22.805,674.93,0.433,-1
,SPX 15X2080,Dec 2080 Puts,151208,16:00:00,2080,P,151218,0.161,31.56,30.3,33,0.007,83,25228,-59.372,0.74,129.971,-107.13,-35.872,0.653,34.5
,SPX 16M2080,Jan16 2080 Puts,151208,16:00:00,2080,P,160115,0.142,48.77,47.8,49.4,0.002,26,1788,-52.545,0.435,260.167,-48.609,-128.472,0.594,54.1
,SPX 16M2080D29,Jan16M 2080 Puts,151208,16:00:00,2080,P,160129,0.145,57.01,56.5,57.6,0.001,,57,-51.055,0.361,305.628,-42.503,-173.593,0.586,-1
,SPX 16N2080,Feb16 2080 Puts,151208,16:00:00,2080,P,160219,0.147,67.58,66,68,-0.009,,467,-50.065,0.299,363.036,-36.162,-241.564,0.579,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151208,16:00:00,2080,P,160229,0.15,71.68,71.6,72.5,0.005,,14,-48.61,0.278,387.233,-34.421,-274.225,0.577,-1
,SPX 16O2080,Mar16 2080 Puts,151208,16:00:00,2080,P,160318,0.154,80.89,79.7,81.9,-0.001,,123,-49.137,0.248,427.621,-32.017,-332.187,0.575,-1
,SPX 16U2080,Sep16 2080 Puts,151208,16:00:00,2080,P,160916,0.169,142.03,141,143.8,0.003,,,-45.425,0.126,712.449,-19.48,-929.451,0.567,-1
,SPX 15L2085,Dec 2085 Calls,151208,16:00:00,2085,C,151218,0.151,11.54,10.6,12.1,-0.011,445,30008,34.882,0.779,124.945,-96.471,18.823,0.306,12.65
,SPX 16A2085,Jan16 2085 Calls,151208,16:00:00,2085,C,160115,0.142,26.86,25.8,27.4,-0.009,28,1001,43.256,0.457,257.43,-48.696,83.956,0.384,27.3
,SPX 16A2085D29,Jan16M 2085 Calls,151208,16:00:00,2085,C,160129,0.149,33.63,34,34.9,0.024,,21,44.317,0.392,303.324,-44.083,117.952,0.395,-1
