Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1225,Aug 1225 Calls,110616,16:00:00,1225,C,110819,0.218,66.24,64.6,69.5,0.012,101,3,67.898,0.38,195.77,-33.564,132.5,0.687,66.55
,SPX 11I1225,Sep 1225 Calls,110616,16:00:00,1225,C,110916,0.216,73.62,71.4,76.3,0.003,,5097,63.918,0.296,239.52,-28.249,181.011,0.651,-1
,SPX 11L1225,Dec 1225 Calls,110616,16:00:00,1225,C,111216,0.218,92.08,90.3,95.2,0.007,,10520,58.376,0.232,344.191,-20.88,328.675,0.594,-1
,SPX 12C1225,Mar12 1225 Calls,110616,16:00:00,1225,C,120316,0.217,106.6,102.2,111.4,0.002,,100,57.021,0.18,421.938,-17.397,467.386,0.567,-1
,SPX 11R1225,Jun 1225 Puts,110616,16:00:00,1225,P,110617,,0,0.1,0.2,,39533,90171,-0.012,0.005,0.028,-0.029,0,0,0.1
,SPX 11S1225,Jul 1225 Puts,110616,16:00:00,1225,P,110715,0.225,15.29,13.4,17.1,0,6679,84006,-26.741,0.414,122.667,-47.984,-30.598,0.221,16.1
,SPX 11T1225,Aug 1225 Puts,110616,16:00:00,1225,P,110819,0.214,28.03,25.9,30,-0.004,3173,17495,-33.564,0.331,195.781,-32.85,-82.149,0.313,27.5
,SPX 11U1225,Sep 1225 Puts,110616,16:00:00,1225,P,110916,0.213,36.51,34,38.9,0.005,6300,81916,-35.582,0.287,239.298,-27.653,-126.963,0.349,41.5
,SPX 11X1225,Dec 1225 Puts,110616,16:00:00,1225,P,111216,0.216,60.7,58.3,63.2,0.004,510,16783,-40.753,0.221,344.186,-20.001,-284.223,0.406,65
,SPX 12O1225,Mar12 1225 Puts,110616,16:00:00,1225,P,120316,0.22,80.68,76.3,85.2,0.004,410,3114,-41.631,0.173,421.966,-16.346,-449.7,0.433,85.3
,SPX 11F1230,Jun 1230 Calls,110616,16:00:00,1230,C,110617,,37.63,35.6,40.5,0.016,50,57,99.932,0.021,0.13,0.257,3.366,1,42
,SPX 11G1230,Jul 1230 Calls,110616,16:00:00,1230,C,110715,0.228,52.63,50.4,55.3,0.005,53,21,71.337,0.458,126.847,-50.094,64.621,0.75,53.6
,SPX 11H1230,Aug 1230 Calls,110616,16:00:00,1230,C,110819,0.216,62.56,61,65.9,0.014,,1,66.131,0.395,198.761,-33.652,129.718,0.664,-1
,SPX 11I1230,Sep 1230 Calls,110616,16:00:00,1230,C,110916,0.213,70.16,67.9,72.8,0.003,,,62.541,0.303,242.165,-28.249,177.562,0.631,-1
,SPX 11R1230,Jun 1230 Puts,110616,16:00:00,1230,P,110617,,0,0.15,0.25,,4260,16438,-0.063,0.021,0.13,-0.167,-0.002,0,0.15
,SPX 11S1230,Jul 1230 Puts,110616,16:00:00,1230,P,110715,0.221,16.39,14.4,18.3,-0.002,2660,10182,-28.605,0.437,126.282,-48.388,-32.66,0.25,16.6
,SPX 11T1230,Aug 1230 Puts,110616,16:00:00,1230,P,110819,0.21,29.43,27.2,31.3,-0.01,2,531,-35.064,0.341,198.805,-32.762,-85.864,0.336,27.15
,SPX 11U1230,Sep 1230 Puts,110616,16:00:00,1230,P,110916,0.209,38.05,35.6,40.5,-0.003,1,255,-36.91,0.294,241.998,-27.522,-131.725,0.369,35.85
,SPX 11F1235,Jun 1235 Calls,110616,16:00:00,1235,C,110617,,32.63,30.6,35.5,0.007,2,18,99.729,0.079,0.494,-0.381,3.373,1,29.15
,SPX 11G1235,Jul 1235 Calls,110616,16:00:00,1235,C,110715,0.222,48.81,46.6,51.5,0.002,41,1518,69.235,0.484,130.129,-50.027,62.87,0.718,46
,SPX 11H1235,Aug 1235 Calls,110616,16:00:00,1235,C,110819,0.213,58.97,57.4,62.3,0.015,,,64.287,0.408,201.523,-33.615,126.773,0.64,-1
,SPX 11I1235,Sep 1235 Calls,110616,16:00:00,1235,C,110916,0.211,66.76,64.5,69.4,0.003,,,61.123,0.31,244.567,-28.216,173.97,0.611,-1
,SPX 11R1235,Jun 1235 Puts,110616,16:00:00,1235,P,110617,,0.01,0.2,0.3,,4964,18733,-0.266,0.079,0.494,-0.807,-0.008,0,0.25
,SPX 11S1235,Jul 1235 Puts,110616,16:00:00,1235,P,110715,0.217,17.59,15.6,19.5,-0.002,591,9195,-30.594,0.461,129.697,-48.931,-34.853,0.282,17.85
,SPX 11T1235,Aug 1235 Puts,110616,16:00:00,1235,P,110819,0.208,30.91,28.6,32.8,-0.007,,718,-36.622,0.351,201.577,-32.874,-89.719,0.36,-1
,SPX 11U1235,Sep 1235 Puts,110616,16:00:00,1235,P,110916,0.207,39.66,37.1,42,-0.003,,410,-38.279,0.301,244.448,-27.496,-136.629,0.389,-1
,SPX 11F1240,Jun 1240 Calls,110616,16:00:00,1240,C,110617,,27.66,25.7,30.6,0.006,257,527,99.054,0.238,1.539,-2.841,3.366,0.997,21.3
,SPX 11G1240,Jul 1240 Calls,110616,16:00:00,1240,C,110715,0.218,45.09,42.9,47.8,0.003,38,105,66.994,0.509,133.169,-50.361,60.983,0.685,43
,SPX 11H1240,Aug 1240 Calls,110616,16:00:00,1240,C,110819,0.21,55.46,54,58.9,0.018,,,62.368,0.422,204.013,-33.618,123.667,0.616,-1
,SPX 11I1240,Sep 1240 Calls,110616,16:00:00,1240,C,110916,0.208,63.43,61.1,66,0.002,,16,59.664,0.317,246.701,-28.08,170.239,0.59,-1
,SPX 11R1240,Jun 1240 Puts,110616,16:00:00,1240,P,110617,,0.03,0.25,0.35,,12290,31857,-0.94,0.238,1.539,-3.269,-0.029,0.003,0.3
,SPX 11S1240,Jul 1240 Puts,110616,16:00:00,1240,P,110715,0.213,18.88,16.9,20.8,-0.002,2510,32185,-32.714,0.485,132.853,-49.196,-37.18,0.315,18.85
,SPX 11T1240,Aug 1240 Puts,110616,16:00:00,1240,P,110819,0.205,32.46,30.1,34.4,-0.01,2,820,-38.239,0.361,204.062,-32.759,-93.716,0.384,30
,SPX 11U1240,Sep 1240 Puts,110616,16:00:00,1240,P,110916,0.206,41.33,38.8,43.7,0.004,40,2853,-39.687,0.307,246.623,-27.571,-141.674,0.41,46
,SPX 11F1245,Jun 1245 Calls,110616,16:00:00,1245,C,110617,,22.74,20.9,25.8,0.033,652,136,97.209,0.593,3.949,-10.774,3.321,0.989,26.3
,SPX 11G1245,Jul 1245 Calls,110616,16:00:00,1245,C,110715,0.215,41.49,39.3,44.2,0.006,,1,64.612,0.534,135.899,-50.673,58.958,0.651,-1
,SPX 11H1245,Aug 1245 Calls,110616,16:00:00,1245,C,110819,0.207,52.06,50.7,55.3,0.018,,10,60.375,0.434,206.19,-33.406,120.4,0.591,-1
,SPX 11I1245,Sep 1245 Calls,110616,16:00:00,1245,C,110916,0.206,60.18,57.9,62.8,0.003,,,58.165,0.324,248.544,-27.978,166.367,0.569,-1
,SPX 11L1245,Dec 1245 Calls,110616,16:00:00,1245,C,111216,0.211,79.52,77.7,82.6,0.008,,,53.959,0.242,351.162,-20.646,308.732,0.534,-1
,SPX 11R1245,Jun 1245 Puts,110616,16:00:00,1245,P,110617,,0.11,0.4,1,,9153,24484,-2.785,0.593,3.949,-11.203,-0.088,0.011,0.6
,SPX 11S1245,Jul 1245 Puts,110616,16:00:00,1245,P,110715,0.209,20.27,18.2,22.1,0.001,19,4766,-34.969,0.509,135.684,-49.296,-39.646,0.349,23.1
,SPX 11T1245,Aug 1245 Puts,110616,16:00:00,1245,P,110819,0.202,34.09,31.7,36,-0.007,,2,-39.916,0.371,206.226,-32.747,-97.856,0.409,-1
,SPX 11U1245,Sep 1245 Puts,110616,16:00:00,1245,P,110916,0.202,43.07,40.5,45.4,-0.003,,177,-41.136,0.314,248.5,-27.332,-146.86,0.431,-1
,SPX 11X1245,Dec 1245 Puts,110616,16:00:00,1245,P,111216,0.21,68.13,66.1,71,0.008,2,,-44.943,0.231,351.163,-19.853,-314.196,0.466,71.25
,SPX 11F1250,Jun 1250 Calls,110616,16:00:00,1250,C,110617,,17.95,16.1,21,0.03,1326,64229,93.038,1.219,8.367,-32.309,3.199,0.962,17.3
,SPX 11G1250,Jul 1250 Calls,110616,16:00:00,1250,C,110715,0.207,38,37,38.6,-0.006,2413,8946,62.088,0.559,138.246,-49.684,56.793,0.615,37.2
,SPX 11H1250,Aug 1250 Calls,110616,16:00:00,1250,C,110819,0.205,48.75,48.1,51.9,0.025,15,57,58.312,0.446,208.011,-33.473,116.977,0.566,49.7
,SPX 11I1250,Sep 1250 Calls,110616,16:00:00,1250,C,110916,0.204,57,54.7,59.6,0.003,660,45054,56.627,0.33,250.069,-27.906,162.358,0.548,58
,SPX 11L1250,Dec 1250 Calls,110616,16:00:00,1250,C,111216,0.209,76.52,74.7,79.6,0.008,645,31438,52.816,0.244,352.331,-20.507,303.431,0.519,76
,SPX 12C1250,Mar12 1250 Calls,110616,16:00:00,1250,C,120316,0.21,91.6,87.4,96,0,2638,236,52.651,0.188,429.255,-17.089,438.031,0.506,90.3
,SPX 11R1250,Jun 1250 Puts,110616,16:00:00,1250,P,110617,,0.33,0.55,0.9,1.212,39615,133953,-6.957,1.219,8.367,-32.74,-0.223,0.038,0.75
,SPX 11S1250,Jul 1250 Puts,110616,16:00:00,1250,P,110715,0.208,21.78,21,23.7,0.026,23482,118178,-37.362,0.533,138.115,-50.217,-42.253,0.385,22.15
,SPX 11T1250,Aug 1250 Puts,110616,16:00:00,1250,P,110819,0.2,35.8,33.3,37.8,-0.006,7667,30180,-41.653,0.381,208.031,-32.586,-102.139,0.434,36
,SPX 11U1250,Sep 1250 Puts,110616,16:00:00,1250,P,110916,0.2,44.88,42.3,47.2,-0.004,7285,87446,-42.625,0.32,250.051,-27.191,-152.186,0.452,44
,SPX 11X1250,Dec 1250 Puts,110616,16:00:00,1250,P,111216,0.207,70.11,67.7,72.6,0,4220,47312,-46.03,0.233,352.332,-19.614,-322.001,0.481,70
,SPX 12O1250,Mar12 1250 Puts,110616,16:00:00,1250,P,120316,0.213,90.61,86,95.1,0.001,2460,8595,-45.809,0.181,429.203,-16.009,-497.181,0.494,92.95
,SPX 11F1255,Jun 1255 Calls,110616,16:00:00,1255,C,110617,,13.45,11.5,16.4,0.033,809,7893,85.225,2.069,14.67,-81.908,2.955,0.898,12.7
,SPX 11G1255,Jul 1255 Calls,110616,16:00:00,1255,C,110715,0.206,34.63,32.7,36.8,0.003,,111,59.423,0.582,140.131,-50.021,54.489,0.579,-1
,SPX 11H1255,Aug 1255 Calls,110616,16:00:00,1255,C,110819,0.201,45.54,44.3,48.6,0.02,,10,56.182,0.456,209.432,-32.988,113.402,0.541,-1
,SPX 11I1255,Sep 1255 Calls,110616,16:00:00,1255,C,110916,0.201,53.89,51.6,56.5,0,3975,596,55.052,0.335,251.192,-27.589,158.214,0.527,51
,SPX 11R1255,Jun 1255 Puts,110616,16:00:00,1255,P,110617,,0.82,1,1.5,0.524,6626,15014,-14.769,2.069,14.67,-82.341,-0.481,0.102,1.35
,SPX 11S1255,Jul 1255 Puts,110616,16:00:00,1255,P,110715,0.2,23.4,21.2,25.3,-0.001,327,5710,-39.898,0.557,140.067,-48.924,-45.003,0.421,26
,SPX 11T1255,Aug 1255 Puts,110616,16:00:00,1255,P,110819,0.197,37.6,35.1,39.6,-0.007,,2403,-43.449,0.39,209.439,-32.353,-106.564,0.459,-1
,SPX 11U1255,Sep 1255 Puts,110616,16:00:00,1255,P,110916,0.199,46.77,44.2,49.1,0.002,3881,598,-44.152,0.325,251.252,-27.145,-157.65,0.473,51
,SPX 11F1260,Jun 1260 Calls,110616,16:00:00,1260,C,110617,,9.43,8.2,12.2,0.078,2198,10398,73.081,2.907,21.33,-179.639,2.559,0.778,9.65
,SPX 11G1260,Jul 1260 Calls,110616,16:00:00,1260,C,110715,0.202,31.4,29.5,33.6,0.005,1493,2564,56.622,0.604,141.472,-49.527,52.05,0.542,31.45
,SPX 11H1260,Aug 1260 Calls,110616,16:00:00,1260,C,110819,0.198,42.44,41.2,45.4,0.02,85,13,53.993,0.465,210.411,-32.608,109.684,0.516,43.2
,SPX 11I1260,Sep 1260 Calls,110616,16:00:00,1260,C,110916,0.199,50.86,48.5,53.4,0.001,13471,11532,53.442,0.34,252.065,-27.368,153.952,0.506,50
,SPX 11R1260,Jun 1260 Puts,110616,16:00:00,1260,P,110617,,1.8,1.9,2.95,0.333,21025,50516,-26.914,2.907,21.33,-180.074,-0.89,0.222,1.8
,SPX 11S1260,Jul 1260 Puts,110616,16:00:00,1260,P,110715,0.196,25.14,23,27,-0.004,4107,20487,-42.575,0.58,141.454,-48.289,-47.894,0.458,25.75
,SPX 11T1260,Aug 1260 Puts,110616,16:00:00,1260,P,110819,0.195,39.49,36.9,41.5,-0.002,81,2290,-45.301,0.398,210.41,-32.129,-111.127,0.484,43.5
,SPX 11U1260,Sep 1260 Puts,110616,16:00:00,1260,P,110916,0.195,48.73,46.1,51,-0.003,14643,14704,-45.716,0.331,252.073,-26.781,-163.237,0.494,49
,SPX 11F1265,Jun 1265 Calls,110616,16:00:00,1265,C,110617,,6.09,5.1,6.3,-0.067,4392,15418,57.38,3.392,25.778,-333.123,2.034,0.604,5.3
,SPX 11G1265,Jul 1265 Calls,110616,16:00:00,1265,C,110715,0.197,28.31,26.3,30.4,0.001,6970,1229,53.693,0.622,142.185,-48.689,49.483,0.505,28.3
,SPX 11H1265,Aug 1265 Calls,110616,16:00:00,1265,C,110819,0.195,39.45,38.2,42.3,0.02,761,368,51.748,0.472,210.905,-32.248,105.842,0.491,40.05
,SPX 11I1265,Sep 1265 Calls,110616,16:00:00,1265,C,110916,0.196,47.92,45.5,50.4,0,24352,16907,51.797,0.346,252.486,-27.105,149.565,0.485,47
,SPX 11R1265,Jun 1265 Puts,110616,16:00:00,1265,P,110617,,3.47,3,3.4,-0.081,11426,27973,-42.615,3.392,25.778,-333.559,-1.43,0.396,3
,SPX 11S1265,Jul 1265 Puts,110616,16:00:00,1265,P,110715,0.191,27.03,24.8,28.9,-0.007,2479,16362,-45.389,0.6,142.187,-47.289,-50.921,0.495,26.6
,SPX 11T1265,Aug 1265 Puts,110616,16:00:00,1265,P,110819,0.191,41.47,38.9,43.5,-0.006,670,424,-47.209,0.406,210.903,-31.663,-115.813,0.509,41.7
,SPX 11U1265,Sep 1265 Puts,110616,16:00:00,1265,P,110916,0.194,50.77,48.2,53,-0.001,24256,16259,-47.316,0.337,252.492,-26.578,-168.953,0.515,53
,SPX 11F1270,Jun 1270 Calls,110616,16:00:00,1270,C,110617,,3.58,2.7,3.8,-0.092,9798,25623,40.456,3.291,25.95,-341.396,1.453,0.406,3.2
,SPX 11G1270,Jul 1270 Calls,110616,16:00:00,1270,C,110715,0.196,25.37,24,27.5,0.013,1223,4864,50.647,0.638,142.186,-48.234,46.8,0.467,25
,SPX 11H1270,Aug 1270 Calls,110616,16:00:00,1270,C,110819,0.192,36.57,35.3,39.4,0.021,6079,1373,49.453,0.478,210.877,-31.738,101.867,0.466,37.1
,SPX 11I1270,Sep 1270 Calls,110616,16:00:00,1270,C,110916,0.194,45.05,42.6,47.5,-0.001,3306,14801,50.118,0.35,252.491,-26.73,145.052,0.464,43.8
,SPX 11R1270,Jun 1270 Puts,110616,16:00:00,1270,P,110617,,5.95,4,6.2,-0.134,8389,37587,-59.538,3.291,25.95,-341.834,-2.024,0.594,6.15
,SPX 11S1270,Jul 1270 Puts,110616,16:00:00,1270,P,110715,0.187,29.05,26.8,30.9,-0.007,1340,24978,-48.339,0.62,142.173,-46.276,-54.076,0.533,28.9
,SPX 11T1270,Aug 1270 Puts,110616,16:00:00,1270,P,110819,0.188,43.55,41,45.6,-0.009,73,1369,-49.174,0.413,210.88,-31.033,-120.638,0.534,40
,SPX 11U1270,Sep 1270 Puts,110616,16:00:00,1270,P,110916,0.19,52.89,50.3,55.2,-0.007,2936,14931,-48.954,0.342,252.481,-26.054,-174.802,0.536,48
,SPX 11F1275,Jun 1275 Calls,110616,16:00:00,1275,C,110617,,1.89,1.3,1.6,-0.238,19449,36216,25.224,2.661,21.806,-188.883,0.919,0.231,1.3
,SPX 11G1275,Jul 1275 Calls,110616,16:00:00,1275,C,110715,0.184,22.59,20.5,23.1,-0.035,6963,20434,47.49,0.651,141.396,-45.035,44.001,0.431,22.05
,SPX 11H1275,Aug 1275 Calls,110616,16:00:00,1275,C,110819,0.19,33.81,32.5,36.6,0.02,1190,23324,47.115,0.483,210.289,-31.243,97.773,0.441,33.2
,SPX 11I1275,Sep 1275 Calls,110616,16:00:00,1275,C,110916,0.192,42.28,39.8,44.7,-0.001,771,98377,48.407,0.354,252.053,-26.448,140.419,0.444,41.7
,SPX 11L1275,Dec 1275 Calls,110616,16:00:00,1275,C,111216,0.201,62.37,60.3,65.2,0.006,484,31539,46.904,0.252,354.202,-19.789,275.153,0.445,62.7
,SPX 12C1275,Mar12 1275 Calls,110616,16:00:00,1275,C,120316,0.204,77.71,73.7,81.7,0,2920,1830,48.062,0.193,431.436,-16.62,405.702,0.445,78.5
,SPX 11R1275,Jun 1275 Puts,110616,16:00:00,1275,P,110617,,9.26,6.2,9.8,-0.131,10993,63195,-74.771,2.661,21.806,-189.323,-2.571,0.769,9.1
,SPX 11S1275,Jul 1275 Puts,110616,16:00:00,1275,P,110715,0.187,31.23,30.4,33,0.014,4342,53033,-51.42,0.637,141.321,-46.116,-57.361,0.569,31.2
,SPX 11T1275,Aug 1275 Puts,110616,16:00:00,1275,P,110819,0.186,45.73,43.1,47.9,-0.003,597,42006,-51.194,0.42,210.299,-30.735,-125.594,0.559,47.75
,SPX 11U1275,Sep 1275 Puts,110616,16:00:00,1275,P,110916,0.19,55.09,52.5,57.4,0.003,1862,56274,-50.627,0.347,252.014,-25.966,-180.778,0.556,61
,SPX 11X1275,Dec 1275 Puts,110616,16:00:00,1275,P,111216,0.199,80.87,78.2,83.1,-0.003,500,45654,-51.666,0.241,354.198,-18.859,-362.824,0.555,80
,SPX 12O1275,Mar12 1275 Puts,110616,16:00:00,1275,P,120316,0.206,101.59,96.7,106,-0.003,2660,7203,-50.205,0.186,431.45,-15.469,-547.579,0.555,101
,SPX 11F1280,Jun 1280 Calls,110616,16:00:00,1280,C,110617,,0.89,0.65,0.75,-0.213,20808,22220,13.746,1.797,15.329,-88.538,0.509,0.109,0.65
,SPX 11G1280,Jul 1280 Calls,110616,16:00:00,1280,C,110715,0.186,19.96,17.9,22,-0.001,4390,10907,44.245,0.659,139.746,-44.955,41.111,0.395,19.85
,SPX 11H1280,Aug 1280 Calls,110616,16:00:00,1280,C,110819,0.187,31.16,29.7,33.8,0.019,1002,592,44.743,0.485,209.111,-30.593,93.581,0.417,31.5
,SPX 11I1280,Sep 1280 Calls,110616,16:00:00,1280,C,110916,0.19,39.58,37.1,42,-0.001,,10461,46.668,0.357,251.152,-26.052,135.68,0.423,-1
,SPX 11R1280,Jun 1280 Puts,110616,16:00:00,1280,P,110617,,13.26,10.3,14,-0.081,2817,47391,-86.248,1.797,15.329,-88.98,-2.995,0.891,13
,SPX 11S1280,Jul 1280 Puts,110616,16:00:00,1280,P,110715,0.175,33.57,31.3,34.5,-0.019,101,25050,-54.619,0.651,139.543,-42.653,-60.754,0.605,33.6
,SPX 11T1280,Aug 1280 Puts,110616,16:00:00,1280,P,110819,0.182,48.01,45.4,50.2,-0.006,12,1258,-53.264,0.426,209.123,-29.935,-130.665,0.583,46.3
,SPX 11U1280,Sep 1280 Puts,110616,16:00:00,1280,P,110916,0.186,57.38,54.7,59.6,-0.004,1,11084,-52.333,0.351,251.067,-25.344,-186.868,0.577,56.8
,SPX 11F1285,Jun 1285 Calls,110616,16:00:00,1285,C,110617,,0.37,0.25,0.35,-0.189,8045,21333,6.496,1.016,9.033,-36.543,0.245,0.042,0.3
,SPX 11G1285,Jul 1285 Calls,110616,16:00:00,1285,C,110715,0.181,17.51,15.4,19.5,-0.004,33,4920,40.932,0.661,137.176,-43.108,38.145,0.36,17.3
,SPX 11H1285,Aug 1285 Calls,110616,16:00:00,1285,C,110819,0.184,28.64,27.1,31.2,0.019,8,6905,42.348,0.485,207.319,-29.872,89.307,0.393,29.7
,SPX 11I1285,Sep 1285 Calls,110616,16:00:00,1285,C,110916,0.188,36.98,34.5,39.4,-0.001,,13362,44.904,0.36,249.769,-25.61,130.844,0.403,-1
,SPX 11L1285,Dec 1285 Calls,110616,16:00:00,1285,C,111216,0.198,57.14,55,59.9,0.005,,1937,44.463,0.253,352.914,-19.419,263.093,0.416,-1
,SPX 11R1285,Jun 1285 Puts,110616,16:00:00,1285,P,110617,,17.74,14.9,19.8,-0.014,5229,25843,-93.499,1.016,9.033,-36.986,-3.274,0.958,20.55
,SPX 11S1285,Jul 1285 Puts,110616,16:00:00,1285,P,110715,0.178,36.08,33.6,38.5,0.007,177,6966,-57.921,0.66,136.762,-42.467,-64.242,0.64,42.3
,SPX 11T1285,Aug 1285 Puts,110616,16:00:00,1285,P,110819,0.18,50.4,47.8,52.6,-0.004,,134,-55.38,0.431,207.315,-29.301,-135.845,0.607,-1
,SPX 11U1285,Sep 1285 Puts,110616,16:00:00,1285,P,110916,0.184,59.76,57.1,62,-0.005,2,13050,-54.069,0.354,249.616,-24.882,-193.063,0.597,57.6
,SPX 11X1285,Dec 1285 Puts,110616,16:00:00,1285,P,111216,0.196,85.58,82.9,87.8,-0.003,,1483,-54.005,0.243,352.895,-18.467,-379.931,0.584,-1
,SPX 11F1290,Jun 1290 Calls,110616,16:00:00,1290,C,110617,,0.13,0.1,0.25,,11398,41807,2.646,0.482,4.472,-13.193,0.101,0.013,0.15
,SPX 11G1290,Jul 1290 Calls,110616,16:00:00,1290,C,110715,0.176,15.23,14,15.8,-0.024,1108,17558,37.575,0.659,133.644,-40.6,35.126,0.326,14.3
,SPX 11H1290,Aug 1290 Calls,110616,16:00:00,1290,C,110819,0.181,26.25,24.6,28.7,0.015,163,3381,39.941,0.482,204.892,-29.077,84.967,0.37,26.4
,SPX 11I1290,Sep 1290 Calls,110616,16:00:00,1290,C,110916,0.186,34.47,32,36.9,-0.001,,4729,43.118,0.361,247.883,-25.122,125.92,0.383,-1
,SPX 11R1290,Jun 1290 Puts,110616,16:00:00,1290,P,110617,,22.51,19.8,24.7,-0.012,475,39796,-97.348,0.482,4.472,-13.638,-3.43,0.987,22.3
,SPX 11S1290,Jul 1290 Puts,110616,16:00:00,1290,P,110715,0.172,38.76,36.3,41.2,0,84,21083,-61.308,0.666,132.912,-39.812,-67.802,0.674,39.25
,SPX 11T1290,Aug 1290 Puts,110616,16:00:00,1290,P,110819,0.177,52.89,50.3,55.2,-0.005,1,1097,-57.539,0.434,204.841,-28.41,-141.122,0.63,49.9
,SPX 11U1290,Sep 1290 Puts,110616,16:00:00,1290,P,110916,0.181,62.22,59.6,64.5,-0.004,2,2472,-55.833,0.357,247.639,-24.372,-199.357,0.617,60.7
,SPX 11F1295,Jun 1295 Calls,110616,16:00:00,1295,C,110617,,0.04,0.1,0.2,,2623,43894,0.926,0.192,1.863,-4.145,0.036,0.003,0.15
,SPX 11G1295,Jul 1295 Calls,110616,16:00:00,1295,C,110715,0.174,13.13,11.1,15.1,-0.006,23,2088,34.202,0.65,129.129,-38.911,32.08,0.294,12
,SPX 11H1295,Aug 1295 Calls,110616,16:00:00,1295,C,110819,0.179,23.97,22.3,26.4,0.016,,231,37.531,0.478,201.819,-28.298,80.58,0.347,-1
,SPX 11I1295,Sep 1295 Calls,110616,16:00:00,1295,C,110916,0.183,32.05,29.5,34.4,-0.003,,79,41.313,0.362,245.479,-24.517,120.917,0.364,-1
,SPX 11R1295,Jun 1295 Puts,110616,16:00:00,1295,P,110617,,27.42,24.7,29.6,-0.01,119,41721,-99.068,0.192,1.863,-4.592,-3.509,0.997,27
,SPX 11S1295,Jul 1295 Puts,110616,16:00:00,1295,P,110715,0.168,41.62,39.2,44.1,0.001,578,1620,-64.755,0.665,127.95,-37.403,-71.411,0.706,41.55
,SPX 11T1295,Aug 1295 Puts,110616,16:00:00,1295,P,110819,0.175,55.51,52.9,57.8,-0.003,,108,-59.734,0.437,201.671,-27.605,-146.484,0.653,-1
,SPX 11U1295,Sep 1295 Puts,110616,16:00:00,1295,P,110916,0.179,64.78,62.1,67,-0.004,,66,-57.622,0.359,245.118,-23.812,-205.741,0.636,-1
,SPX 11F1300,Jun 1300 Calls,110616,16:00:00,1300,C,110617,,0.01,0.1,0.15,,46057,213891,0.278,0.064,0.655,-1.129,0.011,0.001,0.15
,SPX 11G1300,Jul 1300 Calls,110616,16:00:00,1300,C,110715,0.17,11.21,10.5,11.5,-0.017,50673,68453,30.844,0.636,123.639,-36.184,29.033,0.263,11.5
,SPX 11H1300,Aug 1300 Calls,110616,16:00:00,1300,C,110819,0.172,21.83,20,22.5,-0.025,7353,43793,35.131,0.471,198.098,-26.645,76.166,0.324,22
,SPX 11I1300,Sep 1300 Calls,110616,16:00:00,1300,C,110916,0.181,29.73,27.2,32.1,-0.004,20384,128561,39.494,0.362,242.544,-23.937,115.847,0.345,29
,SPX 11L1300,Dec 1300 Calls,110616,16:00:00,1300,C,111216,0.193,49.75,47.4,52.3,0.002,3622,92345,40.755,0.253,348.6,-18.65,244.367,0.374,49.5
,SPX 12C1300,Mar12 1300 Calls,110616,16:00:00,1300,C,120316,0.197,64.98,61.1,68.6,-0.002,,8739,43.303,0.197,427.715,-15.901,370.75,0.387,-1
,SPX 11R1300,Jun 1300 Puts,110616,16:00:00,1300,P,110617,,32.39,29.7,34.6,-0.009,36527,200021,-99.717,0.064,0.655,-1.578,-3.548,0.999,31
,SPX 11S1300,Jul 1300 Puts,110616,16:00:00,1300,P,110715,0.164,44.67,42.3,47.2,0.001,24950,87609,-68.233,0.659,121.859,-34.741,-75.039,0.737,43.8
,SPX 11T1300,Aug 1300 Puts,110616,16:00:00,1300,P,110819,0.172,58.24,55.7,60.6,-0.001,3,36553,-61.96,0.438,197.781,-26.719,-151.917,0.676,58.4
,SPX 11U1300,Sep 1300 Puts,110616,16:00:00,1300,P,110916,0.177,67.43,64.8,69.7,-0.003,11530,142445,-59.433,0.36,242.033,-23.276,-212.202,0.655,67.4
,SPX 11X1300,Dec 1300 Puts,110616,16:00:00,1300,P,111216,0.19,93.08,90.3,95.2,-0.006,13,77438,-57.581,0.245,348.521,-17.659,-406.28,0.626,88.85
,SPX 12O1300,Mar12 1300 Puts,110616,16:00:00,1300,P,120316,0.199,113.69,108.6,118,-0.003,,30905,-54.78,0.19,427.95,-14.713,-600.612,0.613,-1
,SPX 11F1305,Jun 1305 Calls,110616,16:00:00,1305,C,110617,,0,0.05,0.1,,1089,33286,0.071,0.018,0.194,-0.266,0.003,0,0.05
,SPX 11G1305,Jul 1305 Calls,110616,16:00:00,1305,C,110715,0.164,9.47,7.6,10.3,-0.051,69,5307,27.536,0.615,117.208,-32.808,26.017,0.235,9.85
,SPX 11H1305,Aug 1305 Calls,110616,16:00:00,1305,C,110819,0.173,19.81,17.9,22,0.007,,10,32.753,0.462,193.734,-26.267,71.745,0.303,-1
,SPX 11I1305,Sep 1305 Calls,110616,16:00:00,1305,C,110916,0.179,27.5,25,29.9,-0.005,400,250,37.664,0.361,239.067,-23.312,110.722,0.326,25.6
,SPX 11R1305,Jun 1305 Puts,110616,16:00:00,1305,P,110617,,37.38,34.7,39.6,-0.001,188,30907,-99.923,0.018,0.194,-0.716,-3.57,1,40.9
,SPX 11S1305,Jul 1305 Puts,110616,16:00:00,1305,P,110715,0.161,47.91,45.5,50.4,0.004,5,304,-71.709,0.645,114.66,-32.294,-78.651,0.765,51.1
