Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1520,Jun 1520 Puts,130318,16:00:00,1520,P,130621,0.139,32.08,31.2,32.9,-0.001,25,2196,-34.065,0.327,303.667,-22.06,-167.436,0.379,-1
,SPX 13D1525,Apr 1525 Calls,130318,16:00:00,1525,C,130419,0.142,39.29,39,40.9,0.016,5054,35356,73.315,0.614,168.339,-37.825,86.06,0.701,39
,SPX 13E1525,May 1525 Calls,130318,16:00:00,1525,C,130517,0.14,46.73,46.3,47.9,0.006,46,5869,66.032,0.464,240.209,-28.251,148.1,0.637,45.7
,SPX 13F1525,Jun 1525 Calls,130318,16:00:00,1525,C,130621,0.144,55.48,54.5,56.7,0.001,23,33228,62.883,0.358,307.383,-23.634,219.934,0.596,53.95
,SPX 13G1525,Jul 1525 Calls,130318,16:00:00,1525,C,130719,0.147,60.17,60.3,62.5,0.02,,,60.641,0.347,351.37,-21.354,276.269,0.576,-1
,SPX 13I1525,Sep 1525 Calls,130318,16:00:00,1525,C,130920,0.151,72.39,71.2,73.6,-0.001,4,11725,58.283,0.252,433.639,-18.022,395.872,0.546,71.3
,SPX 13L1525,Dec 1525 Calls,130318,16:00:00,1525,C,131220,0.156,85.75,85,87.6,0.006,504,8181,56.469,0.217,528.417,-15.478,562.065,0.52,86.05
,SPX 14C1525,Mar14 1525 Calls,130318,16:00:00,1525,C,140321,0.16,97.45,95.7,99.8,0.002,325,,55.936,0.176,606.826,-13.857,721.812,0.504,96.2
,SPX 13P1525,Apr 1525 Puts,130318,16:00:00,1525,P,130419,0.125,12.48,11.9,13.1,0.004,10776,34185,-26.374,0.543,165.464,-32.578,-45.332,0.299,13.2
,SPX 13Q1525,May 1525 Puts,130318,16:00:00,1525,P,130517,0.131,22.78,22.2,23.4,-0.003,100,15134,-32.967,0.433,239.351,-26.16,-100.878,0.363,21
,SPX 13R1525,Jun 1525 Puts,130318,16:00:00,1525,P,130621,0.137,33.64,32.9,34.6,0.004,4766,20316,-35.66,0.339,306.886,-22.055,-174.738,0.404,34.3
,SPX 13S1525,Jul 1525 Puts,130318,16:00:00,1525,P,130719,0.139,41.01,40.2,42.1,0.003,,,-37.451,0.304,351.151,-19.674,-235.653,0.424,-1
,SPX 13U1525,Sep 1525 Puts,130318,16:00:00,1525,P,130920,0.146,57.24,56.2,58.5,0.002,,7955,-39.984,0.241,433.585,-16.695,-378.291,0.454,-1
,SPX 13X1525,Dec 1525 Puts,130318,16:00:00,1525,P,131220,0.153,78.05,76.6,79.3,-0.002,390,5337,-41.92,0.194,528.438,-14.057,-591.156,0.48,76.8
,SPX 14O1525,Mar14 1525 Puts,130318,16:00:00,1525,P,140321,0.16,96.33,94.6,98.1,0,200,,-41.191,0.156,606.815,-12.387,-808.605,0.496,95
,SPX 13D1530,Apr 1530 Calls,130318,16:00:00,1530,C,130419,0.138,35.5,35.4,37.1,0.018,26,6448,70.256,0.667,172.885,-37.796,82.771,0.663,34
,SPX 13E1530,May 1530 Calls,130318,16:00:00,1530,C,130517,0.137,43.25,42.7,44.5,0.006,276,3124,63.763,0.485,243.634,-28.163,143.263,0.607,41.7
,SPX 13F1530,Jun 1530 Calls,130318,16:00:00,1530,C,130621,0.142,52.16,51.2,53.2,-0.001,20,169,61.125,0.369,309.875,-23.506,213.999,0.572,50.55
,SPX 13I1530,Sep 1530 Calls,130318,16:00:00,1530,C,130920,0.15,69.26,68,70.6,0.001,,2,57.052,0.257,435.17,-17.912,388.04,0.528,-1
,SPX 13P1530,Apr 1530 Puts,130318,16:00:00,1530,P,130419,0.122,13.7,13.2,14.3,0.007,176,4259,-29.056,0.592,170.926,-32.782,-49.404,0.337,14.7
,SPX 13Q1530,May 1530 Puts,130318,16:00:00,1530,P,130517,0.13,24.28,23.7,24.9,0.003,403,9638,-35.083,0.455,243.088,-26.304,-106.784,0.393,25.3
,SPX 13R1530,Jun 1530 Puts,130318,16:00:00,1530,P,130621,0.134,35.29,34.2,36.1,-0.004,,2104,-37.324,0.352,309.594,-21.757,-182.305,0.428,-1
,SPX 13U1530,Sep 1530 Puts,130318,16:00:00,1530,P,130920,0.144,59.08,57.9,60.2,-0.001,,3,-41.159,0.246,435.177,-16.519,-388.919,0.472,-1
,SPX 13D1535,Apr 1535 Calls,130318,16:00:00,1535,C,130419,0.134,31.86,31.8,33,0.015,418,6562,66.922,0.719,176.838,-37.347,79.163,0.622,31
,SPX 13E1535,May 1535 Calls,130318,16:00:00,1535,C,130517,0.135,39.89,39.3,41,0.007,,8591,61.378,0.505,246.438,-28.001,138.159,0.576,-1
,SPX 13F1535,Jun 1535 Calls,130318,16:00:00,1535,C,130621,0.141,48.93,48,49.9,-0.001,20,3046,59.305,0.38,311.847,-23.338,207.827,0.547,47.25
,SPX 13I1535,Sep 1535 Calls,130318,16:00:00,1535,C,130920,0.148,66.19,65,67.4,0,,30,55.795,0.26,436.317,-17.786,380.024,0.51,-1
,SPX 13P1535,Apr 1535 Puts,130318,16:00:00,1535,P,130419,0.119,15.05,14.5,15.7,0.006,84,1793,-32.009,0.645,175.663,-32.791,-53.82,0.378,15.9
,SPX 13Q1535,May 1535 Puts,130318,16:00:00,1535,P,130517,0.127,25.89,25.3,26.5,0.002,17,684,-37.32,0.477,246.147,-26.04,-112.982,0.424,26.7
,SPX 13R1535,Jun 1535 Puts,130318,16:00:00,1535,P,130621,0.133,37.01,36.1,37.9,0,,3526,-39.059,0.364,311.731,-21.661,-190.14,0.453,-1
,SPX 13U1535,Sep 1535 Puts,130318,16:00:00,1535,P,130920,0.143,60.98,59.9,62.2,0.001,,246,-42.363,0.25,436.357,-16.384,-399.895,0.49,-1
,SPX 13D1540,Apr 1540 Calls,130318,16:00:00,1540,C,130419,0.13,28.4,28.2,29.5,0.013,888,10938,63.315,0.769,179.985,-36.897,75.242,0.581,27.2
,SPX 13E1540,May 1540 Calls,130318,16:00:00,1540,C,130517,0.132,36.65,35.9,37.6,0.002,29,3696,58.882,0.525,248.523,-27.55,132.792,0.545,35.85
,SPX 13F1540,Jun 1540 Calls,130318,16:00:00,1540,C,130621,0.139,45.79,45,46.9,0.002,7088,13738,57.426,0.39,313.247,-23.21,201.423,0.522,44.65
,SPX 13I1540,Sep 1540 Calls,130318,16:00:00,1540,C,130920,0.147,63.19,62,64.4,0,,696,54.514,0.265,437.063,-17.645,371.806,0.492,-1
,SPX 13P1540,Apr 1540 Puts,130318,16:00:00,1540,P,130419,0.116,16.56,16,17.3,0.006,5265,9880,-35.248,0.699,179.435,-32.572,-58.592,0.419,16.9
,SPX 13Q1540,May 1540 Puts,130318,16:00:00,1540,P,130517,0.124,27.61,26.9,28.3,-0.006,152,1986,-39.681,0.499,248.419,-25.682,-119.471,0.455,24.5
,SPX 13R1540,Jun 1540 Puts,130318,16:00:00,1540,P,130621,0.131,38.83,38,39.9,0.002,7180,12360,-40.863,0.376,313.236,-21.432,-198.241,0.478,38
,SPX 13U1540,Sep 1540 Puts,130318,16:00:00,1540,P,130920,0.141,62.94,61.4,64.1,0,1,1461,-43.595,0.255,437.105,-16.231,-411.02,0.508,66.9
,SPX 13D1545,Apr 1545 Calls,130318,16:00:00,1545,C,130419,0.127,25.11,25,26.1,0.018,57,5926,59.449,0.814,182.102,-36.553,71.018,0.539,25.55
,SPX 13E1545,May 1545 Calls,130318,16:00:00,1545,C,130517,0.13,33.54,32.9,34.4,0.002,11,255,56.282,0.541,249.792,-27.327,127.175,0.514,32.7
,SPX 13F1545,Jun 1545 Calls,130318,16:00:00,1545,C,130621,0.137,42.75,41.8,43.9,0,11363,19458,55.49,0.4,314.022,-22.872,194.819,0.498,41
,SPX 13I1545,Sep 1545 Calls,130318,16:00:00,1545,C,130920,0.146,60.25,58.9,61.5,-0.001,,,53.209,0.269,437.387,-17.488,363.395,0.474,-1
,SPX 13P1545,Apr 1545 Puts,130318,16:00:00,1545,P,130419,0.112,18.23,17.6,19,0.006,301,2690,-38.787,0.754,181.969,-32.091,-63.725,0.461,19.2
,SPX 13Q1545,May 1545 Puts,130318,16:00:00,1545,P,130517,0.122,29.45,28.6,30.2,0,23,630,-42.163,0.519,249.79,-25.432,-126.248,0.486,30.5
,SPX 13R1545,Jun 1545 Puts,130318,16:00:00,1545,P,130621,0.129,40.73,40,41.8,0.005,11378,19468,-42.738,0.388,314.043,-21.234,-206.579,0.502,42
,SPX 13U1545,Sep 1545 Puts,130318,16:00:00,1545,P,130920,0.14,64.96,63.9,66.2,0.001,,2253,-44.855,0.26,437.396,-16.06,-422.363,0.526,-1
,SPX 13D1550,Apr 1550 Calls,130318,16:00:00,1550,C,130419,0.124,22.03,21.9,22.9,0.017,8047,53693,55.349,0.852,182.961,-35.708,66.527,0.496,22.4
,SPX 13E1550,May 1550 Calls,130318,16:00:00,1550,C,130517,0.127,30.55,29.7,31.4,0,1461,29321,53.585,0.557,250.148,-26.801,121.353,0.483,30.55
,SPX 13F1550,Jun 1550 Calls,130318,16:00:00,1550,C,130621,0.135,39.8,39,40.6,-0.001,8059,59488,53.499,0.409,314.124,-22.57,188.001,0.473,39
,SPX 13G1550,Jul 1550 Calls,130318,16:00:00,1550,C,130719,0.138,44.93,44.8,46.8,0.02,50,,51.708,0.381,356.838,-20.366,240.108,0.467,46
,SPX 13I1550,Sep 1550 Calls,130318,16:00:00,1550,C,130920,0.144,57.38,56.2,58.5,-0.001,200,20117,51.881,0.272,437.263,-17.313,354.778,0.457,57
,SPX 13L1550,Dec 1550 Calls,130318,16:00:00,1550,C,131220,0.151,71.33,70.4,73.2,0.007,1904,26958,50.971,0.229,530.935,-14.981,515.077,0.447,72
,SPX 14C1550,Mar14 1550 Calls,130318,16:00:00,1550,C,140321,0.155,83.5,81.9,85.9,0.005,30,,51.447,0.184,608.934,-13.483,670.716,0.44,83.7
,SPX 13P1550,Apr 1550 Puts,130318,16:00:00,1550,P,130419,0.109,20.08,19.5,20.8,0.005,2824,33836,-42.628,0.808,182.965,-31.317,-69.201,0.504,21
,SPX 13Q1550,May 1550 Puts,130318,16:00:00,1550,P,130517,0.12,31.41,30.6,32.2,0.001,1335,18042,-44.766,0.54,250.139,-24.967,-133.275,0.517,32.5
,SPX 13R1550,Jun 1550 Puts,130318,16:00:00,1550,P,130621,0.127,42.73,41.7,43.9,0.003,9623,36272,-44.682,0.401,314.091,-20.9,-215.176,0.527,43.6
,SPX 13S1550,Jul 1550 Puts,130318,16:00:00,1550,P,130719,0.13,50.37,49.4,51.5,0,50,,-45.392,0.347,356.796,-18.6,-281.786,0.533,48.25
,SPX 13U1550,Sep 1550 Puts,130318,16:00:00,1550,P,130920,0.138,67.05,65.8,68.1,-0.001,300,6313,-46.145,0.265,437.2,-15.869,-433.944,0.543,67
,SPX 13X1550,Dec 1550 Puts,130318,16:00:00,1550,P,131220,0.148,88.5,87,89.9,-0.002,1552,11718,-46.841,0.206,530.907,-13.523,-657.741,0.553,86
,SPX 14O1550,Mar14 1550 Puts,130318,16:00:00,1550,P,140321,0.155,107.02,105.3,108.9,0,1500,,-45.194,0.166,608.934,-11.95,-884.641,0.56,104.5
,SPX 13D1555,Apr 1555 Calls,130318,16:00:00,1555,C,130419,0.12,19.16,18.9,19.9,0.013,870,10878,51.05,0.882,182.352,-34.63,61.793,0.454,19.3
,SPX 13E1555,May 1555 Calls,130318,16:00:00,1555,C,130517,0.125,27.71,26.9,28.5,-0.001,88,123,50.796,0.571,249.5,-26.282,115.293,0.452,27
,SPX 13F1555,Jun 1555 Calls,130318,16:00:00,1555,C,130621,0.133,36.95,36,37.9,0,52,15311,51.454,0.418,313.5,-22.22,180.967,0.448,36.9
,SPX 13P1555,Apr 1555 Puts,130318,16:00:00,1555,P,130419,0.106,22.13,21.4,23,0.006,59,4848,-46.772,0.86,182.108,-30.363,-75.019,0.546,23.7
,SPX 13Q1555,May 1555 Puts,130318,16:00:00,1555,P,130517,0.118,33.51,32.7,34.2,-0.001,56,169,-47.49,0.56,249.348,-24.387,-140.589,0.548,34.2
,SPX 13R1555,Jun 1555 Puts,130318,16:00:00,1555,P,130621,0.125,44.83,43.9,45.8,0.001,816,11971,-46.699,0.413,313.309,-20.427,-224.035,0.552,45
,SPX 13D1560,Apr 1560 Calls,130318,16:00:00,1560,C,130419,0.117,16.5,16.2,17.1,0.007,7817,36673,46.598,0.898,180.1,-33.154,56.871,0.412,16
,SPX 13E1560,May 1560 Calls,130318,16:00:00,1560,C,130517,0.123,25,24.2,25.8,-0.001,44,4904,47.929,0.581,247.768,-25.663,109.05,0.421,24.3
,SPX 13F1560,Jun 1560 Calls,130318,16:00:00,1560,C,130621,0.131,34.21,33.3,35,0,751,11064,49.359,0.424,312.106,-21.821,173.753,0.424,35.15
,SPX 13P1560,Apr 1560 Puts,130318,16:00:00,1560,P,130419,0.101,24.4,23.6,25,-0.003,317,4854,-51.209,0.906,179.083,-28.478,-81.136,0.588,24.7
,SPX 13Q1560,May 1560 Puts,130318,16:00:00,1560,P,130517,0.115,35.75,34.9,36.6,0.002,73,1464,-50.33,0.577,247.301,-23.687,-148.143,0.579,37
,SPX 13R1560,Jun 1560 Puts,130318,16:00:00,1560,P,130621,0.122,47.04,46.1,48,-0.003,24,726,-48.786,0.424,311.636,-19.894,-233.126,0.576,43.5
,SPX 13D1565,Apr 1565 Calls,130318,16:00:00,1565,C,130419,0.113,14.08,13.6,14.5,-0.004,3795,9474,42.058,0.901,176.083,-31.412,51.827,0.371,13.45
,SPX 13E1565,May 1565 Calls,130318,16:00:00,1565,C,130517,0.12,22.45,21.6,23,-0.012,3,296,45,0.587,244.881,-24.724,102.655,0.391,19.75
,SPX 13F1565,Jun 1565 Calls,130318,16:00:00,1565,C,130621,0.129,31.58,30.6,32.3,-0.004,,3131,47.223,0.43,309.901,-21.286,166.375,0.4,-1
,SPX 13P1565,Apr 1565 Puts,130318,16:00:00,1565,P,130419,0.098,26.91,26.1,27.5,-0.002,2,4254,-55.904,0.944,173.605,-26.669,-87.496,0.629,28
,SPX 13Q1565,May 1565 Puts,130318,16:00:00,1565,P,130517,0.113,38.14,37.3,39,0,4,43,-53.275,0.593,243.889,-22.864,-155.911,0.609,37.8
,SPX 13R1565,Jun 1565 Puts,130318,16:00:00,1565,P,130621,0.121,49.35,48.4,50.3,0,,46,-50.939,0.434,309.008,-19.472,-242.435,0.6,-1
,SPX 13D1570,Apr 1570 Calls,130318,16:00:00,1570,C,130419,0.11,11.89,11.3,12.2,-0.014,5741,20229,37.501,0.889,170.251,-29.562,46.732,0.332,11.1
,SPX 13E1570,May 1570 Calls,130318,16:00:00,1570,C,130517,0.118,20.04,19.1,20.5,-0.013,56,3478,42.025,0.591,240.784,-23.895,96.141,0.362,19.2
,SPX 13F1570,Jun 1570 Calls,130318,16:00:00,1570,C,130621,0.127,29.06,28,29.7,-0.007,,487,45.049,0.435,306.847,-20.786,158.854,0.377,-1
,SPX 13P1570,Apr 1570 Puts,130318,16:00:00,1570,P,130419,0.095,29.66,28.8,30.4,0,69,220,-60.814,0.97,165.448,-24.663,-94.024,0.668,31
,SPX 13Q1570,May 1570 Puts,130318,16:00:00,1570,P,130517,0.11,40.68,39.7,41.4,-0.004,1,136,-56.315,0.605,239.014,-21.808,-163.862,0.638,39.7
,SPX 13R1570,Jun 1570 Puts,130318,16:00:00,1570,P,130621,0.118,51.77,50.3,52.8,-0.004,,6,-53.155,0.444,305.364,-18.818,-251.943,0.623,-1
,SPX 13D1575,Apr 1575 Calls,130318,16:00:00,1575,C,130419,0.108,9.94,9.3,10.1,-0.024,14827,52363,33.003,0.862,162.64,-27.476,41.667,0.295,9.6
,SPX 13E1575,May 1575 Calls,130318,16:00:00,1575,C,130517,0.116,17.79,16.9,18.2,-0.015,59,17045,39.022,0.59,235.445,-22.964,89.547,0.334,16.95
,SPX 13F1575,Jun 1575 Calls,130318,16:00:00,1575,C,130621,0.125,26.64,25.5,27.2,-0.012,1106,50131,42.844,0.438,302.913,-20.147,151.212,0.354,26
,SPX 13G1575,Jul 1575 Calls,130318,16:00:00,1575,C,130719,0.13,32.05,31.5,33.5,0.01,5,,42,0.393,346.731,-18.572,199.584,0.362,29.85
,SPX 13I1575,Sep 1575 Calls,130318,16:00:00,1575,C,130920,0.137,44.06,42.9,45,-0.002,,10205,44.932,0.286,429.29,-16.123,309.153,0.371,-1
,SPX 13L1575,Dec 1575 Calls,130318,16:00:00,1575,C,131220,0.145,58.32,57.2,59.8,0.003,2,10058,45.198,0.235,524.635,-14.23,464.133,0.377,57.8
,SPX 14C1575,Mar14 1575 Calls,130318,16:00:00,1575,C,140321,0.15,70.71,68.9,72.7,0,325,,46.771,0.189,603.826,-12.928,616.02,0.38,69
,SPX 13P1575,Apr 1575 Puts,130318,16:00:00,1575,P,130419,0.091,32.67,31.3,33.4,-0.007,1164,21448,-65.867,0.979,154.495,-21.682,-100.621,0.705,34
,SPX 13Q1575,May 1575 Puts,130318,16:00:00,1575,P,130517,0.108,43.38,42.4,44.1,-0.002,13,801,-59.437,0.615,232.596,-20.737,-171.956,0.666,44.5
,SPX 13R1575,Jun 1575 Puts,130318,16:00:00,1575,P,130621,0.117,54.31,53.3,55.3,0,,8507,-55.431,0.453,300.65,-18.279,-261.631,0.646,-1
,SPX 13S1575,Jul 1575 Puts,130318,16:00:00,1575,P,130719,0.121,61.9,61,62.9,0.001,,,-54.568,0.384,344.94,-16.679,-333.711,0.638,-1
,SPX 13U1575,Sep 1575 Puts,130318,16:00:00,1575,P,130920,0.132,78.5,77.4,79.9,0.002,,14,-53,0.285,428.089,-14.689,-494.841,0.629,-1
,SPX 13X1575,Dec 1575 Puts,130318,16:00:00,1575,P,131220,0.143,100.22,98.6,101.6,-0.001,,3420,-52.106,0.216,524.246,-12.797,-728.641,0.623,-1
,SPX 14O1575,Mar14 1575 Puts,130318,16:00:00,1575,P,140321,0.15,118.75,117.1,120.6,0.001,,,-49.449,0.174,603.726,-11.358,-964.771,0.62,-1
,SPX 13D1580,Apr 1580 Calls,130318,16:00:00,1580,C,130419,0.104,8.22,7.5,8,-0.057,12453,21409,28.644,0.82,153.382,-24.856,36.714,0.26,7.8
,SPX 13E1580,May 1580 Calls,130318,16:00:00,1580,C,130517,0.114,15.7,14.7,16,-0.024,302,7160,36.012,0.585,228.852,-21.821,82.919,0.306,14.9
,SPX 13F1580,Jun 1580 Calls,130318,16:00:00,1580,C,130621,0.124,24.35,23.2,24.9,-0.014,20,1776,40.615,0.44,298.075,-19.545,143.474,0.331,23.35
,SPX 13L1580,Dec 1580 Calls,130318,16:00:00,1580,C,131220,0.144,55.9,54.8,57.3,0.003,,,44.022,0.235,522.224,-14.064,453.579,0.364,-1
,SPX 13P1580,Apr 1580 Puts,130318,16:00:00,1580,P,130419,0.085,35.95,34.4,36.6,-0.013,5,71,-70.973,0.968,140.791,-18.215,-107.161,0.74,35.3
,SPX 13Q1580,May 1580 Puts,130318,16:00:00,1580,P,130517,0.105,46.25,45.3,47,-0.002,2,101,-62.623,0.62,224.582,-19.548,-180.145,0.694,46.1
,SPX 13R1580,Jun 1580 Puts,130318,16:00:00,1580,P,130621,0.115,56.97,56,58,0.001,,,-57.761,0.46,294.817,-17.593,-271.473,0.669,-1
,SPX 13X1580,Dec 1580 Puts,130318,16:00:00,1580,P,131220,0.141,102.73,101.1,103.9,-0.002,,,-53.194,0.218,521.697,-12.563,-743.262,0.636,-1
,SPX 13D1585,Apr 1585 Calls,130318,16:00:00,1585,C,130419,0.103,6.72,5.9,6.7,-0.058,3091,15728,24.501,0.764,142.707,-22.753,31.957,0.227,6.85
,SPX 13E1585,May 1585 Calls,130318,16:00:00,1585,C,130517,0.112,13.76,12.8,14,-0.027,2359,1780,33.016,0.575,221.021,-20.701,76.303,0.28,13.1
,SPX 13F1585,Jun 1585 Calls,130318,16:00:00,1585,C,130621,0.122,22.16,21.1,22.6,-0.015,20,92,38.37,0.44,292.319,-18.895,135.667,0.31,21.25
,SPX 13L1585,Dec 1585 Calls,130318,16:00:00,1585,C,131220,0.143,53.54,52.4,54.9,0.002,,,42.842,0.236,519.414,-13.84,442.926,0.35,-1
,SPX 13P1585,Apr 1585 Puts,130318,16:00:00,1585,P,130419,0.079,39.49,37.7,39.9,-0.017,,10,-76.012,0.933,124.597,-14.351,-113.497,0.773,-1
,SPX 13Q1585,May 1585 Puts,130318,16:00:00,1585,P,130517,0.101,49.28,47.7,50,-0.009,,2005,-65.852,0.621,214.95,-17.89,-188.374,0.72,-1
,SPX 13R1585,Jun 1585 Puts,130318,16:00:00,1585,P,130621,0.113,59.75,58.8,60.8,0.001,,,-60.139,0.466,287.825,-16.85,-281.438,0.69,-1
,SPX 13X1585,Dec 1585 Puts,130318,16:00:00,1585,P,131220,0.14,105.29,103.5,106.6,-0.002,,1,-54.292,0.219,518.72,-12.368,-758.013,0.65,-1
,SPX 13D1590,Apr 1590 Calls,130318,16:00:00,1590,C,130419,0.1,5.43,4.6,5.3,-0.09,212,36909,20.642,0.697,130.923,-19.876,27.471,0.197,4.8
,SPX 13E1590,May 1590 Calls,130318,16:00:00,1590,C,130517,0.11,11.98,11,12.2,-0.031,111,3896,30.058,0.561,212,-19.38,69.749,0.255,11.8
,SPX 13F1590,Jun 1590 Calls,130318,16:00:00,1590,C,130621,0.12,20.1,19,20.6,-0.016,36,1552,36.117,0.438,285.64,-18.198,127.82,0.289,19.35
,SPX 13L1590,Dec 1590 Calls,130318,16:00:00,1590,C,131220,0.142,51.23,50,52.5,0,,,41.659,0.236,516.203,-13.657,432.186,0.337,-1
,SPX 13P1590,Apr 1590 Puts,130318,16:00:00,1590,P,130419,0.074,43.31,41.5,43.6,-0.018,22,64,-80.847,0.871,106.438,-10.628,-119.466,0.803,41.65
,SPX 13Q1590,May 1590 Puts,130318,16:00:00,1590,P,130517,0.099,52.49,50.9,53.3,-0.007,,20,-69.099,0.616,203.72,-16.484,-196.578,0.745,-1
,SPX 13R1590,Jun 1590 Puts,130318,16:00:00,1590,P,130621,0.111,62.66,61.7,63.8,0.001,,,-62.558,0.47,279.649,-16.144,-291.493,0.711,-1
,SPX 13X1590,Dec 1590 Puts,130318,16:00:00,1590,P,131220,0.139,107.91,106.1,109.4,-0.001,,,-55.4,0.22,515.307,-12.164,-772.885,0.663,-1
,SPX 13D1595,Apr 1595 Calls,130318,16:00:00,1595,C,130419,0.098,4.35,3.5,4.1,-0.131,116,10992,17.123,0.622,118.403,-17.153,23.318,0.169,3.45
,SPX 13E1595,May 1595 Calls,130318,16:00:00,1595,C,130517,0.108,10.36,9.5,10.5,-0.036,225,4852,27.163,0.543,201.865,-18.109,63.309,0.231,9.75
,SPX 13L1595,Dec 1595 Calls,130318,16:00:00,1595,C,131220,0.141,48.99,47.8,50.2,0,,,40.474,0.235,512.587,-13.466,421.371,0.325,-1
,SPX 13P1595,Apr 1595 Puts,130318,16:00:00,1595,P,130419,0.067,47.38,45.3,47.7,-0.019,,3,-85.328,0.783,87.118,-6.65,-124.905,0.831,-1
,SPX 13Q1595,May 1595 Puts,130318,16:00:00,1595,P,130517,0.097,55.87,54.2,56.7,-0.008,,1,-72.333,0.606,190.963,-14.997,-204.686,0.769,-1
,SPX 13X1595,Dec 1595 Puts,130318,16:00:00,1595,P,131220,0.138,110.59,108.9,112,-0.001,,,-56.517,0.222,511.45,-11.95,-787.87,0.675,-1
,SPX 13D1600,Apr 1600 Calls,130318,16:00:00,1600,C,130419,0.097,3.44,2.6,3.5,-0.113,4827,63301,13.981,0.543,105.551,-15.196,19.547,0.144,3
,SPX 13E1600,May 1600 Calls,130318,16:00:00,1600,C,130517,0.107,8.89,8,9.1,-0.037,100,15398,24.352,0.52,190.727,-16.911,57.034,0.209,8.75
,SPX 13F1600,Jun 1600 Calls,130318,16:00:00,1600,C,130621,0.117,16.32,15.3,16.7,-0.022,2176,44799,31.623,0.429,269.553,-16.58,112.14,0.249,15.2
,SPX 13G1600,Jul 1600 Calls,130318,16:00:00,1600,C,130719,0.122,21.7,20.7,22.3,-0.014,5,,32.162,0.375,318.722,-15.936,157.324,0.268,19.3
,SPX 13I1600,Sep 1600 Calls,130318,16:00:00,1600,C,130920,0.131,32.58,31.4,33.5,-0.004,5,26017,37.629,0.289,407.658,-14.558,260.375,0.293,32.4
,SPX 13L1600,Dec 1600 Calls,130318,16:00:00,1600,C,131220,0.14,46.81,45.6,48,-0.001,405,39274,39.288,0.235,508.565,-13.267,410.493,0.312,46
,SPX 14C1600,Mar14 1600 Calls,130318,16:00:00,1600,C,140321,0.146,59.11,57.2,60.8,-0.004,325,,41.979,0.192,590.891,-12.233,558.657,0.323,56
,SPX 13P1600,Apr 1600 Puts,130318,16:00:00,1600,P,130419,0.057,51.68,49.4,51.9,-0.018,5,4764,-89.308,0.67,67.687,-2.563,-129.667,0.856,52.9
,SPX 13Q1600,May 1600 Puts,130318,16:00:00,1600,P,130517,0.094,59.42,57.7,60.2,-0.008,,13191,-75.524,0.589,176.808,-13.322,-212.622,0.791,-1
,SPX 13R1600,Jun 1600 Puts,130318,16:00:00,1600,P,130621,0.105,68.85,67.3,70,-0.006,1,1291,-67.481,0.473,259.709,-14.007,-311.709,0.751,64.9
,SPX 13S1600,Jul 1600 Puts,130318,16:00:00,1600,P,130719,0.111,75.93,74.3,77,-0.004,,,-64.705,0.401,310.555,-13.629,-389.522,0.732,-1
,SPX 13U1600,Sep 1600 Puts,130318,16:00:00,1600,P,130920,0.124,91.79,90.8,93.2,0.002,,482,-60.439,0.298,403.394,-12.959,-559.806,0.707,-1
,SPX 13X1600,Dec 1600 Puts,130318,16:00:00,1600,P,131220,0.137,113.32,111.6,114.7,-0.002,,1205,-57.642,0.222,507.142,-11.727,-802.957,0.688,-1
,SPX 14O1600,Mar14 1600 Puts,130318,16:00:00,1600,P,140321,0.145,131.58,130,133.9,0.003,,,-53.927,0.181,590.297,-10.652,-1048.373,0.677,-1
,SPX 13D1605,Apr 1605 Calls,130318,16:00:00,1605,C,130419,0.095,2.7,2,2.5,-0.167,711,14605,11.237,0.463,92.766,-12.656,16.189,0.122,2.3
,SPX 13E1605,May 1605 Calls,130318,16:00:00,1605,C,130517,0.105,7.56,6.8,7.8,-0.037,225,8322,21.651,0.493,178.724,-15.553,50.977,0.188,6.8
,SPX 13P1605,Apr 1605 Puts,130318,16:00:00,1605,P,130419,,56.18,53.6,56.2,-0.023,,255,-92.661,0.541,49.346,-5.266,-133.645,0.878,-1
,SPX 13Q1605,May 1605 Puts,130318,16:00:00,1605,P,130517,0.091,63.14,61.4,64,-0.007,,2,-78.634,0.566,161.444,-11.61,-220.303,0.812,-1
,SPX 13D1610,Apr 1610 Calls,130318,16:00:00,1610,C,130419,0.096,2.1,1.5,2.15,-0.133,257,20469,8.892,0.387,80.416,-11.133,13.253,0.103,1.75
,SPX 13E1610,May 1610 Calls,130318,16:00:00,1610,C,130517,0.103,6.38,5.6,6.6,-0.047,161,7756,19.079,0.463,166.024,-14.046,45.183,0.168,5.7
,SPX 13F1610,Jun 1610 Calls,130318,16:00:00,1610,C,130621,0.114,13.02,12.1,13.4,-0.024,1,1847,27.212,0.413,250.019,-15.011,96.71,0.213,12
,SPX 13P1610,Apr 1610 Puts,130318,16:00:00,1610,P,130419,,60.86,58.1,60.6,-0.025,,13,-95.309,0.406,33.262,-3.29,-136.789,0.897,-1
,SPX 13Q1610,May 1610 Puts,130318,16:00:00,1610,P,130517,0.088,67.03,65.3,67.8,-0.007,,1,-81.626,0.536,145.129,-9.897,-227.648,0.832,-1
