Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2165,Jan17 2165 Calls,161118,16:00:00,2165,C,170120,0.129,51.54,50.9,52.8,0.006,,3176,60.73,0.349,357.611,-37.971,197.04,0.545,-1
,SPX 17A2165D31,Jan17M 2165 Calls,,,2165,C,170131,,53.89,,,,,,59.388,0.388,387.875,-34.278,228.759,0.538,
,SPX 17B2165,Feb17 2165 Calls,,,2165,C,170217,,62.46,,,,,,59.271,0.281,430.495,-33.336,275.076,0.529,
,SPX 17C2165,Mar17 2165 Calls,,,2165,C,170317,,72.05,,,,,,57.718,0.25,492.202,-30.443,351.456,0.519,
,SPX 17F2165,Jun17 2165 Calls,,,2165,C,170616,,100.55,,,,,,56.079,0.167,651.401,-25.726,591.194,0.499,
,SPX 17I2165,Sep17 2165 Calls,,,2165,C,170915,,124.43,,,,,,55.94,0.129,775.995,-23.126,822.557,0.489,
,SPX 16W2165,Nov 2165 Puts,161118,16:00:00,2165,P,161118,,0,,,,,7451,0,0,0,0,0,,-1
,SPX 16W2165D30,NovM 2165 Puts,161118,16:00:00,2165,P,161130,0.085,6.8,6.7,7.1,0.016,2429,10930,-26.26,0.97,140.505,-49.99,-22.731,0.355,7.2
,SPX 16X2165,Dec 2165 Puts,161118,16:00:00,2165,P,161216,0.115,20.93,20.4,21.7,0.007,245,21144,-35.779,0.534,234.82,-47.659,-70.354,0.413,21.43
,SPX 17M2165,Jan17 2165 Puts,161118,16:00:00,2165,P,170120,0.118,37,36.4,38,0.006,261,5569,-37.284,0.347,357.345,-32.448,-174.55,0.455,37.73
,SPX 17M2165D31,Jan17M 2165 Puts,,,2165,P,170131,,41.82,,,,,,-37.388,0.315,387.77,-30.26,-208.569,0.462,
,SPX 17N2165,Feb17 2165 Puts,,,2165,P,170217,,50.92,,,,,,-38.399,0.27,430.437,-28.945,-262.545,0.471,
,SPX 17O2165,Mar17 2165 Puts,,,2165,P,170317,,63.38,,,,,,-39.473,0.226,492.206,-26.469,-351.754,0.481,
,SPX 17R2165,Jun17 2165 Puts,,,2165,P,170616,,96.64,,,,,,-40.999,0.156,651.498,-21.057,-647.555,0.501,
,SPX 17U2165,Sep17 2165 Puts,,,2165,P,170915,,125.28,,,,,,-40.368,0.116,776.154,-17.986,-948.549,0.511,
,SPX 16K2170,Nov 2170 Calls,161118,16:00:00,2170,C,161118,,11.9,,,,,19276,100,0,0,0,0,,-1
,SPX 16K2170D30,NovM 2170 Calls,161118,16:00:00,2170,C,161130,0.085,19.1,18.9,20.1,0.021,,4477,68.799,1.26,149.143,-55.603,44.629,0.6,-1
,SPX 16L2170,Dec 2170 Calls,161118,16:00:00,2170,C,161216,0.115,31.07,31.5,33.2,0.042,105,26987,59.543,0.694,237.788,-50.406,91.481,0.556,33.22
,SPX 17A2170,Jan17 2170 Calls,161118,16:00:00,2170,C,170120,0.127,48.32,47.7,49.5,0.006,,6249,59.007,0.359,359.155,-37.59,191.167,0.525,-1
,SPX 17A2170D31,Jan17M 2170 Calls,,,2170,C,170131,,50.76,,,,,,57.467,0.396,389.287,-33.972,222.26,0.519,
,SPX 17B2170,Feb17 2170 Calls,161118,16:00:00,2170,C,170217,0.134,59.32,58.8,60.3,0.004,528,7318,57.883,0.287,431.6,-33.158,268.458,0.512,60
,SPX 17C2170,Mar17 2170 Calls,,,2170,C,170317,,68.96,,,,,,56.487,0.254,493.077,-30.2,344.276,0.504,
,SPX 17F2170,Jun17 2170 Calls,,,2170,C,170616,,97.53,,,,,,55.261,0.169,652.013,-25.564,582.964,0.487,
,SPX 17I2170,Sep17 2170 Calls,,,2170,C,170915,,121.48,,,,,,55.307,0.13,776.592,-23.009,813.684,0.479,
,SPX 16W2170,Nov 2170 Puts,161118,16:00:00,2170,P,161118,,0,,,,,13968,0,0,0,0,0,,-1
,SPX 16W2170D30,NovM 2170 Puts,161118,16:00:00,2170,P,161130,0.082,8.15,8,8.4,0.007,939,1531,-31.34,1.109,148.842,-50.988,-26.483,0.4,8.45
,SPX 16X2170,Dec 2170 Puts,161118,16:00:00,2170,P,161216,0.112,22.61,22,23.3,0,2046,22484,-38.445,0.563,237.911,-47.103,-75.1,0.444,22
,SPX 17M2170,Jan17 2170 Puts,161118,16:00:00,2170,P,170120,0.116,38.71,38.1,39.8,0.006,66,6340,-39.008,0.361,359.084,-32.027,-181.796,0.475,38.55
,SPX 17M2170D31,Jan17M 2170 Puts,,,2170,P,170131,,43.54,,,,,,-38.951,0.326,389.268,-29.86,-216.356,0.481,
,SPX 17N2170,Feb17 2170 Puts,161118,16:00:00,2170,P,170217,0.126,52.69,51.9,53.5,0,528,8127,-39.741,0.279,431.611,-28.601,-270.791,0.488,53
,SPX 17O2170,Mar17 2170 Puts,,,2170,P,170317,,65.19,,,,,,-40.586,0.231,493.105,-26.177,-360.944,0.496,
,SPX 17R2170,Jun17 2170 Puts,,,2170,P,170616,,98.52,,,,,,-41.763,0.158,652.096,-20.866,-659.088,0.513,
,SPX 17U2170,Sep17 2170 Puts,,,2170,P,170915,,127.19,,,,,,-40.941,0.118,776.725,-17.841,-961.965,0.521,
,SPX 16K2175,Nov 2175 Calls,161118,16:00:00,2175,C,161118,,6.9,,,,,37731,100,0,0,0,0,,-1
,SPX 16K2175D30,NovM 2175 Calls,161118,16:00:00,2175,C,161130,0.082,15.73,15.7,16.4,0.022,167,8733,62.199,1.409,154.952,-55.581,40.663,0.554,16.5
,SPX 16L2175,Dec 2175 Calls,161118,16:00:00,2175,C,161216,0.113,28,28.4,30.3,0.046,5235,70703,56.07,0.718,239.883,-50.033,86.729,0.526,28.3
,SPX 17A2175,Jan17 2175 Calls,161118,16:00:00,2175,C,170120,0.124,45.19,44.4,46.2,0.001,5012,26727,57.224,0.37,360.05,-36.856,185.103,0.504,44.3
,SPX 17A2175D31,Jan17M 2175 Calls,161118,16:00:00,2175,C,170131,0.129,47.72,49.9,50.5,0.053,49,1195,55.499,0.404,390.067,-35.336,215.589,0.5,51.3
,SPX 17B2175,Feb17 2175 Calls,161118,16:00:00,2175,C,170217,0.132,56.25,55.5,57.1,0.001,,5229,56.459,0.293,432.207,-32.705,261.687,0.495,-1
,SPX 17C2175,Mar17 2175 Calls,161118,16:00:00,2175,C,170317,0.139,65.94,66.1,67.9,0.017,2763,13747,55.232,0.258,493.542,-30.35,336.934,0.489,67.55
,SPX 17F2175,Jun17 2175 Calls,161118,16:00:00,2175,C,170616,0.154,94.54,94.1,96.2,0.006,1275,15378,54.431,0.171,652.365,-25.548,574.596,0.476,95.2
,SPX 17I2175,Sep17 2175 Calls,161118,16:00:00,2175,C,170915,0.163,118.55,117.6,120.2,0.003,,6232,54.667,0.131,776.992,-22.95,804.687,0.47,-1
,SPX 16W2175,Nov 2175 Puts,161118,16:00:00,2175,P,161118,,0,,,,,30725,0,0,0,0,0,,-1
,SPX 16W2175D30,NovM 2175 Puts,161118,16:00:00,2175,P,161130,0.079,9.77,9.5,10,0,234,9745,-37.137,1.243,154.856,-51.045,-30.683,0.446,10.23
,SPX 16X2175,Dec 2175 Puts,161118,16:00:00,2175,P,161216,0.11,24.43,23.7,25.1,-0.001,6244,45797,-41.268,0.59,239.905,-46.515,-80.079,0.474,24.5
,SPX 17M2175,Jan17 2175 Puts,161118,16:00:00,2175,P,170120,0.115,40.52,40,41.6,0.007,8184,16188,-40.809,0.375,360.067,-31.671,-189.287,0.496,41.25
,SPX 17M2175D31,Jan17M 2175 Puts,161118,16:00:00,2175,P,170131,0.117,45.34,45.1,45.9,0.004,42,3272,-40.579,0.338,390.082,-29.529,-224.374,0.5,45.65
,SPX 17N2175,Feb17 2175 Puts,161118,16:00:00,2175,P,170217,0.124,54.53,53.8,55.3,-0.002,1,547,-41.13,0.287,432.229,-28.214,-279.224,0.505,52.15
,SPX 17O2175,Mar17 2175 Puts,161118,16:00:00,2175,P,170317,0.132,67.05,66.3,68,0.002,1658,7492,-41.732,0.237,493.562,-25.962,-370.227,0.511,67.55
,SPX 17R2175,Jun17 2175 Puts,161118,16:00:00,2175,P,170616,0.145,100.44,99.4,101.5,0,1533,8100,-42.543,0.161,652.407,-20.664,-670.787,0.524,100.9
,SPX 17U2175,Sep17 2175 Puts,161118,16:00:00,2175,P,170915,0.155,129.14,127.6,130.2,-0.002,4302,180,-41.524,0.12,777.08,-17.625,-975.534,0.53,128
,SPX 16K2180,Nov 2180 Calls,161118,16:00:00,2180,C,161118,,1.9,,,,,17743,100,0,0,0,0,,-1
,SPX 16K2180D30,NovM 2180 Calls,161118,16:00:00,2180,C,161130,0.08,12.7,12.6,13.3,0.022,1061,873,54.909,1.515,157.6,-54.936,36.302,0.507,13.5
,SPX 16L2180,Dec 2180 Calls,161118,16:00:00,2180,C,161216,0.11,25.1,25.3,26.9,0.041,36558,16295,52.476,0.736,240.638,-49.01,81.803,0.495,27
,SPX 17A2180,Jan17 2180 Calls,161118,16:00:00,2180,C,170120,0.122,42.15,41.3,42.9,0,7,3901,55.382,0.379,360.244,-36.338,178.86,0.483,43.6
,SPX 17A2180D31,Jan17M 2180 Calls,,,2180,C,170131,,44.78,,,,,,53.488,0.411,390.174,-33.223,208.742,0.481,
,SPX 17B2180,Feb17 2180 Calls,161118,16:00:00,2180,C,170217,0.13,53.25,52.5,53.9,-0.001,250,62,55,0.299,432.284,-32.333,254.735,0.478,53.7
,SPX 17C2180,Mar17 2180 Calls,,,2180,C,170317,,62.98,,,,,,53.954,0.262,493.574,-29.645,329.426,0.474,
,SPX 17F2180,Jun17 2180 Calls,,,2180,C,170616,,91.6,,,,,,53.591,0.173,652.445,-25.211,565.986,0.465,
,SPX 17I2180,Sep17 2180 Calls,,,2180,C,170915,,115.66,,,,,,54.02,0.133,777.191,-22.758,795.566,0.46,
,SPX 16W2180,Nov 2180 Puts,161118,16:00:00,2180,P,161118,,0,,,,,9265,0,0,0,0,0,,-1
,SPX 16W2180D30,NovM 2180 Puts,161118,16:00:00,2180,P,161130,0.076,11.69,11.4,11.9,-0.003,16,215,-43.608,1.358,157.598,-49.902,-35.289,0.493,11.55
,SPX 16X2180,Dec 2180 Puts,161118,16:00:00,2180,P,161216,0.108,26.39,25.7,27.2,0.002,37052,11098,-44.242,0.616,240.638,-45.657,-85.266,0.505,26
,SPX 17M2180,Jan17 2180 Puts,161118,16:00:00,2180,P,170120,0.112,42.41,41.7,43.4,0.004,937,1659,-42.69,0.389,360.217,-30.947,-197.01,0.517,43.1
,SPX 17M2180D31,Jan17M 2180 Puts,,,2180,P,170131,,47.22,,,,,,-42.275,0.35,390.149,-28.871,-232.639,0.519,
,SPX 17N2180,Feb17 2180 Puts,161118,16:00:00,2180,P,170217,0.123,56.45,55.5,57.3,0.001,251,30,-42.565,0.295,432.253,-27.782,-287.886,0.522,58.2
,SPX 17O2180,Mar17 2180 Puts,,,2180,P,170317,,68.97,,,,,,-42.91,0.243,493.546,-25.51,-379.723,0.526,
,SPX 17R2180,Jun17 2180 Puts,,,2180,P,170616,,102.4,,,,,,-43.337,0.163,652.417,-20.45,-682.664,0.535,
,SPX 17U2180,Sep17 2180 Puts,,,2180,P,170915,,131.11,,,,,,-42.116,0.122,777.212,-17.531,-989.254,0.54,
,SPX 16K2185,Nov 2185 Calls,161118,16:00:00,2185,C,161118,,0,,,,,14202,0,0,0,0,0,,-1
,SPX 16K2185D30,NovM 2185 Calls,161118,16:00:00,2185,C,161130,0.078,10.05,9.9,10.5,0.02,563,821,47.184,1.564,156.274,-52.811,31.692,0.46,11.24
,SPX 16L2185,Dec 2185 Calls,161118,16:00:00,2185,C,161216,0.109,22.39,22.5,24.1,0.042,19746,11615,48.788,0.747,239.925,-47.974,76.714,0.464,24.03
,SPX 17A2185,Jan17 2185 Calls,161118,16:00:00,2185,C,170120,0.121,39.2,38.3,40,-0.001,409,1411,53.482,0.39,359.677,-35.745,172.399,0.463,39.7
,SPX 17A2185D31,Jan17M 2185 Calls,,,2185,C,170131,,41.94,,,,,,51.437,0.417,389.562,-32.776,201.708,0.462,
,SPX 17B2185,Feb17 2185 Calls,,,2185,C,170217,,50.33,,,,,,53.506,0.305,431.795,-31.921,247.597,0.461,
,SPX 17C2185,Mar17 2185 Calls,,,2185,C,170317,,60.08,,,,,,52.652,0.266,493.149,-29.332,321.749,0.459,
,SPX 17F2185,Jun17 2185 Calls,,,2185,C,170616,,88.7,,,,,,52.74,0.175,652.242,-25.02,557.426,0.454,
,SPX 17I2185,Sep17 2185 Calls,,,2185,C,170915,,112.79,,,,,,53.367,0.133,777.181,-22.624,786.316,0.451,
,SPX 16W2185,Nov 2185 Puts,161118,16:00:00,2185,P,161118,,3.1,,,,,4983,-100,0,0,0,0,,-1
,SPX 16W2185D30,NovM 2185 Puts,161118,16:00:00,2185,P,161130,0.074,13.96,13.6,14.2,-0.004,,293,-50.638,1.447,156.175,-47.683,-40.206,0.54,-1
,SPX 16X2185,Dec 2185 Puts,161118,16:00:00,2185,P,161216,0.106,28.5,27.8,29.3,0,13459,4675,-47.366,0.641,239.948,-44.511,-90.672,0.536,27.75
,SPX 17M2185,Jan17 2185 Puts,161118,16:00:00,2185,P,170120,0.11,44.4,43.5,45.3,0.001,16,61,-44.654,0.404,359.45,-30.135,-205.011,0.537,45
,SPX 17M2185D31,Jan17M 2185 Puts,,,2185,P,170131,,49.19,,,,,,-44.043,0.363,389.397,-28.277,-241.176,0.538,
,SPX 17N2185,Feb17 2185 Puts,,,2185,P,170217,,58.43,,,,,,-44.05,0.304,431.632,-27.305,-296.782,0.539,
,SPX 17O2185,Mar17 2185 Puts,,,2185,P,170317,,70.94,,,,,,-44.122,0.249,493.026,-25.133,-389.43,0.541,
,SPX 17R2185,Jun17 2185 Puts,,,2185,P,170616,,104.39,,,,,,-44.145,0.166,652.111,-20.225,-694.725,0.546,
,SPX 17U2185,Sep17 2185 Puts,,,2185,P,170915,,133.11,,,,,,-42.718,0.123,777.111,-17.365,-1003.146,0.549,
,SPX 16K2190,Nov 2190 Calls,161118,16:00:00,2190,C,161118,,0,,,,,11702,0,0,0,0,0,,-1
,SPX 16K2190D30,NovM 2190 Calls,161118,16:00:00,2190,C,161130,0.076,7.79,7.6,8.1,0.012,1737,861,39.356,1.535,150.592,-49.132,27.005,0.414,8.5
,SPX 16L2190,Dec 2190 Calls,161118,16:00:00,2190,C,161216,0.106,19.87,19.8,21.2,0.033,1391,6820,45.041,0.751,237.652,-46.475,71.525,0.434,21.23
,SPX 17A2190,Jan17 2190 Calls,161118,16:00:00,2190,C,170120,0.119,36.35,35.5,37.1,0,42,7044,51.523,0.399,358.293,-35.078,165.763,0.443,37.27
,SPX 17A2190D31,Jan17M 2190 Calls,,,2190,C,170131,,39.2,,,,,,49.351,0.422,388.195,-32.28,194.531,0.444,
,SPX 17B2190,Feb17 2190 Calls,161118,16:00:00,2190,C,170217,0.127,47.48,46.5,47.9,-0.006,,784,51.976,0.311,430.712,-31.348,240.301,0.444,-1
,SPX 17C2190,Mar17 2190 Calls,,,2190,C,170317,,57.25,,,,,,51.328,0.269,492.25,-28.993,313.929,0.444,
,SPX 17F2190,Jun17 2190 Calls,,,2190,C,170616,,85.85,,,,,,51.877,0.176,651.75,-24.819,548.632,0.443,
,SPX 17I2190,Sep17 2190 Calls,,,2190,C,170915,,109.96,,,,,,52.707,0.135,776.957,-22.484,776.933,0.442,
,SPX 16W2190,Nov 2190 Puts,161118,16:00:00,2190,P,161118,,8.1,,,,,2085,-100,0,0,0,0,,-1
,SPX 16W2190D30,NovM 2190 Puts,161118,16:00:00,2190,P,161130,0.071,16.58,16,16.8,-0.011,,111,-58.047,1.486,149.93,-43.616,-45.31,0.586,-1
,SPX 16X2190,Dec 2190 Puts,161118,16:00:00,2190,P,161216,0.103,30.78,29.6,31.6,-0.007,43,1830,-50.63,0.663,237.682,-42.623,-96.261,0.566,29.85
,SPX 17M2190,Jan17 2190 Puts,161118,16:00:00,2190,P,170120,0.108,46.49,45.5,47.4,-0.001,129,307,-46.702,0.418,357.682,-29.378,-213.249,0.557,46.68
,SPX 17M2190D31,Jan17M 2190 Puts,,,2190,P,170131,,51.25,,,,,,-45.882,0.375,387.759,-27.615,-249.953,0.556,
,SPX 17N2190,Feb17 2190 Puts,161118,16:00:00,2190,P,170217,0.12,60.49,59.7,61.5,0.002,3,1,-45.584,0.312,430.324,-26.901,-305.885,0.556,61.12
,SPX 17O2190,Mar17 2190 Puts,,,2190,P,170317,,72.99,,,,,,-45.367,0.254,491.973,-24.726,-399.33,0.556,
,SPX 17R2190,Jun17 2190 Puts,,,2190,P,170616,,106.43,,,,,,-44.97,0.169,651.479,-19.987,-706.951,0.557,
,SPX 17U2190,Sep17 2190 Puts,,,2190,P,170915,,135.14,,,,,,-43.328,0.125,776.772,-17.194,-1017.195,0.558,
,SPX 16K2195,Nov 2195 Calls,161118,16:00:00,2195,C,161118,,0,,,,,6029,0,0,0,0,0,,-1
,SPX 16K2195D30,NovM 2195 Calls,161118,16:00:00,2195,C,161130,0.073,5.93,5.6,6.1,-0.008,1323,2787,31.812,1.432,140.752,-44.32,22.451,0.369,6.54
,SPX 16L2195,Dec 2195 Calls,161118,16:00:00,2195,C,161216,0.105,17.53,17.4,18.8,0.033,32,1701,41.279,0.745,233.775,-44.95,66.286,0.404,18.25
,SPX 17A2195,Jan17 2195 Calls,161118,16:00:00,2195,C,170120,0.117,33.6,32.6,34.2,-0.006,5,57,49.511,0.407,356.039,-34.186,158.96,0.423,33.5
,SPX 17A2195D31,Jan17M 2195 Calls,,,2195,C,170131,,36.58,,,,,,47.239,0.425,386.042,-31.734,187.232,0.425,
,SPX 17B2195,Feb17 2195 Calls,,,2195,C,170217,,44.71,,,,,,50.416,0.316,429.005,-30.974,232.855,0.427,
,SPX 17C2195,Mar17 2195 Calls,,,2195,C,170317,,54.49,,,,,,49.985,0.272,490.856,-28.629,305.973,0.43,
,SPX 17F2195,Jun17 2195 Calls,,,2195,C,170616,,83.04,,,,,,51.005,0.178,650.96,-24.607,539.709,0.432,
,SPX 17I2195,Sep17 2195 Calls,,,2195,C,170915,,107.17,,,,,,52.041,0.136,776.515,-22.339,767.433,0.433,
,SPX 16W2195,Nov 2195 Puts,161118,16:00:00,2195,P,161118,,13.1,,,,,169,-100,0,0,0,0,,-1
,SPX 16W2195D30,NovM 2195 Puts,161118,16:00:00,2195,P,161130,0.069,19.59,18.9,20,-0.007,,28,-65.57,1.466,138.646,-38.483,-50.418,0.631,-1
,SPX 16X2195,Dec 2195 Puts,161118,16:00:00,2195,P,161216,0.101,33.22,32,34.2,-0.004,21,92,-54.02,0.681,233.699,-41.088,-102.005,0.596,33
,SPX 17M2195,Jan17 2195 Puts,161118,16:00:00,2195,P,170120,0.106,48.69,47.8,49.7,0.001,,152,-48.831,0.431,354.83,-28.529,-221.716,0.577,-1
,SPX 17M2195D31,Jan17M 2195 Puts,,,2195,P,170131,,53.41,,,,,,-47.792,0.387,385.163,-26.881,-258.964,0.575,
,SPX 17N2195,Feb17 2195 Puts,,,2195,P,170217,,62.63,,,,,,-47.166,0.321,428.284,-26.209,-315.19,0.573,
,SPX 17O2195,Mar17 2195 Puts,,,2195,P,170317,,75.09,,,,,,-46.646,0.26,490.359,-24.289,-409.42,0.57,
,SPX 17R2195,Jun17 2195 Puts,,,2195,P,170616,,108.51,,,,,,-45.809,0.171,650.508,-19.738,-719.341,0.568,
,SPX 17U2195,Sep17 2195 Puts,,,2195,P,170915,,137.21,,,,,,-43.95,0.126,776.188,-17.015,-1031.396,0.567,
,SPX 16K2200,Nov 2200 Calls,161118,16:00:00,2200,C,161118,,0,,,,,42929,0,0,0,0,0,,-1
,SPX 16K2200D30,NovM 2200 Calls,161118,16:00:00,2200,C,161130,0.072,4.43,4.2,4.4,-0.023,3245,20103,24.904,1.268,127.552,-39.041,18.223,0.326,4.89
,SPX 16L2200,Dec 2200 Calls,161118,16:00:00,2200,C,161216,0.102,15.39,15,16.3,0.02,9671,89190,37.543,0.731,228.295,-42.956,61.051,0.375,16.7
,SPX 17A2200,Jan17 2200 Calls,161118,16:00:00,2200,C,170120,0.114,30.96,29.8,31.1,-0.015,5246,28569,47.449,0.414,352.865,-33.063,152.005,0.403,31.7
,SPX 17A2200D31,Jan17M 2200 Calls,161118,16:00:00,2200,C,170131,0.119,34.06,35.2,35.7,0.041,,1116,45.107,0.426,383.078,-32.096,179.83,0.407,-1
,SPX 17B2200,Feb17 2200 Calls,161118,16:00:00,2200,C,170217,0.124,42.03,40.8,42.2,-0.012,156,1977,48.824,0.32,426.644,-30.194,225.269,0.411,41.75
,SPX 17C2200,Mar17 2200 Calls,161118,16:00:00,2200,C,170317,0.132,51.79,51.5,53.1,0.01,1101,20184,48.622,0.275,488.95,-28.453,297.889,0.415,53
,SPX 17F2200,Jun17 2200 Calls,161118,16:00:00,2200,C,170616,0.147,80.27,79.3,81.3,0.001,4573,50127,50.123,0.18,649.864,-24.385,530.662,0.421,80.8
,SPX 17I2200,Sep17 2200 Calls,161118,16:00:00,2200,C,170915,0.157,104.41,102.8,105.4,-0.003,,1731,51.368,0.137,775.852,-22.122,757.817,0.424,-1
,SPX 16W2200,Nov 2200 Puts,161118,16:00:00,2200,P,161118,,18.1,,,,,5844,-100,0,0,0,0,,-1
,SPX 16W2200D30,NovM 2200 Puts,161118,16:00:00,2200,P,161130,0.067,22.98,22.3,23.5,-0.003,,2486,-72.886,1.381,122.713,-32.642,-55.326,0.674,-1
,SPX 16X2200,Dec 2200 Puts,161118,16:00:00,2200,P,161216,0.099,35.84,34.7,36.9,-0.003,2127,11030,-57.517,0.695,227.883,-39.024,-107.868,0.625,34.68
,SPX 17M2200,Jan17 2200 Puts,161118,16:00:00,2200,P,170120,0.104,51,49.9,51.9,-0.002,360,3543,-51.04,0.444,350.811,-27.437,-230.399,0.597,51.13
,SPX 17M2200D31,Jan17M 2200 Puts,161118,16:00:00,2200,P,170131,0.107,55.66,55.2,56.1,0,,109,-49.772,0.399,381.537,-26.075,-268.199,0.593,-1
,SPX 17N2200,Feb17 2200 Puts,161118,16:00:00,2200,P,170217,0.116,64.86,63.8,65.6,-0.002,1,549,-48.796,0.329,425.466,-25.588,-324.693,0.589,65.87
,SPX 17O2200,Mar17 2200 Puts,161118,16:00:00,2200,P,170317,0.124,77.26,76.3,78.1,-0.001,,5704,-47.957,0.265,488.153,-23.821,-419.695,0.585,-1
,SPX 17R2200,Jun17 2200 Puts,161118,16:00:00,2200,P,170616,0.14,110.63,109.5,111.6,-0.001,,5923,-46.664,0.174,649.187,-19.477,-731.894,0.579,-1
,SPX 17U2200,Sep17 2200 Puts,161118,16:00:00,2200,P,170915,0.15,139.3,137.8,140.4,-0.001,,2513,-44.58,0.128,775.351,-16.763,-1045.749,0.576,-1
,SPX 16K2205,Nov 2205 Calls,161118,16:00:00,2205,C,161118,,0,,,,,4973,0,0,0,0,0,,-1
,SPX 16K2205D30,NovM 2205 Calls,161118,16:00:00,2205,C,161130,0.071,3.26,2.9,3.2,-0.058,1039,3834,18.9,1.065,112.228,-32.939,14.473,0.285,3.51
,SPX 16L2205,Dec 2205 Calls,161118,16:00:00,2205,C,161216,0.1,13.44,12.9,14.2,0.012,57,13831,33.877,0.708,221.273,-40.724,55.875,0.346,14.5
,SPX 17A2205,Jan17 2205 Calls,161118,16:00:00,2205,C,170120,0.113,28.42,27.4,28.9,-0.01,1,89,45.341,0.421,348.723,-32.306,144.913,0.383,28.25
,SPX 17A2205D31,Jan17M 2205 Calls,,,2205,C,170131,,31.64,,,,,,42.963,0.427,379.284,-30.493,172.349,0.389,
,SPX 17B2205,Feb17 2205 Calls,,,2205,C,170217,,39.42,,,,,,47.205,0.325,423.602,-29.862,217.552,0.394,
,SPX 17C2205,Mar17 2205 Calls,,,2205,C,170317,,49.17,,,,,,47.242,0.278,486.515,-27.825,289.685,0.401,
,SPX 17F2205,Jun17 2205 Calls,,,2205,C,170616,,77.55,,,,,,49.231,0.181,648.452,-24.154,521.494,0.41,
,SPX 17I2205,Sep17 2205 Calls,,,2205,C,170915,,101.68,,,,,,50.69,0.138,774.961,-22.031,748.088,0.414,
,SPX 16W2205,Nov 2205 Puts,161118,16:00:00,2205,P,161118,,23.1,,,,,58,-100,0,0,0,0,,-1
,SPX 16W2205D30,NovM 2205 Puts,161118,16:00:00,2205,P,161130,0.064,26.73,25.8,27.5,-0.003,,28,-79.653,1.231,103.225,-25.379,-59.822,0.715,-1
,SPX 16X2205,Dec 2205 Puts,161118,16:00:00,2205,P,161216,0.097,38.64,37.4,39.8,-0.001,,197,-61.098,0.704,220.153,-36.899,-113.809,0.654,-1
,SPX 17M2205,Jan17 2205 Puts,161118,16:00:00,2205,P,170120,0.102,53.42,52.4,54.4,0,,49,-53.327,0.457,345.543,-26.55,-239.283,0.617,-1
,SPX 17M2205D31,Jan17M 2205 Puts,,,2205,P,170131,,58.02,,,,,,-51.822,0.411,376.813,-25.196,-277.646,0.611,
,SPX 17N2205,Feb17 2205 Puts,,,2205,P,170217,,67.16,,,,,,-50.474,0.337,421.824,-24.917,-334.384,0.606,
,SPX 17O2205,Mar17 2205 Puts,,,2205,P,170317,,79.5,,,,,,-49.302,0.271,485.324,-23.321,-430.152,0.599,
,SPX 17R2205,Jun17 2205 Puts,,,2205,P,170616,,112.8,,,,,,-47.533,0.176,647.502,-19.203,-744.609,0.59,
,SPX 17U2205,Sep17 2205 Puts,,,2205,P,170915,,141.43,,,,,,-45.221,0.13,774.254,-16.636,-1060.253,0.586,
,SPX 16K2210,Nov 2210 Calls,161118,16:00:00,2210,C,161118,,0,,,,,16336,0,0,0,0,0,,-1
,SPX 16K2210D30,NovM 2210 Calls,161118,16:00:00,2210,C,161130,0.071,2.38,2.05,2.3,-0.08,169,4829,13.937,0.852,96.176,-27.688,11.288,0.247,2.55
,SPX 16L2210,Dec 2210 Calls,161118,16:00:00,2210,C,161216,0.099,11.68,10.9,12.3,-0.005,1619,14577,30.323,0.678,212.82,-38.275,50.813,0.319,11.96
,SPX 17A2210,Jan17 2210 Calls,161118,16:00:00,2210,C,170120,0.112,25.99,24.8,26.9,-0.005,,1507,43.191,0.426,343.574,-31.474,137.703,0.364,-1
,SPX 17A2210D31,Jan17M 2210 Calls,,,2210,C,170131,,29.34,,,,,,40.813,0.425,374.65,-29.798,164.814,0.371,
,SPX 17B2210,Feb17 2210 Calls,161118,16:00:00,2210,C,170217,0.12,36.89,35.5,37,-0.017,,455,45.559,0.328,419.855,-28.867,209.715,0.378,-1
,SPX 17C2210,Mar17 2210 Calls,,,2210,C,170317,,46.62,,,,,,45.845,0.28,483.535,-27.385,281.37,0.387,
,SPX 17F2210,Jun17 2210 Calls,,,2210,C,170616,,74.87,,,,,,48.33,0.182,646.718,-23.911,512.207,0.399,
,SPX 17I2210,Sep17 2210 Calls,,,2210,C,170915,,98.98,,,,,,50.005,0.139,773.839,-21.868,738.247,0.405,
,SPX 16W2210,Nov 2210 Puts,161118,16:00:00,2210,P,161118,,28.1,,,,,139,-100,0,0,0,0,,-1
,SPX 16W2210D30,NovM 2210 Puts,161118,16:00:00,2210,P,161130,0.062,30.81,29.8,31.7,-0.002,1,42,-85.562,1.032,81.892,-18.51,-63.723,0.753,30.52
,SPX 16X2210,Dec 2210 Puts,161118,16:00:00,2210,P,161216,0.095,41.63,40.2,42.8,-0.003,,208,-64.733,0.706,210.472,-34.016,-119.777,0.681,-1
,SPX 17M2210,Jan17 2210 Puts,161118,16:00:00,2210,P,170120,0.1,55.97,54.8,57,-0.001,,33,-55.69,0.469,338.952,-25.418,-248.346,0.636,-1
