Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1565,Oct 1565 Calls,130829,16:00:00,1565,C,131018,0.185,85.92,84.8,87.7,0.004,,1,76.349,0.296,193.349,-35.713,155.449,0.878,-1
,SPX 14A1565,Jan14 1565 Calls,130829,16:00:00,1565,C,140117,0.183,105.96,104.8,108.8,0.008,,,66.096,0.219,372.147,-24.484,370.591,0.733,-1
,SPX 14F1565,Jun14 1565 Calls,130829,16:00:00,1565,C,140620,0.183,131.97,129.4,135,0.002,,,60.741,0.15,555.239,-18.274,690.293,0.644,-1
,SPX 13U1565,Sep 1565 Puts,130829,16:00:00,1565,P,130920,0.187,6.65,6,7.1,-0.018,1464,12323,-14.704,0.301,99.048,-41.815,-16.427,0.035,6.05
,SPX 13V1565,Oct 1565 Puts,130829,16:00:00,1565,P,131018,0.184,17.2,16.7,18.3,0.01,6,370,-24.482,0.291,193.042,-35.652,-58.601,0.122,14.8
,SPX 14M1565,Jan14 1565 Puts,130829,16:00:00,1565,P,140117,0.178,43.88,42.4,45.7,0.004,,,-32.97,0.205,371.64,-23.356,-232.054,0.267,-1
,SPX 14R1565,Jun14 1565 Puts,130829,16:00:00,1565,P,140620,0.186,80.94,78.9,84.2,0.008,,690,-37.715,0.155,555.465,-16.676,-570.508,0.356,-1
,SPX 13I1570,Sep 1570 Calls,130829,16:00:00,1570,C,130920,0.185,73.11,71.6,74.3,0.002,1,3886,85.562,0.286,103.182,-43.131,77.067,0.954,79
,SPX 13J1570,Oct 1570 Calls,130829,16:00:00,1570,C,131018,0.184,81.89,81,83.7,0.006,,183,75.009,0.309,198.432,-36.492,153.081,0.859,-1
,SPX 13K1570,Nov 1570 Calls,130829,16:00:00,1570,C,131115,0.18,88.57,87.9,90.6,0.008,,,70.747,0.275,264.651,-30.692,222.914,0.797,-1
,SPX 13U1570,Sep 1570 Puts,130829,16:00:00,1570,P,130920,0.187,7.28,6.8,8.1,0.022,486,17439,-16.057,0.325,104.441,-44.838,-17.852,0.046,7.15
,SPX 13V1570,Oct 1570 Puts,130829,16:00:00,1570,P,131018,0.182,18.23,17.6,19.5,0.015,9,522,-25.786,0.302,198.266,-36.38,-61.734,0.141,17.5
,SPX 13W1570,Nov 1570 Puts,130829,16:00:00,1570,P,131115,0.179,27.86,27.1,29,0.001,802,2503,-29.519,0.257,265.202,-30.567,-112.941,0.203,24.7
,SPX 13I1575,Sep 1575 Calls,130829,16:00:00,1575,C,130920,0.18,68.71,67.3,70,0,2,18584,84.273,0.311,108.467,-43.892,75.909,0.94,69.8
,SPX 13J1575,Oct 1575 Calls,130829,16:00:00,1575,C,131018,0.181,77.93,77.1,79.7,0.006,,8950,73.601,0.323,203.427,-36.966,150.561,0.839,-1
,SPX 13K1575,Nov 1575 Calls,130829,16:00:00,1575,C,131115,0.178,84.82,84.2,86.9,0.009,,92,69.467,0.284,269.192,-30.913,219.412,0.777,-1
,SPX 13L1575,Dec 1575 Calls,130829,16:00:00,1575,C,131220,0.178,92.68,92,94.8,0.008,,23285,66.249,0.248,334.912,-26.579,299.85,0.726,-1
,SPX 14A1575,Jan14 1575 Calls,130829,16:00:00,1575,C,140117,0.179,98.92,97.7,101.4,0.006,,6656,64.026,0.227,379.6,-24.446,360.846,0.698,-1
,SPX 14C1575,Mar14 1575 Calls,130829,16:00:00,1575,C,140321,0.18,110.07,108.9,113.1,0.008,,6294,61.013,0.194,463.298,-21.025,494.313,0.654,-1
,SPX 14F1575,Jun14 1575 Calls,130829,16:00:00,1575,C,140620,0.182,125.58,123.5,129.1,0.006,,3923,59.29,0.153,560.817,-18.351,676.422,0.617,-1
,SPX 13U1575,Sep 1575 Puts,130829,16:00:00,1575,P,130920,0.183,7.96,7.4,8.7,0.005,6779,62757,-17.53,0.35,109.939,-46.097,-19.398,0.06,7
,SPX 13V1575,Oct 1575 Puts,130829,16:00:00,1575,P,131018,0.18,19.32,18.7,20.6,0.016,260,19930,-27.149,0.314,203.37,-36.931,-65.008,0.161,19.3
,SPX 13W1575,Nov 1575 Puts,130829,16:00:00,1575,P,131115,0.178,29.14,28.4,30.3,0.003,64,11822,-30.697,0.264,269.7,-30.909,-117.513,0.223,26.8
,SPX 13X1575,Dec 1575 Puts,130829,16:00:00,1575,P,131220,0.176,39.53,38.4,40.7,-0.003,120,28310,-33.263,0.229,335.055,-25.997,-187.521,0.274,36.9
,SPX 14M1575,Jan14 1575 Puts,130829,16:00:00,1575,P,140117,0.175,46.82,45.3,48.7,0.001,660,6036,-34.897,0.213,379.228,-23.395,-245.776,0.302,43.8
,SPX 14O1575,Mar14 1575 Puts,130829,16:00:00,1575,P,140321,0.179,62.58,61.6,65.5,0.016,,9796,-38.04,0.194,463.203,-19.848,-383.419,0.346,-1
,SPX 14R1575,Jun14 1575 Puts,130829,16:00:00,1575,P,140620,0.184,84.52,82.4,87.7,0.006,100,4221,-39.223,0.158,560.954,-16.644,-592.21,0.383,85
,SPX 13I1580,Sep 1580 Calls,130829,16:00:00,1580,C,130920,0.179,64.37,63.1,65.7,0.004,13,17359,82.788,0.37,113.864,-46.358,74.622,0.923,69.7
,SPX 13J1580,Oct 1580 Calls,130829,16:00:00,1580,C,131018,0.179,74.04,73.1,75.9,0.006,6,111,72.123,0.336,208.298,-37.403,147.886,0.817,74.95
,SPX 13K1580,Nov 1580 Calls,130829,16:00:00,1580,C,131115,0.177,81.13,80.6,83.2,0.009,,1,68.142,0.292,273.55,-31.208,215.75,0.756,-1
,SPX 13L1580,Dec 1580 Calls,130829,16:00:00,1580,C,131220,0.176,89.15,88.5,91.2,0.008,,2064,65.08,0.254,338.715,-26.654,295.284,0.707,-1
,SPX 13U1580,Sep 1580 Puts,130829,16:00:00,1580,P,130920,0.181,8.72,8.3,9.4,0.013,38,25851,-19.129,0.377,115.499,-47.972,-21.071,0.077,8.4
,SPX 13V1580,Oct 1580 Puts,130829,16:00:00,1580,P,131018,0.178,20.48,19.9,21.6,0.011,39,2240,-28.573,0.325,208.32,-37.303,-68.426,0.183,20
,SPX 13W1580,Nov 1580 Puts,130829,16:00:00,1580,P,131115,0.177,30.47,29.7,31.6,0.004,3,1791,-31.914,0.271,274.004,-31.117,-122.232,0.244,29.3
,SPX 13X1580,Dec 1580 Puts,130829,16:00:00,1580,P,131220,0.175,40.99,40.1,42.2,0.004,,5230,-34.331,0.234,338.837,-26.238,-193.621,0.293,-1
,SPX 13I1585,Sep 1585 Calls,130829,16:00:00,1585,C,130920,0.174,60.1,58.9,61.5,0.002,,14521,81.022,0.416,119.357,-47.069,73.187,0.903,-1
,SPX 13J1585,Oct 1585 Calls,130829,16:00:00,1585,C,131018,0.177,70.22,69.5,72.1,0.008,,,70.573,0.35,213.007,-37.796,145.053,0.794,-1
,SPX 13L1585,Dec 1585 Calls,130829,16:00:00,1585,C,131220,0.175,85.67,85,87.7,0.008,,190,63.881,0.259,342.296,-26.71,290.558,0.687,-1
,SPX 13U1585,Sep 1585 Puts,130829,16:00:00,1585,P,130920,0.178,9.54,9.1,10.3,0.006,1,19712,-20.863,0.404,121.074,-49.361,-22.878,0.097,7.7
,SPX 13V1585,Oct 1585 Puts,130829,16:00:00,1585,P,131018,0.176,21.7,21.1,22.8,0.012,,1178,-30.057,0.337,213.083,-37.758,-71.991,0.206,-1
,SPX 13X1585,Dec 1585 Puts,130829,16:00:00,1585,P,131220,0.174,42.51,41.6,43.7,0.003,,610,-35.426,0.239,342.396,-26.293,-199.874,0.313,-1
,SPX 13I1590,Sep 1590 Calls,130829,16:00:00,1590,C,130920,0.172,55.92,54.9,57.4,0.004,,27714,79.056,0.453,124.9,-48.819,71.591,0.879,-1
,SPX 13J1590,Oct 1590 Calls,130829,16:00:00,1590,C,131018,0.176,66.47,65.7,68.2,0.009,12,112,68.951,0.363,217.513,-38.269,142.06,0.768,69.45
,SPX 13K1590,Nov 1590 Calls,130829,16:00:00,1590,C,131115,0.174,73.94,73.4,76,0.012,20,70,65.355,0.309,281.6,-31.503,207.941,0.711,77
,SPX 13L1590,Dec 1590 Calls,130829,16:00:00,1590,C,131220,0.174,82.25,81.6,84.3,0.01,10,216,62.652,0.264,345.635,-26.825,285.673,0.667,85.2
,SPX 13U1590,Sep 1590 Puts,130829,16:00:00,1590,P,130920,0.175,10.46,10,11.2,0.009,540,61792,-22.738,0.433,126.605,-50.885,-24.827,0.121,9.5
,SPX 13V1590,Oct 1590 Puts,130829,16:00:00,1590,P,131018,0.174,23,22.4,24.1,0.008,288,7995,-31.604,0.348,217.62,-38.155,-75.705,0.232,21.8
,SPX 13W1590,Nov 1590 Puts,130829,16:00:00,1590,P,131115,0.173,33.32,32.5,34.4,0.002,20,82,-34.466,0.285,281.929,-31.328,-132.119,0.289,31.7
,SPX 13X1590,Dec 1590 Puts,130829,16:00:00,1590,P,131220,0.172,44.09,43.1,45.4,0.004,,2757,-36.549,0.243,345.713,-26.323,-206.279,0.333,-1
,SPX 13I1595,Sep 1595 Calls,130829,16:00:00,1595,C,130920,0.169,51.84,50.9,53.4,0.006,,18567,76.902,0.491,130.417,-50.289,69.825,0.851,-1
,SPX 13J1595,Oct 1595 Calls,130829,16:00:00,1595,C,131018,0.173,62.8,62,64.6,0.008,,5,67.257,0.376,221.773,-38.429,138.906,0.742,-1
,SPX 13L1595,Dec 1595 Calls,130829,16:00:00,1595,C,131220,0.172,78.88,78.2,80.9,0.008,,69,61.394,0.269,348.71,-26.757,280.631,0.646,-1
,SPX 13U1595,Sep 1595 Puts,130829,16:00:00,1595,P,130920,0.173,11.46,11,12.2,0.008,11,19570,-24.761,0.462,132.024,-52.304,-26.922,0.149,10.5
,SPX 13V1595,Oct 1595 Puts,130829,16:00:00,1595,P,131018,0.172,24.37,23.6,25.6,0.009,,26,-33.213,0.359,221.891,-38.489,-79.568,0.258,-1
,SPX 13X1595,Dec 1595 Puts,130829,16:00:00,1595,P,131220,0.171,45.71,44.7,47,0.003,,540,-37.699,0.248,348.767,-26.33,-212.837,0.354,-1
,SPX 13I1600,Sep 1600 Calls,130829,16:00:00,1600,C,130920,0.168,47.86,47.2,49.4,0.014,19,93420,74.554,0.53,135.816,-52.478,67.883,0.819,53
,SPX 13J1600,Oct 1600 Calls,130829,16:00:00,1600,C,131018,0.171,59.21,58.5,60.9,0.008,17,2422,65.492,0.389,225.741,-38.531,135.591,0.713,59.7
,SPX 13K1600,Nov 1600 Calls,130829,16:00:00,1600,C,131115,0.17,67.03,66.5,69,0.011,,140,62.389,0.325,288.564,-31.562,199.492,0.662,-1
,SPX 13L1600,Dec 1600 Calls,130829,16:00:00,1600,C,131220,0.171,75.59,75.1,77.5,0.009,,49059,60.107,0.274,351.5,-26.747,275.434,0.625,-1
,SPX 14A1600,Jan14 1600 Calls,130829,16:00:00,1600,C,140117,0.173,82.25,81.4,84.6,0.011,62,10683,58.457,0.246,394.431,-24.596,333.782,0.604,86.5
,SPX 14C1600,Mar14 1600 Calls,130829,16:00:00,1600,C,140321,0.174,94.09,93.2,96.7,0.009,,12440,56.261,0.206,475.945,-20.915,462.003,0.573,-1
,SPX 14F1600,Jun14 1600 Calls,130829,16:00:00,1600,C,140620,0.177,110.25,108.1,113.5,0.005,,10376,55.518,0.16,571.595,-18.15,639.358,0.548,-1
,SPX 13U1600,Sep 1600 Puts,130829,16:00:00,1600,P,130920,0.169,12.56,12,13.3,0.001,7904,117350,-26.938,0.492,137.253,-53.385,-29.17,0.181,11
,SPX 13V1600,Oct 1600 Puts,130829,16:00:00,1600,P,131018,0.17,25.81,25,27,0.007,1154,55489,-34.886,0.37,225.854,-38.755,-83.582,0.287,25.7
,SPX 13W1600,Nov 1600 Puts,130829,16:00:00,1600,P,131115,0.17,36.42,35.5,37.5,0,3160,17294,-37.177,0.299,288.764,-31.486,-142.607,0.338,35
,SPX 13X1600,Dec 1600 Puts,130829,16:00:00,1600,P,131220,0.169,47.4,46.4,48.6,-0.001,1207,68681,-38.876,0.253,351.538,-26.231,-219.547,0.375,44
,SPX 14M1600,Jan14 1600 Puts,130829,16:00:00,1600,P,140117,0.169,55.04,53.4,56.8,-0.001,1132,16267,-40.097,0.232,394.321,-23.38,-282.782,0.396,53.2
,SPX 14O1600,Mar14 1600 Puts,130829,16:00:00,1600,P,140321,0.173,71.61,70.4,74.3,0.01,,17074,-42.774,0.205,475.931,-19.677,-429.88,0.427,-1
,SPX 14R1600,Jun14 1600 Puts,130829,16:00:00,1600,P,140620,0.179,94.14,91.8,97.1,0.002,500,11399,-43.137,0.165,571.581,-16.415,-648.83,0.452,92
,SPX 13I1605,Sep 1605 Calls,130829,16:00:00,1605,C,130920,0.163,43.99,43.3,45.4,0.008,,14684,72.005,0.569,140.993,-52.501,65.76,0.784,-1
,SPX 13J1605,Oct 1605 Calls,130829,16:00:00,1605,C,131018,0.169,55.71,55,57.3,0.008,,10,63.654,0.402,229.367,-38.693,132.115,0.684,-1
,SPX 13U1605,Sep 1605 Puts,130829,16:00:00,1605,P,130920,0.167,13.76,13.2,14.5,0.004,300,24545,-29.272,0.522,142.203,-54.708,-31.573,0.216,13.3
,SPX 13V1605,Oct 1605 Puts,130829,16:00:00,1605,P,131018,0.168,27.34,26.6,28.5,0.004,11,146,-36.621,0.381,229.465,-38.823,-87.745,0.316,25.5
,SPX 13I1610,Sep 1610 Calls,130829,16:00:00,1610,C,130920,0.16,40.26,39.8,41.7,0.008,11,23706,69.252,0.607,145.828,-53.189,63.452,0.745,36.95
,SPX 13J1610,Oct 1610 Calls,130829,16:00:00,1610,C,131018,0.166,52.29,51.6,53.9,0.005,11,364,61.747,0.414,232.603,-38.536,128.481,0.653,48.85
,SPX 13K1610,Nov 1610 Calls,130829,16:00:00,1610,C,131115,0.168,60.42,60.3,62.5,0.016,,,59.25,0.339,294.19,-31.76,190.417,0.612,-1
,SPX 13U1610,Sep 1610 Puts,130829,16:00:00,1610,P,130920,0.165,15.08,14.4,16,0.004,176,43328,-31.767,0.552,146.777,-55.631,-34.133,0.255,13.85
,SPX 13V1610,Oct 1610 Puts,130829,16:00:00,1610,P,131018,0.166,28.95,28.2,29.9,0.003,3,18014,-38.418,0.391,232.679,-38.936,-92.058,0.347,28.55
,SPX 13W1610,Nov 1610 Puts,130829,16:00:00,1610,P,131115,0.166,39.79,38.9,40.8,0.002,,26,-40.046,0.312,294.281,-31.472,-153.694,0.388,-1
,SPX 13I1615,Sep 1615 Calls,130829,16:00:00,1615,C,130920,0.159,36.65,36.2,38.2,0.015,,12351,66.298,0.644,150.191,-54.459,60.962,0.702,-1
,SPX 13J1615,Oct 1615 Calls,130829,16:00:00,1615,C,131018,0.165,48.97,48.5,50.7,0.013,,11,59.771,0.425,235.396,-38.916,124.691,0.622,-1
,SPX 13U1615,Sep 1615 Puts,130829,16:00:00,1615,P,130920,0.162,16.52,15.9,17.4,0.006,2097,14116,-34.422,0.581,150.869,-56.323,-36.852,0.298,15.95
,SPX 13V1615,Oct 1615 Puts,130829,16:00:00,1615,P,131018,0.164,30.65,29.8,31.7,0.005,1,161,-40.277,0.401,235.449,-38.963,-96.518,0.378,31.7
,SPX 13I1620,Sep 1620 Calls,130829,16:00:00,1620,C,130920,0.156,33.2,32.8,34.6,0.016,7,14277,63.148,0.679,153.942,-54.906,58.292,0.657,34.25
,SPX 13J1620,Oct 1620 Calls,130829,16:00:00,1620,C,131018,0.163,45.75,45.2,47.2,0.014,2,285,57.73,0.435,237.696,-38.841,120.749,0.59,49.95
,SPX 13K1620,Nov 1620 Calls,130829,16:00:00,1620,C,131115,0.164,54.12,53.7,55.9,0.013,,201,55.948,0.352,298.22,-31.395,180.743,0.559,-1
,SPX 13L1620,Dec 1620 Calls,130829,16:00:00,1620,C,131220,0.165,63.04,62.5,64.9,0.01,,55,54.688,0.291,359.382,-26.456,253.152,0.537,-1
,SPX 13U1620,Sep 1620 Puts,130829,16:00:00,1620,P,130920,0.158,18.09,17.3,18.8,-0.003,29,22309,-37.237,0.609,154.365,-56.374,-39.727,0.343,17.8
,SPX 13V1620,Oct 1620 Puts,130829,16:00:00,1620,P,131018,0.162,32.44,31.5,33.5,0.001,260,4808,-42.196,0.411,237.726,-38.779,-101.122,0.41,32
,SPX 13W1620,Nov 1620 Puts,130829,16:00:00,1620,P,131115,0.163,43.44,42.4,44.4,-0.001,,1566,-43.071,0.324,298.242,-31.268,-165.367,0.441,-1
,SPX 13X1620,Dec 1620 Puts,130829,16:00:00,1620,P,131220,0.164,54.72,53.6,56.1,0.002,,1331,-43.857,0.27,359.383,-25.962,-247.888,0.463,-1
,SPX 13I1625,Sep 1625 Calls,130829,16:00:00,1625,C,130920,0.154,29.9,29.7,31.2,0.022,4476,37659,59.813,0.71,156.937,-55.269,55.452,0.61,33
,SPX 13J1625,Oct 1625 Calls,130829,16:00:00,1625,C,131018,0.161,42.63,42.1,44,0.013,6,5840,55.626,0.445,239.451,-38.677,116.662,0.557,45.7
,SPX 13K1625,Nov 1625 Calls,130829,16:00:00,1625,C,131115,0.162,51.09,50.8,52.9,0.015,,307,54.242,0.357,299.557,-31.24,175.694,0.533,-1
,SPX 13L1625,Dec 1625 Calls,130829,16:00:00,1625,C,131220,0.163,60.07,59.4,61.9,0.01,,37182,53.273,0.295,360.426,-26.236,247.242,0.515,-1
,SPX 14A1625,Jan14 1625 Calls,130829,16:00:00,1625,C,140117,0.166,66.99,65.9,69,0.007,,11078,52.378,0.26,402.22,-23.947,303.103,0.505,-1
,SPX 14C1625,Mar14 1625 Calls,130829,16:00:00,1625,C,140321,0.168,79.32,78.2,81.6,0.007,,11894,51.205,0.214,482.398,-20.423,426.286,0.491,-1
,SPX 14F1625,Jun14 1625 Calls,130829,16:00:00,1625,C,140620,0.173,95.88,93.6,98.9,0.003,250,8338,51.561,0.165,577.218,-17.785,599.155,0.479,93.6
,SPX 13U1625,Sep 1625 Puts,130829,16:00:00,1625,P,130920,0.156,19.8,19,20.5,-0.003,15595,86235,-40.208,0.635,157.148,-56.512,-42.753,0.39,19.6
,SPX 13V1625,Oct 1625 Puts,130829,16:00:00,1625,P,131018,0.159,34.32,33.2,35.2,-0.005,3328,41634,-44.174,0.42,239.462,-38.378,-105.865,0.443,33
,SPX 13W1625,Nov 1625 Puts,130829,16:00:00,1625,P,131115,0.161,45.38,44.4,46.6,0,1590,5668,-44.639,0.329,299.561,-31.091,-171.418,0.467,43
,SPX 13X1625,Dec 1625 Puts,130829,16:00:00,1625,P,131220,0.161,56.71,55.4,58,-0.002,4780,36949,-45.166,0.274,360.426,-25.643,-255.325,0.485,54
,SPX 14M1625,Jan14 1625 Puts,130829,16:00:00,1625,P,140117,0.162,64.59,62.8,66.3,-0.002,395,8078,-45.828,0.248,402.237,-22.807,-323.541,0.495,63.2
,SPX 14O1625,Mar14 1625 Puts,130829,16:00:00,1625,P,140321,0.167,81.84,80.2,84.2,0.004,,14128,-47.806,0.213,482.404,-19.177,-479.721,0.509,-1
,SPX 14R1625,Jun14 1625 Puts,130829,16:00:00,1625,P,140620,0.174,104.75,102.1,107.5,-0.001,2450,4849,-47.228,0.17,577.176,-16.032,-708.514,0.521,102.25
,SPX 13I1630,Sep 1630 Calls,130829,16:00:00,1630,C,130920,0.152,26.78,26.5,28.1,0.025,1175,11975,56.31,0.736,159.033,-55.325,52.454,0.561,30.65
,SPX 13J1630,Oct 1630 Calls,130829,16:00:00,1630,C,131018,0.159,39.62,39,40.9,0.013,6,491,53.466,0.452,240.609,-38.298,112.437,0.524,43.55
,SPX 13K1630,Nov 1630 Calls,130829,16:00:00,1630,C,131115,0.161,48.15,47.9,49.9,0.019,3,615,52.504,0.361,300.401,-31.132,170.526,0.506,52.3
,SPX 13U1630,Sep 1630 Puts,130829,16:00:00,1630,P,130920,0.154,21.66,20.9,22.5,0.002,1637,22737,-43.327,0.658,159.097,-56.691,-45.924,0.439,21.65
,SPX 13V1630,Oct 1630 Puts,130829,16:00:00,1630,P,131018,0.157,36.31,35,37.2,-0.007,6135,2050,-46.205,0.427,240.61,-38.119,-110.744,0.476,34.8
,SPX 13W1630,Nov 1630 Puts,130829,16:00:00,1630,P,131115,0.159,47.4,46.1,48.6,-0.003,353,28,-46.242,0.335,300.397,-30.763,-177.592,0.494,45.2
,SPX 13I1635,Sep 1635 Calls,130829,16:00:00,1635,C,130920,0.148,23.82,23.5,24.9,0.016,2967,20632,52.665,0.754,160.095,-54.128,49.316,0.511,24
,SPX 13J1635,Oct 1635 Calls,130829,16:00:00,1635,C,131018,0.156,36.71,36.1,37.9,0.005,2,17,51.254,0.459,241.122,-37.699,108.102,0.491,35.05
,SPX 13U1635,Sep 1635 Puts,130829,16:00:00,1635,P,130920,0.151,23.68,22.8,24.5,0,3484,33674,-46.579,0.677,160.095,-55.951,-49.15,0.489,24
,SPX 13V1635,Oct 1635 Puts,130829,16:00:00,1635,P,131018,0.155,38.39,37,39.2,-0.008,5622,788,-48.287,0.434,241.121,-37.754,-115.731,0.509,38.2
,SPX 13I1640,Sep 1640 Calls,130829,16:00:00,1640,C,130920,0.146,21.06,20.7,22,0.018,7605,26866,48.908,0.769,160.005,-53.312,46.074,0.461,23
,SPX 13J1640,Oct 1640 Calls,130829,16:00:00,1640,C,131018,0.155,33.91,33.2,35.1,0.009,71,13449,48.995,0.465,240.947,-37.36,103.639,0.458,35.9
,SPX 13K1640,Nov 1640 Calls,130829,16:00:00,1640,C,131115,0.157,42.53,42,44,0.014,1,99,48.937,0.369,300.499,-30.378,159.831,0.453,45.35
,SPX 13L1640,Dec 1640 Calls,130829,16:00:00,1640,C,131220,0.159,51.6,50.8,53.1,0.008,685,21,48.902,0.303,361.024,-25.565,228.775,0.449,53.7
,SPX 13U1640,Sep 1640 Puts,130829,16:00:00,1640,P,130920,0.148,25.86,24.9,26.8,-0.005,8015,29139,-49.95,0.693,160.03,-54.664,-52.639,0.539,23.5
,SPX 13V1640,Oct 1640 Puts,130829,16:00:00,1640,P,131018,0.153,40.58,39.3,41.3,-0.007,162,3061,-50.418,0.44,240.953,-37.158,-120.846,0.542,39.8
,SPX 13W1640,Nov 1640 Puts,130829,16:00:00,1640,P,131115,0.156,51.68,50.5,52.6,-0.003,,1255,-49.553,0.345,300.508,-30.136,-190.326,0.547,-1
,SPX 13X1640,Dec 1640 Puts,130829,16:00:00,1640,P,131220,0.157,63.07,61.8,64.3,-0.003,170,77,-49.241,0.285,361.021,-24.974,-278.439,0.551,59
,SPX 13I1645,Sep 1645 Calls,130829,16:00:00,1645,C,130920,0.143,18.48,18,19.3,0.015,4107,30922,45.068,0.774,158.669,-51.752,42.737,0.412,20.65
,SPX 13J1645,Oct 1645 Calls,130829,16:00:00,1645,C,131018,0.152,31.23,30.5,32.2,0.006,507,670,46.694,0.469,240.04,-36.551,99.07,0.425,32.7
,SPX 13U1645,Sep 1645 Puts,130829,16:00:00,1645,P,130920,0.143,28.22,27.2,28.5,-0.016,3681,32375,-53.425,0.705,158.804,-52.595,-56.156,0.588,26.2
,SPX 13V1645,Oct 1645 Puts,130829,16:00:00,1645,P,131018,0.151,42.88,41.6,43.6,-0.009,515,541,-52.595,0.445,240.061,-36.572,-126.072,0.575,40.8
,SPX 13I1650,Sep 1650 Calls,130829,16:00:00,1650,C,130920,0.14,16.1,15.5,16.8,0.004,1840,116010,41.19,0.77,156.028,-49.806,39.347,0.365,16.5
,SPX 13J1650,Oct 1650 Calls,130829,16:00:00,1650,C,131018,0.15,28.67,27.9,29.7,0.005,1215,15670,44.361,0.472,238.368,-35.878,94.414,0.393,28.8
,SPX 13K1650,Nov 1650 Calls,130829,16:00:00,1650,C,131115,0.154,37.27,36.6,38.6,0.013,2150,2236,45.267,0.374,298.307,-29.507,148.706,0.402,40.5
,SPX 13L1650,Dec 1650 Calls,130829,16:00:00,1650,C,131220,0.156,46.32,45.6,47.6,0.008,1557,57115,45.898,0.306,359.134,-25.021,215.901,0.406,49
,SPX 14A1650,Jan14 1650 Calls,130829,16:00:00,1650,C,140117,0.159,53.31,52,54.9,0.002,2,13788,45.902,0.269,401.056,-22.865,269.354,0.408,52.15
,SPX 14C1650,Mar14 1650 Calls,130829,16:00:00,1650,C,140321,0.163,65.84,64.9,67.8,0.007,1,14689,45.908,0.219,481.466,-19.758,387.608,0.41,65.5
,SPX 14F1650,Jun14 1650 Calls,130829,16:00:00,1650,C,140620,0.168,82.51,80.1,84.7,-0.001,,19577,47.444,0.17,576.971,-17.247,556.066,0.412,-1
,SPX 13U1650,Sep 1650 Puts,130829,16:00:00,1650,P,130920,0.142,30.75,29.6,31.3,-0.011,7692,128304,-56.977,0.71,156.339,-51.238,-59.746,0.635,29.7
,SPX 13V1650,Oct 1650 Puts,130829,16:00:00,1650,P,131018,0.15,45.29,43.9,46.1,-0.006,1132,26222,-54.811,0.449,238.408,-35.994,-131.391,0.607,45.4
,SPX 13W1650,Nov 1650 Puts,130829,16:00:00,1650,P,131115,0.152,56.3,55,57.2,-0.006,1861,7906,-52.994,0.352,298.341,-29.182,-203.544,0.598,53.4
,SPX 13X1650,Dec 1650 Puts,130829,16:00:00,1650,P,131220,0.154,67.67,66.5,68.9,-0.001,1720,36183,-52.076,0.29,359.098,-24.365,-294.492,0.594,65
,SPX 14M1650,Jan14 1650 Puts,130829,16:00:00,1650,P,140117,0.155,75.63,74,77.2,-0.002,162,12197,-52.039,0.26,400.89,-21.752,-367.702,0.592,73.25
,SPX 14O1650,Mar14 1650 Puts,130829,16:00:00,1650,P,140321,0.161,93.36,91.3,95.3,-0.004,750,16596,-53.075,0.218,481.44,-18.38,-532.498,0.59,87.7
,SPX 14R1650,Jun14 1650 Puts,130829,16:00:00,1650,P,140620,0.17,116.4,113.4,118.8,-0.003,,11486,-51.461,0.174,577.07,-15.486,-770.939,0.588,-1
,SPX 13I1655,Sep 1655 Calls,130829,16:00:00,1655,C,130920,0.137,13.92,13.2,14.4,-0.001,145,21444,37.318,0.757,152.061,-47.669,35.941,0.319,16.15
,SPX 13J1655,Oct 1655 Calls,130829,16:00:00,1655,C,131018,0.149,26.23,25.5,27.1,0.008,54,673,42.003,0.472,235.903,-35.223,89.689,0.362,28.95
,SPX 13L1655,Dec 1655 Calls,130829,16:00:00,1655,C,131220,0.155,43.8,43,45,0.005,,2410,44.377,0.307,357.459,-24.622,209.33,0.385,-1
,SPX 13U1655,Sep 1655 Puts,130829,16:00:00,1655,P,130920,0.14,33.47,32.3,34.3,-0.007,42,20923,-60.577,0.709,152.582,-49.3,-63.383,0.681,31.55
,SPX 13V1655,Oct 1655 Puts,130829,16:00:00,1655,P,131018,0.146,47.82,46.1,48.6,-0.015,3,516,-57.059,0.451,235.962,-34.68,-136.79,0.638,42
,SPX 13X1655,Dec 1655 Puts,130829,16:00:00,1655,P,131220,0.153,70.07,68.7,71.3,-0.001,,2410,-53.523,0.293,357.385,-24.093,-302.682,0.615,-1
,SPX 13I1660,Sep 1660 Calls,130829,16:00:00,1660,C,130920,0.134,11.94,11.1,12.3,-0.018,326,29987,33.498,0.735,146.793,-44.773,32.557,0.277,12.05
,SPX 13J1660,Oct 1660 Calls,130829,16:00:00,1660,C,131018,0.147,23.91,23.1,24.7,0.005,9,4228,39.631,0.47,232.624,-34.211,84.91,0.332,26.5
,SPX 13K1660,Nov 1660 Calls,130829,16:00:00,1660,C,131115,0.15,32.4,31.6,33.5,0.005,,1142,41.533,0.374,293.667,-28.319,137.271,0.352,-1
,SPX 13L1660,Dec 1660 Calls,130829,16:00:00,1660,C,131220,0.153,41.35,40.4,42.5,0.004,1,1141,42.846,0.308,355.281,-24.274,202.683,0.364,43.2
