Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2205,Feb17 2205 Calls,161222,16:00:00,2205,C,170217,0.135,75.12,75.6,78,0.022,,492,73.234,0.326,318.955,-39.967,227.359,0.773,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161222,16:00:00,2205,C,170228,0.137,78.86,80.1,81.4,0.024,,5,71.481,0.303,355.404,-37.812,263.268,0.749,-1
,SPX 17C2205,Mar17 2205 Calls,161222,16:00:00,2205,C,170317,0.143,86.38,86.9,89.2,0.019,,2901,69.217,0.268,406.852,-36.089,314.615,0.72,-1
,SPX 17M2205,Jan17 2205 Puts,161222,16:00:00,2205,P,170120,0.112,9.22,8.6,9.9,0.004,37,3859,-17.126,0.323,189.517,-36.172,-40.354,0.135,9.53
,SPX 17M2205D31,Jan17M 2205 Puts,161222,16:00:00,2205,P,170131,0.117,14.39,14.3,14.7,0.01,6,34,-21.166,0.308,245.607,-35.374,-67.294,0.178,15.4
,SPX 17N2205,Feb17 2205 Puts,161222,16:00:00,2205,P,170217,0.124,22.96,22.2,23.7,0.001,2,56,-25.338,0.271,316.043,-33.64,-113.75,0.227,23.5
,SPX 17N2205D28,Feb17M 2205 Puts,161222,16:00:00,2205,P,170228,0.126,27.52,27.3,27.8,0.003,5,11,-26.71,0.252,352.94,-31.92,-143.962,0.251,28.78
,SPX 17O2205,Mar17 2205 Puts,161222,16:00:00,2205,P,170317,0.134,36.34,35.6,37.2,0.003,10,2907,-28.545,0.221,405.149,-30.866,-195.067,0.28,37.53
,SPX 17A2210,Jan17 2210 Calls,161222,16:00:00,2210,C,170120,0.123,60.63,59.2,62,0,2,6307,80.999,0.398,207.55,-45.869,127.471,0.841,61.15
,SPX 17A2210D31,Jan17M 2210 Calls,161222,16:00:00,2210,C,170131,0.133,65.95,66.4,67.8,0.017,,95,76.198,0.374,261.232,-45.688,164.918,0.797,-1
,SPX 17B2210,Feb17 2210 Calls,161222,16:00:00,2210,C,170217,0.133,71.3,71.8,74.2,0.023,3,1561,71.656,0.34,324.537,-39.91,222.986,0.75,71.5
,SPX 17B2210D28,Feb17M 2210 Calls,161222,16:00:00,2210,C,170228,0.135,75.12,76.3,77.6,0.024,,,70.012,0.314,360.533,-37.703,258.413,0.727,-1
,SPX 17C2210,Mar17 2210 Calls,161222,16:00:00,2210,C,170317,0.141,82.75,83,85.3,0.017,,5224,67.913,0.276,411.145,-35.925,309.322,0.699,-1
,SPX 17M2210,Jan17 2210 Puts,161222,16:00:00,2210,P,170120,0.11,10,9.4,10.7,0.006,905,3583,-18.689,0.351,197.835,-37.295,-43.605,0.159,10.35
,SPX 17M2210D31,Jan17M 2210 Puts,161222,16:00:00,2210,P,170131,0.114,15.34,15.2,15.5,0.003,27,2366,-22.646,0.328,252.993,-35.607,-71.503,0.203,16.29
,SPX 17N2210,Feb17 2210 Puts,161222,16:00:00,2210,P,170217,0.122,24.09,23.3,24.9,0,,2069,-26.638,0.284,322.024,-33.766,-119.036,0.25,-1
,SPX 17N2210D28,Feb17M 2210 Puts,161222,16:00:00,2210,P,170228,0.124,28.72,28.5,29,0.001,,71,-27.919,0.263,358.411,-31.805,-149.88,0.273,-1
,SPX 17O2210,Mar17 2210 Puts,161222,16:00:00,2210,P,170317,0.132,37.62,36.8,38.5,0.001,,4517,-29.609,0.229,409.688,-30.674,-201.646,0.301,-1
,SPX 17A2215,Jan17 2215 Calls,161222,16:00:00,2215,C,170120,0.113,56.48,53.6,56.2,-0.028,3,2144,79.033,0.433,214.345,-42.638,124.647,0.814,54.67
,SPX 17A2215D31,Jan17M 2215 Calls,161222,16:00:00,2215,C,170131,0.131,62,62.4,63.8,0.017,9,25,74.372,0.397,267.118,-45.66,161.365,0.771,62.25
,SPX 17B2215,Feb17 2215 Calls,161222,16:00:00,2215,C,170217,0.13,67.56,67.4,69.9,0.015,4,52,70.002,0.355,329.85,-39.334,218.377,0.725,66.27
,SPX 17B2215D28,Feb17M 2215 Calls,161222,16:00:00,2215,C,170228,0.133,71.45,72.6,73.8,0.024,,9,68.482,0.326,365.375,-37.711,253.33,0.704,-1
,SPX 17C2215,Mar17 2215 Calls,161222,16:00:00,2215,C,170317,0.14,79.19,79.9,82.1,0.023,,271,66.566,0.284,415.159,-36.127,303.825,0.678,-1
,SPX 17M2215,Jan17 2215 Puts,161222,16:00:00,2215,P,170120,0.108,10.86,10.2,11.5,0.002,48,2169,-20.4,0.382,206.103,-37.841,-47.126,0.186,11.55
,SPX 17M2215D31,Jan17M 2215 Puts,161222,16:00:00,2215,P,170131,0.113,16.37,16.2,16.7,0.007,4,298,-24.233,0.35,260.17,-36.184,-75.973,0.229,17.36
,SPX 17N2215,Feb17 2215 Puts,161222,16:00:00,2215,P,170217,0.121,25.29,24.5,26.1,0.003,58,3049,-28.007,0.298,327.719,-33.841,-124.561,0.275,26.62
,SPX 17N2215D28,Feb17M 2215 Puts,161222,16:00:00,2215,P,170228,0.122,29.97,29.7,30.2,-0.001,,34,-29.185,0.274,363.583,-31.796,-156.035,0.296,-1
,SPX 17O2215,Mar17 2215 Puts,161222,16:00:00,2215,P,170317,0.13,38.96,38.2,39.8,0.001,,4643,-30.717,0.237,413.941,-30.581,-208.441,0.322,-1
,SPX 17A2220,Jan17 2220 Calls,161222,16:00:00,2220,C,170120,0.119,52.43,51.5,53.9,0.005,,5038,76.888,0.47,221.055,-47.212,121.547,0.785,-1
,SPX 17A2220D31,Jan17M 2220 Calls,161222,16:00:00,2220,C,170131,0.129,58.14,58.5,59.9,0.018,,115,72.429,0.42,272.766,-45.787,157.561,0.743,-1
,SPX 17B2220,Feb17 2220 Calls,161222,16:00:00,2220,C,170217,0.128,63.9,63.6,66.1,0.015,,3994,68.271,0.369,334.834,-39.372,213.531,0.7,-1
,SPX 17B2220D28,Feb17M 2220 Calls,161222,16:00:00,2220,C,170228,0.131,67.87,68.9,70.1,0.024,,,66.892,0.337,369.88,-37.54,248.019,0.68,-1
,SPX 17C2220,Mar17 2220 Calls,161222,16:00:00,2220,C,170317,0.138,75.69,76.2,78.4,0.021,,230,65.176,0.292,418.859,-35.914,298.126,0.655,-1
,SPX 17D2220,Apr17 2220 Calls,161222,16:00:00,2220,C,170421,0.147,88.82,89.7,91.9,0.022,,,62.839,0.244,502.926,-32.65,400.334,0.621,-1
,SPX 17M2220,Jan17 2220 Puts,161222,16:00:00,2220,P,170120,0.106,11.8,11.2,12.6,0.009,627,5092,-22.271,0.414,214.217,-38.792,-50.932,0.215,12.21
,SPX 17M2220D31,Jan17M 2220 Puts,161222,16:00:00,2220,P,170131,0.111,17.47,17.3,17.8,0.008,6,642,-25.933,0.372,267.054,-36.476,-80.718,0.257,18.75
,SPX 17N2220,Feb17 2220 Puts,161222,16:00:00,2220,P,170217,0.119,26.55,25.8,27.4,0.004,608,4309,-29.448,0.312,333.071,-34.021,-130.333,0.3,27.73
,SPX 17N2220D28,Feb17M 2220 Puts,161222,16:00:00,2220,P,170228,0.121,31.29,31,31.6,0.002,19,67,-30.512,0.285,368.409,-31.741,-162.432,0.32,32.09
,SPX 17O2220,Mar17 2220 Puts,161222,16:00:00,2220,P,170317,0.128,40.36,39.5,41.2,0.001,12,1238,-31.869,0.245,417.875,-30.454,-215.458,0.345,41.26
,SPX 17P2220,Apr17 2220 Puts,161222,16:00:00,2220,P,170421,0.133,54,53.2,55,0.002,,1,-33.268,0.202,501.983,-26.452,-323.386,0.379,-1
,SPX 17A2225,Jan17 2225 Calls,161222,16:00:00,2225,C,170120,0.114,48.48,46.9,49.5,-0.006,42,19758,74.556,0.507,227.558,-46.369,118.159,0.753,47.65
,SPX 17A2225D31,Jan17M 2225 Calls,161222,16:00:00,2225,C,170131,0.126,54.38,54.7,56.1,0.019,,1612,70.366,0.443,278.088,-45.661,153.503,0.714,-1
,SPX 17B2225,Feb17 2225 Calls,161222,16:00:00,2225,C,170217,0.125,60.33,60,62.2,0.013,101,11784,66.465,0.384,339.427,-39.046,208.451,0.674,60.85
,SPX 17B2225D28,Feb17M 2225 Calls,161222,16:00:00,2225,C,170228,0.129,64.36,65.3,66.5,0.024,,2882,65.242,0.349,373.998,-37.334,242.484,0.655,-1
,SPX 17C2225,Mar17 2225 Calls,161222,16:00:00,2225,C,170317,0.137,72.26,72.7,74.8,0.02,18,22880,63.745,0.3,422.212,-35.676,292.227,0.633,72.84
,SPX 17D2225,Apr17 2225 Calls,161222,16:00:00,2225,C,170421,0.145,85.48,86.2,88.4,0.021,,,61.647,0.249,505.494,-32.406,393.735,0.601,-1
,SPX 17F2225,Jun17 2225 Calls,161222,16:00:00,2225,C,170616,0.15,101.61,102.7,104.9,0.022,,8905,59.551,0.196,613.716,-28.311,553.102,0.571,-1
,SPX 17I2225,Sep17 2225 Calls,161222,16:00:00,2225,C,170915,0.16,127.75,128.2,131.3,0.016,,6489,58.037,0.146,754.305,-25.136,801.368,0.545,-1
,SPX 17L2225,Dec17 2225 Calls,161222,16:00:00,2225,C,171215,0.167,150.86,150,154.1,0.008,,4219,58.536,0.113,869.369,-23.152,1043.422,0.532,-1
,SPX 17M2225,Jan17 2225 Puts,161222,16:00:00,2225,P,170120,0.104,12.84,12.1,13.7,0.007,3168,21523,-24.313,0.449,222.05,-39.381,-55.039,0.247,13.5
,SPX 17M2225D31,Jan17M 2225 Puts,161222,16:00:00,2225,P,170131,0.109,18.66,18.5,18.9,0.006,9,3567,-27.751,0.395,273.549,-36.678,-85.746,0.286,20.2
,SPX 17N2225,Feb17 2225 Puts,161222,16:00:00,2225,P,170217,0.117,27.89,27.1,28.7,0.001,228,8729,-30.964,0.326,338.018,-33.817,-136.358,0.326,28.39
,SPX 17N2225D28,Feb17M 2225 Puts,161222,16:00:00,2225,P,170228,0.119,32.68,32.4,32.9,0.001,460,1367,-31.901,0.297,372.837,-31.636,-169.078,0.345,33.66
,SPX 17O2225,Mar17 2225 Puts,161222,16:00:00,2225,P,170317,0.127,41.81,41,42.7,0.001,29,14158,-33.066,0.254,421.451,-30.29,-222.7,0.367,41.6
,SPX 17P2225,Apr17 2225 Puts,161222,16:00:00,2225,P,170421,0.132,55.51,54.7,56.4,0.001,,13,-34.252,0.208,504.815,-26.261,-332.02,0.399,-1
,SPX 17R2225,Jun17 2225 Puts,161222,16:00:00,2225,P,170616,0.142,77.59,76.4,78.2,-0.003,16,10179,-37.795,0.171,613.59,-22.837,-513.378,0.429,78.75
,SPX 17U2225,Sep17 2225 Puts,161222,16:00:00,2225,P,170915,0.153,107.52,106.2,108.7,0,898,6897,-38.746,0.13,754.341,-19.07,-812.076,0.455,108.4
,SPX 17X2225,Dec17 2225 Puts,161222,16:00:00,2225,P,171215,0.16,133.17,131.4,135.1,0.001,,4748,-38.617,0.108,869.503,-16.376,-1112.011,0.468,-1
,SPX 17A2230,Jan17 2230 Calls,161222,16:00:00,2230,C,170120,0.11,44.65,42.5,45.1,-0.019,39,14013,72.031,0.545,233.711,-45.711,114.479,0.719,43.55
,SPX 17A2230D31,Jan17M 2230 Calls,161222,16:00:00,2230,C,170131,0.123,50.72,51,52.3,0.016,7,313,68.183,0.466,282.99,-45.473,149.19,0.683,49.55
,SPX 17B2230,Feb17 2230 Calls,161222,16:00:00,2230,C,170217,0.125,56.85,57.1,59.1,0.02,87,4011,64.585,0.397,343.563,-39.467,203.138,0.646,55.85
,SPX 17B2230D28,Feb17M 2230 Calls,161222,16:00:00,2230,C,170228,0.127,60.93,61.9,62.6,0.022,,34,63.532,0.359,377.677,-37.089,236.726,0.629,-1
,SPX 17C2230,Mar17 2230 Calls,161222,16:00:00,2230,C,170317,0.135,68.91,69.2,71.3,0.019,,2087,62.271,0.308,425.181,-35.409,286.131,0.609,-1
,SPX 17M2230,Jan17 2230 Puts,161222,16:00:00,2230,P,170120,0.101,13.98,13.2,14.8,0.003,1862,3091,-26.538,0.486,229.454,-39.597,-59.462,0.281,14.48
,SPX 17M2230D31,Jan17M 2230 Puts,161222,16:00:00,2230,P,170131,0.107,19.94,19.8,20.2,0.003,7,400,-29.694,0.42,279.548,-36.583,-91.067,0.317,20
,SPX 17N2230,Feb17 2230 Puts,161222,16:00:00,2230,P,170217,0.115,29.3,28.4,30.1,-0.001,72,977,-32.559,0.341,342.494,-33.707,-142.64,0.354,29.83
,SPX 17N2230D28,Feb17M 2230 Puts,161222,16:00:00,2230,P,170228,0.117,34.13,33.8,34.3,-0.001,8,137,-33.354,0.309,376.812,-31.478,-175.976,0.371,34.65
,SPX 17O2230,Mar17 2230 Puts,161222,16:00:00,2230,P,170317,0.125,43.32,42.4,44.2,0,142,1935,-34.311,0.263,424.632,-30.087,-230.171,0.391,43.84
,SPX 17A2235,Jan17 2235 Calls,161222,16:00:00,2235,C,170120,0.11,40.95,39.8,41.9,-0.003,6794,14506,69.31,0.583,239.357,-47.27,110.503,0.683,40.5
,SPX 17A2235D31,Jan17M 2235 Calls,161222,16:00:00,2235,C,170131,0.121,47.18,47.4,48.7,0.016,27,115,65.88,0.488,287.372,-45.21,144.626,0.651,45.95
,SPX 17B2235,Feb17 2235 Calls,161222,16:00:00,2235,C,170217,0.124,53.46,53.6,55.7,0.022,,266,62.631,0.41,347.177,-39.355,197.598,0.618,-1
,SPX 17B2235D28,Feb17M 2235 Calls,161222,16:00:00,2235,C,170228,0.126,57.59,58.5,59.1,0.021,,40,61.765,0.37,380.866,-36.802,230.75,0.603,-1
,SPX 17C2235,Mar17 2235 Calls,161222,16:00:00,2235,C,170317,0.133,65.62,65.8,67.9,0.019,,13884,60.758,0.315,427.731,-35.239,279.843,0.586,-1
,SPX 17M2235,Jan17 2235 Puts,161222,16:00:00,2235,P,170120,0.099,15.23,14.4,16,-0.001,456,1278,-28.957,0.524,236.258,-39.89,-64.214,0.317,15.71
,SPX 17M2235D31,Jan17M 2235 Puts,161222,16:00:00,2235,P,170131,0.105,21.32,21.1,21.6,0.001,,103,-31.767,0.445,284.933,-36.572,-96.688,0.349,-1
,SPX 17N2235,Feb17 2235 Puts,161222,16:00:00,2235,P,170217,0.114,30.79,29.9,31.6,0,31,290,-34.233,0.356,346.426,-33.526,-149.185,0.382,31.3
,SPX 17N2235D28,Feb17M 2235 Puts,161222,16:00:00,2235,P,170228,0.116,35.66,35.3,35.8,-0.002,6,337,-34.874,0.322,380.275,-31.263,-183.131,0.397,36.7
,SPX 17O2235,Mar17 2235 Puts,161222,16:00:00,2235,P,170317,0.124,44.89,44,45.8,0,,10074,-35.604,0.272,427.375,-29.845,-237.874,0.414,-1
,SPX 17A2240,Jan17 2240 Calls,161222,16:00:00,2240,C,170120,0.108,37.39,36.2,38.3,-0.003,81,18514,66.396,0.619,244.323,-47.296,106.235,0.645,37.59
,SPX 17A2240D31,Jan17M 2240 Calls,161222,16:00:00,2240,C,170131,0.119,43.74,43.9,45.1,0.016,8,289,63.462,0.51,291.129,-45.05,139.814,0.617,43.28
,SPX 17B2240,Feb17 2240 Calls,161222,16:00:00,2240,C,170217,0.122,50.17,50.2,52.3,0.02,19,1933,60.608,0.423,350.202,-39.028,191.837,0.59,49.5
,SPX 17B2240D28,Feb17M 2240 Calls,161222,16:00:00,2240,C,170228,0.124,54.34,55,55.7,0.019,,80,59.942,0.38,383.51,-36.47,224.564,0.577,-1
,SPX 17C2240,Mar17 2240 Calls,161222,16:00:00,2240,C,170317,0.132,62.42,62.6,64.6,0.019,,8082,59.205,0.322,429.828,-35.037,273.366,0.562,-1
,SPX 17D2240,Apr17 2240 Calls,161222,16:00:00,2240,C,170421,0.141,75.84,76.2,78.3,0.019,,,57.92,0.262,511.23,-31.783,372.889,0.541,-1
,SPX 17M2240,Jan17 2240 Puts,161222,16:00:00,2240,P,170120,0.097,16.6,15.8,17.4,0.002,1239,6688,-31.579,0.563,242.265,-39.993,-69.302,0.355,17.2
,SPX 17M2240D31,Jan17M 2240 Puts,161222,16:00:00,2240,P,170131,0.103,22.8,22.5,23,-0.002,,380,-33.975,0.47,289.574,-36.433,-102.614,0.383,-1
,SPX 17N2240,Feb17 2240 Puts,161222,16:00:00,2240,P,170217,0.112,32.37,31.5,33.2,-0.001,263,3219,-35.991,0.371,349.737,-33.267,-155.996,0.41,32.3
,SPX 17N2240D28,Feb17M 2240 Puts,161222,16:00:00,2240,P,170228,0.114,37.26,36.9,37.5,-0.001,1,100,-36.462,0.334,383.161,-30.987,-190.546,0.423,37.7
,SPX 17O2240,Mar17 2240 Puts,161222,16:00:00,2240,P,170317,0.122,46.53,45.6,47.4,0,6,8479,-36.947,0.281,429.637,-29.559,-245.811,0.438,47.18
,SPX 17P2240,Apr17 2240 Puts,161222,16:00:00,2240,P,170421,0.127,60.33,59.5,61.3,0.001,,,-37.401,0.226,511.147,-25.541,-359.271,0.459,-1
,SPX 17A2245,Jan17 2245 Calls,161222,16:00:00,2245,C,170120,0.11,33.98,33.7,36.1,0.024,3,1354,63.292,0.654,248.425,-48.948,101.682,0.606,32.52
,SPX 17A2245D31,Jan17M 2245 Calls,161222,16:00:00,2245,C,170131,0.116,40.43,40.6,41.3,0.011,30,503,60.931,0.529,294.153,-44.416,134.764,0.583,39
,SPX 17B2245,Feb17 2245 Calls,161222,16:00:00,2245,C,170217,0.12,46.98,47,49,0.022,,313,58.518,0.434,352.571,-38.795,185.866,0.561,-1
,SPX 17B2245D28,Feb17M 2245 Calls,161222,16:00:00,2245,C,170228,0.122,51.17,51.8,52.4,0.018,,30,58.066,0.389,385.557,-36.232,218.174,0.55,-1
,SPX 17C2245,Mar17 2245 Calls,161222,16:00:00,2245,C,170317,0.13,59.29,59.3,61.2,0.016,,15672,57.616,0.328,431.435,-34.546,266.708,0.538,-1
,SPX 17M2245,Jan17 2245 Puts,161222,16:00:00,2245,P,170120,0.095,18.11,17.2,19,0.001,368,1963,-34.412,0.603,247.259,-39.876,-74.733,0.394,18.67
,SPX 17M2245D31,Jan17M 2245 Puts,161222,16:00:00,2245,P,170131,0.101,24.39,24.1,24.6,0,1,131,-36.321,0.496,293.329,-36.155,-108.847,0.417,25.3
,SPX 17N2245,Feb17 2245 Puts,161222,16:00:00,2245,P,170217,0.11,34.03,33.1,34.9,-0.001,,337,-37.834,0.387,352.345,-32.926,-163.073,0.439,-1
,SPX 17N2245D28,Feb17M 2245 Puts,161222,16:00:00,2245,P,170228,0.112,38.95,38.6,39.2,-0.001,1,47,-38.12,0.347,385.403,-30.648,-198.222,0.45,39.6
,SPX 17O2245,Mar17 2245 Puts,161222,16:00:00,2245,P,170317,0.12,48.24,47.3,49.1,-0.001,,15264,-38.341,0.29,431.371,-29.23,-253.985,0.462,-1
,SPX 17A2250,Jan17 2250 Calls,161222,16:00:00,2250,C,170120,0.108,30.72,30.5,32.5,0.024,1470,56937,60.012,0.685,251.477,-48.398,96.861,0.565,30.5
,SPX 17A2250D31,Jan17M 2250 Calls,161222,16:00:00,2250,C,170131,0.115,37.25,37.3,38,0.01,206,1967,58.297,0.547,296.337,-44.051,129.488,0.548,37.5
,SPX 17B2250,Feb17 2250 Calls,161222,16:00:00,2250,C,170217,0.119,43.89,43.8,45.7,0.019,2776,28963,56.368,0.444,354.219,-38.339,179.695,0.531,44.15
,SPX 17B2250D28,Feb17M 2250 Calls,161222,16:00:00,2250,C,170228,0.121,48.11,48.5,49.1,0.014,,4243,56.143,0.396,386.957,-35.8,211.591,0.523,-1
,SPX 17C2250,Mar17 2250 Calls,161222,16:00:00,2250,C,170317,0.129,56.24,56,58.1,0.014,8989,65668,55.993,0.334,432.518,-34.274,259.883,0.514,56.22
,SPX 17D2250,Apr17 2250 Calls,161222,16:00:00,2250,C,170421,0.138,69.72,69.8,71.8,0.015,1,5,55.322,0.269,513.202,-31.131,358.202,0.5,70.1
,SPX 17F2250,Jun17 2250 Calls,161222,16:00:00,2250,C,170616,0.144,86.15,86.8,88.9,0.02,,21626,54.643,0.207,619.767,-27.356,512.687,0.487,-1
,SPX 17I2250,Sep17 2250 Calls,161222,16:00:00,2250,C,170915,0.156,112.7,112.7,115.7,0.013,,17130,54.393,0.152,759.417,-24.491,757.234,0.477,-1
,SPX 17L2250,Dec17 2250 Calls,161222,16:00:00,2250,C,171215,0.163,136.07,135,138.9,0.006,2110,12560,55.695,0.118,874.526,-22.638,996.883,0.473,135
,SPX 17M2250,Jan17 2250 Puts,161222,16:00:00,2250,P,170120,0.092,19.76,18.8,20.5,-0.004,2415,58066,-37.462,0.644,250.999,-39.291,-80.507,0.435,20.47
,SPX 17M2250D31,Jan17M 2250 Puts,161222,16:00:00,2250,P,170131,0.099,26.1,25.8,26.3,0.001,1605,3606,-38.809,0.522,296.046,-35.723,-115.388,0.452,27.57
,SPX 17N2250,Feb17 2250 Puts,161222,16:00:00,2250,P,170217,0.108,35.78,35.1,36.5,0,2960,27841,-39.761,0.402,354.162,-32.498,-170.417,0.469,35.2
,SPX 17N2250D28,Feb17M 2250 Puts,161222,16:00:00,2250,P,170228,0.111,40.71,40.3,40.9,0,967,2033,-39.848,0.359,386.933,-30.241,-206.16,0.477,42.7
,SPX 17O2250,Mar17 2250 Puts,161222,16:00:00,2250,P,170317,0.119,50.01,49.1,50.8,-0.001,9002,47713,-39.784,0.299,432.53,-28.854,-262.391,0.486,50.45
,SPX 17P2250,Apr17 2250 Puts,161222,16:00:00,2250,P,170421,0.125,63.82,63,65,0.003,,1,-39.673,0.238,513.265,-25.036,-378.548,0.5,-1
,SPX 17R2250,Jun17 2250 Puts,161222,16:00:00,2250,P,170616,0.136,86.61,85.1,87.2,-0.004,752,13133,-42.134,0.186,619.816,-21.881,-567.288,0.513,88.2
,SPX 17U2250,Sep17 2250 Puts,161222,16:00:00,2250,P,170915,0.147,116.87,115.2,118,-0.002,825,10067,-42.016,0.139,759.513,-18.276,-876.119,0.523,117.2
,SPX 17X2250,Dec17 2250 Puts,161222,16:00:00,2250,P,171215,0.156,142.92,141,144.8,0,2560,8612,-41.353,0.114,874.672,-15.816,-1184.564,0.527,143.5
,SPX 17A2255,Jan17 2255 Calls,161222,16:00:00,2255,C,170120,0.105,27.63,27.2,29.4,0.023,28,12959,56.573,0.711,253.297,-47.653,91.793,0.524,27.72
,SPX 17A2255D31,Jan17M 2255 Calls,161222,16:00:00,2255,C,170131,0.112,34.2,34.1,34.7,0.003,23,207,55.569,0.562,297.58,-43.193,124.003,0.513,32.5
,SPX 17B2255,Feb17 2255 Calls,161222,16:00:00,2255,C,170217,0.116,40.92,40.5,42.5,0.013,717,1419,54.163,0.453,355.083,-37.656,173.354,0.502,40.9
,SPX 17B2255D28,Feb17M 2255 Calls,161222,16:00:00,2255,C,170228,0.118,45.14,45.4,46,0.011,56,77,54.175,0.404,387.657,-35.17,204.854,0.497,44.06
,SPX 17C2255,Mar17 2255 Calls,161222,16:00:00,2255,C,170317,0.127,53.27,53,54.8,0.011,19932,22473,54.337,0.339,433.046,-33.838,252.922,0.49,53
,SPX 17M2255,Jan17 2255 Puts,161222,16:00:00,2255,P,170120,0.091,21.57,20.6,22.4,0,55,2920,-40.729,0.683,253.229,-38.874,-86.616,0.476,22.87
,SPX 17M2255D31,Jan17M 2255 Puts,161222,16:00:00,2255,P,170131,0.097,27.94,27.6,28.2,0.001,1,73,-41.436,0.546,297.567,-35.125,-122.23,0.487,29.6
,SPX 17N2255,Feb17 2255 Puts,161222,16:00:00,2255,P,170217,0.106,37.64,36.7,38.4,0,10,1112,-41.774,0.417,355.096,-31.977,-178.011,0.498,39.63
,SPX 17N2255D28,Feb17M 2255 Puts,161222,16:00:00,2255,P,170228,0.109,42.57,42.2,42.8,-0.002,,5,-41.646,0.372,387.673,-29.763,-214.329,0.503,-1
,SPX 17O2255,Mar17 2255 Puts,161222,16:00:00,2255,P,170317,0.117,51.86,50.8,52.6,-0.003,20398,23153,-41.28,0.308,433.064,-28.303,-270.995,0.51,52
,SPX 17A2260,Jan17 2260 Calls,161222,16:00:00,2260,C,170120,0.103,24.72,24.2,25.9,0.014,1037,19369,53,0.731,253.715,-46.474,86.531,0.483,25.18
,SPX 17A2260D31,Jan17M 2260 Calls,161222,16:00:00,2260,C,170131,0.11,31.29,31.1,31.7,0.001,239,368,52.759,0.575,297.782,-42.396,118.36,0.478,29.6
,SPX 17B2260,Feb17 2260 Calls,161222,16:00:00,2260,C,170217,0.114,38.05,37.6,39.3,0.01,184,2939,51.908,0.46,355.108,-37.055,166.856,0.473,38.33
,SPX 17B2260D28,Feb17M 2260 Calls,161222,16:00:00,2260,C,170228,0.117,42.27,42.3,42.9,0.008,,594,52.165,0.41,387.616,-34.768,197.946,0.47,-1
,SPX 17C2260,Mar17 2260 Calls,161222,16:00:00,2260,C,170317,0.125,50.39,49.8,51.8,0.008,1180,21628,52.652,0.344,432.987,-33.363,245.79,0.466,50.75
,SPX 17D2260,Apr17 2260 Calls,161222,16:00:00,2260,C,170421,0.135,63.87,63.6,65.6,0.011,2,2,52.642,0.275,513.513,-30.502,342.922,0.46,63.95
,SPX 17M2260,Jan17 2260 Puts,161222,16:00:00,2260,P,170120,0.089,23.54,22.5,24.4,-0.003,261,8476,-44.209,0.72,253.684,-37.936,-93.025,0.517,24.15
,SPX 17M2260D31,Jan17M 2260 Puts,161222,16:00:00,2260,P,170131,0.095,29.92,29.5,30.1,-0.002,220,443,-44.203,0.571,297.725,-34.352,-129.335,0.522,31.05
,SPX 17N2260,Feb17 2260 Puts,161222,16:00:00,2260,P,170217,0.105,39.6,38.6,40.3,-0.002,137,1072,-43.874,0.432,355.057,-31.36,-185.851,0.527,40.63
,SPX 17N2260D28,Feb17M 2260 Puts,161222,16:00:00,2260,P,170228,0.107,44.51,44.1,44.7,-0.002,,597,-43.518,0.385,387.553,-29.069,-222.759,0.53,-1
,SPX 17O2260,Mar17 2260 Puts,161222,16:00:00,2260,P,170317,0.116,53.79,52.9,54.7,0,1103,21164,-42.829,0.318,432.922,-27.957,-279.857,0.534,53.8
,SPX 17P2260,Apr17 2260 Puts,161222,16:00:00,2260,P,170421,0.122,67.54,66.7,68.6,0.002,1,2,-42.091,0.252,513.402,-24.31,-398.74,0.54,67.98
,SPX 17A2265,Jan17 2265 Calls,161222,16:00:00,2265,C,170120,0.101,21.99,21.4,23.4,0.017,47,6567,49.319,0.746,252.587,-45.505,81.079,0.443,21.5
,SPX 17A2265D31,Jan17M 2265 Calls,161222,16:00:00,2265,C,170131,0.109,28.52,28.2,28.7,-0.002,,1747,49.879,0.585,296.861,-41.652,112.532,0.444,-1
,SPX 17B2265,Feb17 2265 Calls,161222,16:00:00,2265,C,170217,0.113,35.31,34.7,36.5,0.006,7,1505,49.61,0.466,354.241,-36.375,160.19,0.444,33.78
,SPX 17B2265D28,Feb17M 2265 Calls,161222,16:00:00,2265,C,170228,0.115,39.5,39.4,40,0.003,70,146,50.118,0.415,386.789,-34.164,190.872,0.443,38.1
,SPX 17C2265,Mar17 2265 Calls,161222,16:00:00,2265,C,170317,0.124,47.59,47,48.8,0.007,1030,25717,50.937,0.348,432.311,-32.848,238.504,0.442,47.8
,SPX 17M2265,Jan17 2265 Puts,161222,16:00:00,2265,P,170120,0.087,25.7,24.6,26.5,-0.002,95,7382,-47.894,0.756,252.099,-36.677,-99.741,0.557,27.63
,SPX 17M2265D31,Jan17M 2265 Puts,161222,16:00:00,2265,P,170131,0.093,32.03,31.6,32.2,-0.004,,522,-47.11,0.595,296.356,-33.203,-136.736,0.556,-1
,SPX 17N2265,Feb17 2265 Puts,161222,16:00:00,2265,P,170217,0.102,41.66,40.6,42.5,-0.003,24,1128,-46.063,0.448,353.948,-30.483,-193.959,0.556,40.88
