Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1205,Jan11 1205 Calls,101202,16:00:00,1205,C,110121,0.184,39.86,38.5,41.8,0.005,16,68,57.807,0.547,176.411,-32.832,90.911,0.577,37.9
,SPX 10X1205,Dec 1205 Puts,101202,16:00:00,1205,P,101217,0.175,10.49,9.6,11.4,0.001,998,20068,-32.813,0.862,91.878,-54.281,-18.085,0.339,10.6
,SPX 11M1205,Jan11 1205 Puts,101202,16:00:00,1205,P,110121,0.176,25.3,23.6,26.8,-0.004,,45,-41.389,0.519,176.228,-30.986,-73.494,0.423,-1
,SPX 10L1210,Dec 1210 Calls,101202,16:00:00,1210,C,101217,0.181,23.29,22.4,24.6,0.009,3729,40426,62.109,0.997,95.48,-58.453,29.2,0.61,23.3
,SPX 11A1210,Jan11 1210 Calls,101202,16:00:00,1210,C,110121,0.182,36.71,35.4,38.6,0.007,60,1985,55.185,0.561,178.167,-32.786,87.399,0.548,36.3
,SPX 11B1210,Feb11 1210 Calls,101202,16:00:00,1210,C,110218,0.191,46.05,44.6,47.8,0.002,1003,3,53.877,0.415,222.98,-27.65,131.096,0.531,44.5
,SPX 10X1210,Dec 1210 Puts,101202,16:00:00,1210,P,101217,0.171,12.03,11.2,12.9,0.002,38359,19232,-37.065,0.929,95.224,-55.15,-20.259,0.39,12
,SPX 11M1210,Jan11 1210 Puts,101202,16:00:00,1210,P,110121,0.173,27.13,25.4,28.6,-0.003,1279,727,-43.87,0.533,178.097,-30.855,-77.84,0.452,27.9
,SPX 11N1210,Feb11 1210 Puts,101202,16:00:00,1210,P,110218,0.186,38.39,36.6,39.9,-0.002,1,,-44.93,0.397,222.969,-26.414,-126.931,0.469,39.6
,SPX 10L1215,Dec 1215 Calls,101202,16:00:00,1215,C,101217,0.177,20.08,19.5,21.2,0.012,9712,29360,57.155,1.054,97.638,-58.652,27.147,0.558,19.8
,SPX 11A1215,Jan11 1215 Calls,101202,16:00:00,1215,C,110121,0.179,33.69,32.3,35.5,0.006,65,121,52.485,0.57,179.316,-32.456,83.739,0.519,33.6
,SPX 10X1215,Dec 1215 Puts,101202,16:00:00,1215,P,101217,0.167,13.78,12.9,14.7,0.002,9597,22700,-41.681,0.989,97.56,-55.184,-22.609,0.442,13.95
,SPX 11M1215,Jan11 1215 Puts,101202,16:00:00,1215,P,110121,0.171,29.09,27.3,30.6,-0.004,26,,-46.437,0.544,179.311,-30.602,-82.347,0.481,29.6
,SPX 10L1220,Dec 1220 Calls,101202,16:00:00,1220,C,101217,0.171,17.12,16.3,18,0.001,14252,33735,51.913,1.091,98.631,-57.209,24.954,0.505,17
,SPX 11A1220,Jan11 1220 Calls,101202,16:00:00,1220,C,110121,0.177,30.81,29.5,32.6,0.008,949,3314,49.719,0.578,179.795,-32.195,79.961,0.49,31
,SPX 11B1220,Feb11 1220 Calls,101202,16:00:00,1220,C,110218,0.187,40.22,38.7,41.9,0,203,2,49.846,0.426,224.219,-27.106,122.533,0.484,38.5
,SPX 10X1220,Dec 1220 Puts,101202,16:00:00,1220,P,101217,0.165,15.77,15.5,16.6,0.018,13896,26934,-46.622,1.036,98.632,-55.293,-25.117,0.495,16
,SPX 11M1220,Jan11 1220 Puts,101202,16:00:00,1220,P,110121,0.168,31.18,29.4,32.6,-0.005,13,1581,-49.081,0.554,179.799,-30.132,-86.987,0.51,31.2
,SPX 11N1220,Feb11 1220 Puts,101202,16:00:00,1220,P,110218,0.181,42.49,40.7,43.9,-0.004,,,-48.796,0.411,224.224,-25.824,-137.871,0.516,-1
,SPX 10L1225,Dec 1225 Calls,101202,16:00:00,1225,C,101217,0.167,14.43,13.7,15,-0.005,4590,97042,46.476,1.108,98.267,-55.727,22.661,0.453,14.6
,SPX 11A1225,Jan11 1225 Calls,101202,16:00:00,1225,C,110121,0.174,28.07,26.6,29.8,0.004,9292,42483,46.898,0.583,179.553,-31.549,76.056,0.461,28
,SPX 11B1225,Feb11 1225 Calls,101202,16:00:00,1225,C,110218,0.185,37.45,35.9,39.1,-0.001,3,7058,47.777,0.43,224.074,-26.783,118.068,0.461,35.65
,SPX 11C1225,Mar11 1225 Calls,101202,16:00:00,1225,C,110318,0.195,45.85,44.6,47.8,0.008,598,24092,48.009,0.359,260.909,-24.314,159.396,0.46,46.1
,SPX 11F1225,Jun11 1225 Calls,101202,16:00:00,1225,C,110617,0.211,68.09,66.5,69.7,0,103,15365,47.623,0.234,354.028,-19.479,289.709,0.458,68
,SPX 11I1225,Sep11 1225 Calls,101202,16:00:00,1225,C,110916,0.218,84.31,82.6,86.5,0.003,,4231,48.579,0.186,425.826,-16.81,415.426,0.456,-1
,SPX 10X1225,Dec 1225 Puts,101202,16:00:00,1225,P,101217,0.159,18.02,17.2,18.9,0.002,1512,19653,-51.834,1.07,98.201,-52.891,-27.751,0.547,18.2
,SPX 11M1225,Jan11 1225 Puts,101202,16:00:00,1225,P,110121,0.167,33.4,32.4,34.8,0.006,36,2230,-51.797,0.563,179.5,-29.981,-91.773,0.539,33.8
,SPX 11N1225,Feb11 1225 Puts,101202,16:00:00,1225,P,110218,0.179,44.69,42.9,46.1,-0.003,5,1563,-50.796,0.416,224.044,-25.541,-143.547,0.539,45.85
,SPX 11O1225,Mar11 1225 Puts,101202,16:00:00,1225,P,110318,0.19,54.94,53.2,56.5,-0.001,232,6697,-50.412,0.338,260.893,-23.065,-195.945,0.54,55.1
,SPX 11R1225,Jun11 1225 Puts,101202,16:00:00,1225,P,110617,0.208,81.61,80,82.9,-0.001,66,3965,-51.097,0.228,354.028,-18.08,-369.696,0.542,82.8
,SPX 11U1225,Sep11 1225 Puts,101202,16:00:00,1225,P,110916,0.217,102.65,100.4,104.3,-0.003,,650,-49.779,0.185,425.821,-15.16,-546.427,0.544,-1
,SPX 10L1230,Dec 1230 Calls,101202,16:00:00,1230,C,101217,0.165,12.01,11.5,12.6,0.004,22187,21751,40.958,1.096,96.427,-54.017,20.307,0.401,12.2
,SPX 11A1230,Jan11 1230 Calls,101202,16:00:00,1230,C,110121,0.171,25.47,23.9,27.1,0,226,6775,44.035,0.584,178.546,-30.874,72.054,0.433,25
,SPX 11B1230,Feb11 1230 Calls,101202,16:00:00,1230,C,110218,0.182,34.79,33.2,36.4,-0.002,50,1002,45.677,0.432,223.383,-26.329,113.499,0.438,32.9
,SPX 10X1230,Dec 1230 Puts,101202,16:00:00,1230,P,101217,0.157,20.53,19.5,21.6,0.009,1,2686,-57.241,1.084,96.08,-50.964,-30.482,0.599,24
,SPX 11M1230,Jan11 1230 Puts,101202,16:00:00,1230,P,110121,0.163,35.76,33.9,37.2,-0.006,,500,-54.575,0.567,178.354,-28.966,-96.677,0.567,-1
,SPX 11N1230,Feb11 1230 Puts,101202,16:00:00,1230,P,110218,0.177,46.98,45.2,48.5,-0.003,,,-52.836,0.42,223.281,-25.121,-149.343,0.562,-1
,SPX 10L1235,Dec 1235 Calls,101202,16:00:00,1235,C,101217,0.162,9.88,9.3,10.5,0.002,670,15469,35.494,1.059,93.081,-51.081,17.946,0.351,9.95
,SPX 11A1235,Jan11 1235 Calls,101202,16:00:00,1235,C,110121,0.169,23.01,21.5,24.7,0,10,584,41.152,0.581,176.74,-30.171,67.98,0.404,21.4
,SPX 10X1235,Dec 1235 Puts,101202,16:00:00,1235,P,101217,0.152,23.32,22.3,24.4,0.006,201,164,-62.738,1.075,92.16,-47.491,-33.256,0.649,25.8
,SPX 11M1235,Jan11 1235 Puts,101202,16:00:00,1235,P,110121,0.16,38.26,36.5,39.7,-0.004,,156,-57.4,0.569,176.312,-28.176,-101.678,0.596,-1
,SPX 10L1240,Dec 1240 Calls,101202,16:00:00,1240,C,101217,0.16,8.02,7.5,8.6,0.004,2149,14713,30.22,0.996,88.31,-47.866,15.632,0.304,8
,SPX 11A1240,Jan11 1240 Calls,101202,16:00:00,1240,C,110121,0.167,20.71,19.2,22.3,0,86,7170,38.267,0.574,174.116,-29.35,63.858,0.377,20
,SPX 11B1240,Feb11 1240 Calls,101202,16:00:00,1240,C,110218,0.178,29.8,28.2,31.4,-0.002,1,1,41.421,0.431,220.274,-25.384,104.112,0.393,28.45
,SPX 10X1240,Dec 1240 Puts,101202,16:00:00,1240,P,101217,0.15,26.4,25.5,27.7,0.011,4,1239,-68.206,1.041,86.438,-43.96,-36.018,0.696,28.3
,SPX 11M1240,Jan11 1240 Puts,101202,16:00:00,1240,P,110121,0.158,40.91,39.1,42.4,-0.001,10,2,-60.258,0.568,173.338,-27.343,-106.753,0.623,43
,SPX 11N1240,Feb11 1240 Puts,101202,16:00:00,1240,P,110218,0.172,51.89,50.1,53.4,-0.003,,,-57.013,0.425,219.887,-24.08,-161.243,0.607,-1
,SPX 10L1245,Dec 1245 Calls,101202,16:00:00,1245,C,101217,0.158,6.44,6,6.9,0,1192,8803,25.26,0.912,82.298,-43.766,13.418,0.26,6.3
,SPX 11A1245,Jan11 1245 Calls,101202,16:00:00,1245,C,110121,0.165,18.55,17,20.1,-0.001,29,123,35.398,0.563,170.669,-28.416,59.715,0.35,18.35
,SPX 10X1245,Dec 1245 Puts,101202,16:00:00,1245,P,101217,0.146,29.77,28.7,31,0.005,17,23,-73.513,0.982,79.046,-38.838,-38.706,0.74,31.35
,SPX 11M1245,Jan11 1245 Puts,101202,16:00:00,1245,P,110121,0.156,43.71,41.9,45.2,-0.002,7,2,-63.133,0.563,169.406,-26.282,-111.877,0.65,44.9
,SPX 10L1250,Dec 1250 Calls,101202,16:00:00,1250,C,101217,0.154,5.11,4.6,5.3,-0.031,25341,171140,20.721,0.811,75.321,-38.698,11.351,0.22,4.95
,SPX 11A1250,Jan11 1250 Calls,101202,16:00:00,1250,C,110121,0.159,16.55,15,16.6,-0.044,8012,56041,32.565,0.548,166.41,-26.482,55.576,0.324,16.4
,SPX 11B1250,Feb11 1250 Calls,101202,16:00:00,1250,C,110218,0.174,25.24,23.5,26.7,-0.006,1405,15011,37.134,0.425,214.766,-24.202,94.492,0.35,25
,SPX 11C1250,Mar11 1250 Calls,101202,16:00:00,1250,C,110318,0.183,33.35,32,33.7,-0.014,201,34345,39.158,0.358,253.904,-22.113,133.895,0.365,33.3
,SPX 11F1250,Jun11 1250 Calls,101202,16:00:00,1250,C,110617,0.204,55.18,53.6,56.8,-0.001,210,61012,41.971,0.236,350.613,-18.583,260.243,0.387,53.3
,SPX 11I1250,Sep11 1250 Calls,101202,16:00:00,1250,C,110916,0.211,71.46,69.7,73.6,0.001,100,10904,44.044,0.189,424.072,-16.193,382.952,0.398,69
,SPX 10X1250,Dec 1250 Puts,101202,16:00:00,1250,P,101217,0.143,33.41,32.5,34.6,0.005,40,25800,-78.521,0.898,70.257,-33.827,-41.256,0.78,34.3
,SPX 11M1250,Jan11 1250 Puts,101202,16:00:00,1250,P,110121,0.153,46.66,44.9,48.2,-0.002,25,6536,-66.008,0.555,164.508,-25.093,-117.024,0.676,46.7
,SPX 11N1250,Feb11 1250 Puts,101202,16:00:00,1250,P,110218,0.168,57.24,55.5,58.7,-0.002,,1,-61.284,0.424,213.848,-22.773,-173.465,0.65,-1
,SPX 11O1250,Mar11 1250 Puts,101202,16:00:00,1250,P,110318,0.18,67.15,65.6,68.8,0.001,,1807,-58.859,0.347,253.399,-21.184,-229.44,0.635,-1
,SPX 11R1250,Jun11 1250 Puts,101202,16:00:00,1250,P,110617,0.2,93.61,91.9,94.9,-0.002,,2102,-56.639,0.232,350.411,-17.137,-413.074,0.613,-1
,SPX 11U1250,Sep11 1250 Puts,101202,16:00:00,1250,P,110916,0.211,114.67,112.4,116.3,-0.003,,650,-54.287,0.188,424.107,-14.505,-598.392,0.602,-1
,SPX 10L1255,Dec 1255 Calls,101202,16:00:00,1255,C,101217,0.154,4.01,3.5,4.4,-0.017,557,19075,16.68,0.702,67.714,-34.651,9.466,0.183,3.8
,SPX 11A1255,Jan11 1255 Calls,101202,16:00:00,1255,C,110121,0.161,14.69,13.1,16.2,-0.003,20,1383,29.789,0.53,161.368,-26.129,51.47,0.299,14.5
,SPX 10X1255,Dec 1255 Puts,101202,16:00:00,1255,P,101217,0.136,37.31,35.3,39.2,-0.002,,4,-83.102,0.795,60.487,-26.951,-43.608,0.817,-1
,SPX 11M1255,Jan11 1255 Puts,101202,16:00:00,1255,P,110121,0.151,49.77,48,51.3,-0.002,,,-68.864,0.543,158.657,-23.783,-122.162,0.701,-1
,SPX 10L1260,Dec 1260 Calls,101202,16:00:00,1260,C,101217,0.153,3.11,2.85,3.2,-0.026,1549,28889,13.18,0.591,59.836,-30.01,7.789,0.151,3.05
,SPX 11A1260,Jan11 1260 Calls,101202,16:00:00,1260,C,110121,0.16,12.98,11.4,14.5,-0.002,459,6043,27.087,0.508,155.587,-24.999,47.426,0.275,13
,SPX 11B1260,Feb11 1260 Calls,101202,16:00:00,1260,C,110218,0.171,21.13,19.6,22.7,0.001,,16,32.877,0.412,206.818,-22.873,84.773,0.309,-1
,SPX 10X1260,Dec 1260 Puts,101202,16:00:00,1260,P,101217,0.132,41.45,39.4,43.3,-0.001,1000,18,-87.135,0.669,50.253,-21.576,-45.713,0.849,42.3
,SPX 11M1260,Jan11 1260 Puts,101202,16:00:00,1260,P,110121,0.148,53.03,51.3,54.6,-0.002,,,-71.681,0.528,151.884,-22.365,-127.259,0.725,-1
,SPX 11N1260,Feb11 1260 Puts,101202,16:00:00,1260,P,110218,0.164,63.03,61.4,64.6,0,,,-65.597,0.418,205.046,-21.29,-185.877,0.691,-1
,SPX 10L1265,Dec 1265 Calls,101202,16:00:00,1265,C,101217,0.152,2.4,2.25,2.35,-0.042,1331,6889,10.228,0.484,52.027,-25.55,6.332,0.123,2.3
,SPX 11A1265,Jan11 1265 Calls,101202,16:00:00,1265,C,110121,0.158,11.41,10.3,12.4,-0.006,47,19,24.48,0.484,149.13,-23.586,43.471,0.252,11.2
,SPX 10X1265,Dec 1265 Puts,101202,16:00:00,1265,P,101217,0.126,45.8,43.8,47.5,-0.003,,277,-90.538,0.548,40.102,-15.408,-47.538,0.877,-1
,SPX 11M1265,Jan11 1265 Puts,101202,16:00:00,1265,P,110121,0.146,56.43,54.7,58,-0.001,,,-74.438,0.508,144.246,-20.855,-132.282,0.748,-1
,SPX 10L1270,Dec 1270 Calls,101202,16:00:00,1270,C,101217,0.152,1.83,1.7,1.9,-0.016,3799,13385,7.802,0.386,44.578,-21.998,5.092,0.099,1.8
,SPX 11A1270,Jan11 1270 Calls,101202,16:00:00,1270,C,110121,0.156,9.99,8.9,10.8,-0.016,9,9025,21.983,0.456,142.075,-22.106,39.632,0.23,9.5
,SPX 11B1270,Feb11 1270 Calls,101202,16:00:00,1270,C,110218,0.168,17.47,15.9,19,-0.001,,8,28.714,0.393,196.5,-21.266,75.104,0.271,-1
,SPX 10X1270,Dec 1270 Puts,101202,16:00:00,1270,P,101217,0.121,50.33,48.2,52.1,-0.004,,33,-93.328,0.432,30.572,-10.395,-49.069,0.901,-1
,SPX 11M1270,Jan11 1270 Puts,101202,16:00:00,1270,P,110121,0.143,59.99,58.2,61.5,-0.002,,,-77.115,0.485,135.821,-19.16,-137.195,0.77,-1
,SPX 11N1270,Feb11 1270 Puts,101202,16:00:00,1270,P,110218,0.16,69.29,67.7,71,0.001,,,-69.893,0.406,193.476,-19.582,-198.325,0.729,-1
,SPX 10L1275,Dec 1275 Calls,101202,16:00:00,1275,C,101217,0.153,1.4,1.35,1.45,0,7356,65877,5.856,0.301,37.707,-18.803,4.058,0.078,1.3
,SPX 11A1275,Jan11 1275 Calls,101202,16:00:00,1275,C,110121,0.152,8.69,7.6,8.9,-0.049,9163,12897,19.612,0.427,134.512,-20.135,35.934,0.21,8.5
,SPX 11B1275,Feb11 1275 Calls,101202,16:00:00,1275,C,110218,0.165,15.8,14.2,17.3,-0.004,13,11187,26.688,0.382,190.504,-20.312,70.336,0.253,15.5
,SPX 11C1275,Mar11 1275 Calls,101202,16:00:00,1275,C,110318,0.177,23.14,21.6,24.7,-0.002,325,24810,30.337,0.335,235.061,-19.769,107.328,0.279,22
,SPX 11F1275,Jun11 1275 Calls,101202,16:00:00,1275,C,110617,0.196,43.73,42.1,45.2,-0.004,100,3981,36.21,0.232,339.793,-17.296,228.932,0.321,41.6
,SPX 11I1275,Sep11 1275 Calls,101202,16:00:00,1275,C,110916,0.205,59.75,58,61.9,0.003,,6065,39.423,0.189,416.652,-15.464,348.496,0.342,-1
,SPX 10X1275,Dec 1275 Puts,101202,16:00:00,1275,P,101217,0.119,55,53.8,55.9,-0.002,12,1682,-95.515,0.324,22.131,-7.321,-50.309,0.922,56
,SPX 11M1275,Jan11 1275 Puts,101202,16:00:00,1275,P,110121,0.141,63.7,61.9,65.2,-0.002,23,281,-79.691,0.459,126.713,-17.519,-141.966,0.79,64.4
,SPX 11N1275,Feb11 1275 Puts,101202,16:00:00,1275,P,110218,0.159,72.59,71,74.3,0.002,1,501,-72.013,0.397,186.689,-18.696,-204.509,0.747,75
,SPX 11O1275,Mar11 1275 Puts,101202,16:00:00,1275,P,110318,0.171,81.61,80.1,83.4,0.002,,3,-67.612,0.337,232.83,-18.34,-264.597,0.721,-1
,SPX 11R1275,Jun11 1275 Puts,101202,16:00:00,1275,P,110617,0.193,107.05,105.4,108.4,-0.001,,350,-62.334,0.23,339.109,-15.834,-458.492,0.679,-1
,SPX 11U1275,Sep11 1275 Puts,101202,16:00:00,1275,P,110916,0.205,127.84,125.5,129.4,-0.003,,126,-58.884,0.188,416.754,-13.697,-652.356,0.658,-1
,SPX 10L1280,Dec 1280 Calls,101202,16:00:00,1280,C,101217,0.151,1.06,0.9,1.1,-0.057,1335,17672,4.33,0.23,31.555,-14.952,3.213,0.061,1.05
,SPX 11A1280,Jan11 1280 Calls,101202,16:00:00,1280,C,110121,0.152,7.53,6.4,8.3,-0.024,51,6451,17.379,0.395,126.543,-19.128,32.398,0.19,7.35
,SPX 11B1280,Feb11 1280 Calls,101202,16:00:00,1280,C,110218,0.162,14.25,12.6,14.9,-0.034,6,1528,24.71,0.369,183.994,-19.06,65.64,0.235,13.9
,SPX 10X1280,Dec 1280 Puts,101202,16:00:00,1280,P,101217,,59.78,58.2,60.6,-0.006,,11,-97.14,0.229,15.109,-5.593,-51.278,0.939,-1
,SPX 11M1280,Jan11 1280 Puts,101202,16:00:00,1280,P,110121,0.143,67.55,65.8,69.1,0.006,20,20,-82.146,0.43,117.047,-16.858,-146.56,0.81,78.05
,SPX 11N1280,Feb11 1280 Puts,101202,16:00:00,1280,P,110218,0.156,76,74.4,77.7,0.001,,,-74.103,0.387,179.271,-17.597,-210.634,0.765,-1
,SPX 10L1285,Dec 1285 Calls,101202,16:00:00,1285,C,101217,0.152,0.81,0.55,0.95,-0.074,837,8138,3.182,0.156,26.186,-12.296,2.532,0.048,0.75
,SPX 11A1285,Jan11 1285 Calls,101202,16:00:00,1285,C,110121,0.15,6.49,5.3,7.2,-0.035,778,1712,15.295,0.363,118.279,-17.556,29.045,0.172,6.5
,SPX 10X1285,Dec 1285 Puts,101202,16:00:00,1285,P,101217,,64.65,63.2,65.3,-0.006,,,-98.276,0.152,9.65,-3.379,-52.015,0.952,-1
,SPX 11M1285,Jan11 1285 Puts,101202,16:00:00,1285,P,110121,0.136,71.53,69.7,73,-0.003,,,-84.461,0.398,106.97,-14.056,-150.947,0.828,-1
,SPX 10L1290,Dec 1290 Calls,101202,16:00:00,1290,C,101217,0.153,0.61,0.45,0.7,-0.049,866,11421,2.395,0.106,21.539,-10.169,1.984,0.036,0.6
,SPX 11A1290,Jan11 1290 Calls,101202,16:00:00,1290,C,110121,0.15,5.57,4.9,6,-0.022,77,13122,13.367,0.33,109.831,-16.329,25.889,0.155,5.4
,SPX 11B1290,Feb11 1290 Calls,101202,16:00:00,1290,C,110218,0.162,11.46,10,13,0.004,5,61,20.928,0.339,169.602,-17.675,56.536,0.203,11.8
,SPX 10X1290,Dec 1290 Puts,101202,16:00:00,1290,P,101217,,69.57,67.8,70.2,-0.006,2,22,-99.017,0.093,5.713,-1.869,-52.565,0.964,72.15
,SPX 11M1290,Jan11 1290 Puts,101202,16:00:00,1290,P,110121,0.133,75.65,73.8,77.1,-0.003,,,-86.621,0.363,96.642,-12.286,-155.099,0.845,-1
,SPX 11N1290,Feb11 1290 Puts,101202,16:00:00,1290,P,110218,0.152,83.18,81.7,85,0.002,,,-78.153,0.362,162.723,-15.557,-222.613,0.797,-1
,SPX 10L1295,Dec 1295 Calls,101202,16:00:00,1295,C,101217,0.153,0.46,0.3,0.55,-0.065,499,18069,1.802,0.08,17.53,-8.085,1.542,0.027,0.5
,SPX 11A1295,Jan11 1295 Calls,101202,16:00:00,1295,C,110121,0.149,4.75,4.1,5.2,-0.021,154,370,11.599,0.298,101.316,-14.899,22.944,0.139,4.7
,SPX 10X1295,Dec 1295 Puts,101202,16:00:00,1295,P,101217,,74.53,72.7,75,-0.007,4,28,-99.464,0.052,3.103,-0.925,-52.976,0.973,77.2
,SPX 11M1295,Jan11 1295 Puts,101202,16:00:00,1295,P,110121,0.13,79.88,78,81.3,-0.003,,,-88.602,0.326,86.236,-10.566,-158.993,0.861,-1
,SPX 10L1300,Dec 1300 Calls,101202,16:00:00,1300,C,101217,0.16,0.34,0.35,0.45,0.176,7633,117878,1.344,0.06,14.123,-7.824,1.188,0.02,0.35
,SPX 11A1300,Jan11 1300 Calls,101202,16:00:00,1300,C,110121,0.148,4.03,3.4,4.5,-0.02,6966,29822,9.992,0.266,92.843,-13.507,20.216,0.125,3.95
,SPX 11B1300,Feb11 1300 Calls,101202,16:00:00,1300,C,110218,0.157,9.07,8,9.9,-0.014,13,21581,17.425,0.305,153.732,-15.428,47.939,0.173,8.8
,SPX 11C1300,Mar11 1300 Calls,101202,16:00:00,1300,C,110318,0.169,15.23,13.6,16.7,-0.005,4855,41603,22.12,0.291,205.179,-16.424,81.459,0.205,15.1
,SPX 11F1300,Jun11 1300 Calls,101202,16:00:00,1300,C,110617,0.19,33.78,32.2,35.3,-0.001,7365,54521,30.477,0.222,321.189,-15.787,196.583,0.262,33.8
,SPX 11I1300,Sep11 1300 Calls,101202,16:00:00,1300,C,110916,0.198,49.23,47.5,50,-0.012,23,66258,34.784,0.185,403.267,-14.35,312.635,0.291,46.2
,SPX 10X1300,Dec 1300 Puts,101202,16:00:00,1300,P,101217,,79.51,77.8,79.9,-0.008,,48271,-99.71,0.027,1.527,-0.39,-53.294,0.98,-1
,SPX 11M1300,Jan11 1300 Puts,101202,16:00:00,1300,P,110121,0.127,84.23,82.3,85.6,-0.003,,903,-90.403,0.291,75.923,-8.818,-162.612,0.875,-1
,SPX 11N1300,Feb11 1300 Puts,101202,16:00:00,1300,P,110218,0.148,90.8,89.3,92.6,0.002,,,-81.97,0.331,144.29,-13.345,-234.068,0.827,-1
,SPX 11O1300,Mar11 1300 Puts,101202,16:00:00,1300,P,110318,0.163,98.4,97.1,100.4,0.004,,6510,-76.174,0.307,199.078,-14.864,-299.673,0.795,-1
,SPX 11R1300,Jun11 1300 Puts,101202,16:00:00,1300,P,110617,0.186,121.99,120.4,123.3,-0.001,,3276,-68.059,0.222,319.617,-14.19,-505.116,0.738,-1
,SPX 11U1300,Sep11 1300 Puts,101202,16:00:00,1300,P,110916,0.199,142.19,139.8,143.7,-0.003,,9650,-63.505,0.185,403.452,-12.706,-707.754,0.709,-1
,SPX 10L1305,Dec 1305 Calls,101202,16:00:00,1305,C,101217,,0.26,0.1,0.6,0.346,24,2720,0.993,0.045,11.268,-5.473,0.909,0.015,0.35
,SPX 11A1305,Jan11 1305 Calls,101202,16:00:00,1305,C,110121,0.147,3.4,2.85,3.9,-0.009,256,105,8.545,0.235,84.517,-12.276,17.71,0.111,3.35
,SPX 10X1305,Dec 1305 Puts,101202,16:00:00,1305,P,101217,,84.5,82.5,84.9,-0.009,,,-99.833,0.012,0.671,-0.119,-53.554,0.985,-1
,SPX 11M1305,Jan11 1305 Puts,101202,16:00:00,1305,P,110121,0.123,88.68,86.7,90,-0.004,,,-92.024,0.257,65.88,-7.086,-165.943,0.889,-1
,SPX 10L1310,Dec 1310 Calls,101202,16:00:00,1310,C,101217,0.164,0.19,0.2,0.3,0.316,88,2414,0.728,0.033,8.906,-5.459,0.69,0.011,0.25
,SPX 11A1310,Jan11 1310 Calls,101202,16:00:00,1310,C,110121,0.146,2.86,2.3,3.4,-0.003,57,5128,7.254,0.206,76.433,-11.102,15.426,0.099,2.85
,SPX 11B1310,Feb11 1310 Calls,101202,16:00:00,1310,C,110218,0.154,7.07,6,7.9,-0.017,7,1456,14.245,0.269,136.877,-13.429,39.978,0.147,6.95
,SPX 10X1310,Dec 1310 Puts,101202,16:00:00,1310,P,101217,,89.49,87.4,89.8,-0.01,,,-99.887,0.005,0.259,0.003,-53.784,0.989,-1
,SPX 11M1310,Jan11 1310 Puts,101202,16:00:00,1310,P,110121,0.115,93.23,91.1,94.2,-0.006,,,-93.462,0.223,56.275,-4.639,-168.979,0.901,-1
,SPX 11N1310,Feb11 1310 Puts,101202,16:00:00,1310,P,110218,0.143,98.84,97.3,100.4,0,,,-85.481,0.294,124.593,-10.94,-244.813,0.853,-1
,SPX 10L1315,Dec 1315 Calls,101202,16:00:00,1315,C,101217,0.164,0.14,0.1,0.25,,4,9789,0.529,0.024,6.978,-4.174,0.52,0.008,0.2
,SPX 11A1315,Jan11 1315 Calls,101202,16:00:00,1315,C,110121,0.146,2.39,1.95,2.9,0.017,147,22,6.113,0.179,68.674,-9.994,13.361,0.088,2.45
,SPX 10X1315,Dec 1315 Puts,101202,16:00:00,1315,P,101217,,94.49,92.6,94.7,-0.009,,2,-99.908,0.002,0.086,0.05,-53.999,0.992,-1
,SPX 11M1315,Jan11 1315 Puts,101202,16:00:00,1315,P,110121,0.112,97.86,95.7,99,-0.005,,,-94.716,0.19,47.261,-3.432,-171.72,0.912,-1
,SPX 10L1320,Dec 1320 Calls,101202,16:00:00,1320,C,101217,,0.1,0.05,0.45,,4,4278,0.382,0.017,5.42,-2.59,0.389,0.006,0.25
,SPX 11A1320,Jan11 1320 Calls,101202,16:00:00,1320,C,110121,0.146,1.99,1.6,2.55,0.045,197,3050,5.113,0.154,61.308,-9.056,11.509,0.077,2.2
,SPX 11B1320,Feb11 1320 Calls,101202,16:00:00,1320,C,110218,0.153,5.41,4.9,6,0.007,2,32,11.42,0.232,119.582,-11.738,32.754,0.123,5.35
,SPX 10X1320,Dec 1320 Puts,101202,16:00:00,1320,P,101217,,99.49,97.6,99.7,-0.008,,2,-99.915,0,0.024,0.066,-54.207,0.994,-1
,SPX 11M1320,Jan11 1320 Puts,101202,16:00:00,1320,P,110121,0.095,102.56,100.3,103.4,-0.007,,,-95.792,0.159,38.967,-1.034,-174.171,0.923,-1
,SPX 11N1320,Feb11 1320 Puts,101202,16:00:00,1320,P,110218,0.14,107.26,105.7,109,0.001,,,-88.623,0.254,104.381,-8.96,-254.684,0.877,-1
,SPX 10L1325,Dec 1325 Calls,101202,16:00:00,1325,C,101217,,0.07,0.05,0.4,,450,18879,0.273,0.012,4.176,-1.983,0.289,0.004,0.15
,SPX 11A1325,Jan11 1325 Calls,101202,16:00:00,1325,C,110121,0.146,1.65,1.4,2.2,0.091,2265,15161,4.245,0.131,54.39,-8.184,9.86,0.068,1.9
,SPX 11B1325,Feb11 1325 Calls,101202,16:00:00,1325,C,110218,0.151,4.71,4.2,5.3,0.004,1008,12519,10.147,0.213,110.944,-10.696,29.442,0.113,4.35
