Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1415,Dec 1415 Calls,120926,16:00:00,1415,C,121221,0.164,50.37,49.8,52.9,0.019,,,57.94,0.396,273.195,-26.335,175.965,0.571,-1
,SPX 12V1415,Oct 1415 Puts,120926,16:00:00,1415,P,121019,0.146,13.55,12.5,14.5,-0.006,2177,7583,-32.486,0.709,135.436,-43.187,-33.991,0.317,12.9
,SPX 12W1415,Nov 1415 Puts,120926,16:00:00,1415,P,121116,0.154,25.95,24.4,27.4,-0.003,426,657,-39.158,0.489,208.616,-31.469,-87.001,0.39,25.55
,SPX 12X1415,Dec 1415 Puts,120926,16:00:00,1415,P,121221,0.16,38.43,36.4,40.3,-0.004,103,48,-41.359,0.366,273.199,-25.317,-157.109,0.429,36.85
,SPX 12J1420,Oct 1420 Calls,120926,16:00:00,1420,C,121019,0.15,27.16,26.3,29,0.02,32,7098,63.152,0.842,139.22,-46.038,51.995,0.63,29
,SPX 12K1420,Nov 1420 Calls,120926,16:00:00,1420,C,121116,0.153,37.36,35.6,39.4,0.006,56,689,57.726,0.532,210.825,-32.025,106.276,0.573,39
,SPX 12L1420,Dec 1420 Calls,120926,16:00:00,1420,C,121221,0.162,47.27,46.7,49.7,0.02,,1397,56.007,0.404,274.731,-26.175,170.71,0.541,-1
,SPX 13A1420,Jan13 1420 Calls,120926,16:00:00,1420,C,130118,0.164,54.16,52.1,57,0.007,,,54.744,0.342,316.356,-23.037,220.572,0.526,-1
,SPX 12V1420,Oct 1420 Puts,120926,16:00:00,1420,P,121019,0.143,15.06,14.1,16,-0.001,1036,13180,-35.996,0.761,139.062,-43.46,-37.223,0.37,14.95
,SPX 12W1420,Nov 1420 Puts,120926,16:00:00,1420,P,121116,0.151,27.71,26.2,28.8,-0.007,436,562,-41.53,0.506,210.817,-31.199,-91.931,0.427,27.75
,SPX 12X1420,Dec 1420 Puts,120926,16:00:00,1420,P,121221,0.159,40.31,38.3,42.2,-0.001,60,838,-43.141,0.374,274.732,-25.227,-163.529,0.459,40.35
,SPX 13M1420,Jan13 1420 Puts,120926,16:00:00,1420,P,130118,0.161,48.9,46.9,49.9,-0.01,,,-43.914,0.32,316.357,-22.092,-222.316,0.474,-1
,SPX 12J1425,Oct 1425 Calls,120926,16:00:00,1425,C,121019,0.146,23.89,23.1,25.7,0.021,33,31342,58.953,0.89,141.765,-45.681,48.902,0.575,24.15
,SPX 12K1425,Nov 1425 Calls,120926,16:00:00,1425,C,121116,0.151,34.26,32.4,36.2,0.002,8315,21403,55.128,0.546,212.319,-31.668,101.858,0.535,35
,SPX 12L1425,Dec 1425 Calls,120926,16:00:00,1425,C,121221,0.16,44.26,43.7,46.7,0.02,6434,38109,54.028,0.411,275.732,-25.888,165.29,0.512,44
,SPX 13A1425,Jan13 1425 Calls,120926,16:00:00,1425,C,130118,0.164,51.19,50.5,53.6,0.017,,4385,53.076,0.346,317.154,-23.069,214.599,0.5,-1
,SPX 13C1425,Mar13 1425 Calls,120926,16:00:00,1425,C,130315,0.173,64.75,62.5,67.4,0.004,1000,8471,51.495,0.262,386.247,-19.963,310.224,0.484,66.3
,SPX 13I1425,Sep13 1425 Calls,120926,16:00:00,1425,C,130920,0.193,100.17,97.7,102.2,-0.002,,2240,52.467,0.155,555.391,-15.419,614.268,0.455,-1
,SPX 12V1425,Oct 1425 Puts,120926,16:00:00,1425,P,121019,0.14,16.75,15.9,17.8,0.005,10628,51921,-39.791,0.811,141.705,-43.381,-40.692,0.425,16.7
,SPX 12W1425,Nov 1425 Puts,120926,16:00:00,1425,P,121116,0.149,29.59,28.1,30.6,-0.009,4249,21591,-43.998,0.521,212.317,-30.923,-97.055,0.465,29
,SPX 12X1425,Dec 1425 Puts,120926,16:00:00,1425,P,121221,0.156,42.28,40.2,44.1,-0.003,9249,29255,-44.972,0.382,275.732,-24.925,-170.114,0.488,42
,SPX 13M1425,Jan13 1425 Puts,120926,16:00:00,1425,P,130118,0.158,50.9,48.8,51.9,-0.011,1273,5103,-45.474,0.325,317.158,-21.828,-229.875,0.5,50
,SPX 13O1425,Mar13 1425 Puts,120926,16:00:00,1425,P,130315,0.174,69.39,66.8,71.7,-0.004,2330,7316,-48.221,0.261,386.234,-19.439,-352.477,0.516,67
,SPX 13U1425,Sep13 1425 Puts,120926,16:00:00,1425,P,130920,0.197,117.83,115.8,119.9,0,,139,-45.748,0.157,555.326,-14.591,-782.037,0.545,-1
,SPX 12J1430,Oct 1430 Calls,120926,16:00:00,1430,C,121019,0.142,20.84,20.2,22.1,0.015,2243,4558,54.504,0.927,143.136,-44.686,45.603,0.519,21.25
,SPX 12K1430,Nov 1430 Calls,120926,16:00:00,1430,C,121116,0.149,31.3,30.3,32.8,0.008,44,1648,52.446,0.558,213.033,-31.409,97.277,0.497,31.3
,SPX 12L1430,Dec 1430 Calls,120926,16:00:00,1430,C,121221,0.158,41.35,40.7,43.7,0.019,19221,8222,52.004,0.418,276.161,-25.634,159.725,0.482,41
,SPX 12V1430,Oct 1430 Puts,120926,16:00:00,1430,P,121019,0.136,18.63,17.7,19.6,0.001,1567,13924,-43.856,0.854,143.133,-42.591,-44.386,0.481,18.4
,SPX 12W1430,Nov 1430 Puts,120926,16:00:00,1430,P,121116,0.146,31.59,30.1,32.5,-0.009,286,4498,-46.555,0.534,213.034,-30.423,-102.349,0.503,31.2
,SPX 12X1430,Dec 1430 Puts,120926,16:00:00,1430,P,121221,0.154,44.34,42.2,46.1,-0.005,19731,8921,-46.851,0.389,276.161,-24.57,-176.851,0.518,43
,SPX 12J1435,Oct 1435 Calls,120926,16:00:00,1435,C,121019,0.139,18.01,17.3,19.2,0.014,891,6312,49.861,0.953,143.135,-43.799,42.146,0.462,18.4
,SPX 12K1435,Nov 1435 Calls,120926,16:00:00,1435,C,121116,0.147,28.47,27.8,29.9,0.013,127,790,49.689,0.568,212.897,-31.036,92.537,0.459,28.65
,SPX 12L1435,Dec 1435 Calls,120926,16:00:00,1435,C,121221,0.156,38.55,37.8,40.8,0.019,763,1913,49.941,0.424,275.98,-25.249,153.998,0.453,39
,SPX 12V1435,Oct 1435 Puts,120926,16:00:00,1435,P,121019,0.132,20.72,19.8,21.7,0.001,702,7271,-48.168,0.893,143.114,-41.525,-48.271,0.538,20.7
,SPX 12W1435,Nov 1435 Puts,120926,16:00:00,1435,P,121116,0.143,33.73,31.7,35.4,-0.008,17,1276,-49.197,0.546,212.892,-29.903,-107.815,0.541,31.75
,SPX 12X1435,Dec 1435 Puts,120926,16:00:00,1435,P,121221,0.152,46.5,44.4,48.3,-0.006,762,4832,-48.774,0.396,275.978,-24.241,-183.761,0.547,43.75
,SPX 12J1440,Oct 1440 Calls,120926,16:00:00,1440,C,121019,0.137,15.41,14.9,16.6,0.022,5350,17125,45.086,0.962,141.606,-42.685,38.558,0.407,15.7
,SPX 12K1440,Nov 1440 Calls,120926,16:00:00,1440,C,121116,0.144,25.78,24.6,27.2,0.005,3821,1009,46.868,0.575,211.843,-30.226,87.654,0.421,25.8
,SPX 12L1440,Dec 1440 Calls,120926,16:00:00,1440,C,121221,0.154,35.85,34.9,38,0.016,46,6606,47.84,0.428,275.154,-24.814,148.134,0.424,36.2
,SPX 13A1440,Jan13 1440 Calls,120926,16:00:00,1440,C,130118,0.159,42.81,41.8,45,0.015,5,,47.897,0.358,316.579,-22.281,195.776,0.424,44.6
,SPX 12V1440,Oct 1440 Puts,120926,16:00:00,1440,P,121019,0.13,23.04,21.7,24.6,0.005,3989,10662,-52.695,0.921,141.439,-40.315,-52.332,0.593,23.2
,SPX 12W1440,Nov 1440 Puts,120926,16:00:00,1440,P,121116,0.144,36,35.3,37.4,0.005,3264,1945,-51.917,0.556,211.815,-29.784,-113.44,0.579,32.5
,SPX 12X1440,Dec 1440 Puts,120926,16:00:00,1440,P,121221,0.149,48.75,46.6,49.7,-0.014,1565,6776,-50.743,0.402,275.147,-23.611,-190.819,0.576,46
,SPX 13M1440,Jan13 1440 Puts,120926,16:00:00,1440,P,130118,0.155,57.37,54.9,59.8,0,,,-50.36,0.34,316.546,-21.314,-253.537,0.576,-1
,SPX 12J1445,Oct 1445 Calls,120926,16:00:00,1445,C,121019,0.133,13.06,12.2,14.2,0.011,179,4053,40.262,0.954,138.458,-40.532,34.906,0.353,13.1
,SPX 12K1445,Nov 1445 Calls,120926,16:00:00,1445,C,121116,0.142,23.24,22,24.6,0.003,165,34,43.999,0.578,209.819,-29.504,82.662,0.385,23.35
,SPX 12L1445,Dec 1445 Calls,120926,16:00:00,1445,C,121221,0.152,33.25,32.2,35.4,0.016,43,8453,45.712,0.43,273.657,-24.408,142.158,0.396,33.35
,SPX 12V1445,Oct 1445 Puts,120926,16:00:00,1445,P,121019,0.126,25.59,24.3,26.9,0,236,2334,-57.382,0.936,137.939,-37.987,-56.514,0.647,25.55
,SPX 12W1445,Nov 1445 Puts,120926,16:00:00,1445,P,121116,0.14,38.4,36.3,40.2,-0.004,,159,-54.702,0.562,209.742,-28.686,-119.193,0.615,-1
,SPX 12X1445,Dec 1445 Puts,120926,16:00:00,1445,P,121221,0.147,51.1,49,52,-0.014,1,10467,-52.748,0.407,273.631,-23.166,-198.009,0.604,48.1
,SPX 12J1450,Oct 1450 Calls,120926,16:00:00,1450,C,121019,0.13,10.96,10.2,11.7,-0.003,9648,70985,35.479,0.927,133.683,-38.145,31.251,0.302,10.6
,SPX 12K1450,Nov 1450 Calls,120926,16:00:00,1450,C,121116,0.139,20.84,19.7,21.6,-0.01,930,45613,41.099,0.577,206.786,-28.332,77.587,0.349,20.5
,SPX 12L1450,Dec 1450 Calls,120926,16:00:00,1450,C,121221,0.15,30.77,30.3,32.3,0.017,5930,129658,43.562,0.432,271.464,-23.95,136.085,0.368,31.1
,SPX 13A1450,Jan13 1450 Calls,120926,16:00:00,1450,C,130118,0.155,37.67,36.5,39.8,0.012,101,6131,44.332,0.361,313.491,-21.566,182.607,0.375,38
,SPX 13C1450,Mar13 1450 Calls,120926,16:00:00,1450,C,130315,0.166,51.24,49.2,53.1,0,11,39314,44.992,0.27,383.694,-18.983,275.182,0.382,52.8
,SPX 13I1450,Sep13 1450 Calls,120926,16:00:00,1450,C,130920,0.187,86.88,84.2,88.6,-0.006,,800,48.576,0.16,554.852,-14.942,573.802,0.385,-1
,SPX 12V1450,Oct 1450 Puts,120926,16:00:00,1450,P,121019,0.122,28.38,27.1,29.5,-0.002,8971,52482,-62.165,0.936,132.507,-35.343,-60.763,0.698,28.5
,SPX 12W1450,Nov 1450 Puts,120926,16:00:00,1450,P,121116,0.137,40.96,38.9,42.7,-0.006,121,25110,-57.539,0.566,206.616,-27.665,-125.053,0.651,39.3
,SPX 12X1450,Dec 1450 Puts,120926,16:00:00,1450,P,121221,0.146,53.56,50.9,55.7,-0.005,4867,67788,-54.787,0.41,271.402,-22.912,-205.316,0.632,53
,SPX 13M1450,Jan13 1450 Puts,120926,16:00:00,1450,P,130118,0.151,62.1,59.6,64.5,-0.002,2524,5963,-53.768,0.347,313.352,-20.532,-270.026,0.625,59.9
,SPX 13O1450,Mar13 1450 Puts,120926,16:00:00,1450,P,130315,0.167,81,78.1,83,-0.007,1701,14164,-54.685,0.268,383.849,-18.438,-398.575,0.618,78.05
,SPX 13U1450,Sep13 1450 Puts,120926,16:00:00,1450,P,130920,0.191,129.51,127.2,131.4,-0.002,,500,-49.694,0.162,555.003,-14.107,-845.956,0.615,-1
,SPX 12J1455,Oct 1455 Calls,120926,16:00:00,1455,C,121019,0.127,9.11,8.3,9.8,-0.005,2713,10686,30.83,0.883,127.36,-35.572,27.656,0.255,9.35
,SPX 12K1455,Nov 1455 Calls,120926,16:00:00,1455,C,121116,0.136,18.6,17.5,19,-0.019,196,6439,38.185,0.573,202.718,-27.25,72.458,0.315,18.35
,SPX 12L1455,Dec 1455 Calls,120926,16:00:00,1455,C,121221,0.147,28.39,26.9,29.9,0.001,54,28879,41.398,0.431,268.557,-23.105,129.934,0.342,28.9
,SPX 12V1455,Oct 1455 Puts,120926,16:00:00,1455,P,121019,0.121,31.42,30.2,33,0.005,28,7911,-66.965,0.92,125.127,-33.142,-65.014,0.745,31.35
,SPX 12W1455,Nov 1455 Puts,120926,16:00:00,1455,P,121116,0.137,43.66,42.7,45.5,0.005,1,6112,-60.415,0.567,202.397,-27.067,-130.993,0.685,39.9
,SPX 12X1455,Dec 1455 Puts,120926,16:00:00,1455,P,121221,0.144,56.13,53.4,58.3,-0.007,5,30087,-56.855,0.413,268.43,-22.269,-212.726,0.658,53.3
,SPX 12J1460,Oct 1460 Calls,120926,16:00:00,1460,C,121019,0.123,7.49,6.7,7.5,-0.048,5201,34617,26.4,0.823,119.661,-31.979,24.186,0.213,7.65
,SPX 12K1460,Nov 1460 Calls,120926,16:00:00,1460,C,121116,0.135,16.5,15.3,17.3,-0.013,2495,6644,35.276,0.565,197.612,-26.275,67.309,0.283,16.15
,SPX 12L1460,Dec 1460 Calls,120926,16:00:00,1460,C,121221,0.145,26.13,24.8,27.5,0.002,48,21261,39.227,0.429,264.924,-22.54,123.727,0.315,26.65
,SPX 13A1460,Jan13 1460 Calls,120926,16:00:00,1460,C,130118,0.151,32.89,30.9,34.8,-0.001,,,40.714,0.361,308.079,-20.568,169.081,0.329,-1
,SPX 12V1460,Oct 1460 Puts,120926,16:00:00,1460,P,121019,0.118,34.72,32.9,36.8,0.004,164,7788,-71.693,0.886,115.889,-29.709,-69.194,0.787,35.15
,SPX 12W1460,Nov 1460 Puts,120926,16:00:00,1460,P,121116,0.133,46.51,44.4,48.3,-0.004,63,3474,-63.313,0.564,197.062,-25.448,-136.98,0.717,45.7
,SPX 12X1460,Dec 1460 Puts,120926,16:00:00,1460,P,121221,0.142,58.8,56,61,-0.006,20,21367,-58.946,0.414,264.695,-21.653,-220.22,0.685,57.7
,SPX 13M1460,Jan13 1460 Puts,120926,16:00:00,1460,P,130118,0.148,67.19,64.7,69.6,-0.001,,,-57.27,0.351,307.712,-19.746,-286.974,0.671,-1
,SPX 12J1465,Oct 1465 Calls,120926,16:00:00,1465,C,121019,0.124,6.1,5.4,6.7,-0.01,702,27392,22.271,0.751,110.841,-30.013,20.9,0.175,5.9
,SPX 12K1465,Nov 1465 Calls,120926,16:00:00,1465,C,121116,0.132,14.56,13.3,15.3,-0.017,379,794,32.394,0.553,191.483,-24.963,62.174,0.252,14.5
,SPX 12L1465,Dec 1465 Calls,120926,16:00:00,1465,C,121221,0.143,23.98,22.5,25.3,-0.003,21,7684,37.058,0.426,260.563,-21.839,117.485,0.29,23.8
,SPX 12V1465,Oct 1465 Puts,120926,16:00:00,1465,P,121019,0.115,38.26,36.5,40.4,0.005,84,2292,-76.252,0.834,105.014,-26.368,-73.224,0.825,38.2
,SPX 12W1465,Nov 1465 Puts,120926,16:00:00,1465,P,121116,0.129,49.51,47.5,50.6,-0.01,23,114,-66.214,0.558,190.606,-23.804,-142.983,0.748,48
,SPX 12X1465,Dec 1465 Puts,120926,16:00:00,1465,P,121221,0.141,61.58,58.8,63.7,-0.005,10,9390,-61.055,0.414,260.18,-21.067,-227.78,0.71,62.2
,SPX 12J1470,Oct 1470 Calls,120926,16:00:00,1470,C,121019,0.121,4.92,4.1,5.3,-0.045,5190,14128,18.503,0.669,101.216,-26.449,17.849,0.141,4.8
,SPX 12K1470,Nov 1470 Calls,120926,16:00:00,1470,C,121116,0.131,12.77,11.5,13.5,-0.021,625,3497,29.557,0.537,184.37,-23.667,57.09,0.223,12.55
,SPX 12L1470,Dec 1470 Calls,120926,16:00:00,1470,C,121221,0.141,21.94,20.4,23.2,-0.005,138,1097,34.897,0.421,255.476,-21.176,111.232,0.266,22.25
,SPX 12V1470,Oct 1470 Puts,120926,16:00:00,1470,P,121019,0.113,42.04,40.3,44,0.005,5,838,-80.545,0.766,92.849,-23.068,-77.026,0.859,44.7
,SPX 12W1470,Nov 1470 Puts,120926,16:00:00,1470,P,121116,0.128,52.67,50.5,54.5,-0.003,2,1102,-69.1,0.547,183.052,-22.755,-148.963,0.777,53.15
,SPX 12X1470,Dec 1470 Puts,120926,16:00:00,1470,P,121221,0.139,64.47,61.7,66.6,-0.005,,542,-63.175,0.413,254.876,-20.341,-235.385,0.734,-1
,SPX 12J1475,Oct 1475 Calls,120926,16:00:00,1475,C,121019,0.121,3.93,3.3,4.3,-0.038,3589,44121,15.14,0.584,91.134,-23.632,15.069,0.113,3.45
,SPX 12K1475,Nov 1475 Calls,120926,16:00:00,1475,C,121116,0.129,11.13,10.1,11.6,-0.026,2891,27838,26.788,0.517,176.335,-22.285,52.093,0.197,10.7
,SPX 12L1475,Dec 1475 Calls,120926,16:00:00,1475,C,121221,0.14,20.02,18.8,20.8,-0.011,542,43792,32.754,0.414,249.677,-20.378,104.992,0.243,19.9
,SPX 13A1475,Jan13 1475 Calls,120926,16:00:00,1475,C,130118,0.146,26.42,24.8,27.8,-0.004,636,11056,35.266,0.354,295.457,-19.076,148.404,0.265,26.5
,SPX 13C1475,Mar13 1475 Calls,120926,16:00:00,1475,C,130315,0.159,39.41,37.2,41.1,-0.007,,9950,38.256,0.269,370.926,-17.558,237.708,0.289,-1
,SPX 13I1475,Sep13 1475 Calls,120926,16:00:00,1475,C,130920,0.183,74.59,72.3,76.3,-0.004,,261,44.562,0.163,548.833,-14.41,530.84,0.32,-1
,SPX 12V1475,Oct 1475 Puts,120926,16:00:00,1475,P,121019,0.109,46.05,44.3,48,0.002,3721,10635,-84.481,0.682,79.861,-18.773,-80.527,0.887,45.95
,SPX 12W1475,Nov 1475 Puts,120926,16:00:00,1475,P,121116,0.126,55.98,53.5,58.2,-0.003,11,5981,-71.95,0.533,174.444,-21.257,-154.881,0.803,55.25
,SPX 12X1475,Dec 1475 Puts,120926,16:00:00,1475,P,121221,0.137,67.47,64.7,69.6,-0.005,,8209,-65.298,0.41,248.783,-19.473,-243.012,0.757,-1
,SPX 13M1475,Jan13 1475 Puts,120926,16:00:00,1475,P,130118,0.143,75.51,73,77.9,-0.001,,600,-62.645,0.352,294.379,-18.188,-313.011,0.735,-1
,SPX 13O1475,Mar13 1475 Puts,120926,16:00:00,1475,P,130315,0.16,94.27,91,95.9,-0.009,,3005,-61.326,0.265,371.656,-17.057,-446.856,0.711,-1
,SPX 13U1475,Sep13 1475 Puts,120926,16:00:00,1475,P,130920,0.187,142.2,139.7,144,-0.002,,,-53.744,0.164,549.444,-13.536,-912.231,0.68,-1
,SPX 12J1480,Oct 1480 Calls,120926,16:00:00,1480,C,121019,0.118,3.12,2.2,3.4,-0.103,2111,16936,12.203,0.498,80.949,-19.733,12.585,0.088,2.9
,SPX 12K1480,Nov 1480 Calls,120926,16:00:00,1480,C,121116,0.127,9.64,8.6,10.1,-0.029,88,4860,24.107,0.494,167.464,-20.834,47.22,0.172,9.55
,SPX 12L1480,Dec 1480 Calls,120926,16:00:00,1480,C,121221,0.138,18.2,16.9,18.9,-0.015,185,8866,30.638,0.406,243.187,-19.626,98.79,0.222,18.25
,SPX 13A1480,Jan13 1480 Calls,120926,16:00:00,1480,C,130118,0.144,24.46,22.8,25.6,-0.011,13,,33.463,0.35,290.05,-18.465,141.48,0.245,24.2
,SPX 12V1480,Oct 1480 Puts,120926,16:00:00,1480,P,121019,0.105,50.26,48.4,52.2,0,8,245,-87.982,0.589,66.601,-14.799,-83.668,0.912,49.5
,SPX 12W1480,Nov 1480 Puts,120926,16:00:00,1480,P,121116,0.124,59.45,57,61.8,-0.001,,10,-74.74,0.514,164.858,-19.805,-160.695,0.828,-1
,SPX 12X1480,Dec 1480 Puts,120926,16:00:00,1480,P,121221,0.136,70.58,67.9,72.8,-0.003,,1312,-67.419,0.406,241.908,-18.738,-250.636,0.778,-1
,SPX 13M1480,Jan13 1480 Puts,120926,16:00:00,1480,P,130118,0.141,78.47,75.9,80.8,-0.002,,,-64.454,0.351,288.599,-17.521,-321.787,0.755,-1
,SPX 12J1485,Oct 1485 Calls,120926,16:00:00,1485,C,121019,0.116,2.45,1.75,2.5,-0.135,5748,13656,9.693,0.415,70.986,-16.595,10.406,0.068,2.05
,SPX 12K1485,Nov 1485 Calls,120926,16:00:00,1485,C,121116,0.126,8.29,7.3,8.8,-0.027,61,2826,21.532,0.468,157.865,-19.33,42.507,0.149,8.55
,SPX 12L1485,Dec 1485 Calls,120926,16:00:00,1485,C,121221,0.136,16.5,15.1,17.1,-0.023,20,318,28.556,0.395,236.036,-18.743,92.65,0.201,16.6
,SPX 12V1485,Oct 1485 Puts,120926,16:00:00,1485,P,121019,0.099,54.66,52.7,56.6,-0.004,8,28,-90.995,0.49,53.659,-10.093,-86.407,0.932,50.15
,SPX 12W1485,Nov 1485 Puts,120926,16:00:00,1485,P,121116,0.122,63.06,60.6,65.4,-0.001,,,-77.45,0.492,154.397,-18.168,-166.365,0.851,-1
,SPX 12X1485,Dec 1485 Puts,120926,16:00:00,1485,P,121221,0.134,73.81,71.1,76,-0.004,,,-69.527,0.4,234.269,-17.867,-258.231,0.799,-1
,SPX 12J1490,Oct 1490 Calls,120926,16:00:00,1490,C,121019,0.116,1.92,1.5,1.8,-0.141,2311,26509,7.592,0.339,61.518,-14.25,8.528,0.052,1.6
,SPX 12K1490,Nov 1490 Calls,120926,16:00:00,1490,C,121116,0.125,7.08,6.5,7.5,-0.013,650,8002,19.083,0.438,147.664,-18.052,37.987,0.129,6.8
,SPX 12L1490,Dec 1490 Calls,120926,16:00:00,1490,C,121221,0.134,14.91,13.5,15.5,-0.027,483,228,26.518,0.384,228.264,-17.823,86.598,0.182,14.8
,SPX 12V1490,Oct 1490 Puts,120926,16:00:00,1490,P,121019,0.097,59.21,57.2,61.1,-0.002,11,19,-93.479,0.386,41.596,-7.593,-88.727,0.948,57.7
,SPX 12W1490,Nov 1490 Puts,120926,16:00:00,1490,P,121116,0.121,66.83,64.4,69.3,0,,3254,-80.056,0.466,143.195,-16.622,-171.847,0.871,-1
,SPX 12X1490,Dec 1490 Puts,120926,16:00:00,1490,P,121221,0.132,77.15,74.5,79.4,-0.003,,,-71.616,0.393,225.894,-16.956,-265.772,0.818,-1
,SPX 12J1495,Oct 1495 Calls,120926,16:00:00,1495,C,121019,0.118,1.5,1.25,1.5,-0.08,93,5671,5.869,0.272,52.754,-12.662,6.936,0.039,1.4
,SPX 12K1495,Nov 1495 Calls,120926,16:00:00,1495,C,121116,0.122,6,5.1,6.3,-0.05,31,3556,16.773,0.407,137.006,-16.113,33.691,0.111,5.7
,SPX 12L1495,Dec 1495 Calls,120926,16:00:00,1495,C,121221,0.133,13.43,11.9,13.9,-0.037,41,7072,24.531,0.371,219.919,-16.872,80.66,0.164,13.5
,SPX 12V1495,Oct 1495 Puts,120926,16:00:00,1495,P,121019,0.096,63.89,61.9,65.9,-0.001,3,13,-95.446,0.298,30.854,-5.616,-90.638,0.961,62.8
,SPX 12W1495,Nov 1495 Puts,120926,16:00:00,1495,P,121116,0.119,70.73,68.3,73.2,0,,,-82.538,0.437,131.412,-14.93,-177.103,0.889,-1
,SPX 12X1495,Dec 1495 Puts,120926,16:00:00,1495,P,121221,0.13,80.6,77.9,82.8,-0.003,,2,-73.676,0.384,216.822,-16.011,-273.229,0.836,-1
,SPX 12J1500,Oct 1500 Calls,120926,16:00:00,1500,C,121019,0.118,1.17,1,1.1,-0.103,8334,71968,4.48,0.214,44.831,-10.624,5.607,0.029,1
,SPX 12K1500,Nov 1500 Calls,120926,16:00:00,1500,C,121116,0.122,5.05,4.8,5.2,-0.012,5647,41967,14.618,0.374,126.046,-14.961,29.646,0.095,4.8
,SPX 12L1500,Dec 1500 Calls,120926,16:00:00,1500,C,121221,0.131,12.05,10.5,12.5,-0.044,3312,149373,22.603,0.357,211.058,-15.994,74.858,0.147,11.85
,SPX 13A1500,Jan13 1500 Calls,120926,16:00:00,1500,C,130118,0.138,17.53,16.1,18.1,-0.022,69,5334,26.451,0.323,262.764,-15.984,114.148,0.175,17.85
,SPX 13C1500,Mar13 1500 Calls,120926,16:00:00,1500,C,130315,0.152,29.35,27.5,30.5,-0.01,6,36364,31.504,0.259,347.258,-15.707,199.063,0.21,30
,SPX 13I1500,Sep13 1500 Calls,120926,16:00:00,1500,C,130920,0.178,63.32,61,64.9,-0.006,,1100,40.466,0.165,536.963,-13.708,485.899,0.261,-1
,SPX 12V1500,Oct 1500 Puts,120926,16:00:00,1500,P,121019,,68.67,66.4,70.4,-0.006,10,13975,-96.955,0.219,21.763,-3.997,-92.166,0.971,64.8
,SPX 12W1500,Nov 1500 Puts,120926,16:00:00,1500,P,121116,0.116,74.77,72.5,77.3,-0.001,15,3033,-84.875,0.404,119.231,-13.116,-182.095,0.905,71.1
,SPX 12X1500,Dec 1500 Puts,120926,16:00:00,1500,P,121221,0.128,84.16,81.5,86.4,-0.004,2000,41650,-75.698,0.374,207.103,-14.939,-280.574,0.853,81
,SPX 13M1500,Jan13 1500 Puts,120926,16:00:00,1500,P,130118,0.135,91.28,88.8,93.7,-0.002,48,500,-71.65,0.336,258.903,-14.863,-356.845,0.825,88
,SPX 13O1500,Mar13 1500 Puts,120926,16:00:00,1500,P,130315,0.153,109.28,104.7,111.6,-0.01,,2556,-67.925,0.253,349.151,-15.198,-496.09,0.79,-1
,SPX 13U1500,Sep13 1500 Puts,120926,16:00:00,1500,P,130920,0.182,155.91,153.3,157.8,-0.002,,,-57.853,0.165,538.338,-12.842,-980.319,0.739,-1
,SPX 12J1505,Oct 1505 Calls,120926,16:00:00,1505,C,121019,0.12,0.91,0.75,1.05,-0.022,1144,5917,3.381,0.165,37.818,-9.454,4.512,0.021,0.75
,SPX 12K1505,Nov 1505 Calls,120926,16:00:00,1505,C,121116,0.118,4.21,3.3,4.5,-0.069,23,787,12.627,0.34,114.949,-12.926,25.872,0.08,4.25
,SPX 12L1505,Dec 1505 Calls,120926,16:00:00,1505,C,121221,0.13,10.77,9.5,11,-0.048,80,2679,20.742,0.341,201.744,-15.099,69.215,0.132,10.2
,SPX 13A1505,Jan13 1505 Calls,120926,16:00:00,1505,C,130118,0.137,16.03,14.6,16.6,-0.027,,319,24.773,0.314,254.651,-15.331,107.506,0.159,-1
,SPX 12V1505,Oct 1505 Puts,120926,16:00:00,1505,P,121019,,73.53,71.4,75.1,-0.004,,314,-98.055,0.153,14.498,-2.458,-93.357,0.979,-1
,SPX 12W1505,Nov 1505 Puts,120926,16:00:00,1505,P,121116,0.117,78.94,76.7,81.6,0.003,,,-87.05,0.37,106.854,-12.108,-186.79,0.92,-1
,SPX 12X1505,Dec 1505 Puts,120926,16:00:00,1505,P,121221,0.127,87.83,85.2,90.1,-0.002,,,-77.674,0.361,196.799,-14.042,-287.78,0.868,-1
,SPX 13M1505,Jan13 1505 Puts,120926,16:00:00,1505,P,130118,0.134,94.73,92.3,97.2,0,,,-73.414,0.329,249.924,-14.221,-365.486,0.841,-1
,SPX 12J1510,Oct 1510 Calls,120926,16:00:00,1510,C,121019,0.119,0.7,0.55,0.75,-0.071,2076,17648,2.525,0.126,31.724,-7.49,3.622,0.015,0.65
,SPX 12K1510,Nov 1510 Calls,120926,16:00:00,1510,C,121116,0.117,3.49,2.6,3.8,-0.077,1108,2271,10.806,0.306,103.878,-11.461,22.387,0.068,3.65
,SPX 12L1510,Dec 1510 Calls,120926,16:00:00,1510,C,121221,0.128,9.6,8.2,9.7,-0.066,40,2553,18.955,0.325,192.047,-13.994,63.755,0.117,9.45
,SPX 13A1510,Jan13 1510 Calls,120926,16:00:00,1510,C,130118,0.135,14.62,13.2,15.2,-0.029,108,85,23.134,0.304,246.09,-14.577,100.981,0.145,14
