Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,10.13,,,,,,11.831,0.16,161.974,-12.352,59.457,0.171,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,102.36,,,,,,-98.479,0.051,16.29,-5.993,-76.79,0.976,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,121.1,,,,,,-88.356,0.153,128.704,-39.222,-135.001,0.915,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,116.83,,,,,,-87.539,0.16,161.974,-11.837,-316.547,0.829,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.35,,,,,,1.082,0.04,13.514,-4.681,1.389,0.019,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,2.54,,,,,,4.616,0.104,61.536,-10.216,12.08,0.076,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,6.27,,,,,,8.801,0.142,117.577,-11.781,34.375,0.129,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,9.37,,,,,,10.977,0.15,155.738,-11.87,55.905,0.16,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,18.91,,,,,,15.726,0.151,253.531,-11.008,136.663,0.221,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,27.56,,,,,,19.688,0.148,328.906,-10.171,225.992,0.258,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,107.26,,,,,,-98.787,0.04,13.514,-5.004,-77.464,0.981,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,125.1,,,,,,-89.116,0.145,125.522,-38.241,-137.248,0.924,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,116.66,,,,,,-90.722,0.142,117.577,-11.522,-251.368,0.871,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,121.06,,,,,,-88.394,0.15,155.738,-11.353,-321.672,0.84,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,133.85,,,,,,-83.147,0.151,253.531,-9.654,-538.368,0.779,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,144.2,,,,,,-78.69,0.148,328.906,-7.986,-744.09,0.742,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.27,,,,,,0.836,0.031,11.124,-3.833,1.105,0.015,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.21,,,,,,4.013,0.091,56.231,-9.322,10.733,0.067,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,112.18,,,,,,-99.032,0.031,11.124,-4.157,-78.076,0.985,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,129.14,,,,,,-89.838,0.137,122.283,-37.243,-139.452,0.933,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.21,,,,,,0.642,0.024,9.086,-3.114,0.873,0.012,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,1.91,,,,,,3.477,0.08,51.201,-8.476,9.508,0.059,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,5.16,,,,,,7.296,0.121,105.312,-10.537,29.358,0.11,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,7.98,,,,,,9.409,0.131,143.278,-10.907,49.247,0.14,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,117.12,,,,,,-99.227,0.024,9.086,-3.439,-78.637,0.988,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,133.23,,,,,,-90.524,0.129,118.997,-36.231,-141.613,0.941,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,125.55,,,,,,-92.228,0.121,105.312,-10.276,-258.767,0.89,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,129.68,,,,,,-89.961,0.131,143.278,-10.386,-331.476,0.86,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.16,,,,,,0.489,0.019,7.365,-2.51,0.685,0.009,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,1.65,,,,,,3.002,0.07,46.458,-7.679,8.399,0.052,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,122.07,,,,,,-99.38,0.019,7.365,-2.837,-79.153,0.991,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,137.36,,,,,,-91.174,0.121,115.675,-35.208,-143.73,0.948,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.12,,,,,,0.369,0.014,5.925,-2.007,0.534,0.007,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.43,,,,,,2.584,0.06,42.008,-6.932,7.399,0.046,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,4.23,,,,,,6.004,0.101,93.538,-9.344,24.912,0.093,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,6.78,,,,,,8.023,0.114,130.979,-9.959,43.178,0.122,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,127.04,,,,,,-99.499,0.014,5.925,-2.336,-79.633,0.993,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,141.54,,,,,,-91.79,0.114,112.325,-34.177,-145.805,0.954,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,134.61,,,,,,-93.52,0.101,93.538,-9.081,-265.595,0.907,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,138.47,,,,,,-91.348,0.114,130.979,-9.434,-340.692,0.878,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.09,,,,,,0.277,0.011,4.732,-1.593,0.414,0.006,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.23,,,,,,2.216,0.052,37.855,-6.237,6.499,0.04,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,3.82,,,,,,5.431,0.093,87.883,-8.772,22.893,0.085,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,6.24,,,,,,7.393,0.106,124.94,-9.494,40.359,0.114,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,14.41,,,,,,12.098,0.122,224.358,-9.711,110.99,0.178,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,22.27,,,,,,16.157,0.127,302.647,-9.319,192.992,0.217,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,132.01,,,,,,-99.592,0.011,4.732,-1.923,-80.082,0.994,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,145.76,,,,,,-92.373,0.107,108.957,-33.141,-147.835,0.96,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,139.2,,,,,,-94.092,0.093,87.883,-8.508,-268.804,0.915,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,142.92,,,,,,-91.978,0.106,124.94,-8.966,-345.084,0.886,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,154.29,,,,,,-86.776,0.122,224.358,-8.329,-578.104,0.822,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,163.78,,,,,,-82.221,0.127,302.647,-7.088,-797.301,0.783,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.07,,,,,,0.206,0.008,3.751,-1.255,0.318,0.004,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.05,,,,,,1.894,0.045,33.997,-5.592,5.692,0.035,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,3.44,,,,,,4.904,0.084,82.403,-8.219,21.004,0.078,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,5.74,,,,,,6.803,0.099,118.998,-9.037,37.68,0.106,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,136.99,,,,,,-99.662,0.008,3.751,-1.586,-80.506,0.996,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,150.02,,,,,,-92.922,0.101,105.581,-32.102,-149.822,0.965,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,143.83,,,,,,-94.619,0.084,82.403,-7.954,-271.883,0.922,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,147.42,,,,,,-92.567,0.099,118.998,-8.507,-349.336,0.894,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.05,,,,,,0.152,0.006,2.952,-0.981,0.243,0.003,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.9,,,,,,1.614,0.039,30.43,-4.996,4.972,0.031,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,141.97,,,,,,-99.716,0.006,2.952,-1.314,-80.909,0.997,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,154.31,,,,,,-93.441,0.094,102.204,-31.064,-151.766,0.969,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.04,,,,,,0.112,0.004,2.307,-0.762,0.185,0.002,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.77,,,,,,1.37,0.033,27.148,-4.45,4.331,0.027,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,2.79,,,,,,3.978,0.07,72.016,-7.171,17.598,0.065,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,4.83,,,,,,5.739,0.084,107.461,-8.15,32.732,0.092,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,12.17,,,,,,10.25,0.105,206.347,-8.916,97.259,0.155,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,146.96,,,,,,-99.757,0.004,2.307,-1.095,-81.296,0.998,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,158.65,,,,,,-93.929,0.088,98.834,-30.029,-153.666,0.973,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,153.17,,,,,,-95.546,0.07,72.016,-6.903,-277.67,0.935,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,156.51,,,,,,-93.632,0.084,107.461,-7.616,-357.431,0.908,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,167.01,,,,,,-88.623,0.105,206.347,-7.516,-600.273,0.845,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.03,,,,,,0.081,0.003,1.79,-0.587,0.14,0.002,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.66,,,,,,1.16,0.028,24.141,-3.949,3.762,0.023,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,151.95,,,,,,-99.787,0.003,1.79,-0.922,-81.67,0.998,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,163.02,,,,,,-94.387,0.083,95.48,-28.999,-155.523,0.977,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.02,,,,,,0.059,0.002,1.379,-0.449,0.105,0.001,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.56,,,,,,0.978,0.024,21.399,-3.494,3.259,0.02,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.25,,,,,,3.203,0.057,62.452,-6.207,14.654,0.054,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,4.06,,,,,,4.815,0.072,96.474,-7.307,28.305,0.079,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,10.85,,,,,,9.146,0.095,194.346,-8.387,88.802,0.141,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,17.86,,,,,,13.117,0.107,274.379,-8.416,163.196,0.182,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,156.94,,,,,,-99.81,0.002,1.379,-0.786,-82.033,0.999,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,167.42,,,,,,-94.818,0.077,92.149,-27.976,-157.338,0.98,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,162.63,,,,,,-96.32,0.057,62.452,-5.938,-282.996,0.946,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,165.73,,,,,,-94.555,0.072,96.474,-6.769,-365.004,0.921,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,175.67,,,,,,-89.727,0.095,194.346,-6.976,-614.355,0.859,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,184.24,,,,,,-85.261,0.107,274.379,-6.139,-847.306,0.818,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0.01,,,,,,0.042,0.002,1.055,-0.341,0.078,0.001,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,17.08,,,,,,12.565,0.103,268.594,-8.232,157.633,0.175,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,161.93,,,,,,-99.827,0.002,1.055,-0.679,-82.389,0.999,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,188.43,,,,,,-85.813,0.103,268.594,-5.946,-856.912,0.825,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0.01,,,,,,0.03,0.001,0.802,-0.257,0.058,0.001,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.4,,,,,,0.689,0.017,16.654,-2.709,2.426,0.015,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,1.8,,,,,,2.561,0.046,53.748,-5.332,12.128,0.045,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,16.33,,,,,,12.032,0.099,262.785,-8.048,152.202,0.169,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,166.93,,,,,,-99.839,0.001,0.802,-0.597,-82.737,0.999,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,176.33,,,,,,-95.599,0.067,85.581,-25.962,-160.842,0.985,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,172.18,,,,,,-96.963,0.046,53.748,-5.061,-287.904,0.955,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,192.64,,,,,,-86.346,0.099,262.785,-5.753,-866.385,0.831,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0.01,,,,,,0.021,0.001,0.605,-0.193,0.043,0.001,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,15.6,,,,,,11.517,0.096,256.963,-7.864,146.904,0.162,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,171.93,,,,,,-99.848,0.001,0.605,-0.533,-83.081,0.999,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,196.89,,,,,,-86.861,0.096,256.963,-5.56,-875.725,0.838,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0.01,,,,,,0.015,0.001,0.454,-0.144,0.031,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.28,,,,,,0.478,0.012,12.802,-2.074,1.787,0.011,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.44,,,,,,2.033,0.037,45.916,-4.546,9.977,0.037,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,14.9,,,,,,11.019,0.092,251.135,-7.68,141.738,0.156,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,176.93,,,,,,-99.854,0.001,0.454,-0.485,-83.421,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,185.36,,,,,,-96.281,0.058,79.179,-24,-164.182,0.989,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,181.82,,,,,,-97.491,0.037,45.916,-4.273,-292.435,0.963,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,201.17,,,,,,-87.359,0.092,251.135,-5.367,-884.933,0.844,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0.01,0,0.338,-0.106,0.023,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.24,,,,,,0.396,0.01,11.173,-1.806,1.528,0.009,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.28,,,,,,1.807,0.033,42.324,-4.187,9.029,0.033,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,2.58,,,,,,3.035,0.047,71.869,-5.424,19.305,0.054,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,8.08,,,,,,6.799,0.073,165.008,-7.1,70.035,0.11,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,14.23,,,,,,10.538,0.089,245.309,-7.497,136.703,0.15,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,181.92,,,,,,-99.858,0,0.338,-0.449,-83.758,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,189.91,,,,,,-96.588,0.054,76.053,-23.043,-165.793,0.991,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,186.66,,,,,,-97.717,0.033,42.324,-3.912,-294.574,0.967,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,189.24,,,,,,-96.336,0.047,71.869,-4.875,-381.87,0.946,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,197.84,,,,,,-92.075,0.073,165.008,-5.661,-647.185,0.89,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,205.47,,,,,,-87.84,0.089,245.309,-5.175,-894.009,0.85,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0.007,0,0.25,-0.078,0.016,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.2,,,,,,0.328,0.008,9.723,-1.568,1.303,0.008,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.14,,,,,,1.603,0.03,38.944,-3.848,8.159,0.03,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,186.92,,,,,,-99.862,0,0.25,-0.422,-84.093,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,194.49,,,,,,-96.874,0.05,72.984,-22.104,-167.366,0.992,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,191.52,,,,,,-97.921,0.03,38.944,-3.572,-296.634,0.97,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.005,0,0.184,-0.057,0.012,0,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,191.92,,,,,,-99.864,0,0.184,-0.403,-84.426,1,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0.003,0,0.135,-0.041,0.008,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.14,,,,,,0.221,0.006,7.297,-1.172,0.94,0.006,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.9,,,,,,1.255,0.023,32.799,-3.234,6.634,0.024,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,196.92,,,,,,-99.865,0,0.135,-0.388,-84.758,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,203.73,,,,,,-97.385,0.043,67.031,-20.284,-170.399,0.994,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,201.27,,,,,,-98.269,0.023,32.799,-2.956,-300.541,0.976,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0.002,0,0.098,-0.03,0.006,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,201.92,,,,,,-99.866,0,0.098,-0.378,-85.089,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0.001,0,0.071,-0.021,0.004,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.1,,,,,,0.147,0.004,5.414,-0.865,0.671,0.004,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.71,,,,,,0.975,0.018,27.434,-2.699,5.363,0.019,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.6,,,,,,1.851,0.029,51.765,-3.892,12.819,0.035,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,5.95,,,,,,4.97,0.055,137.487,-5.899,54.477,0.084,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,11.26,,,,,,8.381,0.072,216.468,-6.593,113.48,0.123,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,206.92,,,,,,-99.867,0,0.071,-0.371,-85.419,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,213.05,,,,,,-97.823,0.037,61.345,-18.548,-173.29,0.996,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,211.08,,,,,,-98.549,0.018,27.434,-2.419,-304.193,0.981,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,213.25,,,,,,-97.519,0.029,51.765,-3.332,-396.222,0.965,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,220.66,,,,,,-93.903,0.055,137.487,-4.432,-676.806,0.916,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,227.36,,,,,,-89.997,0.072,216.468,-4.225,-937.443,0.877,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0.001,0,0.051,-0.015,0.003,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,211.92,,,,,,-99.868,0,0.051,-0.366,-85.749,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0.001,0,0.036,-0.011,0.002,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.07,,,,,,0.097,0.002,3.973,-0.632,0.475,0.003,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.56,,,,,,0.753,0.014,22.794,-2.238,4.312,0.016,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,216.92,,,,,,-99.868,0,0.036,-0.363,-86.079,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,222.45,,,,,,-98.196,0.032,55.949,-16.902,-176.046,0.997,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,220.92,,,,,,-98.771,0.014,22.794,-1.955,-307.626,0.984,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0.026,-0.008,0.001,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,221.92,,,,,,-99.868,0,0.026,-0.361,-86.408,1,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,226.92,,,,,,-99.868,0,0.018,-0.36,-86.737,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,231.93,,,,,,-98.511,0.027,50.856,-15.351,-178.674,0.998,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,230.8,,,,,,-98.947,0.011,18.815,-1.558,-310.871,0.988,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,231.92,,,,,,-99.868,0,0.013,-0.36,-87.066,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,236.69,,,,,,-98.649,0.025,48.427,-14.612,-179.944,0.998,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,235.75,,,,,,-99.02,0.01,17.053,-1.383,-312.433,0.989,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,237.61,,,,,,-98.277,0.018,36.123,-2.134,-408.611,0.977,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,243.99,,,,,,-95.299,0.041,112.547,-3.32,-703.527,0.936,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,249.82,,,,,,-91.778,0.059,188.682,-3.315,-977.743,0.899,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,240.7,,,,,,-99.085,0.008,15.432,-1.221,-313.958,0.99,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,241.92,,,,,,-99.869,0,0.006,-0.361,-87.723,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,246.93,,,,,,-99.869,0,0.004,-0.362,-88.052,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,250.62,,,,,,-99.192,0.006,12.579,-0.937,-316.913,0.992,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,256.93,,,,,,-99.869,0,0.002,-0.364,-88.709,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,260.71,,,,,,-99.178,0.017,37.461,-11.282,-185.885,0.999,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,260.56,,,,,,-99.275,0.005,10.191,-0.7,-319.756,0.994,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,262.2,,,,,,-98.745,0.01,24.468,-1.243,-419.534,0.986,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,267.72,,,,,,-96.344,0.029,90.611,-2.342,-727.71,0.952,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,272.75,,,,,,-93.229,0.047,162.572,-2.461,-1015.119,0.919,
