Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1490,May 1490 Puts,130314,16:00:00,1490,P,130517,0.14,11.48,11,12.2,0.01,529,2082,-17.631,0.267,190.841,-20.893,-60.535,0.163,11.4
,SPX 13R1490,Jun 1490 Puts,130314,16:00:00,1490,P,130621,0.143,20,19.2,20.7,-0.002,,742,-22.613,0.243,268.364,-19.312,-119.301,0.224,-1
,SPX 13C1495,Mar 1495 Calls,130314,16:00:00,1495,C,130315,,68.01,65.7,69.8,-0.004,44,43981,99.995,0,0,-0.031,4.093,1,67.35
,SPX 13D1495,Apr 1495 Calls,130314,16:00:00,1495,C,130419,0.146,71.38,70.3,73.1,0.004,206,1087,90.222,0.274,122.341,-25.201,121.266,0.895,71.2
,SPX 13E1495,May 1495 Calls,130314,16:00:00,1495,C,130517,0.141,75.52,74.4,77.2,0.003,240,,82.177,0.305,199.4,-22.362,196.422,0.818,75.1
,SPX 13F1495,Jun 1495 Calls,130314,16:00:00,1495,C,130621,0.146,81.69,80.9,83.9,0.009,,23,76.321,0.29,275.781,-20.765,278.687,0.758,-1
,SPX 13O1495,Mar 1495 Puts,130314,16:00:00,1495,P,130315,,0,0.05,0.1,,4486,49706,0,0,0,0,0,0,0.1
,SPX 13P1495,Apr 1495 Puts,130314,16:00:00,1495,P,130419,0.133,5.25,4.6,5.6,-0.029,53,2597,-11.06,0.249,115.153,-20.876,-23.698,0.105,5.1
,SPX 13Q1495,May 1495 Puts,130314,16:00:00,1495,P,130517,0.138,12.26,11.8,12.9,0.007,,364,-18.873,0.284,197.726,-21.312,-64.44,0.182,-1
,SPX 13R1495,Jun 1495 Puts,130314,16:00:00,1495,P,130621,0.141,21.01,20.2,21.7,-0.001,4,204,-23.763,0.254,274.509,-19.501,-125.008,0.242,21.65
,SPX 13C1500,Mar 1500 Calls,130314,16:00:00,1500,C,130315,,63.01,60.8,64.9,-0.003,8377,211198,99.995,0,0,-0.031,4.107,1,62.25
,SPX 13D1500,Apr 1500 Calls,130314,16:00:00,1500,C,130419,0.142,66.77,65.8,68.6,0.006,11699,110132,88.896,0.309,128.067,-25.77,119.82,0.876,66.85
,SPX 13E1500,May 1500 Calls,130314,16:00:00,1500,C,130517,0.139,71.28,70.2,73,0.005,2431,28991,80.717,0.328,205.86,-22.651,193.342,0.798,71.8
,SPX 13F1500,Jun 1500 Calls,130314,16:00:00,1500,C,130621,0.144,77.73,77,79.7,0.008,6858,71972,74.919,0.305,281.553,-20.806,274.221,0.739,78
,SPX 13I1500,Sep 1500 Calls,130314,16:00:00,1500,C,130920,0.15,92.09,91.1,94.4,0.007,1900,25469,68.143,0.253,418.898,-17.033,464.843,0.658,92
,SPX 13L1500,Dec 1500 Calls,130314,16:00:00,1500,C,131220,0.155,104.27,103.2,106.9,0.007,1237,51445,62.733,0.196,518.867,-14.928,640.395,0.615,104
,SPX 13O1500,Mar 1500 Puts,130314,16:00:00,1500,P,130315,,0,0.05,0.15,,14979,241095,0,0,0,0,0,0,0.1
,SPX 13P1500,Apr 1500 Puts,130314,16:00:00,1500,P,130419,0.131,5.73,5.5,6,0.003,24566,132015,-12.224,0.277,122.028,-22.149,-25.9,0.124,5.75
,SPX 13Q1500,May 1500 Puts,130314,16:00:00,1500,P,130517,0.136,13.09,12.9,13.7,0.016,5782,41934,-20.204,0.303,204.605,-21.823,-68.601,0.202,13.25
,SPX 13R1500,Jun 1500 Puts,130314,16:00:00,1500,P,130621,0.139,22.08,21.3,22.7,-0.003,7419,85735,-24.971,0.266,280.504,-19.58,-130.973,0.261,22.2
,SPX 13U1500,Sep 1500 Puts,130314,16:00:00,1500,P,130920,0.147,43.14,41.9,44.1,-0.003,1174,24779,-32.272,0.215,418.497,-15.856,-313.304,0.342,43
,SPX 13X1500,Dec 1500 Puts,130314,16:00:00,1500,P,131220,0.155,62.24,62,63.8,0.011,1091,40558,-35.809,0.184,518.886,-13.863,-510.951,0.385,63.2
,SPX 13C1505,Mar 1505 Calls,130314,16:00:00,1505,C,130315,,58.01,55.8,59.9,-0.003,93,35686,99.995,0,0,-0.031,4.12,1,58
,SPX 13D1505,Apr 1505 Calls,130314,16:00:00,1505,C,130419,0.137,62.23,61.4,63.9,0.005,59,1153,87.393,0.348,134.192,-26.059,118.12,0.855,60.9
,SPX 13E1505,May 1505 Calls,130314,16:00:00,1505,C,130517,0.137,67.11,66.2,69,0.007,,1,79.14,0.353,212.344,-23.154,189.964,0.777,-1
,SPX 13F1505,Jun 1505 Calls,130314,16:00:00,1505,C,130621,0.142,73.83,73.1,75.8,0.008,120,709,73.443,0.319,287.175,-20.92,269.464,0.719,73.95
,SPX 13O1505,Mar 1505 Puts,130314,16:00:00,1505,P,130315,,0,0.1,0.15,,178,36834,0,0,0,0,0,0,0.1
,SPX 13P1505,Apr 1505 Puts,130314,16:00:00,1505,P,130419,0.127,6.27,5.6,6.6,-0.022,15,5150,-13.526,0.307,129.173,-22.607,-28.334,0.145,6.7
,SPX 13Q1505,May 1505 Puts,130314,16:00:00,1505,P,130517,0.134,13.98,13.5,14.6,0.005,,6,-21.631,0.322,211.429,-22.075,-73.032,0.223,-1
,SPX 13R1505,Jun 1505 Puts,130314,16:00:00,1505,P,130621,0.138,23.21,22.4,23.9,-0.003,,1321,-26.241,0.278,286.312,-19.81,-137.206,0.281,-1
,SPX 13C1510,Mar 1510 Calls,130314,16:00:00,1510,C,130315,,53.01,50.9,54.9,-0.003,1303,40552,99.995,0,0,-0.031,4.134,1,52.15
,SPX 13D1510,Apr 1510 Calls,130314,16:00:00,1510,C,130419,0.134,57.76,57,59.5,0.008,31,22150,85.69,0.392,140.677,-26.699,116.137,0.832,57.2
,SPX 13E1510,May 1510 Calls,130314,16:00:00,1510,C,130517,0.134,63.01,62.1,65,0.007,82,2256,77.438,0.378,218.79,-23.296,186.276,0.754,61.8
,SPX 13F1510,Jun 1510 Calls,130314,16:00:00,1510,C,130621,0.14,70.01,69.3,72,0.009,180,666,71.891,0.334,292.597,-21.014,264.412,0.699,70.15
,SPX 13O1510,Mar 1510 Puts,130314,16:00:00,1510,P,130315,,0,0.1,0.15,,818,42018,0,0,0,0,0,0,0.15
,SPX 13P1510,Apr 1510 Puts,130314,16:00:00,1510,P,130419,0.124,6.87,6.2,7.2,-0.019,2019,22868,-14.984,0.341,136.548,-23.374,-31.026,0.168,7.5
,SPX 13Q1510,May 1510 Puts,130314,16:00:00,1510,P,130517,0.132,14.95,14.4,15.6,0.009,13,2881,-23.159,0.342,218.141,-22.409,-77.745,0.246,16.6
,SPX 13R1510,Jun 1510 Puts,130314,16:00:00,1510,P,130621,0.135,24.41,23.6,25,-0.005,120,622,-27.574,0.29,291.889,-19.839,-143.714,0.301,24.4
,SPX 13C1515,Mar 1515 Calls,130314,16:00:00,1515,C,130315,,48.01,46,49.8,-0.003,83,46210,99.995,0,0,-0.032,4.148,1,47.3
,SPX 13D1515,Apr 1515 Calls,130314,16:00:00,1515,C,130419,0.131,53.38,52.7,55.3,0.012,6,2308,83.764,0.44,147.46,-27.513,113.843,0.806,-1
,SPX 13E1515,May 1515 Calls,130314,16:00:00,1515,C,130517,0.132,59.01,58.2,61,0.01,,1,75.607,0.404,225.124,-23.638,182.265,0.731,-1
,SPX 13F1515,Jun 1515 Calls,130314,16:00:00,1515,C,130621,0.138,66.27,65.6,68.2,0.01,,1116,70.262,0.349,297.766,-21.087,259.061,0.678,-1
,SPX 13O1515,Mar 1515 Puts,130314,16:00:00,1515,P,130315,,0,0.1,0.15,,1488,51942,0,0,0,0,0,0,0.15
,SPX 13P1515,Apr 1515 Puts,130314,16:00:00,1515,P,130419,0.122,7.55,7.1,7.9,-0.008,31,4014,-16.616,0.378,144.089,-24.271,-34,0.194,7.3
,SPX 13Q1515,May 1515 Puts,130314,16:00:00,1515,P,130517,0.129,15.99,15.5,16.6,0.007,4,655,-24.792,0.364,224.674,-22.702,-82.751,0.269,17
,SPX 13R1515,Jun 1515 Puts,130314,16:00:00,1515,P,130621,0.134,25.66,24.9,26.3,-0.002,,693,-28.973,0.303,297.188,-20.011,-150.503,0.322,-1
,SPX 13C1520,Mar 1520 Calls,130314,16:00:00,1520,C,130315,,43.01,40.8,43.9,-0.015,10174,68151,99.995,0,0,-0.032,4.162,1,42.9
,SPX 13D1520,Apr 1520 Calls,130314,16:00:00,1520,C,130419,0.128,49.1,48.5,50.9,0.012,1075,10391,81.59,0.493,154.45,-28.01,111.21,0.778,49.7
,SPX 13E1520,May 1520 Calls,130314,16:00:00,1520,C,130517,0.13,55.09,54.3,57.1,0.01,128,3491,73.642,0.431,231.262,-23.836,177.921,0.706,54.8
,SPX 13F1520,Jun 1520 Calls,130314,16:00:00,1520,C,130621,0.136,62.6,61.9,64.5,0.009,42,1750,68.555,0.364,302.625,-21.135,253.408,0.657,62.8
,SPX 13O1520,Mar 1520 Puts,130314,16:00:00,1520,P,130315,,0,0.15,0.2,,8067,53683,0,0,0,0,0,0,0.15
,SPX 13P1520,Apr 1520 Puts,130314,16:00:00,1520,P,130419,0.12,8.3,7.9,8.8,0.006,182,9881,-18.44,0.419,151.716,-25.276,-37.283,0.222,8.3
,SPX 13Q1520,May 1520 Puts,130314,16:00:00,1520,P,130517,0.127,17.11,16.5,17.8,0.003,85,14305,-26.537,0.386,230.955,-22.839,-88.063,0.294,17.3
,SPX 13R1520,Jun 1520 Puts,130314,16:00:00,1520,P,130621,0.132,26.99,26.2,27.6,-0.003,6,2194,-30.44,0.316,302.16,-19.979,-157.581,0.343,27
,SPX 13C1525,Mar 1525 Calls,130314,16:00:00,1525,C,130315,,38.01,35.8,38.8,-0.018,14606,70371,99.994,0,0.001,-0.032,4.175,1,38
,SPX 13D1525,Apr 1525 Calls,130314,16:00:00,1525,C,130419,0.124,44.92,44.4,46.7,0.014,1133,35495,79.146,0.549,161.522,-28.337,108.211,0.749,45.2
,SPX 13E1525,May 1525 Calls,130314,16:00:00,1525,C,130517,0.128,51.27,50.6,53.2,0.011,137,5899,71.538,0.458,237.109,-23.994,173.235,0.681,50.95
,SPX 13F1525,Jun 1525 Calls,130314,16:00:00,1525,C,130621,0.134,59.03,58.3,61,0.01,75,33231,66.771,0.378,307.116,-21.155,247.455,0.636,59
,SPX 13I1525,Sep 1525 Calls,130314,16:00:00,1525,C,130920,0.143,74.75,74.5,76.9,0.013,1,11719,61.614,0.287,436.325,-16.892,427.81,0.577,75.45
,SPX 13L1525,Dec 1525 Calls,130314,16:00:00,1525,C,131220,0.149,88.28,87.4,90.2,0.005,3,8327,57.759,0.211,532.437,-14.722,596.407,0.547,87.9
,SPX 13O1525,Mar 1525 Puts,130314,16:00:00,1525,P,130315,,0,0.15,0.25,,9589,56990,0,0,0.001,0,0,0,0.15
,SPX 13P1525,Apr 1525 Puts,130314,16:00:00,1525,P,130419,0.116,9.14,8.7,9.6,0.001,4740,29860,-20.478,0.463,159.318,-25.743,-40.903,0.251,9.1
,SPX 13Q1525,May 1525 Puts,130314,16:00:00,1525,P,130517,0.125,18.31,17.7,19,0.002,2231,13351,-28.399,0.408,236.898,-23.034,-93.691,0.319,18.4
,SPX 13R1525,Jun 1525 Puts,130314,16:00:00,1525,P,130621,0.13,28.39,27.6,29,-0.001,401,19184,-31.977,0.329,306.748,-20.082,-164.952,0.364,29.3
,SPX 13U1525,Sep 1525 Puts,130314,16:00:00,1525,P,130920,0.14,51.02,49.7,52,-0.003,,7805,-37.728,0.242,436.263,-15.727,-364.068,0.423,-1
,SPX 13X1525,Dec 1525 Puts,130314,16:00:00,1525,P,131220,0.148,71.18,69.7,72.5,-0.001,,4787,-40.477,0.199,532.438,-13.541,-574.061,0.453,-1
,SPX 13C1530,Mar 1530 Calls,130314,16:00:00,1530,C,130315,,33.01,31,34.9,-0.002,431,14171,99.991,0.002,0.012,-0.038,4.189,1,32.85
,SPX 13D1530,Apr 1530 Calls,130314,16:00:00,1530,C,130419,0.122,40.87,40.6,42.5,0.016,2539,6586,76.411,0.608,168.514,-28.929,104.824,0.717,40.8
,SPX 13E1530,May 1530 Calls,130314,16:00:00,1530,C,130517,0.126,47.55,46.9,49.5,0.013,84,3086,69.293,0.485,242.558,-24.105,168.202,0.655,47.8
,SPX 13F1530,Jun 1530 Calls,130314,16:00:00,1530,C,130621,0.133,55.54,55,57.4,0.012,60,174,64.911,0.393,311.176,-21.146,241.202,0.613,56
,SPX 13I1530,Sep 1530 Calls,130314,16:00:00,1530,C,130920,0.142,71.48,71.3,73.5,0.013,,2,60.204,0.293,438.845,-16.817,419.595,0.561,-1
,SPX 13O1530,Mar 1530 Puts,130314,16:00:00,1530,P,130315,,0,0.2,0.25,,6497,25710,-0.004,0.002,0.012,-0.006,0,0,0.2
,SPX 13P1530,Apr 1530 Puts,130314,16:00:00,1530,P,130419,0.113,10.08,9.6,10.6,0.002,87,1046,-22.752,0.512,166.756,-26.279,-44.886,0.283,10.1
,SPX 13Q1530,May 1530 Puts,130314,16:00:00,1530,P,130517,0.123,19.61,19,20.2,0,459,2265,-30.381,0.431,242.412,-23.168,-99.642,0.345,19.8
,SPX 13R1530,Jun 1530 Puts,130314,16:00:00,1530,P,130621,0.129,29.86,29,30.5,-0.002,1,2104,-33.586,0.343,310.897,-20.062,-172.62,0.387,30.9
,SPX 13U1530,Sep 1530 Puts,130314,16:00:00,1530,P,130920,0.139,52.77,51.5,53.6,-0.004,,3,-38.908,0.247,438.81,-15.657,-374.963,0.439,-1
,SPX 13C1535,Mar 1535 Calls,130314,16:00:00,1535,C,130315,,28.02,26,30,-0.001,243,19374,99.956,0.018,0.109,-0.106,4.201,0.999,27.7
,SPX 13D1535,Apr 1535 Calls,130314,16:00:00,1535,C,130419,0.119,36.96,36.7,38.7,0.02,249,6690,73.371,0.669,175.227,-29.302,101.032,0.683,37.6
,SPX 13E1535,May 1535 Calls,130314,16:00:00,1535,C,130517,0.123,43.95,43.3,45.6,0.01,40,8631,66.908,0.511,247.496,-24.057,162.821,0.628,43.45
,SPX 13F1535,Jun 1535 Calls,130314,16:00:00,1535,C,130621,0.13,52.14,51.7,53.4,0.007,40,3006,62.974,0.407,314.739,-20.938,234.654,0.591,51.6
,SPX 13I1535,Sep 1535 Calls,130314,16:00:00,1535,C,130920,0.141,68.28,68.1,70.3,0.013,,30,58.762,0.298,440.977,-16.731,411.123,0.544,-1
,SPX 13O1535,Mar 1535 Puts,130314,16:00:00,1535,P,130315,,0,0.25,0.3,,5503,21924,-0.039,0.018,0.109,-0.074,-0.001,0.001,0.25
,SPX 13P1535,Apr 1535 Puts,130314,16:00:00,1535,P,130419,0.111,11.14,10.7,11.7,0.005,1217,488,-25.284,0.564,173.856,-26.852,-49.259,0.317,11.2
,SPX 13Q1535,May 1535 Puts,130314,16:00:00,1535,P,130517,0.12,21,20.3,21.6,-0.001,135,754,-32.488,0.455,247.392,-23.234,-105.924,0.372,21.55
,SPX 13R1535,Jun 1535 Puts,130314,16:00:00,1535,P,130621,0.126,31.42,30.5,32,-0.005,,3526,-35.268,0.356,314.542,-19.919,-180.588,0.409,-1
,SPX 13U1535,Sep 1535 Puts,130314,16:00:00,1535,P,130920,0.137,54.57,53.2,55.4,-0.005,,246,-40.118,0.252,440.962,-15.569,-386.105,0.456,-1
,SPX 13C1540,Mar 1540 Calls,130314,16:00:00,1540,C,130315,,23.02,21.1,24.9,-0.001,1565,47240,99.7,0.115,0.705,-0.705,4.205,0.996,23.05
,SPX 13D1540,Apr 1540 Calls,130314,16:00:00,1540,C,130419,0.115,33.2,32.8,34.8,0.018,189,10982,70.017,0.731,181.422,-29.293,96.823,0.649,33.65
,SPX 13E1540,May 1540 Calls,130314,16:00:00,1540,C,130517,0.12,40.47,39.9,41.7,0.008,24,3613,64.382,0.537,251.8,-23.948,157.095,0.6,40.85
,SPX 13F1540,Jun 1540 Calls,130314,16:00:00,1540,C,130621,0.128,48.84,48.3,50,0.006,20,13721,60.965,0.42,317.741,-20.86,227.818,0.569,48.7
,SPX 13I1540,Sep 1540 Calls,130314,16:00:00,1540,C,130920,0.139,65.15,64.8,67.2,0.013,,696,57.291,0.303,442.694,-16.63,402.4,0.527,-1
,SPX 13O1540,Mar 1540 Puts,130314,16:00:00,1540,P,130315,,0.01,0.25,0.35,,12313,34481,-0.294,0.115,0.705,-0.673,-0.012,0.004,0.35
,SPX 13P1540,Apr 1540 Puts,130314,16:00:00,1540,P,130419,0.108,12.32,11.9,12.9,0.006,575,9012,-28.095,0.62,180.404,-27.132,-54.046,0.351,12.35
,SPX 13Q1540,May 1540 Puts,130314,16:00:00,1540,P,130517,0.118,22.5,21.8,23.1,0,516,1680,-34.724,0.479,251.726,-23.223,-112.54,0.4,23.5
,SPX 13R1540,Jun 1540 Puts,130314,16:00:00,1540,P,130621,0.124,33.06,32.1,33.7,-0.005,32,12265,-37.025,0.37,317.618,-19.815,-188.859,0.431,32.95
,SPX 13U1540,Sep 1540 Puts,130314,16:00:00,1540,P,130920,0.136,56.43,55,57.4,-0.004,,1461,-41.356,0.257,442.692,-15.465,-397.492,0.473,-1
,SPX 13C1545,Mar 1545 Calls,130314,16:00:00,1545,C,130315,,18.06,16,19.4,-0.02,374,23377,98.407,0.501,3.134,-4.41,4.167,0.98,17.8
,SPX 13D1545,Apr 1545 Calls,130314,16:00:00,1545,C,130419,0.112,29.62,29.2,31.1,0.017,270,6016,66.348,0.789,186.828,-29.452,92.201,0.613,29.65
,SPX 13E1545,May 1545 Calls,130314,16:00:00,1545,C,130517,0.118,37.11,36.6,38.2,0.008,84,257,61.72,0.561,255.343,-23.77,151.033,0.572,37.4
,SPX 13F1545,Jun 1545 Calls,130314,16:00:00,1545,C,130621,0.127,45.65,45.1,46.8,0.005,42,17741,58.885,0.432,320.116,-20.743,220.704,0.546,45
,SPX 13I1545,Sep 1545 Calls,130314,16:00:00,1545,C,130920,0.138,62.1,61.8,64.2,0.014,,,55.79,0.308,443.965,-16.516,393.459,0.511,-1
,SPX 13O1545,Mar 1545 Puts,130314,16:00:00,1545,P,130315,,0.04,0.3,0.6,,12072,14214,-1.588,0.501,3.134,-4.378,-0.063,0.02,0.45
,SPX 13P1545,Apr 1545 Puts,130314,16:00:00,1545,P,130419,0.105,13.65,13.2,14.3,0.007,1464,1705,-31.206,0.678,186.145,-27.241,-59.265,0.387,13.5
,SPX 13Q1545,May 1545 Puts,130314,16:00:00,1545,P,130517,0.116,24.11,23.3,24.7,-0.004,11,628,-37.089,0.502,255.295,-23.025,-119.492,0.428,24.3
,SPX 13R1545,Jun 1545 Puts,130314,16:00:00,1545,P,130621,0.123,34.78,33.8,35.5,-0.003,30,17405,-38.858,0.384,320.058,-19.665,-197.431,0.454,35.55
,SPX 13U1545,Sep 1545 Puts,130314,16:00:00,1545,P,130920,0.134,58.35,56.9,59.2,-0.005,1001,1253,-42.624,0.262,443.971,-15.343,-409.098,0.489,58
,SPX 13C1550,Mar 1550 Calls,130314,16:00:00,1550,C,130315,,13.22,12.5,15,0.036,7075,86063,93.851,1.509,9.631,-20.882,3.994,0.93,12.7
,SPX 13D1550,Apr 1550 Calls,130314,16:00:00,1550,C,130419,0.108,26.22,25.7,27.2,0.009,2853,57540,62.377,0.844,191.151,-28.9,87.179,0.576,26.45
,SPX 13E1550,May 1550 Calls,130314,16:00:00,1550,C,130517,0.116,33.89,33.3,35,0.008,3119,29298,58.928,0.584,257.993,-23.616,144.647,0.544,34.2
,SPX 13F1550,Jun 1550 Calls,130314,16:00:00,1550,C,130621,0.125,42.55,41.9,43.7,0.005,4960,54765,56.74,0.443,321.799,-20.504,213.324,0.523,42
,SPX 13I1550,Sep 1550 Calls,130314,16:00:00,1550,C,130920,0.137,59.13,58.8,61.1,0.014,468,19679,54.264,0.312,444.768,-16.387,384.296,0.494,59.8
,SPX 13L1550,Dec 1550 Calls,130314,16:00:00,1550,C,131220,0.144,73.58,72.5,75.2,0.003,1170,26238,52.41,0.223,538.409,-14.317,547.447,0.479,73
,SPX 13O1550,Mar 1550 Puts,130314,16:00:00,1550,P,130315,,0.21,0.5,0.75,2,19454,31989,-6.143,1.509,9.631,-20.85,-0.25,0.07,0.65
,SPX 13P1550,Apr 1550 Puts,130314,16:00:00,1550,P,130419,0.102,15.14,14.7,15.5,-0.003,4496,17777,-34.635,0.739,190.782,-27.006,-64.93,0.424,15
,SPX 13Q1550,May 1550 Puts,130314,16:00:00,1550,P,130517,0.113,25.85,24.5,26.5,-0.013,1330,8808,-39.586,0.526,257.971,-22.634,-126.776,0.456,25.75
,SPX 13R1550,Jun 1550 Puts,130314,16:00:00,1550,P,130621,0.121,36.6,35.6,37.3,-0.004,5102,29361,-40.767,0.397,321.788,-19.465,-206.303,0.477,36.55
,SPX 13U1550,Sep 1550 Puts,130314,16:00:00,1550,P,130920,0.133,60.34,59,61.3,-0.002,632,4651,-43.918,0.267,444.777,-15.204,-420.932,0.506,61.7
,SPX 13X1550,Dec 1550 Puts,130314,16:00:00,1550,P,131220,0.143,81.34,79.5,82.3,-0.005,2415,6368,-45.522,0.211,538.409,-13.101,-642.147,0.521,82
,SPX 13C1555,Mar 1555 Calls,130314,16:00:00,1555,C,130315,,8.76,6.6,10,-0.051,9614,19169,82.636,3.147,20.551,-74.287,3.541,0.818,8.5
,SPX 13D1555,Apr 1555 Calls,130314,16:00:00,1555,C,130419,0.106,23.02,22.6,24,0.012,503,9891,58.128,0.891,194.09,-28.859,81.787,0.538,23.1
,SPX 13E1555,May 1555 Calls,130314,16:00:00,1555,C,130517,0.114,30.81,30.2,31.7,0.004,2,119,56.017,0.603,259.624,-23.274,137.958,0.516,30.5
,SPX 13F1555,Jun 1555 Calls,130314,16:00:00,1555,C,130621,0.123,39.57,38.9,40.5,0.004,17922,117,54.535,0.453,322.725,-20.302,205.715,0.5,40
,SPX 13O1555,Mar 1555 Puts,130314,16:00:00,1555,P,130315,,0.74,0.85,1.1,0.311,4960,3599,-17.359,3.147,20.551,-74.255,-0.716,0.182,0.95
,SPX 13P1555,Apr 1555 Puts,130314,16:00:00,1555,P,130419,0.099,16.8,16.3,17.6,0.008,177,5422,-38.392,0.8,193.977,-26.811,-71.043,0.462,16.8
,SPX 13Q1555,May 1555 Puts,130314,16:00:00,1555,P,130517,0.112,27.71,26.9,28.4,-0.001,43,165,-42.211,0.547,259.622,-22.654,-134.386,0.484,28.2
,SPX 13R1555,Jun 1555 Puts,130314,16:00:00,1555,P,130621,0.119,38.52,37.5,39.3,-0.004,17880,21,-42.749,0.41,322.733,-19.214,-215.447,0.5,38
,SPX 13C1560,Mar 1560 Calls,130314,16:00:00,1560,C,130315,,5.05,3.9,4.7,-0.149,14405,27069,63.271,4.556,30.549,-201.413,2.735,0.634,4.4
,SPX 13D1560,Apr 1560 Calls,130314,16:00:00,1560,C,130419,0.103,20.04,19.8,20.8,0.011,9274,23993,53.648,0.925,195.357,-28.327,76.077,0.501,19.45
,SPX 13E1560,May 1560 Calls,130314,16:00:00,1560,C,130517,0.112,27.88,27.3,28.7,0.003,356,4038,53,0.619,260.112,-22.941,131.024,0.488,27.4
,SPX 13F1560,Jun 1560 Calls,130314,16:00:00,1560,C,130621,0.121,36.7,35.9,37.5,0,2072,12268,52.276,0.461,322.838,-19.974,197.884,0.477,36.7
,SPX 13O1560,Mar 1560 Puts,130314,16:00:00,1560,P,130315,,2.03,1.5,2.15,-0.103,8564,4045,-36.723,4.556,30.549,-201.38,-1.536,0.366,1.65
,SPX 13P1560,Apr 1560 Puts,130314,16:00:00,1560,P,130419,0.096,18.66,18.2,19.4,0.008,464,4246,-42.479,0.858,195.36,-26.205,-77.59,0.499,18.9
,SPX 13Q1560,May 1560 Puts,130314,16:00:00,1560,P,130517,0.11,29.7,29,30.4,0,399,173,-44.961,0.568,260.11,-22.261,-142.276,0.512,29.65
,SPX 13R1560,Jun 1560 Puts,130314,16:00:00,1560,P,130621,0.118,40.54,40,41.3,0.003,405,62,-44.807,0.423,322.823,-19.073,-224.87,0.523,40.6
,SPX 13C1565,Mar 1565 Calls,130314,16:00:00,1565,C,130315,,2.43,1.65,2.25,-0.198,16881,21927,39.744,4.598,31.745,-234.877,1.735,0.411,2
,SPX 13D1565,Apr 1565 Calls,130314,16:00:00,1565,C,130419,0.1,17.29,16.5,18,-0.002,8560,6250,48.989,0.948,194.707,-27.422,70.116,0.463,17.4
,SPX 13E1565,May 1565 Calls,130314,16:00:00,1565,C,130517,0.11,25.1,24.4,25.8,-0.002,131,188,49.891,0.633,259.345,-22.407,123.823,0.459,24.35
,SPX 13F1565,Jun 1565 Calls,130314,16:00:00,1565,C,130621,0.12,33.94,33.1,34.7,-0.001,89,3150,49.967,0.469,322.082,-19.679,189.826,0.455,33.9
,SPX 13O1565,Mar 1565 Puts,130314,16:00:00,1565,P,130315,,4.42,3.2,4.7,-0.102,1052,677,-60.251,4.598,31.745,-234.845,-2.549,0.589,4.3
,SPX 13P1565,Apr 1565 Puts,130314,16:00:00,1565,P,130419,0.094,20.73,20,21.7,0.009,51,2219,-46.891,0.915,194.548,-25.438,-84.539,0.537,22.1
,SPX 13Q1565,May 1565 Puts,130314,16:00:00,1565,P,130517,0.107,31.83,30.9,32.4,-0.004,50,41,-47.835,0.589,259.304,-21.653,-150.483,0.541,32.75
,SPX 13R1565,Jun 1565 Puts,130314,16:00:00,1565,P,130621,0.116,42.66,41.7,43.5,0,20,45,-46.94,0.436,321.979,-18.63,-234.586,0.545,43.65
,SPX 13C1570,Mar 1570 Calls,130314,16:00:00,1570,C,130315,,0.94,0.4,0.55,-0.489,20833,26651,19.568,3.243,23.14,-94.299,0.864,0.215,0.5
,SPX 13D1570,Apr 1570 Calls,130314,16:00:00,1570,C,130419,0.097,14.78,13.9,15,-0.022,947,19836,44.219,0.954,191.96,-26.12,63.978,0.426,14.7
,SPX 13E1570,May 1570 Calls,130314,16:00:00,1570,C,130517,0.107,22.48,21.7,23,-0.007,2618,800,46.706,0.641,257.233,-21.771,116.432,0.432,21.75
,SPX 13F1570,Jun 1570 Calls,130314,16:00:00,1570,C,130621,0.118,31.3,30.4,31.8,-0.006,88,111,47.616,0.474,320.412,-19.254,181.593,0.432,31.1
,SPX 13O1570,Mar 1570 Puts,130314,16:00:00,1570,P,130315,,7.93,5.6,9.4,-0.053,106,358,-80.426,3.243,23.14,-94.267,-3.435,0.785,7.8
,SPX 13P1570,Apr 1570 Puts,130314,16:00:00,1570,P,130419,0.09,23.03,22.2,23.9,0.003,1,219,-51.609,0.962,191.165,-24.075,-91.849,0.574,24
,SPX 13Q1570,May 1570 Puts,130314,16:00:00,1570,P,130517,0.105,34.11,33.1,34.9,-0.003,,136,-50.823,0.606,257.076,-21.031,-158.946,0.568,-1
,SPX 13R1570,Jun 1570 Puts,130314,16:00:00,1570,P,130621,0.114,44.9,43.9,45.7,0,2,4,-49.146,0.447,320.131,-18.212,-244.553,0.568,47
,SPX 13C1575,Mar 1575 Calls,130314,16:00:00,1575,C,130315,,0.29,0.2,0.25,-0.241,13257,53882,7.318,1.604,11.871,-28.619,0.327,0.088,0.2
,SPX 13D1575,Apr 1575 Calls,130314,16:00:00,1575,C,130419,0.096,12.51,11.6,12.8,-0.025,8178,51112,39.424,0.943,187.034,-24.981,57.768,0.39,12.3
,SPX 13E1575,May 1575 Calls,130314,16:00:00,1575,C,130517,0.106,20.03,19.2,20.5,-0.008,392,17316,43.472,0.645,253.703,-21.134,108.895,0.404,20.1
,SPX 13F1575,Jun 1575 Calls,130314,16:00:00,1575,C,130621,0.116,28.78,27.8,29.3,-0.008,255,46400,45.235,0.477,317.789,-18.862,173.216,0.41,28.65
