Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775,Jun 1775 Calls,140122,16:00:00,1775,C,140620,0.149,99.7,98.8,101.3,0.003,680,8895,67.326,0.222,434.838,-22.194,442.033,0.746,98.3
,SPX 14I1775,Sep 1775 Calls,140122,16:00:00,1775,C,140919,0.156,116.02,115.7,118.4,0.009,,32353,62.982,0.181,565.733,-19.235,656.27,0.678,-1
,SPX 14L1775,Dec 1775 Calls,140122,16:00:00,1775,C,141219,0.159,131.51,130,132.8,-0.001,,12207,61.318,0.139,668.496,-17.329,858.85,0.639,-1
,SPX 14N1775,Feb 1775 Puts,140122,16:00:00,1775,P,140221,0.14,6.76,6.6,7.4,0.034,2495,28893,-12.643,0.266,134.16,-31.501,-26.281,0.04,6.7
,SPX 14O1775,Mar 1775 Puts,140122,16:00:00,1775,P,140321,0.138,15.42,14.8,16.2,0.004,186,37537,-20.727,0.274,233.233,-27.807,-75.316,0.113,15
,SPX 14P1775,Apr 1775 Puts,140122,16:00:00,1775,P,140418,0.138,23.64,22.9,24.6,0.006,205,10190,-24.811,0.249,307.429,-24.777,-132.579,0.17,24.5
,SPX 14Q1775,May 1775 Puts,140122,16:00:00,1775,P,140516,0.143,32.65,31.8,33.6,0.002,,,-28.545,0.228,369.659,-23.022,-196.72,0.213,-1
,SPX 14R1775,Jun 1775 Puts,140122,16:00:00,1775,P,140620,0.145,42.34,41.1,43.3,-0.003,,7846,-31.537,0.209,433.769,-20.794,-279.052,0.254,-1
,SPX 14U1775,Sep 1775 Puts,140122,16:00:00,1775,P,140919,0.152,65.75,64.5,66.8,-0.002,,4083,-35.505,0.165,565.472,-17.256,-505.893,0.322,-1
,SPX 14X1775,Dec 1775 Puts,140122,16:00:00,1775,P,141219,0.158,86.79,85.5,88.1,0.001,500,10479,-36.866,0.137,668.463,-14.9,-741.427,0.361,88.4
,SPX 14B1780,Feb 1780 Calls,140122,16:00:00,1780,C,140221,0.134,68.64,67.7,70,0.003,,1171,87.52,0.303,138.557,-30.783,118.569,0.947,-1
,SPX 14C1780,Mar 1780 Calls,140122,16:00:00,1780,C,140321,0.137,75.51,74.7,77,0.003,1,10349,78.3,0.312,240.485,-28.453,202.692,0.867,74
,SPX 14D1780,Apr 1780 Calls,140122,16:00:00,1780,C,140418,0.143,82.31,81.9,84.2,0.009,,,73.671,0.284,315.278,-26.386,278.475,0.809,-1
,SPX 14N1780,Feb 1780 Puts,140122,16:00:00,1780,P,140221,0.136,7.31,6.7,8,0.005,2553,23215,-13.898,0.293,140.935,-32.014,-28.426,0.053,7.35
,SPX 14O1780,Mar 1780 Puts,140122,16:00:00,1780,P,140321,0.136,16.33,15.7,17.2,0.01,1900,11234,-22.013,0.289,239.863,-28.199,-79.522,0.133,17.5
,SPX 14P1780,Apr 1780 Puts,140122,16:00:00,1780,P,140418,0.136,24.76,24.1,25.6,0.003,252,21,-25.999,0.259,313.364,-24.849,-138.38,0.191,24.45
,SPX 14B1785,Feb 1785 Calls,140122,16:00:00,1785,C,140221,0.131,64.18,63.3,65.6,0.004,,242,86.056,0.337,145.379,-31.766,116.738,0.932,-1
,SPX 14C1785,Mar 1785 Calls,140122,16:00:00,1785,C,140321,0.136,71.45,70.7,73,0.006,,6442,76.811,0.33,246.855,-28.903,199.128,0.846,-1
,SPX 14N1785,Feb 1785 Puts,140122,16:00:00,1785,P,140221,0.133,7.92,7.4,8.5,0.005,1080,636,-15.287,0.322,147.915,-32.941,-30.777,0.068,8.1
,SPX 14O1785,Mar 1785 Puts,140122,16:00:00,1785,P,140321,0.133,17.3,16.6,18.1,0.002,1465,9311,-23.378,0.305,246.389,-28.418,-83.961,0.154,17.2
,SPX 14B1790,Feb 1790 Calls,140122,16:00:00,1790,C,140221,0.128,59.79,59,61.2,0.005,3,2281,84.417,0.375,152.475,-32.553,114.658,0.912,60.25
,SPX 14C1790,Mar 1790 Calls,140122,16:00:00,1790,C,140321,0.134,67.46,66.8,69,0.007,,3693,75.225,0.35,253.107,-29.183,195.304,0.822,-1
,SPX 14D1790,Apr 1790 Calls,140122,16:00:00,1790,C,140418,0.139,74.7,74.3,76.6,0.01,,,70.865,0.308,325.948,-26.605,268.823,0.763,-1
,SPX 14N1790,Feb 1790 Puts,140122,16:00:00,1790,P,140221,0.13,8.6,8,9.2,0.001,1123,12664,-16.823,0.353,155.051,-33.641,-33.351,0.088,8.9
,SPX 14O1790,Mar 1790 Puts,140122,16:00:00,1790,P,140321,0.131,18.34,17.6,19.1,0,18,5251,-24.826,0.322,252.758,-28.742,-88.644,0.178,18.2
,SPX 14P1790,Apr 1790 Puts,140122,16:00:00,1790,P,140418,0.133,27.17,26.5,28,0.003,,,-28.54,0.281,324.588,-25.136,-150.698,0.237,-1
,SPX 14B1795,Feb 1795 Calls,140122,16:00:00,1795,C,140221,0.126,55.47,54.8,57,0.008,3951,9089,82.584,0.416,159.775,-33.748,112.309,0.889,56.7
,SPX 14C1795,Mar 1795 Calls,140122,16:00:00,1795,C,140321,0.132,63.55,62.9,65.1,0.007,1,16371,73.54,0.369,259.177,-29.431,191.214,0.796,63.8
,SPX 14N1795,Feb 1795 Puts,140122,16:00:00,1795,P,140221,0.127,9.35,8.7,10.1,0.005,1118,13453,-18.52,0.386,162.275,-34.72,-36.164,0.111,9.35
,SPX 14O1795,Mar 1795 Puts,140122,16:00:00,1795,P,140321,0.129,19.45,18.7,20.2,0.001,20,16366,-26.36,0.339,258.915,-29.022,-93.578,0.204,19.6
,SPX 14B1800,Feb 1800 Calls,140122,16:00:00,1800,C,140221,0.123,51.25,50.7,52.8,0.011,18,18023,80.54,0.46,167.187,-34.508,109.668,0.862,52.55
,SPX 14C1800,Mar 1800 Calls,140122,16:00:00,1800,C,140321,0.13,59.73,59.1,61.2,0.007,57,90270,71.753,0.389,264.995,-29.64,186.85,0.768,60.6
,SPX 14D1800,Apr 1800 Calls,140122,16:00:00,1800,C,140418,0.136,67.38,67,69.2,0.011,84,165,67.808,0.332,335.566,-26.616,258.171,0.712,68.55
,SPX 14E1800,May 1800 Calls,140122,16:00:00,1800,C,140516,0.139,74.08,73.7,75.9,0.01,42,,64.316,0.291,392.877,-24.271,326.717,0.675,75.25
,SPX 14F1800,Jun 1800 Calls,140122,16:00:00,1800,C,140620,0.143,82.43,81.5,83.6,0.002,800,33339,61.723,0.247,453.856,-22.195,408.844,0.642,83.4
,SPX 14I1800,Sep 1800 Calls,140122,16:00:00,1800,C,140919,0.15,99.78,99.4,102,0.009,,15252,58.454,0.193,580.122,-19.008,615.513,0.59,-1
,SPX 14L1800,Dec 1800 Calls,140122,16:00:00,1800,C,141219,0.155,115.93,114.6,117.5,0,100,44304,57.793,0.147,680.462,-17.142,813.569,0.562,114
,SPX 14N1800,Feb 1800 Puts,140122,16:00:00,1800,P,140221,0.124,10.18,9.6,10.8,0.001,6325,75784,-20.39,0.422,169.504,-35.339,-39.235,0.138,10
,SPX 14O1800,Mar 1800 Puts,140122,16:00:00,1800,P,140321,0.127,20.64,19.9,21.3,-0.003,14083,95111,-27.984,0.356,264.796,-29.118,-98.77,0.232,20
,SPX 14P1800,Apr 1800 Puts,140122,16:00:00,1800,P,140418,0.13,29.84,29.1,30.7,0.001,2456,5808,-31.311,0.303,334.668,-25.296,-163.999,0.288,29.3
,SPX 14Q1800,May 1800 Puts,140122,16:00:00,1800,P,140516,0.136,39.64,38.7,40.6,0,,320,-34.361,0.264,392.608,-23.244,-234.131,0.325,-1
,SPX 14R1800,Jun 1800 Puts,140122,16:00:00,1800,P,140620,0.139,49.97,48.7,51,-0.002,601,17098,-36.803,0.234,453.483,-20.874,-323.192,0.358,50
,SPX 14U1800,Sep 1800 Puts,140122,16:00:00,1800,P,140919,0.147,74.37,73.1,75.3,-0.002,,15820,-39.614,0.177,580.064,-16.998,-563.451,0.41,-1
,SPX 14X1800,Dec 1800 Puts,140122,16:00:00,1800,P,141219,0.154,96.09,94.7,97.4,0.001,100,20980,-40.334,0.145,680.462,-14.679,-809.379,0.438,98
,SPX 14B1805,Feb 1805 Calls,140122,16:00:00,1805,C,140221,0.121,47.14,46.6,48.7,0.011,3942,9124,78.269,0.507,174.591,-35.227,106.719,0.831,48
,SPX 14C1805,Mar 1805 Calls,140122,16:00:00,1805,C,140321,0.127,55.99,55.3,57.4,0.005,5,11211,69.863,0.409,270.487,-29.67,182.21,0.738,54.85
,SPX 14N1805,Feb 1805 Puts,140122,16:00:00,1805,P,140221,0.122,11.11,10.5,11.7,-0.002,2295,881,-22.446,0.46,176.633,-36.09,-42.579,0.169,10.8
,SPX 14O1805,Mar 1805 Puts,140122,16:00:00,1805,P,140321,0.126,21.9,21.2,22.6,0.002,3,9940,-29.701,0.374,270.331,-29.428,-104.226,0.262,22.8
,SPX 14B1810,Feb 1810 Calls,140122,16:00:00,1810,C,140221,0.118,43.13,42.6,44.7,0.012,6,17762,75.758,0.556,181.839,-35.878,103.443,0.796,43.9
,SPX 14C1810,Mar 1810 Calls,140122,16:00:00,1810,C,140321,0.126,52.34,51.7,53.8,0.008,13,10063,67.868,0.429,275.569,-29.913,177.291,0.706,53
,SPX 14D1810,Apr 1810 Calls,140122,16:00:00,1810,C,140418,0.132,60.36,60,62.1,0.011,,,64.501,0.355,343.746,-26.614,246.518,0.657,-1
,SPX 14N1810,Feb 1810 Puts,140122,16:00:00,1810,P,140221,0.119,12.14,11.5,12.8,0.001,7034,7762,-24.702,0.501,183.538,-36.745,-46.21,0.204,12.1
,SPX 14O1810,Mar 1810 Puts,140122,16:00:00,1810,P,140321,0.124,23.25,22.4,24,-0.001,13,8289,-31.513,0.392,275.445,-29.542,-109.952,0.294,23.65
,SPX 14P1810,Apr 1810 Puts,140122,16:00:00,1810,P,140418,0.127,32.79,32,33.6,0,1152,3520,-34.32,0.325,343.23,-25.307,-178.31,0.343,32.4
,SPX 14B1815,Feb 1815 Calls,140122,16:00:00,1815,C,140221,0.115,39.26,38.8,40.8,0.013,10,1172,72.995,0.606,188.751,-36.435,99.83,0.756,39.55
,SPX 14C1815,Mar 1815 Calls,140122,16:00:00,1815,C,140321,0.124,48.8,48.1,50.2,0.008,350,15592,65.769,0.448,280.154,-29.965,172.094,0.673,50.1
,SPX 14N1815,Feb 1815 Puts,140122,16:00:00,1815,P,140221,0.118,13.29,13,13.9,0.011,1032,7426,-27.169,0.542,190.069,-37.659,-50.143,0.244,13.15
,SPX 14O1815,Mar 1815 Puts,140122,16:00:00,1815,P,140321,0.122,24.69,23.9,25.4,-0.001,1450,16535,-33.423,0.41,280.057,-29.587,-115.951,0.327,25
,SPX 14B1820,Feb 1820 Calls,140122,16:00:00,1820,C,140221,0.113,35.52,34.9,37.2,0.016,6,10980,69.973,0.656,195.123,-36.866,95.871,0.714,36.85
,SPX 14C1820,Mar 1820 Calls,140122,16:00:00,1820,C,140321,0.121,45.36,44.7,46.4,0.005,10,14918,63.567,0.467,284.151,-29.693,166.621,0.638,45.9
,SPX 14D1820,Apr 1820 Calls,140122,16:00:00,1820,C,140418,0.128,53.69,53.1,55.1,0.008,,148,60.948,0.377,350.072,-26.261,233.886,0.599,-1
,SPX 14N1820,Feb 1820 Puts,140122,16:00:00,1820,P,140221,0.114,14.55,13.9,15.3,0.003,3012,2053,-29.856,0.585,196.054,-37.663,-54.386,0.286,14.4
,SPX 14O1820,Mar 1820 Puts,140122,16:00:00,1820,P,140321,0.119,26.22,25.4,26.9,-0.004,5006,18238,-35.432,0.428,284.077,-29.428,-122.224,0.362,25.4
,SPX 14P1820,Apr 1820 Puts,140122,16:00:00,1820,P,140418,0.124,36.04,35.2,36.9,0,204,169,-37.576,0.348,349.854,-25.149,-193.638,0.401,36
,SPX 14B1825,Feb 1825 Calls,140122,16:00:00,1825,C,140221,0.11,31.93,31.4,33.3,0.014,31,37234,66.691,0.705,200.722,-36.958,91.567,0.668,33.2
,SPX 14C1825,Mar 1825 Calls,140122,16:00:00,1825,C,140321,0.119,42.03,41.3,43.1,0.005,1516,103609,61.264,0.485,287.464,-29.608,160.88,0.603,42.7
,SPX 14D1825,Apr 1825 Calls,140122,16:00:00,1825,C,140418,0.127,50.48,49.9,51.9,0.009,80,3816,59.085,0.387,352.406,-26.233,227.216,0.569,51.45
,SPX 14E1825,May 1825 Calls,140122,16:00:00,1825,C,140516,0.132,57.84,57.2,59.1,0.006,50,11,56.832,0.325,406.489,-23.746,291.832,0.547,58.7
,SPX 14F1825,Jun 1825 Calls,140122,16:00:00,1825,C,140620,0.137,66.61,65.5,67.7,0,800,14776,55.464,0.269,464.741,-21.708,370.665,0.528,67.4
,SPX 14I1825,Sep 1825 Calls,140122,16:00:00,1825,C,140919,0.146,84.7,84.2,86.7,0.009,,8490,53.598,0.204,587.848,-18.635,570.436,0.498,-1
,SPX 14L1825,Dec 1825 Calls,140122,16:00:00,1825,C,141219,0.151,101.25,99.9,102.7,0,9,15484,54.064,0.154,687.059,-16.813,764.491,0.483,100.5
,SPX 14N1825,Feb 1825 Puts,140122,16:00:00,1825,P,140221,0.111,15.96,15.3,16.3,-0.009,5148,43932,-32.77,0.628,201.298,-37.685,-58.946,0.332,16
,SPX 14O1825,Mar 1825 Puts,140122,16:00:00,1825,P,140321,0.118,27.86,26.9,28.6,-0.002,1005,110293,-37.542,0.446,287.415,-29.445,-128.77,0.397,29
,SPX 14P1825,Apr 1825 Puts,140122,16:00:00,1825,P,140418,0.122,37.79,36.9,38.7,0.002,105,15317,-39.297,0.359,352.299,-24.999,-201.682,0.431,39
,SPX 14Q1825,May 1825 Puts,140122,16:00:00,1825,P,140516,0.129,48.16,47.2,49.2,0.001,,,-41.162,0.299,406.469,-22.81,-277.162,0.453,-1
,SPX 14R1825,Jun 1825 Puts,140122,16:00:00,1825,P,140620,0.133,58.97,57.8,59.9,-0.001,700,6141,-42.75,0.258,464.747,-20.416,-372.474,0.472,60.3
,SPX 14U1825,Sep 1825 Puts,140122,16:00:00,1825,P,140919,0.142,84.05,82.6,85.1,-0.002,,3060,-44.064,0.188,587.876,-16.565,-625.462,0.502,-1
,SPX 14X1825,Dec 1825 Puts,140122,16:00:00,1825,P,141219,0.151,106.28,104.9,107.7,0,325,10516,-44.008,0.152,687.068,-14.313,-881.144,0.517,106.7
,SPX 14B1830,Feb 1830 Calls,140122,16:00:00,1830,C,140221,0.107,28.52,28,29.6,0.011,36,12069,63.156,0.751,205.299,-36.686,86.927,0.619,29.65
,SPX 14C1830,Mar 1830 Calls,140122,16:00:00,1830,C,140321,0.118,38.82,38,39.8,0.003,71,37571,58.864,0.501,289.998,-29.443,154.878,0.566,39.3
,SPX 14D1830,Apr 1830 Calls,140122,16:00:00,1830,C,140418,0.125,47.37,46.7,48.5,0.005,,344,57.167,0.396,354.116,-25.851,220.322,0.538,-1
,SPX 14N1830,Feb 1830 Puts,140122,16:00:00,1830,P,140221,0.109,17.51,16.7,18.2,-0.004,1492,3430,-35.915,0.671,205.587,-37.684,-63.822,0.381,17.15
,SPX 14O1830,Mar 1830 Puts,140122,16:00:00,1830,P,140321,0.116,29.6,28.7,30.3,-0.001,70,32526,-39.751,0.464,289.974,-29.245,-135.588,0.434,31.1
,SPX 14P1830,Apr 1830 Puts,140122,16:00:00,1830,P,140418,0.12,39.62,38.8,40.4,-0.001,,305,-41.079,0.37,354.087,-24.798,-209.975,0.462,-1
,SPX 14B1835,Feb 1835 Calls,140122,16:00:00,1835,C,140221,0.105,25.28,24.8,26.3,0.012,3954,7767,59.381,0.792,208.596,-36.559,81.97,0.569,26.35
,SPX 14C1835,Mar 1835 Calls,140122,16:00:00,1835,C,140321,0.116,35.72,35,36.6,0.003,3031,28737,56.374,0.516,291.657,-29.194,148.63,0.529,36.5
,SPX 14N1835,Feb 1835 Puts,140122,16:00:00,1835,P,140221,0.106,19.22,18.4,19.8,-0.006,1018,2638,-39.291,0.713,208.688,-37.442,-69.008,0.431,19
,SPX 14O1835,Mar 1835 Puts,140122,16:00:00,1835,P,140321,0.114,31.45,30.6,32.1,-0.002,2697,27644,-42.059,0.48,291.652,-28.951,-142.67,0.471,32.5
,SPX 14B1840,Feb 1840 Calls,140122,16:00:00,1840,C,140221,0.102,22.24,21.6,23.1,0.006,1911,14168,55.394,0.826,210.358,-35.827,76.725,0.518,22.9
,SPX 14C1840,Mar 1840 Calls,140122,16:00:00,1840,C,140321,0.114,32.76,32,33.6,0.003,10621,33717,53.802,0.529,292.348,-28.853,142.177,0.492,34
,SPX 14D1840,Apr 1840 Calls,140122,16:00:00,1840,C,140418,0.122,41.45,40.8,42.6,0.006,,346,53.184,0.411,355.456,-25.362,205.959,0.477,-1
,SPX 14N1840,Feb 1840 Puts,140122,16:00:00,1840,P,140221,0.104,21.1,20.4,21.5,-0.007,1237,6328,-42.887,0.75,210.363,-36.931,-74.49,0.482,21
,SPX 14O1840,Mar 1840 Puts,140122,16:00:00,1840,P,140321,0.112,33.42,32.5,34.2,-0.003,10506,28380,-44.46,0.496,292.349,-28.429,-149.982,0.508,33
,SPX 14P1840,Apr 1840 Puts,140122,16:00:00,1840,P,140418,0.117,43.57,42.6,44.5,0,250,43,-44.82,0.39,355.451,-24.237,-227.231,0.523,43.7
,SPX 14B1845,Feb 1845 Calls,140122,16:00:00,1845,C,140221,0.1,19.4,18.8,20.2,0.006,5070,10905,51.229,0.852,210.353,-35.173,71.254,0.466,19.8
,SPX 14C1845,Mar 1845 Calls,140122,16:00:00,1845,C,140321,0.112,29.92,29,30.5,-0.005,28,5878,51.155,0.54,291.986,-28.163,135.505,0.455,30.4
,SPX 14N1845,Feb 1845 Puts,140122,16:00:00,1845,P,140221,0.102,23.17,22.4,23.9,-0.002,345,5150,-46.688,0.784,210.371,-36.303,-80.225,0.534,22.65
,SPX 14O1845,Mar 1845 Puts,140122,16:00:00,1845,P,140321,0.11,35.51,34.6,36.2,-0.003,92,8201,-46.956,0.512,291.966,-27.928,-157.548,0.545,35.5
,SPX 14B1850,Feb 1850 Calls,140122,16:00:00,1850,C,140221,0.098,16.77,16.1,17.4,0,2899,30776,46.927,0.868,208.39,-34.047,65.584,0.416,17.2
,SPX 14C1850,Mar 1850 Calls,140122,16:00:00,1850,C,140321,0.11,27.22,26.2,27.9,-0.006,1108,58088,48.442,0.549,290.494,-27.627,128.651,0.419,27.5
,SPX 14D1850,Apr 1850 Calls,140122,16:00:00,1850,C,140418,0.119,35.93,35.1,36.9,0.003,1124,12434,49.026,0.424,353.709,-24.676,190.834,0.417,36.7
,SPX 14E1850,May 1850 Calls,140122,16:00:00,1850,C,140516,0.125,43.57,42.6,44.5,-0.001,221,518,48.522,0.347,406.955,-22.508,252.23,0.415,43.4
,SPX 14F1850,Jun 1850 Calls,140122,16:00:00,1850,C,140620,0.131,52.43,51.2,53.2,-0.004,929,27991,48.652,0.284,464.723,-20.734,328.176,0.412,52.85
,SPX 14I1850,Sep 1850 Calls,140122,16:00:00,1850,C,140919,0.141,70.87,70.2,72.5,0.007,,7906,48.469,0.211,587.543,-17.972,521.551,0.408,-1
,SPX 14L1850,Dec 1850 Calls,140122,16:00:00,1850,C,141219,0.147,87.53,86.2,88.8,0,,18145,50.146,0.161,687.207,-16.335,711.825,0.407,-1
,SPX 14N1850,Feb 1850 Puts,140122,16:00:00,1850,P,140221,0.1,25.44,24.7,26.1,-0.002,848,12735,-50.677,0.812,208.49,-35.187,-86.204,0.584,25.2
,SPX 14O1850,Mar 1850 Puts,140122,16:00:00,1850,P,140321,0.108,37.73,36.8,38,-0.009,2243,20990,-49.54,0.525,290.405,-27.189,-165.337,0.581,36.95
,SPX 14P1850,Apr 1850 Puts,140122,16:00:00,1850,P,140418,0.114,47.91,47,48.7,-0.002,2699,7888,-48.796,0.409,353.469,-23.448,-245.413,0.583,47.25
,SPX 14Q1850,May 1850 Puts,140122,16:00:00,1850,P,140516,0.122,58.49,57.5,59.3,-0.002,2,,-48.929,0.33,406.802,-21.564,-325.48,0.585,58.35
,SPX 14R1850,Jun 1850 Puts,140122,16:00:00,1850,P,140620,0.126,69.53,68.3,70.5,-0.002,,6437,-49.341,0.277,464.509,-19.34,-426.723,0.588,-1
,SPX 14U1850,Sep 1850 Puts,140122,16:00:00,1850,P,140919,0.138,94.89,93.5,96,-0.001,,7207,-48.84,0.199,587.419,-15.934,-691.66,0.592,-1
,SPX 14X1850,Dec 1850 Puts,140122,16:00:00,1850,P,141219,0.147,117.42,115.9,118.7,-0.001,,5007,-47.875,0.159,687.188,-13.795,-956.542,0.593,-1
,SPX 14B1855,Feb 1855 Calls,140122,16:00:00,1855,C,140221,0.095,14.36,13.6,14.8,-0.011,1099,2081,42.546,0.871,204.342,-32.433,59.801,0.367,14.3
,SPX 14C1855,Mar 1855 Calls,140122,16:00:00,1855,C,140321,0.109,24.66,23.7,25.2,-0.009,1,109,45.678,0.554,287.81,-26.99,121.654,0.383,24.35
,SPX 14N1855,Feb 1855 Puts,140122,16:00:00,1855,P,140221,0.097,27.91,27.2,28.6,0,,27,-54.819,0.832,204.532,-33.749,-92.363,0.633,-1
,SPX 14O1855,Mar 1855 Puts,140122,16:00:00,1855,P,140321,0.107,40.09,39.1,41,-0.001,,1,-52.204,0.537,287.578,-26.724,-173.319,0.617,-1
,SPX 14B1860,Feb 1860 Calls,140122,16:00:00,1860,C,140221,0.094,12.18,11.4,12.5,-0.016,2249,10488,38.149,0.861,198.158,-30.884,53.979,0.32,12.5
,SPX 14C1860,Mar 1860 Calls,140122,16:00:00,1860,C,140321,0.107,22.24,21.3,22.6,-0.012,121,2454,42.878,0.557,283.883,-26.121,114.547,0.349,22.35
,SPX 14D1860,Apr 1860 Calls,140122,16:00:00,1860,C,140418,0.116,30.84,29.9,31.6,-0.002,502,13,44.741,0.43,348.568,-23.681,175.158,0.359,31.5
,SPX 14N1860,Feb 1860 Puts,140122,16:00:00,1860,P,140221,0.095,30.59,29.6,31.4,-0.002,6,1446,-59.071,0.842,198.36,-31.802,-98.643,0.68,30.9
,SPX 14O1860,Mar 1860 Puts,140122,16:00:00,1860,P,140321,0.105,42.58,41.3,43.5,-0.004,,218,-54.94,0.546,283.406,-25.757,-181.467,0.651,-1
,SPX 14P1860,Apr 1860 Puts,140122,16:00:00,1860,P,140418,0.111,52.65,51.8,53.5,0,1,38,-52.982,0.424,347.695,-22.42,-264.349,0.641,53.1
,SPX 14B1865,Feb 1865 Calls,140122,16:00:00,1865,C,140221,0.092,10.22,9.3,10.5,-0.029,1388,5659,33.802,0.838,189.88,-28.868,48.201,0.275,10.3
,SPX 14C1865,Mar 1865 Calls,140122,16:00:00,1865,C,140321,0.105,19.96,19,20.3,-0.016,5,295,40.056,0.556,278.686,-25.28,107.367,0.315,19.55
,SPX 14N1865,Feb 1865 Puts,140122,16:00:00,1865,P,140221,0.093,33.5,32.5,34.4,-0.002,2,117,-63.384,0.841,189.907,-29.731,-104.97,0.725,32.85
,SPX 14O1865,Mar 1865 Puts,140122,16:00:00,1865,P,140321,0.103,45.21,44.1,46.1,-0.002,,,-57.736,0.553,277.823,-24.806,-189.747,0.685,-1
,SPX 14B1870,Feb 1870 Calls,140122,16:00:00,1870,C,140221,0.09,8.49,7.6,8.7,-0.037,1209,9718,29.574,0.801,179.651,-26.806,42.555,0.235,8.7
,SPX 14C1870,Mar 1870 Calls,140122,16:00:00,1870,C,140321,0.104,17.83,16.8,18.2,-0.019,5,2013,37.231,0.552,272.207,-24.344,100.158,0.283,17.5
,SPX 14D1870,Apr 1870 Calls,140122,16:00:00,1870,C,140418,0.113,26.19,25.3,26.7,-0.006,1,53,40.384,0.431,339.825,-22.476,159.118,0.305,26.6
,SPX 14N1870,Feb 1870 Puts,140122,16:00:00,1870,P,140221,0.091,36.63,35.4,37.8,-0.001,,166,-67.699,0.828,179.2,-27.583,-111.264,0.765,-1
,SPX 14O1870,Mar 1870 Puts,140122,16:00:00,1870,P,140321,0.101,47.99,46.9,48.9,-0.002,,104,-60.579,0.557,270.782,-23.745,-198.122,0.717,-1
,SPX 14P1870,Apr 1870 Puts,140122,16:00:00,1870,P,140418,0.107,57.84,56.7,58.8,-0.002,,,-57.342,0.435,337.75,-21.04,-283.885,0.695,-1
,SPX 14B1875,Feb 1875 Calls,140122,16:00:00,1875,C,140221,0.088,6.97,6,7,-0.065,1869,34422,25.533,0.753,167.712,-24.14,37.124,0.197,6.9
,SPX 14C1875,Mar 1875 Calls,140122,16:00:00,1875,C,140321,0.102,15.85,14.8,16,-0.028,134,33429,34.419,0.544,264.463,-23.177,92.962,0.253,15.7
,SPX 14D1875,Apr 1875 Calls,140122,16:00:00,1875,C,140418,0.112,24.03,23,24.6,-0.009,48,6047,38.197,0.429,334.074,-21.853,151.028,0.279,24.25
,SPX 14E1875,May 1875 Calls,140122,16:00:00,1875,C,140516,0.118,31.48,30.2,31.9,-0.013,41,66,39.713,0.351,390.888,-20.46,209.423,0.294,31.7
,SPX 14F1875,Jun 1875 Calls,140122,16:00:00,1875,C,140620,0.126,40.02,38.8,40.9,-0.004,14,10872,41.454,0.289,451.466,-19.31,282.393,0.306,40.25
,SPX 14I1875,Sep 1875 Calls,140122,16:00:00,1875,C,140919,0.136,58.37,57.3,59.7,0.002,,1743,43.146,0.215,578.065,-17.003,469.623,0.323,-1
,SPX 14L1875,Dec 1875 Calls,140122,16:00:00,1875,C,141219,0.143,74.82,73.3,76,-0.002,,4545,46.067,0.165,680.231,-15.649,656.034,0.334,-1
,SPX 14N1875,Feb 1875 Puts,140122,16:00:00,1875,P,140221,0.089,39.99,39,41,-0.001,301,4832,-71.948,0.801,166.376,-25.009,-117.431,0.803,39
,SPX 14O1875,Mar 1875 Puts,140122,16:00:00,1875,P,140321,0.099,50.92,49.8,51.9,-0.002,98,47,-63.455,0.558,262.258,-22.577,-206.548,0.747,49.8
,SPX 14P1875,Apr 1875 Puts,140122,16:00:00,1875,P,140418,0.106,60.6,59.4,61.5,-0.002,10,1,-59.574,0.439,331.125,-20.314,-293.815,0.721,61.45
,SPX 14Q1875,May 1875 Puts,140122,16:00:00,1875,P,140516,0.114,70.9,69.7,71.8,-0.001,20,,-57.533,0.351,389.198,-19.31,-378.116,0.706,71.85
,SPX 14R1875,Jun 1875 Puts,140122,16:00:00,1875,P,140620,0.121,81.84,80.7,82.8,-0.001,10,,-56.486,0.29,449.86,-17.837,-484.911,0.694,82.55
,SPX 14U1875,Sep 1875 Puts,140122,16:00:00,1875,P,140919,0.133,106.97,105.7,108,-0.001,,6,-53.907,0.206,577.269,-14.97,-761.54,0.677,-1
,SPX 14X1875,Dec 1875 Puts,140122,16:00:00,1875,P,141219,0.143,129.55,127.8,131,0,1250,2459,-51.913,0.164,680.122,-13.12,-1035.142,0.666,132
,SPX 14B1880,Feb 1880 Calls,140122,16:00:00,1880,C,140221,0.086,5.66,4.7,5.7,-0.078,3714,23256,21.74,0.694,154.395,-21.542,31.987,0.164,5.6
,SPX 14C1880,Mar 1880 Calls,140122,16:00:00,1880,C,140321,0.101,14.01,12.9,14.2,-0.031,50,5574,31.64,0.532,255.495,-22.063,85.826,0.225,13.95
,SPX 14D1880,Apr 1880 Calls,140122,16:00:00,1880,C,140418,0.111,21.99,21,22.3,-0.015,,257,36.015,0.425,327.407,-21.069,142.931,0.255,-1
,SPX 14N1880,Feb 1880 Puts,140122,16:00:00,1880,P,140221,0.088,43.57,42.4,44.9,0.003,100,573,-76.061,0.761,151.695,-22.691,-123.378,0.836,44.25
,SPX 14O1880,Mar 1880 Puts,140122,16:00:00,1880,P,140321,0.098,54,53,55,0,,119,-66.347,0.556,252.255,-21.454,-214.976,0.775,-1
