Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1905,Sep 1905 Calls,140703,16:00:00,1905,C,140919,0.125,89.21,88.8,90.2,0.003,,60,80.843,0.249,290.054,-23.215,298.336,0.863,-1
,SPX 14S1905,Jul 1905 Puts,140703,16:00:00,1905,P,140718,0.128,1.17,1.15,1.4,0.094,24,8303,-1.751,0.087,44.621,-19.334,-4.452,0.003,1.3
,SPX 14T1905,Aug 1905 Puts,140703,16:00:00,1905,P,140815,0.118,7.21,6.9,7.4,-0.007,31,124,-11.877,0.216,169.331,-23.231,-39.233,0.061,7.4
,SPX 14U1905,Sep 1905 Puts,140703,16:00:00,1905,P,140919,0.123,16.87,16.6,17.4,0.008,,2041,-19.829,0.231,288.89,-22.801,-107.572,0.137,-1
,SPX 14G1910,Jul 1910 Calls,140703,16:00:00,1910,C,140718,,76.17,74.2,76.3,-0.012,10,3571,98.599,0.042,65.798,-29.721,71.005,0.995,-1
,SPX 14H1910,Aug 1910 Calls,140703,16:00:00,1910,C,140815,0.116,78.65,77.6,79.2,-0.005,1,2996,89.941,0.247,178.927,-23.29,182.045,0.925,75.35
,SPX 14I1910,Sep 1910 Calls,140703,16:00:00,1910,C,140919,0.123,85.05,84.7,86.1,0.004,2,,79.641,0.263,297.246,-23.446,294.171,0.845,-1
,SPX 14S1910,Jul 1910 Puts,140703,16:00:00,1910,P,140718,0.123,1.23,1.25,1.5,0.122,100,19434,-2.182,0.104,47.629,-20.135,-4.836,0.005,1.4
,SPX 14T1910,Aug 1910 Puts,140703,16:00:00,1910,P,140815,0.117,7.73,7.4,8,-0.003,74,2749,-12.895,0.235,177.118,-24.061,-42.109,0.075,8
,SPX 14U1910,Sep 1910 Puts,140703,16:00:00,1910,P,140919,0.121,17.77,17.4,18.2,0.004,6,3787,-20.931,0.244,296.375,-22.962,-112.981,0.155,18.7
,SPX 14G1915,Jul 1915 Calls,140703,16:00:00,1915,C,140718,,71.2,69.3,71.3,-0.013,3,2761,98.42,0.049,68.364,-29.405,70.82,0.991,70
,SPX 14H1915,Aug 1915 Calls,140703,16:00:00,1915,C,140815,0.115,74.07,73.2,74.8,-0.001,,1,88.729,0.274,185.814,-24.338,179.941,0.909,-1
,SPX 14I1915,Sep 1915 Calls,140703,16:00:00,1915,C,140919,0.121,80.94,80.6,82.1,0.005,,2,78.365,0.279,304.4,-23.794,289.711,0.826,-1
,SPX 14S1915,Jul 1915 Puts,140703,16:00:00,1915,P,140718,0.119,1.32,1.35,1.65,0.136,59,11715,-2.707,0.127,51.243,-21.137,-5.31,0.009,1.55
,SPX 14T1915,Aug 1915 Puts,140703,16:00:00,1915,P,140815,0.115,8.3,8,8.6,0.001,42,7072,-14.01,0.256,185.127,-24.696,-45.229,0.091,8.55
,SPX 14U1915,Sep 1915 Puts,140703,16:00:00,1915,P,140919,0.119,18.72,18.3,19.2,0.002,,36,-22.096,0.256,303.765,-23.235,-118.661,0.174,-1
,SPX 14G1920,Jul 1920 Calls,140703,16:00:00,1920,C,140718,,66.23,64.5,66.4,-0.012,100,3389,98.206,0.058,71.239,-29.11,70.578,0.986,64.7
,SPX 14H1920,Aug 1920 Calls,140703,16:00:00,1920,C,140815,0.113,69.55,68.9,70.4,0.001,,1765,87.378,0.304,193.09,-25.035,177.533,0.891,-1
,SPX 14I1920,Sep 1920 Calls,140703,16:00:00,1920,C,140919,0.12,76.9,76.7,78,0.006,,4996,77.011,0.294,311.467,-23.993,284.947,0.805,-1
,SPX 14J1920,Oct 1920 Calls,140703,16:00:00,1920,C,141017,0.125,82.96,83,84.6,0.01,,,72.623,0.273,382.87,-22.787,363.177,0.759,-1
,SPX 14S1920,Jul 1920 Puts,140703,16:00:00,1920,P,140718,0.115,1.44,1.55,1.8,0.16,4353,19909,-3.351,0.156,55.559,-22.354,-5.898,0.014,1.55
,SPX 14T1920,Aug 1920 Puts,140703,16:00:00,1920,P,140815,0.112,8.93,8.6,9.2,-0.001,279,5185,-15.233,0.279,193.321,-25.318,-48.612,0.109,9.25
,SPX 14U1920,Sep 1920 Puts,140703,16:00:00,1920,P,140919,0.118,19.72,19.4,20.2,0.004,13,8672,-23.326,0.269,311.018,-23.611,-124.622,0.195,19.9
,SPX 14V1920,Oct 1920 Puts,140703,16:00:00,1920,P,141017,0.121,28.2,27.7,28.8,0.002,,1,-27.256,0.247,382.127,-21.816,-192.829,0.241,-1
,SPX 14G1925,Jul 1925 Calls,140703,16:00:00,1925,C,140718,,61.28,59.7,61.5,-0.011,18,23953,97.854,0.107,74.477,-28.836,70.266,0.978,60.6
,SPX 14H1925,Aug 1925 Calls,140703,16:00:00,1925,C,140815,0.11,65.09,64.6,65.9,0.002,2,22354,85.873,0.338,200.716,-25.563,174.793,0.871,-1
,SPX 14I1925,Sep 1925 Calls,140703,16:00:00,1925,C,140919,0.118,72.93,72.7,74,0.006,,30394,75.577,0.31,318.393,-24.173,279.868,0.784,-1
,SPX 14J1925,Oct 1925 Calls,140703,16:00:00,1925,C,141017,0.123,79.19,79.3,80.8,0.011,,20,71.29,0.283,388.771,-22.866,356.963,0.738,-1
,SPX 14L1925,Dec 1925 Calls,140703,16:00:00,1925,C,141219,0.131,92.27,92,94,0.008,,10537,65.103,0.229,510.55,-20.323,520.29,0.673,-1
,SPX 14S1925,Jul 1925 Puts,140703,16:00:00,1925,P,140718,0.111,1.59,1.7,1.95,0.145,2017,49391,-4.15,0.193,60.68,-23.499,-6.625,0.022,1.7
,SPX 14T1925,Aug 1925 Puts,140703,16:00:00,1925,P,140815,0.11,9.61,9.4,9.9,0.005,6530,29785,-16.572,0.304,201.649,-25.919,-52.278,0.129,9.9
,SPX 14U1925,Sep 1925 Puts,140703,16:00:00,1925,P,140919,0.116,20.78,20.4,21.2,0.001,1021,27945,-24.624,0.283,318.085,-23.702,-130.873,0.216,21
,SPX 14V1925,Oct 1925 Puts,140703,16:00:00,1925,P,141017,0.12,29.45,28.9,30,0.002,5000,1538,-28.451,0.256,388.169,-21.918,-200.609,0.262,30.85
,SPX 14X1925,Dec 1925 Puts,140703,16:00:00,1925,P,141219,0.129,48.2,47.5,49,0.001,74,9805,-34.026,0.213,510.361,-19.047,-368.862,0.327,48
,SPX 14G1930,Jul 1930 Calls,140703,16:00:00,1930,C,140718,0.106,56.34,54.9,56.7,-0.01,19,8268,97.094,0.217,78.272,-23.947,69.844,0.967,55.45
,SPX 14H1930,Aug 1930 Calls,140703,16:00:00,1930,C,140815,0.107,60.71,60.4,61.6,0.003,1,964,84.197,0.374,208.629,-25.918,171.693,0.848,58.7
,SPX 14I1930,Sep 1930 Calls,140703,16:00:00,1930,C,140919,0.116,69.03,68.9,70.1,0.005,100,30758,74.06,0.327,325.119,-24.203,274.467,0.761,67
,SPX 14L1930,Dec 1930 Calls,140703,16:00:00,1930,C,141219,0.13,88.84,88.6,90.5,0.008,,850,63.986,0.234,514.62,-20.31,512.132,0.654,-1
,SPX 14S1930,Jul 1930 Puts,140703,16:00:00,1930,P,140718,0.107,1.77,1.9,2.2,0.158,1234,12109,-5.147,0.24,66.709,-24.869,-7.523,0.033,2.05
,SPX 14T1930,Aug 1930 Puts,140703,16:00:00,1930,P,140815,0.108,10.36,10.1,10.7,0.005,47,11266,-18.038,0.33,210.049,-26.491,-56.248,0.152,10.55
,SPX 14U1930,Sep 1930 Puts,140703,16:00:00,1930,P,140919,0.114,21.91,21.5,22.3,0.002,455,32245,-25.993,0.297,324.912,-23.89,-137.423,0.239,23
,SPX 14X1930,Dec 1930 Puts,140703,16:00:00,1930,P,141219,0.127,49.77,49.1,50.6,0.002,,925,-35.062,0.218,514.471,-19.035,-379.389,0.346,-1
,SPX 14G1935,Jul 1935 Calls,140703,16:00:00,1935,C,140718,0.105,51.46,50.2,52.3,-0.005,23,3260,95.944,0.266,82.995,-26.869,69.236,0.953,50.7
,SPX 14H1935,Aug 1935 Calls,140703,16:00:00,1935,C,140815,0.105,56.41,56.2,57.4,0.005,3,177,82.334,0.413,216.746,-26.457,168.203,0.822,54.6
,SPX 14I1935,Sep 1935 Calls,140703,16:00:00,1935,C,140919,0.115,65.2,65,66.3,0.007,,9352,72.458,0.343,331.578,-24.457,268.738,0.736,-1
,SPX 14S1935,Jul 1935 Puts,140703,16:00:00,1935,P,140718,0.103,2.01,2.2,2.45,0.159,1996,10472,-6.398,0.3,73.742,-26.469,-8.633,0.047,2.4
,SPX 14T1935,Aug 1935 Puts,140703,16:00:00,1935,P,140815,0.106,11.19,10.9,11.5,0.002,46,2862,-19.642,0.359,218.444,-27.024,-60.543,0.178,11.5
,SPX 14U1935,Sep 1935 Puts,140703,16:00:00,1935,P,140919,0.113,23.11,22.7,23.5,0,5,9106,-27.435,0.311,331.44,-24.043,-144.279,0.264,23.25
,SPX 14G1940,Jul 1940 Calls,140703,16:00:00,1940,C,140718,0.097,46.64,45.5,47,-0.009,234,11572,94.527,0.329,88.779,-26.303,68.394,0.933,46
,SPX 14H1940,Aug 1940 Calls,140703,16:00:00,1940,C,140815,0.103,52.21,52.1,53.3,0.009,17,2554,80.268,0.456,224.956,-26.981,164.297,0.794,52.55
,SPX 14I1940,Sep 1940 Calls,140703,16:00:00,1940,C,140919,0.113,61.45,61.2,62.5,0.005,10,6490,70.769,0.36,337.699,-24.431,262.674,0.711,60
,SPX 14J1940,Oct 1940 Calls,140703,16:00:00,1940,C,141017,0.119,68.29,68.4,69.9,0.013,,10,66.957,0.316,404.609,-22.978,336.55,0.671,-1
,SPX 14L1940,Dec 1940 Calls,140703,16:00:00,1940,C,141219,0.128,82.15,81.9,83.8,0.009,,250,61.67,0.244,521.771,-20.244,495.096,0.616,-1
,SPX 14S1940,Jul 1940 Puts,140703,16:00:00,1940,P,140718,0.099,2.32,2.5,2.75,0.134,211,15428,-7.969,0.374,81.847,-27.973,-10.003,0.067,2.75
,SPX 14T1940,Aug 1940 Puts,140703,16:00:00,1940,P,140815,0.104,12.09,11.8,12.4,0.002,503,8357,-21.394,0.389,226.737,-27.505,-65.185,0.206,12.4
,SPX 14U1940,Sep 1940 Puts,140703,16:00:00,1940,P,140919,0.111,24.37,23.9,24.7,0,206,8434,-28.954,0.326,337.606,-24.157,-151.449,0.289,25.5
,SPX 14V1940,Oct 1940 Puts,140703,16:00:00,1940,P,141017,0.116,33.57,33,34,0,6,10,-32.331,0.284,404.309,-22.069,-225.633,0.329,34.7
,SPX 14X1940,Dec 1940 Puts,140703,16:00:00,1940,P,141219,0.125,53.07,52.3,53.8,0,,369,-37.211,0.227,521.686,-18.966,-401.149,0.384,-1
,SPX 14G1945,Jul 1945 Calls,140703,16:00:00,1945,C,140718,0.094,41.89,40.9,42.5,-0.005,52,6015,92.76,0.412,95.724,-28.639,67.258,0.907,41.5
,SPX 14H1945,Aug 1945 Calls,140703,16:00:00,1945,C,140815,0.101,48.11,48.1,49.4,0.012,1,4277,77.984,0.5,233.12,-27.476,159.949,0.764,47.6
,SPX 14I1945,Sep 1945 Calls,140703,16:00:00,1945,C,140919,0.111,57.79,57.6,58.8,0.007,,13503,68.992,0.377,343.406,-24.494,256.273,0.684,-1
,SPX 14S1945,Jul 1945 Puts,140703,16:00:00,1945,P,140718,0.095,2.71,2.85,3.2,0.118,86,3170,-9.94,0.465,91.039,-30.005,-11.686,0.093,3.15
,SPX 14T1945,Aug 1945 Puts,140703,16:00:00,1945,P,140815,0.102,13.08,12.8,13.3,-0.002,6,4109,-23.307,0.422,234.816,-27.924,-70.194,0.236,13.25
,SPX 14U1945,Sep 1945 Puts,140703,16:00:00,1945,P,140919,0.11,25.72,25.2,26.1,-0.003,4,13741,-30.551,0.341,343.338,-24.229,-158.939,0.316,25.75
,SPX 14G1950,Jul 1950 Calls,140703,16:00:00,1950,C,140718,0.091,37.24,36.5,37.9,-0.001,460,96606,90.533,0.519,103.88,-30.629,65.759,0.875,37.1
,SPX 14H1950,Aug 1950 Calls,140703,16:00:00,1950,C,140815,0.099,44.13,44.2,45.2,0.013,2743,45163,75.47,0.547,241.066,-27.754,155.139,0.732,45
,SPX 14I1950,Sep 1950 Calls,140703,16:00:00,1950,C,140919,0.109,54.21,54,55.2,0.007,6865,78813,67.126,0.394,348.616,-24.518,249.534,0.657,54.5
,SPX 14J1950,Oct 1950 Calls,140703,16:00:00,1950,C,141017,0.117,61.39,61.5,62.9,0.013,,2920,63.789,0.336,413.119,-22.928,321.469,0.623,-1
,SPX 14L1950,Dec 1950 Calls,140703,16:00:00,1950,C,141219,0.125,75.69,75.4,77.2,0.006,6,35816,59.251,0.253,527.437,-20.042,477.122,0.576,73.4
,SPX 14S1950,Jul 1950 Puts,140703,16:00:00,1950,P,140718,0.091,3.2,3.3,3.6,0.081,6393,78232,-12.401,0.575,101.246,-31.552,-13.746,0.125,3.65
,SPX 14T1950,Aug 1950 Puts,140703,16:00:00,1950,P,140815,0.099,14.16,13.8,14.4,-0.003,8669,36110,-25.391,0.456,242.542,-28.264,-75.589,0.268,14.6
,SPX 14U1950,Sep 1950 Puts,140703,16:00:00,1950,P,140919,0.108,27.14,26.6,27.5,-0.003,8895,70554,-32.23,0.356,348.564,-24.254,-166.754,0.343,27.2
,SPX 14V1950,Oct 1950 Puts,140703,16:00:00,1950,P,141017,0.113,36.65,36,37.1,-0.002,863,2739,-35.174,0.304,412.953,-22.021,-243.745,0.377,37
,SPX 14X1950,Dec 1950 Puts,140703,16:00:00,1950,P,141219,0.124,56.58,56,57.3,0.003,205,29602,-39.462,0.236,527.401,-18.913,-423.843,0.424,59
,SPX 14G1955,Jul 1955 Calls,140703,16:00:00,1955,C,140718,0.087,32.71,32.1,33.4,0,231,14063,87.717,0.654,113.189,-32.207,63.815,0.836,31.65
,SPX 14H1955,Aug 1955 Calls,140703,16:00:00,1955,C,140815,0.097,40.28,40.4,41.4,0.015,22,775,72.715,0.595,248.59,-27.974,149.852,0.697,40.7
,SPX 14I1955,Sep 1955 Calls,140703,16:00:00,1955,C,140919,0.108,50.73,50.5,51.7,0.007,,13457,65.172,0.41,353.243,-24.497,242.459,0.629,-1
,SPX 14S1955,Jul 1955 Puts,140703,16:00:00,1955,P,140718,0.087,3.82,3.8,4.2,0.05,68,8381,-15.448,0.704,112.265,-33.207,-16.246,0.164,4.2
,SPX 14T1955,Aug 1955 Puts,140703,16:00:00,1955,P,140815,0.097,15.35,15,15.6,-0.003,3,755,-27.657,0.492,249.759,-28.512,-81.387,0.303,15.55
,SPX 14U1955,Sep 1955 Puts,140703,16:00:00,1955,P,140919,0.106,28.64,28.1,29,-0.003,,13690,-33.99,0.372,353.201,-24.108,-174.897,0.371,-1
,SPX 14G1960,Jul 1960 Calls,140703,16:00:00,1960,C,140718,0.084,28.33,27.9,29,0.004,367,35888,84.162,0.818,123.417,-34.255,61.336,0.791,28.4
,SPX 14H1960,Aug 1960 Calls,140703,16:00:00,1960,C,140815,0.095,36.57,36.7,37.7,0.017,1546,11193,69.716,0.642,255.461,-28.118,144.082,0.661,37
,SPX 14I1960,Sep 1960 Calls,140703,16:00:00,1960,C,140919,0.106,47.35,47.1,48.2,0.006,4010,12281,63.13,0.427,357.198,-24.429,235.052,0.6,47.5
,SPX 14J1960,Oct 1960 Calls,140703,16:00:00,1960,C,141017,0.114,54.82,54.8,56.1,0.011,,106,60.403,0.356,419.499,-22.662,305.243,0.573,-1
,SPX 14L1960,Dec 1960 Calls,140703,16:00:00,1960,C,141219,0.123,69.48,69.1,70.8,0.005,5398,5662,56.734,0.261,531.422,-19.779,458.245,0.535,68
,SPX 14S1960,Jul 1960 Puts,140703,16:00:00,1960,P,140718,0.084,4.61,4.6,4.8,0.024,3366,8702,-19.177,0.85,123.716,-35.203,-19.247,0.209,5.05
,SPX 14T1960,Aug 1960 Puts,140703,16:00:00,1960,P,140815,0.095,16.66,16.3,16.9,-0.002,1662,3834,-30.116,0.53,256.285,-28.649,-87.602,0.339,17.3
,SPX 14U1960,Sep 1960 Puts,140703,16:00:00,1960,P,140919,0.105,30.24,29.6,30.6,-0.002,752,8933,-35.835,0.387,357.165,-24.147,-183.369,0.4,32
,SPX 14V1960,Oct 1960 Puts,140703,16:00:00,1960,P,141017,0.11,40.02,39.3,40.4,-0.004,,72,-38.23,0.323,419.434,-21.736,-263.009,0.427,-1
,SPX 14X1960,Dec 1960 Puts,140703,16:00:00,1960,P,141219,0.121,60.31,59.4,61,0,158,561,-41.812,0.244,531.417,-18.634,-447.454,0.465,62
,SPX 14G1965,Jul 1965 Calls,140703,16:00:00,1965,C,140718,0.08,24.14,23.8,24.9,0.008,291,15267,79.721,1.01,134.074,-35.985,58.235,0.738,24.1
,SPX 14H1965,Aug 1965 Calls,140703,16:00:00,1965,C,140815,0.092,33.01,33.2,34.1,0.018,387,813,66.472,0.689,261.419,-28.003,137.831,0.623,32.35
,SPX 14I1965,Sep 1965 Calls,140703,16:00:00,1965,C,140919,0.105,44.07,43.8,44.9,0.006,,10905,61.002,0.442,360.39,-24.308,227.321,0.571,-1
,SPX 14S1965,Jul 1965 Puts,140703,16:00:00,1965,P,140718,0.081,5.59,5.5,5.8,0.013,1594,3491,-23.665,1.007,135.006,-37.068,-22.797,0.262,5.95
,SPX 14T1965,Aug 1965 Puts,140703,16:00:00,1965,P,140815,0.093,18.08,17.7,18.3,-0.004,9,512,-32.775,0.568,261.914,-28.496,-94.244,0.377,17.9
,SPX 14U1965,Sep 1965 Puts,140703,16:00:00,1965,P,140919,0.103,31.93,31.3,32.2,-0.005,20,10124,-37.765,0.403,360.368,-23.889,-192.169,0.429,32
,SPX 14G1970,Jul 1970 Calls,140703,16:00:00,1970,C,140718,0.078,20.19,20,20.9,0.013,360,34425,74.274,1.219,144.341,-37.526,54.447,0.68,20.5
,SPX 14H1970,Aug 1970 Calls,140703,16:00:00,1970,C,140815,0.09,29.61,29.8,30.6,0.02,116,13928,62.991,0.732,266.19,-27.937,131.116,0.585,30.1
,SPX 14I1970,Sep 1970 Calls,140703,16:00:00,1970,C,140919,0.103,40.9,40.6,41.6,0.002,799,7055,58.792,0.456,362.725,-24.015,219.277,0.542,39
,SPX 14L1970,Dec 1970 Calls,140703,16:00:00,1970,C,141219,0.121,63.52,63.1,64.7,0.006,,11,54.128,0.268,533.525,-19.528,438.576,0.495,-1
,SPX 14S1970,Jul 1970 Puts,140703,16:00:00,1970,P,140718,0.078,6.81,6.5,6.9,-0.015,2121,3731,-28.956,1.166,145.322,-38.322,-26.921,0.32,7
,SPX 14T1970,Aug 1970 Puts,140703,16:00:00,1970,P,140815,0.091,19.65,19.2,19.9,-0.004,93,3243,-35.641,0.608,266.418,-28.363,-101.318,0.415,19.95
,SPX 14U1970,Sep 1970 Puts,140703,16:00:00,1970,P,140919,0.101,33.71,33.1,34,-0.004,809,6940,-39.78,0.418,362.716,-23.688,-201.294,0.458,34
,SPX 14X1970,Dec 1970 Puts,140703,16:00:00,1970,P,141219,0.119,64.29,63.3,64.9,-0.003,,,-44.256,0.252,533.532,-18.283,-471.891,0.505,-1
,SPX 14G1975,Jul 1975 Calls,140703,16:00:00,1975,C,140718,0.074,16.54,16.4,17,0.01,2298,43073,67.769,1.427,153.059,-37.786,49.95,0.617,16.9
,SPX 14H1975,Aug 1975 Calls,140703,16:00:00,1975,C,140815,0.089,26.4,26.5,27.4,0.021,367,21602,59.29,0.771,269.492,-27.736,123.965,0.545,26.9
,SPX 14I1975,Sep 1975 Calls,140703,16:00:00,1975,C,140919,0.102,37.84,37.5,38.5,0.004,14756,25093,56.505,0.47,364.113,-23.779,211.03,0.512,38
,SPX 14J1975,Oct 1975 Calls,140703,16:00:00,1975,C,141017,0.109,45.61,45.5,46.7,0.011,,2779,54.952,0.38,424.128,-22.065,278.935,0.496,-1
,SPX 14L1975,Dec 1975 Calls,140703,16:00:00,1975,C,141219,0.12,60.64,60.1,61.8,0.005,566,17070,52.793,0.272,533.819,-19.377,428.456,0.475,60.5
,SPX 14S1975,Jul 1975 Puts,140703,16:00:00,1975,P,140718,0.075,8.31,8,8.3,-0.019,7300,5565,-35.038,1.313,153.669,-39.343,-31.604,0.383,8.2
,SPX 14T1975,Aug 1975 Puts,140703,16:00:00,1975,P,140815,0.088,21.36,20.9,21.6,-0.004,2454,3605,-38.719,0.646,269.552,-28.065,-108.821,0.455,21.8
,SPX 14U1975,Sep 1975 Puts,140703,16:00:00,1975,P,140919,0.1,35.6,35,35.9,-0.003,15158,4304,-41.88,0.433,364.113,-23.419,-210.643,0.488,36
,SPX 14V1975,Oct 1975 Puts,140703,16:00:00,1975,P,141017,0.106,45.67,44.8,46,-0.006,,70,-43.208,0.351,424.133,-21.173,-293.983,0.504,-1
,SPX 14X1975,Dec 1975 Puts,140703,16:00:00,1975,P,141219,0.118,66.37,65.4,67,-0.003,328,1148,-45.513,0.257,533.82,-18.109,-484.412,0.525,66
,SPX 14G1980,Jul 1980 Calls,140703,16:00:00,1980,C,140718,0.072,13.24,13.2,13.8,0.02,1607,23398,60.271,1.604,158.832,-38.243,44.791,0.551,13.6
,SPX 14H1980,Aug 1980 Calls,140703,16:00:00,1980,C,140815,0.087,23.37,23.4,24.2,0.018,923,9111,55.394,0.802,271.052,-27.225,116.518,0.505,23.5
,SPX 14I1980,Sep 1980 Calls,140703,16:00:00,1980,C,140919,0.1,34.9,34.5,35.5,0.004,2785,3852,54.147,0.481,364.465,-23.481,202.366,0.482,36
,SPX 14J1980,Oct 1980 Calls,140703,16:00:00,1980,C,141017,0.108,42.73,42.5,43.7,0.008,8,190,53.046,0.387,424.147,-21.826,269.701,0.471,42.8
,SPX 14S1980,Jul 1980 Puts,140703,16:00:00,1980,P,140718,0.072,10.13,9.5,10,-0.037,5368,3849,-41.82,1.432,158.983,-39.037,-36.783,0.449,10
,SPX 14T1980,Aug 1980 Puts,140703,16:00:00,1980,P,140815,0.087,23.23,22.8,23.5,-0.003,1201,516,-42.005,0.684,271.051,-27.744,-116.645,0.495,23.35
,SPX 14U1980,Sep 1980 Puts,140703,16:00:00,1980,P,140919,0.098,37.59,36.9,37.9,-0.004,1455,206,-44.06,0.447,364.463,-23.08,-220.439,0.518,38
,SPX 14V1980,Oct 1980 Puts,140703,16:00:00,1980,P,141017,0.105,47.72,46.8,48.1,-0.006,25,40,-44.971,0.36,424.135,-20.902,-304.827,0.529,47.5
,SPX 14G1985,Jul 1985 Calls,140703,16:00:00,1985,C,140718,0.07,10.33,10.3,10.8,0.019,10006,19611,52,1.716,160.275,-37.518,39.121,0.483,10.05
,SPX 14H1985,Aug 1985 Calls,140703,16:00:00,1985,C,140815,0.085,20.55,20.5,21.3,0.017,44,851,51.338,0.826,270.626,-26.706,108.579,0.465,20.6
,SPX 14I1985,Sep 1985 Calls,140703,16:00:00,1985,C,140919,0.098,32.07,31.6,32.6,0.001,23,304,51.721,0.493,363.698,-22.999,193.501,0.453,32.1
,SPX 14S1985,Jul 1985 Puts,140703,16:00:00,1985,P,140718,0.07,12.31,11.5,12.1,-0.04,1054,272,-49.124,1.502,160.294,-38.296,-42.326,0.517,12.2
,SPX 14T1985,Aug 1985 Puts,140703,16:00:00,1985,P,140815,0.085,25.26,24.8,25.6,-0.001,13,63,-45.496,0.719,270.65,-27.068,-125.027,0.535,25.75
,SPX 14U1985,Sep 1985 Puts,140703,16:00:00,1985,P,140919,0.097,39.7,39,40,-0.005,,11,-46.324,0.462,363.67,-22.668,-230.474,0.547,-1
,SPX 14G1990,Jul 1990 Calls,140703,16:00:00,1990,C,140718,0.067,7.85,7.8,8.2,0.017,909,46485,43.336,1.738,156.398,-35.485,33.17,0.417,7.55
,SPX 14H1990,Aug 1990 Calls,140703,16:00:00,1990,C,140815,0.083,17.93,17.8,18.5,0.011,537,10734,47.163,0.84,268.019,-25.85,100.471,0.426,17.8
,SPX 14I1990,Sep 1990 Calls,140703,16:00:00,1990,C,140919,0.097,29.37,28.9,29.8,-0.001,8,1063,49.235,0.501,361.739,-22.567,184.422,0.424,29.15
,SPX 14S1990,Jul 1990 Puts,140703,16:00:00,1990,P,140718,0.067,14.86,13.8,14.6,-0.043,126,1038,-56.688,1.514,156.951,-36.144,-48.067,0.583,14.7
,SPX 14T1990,Aug 1990 Puts,140703,16:00:00,1990,P,140815,0.083,27.48,27.1,27.8,-0.001,488,40,-49.182,0.752,268.087,-26.183,-133.684,0.574,27.55
,SPX 14U1990,Sep 1990 Puts,140703,16:00:00,1990,P,140919,0.095,41.92,41.2,42.2,-0.005,2,2,-48.668,0.475,361.641,-22.181,-240.774,0.576,41.65
,SPX 14G1995,Jul 1995 Calls,140703,16:00:00,1995,C,140718,0.065,5.81,5.7,6,0.007,4168,20851,34.768,1.653,147.002,-32.126,27.26,0.352,5.75
,SPX 14H1995,Aug 1995 Calls,140703,16:00:00,1995,C,140815,0.081,15.52,15.2,15.9,0.001,33,4153,42.923,0.842,263.107,-24.648,92.216,0.387,15.2
,SPX 14I1995,Sep 1995 Calls,140703,16:00:00,1995,C,140919,0.095,26.8,26.2,27.1,-0.008,4,353,46.7,0.508,358.526,-21.947,175.16,0.395,25.35
,SPX 14S1995,Jul 1995 Puts,140703,16:00:00,1995,P,140718,0.066,17.79,16.7,17.5,-0.037,10,302,-64.197,1.457,148.82,-33.134,-53.779,0.648,17.8
,SPX 14T1995,Aug 1995 Puts,140703,16:00:00,1995,P,140815,0.081,29.89,29.5,30.3,0,110,25,-53.044,0.779,263.126,-25.084,-142.634,0.613,29.9
,SPX 14U1995,Sep 1995 Puts,140703,16:00:00,1995,P,140919,0.094,44.27,43.5,44.6,-0.005,,100,-51.085,0.486,358.29,-21.616,-251.314,0.605,-1
,SPX 14G2000,Jul 2000 Calls,140703,16:00:00,2000,C,140718,0.064,4.2,4,4.3,-0.014,22276,44771,26.807,1.474,132.85,-28.204,21.71,0.292,4
,SPX 14H2000,Aug 2000 Calls,140703,16:00:00,2000,C,140815,0.079,13.33,12.9,13.5,-0.01,2097,33213,38.678,0.833,255.85,-23.424,83.915,0.35,13.3
,SPX 14I2000,Sep 2000 Calls,140703,16:00:00,2000,C,140919,0.094,24.36,23.7,24.5,-0.011,3836,107378,44.128,0.512,354.006,-21.254,165.752,0.367,23.95
,SPX 14J2000,Oct 2000 Calls,140703,16:00:00,2000,C,141017,0.103,32.19,31.8,32.7,0.001,407,4628,45.072,0.406,415.405,-20.277,230.809,0.372,31.6
,SPX 14L2000,Dec 2000 Calls,140703,16:00:00,2000,C,141219,0.115,47.28,46.5,48,-0.001,1081,95637,45.848,0.284,526.839,-18.271,375.176,0.376,47.2
,SPX 14S2000,Jul 2000 Puts,140703,16:00:00,2000,P,140718,0.064,21.1,19.8,20.9,-0.036,1484,683,-71.317,1.337,136.374,-28.864,-59.236,0.708,20.4
,SPX 14T2000,Aug 2000 Puts,140703,16:00:00,2000,P,140815,0.079,32.51,32.1,33,0.001,956,9835,-57.054,0.799,255.568,-23.767,-151.81,0.65,32.65
,SPX 14U2000,Sep 2000 Puts,140703,16:00:00,2000,P,140919,0.092,46.73,46.1,47.1,-0.003,152,64476,-53.569,0.497,353.536,-20.973,-262.068,0.633,46.65
,SPX 14V2000,Oct 2000 Puts,140703,16:00:00,2000,P,141017,0.1,56.86,55.9,57.2,-0.005,1000,30,-52.512,0.391,414.832,-19.371,-350.617,0.628,57
,SPX 14X2000,Dec 2000 Puts,140703,16:00:00,2000,P,141219,0.113,77.77,76.6,78.3,-0.004,501,56829,-52.129,0.273,526.571,-17.001,-550.007,0.624,77
,SPX 14G2005,Jul 2005 Calls,140703,16:00:00,2005,C,140718,0.063,2.98,2.75,3,-0.04,404,15027,19.867,1.231,115.536,-23.801,16.791,0.237,2.65
