Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1925,Mar17 1925 Calls,161101,16:00:00,1925,C,170317,0.214,212.09,211.9,214.5,0.005,,289,79.839,0.102,389.465,-32.069,521.681,0.948,-1
,SPX 17F1925,Jun17 1925 Calls,161101,16:00:00,1925,C,170616,0.206,229.53,221.9,236.8,-0.001,,2866,74.848,0.095,551.368,-26.63,794.448,0.886,-1
,SPX 17I1925,Sep17 1925 Calls,161101,16:00:00,1925,C,170915,0.209,246.23,245.8,249.2,0.005,,1,71.972,0.08,678.109,-24.178,1042.937,0.838,-1
,SPX 16W1925,Nov 1925 Puts,161101,16:00:00,1925,P,161118,0.276,3.05,2.75,3.6,0.052,2490,10173,-5.4,0.089,51.818,-42.06,-5.668,0,3.85
,SPX 16W1925D30,NovM 1925 Puts,161101,16:00:00,1925,P,161130,0.238,5.51,5.2,5.6,-0.02,,3409,-7.577,0.099,90.941,-36.541,-14.273,0,-1
,SPX 16X1925,Dec 1925 Puts,161101,16:00:00,1925,P,161216,0.229,10.66,10,11,-0.004,1262,54663,-11.297,0.114,150.573,-37.91,-33.091,0.002,13.09
,SPX 17M1925,Jan17 1925 Puts,161101,16:00:00,1925,P,170120,0.21,20.07,19.2,20.3,-0.01,2349,20039,-14.893,0.097,251.228,-32.605,-83.407,0.015,22.35
,SPX 17M1925D31,Jan17M 1925 Puts,161101,16:00:00,1925,P,170131,0.208,23.21,22.6,23.1,-0.016,,235,-15.662,0.092,279.955,-31.427,-102.185,0.021,-1
,SPX 17N1925,Feb17 1925 Puts,161101,16:00:00,1925,P,170217,0.208,28.73,27.9,28.9,-0.007,62,128,-17.35,0.091,323.448,-30.722,-134.609,0.032,31.11
,SPX 17O1925,Mar17 1925 Puts,161101,16:00:00,1925,P,170317,0.205,36.45,35.9,36.6,-0.005,,9697,-19.599,0.093,384.775,-28.439,-189.39,0.052,-1
,SPX 17R1925,Jun17 1925 Puts,161101,16:00:00,1925,P,170616,0.201,60.62,59.7,60.9,-0.005,,2954,-24.35,0.086,547.714,-23.454,-391.503,0.114,-1
,SPX 17U1925,Sep17 1925 Puts,161101,16:00:00,1925,P,170915,0.201,82.82,81.4,83.6,-0.004,,2009,-26.028,0.073,675.044,-20.211,-615.124,0.162,-1
,SPX 16K1930,Nov 1930 Calls,161101,16:00:00,1930,C,161118,,183.44,180.7,184.6,-0.002,1,1,94.496,0.084,56.001,-45.034,83.555,1,190.5
,SPX 16K1930D30,NovM 1930 Calls,161101,16:00:00,1930,C,161130,,185.92,184.3,186.3,-0.003,,,92.123,0.089,103.675,-45.43,136.115,1,-1
,SPX 16L1930,Dec 1930 Calls,161101,16:00:00,1930,C,161216,0.232,189.27,187.2,190.4,-0.002,,,89.107,0.1,160.036,-41.422,201.496,0.998,-1
,SPX 17A1930,Jan17 1930 Calls,161101,16:00:00,1930,C,170120,0.215,196.88,194.2,197.1,-0.006,,,85.984,0.094,264.545,-36.127,331.528,0.983,-1
,SPX 16W1930,Nov 1930 Puts,161101,16:00:00,1930,P,161118,0.269,3.26,2.75,3.6,-0.025,,3037,-5.755,0.095,54.448,-41.471,-6.038,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161101,16:00:00,1930,P,161130,0.236,5.8,5.5,5.9,-0.017,,1721,-7.978,0.104,94.433,-37.657,-15.012,0,-1
,SPX 16X1930,Dec 1930 Puts,161101,16:00:00,1930,P,161216,0.227,11.1,10.4,11.5,-0.005,139,1350,-11.762,0.118,154.754,-38.672,-34.421,0.002,12.84
,SPX 17M1930,Jan17 1930 Puts,161101,16:00:00,1930,P,170120,0.208,20.68,19.8,20.9,-0.016,,196,-15.295,0.099,255.991,-32.843,-85.921,0.017,-1
,SPX 16K1935,Nov 1935 Calls,161101,16:00:00,1935,C,161118,,178.65,174.5,178.4,-0.012,,,94.168,0.089,58.535,-46.63,83.42,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161101,16:00:00,1935,C,161130,,181.2,179.7,181.7,-0.003,,4,91.774,0.093,106.822,-46.301,135.796,1,-1
,SPX 16L1935,Dec 1935 Calls,161101,16:00:00,1935,C,161216,0.221,184.66,181.3,184.5,-0.01,,,88.708,0.104,163.801,-38.938,200.86,0.997,-1
,SPX 16W1935,Nov 1935 Puts,161101,16:00:00,1935,P,161118,0.267,3.48,2.9,3.8,-0.026,1513,2270,-6.134,0.1,57.192,-43.283,-6.432,0,4.25
,SPX 16W1935D30,NovM 1935 Puts,161101,16:00:00,1935,P,161130,0.234,6.11,5.8,6.1,-0.026,,2811,-8.401,0.109,98.037,-38.57,-15.79,0,-1
,SPX 16X1935,Dec 1935 Puts,161101,16:00:00,1935,P,161216,0.226,11.56,10.8,11.9,-0.01,34,108,-12.231,0.117,159.015,-39.439,-35.805,0.003,13.44
,SPX 16K1940,Nov 1940 Calls,161101,16:00:00,1940,C,161118,,173.86,171.8,175.5,-0.001,,,93.818,0.094,61.178,-48.275,83.262,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161101,16:00:00,1940,C,161130,,176.5,174.9,176.9,-0.003,,2,91.407,0.098,110.065,-47.186,135.441,1,-1
,SPX 16L1940,Dec 1940 Calls,161101,16:00:00,1940,C,161216,0.226,180.07,177.8,181,-0.004,,2,88.29,0.108,167.646,-42.151,200.172,0.997,-1
,SPX 17A1940,Jan17 1940 Calls,161101,16:00:00,1940,C,170120,0.218,187.95,187.4,190,0.004,,,85.173,0.101,272.888,-38.648,329.007,0.977,-1
,SPX 17B1940,Feb17 1940 Calls,161101,16:00:00,1940,C,170217,0.208,192.97,191.9,194.4,0.001,,,81.439,0.108,340.21,-33.914,426.029,0.954,-1
,SPX 16W1940,Nov 1940 Puts,161101,16:00:00,1940,P,161118,0.265,3.72,3.1,4.1,-0.013,126,4093,-6.538,0.106,60.054,-45.431,-6.852,0,5.13
,SPX 16W1940D30,NovM 1940 Puts,161101,16:00:00,1940,P,161130,0.232,6.44,6.1,6.5,-0.022,,315,-8.847,0.115,101.753,-39.729,-16.61,0,-1
,SPX 16X1940,Dec 1940 Puts,161101,16:00:00,1940,P,161216,0.224,12.03,11.3,12.4,-0.007,114,10488,-12.693,0.117,163.346,-40.205,-37.243,0.003,13.7
,SPX 17M1940,Jan17 1940 Puts,161101,16:00:00,1940,P,170120,0.205,21.96,21,22.2,-0.017,101,4666,-16.135,0.104,265.598,-33.576,-91.164,0.023,21.1
,SPX 17N1940,Feb17 1940 Puts,161101,16:00:00,1940,P,170217,0.203,30.96,30.1,31.2,-0.01,,15,-18.526,0.097,337.849,-31.292,-145.045,0.046,-1
,SPX 16K1945,Nov 1945 Calls,161101,16:00:00,1945,C,161118,,169.09,167.3,170.9,0,,,93.444,0.099,63.932,-49.97,83.078,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161101,16:00:00,1945,C,161130,,171.81,170.1,172.1,-0.004,,9,91.019,0.102,113.406,-48.083,135.048,1,-1
,SPX 16L1945,Dec 1945 Calls,161101,16:00:00,1945,C,161216,0.215,175.5,171.9,175,-0.012,,,87.855,0.112,171.569,-39.654,199.43,0.996,-1
,SPX 16W1945,Nov 1945 Puts,161101,16:00:00,1945,P,161118,0.266,3.97,3.6,4.5,0.02,,1940,-6.969,0.113,63.034,-48.778,-7.3,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161101,16:00:00,1945,P,161130,0.23,6.78,6.4,6.8,-0.027,,1885,-9.317,0.12,105.581,-40.908,-17.473,0,-1
,SPX 16X1945,Dec 1945 Puts,161101,16:00:00,1945,P,161216,0.221,12.53,11.7,12.9,-0.015,2600,153,-13.163,0.121,167.74,-40.777,-38.736,0.004,13.05
,SPX 16K1950,Nov 1950 Calls,161101,16:00:00,1950,C,161118,,164.34,160.3,164.2,-0.013,,66,93.046,0.105,66.801,-51.714,82.868,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161101,16:00:00,1950,C,161130,,167.13,165.3,167.3,-0.005,,16,90.61,0.107,116.846,-48.991,134.614,0.999,-1
,SPX 16L1950,Dec 1950 Calls,161101,16:00:00,1950,C,161216,0.222,170.94,168.9,171.9,-0.003,,20384,87.399,0.117,175.57,-43.649,198.63,0.994,-1
,SPX 17A1950,Jan17 1950 Calls,161101,16:00:00,1950,C,170120,0.216,179.09,178.9,181.7,0.007,,3158,84.301,0.107,281.412,-39.465,326.174,0.969,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161101,16:00:00,1950,C,170131,0.214,182.59,182.4,184,0.003,,148,85.562,0.092,312.581,-38.063,361.919,0.959,-1
,SPX 17B1950,Feb17 1950 Calls,161101,16:00:00,1950,C,170217,0.21,184.47,185.3,187.9,0.012,,177,80.45,0.12,349.414,-35.538,421.84,0.943,-1
,SPX 17C1950,Mar17 1950 Calls,161101,16:00:00,1950,C,170317,0.207,191.32,191.6,194.2,0.008,,892,77.466,0.115,412.299,-32.914,509.345,0.917,-1
,SPX 17F1950,Jun17 1950 Calls,161101,16:00:00,1950,C,170616,0.203,209.98,209.7,212.6,0.006,,3983,72.605,0.103,572.871,-27.219,776.051,0.846,-1
,SPX 17I1950,Sep17 1950 Calls,161101,16:00:00,1950,C,170915,0.201,227.71,225.2,228.5,-0.004,,,70.037,0.085,698.193,-23.914,1020.026,0.796,-1
,SPX 16W1950,Nov 1950 Puts,161101,16:00:00,1950,P,161118,0.26,4.24,3.5,4.6,-0.028,6911,52730,-7.427,0.119,66.136,-48.796,-7.776,0,5.5
,SPX 16W1950D30,NovM 1950 Puts,161101,16:00:00,1950,P,161130,0.229,7.15,6.9,7.2,-0.007,18,24464,-9.813,0.126,109.519,-42.574,-18.382,0.001,8.1
,SPX 16X1950,Dec 1950 Puts,161101,16:00:00,1950,P,161216,0.22,13.04,12.2,13.4,-0.015,5127,61967,-13.651,0.125,172.193,-41.534,-40.285,0.006,13.55
,SPX 17M1950,Jan17 1950 Puts,161101,16:00:00,1950,P,170120,0.203,23.31,22.3,23.6,-0.008,155,28188,-17.027,0.11,275.292,-34.555,-96.708,0.031,26.52
,SPX 17M1950D31,Jan17M 1950 Puts,161101,16:00:00,1950,P,170131,0.201,26.67,26.1,26.7,-0.005,70,4681,-17.723,0.104,304.19,-33.174,-117.309,0.041,29.3
,SPX 17N1950,Feb17 1950 Puts,161101,16:00:00,1950,P,170217,0.2,32.53,31.7,32.8,-0.011,50,188,-19.361,0.101,347.441,-31.709,-152.418,0.057,30.88
,SPX 17O1950,Mar17 1950 Puts,161101,16:00:00,1950,P,170317,0.198,40.75,40.3,40.9,-0.002,1100,19605,-21.69,0.103,408.712,-29.297,-211.588,0.083,42
,SPX 17R1950,Jun17 1950 Puts,161101,16:00:00,1950,P,170616,0.196,66.15,65.3,66.6,-0.003,,14387,-26.32,0.092,570.197,-23.719,-426.302,0.154,-1
,SPX 17U1950,Sep17 1950 Puts,161101,16:00:00,1950,P,170915,0.196,89.13,87.5,89.9,-0.005,,2346,-27.776,0.078,695.89,-20.288,-660.453,0.204,-1
,SPX 16K1955,Nov 1955 Calls,161101,16:00:00,1955,C,161118,,159.6,157.4,161.3,-0.002,,56,92.622,0.112,69.787,-53.506,82.63,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161101,16:00:00,1955,C,161130,0.233,162.48,161,163,-0.003,,,90.179,0.112,120.386,-48.014,134.139,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161101,16:00:00,1955,C,161216,0.21,166.4,162.6,165.6,-0.014,,4,86.923,0.121,179.646,-40.376,197.772,0.993,-1
,SPX 16W1955,Nov 1955 Puts,161101,16:00:00,1955,P,161118,0.257,4.53,3.8,4.9,-0.04,,4499,-7.916,0.126,69.359,-50.553,-8.283,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161101,16:00:00,1955,P,161130,0.226,7.53,7.2,7.5,-0.024,,2674,-10.335,0.132,113.568,-43.327,-19.34,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161101,16:00:00,1955,P,161216,0.218,13.58,12.8,13.9,-0.006,136,160,-14.158,0.129,176.704,-42.476,-41.893,0.007,16.4
,SPX 16K1960,Nov 1960 Calls,161101,16:00:00,1960,C,161118,,154.88,150.5,153.9,-0.017,,3,92.169,0.118,72.891,-55.346,82.361,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161101,16:00:00,1960,C,161130,0.231,157.84,156.4,158.4,-0.003,,6,89.724,0.118,124.026,-49.171,133.618,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161101,16:00:00,1960,C,161216,0.219,161.89,160.1,163.1,-0.002,,1,86.425,0.126,183.797,-45.338,196.851,0.991,-1
,SPX 17A1960,Jan17 1960 Calls,161101,16:00:00,1960,C,170120,0.211,170.31,170.1,172.8,0.007,,,83.363,0.114,290.094,-39.702,323.005,0.959,-1
,SPX 17B1960,Feb17 1960 Calls,161101,16:00:00,1960,C,170217,0.206,176.06,176.9,179.3,0.012,,,79.361,0.127,358.655,-35.738,417.25,0.929,-1
,SPX 16W1960,Nov 1960 Puts,161101,16:00:00,1960,P,161118,0.255,4.84,4.1,5.2,-0.029,1611,9906,-8.436,0.134,72.705,-52.946,-8.823,0,5.7
,SPX 16W1960D30,NovM 1960 Puts,161101,16:00:00,1960,P,161130,0.224,7.94,7.6,7.9,-0.024,,514,-10.886,0.139,117.726,-44.562,-20.348,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161101,16:00:00,1960,P,161216,0.216,14.13,13.4,14.5,-0.009,196,698,-14.684,0.133,181.269,-43.22,-43.562,0.009,15.1
,SPX 17M1960,Jan17 1960 Puts,161101,16:00:00,1960,P,170120,0.199,24.73,23.9,25.1,-0.009,,5103,-17.973,0.116,285.046,-35.075,-102.572,0.041,-1
,SPX 17N1960,Feb17 1960 Puts,161101,16:00:00,1960,P,170217,0.198,34.18,33.4,34.5,-0.007,,15,-20.241,0.106,356.994,-32.204,-160.147,0.071,-1
,SPX 16K1965,Nov 1965 Calls,161101,16:00:00,1965,C,161118,,150.17,148.5,152,0.001,,,91.687,0.125,76.115,-57.231,82.06,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161101,16:00:00,1965,C,161130,0.226,153.22,151.5,153.4,-0.005,,2,89.244,0.124,127.765,-48.905,133.05,0.998,-1
,SPX 16L1965,Dec 1965 Calls,161101,16:00:00,1965,C,161216,0.209,157.4,154.1,157.1,-0.011,,,85.904,0.131,188.018,-42.824,195.865,0.989,-1
,SPX 16W1965,Nov 1965 Puts,161101,16:00:00,1965,P,161118,0.254,5.18,4.5,5.6,-0.025,,1900,-8.989,0.142,76.173,-55.403,-9.397,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161101,16:00:00,1965,P,161130,0.222,8.37,8,8.4,-0.022,26,222,-11.465,0.145,121.989,-45.813,-21.408,0.002,8
,SPX 16X1965,Dec 1965 Puts,161101,16:00:00,1965,P,161216,0.214,14.71,13.9,15,-0.018,3736,702,-15.23,0.138,185.883,-43.571,-45.294,0.011,14.45
,SPX 16K1970,Nov 1970 Calls,161101,16:00:00,1970,C,161118,,145.49,143.4,147.2,-0.001,,1,91.172,0.133,79.461,-59.161,81.725,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161101,16:00:00,1970,C,161130,0.226,148.62,147.3,149.2,-0.002,,,88.737,0.13,131.603,-51.276,132.433,0.997,-1
,SPX 16L1970,Dec 1970 Calls,161101,16:00:00,1970,C,161216,0.214,152.92,151.1,154,-0.002,,7,85.36,0.136,192.307,-46.25,194.812,0.986,-1
,SPX 17A1970,Jan17 1970 Calls,161101,16:00:00,1970,C,170120,0.208,161.61,162,164.6,0.01,,,82.32,0.134,298.903,-40.462,319.477,0.946,-1
,SPX 16W1970,Nov 1970 Puts,161101,16:00:00,1970,P,161118,0.256,5.54,5.2,6.2,0.04,44,13438,-9.578,0.15,79.762,-60.359,-10.008,0,6.9
,SPX 16W1970D30,NovM 1970 Puts,161101,16:00:00,1970,P,161130,0.221,8.83,8.5,8.8,-0.01,390,251,-12.044,0.141,126.354,-47.554,-22.524,0.003,10.58
,SPX 16X1970,Dec 1970 Puts,161101,16:00:00,1970,P,161216,0.212,15.31,14.5,15.7,-0.01,2612,7677,-15.797,0.142,190.544,-44.487,-47.091,0.014,16.35
,SPX 17M1970,Jan17 1970 Puts,161101,16:00:00,1970,P,170120,0.196,26.24,25.3,26.6,-0.011,,2314,-18.978,0.122,294.824,-35.69,-108.777,0.054,-1
,SPX 16K1975,Nov 1975 Calls,161101,16:00:00,1975,C,161118,,140.83,138.8,142.1,-0.003,,9,90.623,0.141,82.927,-61.131,81.354,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161101,16:00:00,1975,C,161130,0.224,144.05,142.8,144.7,-0.002,,170,88.202,0.136,135.539,-52.701,131.763,0.996,-1
,SPX 16L1975,Dec 1975 Calls,161101,16:00:00,1975,C,161216,0.212,148.48,147,149.6,-0.001,,14463,84.791,0.142,196.661,-47.177,193.689,0.983,-1
,SPX 17A1975,Jan17 1975 Calls,161101,16:00:00,1975,C,170120,0.207,157.31,157.8,160.4,0.011,,2374,81.713,0.142,303.352,-40.762,317.565,0.939,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161101,16:00:00,1975,C,170131,0.206,160.51,161.7,163.2,0.012,,43,82.896,0.142,333.103,-39.296,353.196,0.925,-1
,SPX 17B1975,Feb17 1975 Calls,161101,16:00:00,1975,C,170217,0.202,163.64,164.8,167.3,0.015,,87,77.601,0.137,372.496,-36.393,409.568,0.904,-1
,SPX 17C1975,Mar17 1975 Calls,161101,16:00:00,1975,C,170317,0.2,171.13,171.5,173.8,0.009,,232,74.783,0.128,434.714,-33.31,494.421,0.873,-1
,SPX 17F1975,Jun17 1975 Calls,161101,16:00:00,1975,C,170616,0.2,190.99,192.2,195,0.014,,1632,70.158,0.111,593.193,-27.699,754.776,0.798,-1
,SPX 17I1975,Sep17 1975 Calls,161101,16:00:00,1975,C,170915,0.2,209.68,209.4,212.6,0.006,,,67.967,0.09,716.754,-24.292,994.316,0.748,-1
,SPX 16W1975,Nov 1975 Puts,161101,16:00:00,1975,P,161118,0.253,5.92,5.5,6.6,0.035,1593,35396,-10.205,0.158,83.47,-62.344,-10.657,0,7.7
,SPX 16W1975D30,NovM 1975 Puts,161101,16:00:00,1975,P,161130,0.218,9.31,8.9,9.3,-0.015,1575,2692,-12.619,0.145,130.802,-48.576,-23.693,0.004,10.53
,SPX 16X1975,Dec 1975 Puts,161101,16:00:00,1975,P,161216,0.211,15.94,15.1,16.3,-0.008,1402,44246,-16.386,0.147,195.246,-45.39,-48.956,0.017,18.3
,SPX 17M1975,Jan17 1975 Puts,161101,16:00:00,1975,P,170120,0.194,27.03,26.1,27.4,-0.011,64,16802,-19.505,0.125,299.709,-35.979,-112.013,0.061,26.21
,SPX 17M1975D31,Jan17M 1975 Puts,161101,16:00:00,1975,P,170131,0.193,30.6,30,30.6,-0.01,,2411,-20.1,0.118,328.517,-34.283,-134.541,0.075,-1
,SPX 17N1975,Feb17 1975 Puts,161101,16:00:00,1975,P,170217,0.194,36.8,36.1,37.2,0,9,46,-21.652,0.113,371.174,-32.808,-172.447,0.096,40.1
,SPX 17O1975,Mar17 1975 Puts,161101,16:00:00,1975,P,170317,0.192,45.54,45.1,45.9,-0.001,,8905,-24.039,0.114,432.01,-29.86,-236.241,0.127,-1
,SPX 17R1975,Jun17 1975 Puts,161101,16:00:00,1975,P,170616,0.19,72.15,71.2,72.7,-0.003,,3219,-28.463,0.099,591.309,-23.858,-463.835,0.202,-1
,SPX 17U1975,Sep17 1975 Puts,161101,16:00:00,1975,P,170915,0.192,95.87,94.3,96.8,-0.003,,150,-29.651,0.083,715.134,-20.275,-708.586,0.252,-1
,SPX 16K1980,Nov 1980 Calls,161101,16:00:00,1980,C,161118,,136.2,134.3,137.9,-0.001,,5,90.038,0.149,86.515,-63.141,80.945,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161101,16:00:00,1980,C,161130,0.222,139.49,138.3,140.1,-0.002,,,87.637,0.143,139.57,-53.649,131.038,0.995,-1
,SPX 16L1980,Dec 1980 Calls,161101,16:00:00,1980,C,161216,0.211,144.05,142.8,145.4,0,,2,84.195,0.147,201.074,-48.096,192.491,0.979,-1
,SPX 17A1980,Jan17 1980 Calls,161101,16:00:00,1980,C,170120,0.199,153.03,151.9,154.4,0.001,,1,81.072,0.147,307.827,-39.423,315.546,0.932,-1
,SPX 17B1980,Feb17 1980 Calls,161101,16:00:00,1980,C,170217,0.196,159.56,159.2,161.5,0.005,,,76.979,0.141,377.079,-35.498,406.785,0.895,-1
,SPX 16W1980,Nov 1980 Puts,161101,16:00:00,1980,P,161118,0.248,6.33,5.5,6.7,-0.008,900,5324,-10.87,0.167,87.296,-62.809,-11.347,0,9.98
,SPX 16W1980D30,NovM 1980 Puts,161101,16:00:00,1980,P,161130,0.216,9.82,9.4,9.8,-0.012,1965,7711,-13.213,0.151,135.325,-49.831,-24.917,0.005,11.62
,SPX 16X1980,Dec 1980 Puts,161101,16:00:00,1980,P,161216,0.209,16.59,15.8,17,-0.007,368,4778,-16.998,0.152,199.983,-46.088,-50.892,0.021,18.15
,SPX 17M1980,Jan17 1980 Puts,161101,16:00:00,1980,P,170120,0.193,27.85,27,28.2,-0.003,30,4681,-20.048,0.129,304.586,-36.391,-115.343,0.068,31.15
,SPX 17N1980,Feb17 1980 Puts,161101,16:00:00,1980,P,170217,0.192,37.72,37,38.2,-0.003,,,-22.149,0.116,375.841,-32.834,-176.747,0.105,-1
,SPX 16K1985,Nov 1985 Calls,161101,16:00:00,1985,C,161118,,131.59,129.7,133.4,0,,10,89.415,0.158,90.221,-65.185,80.494,0.999,-1
,SPX 16K1985D30,NovM 1985 Calls,161101,16:00:00,1985,C,161130,0.219,134.96,133.8,135.6,-0.002,,2,87.04,0.15,143.695,-54.598,130.254,0.993,-1
,SPX 16L1985,Dec 1985 Calls,161101,16:00:00,1985,C,161216,0.211,139.66,138.7,141.5,0.003,,10,83.573,0.153,205.542,-49.383,191.218,0.975,-1
,SPX 16W1985,Nov 1985 Puts,161101,16:00:00,1985,P,161118,0.243,6.77,5.9,7.1,-0.038,148,4307,-11.577,0.176,91.235,-63.596,-12.079,0.001,6.63
,SPX 16W1985D30,NovM 1985 Puts,161101,16:00:00,1985,P,161130,0.213,10.35,9.9,10.3,-0.024,,228,-13.835,0.157,139.919,-50.592,-26.199,0.007,-1
,SPX 16X1985,Dec 1985 Puts,161101,16:00:00,1985,P,161216,0.207,17.27,16.5,17.7,-0.01,29,1425,-17.634,0.157,204.75,-46.579,-52.901,0.025,16.79
,SPX 16K1990,Nov 1990 Calls,161101,16:00:00,1990,C,161118,,127,125.6,129,0.002,,43,88.75,0.167,94.046,-67.26,80.001,0.999,-1
,SPX 16K1990D30,NovM 1990 Calls,161101,16:00:00,1990,C,161130,0.217,130.46,129.4,131.2,-0.001,,,86.41,0.157,147.908,-56.029,129.409,0.991,-1
,SPX 16L1990,Dec 1990 Calls,161101,16:00:00,1990,C,161216,0.208,135.29,134.2,137,0.002,,6,82.922,0.159,210.058,-49.709,189.864,0.969,-1
,SPX 17A1990,Jan17 1990 Calls,161101,16:00:00,1990,C,170120,0.2,144.56,145.2,147.5,0.012,,6,79.715,0.157,316.826,-41.083,311.174,0.914,-1
,SPX 16W1990,Nov 1990 Puts,161101,16:00:00,1990,P,161118,0.243,7.24,6.4,7.6,-0.021,131,5871,-12.328,0.186,95.282,-66.917,-12.856,0.001,8.81
,SPX 16W1990D30,NovM 1990 Puts,161101,16:00:00,1990,P,161130,0.211,10.9,10.4,10.8,-0.028,,295,-14.486,0.163,144.578,-51.823,-27.54,0.009,-1
,SPX 16X1990,Dec 1990 Puts,161101,16:00:00,1990,P,161216,0.205,17.98,17.2,18.4,-0.008,298,792,-18.295,0.162,209.54,-47.434,-54.986,0.031,18.6
,SPX 17M1990,Jan17 1990 Puts,161101,16:00:00,1990,P,170120,0.189,29.55,28.7,29.9,-0.008,,260,-21.188,0.136,314.284,-36.761,-122.294,0.086,-1
,SPX 16K1995,Nov 1995 Calls,161101,16:00:00,1995,C,161118,0.241,122.45,121,124.4,0.002,,17,88.042,0.177,97.984,-70.948,79.462,0.999,-1
,SPX 16K1995D30,NovM 1995 Calls,161101,16:00:00,1995,C,161130,0.215,125.99,125,126.8,-0.001,,2,85.744,0.165,152.206,-57.213,128.5,0.988,-1
,SPX 16L1995,Dec 1995 Calls,161101,16:00:00,1995,C,161216,0.206,130.95,130,132.8,0.003,,1,82.241,0.166,214.616,-50.399,188.427,0.963,-1
,SPX 16W1995,Nov 1995 Puts,161101,16:00:00,1995,P,161118,0.24,7.74,6.7,8,-0.035,38,1602,-13.125,0.196,99.431,-68.692,-13.68,0.001,9.86
,SPX 16W1995D30,NovM 1995 Puts,161101,16:00:00,1995,P,161130,0.209,11.49,11,11.4,-0.025,,272,-15.167,0.17,149.296,-53.038,-28.945,0.012,-1
,SPX 16X1995,Dec 1995 Puts,161101,16:00:00,1995,P,161216,0.203,18.71,18,19.2,-0.005,14,396,-18.982,0.168,214.345,-48.079,-57.15,0.037,18.91
,SPX 16K2000,Nov 2000 Calls,161101,16:00:00,2000,C,161118,0.238,117.92,116.7,119.8,0.002,16,2056,87.288,0.187,102.031,-72.756,78.874,0.998,116
,SPX 16K2000D30,NovM 2000 Calls,161101,16:00:00,2000,C,161130,0.211,121.54,120.3,122.1,-0.003,,1650,85.041,0.173,156.583,-57.424,127.522,0.985,-1
,SPX 16L2000,Dec 2000 Calls,161101,16:00:00,2000,C,161216,0.204,126.64,125.8,128.5,0.003,45,65915,81.527,0.173,219.209,-50.886,186.904,0.956,125.15
,SPX 17A2000,Jan17 2000 Calls,161101,16:00:00,2000,C,170120,0.193,136.22,135.8,138.2,0.004,1800,11457,78.256,0.168,325.835,-40.415,306.338,0.893,133
,SPX 17A2000D31,Jan17M 2000 Calls,161101,16:00:00,2000,C,170131,0.197,139.18,141.4,142.8,0.021,,33,79.348,0.168,354.431,-39.94,341.499,0.875,-1
,SPX 17B2000,Feb17 2000 Calls,161101,16:00:00,2000,C,170217,0.194,143.53,144.8,147.2,0.017,,43,74.309,0.156,395.057,-36.831,394.482,0.851,-1
,SPX 17C2000,Mar17 2000 Calls,161101,16:00:00,2000,C,170317,0.193,151.6,152.1,154.5,0.011,19,7521,71.76,0.142,456.028,-33.623,476.67,0.818,151.7
,SPX 17F2000,Jun17 2000 Calls,161101,16:00:00,2000,C,170616,0.192,172.61,172.8,175.5,0.009,,6030,67.497,0.119,611.798,-27.407,730.481,0.743,-1
,SPX 17I2000,Sep17 2000 Calls,161101,16:00:00,2000,C,170915,0.195,192.16,191.9,195,0.007,,30,65.757,0.096,733.409,-24.222,965.712,0.697,-1
,SPX 16W2000,Nov 2000 Puts,161101,16:00:00,2000,P,161118,0.238,8.28,7.3,8.6,-0.024,20002,62926,-13.953,0.201,103.676,-71.438,-14.553,0.002,10.77
,SPX 16W2000D30,NovM 2000 Puts,161101,16:00:00,2000,P,161130,0.207,12.1,11.6,12,-0.019,1470,14533,-15.881,0.177,154.066,-54.473,-30.414,0.015,13.2
,SPX 16X2000,Dec 2000 Puts,161101,16:00:00,2000,P,161216,0.201,19.48,18.7,19.9,-0.005,4879,133101,-19.695,0.173,219.157,-48.702,-59.394,0.044,21.05
,SPX 17M2000,Jan17 2000 Puts,161101,16:00:00,2000,P,170120,0.187,31.35,30.5,31.8,-0.002,2172,47048,-22.403,0.144,323.862,-37.473,-129.653,0.107,33.85
