Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1870,Sep 1870 Puts,140620,16:00:00,1870,P,140919,0.132,19.14,18.2,20.1,0.001,,56,-19.121,0.194,305.978,-22.118,-122.966,0.107,-1
,SPX 14F1875,Jun 1875 Calls,140620,16:00:00,1875,C,140620,,87.9,,,,,88641,100,0,0,0,0,,-1
,SPX 14G1875,Jul 1875 Calls,140620,16:00:00,1875,C,140718,0.14,89.43,87.9,91.2,0.001,501,34380,94.832,0.098,110.797,-27.237,124.974,0.988,88.5
,SPX 14H1875,Aug 1875 Calls,140620,16:00:00,1875,C,140815,0.132,92.94,91.5,94.8,0.002,3,2731,86.716,0.216,212.267,-24.967,227.173,0.939,92.8
,SPX 14I1875,Sep 1875 Calls,140620,16:00:00,1875,C,140919,0.134,99.17,97.9,101.2,0.004,,20095,79.947,0.22,315.601,-23.445,336.456,0.878,-1
,SPX 14L1875,Dec 1875 Calls,140620,16:00:00,1875,C,141219,0.142,116.05,114.9,118.4,0.005,,16598,70.233,0.193,501.239,-20.278,584.804,0.771,-1
,SPX 14R1875,Jun 1875 Puts,140620,16:00:00,1875,P,140620,,0,,,,,106086,0,0,0,0,0,,-1
,SPX 14S1875,Jul 1875 Puts,140620,16:00:00,1875,P,140718,0.129,3.58,2.9,4.2,-0.006,3633,52460,-6.037,0.138,99.321,-22.735,-16.035,0.012,3.75
,SPX 14T1875,Aug 1875 Puts,140620,16:00:00,1875,P,140815,0.128,10.45,9.8,11.4,0.014,1410,27500,-14.034,0.205,208.302,-23.9,-58.381,0.061,10.5
,SPX 14U1875,Sep 1875 Puts,140620,16:00:00,1875,P,140919,0.13,20,19,21,0.001,1040,32331,-20.04,0.203,312.95,-22.355,-128.325,0.122,20.4
,SPX 14X1875,Dec 1875 Puts,140620,16:00:00,1875,P,141219,0.139,44.9,43.6,46.3,0.001,179,17010,-29.319,0.178,500.48,-18.771,-346.566,0.229,45.1
,SPX 14F1880,Jun 1880 Calls,140620,16:00:00,1880,C,140620,,82.9,,,,,38594,100,0,0,0,0,,-1
,SPX 14G1880,Jul 1880 Calls,140620,16:00:00,1880,C,140718,0.137,84.62,83.2,86.5,0.002,40,5016,94.39,0.113,115.332,-27.967,124.249,0.984,83
,SPX 14H1880,Aug 1880 Calls,140620,16:00:00,1880,C,140815,0.13,88.49,87.1,90.4,0.003,,408,85.69,0.233,219.019,-25.291,224.697,0.927,-1
,SPX 14I1880,Sep 1880 Calls,140620,16:00:00,1880,C,140919,0.132,95.05,93.8,97.1,0.004,,90,78.889,0.231,322.193,-23.622,332.263,0.862,-1
,SPX 14R1880,Jun 1880 Puts,140620,16:00:00,1880,P,140620,,0,,,,,43189,0,0,0,0,0,,-1
,SPX 14S1880,Jul 1880 Puts,140620,16:00:00,1880,P,140718,0.126,3.84,3.2,4.5,0.003,7066,30226,-6.682,0.155,105.008,-23.476,-17.332,0.016,3.8
,SPX 14T1880,Aug 1880 Puts,140620,16:00:00,1880,P,140815,0.126,11.06,10.4,12,0.012,1048,13145,-14.991,0.219,215.647,-24.355,-61.829,0.073,11
,SPX 14U1880,Sep 1880 Puts,140620,16:00:00,1880,P,140919,0.129,20.91,19.9,21.9,0,,3609,-21.006,0.212,319.866,-22.576,-133.923,0.138,-1
,SPX 14F1885,Jun 1885 Calls,140620,16:00:00,1885,C,140620,,77.9,,,,,17586,100,0,0,0,0,,-1
,SPX 14G1885,Jul 1885 Calls,140620,16:00:00,1885,C,140718,0.132,79.82,78.3,81.5,0.001,240,1442,93.756,0.175,120.198,-27.788,123.403,0.977,79.2
,SPX 14H1885,Aug 1885 Calls,140620,16:00:00,1885,C,140815,0.128,84.09,82.8,86.1,0.004,2,,84.579,0.251,225.945,-25.775,221.975,0.913,83.5
,SPX 14I1885,Sep 1885 Calls,140620,16:00:00,1885,C,140919,0.131,90.98,89.8,93,0.005,,500,77.775,0.242,328.731,-23.905,327.81,0.845,-1
,SPX 14R1885,Jun 1885 Puts,140620,16:00:00,1885,P,140620,,0,,,,,23698,0,0,0,0,0,,-1
,SPX 14S1885,Jul 1885 Puts,140620,16:00:00,1885,P,140718,0.123,4.12,3.4,4.8,-0.005,270,4050,-7.411,0.174,111.102,-24.252,-18.777,0.023,4.1
,SPX 14T1885,Aug 1885 Puts,140620,16:00:00,1885,P,140815,0.124,11.72,11,12.6,0.007,16,4,-16.021,0.235,223.103,-24.798,-65.509,0.087,11.8
,SPX 14U1885,Sep 1885 Puts,140620,16:00:00,1885,P,140919,0.127,21.86,20.8,22.8,-0.003,,,-22.021,0.222,326.696,-22.779,-139.768,0.155,-1
,SPX 14F1890,Jun 1890 Calls,140620,16:00:00,1890,C,140620,,72.9,,,,,28476,100,0,0,0,0,,-1
,SPX 14G1890,Jul 1890 Calls,140620,16:00:00,1890,C,140718,0.128,75.07,73.6,76.9,0.001,40,2496,92.878,0.209,125.519,-28.362,122.391,0.969,73.6
,SPX 14H1890,Aug 1890 Calls,140620,16:00:00,1890,C,140815,0.125,79.75,78.5,81.8,0.005,,2969,83.377,0.27,233.011,-26.095,218.992,0.896,-1
,SPX 14I1890,Sep 1890 Calls,140620,16:00:00,1890,C,140919,0.129,86.96,85.8,89,0.004,5,11,76.603,0.254,335.179,-23.938,323.09,0.826,86.4
,SPX 14R1890,Jun 1890 Puts,140620,16:00:00,1890,P,140620,,0,,,,,38153,0,0,0,0,0,,-1
,SPX 14S1890,Jul 1890 Puts,140620,16:00:00,1890,P,140718,0.12,4.45,3.8,5.1,0,1464,15226,-8.237,0.196,117.615,-25.059,-20.39,0.031,4.55
,SPX 14T1890,Aug 1890 Puts,140620,16:00:00,1890,P,140815,0.122,12.42,11.7,13.4,0.01,57,2458,-17.13,0.251,230.638,-25.224,-69.434,0.104,12.55
,SPX 14U1890,Sep 1890 Puts,140620,16:00:00,1890,P,140919,0.125,22.86,21.8,23.8,-0.003,15,98,-23.087,0.232,333.41,-22.962,-145.869,0.174,22.5
,SPX 14F1895,Jun 1895 Calls,140620,16:00:00,1895,C,140620,,67.9,,,,,21091,100,0,0,0,0,,-1
,SPX 14G1895,Jul 1895 Calls,140620,16:00:00,1895,C,140718,0.126,70.35,69.2,72.5,0.007,,639,91.851,0.238,131.339,-29.935,121.183,0.958,-1
,SPX 14H1895,Aug 1895 Calls,140620,16:00:00,1895,C,140815,0.124,75.46,74.3,77.5,0.006,,6,82.077,0.29,240.178,-26.563,215.731,0.878,-1
,SPX 14I1895,Sep 1895 Calls,140620,16:00:00,1895,C,140919,0.128,83,81.9,85,0.005,,,75.371,0.265,341.5,-24.187,318.095,0.806,-1
,SPX 14R1895,Jun 1895 Puts,140620,16:00:00,1895,P,140620,,0,,,,,29565,0,0,0,0,0,,-1
,SPX 14S1895,Jul 1895 Puts,140620,16:00:00,1895,P,140718,0.117,4.81,4.2,5.5,0.01,89,6745,-9.174,0.221,124.552,-26.124,-22.191,0.042,5.05
,SPX 14T1895,Aug 1895 Puts,140620,16:00:00,1895,P,140815,0.12,13.18,12.4,14.1,0.005,10,6,-18.321,0.268,238.214,-25.629,-73.619,0.122,13.15
,SPX 14U1895,Sep 1895 Puts,140620,16:00:00,1895,P,140919,0.124,23.91,22.8,24.9,-0.003,,1053,-24.206,0.243,339.97,-23.123,-152.234,0.194,-1
,SPX 14F1900,Jun 1900 Calls,140620,16:00:00,1900,C,140620,,62.9,,,,,84546,100,0,0,0,0,,-1
,SPX 14G1900,Jul 1900 Calls,140620,16:00:00,1900,C,140718,0.121,65.69,61.6,70.3,0.003,71,32210,90.677,0.27,137.665,-29.473,119.752,0.944,64.6
,SPX 14H1900,Aug 1900 Calls,140620,16:00:00,1900,C,140815,0.121,71.24,70.1,73.3,0.006,11,20222,80.673,0.312,247.395,-26.706,212.178,0.857,71.1
,SPX 14I1900,Sep 1900 Calls,140620,16:00:00,1900,C,140919,0.126,79.1,78,81.1,0.005,28,26033,74.077,0.278,347.651,-24.186,312.819,0.785,79.1
,SPX 14L1900,Dec 1900 Calls,140620,16:00:00,1900,C,141219,0.136,98.07,97,100.4,0.007,445,39302,65.34,0.216,524.042,-20.301,548.557,0.683,99
,SPX 14R1900,Jun 1900 Puts,140620,16:00:00,1900,P,140620,,0,,,,,93552,0,0,0,0,0,,-1
,SPX 14S1900,Jul 1900 Puts,140620,16:00:00,1900,P,140718,0.112,5.22,4.7,5.3,-0.042,13985,72506,-10.239,0.249,131.908,-26.044,-24.205,0.056,5.1
,SPX 14T1900,Aug 1900 Puts,140620,16:00:00,1900,P,140815,0.117,14,13.2,14.9,0.004,4383,36065,-19.603,0.287,245.782,-25.853,-78.08,0.143,14.2
,SPX 14U1900,Sep 1900 Puts,140620,16:00:00,1900,P,140919,0.122,25.02,23.9,26,-0.002,3582,25455,-25.381,0.254,346.339,-23.26,-158.87,0.215,25.5
,SPX 14X1900,Dec 1900 Puts,140620,16:00:00,1900,P,141219,0.134,52,50.6,53.3,-0.001,527,20295,-33.794,0.199,523.744,-18.829,-395.869,0.317,52
,SPX 14F1905,Jun 1905 Calls,140620,16:00:00,1905,C,140620,,57.9,,,,,15230,100,0,0,0,0,,-1
,SPX 14G1905,Jul 1905 Calls,140620,16:00:00,1905,C,140718,0.119,61.09,60.1,63.3,0.01,,2735,89.334,0.308,144.489,-31.157,118.07,0.927,-1
,SPX 14H1905,Aug 1905 Calls,140620,16:00:00,1905,C,140815,0.119,67.09,66,69.1,0.007,,,79.158,0.335,254.605,-27.138,208.316,0.835,-1
,SPX 14I1905,Sep 1905 Calls,140620,16:00:00,1905,C,140919,0.124,75.27,74.2,77.2,0.006,,60,72.72,0.29,353.588,-24.279,307.255,0.762,-1
,SPX 14R1905,Jun 1905 Puts,140620,16:00:00,1905,P,140620,,0,,,,,31612,0,0,0,0,0,,-1
,SPX 14S1905,Jul 1905 Puts,140620,16:00:00,1905,P,140718,0.111,5.68,5.1,6.4,0.014,63,4967,-11.45,0.281,139.666,-27.841,-26.457,0.073,6
,SPX 14T1905,Aug 1905 Puts,140620,16:00:00,1905,P,140815,0.115,14.88,14,15.8,0.001,,4,-20.98,0.306,253.288,-26.201,-82.83,0.165,-1
,SPX 14U1905,Sep 1905 Puts,140620,16:00:00,1905,P,140919,0.121,26.19,25,27.2,-0.003,,38,-26.613,0.265,352.473,-23.37,-165.786,0.238,-1
,SPX 14F1910,Jun 1910 Calls,140620,16:00:00,1910,C,140620,,52.9,,,,,57944,100,0,0,0,0,,-1
,SPX 14G1910,Jul 1910 Calls,140620,16:00:00,1910,C,140718,0.114,56.56,55.5,58.6,0.007,4,3755,87.796,0.351,151.783,-31.024,116.105,0.907,55
,SPX 14H1910,Aug 1910 Calls,140620,16:00:00,1910,C,140815,0.117,63.01,61.9,65,0.007,2,2994,77.527,0.358,261.736,-27.24,204.133,0.81,62.9
,SPX 14I1910,Sep 1910 Calls,140620,16:00:00,1910,C,140919,0.122,71.5,70.4,73.4,0.006,,,71.299,0.303,359.261,-24.349,301.4,0.738,-1
,SPX 14R1910,Jun 1910 Puts,140620,16:00:00,1910,P,140620,,0,,,,,38702,0,0,0,0,0,,-1
,SPX 14S1910,Jul 1910 Puts,140620,16:00:00,1910,P,140718,0.109,6.2,6,6.7,0.024,1276,7781,-12.827,0.317,147.79,-28.934,-28.977,0.093,6.45
,SPX 14T1910,Aug 1910 Puts,140620,16:00:00,1910,P,140815,0.113,15.83,14.9,16.7,-0.001,14,1223,-22.458,0.327,260.668,-26.513,-87.886,0.19,16.05
,SPX 14U1910,Sep 1910 Puts,140620,16:00:00,1910,P,140919,0.119,27.41,26.2,28.4,-0.004,,11,-27.905,0.277,358.327,-23.339,-172.989,0.262,-1
,SPX 14F1915,Jun 1915 Calls,140620,16:00:00,1915,C,140620,,47.9,,,,,19198,100,0,0,0,0,,-1
,SPX 14G1915,Jul 1915 Calls,140620,16:00:00,1915,C,140718,0.111,52.1,51.1,54.2,0.009,3,2741,86.035,0.4,159.493,-31.843,113.822,0.882,50.6
,SPX 14H1915,Aug 1915 Calls,140620,16:00:00,1915,C,140815,0.114,59.02,58,60.9,0.007,,,75.774,0.383,268.709,-27.462,199.613,0.783,-1
,SPX 14I1915,Sep 1915 Calls,140620,16:00:00,1915,C,140919,0.121,67.8,66.7,69.7,0.006,2,2,69.811,0.315,364.619,-24.391,295.249,0.714,67.75
,SPX 14R1915,Jun 1915 Puts,140620,16:00:00,1915,P,140620,,0,,,,,33295,0,0,0,0,0,,-1
,SPX 14S1915,Jul 1915 Puts,140620,16:00:00,1915,P,140718,0.105,6.78,6.1,7.5,0.001,34,7439,-14.395,0.359,156.224,-29.315,-31.796,0.118,6.6
,SPX 14T1915,Aug 1915 Puts,140620,16:00:00,1915,P,140815,0.111,16.85,15.9,17.7,-0.002,1,5034,-24.044,0.349,267.847,-26.779,-93.26,0.217,17.3
,SPX 14U1915,Sep 1915 Puts,140620,16:00:00,1915,P,140919,0.117,28.71,27.5,29.7,-0.004,,,-29.258,0.289,363.851,-23.389,-180.485,0.286,-1
,SPX 14F1920,Jun 1920 Calls,140620,16:00:00,1920,C,140620,,42.9,,,,,67724,100,0,0,0,0,,-1
,SPX 14G1920,Jul 1920 Calls,140620,16:00:00,1920,C,140718,0.108,47.74,46.7,49.8,0.01,45,3854,84.021,0.454,167.531,-32.438,111.187,0.854,48
,SPX 14H1920,Aug 1920 Calls,140620,16:00:00,1920,C,140815,0.112,55.11,54.1,57,0.007,20,1382,73.893,0.408,275.431,-27.645,194.746,0.754,54.65
,SPX 14I1920,Sep 1920 Calls,140620,16:00:00,1920,C,140919,0.119,64.18,63.1,66,0.006,,5002,68.257,0.328,369.605,-24.405,288.8,0.688,-1
,SPX 14R1920,Jun 1920 Puts,140620,16:00:00,1920,P,140620,,0,,,,,52705,0,0,0,0,0,,-1
,SPX 14S1920,Jul 1920 Puts,140620,16:00:00,1920,P,140718,0.101,7.45,7.2,7.4,-0.02,356,6338,-16.177,0.405,164.882,-29.668,-34.947,0.146,7.4
,SPX 14T1920,Aug 1920 Puts,140620,16:00:00,1920,P,140815,0.109,17.95,16.9,18.8,-0.005,201,5588,-25.744,0.371,274.74,-26.847,-98.967,0.246,18
,SPX 14U1920,Sep 1920 Puts,140620,16:00:00,1920,P,140919,0.116,30.06,28.8,31,-0.005,,6375,-30.675,0.301,368.991,-23.406,-188.28,0.312,-1
,SPX 14F1925,Jun 1925 Calls,140620,16:00:00,1925,C,140620,,37.9,,,,,52998,100,0,0,0,0,,-1
,SPX 14G1925,Jul 1925 Calls,140620,16:00:00,1925,C,140718,0.102,43.47,42.5,44.5,0.001,237,26976,81.723,0.514,175.767,-31.684,108.164,0.821,43.45
,SPX 14H1925,Aug 1925 Calls,140620,16:00:00,1925,C,140815,0.11,51.3,50.2,53.1,0.007,15,22356,71.88,0.434,281.797,-27.635,189.523,0.724,51.5
,SPX 14I1925,Sep 1925 Calls,140620,16:00:00,1925,C,140919,0.117,60.64,59.5,62.4,0.004,1000,30926,66.636,0.341,374.161,-24.277,282.053,0.661,60
,SPX 14L1925,Dec 1925 Calls,140620,16:00:00,1925,C,141219,0.131,81.37,80.3,83.4,0.005,1,10541,59.833,0.238,540.242,-20.054,506.48,0.584,81
,SPX 14R1925,Jun 1925 Puts,140620,16:00:00,1925,P,140620,,0,,,,,46754,0,0,0,0,0,,-1
,SPX 14S1925,Jul 1925 Puts,140620,16:00:00,1925,P,140718,0.099,8.21,7.5,8.9,-0.001,1774,35363,-18.203,0.457,173.642,-30.872,-38.465,0.179,8.1
,SPX 14T1925,Aug 1925 Puts,140620,16:00:00,1925,P,140815,0.107,19.14,18.1,20,-0.003,3070,15115,-27.564,0.395,281.251,-27.149,-105.019,0.276,19.8
,SPX 14U1925,Sep 1925 Puts,140620,16:00:00,1925,P,140919,0.114,31.49,30.2,32.5,-0.004,1239,24886,-32.158,0.314,373.688,-23.385,-196.378,0.339,31.3
,SPX 14X1925,Dec 1925 Puts,140620,16:00:00,1925,P,141219,0.128,60.26,58.7,61.5,-0.002,10,8454,-38.841,0.22,540.182,-18.501,-450.836,0.416,60.4
,SPX 14F1930,Jun 1930 Calls,140620,16:00:00,1930,C,140620,,32.9,,,,,17953,100,0,0,0,0,,-1
,SPX 14G1930,Jul 1930 Calls,140620,16:00:00,1930,C,140718,0.101,39.33,38.3,41.2,0.01,41,8094,79.11,0.58,184.019,-33.112,104.719,0.784,39.5
,SPX 14H1930,Aug 1930 Calls,140620,16:00:00,1930,C,140815,0.108,47.58,46.5,49.3,0.005,23,413,69.731,0.46,287.692,-27.716,183.936,0.691,46.5
,SPX 14I1930,Sep 1930 Calls,140620,16:00:00,1930,C,140919,0.116,57.17,56,58.8,0.003,1408,30027,64.947,0.354,378.226,-24.225,275.007,0.634,56
,SPX 14L1930,Dec 1930 Calls,140620,16:00:00,1930,C,141219,0.13,78.19,77.1,80.2,0.006,,850,58.66,0.242,542.458,-19.967,497.386,0.564,-1
,SPX 14R1930,Jun 1930 Puts,140620,16:00:00,1930,P,140620,,0,,,,,23017,0,0,0,0,0,,-1
,SPX 14S1930,Jul 1930 Puts,140620,16:00:00,1930,P,140718,0.095,9.07,8.3,9.7,-0.007,1559,5866,-20.503,0.514,182.338,-31.31,-42.387,0.216,9.15
,SPX 14T1930,Aug 1930 Puts,140620,16:00:00,1930,P,140815,0.105,20.41,19.3,21.3,-0.004,627,3298,-29.51,0.419,287.272,-27.093,-111.428,0.309,21
,SPX 14U1930,Sep 1930 Puts,140620,16:00:00,1930,P,140919,0.112,33,31.7,34,-0.004,1567,31233,-33.708,0.326,377.882,-23.324,-204.783,0.366,33.1
,SPX 14X1930,Dec 1930 Puts,140620,16:00:00,1930,P,141219,0.127,62.06,60.4,63.3,-0.003,,897,-39.92,0.224,542.427,-18.407,-462.508,0.436,-1
,SPX 14F1935,Jun 1935 Calls,140620,16:00:00,1935,C,140620,,27.9,,,,,12864,100,0,0,0,0,,-1
,SPX 14G1935,Jul 1935 Calls,140620,16:00:00,1935,C,140718,0.098,35.32,34.4,37.2,0.013,18,3254,76.155,0.65,192.048,-33.782,100.821,0.743,35.25
,SPX 14H1935,Aug 1935 Calls,140620,16:00:00,1935,C,140815,0.106,43.98,42.9,45.6,0.005,2,194,67.446,0.486,292.99,-27.731,177.983,0.658,43.65
,SPX 14I1935,Sep 1935 Calls,140620,16:00:00,1935,C,140919,0.114,53.8,52.7,55.4,0.004,4,8789,63.192,0.366,381.735,-24.135,267.666,0.606,53.65
,SPX 14R1935,Jun 1935 Puts,140620,16:00:00,1935,P,140620,,0,,,,,12916,0,0,0,0,0,,-1
,SPX 14S1935,Jul 1935 Puts,140620,16:00:00,1935,P,140718,0.093,10.05,9.2,10.7,-0.007,63,7332,-23.107,0.577,190.752,-31.848,-46.748,0.257,10.5
,SPX 14T1935,Aug 1935 Puts,140620,16:00:00,1935,P,140815,0.103,21.78,20.6,22.6,-0.009,6,2136,-31.586,0.444,292.682,-27.106,-118.201,0.342,21.45
,SPX 14U1935,Sep 1935 Puts,140620,16:00:00,1935,P,140919,0.111,34.58,33.3,35.6,-0.004,10,9547,-35.327,0.339,381.508,-23.22,-213.497,0.394,34.3
,SPX 14F1940,Jun 1940 Calls,140620,16:00:00,1940,C,140620,,22.9,,,,,27100,100,0,0,0,0,,-1
,SPX 14G1940,Jul 1940 Calls,140620,16:00:00,1940,C,140718,0.095,31.46,30.5,33.2,0.011,68,12074,72.834,0.724,199.556,-33.903,96.448,0.698,31.3
,SPX 14H1940,Aug 1940 Calls,140620,16:00:00,1940,C,140815,0.104,40.49,39.4,42.1,0.005,18,2598,65.022,0.512,297.555,-27.533,171.665,0.623,39.9
,SPX 14I1940,Sep 1940 Calls,140620,16:00:00,1940,C,140919,0.113,50.51,49.3,52,0.002,16,3073,61.37,0.378,384.624,-24.005,260.033,0.577,49.9
,SPX 14L1940,Dec 1940 Calls,140620,16:00:00,1940,C,141219,0.127,72.02,70.9,73.9,0.005,,250,56.252,0.25,545.689,-19.676,478.564,0.522,-1
,SPX 14R1940,Jun 1940 Puts,140620,16:00:00,1940,P,140620,,0,,,,,22906,0,0,0,0,0,,-1
,SPX 14S1940,Jul 1940 Puts,140620,16:00:00,1940,P,140718,0.09,11.16,10.3,11.9,-0.004,2616,9533,-26.048,0.646,198.604,-32.428,-51.582,0.302,11.3
,SPX 14T1940,Aug 1940 Puts,140620,16:00:00,1940,P,140815,0.101,23.26,22.1,24.1,-0.006,383,5141,-33.798,0.47,297.348,-27.033,-125.346,0.377,23.75
,SPX 14U1940,Sep 1940 Puts,140620,16:00:00,1940,P,140919,0.109,36.24,34.9,37.3,-0.004,,2833,-37.016,0.352,384.496,-23.072,-222.522,0.423,-1
,SPX 14X1940,Dec 1940 Puts,140620,16:00:00,1940,P,141219,0.125,65.83,64.2,67.1,-0.003,,251,-42.144,0.232,545.695,-18.174,-486.504,0.478,-1
,SPX 14F1945,Jun 1945 Calls,140620,16:00:00,1945,C,140620,,17.9,,,,,39109,100,0,0,0,0,,-1
,SPX 14G1945,Jul 1945 Calls,140620,16:00:00,1945,C,140718,0.092,27.77,26.8,29.4,0.012,434,6086,69.133,0.798,206.181,-33.865,91.586,0.651,28.1
,SPX 14H1945,Aug 1945 Calls,140620,16:00:00,1945,C,140815,0.102,37.12,36.1,38.6,0.006,,4129,62.461,0.537,301.245,-27.531,164.988,0.587,-1
,SPX 14I1945,Sep 1945 Calls,140620,16:00:00,1945,C,140919,0.111,47.31,46.1,48.8,0.003,,4635,59.483,0.39,386.825,-23.833,252.117,0.548,-1
,SPX 14R1945,Jun 1945 Puts,140620,16:00:00,1945,P,140620,,0,,,,,29730,0,0,0,0,0,,-1
,SPX 14S1945,Jul 1945 Puts,140620,16:00:00,1945,P,140718,0.087,12.42,11.5,13.1,-0.01,16,866,-29.355,0.719,205.55,-32.376,-56.917,0.349,12.3
,SPX 14T1945,Aug 1945 Puts,140620,16:00:00,1945,P,140815,0.099,24.85,23.6,25.7,-0.008,,4065,-36.149,0.496,301.128,-26.865,-132.864,0.413,-1
,SPX 14U1945,Sep 1945 Puts,140620,16:00:00,1945,P,140919,0.108,37.99,36.6,39,-0.005,,4634,-38.777,0.365,386.776,-22.875,-231.857,0.452,-1
,SPX 14F1950,Jun 1950 Calls,140620,16:00:00,1950,C,140620,,12.9,,,,,111505,100,0,0,0,0,,-1
,SPX 14G1950,Jul 1950 Calls,140620,16:00:00,1950,C,140718,0.087,24.27,23.2,25,-0.007,5603,80611,65.047,0.871,211.51,-32.822,86.238,0.601,24.3
,SPX 14H1950,Aug 1950 Calls,140620,16:00:00,1950,C,140815,0.1,33.88,32.8,35.3,0.004,1937,30125,59.768,0.561,303.912,-27.16,157.963,0.55,33.3
,SPX 14I1950,Sep 1950 Calls,140620,16:00:00,1950,C,140919,0.11,44.21,43,45.6,0.002,11507,49981,57.536,0.4,388.274,-23.509,243.925,0.519,43.9
,SPX 14L1950,Dec 1950 Calls,140620,16:00:00,1950,C,141219,0.125,66.1,65,67.9,0.005,14669,21721,53.762,0.256,547.185,-19.403,458.984,0.481,65.95
,SPX 14R1950,Jun 1950 Puts,140620,16:00:00,1950,P,140620,,0,,,,,97789,0,0,0,0,0,,-1
,SPX 14S1950,Jul 1950 Puts,140620,16:00:00,1950,P,140718,0.084,13.85,12.8,14.5,-0.013,20956,55983,-33.055,0.796,211.175,-32.07,-62.771,0.399,14.1
,SPX 14T1950,Aug 1950 Puts,140620,16:00:00,1950,P,140815,0.097,26.56,25.3,27.1,-0.013,4031,12903,-38.641,0.522,303.869,-26.455,-140.756,0.45,26.55
,SPX 14U1950,Sep 1950 Puts,140620,16:00:00,1950,P,140919,0.106,39.83,38.4,40.9,-0.005,11045,36908,-40.605,0.377,388.272,-22.627,-241.499,0.481,39.7
,SPX 14X1950,Dec 1950 Puts,140620,16:00:00,1950,P,141219,0.123,69.83,68.1,71.1,-0.003,15131,11429,-44.456,0.239,547.193,-17.877,-511.299,0.519,69.8
,SPX 14F1955,Jun 1955 Calls,140620,16:00:00,1955,C,140620,,7.9,,,,,11873,100,0,0,0,0,,-1
,SPX 14G1955,Jul 1955 Calls,140620,16:00:00,1955,C,140718,0.086,20.99,19.9,22.3,0.004,179,14993,60.591,0.938,215.095,-33.107,80.424,0.55,20.65
,SPX 14H1955,Aug 1955 Calls,140620,16:00:00,1955,C,140815,0.098,30.78,29.7,32,0.001,34,324,56.951,0.581,305.41,-26.691,150.606,0.513,30.1
,SPX 14I1955,Sep 1955 Calls,140620,16:00:00,1955,C,140919,0.108,41.2,40,42.5,0,19310,7,55.531,0.41,388.903,-23.244,235.514,0.49,40
,SPX 14R1955,Jun 1955 Puts,140620,16:00:00,1955,P,140620,,0,,,,,7384,0,0,0,0,0,,-1
,SPX 14S1955,Jul 1955 Puts,140620,16:00:00,1955,P,140718,0.081,15.48,14.4,16.2,-0.011,187,6997,-37.166,0.875,214.998,-31.648,-69.153,0.45,15.6
,SPX 14T1955,Aug 1955 Puts,140620,16:00:00,1955,P,140815,0.095,28.39,27.1,29.3,-0.005,303,64,-41.273,0.546,305.408,-26.207,-149.015,0.487,29
,SPX 14U1955,Sep 1955 Puts,140620,16:00:00,1955,P,140919,0.105,41.76,40.3,42.8,-0.005,19537,1,-42.504,0.39,388.908,-22.327,-251.398,0.51,42
,SPX 14F1960,Jun 1960 Calls,140620,16:00:00,1960,C,140620,,2.9,,,,,16124,100,0,0,0,0,,-1
,SPX 14G1960,Jul 1960 Calls,140620,16:00:00,1960,C,140718,0.082,17.93,17.5,18,-0.01,4768,33642,55.798,0.995,216.481,-31.895,74.198,0.497,17.7
,SPX 14H1960,Aug 1960 Calls,140620,16:00:00,1960,C,140815,0.096,27.83,26.6,28.9,-0.003,967,12793,54.019,0.601,305.592,-26.114,142.98,0.476,27.6
,SPX 14I1960,Sep 1960 Calls,140620,16:00:00,1960,C,140919,0.107,38.3,37,39.5,-0.002,44,1984,53.468,0.42,388.652,-22.931,226.832,0.461,37.65
,SPX 14L1960,Dec 1960 Calls,140620,16:00:00,1960,C,141219,0.123,60.43,59.2,62.1,0.003,12,2,51.196,0.262,546.786,-19.07,438.614,0.44,59.95
,SPX 14R1960,Jun 1960 Puts,140620,16:00:00,1960,P,140620,,0,,,,,2518,0,0,0,0,0,,-1
,SPX 14S1960,Jul 1960 Puts,140620,16:00:00,1960,P,140718,0.08,17.32,16.9,18.1,0.012,4714,3188,-41.692,0.951,216.482,-31.632,-76.04,0.503,17.9
,SPX 14T1960,Aug 1960 Puts,140620,16:00:00,1960,P,140815,0.093,30.36,29,31.3,-0.007,498,253,-44.042,0.571,305.58,-25.701,-157.593,0.524,30
,SPX 14U1960,Sep 1960 Puts,140620,16:00:00,1960,P,140919,0.103,43.78,42.3,44.9,-0.003,34,160,-44.475,0.403,388.609,-21.971,-261.614,0.539,44.45
,SPX 14X1960,Dec 1960 Puts,140620,16:00:00,1960,P,141219,0.121,74.07,72.3,75.3,-0.004,,,-46.856,0.246,546.745,-17.512,-536.95,0.56,-1
,SPX 14F1965,Jun 1965 Calls,140620,16:00:00,1965,C,140620,,0,,,,,24977,0,0,0,0,0,,-1
,SPX 14G1965,Jul 1965 Calls,140620,16:00:00,1965,C,140718,0.078,15.13,14,15,-0.041,6702,11920,50.724,1.038,215.25,-30.126,67.619,0.445,14.7
,SPX 14H1965,Aug 1965 Calls,140620,16:00:00,1965,C,140815,0.094,25.02,23.8,26,-0.006,16,104,50.981,0.618,304.326,-25.56,135.054,0.439,24.25
