Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1745,Mar 1745 Calls,140117,16:00:00,1745,C,140321,0.147,100.33,99,101.7,0,,20,83.796,0.227,215.739,-25.06,234.517,0.917,-1
,SPX 14M1745,Jan 1745 Puts,140117,16:00:00,1745,P,140117,,0,,,,,13485,0,0,0,0,0,,-1
,SPX 14N1745,Feb 1745 Puts,140117,16:00:00,1745,P,140221,0.152,5.18,5.6,6.6,0.181,46,609,-8.358,0.208,117.533,-27.144,-22.459,0.028,6.45
,SPX 14O1745,Mar 1745 Puts,140117,16:00:00,1745,P,140321,0.15,12.98,13,14.6,0.063,,6168,-16.951,0.241,214.993,-26.073,-66.049,0.083,-1
,SPX 14A1750,Jan 1750 Calls,140117,16:00:00,1750,C,140117,,88.6,,,,,40655,100,0,0,0,0,,-1
,SPX 14B1750,Feb 1750 Calls,140117,16:00:00,1750,C,140221,0.141,90.83,89,91.7,-0.003,4,6879,91.746,0.145,126.2,-24.547,142.766,0.964,94.5
,SPX 14C1750,Mar 1750 Calls,140117,16:00:00,1750,C,140321,0.147,96.01,94.8,97.7,0.005,1005,36720,82.739,0.241,222.166,-26.148,231.966,0.903,102
,SPX 14D1750,Apr 1750 Calls,140117,16:00:00,1750,C,140418,0.152,102.14,101.3,104.1,0.007,20,6,78.323,0.232,298.249,-25.12,310.722,0.853,106.35
,SPX 14F1750,Jun 1750 Calls,140117,16:00:00,1750,C,140620,0.155,113.9,113.3,116.1,0.007,,23341,70.446,0.208,423.44,-21.821,475.343,0.775,-1
,SPX 14I1750,Sep 1750 Calls,140117,16:00:00,1750,C,140919,0.16,130.2,129.4,132.4,0.005,,10643,65.306,0.166,556.085,-19.156,692.022,0.708,-1
,SPX 14L1750,Dec 1750 Calls,140117,16:00:00,1750,C,141219,0.163,144.57,143.3,146.6,0.003,,12874,63.738,0.136,659.193,-17.36,897.901,0.669,-1
,SPX 14M1750,Jan 1750 Puts,140117,16:00:00,1750,P,140117,,0,,,,,68356,0,0,0,0,0,,-1
,SPX 14N1750,Feb 1750 Puts,140117,16:00:00,1750,P,140221,0.15,5.52,6.1,7.2,0.203,9018,86690,-9.333,0.231,123.212,-28.207,-24.047,0.036,6.5
,SPX 14O1750,Mar 1750 Puts,140117,16:00:00,1750,P,140321,0.149,13.7,14.2,15.2,0.074,13531,64876,-18.071,0.255,221.687,-26.67,-69.595,0.097,15
,SPX 14P1750,Apr 1750 Puts,140117,16:00:00,1750,P,140418,0.148,22.15,21.4,23.3,0.009,311,5789,-22.219,0.217,297.245,-24.219,-124.295,0.147,22.1
,SPX 14R1750,Jun 1750 Puts,140117,16:00:00,1750,P,140620,0.153,39.54,38.7,40.7,0.002,19,28809,-29.125,0.196,423.274,-20.717,-261.585,0.225,37.7
,SPX 14U1750,Sep 1750 Puts,140117,16:00:00,1750,P,140919,0.158,61.99,60.9,63.3,0,3,11489,-33.343,0.161,555.879,-17.319,-478.111,0.292,60
,SPX 14X1750,Dec 1750 Puts,140117,16:00:00,1750,P,141219,0.165,82.63,81.4,84.4,0.002,4945,17918,-34.664,0.131,659.469,-15.111,-705.596,0.331,81.45
,SPX 14A1755,Jan 1755 Calls,140117,16:00:00,1755,C,140117,,83.6,,,,,214,100,0,0,0,0,,-1
,SPX 14B1755,Feb 1755 Calls,140117,16:00:00,1755,C,140221,0.136,86.15,84.3,86.9,-0.006,,36,91.043,0.184,131.627,-24.442,141.64,0.955,-1
,SPX 14C1755,Mar 1755 Calls,140117,16:00:00,1755,C,140321,0.144,91.73,90.6,93.3,0.002,,144,81.612,0.255,228.676,-26.112,229.203,0.889,-1
,SPX 14M1755,Jan 1755 Puts,140117,16:00:00,1755,P,140117,,0,,,,,15655,0,0,0,0,0,,-1
,SPX 14N1755,Feb 1755 Puts,140117,16:00:00,1755,P,140221,0.147,5.9,6.4,7.7,0.198,15,5109,-10.423,0.257,129.292,-28.937,-25.817,0.045,7.5
,SPX 14O1755,Mar 1755 Puts,140117,16:00:00,1755,P,140321,0.146,14.48,14.6,16,0.052,16,1103,-19.263,0.27,228.437,-26.842,-73.35,0.111,14
,SPX 14A1760,Jan 1760 Calls,140117,16:00:00,1760,C,140117,,78.6,,,,,7879,100,0,0,0,0,,-1
,SPX 14B1760,Feb 1760 Calls,140117,16:00:00,1760,C,140221,0.134,81.51,79.8,82.4,-0.005,,948,90.102,0.234,137.376,-25.328,140.35,0.944,-1
,SPX 14C1760,Mar 1760 Calls,140117,16:00:00,1760,C,140321,0.142,87.51,86.4,89.1,0.003,,238,80.411,0.271,235.236,-26.488,226.22,0.873,-1
,SPX 14D1760,Apr 1760 Calls,140117,16:00:00,1760,C,140418,0.148,94.06,93.4,96.1,0.007,,1,76.056,0.253,310.065,-25.384,302.904,0.82,-1
,SPX 14M1760,Jan 1760 Puts,140117,16:00:00,1760,P,140117,,0,,,,,18732,0,0,0,0,0,,-1
,SPX 14N1760,Feb 1760 Puts,140117,16:00:00,1760,P,140221,0.144,6.34,6.9,8.1,0.183,293,15737,-11.64,0.285,135.762,-29.519,-27.786,0.056,7.5
,SPX 14O1760,Mar 1760 Puts,140117,16:00:00,1760,P,140321,0.144,15.32,15.4,16.9,0.056,33,2661,-20.528,0.285,235.211,-27.283,-77.324,0.127,16.75
,SPX 14P1760,Apr 1760 Puts,140117,16:00:00,1760,P,140418,0.145,24.18,23.4,25.3,0.007,,,-24.312,0.235,309.452,-24.689,-134.883,0.18,-1
,SPX 14A1765,Jan 1765 Calls,140117,16:00:00,1765,C,140117,,73.6,,,,,1656,100,0,0,0,0,,-1
,SPX 14B1765,Feb 1765 Calls,140117,16:00:00,1765,C,140221,0.132,76.91,75.3,77.9,-0.004,,32,88.983,0.26,143.498,-26.259,138.86,0.93,-1
,SPX 14C1765,Mar 1765 Calls,140117,16:00:00,1765,C,140321,0.14,83.35,82.3,85.1,0.004,,3433,79.132,0.286,241.811,-26.988,223.007,0.855,-1
,SPX 14M1765,Jan 1765 Puts,140117,16:00:00,1765,P,140117,,0,,,,,6774,0,0,0,0,0,,-1
,SPX 14N1765,Feb 1765 Puts,140117,16:00:00,1765,P,140221,0.142,6.83,7.5,8.8,0.189,115,10440,-12.997,0.315,142.6,-30.529,-29.972,0.07,7.6
,SPX 14O1765,Mar 1765 Puts,140117,16:00:00,1765,P,140321,0.142,16.22,16.2,17.8,0.048,,3419,-21.868,0.3,241.97,-27.574,-81.523,0.145,-1
,SPX 14A1770,Jan 1770 Calls,140117,16:00:00,1770,C,140117,,68.6,,,,,2273,100,0,0,0,0,,-1
,SPX 14B1770,Feb 1770 Calls,140117,16:00:00,1770,C,140221,0.129,72.37,70.9,73.5,-0.003,3,575,87.732,0.289,149.976,-27.031,137.15,0.915,71.35
,SPX 14C1770,Mar 1770 Calls,140117,16:00:00,1770,C,140321,0.139,79.24,78.3,81,0.008,1170,12428,77.773,0.303,248.361,-27.605,219.556,0.836,84.5
,SPX 14D1770,Apr 1770 Calls,140117,16:00:00,1770,C,140418,0.144,86.22,85.6,88.2,0.008,,15,73.573,0.274,321.491,-25.704,294.168,0.783,-1
,SPX 14M1770,Jan 1770 Puts,140117,16:00:00,1770,P,140117,,0,,,,,20277,0,0,0,0,0,,-1
,SPX 14N1770,Feb 1770 Puts,140117,16:00:00,1770,P,140221,0.139,7.39,8,9.4,0.176,99,5792,-14.507,0.348,149.771,-31.185,-32.391,0.085,8.55
,SPX 14O1770,Mar 1770 Puts,140117,16:00:00,1770,P,140321,0.14,17.18,17,18.7,0.034,1194,15041,-23.288,0.316,248.671,-27.849,-85.953,0.164,16
,SPX 14P1770,Apr 1770 Puts,140117,16:00:00,1770,P,140418,0.142,26.42,25.6,27.4,0.004,351,3,-26.588,0.253,321.142,-25.082,-146.32,0.217,27
,SPX 14A1775,Jan 1775 Calls,140117,16:00:00,1775,C,140117,,63.6,,,,,25744,100,0,0,0,0,,-1
,SPX 14B1775,Feb 1775 Calls,140117,16:00:00,1775,C,140221,0.129,67.89,66.7,69.4,0.004,5,10790,86.335,0.321,156.783,-28.988,135.199,0.897,71
,SPX 14C1775,Mar 1775 Calls,140117,16:00:00,1775,C,140321,0.137,75.21,74.3,76.8,0.008,1530,34419,76.331,0.319,254.84,-27.929,215.858,0.816,81.4
,SPX 14D1775,Apr 1775 Calls,140117,16:00:00,1775,C,140418,0.143,82.39,81.8,84.4,0.009,,109,72.247,0.285,326.974,-25.839,289.446,0.763,-1
,SPX 14F1775,Jun 1775 Calls,140117,16:00:00,1775,C,140620,0.149,95.83,95.3,98,0.008,47,8899,65.211,0.234,446.654,-22.08,445.246,0.69,96.25
,SPX 14I1775,Sep 1775 Calls,140117,16:00:00,1775,C,140919,0.156,113.34,112.4,115.4,0.006,1,32354,61.17,0.178,574.161,-19.149,654.621,0.635,117.45
,SPX 14L1775,Dec 1775 Calls,140117,16:00:00,1775,C,141219,0.16,128.4,127.5,130.4,0.004,,12207,60.292,0.144,674.684,-17.323,855.651,0.603,-1
,SPX 14M1775,Jan 1775 Puts,140117,16:00:00,1775,P,140117,,0,,,,,59743,0,0,0,0,0,,-1
,SPX 14N1775,Feb 1775 Puts,140117,16:00:00,1775,P,140221,0.135,8.02,8.6,9.8,0.146,4968,28157,-16.181,0.383,157.225,-31.676,-35.063,0.103,9
,SPX 14O1775,Mar 1775 Puts,140117,16:00:00,1775,P,140321,0.138,18.21,18,19.6,0.032,1916,38175,-24.787,0.332,255.265,-28.238,-90.621,0.184,18.6
,SPX 14P1775,Apr 1775 Puts,140117,16:00:00,1775,P,140418,0.141,27.62,26.9,28.6,0.004,177,9982,-27.798,0.262,326.716,-25.245,-152.368,0.237,27.5
,SPX 14R1775,Jun 1775 Puts,140117,16:00:00,1775,P,140620,0.147,46.51,45.4,47.6,-0.001,6,7990,-34,0.219,446.613,-21.003,-302.396,0.31,45.35
,SPX 14U1775,Sep 1775 Puts,140117,16:00:00,1775,P,140919,0.154,70.07,69,71.4,0.001,3,4081,-37.332,0.173,574.076,-17.293,-532.425,0.365,68.8
,SPX 14X1775,Dec 1775 Puts,140117,16:00:00,1775,P,141219,0.16,91.39,90,93,0.001,,10479,-37.985,0.139,674.772,-14.941,-770.288,0.397,-1
,SPX 14A1780,Jan 1780 Calls,140117,16:00:00,1780,C,140117,,58.6,,,,,4010,100,0,0,0,0,,-1
,SPX 14B1780,Feb 1780 Calls,140117,16:00:00,1780,C,140221,0.127,63.48,62.4,65.1,0.007,61,1184,84.776,0.356,163.877,-29.799,132.986,0.876,67
,SPX 14C1780,Mar 1780 Calls,140117,16:00:00,1780,C,140321,0.135,71.24,70.3,72.8,0.008,133,10380,74.803,0.337,261.197,-28.096,211.908,0.794,76.5
,SPX 14D1780,Apr 1780 Calls,140117,16:00:00,1780,C,140418,0.141,78.62,78.1,80.6,0.009,,,70.865,0.296,332.253,-25.953,284.484,0.742,-1
,SPX 14M1780,Jan 1780 Puts,140117,16:00:00,1780,P,140117,,0,,,,,26378,0,0,0,0,0,,-1
,SPX 14N1780,Feb 1780 Puts,140117,16:00:00,1780,P,140221,0.133,8.74,9.4,10.6,0.144,2596,21906,-18.033,0.421,164.892,-32.564,-38.002,0.124,9.9
,SPX 14O1780,Mar 1780 Puts,140117,16:00:00,1780,P,140321,0.137,19.31,19,20.8,0.031,178,11185,-26.368,0.348,261.701,-28.6,-95.531,0.206,20.1
,SPX 14P1780,Apr 1780 Puts,140117,16:00:00,1780,P,140418,0.139,28.88,28.1,29.9,0.003,10,4,-29.057,0.272,332.064,-25.276,-158.641,0.258,28.1
,SPX 14A1785,Jan 1785 Calls,140117,16:00:00,1785,C,140117,,53.6,,,,,12076,100,0,0,0,0,,-1
,SPX 14B1785,Feb 1785 Calls,140117,16:00:00,1785,C,140221,0.124,59.14,58.2,60.8,0.006,,241,83.04,0.393,171.194,-30.233,130.489,0.853,-1
,SPX 14C1785,Mar 1785 Calls,140117,16:00:00,1785,C,140321,0.133,67.35,66.5,68.9,0.009,25,6467,73.186,0.354,267.374,-28.367,207.699,0.77,72.8
,SPX 14M1785,Jan 1785 Puts,140117,16:00:00,1785,P,140117,,0,,,,,19132,0,0,0,0,0,,-1
,SPX 14N1785,Feb 1785 Puts,140117,16:00:00,1785,P,140221,0.131,9.55,10.2,11.5,0.135,121,587,-20.072,0.459,172.687,-33.451,-41.223,0.147,10.7
,SPX 14O1785,Mar 1785 Puts,140117,16:00:00,1785,P,140321,0.135,20.49,20.2,21.8,0.025,32,9311,-28.032,0.364,267.921,-28.8,-100.685,0.23,21
,SPX 14A1790,Jan 1790 Calls,140117,16:00:00,1790,C,140117,,48.6,,,,,13216,100,0,0,0,0,,-1
,SPX 14B1790,Feb 1790 Calls,140117,16:00:00,1790,C,140221,0.122,54.89,54.1,56.6,0.011,51,2284,81.112,0.434,178.654,-31.41,127.686,0.827,58.5
,SPX 14C1790,Mar 1790 Calls,140117,16:00:00,1790,C,140321,0.132,63.54,62.7,65.1,0.009,20,3714,71.481,0.371,273.309,-28.603,203.227,0.746,68.5
,SPX 14D1790,Apr 1790 Calls,140117,16:00:00,1790,C,140418,0.138,71.29,70.8,73.2,0.01,,,67.93,0.318,342.035,-26.112,273.833,0.697,-1
,SPX 14M1790,Jan 1790 Puts,140117,16:00:00,1790,P,140117,,0,,,,,20740,0,0,0,0,0,,-1
,SPX 14N1790,Feb 1790 Puts,140117,16:00:00,1790,P,140221,0.128,10.46,10.9,12.4,0.114,826,12222,-22.306,0.499,180.5,-33.953,-44.738,0.173,11.55
,SPX 14O1790,Mar 1790 Puts,140117,16:00:00,1790,P,140321,0.132,21.75,21.4,23.1,0.017,22,5234,-29.779,0.379,273.864,-28.966,-106.086,0.254,19.5
,SPX 14P1790,Apr 1790 Puts,140117,16:00:00,1790,P,140418,0.136,31.59,30.7,32.5,0,,,-31.725,0.291,341.933,-25.468,-171.868,0.303,-1
,SPX 14A1795,Jan 1795 Calls,140117,16:00:00,1795,C,140117,,43.6,,,,,3139,100,0,0,0,0,,-1
,SPX 14B1795,Feb 1795 Calls,140117,16:00:00,1795,C,140221,0.119,50.74,50,52.5,0.011,4,12458,78.977,0.476,186.15,-31.811,124.559,0.799,52.15
,SPX 14C1795,Mar 1795 Calls,140117,16:00:00,1795,C,140321,0.129,59.81,59,61.3,0.006,,16371,69.684,0.389,278.935,-28.545,198.489,0.72,-1
,SPX 14M1795,Jan 1795 Puts,140117,16:00:00,1795,P,140117,,0,,,,,8998,0,0,0,0,0,,-1
,SPX 14N1795,Feb 1795 Puts,140117,16:00:00,1795,P,140221,0.125,11.48,11.8,13.3,0.091,42,13320,-24.742,0.539,188.207,-34.432,-48.554,0.201,12.15
,SPX 14O1795,Mar 1795 Puts,140117,16:00:00,1795,P,140321,0.13,23.1,22.6,24.3,0.01,1,16365,-31.609,0.395,279.465,-29.094,-111.734,0.28,21.15
,SPX 14A1800,Jan 1800 Calls,140117,16:00:00,1800,C,140117,,38.6,,,,,102426,100,0,0,0,0,,-1
,SPX 14B1800,Feb 1800 Calls,140117,16:00:00,1800,C,140221,0.117,46.7,46.1,48.5,0.013,26,18020,76.622,0.521,193.55,-32.356,121.089,0.768,47
,SPX 14C1800,Mar 1800 Calls,140117,16:00:00,1800,C,140321,0.128,56.17,55.3,57.6,0.009,1123,90691,67.796,0.406,284.179,-28.824,193.483,0.692,61
,SPX 14D1800,Apr 1800 Calls,140117,16:00:00,1800,C,140418,0.135,64.27,63.7,66.1,0.012,50,115,64.768,0.339,350.491,-26.265,262.219,0.65,68.4
,SPX 14F1800,Jun 1800 Calls,140117,16:00:00,1800,C,140620,0.143,79.1,78.7,81.1,0.011,50,33314,59.317,0.257,463.686,-22.018,410.055,0.596,82
,SPX 14I1800,Sep 1800 Calls,140117,16:00:00,1800,C,140919,0.151,97.55,96.7,99.4,0.005,11,15252,56.71,0.189,586.73,-18.896,612.848,0.557,98.5
,SPX 14L1800,Dec 1800 Calls,140117,16:00:00,1800,C,141219,0.155,113.12,112,115.1,0.004,,44406,56.634,0.152,685.34,-17.059,809.384,0.536,-1
,SPX 14M1800,Jan 1800 Puts,140117,16:00:00,1800,P,140117,,0,,,,,111731,0,0,0,0,0,,-1
,SPX 14N1800,Feb 1800 Puts,140117,16:00:00,1800,P,140221,0.123,12.62,12.8,14.4,0.077,8344,67091,-27.382,0.579,195.659,-35.051,-52.677,0.232,13.35
,SPX 14O1800,Mar 1800 Puts,140117,16:00:00,1800,P,140321,0.128,24.54,23.9,25.6,0.007,4192,94809,-33.52,0.41,284.657,-29.176,-117.626,0.308,24.15
,SPX 14P1800,Apr 1800 Puts,140117,16:00:00,1800,P,140418,0.132,34.56,33.5,35.4,-0.003,1410,4670,-34.599,0.31,350.433,-25.429,-186.015,0.35,34.5
,SPX 14R1800,Jun 1800 Puts,140117,16:00:00,1800,P,140620,0.141,54.75,53.5,55.8,-0.003,502,15697,-39.489,0.24,463.672,-20.853,-348.139,0.404,52.9
,SPX 14U1800,Sep 1800 Puts,140117,16:00:00,1800,P,140919,0.149,79.17,77.8,80.5,0,,14820,-41.643,0.183,586.722,-17.069,-591.118,0.443,-1
,SPX 14X1800,Dec 1800 Puts,140117,16:00:00,1800,P,141219,0.156,101,99.6,102.5,-0.001,800,20491,-41.509,0.147,685.318,-14.693,-838.879,0.464,98.8
,SPX 14A1805,Jan 1805 Calls,140117,16:00:00,1805,C,140117,,33.6,,,,,6608,100,0,0,0,0,,-1
,SPX 14B1805,Feb 1805 Calls,140117,16:00:00,1805,C,140221,0.115,42.77,42.4,44.6,0.018,1,12465,74.037,0.567,200.697,-33.189,117.263,0.734,44.2
,SPX 14C1805,Mar 1805 Calls,140117,16:00:00,1805,C,140321,0.126,52.63,51.8,54,0.009,10,11221,65.817,0.423,288.967,-28.925,188.212,0.664,57.5
,SPX 14M1805,Jan 1805 Puts,140117,16:00:00,1805,P,140117,,0,,,,,26396,0,0,0,0,0,,-1
,SPX 14N1805,Feb 1805 Puts,140117,16:00:00,1805,P,140221,0.12,13.89,14,15.4,0.057,20,840,-30.222,0.617,202.697,-35.428,-57.104,0.266,14.2
,SPX 14O1805,Mar 1805 Puts,140117,16:00:00,1805,P,140321,0.127,26.07,25.4,27.1,0.005,12,9935,-35.512,0.424,289.368,-29.334,-123.759,0.336,25
,SPX 14A1810,Jan 1810 Calls,140117,16:00:00,1810,C,140117,,28.6,,,,,10405,100,0,0,0,0,,-1
,SPX 14B1810,Feb 1810 Calls,140117,16:00:00,1810,C,140221,0.112,38.97,38.6,40.8,0.02,51,17774,71.215,0.613,207.405,-33.402,113.071,0.699,40.4
,SPX 14C1810,Mar 1810 Calls,140117,16:00:00,1810,C,140321,0.124,49.18,48.3,50.5,0.01,54,10048,63.749,0.439,293.217,-28.97,182.677,0.635,55
,SPX 14D1810,Apr 1810 Calls,140117,16:00:00,1810,C,140418,0.132,57.56,57.3,59.4,0.014,,,61.384,0.359,357.25,-26.087,249.661,0.6,-1
,SPX 14M1810,Jan 1810 Puts,140117,16:00:00,1810,P,140117,,0,,,,,15193,0,0,0,0,0,,-1
,SPX 14N1810,Feb 1810 Puts,140117,16:00:00,1810,P,140221,0.118,15.3,15.2,16.7,0.039,1089,4539,-33.255,0.652,209.147,-35.724,-61.826,0.301,15
,SPX 14O1810,Mar 1810 Puts,140117,16:00:00,1810,P,140321,0.125,27.7,26.8,28.7,0.002,141,8312,-37.582,0.438,293.526,-29.309,-130.126,0.365,27.75
,SPX 14P1810,Apr 1810 Puts,140117,16:00:00,1810,P,140418,0.129,37.83,36.8,38.6,-0.004,100,520,-37.68,0.329,357.219,-25.347,-201.082,0.4,37.1
,SPX 14A1815,Jan 1815 Calls,140117,16:00:00,1815,C,140117,,23.6,,,,,10581,100,0,0,0,0,,-1
,SPX 14B1815,Feb 1815 Calls,140117,16:00:00,1815,C,140221,0.109,35.32,34.8,36.9,0.015,,1172,68.153,0.659,213.466,-33.339,108.513,0.661,-1
,SPX 14C1815,Mar 1815 Calls,140117,16:00:00,1815,C,140321,0.123,45.84,45.1,47.1,0.011,1000,15592,61.594,0.454,296.849,-28.952,176.887,0.605,51
,SPX 14M1815,Jan 1815 Puts,140117,16:00:00,1815,P,140117,,0,,,,,12353,0,0,0,0,0,,-1
,SPX 14N1815,Feb 1815 Puts,140117,16:00:00,1815,P,140221,0.116,16.87,16.5,18,0.023,217,6413,-36.47,0.684,214.831,-35.917,-66.829,0.339,17.35
,SPX 14O1815,Mar 1815 Puts,140117,16:00:00,1815,P,140321,0.123,29.43,28.3,30.2,-0.009,3000,15896,-39.725,0.451,297.061,-29.102,-136.72,0.395,27.4
,SPX 14A1820,Jan 1820 Calls,140117,16:00:00,1820,C,140117,,18.6,,,,,30209,100,0,0,0,0,,-1
,SPX 14B1820,Feb 1820 Calls,140117,16:00:00,1820,C,140221,0.108,31.82,31.6,33.3,0.024,58,10990,64.855,0.703,218.654,-33.821,103.593,0.622,35.2
,SPX 14C1820,Mar 1820 Calls,140117,16:00:00,1820,C,140321,0.121,42.6,41.8,43.7,0.007,75,14967,59.354,0.469,299.781,-28.745,170.848,0.575,45.5
,SPX 14D1820,Apr 1820 Calls,140117,16:00:00,1820,C,140418,0.129,51.2,50.8,52.9,0.013,46,4,57.792,0.377,361.931,-25.868,236.205,0.549,52.2
,SPX 14M1820,Jan 1820 Puts,140117,16:00:00,1820,P,140117,,0,,,,,23520,0,0,0,0,0,,-1
,SPX 14N1820,Feb 1820 Puts,140117,16:00:00,1820,P,140221,0.113,18.59,17.9,19.5,0.006,427,1832,-39.846,0.711,219.573,-35.817,-72.09,0.378,18.6
,SPX 14O1820,Mar 1820 Puts,140117,16:00:00,1820,P,140321,0.121,31.28,30.1,31.9,-0.008,136,18223,-41.938,0.462,299.9,-29.072,-143.528,0.425,31.8
,SPX 14P1820,Apr 1820 Puts,140117,16:00:00,1820,P,140418,0.126,41.41,40.1,42.2,-0.007,67,17,-40.967,0.347,361.921,-25.001,-217.051,0.451,41
,SPX 14A1825,Jan 1825 Calls,140117,16:00:00,1825,C,140117,,13.6,,,,,116283,100,0,0,0,0,,-1
,SPX 14B1825,Feb 1825 Calls,140117,16:00:00,1825,C,140221,0.106,28.49,28.3,29.9,0.023,812,37197,61.331,0.743,222.73,-33.637,98.327,0.582,29.85
,SPX 14C1825,Mar 1825 Calls,140117,16:00:00,1825,C,140321,0.119,39.48,38.9,40.5,0.005,2701,100925,57.036,0.482,301.931,-28.467,164.573,0.544,39
,SPX 14D1825,Apr 1825 Calls,140117,16:00:00,1825,C,140418,0.128,48.15,47.7,49.6,0.014,200,3815,55.925,0.384,363.375,-25.699,229.162,0.524,51.95
,SPX 14F1825,Jun 1825 Calls,140117,16:00:00,1825,C,140620,0.137,63.91,63.3,65.4,0.009,52,14928,52.843,0.274,471.891,-21.405,370.202,0.497,67
,SPX 14I1825,Sep 1825 Calls,140117,16:00:00,1825,C,140919,0.147,82.89,81.9,84.6,0.006,101,8517,51.966,0.198,592.466,-18.491,567.139,0.478,86.6
,SPX 14L1825,Dec 1825 Calls,140117,16:00:00,1825,C,141219,0.152,98.77,97.8,100.6,0.006,81,14911,52.788,0.158,690.327,-16.762,759.454,0.468,102.7
,SPX 14M1825,Jan 1825 Puts,140117,16:00:00,1825,P,140117,,0,,,,,113363,0,0,0,0,0,,-1
,SPX 14N1825,Feb 1825 Puts,140117,16:00:00,1825,P,140221,0.111,20.49,19.5,21.2,-0.007,3799,44905,-43.36,0.732,223.207,-35.737,-77.58,0.418,20.15
,SPX 14O1825,Mar 1825 Puts,140117,16:00:00,1825,P,140321,0.12,33.23,31.8,33.7,-0.013,2968,106559,-44.215,0.472,301.974,-28.848,-150.539,0.456,34
,SPX 14P1825,Apr 1825 Puts,140117,16:00:00,1825,P,140418,0.124,43.33,42,44.1,-0.007,1180,14921,-42.684,0.354,363.373,-24.811,-225.364,0.476,42.85
,SPX 14R1825,Jun 1825 Puts,140117,16:00:00,1825,P,140620,0.135,64.4,62.9,65.2,-0.007,620,5890,-45.556,0.258,471.895,-20.264,-398.569,0.503,62.4
,SPX 14U1825,Sep 1825 Puts,140117,16:00:00,1825,P,140919,0.145,89.37,87.9,90.6,-0.001,,3210,-46.247,0.193,592.475,-16.623,-653.831,0.522,-1
,SPX 14X1825,Dec 1825 Puts,140117,16:00:00,1825,P,141219,0.152,111.51,110.1,113.1,-0.001,2000,10296,-45.219,0.153,690.304,-14.306,-911.07,0.532,108
,SPX 14A1830,Jan 1830 Calls,140117,16:00:00,1830,C,140117,,8.6,,,,,16948,100,0,0,0,0,,-1
,SPX 14B1830,Feb 1830 Calls,140117,16:00:00,1830,C,140221,0.103,25.34,25.1,26.6,0.021,30,12073,57.6,0.777,225.454,-33.273,92.741,0.541,26.4
,SPX 14C1830,Mar 1830 Calls,140117,16:00:00,1830,C,140321,0.117,36.47,35.6,37.5,0.001,3549,36745,54.647,0.492,303.132,-28.112,158.075,0.513,36
,SPX 14D1830,Apr 1830 Calls,140117,16:00:00,1830,C,140418,0.126,45.2,44.7,46.5,0.009,,344,54.017,0.391,364.158,-25.288,221.952,0.498,-1
,SPX 14M1830,Jan 1830 Puts,140117,16:00:00,1830,P,140117,,0,,,,,21890,0,0,0,0,0,,-1
,SPX 14N1830,Feb 1830 Puts,140117,16:00:00,1830,P,140221,0.108,22.56,21.3,22.9,-0.018,321,3227,-46.982,0.746,225.587,-35.323,-83.26,0.459,23.35
,SPX 14O1830,Mar 1830 Puts,140117,16:00:00,1830,P,140321,0.118,35.29,33.8,35.7,-0.014,3548,31439,-46.547,0.48,303.219,-28.659,-157.647,0.487,36
,SPX 14P1830,Apr 1830 Puts,140117,16:00:00,1830,P,140418,0.122,45.33,44.1,45.9,-0.011,1,304,-44.447,0.363,364.161,-24.474,-233.857,0.502,41.65
,SPX 14A1835,Jan 1835 Calls,140117,16:00:00,1835,C,140117,,3.6,,,,,11536,100,0,0,0,0,,-1
,SPX 14B1835,Feb 1835 Calls,140117,16:00:00,1835,C,140221,0.1,22.38,21.9,23.5,0.014,454,4335,53.692,0.804,226.6,-32.543,86.881,0.499,22.6
,SPX 14C1835,Mar 1835 Calls,140117,16:00:00,1835,C,140321,0.115,33.59,32.6,34.4,-0.002,12575,27201,52.194,0.502,303.571,-27.796,151.413,0.483,34
,SPX 14M1835,Jan 1835 Puts,140117,16:00:00,1835,P,140117,,0,,,,,12454,0,0,0,0,0,,-1
,SPX 14N1835,Feb 1835 Puts,140117,16:00:00,1835,P,140221,0.106,24.82,23.2,24.9,-0.031,759,1608,-50.674,0.751,226.594,-34.721,-89.08,0.501,24
,SPX 14O1835,Mar 1835 Puts,140117,16:00:00,1835,P,140321,0.116,37.48,35.7,37.8,-0.021,12678,25757,-48.927,0.486,303.575,-28.165,-165.061,0.517,36
,SPX 14A1840,Jan 1840 Calls,140117,16:00:00,1840,C,140117,,0,,,,,25454,0,0,0,0,0,,-1
,SPX 14B1840,Feb 1840 Calls,140117,16:00:00,1840,C,140221,0.098,19.62,19.1,20.7,0.014,1298,13983,49.641,0.824,225.97,-31.752,80.792,0.458,20
,SPX 14C1840,Mar 1840 Calls,140117,16:00:00,1840,C,140321,0.113,30.83,29.9,31.5,-0.005,9261,28757,49.683,0.511,302.918,-27.274,144.54,0.452,30
,SPX 14D1840,Apr 1840 Calls,140117,16:00:00,1840,C,140418,0.123,39.59,39,40.7,0.006,201,214,50.085,0.402,363.592,-24.634,206.987,0.447,39.3
,SPX 14M1840,Jan 1840 Puts,140117,16:00:00,1840,P,140117,,1.4,,,,,15895,-100,0,0,0,0,,-1
