Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,26.83,,,,,,28.086,0.286,297.008,-13.371,181.476,0.293,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,36.35,,,,,,30.508,0.24,376.414,-11.32,295.894,0.322,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,44.69,,,,,,33.253,0.212,441.654,-10.232,412.966,0.342,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,39.71,,,,,,-91.515,0.458,37.508,-24.294,-33.201,0.959,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,49.91,,,,,,-79.397,0.434,137.569,-21.52,-116.046,0.816,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,56.57,,,,,,-75.726,0.382,186.97,-17.976,-177.564,0.77,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,62.3,,,,,,-73.42,0.344,226.415,-15.575,-237.794,0.743,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,73.02,,,,,,-71.011,0.286,297.008,-12.145,-370.873,0.707,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,85.04,,,,,,-68.093,0.24,376.414,-9.21,-558.604,0.678,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,94.26,,,,,,-64.855,0.212,441.654,-7.247,-740.398,0.658,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.03,,,,,,6.162,0.353,30.203,-19.106,2.754,0.025,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.27,,,,,,18.131,0.398,130.449,-20.444,34.578,0.156,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,13.14,,,,,,21.929,0.36,180.797,-17.696,65.623,0.205,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,17.32,,,,,,24.284,0.329,220.901,-15.78,98.164,0.234,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,44.28,,,,,,-93.777,0.353,30.203,-19.388,-34.289,0.975,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,53.73,,,,,,-81.617,0.398,130.449,-20.382,-120.316,0.844,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,60.2,,,,,,-77.666,0.36,180.797,-17.358,-183.501,0.795,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,65.83,,,,,,-75.157,0.329,220.901,-15.167,-245.105,0.766,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.71,,,,,,4.411,0.265,23.712,-14.801,2.012,0.014,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.22,,,,,,16.076,0.363,122.95,-19.247,31.145,0.132,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,11.87,,,,,,20.09,0.338,174.171,-17.035,60.88,0.181,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,48.96,,,,,,-95.529,0.265,23.712,-15.084,-35.182,0.986,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,57.68,,,,,,-83.672,0.363,122.95,-19.184,-124.378,0.868,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,63.93,,,,,,-79.505,0.338,174.171,-16.695,-189.256,0.819,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.48,,,,,,3.089,0.194,18.156,-11.168,1.438,0.008,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.27,,,,,,14.185,0.329,115.191,-18.01,27.928,0.11,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,10.71,,,,,,18.352,0.316,167.166,-16.337,56.331,0.16,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,22.25,,,,,,23.924,0.256,282.115,-12.664,159.044,0.236,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,53.73,,,,,,-96.851,0.194,18.156,-11.451,-35.906,0.992,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,61.73,,,,,,-85.563,0.329,115.191,-17.947,-128.225,0.89,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,67.77,,,,,,-81.242,0.316,167.166,-15.996,-194.818,0.84,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,83.43,,,,,,-75.174,0.256,282.115,-11.423,-400.068,0.764,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.32,,,,,,2.117,0.138,13.563,-8.21,1.007,0.004,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.43,,,,,,12.457,0.296,107.285,-16.752,24.931,0.091,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.63,,,,,,16.717,0.294,159.854,-15.61,51.982,0.14,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,58.57,,,,,,-97.823,0.138,13.563,-8.494,-36.488,0.996,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,65.89,,,,,,-87.291,0.296,107.285,-16.688,-131.852,0.909,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,71.69,,,,,,-82.877,0.294,159.854,-15.268,-200.179,0.86,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.21,,,,,,1.419,0.096,9.887,-5.882,0.69,0.002,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.68,,,,,,10.887,0.265,99.341,-15.489,22.156,0.075,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.65,,,,,,15.184,0.273,152.309,-14.86,47.842,0.122,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,12.31,,,,,,18.055,0.265,194.829,-13.877,76.235,0.155,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.56,,,,,,21.369,0.237,270.361,-12.114,144.849,0.203,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,28.51,,,,,,24.811,0.21,354.462,-10.582,250.013,0.244,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,36.5,,,,,,28.164,0.193,423.228,-9.708,359.978,0.273,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,63.46,,,,,,-98.521,0.096,9.887,-6.168,-36.956,0.998,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,70.14,,,,,,-88.861,0.265,99.341,-15.425,-135.256,0.925,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,75.71,,,,,,-84.41,0.273,152.309,-14.517,-205.332,0.878,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,80.8,,,,,,-81.387,0.265,194.829,-13.254,-272.614,0.845,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,90.71,,,,,,-77.728,0.237,270.361,-10.863,-418.772,0.797,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,102.09,,,,,,-73.791,0.21,354.462,-8.43,-621.923,0.756,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,110.86,,,,,,-69.944,0.193,423.228,-6.663,-816.924,0.727,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.13,,,,,,0.931,0.065,7.035,-4.109,0.463,0.001,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,4.02,,,,,,9.469,0.236,91.456,-14.237,19.603,0.061,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.75,,,,,,13.753,0.252,144.601,-14.096,43.915,0.106,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,27.11,,,,,,23.754,0.203,349.124,-10.409,241.237,0.23,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,68.38,,,,,,-99.009,0.065,7.035,-4.396,-37.334,0.999,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,74.48,,,,,,-90.279,0.236,91.456,-14.173,-138.44,0.939,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,79.8,,,,,,-85.842,0.252,144.601,-13.751,-210.272,0.894,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,105.68,,,,,,-74.847,0.203,349.124,-8.248,-634.187,0.77,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.08,,,,,,0.597,0.043,4.888,-2.799,0.304,0.001,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.44,,,,,,8.197,0.208,83.719,-13.011,17.266,0.049,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.92,,,,,,12.421,0.232,136.798,-13.323,40.203,0.091,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,25.77,,,,,,22.727,0.197,343.516,-10.228,232.613,0.217,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,73.33,,,,,,-99.342,0.043,4.888,-3.087,-37.643,0.999,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,78.9,,,,,,-91.552,0.208,83.719,-12.947,-141.407,0.951,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,83.98,,,,,,-87.174,0.232,136.798,-12.977,-214.997,0.909,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,109.32,,,,,,-75.874,0.197,343.516,-8.059,-646.299,0.783,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.05,,,,,,0.375,0.028,3.317,-1.86,0.195,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.93,,,,,,7.061,0.183,76.207,-11.823,15.139,0.039,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.18,,,,,,11.186,0.213,128.965,-12.548,36.707,0.078,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,24.49,,,,,,21.728,0.191,337.656,-10.041,224.147,0.204,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,78.3,,,,,,-99.565,0.028,3.317,-2.15,-37.902,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,83.39,,,,,,-92.687,0.183,76.207,-11.759,-144.162,0.961,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,88.23,,,,,,-88.409,0.213,128.965,-12.2,-219.505,0.922,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,113.01,,,,,,-76.873,0.191,337.656,-7.863,-658.252,0.796,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.03,,,,,,0.231,0.018,2.199,-1.207,0.123,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.49,,,,,,6.053,0.16,68.984,-10.683,13.216,0.031,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.49,,,,,,10.045,0.195,121.161,-11.776,33.427,0.067,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,23.25,,,,,,20.759,0.185,331.565,-9.848,215.845,0.191,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,83.28,,,,,,-99.709,0.018,2.199,-1.497,-38.125,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,87.95,,,,,,-93.695,0.16,68.984,-10.618,-146.715,0.969,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,92.55,,,,,,-89.55,0.195,121.161,-11.428,-223.798,0.933,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,116.75,,,,,,-77.842,0.185,331.565,-7.661,-670.042,0.809,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.02,,,,,,0.139,0.011,1.425,-0.764,0.076,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.11,,,,,,5.164,0.139,62.105,-9.599,11.486,0.024,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.88,,,,,,8.995,0.177,113.442,-11.015,30.36,0.056,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.76,,,,,,11.917,0.191,157.103,-11.145,53.294,0.085,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.95,,,,,,15.783,0.188,236.423,-10.547,112.482,0.133,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,22.07,,,,,,19.819,0.178,325.263,-9.649,207.713,0.179,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,29.55,,,,,,23.563,0.171,397.888,-9.048,310.044,0.213,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,88.27,,,,,,-99.801,0.011,1.425,-1.056,-38.323,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,92.57,,,,,,-94.584,0.139,62.105,-9.534,-149.075,0.976,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,96.93,,,,,,-90.6,0.177,113.442,-10.664,-227.877,0.944,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,101.24,,,,,,-87.524,0.191,157.103,-10.51,-302.532,0.915,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,110.06,,,,,,-83.314,0.188,236.423,-9.271,-462.411,0.867,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,120.55,,,,,,-78.783,0.178,325.263,-7.453,-681.661,0.821,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,128.69,,,,,,-74.545,0.171,397.888,-5.942,-890.395,0.787,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.01,,,,,,0.082,0.006,0.903,-0.472,0.046,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.77,,,,,,4.385,0.12,55.608,-8.577,9.938,0.019,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.32,,,,,,8.031,0.161,105.857,-10.267,27.502,0.048,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,93.26,,,,,,-99.858,0.006,0.903,-0.765,-38.504,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,97.24,,,,,,-95.363,0.12,55.608,-8.512,-151.253,0.981,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,101.37,,,,,,-91.563,0.161,105.857,-9.915,-231.748,0.952,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.01,,,,,,0.047,0.004,0.559,-0.285,0.027,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.49,,,,,,3.706,0.103,49.525,-7.622,8.561,0.015,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,98.25,,,,,,-99.893,0.004,0.559,-0.579,-38.673,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,101.95,,,,,,-96.043,0.103,49.525,-7.557,-153.259,0.985,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0.026,0.002,0.339,-0.168,0.016,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.25,,,,,,3.116,0.088,43.875,-6.738,7.342,0.011,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.37,,,,,,6.349,0.131,91.262,-8.831,22.393,0.033,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,103.25,,,,,,-99.913,0.002,0.339,-0.464,-38.835,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,106.71,,,,,,-96.632,0.088,43.875,-6.672,-155.108,0.989,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,110.42,,,,,,-93.245,0.131,91.262,-8.477,-238.883,0.967,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.015,0.001,0.201,-0.097,0.009,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,1.04,,,,,,2.608,0.074,38.667,-5.924,6.27,0.008,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,108.25,,,,,,-99.925,0.001,0.201,-0.393,-38.992,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,111.5,,,,,,-97.14,0.074,38.667,-5.858,-156.81,0.992,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0.008,0.001,0.116,-0.055,0.005,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.86,,,,,,2.173,0.063,33.901,-5.181,5.331,0.006,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.6,,,,,,4.964,0.105,77.664,-7.497,18.044,0.023,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.7,,,,,,7.487,0.128,119.171,-8.417,35.583,0.043,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.74,,,,,,11.321,0.143,199.081,-8.843,85.027,0.083,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.87,,,,,,15.555,0.148,291.288,-8.592,169.751,0.127,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,23.71,,,,,,19.478,0.15,367.393,-8.291,263.934,0.162,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,113.25,,,,,,-99.932,0.001,0.116,-0.352,-39.147,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,116.32,,,,,,-97.575,0.063,33.901,-5.115,-158.379,0.994,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,119.65,,,,,,-94.631,0.105,77.664,-7.14,-245.257,0.977,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,123.17,,,,,,-91.955,0.128,119.171,-7.769,-327.22,0.957,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,130.81,,,,,,-87.776,0.143,199.081,-7.543,-501.139,0.917,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,140.24,,,,,,-83.046,0.148,291.288,-6.353,-737.062,0.873,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,147.64,,,,,,-78.63,0.15,367.393,-5.124,-960.043,0.838,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.004,0,0.066,-0.03,0.003,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.71,,,,,,1.801,0.053,29.571,-4.508,4.513,0.005,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,118.25,,,,,,-99.936,0,0.066,-0.329,-39.3,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,121.17,,,,,,-97.947,0.053,29.571,-4.442,-159.826,0.995,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0.002,0,0.037,-0.016,0.001,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.59,,,,,,1.486,0.044,25.664,-3.902,3.804,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.99,,,,,,3.837,0.083,65.258,-6.283,14.392,0.015,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,123.25,,,,,,-99.938,0,0.037,-0.316,-39.451,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,126.05,,,,,,-98.262,0.044,25.664,-3.836,-161.165,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,129.04,,,,,,-95.758,0.083,65.258,-5.923,-250.935,0.985,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.001,0,0.02,-0.009,0.001,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.48,,,,,,1.221,0.036,22.162,-3.361,3.192,0.003,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,128.25,,,,,,-99.939,0,0.02,-0.31,-39.603,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,130.94,,,,,,-98.527,0.036,22.162,-3.294,-162.406,0.997,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0.001,0,0.011,-0.004,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.39,,,,,,0.998,0.03,19.044,-2.88,2.668,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.51,,,,,,2.934,0.065,54.158,-5.2,11.363,0.01,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,133.25,,,,,,-99.939,0,0.011,-0.306,-39.754,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,135.85,,,,,,-98.75,0.03,19.044,-2.813,-163.56,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,138.55,,,,,,-96.661,0.065,54.158,-4.837,-255.989,0.99,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.32,,,,,,0.812,0.025,16.286,-2.456,2.22,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.31,,,,,,2.554,0.057,49.113,-4.708,10.059,0.008,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.75,,,,,,4.481,0.081,85.342,-5.998,22.715,0.019,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.65,,,,,,7.891,0.105,161.78,-7.157,62.609,0.049,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.73,,,,,,12.001,0.12,254.946,-7.481,136.525,0.088,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18.86,,,,,,15.915,0.128,333.532,-7.475,222.15,0.12,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,138.25,,,,,,-99.939,0,0.006,-0.305,-39.904,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,140.78,,,,,,-98.936,0.025,16.286,-2.388,-164.637,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,143.35,,,,,,-97.04,0.057,49.113,-4.344,-258.306,0.992,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,146.2,,,,,,-94.961,0.081,85.342,-5.338,-347.066,0.981,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,152.68,,,,,,-91.207,0.105,161.78,-5.831,-534.83,0.951,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,160.99,,,,,,-86.601,0.12,254.946,-5.199,-787.727,0.912,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,167.58,,,,,,-82.193,0.128,333.532,-4.247,-1025.366,0.88,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.26,,,,,,0.657,0.02,13.859,-2.084,1.84,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.14,,,,,,2.218,0.05,44.405,-4.251,8.882,0.007,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,145.72,,,,,,-99.091,0.02,13.859,-2.016,-165.647,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,148.18,,,,,,-97.377,0.05,44.405,-3.885,-260.495,0.993,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.21,,,,,,0.53,0.016,11.739,-1.76,1.519,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,150.67,,,,,,-99.218,0.016,11.739,-1.692,-166.598,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.17,,,,,,0.425,0.013,9.896,-1.479,1.248,0,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,155.63,,,,,,-99.323,0.013,9.896,-1.41,-167.498,1,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.13,,,,,,0.339,0.01,8.303,-1.237,1.022,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,160.59,,,,,,-99.409,0.01,8.303,-1.168,-168.355,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.11,,,,,,0.27,0.008,6.935,-1.03,0.833,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.63,,,,,,1.227,0.028,28.82,-2.741,5.269,0.003,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.54,,,,,,2.557,0.048,57.89,-4.047,13.882,0.008,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.45,,,,,,5.347,0.074,127.135,-5.601,44.943,0.027,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.5,,,,,,9.105,0.095,218.368,-6.377,108.114,0.058,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.88,,,,,,12.857,0.108,297.992,-6.637,184.943,0.088,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,163.25,,,,,,-99.94,0,0,-0.309,-40.657,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,165.57,,,,,,-99.479,0.008,6.935,-0.961,-169.173,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,167.66,,,,,,-98.368,0.028,28.82,-2.371,-268.159,0.997,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,169.99,,,,,,-96.884,0.048,57.89,-3.374,-362.876,0.992,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,175.44,,,,,,-93.75,0.074,127.135,-4.25,-563.768,0.973,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,182.64,,,,,,-89.496,0.095,218.368,-4.052,-833.577,0.942,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,188.39,,,,,,-85.251,0.108,297.992,-3.349,-1086.11,0.912,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.03,,,,,,0.08,0.003,2.636,-0.385,0.282,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.84,,,,,,1.393,0.027,37.31,-2.593,8.134,0.003,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.92,,,,,,3.526,0.05,96.802,-4.246,31.479,0.015,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,7,,,,,,6.796,0.073,183.265,-5.327,84.345,0.038,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,11.65,,,,,,10.273,0.09,262.259,-5.808,152.351,0.062,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,188.25,,,,,,-99.94,0,0,-0.315,-41.41,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,190.49,,,,,,-99.668,0.003,2.636,-0.314,-172.872,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,194.27,,,,,,-98.049,0.027,37.31,-1.908,-375.601,0.997,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,198.86,,,,,,-95.572,0.05,96.802,-2.871,-588.505,0.985,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,205.03,,,,,,-91.805,0.073,183.265,-2.96,-874.784,0.962,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,209.94,,,,,,-87.835,0.09,262.259,-2.458,-1142.241,0.938,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,213.25,,,,,,-99.94,0,0,-0.32,-42.163,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,215.47,,,,,,-99.727,0.001,0.9,-0.057,-176.216,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,217.15,,,,,,-99.363,0.006,8.062,-0.368,-282.345,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,218.86,,,,,,-98.716,0.015,22.913,-0.885,-386.135,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,222.78,,,,,,-96.834,0.033,71.541,-1.724,-609.724,0.993,
